<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURKRW,D,19911004,000000,872.4,872.4,872.4,872.4,0,0
EURKRW,D,19911007,000000,872.8,872.8,872.8,872.8,0,0
EURKRW,D,19911008,000000,868.8,868.8,868.8,868.8,0,0
EURKRW,D,19911009,000000,870.8,870.8,870.8,870.8,0,0
EURKRW,D,19911010,000000,868.6,868.6,868.6,868.6,0,0
EURKRW,D,19911011,000000,869.8,869.8,869.8,869.8,0,0
EURKRW,D,19911015,000000,859.9,859.9,859.9,859.9,0,0
EURKRW,D,19911016,000000,864.5,864.5,864.5,864.5,0,0
EURKRW,D,19911017,000000,863.5,863.5,863.5,863.5,0,0
EURKRW,D,19911018,000000,871.1,871.1,871.1,871.1,0,0
EURKRW,D,19911021,000000,869.5,869.5,869.5,869.5,0,0
EURKRW,D,19911022,000000,865.5,865.5,865.5,865.5,0,0
EURKRW,D,19911023,000000,860.5,860.5,860.5,860.5,0,0
EURKRW,D,19911024,000000,866.5,866.5,866.5,866.5,0,0
EURKRW,D,19911025,000000,865.6,865.6,865.6,865.6,0,0
EURKRW,D,19911028,000000,862.9,862.9,862.9,862.9,0,0
EURKRW,D,19911029,000000,870.5,870.5,870.5,870.5,0,0
EURKRW,D,19911030,000000,881.7,881.7,881.7,881.7,0,0
EURKRW,D,19911031,000000,882.7,882.7,882.7,882.7,0,0
EURKRW,D,19911101,000000,887.6,887.6,887.6,887.6,0,0
EURKRW,D,19911104,000000,905.2,905.2,905.2,905.2,0,0
EURKRW,D,19911105,000000,900,900,900,900,0,0
EURKRW,D,19911106,000000,899,899,899,899,0,0
EURKRW,D,19911107,000000,904.6,904.6,904.6,904.6,0,0
EURKRW,D,19911108,000000,899.3,899.3,899.3,899.3,0,0
EURKRW,D,19911112,000000,902,902,902,902,0,0
EURKRW,D,19911113,000000,900.8,900.8,900.8,900.8,0,0
EURKRW,D,19911114,000000,903.7,903.7,903.7,903.7,0,0
EURKRW,D,19911115,000000,900.8,900.8,900.8,900.8,0,0
EURKRW,D,19911118,000000,918.6,918.6,918.6,918.6,0,0
EURKRW,D,19911119,000000,922.2,922.2,922.2,922.2,0,0
EURKRW,D,19911120,000000,921.7,921.7,921.7,921.7,0,0
EURKRW,D,19911121,000000,926.5,926.5,926.5,926.5,0,0
EURKRW,D,19911122,000000,933.8,933.8,933.8,933.8,0,0
EURKRW,D,19911125,000000,935.8,935.8,935.8,935.8,0,0
EURKRW,D,19911126,000000,936.2,936.2,936.2,936.2,0,0
EURKRW,D,19911127,000000,915.2,915.2,915.2,915.2,0,0
EURKRW,D,19911128,000000,916.8,916.8,916.8,916.8,0,0
EURKRW,D,19911129,000000,909.5,909.5,909.5,909.5,0,0
EURKRW,D,19911202,000000,920.1,920.1,920.1,920.1,0,0
EURKRW,D,19911203,000000,917.4,917.4,917.4,917.4,0,0
EURKRW,D,19911204,000000,916.5,916.5,916.5,916.5,0,0
EURKRW,D,19911205,000000,932.6,932.6,932.6,932.6,0,0
EURKRW,D,19911206,000000,942.5,942.5,942.5,942.5,0,0
EURKRW,D,19911209,000000,941.5,941.5,941.5,941.5,0,0
EURKRW,D,19911210,000000,940,940,940,940,0,0
EURKRW,D,19911211,000000,941,941,941,941,0,0
EURKRW,D,19911212,000000,939.4,939.4,939.4,939.4,0,0
EURKRW,D,19911213,000000,937.6,937.6,937.6,937.6,0,0
EURKRW,D,19911216,000000,941.3,941.3,941.3,941.3,0,0
EURKRW,D,19911217,000000,942.7,942.7,942.7,942.7,0,0
EURKRW,D,19911218,000000,945.4,945.4,945.4,945.4,0,0
EURKRW,D,19911219,000000,953.7,953.7,953.7,953.7,0,0
EURKRW,D,19911220,000000,969.5,969.5,969.5,969.5,0,0
EURKRW,D,19911223,000000,983.3,983.3,983.3,983.3,0,0
EURKRW,D,19911224,000000,977.1,977.1,977.1,977.1,0,0
EURKRW,D,19911226,000000,985.4,985.4,985.4,985.4,0,0
EURKRW,D,19911227,000000,982.3,982.3,982.3,982.3,0,0
EURKRW,D,19911230,000000,981.5,981.5,981.5,981.5,0,0
EURKRW,D,19911231,000000,982.1,982.1,982.1,982.1,0,0
EURKRW,D,19920102,000000,976.9,976.9,976.9,976.9,0,0
EURKRW,D,19920103,000000,965.2,965.2,965.2,965.2,0,0
EURKRW,D,19920106,000000,979.9,979.9,979.9,979.9,0,0
EURKRW,D,19920107,000000,979.6,979.6,979.6,979.6,0,0
EURKRW,D,19920108,000000,985,985,985,985,0,0
EURKRW,D,19920109,000000,966,966,966,966,0,0
EURKRW,D,19920110,000000,945.5,945.5,945.5,945.5,0,0
EURKRW,D,19920113,000000,950.8,950.8,950.8,950.8,0,0
EURKRW,D,19920114,000000,941.3,941.3,941.3,941.3,0,0
EURKRW,D,19920115,000000,922.8,922.8,922.8,922.8,0,0
EURKRW,D,19920116,000000,925,925,925,925,0,0
EURKRW,D,19920117,000000,932,932,932,932,0,0
EURKRW,D,19920120,000000,939.8,939.8,939.8,939.8,0,0
EURKRW,D,19920121,000000,945.6,945.6,945.6,945.6,0,0
EURKRW,D,19920122,000000,944.5,944.5,944.5,944.5,0,0
EURKRW,D,19920123,000000,939.7,939.7,939.7,939.7,0,0
EURKRW,D,19920124,000000,945,945,945,945,0,0
EURKRW,D,19920127,000000,927.2,927.2,927.2,927.2,0,0
EURKRW,D,19920128,000000,939.3,939.3,939.3,939.3,0,0
EURKRW,D,19920129,000000,941.6,941.6,941.6,941.6,0,0
EURKRW,D,19920130,000000,921.1,921.1,921.1,921.1,0,0
EURKRW,D,19920131,000000,929.9,929.9,929.9,929.9,0,0
EURKRW,D,19920203,000000,936.5,936.5,936.5,936.5,0,0
EURKRW,D,19920204,000000,941,941,941,941,0,0
EURKRW,D,19920205,000000,941.5,941.5,941.5,941.5,0,0
EURKRW,D,19920206,000000,946.5,946.5,946.5,946.5,0,0
EURKRW,D,19920207,000000,960.5,960.5,960.5,960.5,0,0
EURKRW,D,19920210,000000,954.2,954.2,954.2,954.2,0,0
EURKRW,D,19920211,000000,942.6,942.6,942.6,942.6,0,0
EURKRW,D,19920212,000000,934.5,934.5,934.5,934.5,0,0
EURKRW,D,19920213,000000,923.2,923.2,923.2,923.2,0,0
EURKRW,D,19920214,000000,920.3,920.3,920.3,920.3,0,0
EURKRW,D,19920217,000000,925.3,925.3,925.3,925.3,0,0
EURKRW,D,19920218,000000,910.7,910.7,910.7,910.7,0,0
EURKRW,D,19920219,000000,913.2,913.2,913.2,913.2,0,0
EURKRW,D,19920220,000000,912.5,912.5,912.5,912.5,0,0
EURKRW,D,19920221,000000,912.6,912.6,912.6,912.6,0,0
EURKRW,D,19920224,000000,914.1,914.1,914.1,914.1,0,0
EURKRW,D,19920225,000000,919.7,919.7,919.7,919.7,0,0
EURKRW,D,19920226,000000,909.9,909.9,909.9,909.9,0,0
EURKRW,D,19920227,000000,916,916,916,916,0,0
EURKRW,D,19920228,000000,920.2,920.2,920.2,920.2,0,0
EURKRW,D,19920302,000000,917.2,917.2,917.2,917.2,0,0
EURKRW,D,19920303,000000,910.8,910.8,910.8,910.8,0,0
EURKRW,D,19920304,000000,901.3,901.3,901.3,901.3,0,0
EURKRW,D,19920305,000000,902.1,902.1,902.1,902.1,0,0
EURKRW,D,19920306,000000,902.6,902.6,902.6,902.6,0,0
EURKRW,D,19920309,000000,905.9,905.9,905.9,905.9,0,0
EURKRW,D,19920310,000000,903.2,903.2,903.2,903.2,0,0
EURKRW,D,19920311,000000,906.7,906.7,906.7,906.7,0,0
EURKRW,D,19920312,000000,902.2,902.2,902.2,902.2,0,0
EURKRW,D,19920313,000000,906.9,906.9,906.9,906.9,0,0
EURKRW,D,19920316,000000,907.2,907.2,907.2,907.2,0,0
EURKRW,D,19920317,000000,916.1,916.1,916.1,916.1,0,0
EURKRW,D,19920318,000000,917.3,917.3,917.3,917.3,0,0
EURKRW,D,19920319,000000,907.5,907.5,907.5,907.5,0,0
EURKRW,D,19920320,000000,905.2,905.2,905.2,905.2,0,0
EURKRW,D,19920323,000000,908.4,908.4,908.4,908.4,0,0
EURKRW,D,19920324,000000,913.5,913.5,913.5,913.5,0,0
EURKRW,D,19920325,000000,919.1,919.1,919.1,919.1,0,0
EURKRW,D,19920326,000000,913.7,913.7,913.7,913.7,0,0
EURKRW,D,19920327,000000,922.9,922.9,922.9,922.9,0,0
EURKRW,D,19920330,000000,921.2,921.2,921.2,921.2,0,0
EURKRW,D,19920331,000000,923.6,923.6,923.6,923.6,0,0
EURKRW,D,19920401,000000,921.4,921.4,921.4,921.4,0,0
EURKRW,D,19920402,000000,924.1,924.1,924.1,924.1,0,0
EURKRW,D,19920403,000000,935.1,935.1,935.1,935.1,0,0
EURKRW,D,19920406,000000,938.4,938.4,938.4,938.4,0,0
EURKRW,D,19920407,000000,937.9,937.9,937.9,937.9,0,0
EURKRW,D,19920408,000000,927.2,927.2,927.2,927.2,0,0
EURKRW,D,19920409,000000,941.8,941.8,941.8,941.8,0,0
EURKRW,D,19920410,000000,934.3,934.3,934.3,934.3,0,0
EURKRW,D,19920413,000000,924.6,924.6,924.6,924.6,0,0
EURKRW,D,19920414,000000,930.4,930.4,930.4,930.4,0,0
EURKRW,D,19920415,000000,921.2,921.2,921.2,921.2,0,0
EURKRW,D,19920416,000000,919.1,919.1,919.1,919.1,0,0
EURKRW,D,19920417,000000,916.5,916.5,916.5,916.5,0,0
EURKRW,D,19920420,000000,911.4,911.4,911.4,911.4,0,0
EURKRW,D,19920421,000000,914.1,914.1,914.1,914.1,0,0
EURKRW,D,19920422,000000,919.1,919.1,919.1,919.1,0,0
EURKRW,D,19920423,000000,921.2,921.2,921.2,921.2,0,0
EURKRW,D,19920424,000000,926.6,926.6,926.6,926.6,0,0
EURKRW,D,19920427,000000,924.7,924.7,924.7,924.7,0,0
EURKRW,D,19920428,000000,923.2,923.2,923.2,923.2,0,0
EURKRW,D,19920429,000000,923.1,923.1,923.1,923.1,0,0
EURKRW,D,19920430,000000,924.2,924.2,924.2,924.2,0,0
EURKRW,D,19920501,000000,930.3,930.3,930.3,930.3,0,0
EURKRW,D,19920504,000000,929.4,929.4,929.4,929.4,0,0
EURKRW,D,19920505,000000,933.1,933.1,933.1,933.1,0,0
EURKRW,D,19920506,000000,938.8,938.8,938.8,938.8,0,0
EURKRW,D,19920507,000000,937.9,937.9,937.9,937.9,0,0
EURKRW,D,19920508,000000,931.8,931.8,931.8,931.8,0,0
EURKRW,D,19920511,000000,936.1,936.1,936.1,936.1,0,0
EURKRW,D,19920512,000000,947.6,947.6,947.6,947.6,0,0
EURKRW,D,19920513,000000,945.7,945.7,945.7,945.7,0,0
EURKRW,D,19920514,000000,952.1,952.1,952.1,952.1,0,0
EURKRW,D,19920515,000000,951.8,951.8,951.8,951.8,0,0
EURKRW,D,19920518,000000,963.9,963.9,963.9,963.9,0,0
EURKRW,D,19920519,000000,967.8,967.8,967.8,967.8,0,0
EURKRW,D,19920520,000000,946.9,946.9,946.9,946.9,0,0
EURKRW,D,19920521,000000,951.7,951.7,951.7,951.7,0,0
EURKRW,D,19920522,000000,950.2,950.2,950.2,950.2,0,0
EURKRW,D,19920525,000000,954.6,954.6,954.6,954.6,0,0
EURKRW,D,19920526,000000,957.4,957.4,957.4,957.4,0,0
EURKRW,D,19920527,000000,943.2,943.2,943.2,943.2,0,0
EURKRW,D,19920528,000000,944.6,944.6,944.6,944.6,0,0
EURKRW,D,19920529,000000,956.1,956.1,956.1,956.1,0,0
EURKRW,D,19920601,000000,954.6,954.6,954.6,954.6,0,0
EURKRW,D,19920602,000000,958.8,958.8,958.8,958.8,0,0
EURKRW,D,19920603,000000,962,962,962,962,0,0
EURKRW,D,19920604,000000,964.4,964.4,964.4,964.4,0,0
EURKRW,D,19920605,000000,973.2,973.2,973.2,973.2,0,0
EURKRW,D,19920608,000000,972.1,972.1,972.1,972.1,0,0
EURKRW,D,19920609,000000,971.4,971.4,971.4,971.4,0,0
EURKRW,D,19920610,000000,969.1,969.1,969.1,969.1,0,0
EURKRW,D,19920611,000000,980.1,980.1,980.1,980.1,0,0
EURKRW,D,19920612,000000,981.7,981.7,981.7,981.7,0,0
EURKRW,D,19920615,000000,985.2,985.2,985.2,985.2,0,0
EURKRW,D,19920616,000000,988.4,988.4,988.4,988.4,0,0
EURKRW,D,19920617,000000,982.7,982.7,982.7,982.7,0,0
EURKRW,D,19920618,000000,991.4,991.4,991.4,991.4,0,0
EURKRW,D,19920619,000000,988.4,988.4,988.4,988.4,0,0
EURKRW,D,19920622,000000,991.2,991.2,991.2,991.2,0,0
EURKRW,D,19920623,000000,992.3,992.3,992.3,992.3,0,0
EURKRW,D,19920624,000000,998.9,998.9,998.9,998.9,0,0
EURKRW,D,19920625,000000,1005.9,1005.9,1005.9,1005.9,0,0
EURKRW,D,19920626,000000,1007.7,1007.7,1007.7,1007.7,0,0
EURKRW,D,19920629,000000,1022.2,1022.2,1022.2,1022.2,0,0
EURKRW,D,19920630,000000,1017.3,1017.3,1017.3,1017.3,0,0
EURKRW,D,19920701,000000,1019.4,1019.4,1019.4,1019.4,0,0
EURKRW,D,19920702,000000,1019.3,1019.3,1019.3,1019.3,0,0
EURKRW,D,19920703,000000,1015.1,1015.1,1015.1,1015.1,0,0
EURKRW,D,19920706,000000,1016.9,1016.9,1016.9,1016.9,0,0
EURKRW,D,19920707,000000,1027.5,1027.5,1027.5,1027.5,0,0
EURKRW,D,19920708,000000,1029.2,1029.2,1029.2,1029.2,0,0
EURKRW,D,19920709,000000,1014,1014,1014,1014,0,0
EURKRW,D,19920710,000000,1021.4,1021.4,1021.4,1021.4,0,0
EURKRW,D,19920713,000000,1043.1,1043.1,1043.1,1043.1,0,0
EURKRW,D,19920714,000000,1034.1,1034.1,1034.1,1034.1,0,0
EURKRW,D,19920715,000000,1043.6,1043.6,1043.6,1043.6,0,0
EURKRW,D,19920716,000000,1046.4,1046.4,1046.4,1046.4,0,0
EURKRW,D,19920717,000000,1057.9,1057.9,1057.9,1057.9,0,0
EURKRW,D,19920720,000000,1039,1039,1039,1039,0,0
EURKRW,D,19920721,000000,1034,1034,1034,1034,0,0
EURKRW,D,19920722,000000,1034.8,1034.8,1034.8,1034.8,0,0
EURKRW,D,19920723,000000,1037.9,1037.9,1037.9,1037.9,0,0
EURKRW,D,19920724,000000,1027.1,1027.1,1027.1,1027.1,0,0
EURKRW,D,19920727,000000,1039.9,1039.9,1039.9,1039.9,0,0
EURKRW,D,19920728,000000,1047.1,1047.1,1047.1,1047.1,0,0
EURKRW,D,19920729,000000,1039.8,1039.8,1039.8,1039.8,0,0
EURKRW,D,19920730,000000,1037,1037,1037,1037,0,0
EURKRW,D,19920731,000000,1042.3,1042.3,1042.3,1042.3,0,0
EURKRW,D,19920803,000000,1043,1043,1043,1043,0,0
EURKRW,D,19920804,000000,1046.6,1046.6,1046.6,1046.6,0,0
EURKRW,D,19920805,000000,1046.4,1046.4,1046.4,1046.4,0,0
EURKRW,D,19920806,000000,1042.8,1042.8,1042.8,1042.8,0,0
EURKRW,D,19920807,000000,1054.3,1054.3,1054.3,1054.3,0,0
EURKRW,D,19920810,000000,1052.4,1052.4,1052.4,1052.4,0,0
EURKRW,D,19920811,000000,1051.8,1051.8,1051.8,1051.8,0,0
EURKRW,D,19920812,000000,1056.3,1056.3,1056.3,1056.3,0,0
EURKRW,D,19920813,000000,1059.9,1059.9,1059.9,1059.9,0,0
EURKRW,D,19920814,000000,1053.4,1053.4,1053.4,1053.4,0,0
EURKRW,D,19920817,000000,1057.9,1057.9,1057.9,1057.9,0,0
EURKRW,D,19920818,000000,1062.8,1062.8,1062.8,1062.8,0,0
EURKRW,D,19920819,000000,1066.7,1066.7,1066.7,1066.7,0,0
EURKRW,D,19920820,000000,1068.7,1068.7,1068.7,1068.7,0,0
EURKRW,D,19920821,000000,1076,1076,1076,1076,0,0
EURKRW,D,19920824,000000,1103.6,1103.6,1103.6,1103.6,0,0
EURKRW,D,19920825,000000,1103.6,1103.6,1103.6,1103.6,0,0
EURKRW,D,19920826,000000,1097.4,1097.4,1097.4,1097.4,0,0
EURKRW,D,19920827,000000,1093.3,1093.3,1093.3,1093.3,0,0
EURKRW,D,19920828,000000,1094.6,1094.6,1094.6,1094.6,0,0
EURKRW,D,19920831,000000,1100.3,1100.3,1100.3,1100.3,0,0
EURKRW,D,19920901,000000,1104.3,1104.3,1104.3,1104.3,0,0
EURKRW,D,19920902,000000,1105.4,1105.4,1105.4,1105.4,0,0
EURKRW,D,19920903,000000,1089.8,1089.8,1089.8,1089.8,0,0
EURKRW,D,19920904,000000,1097.1,1097.1,1097.1,1097.1,0,0
EURKRW,D,19920908,000000,1105.1,1105.1,1105.1,1105.1,0,0
EURKRW,D,19920909,000000,1091.7,1091.7,1091.7,1091.7,0,0
EURKRW,D,19920910,000000,1093.8,1093.8,1093.8,1093.8,0,0
EURKRW,D,19920911,000000,1067,1067,1067,1067,0,0
EURKRW,D,19920914,000000,1033.2,1033.2,1033.2,1033.2,0,0
EURKRW,D,19920915,000000,1034.3,1034.3,1034.3,1034.3,0,0
EURKRW,D,19920916,000000,1014.3,1014.3,1014.3,1014.3,0,0
EURKRW,D,19920917,000000,1035.6,1035.6,1035.6,1035.6,0,0
EURKRW,D,19920918,000000,1024.3,1024.3,1024.3,1024.3,0,0
EURKRW,D,19920921,000000,1036.9,1036.9,1036.9,1036.9,0,0
EURKRW,D,19920922,000000,1032.7,1032.7,1032.7,1032.7,0,0
EURKRW,D,19920923,000000,1024,1024,1024,1024,0,0
EURKRW,D,19920924,000000,1035.1,1035.1,1035.1,1035.1,0,0
EURKRW,D,19920925,000000,1036.4,1036.4,1036.4,1036.4,0,0
EURKRW,D,19920928,000000,1061.1,1061.1,1061.1,1061.1,0,0
EURKRW,D,19920929,000000,1082.6,1082.6,1082.6,1082.6,0,0
EURKRW,D,19920930,000000,1089.1,1089.1,1089.1,1089.1,0,0
EURKRW,D,19921001,000000,1079,1079,1079,1079,0,0
EURKRW,D,19921002,000000,1090.9,1090.9,1090.9,1090.9,0,0
EURKRW,D,19921005,000000,1093.7,1093.7,1093.7,1093.7,0,0
EURKRW,D,19921006,000000,1076.9,1076.9,1076.9,1076.9,0,0
EURKRW,D,19921007,000000,1065.3,1065.3,1065.3,1065.3,0,0
EURKRW,D,19921008,000000,1042.3,1042.3,1042.3,1042.3,0,0
EURKRW,D,19921009,000000,1034,1034,1034,1034,0,0
EURKRW,D,19921013,000000,1046.6,1046.6,1046.6,1046.6,0,0
EURKRW,D,19921014,000000,1049.8,1049.8,1049.8,1049.8,0,0
EURKRW,D,19921015,000000,1058.9,1058.9,1058.9,1058.9,0,0
EURKRW,D,19921016,000000,1036.3,1036.3,1036.3,1036.3,0,0
EURKRW,D,19921019,000000,1033.6,1033.6,1033.6,1033.6,0,0
EURKRW,D,19921020,000000,1008.1,1008.1,1008.1,1008.1,0,0
EURKRW,D,19921021,000000,1015.5,1015.5,1015.5,1015.5,0,0
EURKRW,D,19921022,000000,1014,1014,1014,1014,0,0
EURKRW,D,19921023,000000,1000.6,1000.6,1000.6,1000.6,0,0
EURKRW,D,19921026,000000,996,996,996,996,0,0
EURKRW,D,19921027,000000,999.4,999.4,999.4,999.4,0,0
EURKRW,D,19921028,000000,996.6,996.6,996.6,996.6,0,0
EURKRW,D,19921029,000000,994.4,994.4,994.4,994.4,0,0
EURKRW,D,19921030,000000,993.3,993.3,993.3,993.3,0,0
EURKRW,D,19921102,000000,975.7,975.7,975.7,975.7,0,0
EURKRW,D,19921103,000000,979.1,979.1,979.1,979.1,0,0
EURKRW,D,19921104,000000,976,976,976,976,0,0
EURKRW,D,19921105,000000,969.8,969.8,969.8,969.8,0,0
EURKRW,D,19921106,000000,961,961,961,961,0,0
EURKRW,D,19921109,000000,963.5,963.5,963.5,963.5,0,0
EURKRW,D,19921110,000000,960.4,960.4,960.4,960.4,0,0
EURKRW,D,19921112,000000,964.7,964.7,964.7,964.7,0,0
EURKRW,D,19921113,000000,977.5,977.5,977.5,977.5,0,0
EURKRW,D,19921116,000000,963.2,963.2,963.2,963.2,0,0
EURKRW,D,19921117,000000,958.8,958.8,958.8,958.8,0,0
EURKRW,D,19921118,000000,962,962,962,962,0,0
EURKRW,D,19921119,000000,974.6,974.6,974.6,974.6,0,0
EURKRW,D,19921120,000000,965.5,965.5,965.5,965.5,0,0
EURKRW,D,19921123,000000,962.4,962.4,962.4,962.4,0,0
EURKRW,D,19921124,000000,963.9,963.9,963.9,963.9,0,0
EURKRW,D,19921125,000000,967.5,967.5,967.5,967.5,0,0
EURKRW,D,19921126,000000,966.6,966.6,966.6,966.6,0,0
EURKRW,D,19921127,000000,962.2,962.2,962.2,962.2,0,0
EURKRW,D,19921130,000000,964.4,964.4,964.4,964.4,0,0
EURKRW,D,19921201,000000,971.3,971.3,971.3,971.3,0,0
EURKRW,D,19921202,000000,978.8,978.8,978.8,978.8,0,0
EURKRW,D,19921203,000000,973,973,973,973,0,0
EURKRW,D,19921204,000000,963.8,963.8,963.8,963.8,0,0
EURKRW,D,19921207,000000,981.4,981.4,981.4,981.4,0,0
EURKRW,D,19921208,000000,990.9,990.9,990.9,990.9,0,0
EURKRW,D,19921209,000000,983.8,983.8,983.8,983.8,0,0
EURKRW,D,19921210,000000,979.9,979.9,979.9,979.9,0,0
EURKRW,D,19921211,000000,980,980,980,980,0,0
EURKRW,D,19921214,000000,986.1,986.1,986.1,986.1,0,0
EURKRW,D,19921215,000000,987.9,987.9,987.9,987.9,0,0
EURKRW,D,19921216,000000,995,995,995,995,0,0
EURKRW,D,19921217,000000,988.7,988.7,988.7,988.7,0,0
EURKRW,D,19921218,000000,986.4,986.4,986.4,986.4,0,0
EURKRW,D,19921221,000000,985,985,985,985,0,0
EURKRW,D,19921222,000000,975.9,975.9,975.9,975.9,0,0
EURKRW,D,19921223,000000,970.5,970.5,970.5,970.5,0,0
EURKRW,D,19921224,000000,966.9,966.9,966.9,966.9,0,0
EURKRW,D,19921228,000000,961.1,961.1,961.1,961.1,0,0
EURKRW,D,19921229,000000,957.9,957.9,957.9,957.9,0,0
EURKRW,D,19921230,000000,957.2,957.2,957.2,957.2,0,0
EURKRW,D,19921231,000000,952.9,952.9,952.9,952.9,0,0
EURKRW,D,19930104,000000,940.6,940.6,940.6,940.6,0,0
EURKRW,D,19930105,000000,952.9,952.9,952.9,952.9,0,0
EURKRW,D,19930106,000000,949.8,949.8,949.8,949.8,0,0
EURKRW,D,19930107,000000,951.6,951.6,951.6,951.6,0,0
EURKRW,D,19930108,000000,951.5,951.5,951.5,951.5,0,0
EURKRW,D,19930111,000000,958.7,958.7,958.7,958.7,0,0
EURKRW,D,19930112,000000,956.7,956.7,956.7,956.7,0,0
EURKRW,D,19930113,000000,954.1,954.1,954.1,954.1,0,0
EURKRW,D,19930114,000000,963.5,963.5,963.5,963.5,0,0
EURKRW,D,19930115,000000,957.4,957.4,957.4,957.4,0,0
EURKRW,D,19930118,000000,958.9,958.9,958.9,958.9,0,0
EURKRW,D,19930119,000000,969.9,969.9,969.9,969.9,0,0
EURKRW,D,19930120,000000,971,971,971,971,0,0
EURKRW,D,19930121,000000,964.5,964.5,964.5,964.5,0,0
EURKRW,D,19930122,000000,976,976,976,976,0,0
EURKRW,D,19930125,000000,991.8,991.8,991.8,991.8,0,0
EURKRW,D,19930126,000000,990.2,990.2,990.2,990.2,0,0
EURKRW,D,19930127,000000,982.1,982.1,982.1,982.1,0,0
EURKRW,D,19930128,000000,979.9,979.9,979.9,979.9,0,0
EURKRW,D,19930129,000000,965.4,965.4,965.4,965.4,0,0
EURKRW,D,19930201,000000,951,951,951,951,0,0
EURKRW,D,19930202,000000,948.9,948.9,948.9,948.9,0,0
EURKRW,D,19930203,000000,944.1,944.1,944.1,944.1,0,0
EURKRW,D,19930204,000000,941.7,941.7,941.7,941.7,0,0
EURKRW,D,19930205,000000,942.7,942.7,942.7,942.7,0,0
EURKRW,D,19930208,000000,944.4,944.4,944.4,944.4,0,0
EURKRW,D,19930209,000000,944.7,944.7,944.7,944.7,0,0
EURKRW,D,19930210,000000,940.8,940.8,940.8,940.8,0,0
EURKRW,D,19930211,000000,939.3,939.3,939.3,939.3,0,0
EURKRW,D,19930212,000000,931.6,931.6,931.6,931.6,0,0
EURKRW,D,19930215,000000,933,933,933,933,0,0
EURKRW,D,19930216,000000,952.4,952.4,952.4,952.4,0,0
EURKRW,D,19930217,000000,953.8,953.8,953.8,953.8,0,0
EURKRW,D,19930218,000000,951,951,951,951,0,0
EURKRW,D,19930219,000000,949.6,949.6,949.6,949.6,0,0
EURKRW,D,19930222,000000,951.7,951.7,951.7,951.7,0,0
EURKRW,D,19930223,000000,957.7,957.7,957.7,957.7,0,0
EURKRW,D,19930224,000000,951.3,951.3,951.3,951.3,0,0
EURKRW,D,19930225,000000,944,944,944,944,0,0
EURKRW,D,19930226,000000,940.3,940.3,940.3,940.3,0,0
EURKRW,D,19930301,000000,940.5,940.5,940.5,940.5,0,0
EURKRW,D,19930302,000000,942.8,942.8,942.8,942.8,0,0
EURKRW,D,19930303,000000,940.4,940.4,940.4,940.4,0,0
EURKRW,D,19930304,000000,944.8,944.8,944.8,944.8,0,0
EURKRW,D,19930305,000000,929.1,929.1,929.1,929.1,0,0
EURKRW,D,19930308,000000,932.4,932.4,932.4,932.4,0,0
EURKRW,D,19930309,000000,926.8,926.8,926.8,926.8,0,0
EURKRW,D,19930310,000000,928.1,928.1,928.1,928.1,0,0
EURKRW,D,19930311,000000,928.1,928.1,928.1,928.1,0,0
EURKRW,D,19930312,000000,927.6,927.6,927.6,927.6,0,0
EURKRW,D,19930315,000000,929.4,929.4,929.4,929.4,0,0
EURKRW,D,19930316,000000,927.7,927.7,927.7,927.7,0,0
EURKRW,D,19930317,000000,926.8,926.8,926.8,926.8,0,0
EURKRW,D,19930318,000000,931.7,931.7,931.7,931.7,0,0
EURKRW,D,19930319,000000,943.5,943.5,943.5,943.5,0,0
EURKRW,D,19930322,000000,942.6,942.6,942.6,942.6,0,0
EURKRW,D,19930323,000000,945.3,945.3,945.3,945.3,0,0
EURKRW,D,19930324,000000,947.1,947.1,947.1,947.1,0,0
EURKRW,D,19930325,000000,940,940,940,940,0,0
EURKRW,D,19930326,000000,945.8,945.8,945.8,945.8,0,0
EURKRW,D,19930329,000000,947,947,947,947,0,0
EURKRW,D,19930330,000000,954.9,954.9,954.9,954.9,0,0
EURKRW,D,19930331,000000,960.3,960.3,960.3,960.3,0,0
EURKRW,D,19930401,000000,968,968,968,968,0,0
EURKRW,D,19930402,000000,961.7,961.7,961.7,961.7,0,0
EURKRW,D,19930405,000000,970.5,970.5,970.5,970.5,0,0
EURKRW,D,19930406,000000,961.3,961.3,961.3,961.3,0,0
EURKRW,D,19930407,000000,961.5,961.5,961.5,961.5,0,0
EURKRW,D,19930408,000000,959.3,959.3,959.3,959.3,0,0
EURKRW,D,19930409,000000,969.1,969.1,969.1,969.1,0,0
EURKRW,D,19930412,000000,974.6,974.6,974.6,974.6,0,0
EURKRW,D,19930413,000000,984.4,984.4,984.4,984.4,0,0
EURKRW,D,19930414,000000,977.4,977.4,977.4,977.4,0,0
EURKRW,D,19930415,000000,963.9,963.9,963.9,963.9,0,0
EURKRW,D,19930416,000000,964,964,964,964,0,0
EURKRW,D,19930419,000000,972.9,972.9,972.9,972.9,0,0
EURKRW,D,19930420,000000,973.6,973.6,973.6,973.6,0,0
EURKRW,D,19930421,000000,970.7,970.7,970.7,970.7,0,0
EURKRW,D,19930422,000000,970.3,970.3,970.3,970.3,0,0
EURKRW,D,19930423,000000,984.9,984.9,984.9,984.9,0,0
EURKRW,D,19930426,000000,994.9,994.9,994.9,994.9,0,0
