<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHKD,D,19981123,000000,38.173,38.173,38.173,38.173,0,0
XAGHKD,D,19981124,000000,38.096,38.096,38.096,38.096,0,0
XAGHKD,D,19981125,000000,38.321,38.321,38.321,38.321,0,0
XAGHKD,D,19981126,000000,38.25,38.25,38.25,38.25,0,0
XAGHKD,D,19981127,000000,38.251,38.251,38.251,38.251,0,0
XAGHKD,D,19981130,000000,37.706,37.706,37.706,37.706,0,0
XAGHKD,D,19981201,000000,37.88,37.88,37.88,37.88,0,0
XAGHKD,D,19981202,000000,36.558,36.558,36.558,36.558,0,0
XAGHKD,D,19981203,000000,37.099,37.099,37.099,37.099,0,0
XAGHKD,D,19981204,000000,37.033,37.033,37.033,37.033,0,0
XAGHKD,D,19981207,000000,37.329,37.329,37.329,37.329,0,0
XAGHKD,D,19981208,000000,37.104,37.104,37.104,37.104,0,0
XAGHKD,D,19981209,000000,37.413,37.413,37.413,37.413,0,0
XAGHKD,D,19981210,000000,37.496,37.496,37.496,37.496,0,0
XAGHKD,D,19981211,000000,37.257,37.257,37.257,37.257,0,0
XAGHKD,D,19981214,000000,37.958,37.958,37.958,37.958,0,0
XAGHKD,D,19981215,000000,38.041,38.041,38.041,38.041,0,0
XAGHKD,D,19981216,000000,38.816,38.816,38.816,38.816,0,0
XAGHKD,D,19981217,000000,38.577,38.577,38.577,38.577,0,0
XAGHKD,D,19981218,000000,38.573,38.573,38.573,38.573,0,0
XAGHKD,D,19981221,000000,38.101,38.101,38.101,38.101,0,0
XAGHKD,D,19981222,000000,38.179,38.179,38.179,38.179,0,0
XAGHKD,D,19981223,000000,38.11,38.11,38.11,38.11,0,0
XAGHKD,D,19981224,000000,38.258,38.258,38.258,38.258,0,0
XAGHKD,D,19981228,000000,38.258,38.258,38.258,38.258,0,0
XAGHKD,D,19981229,000000,38.804,38.804,38.804,38.804,0,0
XAGHKD,D,19981230,000000,39.184,39.184,39.184,39.184,0,0
XAGHKD,D,19981231,000000,39.038,39.038,39.038,39.038,0,0
XAGHKD,D,19990101,000000,39.115,39.115,39.115,39.115,0,0
XAGHKD,D,19990104,000000,38.429,38.429,38.429,38.429,0,0
XAGHKD,D,19990105,000000,39.276,39.276,39.276,39.276,0,0
XAGHKD,D,19990106,000000,40.198,40.198,40.198,40.198,0,0
XAGHKD,D,19990107,000000,40.661,40.661,40.661,40.661,0,0
XAGHKD,D,19990108,000000,41.052,41.052,41.052,41.052,0,0
XAGHKD,D,19990111,000000,41.596,41.596,41.596,41.596,0,0
XAGHKD,D,19990112,000000,40.821,40.821,40.821,40.821,0,0
XAGHKD,D,19990113,000000,40.35,40.35,40.35,40.35,0,0
XAGHKD,D,19990114,000000,40.278,40.278,40.278,40.278,0,0
XAGHKD,D,19990115,000000,39.817,39.817,39.817,39.817,0,0
XAGHKD,D,19990118,000000,39.746,39.746,39.746,39.746,0,0
XAGHKD,D,19990119,000000,39.813,39.813,39.813,39.813,0,0
XAGHKD,D,19990120,000000,40.052,40.052,40.052,40.052,0,0
XAGHKD,D,19990121,000000,39.727,39.727,39.727,39.727,0,0
XAGHKD,D,19990122,000000,39.69,39.69,39.69,39.69,0,0
XAGHKD,D,19990125,000000,40.227,40.227,40.227,40.227,0,0
XAGHKD,D,19990126,000000,39.849,39.849,39.849,39.849,0,0
XAGHKD,D,19990127,000000,39.741,39.741,39.741,39.741,0,0
XAGHKD,D,19990128,000000,40.765,40.765,40.765,40.765,0,0
XAGHKD,D,19990129,000000,40.668,40.668,40.668,40.668,0,0
XAGHKD,D,19990201,000000,41.47,41.47,41.47,41.47,0,0
XAGHKD,D,19990202,000000,42.477,42.477,42.477,42.477,0,0
XAGHKD,D,19990203,000000,43.03,43.03,43.03,43.03,0,0
XAGHKD,D,19990204,000000,44.967,44.967,44.967,44.967,0,0
XAGHKD,D,19990205,000000,43.959,43.959,43.959,43.959,0,0
XAGHKD,D,19990208,000000,43.721,43.721,43.721,43.721,0,0
XAGHKD,D,19990209,000000,42.873,42.873,42.873,42.873,0,0
XAGHKD,D,19990210,000000,42.76,42.76,42.76,42.76,0,0
XAGHKD,D,19990211,000000,42.996,42.996,42.996,42.996,0,0
XAGHKD,D,19990212,000000,43.95,43.95,43.95,43.95,0,0
XAGHKD,D,19990215,000000,44.574,44.574,44.574,44.574,0,0
XAGHKD,D,19990216,000000,42.058,42.058,42.058,42.058,0,0
XAGHKD,D,19990217,000000,42.207,42.207,42.207,42.207,0,0
XAGHKD,D,19990218,000000,43.061,43.061,43.061,43.061,0,0
XAGHKD,D,19990219,000000,43.687,43.687,43.687,43.687,0,0
XAGHKD,D,19990222,000000,42.688,42.688,42.688,42.688,0,0
XAGHKD,D,19990223,000000,42.682,42.682,42.682,42.682,0,0
XAGHKD,D,19990224,000000,42.596,42.596,42.596,42.596,0,0
XAGHKD,D,19990225,000000,43.297,43.297,43.297,43.297,0,0
XAGHKD,D,19990226,000000,43.766,43.766,43.766,43.766,0,0
XAGHKD,D,19990301,000000,43.068,43.068,43.068,43.068,0,0
XAGHKD,D,19990302,000000,41.37,41.37,41.37,41.37,0,0
XAGHKD,D,19990303,000000,40.829,40.829,40.829,40.829,0,0
XAGHKD,D,19990304,000000,41.158,41.158,41.158,41.158,0,0
XAGHKD,D,19990305,000000,40.458,40.458,40.458,40.458,0,0
XAGHKD,D,19990308,000000,41.043,41.043,41.043,41.043,0,0
XAGHKD,D,19990309,000000,40.75,40.75,40.75,40.75,0,0
XAGHKD,D,19990310,000000,41.06,41.06,41.06,41.06,0,0
XAGHKD,D,19990311,000000,41.551,41.551,41.551,41.551,0,0
XAGHKD,D,19990312,000000,41.29,41.29,41.29,41.29,0,0
XAGHKD,D,19990315,000000,39.622,39.622,39.622,39.622,0,0
XAGHKD,D,19990316,000000,39.453,39.453,39.453,39.453,0,0
XAGHKD,D,19990317,000000,39.147,39.147,39.147,39.147,0,0
XAGHKD,D,19990318,000000,39.001,39.001,39.001,39.001,0,0
XAGHKD,D,19990319,000000,39.297,39.297,39.297,39.297,0,0
XAGHKD,D,19990322,000000,39.613,39.613,39.613,39.613,0,0
XAGHKD,D,19990323,000000,39.77,39.77,39.77,39.77,0,0
XAGHKD,D,19990324,000000,39.495,39.495,39.495,39.495,0,0
XAGHKD,D,19990325,000000,39.848,39.848,39.848,39.848,0,0
XAGHKD,D,19990326,000000,39.541,39.541,39.541,39.541,0,0
XAGHKD,D,19990329,000000,39.696,39.696,39.696,39.696,0,0
XAGHKD,D,19990330,000000,38.955,38.955,38.955,38.955,0,0
XAGHKD,D,19990331,000000,38.602,38.602,38.602,38.602,0,0
XAGHKD,D,19990401,000000,39.071,39.071,39.071,39.071,0,0
XAGHKD,D,19990402,000000,39.071,39.071,39.071,39.071,0,0
XAGHKD,D,19990406,000000,38.613,38.613,38.613,38.613,0,0
XAGHKD,D,19990407,000000,38.6,38.6,38.6,38.6,0,0
XAGHKD,D,19990408,000000,38.034,38.034,38.034,38.034,0,0
XAGHKD,D,19990409,000000,38.422,38.422,38.422,38.422,0,0
XAGHKD,D,19990412,000000,38.11,38.11,38.11,38.11,0,0
XAGHKD,D,19990413,000000,38.377,38.377,38.377,38.377,0,0
XAGHKD,D,19990414,000000,37.903,37.903,37.903,37.903,0,0
XAGHKD,D,19990415,000000,38.987,38.987,38.987,38.987,0,0
XAGHKD,D,19990416,000000,39.265,39.265,39.265,39.265,0,0
XAGHKD,D,19990419,000000,40.047,40.047,40.047,40.047,0,0
XAGHKD,D,19990420,000000,39.89,39.89,39.89,39.89,0,0
XAGHKD,D,19990421,000000,40.21,40.21,40.21,40.21,0,0
XAGHKD,D,19990422,000000,40.225,40.225,40.225,40.225,0,0
XAGHKD,D,19990423,000000,40.068,40.068,40.068,40.068,0,0
XAGHKD,D,19990426,000000,39.766,39.766,39.766,39.766,0,0
XAGHKD,D,19990427,000000,40.318,40.318,40.318,40.318,0,0
XAGHKD,D,19990428,000000,40.924,40.924,40.924,40.924,0,0
XAGHKD,D,19990429,000000,41.629,41.629,41.629,41.629,0,0
XAGHKD,D,19990430,000000,42.023,42.023,42.023,42.023,0,0
XAGHKD,D,19990504,000000,41.232,41.232,41.232,41.232,0,0
XAGHKD,D,19990505,000000,41.865,41.865,41.865,41.865,0,0
XAGHKD,D,19990506,000000,41.866,41.866,41.866,41.866,0,0
XAGHKD,D,19990507,000000,42.253,42.253,42.253,42.253,0,0
XAGHKD,D,19990510,000000,42.171,42.171,42.171,42.171,0,0
XAGHKD,D,19990511,000000,42.023,42.023,42.023,42.023,0,0
XAGHKD,D,19990512,000000,41.793,41.793,41.793,41.793,0,0
XAGHKD,D,19990513,000000,42.875,42.875,42.875,42.875,0,0
XAGHKD,D,19990514,000000,41.79,41.79,41.79,41.79,0,0
XAGHKD,D,19990517,000000,41.701,41.701,41.701,41.701,0,0
XAGHKD,D,19990518,000000,41.396,41.396,41.396,41.396,0,0
XAGHKD,D,19990519,000000,41.008,41.008,41.008,41.008,0,0
XAGHKD,D,19990520,000000,41.157,41.157,41.157,41.157,0,0
XAGHKD,D,19990521,000000,40.383,40.383,40.383,40.383,0,0
XAGHKD,D,19990524,000000,39.374,39.374,39.374,39.374,0,0
XAGHKD,D,19990525,000000,39.305,39.305,39.305,39.305,0,0
XAGHKD,D,19990526,000000,39.233,39.233,39.233,39.233,0,0
XAGHKD,D,19990527,000000,38.487,38.487,38.487,38.487,0,0
XAGHKD,D,19990528,000000,38.022,38.022,38.022,38.022,0,0
XAGHKD,D,19990531,000000,38.322,38.322,38.322,38.322,0,0
XAGHKD,D,19990601,000000,38.795,38.795,38.795,38.795,0,0
XAGHKD,D,19990602,000000,38.786,38.786,38.786,38.786,0,0
XAGHKD,D,19990604,000000,38.023,38.023,38.023,38.023,0,0
XAGHKD,D,19990607,000000,38.784,38.784,38.784,38.784,0,0
XAGHKD,D,19990608,000000,38.471,38.471,38.471,38.471,0,0
XAGHKD,D,19990609,000000,39.17,39.17,39.17,39.17,0,0
XAGHKD,D,19990610,000000,39.647,39.647,39.647,39.647,0,0
XAGHKD,D,19990611,000000,39.808,39.808,39.808,39.808,0,0
XAGHKD,D,19990614,000000,39.714,39.714,39.714,39.714,0,0
XAGHKD,D,19990615,000000,39.328,39.328,39.328,39.328,0,0
XAGHKD,D,19990616,000000,39.183,39.183,39.183,39.183,0,0
XAGHKD,D,19990617,000000,39.57,39.57,39.57,39.57,0,0
XAGHKD,D,19990618,000000,38.565,38.565,38.565,38.565,0,0
XAGHKD,D,19990621,000000,38.791,38.791,38.791,38.791,0,0
XAGHKD,D,19990622,000000,39.252,39.252,39.252,39.252,0,0
XAGHKD,D,19990623,000000,39.722,39.722,39.722,39.722,0,0
XAGHKD,D,19990624,000000,39.871,39.871,39.871,39.871,0,0
XAGHKD,D,19990625,000000,39.411,39.411,39.411,39.411,0,0
XAGHKD,D,19990628,000000,40.033,40.033,40.033,40.033,0,0
XAGHKD,D,19990629,000000,40.268,40.268,40.268,40.268,0,0
XAGHKD,D,19990630,000000,40.66,40.66,40.66,40.66,0,0
XAGHKD,D,19990701,000000,40.893,40.893,40.893,40.893,0,0
XAGHKD,D,19990702,000000,40.802,40.802,40.802,40.802,0,0
XAGHKD,D,19990705,000000,40.892,40.892,40.892,40.892,0,0
XAGHKD,D,19990706,000000,40.486,40.486,40.486,40.486,0,0
XAGHKD,D,19990707,000000,40.571,40.571,40.571,40.571,0,0
XAGHKD,D,19990708,000000,40.739,40.739,40.739,40.739,0,0
XAGHKD,D,19990709,000000,40.648,40.648,40.648,40.648,0,0
XAGHKD,D,19990712,000000,40.659,40.659,40.659,40.659,0,0
XAGHKD,D,19990713,000000,39.875,39.875,39.875,39.875,0,0
XAGHKD,D,19990714,000000,39.48,39.48,39.48,39.48,0,0
XAGHKD,D,19990715,000000,39.639,39.639,39.639,39.639,0,0
XAGHKD,D,19990716,000000,39.484,39.484,39.484,39.484,0,0
XAGHKD,D,19990719,000000,39.248,39.248,39.248,39.248,0,0
XAGHKD,D,19990720,000000,39.341,39.341,39.341,39.341,0,0
XAGHKD,D,19990721,000000,39.716,39.716,39.716,39.716,0,0
XAGHKD,D,19990722,000000,39.989,39.989,39.989,39.989,0,0
XAGHKD,D,19990723,000000,40.035,40.035,40.035,40.035,0,0
XAGHKD,D,19990726,000000,39.977,39.977,39.977,39.977,0,0
XAGHKD,D,19990727,000000,40.062,40.062,40.062,40.062,0,0
XAGHKD,D,19990728,000000,40.843,40.843,40.843,40.843,0,0
XAGHKD,D,19990729,000000,41.932,41.932,41.932,41.932,0,0
XAGHKD,D,19990730,000000,42.316,42.316,42.316,42.316,0,0
XAGHKD,D,19990802,000000,42.083,42.083,42.083,42.083,0,0
XAGHKD,D,19990803,000000,42.312,42.312,42.312,42.312,0,0
XAGHKD,D,19990804,000000,42.712,42.712,42.712,42.712,0,0
XAGHKD,D,19990805,000000,42.157,42.157,42.157,42.157,0,0
XAGHKD,D,19990806,000000,42,42,42,42,0,0
XAGHKD,D,19990809,000000,41.304,41.304,41.304,41.304,0,0
XAGHKD,D,19990810,000000,41.46,41.46,41.46,41.46,0,0
XAGHKD,D,19990811,000000,42.004,42.004,42.004,42.004,0,0
XAGHKD,D,19990812,000000,41.621,41.621,41.621,41.621,0,0
XAGHKD,D,19990813,000000,41.388,41.388,41.388,41.388,0,0
XAGHKD,D,19990816,000000,40.681,40.681,40.681,40.681,0,0
XAGHKD,D,19990817,000000,40.829,40.829,40.829,40.829,0,0
XAGHKD,D,19990818,000000,40.608,40.608,40.608,40.608,0,0
XAGHKD,D,19990819,000000,40.365,40.365,40.365,40.365,0,0
XAGHKD,D,19990820,000000,40.692,40.692,40.692,40.692,0,0
XAGHKD,D,19990823,000000,39.911,39.911,39.911,39.911,0,0
XAGHKD,D,19990824,000000,39.916,39.916,39.916,39.916,0,0
XAGHKD,D,19990825,000000,39.59,39.59,39.59,39.59,0,0
XAGHKD,D,19990826,000000,39.914,39.914,39.914,39.914,0,0
XAGHKD,D,19990827,000000,39.9,39.9,39.9,39.9,0,0
XAGHKD,D,19990830,000000,39.899,39.899,39.899,39.899,0,0
XAGHKD,D,19990831,000000,40.131,40.131,40.131,40.131,0,0
XAGHKD,D,19990901,000000,40.053,40.053,40.053,40.053,0,0
XAGHKD,D,19990902,000000,40.053,40.053,40.053,40.053,0,0
XAGHKD,D,19990903,000000,40.143,40.143,40.143,40.143,0,0
XAGHKD,D,19990906,000000,39.91,39.91,39.91,39.91,0,0
XAGHKD,D,19990907,000000,40.461,40.461,40.461,40.461,0,0
XAGHKD,D,19990908,000000,40.446,40.446,40.446,40.446,0,0
XAGHKD,D,19990909,000000,40.598,40.598,40.598,40.598,0,0
XAGHKD,D,19990910,000000,40.441,40.441,40.441,40.441,0,0
XAGHKD,D,19990913,000000,40.148,40.148,40.148,40.148,0,0
XAGHKD,D,19990914,000000,39.832,39.832,39.832,39.832,0,0
XAGHKD,D,19990915,000000,39.6,39.6,39.6,39.6,0,0
XAGHKD,D,19990916,000000,39.675,39.675,39.675,39.675,0,0
XAGHKD,D,19990917,000000,39.684,39.684,39.684,39.684,0,0
XAGHKD,D,19990920,000000,39.609,39.609,39.609,39.609,0,0
XAGHKD,D,19990921,000000,40.853,40.853,40.853,40.853,0,0
XAGHKD,D,19990922,000000,41.008,41.008,41.008,41.008,0,0
XAGHKD,D,19990923,000000,40.933,40.933,40.933,40.933,0,0
XAGHKD,D,19990924,000000,40.778,40.778,40.778,40.778,0,0
XAGHKD,D,19990927,000000,41.555,41.555,41.555,41.555,0,0
XAGHKD,D,19990928,000000,44.742,44.742,44.742,44.742,0,0
XAGHKD,D,19990929,000000,43.656,43.656,43.656,43.656,0,0
XAGHKD,D,19990930,000000,43.811,43.811,43.811,43.811,0,0
XAGHKD,D,19991001,000000,43.501,43.501,43.501,43.501,0,0
XAGHKD,D,19991004,000000,43.809,43.809,43.809,43.809,0,0
XAGHKD,D,19991005,000000,43.269,43.269,43.269,43.269,0,0
XAGHKD,D,19991006,000000,42.958,42.958,42.958,42.958,0,0
XAGHKD,D,19991007,000000,43.504,43.504,43.504,43.504,0,0
XAGHKD,D,19991008,000000,43.117,43.117,43.117,43.117,0,0
XAGHKD,D,19991011,000000,42.961,42.961,42.961,42.961,0,0
XAGHKD,D,19991012,000000,43.43,43.43,43.43,43.43,0,0
XAGHKD,D,19991013,000000,43.508,43.508,43.508,43.508,0,0
XAGHKD,D,19991014,000000,41.955,41.955,41.955,41.955,0,0
XAGHKD,D,19991015,000000,41.413,41.413,41.413,41.413,0,0
XAGHKD,D,19991018,000000,40.713,40.713,40.713,40.713,0,0
XAGHKD,D,19991019,000000,40.944,40.944,40.944,40.944,0,0
XAGHKD,D,19991020,000000,40.4,40.4,40.4,40.4,0,0
XAGHKD,D,19991021,000000,40.634,40.634,40.634,40.634,0,0
XAGHKD,D,19991022,000000,40.792,40.792,40.792,40.792,0,0
XAGHKD,D,19991025,000000,40.951,40.951,40.951,40.951,0,0
XAGHKD,D,19991026,000000,40.486,40.486,40.486,40.486,0,0
XAGHKD,D,19991027,000000,40.406,40.406,40.406,40.406,0,0
XAGHKD,D,19991028,000000,41.181,41.181,41.181,41.181,0,0
XAGHKD,D,19991029,000000,40.634,40.634,40.634,40.634,0,0
XAGHKD,D,19991102,000000,40.632,40.632,40.632,40.632,0,0
XAGHKD,D,19991103,000000,40.948,40.948,40.948,40.948,0,0
XAGHKD,D,19991104,000000,40.639,40.639,40.639,40.639,0,0
XAGHKD,D,19991105,000000,39.552,39.552,39.552,39.552,0,0
XAGHKD,D,19991108,000000,39.558,39.558,39.558,39.558,0,0
XAGHKD,D,19991109,000000,39.636,39.636,39.636,39.636,0,0
XAGHKD,D,19991110,000000,40.179,40.179,40.179,40.179,0,0
XAGHKD,D,19991115,000000,39.949,39.949,39.949,39.949,0,0
XAGHKD,D,19991116,000000,40.493,40.493,40.493,40.493,0,0
XAGHKD,D,19991117,000000,39.95,39.95,39.95,39.95,0,0
XAGHKD,D,19991118,000000,39.951,39.951,39.951,39.951,0,0
XAGHKD,D,19991119,000000,40.186,40.186,40.186,40.186,0,0
XAGHKD,D,19991122,000000,40.727,40.727,40.727,40.727,0,0
XAGHKD,D,19991123,000000,41.426,41.426,41.426,41.426,0,0
XAGHKD,D,19991124,000000,40.569,40.569,40.569,40.569,0,0
XAGHKD,D,19991125,000000,40.488,40.488,40.488,40.488,0,0
XAGHKD,D,19991126,000000,40.414,40.414,40.414,40.414,0,0
XAGHKD,D,19991129,000000,40.331,40.331,40.331,40.331,0,0
XAGHKD,D,19991130,000000,40.544,40.544,40.544,40.544,0,0
XAGHKD,D,19991201,000000,40.325,40.325,40.325,40.325,0,0
XAGHKD,D,19991202,000000,39.634,39.634,39.634,39.634,0,0
XAGHKD,D,19991203,000000,39.794,39.794,39.794,39.794,0,0
XAGHKD,D,19991206,000000,39.879,39.879,39.879,39.879,0,0
XAGHKD,D,19991207,000000,40.111,40.111,40.111,40.111,0,0
XAGHKD,D,19991208,000000,39.963,39.963,39.963,39.963,0,0
XAGHKD,D,19991209,000000,39.886,39.886,39.886,39.886,0,0
XAGHKD,D,19991210,000000,39.96,39.96,39.96,39.96,0,0
XAGHKD,D,19991213,000000,39.962,39.962,39.962,39.962,0,0
XAGHKD,D,19991214,000000,40.507,40.507,40.507,40.507,0,0
XAGHKD,D,19991215,000000,40.429,40.429,40.429,40.429,0,0
XAGHKD,D,19991216,000000,40.572,40.572,40.572,40.572,0,0
XAGHKD,D,19991217,000000,40.726,40.726,40.726,40.726,0,0
XAGHKD,D,19991220,000000,40.49,40.49,40.49,40.49,0,0
XAGHKD,D,19991221,000000,40.252,40.252,40.252,40.252,0,0
XAGHKD,D,19991222,000000,40.72,40.72,40.72,40.72,0,0
XAGHKD,D,19991223,000000,40.553,40.553,40.553,40.553,0,0
XAGHKD,D,19991224,000000,40.405,40.405,40.405,40.405,0,0
XAGHKD,D,19991227,000000,40.56,40.56,40.56,40.56,0,0
XAGHKD,D,19991228,000000,40.561,40.561,40.561,40.561,0,0
XAGHKD,D,19991229,000000,41.89,41.89,41.89,41.89,0,0
XAGHKD,D,19991230,000000,42.21,42.21,42.21,42.21,0,0
XAGHKD,D,20000103,000000,41.666,41.666,41.666,41.666,0,0
XAGHKD,D,20000104,000000,41.453,41.453,41.453,41.453,0,0
XAGHKD,D,20000105,000000,40.367,40.367,40.367,40.367,0,0
XAGHKD,D,20000106,000000,39.979,39.979,39.979,39.979,0,0
XAGHKD,D,20000107,000000,40.211,40.211,40.211,40.211,0,0
XAGHKD,D,20000110,000000,40.215,40.215,40.215,40.215,0,0
XAGHKD,D,20000111,000000,40.215,40.215,40.215,40.215,0,0
XAGHKD,D,20000112,000000,39.748,39.748,39.748,39.748,0,0
XAGHKD,D,20000113,000000,39.904,39.904,39.904,39.904,0,0
XAGHKD,D,20000114,000000,39.904,39.904,39.904,39.904,0,0
XAGHKD,D,20000117,000000,39.828,39.828,39.828,39.828,0,0
XAGHKD,D,20000118,000000,39.984,39.984,39.984,39.984,0,0
XAGHKD,D,20000119,000000,40.141,40.141,40.141,40.141,0,0
XAGHKD,D,20000120,000000,40.605,40.605,40.605,40.605,0,0
XAGHKD,D,20000121,000000,40.528,40.528,40.528,40.528,0,0
XAGHKD,D,20000124,000000,40.974,40.974,40.974,40.974,0,0
XAGHKD,D,20000125,000000,40.922,40.922,40.922,40.922,0,0
XAGHKD,D,20000126,000000,40.612,40.612,40.612,40.612,0,0
XAGHKD,D,20000127,000000,41.778,41.778,41.778,41.778,0,0
XAGHKD,D,20000128,000000,41.001,41.001,41.001,41.001,0,0
XAGHKD,D,20000131,000000,40.77,40.77,40.77,40.77,0,0
XAGHKD,D,20000201,000000,40.536,40.536,40.536,40.536,0,0
XAGHKD,D,20000202,000000,40.302,40.302,40.302,40.302,0,0
XAGHKD,D,20000203,000000,40.693,40.693,40.693,40.693,0,0
XAGHKD,D,20000204,000000,43.028,43.028,43.028,43.028,0,0
XAGHKD,D,20000207,000000,41.316,41.316,41.316,41.316,0,0
XAGHKD,D,20000208,000000,41.16,41.16,41.16,41.16,0,0
XAGHKD,D,20000209,000000,41.704,41.704,41.704,41.704,0,0
XAGHKD,D,20000210,000000,41.708,41.708,41.708,41.708,0,0
XAGHKD,D,20000211,000000,41.164,41.164,41.164,41.164,0,0
XAGHKD,D,20000214,000000,40.69,40.69,40.69,40.69,0,0
XAGHKD,D,20000215,000000,40.614,40.614,40.614,40.614,0,0
XAGHKD,D,20000216,000000,40.93,40.93,40.93,40.93,0,0
XAGHKD,D,20000217,000000,40.852,40.852,40.852,40.852,0,0
XAGHKD,D,20000218,000000,40.771,40.771,40.771,40.771,0,0
XAGHKD,D,20000221,000000,40.697,40.697,40.697,40.697,0,0
XAGHKD,D,20000222,000000,40.934,40.934,40.934,40.934,0,0
XAGHKD,D,20000223,000000,40.703,40.703,40.703,40.703,0,0
XAGHKD,D,20000224,000000,40.158,40.158,40.158,40.158,0,0
XAGHKD,D,20000225,000000,39.379,39.379,39.379,39.379,0,0
XAGHKD,D,20000228,000000,39.379,39.379,39.379,39.379,0,0
XAGHKD,D,20000229,000000,39.459,39.459,39.459,39.459,0,0
XAGHKD,D,20000301,000000,39.535,39.535,39.535,39.535,0,0
XAGHKD,D,20000302,000000,39.223,39.223,39.223,39.223,0,0
XAGHKD,D,20000303,000000,39.225,39.225,39.225,39.225,0,0
XAGHKD,D,20000306,000000,39.383,39.383,39.383,39.383,0,0
XAGHKD,D,20000307,000000,39.541,39.541,39.541,39.541,0,0
XAGHKD,D,20000308,000000,39.621,39.621,39.621,39.621,0,0
XAGHKD,D,20000309,000000,39.699,39.699,39.699,39.699,0,0
XAGHKD,D,20000310,000000,39.545,39.545,39.545,39.545,0,0
XAGHKD,D,20000313,000000,39.466,39.466,39.466,39.466,0,0
XAGHKD,D,20000314,000000,39.621,39.621,39.621,39.621,0,0
XAGHKD,D,20000315,000000,39.856,39.856,39.856,39.856,0,0
XAGHKD,D,20000316,000000,39.625,39.625,39.625,39.625,0,0
XAGHKD,D,20000317,000000,39.703,39.703,39.703,39.703,0,0
XAGHKD,D,20000320,000000,39.239,39.239,39.239,39.239,0,0
XAGHKD,D,20000321,000000,39.783,39.783,39.783,39.783,0,0
XAGHKD,D,20000322,000000,39.862,39.862,39.862,39.862,0,0
XAGHKD,D,20000323,000000,39.625,39.625,39.625,39.625,0,0
XAGHKD,D,20000324,000000,39.778,39.778,39.778,39.778,0,0
XAGHKD,D,20000327,000000,39.625,39.625,39.625,39.625,0,0
XAGHKD,D,20000328,000000,39.391,39.391,39.391,39.391,0,0
XAGHKD,D,20000329,000000,38.619,38.619,38.619,38.619,0,0
XAGHKD,D,20000330,000000,38.621,38.621,38.621,38.621,0,0
XAGHKD,D,20000331,000000,39.01,39.01,39.01,39.01,0,0
XAGHKD,D,20000403,000000,39.167,39.167,39.167,39.167,0,0
XAGHKD,D,20000404,000000,40.023,40.023,40.023,40.023,0,0
XAGHKD,D,20000405,000000,39.71,39.71,39.71,39.71,0,0
XAGHKD,D,20000406,000000,39.792,39.792,39.792,39.792,0,0
XAGHKD,D,20000407,000000,39.637,39.637,39.637,39.637,0,0
XAGHKD,D,20000410,000000,39.947,39.947,39.947,39.947,0,0
XAGHKD,D,20000411,000000,39.791,39.791,39.791,39.791,0,0
XAGHKD,D,20000412,000000,39.795,39.795,39.795,39.795,0,0
XAGHKD,D,20000413,000000,40.185,40.185,40.185,40.185,0,0
XAGHKD,D,20000414,000000,40.031,40.031,40.031,40.031,0,0
XAGHKD,D,20000417,000000,39.717,39.717,39.717,39.717,0,0
XAGHKD,D,20000418,000000,39.794,39.794,39.794,39.794,0,0
XAGHKD,D,20000419,000000,39.721,39.721,39.721,39.721,0,0
XAGHKD,D,20000420,000000,38.709,38.709,38.709,38.709,0,0
XAGHKD,D,20000421,000000,38.787,38.787,38.787,38.787,0,0
XAGHKD,D,20000425,000000,38.942,38.942,38.942,38.942,0,0
XAGHKD,D,20000426,000000,38.475,38.475,38.475,38.475,0,0
XAGHKD,D,20000427,000000,38.631,38.631,38.631,38.631,0,0
XAGHKD,D,20000428,000000,38.634,38.634,38.634,38.634,0,0
XAGHKD,D,20000502,000000,39.102,39.102,39.102,39.102,0,0
XAGHKD,D,20000504,000000,39.728,39.728,39.728,39.728,0,0
XAGHKD,D,20000505,000000,38.871,38.871,38.871,38.871,0,0
XAGHKD,D,20000508,000000,39.024,39.024,39.024,39.024,0,0
XAGHKD,D,20000509,000000,39.182,39.182,39.182,39.182,0,0
XAGHKD,D,20000510,000000,39.105,39.105,39.105,39.105,0,0
XAGHKD,D,20000511,000000,38.949,38.949,38.949,38.949,0,0
XAGHKD,D,20000512,000000,38.949,38.949,38.949,38.949,0,0
XAGHKD,D,20000515,000000,38.946,38.946,38.946,38.946,0,0
XAGHKD,D,20000516,000000,39.574,39.574,39.574,39.574,0,0
XAGHKD,D,20000517,000000,39.034,39.034,39.034,39.034,0,0
XAGHKD,D,20000518,000000,38.956,38.956,38.956,38.956,0,0
XAGHKD,D,20000519,000000,38.722,38.722,38.722,38.722,0,0
XAGHKD,D,20000522,000000,38.878,38.878,38.878,38.878,0,0
XAGHKD,D,20000523,000000,38.959,38.959,38.959,38.959,0,0
XAGHKD,D,20000524,000000,38.725,38.725,38.725,38.725,0,0
XAGHKD,D,20000525,000000,38.259,38.259,38.259,38.259,0,0
XAGHKD,D,20000526,000000,38.337,38.337,38.337,38.337,0,0
XAGHKD,D,20000529,000000,38.416,38.416,38.416,38.416,0,0
XAGHKD,D,20000530,000000,38.261,38.261,38.261,38.261,0,0
XAGHKD,D,20000531,000000,38.336,38.336,38.336,38.336,0,0
