<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRJPY,D,19950421,000000,2.6524,2.6524,2.6524,2.6524,0,0
INRJPY,D,19950424,000000,2.6577,2.6577,2.6577,2.6577,0,0
INRJPY,D,19950425,000000,2.6499,2.6499,2.6499,2.6499,0,0
INRJPY,D,19950426,000000,2.6196,2.6196,2.6196,2.6196,0,0
INRJPY,D,19950427,000000,2.6629,2.6629,2.6629,2.6629,0,0
INRJPY,D,19950428,000000,2.6467,2.6467,2.6467,2.6467,0,0
INRJPY,D,19950504,000000,2.6471,2.6471,2.6471,2.6471,0,0
INRJPY,D,19950505,000000,2.6696,2.6696,2.6696,2.6696,0,0
INRJPY,D,19950509,000000,2.6453,2.6453,2.6453,2.6453,0,0
INRJPY,D,19950510,000000,2.6476,2.6476,2.6476,2.6476,0,0
INRJPY,D,19950511,000000,2.6499,2.6499,2.6499,2.6499,0,0
INRJPY,D,19950512,000000,2.6937,2.6937,2.6937,2.6937,0,0
INRJPY,D,19950515,000000,2.7487,2.7487,2.7487,2.7487,0,0
INRJPY,D,19950516,000000,2.7594,2.7594,2.7594,2.7594,0,0
INRJPY,D,19950517,000000,2.7504,2.7504,2.7504,2.7504,0,0
INRJPY,D,19950518,000000,2.777,2.777,2.777,2.777,0,0
INRJPY,D,19950519,000000,2.76,2.76,2.76,2.76,0,0
INRJPY,D,19950522,000000,2.7876,2.7876,2.7876,2.7876,0,0
INRJPY,D,19950523,000000,2.7838,2.7838,2.7838,2.7838,0,0
INRJPY,D,19950524,000000,2.7785,2.7785,2.7785,2.7785,0,0
INRJPY,D,19950525,000000,2.7395,2.7395,2.7395,2.7395,0,0
INRJPY,D,19950526,000000,2.6476,2.6476,2.6476,2.6476,0,0
INRJPY,D,19950529,000000,2.6391,2.6391,2.6391,2.6391,0,0
INRJPY,D,19950530,000000,2.6468,2.6468,2.6468,2.6468,0,0
INRJPY,D,19950531,000000,2.6619,2.6619,2.6619,2.6619,0,0
INRJPY,D,19950601,000000,2.7188,2.7188,2.7188,2.7188,0,0
INRJPY,D,19950602,000000,2.6826,2.6826,2.6826,2.6826,0,0
INRJPY,D,19950605,000000,2.6933,2.6933,2.6933,2.6933,0,0
INRJPY,D,19950606,000000,2.7076,2.7076,2.7076,2.7076,0,0
INRJPY,D,19950607,000000,2.6922,2.6922,2.6922,2.6922,0,0
INRJPY,D,19950608,000000,2.6965,2.6965,2.6965,2.6965,0,0
INRJPY,D,19950609,000000,2.6949,2.6949,2.6949,2.6949,0,0
INRJPY,D,19950612,000000,2.6873,2.6873,2.6873,2.6873,0,0
INRJPY,D,19950613,000000,2.6688,2.6688,2.6688,2.6688,0,0
INRJPY,D,19950614,000000,2.6859,2.6859,2.6859,2.6859,0,0
INRJPY,D,19950616,000000,2.6942,2.6942,2.6942,2.6942,0,0
INRJPY,D,19950619,000000,2.6908,2.6908,2.6908,2.6908,0,0
INRJPY,D,19950620,000000,2.6917,2.6917,2.6917,2.6917,0,0
INRJPY,D,19950621,000000,2.685,2.685,2.685,2.685,0,0
INRJPY,D,19950622,000000,2.6828,2.6828,2.6828,2.6828,0,0
INRJPY,D,19950623,000000,2.6935,2.6935,2.6935,2.6935,0,0
INRJPY,D,19950626,000000,2.6817,2.6817,2.6817,2.6817,0,0
INRJPY,D,19950627,000000,2.6829,2.6829,2.6829,2.6829,0,0
INRJPY,D,19950628,000000,2.6966,2.6966,2.6966,2.6966,0,0
INRJPY,D,19950629,000000,2.7124,2.7124,2.7124,2.7124,0,0
INRJPY,D,19950630,000000,2.7028,2.7028,2.7028,2.7028,0,0
INRJPY,D,19950703,000000,2.6988,2.6988,2.6988,2.6988,0,0
INRJPY,D,19950704,000000,2.6877,2.6877,2.6877,2.6877,0,0
INRJPY,D,19950705,000000,2.7095,2.7095,2.7095,2.7095,0,0
INRJPY,D,19950706,000000,2.7115,2.7115,2.7115,2.7115,0,0
INRJPY,D,19950707,000000,2.749,2.749,2.749,2.749,0,0
INRJPY,D,19950710,000000,2.7799,2.7799,2.7799,2.7799,0,0
INRJPY,D,19950711,000000,2.7844,2.7844,2.7844,2.7844,0,0
INRJPY,D,19950712,000000,2.7899,2.7899,2.7899,2.7899,0,0
INRJPY,D,19950713,000000,2.8146,2.8146,2.8146,2.8146,0,0
INRJPY,D,19950714,000000,2.7878,2.7878,2.7878,2.7878,0,0
INRJPY,D,19950717,000000,2.832,2.832,2.832,2.832,0,0
INRJPY,D,19950718,000000,2.8231,2.8231,2.8231,2.8231,0,0
INRJPY,D,19950719,000000,2.7942,2.7942,2.7942,2.7942,0,0
INRJPY,D,19950720,000000,2.7999,2.7999,2.7999,2.7999,0,0
INRJPY,D,19950721,000000,2.8271,2.8271,2.8271,2.8271,0,0
INRJPY,D,19950724,000000,2.7926,2.7926,2.7926,2.7926,0,0
INRJPY,D,19950725,000000,2.7808,2.7808,2.7808,2.7808,0,0
INRJPY,D,19950726,000000,2.8108,2.8108,2.8108,2.8108,0,0
INRJPY,D,19950727,000000,2.8054,2.8054,2.8054,2.8054,0,0
INRJPY,D,19950728,000000,2.8191,2.8191,2.8191,2.8191,0,0
INRJPY,D,19950731,000000,2.795,2.795,2.795,2.795,0,0
INRJPY,D,19950801,000000,2.8118,2.8118,2.8118,2.8118,0,0
INRJPY,D,19950802,000000,2.8678,2.8678,2.8678,2.8678,0,0
INRJPY,D,19950803,000000,2.8819,2.8819,2.8819,2.8819,0,0
INRJPY,D,19950804,000000,2.9013,2.9013,2.9013,2.9013,0,0
INRJPY,D,19950807,000000,2.8992,2.8992,2.8992,2.8992,0,0
INRJPY,D,19950808,000000,2.9166,2.9166,2.9166,2.9166,0,0
INRJPY,D,19950809,000000,2.9087,2.9087,2.9087,2.9087,0,0
INRJPY,D,19950810,000000,2.9355,2.9355,2.9355,2.9355,0,0
INRJPY,D,19950811,000000,2.9763,2.9763,2.9763,2.9763,0,0
INRJPY,D,19950816,000000,3.0912,3.0912,3.0912,3.0912,0,0
INRJPY,D,19950817,000000,3.1108,3.1108,3.1108,3.1108,0,0
INRJPY,D,19950818,000000,3.0821,3.0821,3.0821,3.0821,0,0
INRJPY,D,19950821,000000,3.0584,3.0584,3.0584,3.0584,0,0
INRJPY,D,19950822,000000,3.0628,3.0628,3.0628,3.0628,0,0
INRJPY,D,19950823,000000,3.042,3.042,3.042,3.042,0,0
INRJPY,D,19950824,000000,3.0266,3.0266,3.0266,3.0266,0,0
INRJPY,D,19950825,000000,3.0461,3.0461,3.0461,3.0461,0,0
INRJPY,D,19950828,000000,3.0255,3.0255,3.0255,3.0255,0,0
INRJPY,D,19950829,000000,3.0578,3.0578,3.0578,3.0578,0,0
INRJPY,D,19950830,000000,3.1008,3.1008,3.1008,3.1008,0,0
INRJPY,D,19950831,000000,3.0566,3.0566,3.0566,3.0566,0,0
INRJPY,D,19950901,000000,3.061,3.061,3.061,3.061,0,0
INRJPY,D,19950904,000000,3.0581,3.0581,3.0581,3.0581,0,0
INRJPY,D,19950905,000000,3.0207,3.0207,3.0207,3.0207,0,0
INRJPY,D,19950906,000000,3.0694,3.0694,3.0694,3.0694,0,0
INRJPY,D,19950907,000000,3.0632,3.0632,3.0632,3.0632,0,0
INRJPY,D,19950908,000000,3.0947,3.0947,3.0947,3.0947,0,0
INRJPY,D,19950911,000000,3.0624,3.0624,3.0624,3.0624,0,0
INRJPY,D,19950912,000000,3.0776,3.0776,3.0776,3.0776,0,0
INRJPY,D,19950913,000000,3.1125,3.1125,3.1125,3.1125,0,0
INRJPY,D,19950914,000000,3.0121,3.0121,3.0121,3.0121,0,0
INRJPY,D,19950915,000000,3.056,3.056,3.056,3.056,0,0
INRJPY,D,19950918,000000,3.0666,3.0666,3.0666,3.0666,0,0
INRJPY,D,19950919,000000,3.0756,3.0756,3.0756,3.0756,0,0
INRJPY,D,19950920,000000,3.0615,3.0615,3.0615,3.0615,0,0
INRJPY,D,19950921,000000,2.9511,2.9511,2.9511,2.9511,0,0
INRJPY,D,19950922,000000,2.9239,2.9239,2.9239,2.9239,0,0
INRJPY,D,19950925,000000,2.9357,2.9357,2.9357,2.9357,0,0
INRJPY,D,19950926,000000,2.9642,2.9642,2.9642,2.9642,0,0
INRJPY,D,19950927,000000,2.9465,2.9465,2.9465,2.9465,0,0
INRJPY,D,19950928,000000,2.9347,2.9347,2.9347,2.9347,0,0
INRJPY,D,19950929,000000,2.912,2.912,2.912,2.912,0,0
INRJPY,D,19951002,000000,2.965,2.965,2.965,2.965,0,0
INRJPY,D,19951003,000000,2.9865,2.9865,2.9865,2.9865,0,0
INRJPY,D,19951004,000000,2.9915,2.9915,2.9915,2.9915,0,0
INRJPY,D,19951005,000000,2.9691,2.9691,2.9691,2.9691,0,0
INRJPY,D,19951006,000000,2.9488,2.9488,2.9488,2.9488,0,0
INRJPY,D,19951009,000000,2.9519,2.9519,2.9519,2.9519,0,0
INRJPY,D,19951010,000000,2.9734,2.9734,2.9734,2.9734,0,0
INRJPY,D,19951011,000000,2.9829,2.9829,2.9829,2.9829,0,0
INRJPY,D,19951012,000000,2.9497,2.9497,2.9497,2.9497,0,0
INRJPY,D,19951013,000000,2.9259,2.9259,2.9259,2.9259,0,0
INRJPY,D,19951016,000000,2.9005,2.9005,2.9005,2.9005,0,0
INRJPY,D,19951017,000000,2.8834,2.8834,2.8834,2.8834,0,0
INRJPY,D,19951018,000000,2.8851,2.8851,2.8851,2.8851,0,0
INRJPY,D,19951019,000000,2.8711,2.8711,2.8711,2.8711,0,0
INRJPY,D,19951020,000000,2.8139,2.8139,2.8139,2.8139,0,0
INRJPY,D,19951023,000000,2.8029,2.8029,2.8029,2.8029,0,0
INRJPY,D,19951024,000000,2.8148,2.8148,2.8148,2.8148,0,0
INRJPY,D,19951025,000000,2.8529,2.8529,2.8529,2.8529,0,0
INRJPY,D,19951026,000000,2.8512,2.8512,2.8512,2.8512,0,0
INRJPY,D,19951027,000000,2.8416,2.8416,2.8416,2.8416,0,0
INRJPY,D,19951030,000000,2.9225,2.9225,2.9225,2.9225,0,0
INRJPY,D,19951031,000000,2.9791,2.9791,2.9791,2.9791,0,0
INRJPY,D,19951102,000000,3.0098,3.0098,3.0098,3.0098,0,0
INRJPY,D,19951103,000000,2.9924,2.9924,2.9924,2.9924,0,0
INRJPY,D,19951106,000000,2.9649,2.9649,2.9649,2.9649,0,0
INRJPY,D,19951107,000000,2.9805,2.9805,2.9805,2.9805,0,0
INRJPY,D,19951108,000000,2.9745,2.9745,2.9745,2.9745,0,0
INRJPY,D,19951109,000000,2.9562,2.9562,2.9562,2.9562,0,0
INRJPY,D,19951110,000000,2.9108,2.9108,2.9108,2.9108,0,0
INRJPY,D,19951113,000000,2.9057,2.9057,2.9057,2.9057,0,0
INRJPY,D,19951114,000000,2.9466,2.9466,2.9466,2.9466,0,0
INRJPY,D,19951115,000000,2.9265,2.9265,2.9265,2.9265,0,0
INRJPY,D,19951116,000000,2.9156,2.9156,2.9156,2.9156,0,0
INRJPY,D,19951117,000000,2.9381,2.9381,2.9381,2.9381,0,0
INRJPY,D,19951120,000000,2.935,2.935,2.935,2.935,0,0
INRJPY,D,19951121,000000,2.9186,2.9186,2.9186,2.9186,0,0
INRJPY,D,19951122,000000,2.9104,2.9104,2.9104,2.9104,0,0
INRJPY,D,19951123,000000,2.8913,2.8913,2.8913,2.8913,0,0
INRJPY,D,19951124,000000,2.9109,2.9109,2.9109,2.9109,0,0
INRJPY,D,19951127,000000,2.9102,2.9102,2.9102,2.9102,0,0
INRJPY,D,19951128,000000,2.895,2.895,2.895,2.895,0,0
INRJPY,D,19951129,000000,2.908,2.908,2.908,2.908,0,0
INRJPY,D,19951130,000000,2.9015,2.9015,2.9015,2.9015,0,0
INRJPY,D,19951201,000000,2.9047,2.9047,2.9047,2.9047,0,0
INRJPY,D,19951204,000000,2.8868,2.8868,2.8868,2.8868,0,0
INRJPY,D,19951205,000000,2.9033,2.9033,2.9033,2.9033,0,0
INRJPY,D,19951206,000000,2.9142,2.9142,2.9142,2.9142,0,0
INRJPY,D,19951207,000000,2.907,2.907,2.907,2.907,0,0
INRJPY,D,19951208,000000,2.904,2.904,2.904,2.904,0,0
INRJPY,D,19951211,000000,2.8986,2.8986,2.8986,2.8986,0,0
INRJPY,D,19951212,000000,2.9125,2.9125,2.9125,2.9125,0,0
INRJPY,D,19951213,000000,2.9105,2.9105,2.9105,2.9105,0,0
INRJPY,D,19951214,000000,2.9063,2.9063,2.9063,2.9063,0,0
INRJPY,D,19951215,000000,2.9159,2.9159,2.9159,2.9159,0,0
INRJPY,D,19951218,000000,2.9057,2.9057,2.9057,2.9057,0,0
INRJPY,D,19951219,000000,2.9066,2.9066,2.9066,2.9066,0,0
INRJPY,D,19951220,000000,2.9169,2.9169,2.9169,2.9169,0,0
INRJPY,D,19951221,000000,2.9118,2.9118,2.9118,2.9118,0,0
INRJPY,D,19951222,000000,2.9345,2.9345,2.9345,2.9345,0,0
INRJPY,D,19951227,000000,2.9327,2.9327,2.9327,2.9327,0,0
INRJPY,D,19951228,000000,2.9185,2.9185,2.9185,2.9185,0,0
INRJPY,D,19951229,000000,2.9329,2.9329,2.9329,2.9329,0,0
INRJPY,D,19960102,000000,2.9468,2.9468,2.9468,2.9468,0,0
INRJPY,D,19960103,000000,2.9667,2.9667,2.9667,2.9667,0,0
INRJPY,D,19960104,000000,3.0025,3.0025,3.0025,3.0025,0,0
INRJPY,D,19960105,000000,2.9613,2.9613,2.9613,2.9613,0,0
INRJPY,D,19960108,000000,2.9418,2.9418,2.9418,2.9418,0,0
INRJPY,D,19960109,000000,2.9335,2.9335,2.9335,2.9335,0,0
INRJPY,D,19960110,000000,2.924,2.924,2.924,2.924,0,0
INRJPY,D,19960111,000000,2.9207,2.9207,2.9207,2.9207,0,0
INRJPY,D,19960112,000000,2.9455,2.9455,2.9455,2.9455,0,0
INRJPY,D,19960115,000000,2.9313,2.9313,2.9313,2.9313,0,0
INRJPY,D,19960116,000000,2.9474,2.9474,2.9474,2.9474,0,0
INRJPY,D,19960117,000000,2.944,2.944,2.944,2.944,0,0
INRJPY,D,19960118,000000,2.9316,2.9316,2.9316,2.9316,0,0
INRJPY,D,19960119,000000,2.9341,2.9341,2.9341,2.9341,0,0
INRJPY,D,19960122,000000,2.956,2.956,2.956,2.956,0,0
INRJPY,D,19960123,000000,2.9536,2.9536,2.9536,2.9536,0,0
INRJPY,D,19960124,000000,2.9815,2.9815,2.9815,2.9815,0,0
INRJPY,D,19960125,000000,2.9604,2.9604,2.9604,2.9604,0,0
INRJPY,D,19960126,000000,2.9519,2.9519,2.9519,2.9519,0,0
INRJPY,D,19960129,000000,2.9608,2.9608,2.9608,2.9608,0,0
INRJPY,D,19960130,000000,2.9659,2.9659,2.9659,2.9659,0,0
INRJPY,D,19960131,000000,2.935,2.935,2.935,2.935,0,0
INRJPY,D,19960201,000000,2.9208,2.9208,2.9208,2.9208,0,0
INRJPY,D,19960202,000000,2.9018,2.9018,2.9018,2.9018,0,0
INRJPY,D,19960205,000000,2.7781,2.7781,2.7781,2.7781,0,0
INRJPY,D,19960206,000000,2.8012,2.8012,2.8012,2.8012,0,0
INRJPY,D,19960207,000000,2.8469,2.8469,2.8469,2.8469,0,0
INRJPY,D,19960208,000000,2.878,2.878,2.878,2.878,0,0
INRJPY,D,19960209,000000,2.8834,2.8834,2.8834,2.8834,0,0
INRJPY,D,19960212,000000,2.8884,2.8884,2.8884,2.8884,0,0
INRJPY,D,19960213,000000,2.9119,2.9119,2.9119,2.9119,0,0
INRJPY,D,19960214,000000,2.9241,2.9241,2.9241,2.9241,0,0
INRJPY,D,19960215,000000,2.892,2.892,2.892,2.892,0,0
INRJPY,D,19960216,000000,2.882,2.882,2.882,2.882,0,0
INRJPY,D,19960219,000000,2.8549,2.8549,2.8549,2.8549,0,0
INRJPY,D,19960220,000000,2.8889,2.8889,2.8889,2.8889,0,0
INRJPY,D,19960221,000000,2.8862,2.8862,2.8862,2.8862,0,0
INRJPY,D,19960222,000000,2.8685,2.8685,2.8685,2.8685,0,0
INRJPY,D,19960223,000000,2.9012,2.9012,2.9012,2.9012,0,0
INRJPY,D,19960226,000000,2.9128,2.9128,2.9128,2.9128,0,0
INRJPY,D,19960227,000000,2.9183,2.9183,2.9183,2.9183,0,0
INRJPY,D,19960228,000000,2.974,2.974,2.974,2.974,0,0
INRJPY,D,19960229,000000,3.0378,3.0378,3.0378,3.0378,0,0
INRJPY,D,19960301,000000,3.0696,3.0696,3.0696,3.0696,0,0
INRJPY,D,19960304,000000,3.051,3.051,3.051,3.051,0,0
INRJPY,D,19960305,000000,3.0901,3.0901,3.0901,3.0901,0,0
INRJPY,D,19960306,000000,3.0934,3.0934,3.0934,3.0934,0,0
INRJPY,D,19960307,000000,3.0953,3.0953,3.0953,3.0953,0,0
INRJPY,D,19960308,000000,3.1013,3.1013,3.1013,3.1013,0,0
INRJPY,D,19960311,000000,3.0837,3.0837,3.0837,3.0837,0,0
INRJPY,D,19960312,000000,3.1029,3.1029,3.1029,3.1029,0,0
INRJPY,D,19960313,000000,3.088,3.088,3.088,3.088,0,0
INRJPY,D,19960314,000000,3.0872,3.0872,3.0872,3.0872,0,0
INRJPY,D,19960315,000000,3.0836,3.0836,3.0836,3.0836,0,0
INRJPY,D,19960318,000000,3.0447,3.0447,3.0447,3.0447,0,0
INRJPY,D,19960319,000000,3.0257,3.0257,3.0257,3.0257,0,0
INRJPY,D,19960320,000000,3.0075,3.0075,3.0075,3.0075,0,0
INRJPY,D,19960321,000000,3.0851,3.0851,3.0851,3.0851,0,0
INRJPY,D,19960322,000000,3.1,3.1,3.1,3.1,0,0
INRJPY,D,19960325,000000,3.1107,3.1107,3.1107,3.1107,0,0
INRJPY,D,19960326,000000,3.1194,3.1194,3.1194,3.1194,0,0
INRJPY,D,19960327,000000,3.119,3.119,3.119,3.119,0,0
INRJPY,D,19960328,000000,3.1118,3.1118,3.1118,3.1118,0,0
INRJPY,D,19960329,000000,3.1311,3.1311,3.1311,3.1311,0,0
INRJPY,D,19960401,000000,3.1533,3.1533,3.1533,3.1533,0,0
INRJPY,D,19960402,000000,3.1497,3.1497,3.1497,3.1497,0,0
INRJPY,D,19960403,000000,3.1301,3.1301,3.1301,3.1301,0,0
INRJPY,D,19960404,000000,3.1318,3.1318,3.1318,3.1318,0,0
INRJPY,D,19960405,000000,3.1376,3.1376,3.1376,3.1376,0,0
INRJPY,D,19960409,000000,3.1647,3.1647,3.1647,3.1647,0,0
INRJPY,D,19960410,000000,3.1671,3.1671,3.1671,3.1671,0,0
INRJPY,D,19960411,000000,3.1718,3.1718,3.1718,3.1718,0,0
INRJPY,D,19960412,000000,3.17,3.17,3.17,3.17,0,0
INRJPY,D,19960415,000000,3.1676,3.1676,3.1676,3.1676,0,0
INRJPY,D,19960416,000000,3.1649,3.1649,3.1649,3.1649,0,0
INRJPY,D,19960417,000000,3.1656,3.1656,3.1656,3.1656,0,0
INRJPY,D,19960418,000000,3.1464,3.1464,3.1464,3.1464,0,0
INRJPY,D,19960419,000000,3.1206,3.1206,3.1206,3.1206,0,0
INRJPY,D,19960422,000000,3.1144,3.1144,3.1144,3.1144,0,0
INRJPY,D,19960423,000000,3.1132,3.1132,3.1132,3.1132,0,0
INRJPY,D,19960424,000000,3.1278,3.1278,3.1278,3.1278,0,0
INRJPY,D,19960425,000000,3.1176,3.1176,3.1176,3.1176,0,0
INRJPY,D,19960426,000000,3.1089,3.1089,3.1089,3.1089,0,0
INRJPY,D,19960429,000000,3.0504,3.0504,3.0504,3.0504,0,0
INRJPY,D,19960430,000000,3.0185,3.0185,3.0185,3.0185,0,0
INRJPY,D,19960506,000000,3.0419,3.0419,3.0419,3.0419,0,0
INRJPY,D,19960507,000000,3.0389,3.0389,3.0389,3.0389,0,0
INRJPY,D,19960508,000000,3.0554,3.0554,3.0554,3.0554,0,0
INRJPY,D,19960509,000000,2.9946,2.9946,2.9946,2.9946,0,0
INRJPY,D,19960510,000000,2.9649,2.9649,2.9649,2.9649,0,0
INRJPY,D,19960513,000000,2.9763,2.9763,2.9763,2.9763,0,0
INRJPY,D,19960514,000000,3.0177,3.0177,3.0177,3.0177,0,0
INRJPY,D,19960515,000000,3.0701,3.0701,3.0701,3.0701,0,0
INRJPY,D,19960516,000000,3.0769,3.0769,3.0769,3.0769,0,0
INRJPY,D,19960517,000000,3.0412,3.0412,3.0412,3.0412,0,0
INRJPY,D,19960520,000000,3.0549,3.0549,3.0549,3.0549,0,0
INRJPY,D,19960521,000000,3.0586,3.0586,3.0586,3.0586,0,0
INRJPY,D,19960522,000000,3.0598,3.0598,3.0598,3.0598,0,0
INRJPY,D,19960523,000000,3.0503,3.0503,3.0503,3.0503,0,0
INRJPY,D,19960524,000000,3.0692,3.0692,3.0692,3.0692,0,0
INRJPY,D,19960527,000000,3.0682,3.0682,3.0682,3.0682,0,0
INRJPY,D,19960528,000000,3.0957,3.0957,3.0957,3.0957,0,0
INRJPY,D,19960529,000000,3.1387,3.1387,3.1387,3.1387,0,0
INRJPY,D,19960530,000000,3.0435,3.0435,3.0435,3.0435,0,0
INRJPY,D,19960531,000000,3.0957,3.0957,3.0957,3.0957,0,0
INRJPY,D,19960603,000000,3.0928,3.0928,3.0928,3.0928,0,0
INRJPY,D,19960604,000000,3.1175,3.1175,3.1175,3.1175,0,0
INRJPY,D,19960605,000000,3.1192,3.1192,3.1192,3.1192,0,0
INRJPY,D,19960607,000000,3.1429,3.1429,3.1429,3.1429,0,0
INRJPY,D,19960610,000000,3.1585,3.1585,3.1585,3.1585,0,0
INRJPY,D,19960611,000000,3.1588,3.1588,3.1588,3.1588,0,0
INRJPY,D,19960612,000000,3.1556,3.1556,3.1556,3.1556,0,0
INRJPY,D,19960613,000000,3.1481,3.1481,3.1481,3.1481,0,0
INRJPY,D,19960614,000000,3.1161,3.1161,3.1161,3.1161,0,0
INRJPY,D,19960617,000000,3.1366,3.1366,3.1366,3.1366,0,0
INRJPY,D,19960618,000000,3.1098,3.1098,3.1098,3.1098,0,0
INRJPY,D,19960619,000000,3.1176,3.1176,3.1176,3.1176,0,0
INRJPY,D,19960620,000000,3.1106,3.1106,3.1106,3.1106,0,0
INRJPY,D,19960621,000000,3.1421,3.1421,3.1421,3.1421,0,0
INRJPY,D,19960624,000000,3.1398,3.1398,3.1398,3.1398,0,0
INRJPY,D,19960625,000000,3.1453,3.1453,3.1453,3.1453,0,0
INRJPY,D,19960626,000000,3.1539,3.1539,3.1539,3.1539,0,0
INRJPY,D,19960627,000000,3.1387,3.1387,3.1387,3.1387,0,0
INRJPY,D,19960628,000000,3.1357,3.1357,3.1357,3.1357,0,0
INRJPY,D,19960701,000000,3.1233,3.1233,3.1233,3.1233,0,0
INRJPY,D,19960702,000000,3.1639,3.1639,3.1639,3.1639,0,0
INRJPY,D,19960703,000000,3.1833,3.1833,3.1833,3.1833,0,0
INRJPY,D,19960704,000000,3.1484,3.1484,3.1484,3.1484,0,0
INRJPY,D,19960705,000000,3.181,3.181,3.181,3.181,0,0
INRJPY,D,19960708,000000,3.1652,3.1652,3.1652,3.1652,0,0
INRJPY,D,19960709,000000,3.1586,3.1586,3.1586,3.1586,0,0
INRJPY,D,19960710,000000,3.1459,3.1459,3.1459,3.1459,0,0
INRJPY,D,19960711,000000,3.1352,3.1352,3.1352,3.1352,0,0
INRJPY,D,19960712,000000,3.1386,3.1386,3.1386,3.1386,0,0
INRJPY,D,19960715,000000,3.1179,3.1179,3.1179,3.1179,0,0
INRJPY,D,19960716,000000,3.0827,3.0827,3.0827,3.0827,0,0
INRJPY,D,19960717,000000,3.0588,3.0588,3.0588,3.0588,0,0
INRJPY,D,19960718,000000,3.0507,3.0507,3.0507,3.0507,0,0
INRJPY,D,19960719,000000,3.0575,3.0575,3.0575,3.0575,0,0
INRJPY,D,19960722,000000,3.0511,3.0511,3.0511,3.0511,0,0
INRJPY,D,19960723,000000,3.0438,3.0438,3.0438,3.0438,0,0
INRJPY,D,19960724,000000,3.0501,3.0501,3.0501,3.0501,0,0
INRJPY,D,19960725,000000,3.0415,3.0415,3.0415,3.0415,0,0
INRJPY,D,19960726,000000,3.0675,3.0675,3.0675,3.0675,0,0
INRJPY,D,19960729,000000,3.0551,3.0551,3.0551,3.0551,0,0
INRJPY,D,19960730,000000,3.0521,3.0521,3.0521,3.0521,0,0
INRJPY,D,19960731,000000,3.0184,3.0184,3.0184,3.0184,0,0
INRJPY,D,19960801,000000,3.0296,3.0296,3.0296,3.0296,0,0
INRJPY,D,19960802,000000,3.0266,3.0266,3.0266,3.0266,0,0
INRJPY,D,19960805,000000,3.0226,3.0226,3.0226,3.0226,0,0
INRJPY,D,19960806,000000,3.0234,3.0234,3.0234,3.0234,0,0
INRJPY,D,19960807,000000,3.0382,3.0382,3.0382,3.0382,0,0
INRJPY,D,19960808,000000,3.04,3.04,3.04,3.04,0,0
INRJPY,D,19960809,000000,3.0471,3.0471,3.0471,3.0471,0,0
INRJPY,D,19960812,000000,3.0442,3.0442,3.0442,3.0442,0,0
INRJPY,D,19960813,000000,3.0398,3.0398,3.0398,3.0398,0,0
INRJPY,D,19960814,000000,3.0479,3.0479,3.0479,3.0479,0,0
INRJPY,D,19960816,000000,3.0443,3.0443,3.0443,3.0443,0,0
INRJPY,D,19960819,000000,3.0498,3.0498,3.0498,3.0498,0,0
INRJPY,D,19960820,000000,3.0549,3.0549,3.0549,3.0549,0,0
INRJPY,D,19960821,000000,3.0579,3.0579,3.0579,3.0579,0,0
INRJPY,D,19960822,000000,3.0695,3.0695,3.0695,3.0695,0,0
INRJPY,D,19960823,000000,3.0631,3.0631,3.0631,3.0631,0,0
INRJPY,D,19960826,000000,3.0401,3.0401,3.0401,3.0401,0,0
INRJPY,D,19960827,000000,3.0345,3.0345,3.0345,3.0345,0,0
INRJPY,D,19960828,000000,3.0452,3.0452,3.0452,3.0452,0,0
INRJPY,D,19960829,000000,3.0548,3.0548,3.0548,3.0548,0,0
INRJPY,D,19960830,000000,3.0691,3.0691,3.0691,3.0691,0,0
INRJPY,D,19960902,000000,3.0773,3.0773,3.0773,3.0773,0,0
INRJPY,D,19960903,000000,3.0823,3.0823,3.0823,3.0823,0,0
INRJPY,D,19960904,000000,3.0652,3.0652,3.0652,3.0652,0,0
INRJPY,D,19960905,000000,3.0668,3.0668,3.0668,3.0668,0,0
INRJPY,D,19960906,000000,3.0789,3.0789,3.0789,3.0789,0,0
INRJPY,D,19960909,000000,3.0731,3.0731,3.0731,3.0731,0,0
INRJPY,D,19960910,000000,3.0854,3.0854,3.0854,3.0854,0,0
INRJPY,D,19960911,000000,3.1081,3.1081,3.1081,3.1081,0,0
INRJPY,D,19960912,000000,3.0948,3.0948,3.0948,3.0948,0,0
INRJPY,D,19960913,000000,3.106,3.106,3.106,3.106,0,0
INRJPY,D,19960916,000000,3.111,3.111,3.111,3.111,0,0
INRJPY,D,19960917,000000,3.1049,3.1049,3.1049,3.1049,0,0
INRJPY,D,19960918,000000,3.1007,3.1007,3.1007,3.1007,0,0
INRJPY,D,19960919,000000,3.0764,3.0764,3.0764,3.0764,0,0
INRJPY,D,19960920,000000,3.0947,3.0947,3.0947,3.0947,0,0
INRJPY,D,19960923,000000,3.0987,3.0987,3.0987,3.0987,0,0
INRJPY,D,19960924,000000,3.0973,3.0973,3.0973,3.0973,0,0
INRJPY,D,19960925,000000,3.1075,3.1075,3.1075,3.1075,0,0
INRJPY,D,19960926,000000,3.1198,3.1198,3.1198,3.1198,0,0
INRJPY,D,19960927,000000,3.1278,3.1278,3.1278,3.1278,0,0
INRJPY,D,19960930,000000,3.1489,3.1489,3.1489,3.1489,0,0
