<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPD,D,20011106,000000,7.1809,7.1809,7.1809,7.1809,0,0
ILSXPD,D,20011107,000000,7.1769,7.1769,7.1769,7.1769,0,0
ILSXPD,D,20011108,000000,7.2958,7.2958,7.2958,7.2958,0,0
ILSXPD,D,20011109,000000,7.3123,7.3123,7.3123,7.3123,0,0
ILSXPD,D,20011112,000000,7.0715,7.0715,7.0715,7.0715,0,0
ILSXPD,D,20011113,000000,7.5169,7.5169,7.5169,7.5169,0,0
ILSXPD,D,20011114,000000,7.4251,7.4251,7.4251,7.4251,0,0
ILSXPD,D,20011115,000000,7.3204,7.3204,7.3204,7.3204,0,0
ILSXPD,D,20011116,000000,7.0266,7.0266,7.0266,7.0266,0,0
ILSXPD,D,20011119,000000,7.0342,7.0342,7.0342,7.0342,0,0
ILSXPD,D,20011120,000000,7.2119,7.2119,7.2119,7.2119,0,0
ILSXPD,D,20011121,000000,7.1198,7.1198,7.1198,7.1198,0,0
ILSXPD,D,20011122,000000,7.2108,7.2108,7.2108,7.2108,0,0
ILSXPD,D,20011123,000000,7.1562,7.1562,7.1562,7.1562,0,0
ILSXPD,D,20011126,000000,7.0739,7.0739,7.0739,7.0739,0,0
ILSXPD,D,20011127,000000,7.1108,7.1108,7.1108,7.1108,0,0
ILSXPD,D,20011128,000000,7.0949,7.0949,7.0949,7.0949,0,0
ILSXPD,D,20011129,000000,7.0401,7.0401,7.0401,7.0401,0,0
ILSXPD,D,20011130,000000,6.8058,6.8058,6.8058,6.8058,0,0
ILSXPD,D,20011203,000000,6.6294,6.6294,6.6294,6.6294,0,0
ILSXPD,D,20011204,000000,6.4954,6.4954,6.4954,6.4954,0,0
ILSXPD,D,20011205,000000,6.3861,6.3861,6.3861,6.3861,0,0
ILSXPD,D,20011206,000000,6.1303,6.1303,6.1303,6.1303,0,0
ILSXPD,D,20011207,000000,5.6992,5.6992,5.6992,5.6992,0,0
ILSXPD,D,20011210,000000,5.5945,5.5945,5.5945,5.5945,0,0
ILSXPD,D,20011211,000000,5.8724,5.8724,5.8724,5.8724,0,0
ILSXPD,D,20011212,000000,6.178,6.178,6.178,6.178,0,0
ILSXPD,D,20011213,000000,6.0583,6.0583,6.0583,6.0583,0,0
ILSXPD,D,20011214,000000,5.8833,5.8833,5.8833,5.8833,0,0
ILSXPD,D,20011217,000000,5.8343,5.8343,5.8343,5.8343,0,0
ILSXPD,D,20011218,000000,5.8092,5.8092,5.8092,5.8092,0,0
ILSXPD,D,20011219,000000,5.8617,5.8617,5.8617,5.8617,0,0
ILSXPD,D,20011220,000000,5.9353,5.9353,5.9353,5.9353,0,0
ILSXPD,D,20011221,000000,5.6411,5.6411,5.6411,5.6411,0,0
ILSXPD,D,20011224,000000,5.6141,5.6141,5.6141,5.6141,0,0
ILSXPD,D,20011227,000000,5.2208,5.2208,5.2208,5.2208,0,0
ILSXPD,D,20011228,000000,5.1663,5.1663,5.1663,5.1663,0,0
ILSXPD,D,20011231,000000,5.1517,5.1517,5.1517,5.1517,0,0
ILSXPD,D,20020102,000000,5.1753,5.1753,5.1753,5.1753,0,0
ILSXPD,D,20020103,000000,5.1295,5.1295,5.1295,5.1295,0,0
ILSXPD,D,20020104,000000,5.2479,5.2479,5.2479,5.2479,0,0
ILSXPD,D,20020107,000000,5.2439,5.2439,5.2439,5.2439,0,0
ILSXPD,D,20020108,000000,5.2261,5.2261,5.2261,5.2261,0,0
ILSXPD,D,20020109,000000,5.187,5.187,5.187,5.187,0,0
ILSXPD,D,20020110,000000,5.1286,5.1286,5.1286,5.1286,0,0
ILSXPD,D,20020111,000000,5.1537,5.1537,5.1537,5.1537,0,0
ILSXPD,D,20020114,000000,5.1171,5.1171,5.1171,5.1171,0,0
ILSXPD,D,20020115,000000,5.3447,5.3447,5.3447,5.3447,0,0
ILSXPD,D,20020116,000000,5.2436,5.2436,5.2436,5.2436,0,0
ILSXPD,D,20020117,000000,5.236,5.236,5.236,5.236,0,0
ILSXPD,D,20020118,000000,5.2455,5.2455,5.2455,5.2455,0,0
ILSXPD,D,20020121,000000,5.4827,5.4827,5.4827,5.4827,0,0
ILSXPD,D,20020122,000000,5.4851,5.4851,5.4851,5.4851,0,0
ILSXPD,D,20020123,000000,5.504,5.504,5.504,5.504,0,0
ILSXPD,D,20020124,000000,5.6964,5.6964,5.6964,5.6964,0,0
ILSXPD,D,20020125,000000,5.6507,5.6507,5.6507,5.6507,0,0
ILSXPD,D,20020128,000000,5.5671,5.5671,5.5671,5.5671,0,0
ILSXPD,D,20020129,000000,5.9053,5.9053,5.9053,5.9053,0,0
ILSXPD,D,20020130,000000,5.8475,5.8475,5.8475,5.8475,0,0
ILSXPD,D,20020131,000000,5.8881,5.8881,5.8881,5.8881,0,0
ILSXPD,D,20020201,000000,5.9371,5.9371,5.9371,5.9371,0,0
ILSXPD,D,20020204,000000,5.9094,5.9094,5.9094,5.9094,0,0
ILSXPD,D,20020205,000000,5.9183,5.9183,5.9183,5.9183,0,0
ILSXPD,D,20020206,000000,5.7743,5.7743,5.7743,5.7743,0,0
ILSXPD,D,20020207,000000,5.704,5.704,5.704,5.704,0,0
ILSXPD,D,20020208,000000,5.7449,5.7449,5.7449,5.7449,0,0
ILSXPD,D,20020211,000000,5.7138,5.7138,5.7138,5.7138,0,0
ILSXPD,D,20020212,000000,5.8485,5.8485,5.8485,5.8485,0,0
ILSXPD,D,20020213,000000,5.6172,5.6172,5.6172,5.6172,0,0
ILSXPD,D,20020214,000000,5.5546,5.5546,5.5546,5.5546,0,0
ILSXPD,D,20020215,000000,5.6876,5.6876,5.6876,5.6876,0,0
ILSXPD,D,20020218,000000,5.6866,5.6866,5.6866,5.6866,0,0
ILSXPD,D,20020219,000000,5.6255,5.6255,5.6255,5.6255,0,0
ILSXPD,D,20020220,000000,5.6921,5.6921,5.6921,5.6921,0,0
ILSXPD,D,20020221,000000,5.7254,5.7254,5.7254,5.7254,0,0
ILSXPD,D,20020222,000000,5.714,5.714,5.714,5.714,0,0
ILSXPD,D,20020225,000000,5.8057,5.8057,5.8057,5.8057,0,0
ILSXPD,D,20020226,000000,5.748,5.748,5.748,5.748,0,0
ILSXPD,D,20020227,000000,5.7375,5.7375,5.7375,5.7375,0,0
ILSXPD,D,20020228,000000,5.6863,5.6863,5.6863,5.6863,0,0
ILSXPD,D,20020301,000000,5.7639,5.7639,5.7639,5.7639,0,0
ILSXPD,D,20020304,000000,5.788,5.788,5.788,5.788,0,0
ILSXPD,D,20020305,000000,5.769,5.769,5.769,5.769,0,0
ILSXPD,D,20020306,000000,5.8794,5.8794,5.8794,5.8794,0,0
ILSXPD,D,20020307,000000,5.8667,5.8667,5.8667,5.8667,0,0
ILSXPD,D,20020308,000000,5.698,5.698,5.698,5.698,0,0
ILSXPD,D,20020311,000000,5.7385,5.7385,5.7385,5.7385,0,0
ILSXPD,D,20020312,000000,5.777,5.777,5.777,5.777,0,0
ILSXPD,D,20020313,000000,5.8269,5.8269,5.8269,5.8269,0,0
ILSXPD,D,20020314,000000,5.8253,5.8253,5.8253,5.8253,0,0
ILSXPD,D,20020315,000000,5.7793,5.7793,5.7793,5.7793,0,0
ILSXPD,D,20020318,000000,5.8054,5.8054,5.8054,5.8054,0,0
ILSXPD,D,20020319,000000,5.7071,5.7071,5.7071,5.7071,0,0
ILSXPD,D,20020320,000000,5.76,5.76,5.76,5.76,0,0
ILSXPD,D,20020321,000000,5.6921,5.6921,5.6921,5.6921,0,0
ILSXPD,D,20020322,000000,5.6964,5.6964,5.6964,5.6964,0,0
ILSXPD,D,20020325,000000,5.4992,5.4992,5.4992,5.4992,0,0
ILSXPD,D,20020326,000000,5.4436,5.4436,5.4436,5.4436,0,0
ILSXPD,D,20020327,000000,5.5247,5.5247,5.5247,5.5247,0,0
ILSXPD,D,20020328,000000,5.4968,5.4968,5.4968,5.4968,0,0
ILSXPD,D,20020329,000000,5.4968,5.4968,5.4968,5.4968,0,0
ILSXPD,D,20020402,000000,5.3712,5.3712,5.3712,5.3712,0,0
ILSXPD,D,20020403,000000,5.5032,5.5032,5.5032,5.5032,0,0
ILSXPD,D,20020404,000000,5.7404,5.7404,5.7404,5.7404,0,0
ILSXPD,D,20020405,000000,5.7459,5.7459,5.7459,5.7459,0,0
ILSXPD,D,20020408,000000,5.7931,5.7931,5.7931,5.7931,0,0
ILSXPD,D,20020409,000000,5.7529,5.7529,5.7529,5.7529,0,0
ILSXPD,D,20020410,000000,5.71,5.71,5.71,5.71,0,0
ILSXPD,D,20020411,000000,5.6473,5.6473,5.6473,5.6473,0,0
ILSXPD,D,20020412,000000,5.6056,5.6056,5.6056,5.6056,0,0
ILSXPD,D,20020415,000000,5.599,5.599,5.599,5.599,0,0
ILSXPD,D,20020416,000000,5.6557,5.6557,5.6557,5.6557,0,0
ILSXPD,D,20020417,000000,5.6393,5.6393,5.6393,5.6393,0,0
ILSXPD,D,20020418,000000,5.5637,5.5637,5.5637,5.5637,0,0
ILSXPD,D,20020419,000000,5.6178,5.6178,5.6178,5.6178,0,0
ILSXPD,D,20020422,000000,5.6536,5.6536,5.6536,5.6536,0,0
ILSXPD,D,20020423,000000,5.6394,5.6394,5.6394,5.6394,0,0
ILSXPD,D,20020424,000000,5.5581,5.5581,5.5581,5.5581,0,0
ILSXPD,D,20020425,000000,5.5654,5.5654,5.5654,5.5654,0,0
ILSXPD,D,20020426,000000,5.6102,5.6102,5.6102,5.6102,0,0
ILSXPD,D,20020429,000000,5.6443,5.6443,5.6443,5.6443,0,0
ILSXPD,D,20020430,000000,5.675,5.675,5.675,5.675,0,0
ILSXPD,D,20020502,000000,5.9185,5.9185,5.9185,5.9185,0,0
ILSXPD,D,20020506,000000,5.8903,5.8903,5.8903,5.8903,0,0
ILSXPD,D,20020507,000000,5.7683,5.7683,5.7683,5.7683,0,0
ILSXPD,D,20020508,000000,5.7182,5.7182,5.7182,5.7182,0,0
ILSXPD,D,20020509,000000,5.7831,5.7831,5.7831,5.7831,0,0
ILSXPD,D,20020510,000000,5.7544,5.7544,5.7544,5.7544,0,0
ILSXPD,D,20020513,000000,5.7501,5.7501,5.7501,5.7501,0,0
ILSXPD,D,20020514,000000,5.7617,5.7617,5.7617,5.7617,0,0
ILSXPD,D,20020515,000000,5.7412,5.7412,5.7412,5.7412,0,0
ILSXPD,D,20020516,000000,5.569,5.569,5.569,5.569,0,0
ILSXPD,D,20020517,000000,5.5761,5.5761,5.5761,5.5761,0,0
ILSXPD,D,20020520,000000,5.443,5.443,5.443,5.443,0,0
ILSXPD,D,20020521,000000,5.526,5.526,5.526,5.526,0,0
ILSXPD,D,20020522,000000,5.7518,5.7518,5.7518,5.7518,0,0
ILSXPD,D,20020523,000000,5.7584,5.7584,5.7584,5.7584,0,0
ILSXPD,D,20020524,000000,5.7918,5.7918,5.7918,5.7918,0,0
ILSXPD,D,20020527,000000,5.826,5.826,5.826,5.826,0,0
ILSXPD,D,20020528,000000,5.7168,5.7168,5.7168,5.7168,0,0
ILSXPD,D,20020529,000000,5.6867,5.6867,5.6867,5.6867,0,0
ILSXPD,D,20020531,000000,5.8393,5.8393,5.8393,5.8393,0,0
ILSXPD,D,20020603,000000,5.8299,5.8299,5.8299,5.8299,0,0
ILSXPD,D,20020604,000000,5.8133,5.8133,5.8133,5.8133,0,0
ILSXPD,D,20020605,000000,5.788,5.788,5.788,5.788,0,0
ILSXPD,D,20020606,000000,5.724,5.724,5.724,5.724,0,0
ILSXPD,D,20020607,000000,5.6696,5.6696,5.6696,5.6696,0,0
ILSXPD,D,20020610,000000,5.8273,5.8273,5.8273,5.8273,0,0
ILSXPD,D,20020611,000000,5.8776,5.8776,5.8776,5.8776,0,0
ILSXPD,D,20020612,000000,5.9064,5.9064,5.9064,5.9064,0,0
ILSXPD,D,20020613,000000,6.0288,6.0288,6.0288,6.0288,0,0
ILSXPD,D,20020614,000000,5.9907,5.9907,5.9907,5.9907,0,0
ILSXPD,D,20020617,000000,6.036,6.036,6.036,6.036,0,0
ILSXPD,D,20020618,000000,6.0335,6.0335,6.0335,6.0335,0,0
ILSXPD,D,20020619,000000,5.9832,5.9832,5.9832,5.9832,0,0
ILSXPD,D,20020620,000000,6.0422,6.0422,6.0422,6.0422,0,0
ILSXPD,D,20020621,000000,6.1024,6.1024,6.1024,6.1024,0,0
ILSXPD,D,20020624,000000,6.2257,6.2257,6.2257,6.2257,0,0
ILSXPD,D,20020625,000000,6.3099,6.3099,6.3099,6.3099,0,0
ILSXPD,D,20020626,000000,6.4807,6.4807,6.4807,6.4807,0,0
ILSXPD,D,20020627,000000,6.5078,6.5078,6.5078,6.5078,0,0
ILSXPD,D,20020628,000000,6.5517,6.5517,6.5517,6.5517,0,0
ILSXPD,D,20020701,000000,6.6553,6.6553,6.6553,6.6553,0,0
ILSXPD,D,20020702,000000,6.5756,6.5756,6.5756,6.5756,0,0
ILSXPD,D,20020703,000000,6.5138,6.5138,6.5138,6.5138,0,0
ILSXPD,D,20020704,000000,6.4783,6.4783,6.4783,6.4783,0,0
ILSXPD,D,20020705,000000,6.4805,6.4805,6.4805,6.4805,0,0
ILSXPD,D,20020708,000000,6.4717,6.4717,6.4717,6.4717,0,0
ILSXPD,D,20020709,000000,6.5095,6.5095,6.5095,6.5095,0,0
ILSXPD,D,20020710,000000,6.551,6.551,6.551,6.551,0,0
ILSXPD,D,20020711,000000,6.5418,6.5418,6.5418,6.5418,0,0
ILSXPD,D,20020712,000000,6.5858,6.5858,6.5858,6.5858,0,0
ILSXPD,D,20020715,000000,6.6828,6.6828,6.6828,6.6828,0,0
ILSXPD,D,20020716,000000,6.6082,6.6082,6.6082,6.6082,0,0
ILSXPD,D,20020717,000000,6.6481,6.6481,6.6481,6.6481,0,0
ILSXPD,D,20020718,000000,6.6407,6.6407,6.6407,6.6407,0,0
ILSXPD,D,20020719,000000,6.6183,6.6183,6.6183,6.6183,0,0
ILSXPD,D,20020722,000000,6.7042,6.7042,6.7042,6.7042,0,0
ILSXPD,D,20020723,000000,6.7217,6.7217,6.7217,6.7217,0,0
ILSXPD,D,20020724,000000,6.5743,6.5743,6.5743,6.5743,0,0
ILSXPD,D,20020725,000000,6.4483,6.4483,6.4483,6.4483,0,0
ILSXPD,D,20020726,000000,6.3872,6.3872,6.3872,6.3872,0,0
ILSXPD,D,20020729,000000,6.3739,6.3739,6.3739,6.3739,0,0
ILSXPD,D,20020730,000000,6.6143,6.6143,6.6143,6.6143,0,0
ILSXPD,D,20020731,000000,6.6353,6.6353,6.6353,6.6353,0,0
ILSXPD,D,20020801,000000,6.6801,6.6801,6.6801,6.6801,0,0
ILSXPD,D,20020802,000000,6.6746,6.6746,6.6746,6.6746,0,0
ILSXPD,D,20020805,000000,6.6328,6.6328,6.6328,6.6328,0,0
ILSXPD,D,20020806,000000,6.6529,6.6529,6.6529,6.6529,0,0
ILSXPD,D,20020807,000000,6.6382,6.6382,6.6382,6.6382,0,0
ILSXPD,D,20020808,000000,6.6101,6.6101,6.6101,6.6101,0,0
ILSXPD,D,20020809,000000,6.6366,6.6366,6.6366,6.6366,0,0
ILSXPD,D,20020812,000000,6.6413,6.6413,6.6413,6.6413,0,0
ILSXPD,D,20020813,000000,6.6324,6.6324,6.6324,6.6324,0,0
ILSXPD,D,20020814,000000,6.6078,6.6078,6.6078,6.6078,0,0
ILSXPD,D,20020816,000000,6.7192,6.7192,6.7192,6.7192,0,0
ILSXPD,D,20020819,000000,6.7572,6.7572,6.7572,6.7572,0,0
ILSXPD,D,20020820,000000,6.7073,6.7073,6.7073,6.7073,0,0
ILSXPD,D,20020821,000000,6.7325,6.7325,6.7325,6.7325,0,0
ILSXPD,D,20020822,000000,6.7032,6.7032,6.7032,6.7032,0,0
ILSXPD,D,20020823,000000,6.6838,6.6838,6.6838,6.6838,0,0
ILSXPD,D,20020826,000000,6.6762,6.6762,6.6762,6.6762,0,0
ILSXPD,D,20020827,000000,6.2737,6.2737,6.2737,6.2737,0,0
ILSXPD,D,20020828,000000,5.8722,5.8722,5.8722,5.8722,0,0
ILSXPD,D,20020829,000000,6.344,6.344,6.344,6.344,0,0
ILSXPD,D,20020830,000000,6.4983,6.4983,6.4983,6.4983,0,0
ILSXPD,D,20020902,000000,6.5983,6.5983,6.5983,6.5983,0,0
ILSXPD,D,20020903,000000,6.6322,6.6322,6.6322,6.6322,0,0
ILSXPD,D,20020904,000000,6.5445,6.5445,6.5445,6.5445,0,0
ILSXPD,D,20020905,000000,6.4947,6.4947,6.4947,6.4947,0,0
ILSXPD,D,20020906,000000,6.379,6.379,6.379,6.379,0,0
ILSXPD,D,20020909,000000,6.3223,6.3223,6.3223,6.3223,0,0
ILSXPD,D,20020910,000000,6.2909,6.2909,6.2909,6.2909,0,0
ILSXPD,D,20020911,000000,6.3895,6.3895,6.3895,6.3895,0,0
ILSXPD,D,20020912,000000,6.4032,6.4032,6.4032,6.4032,0,0
ILSXPD,D,20020913,000000,6.2857,6.2857,6.2857,6.2857,0,0
ILSXPD,D,20020916,000000,6.2797,6.2797,6.2797,6.2797,0,0
ILSXPD,D,20020917,000000,6.3134,6.3134,6.3134,6.3134,0,0
ILSXPD,D,20020918,000000,6.2497,6.2497,6.2497,6.2497,0,0
ILSXPD,D,20020919,000000,6.2772,6.2772,6.2772,6.2772,0,0
ILSXPD,D,20020920,000000,6.2937,6.2937,6.2937,6.2937,0,0
ILSXPD,D,20020923,000000,6.2919,6.2919,6.2919,6.2919,0,0
ILSXPD,D,20020924,000000,6.2782,6.2782,6.2782,6.2782,0,0
ILSXPD,D,20020925,000000,6.3368,6.3368,6.3368,6.3368,0,0
ILSXPD,D,20020926,000000,6.464,6.464,6.464,6.464,0,0
ILSXPD,D,20020927,000000,6.5309,6.5309,6.5309,6.5309,0,0
ILSXPD,D,20020930,000000,6.4408,6.4408,6.4408,6.4408,0,0
ILSXPD,D,20021001,000000,6.4876,6.4876,6.4876,6.4876,0,0
ILSXPD,D,20021002,000000,6.4447,6.4447,6.4447,6.4447,0,0
ILSXPD,D,20021003,000000,6.4837,6.4837,6.4837,6.4837,0,0
ILSXPD,D,20021004,000000,6.5824,6.5824,6.5824,6.5824,0,0
ILSXPD,D,20021007,000000,6.5874,6.5874,6.5874,6.5874,0,0
ILSXPD,D,20021008,000000,6.539,6.539,6.539,6.539,0,0
ILSXPD,D,20021009,000000,6.4615,6.4615,6.4615,6.4615,0,0
ILSXPD,D,20021010,000000,6.4278,6.4278,6.4278,6.4278,0,0
ILSXPD,D,20021011,000000,6.4828,6.4828,6.4828,6.4828,0,0
ILSXPD,D,20021014,000000,6.4828,6.4828,6.4828,6.4828,0,0
ILSXPD,D,20021015,000000,6.5069,6.5069,6.5069,6.5069,0,0
ILSXPD,D,20021016,000000,6.4868,6.4868,6.4868,6.4868,0,0
ILSXPD,D,20021017,000000,6.5834,6.5834,6.5834,6.5834,0,0
ILSXPD,D,20021018,000000,6.5881,6.5881,6.5881,6.5881,0,0
ILSXPD,D,20021021,000000,6.5668,6.5668,6.5668,6.5668,0,0
ILSXPD,D,20021022,000000,6.5693,6.5693,6.5693,6.5693,0,0
ILSXPD,D,20021023,000000,6.57,6.57,6.57,6.57,0,0
ILSXPD,D,20021024,000000,6.8533,6.8533,6.8533,6.8533,0,0
ILSXPD,D,20021025,000000,6.7702,6.7702,6.7702,6.7702,0,0
ILSXPD,D,20021028,000000,6.7441,6.7441,6.7441,6.7441,0,0
ILSXPD,D,20021029,000000,6.6583,6.6583,6.6583,6.6583,0,0
ILSXPD,D,20021030,000000,6.7104,6.7104,6.7104,6.7104,0,0
ILSXPD,D,20021031,000000,6.7305,6.7305,6.7305,6.7305,0,0
ILSXPD,D,20021104,000000,6.77,6.77,6.77,6.77,0,0
ILSXPD,D,20021105,000000,6.7267,6.7267,6.7267,6.7267,0,0
ILSXPD,D,20021106,000000,6.8304,6.8304,6.8304,6.8304,0,0
ILSXPD,D,20021107,000000,6.8803,6.8803,6.8803,6.8803,0,0
ILSXPD,D,20021108,000000,7.0805,7.0805,7.0805,7.0805,0,0
ILSXPD,D,20021112,000000,7.4207,7.4207,7.4207,7.4207,0,0
ILSXPD,D,20021113,000000,7.5185,7.5185,7.5185,7.5185,0,0
ILSXPD,D,20021114,000000,7.4309,7.4309,7.4309,7.4309,0,0
ILSXPD,D,20021115,000000,7.3441,7.3441,7.3441,7.3441,0,0
ILSXPD,D,20021118,000000,7.5841,7.5841,7.5841,7.5841,0,0
ILSXPD,D,20021119,000000,7.758,7.758,7.758,7.758,0,0
ILSXPD,D,20021120,000000,7.7646,7.7646,7.7646,7.7646,0,0
ILSXPD,D,20021121,000000,7.7161,7.7161,7.7161,7.7161,0,0
ILSXPD,D,20021122,000000,7.7666,7.7666,7.7666,7.7666,0,0
ILSXPD,D,20021125,000000,8.156,8.156,8.156,8.156,0,0
ILSXPD,D,20021126,000000,8.0891,8.0891,8.0891,8.0891,0,0
ILSXPD,D,20021127,000000,8.1238,8.1238,8.1238,8.1238,0,0
ILSXPD,D,20021128,000000,8.1703,8.1703,8.1703,8.1703,0,0
ILSXPD,D,20021129,000000,8.2119,8.2119,8.2119,8.2119,0,0
ILSXPD,D,20021202,000000,8.2411,8.2411,8.2411,8.2411,0,0
ILSXPD,D,20021203,000000,8.2219,8.2219,8.2219,8.2219,0,0
ILSXPD,D,20021204,000000,8.4329,8.4329,8.4329,8.4329,0,0
ILSXPD,D,20021205,000000,8.6244,8.6244,8.6244,8.6244,0,0
ILSXPD,D,20021206,000000,8.5605,8.5605,8.5605,8.5605,0,0
ILSXPD,D,20021209,000000,8.6042,8.6042,8.6042,8.6042,0,0
ILSXPD,D,20021210,000000,8.6724,8.6724,8.6724,8.6724,0,0
ILSXPD,D,20021211,000000,8.8372,8.8372,8.8372,8.8372,0,0
ILSXPD,D,20021212,000000,8.8296,8.8296,8.8296,8.8296,0,0
ILSXPD,D,20021213,000000,8.984,8.984,8.984,8.984,0,0
ILSXPD,D,20021216,000000,9.2566,9.2566,9.2566,9.2566,0,0
ILSXPD,D,20021217,000000,9.1007,9.1007,9.1007,9.1007,0,0
ILSXPD,D,20021218,000000,8.8095,8.8095,8.8095,8.8095,0,0
ILSXPD,D,20021219,000000,8.7857,8.7857,8.7857,8.7857,0,0
ILSXPD,D,20021220,000000,9.3346,9.3346,9.3346,9.3346,0,0
ILSXPD,D,20021223,000000,9.515,9.515,9.515,9.515,0,0
ILSXPD,D,20021224,000000,9.4252,9.4252,9.4252,9.4252,0,0
ILSXPD,D,20021227,000000,8.8426,8.8426,8.8426,8.8426,0,0
ILSXPD,D,20021230,000000,8.9233,8.9233,8.9233,8.9233,0,0
ILSXPD,D,20021231,000000,8.9221,8.9221,8.9221,8.9221,0,0
ILSXPD,D,20030102,000000,8.8235,8.8235,8.8235,8.8235,0,0
ILSXPD,D,20030103,000000,8.8424,8.8424,8.8424,8.8424,0,0
ILSXPD,D,20030106,000000,8.7014,8.7014,8.7014,8.7014,0,0
ILSXPD,D,20030107,000000,8.6635,8.6635,8.6635,8.6635,0,0
ILSXPD,D,20030108,000000,8.275,8.275,8.275,8.275,0,0
ILSXPD,D,20030109,000000,8.0478,8.0478,8.0478,8.0478,0,0
ILSXPD,D,20030110,000000,7.7903,7.7903,7.7903,7.7903,0,0
ILSXPD,D,20030113,000000,7.8846,7.8846,7.8846,7.8846,0,0
ILSXPD,D,20030114,000000,8.3775,8.3775,8.3775,8.3775,0,0
ILSXPD,D,20030115,000000,8.4124,8.4124,8.4124,8.4124,0,0
ILSXPD,D,20030116,000000,8.4381,8.4381,8.4381,8.4381,0,0
ILSXPD,D,20030117,000000,7.9589,7.9589,7.9589,7.9589,0,0
ILSXPD,D,20030120,000000,7.9219,7.9219,7.9219,7.9219,0,0
ILSXPD,D,20030121,000000,7.7709,7.7709,7.7709,7.7709,0,0
ILSXPD,D,20030122,000000,7.6024,7.6024,7.6024,7.6024,0,0
ILSXPD,D,20030123,000000,7.7631,7.7631,7.7631,7.7631,0,0
ILSXPD,D,20030124,000000,7.7078,7.7078,7.7078,7.7078,0,0
ILSXPD,D,20030127,000000,7.7681,7.7681,7.7681,7.7681,0,0
ILSXPD,D,20030128,000000,7.7952,7.7952,7.7952,7.7952,0,0
ILSXPD,D,20030129,000000,7.8532,7.8532,7.8532,7.8532,0,0
ILSXPD,D,20030130,000000,7.9711,7.9711,7.9711,7.9711,0,0
ILSXPD,D,20030131,000000,8.0987,8.0987,8.0987,8.0987,0,0
ILSXPD,D,20030203,000000,7.7975,7.7975,7.7975,7.7975,0,0
ILSXPD,D,20030204,000000,7.7035,7.7035,7.7035,7.7035,0,0
ILSXPD,D,20030205,000000,7.7334,7.7334,7.7334,7.7334,0,0
ILSXPD,D,20030206,000000,8.094,8.094,8.094,8.094,0,0
ILSXPD,D,20030207,000000,8.1551,8.1551,8.1551,8.1551,0,0
ILSXPD,D,20030210,000000,8.1563,8.1563,8.1563,8.1563,0,0
ILSXPD,D,20030211,000000,8.3143,8.3143,8.3143,8.3143,0,0
ILSXPD,D,20030212,000000,8.0867,8.0867,8.0867,8.0867,0,0
ILSXPD,D,20030213,000000,7.9854,7.9854,7.9854,7.9854,0,0
ILSXPD,D,20030214,000000,7.9472,7.9472,7.9472,7.9472,0,0
ILSXPD,D,20030217,000000,8.164,8.164,8.164,8.164,0,0
ILSXPD,D,20030218,000000,8.2074,8.2074,8.2074,8.2074,0,0
ILSXPD,D,20030219,000000,8.1583,8.1583,8.1583,8.1583,0,0
ILSXPD,D,20030220,000000,8.0901,8.0901,8.0901,8.0901,0,0
ILSXPD,D,20030221,000000,8.1697,8.1697,8.1697,8.1697,0,0
ILSXPD,D,20030224,000000,8.1798,8.1798,8.1798,8.1798,0,0
ILSXPD,D,20030225,000000,8.1838,8.1838,8.1838,8.1838,0,0
ILSXPD,D,20030226,000000,8.2848,8.2848,8.2848,8.2848,0,0
ILSXPD,D,20030227,000000,8.5155,8.5155,8.5155,8.5155,0,0
ILSXPD,D,20030228,000000,8.5075,8.5075,8.5075,8.5075,0,0
ILSXPD,D,20030303,000000,8.6858,8.6858,8.6858,8.6858,0,0
ILSXPD,D,20030304,000000,8.681,8.681,8.681,8.681,0,0
ILSXPD,D,20030305,000000,8.6442,8.6442,8.6442,8.6442,0,0
ILSXPD,D,20030306,000000,8.7136,8.7136,8.7136,8.7136,0,0
ILSXPD,D,20030307,000000,8.6022,8.6022,8.6022,8.6022,0,0
ILSXPD,D,20030310,000000,8.5204,8.5204,8.5204,8.5204,0,0
ILSXPD,D,20030311,000000,8.5474,8.5474,8.5474,8.5474,0,0
ILSXPD,D,20030312,000000,8.7155,8.7155,8.7155,8.7155,0,0
ILSXPD,D,20030313,000000,9.0763,9.0763,9.0763,9.0763,0,0
ILSXPD,D,20030314,000000,8.9404,8.9404,8.9404,8.9404,0,0
ILSXPD,D,20030317,000000,8.9043,8.9043,8.9043,8.9043,0,0
ILSXPD,D,20030318,000000,8.9815,8.9815,8.9815,8.9815,0,0
ILSXPD,D,20030319,000000,9.0192,9.0192,9.0192,9.0192,0,0
ILSXPD,D,20030320,000000,9.1402,9.1402,9.1402,9.1402,0,0
ILSXPD,D,20030321,000000,9.3026,9.3026,9.3026,9.3026,0,0
ILSXPD,D,20030324,000000,9.828,9.828,9.828,9.828,0,0
ILSXPD,D,20030325,000000,10.983,10.983,10.983,10.983,0,0
ILSXPD,D,20030326,000000,10.989,10.989,10.989,10.989,0,0
ILSXPD,D,20030327,000000,10.832,10.832,10.832,10.832,0,0
ILSXPD,D,20030328,000000,11.166,11.166,11.166,11.166,0,0
ILSXPD,D,20030331,000000,11.827,11.827,11.827,11.827,0,0
