<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTHB,D,19970926,000000,5.0114,5.0114,5.0114,5.0114,0,0
HKDTHB,D,19970929,000000,5.1337,5.1337,5.1337,5.1337,0,0
HKDTHB,D,19970930,000000,5.1449,5.1449,5.1449,5.1449,0,0
HKDTHB,D,19971001,000000,5.1712,5.1712,5.1712,5.1712,0,0
HKDTHB,D,19971002,000000,5.1151,5.1151,5.1151,5.1151,0,0
HKDTHB,D,19971003,000000,5.107,5.107,5.107,5.107,0,0
HKDTHB,D,19971006,000000,5.1884,5.1884,5.1884,5.1884,0,0
HKDTHB,D,19971007,000000,5.1502,5.1502,5.1502,5.1502,0,0
HKDTHB,D,19971008,000000,5.1282,5.1282,5.1282,5.1282,0,0
HKDTHB,D,19971009,000000,5.1172,5.1172,5.1172,5.1172,0,0
HKDTHB,D,19971010,000000,5.157,5.157,5.157,5.157,0,0
HKDTHB,D,19971013,000000,5.1575,5.1575,5.1575,5.1575,0,0
HKDTHB,D,19971014,000000,5.2076,5.2076,5.2076,5.2076,0,0
HKDTHB,D,19971015,000000,5.2996,5.2996,5.2996,5.2996,0,0
HKDTHB,D,19971016,000000,5.3412,5.3412,5.3412,5.3412,0,0
HKDTHB,D,19971017,000000,5.3583,5.3583,5.3583,5.3583,0,0
HKDTHB,D,19971020,000000,5.4877,5.4877,5.4877,5.4877,0,0
HKDTHB,D,19971021,000000,5.5024,5.5024,5.5024,5.5024,0,0
HKDTHB,D,19971022,000000,5.5893,5.5893,5.5893,5.5893,0,0
HKDTHB,D,19971023,000000,5.4632,5.4632,5.4632,5.4632,0,0
HKDTHB,D,19971024,000000,5.5827,5.5827,5.5827,5.5827,0,0
HKDTHB,D,19971027,000000,5.552,5.552,5.552,5.552,0,0
HKDTHB,D,19971028,000000,5.5913,5.5913,5.5913,5.5913,0,0
HKDTHB,D,19971029,000000,5.6521,5.6521,5.6521,5.6521,0,0
HKDTHB,D,19971030,000000,5.7335,5.7335,5.7335,5.7335,0,0
HKDTHB,D,19971031,000000,5.7783,5.7783,5.7783,5.7783,0,0
HKDTHB,D,19971103,000000,5.6232,5.6232,5.6232,5.6232,0,0
HKDTHB,D,19971104,000000,5.5941,5.5941,5.5941,5.5941,0,0
HKDTHB,D,19971105,000000,5.599,5.599,5.599,5.599,0,0
HKDTHB,D,19971106,000000,5.6455,5.6455,5.6455,5.6455,0,0
HKDTHB,D,19971107,000000,5.5325,5.5325,5.5325,5.5325,0,0
HKDTHB,D,19971112,000000,5.4937,5.4937,5.4937,5.4937,0,0
HKDTHB,D,19971113,000000,5.4892,5.4892,5.4892,5.4892,0,0
HKDTHB,D,19971114,000000,5.5275,5.5275,5.5275,5.5275,0,0
HKDTHB,D,19971117,000000,5.5766,5.5766,5.5766,5.5766,0,0
HKDTHB,D,19971118,000000,5.6575,5.6575,5.6575,5.6575,0,0
HKDTHB,D,19971119,000000,5.7438,5.7438,5.7438,5.7438,0,0
HKDTHB,D,19971120,000000,5.7021,5.7021,5.7021,5.7021,0,0
HKDTHB,D,19971121,000000,5.5863,5.5863,5.5863,5.5863,0,0
HKDTHB,D,19971124,000000,5.6659,5.6659,5.6659,5.6659,0,0
HKDTHB,D,19971125,000000,5.6505,5.6505,5.6505,5.6505,0,0
HKDTHB,D,19971126,000000,5.6783,5.6783,5.6783,5.6783,0,0
HKDTHB,D,19971127,000000,5.6983,5.6983,5.6983,5.6983,0,0
HKDTHB,D,19971128,000000,5.8589,5.8589,5.8589,5.8589,0,0
HKDTHB,D,19971201,000000,5.9234,5.9234,5.9234,5.9234,0,0
HKDTHB,D,19971202,000000,5.989,5.989,5.989,5.989,0,0
HKDTHB,D,19971203,000000,6.0732,6.0732,6.0732,6.0732,0,0
HKDTHB,D,19971204,000000,5.9948,5.9948,5.9948,5.9948,0,0
HKDTHB,D,19971205,000000,5.9737,5.9737,5.9737,5.9737,0,0
HKDTHB,D,19971208,000000,5.988,5.988,5.988,5.988,0,0
HKDTHB,D,19971209,000000,6.1336,6.1336,6.1336,6.1336,0,0
HKDTHB,D,19971210,000000,6.015,6.015,6.015,6.015,0,0
HKDTHB,D,19971211,000000,6.2301,6.2301,6.2301,6.2301,0,0
HKDTHB,D,19971212,000000,6.4896,6.4896,6.4896,6.4896,0,0
HKDTHB,D,19971215,000000,6.7601,6.7601,6.7601,6.7601,0,0
HKDTHB,D,19971216,000000,6.7069,6.7069,6.7069,6.7069,0,0
HKDTHB,D,19971217,000000,6.4723,6.4723,6.4723,6.4723,0,0
HKDTHB,D,19971218,000000,6.3413,6.3413,6.3413,6.3413,0,0
HKDTHB,D,19971219,000000,6.4414,6.4414,6.4414,6.4414,0,0
HKDTHB,D,19971222,000000,6.383,6.383,6.383,6.383,0,0
HKDTHB,D,19971223,000000,6.5116,6.5116,6.5116,6.5116,0,0
HKDTHB,D,19971224,000000,6.5114,6.5114,6.5114,6.5114,0,0
HKDTHB,D,19971229,000000,6.5519,6.5519,6.5519,6.5519,0,0
HKDTHB,D,19971230,000000,6.7225,6.7225,6.7225,6.7225,0,0
HKDTHB,D,19971231,000000,6.6234,6.6234,6.6234,6.6234,0,0
HKDTHB,D,19980102,000000,6.9186,6.9186,6.9186,6.9186,0,0
HKDTHB,D,19980105,000000,7.2572,7.2572,7.2572,7.2572,0,0
HKDTHB,D,19980106,000000,7.5908,7.5908,7.5908,7.5908,0,0
HKDTHB,D,19980107,000000,7.5321,7.5321,7.5321,7.5321,0,0
HKDTHB,D,19980108,000000,7.7812,7.7812,7.7812,7.7812,0,0
HKDTHB,D,19980109,000000,7.67,7.67,7.67,7.67,0,0
HKDTHB,D,19980112,000000,8.0436,8.0436,8.0436,8.0436,0,0
HKDTHB,D,19980113,000000,7.7625,7.7625,7.7625,7.7625,0,0
HKDTHB,D,19980114,000000,7.2746,7.2746,7.2746,7.2746,0,0
HKDTHB,D,19980115,000000,7.4239,7.4239,7.4239,7.4239,0,0
HKDTHB,D,19980116,000000,7.4537,7.4537,7.4537,7.4537,0,0
HKDTHB,D,19980119,000000,7.4963,7.4963,7.4963,7.4963,0,0
HKDTHB,D,19980120,000000,7.5029,7.5029,7.5029,7.5029,0,0
HKDTHB,D,19980121,000000,7.5181,7.5181,7.5181,7.5181,0,0
HKDTHB,D,19980122,000000,7.7065,7.7065,7.7065,7.7065,0,0
HKDTHB,D,19980123,000000,7.7453,7.7453,7.7453,7.7453,0,0
HKDTHB,D,19980126,000000,7.7332,7.7332,7.7332,7.7332,0,0
HKDTHB,D,19980127,000000,7.7215,7.7215,7.7215,7.7215,0,0
HKDTHB,D,19980128,000000,7.6965,7.6965,7.6965,7.6965,0,0
HKDTHB,D,19980129,000000,7.7303,7.7303,7.7303,7.7303,0,0
HKDTHB,D,19980130,000000,7.6047,7.6047,7.6047,7.6047,0,0
HKDTHB,D,19980202,000000,7.3357,7.3357,7.3357,7.3357,0,0
HKDTHB,D,19980203,000000,6.91,6.91,6.91,6.91,0,0
HKDTHB,D,19980204,000000,7.3389,7.3389,7.3389,7.3389,0,0
HKDTHB,D,19980205,000000,6.994,6.994,6.994,6.994,0,0
HKDTHB,D,19980206,000000,6.8837,6.8837,6.8837,6.8837,0,0
HKDTHB,D,19980209,000000,6.8348,6.8348,6.8348,6.8348,0,0
HKDTHB,D,19980210,000000,6.4553,6.4553,6.4553,6.4553,0,0
HKDTHB,D,19980211,000000,6.2363,6.2363,6.2363,6.2363,0,0
HKDTHB,D,19980212,000000,6.4135,6.4135,6.4135,6.4135,0,0
HKDTHB,D,19980213,000000,6.6168,6.6168,6.6168,6.6168,0,0
HKDTHB,D,19980216,000000,6.8161,6.8161,6.8161,6.8161,0,0
HKDTHB,D,19980217,000000,6.6082,6.6082,6.6082,6.6082,0,0
HKDTHB,D,19980218,000000,6.536,6.536,6.536,6.536,0,0
HKDTHB,D,19980219,000000,6.3143,6.3143,6.3143,6.3143,0,0
HKDTHB,D,19980220,000000,6.3901,6.3901,6.3901,6.3901,0,0
HKDTHB,D,19980223,000000,6.4044,6.4044,6.4044,6.4044,0,0
HKDTHB,D,19980224,000000,6.2886,6.2886,6.2886,6.2886,0,0
HKDTHB,D,19980225,000000,6.196,6.196,6.196,6.196,0,0
HKDTHB,D,19980226,000000,6.1461,6.1461,6.1461,6.1461,0,0
HKDTHB,D,19980227,000000,6.1553,6.1553,6.1553,6.1553,0,0
HKDTHB,D,19980302,000000,6.188,6.188,6.188,6.188,0,0
HKDTHB,D,19980303,000000,6.316,6.316,6.316,6.316,0,0
HKDTHB,D,19980304,000000,6.4111,6.4111,6.4111,6.4111,0,0
HKDTHB,D,19980305,000000,6.4517,6.4517,6.4517,6.4517,0,0
HKDTHB,D,19980306,000000,6.3788,6.3788,6.3788,6.3788,0,0
HKDTHB,D,19980309,000000,6.4025,6.4025,6.4025,6.4025,0,0
HKDTHB,D,19980310,000000,6.2811,6.2811,6.2811,6.2811,0,0
HKDTHB,D,19980311,000000,6.2718,6.2718,6.2718,6.2718,0,0
HKDTHB,D,19980312,000000,6.1681,6.1681,6.1681,6.1681,0,0
HKDTHB,D,19980313,000000,5.7713,5.7713,5.7713,5.7713,0,0
HKDTHB,D,19980316,000000,5.7055,5.7055,5.7055,5.7055,0,0
HKDTHB,D,19980317,000000,5.7591,5.7591,5.7591,5.7591,0,0
HKDTHB,D,19980318,000000,5.8651,5.8651,5.8651,5.8651,0,0
HKDTHB,D,19980319,000000,5.7612,5.7612,5.7612,5.7612,0,0
HKDTHB,D,19980320,000000,5.6976,5.6976,5.6976,5.6976,0,0
HKDTHB,D,19980323,000000,5.5313,5.5313,5.5313,5.5313,0,0
HKDTHB,D,19980324,000000,5.5425,5.5425,5.5425,5.5425,0,0
HKDTHB,D,19980325,000000,5.5054,5.5054,5.5054,5.5054,0,0
HKDTHB,D,19980326,000000,5.5363,5.5363,5.5363,5.5363,0,0
HKDTHB,D,19980327,000000,5.4423,5.4423,5.4423,5.4423,0,0
HKDTHB,D,19980330,000000,5.5313,5.5313,5.5313,5.5313,0,0
HKDTHB,D,19980331,000000,5.6515,5.6515,5.6515,5.6515,0,0
HKDTHB,D,19980401,000000,5.6741,5.6741,5.6741,5.6741,0,0
HKDTHB,D,19980402,000000,5.8668,5.8668,5.8668,5.8668,0,0
HKDTHB,D,19980403,000000,5.8979,5.8979,5.8979,5.8979,0,0
HKDTHB,D,19980406,000000,5.741,5.741,5.741,5.741,0,0
HKDTHB,D,19980407,000000,5.7176,5.7176,5.7176,5.7176,0,0
HKDTHB,D,19980408,000000,5.7483,5.7483,5.7483,5.7483,0,0
HKDTHB,D,19980409,000000,5.7276,5.7276,5.7276,5.7276,0,0
HKDTHB,D,19980410,000000,5.7278,5.7278,5.7278,5.7278,0,0
HKDTHB,D,19980414,000000,5.7256,5.7256,5.7256,5.7256,0,0
HKDTHB,D,19980415,000000,5.7438,5.7438,5.7438,5.7438,0,0
HKDTHB,D,19980416,000000,5.7506,5.7506,5.7506,5.7506,0,0
HKDTHB,D,19980417,000000,5.6654,5.6654,5.6654,5.6654,0,0
HKDTHB,D,19980420,000000,5.6563,5.6563,5.6563,5.6563,0,0
HKDTHB,D,19980421,000000,5.6299,5.6299,5.6299,5.6299,0,0
HKDTHB,D,19980422,000000,5.6534,5.6534,5.6534,5.6534,0,0
HKDTHB,D,19980423,000000,5.6429,5.6429,5.6429,5.6429,0,0
HKDTHB,D,19980424,000000,5.5862,5.5862,5.5862,5.5862,0,0
HKDTHB,D,19980427,000000,5.576,5.576,5.576,5.576,0,0
HKDTHB,D,19980428,000000,5.5474,5.5474,5.5474,5.5474,0,0
HKDTHB,D,19980429,000000,5.5601,5.5601,5.5601,5.5601,0,0
HKDTHB,D,19980430,000000,5.5639,5.5639,5.5639,5.5639,0,0
HKDTHB,D,19980504,000000,5.5335,5.5335,5.5335,5.5335,0,0
HKDTHB,D,19980505,000000,5.5257,5.5257,5.5257,5.5257,0,0
HKDTHB,D,19980506,000000,5.6425,5.6425,5.6425,5.6425,0,0
HKDTHB,D,19980507,000000,5.5722,5.5722,5.5722,5.5722,0,0
HKDTHB,D,19980508,000000,5.5543,5.5543,5.5543,5.5543,0,0
HKDTHB,D,19980511,000000,5.5474,5.5474,5.5474,5.5474,0,0
HKDTHB,D,19980512,000000,5.5734,5.5734,5.5734,5.5734,0,0
HKDTHB,D,19980513,000000,5.6008,5.6008,5.6008,5.6008,0,0
HKDTHB,D,19980514,000000,5.5512,5.5512,5.5512,5.5512,0,0
HKDTHB,D,19980515,000000,5.5957,5.5957,5.5957,5.5957,0,0
HKDTHB,D,19980518,000000,5.5979,5.5979,5.5979,5.5979,0,0
HKDTHB,D,19980519,000000,5.6771,5.6771,5.6771,5.6771,0,0
HKDTHB,D,19980520,000000,5.66,5.66,5.66,5.66,0,0
HKDTHB,D,19980521,000000,5.6261,5.6261,5.6261,5.6261,0,0
HKDTHB,D,19980522,000000,5.6464,5.6464,5.6464,5.6464,0,0
HKDTHB,D,19980525,000000,5.636,5.636,5.636,5.636,0,0
HKDTHB,D,19980526,000000,5.6233,5.6233,5.6233,5.6233,0,0
HKDTHB,D,19980527,000000,5.6908,5.6908,5.6908,5.6908,0,0
HKDTHB,D,19980528,000000,5.775,5.775,5.775,5.775,0,0
HKDTHB,D,19980529,000000,5.814,5.814,5.814,5.814,0,0
HKDTHB,D,19980601,000000,6.0344,6.0344,6.0344,6.0344,0,0
HKDTHB,D,19980602,000000,6.0059,6.0059,6.0059,6.0059,0,0
HKDTHB,D,19980603,000000,6.041,6.041,6.041,6.041,0,0
HKDTHB,D,19980604,000000,6.1641,6.1641,6.1641,6.1641,0,0
HKDTHB,D,19980605,000000,6.2052,6.2052,6.2052,6.2052,0,0
HKDTHB,D,19980608,000000,6.2006,6.2006,6.2006,6.2006,0,0
HKDTHB,D,19980609,000000,6.1545,6.1545,6.1545,6.1545,0,0
HKDTHB,D,19980610,000000,6.2624,6.2624,6.2624,6.2624,0,0
HKDTHB,D,19980612,000000,6.2528,6.2528,6.2528,6.2528,0,0
HKDTHB,D,19980615,000000,6.2927,6.2927,6.2927,6.2927,0,0
HKDTHB,D,19980616,000000,6.2037,6.2037,6.2037,6.2037,0,0
HKDTHB,D,19980617,000000,5.9172,5.9172,5.9172,5.9172,0,0
HKDTHB,D,19980618,000000,5.9701,5.9701,5.9701,5.9701,0,0
HKDTHB,D,19980619,000000,5.8523,5.8523,5.8523,5.8523,0,0
HKDTHB,D,19980622,000000,5.9353,5.9353,5.9353,5.9353,0,0
HKDTHB,D,19980623,000000,5.9247,5.9247,5.9247,5.9247,0,0
HKDTHB,D,19980624,000000,5.9251,5.9251,5.9251,5.9251,0,0
HKDTHB,D,19980625,000000,5.9247,5.9247,5.9247,5.9247,0,0
HKDTHB,D,19980626,000000,5.996,5.996,5.996,5.996,0,0
HKDTHB,D,19980629,000000,6.1081,6.1081,6.1081,6.1081,0,0
HKDTHB,D,19980630,000000,6.0757,6.0757,6.0757,6.0757,0,0
HKDTHB,D,19980701,000000,6.0764,6.0764,6.0764,6.0764,0,0
HKDTHB,D,19980702,000000,6.0757,6.0757,6.0757,6.0757,0,0
HKDTHB,D,19980703,000000,5.9655,5.9655,5.9655,5.9655,0,0
HKDTHB,D,19980706,000000,5.9583,5.9583,5.9583,5.9583,0,0
HKDTHB,D,19980707,000000,5.9366,5.9366,5.9366,5.9366,0,0
HKDTHB,D,19980708,000000,5.9423,5.9423,5.9423,5.9423,0,0
HKDTHB,D,19980709,000000,6.0235,6.0235,6.0235,6.0235,0,0
HKDTHB,D,19980710,000000,6.0304,6.0304,6.0304,6.0304,0,0
HKDTHB,D,19980713,000000,6.003,6.003,6.003,6.003,0,0
HKDTHB,D,19980714,000000,5.9225,5.9225,5.9225,5.9225,0,0
HKDTHB,D,19980715,000000,5.9612,5.9612,5.9612,5.9612,0,0
HKDTHB,D,19980716,000000,5.8473,5.8473,5.8473,5.8473,0,0
HKDTHB,D,19980717,000000,5.8467,5.8467,5.8467,5.8467,0,0
HKDTHB,D,19980720,000000,5.8647,5.8647,5.8647,5.8647,0,0
HKDTHB,D,19980721,000000,5.8897,5.8897,5.8897,5.8897,0,0
HKDTHB,D,19980722,000000,5.899,5.899,5.899,5.899,0,0
HKDTHB,D,19980723,000000,5.9203,5.9203,5.9203,5.9203,0,0
HKDTHB,D,19980724,000000,5.8755,5.8755,5.8755,5.8755,0,0
HKDTHB,D,19980727,000000,5.907,5.907,5.907,5.907,0,0
HKDTHB,D,19980728,000000,5.8762,5.8762,5.8762,5.8762,0,0
HKDTHB,D,19980729,000000,5.8795,5.8795,5.8795,5.8795,0,0
HKDTHB,D,19980730,000000,5.8379,5.8379,5.8379,5.8379,0,0
HKDTHB,D,19980731,000000,5.8617,5.8617,5.8617,5.8617,0,0
HKDTHB,D,19980803,000000,5.8626,5.8626,5.8626,5.8626,0,0
HKDTHB,D,19980804,000000,5.866,5.866,5.866,5.866,0,0
HKDTHB,D,19980805,000000,5.8865,5.8865,5.8865,5.8865,0,0
HKDTHB,D,19980806,000000,6.0235,6.0235,6.0235,6.0235,0,0
HKDTHB,D,19980807,000000,6.0402,6.0402,6.0402,6.0402,0,0
HKDTHB,D,19980810,000000,6.0402,6.0402,6.0402,6.0402,0,0
HKDTHB,D,19980811,000000,6.1101,6.1101,6.1101,6.1101,0,0
HKDTHB,D,19980812,000000,6.023,6.023,6.023,6.023,0,0
HKDTHB,D,19980813,000000,5.9963,5.9963,5.9963,5.9963,0,0
HKDTHB,D,19980814,000000,6.0374,6.0374,6.0374,6.0374,0,0
HKDTHB,D,19980817,000000,6.0098,6.0098,6.0098,6.0098,0,0
HKDTHB,D,19980818,000000,5.9945,5.9945,5.9945,5.9945,0,0
HKDTHB,D,19980819,000000,5.9623,5.9623,5.9623,5.9623,0,0
HKDTHB,D,19980820,000000,5.9213,5.9213,5.9213,5.9213,0,0
HKDTHB,D,19980821,000000,5.9783,5.9783,5.9783,5.9783,0,0
HKDTHB,D,19980824,000000,5.9921,5.9921,5.9921,5.9921,0,0
HKDTHB,D,19980825,000000,5.9705,5.9705,5.9705,5.9705,0,0
HKDTHB,D,19980826,000000,6.0158,6.0158,6.0158,6.0158,0,0
HKDTHB,D,19980827,000000,6.0071,6.0071,6.0071,6.0071,0,0
HKDTHB,D,19980828,000000,6.0511,6.0511,6.0511,6.0511,0,0
HKDTHB,D,19980831,000000,6.019,6.019,6.019,6.019,0,0
HKDTHB,D,19980901,000000,5.8213,5.8213,5.8213,5.8213,0,0
HKDTHB,D,19980902,000000,5.8428,5.8428,5.8428,5.8428,0,0
HKDTHB,D,19980903,000000,5.8493,5.8493,5.8493,5.8493,0,0
HKDTHB,D,19980904,000000,5.8773,5.8773,5.8773,5.8773,0,0
HKDTHB,D,19980907,000000,5.872,5.872,5.872,5.872,0,0
HKDTHB,D,19980908,000000,5.847,5.847,5.847,5.847,0,0
HKDTHB,D,19980909,000000,5.896,5.896,5.896,5.896,0,0
HKDTHB,D,19980910,000000,5.8567,5.8567,5.8567,5.8567,0,0
HKDTHB,D,19980911,000000,5.8608,5.8608,5.8608,5.8608,0,0
HKDTHB,D,19980914,000000,5.8759,5.8759,5.8759,5.8759,0,0
HKDTHB,D,19980915,000000,5.8721,5.8721,5.8721,5.8721,0,0
HKDTHB,D,19980916,000000,5.8734,5.8734,5.8734,5.8734,0,0
HKDTHB,D,19980917,000000,5.8585,5.8585,5.8585,5.8585,0,0
HKDTHB,D,19980918,000000,5.8599,5.8599,5.8599,5.8599,0,0
HKDTHB,D,19980921,000000,5.8448,5.8448,5.8448,5.8448,0,0
HKDTHB,D,19980922,000000,5.8391,5.8391,5.8391,5.8391,0,0
HKDTHB,D,19980923,000000,5.8036,5.8036,5.8036,5.8036,0,0
HKDTHB,D,19980924,000000,5.6494,5.6494,5.6494,5.6494,0,0
HKDTHB,D,19980925,000000,5.5911,5.5911,5.5911,5.5911,0,0
HKDTHB,D,19980928,000000,5.6329,5.6329,5.6329,5.6329,0,0
HKDTHB,D,19980929,000000,5.5997,5.5997,5.5997,5.5997,0,0
HKDTHB,D,19980930,000000,5.6837,5.6837,5.6837,5.6837,0,0
HKDTHB,D,19981001,000000,5.6911,5.6911,5.6911,5.6911,0,0
HKDTHB,D,19981002,000000,5.6736,5.6736,5.6736,5.6736,0,0
HKDTHB,D,19981005,000000,5.6228,5.6228,5.6228,5.6228,0,0
HKDTHB,D,19981006,000000,5.5752,5.5752,5.5752,5.5752,0,0
HKDTHB,D,19981007,000000,5.5618,5.5618,5.5618,5.5618,0,0
HKDTHB,D,19981008,000000,5.5593,5.5593,5.5593,5.5593,0,0
HKDTHB,D,19981009,000000,5.523,5.523,5.523,5.523,0,0
HKDTHB,D,19981012,000000,5.523,5.523,5.523,5.523,0,0
HKDTHB,D,19981013,000000,5.5048,5.5048,5.5048,5.5048,0,0
HKDTHB,D,19981014,000000,5.477,5.477,5.477,5.477,0,0
HKDTHB,D,19981015,000000,5.4612,5.4612,5.4612,5.4612,0,0
HKDTHB,D,19981016,000000,5.4527,5.4527,5.4527,5.4527,0,0
HKDTHB,D,19981019,000000,5.4816,5.4816,5.4816,5.4816,0,0
HKDTHB,D,19981020,000000,5.47,5.47,5.47,5.47,0,0
HKDTHB,D,19981021,000000,5.4367,5.4367,5.4367,5.4367,0,0
HKDTHB,D,19981022,000000,5.4186,5.4186,5.4186,5.4186,0,0
HKDTHB,D,19981023,000000,5.4168,5.4168,5.4168,5.4168,0,0
HKDTHB,D,19981026,000000,5.406,5.406,5.406,5.406,0,0
HKDTHB,D,19981027,000000,5.3804,5.3804,5.3804,5.3804,0,0
HKDTHB,D,19981028,000000,5.2983,5.2983,5.2983,5.2983,0,0
HKDTHB,D,19981029,000000,5.3021,5.3021,5.3021,5.3021,0,0
HKDTHB,D,19981030,000000,5.2901,5.2901,5.2901,5.2901,0,0
HKDTHB,D,19981102,000000,5.2929,5.2929,5.2929,5.2929,0,0
HKDTHB,D,19981103,000000,5.2794,5.2794,5.2794,5.2794,0,0
HKDTHB,D,19981104,000000,5.2598,5.2598,5.2598,5.2598,0,0
HKDTHB,D,19981105,000000,5.242,5.242,5.242,5.242,0,0
HKDTHB,D,19981106,000000,5.2895,5.2895,5.2895,5.2895,0,0
HKDTHB,D,19981109,000000,5.3084,5.3084,5.3084,5.3084,0,0
HKDTHB,D,19981110,000000,5.3516,5.3516,5.3516,5.3516,0,0
HKDTHB,D,19981112,000000,5.3176,5.3176,5.3176,5.3176,0,0
HKDTHB,D,19981113,000000,5.2962,5.2962,5.2962,5.2962,0,0
HKDTHB,D,19981116,000000,5.2442,5.2442,5.2442,5.2442,0,0
HKDTHB,D,19981117,000000,5.2782,5.2782,5.2782,5.2782,0,0
HKDTHB,D,19981118,000000,5.2181,5.2181,5.2181,5.2181,0,0
HKDTHB,D,19981119,000000,5.2181,5.2181,5.2181,5.2181,0,0
HKDTHB,D,19981120,000000,5.1973,5.1973,5.1973,5.1973,0,0
HKDTHB,D,19981123,000000,5.2279,5.2279,5.2279,5.2279,0,0
HKDTHB,D,19981124,000000,5.2097,5.2097,5.2097,5.2097,0,0
HKDTHB,D,19981125,000000,5.2074,5.2074,5.2074,5.2074,0,0
HKDTHB,D,19981126,000000,5.1884,5.1884,5.1884,5.1884,0,0
HKDTHB,D,19981127,000000,5.193,5.193,5.193,5.193,0,0
HKDTHB,D,19981130,000000,5.1991,5.1991,5.1991,5.1991,0,0
HKDTHB,D,19981201,000000,5.198,5.198,5.198,5.198,0,0
HKDTHB,D,19981202,000000,5.2007,5.2007,5.2007,5.2007,0,0
HKDTHB,D,19981203,000000,5.1826,5.1826,5.1826,5.1826,0,0
HKDTHB,D,19981204,000000,5.1887,5.1887,5.1887,5.1887,0,0
HKDTHB,D,19981207,000000,5.187,5.187,5.187,5.187,0,0
HKDTHB,D,19981208,000000,5.1824,5.1824,5.1824,5.1824,0,0
HKDTHB,D,19981209,000000,5.1558,5.1558,5.1558,5.1558,0,0
HKDTHB,D,19981210,000000,5.155,5.155,5.155,5.155,0,0
HKDTHB,D,19981211,000000,5.1615,5.1615,5.1615,5.1615,0,0
HKDTHB,D,19981214,000000,5.1684,5.1684,5.1684,5.1684,0,0
HKDTHB,D,19981215,000000,5.2111,5.2111,5.2111,5.2111,0,0
HKDTHB,D,19981216,000000,5.2474,5.2474,5.2474,5.2474,0,0
HKDTHB,D,19981217,000000,5.2984,5.2984,5.2984,5.2984,0,0
HKDTHB,D,19981218,000000,5.2447,5.2447,5.2447,5.2447,0,0
HKDTHB,D,19981221,000000,5.2132,5.2132,5.2132,5.2132,0,0
HKDTHB,D,19981222,000000,5.2448,5.2448,5.2448,5.2448,0,0
HKDTHB,D,19981223,000000,5.2422,5.2422,5.2422,5.2422,0,0
HKDTHB,D,19981224,000000,5.2409,5.2409,5.2409,5.2409,0,0
HKDTHB,D,19981228,000000,5.2384,5.2384,5.2384,5.2384,0,0
HKDTHB,D,19981229,000000,5.3239,5.3239,5.3239,5.3239,0,0
HKDTHB,D,19981230,000000,5.2797,5.2797,5.2797,5.2797,0,0
HKDTHB,D,19981231,000000,5.2385,5.2385,5.2385,5.2385,0,0
HKDTHB,D,19990101,000000,5.2362,5.2362,5.2362,5.2362,0,0
HKDTHB,D,19990104,000000,5.2161,5.2161,5.2161,5.2161,0,0
HKDTHB,D,19990105,000000,5.2044,5.2044,5.2044,5.2044,0,0
HKDTHB,D,19990106,000000,5.2458,5.2458,5.2458,5.2458,0,0
HKDTHB,D,19990107,000000,5.2255,5.2255,5.2255,5.2255,0,0
HKDTHB,D,19990108,000000,5.255,5.255,5.255,5.255,0,0
HKDTHB,D,19990111,000000,5.2197,5.2197,5.2197,5.2197,0,0
HKDTHB,D,19990112,000000,5.2495,5.2495,5.2495,5.2495,0,0
HKDTHB,D,19990113,000000,5.339,5.339,5.339,5.339,0,0
HKDTHB,D,19990114,000000,5.3309,5.3309,5.3309,5.3309,0,0
HKDTHB,D,19990115,000000,5.2597,5.2597,5.2597,5.2597,0,0
HKDTHB,D,19990118,000000,5.2495,5.2495,5.2495,5.2495,0,0
HKDTHB,D,19990119,000000,5.2486,5.2486,5.2486,5.2486,0,0
HKDTHB,D,19990120,000000,5.2459,5.2459,5.2459,5.2459,0,0
HKDTHB,D,19990121,000000,5.2631,5.2631,5.2631,5.2631,0,0
HKDTHB,D,19990122,000000,5.308,5.308,5.308,5.308,0,0
HKDTHB,D,19990125,000000,5.3132,5.3132,5.3132,5.3132,0,0
HKDTHB,D,19990126,000000,5.2839,5.2839,5.2839,5.2839,0,0
HKDTHB,D,19990127,000000,5.2961,5.2961,5.2961,5.2961,0,0
HKDTHB,D,19990128,000000,5.3223,5.3223,5.3223,5.3223,0,0
HKDTHB,D,19990129,000000,5.321,5.321,5.321,5.321,0,0
HKDTHB,D,19990201,000000,5.2944,5.2944,5.2944,5.2944,0,0
HKDTHB,D,19990202,000000,5.2788,5.2788,5.2788,5.2788,0,0
HKDTHB,D,19990203,000000,5.2871,5.2871,5.2871,5.2871,0,0
HKDTHB,D,19990204,000000,5.2964,5.2964,5.2964,5.2964,0,0
HKDTHB,D,19990205,000000,5.296,5.296,5.296,5.296,0,0
HKDTHB,D,19990208,000000,5.3161,5.3161,5.3161,5.3161,0,0
HKDTHB,D,19990209,000000,5.3397,5.3397,5.3397,5.3397,0,0
HKDTHB,D,19990210,000000,5.3371,5.3371,5.3371,5.3371,0,0
HKDTHB,D,19990211,000000,5.3232,5.3232,5.3232,5.3232,0,0
HKDTHB,D,19990212,000000,5.3182,5.3182,5.3182,5.3182,0,0
HKDTHB,D,19990215,000000,5.2978,5.2978,5.2978,5.2978,0,0
HKDTHB,D,19990216,000000,5.3195,5.3195,5.3195,5.3195,0,0
