<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,19990604,000000,6.6197,6.6197,6.6197,6.6197,0,0
CLPTWD,D,19990607,000000,6.6197,6.6197,6.6197,6.6197,0,0
CLPTWD,D,19990608,000000,6.5968,6.5968,6.5968,6.5968,0,0
CLPTWD,D,19990609,000000,6.5988,6.5988,6.5988,6.5988,0,0
CLPTWD,D,19990610,000000,6.5288,6.5288,6.5288,6.5288,0,0
CLPTWD,D,19990611,000000,6.5074,6.5074,6.5074,6.5074,0,0
CLPTWD,D,19990614,000000,6.4934,6.4934,6.4934,6.4934,0,0
CLPTWD,D,19990615,000000,6.5366,6.5366,6.5366,6.5366,0,0
CLPTWD,D,19990616,000000,6.4744,6.4744,6.4744,6.4744,0,0
CLPTWD,D,19990617,000000,6.4605,6.4605,6.4605,6.4605,0,0
CLPTWD,D,19990618,000000,6.453,6.453,6.453,6.453,0,0
CLPTWD,D,19990621,000000,6.3824,6.3824,6.3824,6.3824,0,0
CLPTWD,D,19990622,000000,6.2913,6.2913,6.2913,6.2913,0,0
CLPTWD,D,19990623,000000,6.3441,6.3441,6.3441,6.3441,0,0
CLPTWD,D,19990624,000000,6.31,6.31,6.31,6.31,0,0
CLPTWD,D,19990625,000000,6.3141,6.3141,6.3141,6.3141,0,0
CLPTWD,D,19990628,000000,6.2303,6.2303,6.2303,6.2303,0,0
CLPTWD,D,19990629,000000,6.244,6.244,6.244,6.244,0,0
CLPTWD,D,19990630,000000,6.2721,6.2721,6.2721,6.2721,0,0
CLPTWD,D,19990701,000000,6.2295,6.2295,6.2295,6.2295,0,0
CLPTWD,D,19990702,000000,6.2312,6.2312,6.2312,6.2312,0,0
CLPTWD,D,19990705,000000,6.2782,6.2782,6.2782,6.2782,0,0
CLPTWD,D,19990706,000000,6.2951,6.2951,6.2951,6.2951,0,0
CLPTWD,D,19990707,000000,6.2883,6.2883,6.2883,6.2883,0,0
CLPTWD,D,19990708,000000,6.233,6.233,6.233,6.233,0,0
CLPTWD,D,19990709,000000,6.2473,6.2473,6.2473,6.2473,0,0
CLPTWD,D,19990712,000000,6.2357,6.2357,6.2357,6.2357,0,0
CLPTWD,D,19990713,000000,6.2042,6.2042,6.2042,6.2042,0,0
CLPTWD,D,19990714,000000,6.2612,6.2612,6.2612,6.2612,0,0
CLPTWD,D,19990715,000000,6.257,6.257,6.257,6.257,0,0
CLPTWD,D,19990716,000000,6.2567,6.2567,6.2567,6.2567,0,0
CLPTWD,D,19990719,000000,6.268,6.268,6.268,6.268,0,0
CLPTWD,D,19990720,000000,6.2872,6.2872,6.2872,6.2872,0,0
CLPTWD,D,19990721,000000,6.2602,6.2602,6.2602,6.2602,0,0
CLPTWD,D,19990722,000000,6.2302,6.2302,6.2302,6.2302,0,0
CLPTWD,D,19990723,000000,6.2562,6.2562,6.2562,6.2562,0,0
CLPTWD,D,19990726,000000,6.2553,6.2553,6.2553,6.2553,0,0
CLPTWD,D,19990727,000000,6.2654,6.2654,6.2654,6.2654,0,0
CLPTWD,D,19990728,000000,6.2902,6.2902,6.2902,6.2902,0,0
CLPTWD,D,19990729,000000,6.2726,6.2726,6.2726,6.2726,0,0
CLPTWD,D,19990730,000000,6.2828,6.2828,6.2828,6.2828,0,0
CLPTWD,D,19990802,000000,6.2298,6.2298,6.2298,6.2298,0,0
CLPTWD,D,19990803,000000,6.2724,6.2724,6.2724,6.2724,0,0
CLPTWD,D,19990804,000000,6.2487,6.2487,6.2487,6.2487,0,0
CLPTWD,D,19990805,000000,6.2359,6.2359,6.2359,6.2359,0,0
CLPTWD,D,19990806,000000,6.2731,6.2731,6.2731,6.2731,0,0
CLPTWD,D,19990809,000000,6.2948,6.2948,6.2948,6.2948,0,0
CLPTWD,D,19990810,000000,6.291,6.291,6.291,6.291,0,0
CLPTWD,D,19990811,000000,6.2987,6.2987,6.2987,6.2987,0,0
CLPTWD,D,19990812,000000,6.3165,6.3165,6.3165,6.3165,0,0
CLPTWD,D,19990813,000000,6.2509,6.2509,6.2509,6.2509,0,0
CLPTWD,D,19990816,000000,6.2508,6.2508,6.2508,6.2508,0,0
CLPTWD,D,19990817,000000,6.2602,6.2602,6.2602,6.2602,0,0
CLPTWD,D,19990818,000000,6.2529,6.2529,6.2529,6.2529,0,0
CLPTWD,D,19990819,000000,6.2408,6.2408,6.2408,6.2408,0,0
CLPTWD,D,19990820,000000,6.2092,6.2092,6.2092,6.2092,0,0
CLPTWD,D,19990823,000000,6.1975,6.1975,6.1975,6.1975,0,0
CLPTWD,D,19990824,000000,6.1958,6.1958,6.1958,6.1958,0,0
CLPTWD,D,19990825,000000,6.1797,6.1797,6.1797,6.1797,0,0
CLPTWD,D,19990826,000000,6.1919,6.1919,6.1919,6.1919,0,0
CLPTWD,D,19990827,000000,6.1746,6.1746,6.1746,6.1746,0,0
CLPTWD,D,19990830,000000,6.1444,6.1444,6.1444,6.1444,0,0
CLPTWD,D,19990831,000000,6.1626,6.1626,6.1626,6.1626,0,0
CLPTWD,D,19990901,000000,6.145,6.145,6.145,6.145,0,0
CLPTWD,D,19990902,000000,6.1142,6.1142,6.1142,6.1142,0,0
CLPTWD,D,19990903,000000,6.1518,6.1518,6.1518,6.1518,0,0
CLPTWD,D,19990906,000000,6.0998,6.0998,6.0998,6.0998,0,0
CLPTWD,D,19990907,000000,6.0351,6.0351,6.0351,6.0351,0,0
CLPTWD,D,19990908,000000,6.1167,6.1167,6.1167,6.1167,0,0
CLPTWD,D,19990909,000000,6.1297,6.1297,6.1297,6.1297,0,0
CLPTWD,D,19990910,000000,6.0336,6.0336,6.0336,6.0336,0,0
CLPTWD,D,19990913,000000,6.0545,6.0545,6.0545,6.0545,0,0
CLPTWD,D,19990914,000000,6.041,6.041,6.041,6.041,0,0
CLPTWD,D,19990915,000000,6.0583,6.0583,6.0583,6.0583,0,0
CLPTWD,D,19990916,000000,6.0489,6.0489,6.0489,6.0489,0,0
CLPTWD,D,19990917,000000,6.0768,6.0768,6.0768,6.0768,0,0
CLPTWD,D,19990920,000000,6.0317,6.0317,6.0317,6.0317,0,0
CLPTWD,D,19990921,000000,6.0853,6.0853,6.0853,6.0853,0,0
CLPTWD,D,19990922,000000,6.0458,6.0458,6.0458,6.0458,0,0
CLPTWD,D,19990923,000000,5.9933,5.9933,5.9933,5.9933,0,0
CLPTWD,D,19990924,000000,5.9916,5.9916,5.9916,5.9916,0,0
CLPTWD,D,19990927,000000,6.0543,6.0543,6.0543,6.0543,0,0
CLPTWD,D,19990928,000000,6.0025,6.0025,6.0025,6.0025,0,0
CLPTWD,D,19990929,000000,6.0221,6.0221,6.0221,6.0221,0,0
CLPTWD,D,19990930,000000,5.995,5.995,5.995,5.995,0,0
CLPTWD,D,19991001,000000,5.9226,5.9226,5.9226,5.9226,0,0
CLPTWD,D,19991004,000000,5.9769,5.9769,5.9769,5.9769,0,0
CLPTWD,D,19991005,000000,6.0016,6.0016,6.0016,6.0016,0,0
CLPTWD,D,19991006,000000,5.96,5.96,5.96,5.96,0,0
CLPTWD,D,19991007,000000,5.9887,5.9887,5.9887,5.9887,0,0
CLPTWD,D,19991008,000000,5.9676,5.9676,5.9676,5.9676,0,0
CLPTWD,D,19991011,000000,5.9791,5.9791,5.9791,5.9791,0,0
CLPTWD,D,19991012,000000,5.9599,5.9599,5.9599,5.9599,0,0
CLPTWD,D,19991013,000000,5.9383,5.9383,5.9383,5.9383,0,0
CLPTWD,D,19991014,000000,5.9047,5.9047,5.9047,5.9047,0,0
CLPTWD,D,19991015,000000,5.8682,5.8682,5.8682,5.8682,0,0
CLPTWD,D,19991018,000000,5.8526,5.8526,5.8526,5.8526,0,0
CLPTWD,D,19991019,000000,5.8271,5.8271,5.8271,5.8271,0,0
CLPTWD,D,19991020,000000,5.8516,5.8516,5.8516,5.8516,0,0
CLPTWD,D,19991021,000000,5.8617,5.8617,5.8617,5.8617,0,0
CLPTWD,D,19991022,000000,5.8533,5.8533,5.8533,5.8533,0,0
CLPTWD,D,19991025,000000,5.8313,5.8313,5.8313,5.8313,0,0
CLPTWD,D,19991026,000000,5.789,5.789,5.789,5.789,0,0
CLPTWD,D,19991027,000000,5.7614,5.7614,5.7614,5.7614,0,0
CLPTWD,D,19991028,000000,5.8128,5.8128,5.8128,5.8128,0,0
CLPTWD,D,19991029,000000,5.7598,5.7598,5.7598,5.7598,0,0
CLPTWD,D,19991102,000000,5.7727,5.7727,5.7727,5.7727,0,0
CLPTWD,D,19991103,000000,5.7154,5.7154,5.7154,5.7154,0,0
CLPTWD,D,19991104,000000,5.7086,5.7086,5.7086,5.7086,0,0
CLPTWD,D,19991105,000000,5.8749,5.8749,5.8749,5.8749,0,0
CLPTWD,D,19991108,000000,5.717,5.717,5.717,5.717,0,0
CLPTWD,D,19991109,000000,5.8406,5.8406,5.8406,5.8406,0,0
CLPTWD,D,19991110,000000,5.8175,5.8175,5.8175,5.8175,0,0
CLPTWD,D,19991115,000000,5.9504,5.9504,5.9504,5.9504,0,0
CLPTWD,D,19991116,000000,5.9306,5.9306,5.9306,5.9306,0,0
CLPTWD,D,19991117,000000,5.9387,5.9387,5.9387,5.9387,0,0
CLPTWD,D,19991118,000000,5.8436,5.8436,5.8436,5.8436,0,0
CLPTWD,D,19991119,000000,5.8824,5.8824,5.8824,5.8824,0,0
CLPTWD,D,19991122,000000,5.8728,5.8728,5.8728,5.8728,0,0
CLPTWD,D,19991123,000000,5.8767,5.8767,5.8767,5.8767,0,0
CLPTWD,D,19991124,000000,5.8396,5.8396,5.8396,5.8396,0,0
CLPTWD,D,19991125,000000,5.8239,5.8239,5.8239,5.8239,0,0
CLPTWD,D,19991126,000000,5.7913,5.7913,5.7913,5.7913,0,0
CLPTWD,D,19991129,000000,5.7405,5.7405,5.7405,5.7405,0,0
CLPTWD,D,19991130,000000,5.881,5.881,5.881,5.881,0,0
CLPTWD,D,19991201,000000,5.7873,5.7873,5.7873,5.7873,0,0
CLPTWD,D,19991202,000000,5.8482,5.8482,5.8482,5.8482,0,0
CLPTWD,D,19991203,000000,5.8512,5.8512,5.8512,5.8512,0,0
CLPTWD,D,19991206,000000,5.8964,5.8964,5.8964,5.8964,0,0
CLPTWD,D,19991207,000000,5.8303,5.8303,5.8303,5.8303,0,0
CLPTWD,D,19991208,000000,5.8673,5.8673,5.8673,5.8673,0,0
CLPTWD,D,19991209,000000,5.8352,5.8352,5.8352,5.8352,0,0
CLPTWD,D,19991210,000000,5.8655,5.8655,5.8655,5.8655,0,0
CLPTWD,D,19991213,000000,5.8588,5.8588,5.8588,5.8588,0,0
CLPTWD,D,19991214,000000,5.8688,5.8688,5.8688,5.8688,0,0
CLPTWD,D,19991215,000000,5.9256,5.9256,5.9256,5.9256,0,0
CLPTWD,D,19991216,000000,5.9252,5.9252,5.9252,5.9252,0,0
CLPTWD,D,19991217,000000,5.8882,5.8882,5.8882,5.8882,0,0
CLPTWD,D,19991220,000000,5.9192,5.9192,5.9192,5.9192,0,0
CLPTWD,D,19991221,000000,5.9022,5.9022,5.9022,5.9022,0,0
CLPTWD,D,19991222,000000,5.8674,5.8674,5.8674,5.8674,0,0
CLPTWD,D,19991223,000000,5.95,5.95,5.95,5.95,0,0
CLPTWD,D,19991224,000000,5.9279,5.9279,5.9279,5.9279,0,0
CLPTWD,D,19991227,000000,5.9181,5.9181,5.9181,5.9181,0,0
CLPTWD,D,19991228,000000,5.9147,5.9147,5.9147,5.9147,0,0
CLPTWD,D,19991229,000000,5.9431,5.9431,5.9431,5.9431,0,0
CLPTWD,D,19991230,000000,5.9296,5.9296,5.9296,5.9296,0,0
CLPTWD,D,20000103,000000,5.9143,5.9143,5.9143,5.9143,0,0
CLPTWD,D,20000104,000000,5.7823,5.7823,5.7823,5.7823,0,0
CLPTWD,D,20000105,000000,5.8115,5.8115,5.8115,5.8115,0,0
CLPTWD,D,20000106,000000,5.8984,5.8984,5.8984,5.8984,0,0
CLPTWD,D,20000107,000000,5.9185,5.9185,5.9185,5.9185,0,0
CLPTWD,D,20000110,000000,5.9121,5.9121,5.9121,5.9121,0,0
CLPTWD,D,20000111,000000,5.8709,5.8709,5.8709,5.8709,0,0
CLPTWD,D,20000112,000000,5.9287,5.9287,5.9287,5.9287,0,0
CLPTWD,D,20000113,000000,5.9525,5.9525,5.9525,5.9525,0,0
CLPTWD,D,20000114,000000,5.9606,5.9606,5.9606,5.9606,0,0
CLPTWD,D,20000117,000000,6.037,6.037,6.037,6.037,0,0
CLPTWD,D,20000118,000000,5.9673,5.9673,5.9673,5.9673,0,0
CLPTWD,D,20000119,000000,5.9824,5.9824,5.9824,5.9824,0,0
CLPTWD,D,20000120,000000,5.9448,5.9448,5.9448,5.9448,0,0
CLPTWD,D,20000121,000000,5.9461,5.9461,5.9461,5.9461,0,0
CLPTWD,D,20000124,000000,5.9627,5.9627,5.9627,5.9627,0,0
CLPTWD,D,20000125,000000,5.9474,5.9474,5.9474,5.9474,0,0
CLPTWD,D,20000126,000000,5.9547,5.9547,5.9547,5.9547,0,0
CLPTWD,D,20000127,000000,5.9112,5.9112,5.9112,5.9112,0,0
CLPTWD,D,20000128,000000,5.8826,5.8826,5.8826,5.8826,0,0
CLPTWD,D,20000131,000000,5.9248,5.9248,5.9248,5.9248,0,0
CLPTWD,D,20000201,000000,5.882,5.882,5.882,5.882,0,0
CLPTWD,D,20000202,000000,5.9851,5.9851,5.9851,5.9851,0,0
CLPTWD,D,20000203,000000,6.0467,6.0467,6.0467,6.0467,0,0
CLPTWD,D,20000204,000000,5.9461,5.9461,5.9461,5.9461,0,0
CLPTWD,D,20000207,000000,5.9668,5.9668,5.9668,5.9668,0,0
CLPTWD,D,20000208,000000,6.0021,6.0021,6.0021,6.0021,0,0
CLPTWD,D,20000209,000000,5.943,5.943,5.943,5.943,0,0
CLPTWD,D,20000210,000000,5.9401,5.9401,5.9401,5.9401,0,0
CLPTWD,D,20000211,000000,5.9133,5.9133,5.9133,5.9133,0,0
CLPTWD,D,20000214,000000,5.9459,5.9459,5.9459,5.9459,0,0
CLPTWD,D,20000215,000000,5.9971,5.9971,5.9971,5.9971,0,0
CLPTWD,D,20000216,000000,5.9987,5.9987,5.9987,5.9987,0,0
CLPTWD,D,20000217,000000,6.0116,6.0116,6.0116,6.0116,0,0
CLPTWD,D,20000218,000000,5.9861,5.9861,5.9861,5.9861,0,0
CLPTWD,D,20000221,000000,6.023,6.023,6.023,6.023,0,0
CLPTWD,D,20000222,000000,6.0631,6.0631,6.0631,6.0631,0,0
CLPTWD,D,20000223,000000,6.0859,6.0859,6.0859,6.0859,0,0
CLPTWD,D,20000224,000000,6.0478,6.0478,6.0478,6.0478,0,0
CLPTWD,D,20000225,000000,6.0363,6.0363,6.0363,6.0363,0,0
CLPTWD,D,20000228,000000,6.1328,6.1328,6.1328,6.1328,0,0
CLPTWD,D,20000229,000000,6.1054,6.1054,6.1054,6.1054,0,0
CLPTWD,D,20000301,000000,6.1771,6.1771,6.1771,6.1771,0,0
CLPTWD,D,20000302,000000,6.1008,6.1008,6.1008,6.1008,0,0
CLPTWD,D,20000303,000000,6.1138,6.1138,6.1138,6.1138,0,0
CLPTWD,D,20000306,000000,6.0869,6.0869,6.0869,6.0869,0,0
CLPTWD,D,20000307,000000,6.0493,6.0493,6.0493,6.0493,0,0
CLPTWD,D,20000308,000000,6.0293,6.0293,6.0293,6.0293,0,0
CLPTWD,D,20000309,000000,6.1246,6.1246,6.1246,6.1246,0,0
CLPTWD,D,20000310,000000,6.0592,6.0592,6.0592,6.0592,0,0
CLPTWD,D,20000313,000000,6.061,6.061,6.061,6.061,0,0
CLPTWD,D,20000314,000000,6.0857,6.0857,6.0857,6.0857,0,0
CLPTWD,D,20000315,000000,6.055,6.055,6.055,6.055,0,0
CLPTWD,D,20000316,000000,6.0855,6.0855,6.0855,6.0855,0,0
CLPTWD,D,20000317,000000,6.0781,6.0781,6.0781,6.0781,0,0
CLPTWD,D,20000320,000000,6.1075,6.1075,6.1075,6.1075,0,0
CLPTWD,D,20000321,000000,6.0829,6.0829,6.0829,6.0829,0,0
CLPTWD,D,20000322,000000,6.103,6.103,6.103,6.103,0,0
CLPTWD,D,20000323,000000,6.1321,6.1321,6.1321,6.1321,0,0
CLPTWD,D,20000324,000000,6.1105,6.1105,6.1105,6.1105,0,0
CLPTWD,D,20000327,000000,6.0951,6.0951,6.0951,6.0951,0,0
CLPTWD,D,20000328,000000,6.0903,6.0903,6.0903,6.0903,0,0
CLPTWD,D,20000329,000000,6.0746,6.0746,6.0746,6.0746,0,0
CLPTWD,D,20000330,000000,6.0496,6.0496,6.0496,6.0496,0,0
CLPTWD,D,20000331,000000,6.0822,6.0822,6.0822,6.0822,0,0
CLPTWD,D,20000403,000000,6.0166,6.0166,6.0166,6.0166,0,0
CLPTWD,D,20000404,000000,6.0433,6.0433,6.0433,6.0433,0,0
CLPTWD,D,20000405,000000,6.0091,6.0091,6.0091,6.0091,0,0
CLPTWD,D,20000406,000000,6.0541,6.0541,6.0541,6.0541,0,0
CLPTWD,D,20000407,000000,6.0683,6.0683,6.0683,6.0683,0,0
CLPTWD,D,20000410,000000,6.0046,6.0046,6.0046,6.0046,0,0
CLPTWD,D,20000411,000000,6.0613,6.0613,6.0613,6.0613,0,0
CLPTWD,D,20000412,000000,5.9253,5.9253,5.9253,5.9253,0,0
CLPTWD,D,20000413,000000,5.9756,5.9756,5.9756,5.9756,0,0
CLPTWD,D,20000414,000000,5.8951,5.8951,5.8951,5.8951,0,0
CLPTWD,D,20000417,000000,5.9726,5.9726,5.9726,5.9726,0,0
CLPTWD,D,20000418,000000,5.9893,5.9893,5.9893,5.9893,0,0
CLPTWD,D,20000419,000000,5.9915,5.9915,5.9915,5.9915,0,0
CLPTWD,D,20000420,000000,5.9723,5.9723,5.9723,5.9723,0,0
CLPTWD,D,20000421,000000,5.9837,5.9837,5.9837,5.9837,0,0
CLPTWD,D,20000425,000000,5.9447,5.9447,5.9447,5.9447,0,0
CLPTWD,D,20000426,000000,5.9686,5.9686,5.9686,5.9686,0,0
CLPTWD,D,20000427,000000,5.8231,5.8231,5.8231,5.8231,0,0
CLPTWD,D,20000428,000000,5.878,5.878,5.878,5.878,0,0
CLPTWD,D,20000502,000000,5.9173,5.9173,5.9173,5.9173,0,0
CLPTWD,D,20000504,000000,5.8863,5.8863,5.8863,5.8863,0,0
CLPTWD,D,20000505,000000,5.9227,5.9227,5.9227,5.9227,0,0
CLPTWD,D,20000508,000000,6.0206,6.0206,6.0206,6.0206,0,0
CLPTWD,D,20000509,000000,5.896,5.896,5.896,5.896,0,0
CLPTWD,D,20000510,000000,5.8212,5.8212,5.8212,5.8212,0,0
CLPTWD,D,20000511,000000,5.9244,5.9244,5.9244,5.9244,0,0
CLPTWD,D,20000512,000000,5.885,5.885,5.885,5.885,0,0
CLPTWD,D,20000515,000000,5.9987,5.9987,5.9987,5.9987,0,0
CLPTWD,D,20000516,000000,5.9282,5.9282,5.9282,5.9282,0,0
CLPTWD,D,20000517,000000,5.8582,5.8582,5.8582,5.8582,0,0
CLPTWD,D,20000518,000000,5.9762,5.9762,5.9762,5.9762,0,0
CLPTWD,D,20000519,000000,5.8717,5.8717,5.8717,5.8717,0,0
CLPTWD,D,20000522,000000,5.8396,5.8396,5.8396,5.8396,0,0
CLPTWD,D,20000523,000000,5.8697,5.8697,5.8697,5.8697,0,0
CLPTWD,D,20000524,000000,5.862,5.862,5.862,5.862,0,0
CLPTWD,D,20000525,000000,5.8256,5.8256,5.8256,5.8256,0,0
CLPTWD,D,20000526,000000,5.9014,5.9014,5.9014,5.9014,0,0
CLPTWD,D,20000529,000000,5.8495,5.8495,5.8495,5.8495,0,0
CLPTWD,D,20000530,000000,5.9187,5.9187,5.9187,5.9187,0,0
CLPTWD,D,20000531,000000,5.8833,5.8833,5.8833,5.8833,0,0
CLPTWD,D,20000601,000000,5.8975,5.8975,5.8975,5.8975,0,0
CLPTWD,D,20000602,000000,5.9751,5.9751,5.9751,5.9751,0,0
CLPTWD,D,20000605,000000,5.9519,5.9519,5.9519,5.9519,0,0
CLPTWD,D,20000606,000000,5.9073,5.9073,5.9073,5.9073,0,0
CLPTWD,D,20000607,000000,5.8553,5.8553,5.8553,5.8553,0,0
CLPTWD,D,20000608,000000,5.8493,5.8493,5.8493,5.8493,0,0
CLPTWD,D,20000609,000000,5.8077,5.8077,5.8077,5.8077,0,0
CLPTWD,D,20000612,000000,5.7959,5.7959,5.7959,5.7959,0,0
CLPTWD,D,20000613,000000,5.7585,5.7585,5.7585,5.7585,0,0
CLPTWD,D,20000614,000000,5.7725,5.7725,5.7725,5.7725,0,0
CLPTWD,D,20000615,000000,5.8011,5.8011,5.8011,5.8011,0,0
CLPTWD,D,20000616,000000,5.7889,5.7889,5.7889,5.7889,0,0
CLPTWD,D,20000619,000000,5.8059,5.8059,5.8059,5.8059,0,0
CLPTWD,D,20000620,000000,5.8077,5.8077,5.8077,5.8077,0,0
CLPTWD,D,20000621,000000,5.7843,5.7843,5.7843,5.7843,0,0
CLPTWD,D,20000623,000000,5.721,5.721,5.721,5.721,0,0
CLPTWD,D,20000626,000000,5.7602,5.7602,5.7602,5.7602,0,0
CLPTWD,D,20000627,000000,5.7637,5.7637,5.7637,5.7637,0,0
CLPTWD,D,20000628,000000,5.7521,5.7521,5.7521,5.7521,0,0
CLPTWD,D,20000629,000000,5.7338,5.7338,5.7338,5.7338,0,0
CLPTWD,D,20000630,000000,5.7561,5.7561,5.7561,5.7561,0,0
CLPTWD,D,20000703,000000,5.7855,5.7855,5.7855,5.7855,0,0
CLPTWD,D,20000704,000000,5.768,5.768,5.768,5.768,0,0
CLPTWD,D,20000705,000000,5.7353,5.7353,5.7353,5.7353,0,0
CLPTWD,D,20000706,000000,5.7341,5.7341,5.7341,5.7341,0,0
CLPTWD,D,20000707,000000,5.7564,5.7564,5.7564,5.7564,0,0
CLPTWD,D,20000710,000000,5.7973,5.7973,5.7973,5.7973,0,0
CLPTWD,D,20000711,000000,5.7811,5.7811,5.7811,5.7811,0,0
CLPTWD,D,20000712,000000,5.7177,5.7177,5.7177,5.7177,0,0
CLPTWD,D,20000713,000000,5.7302,5.7302,5.7302,5.7302,0,0
CLPTWD,D,20000714,000000,5.6927,5.6927,5.6927,5.6927,0,0
CLPTWD,D,20000717,000000,5.7391,5.7391,5.7391,5.7391,0,0
CLPTWD,D,20000718,000000,5.6536,5.6536,5.6536,5.6536,0,0
CLPTWD,D,20000719,000000,5.6663,5.6663,5.6663,5.6663,0,0
CLPTWD,D,20000720,000000,5.7506,5.7506,5.7506,5.7506,0,0
CLPTWD,D,20000721,000000,5.7,5.7,5.7,5.7,0,0
CLPTWD,D,20000724,000000,5.6825,5.6825,5.6825,5.6825,0,0
CLPTWD,D,20000725,000000,5.6554,5.6554,5.6554,5.6554,0,0
CLPTWD,D,20000726,000000,5.6032,5.6032,5.6032,5.6032,0,0
CLPTWD,D,20000727,000000,5.5847,5.5847,5.5847,5.5847,0,0
CLPTWD,D,20000728,000000,5.5598,5.5598,5.5598,5.5598,0,0
CLPTWD,D,20000731,000000,5.5653,5.5653,5.5653,5.5653,0,0
CLPTWD,D,20000801,000000,5.6071,5.6071,5.6071,5.6071,0,0
CLPTWD,D,20000802,000000,5.6461,5.6461,5.6461,5.6461,0,0
CLPTWD,D,20000803,000000,5.6093,5.6093,5.6093,5.6093,0,0
CLPTWD,D,20000804,000000,5.6276,5.6276,5.6276,5.6276,0,0
CLPTWD,D,20000807,000000,5.6344,5.6344,5.6344,5.6344,0,0
CLPTWD,D,20000808,000000,5.6248,5.6248,5.6248,5.6248,0,0
CLPTWD,D,20000809,000000,5.6286,5.6286,5.6286,5.6286,0,0
CLPTWD,D,20000810,000000,5.6409,5.6409,5.6409,5.6409,0,0
CLPTWD,D,20000811,000000,5.6409,5.6409,5.6409,5.6409,0,0
CLPTWD,D,20000814,000000,5.724,5.724,5.724,5.724,0,0
CLPTWD,D,20000816,000000,5.7207,5.7207,5.7207,5.7207,0,0
CLPTWD,D,20000817,000000,5.6938,5.6938,5.6938,5.6938,0,0
CLPTWD,D,20000818,000000,5.6879,5.6879,5.6879,5.6879,0,0
CLPTWD,D,20000821,000000,5.6811,5.6811,5.6811,5.6811,0,0
CLPTWD,D,20000822,000000,5.6826,5.6826,5.6826,5.6826,0,0
CLPTWD,D,20000823,000000,5.6815,5.6815,5.6815,5.6815,0,0
CLPTWD,D,20000824,000000,5.6517,5.6517,5.6517,5.6517,0,0
CLPTWD,D,20000825,000000,5.6914,5.6914,5.6914,5.6914,0,0
CLPTWD,D,20000828,000000,5.6832,5.6832,5.6832,5.6832,0,0
CLPTWD,D,20000829,000000,5.5319,5.5319,5.5319,5.5319,0,0
CLPTWD,D,20000830,000000,5.5392,5.5392,5.5392,5.5392,0,0
CLPTWD,D,20000831,000000,5.5275,5.5275,5.5275,5.5275,0,0
CLPTWD,D,20000901,000000,5.572,5.572,5.572,5.572,0,0
CLPTWD,D,20000904,000000,5.5737,5.5737,5.5737,5.5737,0,0
CLPTWD,D,20000905,000000,5.4664,5.4664,5.4664,5.4664,0,0
CLPTWD,D,20000906,000000,5.4495,5.4495,5.4495,5.4495,0,0
CLPTWD,D,20000907,000000,5.461,5.461,5.461,5.461,0,0
CLPTWD,D,20000908,000000,5.4639,5.4639,5.4639,5.4639,0,0
CLPTWD,D,20000911,000000,5.4791,5.4791,5.4791,5.4791,0,0
CLPTWD,D,20000912,000000,5.4777,5.4777,5.4777,5.4777,0,0
CLPTWD,D,20000913,000000,5.4877,5.4877,5.4877,5.4877,0,0
CLPTWD,D,20000914,000000,5.543,5.543,5.543,5.543,0,0
CLPTWD,D,20000915,000000,5.531,5.531,5.531,5.531,0,0
CLPTWD,D,20000918,000000,5.543,5.543,5.543,5.543,0,0
CLPTWD,D,20000919,000000,5.5337,5.5337,5.5337,5.5337,0,0
CLPTWD,D,20000920,000000,5.4835,5.4835,5.4835,5.4835,0,0
CLPTWD,D,20000921,000000,5.5316,5.5316,5.5316,5.5316,0,0
CLPTWD,D,20000922,000000,5.5391,5.5391,5.5391,5.5391,0,0
CLPTWD,D,20000925,000000,5.5567,5.5567,5.5567,5.5567,0,0
CLPTWD,D,20000926,000000,5.5336,5.5336,5.5336,5.5336,0,0
CLPTWD,D,20000927,000000,5.5028,5.5028,5.5028,5.5028,0,0
CLPTWD,D,20000928,000000,5.5667,5.5667,5.5667,5.5667,0,0
CLPTWD,D,20000929,000000,5.5759,5.5759,5.5759,5.5759,0,0
CLPTWD,D,20001002,000000,5.5077,5.5077,5.5077,5.5077,0,0
CLPTWD,D,20001003,000000,5.6177,5.6177,5.6177,5.6177,0,0
CLPTWD,D,20001004,000000,5.5868,5.5868,5.5868,5.5868,0,0
CLPTWD,D,20001005,000000,5.5815,5.5815,5.5815,5.5815,0,0
CLPTWD,D,20001006,000000,5.5829,5.5829,5.5829,5.5829,0,0
CLPTWD,D,20001009,000000,5.5645,5.5645,5.5645,5.5645,0,0
CLPTWD,D,20001010,000000,5.5056,5.5056,5.5056,5.5056,0,0
CLPTWD,D,20001011,000000,5.4698,5.4698,5.4698,5.4698,0,0
CLPTWD,D,20001012,000000,5.459,5.459,5.459,5.459,0,0
CLPTWD,D,20001013,000000,5.5645,5.5645,5.5645,5.5645,0,0
CLPTWD,D,20001016,000000,5.5379,5.5379,5.5379,5.5379,0,0
CLPTWD,D,20001017,000000,5.6859,5.6859,5.6859,5.6859,0,0
CLPTWD,D,20001018,000000,5.6397,5.6397,5.6397,5.6397,0,0
CLPTWD,D,20001019,000000,5.7097,5.7097,5.7097,5.7097,0,0
