<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLINR,D,20010109,000000,23.962,23.962,23.962,23.962,0,0
BRLINR,D,20010110,000000,23.968,23.968,23.968,23.968,0,0
BRLINR,D,20010111,000000,23.907,23.907,23.907,23.907,0,0
BRLINR,D,20010112,000000,23.841,23.841,23.841,23.841,0,0
BRLINR,D,20010115,000000,23.88,23.88,23.88,23.88,0,0
BRLINR,D,20010116,000000,23.819,23.819,23.819,23.819,0,0
BRLINR,D,20010117,000000,23.724,23.724,23.724,23.724,0,0
BRLINR,D,20010118,000000,23.728,23.728,23.728,23.728,0,0
BRLINR,D,20010119,000000,23.657,23.657,23.657,23.657,0,0
BRLINR,D,20010122,000000,23.664,23.664,23.664,23.664,0,0
BRLINR,D,20010123,000000,23.642,23.642,23.642,23.642,0,0
BRLINR,D,20010124,000000,23.609,23.609,23.609,23.609,0,0
BRLINR,D,20010125,000000,23.533,23.533,23.533,23.533,0,0
BRLINR,D,20010126,000000,23.515,23.515,23.515,23.515,0,0
BRLINR,D,20010129,000000,23.497,23.497,23.497,23.497,0,0
BRLINR,D,20010130,000000,23.545,23.545,23.545,23.545,0,0
BRLINR,D,20010131,000000,23.545,23.545,23.545,23.545,0,0
BRLINR,D,20010201,000000,23.553,23.553,23.553,23.553,0,0
BRLINR,D,20010202,000000,23.303,23.303,23.303,23.303,0,0
BRLINR,D,20010205,000000,23.256,23.256,23.256,23.256,0,0
BRLINR,D,20010206,000000,23.218,23.218,23.218,23.218,0,0
BRLINR,D,20010207,000000,23.15,23.15,23.15,23.15,0,0
BRLINR,D,20010208,000000,23.292,23.292,23.292,23.292,0,0
BRLINR,D,20010209,000000,23.327,23.327,23.327,23.327,0,0
BRLINR,D,20010212,000000,23.46,23.46,23.46,23.46,0,0
BRLINR,D,20010213,000000,23.497,23.497,23.497,23.497,0,0
BRLINR,D,20010214,000000,23.446,23.446,23.446,23.446,0,0
BRLINR,D,20010215,000000,23.466,23.466,23.466,23.466,0,0
BRLINR,D,20010216,000000,23.338,23.338,23.338,23.338,0,0
BRLINR,D,20010219,000000,23.233,23.233,23.233,23.233,0,0
BRLINR,D,20010220,000000,23.234,23.234,23.234,23.234,0,0
BRLINR,D,20010221,000000,23.067,23.067,23.067,23.067,0,0
BRLINR,D,20010222,000000,22.777,22.777,22.777,22.777,0,0
BRLINR,D,20010223,000000,22.769,22.769,22.769,22.769,0,0
BRLINR,D,20010226,000000,22.975,22.975,22.975,22.975,0,0
BRLINR,D,20010227,000000,22.935,22.935,22.935,22.935,0,0
BRLINR,D,20010228,000000,22.789,22.789,22.789,22.789,0,0
BRLINR,D,20010301,000000,22.789,22.789,22.789,22.789,0,0
BRLINR,D,20010302,000000,22.812,22.812,22.812,22.812,0,0
BRLINR,D,20010305,000000,22.966,22.966,22.966,22.966,0,0
BRLINR,D,20010306,000000,22.989,22.989,22.989,22.989,0,0
BRLINR,D,20010307,000000,22.757,22.757,22.757,22.757,0,0
BRLINR,D,20010308,000000,22.824,22.824,22.824,22.824,0,0
BRLINR,D,20010309,000000,22.613,22.613,22.613,22.613,0,0
BRLINR,D,20010312,000000,22.584,22.584,22.584,22.584,0,0
BRLINR,D,20010313,000000,22.634,22.634,22.634,22.634,0,0
BRLINR,D,20010314,000000,22.523,22.523,22.523,22.523,0,0
BRLINR,D,20010315,000000,22.298,22.298,22.298,22.298,0,0
BRLINR,D,20010316,000000,21.856,21.856,21.856,21.856,0,0
BRLINR,D,20010319,000000,21.454,21.454,21.454,21.454,0,0
BRLINR,D,20010320,000000,22.278,22.278,22.278,22.278,0,0
BRLINR,D,20010321,000000,22.135,22.135,22.135,22.135,0,0
BRLINR,D,20010322,000000,21.712,21.712,21.712,21.712,0,0
BRLINR,D,20010323,000000,21.465,21.465,21.465,21.465,0,0
BRLINR,D,20010326,000000,21.847,21.847,21.847,21.847,0,0
BRLINR,D,20010327,000000,21.967,21.967,21.967,21.967,0,0
BRLINR,D,20010328,000000,21.896,21.896,21.896,21.896,0,0
BRLINR,D,20010329,000000,21.642,21.642,21.642,21.642,0,0
BRLINR,D,20010330,000000,21.64,21.64,21.64,21.64,0,0
BRLINR,D,20010402,000000,21.501,21.501,21.501,21.501,0,0
BRLINR,D,20010403,000000,21.416,21.416,21.416,21.416,0,0
BRLINR,D,20010404,000000,21.413,21.413,21.413,21.413,0,0
BRLINR,D,20010405,000000,21.622,21.622,21.622,21.622,0,0
BRLINR,D,20010406,000000,21.492,21.492,21.492,21.492,0,0
BRLINR,D,20010409,000000,21.567,21.567,21.567,21.567,0,0
BRLINR,D,20010410,000000,21.764,21.764,21.764,21.764,0,0
BRLINR,D,20010411,000000,21.654,21.654,21.654,21.654,0,0
BRLINR,D,20010412,000000,21.468,21.468,21.468,21.468,0,0
BRLINR,D,20010413,000000,21.732,21.732,21.732,21.732,0,0
BRLINR,D,20010417,000000,21.316,21.316,21.316,21.316,0,0
BRLINR,D,20010418,000000,21.468,21.468,21.468,21.468,0,0
BRLINR,D,20010419,000000,21.292,21.292,21.292,21.292,0,0
BRLINR,D,20010420,000000,20.959,20.959,20.959,20.959,0,0
BRLINR,D,20010423,000000,20.708,20.708,20.708,20.708,0,0
BRLINR,D,20010424,000000,20.649,20.649,20.649,20.649,0,0
BRLINR,D,20010425,000000,20.45,20.45,20.45,20.45,0,0
BRLINR,D,20010426,000000,20.879,20.879,20.879,20.879,0,0
BRLINR,D,20010427,000000,21.259,21.259,21.259,21.259,0,0
BRLINR,D,20010430,000000,21.268,21.268,21.268,21.268,0,0
BRLINR,D,20010502,000000,20.861,20.861,20.861,20.861,0,0
BRLINR,D,20010504,000000,21.14,21.14,21.14,21.14,0,0
BRLINR,D,20010507,000000,21.121,21.121,21.121,21.121,0,0
BRLINR,D,20010508,000000,20.851,20.851,20.851,20.851,0,0
BRLINR,D,20010509,000000,20.686,20.686,20.686,20.686,0,0
BRLINR,D,20010510,000000,20.74,20.74,20.74,20.74,0,0
BRLINR,D,20010511,000000,20.479,20.479,20.479,20.479,0,0
BRLINR,D,20010514,000000,20.298,20.298,20.298,20.298,0,0
BRLINR,D,20010515,000000,20.072,20.072,20.072,20.072,0,0
BRLINR,D,20010516,000000,20.229,20.229,20.229,20.229,0,0
BRLINR,D,20010517,000000,20.352,20.352,20.352,20.352,0,0
BRLINR,D,20010518,000000,20.356,20.356,20.356,20.356,0,0
BRLINR,D,20010521,000000,20.22,20.22,20.22,20.22,0,0
BRLINR,D,20010522,000000,20.224,20.224,20.224,20.224,0,0
BRLINR,D,20010523,000000,20.017,20.017,20.017,20.017,0,0
BRLINR,D,20010524,000000,20.017,20.017,20.017,20.017,0,0
BRLINR,D,20010525,000000,20.241,20.241,20.241,20.241,0,0
BRLINR,D,20010528,000000,20.116,20.116,20.116,20.116,0,0
BRLINR,D,20010529,000000,20.077,20.077,20.077,20.077,0,0
BRLINR,D,20010530,000000,20.034,20.034,20.034,20.034,0,0
BRLINR,D,20010531,000000,19.794,19.794,19.794,19.794,0,0
BRLINR,D,20010601,000000,19.744,19.744,19.744,19.744,0,0
BRLINR,D,20010604,000000,19.706,19.706,19.706,19.706,0,0
BRLINR,D,20010605,000000,19.723,19.723,19.723,19.723,0,0
BRLINR,D,20010606,000000,19.661,19.661,19.661,19.661,0,0
BRLINR,D,20010607,000000,19.839,19.839,19.839,19.839,0,0
BRLINR,D,20010608,000000,19.865,19.865,19.865,19.865,0,0
BRLINR,D,20010611,000000,19.719,19.719,19.719,19.719,0,0
BRLINR,D,20010612,000000,19.553,19.553,19.553,19.553,0,0
BRLINR,D,20010613,000000,19.426,19.426,19.426,19.426,0,0
BRLINR,D,20010615,000000,19.489,19.489,19.489,19.489,0,0
BRLINR,D,20010618,000000,19.058,19.058,19.058,19.058,0,0
BRLINR,D,20010619,000000,18.95,18.95,18.95,18.95,0,0
BRLINR,D,20010620,000000,19.015,19.015,19.015,19.015,0,0
BRLINR,D,20010621,000000,19.731,19.731,19.731,19.731,0,0
BRLINR,D,20010622,000000,20.453,20.453,20.453,20.453,0,0
BRLINR,D,20010625,000000,20.426,20.426,20.426,20.426,0,0
BRLINR,D,20010626,000000,20.139,20.139,20.139,20.139,0,0
BRLINR,D,20010627,000000,20.62,20.62,20.62,20.62,0,0
BRLINR,D,20010628,000000,20.426,20.426,20.426,20.426,0,0
BRLINR,D,20010629,000000,20.324,20.324,20.324,20.324,0,0
BRLINR,D,20010702,000000,20.223,20.223,20.223,20.223,0,0
BRLINR,D,20010703,000000,20.038,20.038,20.038,20.038,0,0
BRLINR,D,20010704,000000,19.463,19.463,19.463,19.463,0,0
BRLINR,D,20010705,000000,18.832,18.832,18.832,18.832,0,0
BRLINR,D,20010706,000000,19.379,19.379,19.379,19.379,0,0
BRLINR,D,20010709,000000,19.259,19.259,19.259,19.259,0,0
BRLINR,D,20010710,000000,18.912,18.912,18.912,18.912,0,0
BRLINR,D,20010711,000000,18.855,18.855,18.855,18.855,0,0
BRLINR,D,20010712,000000,18.391,18.391,18.391,18.391,0,0
BRLINR,D,20010713,000000,18.431,18.431,18.431,18.431,0,0
BRLINR,D,20010716,000000,18.277,18.277,18.277,18.277,0,0
BRLINR,D,20010717,000000,18.862,18.862,18.862,18.862,0,0
BRLINR,D,20010718,000000,18.657,18.657,18.657,18.657,0,0
BRLINR,D,20010719,000000,18.825,18.825,18.825,18.825,0,0
BRLINR,D,20010720,000000,19.236,19.236,19.236,19.236,0,0
BRLINR,D,20010723,000000,19.499,19.499,19.499,19.499,0,0
BRLINR,D,20010724,000000,19.073,19.073,19.073,19.073,0,0
BRLINR,D,20010725,000000,19.003,19.003,19.003,19.003,0,0
BRLINR,D,20010726,000000,18.779,18.779,18.779,18.779,0,0
BRLINR,D,20010727,000000,19.189,19.189,19.189,19.189,0,0
BRLINR,D,20010730,000000,19.419,19.419,19.419,19.419,0,0
BRLINR,D,20010731,000000,19.045,19.045,19.045,19.045,0,0
BRLINR,D,20010801,000000,18.824,18.824,18.824,18.824,0,0
BRLINR,D,20010802,000000,18.896,18.896,18.896,18.896,0,0
BRLINR,D,20010803,000000,18.821,18.821,18.821,18.821,0,0
BRLINR,D,20010806,000000,19.169,19.169,19.169,19.169,0,0
BRLINR,D,20010807,000000,18.949,18.949,18.949,18.949,0,0
BRLINR,D,20010808,000000,19.065,19.065,19.065,19.065,0,0
BRLINR,D,20010809,000000,19.022,19.022,19.022,19.022,0,0
BRLINR,D,20010810,000000,19.126,19.126,19.126,19.126,0,0
BRLINR,D,20010813,000000,18.836,18.836,18.836,18.836,0,0
BRLINR,D,20010814,000000,18.712,18.712,18.712,18.712,0,0
BRLINR,D,20010816,000000,18.817,18.817,18.817,18.817,0,0
BRLINR,D,20010817,000000,18.693,18.693,18.693,18.693,0,0
BRLINR,D,20010820,000000,18.697,18.697,18.697,18.697,0,0
BRLINR,D,20010821,000000,18.47,18.47,18.47,18.47,0,0
BRLINR,D,20010822,000000,18.675,18.675,18.675,18.675,0,0
BRLINR,D,20010823,000000,18.619,18.619,18.619,18.619,0,0
BRLINR,D,20010824,000000,18.495,18.495,18.495,18.495,0,0
BRLINR,D,20010827,000000,18.416,18.416,18.416,18.416,0,0
BRLINR,D,20010828,000000,18.402,18.402,18.402,18.402,0,0
BRLINR,D,20010829,000000,18.52,18.52,18.52,18.52,0,0
BRLINR,D,20010830,000000,18.608,18.608,18.608,18.608,0,0
BRLINR,D,20010831,000000,18.365,18.365,18.365,18.365,0,0
BRLINR,D,20010903,000000,18.327,18.327,18.327,18.327,0,0
BRLINR,D,20010904,000000,18.399,18.399,18.399,18.399,0,0
BRLINR,D,20010905,000000,18.27,18.27,18.27,18.27,0,0
BRLINR,D,20010906,000000,18.264,18.264,18.264,18.264,0,0
BRLINR,D,20010907,000000,18.276,18.276,18.276,18.276,0,0
BRLINR,D,20010910,000000,18.156,18.156,18.156,18.156,0,0
BRLINR,D,20010911,000000,17.804,17.804,17.804,17.804,0,0
BRLINR,D,20010912,000000,17.63,17.63,17.63,17.63,0,0
BRLINR,D,20010913,000000,17.873,17.873,17.873,17.873,0,0
BRLINR,D,20010914,000000,17.784,17.784,17.784,17.784,0,0
BRLINR,D,20010917,000000,17.904,17.904,17.904,17.904,0,0
BRLINR,D,20010918,000000,17.788,17.788,17.788,17.788,0,0
BRLINR,D,20010919,000000,17.724,17.724,17.724,17.724,0,0
BRLINR,D,20010920,000000,17.372,17.372,17.372,17.372,0,0
BRLINR,D,20010921,000000,17.142,17.142,17.142,17.142,0,0
BRLINR,D,20010924,000000,17.7,17.7,17.7,17.7,0,0
BRLINR,D,20010925,000000,17.584,17.584,17.584,17.584,0,0
BRLINR,D,20010926,000000,17.411,17.411,17.411,17.411,0,0
BRLINR,D,20010927,000000,17.92,17.92,17.92,17.92,0,0
BRLINR,D,20010928,000000,18.004,18.004,18.004,18.004,0,0
BRLINR,D,20011001,000000,17.845,17.845,17.845,17.845,0,0
BRLINR,D,20011002,000000,17.713,17.713,17.713,17.713,0,0
BRLINR,D,20011003,000000,17.512,17.512,17.512,17.512,0,0
BRLINR,D,20011004,000000,17.452,17.452,17.452,17.452,0,0
BRLINR,D,20011005,000000,17.273,17.273,17.273,17.273,0,0
BRLINR,D,20011008,000000,17.357,17.357,17.357,17.357,0,0
BRLINR,D,20011009,000000,17.278,17.278,17.278,17.278,0,0
BRLINR,D,20011010,000000,17.325,17.325,17.325,17.325,0,0
BRLINR,D,20011011,000000,17.263,17.263,17.263,17.263,0,0
BRLINR,D,20011012,000000,17.256,17.256,17.256,17.256,0,0
BRLINR,D,20011015,000000,17.318,17.318,17.318,17.318,0,0
BRLINR,D,20011016,000000,17.713,17.713,17.713,17.713,0,0
BRLINR,D,20011017,000000,17.622,17.622,17.622,17.622,0,0
BRLINR,D,20011018,000000,17.397,17.397,17.397,17.397,0,0
BRLINR,D,20011019,000000,17.562,17.562,17.562,17.562,0,0
BRLINR,D,20011022,000000,17.642,17.642,17.642,17.642,0,0
BRLINR,D,20011023,000000,17.563,17.563,17.563,17.563,0,0
BRLINR,D,20011024,000000,17.403,17.403,17.403,17.403,0,0
BRLINR,D,20011025,000000,17.664,17.664,17.664,17.664,0,0
BRLINR,D,20011026,000000,17.598,17.598,17.598,17.598,0,0
BRLINR,D,20011029,000000,17.605,17.605,17.605,17.605,0,0
BRLINR,D,20011030,000000,17.609,17.609,17.609,17.609,0,0
BRLINR,D,20011031,000000,17.789,17.789,17.789,17.789,0,0
BRLINR,D,20011102,000000,17.949,17.949,17.949,17.949,0,0
BRLINR,D,20011105,000000,18.567,18.567,18.567,18.567,0,0
BRLINR,D,20011106,000000,18.389,18.389,18.389,18.389,0,0
BRLINR,D,20011107,000000,18.726,18.726,18.726,18.726,0,0
BRLINR,D,20011108,000000,18.953,18.953,18.953,18.953,0,0
BRLINR,D,20011109,000000,18.9,18.9,18.9,18.9,0,0
BRLINR,D,20011112,000000,18.808,18.808,18.808,18.808,0,0
BRLINR,D,20011113,000000,18.976,18.976,18.976,18.976,0,0
BRLINR,D,20011114,000000,18.872,18.872,18.872,18.872,0,0
BRLINR,D,20011115,000000,18.847,18.847,18.847,18.847,0,0
BRLINR,D,20011116,000000,18.982,18.982,18.982,18.982,0,0
BRLINR,D,20011119,000000,19.023,19.023,19.023,19.023,0,0
BRLINR,D,20011120,000000,18.796,18.796,18.796,18.796,0,0
BRLINR,D,20011121,000000,18.848,18.848,18.848,18.848,0,0
BRLINR,D,20011122,000000,18.949,18.949,18.949,18.949,0,0
BRLINR,D,20011123,000000,19.185,19.185,19.185,19.185,0,0
BRLINR,D,20011126,000000,19.547,19.547,19.547,19.547,0,0
BRLINR,D,20011127,000000,19.401,19.401,19.401,19.401,0,0
BRLINR,D,20011128,000000,19.323,19.323,19.323,19.323,0,0
BRLINR,D,20011129,000000,19.323,19.323,19.323,19.323,0,0
BRLINR,D,20011130,000000,19.198,19.198,19.198,19.198,0,0
BRLINR,D,20011203,000000,19.514,19.514,19.514,19.514,0,0
BRLINR,D,20011204,000000,19.635,19.635,19.635,19.635,0,0
BRLINR,D,20011205,000000,19.655,19.655,19.655,19.655,0,0
BRLINR,D,20011206,000000,19.769,19.769,19.769,19.769,0,0
BRLINR,D,20011207,000000,20,20,20,20,0,0
BRLINR,D,20011210,000000,20.488,20.488,20.488,20.488,0,0
BRLINR,D,20011211,000000,20.08,20.08,20.08,20.08,0,0
BRLINR,D,20011212,000000,20.272,20.272,20.272,20.272,0,0
BRLINR,D,20011213,000000,20.134,20.134,20.134,20.134,0,0
BRLINR,D,20011214,000000,20.101,20.101,20.101,20.101,0,0
BRLINR,D,20011217,000000,20.289,20.289,20.289,20.289,0,0
BRLINR,D,20011218,000000,20.559,20.559,20.559,20.559,0,0
BRLINR,D,20011219,000000,20.739,20.739,20.739,20.739,0,0
BRLINR,D,20011220,000000,20.45,20.45,20.45,20.45,0,0
BRLINR,D,20011221,000000,20.398,20.398,20.398,20.398,0,0
BRLINR,D,20011224,000000,20.466,20.466,20.466,20.466,0,0
BRLINR,D,20011227,000000,20.649,20.649,20.649,20.649,0,0
BRLINR,D,20011228,000000,20.853,20.853,20.853,20.853,0,0
BRLINR,D,20011231,000000,20.853,20.853,20.853,20.853,0,0
BRLINR,D,20020102,000000,20.934,20.934,20.934,20.934,0,0
BRLINR,D,20020103,000000,21.003,21.003,21.003,21.003,0,0
BRLINR,D,20020104,000000,20.679,20.679,20.679,20.679,0,0
BRLINR,D,20020107,000000,20.714,20.714,20.714,20.714,0,0
BRLINR,D,20020108,000000,20.455,20.455,20.455,20.455,0,0
BRLINR,D,20020109,000000,20.312,20.312,20.312,20.312,0,0
BRLINR,D,20020110,000000,19.946,19.946,19.946,19.946,0,0
BRLINR,D,20020111,000000,20.15,20.15,20.15,20.15,0,0
BRLINR,D,20020114,000000,20.16,20.16,20.16,20.16,0,0
BRLINR,D,20020115,000000,20.307,20.307,20.307,20.307,0,0
BRLINR,D,20020116,000000,20.397,20.397,20.397,20.397,0,0
BRLINR,D,20020117,000000,20.251,20.251,20.251,20.251,0,0
BRLINR,D,20020118,000000,20.376,20.376,20.376,20.376,0,0
BRLINR,D,20020121,000000,20.333,20.333,20.333,20.333,0,0
BRLINR,D,20020122,000000,20.249,20.249,20.249,20.249,0,0
BRLINR,D,20020123,000000,20.265,20.265,20.265,20.265,0,0
BRLINR,D,20020124,000000,20.146,20.146,20.146,20.146,0,0
BRLINR,D,20020125,000000,20.05,20.05,20.05,20.05,0,0
BRLINR,D,20020128,000000,19.889,19.889,19.889,19.889,0,0
BRLINR,D,20020129,000000,19.824,19.824,19.824,19.824,0,0
BRLINR,D,20020130,000000,19.922,19.922,19.922,19.922,0,0
BRLINR,D,20020131,000000,20.074,20.074,20.074,20.074,0,0
BRLINR,D,20020201,000000,20.112,20.112,20.112,20.112,0,0
BRLINR,D,20020204,000000,20.025,20.025,20.025,20.025,0,0
BRLINR,D,20020205,000000,20.087,20.087,20.087,20.087,0,0
BRLINR,D,20020206,000000,19.939,19.939,19.939,19.939,0,0
BRLINR,D,20020207,000000,19.756,19.756,19.756,19.756,0,0
BRLINR,D,20020208,000000,19.773,19.773,19.773,19.773,0,0
BRLINR,D,20020211,000000,19.817,19.817,19.817,19.817,0,0
BRLINR,D,20020212,000000,19.792,19.792,19.792,19.792,0,0
BRLINR,D,20020213,000000,20.175,20.175,20.175,20.175,0,0
BRLINR,D,20020214,000000,20.005,20.005,20.005,20.005,0,0
BRLINR,D,20020215,000000,20.037,20.037,20.037,20.037,0,0
BRLINR,D,20020218,000000,19.988,19.988,19.988,19.988,0,0
BRLINR,D,20020219,000000,20.045,20.045,20.045,20.045,0,0
BRLINR,D,20020220,000000,20.066,20.066,20.066,20.066,0,0
BRLINR,D,20020221,000000,20.07,20.07,20.07,20.07,0,0
BRLINR,D,20020222,000000,20.112,20.112,20.112,20.112,0,0
BRLINR,D,20020225,000000,20.359,20.359,20.359,20.359,0,0
BRLINR,D,20020226,000000,19.98,19.98,19.98,19.98,0,0
BRLINR,D,20020227,000000,20.662,20.662,20.662,20.662,0,0
BRLINR,D,20020228,000000,20.584,20.584,20.584,20.584,0,0
BRLINR,D,20020301,000000,20.768,20.768,20.768,20.768,0,0
BRLINR,D,20020304,000000,20.92,20.92,20.92,20.92,0,0
BRLINR,D,20020305,000000,20.867,20.867,20.867,20.867,0,0
BRLINR,D,20020306,000000,20.546,20.546,20.546,20.546,0,0
BRLINR,D,20020307,000000,20.497,20.497,20.497,20.497,0,0
BRLINR,D,20020308,000000,20.706,20.706,20.706,20.706,0,0
BRLINR,D,20020311,000000,20.663,20.663,20.663,20.663,0,0
BRLINR,D,20020312,000000,20.903,20.903,20.903,20.903,0,0
BRLINR,D,20020313,000000,20.715,20.715,20.715,20.715,0,0
BRLINR,D,20020314,000000,20.769,20.769,20.769,20.769,0,0
BRLINR,D,20020315,000000,20.738,20.738,20.738,20.738,0,0
BRLINR,D,20020318,000000,20.787,20.787,20.787,20.787,0,0
BRLINR,D,20020319,000000,20.786,20.786,20.786,20.786,0,0
BRLINR,D,20020320,000000,20.768,20.768,20.768,20.768,0,0
BRLINR,D,20020321,000000,20.785,20.785,20.785,20.785,0,0
BRLINR,D,20020322,000000,20.627,20.627,20.627,20.627,0,0
BRLINR,D,20020325,000000,20.6,20.6,20.6,20.6,0,0
BRLINR,D,20020326,000000,20.75,20.75,20.75,20.75,0,0
BRLINR,D,20020327,000000,20.986,20.986,20.986,20.986,0,0
BRLINR,D,20020328,000000,20.968,20.968,20.968,20.968,0,0
BRLINR,D,20020329,000000,20.969,20.969,20.969,20.969,0,0
BRLINR,D,20020402,000000,21.214,21.214,21.214,21.214,0,0
BRLINR,D,20020403,000000,21.075,21.075,21.075,21.075,0,0
BRLINR,D,20020404,000000,21.226,21.226,21.226,21.226,0,0
BRLINR,D,20020405,000000,21.424,21.424,21.424,21.424,0,0
BRLINR,D,20020408,000000,21.352,21.352,21.352,21.352,0,0
BRLINR,D,20020409,000000,21.422,21.422,21.422,21.422,0,0
BRLINR,D,20020410,000000,21.559,21.559,21.559,21.559,0,0
BRLINR,D,20020411,000000,21.417,21.417,21.417,21.417,0,0
BRLINR,D,20020412,000000,21.3,21.3,21.3,21.3,0,0
BRLINR,D,20020415,000000,21.051,21.051,21.051,21.051,0,0
BRLINR,D,20020416,000000,21.07,21.07,21.07,21.07,0,0
BRLINR,D,20020417,000000,21.042,21.042,21.042,21.042,0,0
BRLINR,D,20020418,000000,21.02,21.02,21.02,21.02,0,0
BRLINR,D,20020419,000000,20.962,20.962,20.962,20.962,0,0
BRLINR,D,20020422,000000,20.894,20.894,20.894,20.894,0,0
BRLINR,D,20020423,000000,20.725,20.725,20.725,20.725,0,0
BRLINR,D,20020424,000000,20.773,20.773,20.773,20.773,0,0
BRLINR,D,20020425,000000,20.72,20.72,20.72,20.72,0,0
BRLINR,D,20020426,000000,20.629,20.629,20.629,20.629,0,0
BRLINR,D,20020429,000000,20.698,20.698,20.698,20.698,0,0
BRLINR,D,20020430,000000,20.712,20.712,20.712,20.712,0,0
BRLINR,D,20020502,000000,20.316,20.316,20.316,20.316,0,0
BRLINR,D,20020506,000000,20.261,20.261,20.261,20.261,0,0
BRLINR,D,20020507,000000,20.136,20.136,20.136,20.136,0,0
BRLINR,D,20020508,000000,20.004,20.004,20.004,20.004,0,0
BRLINR,D,20020509,000000,19.785,19.785,19.785,19.785,0,0
BRLINR,D,20020510,000000,19.887,19.887,19.887,19.887,0,0
BRLINR,D,20020513,000000,19.332,19.332,19.332,19.332,0,0
BRLINR,D,20020514,000000,19.521,19.521,19.521,19.521,0,0
BRLINR,D,20020515,000000,19.576,19.576,19.576,19.576,0,0
BRLINR,D,20020516,000000,19.899,19.899,19.899,19.899,0,0
BRLINR,D,20020517,000000,19.781,19.781,19.781,19.781,0,0
BRLINR,D,20020520,000000,19.726,19.726,19.726,19.726,0,0
BRLINR,D,20020521,000000,19.714,19.714,19.714,19.714,0,0
BRLINR,D,20020522,000000,19.409,19.409,19.409,19.409,0,0
BRLINR,D,20020523,000000,19.38,19.38,19.38,19.38,0,0
BRLINR,D,20020524,000000,19.428,19.428,19.428,19.428,0,0
BRLINR,D,20020527,000000,19.428,19.428,19.428,19.428,0,0
BRLINR,D,20020528,000000,19.382,19.382,19.382,19.382,0,0
BRLINR,D,20020529,000000,19.486,19.486,19.486,19.486,0,0
BRLINR,D,20020531,000000,19.452,19.452,19.452,19.452,0,0
BRLINR,D,20020603,000000,19.325,19.325,19.325,19.325,0,0
BRLINR,D,20020604,000000,18.871,18.871,18.871,18.871,0,0
BRLINR,D,20020605,000000,18.777,18.777,18.777,18.777,0,0
BRLINR,D,20020606,000000,18.416,18.416,18.416,18.416,0,0
BRLINR,D,20020607,000000,18.563,18.563,18.563,18.563,0,0
BRLINR,D,20020610,000000,18.565,18.565,18.565,18.565,0,0
BRLINR,D,20020611,000000,18.051,18.051,18.051,18.051,0,0
BRLINR,D,20020612,000000,17.628,17.628,17.628,17.628,0,0
BRLINR,D,20020613,000000,18.086,18.086,18.086,18.086,0,0
BRLINR,D,20020614,000000,18.022,18.022,18.022,18.022,0,0
BRLINR,D,20020617,000000,18.433,18.433,18.433,18.433,0,0
BRLINR,D,20020618,000000,18.008,18.008,18.008,18.008,0,0
BRLINR,D,20020619,000000,17.962,17.962,17.962,17.962,0,0
BRLINR,D,20020620,000000,17.524,17.524,17.524,17.524,0,0
BRLINR,D,20020621,000000,17.213,17.213,17.213,17.213,0,0
BRLINR,D,20020624,000000,17.73,17.73,17.73,17.73,0,0
BRLINR,D,20020625,000000,17.291,17.291,17.291,17.291,0,0
BRLINR,D,20020626,000000,17.113,17.113,17.113,17.113,0,0
BRLINR,D,20020627,000000,17.145,17.145,17.145,17.145,0,0
BRLINR,D,20020628,000000,17.339,17.339,17.339,17.339,0,0
BRLINR,D,20020701,000000,16.878,16.878,16.878,16.878,0,0
BRLINR,D,20020702,000000,16.841,16.841,16.841,16.841,0,0
BRLINR,D,20020703,000000,17.051,17.051,17.051,17.051,0,0
BRLINR,D,20020704,000000,17.061,17.061,17.061,17.061,0,0
BRLINR,D,20020705,000000,16.931,16.931,16.931,16.931,0,0
BRLINR,D,20020708,000000,17.042,17.042,17.042,17.042,0,0
BRLINR,D,20020709,000000,17.095,17.095,17.095,17.095,0,0
BRLINR,D,20020710,000000,17.119,17.119,17.119,17.119,0,0
BRLINR,D,20020711,000000,17.409,17.409,17.409,17.409,0,0
BRLINR,D,20020712,000000,17.343,17.343,17.343,17.343,0,0
BRLINR,D,20020715,000000,17.135,17.135,17.135,17.135,0,0
BRLINR,D,20020716,000000,16.927,16.927,16.927,16.927,0,0
BRLINR,D,20020717,000000,16.843,16.843,16.843,16.843,0,0
BRLINR,D,20020718,000000,17.094,17.094,17.094,17.094,0,0
BRLINR,D,20020719,000000,16.963,16.963,16.963,16.963,0,0
BRLINR,D,20020722,000000,16.746,16.746,16.746,16.746,0,0
BRLINR,D,20020723,000000,16.657,16.657,16.657,16.657,0,0
BRLINR,D,20020724,000000,16.557,16.557,16.557,16.557,0,0
BRLINR,D,20020725,000000,16.236,16.236,16.236,16.236,0,0
BRLINR,D,20020726,000000,16.204,16.204,16.204,16.204,0,0
BRLINR,D,20020729,000000,14.908,14.908,14.908,14.908,0,0
BRLINR,D,20020730,000000,14.468,14.468,14.468,14.468,0,0
BRLINR,D,20020731,000000,14.125,14.125,14.125,14.125,0,0
BRLINR,D,20020801,000000,15.521,15.521,15.521,15.521,0,0
BRLINR,D,20020802,000000,16.193,16.193,16.193,16.193,0,0
BRLINR,D,20020805,000000,15.37,15.37,15.37,15.37,0,0
BRLINR,D,20020806,000000,15.84,15.84,15.84,15.84,0,0
