<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARPHP,D,20000531,000000,6.1214,6.1214,6.1214,6.1214,0,0
ZARPHP,D,20000601,000000,6.1185,6.1185,6.1185,6.1185,0,0
ZARPHP,D,20000602,000000,6.1356,6.1356,6.1356,6.1356,0,0
ZARPHP,D,20000605,000000,6.1572,6.1572,6.1572,6.1572,0,0
ZARPHP,D,20000606,000000,6.089,6.089,6.089,6.089,0,0
ZARPHP,D,20000607,000000,6.0944,6.0944,6.0944,6.0944,0,0
ZARPHP,D,20000608,000000,6.0317,6.0317,6.0317,6.0317,0,0
ZARPHP,D,20000609,000000,6.0824,6.0824,6.0824,6.0824,0,0
ZARPHP,D,20000612,000000,6.0618,6.0618,6.0618,6.0618,0,0
ZARPHP,D,20000613,000000,6.0641,6.0641,6.0641,6.0641,0,0
ZARPHP,D,20000614,000000,6.1217,6.1217,6.1217,6.1217,0,0
ZARPHP,D,20000615,000000,6.1656,6.1656,6.1656,6.1656,0,0
ZARPHP,D,20000616,000000,6.2452,6.2452,6.2452,6.2452,0,0
ZARPHP,D,20000619,000000,6.2129,6.2129,6.2129,6.2129,0,0
ZARPHP,D,20000620,000000,6.1848,6.1848,6.1848,6.1848,0,0
ZARPHP,D,20000621,000000,6.1688,6.1688,6.1688,6.1688,0,0
ZARPHP,D,20000623,000000,6.2507,6.2507,6.2507,6.2507,0,0
ZARPHP,D,20000626,000000,6.242,6.242,6.242,6.242,0,0
ZARPHP,D,20000627,000000,6.3128,6.3128,6.3128,6.3128,0,0
ZARPHP,D,20000628,000000,6.3477,6.3477,6.3477,6.3477,0,0
ZARPHP,D,20000629,000000,6.3283,6.3283,6.3283,6.3283,0,0
ZARPHP,D,20000630,000000,6.3816,6.3816,6.3816,6.3816,0,0
ZARPHP,D,20000703,000000,6.3579,6.3579,6.3579,6.3579,0,0
ZARPHP,D,20000704,000000,6.4328,6.4328,6.4328,6.4328,0,0
ZARPHP,D,20000705,000000,6.4391,6.4391,6.4391,6.4391,0,0
ZARPHP,D,20000706,000000,6.3914,6.3914,6.3914,6.3914,0,0
ZARPHP,D,20000707,000000,6.4181,6.4181,6.4181,6.4181,0,0
ZARPHP,D,20000710,000000,6.4565,6.4565,6.4565,6.4565,0,0
ZARPHP,D,20000711,000000,6.4799,6.4799,6.4799,6.4799,0,0
ZARPHP,D,20000712,000000,6.5923,6.5923,6.5923,6.5923,0,0
ZARPHP,D,20000713,000000,6.5039,6.5039,6.5039,6.5039,0,0
ZARPHP,D,20000714,000000,6.4826,6.4826,6.4826,6.4826,0,0
ZARPHP,D,20000717,000000,6.4391,6.4391,6.4391,6.4391,0,0
ZARPHP,D,20000718,000000,6.4319,6.4319,6.4319,6.4319,0,0
ZARPHP,D,20000719,000000,6.3765,6.3765,6.3765,6.3765,0,0
ZARPHP,D,20000720,000000,6.4362,6.4362,6.4362,6.4362,0,0
ZARPHP,D,20000721,000000,6.4381,6.4381,6.4381,6.4381,0,0
ZARPHP,D,20000724,000000,6.4099,6.4099,6.4099,6.4099,0,0
ZARPHP,D,20000725,000000,6.4166,6.4166,6.4166,6.4166,0,0
ZARPHP,D,20000726,000000,6.5006,6.5006,6.5006,6.5006,0,0
ZARPHP,D,20000727,000000,6.5022,6.5022,6.5022,6.5022,0,0
ZARPHP,D,20000728,000000,6.4616,6.4616,6.4616,6.4616,0,0
ZARPHP,D,20000731,000000,6.47,6.47,6.47,6.47,0,0
ZARPHP,D,20000801,000000,6.4198,6.4198,6.4198,6.4198,0,0
ZARPHP,D,20000802,000000,6.414,6.414,6.414,6.414,0,0
ZARPHP,D,20000803,000000,6.4034,6.4034,6.4034,6.4034,0,0
ZARPHP,D,20000804,000000,6.4197,6.4197,6.4197,6.4197,0,0
ZARPHP,D,20000807,000000,6.434,6.434,6.434,6.434,0,0
ZARPHP,D,20000808,000000,6.4324,6.4324,6.4324,6.4324,0,0
ZARPHP,D,20000809,000000,6.4082,6.4082,6.4082,6.4082,0,0
ZARPHP,D,20000810,000000,6.4456,6.4456,6.4456,6.4456,0,0
ZARPHP,D,20000811,000000,6.5144,6.5144,6.5144,6.5144,0,0
ZARPHP,D,20000814,000000,6.4897,6.4897,6.4897,6.4897,0,0
ZARPHP,D,20000816,000000,6.4765,6.4765,6.4765,6.4765,0,0
ZARPHP,D,20000817,000000,6.4889,6.4889,6.4889,6.4889,0,0
ZARPHP,D,20000818,000000,6.4892,6.4892,6.4892,6.4892,0,0
ZARPHP,D,20000821,000000,6.459,6.459,6.459,6.459,0,0
ZARPHP,D,20000822,000000,6.4437,6.4437,6.4437,6.4437,0,0
ZARPHP,D,20000823,000000,6.4583,6.4583,6.4583,6.4583,0,0
ZARPHP,D,20000824,000000,6.4876,6.4876,6.4876,6.4876,0,0
ZARPHP,D,20000825,000000,6.5072,6.5072,6.5072,6.5072,0,0
ZARPHP,D,20000828,000000,6.4878,6.4878,6.4878,6.4878,0,0
ZARPHP,D,20000829,000000,6.477,6.477,6.477,6.477,0,0
ZARPHP,D,20000830,000000,6.4819,6.4819,6.4819,6.4819,0,0
ZARPHP,D,20000831,000000,6.47,6.47,6.47,6.47,0,0
ZARPHP,D,20000901,000000,6.5124,6.5124,6.5124,6.5124,0,0
ZARPHP,D,20000904,000000,6.4851,6.4851,6.4851,6.4851,0,0
ZARPHP,D,20000905,000000,6.4747,6.4747,6.4747,6.4747,0,0
ZARPHP,D,20000906,000000,6.4572,6.4572,6.4572,6.4572,0,0
ZARPHP,D,20000907,000000,6.4218,6.4218,6.4218,6.4218,0,0
ZARPHP,D,20000908,000000,6.4301,6.4301,6.4301,6.4301,0,0
ZARPHP,D,20000911,000000,6.4016,6.4016,6.4016,6.4016,0,0
ZARPHP,D,20000912,000000,6.3882,6.3882,6.3882,6.3882,0,0
ZARPHP,D,20000913,000000,6.4264,6.4264,6.4264,6.4264,0,0
ZARPHP,D,20000914,000000,6.4217,6.4217,6.4217,6.4217,0,0
ZARPHP,D,20000915,000000,6.3568,6.3568,6.3568,6.3568,0,0
ZARPHP,D,20000918,000000,6.2851,6.2851,6.2851,6.2851,0,0
ZARPHP,D,20000919,000000,6.2998,6.2998,6.2998,6.2998,0,0
ZARPHP,D,20000920,000000,6.2523,6.2523,6.2523,6.2523,0,0
ZARPHP,D,20000921,000000,6.2958,6.2958,6.2958,6.2958,0,0
ZARPHP,D,20000922,000000,6.365,6.365,6.365,6.365,0,0
ZARPHP,D,20000925,000000,6.3699,6.3699,6.3699,6.3699,0,0
ZARPHP,D,20000926,000000,6.4244,6.4244,6.4244,6.4244,0,0
ZARPHP,D,20000927,000000,6.3724,6.3724,6.3724,6.3724,0,0
ZARPHP,D,20000928,000000,6.3805,6.3805,6.3805,6.3805,0,0
ZARPHP,D,20000929,000000,6.4096,6.4096,6.4096,6.4096,0,0
ZARPHP,D,20001002,000000,6.4267,6.4267,6.4267,6.4267,0,0
ZARPHP,D,20001003,000000,6.4234,6.4234,6.4234,6.4234,0,0
ZARPHP,D,20001004,000000,6.4341,6.4341,6.4341,6.4341,0,0
ZARPHP,D,20001005,000000,6.3922,6.3922,6.3922,6.3922,0,0
ZARPHP,D,20001006,000000,6.3623,6.3623,6.3623,6.3623,0,0
ZARPHP,D,20001009,000000,6.3249,6.3249,6.3249,6.3249,0,0
ZARPHP,D,20001010,000000,6.3475,6.3475,6.3475,6.3475,0,0
ZARPHP,D,20001011,000000,6.385,6.385,6.385,6.385,0,0
ZARPHP,D,20001012,000000,6.4044,6.4044,6.4044,6.4044,0,0
ZARPHP,D,20001013,000000,6.4574,6.4574,6.4574,6.4574,0,0
ZARPHP,D,20001016,000000,6.4078,6.4078,6.4078,6.4078,0,0
ZARPHP,D,20001017,000000,6.4431,6.4431,6.4431,6.4431,0,0
ZARPHP,D,20001018,000000,6.3048,6.3048,6.3048,6.3048,0,0
ZARPHP,D,20001019,000000,6.37,6.37,6.37,6.37,0,0
ZARPHP,D,20001020,000000,6.3817,6.3817,6.3817,6.3817,0,0
ZARPHP,D,20001023,000000,6.4544,6.4544,6.4544,6.4544,0,0
ZARPHP,D,20001024,000000,6.4848,6.4848,6.4848,6.4848,0,0
ZARPHP,D,20001025,000000,6.4927,6.4927,6.4927,6.4927,0,0
ZARPHP,D,20001026,000000,6.4968,6.4968,6.4968,6.4968,0,0
ZARPHP,D,20001027,000000,6.7015,6.7015,6.7015,6.7015,0,0
ZARPHP,D,20001030,000000,6.7708,6.7708,6.7708,6.7708,0,0
ZARPHP,D,20001031,000000,6.8506,6.8506,6.8506,6.8506,0,0
ZARPHP,D,20001102,000000,6.8875,6.8875,6.8875,6.8875,0,0
ZARPHP,D,20001103,000000,6.881,6.881,6.881,6.881,0,0
ZARPHP,D,20001106,000000,6.5454,6.5454,6.5454,6.5454,0,0
ZARPHP,D,20001107,000000,6.4198,6.4198,6.4198,6.4198,0,0
ZARPHP,D,20001108,000000,6.5373,6.5373,6.5373,6.5373,0,0
ZARPHP,D,20001109,000000,6.5745,6.5745,6.5745,6.5745,0,0
ZARPHP,D,20001110,000000,6.5192,6.5192,6.5192,6.5192,0,0
ZARPHP,D,20001113,000000,6.4756,6.4756,6.4756,6.4756,0,0
ZARPHP,D,20001114,000000,6.5231,6.5231,6.5231,6.5231,0,0
ZARPHP,D,20001115,000000,6.4697,6.4697,6.4697,6.4697,0,0
ZARPHP,D,20001116,000000,6.4963,6.4963,6.4963,6.4963,0,0
ZARPHP,D,20001117,000000,6.4946,6.4946,6.4946,6.4946,0,0
ZARPHP,D,20001120,000000,6.4225,6.4225,6.4225,6.4225,0,0
ZARPHP,D,20001121,000000,6.3614,6.3614,6.3614,6.3614,0,0
ZARPHP,D,20001122,000000,6.2906,6.2906,6.2906,6.2906,0,0
ZARPHP,D,20001123,000000,6.2684,6.2684,6.2684,6.2684,0,0
ZARPHP,D,20001124,000000,6.3433,6.3433,6.3433,6.3433,0,0
ZARPHP,D,20001127,000000,6.3713,6.3713,6.3713,6.3713,0,0
ZARPHP,D,20001128,000000,6.3512,6.3512,6.3512,6.3512,0,0
ZARPHP,D,20001129,000000,6.3849,6.3849,6.3849,6.3849,0,0
ZARPHP,D,20001130,000000,6.3958,6.3958,6.3958,6.3958,0,0
ZARPHP,D,20001201,000000,6.496,6.496,6.496,6.496,0,0
ZARPHP,D,20001204,000000,6.4727,6.4727,6.4727,6.4727,0,0
ZARPHP,D,20001205,000000,6.4919,6.4919,6.4919,6.4919,0,0
ZARPHP,D,20001206,000000,6.5559,6.5559,6.5559,6.5559,0,0
ZARPHP,D,20001207,000000,6.6131,6.6131,6.6131,6.6131,0,0
ZARPHP,D,20001208,000000,6.5692,6.5692,6.5692,6.5692,0,0
ZARPHP,D,20001211,000000,6.5066,6.5066,6.5066,6.5066,0,0
ZARPHP,D,20001212,000000,6.4423,6.4423,6.4423,6.4423,0,0
ZARPHP,D,20001213,000000,6.4405,6.4405,6.4405,6.4405,0,0
ZARPHP,D,20001214,000000,6.4891,6.4891,6.4891,6.4891,0,0
ZARPHP,D,20001215,000000,6.5061,6.5061,6.5061,6.5061,0,0
ZARPHP,D,20001218,000000,6.5289,6.5289,6.5289,6.5289,0,0
ZARPHP,D,20001219,000000,6.4944,6.4944,6.4944,6.4944,0,0
ZARPHP,D,20001220,000000,6.5676,6.5676,6.5676,6.5676,0,0
ZARPHP,D,20001221,000000,6.5721,6.5721,6.5721,6.5721,0,0
ZARPHP,D,20001222,000000,6.6301,6.6301,6.6301,6.6301,0,0
ZARPHP,D,20001227,000000,6.6007,6.6007,6.6007,6.6007,0,0
ZARPHP,D,20001228,000000,6.6244,6.6244,6.6244,6.6244,0,0
ZARPHP,D,20001229,000000,6.6038,6.6038,6.6038,6.6038,0,0
ZARPHP,D,20010102,000000,6.8171,6.8171,6.8171,6.8171,0,0
ZARPHP,D,20010103,000000,6.8176,6.8176,6.8176,6.8176,0,0
ZARPHP,D,20010104,000000,6.7709,6.7709,6.7709,6.7709,0,0
ZARPHP,D,20010105,000000,6.7738,6.7738,6.7738,6.7738,0,0
ZARPHP,D,20010108,000000,6.7302,6.7302,6.7302,6.7302,0,0
ZARPHP,D,20010109,000000,6.6296,6.6296,6.6296,6.6296,0,0
ZARPHP,D,20010110,000000,6.4663,6.4663,6.4663,6.4663,0,0
ZARPHP,D,20010111,000000,6.5169,6.5169,6.5169,6.5169,0,0
ZARPHP,D,20010112,000000,6.5701,6.5701,6.5701,6.5701,0,0
ZARPHP,D,20010115,000000,6.6538,6.6538,6.6538,6.6538,0,0
ZARPHP,D,20010116,000000,6.7374,6.7374,6.7374,6.7374,0,0
ZARPHP,D,20010117,000000,7.0473,7.0473,7.0473,7.0473,0,0
ZARPHP,D,20010118,000000,7.0054,7.0054,7.0054,7.0054,0,0
ZARPHP,D,20010119,000000,6.8734,6.8734,6.8734,6.8734,0,0
ZARPHP,D,20010122,000000,6.0756,6.0756,6.0756,6.0756,0,0
ZARPHP,D,20010123,000000,6.3613,6.3613,6.3613,6.3613,0,0
ZARPHP,D,20010124,000000,6.1652,6.1652,6.1652,6.1652,0,0
ZARPHP,D,20010125,000000,6.1871,6.1871,6.1871,6.1871,0,0
ZARPHP,D,20010126,000000,6.2423,6.2423,6.2423,6.2423,0,0
ZARPHP,D,20010129,000000,6.31,6.31,6.31,6.31,0,0
ZARPHP,D,20010130,000000,6.2633,6.2633,6.2633,6.2633,0,0
ZARPHP,D,20010131,000000,6.2633,6.2633,6.2633,6.2633,0,0
ZARPHP,D,20010201,000000,6.3638,6.3638,6.3638,6.3638,0,0
ZARPHP,D,20010202,000000,6.3194,6.3194,6.3194,6.3194,0,0
ZARPHP,D,20010205,000000,6.33,6.33,6.33,6.33,0,0
ZARPHP,D,20010206,000000,6.2911,6.2911,6.2911,6.2911,0,0
ZARPHP,D,20010207,000000,6.2173,6.2173,6.2173,6.2173,0,0
ZARPHP,D,20010208,000000,6.0441,6.0441,6.0441,6.0441,0,0
ZARPHP,D,20010209,000000,6.1015,6.1015,6.1015,6.1015,0,0
ZARPHP,D,20010212,000000,6.1684,6.1684,6.1684,6.1684,0,0
ZARPHP,D,20010213,000000,6.0514,6.0514,6.0514,6.0514,0,0
ZARPHP,D,20010214,000000,6.0208,6.0208,6.0208,6.0208,0,0
ZARPHP,D,20010215,000000,6.1021,6.1021,6.1021,6.1021,0,0
ZARPHP,D,20010216,000000,6.0493,6.0493,6.0493,6.0493,0,0
ZARPHP,D,20010219,000000,6.1475,6.1475,6.1475,6.1475,0,0
ZARPHP,D,20010220,000000,6.162,6.162,6.162,6.162,0,0
ZARPHP,D,20010221,000000,6.1457,6.1457,6.1457,6.1457,0,0
ZARPHP,D,20010222,000000,6.1572,6.1572,6.1572,6.1572,0,0
ZARPHP,D,20010223,000000,6.153,6.153,6.153,6.153,0,0
ZARPHP,D,20010226,000000,6.1838,6.1838,6.1838,6.1838,0,0
ZARPHP,D,20010227,000000,6.2251,6.2251,6.2251,6.2251,0,0
ZARPHP,D,20010228,000000,6.2606,6.2606,6.2606,6.2606,0,0
ZARPHP,D,20010301,000000,6.2558,6.2558,6.2558,6.2558,0,0
ZARPHP,D,20010302,000000,6.2588,6.2588,6.2588,6.2588,0,0
ZARPHP,D,20010305,000000,6.1801,6.1801,6.1801,6.1801,0,0
ZARPHP,D,20010306,000000,6.0465,6.0465,6.0465,6.0465,0,0
ZARPHP,D,20010307,000000,6.0594,6.0594,6.0594,6.0594,0,0
ZARPHP,D,20010308,000000,6.2325,6.2325,6.2325,6.2325,0,0
ZARPHP,D,20010309,000000,6.1883,6.1883,6.1883,6.1883,0,0
ZARPHP,D,20010312,000000,6.2084,6.2084,6.2084,6.2084,0,0
ZARPHP,D,20010313,000000,6.1741,6.1741,6.1741,6.1741,0,0
ZARPHP,D,20010314,000000,6.1215,6.1215,6.1215,6.1215,0,0
ZARPHP,D,20010315,000000,6.1845,6.1845,6.1845,6.1845,0,0
ZARPHP,D,20010316,000000,6.1598,6.1598,6.1598,6.1598,0,0
ZARPHP,D,20010319,000000,6.0818,6.0818,6.0818,6.0818,0,0
ZARPHP,D,20010320,000000,6.0816,6.0816,6.0816,6.0816,0,0
ZARPHP,D,20010321,000000,6.0774,6.0774,6.0774,6.0774,0,0
ZARPHP,D,20010322,000000,6.078,6.078,6.078,6.078,0,0
ZARPHP,D,20010323,000000,6.1628,6.1628,6.1628,6.1628,0,0
ZARPHP,D,20010326,000000,6.2066,6.2066,6.2066,6.2066,0,0
ZARPHP,D,20010327,000000,6.1684,6.1684,6.1684,6.1684,0,0
ZARPHP,D,20010328,000000,6.1275,6.1275,6.1275,6.1275,0,0
ZARPHP,D,20010329,000000,6.1286,6.1286,6.1286,6.1286,0,0
ZARPHP,D,20010330,000000,6.136,6.136,6.136,6.136,0,0
ZARPHP,D,20010402,000000,6.1041,6.1041,6.1041,6.1041,0,0
ZARPHP,D,20010403,000000,6.1096,6.1096,6.1096,6.1096,0,0
ZARPHP,D,20010404,000000,6.1539,6.1539,6.1539,6.1539,0,0
ZARPHP,D,20010405,000000,6.215,6.215,6.215,6.215,0,0
ZARPHP,D,20010406,000000,6.2478,6.2478,6.2478,6.2478,0,0
ZARPHP,D,20010409,000000,6.2536,6.2536,6.2536,6.2536,0,0
ZARPHP,D,20010410,000000,6.237,6.237,6.237,6.237,0,0
ZARPHP,D,20010411,000000,6.2151,6.2151,6.2151,6.2151,0,0
ZARPHP,D,20010412,000000,6.2193,6.2193,6.2193,6.2193,0,0
ZARPHP,D,20010413,000000,6.2135,6.2135,6.2135,6.2135,0,0
ZARPHP,D,20010417,000000,6.1797,6.1797,6.1797,6.1797,0,0
ZARPHP,D,20010418,000000,6.1601,6.1601,6.1601,6.1601,0,0
ZARPHP,D,20010419,000000,6.1539,6.1539,6.1539,6.1539,0,0
ZARPHP,D,20010420,000000,6.1598,6.1598,6.1598,6.1598,0,0
ZARPHP,D,20010423,000000,6.1912,6.1912,6.1912,6.1912,0,0
ZARPHP,D,20010424,000000,6.2453,6.2453,6.2453,6.2453,0,0
ZARPHP,D,20010425,000000,6.2354,6.2354,6.2354,6.2354,0,0
ZARPHP,D,20010426,000000,6.3302,6.3302,6.3302,6.3302,0,0
ZARPHP,D,20010427,000000,6.4256,6.4256,6.4256,6.4256,0,0
ZARPHP,D,20010430,000000,6.3896,6.3896,6.3896,6.3896,0,0
ZARPHP,D,20010502,000000,6.3621,6.3621,6.3621,6.3621,0,0
ZARPHP,D,20010504,000000,6.2613,6.2613,6.2613,6.2613,0,0
ZARPHP,D,20010507,000000,6.3238,6.3238,6.3238,6.3238,0,0
ZARPHP,D,20010508,000000,6.3334,6.3334,6.3334,6.3334,0,0
ZARPHP,D,20010509,000000,6.3575,6.3575,6.3575,6.3575,0,0
ZARPHP,D,20010510,000000,6.373,6.373,6.373,6.373,0,0
ZARPHP,D,20010511,000000,6.3351,6.3351,6.3351,6.3351,0,0
ZARPHP,D,20010514,000000,6.3441,6.3441,6.3441,6.3441,0,0
ZARPHP,D,20010515,000000,6.3101,6.3101,6.3101,6.3101,0,0
ZARPHP,D,20010516,000000,6.2592,6.2592,6.2592,6.2592,0,0
ZARPHP,D,20010517,000000,6.3015,6.3015,6.3015,6.3015,0,0
ZARPHP,D,20010518,000000,6.3478,6.3478,6.3478,6.3478,0,0
ZARPHP,D,20010521,000000,6.3849,6.3849,6.3849,6.3849,0,0
ZARPHP,D,20010522,000000,6.4388,6.4388,6.4388,6.4388,0,0
ZARPHP,D,20010523,000000,6.3483,6.3483,6.3483,6.3483,0,0
ZARPHP,D,20010524,000000,6.3218,6.3218,6.3218,6.3218,0,0
ZARPHP,D,20010525,000000,6.3868,6.3868,6.3868,6.3868,0,0
ZARPHP,D,20010528,000000,6.4228,6.4228,6.4228,6.4228,0,0
ZARPHP,D,20010529,000000,6.3982,6.3982,6.3982,6.3982,0,0
ZARPHP,D,20010530,000000,6.3177,6.3177,6.3177,6.3177,0,0
ZARPHP,D,20010531,000000,6.3081,6.3081,6.3081,6.3081,0,0
ZARPHP,D,20010601,000000,6.2967,6.2967,6.2967,6.2967,0,0
ZARPHP,D,20010604,000000,6.3087,6.3087,6.3087,6.3087,0,0
ZARPHP,D,20010605,000000,6.3187,6.3187,6.3187,6.3187,0,0
ZARPHP,D,20010606,000000,6.2764,6.2764,6.2764,6.2764,0,0
ZARPHP,D,20010607,000000,6.2823,6.2823,6.2823,6.2823,0,0
ZARPHP,D,20010608,000000,6.2977,6.2977,6.2977,6.2977,0,0
ZARPHP,D,20010611,000000,6.2969,6.2969,6.2969,6.2969,0,0
ZARPHP,D,20010612,000000,6.305,6.305,6.305,6.305,0,0
ZARPHP,D,20010613,000000,6.3459,6.3459,6.3459,6.3459,0,0
ZARPHP,D,20010615,000000,6.4335,6.4335,6.4335,6.4335,0,0
ZARPHP,D,20010618,000000,6.4367,6.4367,6.4367,6.4367,0,0
ZARPHP,D,20010619,000000,6.4777,6.4777,6.4777,6.4777,0,0
ZARPHP,D,20010620,000000,6.4509,6.4509,6.4509,6.4509,0,0
ZARPHP,D,20010621,000000,6.4695,6.4695,6.4695,6.4695,0,0
ZARPHP,D,20010622,000000,6.5074,6.5074,6.5074,6.5074,0,0
ZARPHP,D,20010625,000000,6.5145,6.5145,6.5145,6.5145,0,0
ZARPHP,D,20010626,000000,6.5242,6.5242,6.5242,6.5242,0,0
ZARPHP,D,20010627,000000,6.5168,6.5168,6.5168,6.5168,0,0
ZARPHP,D,20010628,000000,6.5006,6.5006,6.5006,6.5006,0,0
ZARPHP,D,20010629,000000,6.5177,6.5177,6.5177,6.5177,0,0
ZARPHP,D,20010702,000000,6.5529,6.5529,6.5529,6.5529,0,0
ZARPHP,D,20010703,000000,6.5919,6.5919,6.5919,6.5919,0,0
ZARPHP,D,20010704,000000,6.5595,6.5595,6.5595,6.5595,0,0
ZARPHP,D,20010705,000000,6.4879,6.4879,6.4879,6.4879,0,0
ZARPHP,D,20010706,000000,6.4284,6.4284,6.4284,6.4284,0,0
ZARPHP,D,20010709,000000,6.4386,6.4386,6.4386,6.4386,0,0
ZARPHP,D,20010710,000000,6.3825,6.3825,6.3825,6.3825,0,0
ZARPHP,D,20010711,000000,6.4273,6.4273,6.4273,6.4273,0,0
ZARPHP,D,20010712,000000,6.4427,6.4427,6.4427,6.4427,0,0
ZARPHP,D,20010713,000000,6.4309,6.4309,6.4309,6.4309,0,0
ZARPHP,D,20010716,000000,6.4787,6.4787,6.4787,6.4787,0,0
ZARPHP,D,20010717,000000,6.5625,6.5625,6.5625,6.5625,0,0
ZARPHP,D,20010718,000000,6.5485,6.5485,6.5485,6.5485,0,0
ZARPHP,D,20010719,000000,6.4313,6.4313,6.4313,6.4313,0,0
ZARPHP,D,20010720,000000,6.4511,6.4511,6.4511,6.4511,0,0
ZARPHP,D,20010723,000000,6.5235,6.5235,6.5235,6.5235,0,0
ZARPHP,D,20010724,000000,6.5353,6.5353,6.5353,6.5353,0,0
ZARPHP,D,20010725,000000,6.5232,6.5232,6.5232,6.5232,0,0
ZARPHP,D,20010726,000000,6.5607,6.5607,6.5607,6.5607,0,0
ZARPHP,D,20010727,000000,6.5002,6.5002,6.5002,6.5002,0,0
ZARPHP,D,20010730,000000,6.5289,6.5289,6.5289,6.5289,0,0
ZARPHP,D,20010731,000000,6.4833,6.4833,6.4833,6.4833,0,0
ZARPHP,D,20010801,000000,6.5204,6.5204,6.5204,6.5204,0,0
ZARPHP,D,20010802,000000,6.5341,6.5341,6.5341,6.5341,0,0
ZARPHP,D,20010803,000000,6.4813,6.4813,6.4813,6.4813,0,0
ZARPHP,D,20010806,000000,6.4512,6.4512,6.4512,6.4512,0,0
ZARPHP,D,20010807,000000,6.4211,6.4211,6.4211,6.4211,0,0
ZARPHP,D,20010808,000000,6.4464,6.4464,6.4464,6.4464,0,0
ZARPHP,D,20010809,000000,6.4255,6.4255,6.4255,6.4255,0,0
ZARPHP,D,20010810,000000,6.4605,6.4605,6.4605,6.4605,0,0
ZARPHP,D,20010813,000000,6.1887,6.1887,6.1887,6.1887,0,0
ZARPHP,D,20010814,000000,6.1869,6.1869,6.1869,6.1869,0,0
ZARPHP,D,20010816,000000,6.2031,6.2031,6.2031,6.2031,0,0
ZARPHP,D,20010817,000000,6.1688,6.1688,6.1688,6.1688,0,0
ZARPHP,D,20010820,000000,6.1805,6.1805,6.1805,6.1805,0,0
ZARPHP,D,20010821,000000,6.1195,6.1195,6.1195,6.1195,0,0
ZARPHP,D,20010822,000000,6.0788,6.0788,6.0788,6.0788,0,0
ZARPHP,D,20010823,000000,6.1106,6.1106,6.1106,6.1106,0,0
ZARPHP,D,20010824,000000,6.1022,6.1022,6.1022,6.1022,0,0
ZARPHP,D,20010827,000000,6.0857,6.0857,6.0857,6.0857,0,0
ZARPHP,D,20010828,000000,6.1231,6.1231,6.1231,6.1231,0,0
ZARPHP,D,20010829,000000,6.1411,6.1411,6.1411,6.1411,0,0
ZARPHP,D,20010830,000000,6.1069,6.1069,6.1069,6.1069,0,0
ZARPHP,D,20010831,000000,6.0478,6.0478,6.0478,6.0478,0,0
ZARPHP,D,20010903,000000,6.038,6.038,6.038,6.038,0,0
ZARPHP,D,20010904,000000,6.0277,6.0277,6.0277,6.0277,0,0
ZARPHP,D,20010905,000000,6.0332,6.0332,6.0332,6.0332,0,0
ZARPHP,D,20010906,000000,6.0585,6.0585,6.0585,6.0585,0,0
ZARPHP,D,20010907,000000,6.0589,6.0589,6.0589,6.0589,0,0
ZARPHP,D,20010910,000000,6.0139,6.0139,6.0139,6.0139,0,0
ZARPHP,D,20010911,000000,5.9628,5.9628,5.9628,5.9628,0,0
ZARPHP,D,20010912,000000,5.9357,5.9357,5.9357,5.9357,0,0
ZARPHP,D,20010913,000000,5.9333,5.9333,5.9333,5.9333,0,0
ZARPHP,D,20010914,000000,5.9524,5.9524,5.9524,5.9524,0,0
ZARPHP,D,20010917,000000,5.9263,5.9263,5.9263,5.9263,0,0
ZARPHP,D,20010918,000000,5.9259,5.9259,5.9259,5.9259,0,0
ZARPHP,D,20010919,000000,5.942,5.942,5.942,5.942,0,0
ZARPHP,D,20010920,000000,5.9083,5.9083,5.9083,5.9083,0,0
ZARPHP,D,20010921,000000,5.8434,5.8434,5.8434,5.8434,0,0
ZARPHP,D,20010924,000000,5.8648,5.8648,5.8648,5.8648,0,0
ZARPHP,D,20010925,000000,5.8522,5.8522,5.8522,5.8522,0,0
ZARPHP,D,20010926,000000,5.7825,5.7825,5.7825,5.7825,0,0
ZARPHP,D,20010927,000000,5.7187,5.7187,5.7187,5.7187,0,0
ZARPHP,D,20010928,000000,5.6898,5.6898,5.6898,5.6898,0,0
ZARPHP,D,20011001,000000,5.6612,5.6612,5.6612,5.6612,0,0
ZARPHP,D,20011002,000000,5.6267,5.6267,5.6267,5.6267,0,0
ZARPHP,D,20011003,000000,5.5092,5.5092,5.5092,5.5092,0,0
ZARPHP,D,20011004,000000,5.572,5.572,5.572,5.572,0,0
ZARPHP,D,20011005,000000,5.5597,5.5597,5.5597,5.5597,0,0
ZARPHP,D,20011008,000000,5.5284,5.5284,5.5284,5.5284,0,0
ZARPHP,D,20011009,000000,5.5846,5.5846,5.5846,5.5846,0,0
ZARPHP,D,20011010,000000,5.6262,5.6262,5.6262,5.6262,0,0
ZARPHP,D,20011011,000000,5.6598,5.6598,5.6598,5.6598,0,0
ZARPHP,D,20011012,000000,5.6599,5.6599,5.6599,5.6599,0,0
ZARPHP,D,20011015,000000,5.7372,5.7372,5.7372,5.7372,0,0
ZARPHP,D,20011016,000000,5.5862,5.5862,5.5862,5.5862,0,0
ZARPHP,D,20011017,000000,5.5979,5.5979,5.5979,5.5979,0,0
