<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXDR,D,19961212,000000,8.2647,8.2647,8.2647,8.2647,0,0
KRWXDR,D,19961213,000000,8.2608,8.2608,8.2608,8.2608,0,0
KRWXDR,D,19961216,000000,8.2531,8.2531,8.2531,8.2531,0,0
KRWXDR,D,19961217,000000,8.2848,8.2848,8.2848,8.2848,0,0
KRWXDR,D,19961218,000000,8.232,8.232,8.232,8.232,0,0
KRWXDR,D,19961219,000000,8.2376,8.2376,8.2376,8.2376,0,0
KRWXDR,D,19961220,000000,8.2394,8.2394,8.2394,8.2394,0,0
KRWXDR,D,19961223,000000,8.2422,8.2422,8.2422,8.2422,0,0
KRWXDR,D,19961224,000000,8.2578,8.2578,8.2578,8.2578,0,0
KRWXDR,D,19961230,000000,8.2726,8.2726,8.2726,8.2726,0,0
KRWXDR,D,19961231,000000,8.2727,8.2727,8.2727,8.2727,0,0
KRWXDR,D,19970102,000000,8.2734,8.2734,8.2734,8.2734,0,0
KRWXDR,D,19970103,000000,8.2536,8.2536,8.2536,8.2536,0,0
KRWXDR,D,19970106,000000,8.2519,8.2519,8.2519,8.2519,0,0
KRWXDR,D,19970107,000000,8.2777,8.2777,8.2777,8.2777,0,0
KRWXDR,D,19970108,000000,8.2606,8.2606,8.2606,8.2606,0,0
KRWXDR,D,19970109,000000,8.2593,8.2593,8.2593,8.2593,0,0
KRWXDR,D,19970110,000000,8.2746,8.2746,8.2746,8.2746,0,0
KRWXDR,D,19970113,000000,8.2643,8.2643,8.2643,8.2643,0,0
KRWXDR,D,19970114,000000,8.2875,8.2875,8.2875,8.2875,0,0
KRWXDR,D,19970115,000000,8.2891,8.2891,8.2891,8.2891,0,0
KRWXDR,D,19970116,000000,8.3097,8.3097,8.3097,8.3097,0,0
KRWXDR,D,19970117,000000,8.2999,8.2999,8.2999,8.2999,0,0
KRWXDR,D,19970120,000000,8.2937,8.2937,8.2937,8.2937,0,0
KRWXDR,D,19970121,000000,8.2826,8.2826,8.2826,8.2826,0,0
KRWXDR,D,19970122,000000,8.3082,8.3082,8.3082,8.3082,0,0
KRWXDR,D,19970123,000000,8.3601,8.3601,8.3601,8.3601,0,0
KRWXDR,D,19970124,000000,8.3689,8.3689,8.3689,8.3689,0,0
KRWXDR,D,19970127,000000,8.3422,8.3422,8.3422,8.3422,0,0
KRWXDR,D,19970128,000000,8.3466,8.3466,8.3466,8.3466,0,0
KRWXDR,D,19970129,000000,8.3804,8.3804,8.3804,8.3804,0,0
KRWXDR,D,19970130,000000,8.3402,8.3402,8.3402,8.3402,0,0
KRWXDR,D,19970131,000000,8.31,8.31,8.31,8.31,0,0
KRWXDR,D,19970203,000000,8.2902,8.2902,8.2902,8.2902,0,0
KRWXDR,D,19970204,000000,8.2922,8.2922,8.2922,8.2922,0,0
KRWXDR,D,19970205,000000,8.2629,8.2629,8.2629,8.2629,0,0
KRWXDR,D,19970206,000000,8.3077,8.3077,8.3077,8.3077,0,0
KRWXDR,D,19970207,000000,8.2884,8.2884,8.2884,8.2884,0,0
KRWXDR,D,19970210,000000,8.3309,8.3309,8.3309,8.3309,0,0
KRWXDR,D,19970211,000000,8.289,8.289,8.289,8.289,0,0
KRWXDR,D,19970212,000000,8.3148,8.3148,8.3148,8.3148,0,0
KRWXDR,D,19970213,000000,8.2961,8.2961,8.2961,8.2961,0,0
KRWXDR,D,19970214,000000,8.295,8.295,8.295,8.295,0,0
KRWXDR,D,19970217,000000,8.234,8.234,8.234,8.234,0,0
KRWXDR,D,19970218,000000,8.3468,8.3468,8.3468,8.3468,0,0
KRWXDR,D,19970219,000000,8.5054,8.5054,8.5054,8.5054,0,0
KRWXDR,D,19970220,000000,8.5135,8.5135,8.5135,8.5135,0,0
KRWXDR,D,19970221,000000,8.4859,8.4859,8.4859,8.4859,0,0
KRWXDR,D,19970224,000000,8.3915,8.3915,8.3915,8.3915,0,0
KRWXDR,D,19970225,000000,8.3936,8.3936,8.3936,8.3936,0,0
KRWXDR,D,19970226,000000,8.3826,8.3826,8.3826,8.3826,0,0
KRWXDR,D,19970227,000000,8.3513,8.3513,8.3513,8.3513,0,0
KRWXDR,D,19970228,000000,8.3783,8.3783,8.3783,8.3783,0,0
KRWXDR,D,19970303,000000,8.3928,8.3928,8.3928,8.3928,0,0
KRWXDR,D,19970304,000000,8.378,8.378,8.378,8.378,0,0
KRWXDR,D,19970305,000000,8.3834,8.3834,8.3834,8.3834,0,0
KRWXDR,D,19970306,000000,8.3785,8.3785,8.3785,8.3785,0,0
KRWXDR,D,19970307,000000,8.3854,8.3854,8.3854,8.3854,0,0
KRWXDR,D,19970310,000000,8.3234,8.3234,8.3234,8.3234,0,0
KRWXDR,D,19970311,000000,8.2918,8.2918,8.2918,8.2918,0,0
KRWXDR,D,19970312,000000,8.3013,8.3013,8.3013,8.3013,0,0
KRWXDR,D,19970313,000000,8.3081,8.3081,8.3081,8.3081,0,0
KRWXDR,D,19970314,000000,8.2751,8.2751,8.2751,8.2751,0,0
KRWXDR,D,19970317,000000,8.3016,8.3016,8.3016,8.3016,0,0
KRWXDR,D,19970318,000000,8.2409,8.2409,8.2409,8.2409,0,0
KRWXDR,D,19970319,000000,8.2202,8.2202,8.2202,8.2202,0,0
KRWXDR,D,19970320,000000,8.2179,8.2179,8.2179,8.2179,0,0
KRWXDR,D,19970321,000000,8.1984,8.1984,8.1984,8.1984,0,0
KRWXDR,D,19970324,000000,8.2035,8.2035,8.2035,8.2035,0,0
KRWXDR,D,19970325,000000,8.1783,8.1783,8.1783,8.1783,0,0
KRWXDR,D,19970326,000000,8.1682,8.1682,8.1682,8.1682,0,0
KRWXDR,D,19970327,000000,8.1395,8.1395,8.1395,8.1395,0,0
KRWXDR,D,19970328,000000,8.1058,8.1058,8.1058,8.1058,0,0
KRWXDR,D,19970401,000000,8.0678,8.0678,8.0678,8.0678,0,0
KRWXDR,D,19970402,000000,8.0819,8.0819,8.0819,8.0819,0,0
KRWXDR,D,19970403,000000,8.0692,8.0692,8.0692,8.0692,0,0
KRWXDR,D,19970404,000000,8.0907,8.0907,8.0907,8.0907,0,0
KRWXDR,D,19970407,000000,8.1076,8.1076,8.1076,8.1076,0,0
KRWXDR,D,19970408,000000,8.1573,8.1573,8.1573,8.1573,0,0
KRWXDR,D,19970409,000000,8.1911,8.1911,8.1911,8.1911,0,0
KRWXDR,D,19970410,000000,8.2029,8.2029,8.2029,8.2029,0,0
KRWXDR,D,19970411,000000,8.1992,8.1992,8.1992,8.1992,0,0
KRWXDR,D,19970414,000000,8.1924,8.1924,8.1924,8.1924,0,0
KRWXDR,D,19970415,000000,8.195,8.195,8.195,8.195,0,0
KRWXDR,D,19970416,000000,8.214,8.214,8.214,8.214,0,0
KRWXDR,D,19970417,000000,8.2156,8.2156,8.2156,8.2156,0,0
KRWXDR,D,19970418,000000,8.2015,8.2015,8.2015,8.2015,0,0
KRWXDR,D,19970421,000000,8.1982,8.1982,8.1982,8.1982,0,0
KRWXDR,D,19970422,000000,8.1701,8.1701,8.1701,8.1701,0,0
KRWXDR,D,19970423,000000,8.1829,8.1829,8.1829,8.1829,0,0
KRWXDR,D,19970424,000000,8.1904,8.1904,8.1904,8.1904,0,0
KRWXDR,D,19970425,000000,8.2106,8.2106,8.2106,8.2106,0,0
KRWXDR,D,19970428,000000,8.2047,8.2047,8.2047,8.2047,0,0
KRWXDR,D,19970429,000000,8.233,8.233,8.233,8.233,0,0
KRWXDR,D,19970430,000000,8.2405,8.2405,8.2405,8.2405,0,0
KRWXDR,D,19970505,000000,8.2281,8.2281,8.2281,8.2281,0,0
KRWXDR,D,19970506,000000,8.2131,8.2131,8.2131,8.2131,0,0
KRWXDR,D,19970507,000000,8.1938,8.1938,8.1938,8.1938,0,0
KRWXDR,D,19970508,000000,8.1883,8.1883,8.1883,8.1883,0,0
KRWXDR,D,19970509,000000,8.1737,8.1737,8.1737,8.1737,0,0
KRWXDR,D,19970512,000000,8.1568,8.1568,8.1568,8.1568,0,0
KRWXDR,D,19970513,000000,8.104,8.104,8.104,8.104,0,0
KRWXDR,D,19970514,000000,8.1096,8.1096,8.1096,8.1096,0,0
KRWXDR,D,19970515,000000,8.1166,8.1166,8.1166,8.1166,0,0
KRWXDR,D,19970516,000000,8.0518,8.0518,8.0518,8.0518,0,0
KRWXDR,D,19970519,000000,8.072,8.072,8.072,8.072,0,0
KRWXDR,D,19970520,000000,8.0876,8.0876,8.0876,8.0876,0,0
KRWXDR,D,19970521,000000,8.0404,8.0404,8.0404,8.0404,0,0
KRWXDR,D,19970522,000000,8.0232,8.0232,8.0232,8.0232,0,0
KRWXDR,D,19970523,000000,8.042,8.042,8.042,8.042,0,0
KRWXDR,D,19970526,000000,8.0404,8.0404,8.0404,8.0404,0,0
KRWXDR,D,19970527,000000,8.0612,8.0612,8.0612,8.0612,0,0
KRWXDR,D,19970528,000000,8.0743,8.0743,8.0743,8.0743,0,0
KRWXDR,D,19970530,000000,8.0813,8.0813,8.0813,8.0813,0,0
KRWXDR,D,19970602,000000,8.0836,8.0836,8.0836,8.0836,0,0
KRWXDR,D,19970603,000000,8.1174,8.1174,8.1174,8.1174,0,0
KRWXDR,D,19970604,000000,8.1094,8.1094,8.1094,8.1094,0,0
KRWXDR,D,19970605,000000,8.1398,8.1398,8.1398,8.1398,0,0
KRWXDR,D,19970606,000000,8.1222,8.1222,8.1222,8.1222,0,0
KRWXDR,D,19970609,000000,8.1339,8.1339,8.1339,8.1339,0,0
KRWXDR,D,19970610,000000,8.0699,8.0699,8.0699,8.0699,0,0
KRWXDR,D,19970611,000000,8.0629,8.0629,8.0629,8.0629,0,0
KRWXDR,D,19970612,000000,8.0578,8.0578,8.0578,8.0578,0,0
KRWXDR,D,19970613,000000,8.1177,8.1177,8.1177,8.1177,0,0
KRWXDR,D,19970616,000000,8.1108,8.1108,8.1108,8.1108,0,0
KRWXDR,D,19970617,000000,8.1275,8.1275,8.1275,8.1275,0,0
KRWXDR,D,19970618,000000,8.1221,8.1221,8.1221,8.1221,0,0
KRWXDR,D,19970619,000000,8.1038,8.1038,8.1038,8.1038,0,0
KRWXDR,D,19970620,000000,8.1121,8.1121,8.1121,8.1121,0,0
KRWXDR,D,19970623,000000,8.1217,8.1217,8.1217,8.1217,0,0
KRWXDR,D,19970624,000000,8.129,8.129,8.129,8.129,0,0
KRWXDR,D,19970625,000000,8.1027,8.1027,8.1027,8.1027,0,0
KRWXDR,D,19970626,000000,8.093,8.093,8.093,8.093,0,0
KRWXDR,D,19970627,000000,8.0969,8.0969,8.0969,8.0969,0,0
KRWXDR,D,19970630,000000,8.1098,8.1098,8.1098,8.1098,0,0
KRWXDR,D,19970701,000000,8.1325,8.1325,8.1325,8.1325,0,0
KRWXDR,D,19970702,000000,8.1401,8.1401,8.1401,8.1401,0,0
KRWXDR,D,19970703,000000,8.1447,8.1447,8.1447,8.1447,0,0
KRWXDR,D,19970704,000000,8.1213,8.1213,8.1213,8.1213,0,0
KRWXDR,D,19970707,000000,8.1415,8.1415,8.1415,8.1415,0,0
KRWXDR,D,19970708,000000,8.0889,8.0889,8.0889,8.0889,0,0
KRWXDR,D,19970709,000000,8.1001,8.1001,8.1001,8.1001,0,0
KRWXDR,D,19970710,000000,8.1063,8.1063,8.1063,8.1063,0,0
KRWXDR,D,19970711,000000,8.0898,8.0898,8.0898,8.0898,0,0
KRWXDR,D,19970714,000000,8.0977,8.0977,8.0977,8.0977,0,0
KRWXDR,D,19970715,000000,8.1367,8.1367,8.1367,8.1367,0,0
KRWXDR,D,19970716,000000,8.1283,8.1283,8.1283,8.1283,0,0
KRWXDR,D,19970717,000000,8.1489,8.1489,8.1489,8.1489,0,0
KRWXDR,D,19970718,000000,8.1543,8.1543,8.1543,8.1543,0,0
KRWXDR,D,19970721,000000,8.1728,8.1728,8.1728,8.1728,0,0
KRWXDR,D,19970722,000000,8.1461,8.1461,8.1461,8.1461,0,0
KRWXDR,D,19970723,000000,8.1806,8.1806,8.1806,8.1806,0,0
KRWXDR,D,19970724,000000,8.1913,8.1913,8.1913,8.1913,0,0
KRWXDR,D,19970725,000000,8.2083,8.2083,8.2083,8.2083,0,0
KRWXDR,D,19970728,000000,8.238,8.238,8.238,8.238,0,0
KRWXDR,D,19970729,000000,8.2663,8.2663,8.2663,8.2663,0,0
KRWXDR,D,19970730,000000,8.2661,8.2661,8.2661,8.2661,0,0
KRWXDR,D,19970731,000000,8.3168,8.3168,8.3168,8.3168,0,0
KRWXDR,D,19970801,000000,8.2916,8.2916,8.2916,8.2916,0,0
KRWXDR,D,19970804,000000,8.3151,8.3151,8.3151,8.3151,0,0
KRWXDR,D,19970805,000000,8.3095,8.3095,8.3095,8.3095,0,0
KRWXDR,D,19970806,000000,8.3204,8.3204,8.3204,8.3204,0,0
KRWXDR,D,19970807,000000,8.3614,8.3614,8.3614,8.3614,0,0
KRWXDR,D,19970808,000000,8.3307,8.3307,8.3307,8.3307,0,0
KRWXDR,D,19970811,000000,8.3322,8.3322,8.3322,8.3322,0,0
KRWXDR,D,19970812,000000,8.2741,8.2741,8.2741,8.2741,0,0
KRWXDR,D,19970813,000000,8.2835,8.2835,8.2835,8.2835,0,0
KRWXDR,D,19970814,000000,8.2778,8.2778,8.2778,8.2778,0,0
KRWXDR,D,19970818,000000,8.2487,8.2487,8.2487,8.2487,0,0
KRWXDR,D,19970819,000000,8.2099,8.2099,8.2099,8.2099,0,0
KRWXDR,D,19970820,000000,8.2271,8.2271,8.2271,8.2271,0,0
KRWXDR,D,19970821,000000,8.2305,8.2305,8.2305,8.2305,0,0
KRWXDR,D,19970822,000000,8.2461,8.2461,8.2461,8.2461,0,0
KRWXDR,D,19970825,000000,8.1544,8.1544,8.1544,8.1544,0,0
KRWXDR,D,19970826,000000,8.2045,8.2045,8.2045,8.2045,0,0
KRWXDR,D,19970827,000000,8.1425,8.1425,8.1425,8.1425,0,0
KRWXDR,D,19970828,000000,8.1679,8.1679,8.1679,8.1679,0,0
KRWXDR,D,19970829,000000,8.1731,8.1731,8.1731,8.1731,0,0
KRWXDR,D,19970901,000000,8.1499,8.1499,8.1499,8.1499,0,0
KRWXDR,D,19970902,000000,8.1014,8.1014,8.1014,8.1014,0,0
KRWXDR,D,19970903,000000,8.2022,8.2022,8.2022,8.2022,0,0
KRWXDR,D,19970904,000000,8.1908,8.1908,8.1908,8.1908,0,0
KRWXDR,D,19970905,000000,8.184,8.184,8.184,8.184,0,0
KRWXDR,D,19970908,000000,8.1737,8.1737,8.1737,8.1737,0,0
KRWXDR,D,19970909,000000,8.142,8.142,8.142,8.142,0,0
KRWXDR,D,19970910,000000,8.127,8.127,8.127,8.127,0,0
KRWXDR,D,19970911,000000,8.1235,8.1235,8.1235,8.1235,0,0
KRWXDR,D,19970912,000000,8.1044,8.1044,8.1044,8.1044,0,0
KRWXDR,D,19970915,000000,8.1036,8.1036,8.1036,8.1036,0,0
KRWXDR,D,19970916,000000,8.0679,8.0679,8.0679,8.0679,0,0
KRWXDR,D,19970917,000000,8.0885,8.0885,8.0885,8.0885,0,0
KRWXDR,D,19970918,000000,8.0774,8.0774,8.0774,8.0774,0,0
KRWXDR,D,19970919,000000,8.0361,8.0361,8.0361,8.0361,0,0
KRWXDR,D,19970922,000000,8.0684,8.0684,8.0684,8.0684,0,0
KRWXDR,D,19970923,000000,8.0846,8.0846,8.0846,8.0846,0,0
KRWXDR,D,19970924,000000,8.0785,8.0785,8.0785,8.0785,0,0
KRWXDR,D,19970925,000000,8.0306,8.0306,8.0306,8.0306,0,0
KRWXDR,D,19970926,000000,8.0334,8.0334,8.0334,8.0334,0,0
KRWXDR,D,19970929,000000,8.0021,8.0021,8.0021,8.0021,0,0
KRWXDR,D,19970930,000000,8.018,8.018,8.018,8.018,0,0
KRWXDR,D,19971001,000000,8.0433,8.0433,8.0433,8.0433,0,0
KRWXDR,D,19971002,000000,8.022,8.022,8.022,8.022,0,0
KRWXDR,D,19971003,000000,8.0315,8.0315,8.0315,8.0315,0,0
KRWXDR,D,19971006,000000,8.0627,8.0627,8.0627,8.0627,0,0
KRWXDR,D,19971007,000000,8.0227,8.0227,8.0227,8.0227,0,0
KRWXDR,D,19971008,000000,8.005,8.005,8.005,8.005,0,0
KRWXDR,D,19971009,000000,8.0099,8.0099,8.0099,8.0099,0,0
KRWXDR,D,19971010,000000,8.0011,8.0011,8.0011,8.0011,0,0
KRWXDR,D,19971013,000000,7.9703,7.9703,7.9703,7.9703,0,0
KRWXDR,D,19971014,000000,7.9589,7.9589,7.9589,7.9589,0,0
KRWXDR,D,19971015,000000,8.0058,8.0058,8.0058,8.0058,0,0
KRWXDR,D,19971016,000000,8.0051,8.0051,8.0051,8.0051,0,0
KRWXDR,D,19971017,000000,8.0031,8.0031,8.0031,8.0031,0,0
KRWXDR,D,19971020,000000,7.9177,7.9177,7.9177,7.9177,0,0
KRWXDR,D,19971021,000000,7.9671,7.9671,7.9671,7.9671,0,0
KRWXDR,D,19971022,000000,8.0027,8.0027,8.0027,8.0027,0,0
KRWXDR,D,19971023,000000,7.9933,7.9933,7.9933,7.9933,0,0
KRWXDR,D,19971024,000000,7.9055,7.9055,7.9055,7.9055,0,0
KRWXDR,D,19971027,000000,7.8385,7.8385,7.8385,7.8385,0,0
KRWXDR,D,19971028,000000,7.6488,7.6488,7.6488,7.6488,0,0
KRWXDR,D,19971029,000000,7.5154,7.5154,7.5154,7.5154,0,0
KRWXDR,D,19971030,000000,7.5232,7.5232,7.5232,7.5232,0,0
KRWXDR,D,19971031,000000,7.5276,7.5276,7.5276,7.5276,0,0
KRWXDR,D,19971103,000000,7.4798,7.4798,7.4798,7.4798,0,0
KRWXDR,D,19971104,000000,7.5774,7.5774,7.5774,7.5774,0,0
KRWXDR,D,19971105,000000,7.4864,7.4864,7.4864,7.4864,0,0
KRWXDR,D,19971106,000000,7.4434,7.4434,7.4434,7.4434,0,0
KRWXDR,D,19971107,000000,7.4452,7.4452,7.4452,7.4452,0,0
KRWXDR,D,19971112,000000,7.3459,7.3459,7.3459,7.3459,0,0
KRWXDR,D,19971113,000000,7.366,7.366,7.366,7.366,0,0
KRWXDR,D,19971114,000000,7.3901,7.3901,7.3901,7.3901,0,0
KRWXDR,D,19971117,000000,7.1992,7.1992,7.1992,7.1992,0,0
KRWXDR,D,19971118,000000,7.2134,7.2134,7.2134,7.2134,0,0
KRWXDR,D,19971119,000000,7.0645,7.0645,7.0645,7.0645,0,0
KRWXDR,D,19971120,000000,6.4049,6.4049,6.4049,6.4049,0,0
KRWXDR,D,19971121,000000,6.9302,6.9302,6.9302,6.9302,0,0
KRWXDR,D,19971124,000000,6.7613,6.7613,6.7613,6.7613,0,0
KRWXDR,D,19971125,000000,6.5086,6.5086,6.5086,6.5086,0,0
KRWXDR,D,19971126,000000,6.5861,6.5861,6.5861,6.5861,0,0
KRWXDR,D,19971127,000000,6.553,6.553,6.553,6.553,0,0
KRWXDR,D,19971128,000000,6.2704,6.2704,6.2704,6.2704,0,0
KRWXDR,D,19971201,000000,6.2015,6.2015,6.2015,6.2015,0,0
KRWXDR,D,19971202,000000,5.9991,5.9991,5.9991,5.9991,0,0
KRWXDR,D,19971203,000000,6.1505,6.1505,6.1505,6.1505,0,0
KRWXDR,D,19971204,000000,6.3287,6.3287,6.3287,6.3287,0,0
KRWXDR,D,19971205,000000,6.0024,6.0024,6.0024,6.0024,0,0
KRWXDR,D,19971208,000000,5.4935,5.4935,5.4935,5.4935,0,0
KRWXDR,D,19971209,000000,5.0602,5.0602,5.0602,5.0602,0,0
KRWXDR,D,19971210,000000,4.7313,4.7313,4.7313,4.7313,0,0
KRWXDR,D,19971211,000000,4.315,4.315,4.315,4.315,0,0
KRWXDR,D,19971212,000000,4.3323,4.3323,4.3323,4.3323,0,0
KRWXDR,D,19971215,000000,4.7167,4.7167,4.7167,4.7167,0,0
KRWXDR,D,19971216,000000,5.2106,5.2106,5.2106,5.2106,0,0
KRWXDR,D,19971217,000000,5.0167,5.0167,5.0167,5.0167,0,0
KRWXDR,D,19971218,000000,4.9598,4.9598,4.9598,4.9598,0,0
KRWXDR,D,19971219,000000,4.6776,4.6776,4.6776,4.6776,0,0
KRWXDR,D,19971222,000000,4.3113,4.3113,4.3113,4.3113,0,0
KRWXDR,D,19971223,000000,3.7887,3.7887,3.7887,3.7887,0,0
KRWXDR,D,19971224,000000,4.0528,4.0528,4.0528,4.0528,0,0
KRWXDR,D,19971229,000000,5.2342,5.2342,5.2342,5.2342,0,0
KRWXDR,D,19971230,000000,4.5059,4.5059,4.5059,4.5059,0,0
KRWXDR,D,19971231,000000,4.3538,4.3538,4.3538,4.3538,0,0
KRWXDR,D,19980102,000000,4.3709,4.3709,4.3709,4.3709,0,0
KRWXDR,D,19980105,000000,4.1894,4.1894,4.1894,4.1894,0,0
KRWXDR,D,19980106,000000,4.2784,4.2784,4.2784,4.2784,0,0
KRWXDR,D,19980107,000000,4.2965,4.2965,4.2965,4.2965,0,0
KRWXDR,D,19980108,000000,4.1873,4.1873,4.1873,4.1873,0,0
KRWXDR,D,19980109,000000,4.1391,4.1391,4.1391,4.1391,0,0
KRWXDR,D,19980112,000000,4.3048,4.3048,4.3048,4.3048,0,0
KRWXDR,D,19980113,000000,4.2353,4.2353,4.2353,4.2353,0,0
KRWXDR,D,19980114,000000,4.4903,4.4903,4.4903,4.4903,0,0
KRWXDR,D,19980115,000000,4.6869,4.6869,4.6869,4.6869,0,0
KRWXDR,D,19980116,000000,4.6417,4.6417,4.6417,4.6417,0,0
KRWXDR,D,19980119,000000,4.7118,4.7118,4.7118,4.7118,0,0
KRWXDR,D,19980120,000000,4.5434,4.5434,4.5434,4.5434,0,0
KRWXDR,D,19980121,000000,4.3473,4.3473,4.3473,4.3473,0,0
KRWXDR,D,19980122,000000,4.2547,4.2547,4.2547,4.2547,0,0
KRWXDR,D,19980123,000000,4.2407,4.2407,4.2407,4.2407,0,0
KRWXDR,D,19980126,000000,4.4289,4.4289,4.4289,4.4289,0,0
KRWXDR,D,19980127,000000,4.3963,4.3963,4.3963,4.3963,0,0
KRWXDR,D,19980128,000000,4.4013,4.4013,4.4013,4.4013,0,0
KRWXDR,D,19980129,000000,4.4331,4.4331,4.4331,4.4331,0,0
KRWXDR,D,19980130,000000,4.8812,4.8812,4.8812,4.8812,0,0
KRWXDR,D,19980202,000000,4.7822,4.7822,4.7822,4.7822,0,0
KRWXDR,D,19980203,000000,4.7056,4.7056,4.7056,4.7056,0,0
KRWXDR,D,19980204,000000,4.7695,4.7695,4.7695,4.7695,0,0
KRWXDR,D,19980205,000000,4.6294,4.6294,4.6294,4.6294,0,0
KRWXDR,D,19980206,000000,4.7211,4.7211,4.7211,4.7211,0,0
KRWXDR,D,19980209,000000,4.7525,4.7525,4.7525,4.7525,0,0
KRWXDR,D,19980210,000000,4.6601,4.6601,4.6601,4.6601,0,0
KRWXDR,D,19980211,000000,4.6359,4.6359,4.6359,4.6359,0,0
KRWXDR,D,19980212,000000,4.5586,4.5586,4.5586,4.5586,0,0
KRWXDR,D,19980213,000000,4.5669,4.5669,4.5669,4.5669,0,0
KRWXDR,D,19980216,000000,4.4577,4.4577,4.4577,4.4577,0,0
KRWXDR,D,19980217,000000,4.3976,4.3976,4.3976,4.3976,0,0
KRWXDR,D,19980218,000000,4.3405,4.3405,4.3405,4.3405,0,0
KRWXDR,D,19980219,000000,4.4598,4.4598,4.4598,4.4598,0,0
KRWXDR,D,19980220,000000,4.5025,4.5025,4.5025,4.5025,0,0
KRWXDR,D,19980223,000000,4.4576,4.4576,4.4576,4.4576,0,0
KRWXDR,D,19980224,000000,4.5099,4.5099,4.5099,4.5099,0,0
KRWXDR,D,19980225,000000,4.5242,4.5242,4.5242,4.5242,0,0
KRWXDR,D,19980226,000000,4.4906,4.4906,4.4906,4.4906,0,0
KRWXDR,D,19980227,000000,4.5418,4.5418,4.5418,4.5418,0,0
KRWXDR,D,19980302,000000,4.798,4.798,4.798,4.798,0,0
KRWXDR,D,19980303,000000,4.7784,4.7784,4.7784,4.7784,0,0
KRWXDR,D,19980304,000000,4.737,4.737,4.737,4.737,0,0
KRWXDR,D,19980305,000000,4.6567,4.6567,4.6567,4.6567,0,0
KRWXDR,D,19980306,000000,4.5447,4.5447,4.5447,4.5447,0,0
KRWXDR,D,19980309,000000,4.6177,4.6177,4.6177,4.6177,0,0
KRWXDR,D,19980310,000000,4.7035,4.7035,4.7035,4.7035,0,0
KRWXDR,D,19980311,000000,4.7235,4.7235,4.7235,4.7235,0,0
KRWXDR,D,19980312,000000,4.8077,4.8077,4.8077,4.8077,0,0
KRWXDR,D,19980313,000000,4.8982,4.8982,4.8982,4.8982,0,0
KRWXDR,D,19980316,000000,5.1088,5.1088,5.1088,5.1088,0,0
KRWXDR,D,19980317,000000,5.0469,5.0469,5.0469,5.0469,0,0
KRWXDR,D,19980318,000000,4.9888,4.9888,4.9888,4.9888,0,0
KRWXDR,D,19980319,000000,5.0452,5.0452,5.0452,5.0452,0,0
KRWXDR,D,19980320,000000,5.1472,5.1472,5.1472,5.1472,0,0
KRWXDR,D,19980323,000000,5.4698,5.4698,5.4698,5.4698,0,0
KRWXDR,D,19980324,000000,5.4229,5.4229,5.4229,5.4229,0,0
KRWXDR,D,19980325,000000,5.3761,5.3761,5.3761,5.3761,0,0
KRWXDR,D,19980326,000000,5.3515,5.3515,5.3515,5.3515,0,0
KRWXDR,D,19980327,000000,5.4007,5.4007,5.4007,5.4007,0,0
KRWXDR,D,19980330,000000,5.3697,5.3697,5.3697,5.3697,0,0
KRWXDR,D,19980331,000000,5.394,5.394,5.394,5.394,0,0
KRWXDR,D,19980401,000000,5.3876,5.3876,5.3876,5.3876,0,0
KRWXDR,D,19980402,000000,5.3025,5.3025,5.3025,5.3025,0,0
KRWXDR,D,19980403,000000,5.175,5.175,5.175,5.175,0,0
KRWXDR,D,19980406,000000,5.0967,5.0967,5.0967,5.0967,0,0
KRWXDR,D,19980407,000000,5.2263,5.2263,5.2263,5.2263,0,0
KRWXDR,D,19980408,000000,5.3194,5.3194,5.3194,5.3194,0,0
KRWXDR,D,19980409,000000,5.41,5.41,5.41,5.41,0,0
KRWXDR,D,19980410,000000,5.4055,5.4055,5.4055,5.4055,0,0
KRWXDR,D,19980414,000000,5.3289,5.3289,5.3289,5.3289,0,0
KRWXDR,D,19980415,000000,5.3419,5.3419,5.3419,5.3419,0,0
KRWXDR,D,19980416,000000,5.3699,5.3699,5.3699,5.3699,0,0
KRWXDR,D,19980417,000000,5.3736,5.3736,5.3736,5.3736,0,0
KRWXDR,D,19980420,000000,5.3653,5.3653,5.3653,5.3653,0,0
KRWXDR,D,19980421,000000,5.4143,5.4143,5.4143,5.4143,0,0
KRWXDR,D,19980422,000000,5.3993,5.3993,5.3993,5.3993,0,0
KRWXDR,D,19980423,000000,5.4384,5.4384,5.4384,5.4384,0,0
KRWXDR,D,19980424,000000,5.4406,5.4406,5.4406,5.4406,0,0
KRWXDR,D,19980427,000000,5.4483,5.4483,5.4483,5.4483,0,0
KRWXDR,D,19980428,000000,5.5266,5.5266,5.5266,5.5266,0,0
KRWXDR,D,19980429,000000,5.5513,5.5513,5.5513,5.5513,0,0
KRWXDR,D,19980430,000000,5.5639,5.5639,5.5639,5.5639,0,0
KRWXDR,D,19980504,000000,5.5265,5.5265,5.5265,5.5265,0,0
KRWXDR,D,19980505,000000,5.5273,5.5273,5.5273,5.5273,0,0
KRWXDR,D,19980506,000000,5.4205,5.4205,5.4205,5.4205,0,0
KRWXDR,D,19980507,000000,5.3,5.3,5.3,5.3,0,0
KRWXDR,D,19980508,000000,5.3402,5.3402,5.3402,5.3402,0,0
