<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLUAH,D,19980127,000000,1.7188,1.7188,1.7188,1.7188,0,0
BRLUAH,D,19980128,000000,1.7284,1.7284,1.7284,1.7284,0,0
BRLUAH,D,19980129,000000,1.7264,1.7264,1.7264,1.7264,0,0
BRLUAH,D,19980130,000000,1.7197,1.7197,1.7197,1.7197,0,0
BRLUAH,D,19980202,000000,1.7228,1.7228,1.7228,1.7228,0,0
BRLUAH,D,19980203,000000,1.7251,1.7251,1.7251,1.7251,0,0
BRLUAH,D,19980204,000000,1.7273,1.7273,1.7273,1.7273,0,0
BRLUAH,D,19980205,000000,1.7266,1.7266,1.7266,1.7266,0,0
BRLUAH,D,19980206,000000,1.7271,1.7271,1.7271,1.7271,0,0
BRLUAH,D,19980209,000000,1.7326,1.7326,1.7326,1.7326,0,0
BRLUAH,D,19980210,000000,1.732,1.732,1.732,1.732,0,0
BRLUAH,D,19980211,000000,1.7256,1.7256,1.7256,1.7256,0,0
BRLUAH,D,19980212,000000,1.7254,1.7254,1.7254,1.7254,0,0
BRLUAH,D,19980213,000000,1.7233,1.7233,1.7233,1.7233,0,0
BRLUAH,D,19980216,000000,1.7304,1.7304,1.7304,1.7304,0,0
BRLUAH,D,19980217,000000,1.7345,1.7345,1.7345,1.7345,0,0
BRLUAH,D,19980218,000000,1.7552,1.7552,1.7552,1.7552,0,0
BRLUAH,D,19980219,000000,1.7584,1.7584,1.7584,1.7584,0,0
BRLUAH,D,19980220,000000,1.7626,1.7626,1.7626,1.7626,0,0
BRLUAH,D,19980223,000000,1.7702,1.7702,1.7702,1.7702,0,0
BRLUAH,D,19980224,000000,1.7694,1.7694,1.7694,1.7694,0,0
BRLUAH,D,19980225,000000,1.79,1.79,1.79,1.79,0,0
BRLUAH,D,19980226,000000,1.7932,1.7932,1.7932,1.7932,0,0
BRLUAH,D,19980227,000000,1.8018,1.8018,1.8018,1.8018,0,0
BRLUAH,D,19980302,000000,1.8071,1.8071,1.8071,1.8071,0,0
BRLUAH,D,19980303,000000,1.8006,1.8006,1.8006,1.8006,0,0
BRLUAH,D,19980304,000000,1.7962,1.7962,1.7962,1.7962,0,0
BRLUAH,D,19980305,000000,1.795,1.795,1.795,1.795,0,0
BRLUAH,D,19980306,000000,1.7922,1.7922,1.7922,1.7922,0,0
BRLUAH,D,19980309,000000,1.7944,1.7944,1.7944,1.7944,0,0
BRLUAH,D,19980310,000000,1.8008,1.8008,1.8008,1.8008,0,0
BRLUAH,D,19980311,000000,1.803,1.803,1.803,1.803,0,0
BRLUAH,D,19980312,000000,1.8057,1.8057,1.8057,1.8057,0,0
BRLUAH,D,19980313,000000,1.8033,1.8033,1.8033,1.8033,0,0
BRLUAH,D,19980316,000000,1.801,1.801,1.801,1.801,0,0
BRLUAH,D,19980317,000000,1.7963,1.7963,1.7963,1.7963,0,0
BRLUAH,D,19980318,000000,1.7934,1.7934,1.7934,1.7934,0,0
BRLUAH,D,19980319,000000,1.7934,1.7934,1.7934,1.7934,0,0
BRLUAH,D,19980320,000000,1.7978,1.7978,1.7978,1.7978,0,0
BRLUAH,D,19980323,000000,1.7974,1.7974,1.7974,1.7974,0,0
BRLUAH,D,19980324,000000,1.7955,1.7955,1.7955,1.7955,0,0
BRLUAH,D,19980325,000000,1.7944,1.7944,1.7944,1.7944,0,0
BRLUAH,D,19980326,000000,1.7938,1.7938,1.7938,1.7938,0,0
BRLUAH,D,19980327,000000,1.7957,1.7957,1.7957,1.7957,0,0
BRLUAH,D,19980330,000000,1.7967,1.7967,1.7967,1.7967,0,0
BRLUAH,D,19980331,000000,1.7966,1.7966,1.7966,1.7966,0,0
BRLUAH,D,19980401,000000,1.8004,1.8004,1.8004,1.8004,0,0
BRLUAH,D,19980402,000000,1.8021,1.8021,1.8021,1.8021,0,0
BRLUAH,D,19980403,000000,1.797,1.797,1.797,1.797,0,0
BRLUAH,D,19980406,000000,1.7929,1.7929,1.7929,1.7929,0,0
BRLUAH,D,19980407,000000,1.7923,1.7923,1.7923,1.7923,0,0
BRLUAH,D,19980408,000000,1.7921,1.7921,1.7921,1.7921,0,0
BRLUAH,D,19980409,000000,1.7911,1.7911,1.7911,1.7911,0,0
BRLUAH,D,19980410,000000,1.7911,1.7911,1.7911,1.7911,0,0
BRLUAH,D,19980414,000000,1.7915,1.7915,1.7915,1.7915,0,0
BRLUAH,D,19980415,000000,1.7945,1.7945,1.7945,1.7945,0,0
BRLUAH,D,19980416,000000,1.7927,1.7927,1.7927,1.7927,0,0
BRLUAH,D,19980417,000000,1.791,1.791,1.791,1.791,0,0
BRLUAH,D,19980420,000000,1.7898,1.7898,1.7898,1.7898,0,0
BRLUAH,D,19980421,000000,1.7884,1.7884,1.7884,1.7884,0,0
BRLUAH,D,19980422,000000,1.7839,1.7839,1.7839,1.7839,0,0
BRLUAH,D,19980423,000000,1.7825,1.7825,1.7825,1.7825,0,0
BRLUAH,D,19980424,000000,1.7854,1.7854,1.7854,1.7854,0,0
BRLUAH,D,19980427,000000,1.7863,1.7863,1.7863,1.7863,0,0
BRLUAH,D,19980428,000000,1.7856,1.7856,1.7856,1.7856,0,0
BRLUAH,D,19980429,000000,1.7873,1.7873,1.7873,1.7873,0,0
BRLUAH,D,19980430,000000,1.7901,1.7901,1.7901,1.7901,0,0
BRLUAH,D,19980504,000000,1.79,1.79,1.79,1.79,0,0
BRLUAH,D,19980505,000000,1.7886,1.7886,1.7886,1.7886,0,0
BRLUAH,D,19980506,000000,1.7886,1.7886,1.7886,1.7886,0,0
BRLUAH,D,19980507,000000,1.7892,1.7892,1.7892,1.7892,0,0
BRLUAH,D,19980508,000000,1.7906,1.7906,1.7906,1.7906,0,0
BRLUAH,D,19980511,000000,1.7901,1.7901,1.7901,1.7901,0,0
BRLUAH,D,19980512,000000,1.7919,1.7919,1.7919,1.7919,0,0
BRLUAH,D,19980513,000000,1.7866,1.7866,1.7866,1.7866,0,0
BRLUAH,D,19980514,000000,1.7888,1.7888,1.7888,1.7888,0,0
BRLUAH,D,19980515,000000,1.7914,1.7914,1.7914,1.7914,0,0
BRLUAH,D,19980518,000000,1.7937,1.7937,1.7937,1.7937,0,0
BRLUAH,D,19980519,000000,1.7939,1.7939,1.7939,1.7939,0,0
BRLUAH,D,19980520,000000,1.7931,1.7931,1.7931,1.7931,0,0
BRLUAH,D,19980521,000000,1.7893,1.7893,1.7893,1.7893,0,0
BRLUAH,D,19980522,000000,1.7865,1.7865,1.7865,1.7865,0,0
BRLUAH,D,19980525,000000,1.7875,1.7875,1.7875,1.7875,0,0
BRLUAH,D,19980526,000000,1.7859,1.7859,1.7859,1.7859,0,0
BRLUAH,D,19980527,000000,1.7908,1.7908,1.7908,1.7908,0,0
BRLUAH,D,19980528,000000,1.7916,1.7916,1.7916,1.7916,0,0
BRLUAH,D,19980529,000000,1.7884,1.7884,1.7884,1.7884,0,0
BRLUAH,D,19980601,000000,1.7904,1.7904,1.7904,1.7904,0,0
BRLUAH,D,19980602,000000,1.7922,1.7922,1.7922,1.7922,0,0
BRLUAH,D,19980603,000000,1.7918,1.7918,1.7918,1.7918,0,0
BRLUAH,D,19980604,000000,1.7906,1.7906,1.7906,1.7906,0,0
BRLUAH,D,19980605,000000,1.7869,1.7869,1.7869,1.7869,0,0
BRLUAH,D,19980608,000000,1.7847,1.7847,1.7847,1.7847,0,0
BRLUAH,D,19980609,000000,1.7807,1.7807,1.7807,1.7807,0,0
BRLUAH,D,19980610,000000,1.7813,1.7813,1.7813,1.7813,0,0
BRLUAH,D,19980612,000000,1.7818,1.7818,1.7818,1.7818,0,0
BRLUAH,D,19980615,000000,1.7857,1.7857,1.7857,1.7857,0,0
BRLUAH,D,19980616,000000,1.7845,1.7845,1.7845,1.7845,0,0
BRLUAH,D,19980617,000000,1.7826,1.7826,1.7826,1.7826,0,0
BRLUAH,D,19980618,000000,1.7828,1.7828,1.7828,1.7828,0,0
BRLUAH,D,19980619,000000,1.7844,1.7844,1.7844,1.7844,0,0
BRLUAH,D,19980622,000000,1.7853,1.7853,1.7853,1.7853,0,0
BRLUAH,D,19980623,000000,1.78,1.78,1.78,1.78,0,0
BRLUAH,D,19980624,000000,1.7845,1.7845,1.7845,1.7845,0,0
BRLUAH,D,19980625,000000,1.7857,1.7857,1.7857,1.7857,0,0
BRLUAH,D,19980626,000000,1.7902,1.7902,1.7902,1.7902,0,0
BRLUAH,D,19980629,000000,1.7884,1.7884,1.7884,1.7884,0,0
BRLUAH,D,19980630,000000,1.7916,1.7916,1.7916,1.7916,0,0
BRLUAH,D,19980701,000000,1.7929,1.7929,1.7929,1.7929,0,0
BRLUAH,D,19980702,000000,1.7897,1.7897,1.7897,1.7897,0,0
BRLUAH,D,19980703,000000,1.7915,1.7915,1.7915,1.7915,0,0
BRLUAH,D,19980706,000000,1.7919,1.7919,1.7919,1.7919,0,0
BRLUAH,D,19980707,000000,1.7936,1.7936,1.7936,1.7936,0,0
BRLUAH,D,19980708,000000,1.7933,1.7933,1.7933,1.7933,0,0
BRLUAH,D,19980709,000000,1.7974,1.7974,1.7974,1.7974,0,0
BRLUAH,D,19980710,000000,1.8147,1.8147,1.8147,1.8147,0,0
BRLUAH,D,19980713,000000,1.8223,1.8223,1.8223,1.8223,0,0
BRLUAH,D,19980714,000000,1.8205,1.8205,1.8205,1.8205,0,0
BRLUAH,D,19980715,000000,1.826,1.826,1.826,1.826,0,0
BRLUAH,D,19980716,000000,1.8256,1.8256,1.8256,1.8256,0,0
BRLUAH,D,19980717,000000,1.8249,1.8249,1.8249,1.8249,0,0
BRLUAH,D,19980720,000000,1.8274,1.8274,1.8274,1.8274,0,0
BRLUAH,D,19980721,000000,1.8229,1.8229,1.8229,1.8229,0,0
BRLUAH,D,19980722,000000,1.8199,1.8199,1.8199,1.8199,0,0
BRLUAH,D,19980723,000000,1.8199,1.8199,1.8199,1.8199,0,0
BRLUAH,D,19980724,000000,1.8201,1.8201,1.8201,1.8201,0,0
BRLUAH,D,19980727,000000,1.8265,1.8265,1.8265,1.8265,0,0
BRLUAH,D,19980728,000000,1.831,1.831,1.831,1.831,0,0
BRLUAH,D,19980729,000000,1.837,1.837,1.837,1.837,0,0
BRLUAH,D,19980730,000000,1.8435,1.8435,1.8435,1.8435,0,0
BRLUAH,D,19980731,000000,1.8394,1.8394,1.8394,1.8394,0,0
BRLUAH,D,19980803,000000,1.84,1.84,1.84,1.84,0,0
BRLUAH,D,19980804,000000,1.8355,1.8355,1.8355,1.8355,0,0
BRLUAH,D,19980805,000000,1.8346,1.8346,1.8346,1.8346,0,0
BRLUAH,D,19980806,000000,1.8354,1.8354,1.8354,1.8354,0,0
BRLUAH,D,19980807,000000,1.8336,1.8336,1.8336,1.8336,0,0
BRLUAH,D,19980810,000000,1.8342,1.8342,1.8342,1.8342,0,0
BRLUAH,D,19980811,000000,1.8355,1.8355,1.8355,1.8355,0,0
BRLUAH,D,19980812,000000,1.8328,1.8328,1.8328,1.8328,0,0
BRLUAH,D,19980813,000000,1.8316,1.8316,1.8316,1.8316,0,0
BRLUAH,D,19980814,000000,1.8348,1.8348,1.8348,1.8348,0,0
BRLUAH,D,19980817,000000,1.8591,1.8591,1.8591,1.8591,0,0
BRLUAH,D,19980818,000000,1.8997,1.8997,1.8997,1.8997,0,0
BRLUAH,D,19980819,000000,1.9082,1.9082,1.9082,1.9082,0,0
BRLUAH,D,19980820,000000,1.9259,1.9259,1.9259,1.9259,0,0
BRLUAH,D,19980821,000000,1.9512,1.9512,1.9512,1.9512,0,0
BRLUAH,D,19980824,000000,1.9326,1.9326,1.9326,1.9326,0,0
BRLUAH,D,19980825,000000,1.9574,1.9574,1.9574,1.9574,0,0
BRLUAH,D,19980826,000000,1.9122,1.9122,1.9122,1.9122,0,0
BRLUAH,D,19980827,000000,1.9048,1.9048,1.9048,1.9048,0,0
BRLUAH,D,19980828,000000,2.1979,2.1979,2.1979,2.1979,0,0
BRLUAH,D,19980831,000000,2.2602,2.2602,2.2602,2.2602,0,0
BRLUAH,D,19980901,000000,2.2693,2.2693,2.2693,2.2693,0,0
BRLUAH,D,19980902,000000,2.5491,2.5491,2.5491,2.5491,0,0
BRLUAH,D,19980903,000000,2.5469,2.5469,2.5469,2.5469,0,0
BRLUAH,D,19980904,000000,2.5469,2.5469,2.5469,2.5469,0,0
BRLUAH,D,19980907,000000,2.5469,2.5469,2.5469,2.5469,0,0
BRLUAH,D,19980908,000000,2.5506,2.5506,2.5506,2.5506,0,0
BRLUAH,D,19980909,000000,2.5025,2.5025,2.5025,2.5025,0,0
BRLUAH,D,19980910,000000,2.6296,2.6296,2.6296,2.6296,0,0
BRLUAH,D,19980911,000000,2.6298,2.6298,2.6298,2.6298,0,0
BRLUAH,D,19980914,000000,2.6276,2.6276,2.6276,2.6276,0,0
BRLUAH,D,19980915,000000,2.6298,2.6298,2.6298,2.6298,0,0
BRLUAH,D,19980916,000000,2.6273,2.6273,2.6273,2.6273,0,0
BRLUAH,D,19980917,000000,2.6305,2.6305,2.6305,2.6305,0,0
BRLUAH,D,19980918,000000,2.6251,2.6251,2.6251,2.6251,0,0
BRLUAH,D,19980921,000000,2.6494,2.6494,2.6494,2.6494,0,0
BRLUAH,D,19980922,000000,2.6621,2.6621,2.6621,2.6621,0,0
BRLUAH,D,19980923,000000,2.6618,2.6618,2.6618,2.6618,0,0
BRLUAH,D,19980924,000000,2.8606,2.8606,2.8606,2.8606,0,0
BRLUAH,D,19980925,000000,2.8582,2.8582,2.8582,2.8582,0,0
BRLUAH,D,19980928,000000,3.2506,3.2506,3.2506,3.2506,0,0
BRLUAH,D,19980929,000000,3.2506,3.2506,3.2506,3.2506,0,0
BRLUAH,D,19980930,000000,3.2479,3.2479,3.2479,3.2479,0,0
BRLUAH,D,19981001,000000,3.2539,3.2539,3.2539,3.2539,0,0
BRLUAH,D,19981002,000000,3.2536,3.2536,3.2536,3.2536,0,0
BRLUAH,D,19981005,000000,3.4579,3.4579,3.4579,3.4579,0,0
BRLUAH,D,19981006,000000,3.4684,3.4684,3.4684,3.4684,0,0
BRLUAH,D,19981007,000000,3.462,3.462,3.462,3.462,0,0
BRLUAH,D,19981008,000000,3.4617,3.4617,3.4617,3.4617,0,0
BRLUAH,D,19981009,000000,3.4559,3.4559,3.4559,3.4559,0,0
BRLUAH,D,19981012,000000,3.2738,3.2738,3.2738,3.2738,0,0
BRLUAH,D,19981013,000000,3.2003,3.2003,3.2003,3.2003,0,0
BRLUAH,D,19981014,000000,3.2733,3.2733,3.2733,3.2733,0,0
BRLUAH,D,19981015,000000,3.2696,3.2696,3.2696,3.2696,0,0
BRLUAH,D,19981016,000000,3.2228,3.2228,3.2228,3.2228,0,0
BRLUAH,D,19981019,000000,3.1949,3.1949,3.1949,3.1949,0,0
BRLUAH,D,19981020,000000,3.1132,3.1132,3.1132,3.1132,0,0
BRLUAH,D,19981021,000000,3.0349,3.0349,3.0349,3.0349,0,0
BRLUAH,D,19981022,000000,3.0423,3.0423,3.0423,3.0423,0,0
BRLUAH,D,19981023,000000,3.0843,3.0843,3.0843,3.0843,0,0
BRLUAH,D,19981026,000000,3.0481,3.0481,3.0481,3.0481,0,0
BRLUAH,D,19981027,000000,3.0288,3.0288,3.0288,3.0288,0,0
BRLUAH,D,19981028,000000,2.9952,2.9952,2.9952,2.9952,0,0
BRLUAH,D,19981029,000000,2.9123,2.9123,2.9123,2.9123,0,0
BRLUAH,D,19981030,000000,2.9259,2.9259,2.9259,2.9259,0,0
BRLUAH,D,19981102,000000,2.9089,2.9089,2.9089,2.9089,0,0
BRLUAH,D,19981103,000000,2.9185,2.9185,2.9185,2.9185,0,0
BRLUAH,D,19981104,000000,2.9647,2.9647,2.9647,2.9647,0,0
BRLUAH,D,19981105,000000,3.0186,3.0186,3.0186,3.0186,0,0
BRLUAH,D,19981106,000000,3.1376,3.1376,3.1376,3.1376,0,0
BRLUAH,D,19981109,000000,3.1568,3.1568,3.1568,3.1568,0,0
BRLUAH,D,19981110,000000,3.267,3.267,3.267,3.267,0,0
BRLUAH,D,19981112,000000,3.2715,3.2715,3.2715,3.2715,0,0
BRLUAH,D,19981113,000000,3.4871,3.4871,3.4871,3.4871,0,0
BRLUAH,D,19981116,000000,3.4361,3.4361,3.4361,3.4361,0,0
BRLUAH,D,19981117,000000,3.1334,3.1334,3.1334,3.1334,0,0
BRLUAH,D,19981118,000000,3.1489,3.1489,3.1489,3.1489,0,0
BRLUAH,D,19981119,000000,3.1657,3.1657,3.1657,3.1657,0,0
BRLUAH,D,19981120,000000,3.2647,3.2647,3.2647,3.2647,0,0
BRLUAH,D,19981123,000000,3.3169,3.3169,3.3169,3.3169,0,0
BRLUAH,D,19981124,000000,3.2818,3.2818,3.2818,3.2818,0,0
BRLUAH,D,19981125,000000,3.1733,3.1733,3.1733,3.1733,0,0
BRLUAH,D,19981126,000000,3.1733,3.1733,3.1733,3.1733,0,0
BRLUAH,D,19981127,000000,3.1834,3.1834,3.1834,3.1834,0,0
BRLUAH,D,19981130,000000,3.1648,3.1648,3.1648,3.1648,0,0
BRLUAH,D,19981201,000000,3.1102,3.1102,3.1102,3.1102,0,0
BRLUAH,D,19981202,000000,3.1016,3.1016,3.1016,3.1016,0,0
BRLUAH,D,19981203,000000,3.1003,3.1003,3.1003,3.1003,0,0
BRLUAH,D,19981204,000000,3.199,3.199,3.199,3.199,0,0
BRLUAH,D,19981207,000000,3.1813,3.1813,3.1813,3.1813,0,0
BRLUAH,D,19981208,000000,3.1385,3.1385,3.1385,3.1385,0,0
BRLUAH,D,19981209,000000,3.1377,3.1377,3.1377,3.1377,0,0
BRLUAH,D,19981210,000000,3.137,3.137,3.137,3.137,0,0
BRLUAH,D,19981211,000000,3.1357,3.1357,3.1357,3.1357,0,0
BRLUAH,D,19981214,000000,3.1685,3.1685,3.1685,3.1685,0,0
BRLUAH,D,19981215,000000,3.154,3.154,3.154,3.154,0,0
BRLUAH,D,19981216,000000,3.1698,3.1698,3.1698,3.1698,0,0
BRLUAH,D,19981217,000000,3.1815,3.1815,3.1815,3.1815,0,0
BRLUAH,D,19981218,000000,3.1944,3.1944,3.1944,3.1944,0,0
BRLUAH,D,19981221,000000,3.1304,3.1304,3.1304,3.1304,0,0
BRLUAH,D,19981222,000000,3.0702,3.0702,3.0702,3.0702,0,0
BRLUAH,D,19981223,000000,3.1028,3.1028,3.1028,3.1028,0,0
BRLUAH,D,19981224,000000,3.0947,3.0947,3.0947,3.0947,0,0
BRLUAH,D,19981228,000000,3.2023,3.2023,3.2023,3.2023,0,0
BRLUAH,D,19981229,000000,3.2095,3.2095,3.2095,3.2095,0,0
BRLUAH,D,19981230,000000,3.2586,3.2586,3.2586,3.2586,0,0
BRLUAH,D,19981231,000000,3.2815,3.2815,3.2815,3.2815,0,0
BRLUAH,D,19990101,000000,3.2815,3.2815,3.2815,3.2815,0,0
BRLUAH,D,19990104,000000,3.2672,3.2672,3.2672,3.2672,0,0
BRLUAH,D,19990105,000000,3.2821,3.2821,3.2821,3.2821,0,0
BRLUAH,D,19990106,000000,3.3369,3.3369,3.3369,3.3369,0,0
BRLUAH,D,19990107,000000,3.2874,3.2874,3.2874,3.2874,0,0
BRLUAH,D,19990108,000000,3.2288,3.2288,3.2288,3.2288,0,0
BRLUAH,D,19990111,000000,3.3664,3.3664,3.3664,3.3664,0,0
BRLUAH,D,19990112,000000,3.3823,3.3823,3.3823,3.3823,0,0
BRLUAH,D,19990113,000000,3.0968,3.0968,3.0968,3.0968,0,0
BRLUAH,D,19990114,000000,3.12,3.12,3.12,3.12,0,0
BRLUAH,D,19990115,000000,2.7535,2.7535,2.7535,2.7535,0,0
BRLUAH,D,19990118,000000,2.7402,2.7402,2.7402,2.7402,0,0
BRLUAH,D,19990119,000000,2.5857,2.5857,2.5857,2.5857,0,0
BRLUAH,D,19990120,000000,2.5109,2.5109,2.5109,2.5109,0,0
BRLUAH,D,19990121,000000,2.3965,2.3965,2.3965,2.3965,0,0
BRLUAH,D,19990122,000000,2.2336,2.2336,2.2336,2.2336,0,0
BRLUAH,D,19990125,000000,2.252,2.252,2.252,2.252,0,0
BRLUAH,D,19990126,000000,2.0262,2.0262,2.0262,2.0262,0,0
BRLUAH,D,19990127,000000,2.0172,2.0172,2.0172,2.0172,0,0
BRLUAH,D,19990128,000000,1.9436,1.9436,1.9436,1.9436,0,0
BRLUAH,D,19990129,000000,1.8482,1.8482,1.8482,1.8482,0,0
BRLUAH,D,19990201,000000,2.0027,2.0027,2.0027,2.0027,0,0
BRLUAH,D,19990202,000000,2.1716,2.1716,2.1716,2.1716,0,0
BRLUAH,D,19990203,000000,2.2141,2.2141,2.2141,2.2141,0,0
BRLUAH,D,19990204,000000,2.1714,2.1714,2.1714,2.1714,0,0
BRLUAH,D,19990205,000000,2.1084,2.1084,2.1084,2.1084,0,0
BRLUAH,D,19990208,000000,1.9918,1.9918,1.9918,1.9918,0,0
BRLUAH,D,19990209,000000,1.9817,1.9817,1.9817,1.9817,0,0
BRLUAH,D,19990210,000000,1.9999,1.9999,1.9999,1.9999,0,0
BRLUAH,D,19990211,000000,2.0898,2.0898,2.0898,2.0898,0,0
BRLUAH,D,19990212,000000,2.0734,2.0734,2.0734,2.0734,0,0
BRLUAH,D,19990215,000000,2.0844,2.0844,2.0844,2.0844,0,0
BRLUAH,D,19990216,000000,2.0844,2.0844,2.0844,2.0844,0,0
BRLUAH,D,19990217,000000,2.0258,2.0258,2.0258,2.0258,0,0
BRLUAH,D,19990218,000000,2.0317,2.0317,2.0317,2.0317,0,0
BRLUAH,D,19990219,000000,2.0052,2.0052,2.0052,2.0052,0,0
BRLUAH,D,19990222,000000,1.9795,1.9795,1.9795,1.9795,0,0
BRLUAH,D,19990223,000000,1.8627,1.8627,1.8627,1.8627,0,0
BRLUAH,D,19990224,000000,1.9006,1.9006,1.9006,1.9006,0,0
BRLUAH,D,19990225,000000,1.876,1.876,1.876,1.876,0,0
BRLUAH,D,19990226,000000,1.8502,1.8502,1.8502,1.8502,0,0
BRLUAH,D,19990301,000000,1.9003,1.9003,1.9003,1.9003,0,0
BRLUAH,D,19990302,000000,1.7861,1.7861,1.7861,1.7861,0,0
BRLUAH,D,19990303,000000,1.7812,1.7812,1.7812,1.7812,0,0
BRLUAH,D,19990304,000000,1.8439,1.8439,1.8439,1.8439,0,0
BRLUAH,D,19990305,000000,1.9553,1.9553,1.9553,1.9553,0,0
BRLUAH,D,19990308,000000,1.9771,1.9771,1.9771,1.9771,0,0
BRLUAH,D,19990309,000000,2.0524,2.0524,2.0524,2.0524,0,0
BRLUAH,D,19990310,000000,2.1126,2.1126,2.1126,2.1126,0,0
BRLUAH,D,19990311,000000,2.1039,2.1039,2.1039,2.1039,0,0
BRLUAH,D,19990312,000000,2.0814,2.0814,2.0814,2.0814,0,0
BRLUAH,D,19990315,000000,2.1141,2.1141,2.1141,2.1141,0,0
BRLUAH,D,19990316,000000,2.132,2.132,2.132,2.132,0,0
BRLUAH,D,19990317,000000,2.1035,2.1035,2.1035,2.1035,0,0
BRLUAH,D,19990318,000000,2.1248,2.1248,2.1248,2.1248,0,0
BRLUAH,D,19990319,000000,2.1349,2.1349,2.1349,2.1349,0,0
BRLUAH,D,19990322,000000,2.1367,2.1367,2.1367,2.1367,0,0
BRLUAH,D,19990323,000000,2.1165,2.1165,2.1165,2.1165,0,0
BRLUAH,D,19990324,000000,2.1469,2.1469,2.1469,2.1469,0,0
BRLUAH,D,19990325,000000,2.3191,2.3191,2.3191,2.3191,0,0
BRLUAH,D,19990326,000000,2.3877,2.3877,2.3877,2.3877,0,0
BRLUAH,D,19990329,000000,2.3856,2.3856,2.3856,2.3856,0,0
BRLUAH,D,19990330,000000,2.4218,2.4218,2.4218,2.4218,0,0
BRLUAH,D,19990331,000000,2.4257,2.4257,2.4257,2.4257,0,0
BRLUAH,D,19990401,000000,2.397,2.397,2.397,2.397,0,0
BRLUAH,D,19990402,000000,2.423,2.423,2.423,2.423,0,0
BRLUAH,D,19990406,000000,2.4023,2.4023,2.4023,2.4023,0,0
BRLUAH,D,19990407,000000,2.3986,2.3986,2.3986,2.3986,0,0
BRLUAH,D,19990408,000000,2.4187,2.4187,2.4187,2.4187,0,0
BRLUAH,D,19990409,000000,2.4423,2.4423,2.4423,2.4423,0,0
BRLUAH,D,19990412,000000,2.4249,2.4249,2.4249,2.4249,0,0
BRLUAH,D,19990413,000000,2.4842,2.4842,2.4842,2.4842,0,0
BRLUAH,D,19990414,000000,2.4623,2.4623,2.4623,2.4623,0,0
BRLUAH,D,19990415,000000,2.4304,2.4304,2.4304,2.4304,0,0
BRLUAH,D,19990416,000000,2.4078,2.4078,2.4078,2.4078,0,0
BRLUAH,D,19990419,000000,2.3928,2.3928,2.3928,2.3928,0,0
BRLUAH,D,19990420,000000,2.3049,2.3049,2.3049,2.3049,0,0
BRLUAH,D,19990421,000000,2.2976,2.2976,2.2976,2.2976,0,0
BRLUAH,D,19990422,000000,2.3045,2.3045,2.3045,2.3045,0,0
BRLUAH,D,19990423,000000,2.3896,2.3896,2.3896,2.3896,0,0
BRLUAH,D,19990426,000000,2.2995,2.2995,2.2995,2.2995,0,0
BRLUAH,D,19990427,000000,2.3734,2.3734,2.3734,2.3734,0,0
BRLUAH,D,19990428,000000,2.3739,2.3739,2.3739,2.3739,0,0
BRLUAH,D,19990429,000000,2.4013,2.4013,2.4013,2.4013,0,0
BRLUAH,D,19990430,000000,2.4171,2.4171,2.4171,2.4171,0,0
BRLUAH,D,19990504,000000,2.4053,2.4053,2.4053,2.4053,0,0
BRLUAH,D,19990505,000000,2.4101,2.4101,2.4101,2.4101,0,0
BRLUAH,D,19990506,000000,2.3909,2.3909,2.3909,2.3909,0,0
BRLUAH,D,19990507,000000,2.3989,2.3989,2.3989,2.3989,0,0
BRLUAH,D,19990510,000000,2.42,2.42,2.42,2.42,0,0
BRLUAH,D,19990511,000000,2.4256,2.4256,2.4256,2.4256,0,0
BRLUAH,D,19990512,000000,2.4256,2.4256,2.4256,2.4256,0,0
BRLUAH,D,19990513,000000,2.4584,2.4584,2.4584,2.4584,0,0
BRLUAH,D,19990514,000000,2.4472,2.4472,2.4472,2.4472,0,0
BRLUAH,D,19990517,000000,2.3951,2.3951,2.3951,2.3951,0,0
BRLUAH,D,19990518,000000,2.4033,2.4033,2.4033,2.4033,0,0
BRLUAH,D,19990519,000000,2.3969,2.3969,2.3969,2.3969,0,0
BRLUAH,D,19990520,000000,2.362,2.362,2.362,2.362,0,0
BRLUAH,D,19990521,000000,2.348,2.348,2.348,2.348,0,0
BRLUAH,D,19990524,000000,2.3421,2.3421,2.3421,2.3421,0,0
BRLUAH,D,19990525,000000,2.2616,2.2616,2.2616,2.2616,0,0
BRLUAH,D,19990526,000000,2.306,2.306,2.306,2.306,0,0
BRLUAH,D,19990527,000000,2.2956,2.2956,2.2956,2.2956,0,0
BRLUAH,D,19990528,000000,2.3,2.3,2.3,2.3,0,0
BRLUAH,D,19990531,000000,2.3187,2.3187,2.3187,2.3187,0,0
BRLUAH,D,19990601,000000,2.286,2.286,2.286,2.286,0,0
BRLUAH,D,19990602,000000,2.2697,2.2697,2.2697,2.2697,0,0
BRLUAH,D,19990604,000000,2.2962,2.2962,2.2962,2.2962,0,0
BRLUAH,D,19990607,000000,2.2847,2.2847,2.2847,2.2847,0,0
BRLUAH,D,19990608,000000,2.2749,2.2749,2.2749,2.2749,0,0
BRLUAH,D,19990609,000000,2.2782,2.2782,2.2782,2.2782,0,0
BRLUAH,D,19990610,000000,2.2615,2.2615,2.2615,2.2615,0,0
BRLUAH,D,19990611,000000,2.2262,2.2262,2.2262,2.2262,0,0
