<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSAUD,D,20000204,000000,0.3857,0.3857,0.3857,0.3857,0,0
ILSAUD,D,20000207,000000,0.38486,0.38486,0.38486,0.38486,0,0
ILSAUD,D,20000208,000000,0.3868,0.3868,0.3868,0.3868,0,0
ILSAUD,D,20000209,000000,0.38726,0.38726,0.38726,0.38726,0,0
ILSAUD,D,20000210,000000,0.38841,0.38841,0.38841,0.38841,0,0
ILSAUD,D,20000211,000000,0.39028,0.39028,0.39028,0.39028,0,0
ILSAUD,D,20000214,000000,0.39061,0.39061,0.39061,0.39061,0,0
ILSAUD,D,20000215,000000,0.39329,0.39329,0.39329,0.39329,0,0
ILSAUD,D,20000216,000000,0.3912,0.3912,0.3912,0.3912,0,0
ILSAUD,D,20000217,000000,0.39004,0.39004,0.39004,0.39004,0,0
ILSAUD,D,20000218,000000,0.39071,0.39071,0.39071,0.39071,0,0
ILSAUD,D,20000221,000000,0.39259,0.39259,0.39259,0.39259,0,0
ILSAUD,D,20000222,000000,0.38878,0.38878,0.38878,0.38878,0,0
ILSAUD,D,20000223,000000,0.39735,0.39735,0.39735,0.39735,0,0
ILSAUD,D,20000224,000000,0.39974,0.39974,0.39974,0.39974,0,0
ILSAUD,D,20000225,000000,0.40445,0.40445,0.40445,0.40445,0,0
ILSAUD,D,20000228,000000,0.40264,0.40264,0.40264,0.40264,0,0
ILSAUD,D,20000229,000000,0.40213,0.40213,0.40213,0.40213,0,0
ILSAUD,D,20000301,000000,0.40843,0.40843,0.40843,0.40843,0,0
ILSAUD,D,20000302,000000,0.40527,0.40527,0.40527,0.40527,0,0
ILSAUD,D,20000303,000000,0.40884,0.40884,0.40884,0.40884,0,0
ILSAUD,D,20000306,000000,0.41431,0.41431,0.41431,0.41431,0,0
ILSAUD,D,20000307,000000,0.41364,0.41364,0.41364,0.41364,0,0
ILSAUD,D,20000308,000000,0.41166,0.41166,0.41166,0.41166,0,0
ILSAUD,D,20000309,000000,0.40921,0.40921,0.40921,0.40921,0,0
ILSAUD,D,20000310,000000,0.40848,0.40848,0.40848,0.40848,0,0
ILSAUD,D,20000313,000000,0.40496,0.40496,0.40496,0.40496,0,0
ILSAUD,D,20000314,000000,0.40991,0.40991,0.40991,0.40991,0,0
ILSAUD,D,20000315,000000,0.4089,0.4089,0.4089,0.4089,0,0
ILSAUD,D,20000316,000000,0.40909,0.40909,0.40909,0.40909,0,0
ILSAUD,D,20000317,000000,0.41351,0.41351,0.41351,0.41351,0,0
ILSAUD,D,20000320,000000,0.41291,0.41291,0.41291,0.41291,0,0
ILSAUD,D,20000321,000000,0.41193,0.41193,0.41193,0.41193,0,0
ILSAUD,D,20000322,000000,0.41076,0.41076,0.41076,0.41076,0,0
ILSAUD,D,20000323,000000,0.40657,0.40657,0.40657,0.40657,0,0
ILSAUD,D,20000324,000000,0.40705,0.40705,0.40705,0.40705,0,0
ILSAUD,D,20000327,000000,0.41044,0.41044,0.41044,0.41044,0,0
ILSAUD,D,20000328,000000,0.4073,0.4073,0.4073,0.4073,0,0
ILSAUD,D,20000329,000000,0.40655,0.40655,0.40655,0.40655,0,0
ILSAUD,D,20000330,000000,0.40682,0.40682,0.40682,0.40682,0,0
ILSAUD,D,20000331,000000,0.40849,0.40849,0.40849,0.40849,0,0
ILSAUD,D,20000403,000000,0.40675,0.40675,0.40675,0.40675,0,0
ILSAUD,D,20000404,000000,0.40902,0.40902,0.40902,0.40902,0,0
ILSAUD,D,20000405,000000,0.409,0.409,0.409,0.409,0,0
ILSAUD,D,20000406,000000,0.41021,0.41021,0.41021,0.41021,0,0
ILSAUD,D,20000407,000000,0.41446,0.41446,0.41446,0.41446,0,0
ILSAUD,D,20000410,000000,0.4152,0.4152,0.4152,0.4152,0,0
ILSAUD,D,20000411,000000,0.41542,0.41542,0.41542,0.41542,0,0
ILSAUD,D,20000412,000000,0.41632,0.41632,0.41632,0.41632,0,0
ILSAUD,D,20000413,000000,0.41357,0.41357,0.41357,0.41357,0,0
ILSAUD,D,20000414,000000,0.41532,0.41532,0.41532,0.41532,0,0
ILSAUD,D,20000417,000000,0.4109,0.4109,0.4109,0.4109,0,0
ILSAUD,D,20000418,000000,0.41572,0.41572,0.41572,0.41572,0,0
ILSAUD,D,20000419,000000,0.41558,0.41558,0.41558,0.41558,0,0
ILSAUD,D,20000420,000000,0.41378,0.41378,0.41378,0.41378,0,0
ILSAUD,D,20000421,000000,0.41515,0.41515,0.41515,0.41515,0,0
ILSAUD,D,20000425,000000,0.41548,0.41548,0.41548,0.41548,0,0
ILSAUD,D,20000426,000000,0.41964,0.41964,0.41964,0.41964,0,0
ILSAUD,D,20000427,000000,0.41976,0.41976,0.41976,0.41976,0,0
ILSAUD,D,20000428,000000,0.42173,0.42173,0.42173,0.42173,0,0
ILSAUD,D,20000502,000000,0.4173,0.4173,0.4173,0.4173,0,0
ILSAUD,D,20000504,000000,0.41495,0.41495,0.41495,0.41495,0,0
ILSAUD,D,20000505,000000,0.40986,0.40986,0.40986,0.40986,0,0
ILSAUD,D,20000508,000000,0.41343,0.41343,0.41343,0.41343,0,0
ILSAUD,D,20000509,000000,0.41651,0.41651,0.41651,0.41651,0,0
ILSAUD,D,20000510,000000,0.41568,0.41568,0.41568,0.41568,0,0
ILSAUD,D,20000511,000000,0.41666,0.41666,0.41666,0.41666,0,0
ILSAUD,D,20000512,000000,0.41827,0.41827,0.41827,0.41827,0,0
ILSAUD,D,20000515,000000,0.41932,0.41932,0.41932,0.41932,0,0
ILSAUD,D,20000516,000000,0.41927,0.41927,0.41927,0.41927,0,0
ILSAUD,D,20000517,000000,0.42082,0.42082,0.42082,0.42082,0,0
ILSAUD,D,20000518,000000,0.4235,0.4235,0.4235,0.4235,0,0
ILSAUD,D,20000519,000000,0.41906,0.41906,0.41906,0.41906,0,0
ILSAUD,D,20000522,000000,0.4188,0.4188,0.4188,0.4188,0,0
ILSAUD,D,20000523,000000,0.41112,0.41112,0.41112,0.41112,0,0
ILSAUD,D,20000524,000000,0.41667,0.41667,0.41667,0.41667,0,0
ILSAUD,D,20000525,000000,0.42236,0.42236,0.42236,0.42236,0,0
ILSAUD,D,20000526,000000,0.42088,0.42088,0.42088,0.42088,0,0
ILSAUD,D,20000529,000000,0.41941,0.41941,0.41941,0.41941,0,0
ILSAUD,D,20000530,000000,0.41472,0.41472,0.41472,0.41472,0,0
ILSAUD,D,20000531,000000,0.41842,0.41842,0.41842,0.41842,0,0
ILSAUD,D,20000601,000000,0.41981,0.41981,0.41981,0.41981,0,0
ILSAUD,D,20000602,000000,0.42355,0.42355,0.42355,0.42355,0,0
ILSAUD,D,20000605,000000,0.41584,0.41584,0.41584,0.41584,0,0
ILSAUD,D,20000606,000000,0.41647,0.41647,0.41647,0.41647,0,0
ILSAUD,D,20000607,000000,0.40868,0.40868,0.40868,0.40868,0,0
ILSAUD,D,20000608,000000,0.40912,0.40912,0.40912,0.40912,0,0
ILSAUD,D,20000609,000000,0.41198,0.41198,0.41198,0.41198,0,0
ILSAUD,D,20000612,000000,0.41376,0.41376,0.41376,0.41376,0,0
ILSAUD,D,20000613,000000,0.41039,0.41039,0.41039,0.41039,0,0
ILSAUD,D,20000614,000000,0.4041,0.4041,0.4041,0.4041,0,0
ILSAUD,D,20000615,000000,0.40683,0.40683,0.40683,0.40683,0,0
ILSAUD,D,20000616,000000,0.40212,0.40212,0.40212,0.40212,0,0
ILSAUD,D,20000619,000000,0.40538,0.40538,0.40538,0.40538,0,0
ILSAUD,D,20000620,000000,0.40256,0.40256,0.40256,0.40256,0,0
ILSAUD,D,20000621,000000,0.40591,0.40591,0.40591,0.40591,0,0
ILSAUD,D,20000623,000000,0.41092,0.41092,0.41092,0.41092,0,0
ILSAUD,D,20000626,000000,0.41305,0.41305,0.41305,0.41305,0,0
ILSAUD,D,20000627,000000,0.40734,0.40734,0.40734,0.40734,0,0
ILSAUD,D,20000628,000000,0.40641,0.40641,0.40641,0.40641,0,0
ILSAUD,D,20000629,000000,0.4071,0.4071,0.4071,0.4071,0,0
ILSAUD,D,20000630,000000,0.40833,0.40833,0.40833,0.40833,0,0
ILSAUD,D,20000703,000000,0.40826,0.40826,0.40826,0.40826,0,0
ILSAUD,D,20000704,000000,0.40952,0.40952,0.40952,0.40952,0,0
ILSAUD,D,20000705,000000,0.41186,0.41186,0.41186,0.41186,0,0
ILSAUD,D,20000706,000000,0.41443,0.41443,0.41443,0.41443,0,0
ILSAUD,D,20000707,000000,0.41568,0.41568,0.41568,0.41568,0,0
ILSAUD,D,20000710,000000,0.41035,0.41035,0.41035,0.41035,0,0
ILSAUD,D,20000711,000000,0.41256,0.41256,0.41256,0.41256,0,0
ILSAUD,D,20000712,000000,0.41438,0.41438,0.41438,0.41438,0,0
ILSAUD,D,20000713,000000,0.41415,0.41415,0.41415,0.41415,0,0
ILSAUD,D,20000714,000000,0.41652,0.41652,0.41652,0.41652,0,0
ILSAUD,D,20000717,000000,0.41667,0.41667,0.41667,0.41667,0,0
ILSAUD,D,20000718,000000,0.41795,0.41795,0.41795,0.41795,0,0
ILSAUD,D,20000719,000000,0.41886,0.41886,0.41886,0.41886,0,0
ILSAUD,D,20000720,000000,0.42176,0.42176,0.42176,0.42176,0,0
ILSAUD,D,20000721,000000,0.4155,0.4155,0.4155,0.4155,0,0
ILSAUD,D,20000724,000000,0.41611,0.41611,0.41611,0.41611,0,0
ILSAUD,D,20000725,000000,0.41692,0.41692,0.41692,0.41692,0,0
ILSAUD,D,20000726,000000,0.41326,0.41326,0.41326,0.41326,0,0
ILSAUD,D,20000727,000000,0.41389,0.41389,0.41389,0.41389,0,0
ILSAUD,D,20000728,000000,0.41532,0.41532,0.41532,0.41532,0,0
ILSAUD,D,20000731,000000,0.42198,0.42198,0.42198,0.42198,0,0
ILSAUD,D,20000801,000000,0.4233,0.4233,0.4233,0.4233,0,0
ILSAUD,D,20000802,000000,0.42155,0.42155,0.42155,0.42155,0,0
ILSAUD,D,20000803,000000,0.41862,0.41862,0.41862,0.41862,0,0
ILSAUD,D,20000804,000000,0.41988,0.41988,0.41988,0.41988,0,0
ILSAUD,D,20000807,000000,0.41923,0.41923,0.41923,0.41923,0,0
ILSAUD,D,20000808,000000,0.41814,0.41814,0.41814,0.41814,0,0
ILSAUD,D,20000809,000000,0.42322,0.42322,0.42322,0.42322,0,0
ILSAUD,D,20000810,000000,0.42517,0.42517,0.42517,0.42517,0,0
ILSAUD,D,20000811,000000,0.42305,0.42305,0.42305,0.42305,0,0
ILSAUD,D,20000814,000000,0.42616,0.42616,0.42616,0.42616,0,0
ILSAUD,D,20000816,000000,0.42084,0.42084,0.42084,0.42084,0,0
ILSAUD,D,20000817,000000,0.41971,0.41971,0.41971,0.41971,0,0
ILSAUD,D,20000818,000000,0.41754,0.41754,0.41754,0.41754,0,0
ILSAUD,D,20000821,000000,0.42035,0.42035,0.42035,0.42035,0,0
ILSAUD,D,20000822,000000,0.42208,0.42208,0.42208,0.42208,0,0
ILSAUD,D,20000823,000000,0.43366,0.43366,0.43366,0.43366,0,0
ILSAUD,D,20000824,000000,0.43239,0.43239,0.43239,0.43239,0,0
ILSAUD,D,20000825,000000,0.43178,0.43178,0.43178,0.43178,0,0
ILSAUD,D,20000828,000000,0.43216,0.43216,0.43216,0.43216,0,0
ILSAUD,D,20000829,000000,0.43276,0.43276,0.43276,0.43276,0,0
ILSAUD,D,20000830,000000,0.43831,0.43831,0.43831,0.43831,0,0
ILSAUD,D,20000831,000000,0.43281,0.43281,0.43281,0.43281,0,0
ILSAUD,D,20000901,000000,0.43404,0.43404,0.43404,0.43404,0,0
ILSAUD,D,20000904,000000,0.43201,0.43201,0.43201,0.43201,0,0
ILSAUD,D,20000905,000000,0.43377,0.43377,0.43377,0.43377,0,0
ILSAUD,D,20000906,000000,0.43726,0.43726,0.43726,0.43726,0,0
ILSAUD,D,20000907,000000,0.45647,0.45647,0.45647,0.45647,0,0
ILSAUD,D,20000908,000000,0.44224,0.44224,0.44224,0.44224,0,0
ILSAUD,D,20000911,000000,0.44483,0.44483,0.44483,0.44483,0,0
ILSAUD,D,20000912,000000,0.44171,0.44171,0.44171,0.44171,0,0
ILSAUD,D,20000913,000000,0.44371,0.44371,0.44371,0.44371,0,0
ILSAUD,D,20000914,000000,0.45007,0.45007,0.45007,0.45007,0,0
ILSAUD,D,20000915,000000,0.44872,0.44872,0.44872,0.44872,0,0
ILSAUD,D,20000918,000000,0.45221,0.45221,0.45221,0.45221,0,0
ILSAUD,D,20000919,000000,0.45473,0.45473,0.45473,0.45473,0,0
ILSAUD,D,20000920,000000,0.45763,0.45763,0.45763,0.45763,0,0
ILSAUD,D,20000921,000000,0.45716,0.45716,0.45716,0.45716,0,0
ILSAUD,D,20000922,000000,0.44559,0.44559,0.44559,0.44559,0,0
ILSAUD,D,20000925,000000,0.4537,0.4537,0.4537,0.4537,0,0
ILSAUD,D,20000926,000000,0.45223,0.45223,0.45223,0.45223,0,0
ILSAUD,D,20000927,000000,0.4517,0.4517,0.4517,0.4517,0,0
ILSAUD,D,20000928,000000,0.45123,0.45123,0.45123,0.45123,0,0
ILSAUD,D,20000929,000000,0.45813,0.45813,0.45813,0.45813,0,0
ILSAUD,D,20001002,000000,0.45605,0.45605,0.45605,0.45605,0,0
ILSAUD,D,20001003,000000,0.45599,0.45599,0.45599,0.45599,0,0
ILSAUD,D,20001004,000000,0.46301,0.46301,0.46301,0.46301,0,0
ILSAUD,D,20001005,000000,0.45977,0.45977,0.45977,0.45977,0,0
ILSAUD,D,20001006,000000,0.46381,0.46381,0.46381,0.46381,0,0
ILSAUD,D,20001009,000000,0.46185,0.46185,0.46185,0.46185,0,0
ILSAUD,D,20001010,000000,0.45933,0.45933,0.45933,0.45933,0,0
ILSAUD,D,20001011,000000,0.45814,0.45814,0.45814,0.45814,0,0
ILSAUD,D,20001012,000000,0.45612,0.45612,0.45612,0.45612,0,0
ILSAUD,D,20001013,000000,0.45846,0.45846,0.45846,0.45846,0,0
ILSAUD,D,20001016,000000,0.46326,0.46326,0.46326,0.46326,0,0
ILSAUD,D,20001017,000000,0.4661,0.4661,0.4661,0.4661,0,0
ILSAUD,D,20001018,000000,0.46587,0.46587,0.46587,0.46587,0,0
ILSAUD,D,20001019,000000,0.46852,0.46852,0.46852,0.46852,0,0
ILSAUD,D,20001020,000000,0.45798,0.45798,0.45798,0.45798,0,0
ILSAUD,D,20001023,000000,0.45552,0.45552,0.45552,0.45552,0,0
ILSAUD,D,20001024,000000,0.45529,0.45529,0.45529,0.45529,0,0
ILSAUD,D,20001025,000000,0.45998,0.45998,0.45998,0.45998,0,0
ILSAUD,D,20001026,000000,0.46828,0.46828,0.46828,0.46828,0,0
ILSAUD,D,20001027,000000,0.46435,0.46435,0.46435,0.46435,0,0
ILSAUD,D,20001030,000000,0.46071,0.46071,0.46071,0.46071,0,0
ILSAUD,D,20001031,000000,0.47083,0.47083,0.47083,0.47083,0,0
ILSAUD,D,20001102,000000,0.46045,0.46045,0.46045,0.46045,0,0
ILSAUD,D,20001103,000000,0.46775,0.46775,0.46775,0.46775,0,0
ILSAUD,D,20001106,000000,0.46107,0.46107,0.46107,0.46107,0,0
ILSAUD,D,20001107,000000,0.4617,0.4617,0.4617,0.4617,0,0
ILSAUD,D,20001108,000000,0.45878,0.45878,0.45878,0.45878,0,0
ILSAUD,D,20001109,000000,0.4632,0.4632,0.4632,0.4632,0,0
ILSAUD,D,20001110,000000,0.46091,0.46091,0.46091,0.46091,0,0
ILSAUD,D,20001113,000000,0.46816,0.46816,0.46816,0.46816,0,0
ILSAUD,D,20001114,000000,0.46744,0.46744,0.46744,0.46744,0,0
ILSAUD,D,20001115,000000,0.46653,0.46653,0.46653,0.46653,0,0
ILSAUD,D,20001116,000000,0.46702,0.46702,0.46702,0.46702,0,0
ILSAUD,D,20001117,000000,0.469,0.469,0.469,0.469,0,0
ILSAUD,D,20001120,000000,0.47359,0.47359,0.47359,0.47359,0,0
ILSAUD,D,20001121,000000,0.47339,0.47339,0.47339,0.47339,0,0
ILSAUD,D,20001122,000000,0.46711,0.46711,0.46711,0.46711,0,0
ILSAUD,D,20001123,000000,0.46579,0.46579,0.46579,0.46579,0,0
ILSAUD,D,20001124,000000,0.46642,0.46642,0.46642,0.46642,0,0
ILSAUD,D,20001127,000000,0.46782,0.46782,0.46782,0.46782,0,0
ILSAUD,D,20001128,000000,0.46299,0.46299,0.46299,0.46299,0,0
ILSAUD,D,20001129,000000,0.46376,0.46376,0.46376,0.46376,0,0
ILSAUD,D,20001130,000000,0.46574,0.46574,0.46574,0.46574,0,0
ILSAUD,D,20001201,000000,0.45325,0.45325,0.45325,0.45325,0,0
ILSAUD,D,20001204,000000,0.44864,0.44864,0.44864,0.44864,0,0
ILSAUD,D,20001205,000000,0.45131,0.45131,0.45131,0.45131,0,0
ILSAUD,D,20001206,000000,0.44888,0.44888,0.44888,0.44888,0,0
ILSAUD,D,20001207,000000,0.44582,0.44582,0.44582,0.44582,0,0
ILSAUD,D,20001208,000000,0.44736,0.44736,0.44736,0.44736,0,0
ILSAUD,D,20001211,000000,0.44964,0.44964,0.44964,0.44964,0,0
ILSAUD,D,20001212,000000,0.45037,0.45037,0.45037,0.45037,0,0
ILSAUD,D,20001213,000000,0.45166,0.45166,0.45166,0.45166,0,0
ILSAUD,D,20001214,000000,0.45085,0.45085,0.45085,0.45085,0,0
ILSAUD,D,20001215,000000,0.44847,0.44847,0.44847,0.44847,0,0
ILSAUD,D,20001218,000000,0.45043,0.45043,0.45043,0.45043,0,0
ILSAUD,D,20001219,000000,0.45268,0.45268,0.45268,0.45268,0,0
ILSAUD,D,20001220,000000,0.4496,0.4496,0.4496,0.4496,0,0
ILSAUD,D,20001221,000000,0.44333,0.44333,0.44333,0.44333,0,0
ILSAUD,D,20001222,000000,0.44285,0.44285,0.44285,0.44285,0,0
ILSAUD,D,20001227,000000,0.44157,0.44157,0.44157,0.44157,0,0
ILSAUD,D,20001228,000000,0.44372,0.44372,0.44372,0.44372,0,0
ILSAUD,D,20001229,000000,0.44564,0.44564,0.44564,0.44564,0,0
ILSAUD,D,20010102,000000,0.43906,0.43906,0.43906,0.43906,0,0
ILSAUD,D,20010103,000000,0.43308,0.43308,0.43308,0.43308,0,0
ILSAUD,D,20010104,000000,0.43389,0.43389,0.43389,0.43389,0,0
ILSAUD,D,20010105,000000,0.42816,0.42816,0.42816,0.42816,0,0
ILSAUD,D,20010108,000000,0.4278,0.4278,0.4278,0.4278,0,0
ILSAUD,D,20010109,000000,0.43223,0.43223,0.43223,0.43223,0,0
ILSAUD,D,20010110,000000,0.43567,0.43567,0.43567,0.43567,0,0
ILSAUD,D,20010111,000000,0.43756,0.43756,0.43756,0.43756,0,0
ILSAUD,D,20010112,000000,0.43396,0.43396,0.43396,0.43396,0,0
ILSAUD,D,20010115,000000,0.44103,0.44103,0.44103,0.44103,0,0
ILSAUD,D,20010116,000000,0.43814,0.43814,0.43814,0.43814,0,0
ILSAUD,D,20010117,000000,0.43992,0.43992,0.43992,0.43992,0,0
ILSAUD,D,20010118,000000,0.43652,0.43652,0.43652,0.43652,0,0
ILSAUD,D,20010119,000000,0.4324,0.4324,0.4324,0.4324,0,0
ILSAUD,D,20010122,000000,0.43508,0.43508,0.43508,0.43508,0,0
ILSAUD,D,20010123,000000,0.43462,0.43462,0.43462,0.43462,0,0
ILSAUD,D,20010124,000000,0.43804,0.43804,0.43804,0.43804,0,0
ILSAUD,D,20010125,000000,0.44341,0.44341,0.44341,0.44341,0,0
ILSAUD,D,20010126,000000,0.44634,0.44634,0.44634,0.44634,0,0
ILSAUD,D,20010129,000000,0.4435,0.4435,0.4435,0.4435,0,0
ILSAUD,D,20010130,000000,0.44545,0.44545,0.44545,0.44545,0,0
ILSAUD,D,20010131,000000,0.44201,0.44201,0.44201,0.44201,0,0
ILSAUD,D,20010201,000000,0.43756,0.43756,0.43756,0.43756,0,0
ILSAUD,D,20010202,000000,0.43441,0.43441,0.43441,0.43441,0,0
ILSAUD,D,20010205,000000,0.43869,0.43869,0.43869,0.43869,0,0
ILSAUD,D,20010206,000000,0.44074,0.44074,0.44074,0.44074,0,0
ILSAUD,D,20010207,000000,0.44155,0.44155,0.44155,0.44155,0,0
ILSAUD,D,20010208,000000,0.44598,0.44598,0.44598,0.44598,0,0
ILSAUD,D,20010209,000000,0.4537,0.4537,0.4537,0.4537,0,0
ILSAUD,D,20010212,000000,0.4519,0.4519,0.4519,0.4519,0,0
ILSAUD,D,20010213,000000,0.45335,0.45335,0.45335,0.45335,0,0
ILSAUD,D,20010214,000000,0.45969,0.45969,0.45969,0.45969,0,0
ILSAUD,D,20010215,000000,0.46334,0.46334,0.46334,0.46334,0,0
ILSAUD,D,20010216,000000,0.461,0.461,0.461,0.461,0,0
ILSAUD,D,20010219,000000,0.45924,0.45924,0.45924,0.45924,0,0
ILSAUD,D,20010220,000000,0.46097,0.46097,0.46097,0.46097,0,0
ILSAUD,D,20010221,000000,0.46224,0.46224,0.46224,0.46224,0,0
ILSAUD,D,20010222,000000,0.46355,0.46355,0.46355,0.46355,0,0
ILSAUD,D,20010223,000000,0.46295,0.46295,0.46295,0.46295,0,0
ILSAUD,D,20010226,000000,0.46114,0.46114,0.46114,0.46114,0,0
ILSAUD,D,20010227,000000,0.4631,0.4631,0.4631,0.4631,0,0
ILSAUD,D,20010228,000000,0.46291,0.46291,0.46291,0.46291,0,0
ILSAUD,D,20010301,000000,0.46016,0.46016,0.46016,0.46016,0,0
ILSAUD,D,20010302,000000,0.46088,0.46088,0.46088,0.46088,0,0
ILSAUD,D,20010305,000000,0.46443,0.46443,0.46443,0.46443,0,0
ILSAUD,D,20010306,000000,0.46593,0.46593,0.46593,0.46593,0,0
ILSAUD,D,20010307,000000,0.47214,0.47214,0.47214,0.47214,0,0
ILSAUD,D,20010308,000000,0.47571,0.47571,0.47571,0.47571,0,0
ILSAUD,D,20010309,000000,0.47216,0.47216,0.47216,0.47216,0,0
ILSAUD,D,20010312,000000,0.4739,0.4739,0.4739,0.4739,0,0
ILSAUD,D,20010313,000000,0.48036,0.48036,0.48036,0.48036,0,0
ILSAUD,D,20010314,000000,0.48208,0.48208,0.48208,0.48208,0,0
ILSAUD,D,20010315,000000,0.4828,0.4828,0.4828,0.4828,0,0
ILSAUD,D,20010316,000000,0.48456,0.48456,0.48456,0.48456,0,0
ILSAUD,D,20010319,000000,0.47628,0.47628,0.47628,0.47628,0,0
ILSAUD,D,20010320,000000,0.47725,0.47725,0.47725,0.47725,0,0
ILSAUD,D,20010321,000000,0.47741,0.47741,0.47741,0.47741,0,0
ILSAUD,D,20010322,000000,0.48171,0.48171,0.48171,0.48171,0,0
ILSAUD,D,20010323,000000,0.48001,0.48001,0.48001,0.48001,0,0
ILSAUD,D,20010326,000000,0.48651,0.48651,0.48651,0.48651,0,0
ILSAUD,D,20010327,000000,0.47837,0.47837,0.47837,0.47837,0,0
ILSAUD,D,20010328,000000,0.47766,0.47766,0.47766,0.47766,0,0
ILSAUD,D,20010329,000000,0.48122,0.48122,0.48122,0.48122,0,0
ILSAUD,D,20010330,000000,0.48727,0.48727,0.48727,0.48727,0,0
ILSAUD,D,20010402,000000,0.49048,0.49048,0.49048,0.49048,0,0
ILSAUD,D,20010403,000000,0.48815,0.48815,0.48815,0.48815,0,0
ILSAUD,D,20010404,000000,0.49129,0.49129,0.49129,0.49129,0,0
ILSAUD,D,20010405,000000,0.48457,0.48457,0.48457,0.48457,0,0
ILSAUD,D,20010406,000000,0.48422,0.48422,0.48422,0.48422,0,0
ILSAUD,D,20010409,000000,0.48047,0.48047,0.48047,0.48047,0,0
ILSAUD,D,20010410,000000,0.48588,0.48588,0.48588,0.48588,0,0
ILSAUD,D,20010411,000000,0.47818,0.47818,0.47818,0.47818,0,0
ILSAUD,D,20010412,000000,0.475,0.475,0.475,0.475,0,0
ILSAUD,D,20010413,000000,0.47117,0.47117,0.47117,0.47117,0,0
ILSAUD,D,20010417,000000,0.46982,0.46982,0.46982,0.46982,0,0
ILSAUD,D,20010418,000000,0.47798,0.47798,0.47798,0.47798,0,0
ILSAUD,D,20010419,000000,0.47788,0.47788,0.47788,0.47788,0,0
ILSAUD,D,20010420,000000,0.46828,0.46828,0.46828,0.46828,0,0
ILSAUD,D,20010423,000000,0.47541,0.47541,0.47541,0.47541,0,0
ILSAUD,D,20010424,000000,0.47983,0.47983,0.47983,0.47983,0,0
ILSAUD,D,20010425,000000,0.47766,0.47766,0.47766,0.47766,0,0
ILSAUD,D,20010426,000000,0.47792,0.47792,0.47792,0.47792,0,0
ILSAUD,D,20010427,000000,0.47136,0.47136,0.47136,0.47136,0,0
ILSAUD,D,20010430,000000,0.47554,0.47554,0.47554,0.47554,0,0
ILSAUD,D,20010502,000000,0.46471,0.46471,0.46471,0.46471,0,0
ILSAUD,D,20010504,000000,0.46371,0.46371,0.46371,0.46371,0,0
ILSAUD,D,20010507,000000,0.46555,0.46555,0.46555,0.46555,0,0
ILSAUD,D,20010508,000000,0.46454,0.46454,0.46454,0.46454,0,0
ILSAUD,D,20010509,000000,0.46406,0.46406,0.46406,0.46406,0,0
ILSAUD,D,20010510,000000,0.45845,0.45845,0.45845,0.45845,0,0
ILSAUD,D,20010511,000000,0.4596,0.4596,0.4596,0.4596,0,0
ILSAUD,D,20010514,000000,0.4657,0.4657,0.4657,0.4657,0,0
ILSAUD,D,20010515,000000,0.46733,0.46733,0.46733,0.46733,0,0
ILSAUD,D,20010516,000000,0.45677,0.45677,0.45677,0.45677,0,0
ILSAUD,D,20010517,000000,0.45997,0.45997,0.45997,0.45997,0,0
ILSAUD,D,20010518,000000,0.45828,0.45828,0.45828,0.45828,0,0
ILSAUD,D,20010521,000000,0.45723,0.45723,0.45723,0.45723,0,0
ILSAUD,D,20010522,000000,0.4593,0.4593,0.4593,0.4593,0,0
ILSAUD,D,20010523,000000,0.466,0.466,0.466,0.466,0,0
ILSAUD,D,20010524,000000,0.47169,0.47169,0.47169,0.47169,0,0
ILSAUD,D,20010525,000000,0.46302,0.46302,0.46302,0.46302,0,0
ILSAUD,D,20010528,000000,0.46368,0.46368,0.46368,0.46368,0,0
ILSAUD,D,20010529,000000,0.46911,0.46911,0.46911,0.46911,0,0
ILSAUD,D,20010530,000000,0.46996,0.46996,0.46996,0.46996,0,0
ILSAUD,D,20010531,000000,0.47623,0.47623,0.47623,0.47623,0,0
ILSAUD,D,20010601,000000,0.47742,0.47742,0.47742,0.47742,0,0
ILSAUD,D,20010604,000000,0.46938,0.46938,0.46938,0.46938,0,0
ILSAUD,D,20010605,000000,0.47543,0.47543,0.47543,0.47543,0,0
ILSAUD,D,20010606,000000,0.46967,0.46967,0.46967,0.46967,0,0
ILSAUD,D,20010607,000000,0.46845,0.46845,0.46845,0.46845,0,0
ILSAUD,D,20010608,000000,0.4614,0.4614,0.4614,0.4614,0,0
ILSAUD,D,20010611,000000,0.45764,0.45764,0.45764,0.45764,0,0
ILSAUD,D,20010612,000000,0.45975,0.45975,0.45975,0.45975,0,0
ILSAUD,D,20010613,000000,0.45672,0.45672,0.45672,0.45672,0,0
ILSAUD,D,20010615,000000,0.45494,0.45494,0.45494,0.45494,0,0
ILSAUD,D,20010618,000000,0.45503,0.45503,0.45503,0.45503,0,0
ILSAUD,D,20010619,000000,0.46006,0.46006,0.46006,0.46006,0,0
ILSAUD,D,20010620,000000,0.4622,0.4622,0.4622,0.4622,0,0
ILSAUD,D,20010621,000000,0.46062,0.46062,0.46062,0.46062,0,0
ILSAUD,D,20010622,000000,0.46286,0.46286,0.46286,0.46286,0,0
