<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCZK,D,19970317,000000,8.5942,8.5942,8.5942,8.5942,0,0
ILSCZK,D,19970318,000000,8.6027,8.6027,8.6027,8.6027,0,0
ILSCZK,D,19970319,000000,8.669,8.669,8.669,8.669,0,0
ILSCZK,D,19970320,000000,8.7594,8.7594,8.7594,8.7594,0,0
ILSCZK,D,19970321,000000,8.7368,8.7368,8.7368,8.7368,0,0
ILSCZK,D,19970324,000000,8.6582,8.6582,8.6582,8.6582,0,0
ILSCZK,D,19970325,000000,8.6847,8.6847,8.6847,8.6847,0,0
ILSCZK,D,19970326,000000,8.6976,8.6976,8.6976,8.6976,0,0
ILSCZK,D,19970327,000000,8.6649,8.6649,8.6649,8.6649,0,0
ILSCZK,D,19970328,000000,8.6653,8.6653,8.6653,8.6653,0,0
ILSCZK,D,19970401,000000,8.6021,8.6021,8.6021,8.6021,0,0
ILSCZK,D,19970402,000000,8.6164,8.6164,8.6164,8.6164,0,0
ILSCZK,D,19970403,000000,8.5787,8.5787,8.5787,8.5787,0,0
ILSCZK,D,19970404,000000,8.571,8.571,8.571,8.571,0,0
ILSCZK,D,19970407,000000,8.6344,8.6344,8.6344,8.6344,0,0
ILSCZK,D,19970408,000000,8.6992,8.6992,8.6992,8.6992,0,0
ILSCZK,D,19970409,000000,8.7009,8.7009,8.7009,8.7009,0,0
ILSCZK,D,19970410,000000,8.7817,8.7817,8.7817,8.7817,0,0
ILSCZK,D,19970411,000000,8.8103,8.8103,8.8103,8.8103,0,0
ILSCZK,D,19970414,000000,8.8856,8.8856,8.8856,8.8856,0,0
ILSCZK,D,19970415,000000,8.9944,8.9944,8.9944,8.9944,0,0
ILSCZK,D,19970416,000000,8.9002,8.9002,8.9002,8.9002,0,0
ILSCZK,D,19970417,000000,8.8781,8.8781,8.8781,8.8781,0,0
ILSCZK,D,19970418,000000,8.8853,8.8853,8.8853,8.8853,0,0
ILSCZK,D,19970421,000000,8.9408,8.9408,8.9408,8.9408,0,0
ILSCZK,D,19970422,000000,8.9492,8.9492,8.9492,8.9492,0,0
ILSCZK,D,19970423,000000,8.9079,8.9079,8.9079,8.9079,0,0
ILSCZK,D,19970424,000000,8.9827,8.9827,8.9827,8.9827,0,0
ILSCZK,D,19970425,000000,9.0315,9.0315,9.0315,9.0315,0,0
ILSCZK,D,19970428,000000,9.1286,9.1286,9.1286,9.1286,0,0
ILSCZK,D,19970429,000000,9.0867,9.0867,9.0867,9.0867,0,0
ILSCZK,D,19970430,000000,9.1053,9.1053,9.1053,9.1053,0,0
ILSCZK,D,19970505,000000,9.0762,9.0762,9.0762,9.0762,0,0
ILSCZK,D,19970506,000000,9.0022,9.0022,9.0022,9.0022,0,0
ILSCZK,D,19970507,000000,9.0248,9.0248,9.0248,9.0248,0,0
ILSCZK,D,19970508,000000,8.9985,8.9985,8.9985,8.9985,0,0
ILSCZK,D,19970509,000000,8.9562,8.9562,8.9562,8.9562,0,0
ILSCZK,D,19970512,000000,9.0234,9.0234,9.0234,9.0234,0,0
ILSCZK,D,19970513,000000,9.0136,9.0136,9.0136,9.0136,0,0
ILSCZK,D,19970514,000000,9.0136,9.0136,9.0136,9.0136,0,0
ILSCZK,D,19970515,000000,9.1096,9.1096,9.1096,9.1096,0,0
ILSCZK,D,19970516,000000,9.036,9.036,9.036,9.036,0,0
ILSCZK,D,19970519,000000,9.0355,9.0355,9.0355,9.0355,0,0
ILSCZK,D,19970520,000000,8.9691,8.9691,8.9691,8.9691,0,0
ILSCZK,D,19970521,000000,8.9955,8.9955,8.9955,8.9955,0,0
ILSCZK,D,19970522,000000,9.0834,9.0834,9.0834,9.0834,0,0
ILSCZK,D,19970523,000000,8.8333,8.8333,8.8333,8.8333,0,0
ILSCZK,D,19970526,000000,8.8441,8.8441,8.8441,8.8441,0,0
ILSCZK,D,19970527,000000,9.74,9.74,9.74,9.74,0,0
ILSCZK,D,19970528,000000,9.653,9.653,9.653,9.653,0,0
ILSCZK,D,19970530,000000,9.561,9.561,9.561,9.561,0,0
ILSCZK,D,19970602,000000,9.712,9.712,9.712,9.712,0,0
ILSCZK,D,19970603,000000,9.653,9.653,9.653,9.653,0,0
ILSCZK,D,19970604,000000,9.653,9.653,9.653,9.653,0,0
ILSCZK,D,19970605,000000,9.774,9.774,9.774,9.774,0,0
ILSCZK,D,19970606,000000,9.711,9.711,9.711,9.711,0,0
ILSCZK,D,19970609,000000,9.522,9.522,9.522,9.522,0,0
ILSCZK,D,19970610,000000,9.4206,9.4206,9.4206,9.4206,0,0
ILSCZK,D,19970611,000000,9.3995,9.3995,9.3995,9.3995,0,0
ILSCZK,D,19970612,000000,9.4636,9.4636,9.4636,9.4636,0,0
ILSCZK,D,19970613,000000,9.4946,9.4946,9.4946,9.4946,0,0
ILSCZK,D,19970616,000000,9.4874,9.4874,9.4874,9.4874,0,0
ILSCZK,D,19970617,000000,9.4215,9.4215,9.4215,9.4215,0,0
ILSCZK,D,19970618,000000,9.371,9.371,9.371,9.371,0,0
ILSCZK,D,19970619,000000,9.3687,9.3687,9.3687,9.3687,0,0
ILSCZK,D,19970620,000000,9.3797,9.3797,9.3797,9.3797,0,0
ILSCZK,D,19970623,000000,9.1093,9.1093,9.1093,9.1093,0,0
ILSCZK,D,19970624,000000,9.0692,9.0692,9.0692,9.0692,0,0
ILSCZK,D,19970625,000000,8.9767,8.9767,8.9767,8.9767,0,0
ILSCZK,D,19970626,000000,8.9499,8.9499,8.9499,8.9499,0,0
ILSCZK,D,19970627,000000,8.9549,8.9549,8.9549,8.9549,0,0
ILSCZK,D,19970630,000000,9.0494,9.0494,9.0494,9.0494,0,0
ILSCZK,D,19970701,000000,9.0488,9.0488,9.0488,9.0488,0,0
ILSCZK,D,19970702,000000,9.2733,9.2733,9.2733,9.2733,0,0
ILSCZK,D,19970703,000000,9.2007,9.2007,9.2007,9.2007,0,0
ILSCZK,D,19970704,000000,9.1222,9.1222,9.1222,9.1222,0,0
ILSCZK,D,19970707,000000,9.0982,9.0982,9.0982,9.0982,0,0
ILSCZK,D,19970708,000000,9.1575,9.1575,9.1575,9.1575,0,0
ILSCZK,D,19970709,000000,9.1924,9.1924,9.1924,9.1924,0,0
ILSCZK,D,19970710,000000,9.3445,9.3445,9.3445,9.3445,0,0
ILSCZK,D,19970711,000000,9.4415,9.4415,9.4415,9.4415,0,0
ILSCZK,D,19970714,000000,9.627,9.627,9.627,9.627,0,0
ILSCZK,D,19970715,000000,9.647,9.647,9.647,9.647,0,0
ILSCZK,D,19970716,000000,9.633,9.633,9.633,9.633,0,0
ILSCZK,D,19970717,000000,9.669,9.669,9.669,9.669,0,0
ILSCZK,D,19970718,000000,9.712,9.712,9.712,9.712,0,0
ILSCZK,D,19970721,000000,9.786,9.786,9.786,9.786,0,0
ILSCZK,D,19970722,000000,9.862,9.862,9.862,9.862,0,0
ILSCZK,D,19970723,000000,9.76,9.76,9.76,9.76,0,0
ILSCZK,D,19970724,000000,9.702,9.702,9.702,9.702,0,0
ILSCZK,D,19970725,000000,9.652,9.652,9.652,9.652,0,0
ILSCZK,D,19970728,000000,9.789,9.789,9.789,9.789,0,0
ILSCZK,D,19970729,000000,9.768,9.768,9.768,9.768,0,0
ILSCZK,D,19970730,000000,9.689,9.689,9.689,9.689,0,0
ILSCZK,D,19970731,000000,9.726,9.726,9.726,9.726,0,0
ILSCZK,D,19970801,000000,9.824,9.824,9.824,9.824,0,0
ILSCZK,D,19970804,000000,9.824,9.824,9.824,9.824,0,0
ILSCZK,D,19970805,000000,9.855,9.855,9.855,9.855,0,0
ILSCZK,D,19970806,000000,9.812,9.812,9.812,9.812,0,0
ILSCZK,D,19970807,000000,9.803,9.803,9.803,9.803,0,0
ILSCZK,D,19970808,000000,9.683,9.683,9.683,9.683,0,0
ILSCZK,D,19970811,000000,9.637,9.637,9.637,9.637,0,0
ILSCZK,D,19970812,000000,9.657,9.657,9.657,9.657,0,0
ILSCZK,D,19970813,000000,9.565,9.565,9.565,9.565,0,0
ILSCZK,D,19970814,000000,9.636,9.636,9.636,9.636,0,0
ILSCZK,D,19970818,000000,9.668,9.668,9.668,9.668,0,0
ILSCZK,D,19970819,000000,9.72,9.72,9.72,9.72,0,0
ILSCZK,D,19970820,000000,9.827,9.827,9.827,9.827,0,0
ILSCZK,D,19970821,000000,9.763,9.763,9.763,9.763,0,0
ILSCZK,D,19970822,000000,9.596,9.596,9.596,9.596,0,0
ILSCZK,D,19970825,000000,9.601,9.601,9.601,9.601,0,0
ILSCZK,D,19970826,000000,9.52,9.52,9.52,9.52,0,0
ILSCZK,D,19970827,000000,9.573,9.573,9.573,9.573,0,0
ILSCZK,D,19970828,000000,9.526,9.526,9.526,9.526,0,0
ILSCZK,D,19970829,000000,9.561,9.561,9.561,9.561,0,0
ILSCZK,D,19970901,000000,9.561,9.561,9.561,9.561,0,0
ILSCZK,D,19970902,000000,9.748,9.748,9.748,9.748,0,0
ILSCZK,D,19970903,000000,9.728,9.728,9.728,9.728,0,0
ILSCZK,D,19970904,000000,9.768,9.768,9.768,9.768,0,0
ILSCZK,D,19970905,000000,9.772,9.772,9.772,9.772,0,0
ILSCZK,D,19970908,000000,9.753,9.753,9.753,9.753,0,0
ILSCZK,D,19970909,000000,9.743,9.743,9.743,9.743,0,0
ILSCZK,D,19970910,000000,9.641,9.641,9.641,9.641,0,0
ILSCZK,D,19970911,000000,9.598,9.598,9.598,9.598,0,0
ILSCZK,D,19970912,000000,9.581,9.581,9.581,9.581,0,0
ILSCZK,D,19970915,000000,9.511,9.511,9.511,9.511,0,0
ILSCZK,D,19970916,000000,9.511,9.511,9.511,9.511,0,0
ILSCZK,D,19970917,000000,9.532,9.532,9.532,9.532,0,0
ILSCZK,D,19970918,000000,9.539,9.539,9.539,9.539,0,0
ILSCZK,D,19970919,000000,9.551,9.551,9.551,9.551,0,0
ILSCZK,D,19970922,000000,9.501,9.501,9.501,9.501,0,0
ILSCZK,D,19970923,000000,9.4846,9.4846,9.4846,9.4846,0,0
ILSCZK,D,19970924,000000,9.4838,9.4838,9.4838,9.4838,0,0
ILSCZK,D,19970925,000000,9.4034,9.4034,9.4034,9.4034,0,0
ILSCZK,D,19970926,000000,9.3319,9.3319,9.3319,9.3319,0,0
ILSCZK,D,19970929,000000,9.3358,9.3358,9.3358,9.3358,0,0
ILSCZK,D,19970930,000000,9.3462,9.3462,9.3462,9.3462,0,0
ILSCZK,D,19971001,000000,9.4096,9.4096,9.4096,9.4096,0,0
ILSCZK,D,19971002,000000,9.4154,9.4154,9.4154,9.4154,0,0
ILSCZK,D,19971003,000000,9.3876,9.3876,9.3876,9.3876,0,0
ILSCZK,D,19971006,000000,9.434,9.434,9.434,9.434,0,0
ILSCZK,D,19971007,000000,9.4172,9.4172,9.4172,9.4172,0,0
ILSCZK,D,19971008,000000,9.3697,9.3697,9.3697,9.3697,0,0
ILSCZK,D,19971009,000000,9.3999,9.3999,9.3999,9.3999,0,0
ILSCZK,D,19971010,000000,9.37,9.37,9.37,9.37,0,0
ILSCZK,D,19971013,000000,9.3697,9.3697,9.3697,9.3697,0,0
ILSCZK,D,19971014,000000,9.3678,9.3678,9.3678,9.3678,0,0
ILSCZK,D,19971015,000000,9.2738,9.2738,9.2738,9.2738,0,0
ILSCZK,D,19971016,000000,9.2812,9.2812,9.2812,9.2812,0,0
ILSCZK,D,19971017,000000,9.3796,9.3796,9.3796,9.3796,0,0
ILSCZK,D,19971020,000000,9.4027,9.4027,9.4027,9.4027,0,0
ILSCZK,D,19971021,000000,9.4057,9.4057,9.4057,9.4057,0,0
ILSCZK,D,19971022,000000,9.3697,9.3697,9.3697,9.3697,0,0
ILSCZK,D,19971023,000000,9.3667,9.3667,9.3667,9.3667,0,0
ILSCZK,D,19971024,000000,9.3971,9.3971,9.3971,9.3971,0,0
ILSCZK,D,19971027,000000,9.509,9.509,9.509,9.509,0,0
ILSCZK,D,19971028,000000,9.333,9.333,9.333,9.333,0,0
ILSCZK,D,19971029,000000,9.3291,9.3291,9.3291,9.3291,0,0
ILSCZK,D,19971030,000000,9.3145,9.3145,9.3145,9.3145,0,0
ILSCZK,D,19971031,000000,9.3261,9.3261,9.3261,9.3261,0,0
ILSCZK,D,19971103,000000,9.3014,9.3014,9.3014,9.3014,0,0
ILSCZK,D,19971104,000000,9.242,9.242,9.242,9.242,0,0
ILSCZK,D,19971105,000000,9.2751,9.2751,9.2751,9.2751,0,0
ILSCZK,D,19971106,000000,9.3189,9.3189,9.3189,9.3189,0,0
ILSCZK,D,19971107,000000,9.239,9.239,9.239,9.239,0,0
ILSCZK,D,19971112,000000,9.2794,9.2794,9.2794,9.2794,0,0
ILSCZK,D,19971113,000000,9.3012,9.3012,9.3012,9.3012,0,0
ILSCZK,D,19971114,000000,9.3904,9.3904,9.3904,9.3904,0,0
ILSCZK,D,19971117,000000,9.3652,9.3652,9.3652,9.3652,0,0
ILSCZK,D,19971118,000000,9.3609,9.3609,9.3609,9.3609,0,0
ILSCZK,D,19971119,000000,9.4013,9.4013,9.4013,9.4013,0,0
ILSCZK,D,19971120,000000,9.4126,9.4126,9.4126,9.4126,0,0
ILSCZK,D,19971121,000000,9.4934,9.4934,9.4934,9.4934,0,0
ILSCZK,D,19971124,000000,9.505,9.505,9.505,9.505,0,0
ILSCZK,D,19971125,000000,9.555,9.555,9.555,9.555,0,0
ILSCZK,D,19971126,000000,9.661,9.661,9.661,9.661,0,0
ILSCZK,D,19971127,000000,9.698,9.698,9.698,9.698,0,0
ILSCZK,D,19971128,000000,9.758,9.758,9.758,9.758,0,0
ILSCZK,D,19971201,000000,10.008,10.008,10.008,10.008,0,0
ILSCZK,D,19971202,000000,10.004,10.004,10.004,10.004,0,0
ILSCZK,D,19971203,000000,9.907,9.907,9.907,9.907,0,0
ILSCZK,D,19971204,000000,9.846,9.846,9.846,9.846,0,0
ILSCZK,D,19971205,000000,9.944,9.944,9.944,9.944,0,0
ILSCZK,D,19971208,000000,9.971,9.971,9.971,9.971,0,0
ILSCZK,D,19971209,000000,9.915,9.915,9.915,9.915,0,0
ILSCZK,D,19971210,000000,9.891,9.891,9.891,9.891,0,0
ILSCZK,D,19971211,000000,9.85,9.85,9.85,9.85,0,0
ILSCZK,D,19971212,000000,9.859,9.859,9.859,9.859,0,0
ILSCZK,D,19971215,000000,9.803,9.803,9.803,9.803,0,0
ILSCZK,D,19971216,000000,9.734,9.734,9.734,9.734,0,0
ILSCZK,D,19971217,000000,9.67,9.67,9.67,9.67,0,0
ILSCZK,D,19971218,000000,9.674,9.674,9.674,9.674,0,0
ILSCZK,D,19971219,000000,9.708,9.708,9.708,9.708,0,0
ILSCZK,D,19971222,000000,9.744,9.744,9.744,9.744,0,0
ILSCZK,D,19971223,000000,9.723,9.723,9.723,9.723,0,0
ILSCZK,D,19971224,000000,9.711,9.711,9.711,9.711,0,0
ILSCZK,D,19971229,000000,9.8,9.8,9.8,9.8,0,0
ILSCZK,D,19971230,000000,9.813,9.813,9.813,9.813,0,0
ILSCZK,D,19971231,000000,9.778,9.778,9.778,9.778,0,0
ILSCZK,D,19980102,000000,9.855,9.855,9.855,9.855,0,0
ILSCZK,D,19980105,000000,9.988,9.988,9.988,9.988,0,0
ILSCZK,D,19980106,000000,10.133,10.133,10.133,10.133,0,0
ILSCZK,D,19980107,000000,10.056,10.056,10.056,10.056,0,0
ILSCZK,D,19980108,000000,10.088,10.088,10.088,10.088,0,0
ILSCZK,D,19980109,000000,10.068,10.068,10.068,10.068,0,0
ILSCZK,D,19980112,000000,10.108,10.108,10.108,10.108,0,0
ILSCZK,D,19980113,000000,9.988,9.988,9.988,9.988,0,0
ILSCZK,D,19980114,000000,9.996,9.996,9.996,9.996,0,0
ILSCZK,D,19980115,000000,9.94,9.94,9.94,9.94,0,0
ILSCZK,D,19980116,000000,9.841,9.841,9.841,9.841,0,0
ILSCZK,D,19980119,000000,9.916,9.916,9.916,9.916,0,0
ILSCZK,D,19980120,000000,9.908,9.908,9.908,9.908,0,0
ILSCZK,D,19980121,000000,9.895,9.895,9.895,9.895,0,0
ILSCZK,D,19980122,000000,9.85,9.85,9.85,9.85,0,0
ILSCZK,D,19980123,000000,9.735,9.735,9.735,9.735,0,0
ILSCZK,D,19980126,000000,9.733,9.733,9.733,9.733,0,0
ILSCZK,D,19980127,000000,9.65,9.65,9.65,9.65,0,0
ILSCZK,D,19980128,000000,9.743,9.743,9.743,9.743,0,0
ILSCZK,D,19980129,000000,9.768,9.768,9.768,9.768,0,0
ILSCZK,D,19980130,000000,9.822,9.822,9.822,9.822,0,0
ILSCZK,D,19980202,000000,9.724,9.724,9.724,9.724,0,0
ILSCZK,D,19980203,000000,9.72,9.72,9.72,9.72,0,0
ILSCZK,D,19980204,000000,9.725,9.725,9.725,9.725,0,0
ILSCZK,D,19980205,000000,9.545,9.545,9.545,9.545,0,0
ILSCZK,D,19980206,000000,9.565,9.565,9.565,9.565,0,0
ILSCZK,D,19980209,000000,9.637,9.637,9.637,9.637,0,0
ILSCZK,D,19980210,000000,9.531,9.531,9.531,9.531,0,0
ILSCZK,D,19980211,000000,9.541,9.541,9.541,9.541,0,0
ILSCZK,D,19980212,000000,9.56,9.56,9.56,9.56,0,0
ILSCZK,D,19980213,000000,9.674,9.674,9.674,9.674,0,0
ILSCZK,D,19980216,000000,9.654,9.654,9.654,9.654,0,0
ILSCZK,D,19980217,000000,9.64,9.64,9.64,9.64,0,0
ILSCZK,D,19980218,000000,9.566,9.566,9.566,9.566,0,0
ILSCZK,D,19980219,000000,9.578,9.578,9.578,9.578,0,0
ILSCZK,D,19980220,000000,9.531,9.531,9.531,9.531,0,0
ILSCZK,D,19980223,000000,9.4012,9.4012,9.4012,9.4012,0,0
ILSCZK,D,19980224,000000,9.4216,9.4216,9.4216,9.4216,0,0
ILSCZK,D,19980225,000000,9.4536,9.4536,9.4536,9.4536,0,0
ILSCZK,D,19980226,000000,9.4847,9.4847,9.4847,9.4847,0,0
ILSCZK,D,19980227,000000,9.507,9.507,9.507,9.507,0,0
ILSCZK,D,19980302,000000,9.4521,9.4521,9.4521,9.4521,0,0
ILSCZK,D,19980303,000000,9.4922,9.4922,9.4922,9.4922,0,0
ILSCZK,D,19980304,000000,9.51,9.51,9.51,9.51,0,0
ILSCZK,D,19980305,000000,9.599,9.599,9.599,9.599,0,0
ILSCZK,D,19980306,000000,9.605,9.605,9.605,9.605,0,0
ILSCZK,D,19980309,000000,9.529,9.529,9.529,9.529,0,0
ILSCZK,D,19980310,000000,9.543,9.543,9.543,9.543,0,0
ILSCZK,D,19980311,000000,9.533,9.533,9.533,9.533,0,0
ILSCZK,D,19980312,000000,9.531,9.531,9.531,9.531,0,0
ILSCZK,D,19980313,000000,9.4446,9.4446,9.4446,9.4446,0,0
ILSCZK,D,19980316,000000,9.4937,9.4937,9.4937,9.4937,0,0
ILSCZK,D,19980317,000000,9.4218,9.4218,9.4218,9.4218,0,0
ILSCZK,D,19980318,000000,9.4655,9.4655,9.4655,9.4655,0,0
ILSCZK,D,19980319,000000,9.4395,9.4395,9.4395,9.4395,0,0
ILSCZK,D,19980320,000000,9.4708,9.4708,9.4708,9.4708,0,0
ILSCZK,D,19980323,000000,9.4471,9.4471,9.4471,9.4471,0,0
ILSCZK,D,19980324,000000,9.4819,9.4819,9.4819,9.4819,0,0
ILSCZK,D,19980325,000000,9.4447,9.4447,9.4447,9.4447,0,0
ILSCZK,D,19980326,000000,9.4284,9.4284,9.4284,9.4284,0,0
ILSCZK,D,19980327,000000,9.3999,9.3999,9.3999,9.3999,0,0
ILSCZK,D,19980330,000000,9.4068,9.4068,9.4068,9.4068,0,0
ILSCZK,D,19980331,000000,9.528,9.528,9.528,9.528,0,0
ILSCZK,D,19980401,000000,9.532,9.532,9.532,9.532,0,0
ILSCZK,D,19980402,000000,9.584,9.584,9.584,9.584,0,0
ILSCZK,D,19980403,000000,9.55,9.55,9.55,9.55,0,0
ILSCZK,D,19980406,000000,9.3656,9.3656,9.3656,9.3656,0,0
ILSCZK,D,19980407,000000,9.384,9.384,9.384,9.384,0,0
ILSCZK,D,19980408,000000,9.2322,9.2322,9.2322,9.2322,0,0
ILSCZK,D,19980409,000000,9.2846,9.2846,9.2846,9.2846,0,0
ILSCZK,D,19980410,000000,9.2844,9.2844,9.2844,9.2844,0,0
ILSCZK,D,19980414,000000,9.0484,9.0484,9.0484,9.0484,0,0
ILSCZK,D,19980415,000000,8.9679,8.9679,8.9679,8.9679,0,0
ILSCZK,D,19980416,000000,9.0349,9.0349,9.0349,9.0349,0,0
ILSCZK,D,19980417,000000,9.0243,9.0243,9.0243,9.0243,0,0
ILSCZK,D,19980420,000000,9.0044,9.0044,9.0044,9.0044,0,0
ILSCZK,D,19980421,000000,8.8965,8.8965,8.8965,8.8965,0,0
ILSCZK,D,19980422,000000,8.9134,8.9134,8.9134,8.9134,0,0
ILSCZK,D,19980423,000000,8.9378,8.9378,8.9378,8.9378,0,0
ILSCZK,D,19980424,000000,8.8259,8.8259,8.8259,8.8259,0,0
ILSCZK,D,19980427,000000,8.9347,8.9347,8.9347,8.9347,0,0
ILSCZK,D,19980428,000000,8.9143,8.9143,8.9143,8.9143,0,0
ILSCZK,D,19980429,000000,8.9032,8.9032,8.9032,8.9032,0,0
ILSCZK,D,19980430,000000,8.8485,8.8485,8.8485,8.8485,0,0
ILSCZK,D,19980504,000000,8.7972,8.7972,8.7972,8.7972,0,0
ILSCZK,D,19980505,000000,8.7655,8.7655,8.7655,8.7655,0,0
ILSCZK,D,19980506,000000,8.7787,8.7787,8.7787,8.7787,0,0
ILSCZK,D,19980507,000000,8.7925,8.7925,8.7925,8.7925,0,0
ILSCZK,D,19980508,000000,8.8634,8.8634,8.8634,8.8634,0,0
ILSCZK,D,19980511,000000,8.8708,8.8708,8.8708,8.8708,0,0
ILSCZK,D,19980512,000000,8.8503,8.8503,8.8503,8.8503,0,0
ILSCZK,D,19980513,000000,8.9118,8.9118,8.9118,8.9118,0,0
ILSCZK,D,19980514,000000,8.8507,8.8507,8.8507,8.8507,0,0
ILSCZK,D,19980515,000000,8.854,8.854,8.854,8.854,0,0
ILSCZK,D,19980518,000000,8.854,8.854,8.854,8.854,0,0
ILSCZK,D,19980519,000000,8.9284,8.9284,8.9284,8.9284,0,0
ILSCZK,D,19980520,000000,8.9099,8.9099,8.9099,8.9099,0,0
ILSCZK,D,19980521,000000,8.7764,8.7764,8.7764,8.7764,0,0
ILSCZK,D,19980522,000000,8.7687,8.7687,8.7687,8.7687,0,0
ILSCZK,D,19980525,000000,8.834,8.834,8.834,8.834,0,0
ILSCZK,D,19980526,000000,8.9347,8.9347,8.9347,8.9347,0,0
ILSCZK,D,19980527,000000,9.1816,9.1816,9.1816,9.1816,0,0
ILSCZK,D,19980528,000000,9.0689,9.0689,9.0689,9.0689,0,0
ILSCZK,D,19980529,000000,9.0183,9.0183,9.0183,9.0183,0,0
ILSCZK,D,19980601,000000,9.1311,9.1311,9.1311,9.1311,0,0
ILSCZK,D,19980602,000000,9.0619,9.0619,9.0619,9.0619,0,0
ILSCZK,D,19980603,000000,8.9718,8.9718,8.9718,8.9718,0,0
ILSCZK,D,19980604,000000,8.9422,8.9422,8.9422,8.9422,0,0
ILSCZK,D,19980605,000000,9.0253,9.0253,9.0253,9.0253,0,0
ILSCZK,D,19980608,000000,9.0548,9.0548,9.0548,9.0548,0,0
ILSCZK,D,19980609,000000,9.0112,9.0112,9.0112,9.0112,0,0
ILSCZK,D,19980610,000000,9.1672,9.1672,9.1672,9.1672,0,0
ILSCZK,D,19980612,000000,9.2612,9.2612,9.2612,9.2612,0,0
ILSCZK,D,19980615,000000,9.2838,9.2838,9.2838,9.2838,0,0
ILSCZK,D,19980616,000000,9.105,9.105,9.105,9.105,0,0
ILSCZK,D,19980617,000000,9.109,9.109,9.109,9.109,0,0
ILSCZK,D,19980618,000000,9.1126,9.1126,9.1126,9.1126,0,0
ILSCZK,D,19980619,000000,9.1238,9.1238,9.1238,9.1238,0,0
ILSCZK,D,19980622,000000,9.0909,9.0909,9.0909,9.0909,0,0
ILSCZK,D,19980623,000000,9.0327,9.0327,9.0327,9.0327,0,0
ILSCZK,D,19980624,000000,8.959,8.959,8.959,8.959,0,0
ILSCZK,D,19980625,000000,8.9634,8.9634,8.9634,8.9634,0,0
ILSCZK,D,19980626,000000,9.149,9.149,9.149,9.149,0,0
ILSCZK,D,19980629,000000,9.0908,9.0908,9.0908,9.0908,0,0
ILSCZK,D,19980630,000000,8.9118,8.9118,8.9118,8.9118,0,0
ILSCZK,D,19980701,000000,8.9124,8.9124,8.9124,8.9124,0,0
ILSCZK,D,19980702,000000,8.8656,8.8656,8.8656,8.8656,0,0
ILSCZK,D,19980703,000000,8.7931,8.7931,8.7931,8.7931,0,0
ILSCZK,D,19980706,000000,8.7915,8.7915,8.7915,8.7915,0,0
ILSCZK,D,19980707,000000,8.8392,8.8392,8.8392,8.8392,0,0
ILSCZK,D,19980708,000000,8.8536,8.8536,8.8536,8.8536,0,0
ILSCZK,D,19980709,000000,8.9001,8.9001,8.9001,8.9001,0,0
ILSCZK,D,19980710,000000,8.8486,8.8486,8.8486,8.8486,0,0
ILSCZK,D,19980713,000000,8.6971,8.6971,8.6971,8.6971,0,0
ILSCZK,D,19980714,000000,8.7383,8.7383,8.7383,8.7383,0,0
ILSCZK,D,19980715,000000,8.7803,8.7803,8.7803,8.7803,0,0
ILSCZK,D,19980716,000000,8.7859,8.7859,8.7859,8.7859,0,0
ILSCZK,D,19980717,000000,8.7864,8.7864,8.7864,8.7864,0,0
ILSCZK,D,19980720,000000,8.5747,8.5747,8.5747,8.5747,0,0
ILSCZK,D,19980721,000000,8.5414,8.5414,8.5414,8.5414,0,0
ILSCZK,D,19980722,000000,8.5723,8.5723,8.5723,8.5723,0,0
ILSCZK,D,19980723,000000,8.5606,8.5606,8.5606,8.5606,0,0
ILSCZK,D,19980724,000000,8.5928,8.5928,8.5928,8.5928,0,0
ILSCZK,D,19980727,000000,8.6347,8.6347,8.6347,8.6347,0,0
ILSCZK,D,19980728,000000,8.5257,8.5257,8.5257,8.5257,0,0
ILSCZK,D,19980729,000000,8.5259,8.5259,8.5259,8.5259,0,0
ILSCZK,D,19980730,000000,8.4707,8.4707,8.4707,8.4707,0,0
ILSCZK,D,19980731,000000,8.4679,8.4679,8.4679,8.4679,0,0
ILSCZK,D,19980803,000000,8.4684,8.4684,8.4684,8.4684,0,0
ILSCZK,D,19980804,000000,8.4819,8.4819,8.4819,8.4819,0,0
ILSCZK,D,19980805,000000,8.4404,8.4404,8.4404,8.4404,0,0
ILSCZK,D,19980806,000000,8.2273,8.2273,8.2273,8.2273,0,0
ILSCZK,D,19980807,000000,8.3473,8.3473,8.3473,8.3473,0,0
ILSCZK,D,19980810,000000,8.4946,8.4946,8.4946,8.4946,0,0
ILSCZK,D,19980811,000000,8.6467,8.6467,8.6467,8.6467,0,0
ILSCZK,D,19980812,000000,8.6939,8.6939,8.6939,8.6939,0,0
ILSCZK,D,19980813,000000,8.7945,8.7945,8.7945,8.7945,0,0
ILSCZK,D,19980814,000000,8.911,8.911,8.911,8.911,0,0
ILSCZK,D,19980817,000000,8.8688,8.8688,8.8688,8.8688,0,0
ILSCZK,D,19980818,000000,8.9216,8.9216,8.9216,8.9216,0,0
ILSCZK,D,19980819,000000,8.8908,8.8908,8.8908,8.8908,0,0
ILSCZK,D,19980820,000000,8.9,8.9,8.9,8.9,0,0
ILSCZK,D,19980821,000000,8.9742,8.9742,8.9742,8.9742,0,0
ILSCZK,D,19980824,000000,8.8642,8.8642,8.8642,8.8642,0,0
