<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSGD,D,20010112,000000,6.1749,6.1749,6.1749,6.1749,0,0
RUBSGD,D,20010115,000000,6.1736,6.1736,6.1736,6.1736,0,0
RUBSGD,D,20010116,000000,6.1582,6.1582,6.1582,6.1582,0,0
RUBSGD,D,20010117,000000,6.1501,6.1501,6.1501,6.1501,0,0
RUBSGD,D,20010118,000000,6.1315,6.1315,6.1315,6.1315,0,0
RUBSGD,D,20010119,000000,6.1782,6.1782,6.1782,6.1782,0,0
RUBSGD,D,20010122,000000,6.1644,6.1644,6.1644,6.1644,0,0
RUBSGD,D,20010123,000000,6.1842,6.1842,6.1842,6.1842,0,0
RUBSGD,D,20010124,000000,6.1883,6.1883,6.1883,6.1883,0,0
RUBSGD,D,20010125,000000,6.187,6.187,6.187,6.187,0,0
RUBSGD,D,20010126,000000,6.2139,6.2139,6.2139,6.2139,0,0
RUBSGD,D,20010129,000000,6.2093,6.2093,6.2093,6.2093,0,0
RUBSGD,D,20010130,000000,6.2092,6.2092,6.2092,6.2092,0,0
RUBSGD,D,20010131,000000,6.1741,6.1741,6.1741,6.1741,0,0
RUBSGD,D,20010201,000000,6.1517,6.1517,6.1517,6.1517,0,0
RUBSGD,D,20010202,000000,6.1586,6.1586,6.1586,6.1586,0,0
RUBSGD,D,20010205,000000,6.1742,6.1742,6.1742,6.1742,0,0
RUBSGD,D,20010206,000000,6.1824,6.1824,6.1824,6.1824,0,0
RUBSGD,D,20010207,000000,6.1882,6.1882,6.1882,6.1882,0,0
RUBSGD,D,20010208,000000,6.1782,6.1782,6.1782,6.1782,0,0
RUBSGD,D,20010209,000000,6.1553,6.1553,6.1553,6.1553,0,0
RUBSGD,D,20010212,000000,6.0902,6.0902,6.0902,6.0902,0,0
RUBSGD,D,20010213,000000,6.1338,6.1338,6.1338,6.1338,0,0
RUBSGD,D,20010214,000000,6.136,6.136,6.136,6.136,0,0
RUBSGD,D,20010215,000000,6.1334,6.1334,6.1334,6.1334,0,0
RUBSGD,D,20010216,000000,6.1249,6.1249,6.1249,6.1249,0,0
RUBSGD,D,20010219,000000,6.1091,6.1091,6.1091,6.1091,0,0
RUBSGD,D,20010220,000000,6.1105,6.1105,6.1105,6.1105,0,0
RUBSGD,D,20010221,000000,6.1282,6.1282,6.1282,6.1282,0,0
RUBSGD,D,20010222,000000,6.1306,6.1306,6.1306,6.1306,0,0
RUBSGD,D,20010223,000000,6.1151,6.1151,6.1151,6.1151,0,0
RUBSGD,D,20010226,000000,6.3803,6.3803,6.3803,6.3803,0,0
RUBSGD,D,20010227,000000,6.1075,6.1075,6.1075,6.1075,0,0
RUBSGD,D,20010228,000000,6.141,6.141,6.141,6.141,0,0
RUBSGD,D,20010301,000000,6.1472,6.1472,6.1472,6.1472,0,0
RUBSGD,D,20010302,000000,6.1451,6.1451,6.1451,6.1451,0,0
RUBSGD,D,20010305,000000,6.176,6.176,6.176,6.176,0,0
RUBSGD,D,20010306,000000,6.1787,6.1787,6.1787,6.1787,0,0
RUBSGD,D,20010307,000000,6.1865,6.1865,6.1865,6.1865,0,0
RUBSGD,D,20010308,000000,6.1808,6.1808,6.1808,6.1808,0,0
RUBSGD,D,20010309,000000,6.1773,6.1773,6.1773,6.1773,0,0
RUBSGD,D,20010312,000000,6.1925,6.1925,6.1925,6.1925,0,0
RUBSGD,D,20010313,000000,6.1937,6.1937,6.1937,6.1937,0,0
RUBSGD,D,20010314,000000,6.2041,6.2041,6.2041,6.2041,0,0
RUBSGD,D,20010315,000000,6.1685,6.1685,6.1685,6.1685,0,0
RUBSGD,D,20010316,000000,6.2488,6.2488,6.2488,6.2488,0,0
RUBSGD,D,20010319,000000,6.2173,6.2173,6.2173,6.2173,0,0
RUBSGD,D,20010320,000000,6.2483,6.2483,6.2483,6.2483,0,0
RUBSGD,D,20010321,000000,6.2774,6.2774,6.2774,6.2774,0,0
RUBSGD,D,20010322,000000,6.2696,6.2696,6.2696,6.2696,0,0
RUBSGD,D,20010323,000000,6.2552,6.2552,6.2552,6.2552,0,0
RUBSGD,D,20010326,000000,6.2317,6.2317,6.2317,6.2317,0,0
RUBSGD,D,20010327,000000,6.2809,6.2809,6.2809,6.2809,0,0
RUBSGD,D,20010328,000000,6.2997,6.2997,6.2997,6.2997,0,0
RUBSGD,D,20010329,000000,6.307,6.307,6.307,6.307,0,0
RUBSGD,D,20010330,000000,6.3245,6.3245,6.3245,6.3245,0,0
RUBSGD,D,20010402,000000,6.3435,6.3435,6.3435,6.3435,0,0
RUBSGD,D,20010403,000000,6.3225,6.3225,6.3225,6.3225,0,0
RUBSGD,D,20010404,000000,6.3411,6.3411,6.3411,6.3411,0,0
RUBSGD,D,20010405,000000,6.3174,6.3174,6.3174,6.3174,0,0
RUBSGD,D,20010406,000000,6.3415,6.3415,6.3415,6.3415,0,0
RUBSGD,D,20010409,000000,6.3516,6.3516,6.3516,6.3516,0,0
RUBSGD,D,20010410,000000,6.329,6.329,6.329,6.329,0,0
RUBSGD,D,20010411,000000,6.3157,6.3157,6.3157,6.3157,0,0
RUBSGD,D,20010412,000000,6.303,6.303,6.303,6.303,0,0
RUBSGD,D,20010413,000000,6.3027,6.3027,6.3027,6.3027,0,0
RUBSGD,D,20010417,000000,6.578,6.578,6.578,6.578,0,0
RUBSGD,D,20010418,000000,6.2677,6.2677,6.2677,6.2677,0,0
RUBSGD,D,20010419,000000,6.2995,6.2995,6.2995,6.2995,0,0
RUBSGD,D,20010420,000000,6.3346,6.3346,6.3346,6.3346,0,0
RUBSGD,D,20010423,000000,6.3152,6.3152,6.3152,6.3152,0,0
RUBSGD,D,20010424,000000,6.333,6.333,6.333,6.333,0,0
RUBSGD,D,20010425,000000,6.3398,6.3398,6.3398,6.3398,0,0
RUBSGD,D,20010426,000000,6.3457,6.3457,6.3457,6.3457,0,0
RUBSGD,D,20010427,000000,6.2857,6.2857,6.2857,6.2857,0,0
RUBSGD,D,20010430,000000,6.2923,6.2923,6.2923,6.2923,0,0
RUBSGD,D,20010502,000000,6.2758,6.2758,6.2758,6.2758,0,0
RUBSGD,D,20010504,000000,6.2922,6.2922,6.2922,6.2922,0,0
RUBSGD,D,20010507,000000,6.3042,6.3042,6.3042,6.3042,0,0
RUBSGD,D,20010508,000000,6.2776,6.2776,6.2776,6.2776,0,0
RUBSGD,D,20010509,000000,6.2842,6.2842,6.2842,6.2842,0,0
RUBSGD,D,20010510,000000,6.2748,6.2748,6.2748,6.2748,0,0
RUBSGD,D,20010511,000000,6.2582,6.2582,6.2582,6.2582,0,0
RUBSGD,D,20010514,000000,6.2671,6.2671,6.2671,6.2671,0,0
RUBSGD,D,20010515,000000,6.2657,6.2657,6.2657,6.2657,0,0
RUBSGD,D,20010516,000000,6.2375,6.2375,6.2375,6.2375,0,0
RUBSGD,D,20010517,000000,6.2032,6.2032,6.2032,6.2032,0,0
RUBSGD,D,20010518,000000,6.2325,6.2325,6.2325,6.2325,0,0
RUBSGD,D,20010521,000000,6.2253,6.2253,6.2253,6.2253,0,0
RUBSGD,D,20010522,000000,6.2233,6.2233,6.2233,6.2233,0,0
RUBSGD,D,20010523,000000,6.1874,6.1874,6.1874,6.1874,0,0
RUBSGD,D,20010524,000000,6.1865,6.1865,6.1865,6.1865,0,0
RUBSGD,D,20010525,000000,6.2203,6.2203,6.2203,6.2203,0,0
RUBSGD,D,20010528,000000,6.2351,6.2351,6.2351,6.2351,0,0
RUBSGD,D,20010529,000000,6.2157,6.2157,6.2157,6.2157,0,0
RUBSGD,D,20010530,000000,6.2123,6.2123,6.2123,6.2123,0,0
RUBSGD,D,20010531,000000,6.2066,6.2066,6.2066,6.2066,0,0
RUBSGD,D,20010601,000000,6.235,6.235,6.235,6.235,0,0
RUBSGD,D,20010604,000000,6.2206,6.2206,6.2206,6.2206,0,0
RUBSGD,D,20010605,000000,6.2621,6.2621,6.2621,6.2621,0,0
RUBSGD,D,20010606,000000,6.2108,6.2108,6.2108,6.2108,0,0
RUBSGD,D,20010607,000000,6.2515,6.2515,6.2515,6.2515,0,0
RUBSGD,D,20010608,000000,6.2542,6.2542,6.2542,6.2542,0,0
RUBSGD,D,20010611,000000,6.2732,6.2732,6.2732,6.2732,0,0
RUBSGD,D,20010612,000000,6.2824,6.2824,6.2824,6.2824,0,0
RUBSGD,D,20010613,000000,6.2887,6.2887,6.2887,6.2887,0,0
RUBSGD,D,20010615,000000,6.2965,6.2965,6.2965,6.2965,0,0
RUBSGD,D,20010618,000000,6.2914,6.2914,6.2914,6.2914,0,0
RUBSGD,D,20010619,000000,6.289,6.289,6.289,6.289,0,0
RUBSGD,D,20010620,000000,6.3036,6.3036,6.3036,6.3036,0,0
RUBSGD,D,20010621,000000,6.3096,6.3096,6.3096,6.3096,0,0
RUBSGD,D,20010622,000000,6.3079,6.3079,6.3079,6.3079,0,0
RUBSGD,D,20010625,000000,6.2993,6.2993,6.2993,6.2993,0,0
RUBSGD,D,20010626,000000,6.2508,6.2508,6.2508,6.2508,0,0
RUBSGD,D,20010627,000000,6.2568,6.2568,6.2568,6.2568,0,0
RUBSGD,D,20010628,000000,6.3086,6.3086,6.3086,6.3086,0,0
RUBSGD,D,20010629,000000,6.3047,6.3047,6.3047,6.3047,0,0
RUBSGD,D,20010702,000000,6.3027,6.3027,6.3027,6.3027,0,0
RUBSGD,D,20010703,000000,6.2957,6.2957,6.2957,6.2957,0,0
RUBSGD,D,20010704,000000,6.3015,6.3015,6.3015,6.3015,0,0
RUBSGD,D,20010705,000000,6.3071,6.3071,6.3071,6.3071,0,0
RUBSGD,D,20010706,000000,6.3055,6.3055,6.3055,6.3055,0,0
RUBSGD,D,20010709,000000,6.3008,6.3008,6.3008,6.3008,0,0
RUBSGD,D,20010710,000000,6.3264,6.3264,6.3264,6.3264,0,0
RUBSGD,D,20010711,000000,6.3397,6.3397,6.3397,6.3397,0,0
RUBSGD,D,20010712,000000,6.3286,6.3286,6.3286,6.3286,0,0
RUBSGD,D,20010713,000000,6.3466,6.3466,6.3466,6.3466,0,0
RUBSGD,D,20010716,000000,6.3325,6.3325,6.3325,6.3325,0,0
RUBSGD,D,20010717,000000,6.3235,6.3235,6.3235,6.3235,0,0
RUBSGD,D,20010718,000000,6.3077,6.3077,6.3077,6.3077,0,0
RUBSGD,D,20010719,000000,6.2955,6.2955,6.2955,6.2955,0,0
RUBSGD,D,20010720,000000,6.2821,6.2821,6.2821,6.2821,0,0
RUBSGD,D,20010723,000000,6.2918,6.2918,6.2918,6.2918,0,0
RUBSGD,D,20010724,000000,6.2609,6.2609,6.2609,6.2609,0,0
RUBSGD,D,20010725,000000,6.2123,6.2123,6.2123,6.2123,0,0
RUBSGD,D,20010726,000000,6.1613,6.1613,6.1613,6.1613,0,0
RUBSGD,D,20010727,000000,6.1355,6.1355,6.1355,6.1355,0,0
RUBSGD,D,20010730,000000,6.2108,6.2108,6.2108,6.2108,0,0
RUBSGD,D,20010731,000000,6.1922,6.1922,6.1922,6.1922,0,0
RUBSGD,D,20010801,000000,6.1983,6.1983,6.1983,6.1983,0,0
RUBSGD,D,20010802,000000,6.1092,6.1092,6.1092,6.1092,0,0
RUBSGD,D,20010803,000000,6.1021,6.1021,6.1021,6.1021,0,0
RUBSGD,D,20010806,000000,6.1186,6.1186,6.1186,6.1186,0,0
RUBSGD,D,20010807,000000,6.1153,6.1153,6.1153,6.1153,0,0
RUBSGD,D,20010808,000000,6.1115,6.1115,6.1115,6.1115,0,0
RUBSGD,D,20010809,000000,6.0107,6.0107,6.0107,6.0107,0,0
RUBSGD,D,20010810,000000,6.0445,6.0445,6.0445,6.0445,0,0
RUBSGD,D,20010813,000000,6.0382,6.0382,6.0382,6.0382,0,0
RUBSGD,D,20010814,000000,6.0369,6.0369,6.0369,6.0369,0,0
RUBSGD,D,20010816,000000,5.947,5.947,5.947,5.947,0,0
RUBSGD,D,20010817,000000,5.9585,5.9585,5.9585,5.9585,0,0
RUBSGD,D,20010820,000000,5.9871,5.9871,5.9871,5.9871,0,0
RUBSGD,D,20010821,000000,5.9658,5.9658,5.9658,5.9658,0,0
RUBSGD,D,20010822,000000,5.9667,5.9667,5.9667,5.9667,0,0
RUBSGD,D,20010823,000000,5.9729,5.9729,5.9729,5.9729,0,0
RUBSGD,D,20010824,000000,5.9463,5.9463,5.9463,5.9463,0,0
RUBSGD,D,20010827,000000,5.9494,5.9494,5.9494,5.9494,0,0
RUBSGD,D,20010828,000000,5.9672,5.9672,5.9672,5.9672,0,0
RUBSGD,D,20010829,000000,5.9537,5.9537,5.9537,5.9537,0,0
RUBSGD,D,20010830,000000,5.9355,5.9355,5.9355,5.9355,0,0
RUBSGD,D,20010831,000000,5.9132,5.9132,5.9132,5.9132,0,0
RUBSGD,D,20010903,000000,5.9116,5.9116,5.9116,5.9116,0,0
RUBSGD,D,20010904,000000,5.9274,5.9274,5.9274,5.9274,0,0
RUBSGD,D,20010905,000000,5.9398,5.9398,5.9398,5.9398,0,0
RUBSGD,D,20010906,000000,5.9414,5.9414,5.9414,5.9414,0,0
RUBSGD,D,20010907,000000,5.9314,5.9314,5.9314,5.9314,0,0
RUBSGD,D,20010910,000000,5.9408,5.9408,5.9408,5.9408,0,0
RUBSGD,D,20010911,000000,5.9395,5.9395,5.9395,5.9395,0,0
RUBSGD,D,20010912,000000,5.9021,5.9021,5.9021,5.9021,0,0
RUBSGD,D,20010913,000000,5.8995,5.8995,5.8995,5.8995,0,0
RUBSGD,D,20010914,000000,5.8788,5.8788,5.8788,5.8788,0,0
RUBSGD,D,20010917,000000,5.8864,5.8864,5.8864,5.8864,0,0
RUBSGD,D,20010918,000000,5.8848,5.8848,5.8848,5.8848,0,0
RUBSGD,D,20010919,000000,5.9089,5.9089,5.9089,5.9089,0,0
RUBSGD,D,20010920,000000,5.9002,5.9002,5.9002,5.9002,0,0
RUBSGD,D,20010921,000000,5.9286,5.9286,5.9286,5.9286,0,0
RUBSGD,D,20010924,000000,6.0155,6.0155,6.0155,6.0155,0,0
RUBSGD,D,20010925,000000,6.0244,6.0244,6.0244,6.0244,0,0
RUBSGD,D,20010926,000000,6.0081,6.0081,6.0081,6.0081,0,0
RUBSGD,D,20010927,000000,5.9916,5.9916,5.9916,5.9916,0,0
RUBSGD,D,20010928,000000,5.9924,5.9924,5.9924,5.9924,0,0
RUBSGD,D,20011001,000000,6.0079,6.0079,6.0079,6.0079,0,0
RUBSGD,D,20011002,000000,6.0424,6.0424,6.0424,6.0424,0,0
RUBSGD,D,20011003,000000,6.0295,6.0295,6.0295,6.0295,0,0
RUBSGD,D,20011004,000000,6.0257,6.0257,6.0257,6.0257,0,0
RUBSGD,D,20011005,000000,6.0586,6.0586,6.0586,6.0586,0,0
RUBSGD,D,20011008,000000,6.0825,6.0825,6.0825,6.0825,0,0
RUBSGD,D,20011009,000000,6.1035,6.1035,6.1035,6.1035,0,0
RUBSGD,D,20011010,000000,6.1433,6.1433,6.1433,6.1433,0,0
RUBSGD,D,20011011,000000,6.1547,6.1547,6.1547,6.1547,0,0
RUBSGD,D,20011012,000000,6.1526,6.1526,6.1526,6.1526,0,0
RUBSGD,D,20011015,000000,6.1337,6.1337,6.1337,6.1337,0,0
RUBSGD,D,20011016,000000,6.1494,6.1494,6.1494,6.1494,0,0
RUBSGD,D,20011017,000000,6.1425,6.1425,6.1425,6.1425,0,0
RUBSGD,D,20011018,000000,6.1522,6.1522,6.1522,6.1522,0,0
RUBSGD,D,20011019,000000,6.1682,6.1682,6.1682,6.1682,0,0
RUBSGD,D,20011022,000000,6.187,6.187,6.187,6.187,0,0
RUBSGD,D,20011023,000000,6.1725,6.1725,6.1725,6.1725,0,0
RUBSGD,D,20011024,000000,6.176,6.176,6.176,6.176,0,0
RUBSGD,D,20011025,000000,6.1488,6.1488,6.1488,6.1488,0,0
RUBSGD,D,20011026,000000,6.1651,6.1651,6.1651,6.1651,0,0
RUBSGD,D,20011029,000000,6.1553,6.1553,6.1553,6.1553,0,0
RUBSGD,D,20011030,000000,6.148,6.148,6.148,6.148,0,0
RUBSGD,D,20011031,000000,6.1354,6.1354,6.1354,6.1354,0,0
RUBSGD,D,20011102,000000,6.1291,6.1291,6.1291,6.1291,0,0
RUBSGD,D,20011105,000000,6.1444,6.1444,6.1444,6.1444,0,0
RUBSGD,D,20011106,000000,6.1153,6.1153,6.1153,6.1153,0,0
RUBSGD,D,20011107,000000,6.0984,6.0984,6.0984,6.0984,0,0
RUBSGD,D,20011108,000000,6.1163,6.1163,6.1163,6.1163,0,0
RUBSGD,D,20011109,000000,6.1294,6.1294,6.1294,6.1294,0,0
RUBSGD,D,20011112,000000,6.1306,6.1306,6.1306,6.1306,0,0
RUBSGD,D,20011113,000000,6.1455,6.1455,6.1455,6.1455,0,0
RUBSGD,D,20011114,000000,6.1311,6.1311,6.1311,6.1311,0,0
RUBSGD,D,20011115,000000,6.1518,6.1518,6.1518,6.1518,0,0
RUBSGD,D,20011116,000000,6.1547,6.1547,6.1547,6.1547,0,0
RUBSGD,D,20011119,000000,6.1713,6.1713,6.1713,6.1713,0,0
RUBSGD,D,20011120,000000,6.1539,6.1539,6.1539,6.1539,0,0
RUBSGD,D,20011121,000000,6.1341,6.1341,6.1341,6.1341,0,0
RUBSGD,D,20011122,000000,6.1479,6.1479,6.1479,6.1479,0,0
RUBSGD,D,20011123,000000,6.1408,6.1408,6.1408,6.1408,0,0
RUBSGD,D,20011126,000000,6.1229,6.1229,6.1229,6.1229,0,0
RUBSGD,D,20011127,000000,6.1241,6.1241,6.1241,6.1241,0,0
RUBSGD,D,20011128,000000,6.1178,6.1178,6.1178,6.1178,0,0
RUBSGD,D,20011129,000000,6.1178,6.1178,6.1178,6.1178,0,0
RUBSGD,D,20011130,000000,6.1219,6.1219,6.1219,6.1219,0,0
RUBSGD,D,20011203,000000,6.1324,6.1324,6.1324,6.1324,0,0
RUBSGD,D,20011204,000000,6.1329,6.1329,6.1329,6.1329,0,0
RUBSGD,D,20011205,000000,6.1315,6.1315,6.1315,6.1315,0,0
RUBSGD,D,20011206,000000,6.1074,6.1074,6.1074,6.1074,0,0
RUBSGD,D,20011207,000000,6.0958,6.0958,6.0958,6.0958,0,0
RUBSGD,D,20011210,000000,6.0952,6.0952,6.0952,6.0952,0,0
RUBSGD,D,20011211,000000,6.0905,6.0905,6.0905,6.0905,0,0
RUBSGD,D,20011212,000000,6.0861,6.0861,6.0861,6.0861,0,0
RUBSGD,D,20011213,000000,6.035,6.035,6.035,6.035,0,0
RUBSGD,D,20011214,000000,6.0579,6.0579,6.0579,6.0579,0,0
RUBSGD,D,20011217,000000,6.0594,6.0594,6.0594,6.0594,0,0
RUBSGD,D,20011218,000000,6.0503,6.0503,6.0503,6.0503,0,0
RUBSGD,D,20011219,000000,6.0372,6.0372,6.0372,6.0372,0,0
RUBSGD,D,20011220,000000,6.0563,6.0563,6.0563,6.0563,0,0
RUBSGD,D,20011221,000000,6.0838,6.0838,6.0838,6.0838,0,0
RUBSGD,D,20011224,000000,6.0932,6.0932,6.0932,6.0932,0,0
RUBSGD,D,20011227,000000,6.1408,6.1408,6.1408,6.1408,0,0
RUBSGD,D,20011228,000000,6.0618,6.0618,6.0618,6.0618,0,0
RUBSGD,D,20011231,000000,6.0563,6.0563,6.0563,6.0563,0,0
RUBSGD,D,20020102,000000,6.0766,6.0766,6.0766,6.0766,0,0
RUBSGD,D,20020103,000000,6.0408,6.0408,6.0408,6.0408,0,0
RUBSGD,D,20020104,000000,6.0396,6.0396,6.0396,6.0396,0,0
RUBSGD,D,20020107,000000,6.043,6.043,6.043,6.043,0,0
RUBSGD,D,20020108,000000,6.036,6.036,6.036,6.036,0,0
RUBSGD,D,20020109,000000,6.054,6.054,6.054,6.054,0,0
RUBSGD,D,20020110,000000,6.0422,6.0422,6.0422,6.0422,0,0
RUBSGD,D,20020111,000000,6.0436,6.0436,6.0436,6.0436,0,0
RUBSGD,D,20020114,000000,6.0209,6.0209,6.0209,6.0209,0,0
RUBSGD,D,20020115,000000,5.9807,5.9807,5.9807,5.9807,0,0
RUBSGD,D,20020116,000000,6.0026,6.0026,6.0026,6.0026,0,0
RUBSGD,D,20020117,000000,5.9966,5.9966,5.9966,5.9966,0,0
RUBSGD,D,20020118,000000,5.9967,5.9967,5.9967,5.9967,0,0
RUBSGD,D,20020121,000000,5.994,5.994,5.994,5.994,0,0
RUBSGD,D,20020122,000000,6.016,6.016,6.016,6.016,0,0
RUBSGD,D,20020123,000000,6.0199,6.0199,6.0199,6.0199,0,0
RUBSGD,D,20020124,000000,6.0085,6.0085,6.0085,6.0085,0,0
RUBSGD,D,20020125,000000,5.9893,5.9893,5.9893,5.9893,0,0
RUBSGD,D,20020128,000000,5.99,5.99,5.99,5.99,0,0
RUBSGD,D,20020129,000000,5.9842,5.9842,5.9842,5.9842,0,0
RUBSGD,D,20020130,000000,5.9775,5.9775,5.9775,5.9775,0,0
RUBSGD,D,20020131,000000,5.9853,5.9853,5.9853,5.9853,0,0
RUBSGD,D,20020201,000000,5.9638,5.9638,5.9638,5.9638,0,0
RUBSGD,D,20020204,000000,5.9616,5.9616,5.9616,5.9616,0,0
RUBSGD,D,20020205,000000,5.9671,5.9671,5.9671,5.9671,0,0
RUBSGD,D,20020206,000000,5.9607,5.9607,5.9607,5.9607,0,0
RUBSGD,D,20020207,000000,5.9554,5.9554,5.9554,5.9554,0,0
RUBSGD,D,20020208,000000,5.9706,5.9706,5.9706,5.9706,0,0
RUBSGD,D,20020211,000000,5.9555,5.9555,5.9555,5.9555,0,0
RUBSGD,D,20020212,000000,5.9248,5.9248,5.9248,5.9248,0,0
RUBSGD,D,20020213,000000,5.9368,5.9368,5.9368,5.9368,0,0
RUBSGD,D,20020214,000000,5.8868,5.8868,5.8868,5.8868,0,0
RUBSGD,D,20020215,000000,5.91,5.91,5.91,5.91,0,0
RUBSGD,D,20020218,000000,5.9236,5.9236,5.9236,5.9236,0,0
RUBSGD,D,20020219,000000,5.927,5.927,5.927,5.927,0,0
RUBSGD,D,20020220,000000,5.9204,5.9204,5.9204,5.9204,0,0
RUBSGD,D,20020221,000000,5.9302,5.9302,5.9302,5.9302,0,0
RUBSGD,D,20020222,000000,5.9218,5.9218,5.9218,5.9218,0,0
RUBSGD,D,20020225,000000,5.9154,5.9154,5.9154,5.9154,0,0
RUBSGD,D,20020226,000000,5.9283,5.9283,5.9283,5.9283,0,0
RUBSGD,D,20020227,000000,5.9301,5.9301,5.9301,5.9301,0,0
RUBSGD,D,20020228,000000,5.9167,5.9167,5.9167,5.9167,0,0
RUBSGD,D,20020301,000000,5.9095,5.9095,5.9095,5.9095,0,0
RUBSGD,D,20020304,000000,5.8889,5.8889,5.8889,5.8889,0,0
RUBSGD,D,20020305,000000,5.8831,5.8831,5.8831,5.8831,0,0
RUBSGD,D,20020306,000000,5.8729,5.8729,5.8729,5.8729,0,0
RUBSGD,D,20020307,000000,5.8587,5.8587,5.8587,5.8587,0,0
RUBSGD,D,20020308,000000,5.8746,5.8746,5.8746,5.8746,0,0
RUBSGD,D,20020311,000000,5.852,5.852,5.852,5.852,0,0
RUBSGD,D,20020312,000000,5.8551,5.8551,5.8551,5.8551,0,0
RUBSGD,D,20020313,000000,5.867,5.867,5.867,5.867,0,0
RUBSGD,D,20020314,000000,5.8526,5.8526,5.8526,5.8526,0,0
RUBSGD,D,20020315,000000,5.8571,5.8571,5.8571,5.8571,0,0
RUBSGD,D,20020318,000000,5.875,5.875,5.875,5.875,0,0
RUBSGD,D,20020319,000000,5.8676,5.8676,5.8676,5.8676,0,0
RUBSGD,D,20020320,000000,5.8628,5.8628,5.8628,5.8628,0,0
RUBSGD,D,20020321,000000,5.8644,5.8644,5.8644,5.8644,0,0
RUBSGD,D,20020322,000000,5.8806,5.8806,5.8806,5.8806,0,0
RUBSGD,D,20020325,000000,5.9042,5.9042,5.9042,5.9042,0,0
RUBSGD,D,20020326,000000,5.9385,5.9385,5.9385,5.9385,0,0
RUBSGD,D,20020327,000000,5.9274,5.9274,5.9274,5.9274,0,0
RUBSGD,D,20020328,000000,5.9249,5.9249,5.9249,5.9249,0,0
RUBSGD,D,20020329,000000,5.9211,5.9211,5.9211,5.9211,0,0
RUBSGD,D,20020402,000000,5.9213,5.9213,5.9213,5.9213,0,0
RUBSGD,D,20020403,000000,5.9033,5.9033,5.9033,5.9033,0,0
RUBSGD,D,20020404,000000,5.9067,5.9067,5.9067,5.9067,0,0
RUBSGD,D,20020405,000000,5.8825,5.8825,5.8825,5.8825,0,0
RUBSGD,D,20020408,000000,5.8815,5.8815,5.8815,5.8815,0,0
RUBSGD,D,20020409,000000,5.8828,5.8828,5.8828,5.8828,0,0
RUBSGD,D,20020410,000000,5.8787,5.8787,5.8787,5.8787,0,0
RUBSGD,D,20020411,000000,5.8854,5.8854,5.8854,5.8854,0,0
RUBSGD,D,20020412,000000,5.8868,5.8868,5.8868,5.8868,0,0
RUBSGD,D,20020415,000000,5.8852,5.8852,5.8852,5.8852,0,0
RUBSGD,D,20020416,000000,5.8815,5.8815,5.8815,5.8815,0,0
RUBSGD,D,20020417,000000,5.865,5.865,5.865,5.865,0,0
RUBSGD,D,20020418,000000,5.851,5.851,5.851,5.851,0,0
RUBSGD,D,20020419,000000,5.8397,5.8397,5.8397,5.8397,0,0
RUBSGD,D,20020422,000000,5.8264,5.8264,5.8264,5.8264,0,0
RUBSGD,D,20020423,000000,5.8361,5.8361,5.8361,5.8361,0,0
RUBSGD,D,20020424,000000,5.8271,5.8271,5.8271,5.8271,0,0
RUBSGD,D,20020425,000000,5.8022,5.8022,5.8022,5.8022,0,0
RUBSGD,D,20020426,000000,5.7841,5.7841,5.7841,5.7841,0,0
RUBSGD,D,20020429,000000,5.7926,5.7926,5.7926,5.7926,0,0
RUBSGD,D,20020430,000000,5.813,5.813,5.813,5.813,0,0
RUBSGD,D,20020502,000000,5.8003,5.8003,5.8003,5.8003,0,0
RUBSGD,D,20020506,000000,5.7655,5.7655,5.7655,5.7655,0,0
RUBSGD,D,20020507,000000,5.7898,5.7898,5.7898,5.7898,0,0
RUBSGD,D,20020508,000000,5.7938,5.7938,5.7938,5.7938,0,0
RUBSGD,D,20020509,000000,5.791,5.791,5.791,5.791,0,0
RUBSGD,D,20020510,000000,5.7735,5.7735,5.7735,5.7735,0,0
RUBSGD,D,20020513,000000,5.7707,5.7707,5.7707,5.7707,0,0
RUBSGD,D,20020514,000000,5.7857,5.7857,5.7857,5.7857,0,0
RUBSGD,D,20020515,000000,5.7687,5.7687,5.7687,5.7687,0,0
RUBSGD,D,20020516,000000,5.7747,5.7747,5.7747,5.7747,0,0
RUBSGD,D,20020517,000000,5.7417,5.7417,5.7417,5.7417,0,0
RUBSGD,D,20020520,000000,5.7224,5.7224,5.7224,5.7224,0,0
RUBSGD,D,20020521,000000,5.7262,5.7262,5.7262,5.7262,0,0
RUBSGD,D,20020522,000000,5.7322,5.7322,5.7322,5.7322,0,0
RUBSGD,D,20020523,000000,5.7553,5.7553,5.7553,5.7553,0,0
RUBSGD,D,20020524,000000,5.7488,5.7488,5.7488,5.7488,0,0
RUBSGD,D,20020527,000000,5.7488,5.7488,5.7488,5.7488,0,0
RUBSGD,D,20020528,000000,5.7288,5.7288,5.7288,5.7288,0,0
RUBSGD,D,20020529,000000,5.7241,5.7241,5.7241,5.7241,0,0
RUBSGD,D,20020531,000000,5.7094,5.7094,5.7094,5.7094,0,0
RUBSGD,D,20020603,000000,5.7024,5.7024,5.7024,5.7024,0,0
RUBSGD,D,20020604,000000,5.7052,5.7052,5.7052,5.7052,0,0
RUBSGD,D,20020605,000000,5.7219,5.7219,5.7219,5.7219,0,0
