<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,D,19991216,000000,0.8279,0.8279,0.8279,0.8279,0,0
KRWMXN,D,19991217,000000,0.8257,0.8257,0.8257,0.8257,0,0
KRWMXN,D,19991220,000000,0.8228,0.8228,0.8228,0.8228,0,0
KRWMXN,D,19991221,000000,0.8217,0.8217,0.8217,0.8217,0,0
KRWMXN,D,19991222,000000,0.8234,0.8234,0.8234,0.8234,0,0
KRWMXN,D,19991223,000000,0.8295,0.8295,0.8295,0.8295,0,0
KRWMXN,D,19991224,000000,0.8313,0.8313,0.8313,0.8313,0,0
KRWMXN,D,19991227,000000,0.8297,0.8297,0.8297,0.8297,0,0
KRWMXN,D,19991228,000000,0.828,0.828,0.828,0.828,0,0
KRWMXN,D,19991229,000000,0.8345,0.8345,0.8345,0.8345,0,0
KRWMXN,D,19991230,000000,0.8386,0.8386,0.8386,0.8386,0,0
KRWMXN,D,20000103,000000,0.8336,0.8336,0.8336,0.8336,0,0
KRWMXN,D,20000104,000000,0.8425,0.8425,0.8425,0.8425,0,0
KRWMXN,D,20000105,000000,0.8404,0.8404,0.8404,0.8404,0,0
KRWMXN,D,20000106,000000,0.8345,0.8345,0.8345,0.8345,0,0
KRWMXN,D,20000107,000000,0.8364,0.8364,0.8364,0.8364,0,0
KRWMXN,D,20000110,000000,0.8328,0.8328,0.8328,0.8328,0,0
KRWMXN,D,20000111,000000,0.8276,0.8276,0.8276,0.8276,0,0
KRWMXN,D,20000112,000000,0.8313,0.8313,0.8313,0.8313,0,0
KRWMXN,D,20000113,000000,0.838,0.838,0.838,0.838,0,0
KRWMXN,D,20000114,000000,0.8402,0.8402,0.8402,0.8402,0,0
KRWMXN,D,20000117,000000,0.8403,0.8403,0.8403,0.8403,0,0
KRWMXN,D,20000118,000000,0.8385,0.8385,0.8385,0.8385,0,0
KRWMXN,D,20000119,000000,0.8307,0.8307,0.8307,0.8307,0,0
KRWMXN,D,20000120,000000,0.8356,0.8356,0.8356,0.8356,0,0
KRWMXN,D,20000121,000000,0.8385,0.8385,0.8385,0.8385,0,0
KRWMXN,D,20000124,000000,0.8427,0.8427,0.8427,0.8427,0,0
KRWMXN,D,20000125,000000,0.8445,0.8445,0.8445,0.8445,0,0
KRWMXN,D,20000126,000000,0.8465,0.8465,0.8465,0.8465,0,0
KRWMXN,D,20000127,000000,0.8466,0.8466,0.8466,0.8466,0,0
KRWMXN,D,20000128,000000,0.8539,0.8539,0.8539,0.8539,0,0
KRWMXN,D,20000131,000000,0.8579,0.8579,0.8579,0.8579,0,0
KRWMXN,D,20000201,000000,0.8522,0.8522,0.8522,0.8522,0,0
KRWMXN,D,20000202,000000,0.8468,0.8468,0.8468,0.8468,0,0
KRWMXN,D,20000203,000000,0.8416,0.8416,0.8416,0.8416,0,0
KRWMXN,D,20000204,000000,0.8388,0.8388,0.8388,0.8388,0,0
KRWMXN,D,20000207,000000,0.8353,0.8353,0.8353,0.8353,0,0
KRWMXN,D,20000208,000000,0.8325,0.8325,0.8325,0.8325,0,0
KRWMXN,D,20000209,000000,0.8369,0.8369,0.8369,0.8369,0,0
KRWMXN,D,20000210,000000,0.8423,0.8423,0.8423,0.8423,0,0
KRWMXN,D,20000211,000000,0.8446,0.8446,0.8446,0.8446,0,0
KRWMXN,D,20000214,000000,0.8333,0.8333,0.8333,0.8333,0,0
KRWMXN,D,20000215,000000,0.8339,0.8339,0.8339,0.8339,0,0
KRWMXN,D,20000216,000000,0.833,0.833,0.833,0.833,0,0
KRWMXN,D,20000217,000000,0.8333,0.8333,0.8333,0.8333,0,0
KRWMXN,D,20000218,000000,0.8285,0.8285,0.8285,0.8285,0,0
KRWMXN,D,20000221,000000,0.8315,0.8315,0.8315,0.8315,0,0
KRWMXN,D,20000222,000000,0.831,0.831,0.831,0.831,0,0
KRWMXN,D,20000223,000000,0.8286,0.8286,0.8286,0.8286,0,0
KRWMXN,D,20000224,000000,0.8208,0.8208,0.8208,0.8208,0,0
KRWMXN,D,20000225,000000,0.8254,0.8254,0.8254,0.8254,0,0
KRWMXN,D,20000228,000000,0.8289,0.8289,0.8289,0.8289,0,0
KRWMXN,D,20000229,000000,0.8281,0.8281,0.8281,0.8281,0,0
KRWMXN,D,20000301,000000,0.8303,0.8303,0.8303,0.8303,0,0
KRWMXN,D,20000302,000000,0.8349,0.8349,0.8349,0.8349,0,0
KRWMXN,D,20000303,000000,0.8323,0.8323,0.8323,0.8323,0,0
KRWMXN,D,20000306,000000,0.8329,0.8329,0.8329,0.8329,0,0
KRWMXN,D,20000307,000000,0.8301,0.8301,0.8301,0.8301,0,0
KRWMXN,D,20000308,000000,0.8289,0.8289,0.8289,0.8289,0,0
KRWMXN,D,20000309,000000,0.8283,0.8283,0.8283,0.8283,0,0
KRWMXN,D,20000310,000000,0.8322,0.8322,0.8322,0.8322,0,0
KRWMXN,D,20000313,000000,0.8314,0.8314,0.8314,0.8314,0,0
KRWMXN,D,20000314,000000,0.8333,0.8333,0.8333,0.8333,0,0
KRWMXN,D,20000315,000000,0.8351,0.8351,0.8351,0.8351,0,0
KRWMXN,D,20000316,000000,0.8346,0.8346,0.8346,0.8346,0,0
KRWMXN,D,20000317,000000,0.8346,0.8346,0.8346,0.8346,0,0
KRWMXN,D,20000320,000000,0.8334,0.8334,0.8334,0.8334,0,0
KRWMXN,D,20000321,000000,0.833,0.833,0.833,0.833,0,0
KRWMXN,D,20000322,000000,0.8336,0.8336,0.8336,0.8336,0,0
KRWMXN,D,20000323,000000,0.8327,0.8327,0.8327,0.8327,0,0
KRWMXN,D,20000324,000000,0.8289,0.8289,0.8289,0.8289,0,0
KRWMXN,D,20000327,000000,0.8296,0.8296,0.8296,0.8296,0,0
KRWMXN,D,20000328,000000,0.8255,0.8255,0.8255,0.8255,0,0
KRWMXN,D,20000329,000000,0.8326,0.8326,0.8326,0.8326,0,0
KRWMXN,D,20000330,000000,0.8403,0.8403,0.8403,0.8403,0,0
KRWMXN,D,20000331,000000,0.8405,0.8405,0.8405,0.8405,0,0
KRWMXN,D,20000403,000000,0.8347,0.8347,0.8347,0.8347,0,0
KRWMXN,D,20000404,000000,0.8362,0.8362,0.8362,0.8362,0,0
KRWMXN,D,20000405,000000,0.8431,0.8431,0.8431,0.8431,0,0
KRWMXN,D,20000406,000000,0.8425,0.8425,0.8425,0.8425,0,0
KRWMXN,D,20000407,000000,0.8419,0.8419,0.8419,0.8419,0,0
KRWMXN,D,20000410,000000,0.8372,0.8372,0.8372,0.8372,0,0
KRWMXN,D,20000411,000000,0.8442,0.8442,0.8442,0.8442,0,0
KRWMXN,D,20000412,000000,0.8481,0.8481,0.8481,0.8481,0,0
KRWMXN,D,20000413,000000,0.8497,0.8497,0.8497,0.8497,0,0
KRWMXN,D,20000414,000000,0.8552,0.8552,0.8552,0.8552,0,0
KRWMXN,D,20000417,000000,0.8513,0.8513,0.8513,0.8513,0,0
KRWMXN,D,20000418,000000,0.8499,0.8499,0.8499,0.8499,0,0
KRWMXN,D,20000419,000000,0.8464,0.8464,0.8464,0.8464,0,0
KRWMXN,D,20000420,000000,0.8475,0.8475,0.8475,0.8475,0,0
KRWMXN,D,20000421,000000,0.8479,0.8479,0.8479,0.8479,0,0
KRWMXN,D,20000425,000000,0.8487,0.8487,0.8487,0.8487,0,0
KRWMXN,D,20000426,000000,0.8494,0.8494,0.8494,0.8494,0,0
KRWMXN,D,20000427,000000,0.8507,0.8507,0.8507,0.8507,0,0
KRWMXN,D,20000428,000000,0.8481,0.8481,0.8481,0.8481,0,0
KRWMXN,D,20000502,000000,0.8415,0.8415,0.8415,0.8415,0,0
KRWMXN,D,20000504,000000,0.8456,0.8456,0.8456,0.8456,0,0
KRWMXN,D,20000505,000000,0.8532,0.8532,0.8532,0.8532,0,0
KRWMXN,D,20000508,000000,0.8545,0.8545,0.8545,0.8545,0,0
KRWMXN,D,20000509,000000,0.8556,0.8556,0.8556,0.8556,0,0
KRWMXN,D,20000510,000000,0.8629,0.8629,0.8629,0.8629,0,0
KRWMXN,D,20000511,000000,0.8613,0.8613,0.8613,0.8613,0,0
KRWMXN,D,20000512,000000,0.8592,0.8592,0.8592,0.8592,0,0
KRWMXN,D,20000515,000000,0.8595,0.8595,0.8595,0.8595,0,0
KRWMXN,D,20000516,000000,0.8533,0.8533,0.8533,0.8533,0,0
KRWMXN,D,20000517,000000,0.8567,0.8567,0.8567,0.8567,0,0
KRWMXN,D,20000518,000000,0.8569,0.8569,0.8569,0.8569,0,0
KRWMXN,D,20000519,000000,0.8576,0.8576,0.8576,0.8576,0,0
KRWMXN,D,20000522,000000,0.8511,0.8511,0.8511,0.8511,0,0
KRWMXN,D,20000523,000000,0.8383,0.8383,0.8383,0.8383,0,0
KRWMXN,D,20000524,000000,0.8423,0.8423,0.8423,0.8423,0,0
KRWMXN,D,20000525,000000,0.8414,0.8414,0.8414,0.8414,0,0
KRWMXN,D,20000526,000000,0.8386,0.8386,0.8386,0.8386,0,0
KRWMXN,D,20000529,000000,0.8382,0.8382,0.8382,0.8382,0,0
KRWMXN,D,20000530,000000,0.8377,0.8377,0.8377,0.8377,0,0
KRWMXN,D,20000531,000000,0.8423,0.8423,0.8423,0.8423,0,0
KRWMXN,D,20000601,000000,0.8391,0.8391,0.8391,0.8391,0,0
KRWMXN,D,20000602,000000,0.8492,0.8492,0.8492,0.8492,0,0
KRWMXN,D,20000605,000000,0.8548,0.8548,0.8548,0.8548,0,0
KRWMXN,D,20000606,000000,0.8666,0.8666,0.8666,0.8666,0,0
KRWMXN,D,20000607,000000,0.879,0.879,0.879,0.879,0,0
KRWMXN,D,20000608,000000,0.8868,0.8868,0.8868,0.8868,0,0
KRWMXN,D,20000609,000000,0.8914,0.8914,0.8914,0.8914,0,0
KRWMXN,D,20000612,000000,0.8851,0.8851,0.8851,0.8851,0,0
KRWMXN,D,20000613,000000,0.8786,0.8786,0.8786,0.8786,0,0
KRWMXN,D,20000614,000000,0.8788,0.8788,0.8788,0.8788,0,0
KRWMXN,D,20000615,000000,0.8833,0.8833,0.8833,0.8833,0,0
KRWMXN,D,20000616,000000,0.8889,0.8889,0.8889,0.8889,0,0
KRWMXN,D,20000619,000000,0.8838,0.8838,0.8838,0.8838,0,0
KRWMXN,D,20000620,000000,0.8827,0.8827,0.8827,0.8827,0,0
KRWMXN,D,20000621,000000,0.8786,0.8786,0.8786,0.8786,0,0
KRWMXN,D,20000623,000000,0.8913,0.8913,0.8913,0.8913,0,0
KRWMXN,D,20000626,000000,0.8964,0.8964,0.8964,0.8964,0,0
KRWMXN,D,20000627,000000,0.902,0.902,0.902,0.902,0,0
KRWMXN,D,20000628,000000,0.8934,0.8934,0.8934,0.8934,0,0
KRWMXN,D,20000629,000000,0.8869,0.8869,0.8869,0.8869,0,0
KRWMXN,D,20000630,000000,0.8828,0.8828,0.8828,0.8828,0,0
KRWMXN,D,20000703,000000,0.8837,0.8837,0.8837,0.8837,0,0
KRWMXN,D,20000704,000000,0.8513,0.8513,0.8513,0.8513,0,0
KRWMXN,D,20000705,000000,0.852,0.852,0.852,0.852,0,0
KRWMXN,D,20000706,000000,0.8561,0.8561,0.8561,0.8561,0,0
KRWMXN,D,20000707,000000,0.8503,0.8503,0.8503,0.8503,0,0
KRWMXN,D,20000710,000000,0.8491,0.8491,0.8491,0.8491,0,0
KRWMXN,D,20000711,000000,0.8453,0.8453,0.8453,0.8453,0,0
KRWMXN,D,20000712,000000,0.8504,0.8504,0.8504,0.8504,0,0
KRWMXN,D,20000713,000000,0.8503,0.8503,0.8503,0.8503,0,0
KRWMXN,D,20000714,000000,0.847,0.847,0.847,0.847,0,0
KRWMXN,D,20000717,000000,0.8393,0.8393,0.8393,0.8393,0,0
KRWMXN,D,20000718,000000,0.8385,0.8385,0.8385,0.8385,0,0
KRWMXN,D,20000719,000000,0.8468,0.8468,0.8468,0.8468,0,0
KRWMXN,D,20000720,000000,0.8436,0.8436,0.8436,0.8436,0,0
KRWMXN,D,20000721,000000,0.8397,0.8397,0.8397,0.8397,0,0
KRWMXN,D,20000724,000000,0.8377,0.8377,0.8377,0.8377,0,0
KRWMXN,D,20000725,000000,0.8391,0.8391,0.8391,0.8391,0,0
KRWMXN,D,20000726,000000,0.8393,0.8393,0.8393,0.8393,0,0
KRWMXN,D,20000727,000000,0.8404,0.8404,0.8404,0.8404,0,0
KRWMXN,D,20000728,000000,0.8385,0.8385,0.8385,0.8385,0,0
KRWMXN,D,20000731,000000,0.8387,0.8387,0.8387,0.8387,0,0
KRWMXN,D,20000801,000000,0.8371,0.8371,0.8371,0.8371,0,0
KRWMXN,D,20000802,000000,0.8376,0.8376,0.8376,0.8376,0,0
KRWMXN,D,20000803,000000,0.8421,0.8421,0.8421,0.8421,0,0
KRWMXN,D,20000804,000000,0.8393,0.8393,0.8393,0.8393,0,0
KRWMXN,D,20000807,000000,0.8378,0.8378,0.8378,0.8378,0,0
KRWMXN,D,20000808,000000,0.8368,0.8368,0.8368,0.8368,0,0
KRWMXN,D,20000809,000000,0.8371,0.8371,0.8371,0.8371,0,0
KRWMXN,D,20000810,000000,0.8366,0.8366,0.8366,0.8366,0,0
KRWMXN,D,20000811,000000,0.8323,0.8323,0.8323,0.8323,0,0
KRWMXN,D,20000814,000000,0.8284,0.8284,0.8284,0.8284,0,0
KRWMXN,D,20000816,000000,0.8232,0.8232,0.8232,0.8232,0,0
KRWMXN,D,20000817,000000,0.8249,0.8249,0.8249,0.8249,0,0
KRWMXN,D,20000818,000000,0.8296,0.8296,0.8296,0.8296,0,0
KRWMXN,D,20000821,000000,0.8308,0.8308,0.8308,0.8308,0,0
KRWMXN,D,20000822,000000,0.8294,0.8294,0.8294,0.8294,0,0
KRWMXN,D,20000823,000000,0.8314,0.8314,0.8314,0.8314,0,0
KRWMXN,D,20000824,000000,0.8295,0.8295,0.8295,0.8295,0,0
KRWMXN,D,20000825,000000,0.8287,0.8287,0.8287,0.8287,0,0
KRWMXN,D,20000828,000000,0.8287,0.8287,0.8287,0.8287,0,0
KRWMXN,D,20000829,000000,0.8315,0.8315,0.8315,0.8315,0,0
KRWMXN,D,20000830,000000,0.831,0.831,0.831,0.831,0,0
KRWMXN,D,20000831,000000,0.8299,0.8299,0.8299,0.8299,0,0
KRWMXN,D,20000901,000000,0.8329,0.8329,0.8329,0.8329,0,0
KRWMXN,D,20000904,000000,0.8339,0.8339,0.8339,0.8339,0,0
KRWMXN,D,20000905,000000,0.8376,0.8376,0.8376,0.8376,0,0
KRWMXN,D,20000906,000000,0.8411,0.8411,0.8411,0.8411,0,0
KRWMXN,D,20000907,000000,0.8388,0.8388,0.8388,0.8388,0,0
KRWMXN,D,20000908,000000,0.8411,0.8411,0.8411,0.8411,0,0
KRWMXN,D,20000911,000000,0.837,0.837,0.837,0.837,0,0
KRWMXN,D,20000912,000000,0.834,0.834,0.834,0.834,0,0
KRWMXN,D,20000913,000000,0.8372,0.8372,0.8372,0.8372,0,0
KRWMXN,D,20000914,000000,0.8342,0.8342,0.8342,0.8342,0,0
KRWMXN,D,20000915,000000,0.8358,0.8358,0.8358,0.8358,0,0
KRWMXN,D,20000918,000000,0.8378,0.8378,0.8378,0.8378,0,0
KRWMXN,D,20000919,000000,0.8368,0.8368,0.8368,0.8368,0,0
KRWMXN,D,20000920,000000,0.8394,0.8394,0.8394,0.8394,0,0
KRWMXN,D,20000921,000000,0.8381,0.8381,0.8381,0.8381,0,0
KRWMXN,D,20000922,000000,0.8354,0.8354,0.8354,0.8354,0,0
KRWMXN,D,20000925,000000,0.8389,0.8389,0.8389,0.8389,0,0
KRWMXN,D,20000926,000000,0.8406,0.8406,0.8406,0.8406,0,0
KRWMXN,D,20000927,000000,0.8454,0.8454,0.8454,0.8454,0,0
KRWMXN,D,20000928,000000,0.8446,0.8446,0.8446,0.8446,0,0
KRWMXN,D,20000929,000000,0.8464,0.8464,0.8464,0.8464,0,0
KRWMXN,D,20001002,000000,0.8411,0.8411,0.8411,0.8411,0,0
KRWMXN,D,20001003,000000,0.8414,0.8414,0.8414,0.8414,0,0
KRWMXN,D,20001004,000000,0.8438,0.8438,0.8438,0.8438,0,0
KRWMXN,D,20001005,000000,0.8461,0.8461,0.8461,0.8461,0,0
KRWMXN,D,20001006,000000,0.848,0.848,0.848,0.848,0,0
KRWMXN,D,20001009,000000,0.8473,0.8473,0.8473,0.8473,0,0
KRWMXN,D,20001010,000000,0.8459,0.8459,0.8459,0.8459,0,0
KRWMXN,D,20001011,000000,0.8455,0.8455,0.8455,0.8455,0,0
KRWMXN,D,20001012,000000,0.849,0.849,0.849,0.849,0,0
KRWMXN,D,20001013,000000,0.8494,0.8494,0.8494,0.8494,0,0
KRWMXN,D,20001016,000000,0.8467,0.8467,0.8467,0.8467,0,0
KRWMXN,D,20001017,000000,0.8426,0.8426,0.8426,0.8426,0,0
KRWMXN,D,20001018,000000,0.8424,0.8424,0.8424,0.8424,0,0
KRWMXN,D,20001019,000000,0.839,0.839,0.839,0.839,0,0
KRWMXN,D,20001020,000000,0.8465,0.8465,0.8465,0.8465,0,0
KRWMXN,D,20001023,000000,0.8409,0.8409,0.8409,0.8409,0,0
KRWMXN,D,20001024,000000,0.8434,0.8434,0.8434,0.8434,0,0
KRWMXN,D,20001025,000000,0.8463,0.8463,0.8463,0.8463,0,0
KRWMXN,D,20001026,000000,0.8523,0.8523,0.8523,0.8523,0,0
KRWMXN,D,20001027,000000,0.8484,0.8484,0.8484,0.8484,0,0
KRWMXN,D,20001030,000000,0.8448,0.8448,0.8448,0.8448,0,0
KRWMXN,D,20001031,000000,0.8417,0.8417,0.8417,0.8417,0,0
KRWMXN,D,20001102,000000,0.8446,0.8446,0.8446,0.8446,0,0
KRWMXN,D,20001103,000000,0.8476,0.8476,0.8476,0.8476,0,0
KRWMXN,D,20001106,000000,0.8516,0.8516,0.8516,0.8516,0,0
KRWMXN,D,20001107,000000,0.849,0.849,0.849,0.849,0,0
KRWMXN,D,20001108,000000,0.8485,0.8485,0.8485,0.8485,0,0
KRWMXN,D,20001109,000000,0.852,0.852,0.852,0.852,0,0
KRWMXN,D,20001110,000000,0.847,0.847,0.847,0.847,0,0
KRWMXN,D,20001113,000000,0.844,0.844,0.844,0.844,0,0
KRWMXN,D,20001114,000000,0.8357,0.8357,0.8357,0.8357,0,0
KRWMXN,D,20001115,000000,0.8331,0.8331,0.8331,0.8331,0,0
KRWMXN,D,20001116,000000,0.8341,0.8341,0.8341,0.8341,0,0
KRWMXN,D,20001117,000000,0.8304,0.8304,0.8304,0.8304,0,0
KRWMXN,D,20001120,000000,0.8192,0.8192,0.8192,0.8192,0,0
KRWMXN,D,20001121,000000,0.8078,0.8078,0.8078,0.8078,0,0
KRWMXN,D,20001122,000000,0.7971,0.7971,0.7971,0.7971,0,0
KRWMXN,D,20001123,000000,0.7888,0.7888,0.7888,0.7888,0,0
KRWMXN,D,20001124,000000,0.791,0.791,0.791,0.791,0,0
KRWMXN,D,20001127,000000,0.79,0.79,0.79,0.79,0,0
KRWMXN,D,20001128,000000,0.7931,0.7931,0.7931,0.7931,0,0
KRWMXN,D,20001129,000000,0.7825,0.7825,0.7825,0.7825,0,0
KRWMXN,D,20001130,000000,0.775,0.775,0.775,0.775,0,0
KRWMXN,D,20001201,000000,0.7796,0.7796,0.7796,0.7796,0,0
KRWMXN,D,20001204,000000,0.7735,0.7735,0.7735,0.7735,0,0
KRWMXN,D,20001205,000000,0.7804,0.7804,0.7804,0.7804,0,0
KRWMXN,D,20001206,000000,0.7851,0.7851,0.7851,0.7851,0,0
KRWMXN,D,20001207,000000,0.7869,0.7869,0.7869,0.7869,0,0
KRWMXN,D,20001208,000000,0.7907,0.7907,0.7907,0.7907,0,0
KRWMXN,D,20001211,000000,0.8008,0.8008,0.8008,0.8008,0,0
KRWMXN,D,20001212,000000,0.7958,0.7958,0.7958,0.7958,0,0
KRWMXN,D,20001213,000000,0.7933,0.7933,0.7933,0.7933,0,0
KRWMXN,D,20001214,000000,0.7834,0.7834,0.7834,0.7834,0,0
KRWMXN,D,20001215,000000,0.7791,0.7791,0.7791,0.7791,0,0
KRWMXN,D,20001218,000000,0.7788,0.7788,0.7788,0.7788,0,0
KRWMXN,D,20001219,000000,0.7757,0.7757,0.7757,0.7757,0,0
KRWMXN,D,20001220,000000,0.7754,0.7754,0.7754,0.7754,0,0
KRWMXN,D,20001221,000000,0.7814,0.7814,0.7814,0.7814,0,0
KRWMXN,D,20001222,000000,0.776,0.776,0.776,0.776,0,0
KRWMXN,D,20001227,000000,0.7618,0.7618,0.7618,0.7618,0,0
KRWMXN,D,20001228,000000,0.7672,0.7672,0.7672,0.7672,0,0
KRWMXN,D,20001229,000000,0.761,0.761,0.761,0.761,0,0
KRWMXN,D,20010102,000000,0.7619,0.7619,0.7619,0.7619,0,0
KRWMXN,D,20010103,000000,0.7747,0.7747,0.7747,0.7747,0,0
KRWMXN,D,20010104,000000,0.7679,0.7679,0.7679,0.7679,0,0
KRWMXN,D,20010105,000000,0.7724,0.7724,0.7724,0.7724,0,0
KRWMXN,D,20010108,000000,0.7671,0.7671,0.7671,0.7671,0,0
KRWMXN,D,20010109,000000,0.7791,0.7791,0.7791,0.7791,0,0
KRWMXN,D,20010110,000000,0.7724,0.7724,0.7724,0.7724,0,0
KRWMXN,D,20010111,000000,0.7709,0.7709,0.7709,0.7709,0,0
KRWMXN,D,20010112,000000,0.773,0.773,0.773,0.773,0,0
KRWMXN,D,20010115,000000,0.7708,0.7708,0.7708,0.7708,0,0
KRWMXN,D,20010116,000000,0.7778,0.7778,0.7778,0.7778,0,0
KRWMXN,D,20010117,000000,0.7735,0.7735,0.7735,0.7735,0,0
KRWMXN,D,20010118,000000,0.7697,0.7697,0.7697,0.7697,0,0
KRWMXN,D,20010119,000000,0.7672,0.7672,0.7672,0.7672,0,0
KRWMXN,D,20010122,000000,0.7685,0.7685,0.7685,0.7685,0,0
KRWMXN,D,20010123,000000,0.7674,0.7674,0.7674,0.7674,0,0
KRWMXN,D,20010124,000000,0.7599,0.7599,0.7599,0.7599,0,0
KRWMXN,D,20010125,000000,0.7592,0.7592,0.7592,0.7592,0,0
KRWMXN,D,20010126,000000,0.7573,0.7573,0.7573,0.7573,0,0
KRWMXN,D,20010129,000000,0.7651,0.7651,0.7651,0.7651,0,0
KRWMXN,D,20010130,000000,0.7549,0.7549,0.7549,0.7549,0,0
KRWMXN,D,20010131,000000,0.7562,0.7562,0.7562,0.7562,0,0
KRWMXN,D,20010201,000000,0.7737,0.7737,0.7737,0.7737,0,0
KRWMXN,D,20010202,000000,0.783,0.783,0.783,0.783,0,0
KRWMXN,D,20010205,000000,0.7753,0.7753,0.7753,0.7753,0,0
KRWMXN,D,20010206,000000,0.771,0.771,0.771,0.771,0,0
KRWMXN,D,20010207,000000,0.7665,0.7665,0.7665,0.7665,0,0
KRWMXN,D,20010208,000000,0.7633,0.7633,0.7633,0.7633,0,0
KRWMXN,D,20010209,000000,0.7729,0.7729,0.7729,0.7729,0,0
KRWMXN,D,20010212,000000,0.7704,0.7704,0.7704,0.7704,0,0
KRWMXN,D,20010213,000000,0.7752,0.7752,0.7752,0.7752,0,0
KRWMXN,D,20010214,000000,0.777,0.777,0.777,0.777,0,0
KRWMXN,D,20010215,000000,0.7788,0.7788,0.7788,0.7788,0,0
KRWMXN,D,20010216,000000,0.781,0.781,0.781,0.781,0,0
KRWMXN,D,20010219,000000,0.7798,0.7798,0.7798,0.7798,0,0
KRWMXN,D,20010220,000000,0.7858,0.7858,0.7858,0.7858,0,0
KRWMXN,D,20010221,000000,0.7836,0.7836,0.7836,0.7836,0,0
KRWMXN,D,20010222,000000,0.7845,0.7845,0.7845,0.7845,0,0
KRWMXN,D,20010223,000000,0.7779,0.7779,0.7779,0.7779,0,0
KRWMXN,D,20010226,000000,0.7749,0.7749,0.7749,0.7749,0,0
KRWMXN,D,20010227,000000,0.7755,0.7755,0.7755,0.7755,0,0
KRWMXN,D,20010228,000000,0.7734,0.7734,0.7734,0.7734,0,0
KRWMXN,D,20010301,000000,0.7744,0.7744,0.7744,0.7744,0,0
KRWMXN,D,20010302,000000,0.7634,0.7634,0.7634,0.7634,0,0
KRWMXN,D,20010305,000000,0.7573,0.7573,0.7573,0.7573,0,0
KRWMXN,D,20010306,000000,0.7642,0.7642,0.7642,0.7642,0,0
KRWMXN,D,20010307,000000,0.7575,0.7575,0.7575,0.7575,0,0
KRWMXN,D,20010308,000000,0.7609,0.7609,0.7609,0.7609,0,0
KRWMXN,D,20010309,000000,0.7622,0.7622,0.7622,0.7622,0,0
KRWMXN,D,20010312,000000,0.7565,0.7565,0.7565,0.7565,0,0
KRWMXN,D,20010313,000000,0.7557,0.7557,0.7557,0.7557,0,0
KRWMXN,D,20010314,000000,0.7501,0.7501,0.7501,0.7501,0,0
KRWMXN,D,20010315,000000,0.7471,0.7471,0.7471,0.7471,0,0
KRWMXN,D,20010316,000000,0.7445,0.7445,0.7445,0.7445,0,0
KRWMXN,D,20010319,000000,0.7402,0.7402,0.7402,0.7402,0,0
KRWMXN,D,20010320,000000,0.7344,0.7344,0.7344,0.7344,0,0
KRWMXN,D,20010321,000000,0.736,0.736,0.736,0.736,0,0
KRWMXN,D,20010322,000000,0.7253,0.7253,0.7253,0.7253,0,0
KRWMXN,D,20010323,000000,0.7383,0.7383,0.7383,0.7383,0,0
KRWMXN,D,20010326,000000,0.7273,0.7273,0.7273,0.7273,0,0
KRWMXN,D,20010327,000000,0.726,0.726,0.726,0.726,0,0
KRWMXN,D,20010328,000000,0.7337,0.7337,0.7337,0.7337,0,0
KRWMXN,D,20010329,000000,0.7208,0.7208,0.7208,0.7208,0,0
KRWMXN,D,20010330,000000,0.7126,0.7126,0.7126,0.7126,0,0
KRWMXN,D,20010402,000000,0.6973,0.6973,0.6973,0.6973,0,0
KRWMXN,D,20010403,000000,0.7006,0.7006,0.7006,0.7006,0,0
KRWMXN,D,20010404,000000,0.6888,0.6888,0.6888,0.6888,0,0
KRWMXN,D,20010405,000000,0.6964,0.6964,0.6964,0.6964,0,0
KRWMXN,D,20010406,000000,0.7004,0.7004,0.7004,0.7004,0,0
KRWMXN,D,20010409,000000,0.6998,0.6998,0.6998,0.6998,0,0
KRWMXN,D,20010410,000000,0.6993,0.6993,0.6993,0.6993,0,0
KRWMXN,D,20010411,000000,0.7032,0.7032,0.7032,0.7032,0,0
KRWMXN,D,20010412,000000,0.7073,0.7073,0.7073,0.7073,0,0
KRWMXN,D,20010413,000000,0.7025,0.7025,0.7025,0.7025,0,0
KRWMXN,D,20010417,000000,0.7008,0.7008,0.7008,0.7008,0,0
KRWMXN,D,20010418,000000,0.6988,0.6988,0.6988,0.6988,0,0
KRWMXN,D,20010419,000000,0.7132,0.7132,0.7132,0.7132,0,0
KRWMXN,D,20010420,000000,0.7147,0.7147,0.7147,0.7147,0,0
KRWMXN,D,20010423,000000,0.7117,0.7117,0.7117,0.7117,0,0
KRWMXN,D,20010424,000000,0.7103,0.7103,0.7103,0.7103,0,0
KRWMXN,D,20010425,000000,0.7101,0.7101,0.7101,0.7101,0,0
KRWMXN,D,20010426,000000,0.7075,0.7075,0.7075,0.7075,0,0
KRWMXN,D,20010427,000000,0.6982,0.6982,0.6982,0.6982,0,0
KRWMXN,D,20010430,000000,0.7024,0.7024,0.7024,0.7024,0,0
KRWMXN,D,20010502,000000,0.7131,0.7131,0.7131,0.7131,0,0
KRWMXN,D,20010504,000000,0.7168,0.7168,0.7168,0.7168,0,0
KRWMXN,D,20010507,000000,0.709,0.709,0.709,0.709,0,0
KRWMXN,D,20010508,000000,0.7075,0.7075,0.7075,0.7075,0,0
