<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKJPY,D,19781002,000000,42.801,42.801,42.801,42.801,0,0
SEKJPY,D,19781003,000000,42.821,42.821,42.821,42.821,0,0
SEKJPY,D,19781004,000000,42.958,42.958,42.958,42.958,0,0
SEKJPY,D,19781005,000000,42.897,42.897,42.897,42.897,0,0
SEKJPY,D,19781006,000000,43.117,43.117,43.117,43.117,0,0
SEKJPY,D,19781010,000000,43.006,43.006,43.006,43.006,0,0
SEKJPY,D,19781011,000000,42.968,42.968,42.968,42.968,0,0
SEKJPY,D,19781012,000000,43.079,43.079,43.079,43.079,0,0
SEKJPY,D,19781013,000000,43.103,43.103,43.103,43.103,0,0
SEKJPY,D,19781016,000000,42.465,42.465,42.465,42.465,0,0
SEKJPY,D,19781017,000000,42.373,42.373,42.373,42.373,0,0
SEKJPY,D,19781018,000000,42.584,42.584,42.584,42.584,0,0
SEKJPY,D,19781019,000000,42.597,42.597,42.597,42.597,0,0
SEKJPY,D,19781020,000000,42.642,42.642,42.642,42.642,0,0
SEKJPY,D,19781023,000000,42.708,42.708,42.708,42.708,0,0
SEKJPY,D,19781024,000000,43.003,43.003,43.003,43.003,0,0
SEKJPY,D,19781025,000000,42.712,42.712,42.712,42.712,0,0
SEKJPY,D,19781026,000000,42.716,42.716,42.716,42.716,0,0
SEKJPY,D,19781027,000000,42.925,42.925,42.925,42.925,0,0
SEKJPY,D,19781030,000000,43.342,43.342,43.342,43.342,0,0
SEKJPY,D,19781031,000000,43.204,43.204,43.204,43.204,0,0
SEKJPY,D,19781101,000000,43.457,43.457,43.457,43.457,0,0
SEKJPY,D,19781102,000000,43.478,43.478,43.478,43.478,0,0
SEKJPY,D,19781103,000000,43.688,43.688,43.688,43.688,0,0
SEKJPY,D,19781106,000000,43.705,43.705,43.705,43.705,0,0
SEKJPY,D,19781108,000000,43.262,43.262,43.262,43.262,0,0
SEKJPY,D,19781109,000000,43.326,43.326,43.326,43.326,0,0
SEKJPY,D,19781110,000000,43.498,43.498,43.498,43.498,0,0
SEKJPY,D,19781113,000000,43.435,43.435,43.435,43.435,0,0
SEKJPY,D,19781114,000000,43.485,43.485,43.485,43.485,0,0
SEKJPY,D,19781115,000000,43.921,43.921,43.921,43.921,0,0
SEKJPY,D,19781116,000000,44.279,44.279,44.279,44.279,0,0
SEKJPY,D,19781117,000000,44.415,44.415,44.415,44.415,0,0
SEKJPY,D,19781120,000000,44.115,44.115,44.115,44.115,0,0
SEKJPY,D,19781121,000000,44.25,44.25,44.25,44.25,0,0
SEKJPY,D,19781122,000000,44.039,44.039,44.039,44.039,0,0
SEKJPY,D,19781124,000000,44.041,44.041,44.041,44.041,0,0
SEKJPY,D,19781127,000000,44.204,44.204,44.204,44.204,0,0
SEKJPY,D,19781128,000000,44.419,44.419,44.419,44.419,0,0
SEKJPY,D,19781129,000000,44.406,44.406,44.406,44.406,0,0
SEKJPY,D,19781130,000000,44.832,44.832,44.832,44.832,0,0
SEKJPY,D,19781201,000000,45.293,45.293,45.293,45.293,0,0
SEKJPY,D,19781204,000000,44.333,44.333,44.333,44.333,0,0
SEKJPY,D,19781205,000000,44.476,44.476,44.476,44.476,0,0
SEKJPY,D,19781206,000000,44.553,44.553,44.553,44.553,0,0
SEKJPY,D,19781207,000000,44.839,44.839,44.839,44.839,0,0
SEKJPY,D,19781208,000000,44.717,44.717,44.717,44.717,0,0
SEKJPY,D,19781211,000000,43.898,43.898,43.898,43.898,0,0
SEKJPY,D,19781212,000000,44.392,44.392,44.392,44.392,0,0
SEKJPY,D,19781213,000000,44.321,44.321,44.321,44.321,0,0
SEKJPY,D,19781214,000000,44.355,44.355,44.355,44.355,0,0
SEKJPY,D,19781215,000000,44.414,44.414,44.414,44.414,0,0
SEKJPY,D,19781218,000000,44.407,44.407,44.407,44.407,0,0
SEKJPY,D,19781219,000000,44.62,44.62,44.62,44.62,0,0
SEKJPY,D,19781220,000000,45.057,45.057,45.057,45.057,0,0
SEKJPY,D,19781221,000000,44.891,44.891,44.891,44.891,0,0
SEKJPY,D,19781222,000000,44.611,44.611,44.611,44.611,0,0
SEKJPY,D,19781226,000000,44.766,44.766,44.766,44.766,0,0
SEKJPY,D,19781227,000000,45.344,45.344,45.344,45.344,0,0
SEKJPY,D,19781228,000000,45.057,45.057,45.057,45.057,0,0
SEKJPY,D,19781229,000000,45.355,45.355,45.355,45.355,0,0
SEKJPY,D,19790102,000000,45.489,45.489,45.489,45.489,0,0
SEKJPY,D,19790103,000000,45.316,45.316,45.316,45.316,0,0
SEKJPY,D,19790104,000000,45.297,45.297,45.297,45.297,0,0
SEKJPY,D,19790105,000000,45.363,45.363,45.363,45.363,0,0
SEKJPY,D,19790108,000000,45.133,45.133,45.133,45.133,0,0
SEKJPY,D,19790109,000000,45.205,45.205,45.205,45.205,0,0
SEKJPY,D,19790110,000000,45.325,45.325,45.325,45.325,0,0
SEKJPY,D,19790111,000000,45.361,45.361,45.361,45.361,0,0
SEKJPY,D,19790112,000000,45.319,45.319,45.319,45.319,0,0
SEKJPY,D,19790115,000000,45.344,45.344,45.344,45.344,0,0
SEKJPY,D,19790116,000000,45.331,45.331,45.331,45.331,0,0
SEKJPY,D,19790117,000000,45.317,45.317,45.317,45.317,0,0
SEKJPY,D,19790118,000000,45.337,45.337,45.337,45.337,0,0
SEKJPY,D,19790119,000000,45.616,45.616,45.616,45.616,0,0
SEKJPY,D,19790122,000000,45.349,45.349,45.349,45.349,0,0
SEKJPY,D,19790123,000000,45.377,45.377,45.377,45.377,0,0
SEKJPY,D,19790124,000000,45.509,45.509,45.509,45.509,0,0
SEKJPY,D,19790125,000000,45.509,45.509,45.509,45.509,0,0
SEKJPY,D,19790126,000000,45.673,45.673,45.673,45.673,0,0
SEKJPY,D,19790129,000000,45.794,45.794,45.794,45.794,0,0
SEKJPY,D,19790130,000000,45.855,45.855,45.855,45.855,0,0
SEKJPY,D,19790131,000000,45.897,45.897,45.897,45.897,0,0
SEKJPY,D,19790201,000000,45.999,45.999,45.999,45.999,0,0
SEKJPY,D,19790202,000000,45.698,45.698,45.698,45.698,0,0
SEKJPY,D,19790205,000000,45.733,45.733,45.733,45.733,0,0
SEKJPY,D,19790206,000000,45.517,45.517,45.517,45.517,0,0
SEKJPY,D,19790207,000000,45.229,45.229,45.229,45.229,0,0
SEKJPY,D,19790208,000000,45.365,45.365,45.365,45.365,0,0
SEKJPY,D,19790209,000000,45.695,45.695,45.695,45.695,0,0
SEKJPY,D,19790213,000000,45.714,45.714,45.714,45.714,0,0
SEKJPY,D,19790214,000000,45.877,45.877,45.877,45.877,0,0
SEKJPY,D,19790215,000000,45.949,45.949,45.949,45.949,0,0
SEKJPY,D,19790216,000000,45.906,45.906,45.906,45.906,0,0
SEKJPY,D,19790220,000000,46.072,46.072,46.072,46.072,0,0
SEKJPY,D,19790221,000000,46.124,46.124,46.124,46.124,0,0
SEKJPY,D,19790222,000000,46.158,46.158,46.158,46.158,0,0
SEKJPY,D,19790223,000000,46.218,46.218,46.218,46.218,0,0
SEKJPY,D,19790226,000000,46.367,46.367,46.367,46.367,0,0
SEKJPY,D,19790227,000000,46.246,46.246,46.246,46.246,0,0
SEKJPY,D,19790228,000000,46.511,46.511,46.511,46.511,0,0
SEKJPY,D,19790301,000000,46.664,46.664,46.664,46.664,0,0
SEKJPY,D,19790302,000000,46.931,46.931,46.931,46.931,0,0
SEKJPY,D,19790305,000000,46.84,46.84,46.84,46.84,0,0
SEKJPY,D,19790306,000000,46.83,46.83,46.83,46.83,0,0
SEKJPY,D,19790307,000000,46.761,46.761,46.761,46.761,0,0
SEKJPY,D,19790308,000000,46.856,46.856,46.856,46.856,0,0
SEKJPY,D,19790309,000000,46.939,46.939,46.939,46.939,0,0
SEKJPY,D,19790312,000000,47.176,47.176,47.176,47.176,0,0
SEKJPY,D,19790313,000000,47.598,47.598,47.598,47.598,0,0
SEKJPY,D,19790314,000000,47.535,47.535,47.535,47.535,0,0
SEKJPY,D,19790315,000000,47.443,47.443,47.443,47.443,0,0
SEKJPY,D,19790316,000000,47.523,47.523,47.523,47.523,0,0
SEKJPY,D,19790319,000000,47.426,47.426,47.426,47.426,0,0
SEKJPY,D,19790320,000000,47.423,47.423,47.423,47.423,0,0
SEKJPY,D,19790321,000000,47.257,47.257,47.257,47.257,0,0
SEKJPY,D,19790322,000000,47.052,47.052,47.052,47.052,0,0
SEKJPY,D,19790323,000000,47.126,47.126,47.126,47.126,0,0
SEKJPY,D,19790326,000000,47.488,47.488,47.488,47.488,0,0
SEKJPY,D,19790327,000000,47.392,47.392,47.392,47.392,0,0
SEKJPY,D,19790328,000000,47.617,47.617,47.617,47.617,0,0
SEKJPY,D,19790329,000000,47.667,47.667,47.667,47.667,0,0
SEKJPY,D,19790330,000000,48.027,48.027,48.027,48.027,0,0
SEKJPY,D,19790402,000000,48.246,48.246,48.246,48.246,0,0
SEKJPY,D,19790403,000000,49.083,49.083,49.083,49.083,0,0
SEKJPY,D,19790404,000000,49.193,49.193,49.193,49.193,0,0
SEKJPY,D,19790405,000000,49.093,49.093,49.093,49.093,0,0
SEKJPY,D,19790406,000000,48.958,48.958,48.958,48.958,0,0
SEKJPY,D,19790409,000000,48.46,48.46,48.46,48.46,0,0
SEKJPY,D,19790410,000000,48.48,48.48,48.48,48.48,0,0
SEKJPY,D,19790411,000000,48.736,48.736,48.736,48.736,0,0
SEKJPY,D,19790412,000000,49.131,49.131,49.131,49.131,0,0
SEKJPY,D,19790413,000000,49.099,49.099,49.099,49.099,0,0
SEKJPY,D,19790416,000000,49.297,49.297,49.297,49.297,0,0
SEKJPY,D,19790417,000000,49.556,49.556,49.556,49.556,0,0
SEKJPY,D,19790418,000000,49.005,49.005,49.005,49.005,0,0
SEKJPY,D,19790419,000000,49.375,49.375,49.375,49.375,0,0
SEKJPY,D,19790420,000000,49.551,49.551,49.551,49.551,0,0
SEKJPY,D,19790423,000000,49.666,49.666,49.666,49.666,0,0
SEKJPY,D,19790424,000000,49.641,49.641,49.641,49.641,0,0
SEKJPY,D,19790425,000000,49.648,49.648,49.648,49.648,0,0
SEKJPY,D,19790426,000000,49.642,49.642,49.642,49.642,0,0
SEKJPY,D,19790427,000000,49.972,49.972,49.972,49.972,0,0
SEKJPY,D,19790430,000000,50.437,50.437,50.437,50.437,0,0
SEKJPY,D,19790501,000000,51.021,51.021,51.021,51.021,0,0
SEKJPY,D,19790502,000000,51.151,51.151,51.151,51.151,0,0
SEKJPY,D,19790503,000000,51.133,51.133,51.133,51.133,0,0
SEKJPY,D,19790504,000000,50.329,50.329,50.329,50.329,0,0
SEKJPY,D,19790507,000000,48.852,48.852,48.852,48.852,0,0
SEKJPY,D,19790508,000000,48.931,48.931,48.931,48.931,0,0
SEKJPY,D,19790509,000000,48.448,48.448,48.448,48.448,0,0
SEKJPY,D,19790510,000000,48.735,48.735,48.735,48.735,0,0
SEKJPY,D,19790511,000000,48.951,48.951,48.951,48.951,0,0
SEKJPY,D,19790514,000000,48.702,48.702,48.702,48.702,0,0
SEKJPY,D,19790515,000000,48.806,48.806,48.806,48.806,0,0
SEKJPY,D,19790516,000000,48.881,48.881,48.881,48.881,0,0
SEKJPY,D,19790517,000000,49.297,49.297,49.297,49.297,0,0
SEKJPY,D,19790518,000000,49.75,49.75,49.75,49.75,0,0
SEKJPY,D,19790521,000000,49.731,49.731,49.731,49.731,0,0
SEKJPY,D,19790522,000000,49.956,49.956,49.956,49.956,0,0
SEKJPY,D,19790523,000000,49.982,49.982,49.982,49.982,0,0
SEKJPY,D,19790524,000000,49.932,49.932,49.932,49.932,0,0
SEKJPY,D,19790525,000000,50.037,50.037,50.037,50.037,0,0
SEKJPY,D,19790528,000000,50.167,50.167,50.167,50.167,0,0
SEKJPY,D,19790529,000000,50.44,50.44,50.44,50.44,0,0
SEKJPY,D,19790531,000000,50.22,50.22,50.22,50.22,0,0
SEKJPY,D,19790601,000000,50.446,50.446,50.446,50.446,0,0
SEKJPY,D,19790604,000000,50.259,50.259,50.259,50.259,0,0
SEKJPY,D,19790605,000000,50.464,50.464,50.464,50.464,0,0
SEKJPY,D,19790606,000000,50.306,50.306,50.306,50.306,0,0
SEKJPY,D,19790607,000000,50.101,50.101,50.101,50.101,0,0
SEKJPY,D,19790608,000000,49.857,49.857,49.857,49.857,0,0
SEKJPY,D,19790611,000000,49.782,49.782,49.782,49.782,0,0
SEKJPY,D,19790612,000000,50.012,50.012,50.012,50.012,0,0
SEKJPY,D,19790613,000000,50.208,50.208,50.208,50.208,0,0
SEKJPY,D,19790614,000000,50.236,50.236,50.236,50.236,0,0
SEKJPY,D,19790615,000000,50.171,50.171,50.171,50.171,0,0
SEKJPY,D,19790618,000000,50.45,50.45,50.45,50.45,0,0
SEKJPY,D,19790619,000000,50.474,50.474,50.474,50.474,0,0
SEKJPY,D,19790620,000000,50.659,50.659,50.659,50.659,0,0
SEKJPY,D,19790621,000000,50.9,50.9,50.9,50.9,0,0
SEKJPY,D,19790622,000000,50.43,50.43,50.43,50.43,0,0
SEKJPY,D,19790625,000000,50.058,50.058,50.058,50.058,0,0
SEKJPY,D,19790626,000000,50.45,50.45,50.45,50.45,0,0
SEKJPY,D,19790627,000000,50.51,50.51,50.51,50.51,0,0
SEKJPY,D,19790628,000000,50.591,50.591,50.591,50.591,0,0
SEKJPY,D,19790629,000000,50.949,50.949,50.949,50.949,0,0
SEKJPY,D,19790702,000000,51.169,51.169,51.169,51.169,0,0
SEKJPY,D,19790703,000000,51.196,51.196,51.196,51.196,0,0
SEKJPY,D,19790705,000000,51.198,51.198,51.198,51.198,0,0
SEKJPY,D,19790706,000000,51.247,51.247,51.247,51.247,0,0
SEKJPY,D,19790709,000000,50.947,50.947,50.947,50.947,0,0
SEKJPY,D,19790710,000000,51.167,51.167,51.167,51.167,0,0
SEKJPY,D,19790711,000000,51.196,51.196,51.196,51.196,0,0
SEKJPY,D,19790712,000000,51.216,51.216,51.216,51.216,0,0
SEKJPY,D,19790713,000000,51.373,51.373,51.373,51.373,0,0
SEKJPY,D,19790716,000000,51.314,51.314,51.314,51.314,0,0
SEKJPY,D,19790717,000000,51.403,51.403,51.403,51.403,0,0
SEKJPY,D,19790718,000000,50.964,50.964,50.964,50.964,0,0
SEKJPY,D,19790719,000000,51.495,51.495,51.495,51.495,0,0
SEKJPY,D,19790720,000000,51.641,51.641,51.641,51.641,0,0
SEKJPY,D,19790723,000000,51.395,51.395,51.395,51.395,0,0
SEKJPY,D,19790724,000000,51.253,51.253,51.253,51.253,0,0
SEKJPY,D,19790725,000000,51.28,51.28,51.28,51.28,0,0
SEKJPY,D,19790726,000000,51.377,51.377,51.377,51.377,0,0
SEKJPY,D,19790727,000000,51.433,51.433,51.433,51.433,0,0
SEKJPY,D,19790730,000000,51.332,51.332,51.332,51.332,0,0
SEKJPY,D,19790731,000000,51.46,51.46,51.46,51.46,0,0
SEKJPY,D,19790801,000000,51.35,51.35,51.35,51.35,0,0
SEKJPY,D,19790802,000000,51.464,51.464,51.464,51.464,0,0
SEKJPY,D,19790803,000000,51.424,51.424,51.424,51.424,0,0
SEKJPY,D,19790806,000000,51.435,51.435,51.435,51.435,0,0
SEKJPY,D,19790807,000000,51.269,51.269,51.269,51.269,0,0
SEKJPY,D,19790808,000000,51.219,51.219,51.219,51.219,0,0
SEKJPY,D,19790809,000000,51.31,51.31,51.31,51.31,0,0
SEKJPY,D,19790810,000000,51.297,51.297,51.297,51.297,0,0
SEKJPY,D,19790813,000000,51.321,51.321,51.321,51.321,0,0
SEKJPY,D,19790814,000000,51.361,51.361,51.361,51.361,0,0
SEKJPY,D,19790815,000000,51.334,51.334,51.334,51.334,0,0
SEKJPY,D,19790816,000000,51.375,51.375,51.375,51.375,0,0
SEKJPY,D,19790817,000000,51.306,51.306,51.306,51.306,0,0
SEKJPY,D,19790820,000000,51.351,51.351,51.351,51.351,0,0
SEKJPY,D,19790821,000000,51.503,51.503,51.503,51.503,0,0
SEKJPY,D,19790822,000000,51.931,51.931,51.931,51.931,0,0
SEKJPY,D,19790823,000000,51.837,51.837,51.837,51.837,0,0
SEKJPY,D,19790824,000000,51.898,51.898,51.898,51.898,0,0
SEKJPY,D,19790827,000000,52.363,52.363,52.363,52.363,0,0
SEKJPY,D,19790828,000000,52.273,52.273,52.273,52.273,0,0
SEKJPY,D,19790829,000000,52.606,52.606,52.606,52.606,0,0
SEKJPY,D,19790830,000000,52.228,52.228,52.228,52.228,0,0
SEKJPY,D,19790831,000000,52.203,52.203,52.203,52.203,0,0
SEKJPY,D,19790904,000000,52.422,52.422,52.422,52.422,0,0
SEKJPY,D,19790905,000000,52.465,52.465,52.465,52.465,0,0
SEKJPY,D,19790906,000000,52.556,52.556,52.556,52.556,0,0
SEKJPY,D,19790907,000000,52.725,52.725,52.725,52.725,0,0
SEKJPY,D,19790910,000000,52.584,52.584,52.584,52.584,0,0
SEKJPY,D,19790911,000000,52.697,52.697,52.697,52.697,0,0
SEKJPY,D,19790912,000000,52.822,52.822,52.822,52.822,0,0
SEKJPY,D,19790913,000000,53.13,53.13,53.13,53.13,0,0
SEKJPY,D,19790914,000000,52.923,52.923,52.923,52.923,0,0
SEKJPY,D,19790917,000000,52.928,52.928,52.928,52.928,0,0
SEKJPY,D,19790918,000000,53.025,53.025,53.025,53.025,0,0
SEKJPY,D,19790919,000000,52.956,52.956,52.956,52.956,0,0
SEKJPY,D,19790920,000000,52.827,52.827,52.827,52.827,0,0
SEKJPY,D,19790921,000000,53.327,53.327,53.327,53.327,0,0
SEKJPY,D,19790924,000000,53.512,53.512,53.512,53.512,0,0
SEKJPY,D,19790925,000000,53.419,53.419,53.419,53.419,0,0
SEKJPY,D,19790926,000000,53.438,53.438,53.438,53.438,0,0
SEKJPY,D,19790927,000000,54.027,54.027,54.027,54.027,0,0
SEKJPY,D,19790928,000000,54.334,54.334,54.334,54.334,0,0
SEKJPY,D,19791001,000000,54.657,54.657,54.657,54.657,0,0
SEKJPY,D,19791002,000000,54.372,54.372,54.372,54.372,0,0
SEKJPY,D,19791003,000000,54.195,54.195,54.195,54.195,0,0
SEKJPY,D,19791004,000000,53.572,53.572,53.572,53.572,0,0
SEKJPY,D,19791005,000000,53.822,53.822,53.822,53.822,0,0
SEKJPY,D,19791009,000000,53.747,53.747,53.747,53.747,0,0
SEKJPY,D,19791010,000000,53.976,53.976,53.976,53.976,0,0
SEKJPY,D,19791011,000000,53.856,53.856,53.856,53.856,0,0
SEKJPY,D,19791012,000000,54.156,54.156,54.156,54.156,0,0
SEKJPY,D,19791015,000000,54.53,54.53,54.53,54.53,0,0
SEKJPY,D,19791016,000000,54.872,54.872,54.872,54.872,0,0
SEKJPY,D,19791017,000000,55.263,55.263,55.263,55.263,0,0
SEKJPY,D,19791018,000000,54.986,54.986,54.986,54.986,0,0
SEKJPY,D,19791019,000000,54.532,54.532,54.532,54.532,0,0
SEKJPY,D,19791022,000000,55.223,55.223,55.223,55.223,0,0
SEKJPY,D,19791023,000000,55.287,55.287,55.287,55.287,0,0
SEKJPY,D,19791024,000000,55.179,55.179,55.179,55.179,0,0
SEKJPY,D,19791025,000000,55.142,55.142,55.142,55.142,0,0
SEKJPY,D,19791026,000000,55.257,55.257,55.257,55.257,0,0
SEKJPY,D,19791029,000000,55.402,55.402,55.402,55.402,0,0
SEKJPY,D,19791030,000000,55.931,55.931,55.931,55.931,0,0
SEKJPY,D,19791031,000000,55.935,55.935,55.935,55.935,0,0
SEKJPY,D,19791101,000000,56.043,56.043,56.043,56.043,0,0
SEKJPY,D,19791102,000000,55.188,55.188,55.188,55.188,0,0
SEKJPY,D,19791105,000000,55.984,55.984,55.984,55.984,0,0
SEKJPY,D,19791107,000000,56.625,56.625,56.625,56.625,0,0
SEKJPY,D,19791108,000000,56.84,56.84,56.84,56.84,0,0
SEKJPY,D,19791109,000000,57.192,57.192,57.192,57.192,0,0
SEKJPY,D,19791113,000000,57.837,57.837,57.837,57.837,0,0
SEKJPY,D,19791114,000000,57.312,57.312,57.312,57.312,0,0
SEKJPY,D,19791115,000000,58.341,58.341,58.341,58.341,0,0
SEKJPY,D,19791116,000000,58.248,58.248,58.248,58.248,0,0
SEKJPY,D,19791119,000000,58.391,58.391,58.391,58.391,0,0
SEKJPY,D,19791120,000000,58.59,58.59,58.59,58.59,0,0
SEKJPY,D,19791121,000000,59.203,59.203,59.203,59.203,0,0
SEKJPY,D,19791123,000000,59.123,59.123,59.123,59.123,0,0
SEKJPY,D,19791126,000000,59.641,59.641,59.641,59.641,0,0
SEKJPY,D,19791127,000000,59.489,59.489,59.489,59.489,0,0
SEKJPY,D,19791128,000000,59.269,59.269,59.269,59.269,0,0
SEKJPY,D,19791129,000000,59.415,59.415,59.415,59.415,0,0
SEKJPY,D,19791130,000000,59.715,59.715,59.715,59.715,0,0
SEKJPY,D,19791203,000000,60.214,60.214,60.214,60.214,0,0
SEKJPY,D,19791204,000000,59.295,59.295,59.295,59.295,0,0
SEKJPY,D,19791205,000000,58.52,58.52,58.52,58.52,0,0
SEKJPY,D,19791206,000000,57.987,57.987,57.987,57.987,0,0
SEKJPY,D,19791207,000000,56.976,56.976,56.976,56.976,0,0
SEKJPY,D,19791210,000000,55.344,55.344,55.344,55.344,0,0
SEKJPY,D,19791211,000000,55.688,55.688,55.688,55.688,0,0
SEKJPY,D,19791212,000000,56.888,56.888,56.888,56.888,0,0
SEKJPY,D,19791213,000000,57.572,57.572,57.572,57.572,0,0
SEKJPY,D,19791214,000000,58.078,58.078,58.078,58.078,0,0
SEKJPY,D,19791217,000000,57.355,57.355,57.355,57.355,0,0
SEKJPY,D,19791218,000000,57.266,57.266,57.266,57.266,0,0
SEKJPY,D,19791219,000000,57.207,57.207,57.207,57.207,0,0
SEKJPY,D,19791220,000000,56.584,56.584,56.584,56.584,0,0
SEKJPY,D,19791221,000000,57.318,57.318,57.318,57.318,0,0
SEKJPY,D,19791224,000000,57.377,57.377,57.377,57.377,0,0
SEKJPY,D,19791226,000000,57.237,57.237,57.237,57.237,0,0
SEKJPY,D,19791227,000000,57.94,57.94,57.94,57.94,0,0
SEKJPY,D,19791228,000000,57.95,57.95,57.95,57.95,0,0
SEKJPY,D,19791231,000000,57.936,57.936,57.936,57.936,0,0
SEKJPY,D,19800102,000000,57.618,57.618,57.618,57.618,0,0
SEKJPY,D,19800103,000000,57.697,57.697,57.697,57.697,0,0
SEKJPY,D,19800104,000000,56.753,56.753,56.753,56.753,0,0
SEKJPY,D,19800107,000000,56.093,56.093,56.093,56.093,0,0
SEKJPY,D,19800108,000000,56.69,56.69,56.69,56.69,0,0
SEKJPY,D,19800109,000000,56.794,56.794,56.794,56.794,0,0
SEKJPY,D,19800110,000000,57.015,57.015,57.015,57.015,0,0
SEKJPY,D,19800111,000000,57.076,57.076,57.076,57.076,0,0
SEKJPY,D,19800114,000000,57.047,57.047,57.047,57.047,0,0
SEKJPY,D,19800115,000000,57.745,57.745,57.745,57.745,0,0
SEKJPY,D,19800116,000000,57.453,57.453,57.453,57.453,0,0
SEKJPY,D,19800117,000000,57.864,57.864,57.864,57.864,0,0
SEKJPY,D,19800118,000000,57.785,57.785,57.785,57.785,0,0
SEKJPY,D,19800121,000000,58.139,58.139,58.139,58.139,0,0
SEKJPY,D,19800122,000000,57.611,57.611,57.611,57.611,0,0
SEKJPY,D,19800123,000000,57.116,57.116,57.116,57.116,0,0
SEKJPY,D,19800124,000000,57.631,57.631,57.631,57.631,0,0
SEKJPY,D,19800125,000000,57.651,57.651,57.651,57.651,0,0
SEKJPY,D,19800128,000000,57.662,57.662,57.662,57.662,0,0
SEKJPY,D,19800129,000000,57.446,57.446,57.446,57.446,0,0
SEKJPY,D,19800130,000000,57.588,57.588,57.588,57.588,0,0
SEKJPY,D,19800131,000000,57.387,57.387,57.387,57.387,0,0
SEKJPY,D,19800201,000000,57.777,57.777,57.777,57.777,0,0
SEKJPY,D,19800204,000000,57.761,57.761,57.761,57.761,0,0
SEKJPY,D,19800205,000000,57.727,57.727,57.727,57.727,0,0
SEKJPY,D,19800206,000000,57.994,57.994,57.994,57.994,0,0
SEKJPY,D,19800207,000000,57.878,57.878,57.878,57.878,0,0
SEKJPY,D,19800208,000000,58.079,58.079,58.079,58.079,0,0
SEKJPY,D,19800211,000000,58.186,58.186,58.186,58.186,0,0
SEKJPY,D,19800213,000000,58.387,58.387,58.387,58.387,0,0
SEKJPY,D,19800214,000000,58.62,58.62,58.62,58.62,0,0
SEKJPY,D,19800215,000000,58.458,58.458,58.458,58.458,0,0
SEKJPY,D,19800219,000000,58.771,58.771,58.771,58.771,0,0
SEKJPY,D,19800220,000000,59.001,59.001,59.001,59.001,0,0
SEKJPY,D,19800221,000000,59.052,59.052,59.052,59.052,0,0
SEKJPY,D,19800222,000000,58.965,58.965,58.965,58.965,0,0
SEKJPY,D,19800225,000000,59.106,59.106,59.106,59.106,0,0
SEKJPY,D,19800226,000000,59.08,59.08,59.08,59.08,0,0
SEKJPY,D,19800227,000000,59.241,59.241,59.241,59.241,0,0
SEKJPY,D,19800228,000000,59.203,59.203,59.203,59.203,0,0
SEKJPY,D,19800229,000000,59.723,59.723,59.723,59.723,0,0
SEKJPY,D,19800303,000000,58.448,58.448,58.448,58.448,0,0
SEKJPY,D,19800304,000000,57.918,57.918,57.918,57.918,0,0
SEKJPY,D,19800305,000000,58.001,58.001,58.001,58.001,0,0
SEKJPY,D,19800306,000000,58.142,58.142,58.142,58.142,0,0
SEKJPY,D,19800307,000000,57.867,57.867,57.867,57.867,0,0
SEKJPY,D,19800310,000000,57.735,57.735,57.735,57.735,0,0
SEKJPY,D,19800311,000000,57.684,57.684,57.684,57.684,0,0
SEKJPY,D,19800312,000000,57.776,57.776,57.776,57.776,0,0
SEKJPY,D,19800313,000000,57.647,57.647,57.647,57.647,0,0
SEKJPY,D,19800314,000000,57.734,57.734,57.734,57.734,0,0
SEKJPY,D,19800317,000000,56.631,56.631,56.631,56.631,0,0
SEKJPY,D,19800318,000000,56.748,56.748,56.748,56.748,0,0
SEKJPY,D,19800319,000000,56.779,56.779,56.779,56.779,0,0
SEKJPY,D,19800320,000000,56.861,56.861,56.861,56.861,0,0
SEKJPY,D,19800321,000000,56.718,56.718,56.718,56.718,0,0
SEKJPY,D,19800324,000000,56.601,56.601,56.601,56.601,0,0
SEKJPY,D,19800325,000000,56.544,56.544,56.544,56.544,0,0
SEKJPY,D,19800326,000000,56.66,56.66,56.66,56.66,0,0
SEKJPY,D,19800327,000000,56.118,56.118,56.118,56.118,0,0
SEKJPY,D,19800328,000000,56.096,56.096,56.096,56.096,0,0
SEKJPY,D,19800331,000000,55.794,55.794,55.794,55.794,0,0
SEKJPY,D,19800401,000000,56.569,56.569,56.569,56.569,0,0
SEKJPY,D,19800402,000000,57.15,57.15,57.15,57.15,0,0
SEKJPY,D,19800403,000000,57.035,57.035,57.035,57.035,0,0
SEKJPY,D,19800404,000000,57.251,57.251,57.251,57.251,0,0
SEKJPY,D,19800407,000000,57.441,57.441,57.441,57.441,0,0
SEKJPY,D,19800408,000000,57.825,57.825,57.825,57.825,0,0
SEKJPY,D,19800409,000000,57.426,57.426,57.426,57.426,0,0
SEKJPY,D,19800410,000000,56.935,56.935,56.935,56.935,0,0
SEKJPY,D,19800411,000000,57.546,57.546,57.546,57.546,0,0
SEKJPY,D,19800414,000000,57.456,57.456,57.456,57.456,0,0
SEKJPY,D,19800415,000000,57.358,57.358,57.358,57.358,0,0
SEKJPY,D,19800416,000000,57.181,57.181,57.181,57.181,0,0
SEKJPY,D,19800417,000000,57.176,57.176,57.176,57.176,0,0
SEKJPY,D,19800418,000000,57.371,57.371,57.371,57.371,0,0
