<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYISK,D,20031006,000000,0.6885,0.6885,0.6885,0.6885,0,0
JPYISK,D,20031007,000000,0.6892,0.6892,0.6892,0.6892,0,0
JPYISK,D,20031008,000000,0.6927,0.6927,0.6927,0.6927,0,0
JPYISK,D,20031009,000000,0.6998,0.6998,0.6998,0.6998,0,0
JPYISK,D,20031010,000000,0.6962,0.6962,0.6962,0.6962,0,0
JPYISK,D,20031013,000000,0.6974,0.6974,0.6974,0.6974,0,0
JPYISK,D,20031014,000000,0.6921,0.6921,0.6921,0.6921,0,0
JPYISK,D,20031015,000000,0.7018,0.7018,0.7018,0.7018,0,0
JPYISK,D,20031016,000000,0.6977,0.6977,0.6977,0.6977,0,0
JPYISK,D,20031017,000000,0.6982,0.6982,0.6982,0.6982,0,0
JPYISK,D,20031020,000000,0.6976,0.6976,0.6976,0.6976,0,0
JPYISK,D,20031021,000000,0.6945,0.6945,0.6945,0.6945,0,0
JPYISK,D,20031022,000000,0.6921,0.6921,0.6921,0.6921,0,0
JPYISK,D,20031023,000000,0.6937,0.6937,0.6937,0.6937,0,0
JPYISK,D,20031024,000000,0.6929,0.6929,0.6929,0.6929,0,0
JPYISK,D,20031027,000000,0.7029,0.7029,0.7029,0.7029,0,0
JPYISK,D,20031028,000000,0.7051,0.7051,0.7051,0.7051,0,0
JPYISK,D,20031029,000000,0.7047,0.7047,0.7047,0.7047,0,0
JPYISK,D,20031030,000000,0.7042,0.7042,0.7042,0.7042,0,0
JPYISK,D,20031031,000000,0.7006,0.7006,0.7006,0.7006,0,0
JPYISK,D,20031103,000000,0.6966,0.6966,0.6966,0.6966,0,0
JPYISK,D,20031104,000000,0.6894,0.6894,0.6894,0.6894,0,0
JPYISK,D,20031105,000000,0.6953,0.6953,0.6953,0.6953,0,0
JPYISK,D,20031106,000000,0.6949,0.6949,0.6949,0.6949,0,0
JPYISK,D,20031107,000000,0.6935,0.6935,0.6935,0.6935,0,0
JPYISK,D,20031110,000000,0.7022,0.7022,0.7022,0.7022,0,0
JPYISK,D,20031112,000000,0.6965,0.6965,0.6965,0.6965,0,0
JPYISK,D,20031113,000000,0.7001,0.7001,0.7001,0.7001,0,0
JPYISK,D,20031114,000000,0.7004,0.7004,0.7004,0.7004,0,0
JPYISK,D,20031117,000000,0.6941,0.6941,0.6941,0.6941,0,0
JPYISK,D,20031118,000000,0.6913,0.6913,0.6913,0.6913,0,0
JPYISK,D,20031119,000000,0.692,0.692,0.692,0.692,0,0
JPYISK,D,20031120,000000,0.6854,0.6854,0.6854,0.6854,0,0
JPYISK,D,20031121,000000,0.6859,0.6859,0.6859,0.6859,0,0
JPYISK,D,20031124,000000,0.6934,0.6934,0.6934,0.6934,0,0
JPYISK,D,20031125,000000,0.6874,0.6874,0.6874,0.6874,0,0
JPYISK,D,20031126,000000,0.6863,0.6863,0.6863,0.6863,0,0
JPYISK,D,20031127,000000,0.6865,0.6865,0.6865,0.6865,0,0
JPYISK,D,20031128,000000,0.6818,0.6818,0.6818,0.6818,0,0
JPYISK,D,20031201,000000,0.6837,0.6837,0.6837,0.6837,0,0
JPYISK,D,20031202,000000,0.6727,0.6727,0.6727,0.6727,0,0
JPYISK,D,20031203,000000,0.6813,0.6813,0.6813,0.6813,0,0
JPYISK,D,20031204,000000,0.6858,0.6858,0.6858,0.6858,0,0
JPYISK,D,20031205,000000,0.6805,0.6805,0.6805,0.6805,0,0
JPYISK,D,20031208,000000,0.6825,0.6825,0.6825,0.6825,0,0
JPYISK,D,20031209,000000,0.6835,0.6835,0.6835,0.6835,0,0
JPYISK,D,20031210,000000,0.677,0.677,0.677,0.677,0,0
JPYISK,D,20031211,000000,0.6803,0.6803,0.6803,0.6803,0,0
JPYISK,D,20031212,000000,0.6785,0.6785,0.6785,0.6785,0,0
JPYISK,D,20031215,000000,0.678,0.678,0.678,0.678,0,0
JPYISK,D,20031216,000000,0.677,0.677,0.677,0.677,0,0
JPYISK,D,20031217,000000,0.6761,0.6761,0.6761,0.6761,0,0
JPYISK,D,20031218,000000,0.6749,0.6749,0.6749,0.6749,0,0
JPYISK,D,20031219,000000,0.6721,0.6721,0.6721,0.6721,0,0
JPYISK,D,20031222,000000,0.6728,0.6728,0.6728,0.6728,0,0
JPYISK,D,20031223,000000,0.6736,0.6736,0.6736,0.6736,0,0
JPYISK,D,20031224,000000,0.6709,0.6709,0.6709,0.6709,0,0
JPYISK,D,20031229,000000,0.671,0.671,0.671,0.671,0,0
JPYISK,D,20031230,000000,0.67,0.67,0.67,0.67,0,0
JPYISK,D,20031231,000000,0.6637,0.6637,0.6637,0.6637,0,0
JPYISK,D,20040102,000000,0.6634,0.6634,0.6634,0.6634,0,0
JPYISK,D,20040105,000000,0.6539,0.6539,0.6539,0.6539,0,0
JPYISK,D,20040106,000000,0.6546,0.6546,0.6546,0.6546,0,0
JPYISK,D,20040107,000000,0.6596,0.6596,0.6596,0.6596,0,0
JPYISK,D,20040108,000000,0.657,0.657,0.657,0.657,0,0
JPYISK,D,20040109,000000,0.6493,0.6493,0.6493,0.6493,0,0
JPYISK,D,20040112,000000,0.6509,0.6509,0.6509,0.6509,0,0
JPYISK,D,20040113,000000,0.6523,0.6523,0.6523,0.6523,0,0
JPYISK,D,20040114,000000,0.6555,0.6555,0.6555,0.6555,0,0
JPYISK,D,20040115,000000,0.6576,0.6576,0.6576,0.6576,0,0
JPYISK,D,20040116,000000,0.6636,0.6636,0.6636,0.6636,0,0
JPYISK,D,20040119,000000,0.6508,0.6508,0.6508,0.6508,0,0
JPYISK,D,20040120,000000,0.6421,0.6421,0.6421,0.6421,0,0
JPYISK,D,20040121,000000,0.645,0.645,0.645,0.645,0,0
JPYISK,D,20040122,000000,0.6401,0.6401,0.6401,0.6401,0,0
JPYISK,D,20040123,000000,0.6474,0.6474,0.6474,0.6474,0,0
JPYISK,D,20040126,000000,0.6505,0.6505,0.6505,0.6505,0,0
JPYISK,D,20040127,000000,0.6504,0.6504,0.6504,0.6504,0,0
JPYISK,D,20040128,000000,0.6524,0.6524,0.6524,0.6524,0,0
JPYISK,D,20040129,000000,0.6562,0.6562,0.6562,0.6562,0,0
JPYISK,D,20040130,000000,0.6563,0.6563,0.6563,0.6563,0,0
JPYISK,D,20040202,000000,0.6557,0.6557,0.6557,0.6557,0,0
JPYISK,D,20040203,000000,0.6533,0.6533,0.6533,0.6533,0,0
JPYISK,D,20040204,000000,0.6528,0.6528,0.6528,0.6528,0,0
JPYISK,D,20040205,000000,0.6499,0.6499,0.6499,0.6499,0,0
JPYISK,D,20040206,000000,0.6415,0.6415,0.6415,0.6415,0,0
JPYISK,D,20040209,000000,0.6465,0.6465,0.6465,0.6465,0,0
JPYISK,D,20040210,000000,0.6497,0.6497,0.6497,0.6497,0,0
JPYISK,D,20040211,000000,0.6446,0.6446,0.6446,0.6446,0,0
JPYISK,D,20040212,000000,0.6427,0.6427,0.6427,0.6427,0,0
JPYISK,D,20040213,000000,0.6429,0.6429,0.6429,0.6429,0,0
JPYISK,D,20040216,000000,0.6454,0.6454,0.6454,0.6454,0,0
JPYISK,D,20040217,000000,0.6398,0.6398,0.6398,0.6398,0,0
JPYISK,D,20040218,000000,0.6413,0.6413,0.6413,0.6413,0,0
JPYISK,D,20040219,000000,0.6365,0.6365,0.6365,0.6365,0,0
JPYISK,D,20040220,000000,0.6375,0.6375,0.6375,0.6375,0,0
JPYISK,D,20040223,000000,0.6361,0.6361,0.6361,0.6361,0,0
JPYISK,D,20040224,000000,0.6339,0.6339,0.6339,0.6339,0,0
JPYISK,D,20040225,000000,0.642,0.642,0.642,0.642,0,0
JPYISK,D,20040226,000000,0.6362,0.6362,0.6362,0.6362,0,0
JPYISK,D,20040227,000000,0.6382,0.6382,0.6382,0.6382,0,0
JPYISK,D,20040301,000000,0.6365,0.6365,0.6365,0.6365,0,0
JPYISK,D,20040302,000000,0.6458,0.6458,0.6458,0.6458,0,0
JPYISK,D,20040303,000000,0.6527,0.6527,0.6527,0.6527,0,0
JPYISK,D,20040304,000000,0.6443,0.6443,0.6443,0.6443,0,0
JPYISK,D,20040305,000000,0.6371,0.6371,0.6371,0.6371,0,0
JPYISK,D,20040308,000000,0.6291,0.6291,0.6291,0.6291,0,0
JPYISK,D,20040309,000000,0.6294,0.6294,0.6294,0.6294,0,0
JPYISK,D,20040310,000000,0.6357,0.6357,0.6357,0.6357,0,0
JPYISK,D,20040311,000000,0.6374,0.6374,0.6374,0.6374,0,0
JPYISK,D,20040312,000000,0.6358,0.6358,0.6358,0.6358,0,0
JPYISK,D,20040315,000000,0.637,0.637,0.637,0.637,0,0
JPYISK,D,20040316,000000,0.6435,0.6435,0.6435,0.6435,0,0
JPYISK,D,20040317,000000,0.653,0.653,0.653,0.653,0,0
JPYISK,D,20040318,000000,0.6595,0.6595,0.6595,0.6595,0,0
JPYISK,D,20040319,000000,0.6636,0.6636,0.6636,0.6636,0,0
JPYISK,D,20040322,000000,0.6626,0.6626,0.6626,0.6626,0,0
JPYISK,D,20040323,000000,0.6645,0.6645,0.6645,0.6645,0,0
JPYISK,D,20040324,000000,0.6767,0.6767,0.6767,0.6767,0,0
JPYISK,D,20040325,000000,0.6767,0.6767,0.6767,0.6767,0,0
JPYISK,D,20040326,000000,0.6815,0.6815,0.6815,0.6815,0,0
JPYISK,D,20040329,000000,0.6857,0.6857,0.6857,0.6857,0,0
JPYISK,D,20040330,000000,0.6856,0.6856,0.6856,0.6856,0,0
JPYISK,D,20040331,000000,0.6936,0.6936,0.6936,0.6936,0,0
JPYISK,D,20040401,000000,0.6872,0.6872,0.6872,0.6872,0,0
JPYISK,D,20040402,000000,0.6935,0.6935,0.6935,0.6935,0,0
JPYISK,D,20040405,000000,0.6943,0.6943,0.6943,0.6943,0,0
JPYISK,D,20040406,000000,0.6811,0.6811,0.6811,0.6811,0,0
JPYISK,D,20040407,000000,0.681,0.681,0.681,0.681,0,0
JPYISK,D,20040408,000000,0.6839,0.6839,0.6839,0.6839,0,0
JPYISK,D,20040409,000000,0.6805,0.6805,0.6805,0.6805,0,0
JPYISK,D,20040413,000000,0.6903,0.6903,0.6903,0.6903,0,0
JPYISK,D,20040414,000000,0.6841,0.6841,0.6841,0.6841,0,0
JPYISK,D,20040415,000000,0.6768,0.6768,0.6768,0.6768,0,0
JPYISK,D,20040416,000000,0.6726,0.6726,0.6726,0.6726,0,0
JPYISK,D,20040419,000000,0.6755,0.6755,0.6755,0.6755,0,0
JPYISK,D,20040420,000000,0.679,0.679,0.679,0.679,0,0
JPYISK,D,20040421,000000,0.6751,0.6751,0.6751,0.6751,0,0
JPYISK,D,20040422,000000,0.6721,0.6721,0.6721,0.6721,0,0
JPYISK,D,20040423,000000,0.6768,0.6768,0.6768,0.6768,0,0
JPYISK,D,20040426,000000,0.6763,0.6763,0.6763,0.6763,0,0
JPYISK,D,20040427,000000,0.6755,0.6755,0.6755,0.6755,0,0
JPYISK,D,20040428,000000,0.6793,0.6793,0.6793,0.6793,0,0
JPYISK,D,20040429,000000,0.6667,0.6667,0.6667,0.6667,0,0
JPYISK,D,20040430,000000,0.6689,0.6689,0.6689,0.6689,0,0
JPYISK,D,20040504,000000,0.6664,0.6664,0.6664,0.6664,0,0
JPYISK,D,20040505,000000,0.6703,0.6703,0.6703,0.6703,0,0
JPYISK,D,20040506,000000,0.6733,0.6733,0.6733,0.6733,0,0
JPYISK,D,20040507,000000,0.6692,0.6692,0.6692,0.6692,0,0
JPYISK,D,20040510,000000,0.6568,0.6568,0.6568,0.6568,0,0
JPYISK,D,20040511,000000,0.6566,0.6566,0.6566,0.6566,0,0
JPYISK,D,20040512,000000,0.6561,0.6561,0.6561,0.6561,0,0
JPYISK,D,20040513,000000,0.6527,0.6527,0.6527,0.6527,0,0
JPYISK,D,20040514,000000,0.645,0.645,0.645,0.645,0,0
JPYISK,D,20040517,000000,0.6466,0.6466,0.6466,0.6466,0,0
JPYISK,D,20040518,000000,0.6458,0.6458,0.6458,0.6458,0,0
JPYISK,D,20040519,000000,0.6497,0.6497,0.6497,0.6497,0,0
JPYISK,D,20040520,000000,0.6496,0.6496,0.6496,0.6496,0,0
JPYISK,D,20040521,000000,0.6523,0.6523,0.6523,0.6523,0,0
JPYISK,D,20040524,000000,0.649,0.649,0.649,0.649,0,0
JPYISK,D,20040525,000000,0.6444,0.6444,0.6444,0.6444,0,0
JPYISK,D,20040526,000000,0.6493,0.6493,0.6493,0.6493,0,0
JPYISK,D,20040527,000000,0.6401,0.6401,0.6401,0.6401,0,0
JPYISK,D,20040528,000000,0.6466,0.6466,0.6466,0.6466,0,0
JPYISK,D,20040531,000000,0.6545,0.6545,0.6545,0.6545,0,0
JPYISK,D,20040601,000000,0.6537,0.6537,0.6537,0.6537,0,0
JPYISK,D,20040602,000000,0.647,0.647,0.647,0.647,0,0
JPYISK,D,20040603,000000,0.6456,0.6456,0.6456,0.6456,0,0
JPYISK,D,20040604,000000,0.6391,0.6391,0.6391,0.6391,0,0
JPYISK,D,20040607,000000,0.6459,0.6459,0.6459,0.6459,0,0
JPYISK,D,20040608,000000,0.6474,0.6474,0.6474,0.6474,0,0
JPYISK,D,20040609,000000,0.6611,0.6611,0.6611,0.6611,0,0
JPYISK,D,20040611,000000,0.6581,0.6581,0.6581,0.6581,0,0
JPYISK,D,20040614,000000,0.652,0.652,0.652,0.652,0,0
JPYISK,D,20040615,000000,0.6488,0.6488,0.6488,0.6488,0,0
JPYISK,D,20040616,000000,0.6636,0.6636,0.6636,0.6636,0,0
JPYISK,D,20040617,000000,0.6628,0.6628,0.6628,0.6628,0,0
JPYISK,D,20040618,000000,0.6605,0.6605,0.6605,0.6605,0,0
JPYISK,D,20040621,000000,0.6693,0.6693,0.6693,0.6693,0,0
JPYISK,D,20040622,000000,0.6703,0.6703,0.6703,0.6703,0,0
JPYISK,D,20040623,000000,0.669,0.669,0.669,0.669,0,0
JPYISK,D,20040624,000000,0.672,0.672,0.672,0.672,0,0
JPYISK,D,20040625,000000,0.6736,0.6736,0.6736,0.6736,0,0
JPYISK,D,20040628,000000,0.6688,0.6688,0.6688,0.6688,0,0
JPYISK,D,20040629,000000,0.6688,0.6688,0.6688,0.6688,0,0
JPYISK,D,20040630,000000,0.6669,0.6669,0.6669,0.6669,0,0
JPYISK,D,20040701,000000,0.6712,0.6712,0.6712,0.6712,0,0
JPYISK,D,20040702,000000,0.6622,0.6622,0.6622,0.6622,0,0
JPYISK,D,20040705,000000,0.6634,0.6634,0.6634,0.6634,0,0
JPYISK,D,20040706,000000,0.6573,0.6573,0.6573,0.6573,0,0
JPYISK,D,20040707,000000,0.659,0.659,0.659,0.659,0,0
JPYISK,D,20040708,000000,0.6538,0.6538,0.6538,0.6538,0,0
JPYISK,D,20040709,000000,0.6547,0.6547,0.6547,0.6547,0,0
JPYISK,D,20040712,000000,0.6588,0.6588,0.6588,0.6588,0,0
JPYISK,D,20040713,000000,0.6579,0.6579,0.6579,0.6579,0,0
JPYISK,D,20040714,000000,0.6523,0.6523,0.6523,0.6523,0,0
JPYISK,D,20040715,000000,0.65,0.65,0.65,0.65,0,0
JPYISK,D,20040716,000000,0.6467,0.6467,0.6467,0.6467,0,0
JPYISK,D,20040719,000000,0.6548,0.6548,0.6548,0.6548,0,0
JPYISK,D,20040720,000000,0.653,0.653,0.653,0.653,0,0
JPYISK,D,20040721,000000,0.6586,0.6586,0.6586,0.6586,0,0
JPYISK,D,20040722,000000,0.6486,0.6486,0.6486,0.6486,0,0
JPYISK,D,20040723,000000,0.6495,0.6495,0.6495,0.6495,0,0
JPYISK,D,20040726,000000,0.6508,0.6508,0.6508,0.6508,0,0
JPYISK,D,20040727,000000,0.6529,0.6529,0.6529,0.6529,0,0
JPYISK,D,20040728,000000,0.645,0.645,0.645,0.645,0,0
JPYISK,D,20040729,000000,0.639,0.639,0.639,0.639,0,0
JPYISK,D,20040730,000000,0.6424,0.6424,0.6424,0.6424,0,0
JPYISK,D,20040802,000000,0.6459,0.6459,0.6459,0.6459,0,0
JPYISK,D,20040803,000000,0.6457,0.6457,0.6457,0.6457,0,0
JPYISK,D,20040804,000000,0.6435,0.6435,0.6435,0.6435,0,0
JPYISK,D,20040805,000000,0.6474,0.6474,0.6474,0.6474,0,0
JPYISK,D,20040806,000000,0.6362,0.6362,0.6362,0.6362,0,0
JPYISK,D,20040809,000000,0.6456,0.6456,0.6456,0.6456,0,0
JPYISK,D,20040810,000000,0.6414,0.6414,0.6414,0.6414,0,0
JPYISK,D,20040811,000000,0.639,0.639,0.639,0.639,0,0
JPYISK,D,20040812,000000,0.644,0.644,0.644,0.644,0,0
JPYISK,D,20040813,000000,0.6297,0.6297,0.6297,0.6297,0,0
JPYISK,D,20040816,000000,0.6377,0.6377,0.6377,0.6377,0,0
JPYISK,D,20040817,000000,0.6433,0.6433,0.6433,0.6433,0,0
JPYISK,D,20040818,000000,0.6474,0.6474,0.6474,0.6474,0,0
JPYISK,D,20040819,000000,0.6479,0.6479,0.6479,0.6479,0,0
JPYISK,D,20040820,000000,0.6503,0.6503,0.6503,0.6503,0,0
JPYISK,D,20040823,000000,0.6487,0.6487,0.6487,0.6487,0,0
JPYISK,D,20040824,000000,0.6468,0.6468,0.6468,0.6468,0,0
JPYISK,D,20040825,000000,0.6571,0.6571,0.6571,0.6571,0,0
JPYISK,D,20040826,000000,0.6534,0.6534,0.6534,0.6534,0,0
JPYISK,D,20040827,000000,0.6615,0.6615,0.6615,0.6615,0,0
JPYISK,D,20040830,000000,0.6572,0.6572,0.6572,0.6572,0,0
JPYISK,D,20040831,000000,0.6559,0.6559,0.6559,0.6559,0,0
JPYISK,D,20040901,000000,0.6604,0.6604,0.6604,0.6604,0,0
JPYISK,D,20040902,000000,0.6594,0.6594,0.6594,0.6594,0,0
JPYISK,D,20040903,000000,0.6633,0.6633,0.6633,0.6633,0,0
JPYISK,D,20040906,000000,0.6585,0.6585,0.6585,0.6585,0,0
JPYISK,D,20040907,000000,0.6621,0.6621,0.6621,0.6621,0,0
JPYISK,D,20040908,000000,0.6593,0.6593,0.6593,0.6593,0,0
JPYISK,D,20040909,000000,0.6581,0.6581,0.6581,0.6581,0,0
JPYISK,D,20040910,000000,0.6502,0.6502,0.6502,0.6502,0,0
JPYISK,D,20040913,000000,0.6526,0.6526,0.6526,0.6526,0,0
JPYISK,D,20040914,000000,0.6515,0.6515,0.6515,0.6515,0,0
JPYISK,D,20040915,000000,0.6579,0.6579,0.6579,0.6579,0,0
JPYISK,D,20040916,000000,0.6539,0.6539,0.6539,0.6539,0,0
JPYISK,D,20040917,000000,0.6513,0.6513,0.6513,0.6513,0,0
JPYISK,D,20040920,000000,0.6527,0.6527,0.6527,0.6527,0,0
JPYISK,D,20040921,000000,0.6483,0.6483,0.6483,0.6483,0,0
JPYISK,D,20040922,000000,0.6486,0.6486,0.6486,0.6486,0,0
JPYISK,D,20040923,000000,0.6434,0.6434,0.6434,0.6434,0,0
JPYISK,D,20040924,000000,0.6443,0.6443,0.6443,0.6443,0,0
JPYISK,D,20040927,000000,0.6415,0.6415,0.6415,0.6415,0,0
JPYISK,D,20040928,000000,0.6391,0.6391,0.6391,0.6391,0,0
JPYISK,D,20040929,000000,0.6408,0.6408,0.6408,0.6408,0,0
JPYISK,D,20040930,000000,0.6379,0.6379,0.6379,0.6379,0,0
JPYISK,D,20041001,000000,0.641,0.641,0.641,0.641,0,0
JPYISK,D,20041004,000000,0.6456,0.6456,0.6456,0.6456,0,0
JPYISK,D,20041005,000000,0.6414,0.6414,0.6414,0.6414,0,0
JPYISK,D,20041006,000000,0.6392,0.6392,0.6392,0.6392,0,0
JPYISK,D,20041007,000000,0.6395,0.6395,0.6395,0.6395,0,0
JPYISK,D,20041008,000000,0.6386,0.6386,0.6386,0.6386,0,0
JPYISK,D,20041011,000000,0.6451,0.6451,0.6451,0.6451,0,0
JPYISK,D,20041012,000000,0.6458,0.6458,0.6458,0.6458,0,0
JPYISK,D,20041013,000000,0.6466,0.6466,0.6466,0.6466,0,0
JPYISK,D,20041014,000000,0.6432,0.6432,0.6432,0.6432,0,0
JPYISK,D,20041015,000000,0.6387,0.6387,0.6387,0.6387,0,0
JPYISK,D,20041018,000000,0.6382,0.6382,0.6382,0.6382,0,0
JPYISK,D,20041019,000000,0.6393,0.6393,0.6393,0.6393,0,0
JPYISK,D,20041020,000000,0.6421,0.6421,0.6421,0.6421,0,0
JPYISK,D,20041021,000000,0.6419,0.6419,0.6419,0.6419,0,0
JPYISK,D,20041022,000000,0.6401,0.6401,0.6401,0.6401,0,0
JPYISK,D,20041025,000000,0.6451,0.6451,0.6451,0.6451,0,0
JPYISK,D,20041026,000000,0.6476,0.6476,0.6476,0.6476,0,0
JPYISK,D,20041027,000000,0.6494,0.6494,0.6494,0.6494,0,0
JPYISK,D,20041028,000000,0.649,0.649,0.649,0.649,0,0
JPYISK,D,20041029,000000,0.6517,0.6517,0.6517,0.6517,0,0
JPYISK,D,20041102,000000,0.6484,0.6484,0.6484,0.6484,0,0
JPYISK,D,20041103,000000,0.6408,0.6408,0.6408,0.6408,0,0
JPYISK,D,20041104,000000,0.6369,0.6369,0.6369,0.6369,0,0
JPYISK,D,20041105,000000,0.6338,0.6338,0.6338,0.6338,0,0
JPYISK,D,20041108,000000,0.6381,0.6381,0.6381,0.6381,0,0
JPYISK,D,20041109,000000,0.6407,0.6407,0.6407,0.6407,0,0
JPYISK,D,20041110,000000,0.6387,0.6387,0.6387,0.6387,0,0
JPYISK,D,20041112,000000,0.6339,0.6339,0.6339,0.6339,0,0
JPYISK,D,20041115,000000,0.6367,0.6367,0.6367,0.6367,0,0
JPYISK,D,20041116,000000,0.6356,0.6356,0.6356,0.6356,0,0
JPYISK,D,20041117,000000,0.6354,0.6354,0.6354,0.6354,0,0
JPYISK,D,20041118,000000,0.6436,0.6436,0.6436,0.6436,0,0
JPYISK,D,20041119,000000,0.6403,0.6403,0.6403,0.6403,0,0
JPYISK,D,20041122,000000,0.6452,0.6452,0.6452,0.6452,0,0
JPYISK,D,20041123,000000,0.6421,0.6421,0.6421,0.6421,0,0
JPYISK,D,20041124,000000,0.6412,0.6412,0.6412,0.6412,0,0
JPYISK,D,20041125,000000,0.6377,0.6377,0.6377,0.6377,0,0
JPYISK,D,20041126,000000,0.6342,0.6342,0.6342,0.6342,0,0
JPYISK,D,20041129,000000,0.633,0.633,0.633,0.633,0,0
JPYISK,D,20041130,000000,0.6309,0.6309,0.6309,0.6309,0,0
JPYISK,D,20041201,000000,0.6254,0.6254,0.6254,0.6254,0,0
JPYISK,D,20041202,000000,0.6317,0.6317,0.6317,0.6317,0,0
JPYISK,D,20041203,000000,0.6039,0.6039,0.6039,0.6039,0,0
JPYISK,D,20041206,000000,0.6086,0.6086,0.6086,0.6086,0,0
JPYISK,D,20041207,000000,0.596,0.596,0.596,0.596,0,0
JPYISK,D,20041208,000000,0.6037,0.6037,0.6037,0.6037,0,0
JPYISK,D,20041209,000000,0.6051,0.6051,0.6051,0.6051,0,0
JPYISK,D,20041210,000000,0.5967,0.5967,0.5967,0.5967,0,0
JPYISK,D,20041213,000000,0.6017,0.6017,0.6017,0.6017,0,0
JPYISK,D,20041214,000000,0.6032,0.6032,0.6032,0.6032,0,0
JPYISK,D,20041215,000000,0.6046,0.6046,0.6046,0.6046,0,0
JPYISK,D,20041216,000000,0.6093,0.6093,0.6093,0.6093,0,0
JPYISK,D,20041217,000000,0.6074,0.6074,0.6074,0.6074,0,0
JPYISK,D,20041220,000000,0.6016,0.6016,0.6016,0.6016,0,0
JPYISK,D,20041221,000000,0.6021,0.6021,0.6021,0.6021,0,0
JPYISK,D,20041222,000000,0.6012,0.6012,0.6012,0.6012,0,0
JPYISK,D,20041223,000000,0.5977,0.5977,0.5977,0.5977,0,0
JPYISK,D,20041224,000000,0.5977,0.5977,0.5977,0.5977,0,0
JPYISK,D,20041227,000000,0.5965,0.5965,0.5965,0.5965,0,0
JPYISK,D,20041228,000000,0.6003,0.6003,0.6003,0.6003,0,0
JPYISK,D,20041229,000000,0.594,0.594,0.594,0.594,0,0
JPYISK,D,20041230,000000,0.591,0.591,0.591,0.591,0,0
JPYISK,D,20041231,000000,0.602,0.602,0.602,0.602,0,0
JPYISK,D,20050103,000000,0.6006,0.6006,0.6006,0.6006,0,0
JPYISK,D,20050104,000000,0.6046,0.6046,0.6046,0.6046,0,0
JPYISK,D,20050105,000000,0.5983,0.5983,0.5983,0.5983,0,0
JPYISK,D,20050106,000000,0.6026,0.6026,0.6026,0.6026,0,0
JPYISK,D,20050107,000000,0.6093,0.6093,0.6093,0.6093,0,0
JPYISK,D,20050110,000000,0.6067,0.6067,0.6067,0.6067,0,0
JPYISK,D,20050111,000000,0.6032,0.6032,0.6032,0.6032,0,0
JPYISK,D,20050112,000000,0.6047,0.6047,0.6047,0.6047,0,0
JPYISK,D,20050113,000000,0.6088,0.6088,0.6088,0.6088,0,0
JPYISK,D,20050114,000000,0.6102,0.6102,0.6102,0.6102,0,0
JPYISK,D,20050117,000000,0.6104,0.6104,0.6104,0.6104,0,0
JPYISK,D,20050118,000000,0.6059,0.6059,0.6059,0.6059,0,0
JPYISK,D,20050119,000000,0.6078,0.6078,0.6078,0.6078,0,0
JPYISK,D,20050120,000000,0.6119,0.6119,0.6119,0.6119,0,0
JPYISK,D,20050121,000000,0.6044,0.6044,0.6044,0.6044,0,0
JPYISK,D,20050124,000000,0.6076,0.6076,0.6076,0.6076,0,0
JPYISK,D,20050125,000000,0.6089,0.6089,0.6089,0.6089,0,0
JPYISK,D,20050126,000000,0.6028,0.6028,0.6028,0.6028,0,0
JPYISK,D,20050127,000000,0.6029,0.6029,0.6029,0.6029,0,0
JPYISK,D,20050128,000000,0.601,0.601,0.601,0.601,0,0
JPYISK,D,20050131,000000,0.5967,0.5967,0.5967,0.5967,0,0
JPYISK,D,20050201,000000,0.5937,0.5937,0.5937,0.5937,0,0
JPYISK,D,20050202,000000,0.5948,0.5948,0.5948,0.5948,0,0
JPYISK,D,20050203,000000,0.5994,0.5994,0.5994,0.5994,0,0
JPYISK,D,20050204,000000,0.604,0.604,0.604,0.604,0,0
JPYISK,D,20050207,000000,0.6052,0.6052,0.6052,0.6052,0,0
JPYISK,D,20050208,000000,0.601,0.601,0.601,0.601,0,0
JPYISK,D,20050209,000000,0.6015,0.6015,0.6015,0.6015,0,0
JPYISK,D,20050210,000000,0.5929,0.5929,0.5929,0.5929,0,0
JPYISK,D,20050211,000000,0.595,0.595,0.595,0.595,0,0
JPYISK,D,20050214,000000,0.597,0.597,0.597,0.597,0,0
JPYISK,D,20050215,000000,0.5935,0.5935,0.5935,0.5935,0,0
JPYISK,D,20050216,000000,0.5925,0.5925,0.5925,0.5925,0,0
JPYISK,D,20050217,000000,0.5873,0.5873,0.5873,0.5873,0,0
JPYISK,D,20050218,000000,0.5865,0.5865,0.5865,0.5865,0,0
JPYISK,D,20050221,000000,0.5802,0.5802,0.5802,0.5802,0,0
JPYISK,D,20050222,000000,0.5853,0.5853,0.5853,0.5853,0,0
JPYISK,D,20050223,000000,0.5819,0.5819,0.5819,0.5819,0,0
JPYISK,D,20050224,000000,0.5791,0.5791,0.5791,0.5791,0,0
JPYISK,D,20050225,000000,0.5784,0.5784,0.5784,0.5784,0,0
JPYISK,D,20050228,000000,0.5803,0.5803,0.5803,0.5803,0,0
JPYISK,D,20050301,000000,0.582,0.582,0.582,0.582,0,0
JPYISK,D,20050302,000000,0.5789,0.5789,0.5789,0.5789,0,0
JPYISK,D,20050303,000000,0.5792,0.5792,0.5792,0.5792,0,0
JPYISK,D,20050304,000000,0.5728,0.5728,0.5728,0.5728,0,0
