<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCNY,D,19971230,000000,1684.8,1684.8,1684.8,1684.8,0,0
XPDCNY,D,19971231,000000,1696.03,1696.03,1696.03,1696.03,0,0
XPDCNY,D,19980105,000000,1685.28,1685.28,1685.28,1685.28,0,0
XPDCNY,D,19980106,000000,1668.79,1668.79,1668.79,1668.79,0,0
XPDCNY,D,19980107,000000,1684.49,1684.49,1684.49,1684.49,0,0
XPDCNY,D,19980108,000000,1725.08,1725.08,1725.08,1725.08,0,0
XPDCNY,D,19980109,000000,1799.06,1799.06,1799.06,1799.06,0,0
XPDCNY,D,19980112,000000,1879.63,1879.63,1879.63,1879.63,0,0
XPDCNY,D,19980113,000000,1926.74,1926.74,1926.74,1926.74,0,0
XPDCNY,D,19980114,000000,2003.28,2003.28,2003.28,2003.28,0,0
XPDCNY,D,19980115,000000,1972.8,1972.8,1972.8,1972.8,0,0
XPDCNY,D,19980116,000000,1881.82,1881.82,1881.82,1881.82,0,0
XPDCNY,D,19980119,000000,1916.82,1916.82,1916.82,1916.82,0,0
XPDCNY,D,19980120,000000,1915.26,1915.26,1915.26,1915.26,0,0
XPDCNY,D,19980121,000000,1940.2,1940.2,1940.2,1940.2,0,0
XPDCNY,D,19980122,000000,1960.28,1960.28,1960.28,1960.28,0,0
XPDCNY,D,19980123,000000,1901.97,1901.97,1901.97,1901.97,0,0
XPDCNY,D,19980126,000000,1956.7,1956.7,1956.7,1956.7,0,0
XPDCNY,D,19980127,000000,1901.99,1901.99,1901.99,1901.99,0,0
XPDCNY,D,19980128,000000,1888.6,1888.6,1888.6,1888.6,0,0
XPDCNY,D,19980129,000000,1959.93,1959.93,1959.93,1959.93,0,0
XPDCNY,D,19980130,000000,1954.01,1954.01,1954.01,1954.01,0,0
XPDCNY,D,19980202,000000,1970.14,1970.14,1970.14,1970.14,0,0
XPDCNY,D,19980203,000000,1979.98,1979.98,1979.98,1979.98,0,0
XPDCNY,D,19980204,000000,1972.65,1972.65,1972.65,1972.65,0,0
XPDCNY,D,19980205,000000,2016.36,2016.36,2016.36,2016.36,0,0
XPDCNY,D,19980206,000000,1995.05,1995.05,1995.05,1995.05,0,0
XPDCNY,D,19980209,000000,1956.5,1956.5,1956.5,1956.5,0,0
XPDCNY,D,19980210,000000,1942.78,1942.78,1942.78,1942.78,0,0
XPDCNY,D,19980211,000000,1941.62,1941.62,1941.62,1941.62,0,0
XPDCNY,D,19980212,000000,2007.26,2007.26,2007.26,2007.26,0,0
XPDCNY,D,19980213,000000,1975.26,1975.26,1975.26,1975.26,0,0
XPDCNY,D,19980216,000000,1976.38,1976.38,1976.38,1976.38,0,0
XPDCNY,D,19980217,000000,1976.39,1976.39,1976.39,1976.39,0,0
XPDCNY,D,19980218,000000,1907.44,1907.44,1907.44,1907.44,0,0
XPDCNY,D,19980219,000000,1921.06,1921.06,1921.06,1921.06,0,0
XPDCNY,D,19980220,000000,1953.31,1953.31,1953.31,1953.31,0,0
XPDCNY,D,19980223,000000,1931.99,1931.99,1931.99,1931.99,0,0
XPDCNY,D,19980224,000000,1961.21,1961.21,1961.21,1961.21,0,0
XPDCNY,D,19980225,000000,2006.84,2006.84,2006.84,2006.84,0,0
XPDCNY,D,19980226,000000,1985.77,1985.77,1985.77,1985.77,0,0
XPDCNY,D,19980227,000000,1935.51,1935.51,1935.51,1935.51,0,0
XPDCNY,D,19980302,000000,1950.99,1950.99,1950.99,1950.99,0,0
XPDCNY,D,19980303,000000,1943.75,1943.75,1943.75,1943.75,0,0
XPDCNY,D,19980304,000000,1989.97,1989.97,1989.97,1989.97,0,0
XPDCNY,D,19980305,000000,1978.74,1978.74,1978.74,1978.74,0,0
XPDCNY,D,19980306,000000,1970.53,1970.53,1970.53,1970.53,0,0
XPDCNY,D,19980309,000000,2006.19,2006.19,2006.19,2006.19,0,0
XPDCNY,D,19980310,000000,2050.85,2050.85,2050.85,2050.85,0,0
XPDCNY,D,19980311,000000,2121.3,2121.3,2121.3,2121.3,0,0
XPDCNY,D,19980312,000000,2147.66,2147.66,2147.66,2147.66,0,0
XPDCNY,D,19980313,000000,2255.28,2255.28,2255.28,2255.28,0,0
XPDCNY,D,19980316,000000,2259.73,2259.73,2259.73,2259.73,0,0
XPDCNY,D,19980317,000000,2289.37,2289.37,2289.37,2289.37,0,0
XPDCNY,D,19980318,000000,2207.26,2207.26,2207.26,2207.26,0,0
XPDCNY,D,19980319,000000,2241.57,2241.57,2241.57,2241.57,0,0
XPDCNY,D,19980320,000000,2276.87,2276.87,2276.87,2276.87,0,0
XPDCNY,D,19980323,000000,2386.71,2386.71,2386.71,2386.71,0,0
XPDCNY,D,19980324,000000,2431.33,2431.33,2431.33,2431.33,0,0
XPDCNY,D,19980325,000000,2301.59,2301.59,2301.59,2301.59,0,0
XPDCNY,D,19980326,000000,2330.67,2330.67,2330.67,2330.67,0,0
XPDCNY,D,19980327,000000,2256.98,2256.98,2256.98,2256.98,0,0
XPDCNY,D,19980330,000000,2248.91,2248.91,2248.91,2248.91,0,0
XPDCNY,D,19980331,000000,2202.64,2202.64,2202.64,2202.64,0,0
XPDCNY,D,19980401,000000,2250.24,2250.24,2250.24,2250.24,0,0
XPDCNY,D,19980402,000000,2257.22,2257.22,2257.22,2257.22,0,0
XPDCNY,D,19980403,000000,2311.98,2311.98,2311.98,2311.98,0,0
XPDCNY,D,19980406,000000,2351.06,2351.06,2351.06,2351.06,0,0
XPDCNY,D,19980407,000000,2258.98,2258.98,2258.98,2258.98,0,0
XPDCNY,D,19980408,000000,2335.67,2335.67,2335.67,2335.67,0,0
XPDCNY,D,19980409,000000,2379.75,2379.75,2379.75,2379.75,0,0
XPDCNY,D,19980414,000000,2628.74,2628.74,2628.74,2628.74,0,0
XPDCNY,D,19980415,000000,2598.44,2598.44,2598.44,2598.44,0,0
XPDCNY,D,19980416,000000,2454.86,2454.86,2454.86,2454.86,0,0
XPDCNY,D,19980417,000000,2609.59,2609.59,2609.59,2609.59,0,0
XPDCNY,D,19980420,000000,2704.31,2704.31,2704.31,2704.31,0,0
XPDCNY,D,19980421,000000,2784.13,2784.13,2784.13,2784.13,0,0
XPDCNY,D,19980422,000000,3159.3,3159.3,3159.3,3159.3,0,0
XPDCNY,D,19980423,000000,3186.77,3186.77,3186.77,3186.77,0,0
XPDCNY,D,19980424,000000,3163.41,3163.41,3163.41,3163.41,0,0
XPDCNY,D,19980427,000000,3062.33,3062.33,3062.33,3062.33,0,0
XPDCNY,D,19980428,000000,3086.81,3086.81,3086.81,3086.81,0,0
XPDCNY,D,19980429,000000,3034.62,3034.62,3034.62,3034.62,0,0
XPDCNY,D,19980430,000000,3029.59,3029.59,3029.59,3029.59,0,0
XPDCNY,D,19980505,000000,2972.33,2972.33,2972.33,2972.33,0,0
XPDCNY,D,19980506,000000,2942,2942,2942,2942,0,0
XPDCNY,D,19980507,000000,2681.49,2681.49,2681.49,2681.49,0,0
XPDCNY,D,19980508,000000,2700.99,2700.99,2700.99,2700.99,0,0
XPDCNY,D,19980511,000000,2667.16,2667.16,2667.16,2667.16,0,0
XPDCNY,D,19980512,000000,2770.21,2770.21,2770.21,2770.21,0,0
XPDCNY,D,19980513,000000,3089.45,3089.45,3089.45,3089.45,0,0
XPDCNY,D,19980514,000000,3226.97,3226.97,3226.97,3226.97,0,0
XPDCNY,D,19980515,000000,3260.55,3260.55,3260.55,3260.55,0,0
XPDCNY,D,19980518,000000,3456.5,3456.5,3456.5,3456.5,0,0
XPDCNY,D,19980519,000000,3276.42,3276.42,3276.42,3276.42,0,0
XPDCNY,D,19980520,000000,3218.49,3218.49,3218.49,3218.49,0,0
XPDCNY,D,19980521,000000,3015.01,3015.01,3015.01,3015.01,0,0
XPDCNY,D,19980522,000000,2909.8,2909.8,2909.8,2909.8,0,0
XPDCNY,D,19980526,000000,2924.45,2924.45,2924.45,2924.45,0,0
XPDCNY,D,19980527,000000,2795.26,2795.26,2795.26,2795.26,0,0
XPDCNY,D,19980528,000000,2451.45,2451.45,2451.45,2451.45,0,0
XPDCNY,D,19980529,000000,2367.17,2367.17,2367.17,2367.17,0,0
XPDCNY,D,19980601,000000,2349.99,2349.99,2349.99,2349.99,0,0
XPDCNY,D,19980602,000000,2260.39,2260.39,2260.39,2260.39,0,0
XPDCNY,D,19980603,000000,2141.1,2141.1,2141.1,2141.1,0,0
XPDCNY,D,19980604,000000,2335.42,2335.42,2335.42,2335.42,0,0
XPDCNY,D,19980605,000000,2408.12,2408.12,2408.12,2408.12,0,0
XPDCNY,D,19980608,000000,2441.95,2441.95,2441.95,2441.95,0,0
XPDCNY,D,19980609,000000,2477.54,2477.54,2477.54,2477.54,0,0
XPDCNY,D,19980610,000000,2304.5,2304.5,2304.5,2304.5,0,0
XPDCNY,D,19980612,000000,2228.31,2228.31,2228.31,2228.31,0,0
XPDCNY,D,19980615,000000,2258.55,2258.55,2258.55,2258.55,0,0
XPDCNY,D,19980616,000000,2276.9,2276.9,2276.9,2276.9,0,0
XPDCNY,D,19980617,000000,2357.66,2357.66,2357.66,2357.66,0,0
XPDCNY,D,19980618,000000,2431.21,2431.21,2431.21,2431.21,0,0
XPDCNY,D,19980619,000000,2415.83,2415.83,2415.83,2415.83,0,0
XPDCNY,D,19980622,000000,2447.58,2447.58,2447.58,2447.58,0,0
XPDCNY,D,19980623,000000,2533.38,2533.38,2533.38,2533.38,0,0
XPDCNY,D,19980624,000000,2515.33,2515.33,2515.33,2515.33,0,0
XPDCNY,D,19980625,000000,2463.99,2463.99,2463.99,2463.99,0,0
XPDCNY,D,19980626,000000,2457.22,2457.22,2457.22,2457.22,0,0
XPDCNY,D,19980629,000000,2458.92,2458.92,2458.92,2458.92,0,0
XPDCNY,D,19980630,000000,2469.34,2469.34,2469.34,2469.34,0,0
XPDCNY,D,19980701,000000,2429.93,2429.93,2429.93,2429.93,0,0
XPDCNY,D,19980702,000000,2451.23,2451.23,2451.23,2451.23,0,0
XPDCNY,D,19980703,000000,2383.03,2383.03,2383.03,2383.03,0,0
XPDCNY,D,19980706,000000,2403.68,2403.68,2403.68,2403.68,0,0
XPDCNY,D,19980707,000000,2455.65,2455.65,2455.65,2455.65,0,0
XPDCNY,D,19980708,000000,2462.65,2462.65,2462.65,2462.65,0,0
XPDCNY,D,19980709,000000,2476.7,2476.7,2476.7,2476.7,0,0
XPDCNY,D,19980710,000000,2448.29,2448.29,2448.29,2448.29,0,0
XPDCNY,D,19980713,000000,2419.46,2419.46,2419.46,2419.46,0,0
XPDCNY,D,19980714,000000,2445.06,2445.06,2445.06,2445.06,0,0
XPDCNY,D,19980715,000000,2492.78,2492.78,2492.78,2492.78,0,0
XPDCNY,D,19980716,000000,2718.17,2718.17,2718.17,2718.17,0,0
XPDCNY,D,19980717,000000,2824.93,2824.93,2824.93,2824.93,0,0
XPDCNY,D,19980720,000000,2871.67,2871.67,2871.67,2871.67,0,0
XPDCNY,D,19980721,000000,2735.66,2735.66,2735.66,2735.66,0,0
XPDCNY,D,19980722,000000,2644.91,2644.91,2644.91,2644.91,0,0
XPDCNY,D,19980723,000000,2576.79,2576.79,2576.79,2576.79,0,0
XPDCNY,D,19980724,000000,2561.55,2561.55,2561.55,2561.55,0,0
XPDCNY,D,19980727,000000,2523.53,2523.53,2523.53,2523.53,0,0
XPDCNY,D,19980728,000000,2541.42,2541.42,2541.42,2541.42,0,0
XPDCNY,D,19980729,000000,2550.86,2550.86,2550.86,2550.86,0,0
XPDCNY,D,19980730,000000,2552.02,2552.02,2552.02,2552.02,0,0
XPDCNY,D,19980731,000000,2553.35,2553.35,2553.35,2553.35,0,0
XPDCNY,D,19980803,000000,2515.95,2515.95,2515.95,2515.95,0,0
XPDCNY,D,19980804,000000,2436.08,2436.08,2436.08,2436.08,0,0
XPDCNY,D,19980805,000000,2432.9,2432.9,2432.9,2432.9,0,0
XPDCNY,D,19980806,000000,2439.37,2439.37,2439.37,2439.37,0,0
XPDCNY,D,19980807,000000,2410.27,2410.27,2410.27,2410.27,0,0
XPDCNY,D,19980810,000000,2424.4,2424.4,2424.4,2424.4,0,0
XPDCNY,D,19980811,000000,2379.52,2379.52,2379.52,2379.52,0,0
XPDCNY,D,19980812,000000,2412.9,2412.9,2412.9,2412.9,0,0
XPDCNY,D,19980813,000000,2343.61,2343.61,2343.61,2343.61,0,0
XPDCNY,D,19980814,000000,2323.91,2323.91,2323.91,2323.91,0,0
XPDCNY,D,19980817,000000,2324.29,2324.29,2324.29,2324.29,0,0
XPDCNY,D,19980818,000000,2331.92,2331.92,2331.92,2331.92,0,0
XPDCNY,D,19980819,000000,2342.34,2342.34,2342.34,2342.34,0,0
XPDCNY,D,19980820,000000,2374.38,2374.38,2374.38,2374.38,0,0
XPDCNY,D,19980821,000000,2383.62,2383.62,2383.62,2383.62,0,0
XPDCNY,D,19980824,000000,2417.91,2417.91,2417.91,2417.91,0,0
XPDCNY,D,19980825,000000,2410.26,2410.26,2410.26,2410.26,0,0
XPDCNY,D,19980826,000000,2407.52,2407.52,2407.52,2407.52,0,0
XPDCNY,D,19980827,000000,2286.18,2286.18,2286.18,2286.18,0,0
XPDCNY,D,19980828,000000,2237.64,2237.64,2237.64,2237.64,0,0
XPDCNY,D,19980901,000000,2306.04,2306.04,2306.04,2306.04,0,0
XPDCNY,D,19980902,000000,2317.8,2317.8,2317.8,2317.8,0,0
XPDCNY,D,19980903,000000,2305.97,2305.97,2305.97,2305.97,0,0
XPDCNY,D,19980904,000000,2337.09,2337.09,2337.09,2337.09,0,0
XPDCNY,D,19980907,000000,2340.75,2340.75,2340.75,2340.75,0,0
XPDCNY,D,19980908,000000,2300.72,2300.72,2300.72,2300.72,0,0
XPDCNY,D,19980909,000000,2315.11,2315.11,2315.11,2315.11,0,0
XPDCNY,D,19980910,000000,2389.98,2389.98,2389.98,2389.98,0,0
XPDCNY,D,19980911,000000,2391.63,2391.63,2391.63,2391.63,0,0
XPDCNY,D,19980914,000000,2418.77,2418.77,2418.77,2418.77,0,0
XPDCNY,D,19980915,000000,2387.49,2387.49,2387.49,2387.49,0,0
XPDCNY,D,19980916,000000,2405.47,2405.47,2405.47,2405.47,0,0
XPDCNY,D,19980917,000000,2404.42,2404.42,2404.42,2404.42,0,0
XPDCNY,D,19980918,000000,2384.46,2384.46,2384.46,2384.46,0,0
XPDCNY,D,19980921,000000,2326.86,2326.86,2326.86,2326.86,0,0
XPDCNY,D,19980922,000000,2284.09,2284.09,2284.09,2284.09,0,0
XPDCNY,D,19980923,000000,2300,2300,2300,2300,0,0
XPDCNY,D,19980924,000000,2350.5,2350.5,2350.5,2350.5,0,0
XPDCNY,D,19980925,000000,2383.55,2383.55,2383.55,2383.55,0,0
XPDCNY,D,19980928,000000,2370.21,2370.21,2370.21,2370.21,0,0
XPDCNY,D,19980929,000000,2311.74,2311.74,2311.74,2311.74,0,0
XPDCNY,D,19980930,000000,2245.61,2245.61,2245.61,2245.61,0,0
XPDCNY,D,19981001,000000,2343.73,2343.73,2343.73,2343.73,0,0
XPDCNY,D,19981002,000000,2312.53,2312.53,2312.53,2312.53,0,0
XPDCNY,D,19981005,000000,2316.72,2316.72,2316.72,2316.72,0,0
XPDCNY,D,19981006,000000,2310.42,2310.42,2310.42,2310.42,0,0
XPDCNY,D,19981007,000000,2345.33,2345.33,2345.33,2345.33,0,0
XPDCNY,D,19981008,000000,2330.14,2330.14,2330.14,2330.14,0,0
XPDCNY,D,19981009,000000,2338.64,2338.64,2338.64,2338.64,0,0
XPDCNY,D,19981012,000000,2328.57,2328.57,2328.57,2328.57,0,0
XPDCNY,D,19981013,000000,2287.59,2287.59,2287.59,2287.59,0,0
XPDCNY,D,19981014,000000,2291.69,2291.69,2291.69,2291.69,0,0
XPDCNY,D,19981015,000000,2260.91,2260.91,2260.91,2260.91,0,0
XPDCNY,D,19981016,000000,2294.54,2294.54,2294.54,2294.54,0,0
XPDCNY,D,19981019,000000,2275.02,2275.02,2275.02,2275.02,0,0
XPDCNY,D,19981020,000000,2239.12,2239.12,2239.12,2239.12,0,0
XPDCNY,D,19981021,000000,2276.03,2276.03,2276.03,2276.03,0,0
XPDCNY,D,19981022,000000,2255.02,2255.02,2255.02,2255.02,0,0
XPDCNY,D,19981023,000000,2273.56,2273.56,2273.56,2273.56,0,0
XPDCNY,D,19981026,000000,2285.54,2285.54,2285.54,2285.54,0,0
XPDCNY,D,19981027,000000,2327.19,2327.19,2327.19,2327.19,0,0
XPDCNY,D,19981028,000000,2292.12,2292.12,2292.12,2292.12,0,0
XPDCNY,D,19981029,000000,2296.37,2296.37,2296.37,2296.37,0,0
XPDCNY,D,19981030,000000,2281.05,2281.05,2281.05,2281.05,0,0
XPDCNY,D,19981102,000000,2295.84,2295.84,2295.84,2295.84,0,0
XPDCNY,D,19981103,000000,2291.34,2291.34,2291.34,2291.34,0,0
XPDCNY,D,19981105,000000,2272.2,2272.2,2272.2,2272.2,0,0
XPDCNY,D,19981106,000000,2258.04,2258.04,2258.04,2258.04,0,0
XPDCNY,D,19981109,000000,2265.2,2265.2,2265.2,2265.2,0,0
XPDCNY,D,19981110,000000,2248.8,2248.8,2248.8,2248.8,0,0
XPDCNY,D,19981112,000000,2287.43,2287.43,2287.43,2287.43,0,0
XPDCNY,D,19981113,000000,2287.9,2287.9,2287.9,2287.9,0,0
XPDCNY,D,19981116,000000,2299.59,2299.59,2299.59,2299.59,0,0
XPDCNY,D,19981117,000000,2300.02,2300.02,2300.02,2300.02,0,0
XPDCNY,D,19981118,000000,2379.77,2379.77,2379.77,2379.77,0,0
XPDCNY,D,19981119,000000,2445.83,2445.83,2445.83,2445.83,0,0
XPDCNY,D,19981120,000000,2482.53,2482.53,2482.53,2482.53,0,0
XPDCNY,D,19981123,000000,2355.92,2355.92,2355.92,2355.92,0,0
XPDCNY,D,19981124,000000,2276.45,2276.45,2276.45,2276.45,0,0
XPDCNY,D,19981125,000000,2277.58,2277.58,2277.58,2277.58,0,0
XPDCNY,D,19981126,000000,2273.94,2273.94,2273.94,2273.94,0,0
XPDCNY,D,19981127,000000,2266.59,2266.59,2266.59,2266.59,0,0
XPDCNY,D,19981130,000000,2264.66,2264.66,2264.66,2264.66,0,0
XPDCNY,D,19981201,000000,2244.19,2244.19,2244.19,2244.19,0,0
XPDCNY,D,19981202,000000,2239.13,2239.13,2239.13,2239.13,0,0
XPDCNY,D,19981203,000000,2225.72,2225.72,2225.72,2225.72,0,0
XPDCNY,D,19981204,000000,2250.06,2250.06,2250.06,2250.06,0,0
XPDCNY,D,19981207,000000,2246.39,2246.39,2246.39,2246.39,0,0
XPDCNY,D,19981208,000000,2245.28,2245.28,2245.28,2245.28,0,0
XPDCNY,D,19981209,000000,2356.52,2356.52,2356.52,2356.52,0,0
XPDCNY,D,19981210,000000,2479.53,2479.53,2479.53,2479.53,0,0
XPDCNY,D,19981211,000000,2406.47,2406.47,2406.47,2406.47,0,0
XPDCNY,D,19981214,000000,2403.61,2403.61,2403.61,2403.61,0,0
XPDCNY,D,19981215,000000,2458.49,2458.49,2458.49,2458.49,0,0
XPDCNY,D,19981216,000000,2668.25,2668.25,2668.25,2668.25,0,0
XPDCNY,D,19981217,000000,2725.99,2725.99,2725.99,2725.99,0,0
XPDCNY,D,19981218,000000,2561.86,2561.86,2561.86,2561.86,0,0
XPDCNY,D,19981221,000000,2533.68,2533.68,2533.68,2533.68,0,0
XPDCNY,D,19981222,000000,2563.16,2563.16,2563.16,2563.16,0,0
XPDCNY,D,19981223,000000,2539.12,2539.12,2539.12,2539.12,0,0
XPDCNY,D,19981224,000000,2538.42,2538.42,2538.42,2538.42,0,0
XPDCNY,D,19981229,000000,2704.88,2704.88,2704.88,2704.88,0,0
XPDCNY,D,19981230,000000,2730.81,2730.81,2730.81,2730.81,0,0
XPDCNY,D,19981231,000000,2733.22,2733.22,2733.22,2733.22,0,0
XPDCNY,D,19990104,000000,2778.02,2778.02,2778.02,2778.02,0,0
XPDCNY,D,19990105,000000,2746.48,2746.48,2746.48,2746.48,0,0
XPDCNY,D,19990106,000000,2692.21,2692.21,2692.21,2692.21,0,0
XPDCNY,D,19990107,000000,2604.36,2604.36,2604.36,2604.36,0,0
XPDCNY,D,19990108,000000,2620.7,2620.7,2620.7,2620.7,0,0
XPDCNY,D,19990111,000000,2636.36,2636.36,2636.36,2636.36,0,0
XPDCNY,D,19990112,000000,2628.31,2628.31,2628.31,2628.31,0,0
XPDCNY,D,19990113,000000,2563.61,2563.61,2563.61,2563.61,0,0
XPDCNY,D,19990114,000000,2587.25,2587.25,2587.25,2587.25,0,0
XPDCNY,D,19990115,000000,2564.94,2564.94,2564.94,2564.94,0,0
XPDCNY,D,19990118,000000,2619.04,2619.04,2619.04,2619.04,0,0
XPDCNY,D,19990119,000000,2663.54,2663.54,2663.54,2663.54,0,0
XPDCNY,D,19990120,000000,2659.7,2659.7,2659.7,2659.7,0,0
XPDCNY,D,19990121,000000,2638.07,2638.07,2638.07,2638.07,0,0
XPDCNY,D,19990122,000000,2648.7,2648.7,2648.7,2648.7,0,0
XPDCNY,D,19990125,000000,2683.28,2683.28,2683.28,2683.28,0,0
XPDCNY,D,19990126,000000,2682.35,2682.35,2682.35,2682.35,0,0
XPDCNY,D,19990127,000000,2726.38,2726.38,2726.38,2726.38,0,0
XPDCNY,D,19990128,000000,2724.85,2724.85,2724.85,2724.85,0,0
XPDCNY,D,19990129,000000,2777.83,2777.83,2777.83,2777.83,0,0
XPDCNY,D,19990201,000000,2816.27,2816.27,2816.27,2816.27,0,0
XPDCNY,D,19990202,000000,2790.78,2790.78,2790.78,2790.78,0,0
XPDCNY,D,19990203,000000,2856.34,2856.34,2856.34,2856.34,0,0
XPDCNY,D,19990204,000000,2954.19,2954.19,2954.19,2954.19,0,0
XPDCNY,D,19990205,000000,2919.39,2919.39,2919.39,2919.39,0,0
XPDCNY,D,19990208,000000,2868.81,2868.81,2868.81,2868.81,0,0
XPDCNY,D,19990209,000000,2863.92,2863.92,2863.92,2863.92,0,0
XPDCNY,D,19990210,000000,2963.27,2963.27,2963.27,2963.27,0,0
XPDCNY,D,19990211,000000,2949.55,2949.55,2949.55,2949.55,0,0
XPDCNY,D,19990212,000000,2964.8,2964.8,2964.8,2964.8,0,0
XPDCNY,D,19990215,000000,3056.31,3056.31,3056.31,3056.31,0,0
XPDCNY,D,19990216,000000,2916.22,2916.22,2916.22,2916.22,0,0
XPDCNY,D,19990217,000000,2882.84,2882.84,2882.84,2882.84,0,0
XPDCNY,D,19990218,000000,2890.07,2890.07,2890.07,2890.07,0,0
XPDCNY,D,19990219,000000,2918.69,2918.69,2918.69,2918.69,0,0
XPDCNY,D,19990222,000000,2888.49,2888.49,2888.49,2888.49,0,0
XPDCNY,D,19990223,000000,2867.85,2867.85,2867.85,2867.85,0,0
XPDCNY,D,19990224,000000,2899.64,2899.64,2899.64,2899.64,0,0
XPDCNY,D,19990225,000000,2924.28,2924.28,2924.28,2924.28,0,0
XPDCNY,D,19990226,000000,2905.86,2905.86,2905.86,2905.86,0,0
XPDCNY,D,19990301,000000,2903.44,2903.44,2903.44,2903.44,0,0
XPDCNY,D,19990302,000000,2893.18,2893.18,2893.18,2893.18,0,0
XPDCNY,D,19990303,000000,2889.86,2889.86,2889.86,2889.86,0,0
XPDCNY,D,19990304,000000,2854.79,2854.79,2854.79,2854.79,0,0
XPDCNY,D,19990305,000000,2865.57,2865.57,2865.57,2865.57,0,0
XPDCNY,D,19990308,000000,2871.13,2871.13,2871.13,2871.13,0,0
XPDCNY,D,19990309,000000,2860.09,2860.09,2860.09,2860.09,0,0
XPDCNY,D,19990310,000000,2854.65,2854.65,2854.65,2854.65,0,0
XPDCNY,D,19990311,000000,2894,2894,2894,2894,0,0
XPDCNY,D,19990312,000000,2875.29,2875.29,2875.29,2875.29,0,0
XPDCNY,D,19990315,000000,2886.11,2886.11,2886.11,2886.11,0,0
XPDCNY,D,19990316,000000,2880.15,2880.15,2880.15,2880.15,0,0
XPDCNY,D,19990317,000000,2865.84,2865.84,2865.84,2865.84,0,0
XPDCNY,D,19990318,000000,2877.04,2877.04,2877.04,2877.04,0,0
XPDCNY,D,19990319,000000,2906.6,2906.6,2906.6,2906.6,0,0
XPDCNY,D,19990322,000000,2943.69,2943.69,2943.69,2943.69,0,0
XPDCNY,D,19990323,000000,2937.72,2937.72,2937.72,2937.72,0,0
XPDCNY,D,19990324,000000,2913.35,2913.35,2913.35,2913.35,0,0
XPDCNY,D,19990325,000000,2994.77,2994.77,2994.77,2994.77,0,0
XPDCNY,D,19990326,000000,3039.75,3039.75,3039.75,3039.75,0,0
XPDCNY,D,19990329,000000,3039.38,3039.38,3039.38,3039.38,0,0
XPDCNY,D,19990330,000000,2983.35,2983.35,2983.35,2983.35,0,0
XPDCNY,D,19990331,000000,2982.45,2982.45,2982.45,2982.45,0,0
XPDCNY,D,19990401,000000,2886.02,2886.02,2886.02,2886.02,0,0
XPDCNY,D,19990406,000000,2945.44,2945.44,2945.44,2945.44,0,0
XPDCNY,D,19990407,000000,3009.35,3009.35,3009.35,3009.35,0,0
XPDCNY,D,19990408,000000,2999.79,2999.79,2999.79,2999.79,0,0
XPDCNY,D,19990409,000000,2992.52,2992.52,2992.52,2992.52,0,0
XPDCNY,D,19990412,000000,3015.67,3015.67,3015.67,3015.67,0,0
XPDCNY,D,19990413,000000,3018.66,3018.66,3018.66,3018.66,0,0
XPDCNY,D,19990414,000000,3041.85,3041.85,3041.85,3041.85,0,0
XPDCNY,D,19990415,000000,3049.16,3049.16,3049.16,3049.16,0,0
XPDCNY,D,19990416,000000,3055.5,3055.5,3055.5,3055.5,0,0
XPDCNY,D,19990419,000000,3135.04,3135.04,3135.04,3135.04,0,0
XPDCNY,D,19990420,000000,3179.96,3179.96,3179.96,3179.96,0,0
XPDCNY,D,19990421,000000,3121.55,3121.55,3121.55,3121.55,0,0
XPDCNY,D,19990422,000000,3060.39,3060.39,3060.39,3060.39,0,0
XPDCNY,D,19990423,000000,2987.62,2987.62,2987.62,2987.62,0,0
XPDCNY,D,19990426,000000,2920.61,2920.61,2920.61,2920.61,0,0
XPDCNY,D,19990427,000000,2908.6,2908.6,2908.6,2908.6,0,0
XPDCNY,D,19990428,000000,2866.49,2866.49,2866.49,2866.49,0,0
XPDCNY,D,19990429,000000,2747.77,2747.77,2747.77,2747.77,0,0
XPDCNY,D,19990430,000000,2440.33,2440.33,2440.33,2440.33,0,0
XPDCNY,D,19990504,000000,2347.94,2347.94,2347.94,2347.94,0,0
XPDCNY,D,19990505,000000,2361.87,2361.87,2361.87,2361.87,0,0
XPDCNY,D,19990506,000000,2583.44,2583.44,2583.44,2583.44,0,0
XPDCNY,D,19990507,000000,2696.03,2696.03,2696.03,2696.03,0,0
XPDCNY,D,19990510,000000,2726.87,2726.87,2726.87,2726.87,0,0
XPDCNY,D,19990511,000000,2715.99,2715.99,2715.99,2715.99,0,0
XPDCNY,D,19990512,000000,2769.52,2769.52,2769.52,2769.52,0,0
XPDCNY,D,19990513,000000,2780.45,2780.45,2780.45,2780.45,0,0
XPDCNY,D,19990514,000000,2852.87,2852.87,2852.87,2852.87,0,0
XPDCNY,D,19990517,000000,2803.63,2803.63,2803.63,2803.63,0,0
XPDCNY,D,19990518,000000,2824.64,2824.64,2824.64,2824.64,0,0
XPDCNY,D,19990519,000000,2764.67,2764.67,2764.67,2764.67,0,0
XPDCNY,D,19990520,000000,2709.98,2709.98,2709.98,2709.98,0,0
XPDCNY,D,19990521,000000,2725.09,2725.09,2725.09,2725.09,0,0
XPDCNY,D,19990524,000000,2728.44,2728.44,2728.44,2728.44,0,0
