<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBAUD,D,19970509,000000,22.352,22.352,22.352,22.352,0,0
RUBAUD,D,19970512,000000,22.312,22.312,22.312,22.312,0,0
RUBAUD,D,19970513,000000,22.317,22.317,22.317,22.317,0,0
RUBAUD,D,19970514,000000,22.307,22.307,22.307,22.307,0,0
RUBAUD,D,19970515,000000,22.354,22.354,22.354,22.354,0,0
RUBAUD,D,19970516,000000,22.417,22.417,22.417,22.417,0,0
RUBAUD,D,19970519,000000,22.457,22.457,22.457,22.457,0,0
RUBAUD,D,19970520,000000,22.518,22.518,22.518,22.518,0,0
RUBAUD,D,19970521,000000,22.331,22.331,22.331,22.331,0,0
RUBAUD,D,19970522,000000,22.184,22.184,22.184,22.184,0,0
RUBAUD,D,19970523,000000,22.628,22.628,22.628,22.628,0,0
RUBAUD,D,19970526,000000,22.638,22.638,22.638,22.638,0,0
RUBAUD,D,19970527,000000,22.677,22.677,22.677,22.677,0,0
RUBAUD,D,19970528,000000,22.727,22.727,22.727,22.727,0,0
RUBAUD,D,19970530,000000,22.772,22.772,22.772,22.772,0,0
RUBAUD,D,19970602,000000,22.779,22.779,22.779,22.779,0,0
RUBAUD,D,19970603,000000,22.824,22.824,22.824,22.824,0,0
RUBAUD,D,19970604,000000,22.852,22.852,22.852,22.852,0,0
RUBAUD,D,19970605,000000,22.801,22.801,22.801,22.801,0,0
RUBAUD,D,19970606,000000,22.829,22.829,22.829,22.829,0,0
RUBAUD,D,19970609,000000,22.785,22.785,22.785,22.785,0,0
RUBAUD,D,19970610,000000,22.767,22.767,22.767,22.767,0,0
RUBAUD,D,19970611,000000,22.868,22.868,22.868,22.868,0,0
RUBAUD,D,19970612,000000,23.118,23.118,23.118,23.118,0,0
RUBAUD,D,19970613,000000,23.08,23.08,23.08,23.08,0,0
RUBAUD,D,19970616,000000,23.099,23.099,23.099,23.099,0,0
RUBAUD,D,19970617,000000,23.205,23.205,23.205,23.205,0,0
RUBAUD,D,19970618,000000,23.102,23.102,23.102,23.102,0,0
RUBAUD,D,19970619,000000,23.179,23.179,23.179,23.179,0,0
RUBAUD,D,19970620,000000,23.173,23.173,23.173,23.173,0,0
RUBAUD,D,19970623,000000,23.127,23.127,23.127,23.127,0,0
RUBAUD,D,19970624,000000,23.115,23.115,23.115,23.115,0,0
RUBAUD,D,19970625,000000,23.108,23.108,23.108,23.108,0,0
RUBAUD,D,19970626,000000,23.085,23.085,23.085,23.085,0,0
RUBAUD,D,19970627,000000,23.177,23.177,23.177,23.177,0,0
RUBAUD,D,19970630,000000,23.219,23.219,23.219,23.219,0,0
RUBAUD,D,19970701,000000,23.036,23.036,23.036,23.036,0,0
RUBAUD,D,19970702,000000,22.961,22.961,22.961,22.961,0,0
RUBAUD,D,19970703,000000,22.932,22.932,22.932,22.932,0,0
RUBAUD,D,19970704,000000,23.057,23.057,23.057,23.057,0,0
RUBAUD,D,19970707,000000,23.239,23.239,23.239,23.239,0,0
RUBAUD,D,19970708,000000,23.265,23.265,23.265,23.265,0,0
RUBAUD,D,19970709,000000,23.251,23.251,23.251,23.251,0,0
RUBAUD,D,19970710,000000,23.325,23.325,23.325,23.325,0,0
RUBAUD,D,19970711,000000,23.297,23.297,23.297,23.297,0,0
RUBAUD,D,19970714,000000,23.472,23.472,23.472,23.472,0,0
RUBAUD,D,19970715,000000,23.53,23.53,23.53,23.53,0,0
RUBAUD,D,19970716,000000,23.472,23.472,23.472,23.472,0,0
RUBAUD,D,19970717,000000,23.481,23.481,23.481,23.481,0,0
RUBAUD,D,19970718,000000,23.343,23.343,23.343,23.343,0,0
RUBAUD,D,19970721,000000,23.305,23.305,23.305,23.305,0,0
RUBAUD,D,19970722,000000,23.338,23.338,23.338,23.338,0,0
RUBAUD,D,19970723,000000,23.451,23.451,23.451,23.451,0,0
RUBAUD,D,19970724,000000,23.454,23.454,23.454,23.454,0,0
RUBAUD,D,19970725,000000,23.376,23.376,23.376,23.376,0,0
RUBAUD,D,19970728,000000,23.449,23.449,23.449,23.449,0,0
RUBAUD,D,19970729,000000,23.238,23.238,23.238,23.238,0,0
RUBAUD,D,19970730,000000,23.112,23.112,23.112,23.112,0,0
RUBAUD,D,19970731,000000,23.16,23.16,23.16,23.16,0,0
RUBAUD,D,19970801,000000,23.233,23.233,23.233,23.233,0,0
RUBAUD,D,19970804,000000,23.337,23.337,23.337,23.337,0,0
RUBAUD,D,19970805,000000,23.26,23.26,23.26,23.26,0,0
RUBAUD,D,19970806,000000,23.387,23.387,23.387,23.387,0,0
RUBAUD,D,19970807,000000,23.277,23.277,23.277,23.277,0,0
RUBAUD,D,19970808,000000,23.588,23.588,23.588,23.588,0,0
RUBAUD,D,19970811,000000,23.387,23.387,23.387,23.387,0,0
RUBAUD,D,19970812,000000,23.24,23.24,23.24,23.24,0,0
RUBAUD,D,19970813,000000,23.196,23.196,23.196,23.196,0,0
RUBAUD,D,19970814,000000,23.175,23.175,23.175,23.175,0,0
RUBAUD,D,19970818,000000,23.24,23.24,23.24,23.24,0,0
RUBAUD,D,19970819,000000,23.267,23.267,23.267,23.267,0,0
RUBAUD,D,19970820,000000,23.133,23.133,23.133,23.133,0,0
RUBAUD,D,19970821,000000,23.011,23.011,23.011,23.011,0,0
RUBAUD,D,19970822,000000,23.026,23.026,23.026,23.026,0,0
RUBAUD,D,19970825,000000,22.948,22.948,22.948,22.948,0,0
RUBAUD,D,19970826,000000,22.969,22.969,22.969,22.969,0,0
RUBAUD,D,19970827,000000,22.894,22.894,22.894,22.894,0,0
RUBAUD,D,19970828,000000,23.204,23.204,23.204,23.204,0,0
RUBAUD,D,19970829,000000,23.298,23.298,23.298,23.298,0,0
RUBAUD,D,19970901,000000,23.428,23.428,23.428,23.428,0,0
RUBAUD,D,19970902,000000,23.575,23.575,23.575,23.575,0,0
RUBAUD,D,19970903,000000,23.493,23.493,23.493,23.493,0,0
RUBAUD,D,19970904,000000,23.448,23.448,23.448,23.448,0,0
RUBAUD,D,19970905,000000,23.431,23.431,23.431,23.431,0,0
RUBAUD,D,19970908,000000,23.423,23.423,23.423,23.423,0,0
RUBAUD,D,19970909,000000,23.451,23.451,23.451,23.451,0,0
RUBAUD,D,19970910,000000,23.533,23.533,23.533,23.533,0,0
RUBAUD,D,19970911,000000,23.685,23.685,23.685,23.685,0,0
RUBAUD,D,19970912,000000,23.709,23.709,23.709,23.709,0,0
RUBAUD,D,19970915,000000,23.724,23.724,23.724,23.724,0,0
RUBAUD,D,19970916,000000,23.812,23.812,23.812,23.812,0,0
RUBAUD,D,19970917,000000,23.767,23.767,23.767,23.767,0,0
RUBAUD,D,19970918,000000,23.843,23.843,23.843,23.843,0,0
RUBAUD,D,19970919,000000,23.678,23.678,23.678,23.678,0,0
RUBAUD,D,19970922,000000,23.663,23.663,23.663,23.663,0,0
RUBAUD,D,19970923,000000,23.6,23.6,23.6,23.6,0,0
RUBAUD,D,19970924,000000,23.641,23.641,23.641,23.641,0,0
RUBAUD,D,19970925,000000,23.477,23.477,23.477,23.477,0,0
RUBAUD,D,19970926,000000,23.539,23.539,23.539,23.539,0,0
RUBAUD,D,19970929,000000,23.707,23.707,23.707,23.707,0,0
RUBAUD,D,19970930,000000,23.63,23.63,23.63,23.63,0,0
RUBAUD,D,19971001,000000,23.385,23.385,23.385,23.385,0,0
RUBAUD,D,19971002,000000,23.383,23.383,23.383,23.383,0,0
RUBAUD,D,19971003,000000,23.376,23.376,23.376,23.376,0,0
RUBAUD,D,19971006,000000,23.553,23.553,23.553,23.553,0,0
RUBAUD,D,19971007,000000,23.533,23.533,23.533,23.533,0,0
RUBAUD,D,19971008,000000,23.466,23.466,23.466,23.466,0,0
RUBAUD,D,19971009,000000,23.1,23.1,23.1,23.1,0,0
RUBAUD,D,19971010,000000,23.17,23.17,23.17,23.17,0,0
RUBAUD,D,19971013,000000,23.06,23.06,23.06,23.06,0,0
RUBAUD,D,19971014,000000,23.13,23.13,23.13,23.13,0,0
RUBAUD,D,19971015,000000,23.207,23.207,23.207,23.207,0,0
RUBAUD,D,19971016,000000,23.109,23.109,23.109,23.109,0,0
RUBAUD,D,19971017,000000,23.264,23.264,23.264,23.264,0,0
RUBAUD,D,19971020,000000,23.326,23.326,23.326,23.326,0,0
RUBAUD,D,19971021,000000,23.388,23.388,23.388,23.388,0,0
RUBAUD,D,19971022,000000,24.052,24.052,24.052,24.052,0,0
RUBAUD,D,19971023,000000,24.296,24.296,24.296,24.296,0,0
RUBAUD,D,19971024,000000,24.144,24.144,24.144,24.144,0,0
RUBAUD,D,19971027,000000,24.607,24.607,24.607,24.607,0,0
RUBAUD,D,19971028,000000,24.215,24.215,24.215,24.215,0,0
RUBAUD,D,19971029,000000,23.998,23.998,23.998,23.998,0,0
RUBAUD,D,19971030,000000,24.143,24.143,24.143,24.143,0,0
RUBAUD,D,19971031,000000,24.183,24.183,24.183,24.183,0,0
RUBAUD,D,19971103,000000,23.707,23.707,23.707,23.707,0,0
RUBAUD,D,19971104,000000,24.039,24.039,24.039,24.039,0,0
RUBAUD,D,19971105,000000,24.113,24.113,24.113,24.113,0,0
RUBAUD,D,19971106,000000,24.234,24.234,24.234,24.234,0,0
RUBAUD,D,19971107,000000,24.338,24.338,24.338,24.338,0,0
RUBAUD,D,19971112,000000,24.398,24.398,24.398,24.398,0,0
RUBAUD,D,19971113,000000,24.291,24.291,24.291,24.291,0,0
RUBAUD,D,19971114,000000,24.447,24.447,24.447,24.447,0,0
RUBAUD,D,19971117,000000,24.328,24.328,24.328,24.328,0,0
RUBAUD,D,19971118,000000,24.27,24.27,24.27,24.27,0,0
RUBAUD,D,19971119,000000,24.453,24.453,24.453,24.453,0,0
RUBAUD,D,19971120,000000,24.548,24.548,24.548,24.548,0,0
RUBAUD,D,19971121,000000,24.259,24.259,24.259,24.259,0,0
RUBAUD,D,19971124,000000,24.421,24.421,24.421,24.421,0,0
RUBAUD,D,19971125,000000,24.508,24.508,24.508,24.508,0,0
RUBAUD,D,19971126,000000,24.655,24.655,24.655,24.655,0,0
RUBAUD,D,19971127,000000,24.825,24.825,24.825,24.825,0,0
RUBAUD,D,19971128,000000,24.682,24.682,24.682,24.682,0,0
RUBAUD,D,19971201,000000,24.773,24.773,24.773,24.773,0,0
RUBAUD,D,19971202,000000,24.782,24.782,24.782,24.782,0,0
RUBAUD,D,19971203,000000,24.977,24.977,24.977,24.977,0,0
RUBAUD,D,19971204,000000,25.048,25.048,25.048,25.048,0,0
RUBAUD,D,19971205,000000,25.124,25.124,25.124,25.124,0,0
RUBAUD,D,19971208,000000,25.278,25.278,25.278,25.278,0,0
RUBAUD,D,19971209,000000,25.262,25.262,25.262,25.262,0,0
RUBAUD,D,19971210,000000,25.226,25.226,25.226,25.226,0,0
RUBAUD,D,19971211,000000,25.285,25.285,25.285,25.285,0,0
RUBAUD,D,19971212,000000,25.461,25.461,25.461,25.461,0,0
RUBAUD,D,19971215,000000,25.644,25.644,25.644,25.644,0,0
RUBAUD,D,19971216,000000,26.009,26.009,26.009,26.009,0,0
RUBAUD,D,19971217,000000,25.475,25.475,25.475,25.475,0,0
RUBAUD,D,19971218,000000,25.582,25.582,25.582,25.582,0,0
RUBAUD,D,19971219,000000,25.873,25.873,25.873,25.873,0,0
RUBAUD,D,19971222,000000,25.854,25.854,25.854,25.854,0,0
RUBAUD,D,19971223,000000,25.692,25.692,25.692,25.692,0,0
RUBAUD,D,19971224,000000,25.525,25.525,25.525,25.525,0,0
RUBAUD,D,19971229,000000,25.492,25.492,25.492,25.492,0,0
RUBAUD,D,19971230,000000,25.477,25.477,25.477,25.477,0,0
RUBAUD,D,19971231,000000,25.529,25.529,25.529,25.529,0,0
RUBAUD,D,19980102,000000,25.563,25.563,25.563,25.563,0,0
RUBAUD,D,19980105,000000,25.852,25.852,25.852,25.852,0,0
RUBAUD,D,19980106,000000,26.185,26.185,26.185,26.185,0,0
RUBAUD,D,19980107,000000,26.124,26.124,26.124,26.124,0,0
RUBAUD,D,19980108,000000,26.205,26.205,26.205,26.205,0,0
RUBAUD,D,19980109,000000,25.894,25.894,25.894,25.894,0,0
RUBAUD,D,19980112,000000,26.009,26.009,26.009,26.009,0,0
RUBAUD,D,19980113,000000,25.832,25.832,25.832,25.832,0,0
RUBAUD,D,19980114,000000,25.568,25.568,25.568,25.568,0,0
RUBAUD,D,19980115,000000,25.42,25.42,25.42,25.42,0,0
RUBAUD,D,19980116,000000,25.12,25.12,25.12,25.12,0,0
RUBAUD,D,19980119,000000,24.937,24.937,24.937,24.937,0,0
RUBAUD,D,19980120,000000,25.045,25.045,25.045,25.045,0,0
RUBAUD,D,19980121,000000,24.925,24.925,24.925,24.925,0,0
RUBAUD,D,19980122,000000,25.019,25.019,25.019,25.019,0,0
RUBAUD,D,19980123,000000,25.084,25.084,25.084,25.084,0,0
RUBAUD,D,19980126,000000,24.514,24.514,24.514,24.514,0,0
RUBAUD,D,19980127,000000,24.464,24.464,24.464,24.464,0,0
RUBAUD,D,19980128,000000,24.47,24.47,24.47,24.47,0,0
RUBAUD,D,19980129,000000,24.449,24.449,24.449,24.449,0,0
RUBAUD,D,19980130,000000,24.421,24.421,24.421,24.421,0,0
RUBAUD,D,19980202,000000,24.188,24.188,24.188,24.188,0,0
RUBAUD,D,19980203,000000,24.181,24.181,24.181,24.181,0,0
RUBAUD,D,19980204,000000,24.606,24.606,24.606,24.606,0,0
RUBAUD,D,19980205,000000,24.144,24.144,24.144,24.144,0,0
RUBAUD,D,19980206,000000,24.53,24.53,24.53,24.53,0,0
RUBAUD,D,19980209,000000,24.694,24.694,24.694,24.694,0,0
RUBAUD,D,19980210,000000,24.3,24.3,24.3,24.3,0,0
RUBAUD,D,19980211,000000,24.366,24.366,24.366,24.366,0,0
RUBAUD,D,19980212,000000,24.334,24.334,24.334,24.334,0,0
RUBAUD,D,19980213,000000,24.639,24.639,24.639,24.639,0,0
RUBAUD,D,19980216,000000,24.939,24.939,24.939,24.939,0,0
RUBAUD,D,19980217,000000,24.606,24.606,24.606,24.606,0,0
RUBAUD,D,19980218,000000,24.651,24.651,24.651,24.651,0,0
RUBAUD,D,19980219,000000,24.573,24.573,24.573,24.573,0,0
RUBAUD,D,19980220,000000,24.527,24.527,24.527,24.527,0,0
RUBAUD,D,19980223,000000,24.835,24.835,24.835,24.835,0,0
RUBAUD,D,19980224,000000,24.781,24.781,24.781,24.781,0,0
RUBAUD,D,19980225,000000,24.765,24.765,24.765,24.765,0,0
RUBAUD,D,19980226,000000,24.568,24.568,24.568,24.568,0,0
RUBAUD,D,19980227,000000,24.348,24.348,24.348,24.348,0,0
RUBAUD,D,19980302,000000,24.311,24.311,24.311,24.311,0,0
RUBAUD,D,19980303,000000,24.26,24.26,24.26,24.26,0,0
RUBAUD,D,19980304,000000,24.395,24.395,24.395,24.395,0,0
RUBAUD,D,19980305,000000,24.556,24.556,24.556,24.556,0,0
RUBAUD,D,19980306,000000,24.714,24.714,24.714,24.714,0,0
RUBAUD,D,19980309,000000,24.741,24.741,24.741,24.741,0,0
RUBAUD,D,19980310,000000,24.667,24.667,24.667,24.667,0,0
RUBAUD,D,19980311,000000,24.729,24.729,24.729,24.729,0,0
RUBAUD,D,19980312,000000,24.685,24.685,24.685,24.685,0,0
RUBAUD,D,19980313,000000,24.397,24.397,24.397,24.397,0,0
RUBAUD,D,19980316,000000,24.583,24.583,24.583,24.583,0,0
RUBAUD,D,19980317,000000,24.593,24.593,24.593,24.593,0,0
RUBAUD,D,19980318,000000,24.765,24.765,24.765,24.765,0,0
RUBAUD,D,19980319,000000,24.77,24.77,24.77,24.77,0,0
RUBAUD,D,19980320,000000,24.789,24.789,24.789,24.789,0,0
RUBAUD,D,19980323,000000,24.675,24.675,24.675,24.675,0,0
RUBAUD,D,19980324,000000,24.451,24.451,24.451,24.451,0,0
RUBAUD,D,19980325,000000,24.577,24.577,24.577,24.577,0,0
RUBAUD,D,19980326,000000,24.379,24.379,24.379,24.379,0,0
RUBAUD,D,19980327,000000,24.303,24.303,24.303,24.303,0,0
RUBAUD,D,19980330,000000,24.705,24.705,24.705,24.705,0,0
RUBAUD,D,19980331,000000,24.747,24.747,24.747,24.747,0,0
RUBAUD,D,19980401,000000,24.736,24.736,24.736,24.736,0,0
RUBAUD,D,19980402,000000,24.954,24.954,24.954,24.954,0,0
RUBAUD,D,19980403,000000,24.851,24.851,24.851,24.851,0,0
RUBAUD,D,19980406,000000,24.68,24.68,24.68,24.68,0,0
RUBAUD,D,19980407,000000,24.797,24.797,24.797,24.797,0,0
RUBAUD,D,19980408,000000,24.842,24.842,24.842,24.842,0,0
RUBAUD,D,19980409,000000,24.963,24.963,24.963,24.963,0,0
RUBAUD,D,19980410,000000,24.866,24.866,24.866,24.866,0,0
RUBAUD,D,19980414,000000,25.169,25.169,25.169,25.169,0,0
RUBAUD,D,19980415,000000,25.108,25.108,25.108,25.108,0,0
RUBAUD,D,19980416,000000,25.054,25.054,25.054,25.054,0,0
RUBAUD,D,19980417,000000,24.943,24.943,24.943,24.943,0,0
RUBAUD,D,19980420,000000,25.219,25.219,25.219,25.219,0,0
RUBAUD,D,19980421,000000,25.131,25.131,25.131,25.131,0,0
RUBAUD,D,19980422,000000,24.994,24.994,24.994,24.994,0,0
RUBAUD,D,19980423,000000,24.946,24.946,24.946,24.946,0,0
RUBAUD,D,19980424,000000,25.087,25.087,25.087,25.087,0,0
RUBAUD,D,19980427,000000,25.286,25.286,25.286,25.286,0,0
RUBAUD,D,19980428,000000,25.293,25.293,25.293,25.293,0,0
RUBAUD,D,19980429,000000,25.267,25.267,25.267,25.267,0,0
RUBAUD,D,19980430,000000,25.052,25.052,25.052,25.052,0,0
RUBAUD,D,19980504,000000,25.267,25.267,25.267,25.267,0,0
RUBAUD,D,19980505,000000,25.554,25.554,25.554,25.554,0,0
RUBAUD,D,19980506,000000,25.584,25.584,25.584,25.584,0,0
RUBAUD,D,19980507,000000,25.702,25.702,25.702,25.702,0,0
RUBAUD,D,19980508,000000,25.649,25.649,25.649,25.649,0,0
RUBAUD,D,19980511,000000,25.759,25.759,25.759,25.759,0,0
RUBAUD,D,19980512,000000,25.562,25.562,25.562,25.562,0,0
RUBAUD,D,19980513,000000,25.931,25.931,25.931,25.931,0,0
RUBAUD,D,19980514,000000,25.994,25.994,25.994,25.994,0,0
RUBAUD,D,19980515,000000,25.881,25.881,25.881,25.881,0,0
RUBAUD,D,19980518,000000,26.033,26.033,26.033,26.033,0,0
RUBAUD,D,19980519,000000,26.051,26.051,26.051,26.051,0,0
RUBAUD,D,19980520,000000,25.955,25.955,25.955,25.955,0,0
RUBAUD,D,19980521,000000,25.788,25.788,25.788,25.788,0,0
RUBAUD,D,19980522,000000,25.832,25.832,25.832,25.832,0,0
RUBAUD,D,19980525,000000,25.912,25.912,25.912,25.912,0,0
RUBAUD,D,19980526,000000,25.988,25.988,25.988,25.988,0,0
RUBAUD,D,19980527,000000,26.055,26.055,26.055,26.055,0,0
RUBAUD,D,19980528,000000,26.164,26.164,26.164,26.164,0,0
RUBAUD,D,19980529,000000,25.976,25.976,25.976,25.976,0,0
RUBAUD,D,19980601,000000,26.164,26.164,26.164,26.164,0,0
RUBAUD,D,19980602,000000,26.418,26.418,26.418,26.418,0,0
RUBAUD,D,19980603,000000,26.468,26.468,26.468,26.468,0,0
RUBAUD,D,19980604,000000,26.486,26.486,26.486,26.486,0,0
RUBAUD,D,19980605,000000,26.862,26.862,26.862,26.862,0,0
RUBAUD,D,19980608,000000,27.057,27.057,27.057,27.057,0,0
RUBAUD,D,19980609,000000,26.994,26.994,26.994,26.994,0,0
RUBAUD,D,19980610,000000,27.39,27.39,27.39,27.39,0,0
RUBAUD,D,19980612,000000,27.251,27.251,27.251,27.251,0,0
RUBAUD,D,19980615,000000,27.46,27.46,27.46,27.46,0,0
RUBAUD,D,19980616,000000,27.406,27.406,27.406,27.406,0,0
RUBAUD,D,19980617,000000,26.302,26.302,26.302,26.302,0,0
RUBAUD,D,19980618,000000,26.294,26.294,26.294,26.294,0,0
RUBAUD,D,19980619,000000,25.912,25.912,25.912,25.912,0,0
RUBAUD,D,19980622,000000,26.446,26.446,26.446,26.446,0,0
RUBAUD,D,19980623,000000,26.414,26.414,26.414,26.414,0,0
RUBAUD,D,19980624,000000,26.223,26.223,26.223,26.223,0,0
RUBAUD,D,19980625,000000,26.603,26.603,26.603,26.603,0,0
RUBAUD,D,19980626,000000,26.53,26.53,26.53,26.53,0,0
RUBAUD,D,19980629,000000,26.54,26.54,26.54,26.54,0,0
RUBAUD,D,19980630,000000,25.992,25.992,25.992,25.992,0,0
RUBAUD,D,19980701,000000,25.85,25.85,25.85,25.85,0,0
RUBAUD,D,19980702,000000,26.157,26.157,26.157,26.157,0,0
RUBAUD,D,19980703,000000,26.01,26.01,26.01,26.01,0,0
RUBAUD,D,19980706,000000,26.116,26.116,26.116,26.116,0,0
RUBAUD,D,19980707,000000,25.88,25.88,25.88,25.88,0,0
RUBAUD,D,19980708,000000,25.989,25.989,25.989,25.989,0,0
RUBAUD,D,19980709,000000,26.125,26.125,26.125,26.125,0,0
RUBAUD,D,19980710,000000,26.034,26.034,26.034,26.034,0,0
RUBAUD,D,19980713,000000,26.308,26.308,26.308,26.308,0,0
RUBAUD,D,19980714,000000,26.098,26.098,26.098,26.098,0,0
RUBAUD,D,19980715,000000,25.86,25.86,25.86,25.86,0,0
RUBAUD,D,19980716,000000,25.504,25.504,25.504,25.504,0,0
RUBAUD,D,19980717,000000,25.58,25.58,25.58,25.58,0,0
RUBAUD,D,19980720,000000,25.708,25.708,25.708,25.708,0,0
RUBAUD,D,19980721,000000,25.606,25.606,25.606,25.606,0,0
RUBAUD,D,19980722,000000,25.741,25.741,25.741,25.741,0,0
RUBAUD,D,19980723,000000,25.922,25.922,25.922,25.922,0,0
RUBAUD,D,19980724,000000,25.649,25.649,25.649,25.649,0,0
RUBAUD,D,19980727,000000,26.178,26.178,26.178,26.178,0,0
RUBAUD,D,19980728,000000,26.097,26.097,26.097,26.097,0,0
RUBAUD,D,19980729,000000,26.063,26.063,26.063,26.063,0,0
RUBAUD,D,19980730,000000,25.857,25.857,25.857,25.857,0,0
RUBAUD,D,19980731,000000,26.268,26.268,26.268,26.268,0,0
RUBAUD,D,19980803,000000,26.406,26.406,26.406,26.406,0,0
RUBAUD,D,19980804,000000,26.322,26.322,26.322,26.322,0,0
RUBAUD,D,19980805,000000,26.13,26.13,26.13,26.13,0,0
RUBAUD,D,19980806,000000,26.271,26.271,26.271,26.271,0,0
RUBAUD,D,19980807,000000,26.508,26.508,26.508,26.508,0,0
RUBAUD,D,19980810,000000,26.57,26.57,26.57,26.57,0,0
RUBAUD,D,19980811,000000,26.721,26.721,26.721,26.721,0,0
RUBAUD,D,19980812,000000,26.436,26.436,26.436,26.436,0,0
RUBAUD,D,19980813,000000,26.489,26.489,26.489,26.489,0,0
RUBAUD,D,19980814,000000,26.358,26.358,26.358,26.358,0,0
RUBAUD,D,19980817,000000,26.008,26.008,26.008,26.008,0,0
RUBAUD,D,19980818,000000,24.967,24.967,24.967,24.967,0,0
RUBAUD,D,19980819,000000,24.217,24.217,24.217,24.217,0,0
RUBAUD,D,19980820,000000,24.084,24.084,24.084,24.084,0,0
RUBAUD,D,19980821,000000,23.979,23.979,23.979,23.979,0,0
RUBAUD,D,19980824,000000,23.73,23.73,23.73,23.73,0,0
RUBAUD,D,19980825,000000,20.41,20.41,20.41,20.41,0,0
RUBAUD,D,19980826,000000,17.42,17.42,17.42,17.42,0,0
RUBAUD,D,19980827,000000,13.792,13.792,13.792,13.792,0,0
RUBAUD,D,19980828,000000,16.095,16.095,16.095,16.095,0,0
RUBAUD,D,19980831,000000,18.091,18.091,18.091,18.091,0,0
RUBAUD,D,19980901,000000,15.595,15.595,15.595,15.595,0,0
RUBAUD,D,19980902,000000,13.115,13.115,13.115,13.115,0,0
RUBAUD,D,19980903,000000,9.918,9.918,9.918,9.918,0,0
RUBAUD,D,19980904,000000,8.7851,8.7851,8.7851,8.7851,0,0
RUBAUD,D,19980907,000000,8.7262,8.7262,8.7262,8.7262,0,0
RUBAUD,D,19980908,000000,8.3607,8.3607,8.3607,8.3607,0,0
RUBAUD,D,19980909,000000,11.807,11.807,11.807,11.807,0,0
RUBAUD,D,19980910,000000,13.64,13.64,13.64,13.64,0,0
RUBAUD,D,19980911,000000,16.685,16.685,16.685,16.685,0,0
RUBAUD,D,19980914,000000,19.794,19.794,19.794,19.794,0,0
RUBAUD,D,19980915,000000,15.946,15.946,15.946,15.946,0,0
RUBAUD,D,19980916,000000,13.234,13.234,13.234,13.234,0,0
RUBAUD,D,19980917,000000,11.662,11.662,11.662,11.662,0,0
RUBAUD,D,19980918,000000,9.676,9.676,9.676,9.676,0,0
RUBAUD,D,19980921,000000,9.4883,9.4883,9.4883,9.4883,0,0
RUBAUD,D,19980922,000000,10.736,10.736,10.736,10.736,0,0
RUBAUD,D,19980923,000000,10.907,10.907,10.907,10.907,0,0
RUBAUD,D,19980924,000000,10.836,10.836,10.836,10.836,0,0
RUBAUD,D,19980925,000000,10.51,10.51,10.51,10.51,0,0
RUBAUD,D,19980928,000000,10.653,10.653,10.653,10.653,0,0
RUBAUD,D,19980929,000000,10.399,10.399,10.399,10.399,0,0
RUBAUD,D,19980930,000000,10.601,10.601,10.601,10.601,0,0
RUBAUD,D,19981001,000000,10.481,10.481,10.481,10.481,0,0
RUBAUD,D,19981002,000000,10.622,10.622,10.622,10.622,0,0
RUBAUD,D,19981005,000000,10.621,10.621,10.621,10.621,0,0
RUBAUD,D,19981006,000000,10.913,10.913,10.913,10.913,0,0
RUBAUD,D,19981007,000000,10.156,10.156,10.156,10.156,0,0
RUBAUD,D,19981008,000000,10.183,10.183,10.183,10.183,0,0
RUBAUD,D,19981009,000000,9.967,9.967,9.967,9.967,0,0
RUBAUD,D,19981012,000000,9.832,9.832,9.832,9.832,0,0
RUBAUD,D,19981013,000000,10.327,10.327,10.327,10.327,0,0
RUBAUD,D,19981014,000000,11.223,11.223,11.223,11.223,0,0
RUBAUD,D,19981015,000000,9.987,9.987,9.987,9.987,0,0
RUBAUD,D,19981016,000000,9.4941,9.4941,9.4941,9.4941,0,0
RUBAUD,D,19981019,000000,8.829,8.829,8.829,8.829,0,0
RUBAUD,D,19981020,000000,9.0184,9.0184,9.0184,9.0184,0,0
RUBAUD,D,19981021,000000,9.3652,9.3652,9.3652,9.3652,0,0
RUBAUD,D,19981022,000000,9.624,9.624,9.624,9.624,0,0
RUBAUD,D,19981023,000000,9.624,9.624,9.624,9.624,0,0
RUBAUD,D,19981026,000000,9.639,9.639,9.639,9.639,0,0
RUBAUD,D,19981027,000000,9.65,9.65,9.65,9.65,0,0
RUBAUD,D,19981028,000000,9.629,9.629,9.629,9.629,0,0
RUBAUD,D,19981029,000000,9.77,9.77,9.77,9.77,0,0
RUBAUD,D,19981030,000000,9.627,9.627,9.627,9.627,0,0
RUBAUD,D,19981102,000000,9.879,9.879,9.879,9.879,0,0
RUBAUD,D,19981103,000000,10.059,10.059,10.059,10.059,0,0
RUBAUD,D,19981104,000000,10.256,10.256,10.256,10.256,0,0
RUBAUD,D,19981105,000000,10.325,10.325,10.325,10.325,0,0
RUBAUD,D,19981106,000000,9.918,9.918,9.918,9.918,0,0
RUBAUD,D,19981109,000000,9.92,9.92,9.92,9.92,0,0
RUBAUD,D,19981110,000000,9.919,9.919,9.919,9.919,0,0
RUBAUD,D,19981112,000000,8.7552,8.7552,8.7552,8.7552,0,0
RUBAUD,D,19981113,000000,8.6448,8.6448,8.6448,8.6448,0,0
