<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPZAR,D,19970725,000000,7.5918,7.5918,7.5918,7.5918,0,0
GBPZAR,D,19970728,000000,7.5569,7.5569,7.5569,7.5569,0,0
GBPZAR,D,19970729,000000,7.4824,7.4824,7.4824,7.4824,0,0
GBPZAR,D,19970730,000000,7.4603,7.4603,7.4603,7.4603,0,0
GBPZAR,D,19970731,000000,7.5617,7.5617,7.5617,7.5617,0,0
GBPZAR,D,19970801,000000,7.5748,7.5748,7.5748,7.5748,0,0
GBPZAR,D,19970804,000000,7.5464,7.5464,7.5464,7.5464,0,0
GBPZAR,D,19970805,000000,7.5729,7.5729,7.5729,7.5729,0,0
GBPZAR,D,19970806,000000,7.4641,7.4641,7.4641,7.4641,0,0
GBPZAR,D,19970807,000000,7.4257,7.4257,7.4257,7.4257,0,0
GBPZAR,D,19970808,000000,7.3529,7.3529,7.3529,7.3529,0,0
GBPZAR,D,19970811,000000,7.4133,7.4133,7.4133,7.4133,0,0
GBPZAR,D,19970812,000000,7.395,7.395,7.395,7.395,0,0
GBPZAR,D,19970813,000000,7.3217,7.3217,7.3217,7.3217,0,0
GBPZAR,D,19970814,000000,7.4089,7.4089,7.4089,7.4089,0,0
GBPZAR,D,19970818,000000,7.5242,7.5242,7.5242,7.5242,0,0
GBPZAR,D,19970819,000000,7.5532,7.5532,7.5532,7.5532,0,0
GBPZAR,D,19970820,000000,7.5751,7.5751,7.5751,7.5751,0,0
GBPZAR,D,19970821,000000,7.5486,7.5486,7.5486,7.5486,0,0
GBPZAR,D,19970822,000000,7.4925,7.4925,7.4925,7.4925,0,0
GBPZAR,D,19970825,000000,7.5422,7.5422,7.5422,7.5422,0,0
GBPZAR,D,19970826,000000,7.5907,7.5907,7.5907,7.5907,0,0
GBPZAR,D,19970827,000000,7.5601,7.5601,7.5601,7.5601,0,0
GBPZAR,D,19970828,000000,7.5777,7.5777,7.5777,7.5777,0,0
GBPZAR,D,19970829,000000,7.5984,7.5984,7.5984,7.5984,0,0
GBPZAR,D,19970901,000000,7.5678,7.5678,7.5678,7.5678,0,0
GBPZAR,D,19970902,000000,7.5161,7.5161,7.5161,7.5161,0,0
GBPZAR,D,19970903,000000,7.4719,7.4719,7.4719,7.4719,0,0
GBPZAR,D,19970904,000000,7.4278,7.4278,7.4278,7.4278,0,0
GBPZAR,D,19970905,000000,7.4161,7.4161,7.4161,7.4161,0,0
GBPZAR,D,19970908,000000,7.4258,7.4258,7.4258,7.4258,0,0
GBPZAR,D,19970909,000000,7.468,7.468,7.468,7.468,0,0
GBPZAR,D,19970910,000000,7.4445,7.4445,7.4445,7.4445,0,0
GBPZAR,D,19970911,000000,7.4464,7.4464,7.4464,7.4464,0,0
GBPZAR,D,19970912,000000,7.5117,7.5117,7.5117,7.5117,0,0
GBPZAR,D,19970915,000000,7.4971,7.4971,7.4971,7.4971,0,0
GBPZAR,D,19970916,000000,7.4515,7.4515,7.4515,7.4515,0,0
GBPZAR,D,19970917,000000,7.4786,7.4786,7.4786,7.4786,0,0
GBPZAR,D,19970918,000000,7.502,7.502,7.502,7.502,0,0
GBPZAR,D,19970919,000000,7.5236,7.5236,7.5236,7.5236,0,0
GBPZAR,D,19970922,000000,7.5315,7.5315,7.5315,7.5315,0,0
GBPZAR,D,19970923,000000,7.558,7.558,7.558,7.558,0,0
GBPZAR,D,19970924,000000,7.5795,7.5795,7.5795,7.5795,0,0
GBPZAR,D,19970925,000000,7.5968,7.5968,7.5968,7.5968,0,0
GBPZAR,D,19970926,000000,7.5035,7.5035,7.5035,7.5035,0,0
GBPZAR,D,19970929,000000,7.5342,7.5342,7.5342,7.5342,0,0
GBPZAR,D,19970930,000000,7.5203,7.5203,7.5203,7.5203,0,0
GBPZAR,D,19971001,000000,7.5328,7.5328,7.5328,7.5328,0,0
GBPZAR,D,19971002,000000,7.5216,7.5216,7.5216,7.5216,0,0
GBPZAR,D,19971003,000000,7.477,7.477,7.477,7.477,0,0
GBPZAR,D,19971006,000000,7.5379,7.5379,7.5379,7.5379,0,0
GBPZAR,D,19971007,000000,7.5782,7.5782,7.5782,7.5782,0,0
GBPZAR,D,19971008,000000,7.568,7.568,7.568,7.568,0,0
GBPZAR,D,19971009,000000,7.5723,7.5723,7.5723,7.5723,0,0
GBPZAR,D,19971010,000000,7.5658,7.5658,7.5658,7.5658,0,0
GBPZAR,D,19971013,000000,7.5719,7.5719,7.5719,7.5719,0,0
GBPZAR,D,19971014,000000,7.5525,7.5525,7.5525,7.5525,0,0
GBPZAR,D,19971015,000000,7.5558,7.5558,7.5558,7.5558,0,0
GBPZAR,D,19971016,000000,7.5779,7.5779,7.5779,7.5779,0,0
GBPZAR,D,19971017,000000,7.6014,7.6014,7.6014,7.6014,0,0
GBPZAR,D,19971020,000000,7.6497,7.6497,7.6497,7.6497,0,0
GBPZAR,D,19971021,000000,7.6762,7.6762,7.6762,7.6762,0,0
GBPZAR,D,19971022,000000,7.7175,7.7175,7.7175,7.7175,0,0
GBPZAR,D,19971023,000000,7.7016,7.7016,7.7016,7.7016,0,0
GBPZAR,D,19971024,000000,7.7536,7.7536,7.7536,7.7536,0,0
GBPZAR,D,19971027,000000,7.8834,7.8834,7.8834,7.8834,0,0
GBPZAR,D,19971028,000000,8.0763,8.0763,8.0763,8.0763,0,0
GBPZAR,D,19971029,000000,8.017,8.017,8.017,8.017,0,0
GBPZAR,D,19971030,000000,8.0564,8.0564,8.0564,8.0564,0,0
GBPZAR,D,19971031,000000,8.0593,8.0593,8.0593,8.0593,0,0
GBPZAR,D,19971103,000000,8.0077,8.0077,8.0077,8.0077,0,0
GBPZAR,D,19971104,000000,8.1129,8.1129,8.1129,8.1129,0,0
GBPZAR,D,19971105,000000,8.0645,8.0645,8.0645,8.0645,0,0
GBPZAR,D,19971106,000000,8.1529,8.1529,8.1529,8.1529,0,0
GBPZAR,D,19971107,000000,8.1736,8.1736,8.1736,8.1736,0,0
GBPZAR,D,19971112,000000,8.2398,8.2398,8.2398,8.2398,0,0
GBPZAR,D,19971113,000000,8.2101,8.2101,8.2101,8.2101,0,0
GBPZAR,D,19971114,000000,8.2171,8.2171,8.2171,8.2171,0,0
GBPZAR,D,19971117,000000,8.1869,8.1869,8.1869,8.1869,0,0
GBPZAR,D,19971118,000000,8.2128,8.2128,8.2128,8.2128,0,0
GBPZAR,D,19971119,000000,8.2043,8.2043,8.2043,8.2043,0,0
GBPZAR,D,19971120,000000,8.2205,8.2205,8.2205,8.2205,0,0
GBPZAR,D,19971121,000000,8.1511,8.1511,8.1511,8.1511,0,0
GBPZAR,D,19971124,000000,8.1964,8.1964,8.1964,8.1964,0,0
GBPZAR,D,19971125,000000,8.1751,8.1751,8.1751,8.1751,0,0
GBPZAR,D,19971126,000000,8.1156,8.1156,8.1156,8.1156,0,0
GBPZAR,D,19971127,000000,8.1068,8.1068,8.1068,8.1068,0,0
GBPZAR,D,19971128,000000,8.1536,8.1536,8.1536,8.1536,0,0
GBPZAR,D,19971201,000000,8.1704,8.1704,8.1704,8.1704,0,0
GBPZAR,D,19971202,000000,8.1871,8.1871,8.1871,8.1871,0,0
GBPZAR,D,19971203,000000,8.1719,8.1719,8.1719,8.1719,0,0
GBPZAR,D,19971204,000000,8.1639,8.1639,8.1639,8.1639,0,0
GBPZAR,D,19971205,000000,8.0968,8.0968,8.0968,8.0968,0,0
GBPZAR,D,19971208,000000,8.0376,8.0376,8.0376,8.0376,0,0
GBPZAR,D,19971209,000000,8.0367,8.0367,8.0367,8.0367,0,0
GBPZAR,D,19971210,000000,8.052,8.052,8.052,8.052,0,0
GBPZAR,D,19971211,000000,8.0886,8.0886,8.0886,8.0886,0,0
GBPZAR,D,19971212,000000,8.1,8.1,8.1,8.1,0,0
GBPZAR,D,19971215,000000,7.9934,7.9934,7.9934,7.9934,0,0
GBPZAR,D,19971216,000000,7.9523,7.9523,7.9523,7.9523,0,0
GBPZAR,D,19971217,000000,8.0352,8.0352,8.0352,8.0352,0,0
GBPZAR,D,19971218,000000,8.0534,8.0534,8.0534,8.0534,0,0
GBPZAR,D,19971219,000000,8.1141,8.1141,8.1141,8.1141,0,0
GBPZAR,D,19971222,000000,8.0797,8.0797,8.0797,8.0797,0,0
GBPZAR,D,19971223,000000,8.0903,8.0903,8.0903,8.0903,0,0
GBPZAR,D,19971224,000000,8.1045,8.1045,8.1045,8.1045,0,0
GBPZAR,D,19971229,000000,8.1438,8.1438,8.1438,8.1438,0,0
GBPZAR,D,19971230,000000,8.0535,8.0535,8.0535,8.0535,0,0
GBPZAR,D,19971231,000000,8.0501,8.0501,8.0501,8.0501,0,0
GBPZAR,D,19980102,000000,8.0148,8.0148,8.0148,8.0148,0,0
GBPZAR,D,19980105,000000,8.0626,8.0626,8.0626,8.0626,0,0
GBPZAR,D,19980106,000000,8.054,8.054,8.054,8.054,0,0
GBPZAR,D,19980107,000000,7.9999,7.9999,7.9999,7.9999,0,0
GBPZAR,D,19980108,000000,8.0182,8.0182,8.0182,8.0182,0,0
GBPZAR,D,19980109,000000,7.9621,7.9621,7.9621,7.9621,0,0
GBPZAR,D,19980112,000000,8.0565,8.0565,8.0565,8.0565,0,0
GBPZAR,D,19980113,000000,8.1376,8.1376,8.1376,8.1376,0,0
GBPZAR,D,19980114,000000,8.0535,8.0535,8.0535,8.0535,0,0
GBPZAR,D,19980115,000000,8.1237,8.1237,8.1237,8.1237,0,0
GBPZAR,D,19980116,000000,8.106,8.106,8.106,8.106,0,0
GBPZAR,D,19980119,000000,8.1364,8.1364,8.1364,8.1364,0,0
GBPZAR,D,19980120,000000,8.1105,8.1105,8.1105,8.1105,0,0
GBPZAR,D,19980121,000000,8.0677,8.0677,8.0677,8.0677,0,0
GBPZAR,D,19980122,000000,8.158,8.158,8.158,8.158,0,0
GBPZAR,D,19980123,000000,8.1315,8.1315,8.1315,8.1315,0,0
GBPZAR,D,19980126,000000,8.1766,8.1766,8.1766,8.1766,0,0
GBPZAR,D,19980127,000000,8.0989,8.0989,8.0989,8.0989,0,0
GBPZAR,D,19980128,000000,8.053,8.053,8.053,8.053,0,0
GBPZAR,D,19980129,000000,8.0889,8.0889,8.0889,8.0889,0,0
GBPZAR,D,19980130,000000,8.0867,8.0867,8.0867,8.0867,0,0
GBPZAR,D,19980202,000000,8.0331,8.0331,8.0331,8.0331,0,0
GBPZAR,D,19980203,000000,8.0899,8.0899,8.0899,8.0899,0,0
GBPZAR,D,19980204,000000,8.126,8.126,8.126,8.126,0,0
GBPZAR,D,19980205,000000,8.0957,8.0957,8.0957,8.0957,0,0
GBPZAR,D,19980206,000000,8.0851,8.0851,8.0851,8.0851,0,0
GBPZAR,D,19980209,000000,8.0305,8.0305,8.0305,8.0305,0,0
GBPZAR,D,19980210,000000,7.9991,7.9991,7.9991,7.9991,0,0
GBPZAR,D,19980211,000000,8.0165,8.0165,8.0165,8.0165,0,0
GBPZAR,D,19980212,000000,8.0774,8.0774,8.0774,8.0774,0,0
GBPZAR,D,19980213,000000,8.0666,8.0666,8.0666,8.0666,0,0
GBPZAR,D,19980216,000000,8.087,8.087,8.087,8.087,0,0
GBPZAR,D,19980217,000000,8.0865,8.0865,8.0865,8.0865,0,0
GBPZAR,D,19980218,000000,8.0929,8.0929,8.0929,8.0929,0,0
GBPZAR,D,19980219,000000,8.0851,8.0851,8.0851,8.0851,0,0
GBPZAR,D,19980220,000000,8.0934,8.0934,8.0934,8.0934,0,0
GBPZAR,D,19980223,000000,8.0858,8.0858,8.0858,8.0858,0,0
GBPZAR,D,19980224,000000,8.1315,8.1315,8.1315,8.1315,0,0
GBPZAR,D,19980225,000000,8.1391,8.1391,8.1391,8.1391,0,0
GBPZAR,D,19980226,000000,8.1186,8.1186,8.1186,8.1186,0,0
GBPZAR,D,19980227,000000,8.1413,8.1413,8.1413,8.1413,0,0
GBPZAR,D,19980302,000000,8.1385,8.1385,8.1385,8.1385,0,0
GBPZAR,D,19980303,000000,8.1215,8.1215,8.1215,8.1215,0,0
GBPZAR,D,19980304,000000,8.1151,8.1151,8.1151,8.1151,0,0
GBPZAR,D,19980305,000000,8.1542,8.1542,8.1542,8.1542,0,0
GBPZAR,D,19980306,000000,8.1384,8.1384,8.1384,8.1384,0,0
GBPZAR,D,19980309,000000,8.1439,8.1439,8.1439,8.1439,0,0
GBPZAR,D,19980310,000000,8.1379,8.1379,8.1379,8.1379,0,0
GBPZAR,D,19980311,000000,8.1735,8.1735,8.1735,8.1735,0,0
GBPZAR,D,19980312,000000,8.2374,8.2374,8.2374,8.2374,0,0
GBPZAR,D,19980313,000000,8.2797,8.2797,8.2797,8.2797,0,0
GBPZAR,D,19980316,000000,8.2933,8.2933,8.2933,8.2933,0,0
GBPZAR,D,19980317,000000,8.2881,8.2881,8.2881,8.2881,0,0
GBPZAR,D,19980318,000000,8.3226,8.3226,8.3226,8.3226,0,0
GBPZAR,D,19980319,000000,8.2833,8.2833,8.2833,8.2833,0,0
GBPZAR,D,19980320,000000,8.2824,8.2824,8.2824,8.2824,0,0
GBPZAR,D,19980323,000000,8.3458,8.3458,8.3458,8.3458,0,0
GBPZAR,D,19980324,000000,8.333,8.333,8.333,8.333,0,0
GBPZAR,D,19980325,000000,8.3146,8.3146,8.3146,8.3146,0,0
GBPZAR,D,19980326,000000,8.3353,8.3353,8.3353,8.3353,0,0
GBPZAR,D,19980327,000000,8.3748,8.3748,8.3748,8.3748,0,0
GBPZAR,D,19980330,000000,8.4528,8.4528,8.4528,8.4528,0,0
GBPZAR,D,19980331,000000,8.4744,8.4744,8.4744,8.4744,0,0
GBPZAR,D,19980401,000000,8.4392,8.4392,8.4392,8.4392,0,0
GBPZAR,D,19980402,000000,8.4154,8.4154,8.4154,8.4154,0,0
GBPZAR,D,19980403,000000,8.3714,8.3714,8.3714,8.3714,0,0
GBPZAR,D,19980406,000000,8.3822,8.3822,8.3822,8.3822,0,0
GBPZAR,D,19980407,000000,8.4118,8.4118,8.4118,8.4118,0,0
GBPZAR,D,19980408,000000,8.4017,8.4017,8.4017,8.4017,0,0
GBPZAR,D,19980409,000000,8.4208,8.4208,8.4208,8.4208,0,0
GBPZAR,D,19980410,000000,8.4336,8.4336,8.4336,8.4336,0,0
GBPZAR,D,19980414,000000,8.4332,8.4332,8.4332,8.4332,0,0
GBPZAR,D,19980415,000000,8.4719,8.4719,8.4719,8.4719,0,0
GBPZAR,D,19980416,000000,8.4993,8.4993,8.4993,8.4993,0,0
GBPZAR,D,19980417,000000,8.5142,8.5142,8.5142,8.5142,0,0
GBPZAR,D,19980420,000000,8.4615,8.4615,8.4615,8.4615,0,0
GBPZAR,D,19980421,000000,8.4714,8.4714,8.4714,8.4714,0,0
GBPZAR,D,19980422,000000,8.4457,8.4457,8.4457,8.4457,0,0
GBPZAR,D,19980423,000000,8.4227,8.4227,8.4227,8.4227,0,0
GBPZAR,D,19980424,000000,8.4302,8.4302,8.4302,8.4302,0,0
GBPZAR,D,19980427,000000,8.4229,8.4229,8.4229,8.4229,0,0
GBPZAR,D,19980428,000000,8.434,8.434,8.434,8.434,0,0
GBPZAR,D,19980429,000000,8.4247,8.4247,8.4247,8.4247,0,0
GBPZAR,D,19980430,000000,8.4281,8.4281,8.4281,8.4281,0,0
GBPZAR,D,19980504,000000,8.4342,8.4342,8.4342,8.4342,0,0
GBPZAR,D,19980505,000000,8.4058,8.4058,8.4058,8.4058,0,0
GBPZAR,D,19980506,000000,8.3897,8.3897,8.3897,8.3897,0,0
GBPZAR,D,19980507,000000,8.3741,8.3741,8.3741,8.3741,0,0
GBPZAR,D,19980508,000000,8.3025,8.3025,8.3025,8.3025,0,0
GBPZAR,D,19980511,000000,8.2822,8.2822,8.2822,8.2822,0,0
GBPZAR,D,19980512,000000,8.2539,8.2539,8.2539,8.2539,0,0
GBPZAR,D,19980513,000000,8.3101,8.3101,8.3101,8.3101,0,0
GBPZAR,D,19980514,000000,8.2631,8.2631,8.2631,8.2631,0,0
GBPZAR,D,19980515,000000,8.2856,8.2856,8.2856,8.2856,0,0
GBPZAR,D,19980518,000000,8.2466,8.2466,8.2466,8.2466,0,0
GBPZAR,D,19980519,000000,8.2844,8.2844,8.2844,8.2844,0,0
GBPZAR,D,19980520,000000,8.3021,8.3021,8.3021,8.3021,0,0
GBPZAR,D,19980521,000000,8.2734,8.2734,8.2734,8.2734,0,0
GBPZAR,D,19980522,000000,8.327,8.327,8.327,8.327,0,0
GBPZAR,D,19980525,000000,8.3738,8.3738,8.3738,8.3738,0,0
GBPZAR,D,19980526,000000,8.3742,8.3742,8.3742,8.3742,0,0
GBPZAR,D,19980527,000000,8.4597,8.4597,8.4597,8.4597,0,0
GBPZAR,D,19980528,000000,8.3997,8.3997,8.3997,8.3997,0,0
GBPZAR,D,19980529,000000,8.4035,8.4035,8.4035,8.4035,0,0
GBPZAR,D,19980601,000000,8.4847,8.4847,8.4847,8.4847,0,0
GBPZAR,D,19980602,000000,8.3853,8.3853,8.3853,8.3853,0,0
GBPZAR,D,19980603,000000,8.3691,8.3691,8.3691,8.3691,0,0
GBPZAR,D,19980604,000000,8.4213,8.4213,8.4213,8.4213,0,0
GBPZAR,D,19980605,000000,8.4181,8.4181,8.4181,8.4181,0,0
GBPZAR,D,19980608,000000,8.4284,8.4284,8.4284,8.4284,0,0
GBPZAR,D,19980609,000000,8.4473,8.4473,8.4473,8.4473,0,0
GBPZAR,D,19980610,000000,8.5113,8.5113,8.5113,8.5113,0,0
GBPZAR,D,19980612,000000,8.6922,8.6922,8.6922,8.6922,0,0
GBPZAR,D,19980615,000000,8.806,8.806,8.806,8.806,0,0
GBPZAR,D,19980616,000000,8.8333,8.8333,8.8333,8.8333,0,0
GBPZAR,D,19980617,000000,8.8503,8.8503,8.8503,8.8503,0,0
GBPZAR,D,19980618,000000,9.0422,9.0422,9.0422,9.0422,0,0
GBPZAR,D,19980619,000000,9.1693,9.1693,9.1693,9.1693,0,0
GBPZAR,D,19980622,000000,9.199,9.199,9.199,9.199,0,0
GBPZAR,D,19980623,000000,9.1508,9.1508,9.1508,9.1508,0,0
GBPZAR,D,19980624,000000,9.0733,9.0733,9.0733,9.0733,0,0
GBPZAR,D,19980625,000000,9.2945,9.2945,9.2945,9.2945,0,0
GBPZAR,D,19980626,000000,9.799,9.799,9.799,9.799,0,0
GBPZAR,D,19980629,000000,9.872,9.872,9.872,9.872,0,0
GBPZAR,D,19980630,000000,9.905,9.905,9.905,9.905,0,0
GBPZAR,D,19980701,000000,9.873,9.873,9.873,9.873,0,0
GBPZAR,D,19980702,000000,10.497,10.497,10.497,10.497,0,0
GBPZAR,D,19980703,000000,10.482,10.482,10.482,10.482,0,0
GBPZAR,D,19980706,000000,10.613,10.613,10.613,10.613,0,0
GBPZAR,D,19980707,000000,10.098,10.098,10.098,10.098,0,0
GBPZAR,D,19980708,000000,10.037,10.037,10.037,10.037,0,0
GBPZAR,D,19980709,000000,10.223,10.223,10.223,10.223,0,0
GBPZAR,D,19980710,000000,10.413,10.413,10.413,10.413,0,0
GBPZAR,D,19980713,000000,10.059,10.059,10.059,10.059,0,0
GBPZAR,D,19980714,000000,9.805,9.805,9.805,9.805,0,0
GBPZAR,D,19980715,000000,10.023,10.023,10.023,10.023,0,0
GBPZAR,D,19980716,000000,10.145,10.145,10.145,10.145,0,0
GBPZAR,D,19980717,000000,10.467,10.467,10.467,10.467,0,0
GBPZAR,D,19980720,000000,10.249,10.249,10.249,10.249,0,0
GBPZAR,D,19980721,000000,10.45,10.45,10.45,10.45,0,0
GBPZAR,D,19980722,000000,10.177,10.177,10.177,10.177,0,0
GBPZAR,D,19980723,000000,10.217,10.217,10.217,10.217,0,0
GBPZAR,D,19980724,000000,10.203,10.203,10.203,10.203,0,0
GBPZAR,D,19980727,000000,10.359,10.359,10.359,10.359,0,0
GBPZAR,D,19980728,000000,10.232,10.232,10.232,10.232,0,0
GBPZAR,D,19980729,000000,10.156,10.156,10.156,10.156,0,0
GBPZAR,D,19980730,000000,10.014,10.014,10.014,10.014,0,0
GBPZAR,D,19980731,000000,9.993,9.993,9.993,9.993,0,0
GBPZAR,D,19980803,000000,9.917,9.917,9.917,9.917,0,0
GBPZAR,D,19980804,000000,10.068,10.068,10.068,10.068,0,0
GBPZAR,D,19980805,000000,10.062,10.062,10.062,10.062,0,0
GBPZAR,D,19980806,000000,10.144,10.144,10.144,10.144,0,0
GBPZAR,D,19980807,000000,10.245,10.245,10.245,10.245,0,0
GBPZAR,D,19980810,000000,10.239,10.239,10.239,10.239,0,0
GBPZAR,D,19980811,000000,10.375,10.375,10.375,10.375,0,0
GBPZAR,D,19980812,000000,10.316,10.316,10.316,10.316,0,0
GBPZAR,D,19980813,000000,10.2,10.2,10.2,10.2,0,0
GBPZAR,D,19980814,000000,10.277,10.277,10.277,10.277,0,0
GBPZAR,D,19980817,000000,10.086,10.086,10.086,10.086,0,0
GBPZAR,D,19980818,000000,10.088,10.088,10.088,10.088,0,0
GBPZAR,D,19980819,000000,10.226,10.226,10.226,10.226,0,0
GBPZAR,D,19980820,000000,10.312,10.312,10.312,10.312,0,0
GBPZAR,D,19980821,000000,10.407,10.407,10.407,10.407,0,0
GBPZAR,D,19980824,000000,10.275,10.275,10.275,10.275,0,0
GBPZAR,D,19980825,000000,10.282,10.282,10.282,10.282,0,0
GBPZAR,D,19980826,000000,10.45,10.45,10.45,10.45,0,0
GBPZAR,D,19980827,000000,11.002,11.002,11.002,11.002,0,0
GBPZAR,D,19980828,000000,10.675,10.675,10.675,10.675,0,0
GBPZAR,D,19980831,000000,10.729,10.729,10.729,10.729,0,0
GBPZAR,D,19980901,000000,10.542,10.542,10.542,10.542,0,0
GBPZAR,D,19980902,000000,10.324,10.324,10.324,10.324,0,0
GBPZAR,D,19980903,000000,10.445,10.445,10.445,10.445,0,0
GBPZAR,D,19980904,000000,10.354,10.354,10.354,10.354,0,0
GBPZAR,D,19980907,000000,10.374,10.374,10.374,10.374,0,0
GBPZAR,D,19980908,000000,10.271,10.271,10.271,10.271,0,0
GBPZAR,D,19980909,000000,10.291,10.291,10.291,10.291,0,0
GBPZAR,D,19980910,000000,10.465,10.465,10.465,10.465,0,0
GBPZAR,D,19980911,000000,10.568,10.568,10.568,10.568,0,0
GBPZAR,D,19980914,000000,10.42,10.42,10.42,10.42,0,0
GBPZAR,D,19980915,000000,10.306,10.306,10.306,10.306,0,0
GBPZAR,D,19980916,000000,10.243,10.243,10.243,10.243,0,0
GBPZAR,D,19980917,000000,10.381,10.381,10.381,10.381,0,0
GBPZAR,D,19980918,000000,10.327,10.327,10.327,10.327,0,0
GBPZAR,D,19980921,000000,10.312,10.312,10.312,10.312,0,0
GBPZAR,D,19980922,000000,9.942,9.942,9.942,9.942,0,0
GBPZAR,D,19980923,000000,9.938,9.938,9.938,9.938,0,0
GBPZAR,D,19980924,000000,9.72,9.72,9.72,9.72,0,0
GBPZAR,D,19980925,000000,9.926,9.926,9.926,9.926,0,0
GBPZAR,D,19980928,000000,9.932,9.932,9.932,9.932,0,0
GBPZAR,D,19980929,000000,9.927,9.927,9.927,9.927,0,0
GBPZAR,D,19980930,000000,9.973,9.973,9.973,9.973,0,0
GBPZAR,D,19981001,000000,10.388,10.388,10.388,10.388,0,0
GBPZAR,D,19981002,000000,10.446,10.446,10.446,10.446,0,0
GBPZAR,D,19981005,000000,10.262,10.262,10.262,10.262,0,0
GBPZAR,D,19981006,000000,10.087,10.087,10.087,10.087,0,0
GBPZAR,D,19981007,000000,9.895,9.895,9.895,9.895,0,0
GBPZAR,D,19981008,000000,9.973,9.973,9.973,9.973,0,0
GBPZAR,D,19981009,000000,9.839,9.839,9.839,9.839,0,0
GBPZAR,D,19981012,000000,9.784,9.784,9.784,9.784,0,0
GBPZAR,D,19981013,000000,9.854,9.854,9.854,9.854,0,0
GBPZAR,D,19981014,000000,9.608,9.608,9.608,9.608,0,0
GBPZAR,D,19981015,000000,9.605,9.605,9.605,9.605,0,0
GBPZAR,D,19981016,000000,9.697,9.697,9.697,9.697,0,0
GBPZAR,D,19981019,000000,9.651,9.651,9.651,9.651,0,0
GBPZAR,D,19981020,000000,9.779,9.779,9.779,9.779,0,0
GBPZAR,D,19981021,000000,9.673,9.673,9.673,9.673,0,0
GBPZAR,D,19981022,000000,9.661,9.661,9.661,9.661,0,0
GBPZAR,D,19981023,000000,9.676,9.676,9.676,9.676,0,0
GBPZAR,D,19981026,000000,9.579,9.579,9.579,9.579,0,0
GBPZAR,D,19981027,000000,9.603,9.603,9.603,9.603,0,0
GBPZAR,D,19981028,000000,9.613,9.613,9.613,9.613,0,0
GBPZAR,D,19981029,000000,9.579,9.579,9.579,9.579,0,0
GBPZAR,D,19981030,000000,9.3698,9.3698,9.3698,9.3698,0,0
GBPZAR,D,19981102,000000,9.3736,9.3736,9.3736,9.3736,0,0
GBPZAR,D,19981103,000000,9.2961,9.2961,9.2961,9.2961,0,0
GBPZAR,D,19981104,000000,9.2195,9.2195,9.2195,9.2195,0,0
GBPZAR,D,19981105,000000,9.2348,9.2348,9.2348,9.2348,0,0
GBPZAR,D,19981106,000000,9.1057,9.1057,9.1057,9.1057,0,0
GBPZAR,D,19981109,000000,9.269,9.269,9.269,9.269,0,0
GBPZAR,D,19981110,000000,9.3738,9.3738,9.3738,9.3738,0,0
GBPZAR,D,19981112,000000,9.534,9.534,9.534,9.534,0,0
GBPZAR,D,19981113,000000,9.4801,9.4801,9.4801,9.4801,0,0
GBPZAR,D,19981116,000000,9.4754,9.4754,9.4754,9.4754,0,0
GBPZAR,D,19981117,000000,9.54,9.54,9.54,9.54,0,0
GBPZAR,D,19981118,000000,9.4828,9.4828,9.4828,9.4828,0,0
GBPZAR,D,19981119,000000,9.4639,9.4639,9.4639,9.4639,0,0
GBPZAR,D,19981120,000000,9.3047,9.3047,9.3047,9.3047,0,0
GBPZAR,D,19981123,000000,9.3749,9.3749,9.3749,9.3749,0,0
GBPZAR,D,19981124,000000,9.4216,9.4216,9.4216,9.4216,0,0
GBPZAR,D,19981125,000000,9.4478,9.4478,9.4478,9.4478,0,0
GBPZAR,D,19981126,000000,9.4377,9.4377,9.4377,9.4377,0,0
GBPZAR,D,19981127,000000,9.4237,9.4237,9.4237,9.4237,0,0
GBPZAR,D,19981130,000000,9.3654,9.3654,9.3654,9.3654,0,0
GBPZAR,D,19981201,000000,9.3501,9.3501,9.3501,9.3501,0,0
GBPZAR,D,19981202,000000,9.35,9.35,9.35,9.35,0,0
GBPZAR,D,19981203,000000,9.561,9.561,9.561,9.561,0,0
GBPZAR,D,19981204,000000,9.796,9.796,9.796,9.796,0,0
GBPZAR,D,19981207,000000,9.837,9.837,9.837,9.837,0,0
GBPZAR,D,19981208,000000,9.957,9.957,9.957,9.957,0,0
GBPZAR,D,19981209,000000,9.923,9.923,9.923,9.923,0,0
GBPZAR,D,19981210,000000,9.909,9.909,9.909,9.909,0,0
GBPZAR,D,19981211,000000,9.999,9.999,9.999,9.999,0,0
GBPZAR,D,19981214,000000,10.163,10.163,10.163,10.163,0,0
GBPZAR,D,19981215,000000,10.143,10.143,10.143,10.143,0,0
GBPZAR,D,19981216,000000,10.072,10.072,10.072,10.072,0,0
GBPZAR,D,19981217,000000,9.799,9.799,9.799,9.799,0,0
GBPZAR,D,19981218,000000,9.989,9.989,9.989,9.989,0,0
GBPZAR,D,19981221,000000,9.954,9.954,9.954,9.954,0,0
GBPZAR,D,19981222,000000,9.942,9.942,9.942,9.942,0,0
GBPZAR,D,19981223,000000,9.931,9.931,9.931,9.931,0,0
GBPZAR,D,19981224,000000,9.904,9.904,9.904,9.904,0,0
GBPZAR,D,19981228,000000,9.898,9.898,9.898,9.898,0,0
