<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRUB,D,20020704,000000,11.031,11.031,11.031,11.031,0,0
BRLRUB,D,20020705,000000,10.94,10.94,10.94,10.94,0,0
BRLRUB,D,20020708,000000,11.021,11.021,11.021,11.021,0,0
BRLRUB,D,20020709,000000,11.068,11.068,11.068,11.068,0,0
BRLRUB,D,20020710,000000,11.092,11.092,11.092,11.092,0,0
BRLRUB,D,20020711,000000,11.29,11.29,11.29,11.29,0,0
BRLRUB,D,20020712,000000,11.238,11.238,11.238,11.238,0,0
BRLRUB,D,20020715,000000,11.083,11.083,11.083,11.083,0,0
BRLRUB,D,20020716,000000,10.952,10.952,10.952,10.952,0,0
BRLRUB,D,20020717,000000,10.913,10.913,10.913,10.913,0,0
BRLRUB,D,20020718,000000,11.066,11.066,11.066,11.066,0,0
BRLRUB,D,20020719,000000,10.998,10.998,10.998,10.998,0,0
BRLRUB,D,20020722,000000,10.861,10.861,10.861,10.861,0,0
BRLRUB,D,20020723,000000,10.792,10.792,10.792,10.792,0,0
BRLRUB,D,20020724,000000,10.74,10.74,10.74,10.74,0,0
BRLRUB,D,20020725,000000,10.532,10.532,10.532,10.532,0,0
BRLRUB,D,20020726,000000,10.504,10.504,10.504,10.504,0,0
BRLRUB,D,20020729,000000,9.646,9.646,9.646,9.646,0,0
BRLRUB,D,20020730,000000,9.3619,9.3619,9.3619,9.3619,0,0
BRLRUB,D,20020731,000000,9.1576,9.1576,9.1576,9.1576,0,0
BRLRUB,D,20020801,000000,10.081,10.081,10.081,10.081,0,0
BRLRUB,D,20020802,000000,10.525,10.525,10.525,10.525,0,0
BRLRUB,D,20020805,000000,9.99,9.99,9.99,9.99,0,0
BRLRUB,D,20020806,000000,10.277,10.277,10.277,10.277,0,0
BRLRUB,D,20020807,000000,10.488,10.488,10.488,10.488,0,0
BRLRUB,D,20020808,000000,10.81,10.81,10.81,10.81,0,0
BRLRUB,D,20020809,000000,10.431,10.431,10.431,10.431,0,0
BRLRUB,D,20020812,000000,10.023,10.023,10.023,10.023,0,0
BRLRUB,D,20020813,000000,9.997,9.997,9.997,9.997,0,0
BRLRUB,D,20020814,000000,9.86,9.86,9.86,9.86,0,0
BRLRUB,D,20020816,000000,10.114,10.114,10.114,10.114,0,0
BRLRUB,D,20020819,000000,10.222,10.222,10.222,10.222,0,0
BRLRUB,D,20020820,000000,10.205,10.205,10.205,10.205,0,0
BRLRUB,D,20020821,000000,10.265,10.265,10.265,10.265,0,0
BRLRUB,D,20020822,000000,10.056,10.056,10.056,10.056,0,0
BRLRUB,D,20020823,000000,10.159,10.159,10.159,10.159,0,0
BRLRUB,D,20020826,000000,10.242,10.242,10.242,10.242,0,0
BRLRUB,D,20020827,000000,10.073,10.073,10.073,10.073,0,0
BRLRUB,D,20020828,000000,10.138,10.138,10.138,10.138,0,0
BRLRUB,D,20020829,000000,10.31,10.31,10.31,10.31,0,0
BRLRUB,D,20020830,000000,10.515,10.515,10.515,10.515,0,0
BRLRUB,D,20020902,000000,10.323,10.323,10.323,10.323,0,0
BRLRUB,D,20020903,000000,10.181,10.181,10.181,10.181,0,0
BRLRUB,D,20020904,000000,10.171,10.171,10.171,10.171,0,0
BRLRUB,D,20020905,000000,10.032,10.032,10.032,10.032,0,0
BRLRUB,D,20020906,000000,10.024,10.024,10.024,10.024,0,0
BRLRUB,D,20020909,000000,10.212,10.212,10.212,10.212,0,0
BRLRUB,D,20020910,000000,10.115,10.115,10.115,10.115,0,0
BRLRUB,D,20020911,000000,10.162,10.162,10.162,10.162,0,0
BRLRUB,D,20020912,000000,10.128,10.128,10.128,10.128,0,0
BRLRUB,D,20020913,000000,10.023,10.023,10.023,10.023,0,0
BRLRUB,D,20020916,000000,9.86,9.86,9.86,9.86,0,0
BRLRUB,D,20020917,000000,9.693,9.693,9.693,9.693,0,0
BRLRUB,D,20020918,000000,9.4485,9.4485,9.4485,9.4485,0,0
BRLRUB,D,20020919,000000,9.1576,9.1576,9.1576,9.1576,0,0
BRLRUB,D,20020920,000000,9.3196,9.3196,9.3196,9.3196,0,0
BRLRUB,D,20020923,000000,8.8823,8.8823,8.8823,8.8823,0,0
BRLRUB,D,20020924,000000,8.4606,8.4606,8.4606,8.4606,0,0
BRLRUB,D,20020925,000000,8.583,8.583,8.583,8.583,0,0
BRLRUB,D,20020926,000000,8.3949,8.3949,8.3949,8.3949,0,0
BRLRUB,D,20020927,000000,8.1967,8.1967,8.1967,8.1967,0,0
BRLRUB,D,20020930,000000,8.4646,8.4646,8.4646,8.4646,0,0
BRLRUB,D,20021001,000000,8.8443,8.8443,8.8443,8.8443,0,0
BRLRUB,D,20021002,000000,8.5884,8.5884,8.5884,8.5884,0,0
BRLRUB,D,20021003,000000,8.5371,8.5371,8.5371,8.5371,0,0
BRLRUB,D,20021004,000000,8.7777,8.7777,8.7777,8.7777,0,0
BRLRUB,D,20021007,000000,8.491,8.491,8.491,8.491,0,0
BRLRUB,D,20021008,000000,8.4205,8.4205,8.4205,8.4205,0,0
BRLRUB,D,20021009,000000,8.1386,8.1386,8.1386,8.1386,0,0
BRLRUB,D,20021010,000000,7.9491,7.9491,7.9491,7.9491,0,0
BRLRUB,D,20021011,000000,8.3241,8.3241,8.3241,8.3241,0,0
BRLRUB,D,20021014,000000,8.2278,8.2278,8.2278,8.2278,0,0
BRLRUB,D,20021015,000000,8.2698,8.2698,8.2698,8.2698,0,0
BRLRUB,D,20021016,000000,8.0305,8.0305,8.0305,8.0305,0,0
BRLRUB,D,20021017,000000,8.1269,8.1269,8.1269,8.1269,0,0
BRLRUB,D,20021018,000000,8.19,8.19,8.19,8.19,0,0
BRLRUB,D,20021021,000000,8.1035,8.1035,8.1035,8.1035,0,0
BRLRUB,D,20021022,000000,8.1333,8.1333,8.1333,8.1333,0,0
BRLRUB,D,20021023,000000,8.1479,8.1479,8.1479,8.1479,0,0
BRLRUB,D,20021024,000000,8.3222,8.3222,8.3222,8.3222,0,0
BRLRUB,D,20021025,000000,8.5213,8.5213,8.5213,8.5213,0,0
BRLRUB,D,20021028,000000,8.3622,8.3622,8.3622,8.3622,0,0
BRLRUB,D,20021029,000000,8.3282,8.3282,8.3282,8.3282,0,0
BRLRUB,D,20021030,000000,8.519,8.519,8.519,8.519,0,0
BRLRUB,D,20021031,000000,8.7149,8.7149,8.7149,8.7149,0,0
BRLRUB,D,20021104,000000,8.9568,8.9568,8.9568,8.9568,0,0
BRLRUB,D,20021105,000000,8.9852,8.9852,8.9852,8.9852,0,0
BRLRUB,D,20021106,000000,8.7055,8.7055,8.7055,8.7055,0,0
BRLRUB,D,20021107,000000,8.8741,8.8741,8.8741,8.8741,0,0
BRLRUB,D,20021108,000000,8.9878,8.9878,8.9878,8.9878,0,0
BRLRUB,D,20021112,000000,8.7937,8.7937,8.7937,8.7937,0,0
BRLRUB,D,20021113,000000,8.7071,8.7071,8.7071,8.7071,0,0
BRLRUB,D,20021114,000000,8.6461,8.6461,8.6461,8.6461,0,0
BRLRUB,D,20021115,000000,8.6324,8.6324,8.6324,8.6324,0,0
BRLRUB,D,20021118,000000,8.9206,8.9206,8.9206,8.9206,0,0
BRLRUB,D,20021119,000000,9.038,9.038,9.038,9.038,0,0
BRLRUB,D,20021120,000000,9.0628,9.0628,9.0628,9.0628,0,0
BRLRUB,D,20021121,000000,9.0348,9.0348,9.0348,9.0348,0,0
BRLRUB,D,20021122,000000,8.9639,8.9639,8.9639,8.9639,0,0
BRLRUB,D,20021125,000000,8.975,8.975,8.975,8.975,0,0
BRLRUB,D,20021126,000000,8.8471,8.8471,8.8471,8.8471,0,0
BRLRUB,D,20021127,000000,8.8252,8.8252,8.8252,8.8252,0,0
BRLRUB,D,20021128,000000,8.8516,8.8516,8.8516,8.8516,0,0
BRLRUB,D,20021129,000000,8.7261,8.7261,8.7261,8.7261,0,0
BRLRUB,D,20021202,000000,8.8282,8.8282,8.8282,8.8282,0,0
BRLRUB,D,20021203,000000,8.6837,8.6837,8.6837,8.6837,0,0
BRLRUB,D,20021204,000000,8.5794,8.5794,8.5794,8.5794,0,0
BRLRUB,D,20021205,000000,8.4243,8.4243,8.4243,8.4243,0,0
BRLRUB,D,20021206,000000,8.5076,8.5076,8.5076,8.5076,0,0
BRLRUB,D,20021209,000000,8.4153,8.4153,8.4153,8.4153,0,0
BRLRUB,D,20021210,000000,8.3768,8.3768,8.3768,8.3768,0,0
BRLRUB,D,20021211,000000,8.5072,8.5072,8.5072,8.5072,0,0
BRLRUB,D,20021212,000000,8.4107,8.4107,8.4107,8.4107,0,0
BRLRUB,D,20021213,000000,8.5503,8.5503,8.5503,8.5503,0,0
BRLRUB,D,20021216,000000,8.8143,8.8143,8.8143,8.8143,0,0
BRLRUB,D,20021217,000000,8.8959,8.8959,8.8959,8.8959,0,0
BRLRUB,D,20021218,000000,9.0494,9.0494,9.0494,9.0494,0,0
BRLRUB,D,20021219,000000,9.1772,9.1772,9.1772,9.1772,0,0
BRLRUB,D,20021220,000000,9.1434,9.1434,9.1434,9.1434,0,0
BRLRUB,D,20021223,000000,9.0832,9.0832,9.0832,9.0832,0,0
BRLRUB,D,20021224,000000,9.0895,9.0895,9.0895,9.0895,0,0
BRLRUB,D,20021227,000000,9.0034,9.0034,9.0034,9.0034,0,0
BRLRUB,D,20021230,000000,9.0374,9.0374,9.0374,9.0374,0,0
BRLRUB,D,20021231,000000,9.0382,9.0382,9.0382,9.0382,0,0
BRLRUB,D,20030102,000000,8.9217,8.9217,8.9217,8.9217,0,0
BRLRUB,D,20030103,000000,9.1763,9.1763,9.1763,9.1763,0,0
BRLRUB,D,20030106,000000,9.4052,9.4052,9.4052,9.4052,0,0
BRLRUB,D,20030107,000000,9.723,9.723,9.723,9.723,0,0
BRLRUB,D,20030108,000000,9.547,9.547,9.547,9.547,0,0
BRLRUB,D,20030109,000000,9.621,9.621,9.621,9.621,0,0
BRLRUB,D,20030110,000000,9.654,9.654,9.654,9.654,0,0
BRLRUB,D,20030113,000000,9.665,9.665,9.665,9.665,0,0
BRLRUB,D,20030114,000000,9.777,9.777,9.777,9.777,0,0
BRLRUB,D,20030115,000000,9.607,9.607,9.607,9.607,0,0
BRLRUB,D,20030116,000000,9.583,9.583,9.583,9.583,0,0
BRLRUB,D,20030117,000000,9.4455,9.4455,9.4455,9.4455,0,0
BRLRUB,D,20030120,000000,9.3297,9.3297,9.3297,9.3297,0,0
BRLRUB,D,20030121,000000,9.1329,9.1329,9.1329,9.1329,0,0
BRLRUB,D,20030122,000000,9.016,9.016,9.016,9.016,0,0
BRLRUB,D,20030123,000000,9.0177,9.0177,9.0177,9.0177,0,0
BRLRUB,D,20030124,000000,8.7889,8.7889,8.7889,8.7889,0,0
BRLRUB,D,20030127,000000,8.7465,8.7465,8.7465,8.7465,0,0
BRLRUB,D,20030128,000000,8.7431,8.7431,8.7431,8.7431,0,0
BRLRUB,D,20030129,000000,8.8986,8.8986,8.8986,8.8986,0,0
BRLRUB,D,20030130,000000,8.9912,8.9912,8.9912,8.9912,0,0
BRLRUB,D,20030131,000000,9.1014,9.1014,9.1014,9.1014,0,0
BRLRUB,D,20030203,000000,9.0663,9.0663,9.0663,9.0663,0,0
BRLRUB,D,20030204,000000,8.9304,8.9304,8.9304,8.9304,0,0
BRLRUB,D,20030205,000000,8.8578,8.8578,8.8578,8.8578,0,0
BRLRUB,D,20030206,000000,8.8742,8.8742,8.8742,8.8742,0,0
BRLRUB,D,20030207,000000,8.8878,8.8878,8.8878,8.8878,0,0
BRLRUB,D,20030210,000000,8.8779,8.8779,8.8779,8.8779,0,0
BRLRUB,D,20030211,000000,8.8509,8.8509,8.8509,8.8509,0,0
BRLRUB,D,20030212,000000,8.7845,8.7845,8.7845,8.7845,0,0
BRLRUB,D,20030213,000000,8.6567,8.6567,8.6567,8.6567,0,0
BRLRUB,D,20030214,000000,8.6567,8.6567,8.6567,8.6567,0,0
BRLRUB,D,20030217,000000,8.7461,8.7461,8.7461,8.7461,0,0
BRLRUB,D,20030218,000000,8.7939,8.7939,8.7939,8.7939,0,0
BRLRUB,D,20030219,000000,8.7523,8.7523,8.7523,8.7523,0,0
BRLRUB,D,20030220,000000,8.745,8.745,8.745,8.745,0,0
BRLRUB,D,20030221,000000,8.726,8.726,8.726,8.726,0,0
BRLRUB,D,20030224,000000,8.8328,8.8328,8.8328,8.8328,0,0
BRLRUB,D,20030225,000000,8.8216,8.8216,8.8216,8.8216,0,0
BRLRUB,D,20030226,000000,8.8225,8.8225,8.8225,8.8225,0,0
BRLRUB,D,20030227,000000,8.8896,8.8896,8.8896,8.8896,0,0
BRLRUB,D,20030228,000000,8.8525,8.8525,8.8525,8.8525,0,0
BRLRUB,D,20030303,000000,8.8678,8.8678,8.8678,8.8678,0,0
BRLRUB,D,20030304,000000,8.873,8.873,8.873,8.873,0,0
BRLRUB,D,20030305,000000,8.9023,8.9023,8.9023,8.9023,0,0
BRLRUB,D,20030306,000000,9.0871,9.0871,9.0871,9.0871,0,0
BRLRUB,D,20030307,000000,9.026,9.026,9.026,9.026,0,0
BRLRUB,D,20030310,000000,8.946,8.946,8.946,8.946,0,0
BRLRUB,D,20030311,000000,9.0245,9.0245,9.0245,9.0245,0,0
BRLRUB,D,20030312,000000,9.0648,9.0648,9.0648,9.0648,0,0
BRLRUB,D,20030313,000000,9.2192,9.2192,9.2192,9.2192,0,0
BRLRUB,D,20030314,000000,9.1498,9.1498,9.1498,9.1498,0,0
BRLRUB,D,20030317,000000,9.147,9.147,9.147,9.147,0,0
BRLRUB,D,20030318,000000,9.0954,9.0954,9.0954,9.0954,0,0
BRLRUB,D,20030319,000000,9.081,9.081,9.081,9.081,0,0
BRLRUB,D,20030320,000000,9.0379,9.0379,9.0379,9.0379,0,0
BRLRUB,D,20030321,000000,9.229,9.229,9.229,9.229,0,0
BRLRUB,D,20030324,000000,9.3039,9.3039,9.3039,9.3039,0,0
BRLRUB,D,20030325,000000,9.3651,9.3651,9.3651,9.3651,0,0
BRLRUB,D,20030326,000000,9.2743,9.2743,9.2743,9.2743,0,0
BRLRUB,D,20030327,000000,9.286,9.286,9.286,9.286,0,0
BRLRUB,D,20030328,000000,9.3387,9.3387,9.3387,9.3387,0,0
BRLRUB,D,20030331,000000,9.3575,9.3575,9.3575,9.3575,0,0
BRLRUB,D,20030401,000000,9.4471,9.4471,9.4471,9.4471,0,0
BRLRUB,D,20030402,000000,9.595,9.595,9.595,9.595,0,0
BRLRUB,D,20030403,000000,9.622,9.622,9.622,9.622,0,0
BRLRUB,D,20030404,000000,9.709,9.709,9.709,9.709,0,0
BRLRUB,D,20030407,000000,9.936,9.936,9.936,9.936,0,0
BRLRUB,D,20030408,000000,9.839,9.839,9.839,9.839,0,0
BRLRUB,D,20030409,000000,9.771,9.771,9.771,9.771,0,0
BRLRUB,D,20030410,000000,9.701,9.701,9.701,9.701,0,0
BRLRUB,D,20030411,000000,9.701,9.701,9.701,9.701,0,0
BRLRUB,D,20030414,000000,9.877,9.877,9.877,9.877,0,0
BRLRUB,D,20030415,000000,9.873,9.873,9.873,9.873,0,0
BRLRUB,D,20030416,000000,10.082,10.082,10.082,10.082,0,0
BRLRUB,D,20030417,000000,10.322,10.322,10.322,10.322,0,0
BRLRUB,D,20030418,000000,10.275,10.275,10.275,10.275,0,0
BRLRUB,D,20030422,000000,10.25,10.25,10.25,10.25,0,0
BRLRUB,D,20030423,000000,10.369,10.369,10.369,10.369,0,0
BRLRUB,D,20030424,000000,10.306,10.306,10.306,10.306,0,0
BRLRUB,D,20030425,000000,10.346,10.346,10.346,10.346,0,0
BRLRUB,D,20030428,000000,10.528,10.528,10.528,10.528,0,0
BRLRUB,D,20030429,000000,10.52,10.52,10.52,10.52,0,0
BRLRUB,D,20030430,000000,10.693,10.693,10.693,10.693,0,0
BRLRUB,D,20030502,000000,10.503,10.503,10.503,10.503,0,0
BRLRUB,D,20030505,000000,10.169,10.169,10.169,10.169,0,0
BRLRUB,D,20030506,000000,10.343,10.343,10.343,10.343,0,0
BRLRUB,D,20030507,000000,10.556,10.556,10.556,10.556,0,0
BRLRUB,D,20030508,000000,10.766,10.766,10.766,10.766,0,0
BRLRUB,D,20030509,000000,10.821,10.821,10.821,10.821,0,0
BRLRUB,D,20030512,000000,10.848,10.848,10.848,10.848,0,0
BRLRUB,D,20030513,000000,10.742,10.742,10.742,10.742,0,0
BRLRUB,D,20030514,000000,10.63,10.63,10.63,10.63,0,0
BRLRUB,D,20030515,000000,10.341,10.341,10.341,10.341,0,0
BRLRUB,D,20030516,000000,10.327,10.327,10.327,10.327,0,0
BRLRUB,D,20030519,000000,10.338,10.338,10.338,10.338,0,0
BRLRUB,D,20030520,000000,10.236,10.236,10.236,10.236,0,0
BRLRUB,D,20030521,000000,10.274,10.274,10.274,10.274,0,0
BRLRUB,D,20030522,000000,10.385,10.385,10.385,10.385,0,0
BRLRUB,D,20030523,000000,10.418,10.418,10.418,10.418,0,0
BRLRUB,D,20030526,000000,10.039,10.039,10.039,10.039,0,0
BRLRUB,D,20030527,000000,10.214,10.214,10.214,10.214,0,0
BRLRUB,D,20030528,000000,10.207,10.207,10.207,10.207,0,0
BRLRUB,D,20030529,000000,10.46,10.46,10.46,10.46,0,0
BRLRUB,D,20030530,000000,10.439,10.439,10.439,10.439,0,0
BRLRUB,D,20030602,000000,10.37,10.37,10.37,10.37,0,0
BRLRUB,D,20030603,000000,10.53,10.53,10.53,10.53,0,0
BRLRUB,D,20030604,000000,10.545,10.545,10.545,10.545,0,0
BRLRUB,D,20030605,000000,10.766,10.766,10.766,10.766,0,0
BRLRUB,D,20030606,000000,10.779,10.779,10.779,10.779,0,0
BRLRUB,D,20030609,000000,10.633,10.633,10.633,10.633,0,0
BRLRUB,D,20030610,000000,10.652,10.652,10.652,10.652,0,0
BRLRUB,D,20030611,000000,10.715,10.715,10.715,10.715,0,0
BRLRUB,D,20030612,000000,10.635,10.635,10.635,10.635,0,0
BRLRUB,D,20030613,000000,10.66,10.66,10.66,10.66,0,0
BRLRUB,D,20030616,000000,10.604,10.604,10.604,10.604,0,0
BRLRUB,D,20030617,000000,10.601,10.601,10.601,10.601,0,0
BRLRUB,D,20030618,000000,10.54,10.54,10.54,10.54,0,0
BRLRUB,D,20030620,000000,10.594,10.594,10.594,10.594,0,0
BRLRUB,D,20030623,000000,10.667,10.667,10.667,10.667,0,0
BRLRUB,D,20030624,000000,10.601,10.601,10.601,10.601,0,0
BRLRUB,D,20030625,000000,10.502,10.502,10.502,10.502,0,0
BRLRUB,D,20030626,000000,10.483,10.483,10.483,10.483,0,0
BRLRUB,D,20030627,000000,10.547,10.547,10.547,10.547,0,0
BRLRUB,D,20030630,000000,10.68,10.68,10.68,10.68,0,0
BRLRUB,D,20030701,000000,10.648,10.648,10.648,10.648,0,0
BRLRUB,D,20030702,000000,10.73,10.73,10.73,10.73,0,0
BRLRUB,D,20030703,000000,10.741,10.741,10.741,10.741,0,0
BRLRUB,D,20030704,000000,10.695,10.695,10.695,10.695,0,0
BRLRUB,D,20030707,000000,10.689,10.689,10.689,10.689,0,0
BRLRUB,D,20030708,000000,10.589,10.589,10.589,10.589,0,0
BRLRUB,D,20030709,000000,10.621,10.621,10.621,10.621,0,0
BRLRUB,D,20030710,000000,10.482,10.482,10.482,10.482,0,0
BRLRUB,D,20030711,000000,10.604,10.604,10.604,10.604,0,0
BRLRUB,D,20030714,000000,10.651,10.651,10.651,10.651,0,0
BRLRUB,D,20030715,000000,10.664,10.664,10.664,10.664,0,0
BRLRUB,D,20030716,000000,10.676,10.676,10.676,10.676,0,0
BRLRUB,D,20030717,000000,10.649,10.649,10.649,10.649,0,0
BRLRUB,D,20030718,000000,10.494,10.494,10.494,10.494,0,0
BRLRUB,D,20030721,000000,10.498,10.498,10.498,10.498,0,0
BRLRUB,D,20030722,000000,10.548,10.548,10.548,10.548,0,0
BRLRUB,D,20030723,000000,10.335,10.335,10.335,10.335,0,0
BRLRUB,D,20030724,000000,10.522,10.522,10.522,10.522,0,0
BRLRUB,D,20030725,000000,10.454,10.454,10.454,10.454,0,0
BRLRUB,D,20030728,000000,10.483,10.483,10.483,10.483,0,0
BRLRUB,D,20030729,000000,10.379,10.379,10.379,10.379,0,0
BRLRUB,D,20030730,000000,10.226,10.226,10.226,10.226,0,0
BRLRUB,D,20030731,000000,10.316,10.316,10.316,10.316,0,0
BRLRUB,D,20030801,000000,9.997,9.997,9.997,9.997,0,0
BRLRUB,D,20030804,000000,9.811,9.811,9.811,9.811,0,0
BRLRUB,D,20030805,000000,10.037,10.037,10.037,10.037,0,0
BRLRUB,D,20030806,000000,9.984,9.984,9.984,9.984,0,0
BRLRUB,D,20030807,000000,10.125,10.125,10.125,10.125,0,0
BRLRUB,D,20030808,000000,10.258,10.258,10.258,10.258,0,0
BRLRUB,D,20030811,000000,10.097,10.097,10.097,10.097,0,0
BRLRUB,D,20030812,000000,10.112,10.112,10.112,10.112,0,0
BRLRUB,D,20030813,000000,10.069,10.069,10.069,10.069,0,0
BRLRUB,D,20030814,000000,10.134,10.134,10.134,10.134,0,0
BRLRUB,D,20030818,000000,10.249,10.249,10.249,10.249,0,0
BRLRUB,D,20030819,000000,10.15,10.15,10.15,10.15,0,0
BRLRUB,D,20030820,000000,10.174,10.174,10.174,10.174,0,0
BRLRUB,D,20030821,000000,10.165,10.165,10.165,10.165,0,0
BRLRUB,D,20030822,000000,10.15,10.15,10.15,10.15,0,0
BRLRUB,D,20030825,000000,10.096,10.096,10.096,10.096,0,0
BRLRUB,D,20030826,000000,10.237,10.237,10.237,10.237,0,0
BRLRUB,D,20030827,000000,10.306,10.306,10.306,10.306,0,0
BRLRUB,D,20030828,000000,10.321,10.321,10.321,10.321,0,0
BRLRUB,D,20030829,000000,10.254,10.254,10.254,10.254,0,0
BRLRUB,D,20030901,000000,10.217,10.217,10.217,10.217,0,0
BRLRUB,D,20030902,000000,10.362,10.362,10.362,10.362,0,0
BRLRUB,D,20030903,000000,10.33,10.33,10.33,10.33,0,0
BRLRUB,D,20030904,000000,10.456,10.456,10.456,10.456,0,0
BRLRUB,D,20030905,000000,10.561,10.561,10.561,10.561,0,0
BRLRUB,D,20030908,000000,10.403,10.403,10.403,10.403,0,0
BRLRUB,D,20030909,000000,10.496,10.496,10.496,10.496,0,0
BRLRUB,D,20030910,000000,10.594,10.594,10.594,10.594,0,0
BRLRUB,D,20030911,000000,10.524,10.524,10.524,10.524,0,0
BRLRUB,D,20030912,000000,10.58,10.58,10.58,10.58,0,0
BRLRUB,D,20030915,000000,10.64,10.64,10.64,10.64,0,0
BRLRUB,D,20030916,000000,10.541,10.541,10.541,10.541,0,0
BRLRUB,D,20030917,000000,10.553,10.553,10.553,10.553,0,0
BRLRUB,D,20030918,000000,10.546,10.546,10.546,10.546,0,0
BRLRUB,D,20030919,000000,10.531,10.531,10.531,10.531,0,0
BRLRUB,D,20030922,000000,10.537,10.537,10.537,10.537,0,0
BRLRUB,D,20030923,000000,10.398,10.398,10.398,10.398,0,0
BRLRUB,D,20030924,000000,10.439,10.439,10.439,10.439,0,0
BRLRUB,D,20030925,000000,10.373,10.373,10.373,10.373,0,0
BRLRUB,D,20030926,000000,10.411,10.411,10.411,10.411,0,0
BRLRUB,D,20030929,000000,10.474,10.474,10.474,10.474,0,0
BRLRUB,D,20030930,000000,10.59,10.59,10.59,10.59,0,0
BRLRUB,D,20031001,000000,10.565,10.565,10.565,10.565,0,0
BRLRUB,D,20031002,000000,10.57,10.57,10.57,10.57,0,0
BRLRUB,D,20031003,000000,10.552,10.552,10.552,10.552,0,0
BRLRUB,D,20031006,000000,10.635,10.635,10.635,10.635,0,0
BRLRUB,D,20031007,000000,10.659,10.659,10.659,10.659,0,0
BRLRUB,D,20031008,000000,10.709,10.709,10.709,10.709,0,0
BRLRUB,D,20031009,000000,10.682,10.682,10.682,10.682,0,0
BRLRUB,D,20031010,000000,10.653,10.653,10.653,10.653,0,0
BRLRUB,D,20031013,000000,10.558,10.558,10.558,10.558,0,0
BRLRUB,D,20031014,000000,10.647,10.647,10.647,10.647,0,0
BRLRUB,D,20031015,000000,10.623,10.623,10.623,10.623,0,0
BRLRUB,D,20031016,000000,10.564,10.564,10.564,10.564,0,0
BRLRUB,D,20031017,000000,10.484,10.484,10.484,10.484,0,0
BRLRUB,D,20031020,000000,10.488,10.488,10.488,10.488,0,0
BRLRUB,D,20031021,000000,10.519,10.519,10.519,10.519,0,0
BRLRUB,D,20031022,000000,10.467,10.467,10.467,10.467,0,0
BRLRUB,D,20031023,000000,10.468,10.468,10.468,10.468,0,0
BRLRUB,D,20031024,000000,10.438,10.438,10.438,10.438,0,0
BRLRUB,D,20031027,000000,10.457,10.457,10.457,10.457,0,0
BRLRUB,D,20031028,000000,10.505,10.505,10.505,10.505,0,0
BRLRUB,D,20031029,000000,10.517,10.517,10.517,10.517,0,0
BRLRUB,D,20031030,000000,10.484,10.484,10.484,10.484,0,0
BRLRUB,D,20031031,000000,10.43,10.43,10.43,10.43,0,0
BRLRUB,D,20031103,000000,10.494,10.494,10.494,10.494,0,0
BRLRUB,D,20031104,000000,10.443,10.443,10.443,10.443,0,0
BRLRUB,D,20031105,000000,10.444,10.444,10.444,10.444,0,0
BRLRUB,D,20031106,000000,10.37,10.37,10.37,10.37,0,0
BRLRUB,D,20031107,000000,10.393,10.393,10.393,10.393,0,0
BRLRUB,D,20031110,000000,10.348,10.348,10.348,10.348,0,0
BRLRUB,D,20031112,000000,10.29,10.29,10.29,10.29,0,0
BRLRUB,D,20031113,000000,10.137,10.137,10.137,10.137,0,0
BRLRUB,D,20031114,000000,10.113,10.113,10.113,10.113,0,0
BRLRUB,D,20031117,000000,10.166,10.166,10.166,10.166,0,0
BRLRUB,D,20031118,000000,10.096,10.096,10.096,10.096,0,0
BRLRUB,D,20031119,000000,10.133,10.133,10.133,10.133,0,0
BRLRUB,D,20031120,000000,10.146,10.146,10.146,10.146,0,0
BRLRUB,D,20031121,000000,10.222,10.222,10.222,10.222,0,0
BRLRUB,D,20031124,000000,10.198,10.198,10.198,10.198,0,0
BRLRUB,D,20031125,000000,10.151,10.151,10.151,10.151,0,0
BRLRUB,D,20031126,000000,10.089,10.089,10.089,10.089,0,0
BRLRUB,D,20031127,000000,10.113,10.113,10.113,10.113,0,0
BRLRUB,D,20031128,000000,10.107,10.107,10.107,10.107,0,0
BRLRUB,D,20031201,000000,10.17,10.17,10.17,10.17,0,0
BRLRUB,D,20031202,000000,10.138,10.138,10.138,10.138,0,0
BRLRUB,D,20031203,000000,10.148,10.148,10.148,10.148,0,0
BRLRUB,D,20031204,000000,10.078,10.078,10.078,10.078,0,0
BRLRUB,D,20031205,000000,10.116,10.116,10.116,10.116,0,0
BRLRUB,D,20031208,000000,10.05,10.05,10.05,10.05,0,0
BRLRUB,D,20031209,000000,10.068,10.068,10.068,10.068,0,0
BRLRUB,D,20031210,000000,10.029,10.029,10.029,10.029,0,0
BRLRUB,D,20031211,000000,10.021,10.021,10.021,10.021,0,0
BRLRUB,D,20031212,000000,10.028,10.028,10.028,10.028,0,0
BRLRUB,D,20031215,000000,10.068,10.068,10.068,10.068,0,0
BRLRUB,D,20031216,000000,9.95,9.95,9.95,9.95,0,0
BRLRUB,D,20031217,000000,9.99,9.99,9.99,9.99,0,0
BRLRUB,D,20031218,000000,9.968,9.968,9.968,9.968,0,0
BRLRUB,D,20031219,000000,10.017,10.017,10.017,10.017,0,0
BRLRUB,D,20031222,000000,10.026,10.026,10.026,10.026,0,0
BRLRUB,D,20031223,000000,10.057,10.057,10.057,10.057,0,0
BRLRUB,D,20031224,000000,10.058,10.058,10.058,10.058,0,0
