<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRTHB,D,20000301,000000,11.203,11.203,11.203,11.203,0,0
MYRTHB,D,20000302,000000,11.148,11.148,11.148,11.148,0,0
MYRTHB,D,20000303,000000,11.159,11.159,11.159,11.159,0,0
MYRTHB,D,20000306,000000,11.198,11.198,11.198,11.198,0,0
MYRTHB,D,20000307,000000,11.2,11.2,11.2,11.2,0,0
MYRTHB,D,20000308,000000,11.146,11.146,11.146,11.146,0,0
MYRTHB,D,20000309,000000,11.147,11.147,11.147,11.147,0,0
MYRTHB,D,20000310,000000,11.113,11.113,11.113,11.113,0,0
MYRTHB,D,20000313,000000,11.14,11.14,11.14,11.14,0,0
MYRTHB,D,20000314,000000,11.135,11.135,11.135,11.135,0,0
MYRTHB,D,20000315,000000,11.199,11.199,11.199,11.199,0,0
MYRTHB,D,20000316,000000,11.13,11.13,11.13,11.13,0,0
MYRTHB,D,20000317,000000,11.153,11.153,11.153,11.153,0,0
MYRTHB,D,20000320,000000,11.174,11.174,11.174,11.174,0,0
MYRTHB,D,20000321,000000,11.123,11.123,11.123,11.123,0,0
MYRTHB,D,20000322,000000,11.105,11.105,11.105,11.105,0,0
MYRTHB,D,20000323,000000,11.07,11.07,11.07,11.07,0,0
MYRTHB,D,20000324,000000,11.085,11.085,11.085,11.085,0,0
MYRTHB,D,20000327,000000,11.091,11.091,11.091,11.091,0,0
MYRTHB,D,20000328,000000,11.105,11.105,11.105,11.105,0,0
MYRTHB,D,20000329,000000,11.105,11.105,11.105,11.105,0,0
MYRTHB,D,20000330,000000,11.111,11.111,11.111,11.111,0,0
MYRTHB,D,20000331,000000,11.117,11.117,11.117,11.117,0,0
MYRTHB,D,20000403,000000,11.094,11.094,11.094,11.094,0,0
MYRTHB,D,20000404,000000,11.13,11.13,11.13,11.13,0,0
MYRTHB,D,20000405,000000,11.169,11.169,11.169,11.169,0,0
MYRTHB,D,20000406,000000,11.169,11.169,11.169,11.169,0,0
MYRTHB,D,20000407,000000,11.159,11.159,11.159,11.159,0,0
MYRTHB,D,20000410,000000,11.176,11.176,11.176,11.176,0,0
MYRTHB,D,20000411,000000,11.185,11.185,11.185,11.185,0,0
MYRTHB,D,20000412,000000,11.174,11.174,11.174,11.174,0,0
MYRTHB,D,20000413,000000,11.111,11.111,11.111,11.111,0,0
MYRTHB,D,20000414,000000,11.121,11.121,11.121,11.121,0,0
MYRTHB,D,20000417,000000,11.138,11.138,11.138,11.138,0,0
MYRTHB,D,20000418,000000,11.129,11.129,11.129,11.129,0,0
MYRTHB,D,20000419,000000,11.165,11.165,11.165,11.165,0,0
MYRTHB,D,20000420,000000,11.149,11.149,11.149,11.149,0,0
MYRTHB,D,20000421,000000,11.147,11.147,11.147,11.147,0,0
MYRTHB,D,20000425,000000,11.16,11.16,11.16,11.16,0,0
MYRTHB,D,20000426,000000,11.202,11.202,11.202,11.202,0,0
MYRTHB,D,20000427,000000,11.196,11.196,11.196,11.196,0,0
MYRTHB,D,20000428,000000,11.184,11.184,11.184,11.184,0,0
MYRTHB,D,20000502,000000,11.274,11.274,11.274,11.274,0,0
MYRTHB,D,20000504,000000,11.305,11.305,11.305,11.305,0,0
MYRTHB,D,20000505,000000,11.319,11.319,11.319,11.319,0,0
MYRTHB,D,20000508,000000,11.307,11.307,11.307,11.307,0,0
MYRTHB,D,20000509,000000,11.361,11.361,11.361,11.361,0,0
MYRTHB,D,20000510,000000,11.343,11.343,11.343,11.343,0,0
MYRTHB,D,20000511,000000,11.459,11.459,11.459,11.459,0,0
MYRTHB,D,20000512,000000,11.425,11.425,11.425,11.425,0,0
MYRTHB,D,20000515,000000,11.544,11.544,11.544,11.544,0,0
MYRTHB,D,20000516,000000,11.585,11.585,11.585,11.585,0,0
MYRTHB,D,20000517,000000,11.579,11.579,11.579,11.579,0,0
MYRTHB,D,20000518,000000,11.547,11.547,11.547,11.547,0,0
MYRTHB,D,20000519,000000,11.457,11.457,11.457,11.457,0,0
MYRTHB,D,20000522,000000,11.464,11.464,11.464,11.464,0,0
MYRTHB,D,20000523,000000,11.53,11.53,11.53,11.53,0,0
MYRTHB,D,20000524,000000,11.545,11.545,11.545,11.545,0,0
MYRTHB,D,20000525,000000,11.487,11.487,11.487,11.487,0,0
MYRTHB,D,20000526,000000,11.512,11.512,11.512,11.512,0,0
MYRTHB,D,20000529,000000,11.518,11.518,11.518,11.518,0,0
MYRTHB,D,20000530,000000,11.525,11.525,11.525,11.525,0,0
MYRTHB,D,20000531,000000,11.52,11.52,11.52,11.52,0,0
MYRTHB,D,20000601,000000,11.502,11.502,11.502,11.502,0,0
MYRTHB,D,20000602,000000,11.424,11.424,11.424,11.424,0,0
MYRTHB,D,20000605,000000,11.403,11.403,11.403,11.403,0,0
MYRTHB,D,20000606,000000,11.406,11.406,11.406,11.406,0,0
MYRTHB,D,20000607,000000,11.43,11.43,11.43,11.43,0,0
MYRTHB,D,20000608,000000,11.457,11.457,11.457,11.457,0,0
MYRTHB,D,20000609,000000,11.482,11.482,11.482,11.482,0,0
MYRTHB,D,20000612,000000,11.468,11.468,11.468,11.468,0,0
MYRTHB,D,20000613,000000,11.443,11.443,11.443,11.443,0,0
MYRTHB,D,20000614,000000,11.474,11.474,11.474,11.474,0,0
MYRTHB,D,20000615,000000,11.471,11.471,11.471,11.471,0,0
MYRTHB,D,20000616,000000,11.501,11.501,11.501,11.501,0,0
MYRTHB,D,20000619,000000,11.504,11.504,11.504,11.504,0,0
MYRTHB,D,20000620,000000,11.487,11.487,11.487,11.487,0,0
MYRTHB,D,20000621,000000,11.505,11.505,11.505,11.505,0,0
MYRTHB,D,20000623,000000,11.473,11.473,11.473,11.473,0,0
MYRTHB,D,20000626,000000,11.489,11.489,11.489,11.489,0,0
MYRTHB,D,20000627,000000,11.5,11.5,11.5,11.5,0,0
MYRTHB,D,20000628,000000,11.501,11.501,11.501,11.501,0,0
MYRTHB,D,20000629,000000,11.507,11.507,11.507,11.507,0,0
MYRTHB,D,20000630,000000,11.507,11.507,11.507,11.507,0,0
MYRTHB,D,20000703,000000,11.51,11.51,11.51,11.51,0,0
MYRTHB,D,20000704,000000,11.559,11.559,11.559,11.559,0,0
MYRTHB,D,20000705,000000,11.632,11.632,11.632,11.632,0,0
MYRTHB,D,20000706,000000,11.622,11.622,11.622,11.622,0,0
MYRTHB,D,20000707,000000,11.679,11.679,11.679,11.679,0,0
MYRTHB,D,20000710,000000,11.718,11.718,11.718,11.718,0,0
MYRTHB,D,20000711,000000,11.751,11.751,11.751,11.751,0,0
MYRTHB,D,20000712,000000,11.759,11.759,11.759,11.759,0,0
MYRTHB,D,20000713,000000,11.743,11.743,11.743,11.743,0,0
MYRTHB,D,20000714,000000,11.757,11.757,11.757,11.757,0,0
MYRTHB,D,20000717,000000,11.84,11.84,11.84,11.84,0,0
MYRTHB,D,20000718,000000,11.819,11.819,11.819,11.819,0,0
MYRTHB,D,20000719,000000,11.794,11.794,11.794,11.794,0,0
MYRTHB,D,20000720,000000,11.81,11.81,11.81,11.81,0,0
MYRTHB,D,20000721,000000,11.872,11.872,11.872,11.872,0,0
MYRTHB,D,20000724,000000,11.971,11.971,11.971,11.971,0,0
MYRTHB,D,20000725,000000,12.035,12.035,12.035,12.035,0,0
MYRTHB,D,20000726,000000,12.101,12.101,12.101,12.101,0,0
MYRTHB,D,20000727,000000,12.024,12.024,12.024,12.024,0,0
MYRTHB,D,20000728,000000,12.158,12.158,12.158,12.158,0,0
MYRTHB,D,20000731,000000,12.14,12.14,12.14,12.14,0,0
MYRTHB,D,20000801,000000,12.062,12.062,12.062,12.062,0,0
MYRTHB,D,20000802,000000,11.985,11.985,11.985,11.985,0,0
MYRTHB,D,20000803,000000,11.953,11.953,11.953,11.953,0,0
MYRTHB,D,20000804,000000,11.938,11.938,11.938,11.938,0,0
MYRTHB,D,20000807,000000,11.941,11.941,11.941,11.941,0,0
MYRTHB,D,20000808,000000,12.064,12.064,12.064,12.064,0,0
MYRTHB,D,20000809,000000,12.012,12.012,12.012,12.012,0,0
MYRTHB,D,20000810,000000,11.993,11.993,11.993,11.993,0,0
MYRTHB,D,20000811,000000,11.958,11.958,11.958,11.958,0,0
MYRTHB,D,20000814,000000,11.957,11.957,11.957,11.957,0,0
MYRTHB,D,20000816,000000,11.989,11.989,11.989,11.989,0,0
MYRTHB,D,20000817,000000,11.989,11.989,11.989,11.989,0,0
MYRTHB,D,20000818,000000,12.046,12.046,12.046,12.046,0,0
MYRTHB,D,20000821,000000,12.017,12.017,12.017,12.017,0,0
MYRTHB,D,20000822,000000,11.991,11.991,11.991,11.991,0,0
MYRTHB,D,20000823,000000,11.973,11.973,11.973,11.973,0,0
MYRTHB,D,20000824,000000,12.042,12.042,12.042,12.042,0,0
MYRTHB,D,20000825,000000,11.99,11.99,11.99,11.99,0,0
MYRTHB,D,20000828,000000,11.986,11.986,11.986,11.986,0,0
MYRTHB,D,20000829,000000,12.025,12.025,12.025,12.025,0,0
MYRTHB,D,20000830,000000,12.024,12.024,12.024,12.024,0,0
MYRTHB,D,20000831,000000,12.028,12.028,12.028,12.028,0,0
MYRTHB,D,20000901,000000,12.014,12.014,12.014,12.014,0,0
MYRTHB,D,20000904,000000,12.014,12.014,12.014,12.014,0,0
MYRTHB,D,20000905,000000,12.114,12.114,12.114,12.114,0,0
MYRTHB,D,20000906,000000,12.147,12.147,12.147,12.147,0,0
MYRTHB,D,20000907,000000,12.16,12.16,12.16,12.16,0,0
MYRTHB,D,20000908,000000,12.216,12.216,12.216,12.216,0,0
MYRTHB,D,20000911,000000,12.176,12.176,12.176,12.176,0,0
MYRTHB,D,20000912,000000,12.217,12.217,12.217,12.217,0,0
MYRTHB,D,20000913,000000,12.275,12.275,12.275,12.275,0,0
MYRTHB,D,20000914,000000,12.271,12.271,12.271,12.271,0,0
MYRTHB,D,20000915,000000,12.32,12.32,12.32,12.32,0,0
MYRTHB,D,20000918,000000,12.448,12.448,12.448,12.448,0,0
MYRTHB,D,20000919,000000,12.414,12.414,12.414,12.414,0,0
MYRTHB,D,20000920,000000,12.531,12.531,12.531,12.531,0,0
MYRTHB,D,20000921,000000,12.512,12.512,12.512,12.512,0,0
MYRTHB,D,20000922,000000,12.579,12.579,12.579,12.579,0,0
MYRTHB,D,20000925,000000,12.536,12.536,12.536,12.536,0,0
MYRTHB,D,20000926,000000,12.394,12.394,12.394,12.394,0,0
MYRTHB,D,20000927,000000,12.396,12.396,12.396,12.396,0,0
MYRTHB,D,20000928,000000,12.491,12.491,12.491,12.491,0,0
MYRTHB,D,20000929,000000,12.385,12.385,12.385,12.385,0,0
MYRTHB,D,20001002,000000,12.421,12.421,12.421,12.421,0,0
MYRTHB,D,20001003,000000,12.461,12.461,12.461,12.461,0,0
MYRTHB,D,20001004,000000,12.554,12.554,12.554,12.554,0,0
MYRTHB,D,20001005,000000,12.492,12.492,12.492,12.492,0,0
MYRTHB,D,20001006,000000,12.485,12.485,12.485,12.485,0,0
MYRTHB,D,20001009,000000,12.492,12.492,12.492,12.492,0,0
MYRTHB,D,20001010,000000,12.583,12.583,12.583,12.583,0,0
MYRTHB,D,20001011,000000,12.657,12.657,12.657,12.657,0,0
MYRTHB,D,20001012,000000,12.775,12.775,12.775,12.775,0,0
MYRTHB,D,20001013,000000,12.795,12.795,12.795,12.795,0,0
MYRTHB,D,20001016,000000,12.794,12.794,12.794,12.794,0,0
MYRTHB,D,20001017,000000,12.757,12.757,12.757,12.757,0,0
MYRTHB,D,20001018,000000,12.851,12.851,12.851,12.851,0,0
MYRTHB,D,20001019,000000,12.74,12.74,12.74,12.74,0,0
MYRTHB,D,20001020,000000,12.841,12.841,12.841,12.841,0,0
MYRTHB,D,20001023,000000,12.911,12.911,12.911,12.911,0,0
MYRTHB,D,20001024,000000,12.85,12.85,12.85,12.85,0,0
MYRTHB,D,20001025,000000,12.803,12.803,12.803,12.803,0,0
MYRTHB,D,20001026,000000,12.839,12.839,12.839,12.839,0,0
MYRTHB,D,20001027,000000,12.861,12.861,12.861,12.861,0,0
MYRTHB,D,20001030,000000,12.861,12.861,12.861,12.861,0,0
MYRTHB,D,20001031,000000,12.922,12.922,12.922,12.922,0,0
MYRTHB,D,20001102,000000,12.855,12.855,12.855,12.855,0,0
MYRTHB,D,20001103,000000,12.753,12.753,12.753,12.753,0,0
MYRTHB,D,20001106,000000,12.739,12.739,12.739,12.739,0,0
MYRTHB,D,20001107,000000,12.813,12.813,12.813,12.813,0,0
MYRTHB,D,20001108,000000,12.798,12.798,12.798,12.798,0,0
MYRTHB,D,20001109,000000,12.813,12.813,12.813,12.813,0,0
MYRTHB,D,20001110,000000,12.837,12.837,12.837,12.837,0,0
MYRTHB,D,20001113,000000,12.83,12.83,12.83,12.83,0,0
MYRTHB,D,20001114,000000,12.826,12.826,12.826,12.826,0,0
MYRTHB,D,20001115,000000,12.834,12.834,12.834,12.834,0,0
MYRTHB,D,20001116,000000,12.977,12.977,12.977,12.977,0,0
MYRTHB,D,20001117,000000,12.971,12.971,12.971,12.971,0,0
MYRTHB,D,20001120,000000,13.036,13.036,13.036,13.036,0,0
MYRTHB,D,20001121,000000,12.966,12.966,12.966,12.966,0,0
MYRTHB,D,20001122,000000,12.824,12.824,12.824,12.824,0,0
MYRTHB,D,20001123,000000,12.878,12.878,12.878,12.878,0,0
MYRTHB,D,20001124,000000,12.868,12.868,12.868,12.868,0,0
MYRTHB,D,20001127,000000,12.768,12.768,12.768,12.768,0,0
MYRTHB,D,20001128,000000,12.849,12.849,12.849,12.849,0,0
MYRTHB,D,20001129,000000,12.889,12.889,12.889,12.889,0,0
MYRTHB,D,20001130,000000,12.871,12.871,12.871,12.871,0,0
MYRTHB,D,20001201,000000,12.845,12.845,12.845,12.845,0,0
MYRTHB,D,20001204,000000,12.832,12.832,12.832,12.832,0,0
MYRTHB,D,20001205,000000,12.832,12.832,12.832,12.832,0,0
MYRTHB,D,20001206,000000,12.812,12.812,12.812,12.812,0,0
MYRTHB,D,20001207,000000,12.755,12.755,12.755,12.755,0,0
MYRTHB,D,20001208,000000,12.812,12.812,12.812,12.812,0,0
MYRTHB,D,20001211,000000,12.777,12.777,12.777,12.777,0,0
MYRTHB,D,20001212,000000,12.781,12.781,12.781,12.781,0,0
MYRTHB,D,20001213,000000,12.795,12.795,12.795,12.795,0,0
MYRTHB,D,20001214,000000,12.785,12.785,12.785,12.785,0,0
MYRTHB,D,20001215,000000,12.762,12.762,12.762,12.762,0,0
MYRTHB,D,20001218,000000,12.733,12.733,12.733,12.733,0,0
MYRTHB,D,20001219,000000,12.629,12.629,12.629,12.629,0,0
MYRTHB,D,20001220,000000,12.523,12.523,12.523,12.523,0,0
MYRTHB,D,20001221,000000,12.466,12.466,12.466,12.466,0,0
MYRTHB,D,20001222,000000,12.35,12.35,12.35,12.35,0,0
MYRTHB,D,20001227,000000,12.537,12.537,12.537,12.537,0,0
MYRTHB,D,20001228,000000,12.712,12.712,12.712,12.712,0,0
MYRTHB,D,20001229,000000,12.745,12.745,12.745,12.745,0,0
MYRTHB,D,20010102,000000,12.87,12.87,12.87,12.87,0,0
MYRTHB,D,20010103,000000,12.839,12.839,12.839,12.839,0,0
MYRTHB,D,20010104,000000,12.783,12.783,12.783,12.783,0,0
MYRTHB,D,20010105,000000,12.697,12.697,12.697,12.697,0,0
MYRTHB,D,20010108,000000,12.61,12.61,12.61,12.61,0,0
MYRTHB,D,20010109,000000,12.67,12.67,12.67,12.67,0,0
MYRTHB,D,20010110,000000,12.685,12.685,12.685,12.685,0,0
MYRTHB,D,20010111,000000,12.786,12.786,12.786,12.786,0,0
MYRTHB,D,20010112,000000,12.726,12.726,12.726,12.726,0,0
MYRTHB,D,20010115,000000,12.744,12.744,12.744,12.744,0,0
MYRTHB,D,20010116,000000,12.657,12.657,12.657,12.657,0,0
MYRTHB,D,20010117,000000,12.705,12.705,12.705,12.705,0,0
MYRTHB,D,20010118,000000,12.702,12.702,12.702,12.702,0,0
MYRTHB,D,20010119,000000,12.647,12.647,12.647,12.647,0,0
MYRTHB,D,20010122,000000,12.644,12.644,12.644,12.644,0,0
MYRTHB,D,20010123,000000,12.64,12.64,12.64,12.64,0,0
MYRTHB,D,20010124,000000,12.668,12.668,12.668,12.668,0,0
MYRTHB,D,20010125,000000,12.615,12.615,12.615,12.615,0,0
MYRTHB,D,20010126,000000,12.568,12.568,12.568,12.568,0,0
MYRTHB,D,20010129,000000,12.519,12.519,12.519,12.519,0,0
MYRTHB,D,20010130,000000,12.522,12.522,12.522,12.522,0,0
MYRTHB,D,20010131,000000,12.481,12.481,12.481,12.481,0,0
MYRTHB,D,20010201,000000,12.411,12.411,12.411,12.411,0,0
MYRTHB,D,20010202,000000,12.444,12.444,12.444,12.444,0,0
MYRTHB,D,20010205,000000,12.465,12.465,12.465,12.465,0,0
MYRTHB,D,20010206,000000,12.485,12.485,12.485,12.485,0,0
MYRTHB,D,20010207,000000,12.53,12.53,12.53,12.53,0,0
MYRTHB,D,20010208,000000,12.483,12.483,12.483,12.483,0,0
MYRTHB,D,20010209,000000,12.515,12.515,12.515,12.515,0,0
MYRTHB,D,20010212,000000,12.508,12.508,12.508,12.508,0,0
MYRTHB,D,20010213,000000,12.475,12.475,12.475,12.475,0,0
MYRTHB,D,20010214,000000,12.44,12.44,12.44,12.44,0,0
MYRTHB,D,20010215,000000,12.454,12.454,12.454,12.454,0,0
MYRTHB,D,20010216,000000,12.481,12.481,12.481,12.481,0,0
MYRTHB,D,20010219,000000,12.518,12.518,12.518,12.518,0,0
MYRTHB,D,20010220,000000,12.556,12.556,12.556,12.556,0,0
MYRTHB,D,20010221,000000,12.613,12.613,12.613,12.613,0,0
MYRTHB,D,20010222,000000,12.644,12.644,12.644,12.644,0,0
MYRTHB,D,20010223,000000,12.645,12.645,12.645,12.645,0,0
MYRTHB,D,20010226,000000,12.615,12.615,12.615,12.615,0,0
MYRTHB,D,20010227,000000,12.57,12.57,12.57,12.57,0,0
MYRTHB,D,20010228,000000,12.655,12.655,12.655,12.655,0,0
MYRTHB,D,20010301,000000,12.711,12.711,12.711,12.711,0,0
MYRTHB,D,20010302,000000,12.739,12.739,12.739,12.739,0,0
MYRTHB,D,20010305,000000,12.791,12.791,12.791,12.791,0,0
MYRTHB,D,20010306,000000,12.873,12.873,12.873,12.873,0,0
MYRTHB,D,20010307,000000,12.826,12.826,12.826,12.826,0,0
MYRTHB,D,20010308,000000,12.79,12.79,12.79,12.79,0,0
MYRTHB,D,20010309,000000,12.8,12.8,12.8,12.8,0,0
MYRTHB,D,20010312,000000,12.863,12.863,12.863,12.863,0,0
MYRTHB,D,20010313,000000,12.796,12.796,12.796,12.796,0,0
MYRTHB,D,20010314,000000,12.847,12.847,12.847,12.847,0,0
MYRTHB,D,20010315,000000,12.896,12.896,12.896,12.896,0,0
MYRTHB,D,20010316,000000,12.933,12.933,12.933,12.933,0,0
MYRTHB,D,20010319,000000,12.876,12.876,12.876,12.876,0,0
MYRTHB,D,20010320,000000,12.943,12.943,12.943,12.943,0,0
MYRTHB,D,20010321,000000,13.004,13.004,13.004,13.004,0,0
MYRTHB,D,20010322,000000,13.061,13.061,13.061,13.061,0,0
MYRTHB,D,20010323,000000,12.982,12.982,12.982,12.982,0,0
MYRTHB,D,20010326,000000,13.022,13.022,13.022,13.022,0,0
MYRTHB,D,20010327,000000,13.06,13.06,13.06,13.06,0,0
MYRTHB,D,20010328,000000,13.103,13.103,13.103,13.103,0,0
MYRTHB,D,20010329,000000,13.146,13.146,13.146,13.146,0,0
MYRTHB,D,20010330,000000,13.221,13.221,13.221,13.221,0,0
MYRTHB,D,20010402,000000,13.264,13.264,13.264,13.264,0,0
MYRTHB,D,20010403,000000,13.265,13.265,13.265,13.265,0,0
MYRTHB,D,20010404,000000,13.334,13.334,13.334,13.334,0,0
MYRTHB,D,20010405,000000,13.321,13.321,13.321,13.321,0,0
MYRTHB,D,20010406,000000,13.372,13.372,13.372,13.372,0,0
MYRTHB,D,20010409,000000,13.407,13.407,13.407,13.407,0,0
MYRTHB,D,20010410,000000,13.373,13.373,13.373,13.373,0,0
MYRTHB,D,20010411,000000,13.355,13.355,13.355,13.355,0,0
MYRTHB,D,20010412,000000,13.338,13.338,13.338,13.338,0,0
MYRTHB,D,20010413,000000,13.326,13.326,13.326,13.326,0,0
MYRTHB,D,20010417,000000,13.373,13.373,13.373,13.373,0,0
MYRTHB,D,20010418,000000,13.282,13.282,13.282,13.282,0,0
MYRTHB,D,20010419,000000,13.334,13.334,13.334,13.334,0,0
MYRTHB,D,20010420,000000,13.411,13.411,13.411,13.411,0,0
MYRTHB,D,20010423,000000,13.358,13.358,13.358,13.358,0,0
MYRTHB,D,20010424,000000,13.367,13.367,13.367,13.367,0,0
MYRTHB,D,20010425,000000,13.401,13.401,13.401,13.401,0,0
MYRTHB,D,20010426,000000,13.438,13.438,13.438,13.438,0,0
MYRTHB,D,20010427,000000,13.425,13.425,13.425,13.425,0,0
MYRTHB,D,20010430,000000,13.409,13.409,13.409,13.409,0,0
MYRTHB,D,20010502,000000,13.368,13.368,13.368,13.368,0,0
MYRTHB,D,20010504,000000,13.416,13.416,13.416,13.416,0,0
MYRTHB,D,20010507,000000,13.41,13.41,13.41,13.41,0,0
MYRTHB,D,20010508,000000,13.406,13.406,13.406,13.406,0,0
MYRTHB,D,20010509,000000,13.394,13.394,13.394,13.394,0,0
MYRTHB,D,20010510,000000,13.356,13.356,13.356,13.356,0,0
MYRTHB,D,20010511,000000,13.367,13.367,13.367,13.367,0,0
MYRTHB,D,20010514,000000,13.378,13.378,13.378,13.378,0,0
MYRTHB,D,20010515,000000,13.367,13.367,13.367,13.367,0,0
MYRTHB,D,20010516,000000,13.325,13.325,13.325,13.325,0,0
MYRTHB,D,20010517,000000,13.314,13.314,13.314,13.314,0,0
MYRTHB,D,20010518,000000,13.371,13.371,13.371,13.371,0,0
MYRTHB,D,20010521,000000,13.373,13.373,13.373,13.373,0,0
MYRTHB,D,20010522,000000,13.395,13.395,13.395,13.395,0,0
MYRTHB,D,20010523,000000,13.367,13.367,13.367,13.367,0,0
MYRTHB,D,20010524,000000,13.33,13.33,13.33,13.33,0,0
MYRTHB,D,20010525,000000,13.386,13.386,13.386,13.386,0,0
MYRTHB,D,20010528,000000,13.391,13.391,13.391,13.391,0,0
MYRTHB,D,20010529,000000,13.344,13.344,13.344,13.344,0,0
MYRTHB,D,20010530,000000,13.353,13.353,13.353,13.353,0,0
MYRTHB,D,20010531,000000,13.336,13.336,13.336,13.336,0,0
MYRTHB,D,20010601,000000,13.343,13.343,13.343,13.343,0,0
MYRTHB,D,20010604,000000,13.327,13.327,13.327,13.327,0,0
MYRTHB,D,20010605,000000,13.212,13.212,13.212,13.212,0,0
MYRTHB,D,20010606,000000,13.302,13.302,13.302,13.302,0,0
MYRTHB,D,20010607,000000,13.253,13.253,13.253,13.253,0,0
MYRTHB,D,20010608,000000,13.248,13.248,13.248,13.248,0,0
MYRTHB,D,20010611,000000,13.268,13.268,13.268,13.268,0,0
MYRTHB,D,20010612,000000,13.294,13.294,13.294,13.294,0,0
MYRTHB,D,20010613,000000,13.314,13.314,13.314,13.314,0,0
MYRTHB,D,20010615,000000,13.301,13.301,13.301,13.301,0,0
MYRTHB,D,20010618,000000,13.312,13.312,13.312,13.312,0,0
MYRTHB,D,20010619,000000,13.284,13.284,13.284,13.284,0,0
MYRTHB,D,20010620,000000,13.288,13.288,13.288,13.288,0,0
MYRTHB,D,20010621,000000,13.296,13.296,13.296,13.296,0,0
MYRTHB,D,20010622,000000,13.289,13.289,13.289,13.289,0,0
MYRTHB,D,20010625,000000,13.285,13.285,13.285,13.285,0,0
MYRTHB,D,20010626,000000,13.281,13.281,13.281,13.281,0,0
MYRTHB,D,20010627,000000,13.28,13.28,13.28,13.28,0,0
MYRTHB,D,20010628,000000,13.304,13.304,13.304,13.304,0,0
MYRTHB,D,20010629,000000,13.295,13.295,13.295,13.295,0,0
MYRTHB,D,20010702,000000,13.297,13.297,13.297,13.297,0,0
MYRTHB,D,20010703,000000,13.347,13.347,13.347,13.347,0,0
MYRTHB,D,20010704,000000,13.364,13.364,13.364,13.364,0,0
MYRTHB,D,20010705,000000,13.368,13.368,13.368,13.368,0,0
MYRTHB,D,20010706,000000,13.323,13.323,13.323,13.323,0,0
MYRTHB,D,20010709,000000,13.353,13.353,13.353,13.353,0,0
MYRTHB,D,20010710,000000,13.348,13.348,13.348,13.348,0,0
MYRTHB,D,20010711,000000,13.382,13.382,13.382,13.382,0,0
MYRTHB,D,20010712,000000,13.394,13.394,13.394,13.394,0,0
MYRTHB,D,20010713,000000,13.411,13.411,13.411,13.411,0,0
MYRTHB,D,20010716,000000,13.432,13.432,13.432,13.432,0,0
MYRTHB,D,20010717,000000,13.426,13.426,13.426,13.426,0,0
MYRTHB,D,20010718,000000,13.439,13.439,13.439,13.439,0,0
MYRTHB,D,20010719,000000,13.432,13.432,13.432,13.432,0,0
MYRTHB,D,20010720,000000,13.454,13.454,13.454,13.454,0,0
MYRTHB,D,20010723,000000,13.435,13.435,13.435,13.435,0,0
MYRTHB,D,20010724,000000,13.424,13.424,13.424,13.424,0,0
MYRTHB,D,20010725,000000,13.431,13.431,13.431,13.431,0,0
MYRTHB,D,20010726,000000,13.418,13.418,13.418,13.418,0,0
MYRTHB,D,20010727,000000,13.412,13.412,13.412,13.412,0,0
MYRTHB,D,20010730,000000,13.435,13.435,13.435,13.435,0,0
MYRTHB,D,20010731,000000,13.431,13.431,13.431,13.431,0,0
MYRTHB,D,20010801,000000,13.432,13.432,13.432,13.432,0,0
MYRTHB,D,20010802,000000,13.406,13.406,13.406,13.406,0,0
MYRTHB,D,20010803,000000,13.341,13.341,13.341,13.341,0,0
MYRTHB,D,20010806,000000,13.341,13.341,13.341,13.341,0,0
MYRTHB,D,20010807,000000,13.368,13.368,13.368,13.368,0,0
MYRTHB,D,20010808,000000,13.344,13.344,13.344,13.344,0,0
MYRTHB,D,20010809,000000,13.333,13.333,13.333,13.333,0,0
MYRTHB,D,20010810,000000,13.302,13.302,13.302,13.302,0,0
MYRTHB,D,20010813,000000,13.261,13.261,13.261,13.261,0,0
MYRTHB,D,20010814,000000,13.188,13.188,13.188,13.188,0,0
MYRTHB,D,20010816,000000,13.121,13.121,13.121,13.121,0,0
MYRTHB,D,20010817,000000,13.171,13.171,13.171,13.171,0,0
MYRTHB,D,20010820,000000,13.18,13.18,13.18,13.18,0,0
MYRTHB,D,20010821,000000,13.134,13.134,13.134,13.134,0,0
MYRTHB,D,20010822,000000,13.118,13.118,13.118,13.118,0,0
MYRTHB,D,20010823,000000,13.099,13.099,13.099,13.099,0,0
MYRTHB,D,20010824,000000,13.047,13.047,13.047,13.047,0,0
MYRTHB,D,20010827,000000,12.992,12.992,12.992,12.992,0,0
MYRTHB,D,20010828,000000,13.008,13.008,13.008,13.008,0,0
MYRTHB,D,20010829,000000,12.984,12.984,12.984,12.984,0,0
MYRTHB,D,20010830,000000,12.997,12.997,12.997,12.997,0,0
MYRTHB,D,20010831,000000,12.941,12.941,12.941,12.941,0,0
MYRTHB,D,20010903,000000,12.952,12.952,12.952,12.952,0,0
MYRTHB,D,20010904,000000,12.994,12.994,12.994,12.994,0,0
MYRTHB,D,20010905,000000,13.034,13.034,13.034,13.034,0,0
MYRTHB,D,20010906,000000,13.064,13.064,13.064,13.064,0,0
MYRTHB,D,20010907,000000,13.099,13.099,13.099,13.099,0,0
MYRTHB,D,20010910,000000,13.113,13.113,13.113,13.113,0,0
MYRTHB,D,20010911,000000,13.107,13.107,13.107,13.107,0,0
MYRTHB,D,20010912,000000,13.05,13.05,13.05,13.05,0,0
