<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDZAR,D,19990604,000000,0.7941,0.7941,0.7941,0.7941,0,0
HKDZAR,D,19990607,000000,0.7867,0.7867,0.7867,0.7867,0,0
HKDZAR,D,19990608,000000,0.7847,0.7847,0.7847,0.7847,0,0
HKDZAR,D,19990609,000000,0.7889,0.7889,0.7889,0.7889,0,0
HKDZAR,D,19990610,000000,0.7921,0.7921,0.7921,0.7921,0,0
HKDZAR,D,19990611,000000,0.7861,0.7861,0.7861,0.7861,0,0
HKDZAR,D,19990614,000000,0.7842,0.7842,0.7842,0.7842,0,0
HKDZAR,D,19990615,000000,0.7857,0.7857,0.7857,0.7857,0,0
HKDZAR,D,19990616,000000,0.7833,0.7833,0.7833,0.7833,0,0
HKDZAR,D,19990617,000000,0.782,0.782,0.782,0.782,0,0
HKDZAR,D,19990618,000000,0.7718,0.7718,0.7718,0.7718,0,0
HKDZAR,D,19990621,000000,0.7728,0.7728,0.7728,0.7728,0,0
HKDZAR,D,19990622,000000,0.77,0.77,0.77,0.77,0,0
HKDZAR,D,19990623,000000,0.7761,0.7761,0.7761,0.7761,0,0
HKDZAR,D,19990624,000000,0.7812,0.7812,0.7812,0.7812,0,0
HKDZAR,D,19990625,000000,0.7794,0.7794,0.7794,0.7794,0,0
HKDZAR,D,19990628,000000,0.782,0.782,0.782,0.782,0,0
HKDZAR,D,19990629,000000,0.7792,0.7792,0.7792,0.7792,0,0
HKDZAR,D,19990630,000000,0.7778,0.7778,0.7778,0.7778,0,0
HKDZAR,D,19990701,000000,0.7778,0.7778,0.7778,0.7778,0,0
HKDZAR,D,19990702,000000,0.7766,0.7766,0.7766,0.7766,0,0
HKDZAR,D,19990705,000000,0.775,0.775,0.775,0.775,0,0
HKDZAR,D,19990706,000000,0.779,0.779,0.779,0.779,0,0
HKDZAR,D,19990707,000000,0.7805,0.7805,0.7805,0.7805,0,0
HKDZAR,D,19990708,000000,0.781,0.781,0.781,0.781,0,0
HKDZAR,D,19990709,000000,0.7847,0.7847,0.7847,0.7847,0,0
HKDZAR,D,19990712,000000,0.7889,0.7889,0.7889,0.7889,0,0
HKDZAR,D,19990713,000000,0.7972,0.7972,0.7972,0.7972,0,0
HKDZAR,D,19990714,000000,0.7918,0.7918,0.7918,0.7918,0,0
HKDZAR,D,19990715,000000,0.7929,0.7929,0.7929,0.7929,0,0
HKDZAR,D,19990716,000000,0.7923,0.7923,0.7923,0.7923,0,0
HKDZAR,D,19990719,000000,0.7933,0.7933,0.7933,0.7933,0,0
HKDZAR,D,19990720,000000,0.7893,0.7893,0.7893,0.7893,0,0
HKDZAR,D,19990721,000000,0.7895,0.7895,0.7895,0.7895,0,0
HKDZAR,D,19990722,000000,0.7863,0.7863,0.7863,0.7863,0,0
HKDZAR,D,19990723,000000,0.7873,0.7873,0.7873,0.7873,0,0
HKDZAR,D,19990726,000000,0.7913,0.7913,0.7913,0.7913,0,0
HKDZAR,D,19990727,000000,0.79,0.79,0.79,0.79,0,0
HKDZAR,D,19990728,000000,0.7917,0.7917,0.7917,0.7917,0,0
HKDZAR,D,19990729,000000,0.794,0.794,0.794,0.794,0,0
HKDZAR,D,19990730,000000,0.7925,0.7925,0.7925,0.7925,0,0
HKDZAR,D,19990802,000000,0.7925,0.7925,0.7925,0.7925,0,0
HKDZAR,D,19990803,000000,0.7984,0.7984,0.7984,0.7984,0,0
HKDZAR,D,19990804,000000,0.7935,0.7935,0.7935,0.7935,0,0
HKDZAR,D,19990805,000000,0.7945,0.7945,0.7945,0.7945,0,0
HKDZAR,D,19990806,000000,0.7955,0.7955,0.7955,0.7955,0,0
HKDZAR,D,19990809,000000,0.7944,0.7944,0.7944,0.7944,0,0
HKDZAR,D,19990810,000000,0.7944,0.7944,0.7944,0.7944,0,0
HKDZAR,D,19990811,000000,0.7908,0.7908,0.7908,0.7908,0,0
HKDZAR,D,19990812,000000,0.7885,0.7885,0.7885,0.7885,0,0
HKDZAR,D,19990813,000000,0.7877,0.7877,0.7877,0.7877,0,0
HKDZAR,D,19990816,000000,0.7868,0.7868,0.7868,0.7868,0,0
HKDZAR,D,19990817,000000,0.7878,0.7878,0.7878,0.7878,0,0
HKDZAR,D,19990818,000000,0.7883,0.7883,0.7883,0.7883,0,0
HKDZAR,D,19990819,000000,0.7895,0.7895,0.7895,0.7895,0,0
HKDZAR,D,19990820,000000,0.7856,0.7856,0.7856,0.7856,0,0
HKDZAR,D,19990823,000000,0.7829,0.7829,0.7829,0.7829,0,0
HKDZAR,D,19990824,000000,0.7858,0.7858,0.7858,0.7858,0,0
HKDZAR,D,19990825,000000,0.7869,0.7869,0.7869,0.7869,0,0
HKDZAR,D,19990826,000000,0.7847,0.7847,0.7847,0.7847,0,0
HKDZAR,D,19990827,000000,0.7845,0.7845,0.7845,0.7845,0,0
HKDZAR,D,19990830,000000,0.7846,0.7846,0.7846,0.7846,0,0
HKDZAR,D,19990831,000000,0.7837,0.7837,0.7837,0.7837,0,0
HKDZAR,D,19990901,000000,0.7784,0.7784,0.7784,0.7784,0,0
HKDZAR,D,19990902,000000,0.78,0.78,0.78,0.78,0,0
HKDZAR,D,19990903,000000,0.7748,0.7748,0.7748,0.7748,0,0
HKDZAR,D,19990906,000000,0.7748,0.7748,0.7748,0.7748,0,0
HKDZAR,D,19990907,000000,0.7785,0.7785,0.7785,0.7785,0,0
HKDZAR,D,19990908,000000,0.784,0.784,0.784,0.784,0,0
HKDZAR,D,19990909,000000,0.7832,0.7832,0.7832,0.7832,0,0
HKDZAR,D,19990910,000000,0.7819,0.7819,0.7819,0.7819,0,0
HKDZAR,D,19990913,000000,0.7819,0.7819,0.7819,0.7819,0,0
HKDZAR,D,19990914,000000,0.783,0.783,0.783,0.783,0,0
HKDZAR,D,19990915,000000,0.7868,0.7868,0.7868,0.7868,0,0
HKDZAR,D,19990916,000000,0.7888,0.7888,0.7888,0.7888,0,0
HKDZAR,D,19990917,000000,0.7856,0.7856,0.7856,0.7856,0,0
HKDZAR,D,19990920,000000,0.7837,0.7837,0.7837,0.7837,0,0
HKDZAR,D,19990921,000000,0.7804,0.7804,0.7804,0.7804,0,0
HKDZAR,D,19990922,000000,0.7811,0.7811,0.7811,0.7811,0,0
HKDZAR,D,19990923,000000,0.7794,0.7794,0.7794,0.7794,0,0
HKDZAR,D,19990924,000000,0.7779,0.7779,0.7779,0.7779,0,0
HKDZAR,D,19990927,000000,0.7747,0.7747,0.7747,0.7747,0,0
HKDZAR,D,19990928,000000,0.7701,0.7701,0.7701,0.7701,0,0
HKDZAR,D,19990929,000000,0.7732,0.7732,0.7732,0.7732,0,0
HKDZAR,D,19990930,000000,0.7724,0.7724,0.7724,0.7724,0,0
HKDZAR,D,19991001,000000,0.7742,0.7742,0.7742,0.7742,0,0
HKDZAR,D,19991004,000000,0.7727,0.7727,0.7727,0.7727,0,0
HKDZAR,D,19991005,000000,0.7707,0.7707,0.7707,0.7707,0,0
HKDZAR,D,19991006,000000,0.7782,0.7782,0.7782,0.7782,0,0
HKDZAR,D,19991007,000000,0.7788,0.7788,0.7788,0.7788,0,0
HKDZAR,D,19991008,000000,0.7768,0.7768,0.7768,0.7768,0,0
HKDZAR,D,19991011,000000,0.7768,0.7768,0.7768,0.7768,0,0
HKDZAR,D,19991012,000000,0.7819,0.7819,0.7819,0.7819,0,0
HKDZAR,D,19991013,000000,0.7872,0.7872,0.7872,0.7872,0,0
HKDZAR,D,19991014,000000,0.7862,0.7862,0.7862,0.7862,0,0
HKDZAR,D,19991015,000000,0.7892,0.7892,0.7892,0.7892,0,0
HKDZAR,D,19991018,000000,0.7921,0.7921,0.7921,0.7921,0,0
HKDZAR,D,19991019,000000,0.7909,0.7909,0.7909,0.7909,0,0
HKDZAR,D,19991020,000000,0.7877,0.7877,0.7877,0.7877,0,0
HKDZAR,D,19991021,000000,0.7911,0.7911,0.7911,0.7911,0,0
HKDZAR,D,19991022,000000,0.7891,0.7891,0.7891,0.7891,0,0
HKDZAR,D,19991025,000000,0.7892,0.7892,0.7892,0.7892,0,0
HKDZAR,D,19991026,000000,0.7919,0.7919,0.7919,0.7919,0,0
HKDZAR,D,19991027,000000,0.792,0.792,0.792,0.792,0,0
HKDZAR,D,19991028,000000,0.7911,0.7911,0.7911,0.7911,0,0
HKDZAR,D,19991029,000000,0.791,0.791,0.791,0.791,0,0
HKDZAR,D,19991102,000000,0.7917,0.7917,0.7917,0.7917,0,0
HKDZAR,D,19991103,000000,0.7915,0.7915,0.7915,0.7915,0,0
HKDZAR,D,19991104,000000,0.7875,0.7875,0.7875,0.7875,0,0
HKDZAR,D,19991105,000000,0.7857,0.7857,0.7857,0.7857,0,0
HKDZAR,D,19991108,000000,0.7873,0.7873,0.7873,0.7873,0,0
HKDZAR,D,19991109,000000,0.7879,0.7879,0.7879,0.7879,0,0
HKDZAR,D,19991110,000000,0.7899,0.7899,0.7899,0.7899,0,0
HKDZAR,D,19991115,000000,0.7906,0.7906,0.7906,0.7906,0,0
HKDZAR,D,19991116,000000,0.7917,0.7917,0.7917,0.7917,0,0
HKDZAR,D,19991117,000000,0.7916,0.7916,0.7916,0.7916,0,0
HKDZAR,D,19991118,000000,0.7904,0.7904,0.7904,0.7904,0,0
HKDZAR,D,19991119,000000,0.7891,0.7891,0.7891,0.7891,0,0
HKDZAR,D,19991122,000000,0.7899,0.7899,0.7899,0.7899,0,0
HKDZAR,D,19991123,000000,0.7895,0.7895,0.7895,0.7895,0,0
HKDZAR,D,19991124,000000,0.7891,0.7891,0.7891,0.7891,0,0
HKDZAR,D,19991125,000000,0.789,0.789,0.789,0.789,0,0
HKDZAR,D,19991126,000000,0.7898,0.7898,0.7898,0.7898,0,0
HKDZAR,D,19991129,000000,0.7947,0.7947,0.7947,0.7947,0,0
HKDZAR,D,19991130,000000,0.7948,0.7948,0.7948,0.7948,0,0
HKDZAR,D,19991201,000000,0.7909,0.7909,0.7909,0.7909,0,0
HKDZAR,D,19991202,000000,0.7925,0.7925,0.7925,0.7925,0,0
HKDZAR,D,19991203,000000,0.7926,0.7926,0.7926,0.7926,0,0
HKDZAR,D,19991206,000000,0.7915,0.7915,0.7915,0.7915,0,0
HKDZAR,D,19991207,000000,0.7916,0.7916,0.7916,0.7916,0,0
HKDZAR,D,19991208,000000,0.7915,0.7915,0.7915,0.7915,0,0
HKDZAR,D,19991209,000000,0.7906,0.7906,0.7906,0.7906,0,0
HKDZAR,D,19991210,000000,0.7871,0.7871,0.7871,0.7871,0,0
HKDZAR,D,19991213,000000,0.7877,0.7877,0.7877,0.7877,0,0
HKDZAR,D,19991214,000000,0.788,0.788,0.788,0.788,0,0
HKDZAR,D,19991215,000000,0.7899,0.7899,0.7899,0.7899,0,0
HKDZAR,D,19991216,000000,0.79,0.79,0.79,0.79,0,0
HKDZAR,D,19991217,000000,0.7898,0.7898,0.7898,0.7898,0,0
HKDZAR,D,19991220,000000,0.7894,0.7894,0.7894,0.7894,0,0
HKDZAR,D,19991221,000000,0.7915,0.7915,0.7915,0.7915,0,0
HKDZAR,D,19991222,000000,0.791,0.791,0.791,0.791,0,0
HKDZAR,D,19991223,000000,0.7916,0.7916,0.7916,0.7916,0,0
HKDZAR,D,19991224,000000,0.7919,0.7919,0.7919,0.7919,0,0
HKDZAR,D,19991227,000000,0.7943,0.7943,0.7943,0.7943,0,0
HKDZAR,D,19991228,000000,0.7967,0.7967,0.7967,0.7967,0,0
HKDZAR,D,19991229,000000,0.7923,0.7923,0.7923,0.7923,0,0
HKDZAR,D,19991230,000000,0.7913,0.7913,0.7913,0.7913,0,0
HKDZAR,D,20000103,000000,0.7874,0.7874,0.7874,0.7874,0,0
HKDZAR,D,20000104,000000,0.7818,0.7818,0.7818,0.7818,0,0
HKDZAR,D,20000105,000000,0.7799,0.7799,0.7799,0.7799,0,0
HKDZAR,D,20000106,000000,0.7805,0.7805,0.7805,0.7805,0,0
HKDZAR,D,20000107,000000,0.7783,0.7783,0.7783,0.7783,0,0
HKDZAR,D,20000110,000000,0.7809,0.7809,0.7809,0.7809,0,0
HKDZAR,D,20000111,000000,0.7827,0.7827,0.7827,0.7827,0,0
HKDZAR,D,20000112,000000,0.7795,0.7795,0.7795,0.7795,0,0
HKDZAR,D,20000113,000000,0.7785,0.7785,0.7785,0.7785,0,0
HKDZAR,D,20000114,000000,0.7804,0.7804,0.7804,0.7804,0,0
HKDZAR,D,20000117,000000,0.7798,0.7798,0.7798,0.7798,0,0
HKDZAR,D,20000118,000000,0.7824,0.7824,0.7824,0.7824,0,0
HKDZAR,D,20000119,000000,0.7854,0.7854,0.7854,0.7854,0,0
HKDZAR,D,20000120,000000,0.7839,0.7839,0.7839,0.7839,0,0
HKDZAR,D,20000121,000000,0.7876,0.7876,0.7876,0.7876,0,0
HKDZAR,D,20000124,000000,0.7896,0.7896,0.7896,0.7896,0,0
HKDZAR,D,20000125,000000,0.7909,0.7909,0.7909,0.7909,0,0
HKDZAR,D,20000126,000000,0.7918,0.7918,0.7918,0.7918,0,0
HKDZAR,D,20000127,000000,0.7992,0.7992,0.7992,0.7992,0,0
HKDZAR,D,20000128,000000,0.8153,0.8153,0.8153,0.8153,0,0
HKDZAR,D,20000131,000000,0.8104,0.8104,0.8104,0.8104,0,0
HKDZAR,D,20000201,000000,0.8037,0.8037,0.8037,0.8037,0,0
HKDZAR,D,20000202,000000,0.8085,0.8085,0.8085,0.8085,0,0
HKDZAR,D,20000203,000000,0.8028,0.8028,0.8028,0.8028,0,0
HKDZAR,D,20000204,000000,0.8079,0.8079,0.8079,0.8079,0,0
HKDZAR,D,20000207,000000,0.8078,0.8078,0.8078,0.8078,0,0
HKDZAR,D,20000208,000000,0.8073,0.8073,0.8073,0.8073,0,0
HKDZAR,D,20000209,000000,0.8113,0.8113,0.8113,0.8113,0,0
HKDZAR,D,20000210,000000,0.8138,0.8138,0.8138,0.8138,0,0
HKDZAR,D,20000211,000000,0.8166,0.8166,0.8166,0.8166,0,0
HKDZAR,D,20000214,000000,0.8163,0.8163,0.8163,0.8163,0,0
HKDZAR,D,20000215,000000,0.8158,0.8158,0.8158,0.8158,0,0
HKDZAR,D,20000216,000000,0.8127,0.8127,0.8127,0.8127,0,0
HKDZAR,D,20000217,000000,0.8105,0.8105,0.8105,0.8105,0,0
HKDZAR,D,20000218,000000,0.8121,0.8121,0.8121,0.8121,0,0
HKDZAR,D,20000221,000000,0.8081,0.8081,0.8081,0.8081,0,0
HKDZAR,D,20000222,000000,0.8095,0.8095,0.8095,0.8095,0,0
HKDZAR,D,20000223,000000,0.8136,0.8136,0.8136,0.8136,0,0
HKDZAR,D,20000224,000000,0.8135,0.8135,0.8135,0.8135,0,0
HKDZAR,D,20000225,000000,0.8077,0.8077,0.8077,0.8077,0,0
HKDZAR,D,20000228,000000,0.8182,0.8182,0.8182,0.8182,0,0
HKDZAR,D,20000229,000000,0.8142,0.8142,0.8142,0.8142,0,0
HKDZAR,D,20000301,000000,0.8154,0.8154,0.8154,0.8154,0,0
HKDZAR,D,20000302,000000,0.8181,0.8181,0.8181,0.8181,0,0
HKDZAR,D,20000303,000000,0.8302,0.8302,0.8302,0.8302,0,0
HKDZAR,D,20000306,000000,0.8342,0.8342,0.8342,0.8342,0,0
HKDZAR,D,20000307,000000,0.8369,0.8369,0.8369,0.8369,0,0
HKDZAR,D,20000308,000000,0.8318,0.8318,0.8318,0.8318,0,0
HKDZAR,D,20000309,000000,0.8221,0.8221,0.8221,0.8221,0,0
HKDZAR,D,20000310,000000,0.8199,0.8199,0.8199,0.8199,0,0
HKDZAR,D,20000313,000000,0.827,0.827,0.827,0.827,0,0
HKDZAR,D,20000314,000000,0.826,0.826,0.826,0.826,0,0
HKDZAR,D,20000315,000000,0.8313,0.8313,0.8313,0.8313,0,0
HKDZAR,D,20000316,000000,0.8298,0.8298,0.8298,0.8298,0,0
HKDZAR,D,20000317,000000,0.8306,0.8306,0.8306,0.8306,0,0
HKDZAR,D,20000320,000000,0.8326,0.8326,0.8326,0.8326,0,0
HKDZAR,D,20000321,000000,0.833,0.833,0.833,0.833,0,0
HKDZAR,D,20000322,000000,0.8284,0.8284,0.8284,0.8284,0,0
HKDZAR,D,20000323,000000,0.8314,0.8314,0.8314,0.8314,0,0
HKDZAR,D,20000324,000000,0.8319,0.8319,0.8319,0.8319,0,0
HKDZAR,D,20000327,000000,0.8297,0.8297,0.8297,0.8297,0,0
HKDZAR,D,20000328,000000,0.833,0.833,0.833,0.833,0,0
HKDZAR,D,20000329,000000,0.8368,0.8368,0.8368,0.8368,0,0
HKDZAR,D,20000330,000000,0.8438,0.8438,0.8438,0.8438,0,0
HKDZAR,D,20000331,000000,0.8407,0.8407,0.8407,0.8407,0,0
HKDZAR,D,20000403,000000,0.8421,0.8421,0.8421,0.8421,0,0
HKDZAR,D,20000404,000000,0.8417,0.8417,0.8417,0.8417,0,0
HKDZAR,D,20000405,000000,0.846,0.846,0.846,0.846,0,0
HKDZAR,D,20000406,000000,0.8437,0.8437,0.8437,0.8437,0,0
HKDZAR,D,20000407,000000,0.8422,0.8422,0.8422,0.8422,0,0
HKDZAR,D,20000410,000000,0.841,0.841,0.841,0.841,0,0
HKDZAR,D,20000411,000000,0.8455,0.8455,0.8455,0.8455,0,0
HKDZAR,D,20000412,000000,0.8436,0.8436,0.8436,0.8436,0,0
HKDZAR,D,20000413,000000,0.8425,0.8425,0.8425,0.8425,0,0
HKDZAR,D,20000414,000000,0.8445,0.8445,0.8445,0.8445,0,0
HKDZAR,D,20000417,000000,0.8494,0.8494,0.8494,0.8494,0,0
HKDZAR,D,20000418,000000,0.8462,0.8462,0.8462,0.8462,0,0
HKDZAR,D,20000419,000000,0.852,0.852,0.852,0.852,0,0
HKDZAR,D,20000420,000000,0.8628,0.8628,0.8628,0.8628,0,0
HKDZAR,D,20000421,000000,0.8628,0.8628,0.8628,0.8628,0,0
HKDZAR,D,20000425,000000,0.8639,0.8639,0.8639,0.8639,0,0
HKDZAR,D,20000426,000000,0.8737,0.8737,0.8737,0.8737,0,0
HKDZAR,D,20000427,000000,0.8787,0.8787,0.8787,0.8787,0,0
HKDZAR,D,20000428,000000,0.8699,0.8699,0.8699,0.8699,0,0
HKDZAR,D,20000502,000000,0.8689,0.8689,0.8689,0.8689,0,0
HKDZAR,D,20000504,000000,0.8883,0.8883,0.8883,0.8883,0,0
HKDZAR,D,20000505,000000,0.8897,0.8897,0.8897,0.8897,0,0
HKDZAR,D,20000508,000000,0.892,0.892,0.892,0.892,0,0
HKDZAR,D,20000509,000000,0.91,0.91,0.91,0.91,0,0
HKDZAR,D,20000510,000000,0.9055,0.9055,0.9055,0.9055,0,0
HKDZAR,D,20000511,000000,0.8933,0.8933,0.8933,0.8933,0,0
HKDZAR,D,20000512,000000,0.903,0.903,0.903,0.903,0,0
HKDZAR,D,20000515,000000,0.9035,0.9035,0.9035,0.9035,0,0
HKDZAR,D,20000516,000000,0.9066,0.9066,0.9066,0.9066,0,0
HKDZAR,D,20000517,000000,0.9131,0.9131,0.9131,0.9131,0,0
HKDZAR,D,20000518,000000,0.9151,0.9151,0.9151,0.9151,0,0
HKDZAR,D,20000519,000000,0.9193,0.9193,0.9193,0.9193,0,0
HKDZAR,D,20000522,000000,0.9154,0.9154,0.9154,0.9154,0,0
HKDZAR,D,20000523,000000,0.9061,0.9061,0.9061,0.9061,0,0
HKDZAR,D,20000524,000000,0.9124,0.9124,0.9124,0.9124,0,0
HKDZAR,D,20000525,000000,0.9164,0.9164,0.9164,0.9164,0,0
HKDZAR,D,20000526,000000,0.9138,0.9138,0.9138,0.9138,0,0
HKDZAR,D,20000529,000000,0.9125,0.9125,0.9125,0.9125,0,0
HKDZAR,D,20000530,000000,0.9028,0.9028,0.9028,0.9028,0,0
HKDZAR,D,20000531,000000,0.8939,0.8939,0.8939,0.8939,0,0
HKDZAR,D,20000601,000000,0.8955,0.8955,0.8955,0.8955,0,0
HKDZAR,D,20000602,000000,0.8881,0.8881,0.8881,0.8881,0,0
HKDZAR,D,20000605,000000,0.8852,0.8852,0.8852,0.8852,0,0
HKDZAR,D,20000606,000000,0.889,0.889,0.889,0.889,0,0
HKDZAR,D,20000607,000000,0.8937,0.8937,0.8937,0.8937,0,0
HKDZAR,D,20000608,000000,0.9033,0.9033,0.9033,0.9033,0,0
HKDZAR,D,20000609,000000,0.8976,0.8976,0.8976,0.8976,0,0
HKDZAR,D,20000612,000000,0.9007,0.9007,0.9007,0.9007,0,0
HKDZAR,D,20000613,000000,0.897,0.897,0.897,0.897,0,0
HKDZAR,D,20000614,000000,0.889,0.889,0.889,0.889,0,0
HKDZAR,D,20000615,000000,0.8835,0.8835,0.8835,0.8835,0,0
HKDZAR,D,20000616,000000,0.8756,0.8756,0.8756,0.8756,0,0
HKDZAR,D,20000619,000000,0.8803,0.8803,0.8803,0.8803,0,0
HKDZAR,D,20000620,000000,0.8855,0.8855,0.8855,0.8855,0,0
HKDZAR,D,20000621,000000,0.8874,0.8874,0.8874,0.8874,0,0
HKDZAR,D,20000623,000000,0.8811,0.8811,0.8811,0.8811,0,0
HKDZAR,D,20000626,000000,0.8817,0.8817,0.8817,0.8817,0,0
HKDZAR,D,20000627,000000,0.8731,0.8731,0.8731,0.8731,0,0
HKDZAR,D,20000628,000000,0.871,0.871,0.871,0.871,0,0
HKDZAR,D,20000629,000000,0.8749,0.8749,0.8749,0.8749,0,0
HKDZAR,D,20000630,000000,0.8697,0.8697,0.8697,0.8697,0,0
HKDZAR,D,20000703,000000,0.8729,0.8729,0.8729,0.8729,0,0
HKDZAR,D,20000704,000000,0.8687,0.8687,0.8687,0.8687,0,0
HKDZAR,D,20000705,000000,0.8694,0.8694,0.8694,0.8694,0,0
HKDZAR,D,20000706,000000,0.8793,0.8793,0.8793,0.8793,0,0
HKDZAR,D,20000707,000000,0.8786,0.8786,0.8786,0.8786,0,0
HKDZAR,D,20000710,000000,0.8748,0.8748,0.8748,0.8748,0,0
HKDZAR,D,20000711,000000,0.8717,0.8717,0.8717,0.8717,0,0
HKDZAR,D,20000712,000000,0.8748,0.8748,0.8748,0.8748,0,0
HKDZAR,D,20000713,000000,0.8778,0.8778,0.8778,0.8778,0,0
HKDZAR,D,20000714,000000,0.8822,0.8822,0.8822,0.8822,0,0
HKDZAR,D,20000717,000000,0.8869,0.8869,0.8869,0.8869,0,0
HKDZAR,D,20000718,000000,0.8901,0.8901,0.8901,0.8901,0,0
HKDZAR,D,20000719,000000,0.894,0.894,0.894,0.894,0,0
HKDZAR,D,20000720,000000,0.8872,0.8872,0.8872,0.8872,0,0
HKDZAR,D,20000721,000000,0.8872,0.8872,0.8872,0.8872,0,0
HKDZAR,D,20000724,000000,0.8905,0.8905,0.8905,0.8905,0,0
HKDZAR,D,20000725,000000,0.8927,0.8927,0.8927,0.8927,0,0
HKDZAR,D,20000726,000000,0.8871,0.8871,0.8871,0.8871,0,0
HKDZAR,D,20000727,000000,0.8891,0.8891,0.8891,0.8891,0,0
HKDZAR,D,20000728,000000,0.8925,0.8925,0.8925,0.8925,0,0
HKDZAR,D,20000731,000000,0.8919,0.8919,0.8919,0.8919,0,0
HKDZAR,D,20000801,000000,0.8944,0.8944,0.8944,0.8944,0,0
HKDZAR,D,20000802,000000,0.8953,0.8953,0.8953,0.8953,0,0
HKDZAR,D,20000803,000000,0.8972,0.8972,0.8972,0.8972,0,0
HKDZAR,D,20000804,000000,0.8924,0.8924,0.8924,0.8924,0,0
HKDZAR,D,20000807,000000,0.8905,0.8905,0.8905,0.8905,0,0
HKDZAR,D,20000808,000000,0.8951,0.8951,0.8951,0.8951,0,0
HKDZAR,D,20000809,000000,0.8969,0.8969,0.8969,0.8969,0,0
HKDZAR,D,20000810,000000,0.8908,0.8908,0.8908,0.8908,0,0
HKDZAR,D,20000811,000000,0.8836,0.8836,0.8836,0.8836,0,0
HKDZAR,D,20000814,000000,0.8857,0.8857,0.8857,0.8857,0,0
HKDZAR,D,20000816,000000,0.8898,0.8898,0.8898,0.8898,0,0
HKDZAR,D,20000817,000000,0.8872,0.8872,0.8872,0.8872,0,0
HKDZAR,D,20000818,000000,0.8891,0.8891,0.8891,0.8891,0,0
HKDZAR,D,20000821,000000,0.8922,0.8922,0.8922,0.8922,0,0
HKDZAR,D,20000822,000000,0.8941,0.8941,0.8941,0.8941,0,0
HKDZAR,D,20000823,000000,0.8913,0.8913,0.8913,0.8913,0,0
HKDZAR,D,20000824,000000,0.8891,0.8891,0.8891,0.8891,0,0
HKDZAR,D,20000825,000000,0.8865,0.8865,0.8865,0.8865,0,0
HKDZAR,D,20000828,000000,0.8896,0.8896,0.8896,0.8896,0,0
HKDZAR,D,20000829,000000,0.8917,0.8917,0.8917,0.8917,0,0
HKDZAR,D,20000830,000000,0.8914,0.8914,0.8914,0.8914,0,0
HKDZAR,D,20000831,000000,0.893,0.893,0.893,0.893,0,0
HKDZAR,D,20000901,000000,0.8886,0.8886,0.8886,0.8886,0,0
HKDZAR,D,20000904,000000,0.8923,0.8923,0.8923,0.8923,0,0
HKDZAR,D,20000905,000000,0.9008,0.9008,0.9008,0.9008,0,0
HKDZAR,D,20000906,000000,0.9079,0.9079,0.9079,0.9079,0,0
HKDZAR,D,20000907,000000,0.9094,0.9094,0.9094,0.9094,0,0
HKDZAR,D,20000908,000000,0.9095,0.9095,0.9095,0.9095,0,0
HKDZAR,D,20000911,000000,0.9121,0.9121,0.9121,0.9121,0,0
HKDZAR,D,20000912,000000,0.9145,0.9145,0.9145,0.9145,0,0
HKDZAR,D,20000913,000000,0.9116,0.9116,0.9116,0.9116,0,0
HKDZAR,D,20000914,000000,0.9156,0.9156,0.9156,0.9156,0,0
HKDZAR,D,20000915,000000,0.9206,0.9206,0.9206,0.9206,0,0
HKDZAR,D,20000918,000000,0.9339,0.9339,0.9339,0.9339,0,0
HKDZAR,D,20000919,000000,0.9339,0.9339,0.9339,0.9339,0,0
HKDZAR,D,20000920,000000,0.9399,0.9399,0.9399,0.9399,0,0
HKDZAR,D,20000921,000000,0.9368,0.9368,0.9368,0.9368,0,0
HKDZAR,D,20000922,000000,0.9279,0.9279,0.9279,0.9279,0,0
HKDZAR,D,20000925,000000,0.9273,0.9273,0.9273,0.9273,0,0
HKDZAR,D,20000926,000000,0.9232,0.9232,0.9232,0.9232,0,0
HKDZAR,D,20000927,000000,0.9294,0.9294,0.9294,0.9294,0,0
HKDZAR,D,20000928,000000,0.9304,0.9304,0.9304,0.9304,0,0
HKDZAR,D,20000929,000000,0.9248,0.9248,0.9248,0.9248,0,0
HKDZAR,D,20001002,000000,0.9225,0.9225,0.9225,0.9225,0,0
HKDZAR,D,20001003,000000,0.927,0.927,0.927,0.927,0,0
HKDZAR,D,20001004,000000,0.9286,0.9286,0.9286,0.9286,0,0
HKDZAR,D,20001005,000000,0.9325,0.9325,0.9325,0.9325,0,0
HKDZAR,D,20001006,000000,0.9349,0.9349,0.9349,0.9349,0,0
HKDZAR,D,20001009,000000,0.9404,0.9404,0.9404,0.9404,0,0
HKDZAR,D,20001010,000000,0.9443,0.9443,0.9443,0.9443,0,0
HKDZAR,D,20001011,000000,0.9483,0.9483,0.9483,0.9483,0,0
HKDZAR,D,20001012,000000,0.9554,0.9554,0.9554,0.9554,0,0
HKDZAR,D,20001013,000000,0.9609,0.9609,0.9609,0.9609,0,0
HKDZAR,D,20001016,000000,0.9683,0.9683,0.9683,0.9683,0,0
HKDZAR,D,20001017,000000,0.9655,0.9655,0.9655,0.9655,0,0
HKDZAR,D,20001018,000000,0.9881,0.9881,0.9881,0.9881,0,0
HKDZAR,D,20001019,000000,0.9813,0.9813,0.9813,0.9813,0,0
