<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLKRW,D,19960718,000000,807.59,807.59,807.59,807.59,0,0
BRLKRW,D,19960719,000000,807.69,807.69,807.69,807.69,0,0
BRLKRW,D,19960722,000000,807.9,807.9,807.9,807.9,0,0
BRLKRW,D,19960723,000000,806.97,806.97,806.97,806.97,0,0
BRLKRW,D,19960724,000000,806.85,806.85,806.85,806.85,0,0
BRLKRW,D,19960725,000000,805.82,805.82,805.82,805.82,0,0
BRLKRW,D,19960726,000000,811.6,811.6,811.6,811.6,0,0
BRLKRW,D,19960729,000000,807.46,807.46,807.46,807.46,0,0
BRLKRW,D,19960730,000000,804.63,804.63,804.63,804.63,0,0
BRLKRW,D,19960731,000000,804.45,804.45,804.45,804.45,0,0
BRLKRW,D,19960801,000000,804.96,804.96,804.96,804.96,0,0
BRLKRW,D,19960802,000000,805.7,805.7,805.7,805.7,0,0
BRLKRW,D,19960805,000000,806.17,806.17,806.17,806.17,0,0
BRLKRW,D,19960806,000000,806.32,806.32,806.32,806.32,0,0
BRLKRW,D,19960807,000000,804.74,804.74,804.74,804.74,0,0
BRLKRW,D,19960808,000000,805.31,805.31,805.31,805.31,0,0
BRLKRW,D,19960809,000000,805.25,805.25,805.25,805.25,0,0
BRLKRW,D,19960812,000000,805.1,805.1,805.1,805.1,0,0
BRLKRW,D,19960813,000000,806.16,806.16,806.16,806.16,0,0
BRLKRW,D,19960814,000000,811.13,811.13,811.13,811.13,0,0
BRLKRW,D,19960816,000000,809.63,809.63,809.63,809.63,0,0
BRLKRW,D,19960819,000000,809.05,809.05,809.05,809.05,0,0
BRLKRW,D,19960820,000000,808.47,808.47,808.47,808.47,0,0
BRLKRW,D,19960821,000000,806.99,806.99,806.99,806.99,0,0
BRLKRW,D,19960822,000000,807.74,807.74,807.74,807.74,0,0
BRLKRW,D,19960823,000000,806.16,806.16,806.16,806.16,0,0
BRLKRW,D,19960826,000000,806.16,806.16,806.16,806.16,0,0
BRLKRW,D,19960827,000000,806.36,806.36,806.36,806.36,0,0
BRLKRW,D,19960828,000000,806.84,806.84,806.84,806.84,0,0
BRLKRW,D,19960829,000000,806.45,806.45,806.45,806.45,0,0
BRLKRW,D,19960830,000000,806.01,806.01,806.01,806.01,0,0
BRLKRW,D,19960902,000000,806.01,806.01,806.01,806.01,0,0
BRLKRW,D,19960903,000000,805.45,805.45,805.45,805.45,0,0
BRLKRW,D,19960904,000000,805.41,805.41,805.41,805.41,0,0
BRLKRW,D,19960905,000000,804.43,804.43,804.43,804.43,0,0
BRLKRW,D,19960906,000000,804.85,804.85,804.85,804.85,0,0
BRLKRW,D,19960909,000000,804.19,804.19,804.19,804.19,0,0
BRLKRW,D,19960910,000000,805.83,805.83,805.83,805.83,0,0
BRLKRW,D,19960911,000000,806.54,806.54,806.54,806.54,0,0
BRLKRW,D,19960912,000000,807.38,807.38,807.38,807.38,0,0
BRLKRW,D,19960913,000000,805.53,805.53,805.53,805.53,0,0
BRLKRW,D,19960916,000000,812.86,812.86,812.86,812.86,0,0
BRLKRW,D,19960917,000000,812.94,812.94,812.94,812.94,0,0
BRLKRW,D,19960918,000000,812.98,812.98,812.98,812.98,0,0
BRLKRW,D,19960919,000000,808.61,808.61,808.61,808.61,0,0
BRLKRW,D,19960920,000000,804.08,804.08,804.08,804.08,0,0
BRLKRW,D,19960923,000000,805.3,805.3,805.3,805.3,0,0
BRLKRW,D,19960924,000000,805.53,805.53,805.53,805.53,0,0
BRLKRW,D,19960925,000000,805.07,805.07,805.07,805.07,0,0
BRLKRW,D,19960926,000000,805.27,805.27,805.27,805.27,0,0
BRLKRW,D,19960927,000000,804.77,804.77,804.77,804.77,0,0
BRLKRW,D,19960930,000000,808.72,808.72,808.72,808.72,0,0
BRLKRW,D,19961001,000000,804.14,804.14,804.14,804.14,0,0
BRLKRW,D,19961002,000000,804.34,804.34,804.34,804.34,0,0
BRLKRW,D,19961003,000000,804.51,804.51,804.51,804.51,0,0
BRLKRW,D,19961004,000000,807.23,807.23,807.23,807.23,0,0
BRLKRW,D,19961007,000000,809.58,809.58,809.58,809.58,0,0
BRLKRW,D,19961008,000000,811.23,811.23,811.23,811.23,0,0
BRLKRW,D,19961009,000000,810.53,810.53,810.53,810.53,0,0
BRLKRW,D,19961010,000000,804.01,804.01,804.01,804.01,0,0
BRLKRW,D,19961011,000000,807.72,807.72,807.72,807.72,0,0
BRLKRW,D,19961014,000000,807.72,807.72,807.72,807.72,0,0
BRLKRW,D,19961015,000000,809.21,809.21,809.21,809.21,0,0
BRLKRW,D,19961016,000000,807.44,807.44,807.44,807.44,0,0
BRLKRW,D,19961017,000000,806.69,806.69,806.69,806.69,0,0
BRLKRW,D,19961018,000000,807.36,807.36,807.36,807.36,0,0
BRLKRW,D,19961021,000000,807.93,807.93,807.93,807.93,0,0
BRLKRW,D,19961022,000000,806.33,806.33,806.33,806.33,0,0
BRLKRW,D,19961023,000000,805.55,805.55,805.55,805.55,0,0
BRLKRW,D,19961024,000000,805.13,805.13,805.13,805.13,0,0
BRLKRW,D,19961025,000000,805.1,805.1,805.1,805.1,0,0
BRLKRW,D,19961028,000000,805.64,805.64,805.64,805.64,0,0
BRLKRW,D,19961029,000000,808.7,808.7,808.7,808.7,0,0
BRLKRW,D,19961030,000000,807.29,807.29,807.29,807.29,0,0
BRLKRW,D,19961031,000000,802.23,802.23,802.23,802.23,0,0
BRLKRW,D,19961104,000000,800.9,800.9,800.9,800.9,0,0
BRLKRW,D,19961105,000000,802.13,802.13,802.13,802.13,0,0
BRLKRW,D,19961106,000000,802.88,802.88,802.88,802.88,0,0
BRLKRW,D,19961107,000000,804.65,804.65,804.65,804.65,0,0
BRLKRW,D,19961108,000000,804.89,804.89,804.89,804.89,0,0
BRLKRW,D,19961112,000000,800.56,800.56,800.56,800.56,0,0
BRLKRW,D,19961113,000000,801.96,801.96,801.96,801.96,0,0
BRLKRW,D,19961114,000000,802.22,802.22,802.22,802.22,0,0
BRLKRW,D,19961115,000000,802.44,802.44,802.44,802.44,0,0
BRLKRW,D,19961118,000000,801.43,801.43,801.43,801.43,0,0
BRLKRW,D,19961119,000000,801.15,801.15,801.15,801.15,0,0
BRLKRW,D,19961120,000000,802.52,802.52,802.52,802.52,0,0
BRLKRW,D,19961121,000000,802.55,802.55,802.55,802.55,0,0
BRLKRW,D,19961122,000000,800.71,800.71,800.71,800.71,0,0
BRLKRW,D,19961125,000000,800.82,800.82,800.82,800.82,0,0
BRLKRW,D,19961126,000000,801.24,801.24,801.24,801.24,0,0
BRLKRW,D,19961127,000000,801.55,801.55,801.55,801.55,0,0
BRLKRW,D,19961128,000000,802.45,802.45,802.45,802.45,0,0
BRLKRW,D,19961129,000000,802.72,802.72,802.72,802.72,0,0
BRLKRW,D,19961202,000000,800.78,800.78,800.78,800.78,0,0
BRLKRW,D,19961203,000000,801.93,801.93,801.93,801.93,0,0
BRLKRW,D,19961204,000000,800.16,800.16,800.16,800.16,0,0
BRLKRW,D,19961205,000000,799.96,799.96,799.96,799.96,0,0
BRLKRW,D,19961206,000000,801.15,801.15,801.15,801.15,0,0
BRLKRW,D,19961209,000000,804.32,804.32,804.32,804.32,0,0
BRLKRW,D,19961210,000000,803.93,803.93,803.93,803.93,0,0
BRLKRW,D,19961211,000000,807.47,807.47,807.47,807.47,0,0
BRLKRW,D,19961212,000000,809.57,809.57,809.57,809.57,0,0
BRLKRW,D,19961213,000000,809.66,809.66,809.66,809.66,0,0
BRLKRW,D,19961216,000000,808.66,808.66,808.66,808.66,0,0
BRLKRW,D,19961217,000000,807.83,807.83,807.83,807.83,0,0
BRLKRW,D,19961218,000000,813.08,813.08,813.08,813.08,0,0
BRLKRW,D,19961219,000000,813.2,813.2,813.2,813.2,0,0
BRLKRW,D,19961220,000000,813.33,813.33,813.33,813.33,0,0
BRLKRW,D,19961223,000000,813.68,813.68,813.68,813.68,0,0
BRLKRW,D,19961224,000000,810.39,810.39,810.39,810.39,0,0
BRLKRW,D,19961230,000000,810.6,810.6,810.6,810.6,0,0
BRLKRW,D,19961231,000000,810.75,810.75,810.75,810.75,0,0
BRLKRW,D,19970102,000000,810.61,810.61,810.61,810.61,0,0
BRLKRW,D,19970103,000000,809.59,809.59,809.59,809.59,0,0
BRLKRW,D,19970106,000000,809.95,809.95,809.95,809.95,0,0
BRLKRW,D,19970107,000000,810.81,810.81,810.81,810.81,0,0
BRLKRW,D,19970108,000000,810.66,810.66,810.66,810.66,0,0
BRLKRW,D,19970109,000000,812.84,812.84,812.84,812.84,0,0
BRLKRW,D,19970110,000000,812.53,812.53,812.53,812.53,0,0
BRLKRW,D,19970113,000000,812.46,812.46,812.46,812.46,0,0
BRLKRW,D,19970114,000000,813.42,813.42,813.42,813.42,0,0
BRLKRW,D,19970115,000000,812.6,812.6,812.6,812.6,0,0
BRLKRW,D,19970116,000000,812.89,812.89,812.89,812.89,0,0
BRLKRW,D,19970117,000000,812,812,812,812,0,0
BRLKRW,D,19970120,000000,815.09,815.09,815.09,815.09,0,0
BRLKRW,D,19970121,000000,815.94,815.94,815.94,815.94,0,0
BRLKRW,D,19970122,000000,818.08,818.08,818.08,818.08,0,0
BRLKRW,D,19970123,000000,817.35,817.35,817.35,817.35,0,0
BRLKRW,D,19970124,000000,817.3,817.3,817.3,817.3,0,0
BRLKRW,D,19970127,000000,818.63,818.63,818.63,818.63,0,0
BRLKRW,D,19970128,000000,819.54,819.54,819.54,819.54,0,0
BRLKRW,D,19970129,000000,820.44,820.44,820.44,820.44,0,0
BRLKRW,D,19970130,000000,825.61,825.61,825.61,825.61,0,0
BRLKRW,D,19970131,000000,825.51,825.51,825.51,825.51,0,0
BRLKRW,D,19970203,000000,827.24,827.24,827.24,827.24,0,0
BRLKRW,D,19970204,000000,828.96,828.96,828.96,828.96,0,0
BRLKRW,D,19970205,000000,829.95,829.95,829.95,829.95,0,0
BRLKRW,D,19970206,000000,827.31,827.31,827.31,827.31,0,0
BRLKRW,D,19970207,000000,829.08,829.08,829.08,829.08,0,0
BRLKRW,D,19970210,000000,827.63,827.63,827.63,827.63,0,0
BRLKRW,D,19970211,000000,828.37,828.37,828.37,828.37,0,0
BRLKRW,D,19970212,000000,828.77,828.77,828.77,828.77,0,0
BRLKRW,D,19970213,000000,831.96,831.96,831.96,831.96,0,0
BRLKRW,D,19970214,000000,832.2,832.2,832.2,832.2,0,0
BRLKRW,D,19970217,000000,839.11,839.11,839.11,839.11,0,0
BRLKRW,D,19970218,000000,827.44,827.44,827.44,827.44,0,0
BRLKRW,D,19970219,000000,815.83,815.83,815.83,815.83,0,0
BRLKRW,D,19970220,000000,812.39,812.39,812.39,812.39,0,0
BRLKRW,D,19970221,000000,814.26,814.26,814.26,814.26,0,0
BRLKRW,D,19970224,000000,821.85,821.85,821.85,821.85,0,0
BRLKRW,D,19970225,000000,818.6,818.6,818.6,818.6,0,0
BRLKRW,D,19970226,000000,818.29,818.29,818.29,818.29,0,0
BRLKRW,D,19970227,000000,820.55,820.55,820.55,820.55,0,0
BRLKRW,D,19970228,000000,820.36,820.36,820.36,820.36,0,0
BRLKRW,D,19970303,000000,818.63,818.63,818.63,818.63,0,0
BRLKRW,D,19970304,000000,820.45,820.45,820.45,820.45,0,0
BRLKRW,D,19970305,000000,822.76,822.76,822.76,822.76,0,0
BRLKRW,D,19970306,000000,824.08,824.08,824.08,824.08,0,0
BRLKRW,D,19970307,000000,824.11,824.11,824.11,824.11,0,0
BRLKRW,D,19970310,000000,829.56,829.56,829.56,829.56,0,0
BRLKRW,D,19970311,000000,832.1,832.1,832.1,832.1,0,0
BRLKRW,D,19970312,000000,830.25,830.25,830.25,830.25,0,0
BRLKRW,D,19970313,000000,830.83,830.83,830.83,830.83,0,0
BRLKRW,D,19970314,000000,831.71,831.71,831.71,831.71,0,0
BRLKRW,D,19970317,000000,828.8,828.8,828.8,828.8,0,0
BRLKRW,D,19970318,000000,831.18,831.18,831.18,831.18,0,0
BRLKRW,D,19970319,000000,832.61,832.61,832.61,832.61,0,0
BRLKRW,D,19970320,000000,832.2,832.2,832.2,832.2,0,0
BRLKRW,D,19970321,000000,831.87,831.87,831.87,831.87,0,0
BRLKRW,D,19970324,000000,835.01,835.01,835.01,835.01,0,0
BRLKRW,D,19970325,000000,836.21,836.21,836.21,836.21,0,0
BRLKRW,D,19970326,000000,836.69,836.69,836.69,836.69,0,0
BRLKRW,D,19970327,000000,842.65,842.65,842.65,842.65,0,0
BRLKRW,D,19970328,000000,842.66,842.66,842.66,842.66,0,0
BRLKRW,D,19970401,000000,844.05,844.05,844.05,844.05,0,0
BRLKRW,D,19970402,000000,842.8,842.8,842.8,842.8,0,0
BRLKRW,D,19970403,000000,844.38,844.38,844.38,844.38,0,0
BRLKRW,D,19970404,000000,842.3,842.3,842.3,842.3,0,0
BRLKRW,D,19970407,000000,842.76,842.76,842.76,842.76,0,0
BRLKRW,D,19970408,000000,842.9,842.9,842.9,842.9,0,0
BRLKRW,D,19970409,000000,842.77,842.77,842.77,842.77,0,0
BRLKRW,D,19970410,000000,841.63,841.63,841.63,841.63,0,0
BRLKRW,D,19970411,000000,841.07,841.07,841.07,841.07,0,0
BRLKRW,D,19970414,000000,842.24,842.24,842.24,842.24,0,0
BRLKRW,D,19970415,000000,842.44,842.44,842.44,842.44,0,0
BRLKRW,D,19970416,000000,840.7,840.7,840.7,840.7,0,0
BRLKRW,D,19970417,000000,839.22,839.22,839.22,839.22,0,0
BRLKRW,D,19970418,000000,839.79,839.79,839.79,839.79,0,0
BRLKRW,D,19970421,000000,838.6,838.6,838.6,838.6,0,0
BRLKRW,D,19970422,000000,838.52,838.52,838.52,838.52,0,0
BRLKRW,D,19970423,000000,838.13,838.13,838.13,838.13,0,0
BRLKRW,D,19970424,000000,838.63,838.63,838.63,838.63,0,0
BRLKRW,D,19970425,000000,838.2,838.2,838.2,838.2,0,0
BRLKRW,D,19970428,000000,837.78,837.78,837.78,837.78,0,0
BRLKRW,D,19970429,000000,838.06,838.06,838.06,838.06,0,0
BRLKRW,D,19970430,000000,836.7,836.7,836.7,836.7,0,0
BRLKRW,D,19970505,000000,837.33,837.33,837.33,837.33,0,0
BRLKRW,D,19970506,000000,838.93,838.93,838.93,838.93,0,0
BRLKRW,D,19970507,000000,838.19,838.19,838.19,838.19,0,0
BRLKRW,D,19970508,000000,837.08,837.08,837.08,837.08,0,0
BRLKRW,D,19970509,000000,835.82,835.82,835.82,835.82,0,0
BRLKRW,D,19970512,000000,832.86,832.86,832.86,832.86,0,0
BRLKRW,D,19970513,000000,834.05,834.05,834.05,834.05,0,0
BRLKRW,D,19970514,000000,834.05,834.05,834.05,834.05,0,0
BRLKRW,D,19970515,000000,833.14,833.14,833.14,833.14,0,0
BRLKRW,D,19970516,000000,833.24,833.24,833.24,833.24,0,0
BRLKRW,D,19970519,000000,833.25,833.25,833.25,833.25,0,0
BRLKRW,D,19970520,000000,831.79,831.79,831.79,831.79,0,0
BRLKRW,D,19970521,000000,831.47,831.47,831.47,831.47,0,0
BRLKRW,D,19970522,000000,830.85,830.85,830.85,830.85,0,0
BRLKRW,D,19970523,000000,832.01,832.01,832.01,832.01,0,0
BRLKRW,D,19970526,000000,831.7,831.7,831.7,831.7,0,0
BRLKRW,D,19970527,000000,829.4,829.4,829.4,829.4,0,0
BRLKRW,D,19970528,000000,829.1,829.1,829.1,829.1,0,0
BRLKRW,D,19970530,000000,831.28,831.28,831.28,831.28,0,0
BRLKRW,D,19970602,000000,830.21,830.21,830.21,830.21,0,0
BRLKRW,D,19970603,000000,829.29,829.29,829.29,829.29,0,0
BRLKRW,D,19970604,000000,828.34,828.34,828.34,828.34,0,0
BRLKRW,D,19970605,000000,827.84,827.84,827.84,827.84,0,0
BRLKRW,D,19970606,000000,828.46,828.46,828.46,828.46,0,0
BRLKRW,D,19970609,000000,828.68,828.68,828.68,828.68,0,0
BRLKRW,D,19970610,000000,828.62,828.62,828.62,828.62,0,0
BRLKRW,D,19970611,000000,827.56,827.56,827.56,827.56,0,0
BRLKRW,D,19970612,000000,826.82,826.82,826.82,826.82,0,0
BRLKRW,D,19970613,000000,824.85,824.85,824.85,824.85,0,0
BRLKRW,D,19970616,000000,826.16,826.16,826.16,826.16,0,0
BRLKRW,D,19970617,000000,825.19,825.19,825.19,825.19,0,0
BRLKRW,D,19970618,000000,824.7,824.7,824.7,824.7,0,0
BRLKRW,D,19970619,000000,824.27,824.27,824.27,824.27,0,0
BRLKRW,D,19970620,000000,822.04,822.04,822.04,822.04,0,0
BRLKRW,D,19970623,000000,822.68,822.68,822.68,822.68,0,0
BRLKRW,D,19970624,000000,822.55,822.55,822.55,822.55,0,0
BRLKRW,D,19970625,000000,822.99,822.99,822.99,822.99,0,0
BRLKRW,D,19970626,000000,823.15,823.15,823.15,823.15,0,0
BRLKRW,D,19970627,000000,822.71,822.71,822.71,822.71,0,0
BRLKRW,D,19970630,000000,822.88,822.88,822.88,822.88,0,0
BRLKRW,D,19970701,000000,822.88,822.88,822.88,822.88,0,0
BRLKRW,D,19970702,000000,822.72,822.72,822.72,822.72,0,0
BRLKRW,D,19970703,000000,821.05,821.05,821.05,821.05,0,0
BRLKRW,D,19970704,000000,823.44,823.44,823.44,823.44,0,0
BRLKRW,D,19970707,000000,821.32,821.32,821.32,821.32,0,0
BRLKRW,D,19970708,000000,821.23,821.23,821.23,821.23,0,0
BRLKRW,D,19970709,000000,821.02,821.02,821.02,821.02,0,0
BRLKRW,D,19970710,000000,822.1,822.1,822.1,822.1,0,0
BRLKRW,D,19970711,000000,822.37,822.37,822.37,822.37,0,0
BRLKRW,D,19970714,000000,823.39,823.39,823.39,823.39,0,0
BRLKRW,D,19970715,000000,823.78,823.78,823.78,823.78,0,0
BRLKRW,D,19970716,000000,825.64,825.64,825.64,825.64,0,0
BRLKRW,D,19970717,000000,825.14,825.14,825.14,825.14,0,0
BRLKRW,D,19970718,000000,826.1,826.1,826.1,826.1,0,0
BRLKRW,D,19970721,000000,823.55,823.55,823.55,823.55,0,0
BRLKRW,D,19970722,000000,825.62,825.62,825.62,825.62,0,0
BRLKRW,D,19970723,000000,824.14,824.14,824.14,824.14,0,0
BRLKRW,D,19970724,000000,823.97,823.97,823.97,823.97,0,0
BRLKRW,D,19970725,000000,822.7,822.7,822.7,822.7,0,0
BRLKRW,D,19970728,000000,821.75,821.75,821.75,821.75,0,0
BRLKRW,D,19970729,000000,821.57,821.57,821.57,821.57,0,0
BRLKRW,D,19970730,000000,821.85,821.85,821.85,821.85,0,0
BRLKRW,D,19970731,000000,819.87,819.87,819.87,819.87,0,0
BRLKRW,D,19970801,000000,819.69,819.69,819.69,819.69,0,0
BRLKRW,D,19970804,000000,819.71,819.71,819.71,819.71,0,0
BRLKRW,D,19970805,000000,819.5,819.5,819.5,819.5,0,0
BRLKRW,D,19970806,000000,822.68,822.68,822.68,822.68,0,0
BRLKRW,D,19970807,000000,821.84,821.84,821.84,821.84,0,0
BRLKRW,D,19970808,000000,822.62,822.62,822.62,822.62,0,0
BRLKRW,D,19970811,000000,821.12,821.12,821.12,821.12,0,0
BRLKRW,D,19970812,000000,822.2,822.2,822.2,822.2,0,0
BRLKRW,D,19970813,000000,822.61,822.61,822.61,822.61,0,0
BRLKRW,D,19970814,000000,822.47,822.47,822.47,822.47,0,0
BRLKRW,D,19970818,000000,824,824,824,824,0,0
BRLKRW,D,19970819,000000,822.81,822.81,822.81,822.81,0,0
BRLKRW,D,19970820,000000,824.21,824.21,824.21,824.21,0,0
BRLKRW,D,19970821,000000,825.89,825.89,825.89,825.89,0,0
BRLKRW,D,19970822,000000,822.38,822.38,822.38,822.38,0,0
BRLKRW,D,19970825,000000,825.93,825.93,825.93,825.93,0,0
BRLKRW,D,19970826,000000,822.31,822.31,822.31,822.31,0,0
BRLKRW,D,19970827,000000,825.28,825.28,825.28,825.28,0,0
BRLKRW,D,19970828,000000,824.43,824.43,824.43,824.43,0,0
BRLKRW,D,19970829,000000,824.54,824.54,824.54,824.54,0,0
BRLKRW,D,19970901,000000,824.53,824.53,824.53,824.53,0,0
BRLKRW,D,19970902,000000,829.16,829.16,829.16,829.16,0,0
BRLKRW,D,19970903,000000,826.28,826.28,826.28,826.28,0,0
BRLKRW,D,19970904,000000,827.63,827.63,827.63,827.63,0,0
BRLKRW,D,19970905,000000,828.04,828.04,828.04,828.04,0,0
BRLKRW,D,19970908,000000,829.61,829.61,829.61,829.61,0,0
BRLKRW,D,19970909,000000,831.48,831.48,831.48,831.48,0,0
BRLKRW,D,19970910,000000,831.1,831.1,831.1,831.1,0,0
BRLKRW,D,19970911,000000,830.73,830.73,830.73,830.73,0,0
BRLKRW,D,19970912,000000,830.84,830.84,830.84,830.84,0,0
BRLKRW,D,19970915,000000,830.36,830.36,830.36,830.36,0,0
BRLKRW,D,19970916,000000,830.14,830.14,830.14,830.14,0,0
BRLKRW,D,19970917,000000,829.41,829.41,829.41,829.41,0,0
BRLKRW,D,19970918,000000,830.49,830.49,830.49,830.49,0,0
BRLKRW,D,19970919,000000,834.14,834.14,834.14,834.14,0,0
BRLKRW,D,19970922,000000,832.41,832.41,832.41,832.41,0,0
BRLKRW,D,19970923,000000,833.28,833.28,833.28,833.28,0,0
BRLKRW,D,19970924,000000,833.03,833.03,833.03,833.03,0,0
BRLKRW,D,19970925,000000,833.69,833.69,833.69,833.69,0,0
BRLKRW,D,19970926,000000,832.98,832.98,832.98,832.98,0,0
BRLKRW,D,19970929,000000,833.39,833.39,833.39,833.39,0,0
BRLKRW,D,19970930,000000,833.32,833.32,833.32,833.32,0,0
BRLKRW,D,19971001,000000,830.7,830.7,830.7,830.7,0,0
BRLKRW,D,19971002,000000,831.74,831.74,831.74,831.74,0,0
BRLKRW,D,19971003,000000,831.59,831.59,831.59,831.59,0,0
BRLKRW,D,19971006,000000,831.29,831.29,831.29,831.29,0,0
BRLKRW,D,19971007,000000,831.36,831.36,831.36,831.36,0,0
BRLKRW,D,19971008,000000,832.18,832.18,832.18,832.18,0,0
BRLKRW,D,19971009,000000,831.77,831.77,831.77,831.77,0,0
BRLKRW,D,19971010,000000,831.21,831.21,831.21,831.21,0,0
BRLKRW,D,19971013,000000,831.21,831.21,831.21,831.21,0,0
BRLKRW,D,19971014,000000,832.4,832.4,832.4,832.4,0,0
BRLKRW,D,19971015,000000,829.82,829.82,829.82,829.82,0,0
BRLKRW,D,19971016,000000,830.42,830.42,830.42,830.42,0,0
BRLKRW,D,19971017,000000,830.55,830.55,830.55,830.55,0,0
BRLKRW,D,19971020,000000,838.33,838.33,838.33,838.33,0,0
BRLKRW,D,19971021,000000,836.4,836.4,836.4,836.4,0,0
BRLKRW,D,19971022,000000,830.55,830.55,830.55,830.55,0,0
BRLKRW,D,19971023,000000,834.04,834.04,834.04,834.04,0,0
BRLKRW,D,19971024,000000,842.26,842.26,842.26,842.26,0,0
BRLKRW,D,19971027,000000,847.69,847.69,847.69,847.69,0,0
BRLKRW,D,19971028,000000,867,867,867,867,0,0
BRLKRW,D,19971029,000000,873.44,873.44,873.44,873.44,0,0
BRLKRW,D,19971030,000000,873.11,873.11,873.11,873.11,0,0
BRLKRW,D,19971031,000000,870.77,870.77,870.77,870.77,0,0
BRLKRW,D,19971103,000000,876.37,876.37,876.37,876.37,0,0
BRLKRW,D,19971104,000000,867.17,867.17,867.17,867.17,0,0
BRLKRW,D,19971105,000000,875.66,875.66,875.66,875.66,0,0
BRLKRW,D,19971106,000000,879.81,879.81,879.81,879.81,0,0
BRLKRW,D,19971107,000000,880.28,880.28,880.28,880.28,0,0
BRLKRW,D,19971112,000000,891.01,891.01,891.01,891.01,0,0
BRLKRW,D,19971113,000000,888.83,888.83,888.83,888.83,0,0
BRLKRW,D,19971114,000000,886.92,886.92,886.92,886.92,0,0
BRLKRW,D,19971117,000000,912.08,912.08,912.08,912.08,0,0
BRLKRW,D,19971118,000000,913.38,913.38,913.38,913.38,0,0
BRLKRW,D,19971119,000000,930.01,930.01,930.01,930.01,0,0
BRLKRW,D,19971120,000000,1028.42,1028.42,1028.42,1028.42,0,0
BRLKRW,D,19971121,000000,947.19,947.19,947.19,947.19,0,0
BRLKRW,D,19971124,000000,973.92,973.92,973.92,973.92,0,0
BRLKRW,D,19971125,000000,1010.36,1010.36,1010.36,1010.36,0,0
BRLKRW,D,19971126,000000,999.92,999.92,999.92,999.92,0,0
BRLKRW,D,19971127,000000,1009.91,1009.91,1009.91,1009.91,0,0
BRLKRW,D,19971128,000000,1054.37,1054.37,1054.37,1054.37,0,0
BRLKRW,D,19971201,000000,1066.09,1066.09,1066.09,1066.09,0,0
BRLKRW,D,19971202,000000,1107.03,1107.03,1107.03,1107.03,0,0
BRLKRW,D,19971203,000000,1077.04,1077.04,1077.04,1077.04,0,0
BRLKRW,D,19971204,000000,1047.66,1047.66,1047.66,1047.66,0,0
BRLKRW,D,19971205,000000,1105.87,1105.87,1105.87,1105.87,0,0
BRLKRW,D,19971208,000000,1207.99,1207.99,1207.99,1207.99,0,0
BRLKRW,D,19971209,000000,1317.89,1317.89,1317.89,1317.89,0,0
BRLKRW,D,19971210,000000,1407.73,1407.73,1407.73,1407.73,0,0
BRLKRW,D,19971211,000000,1537.5,1537.5,1537.5,1537.5,0,0
BRLKRW,D,19971212,000000,1527.91,1527.91,1527.91,1527.91,0,0
BRLKRW,D,19971215,000000,1404.79,1404.79,1404.79,1404.79,0,0
BRLKRW,D,19971216,000000,1279.54,1279.54,1279.54,1279.54,0,0
BRLKRW,D,19971217,000000,1328.38,1328.38,1328.38,1328.38,0,0
BRLKRW,D,19971218,000000,1329.49,1329.49,1329.49,1329.49,0,0
BRLKRW,D,19971219,000000,1415.4,1415.4,1415.4,1415.4,0,0
BRLKRW,D,19971222,000000,1531.75,1531.75,1531.75,1531.75,0,0
BRLKRW,D,19971223,000000,1752.07,1752.07,1752.07,1752.07,0,0
BRLKRW,D,19971224,000000,1635.57,1635.57,1635.57,1635.57,0,0
BRLKRW,D,19971229,000000,1263.87,1263.87,1263.87,1263.87,0,0
BRLKRW,D,19971230,000000,1467.4,1467.4,1467.4,1467.4,0,0
BRLKRW,D,19971231,000000,1523.82,1523.82,1523.82,1523.82,0,0
BRLKRW,D,19980102,000000,1519.65,1519.65,1519.65,1519.65,0,0
BRLKRW,D,19980105,000000,1585.48,1585.48,1585.48,1585.48,0,0
BRLKRW,D,19980106,000000,1564.35,1564.35,1564.35,1564.35,0,0
BRLKRW,D,19980107,000000,1562.28,1562.28,1562.28,1562.28,0,0
BRLKRW,D,19980108,000000,1600.58,1600.58,1600.58,1600.58,0,0
BRLKRW,D,19980109,000000,1621.45,1621.45,1621.45,1621.45,0,0
BRLKRW,D,19980112,000000,1551.22,1551.22,1551.22,1551.22,0,0
BRLKRW,D,19980113,000000,1578.76,1578.76,1578.76,1578.76,0,0
BRLKRW,D,19980114,000000,1487.31,1487.31,1487.31,1487.31,0,0
BRLKRW,D,19980115,000000,1422.55,1422.55,1422.55,1422.55,0,0
BRLKRW,D,19980116,000000,1436.56,1436.56,1436.56,1436.56,0,0
BRLKRW,D,19980119,000000,1413.37,1413.37,1413.37,1413.37,0,0
BRLKRW,D,19980120,000000,1464.85,1464.85,1464.85,1464.85,0,0
BRLKRW,D,19980121,000000,1533.98,1533.98,1533.98,1533.98,0,0
BRLKRW,D,19980122,000000,1567.39,1567.39,1567.39,1567.39,0,0
BRLKRW,D,19980123,000000,1558.24,1558.24,1558.24,1558.24,0,0
BRLKRW,D,19980126,000000,1487.48,1487.48,1487.48,1487.48,0,0
BRLKRW,D,19980127,000000,1490.48,1490.48,1490.48,1490.48,0,0
