<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCHF,D,19971014,000000,31.833,31.833,31.833,31.833,0,0
NADCHF,D,19971015,000000,31.766,31.766,31.766,31.766,0,0
NADCHF,D,19971016,000000,31.579,31.579,31.579,31.579,0,0
NADCHF,D,19971017,000000,31.969,31.969,31.969,31.969,0,0
NADCHF,D,19971020,000000,31.896,31.896,31.896,31.896,0,0
NADCHF,D,19971021,000000,32.246,32.246,32.246,32.246,0,0
NADCHF,D,19971022,000000,31.816,31.816,31.816,31.816,0,0
NADCHF,D,19971023,000000,31.606,31.606,31.606,31.606,0,0
NADCHF,D,19971024,000000,31.38,31.38,31.38,31.38,0,0
NADCHF,D,19971027,000000,30.987,30.987,30.987,30.987,0,0
NADCHF,D,19971028,000000,29.834,29.834,29.834,29.834,0,0
NADCHF,D,19971029,000000,29.964,29.964,29.964,29.964,0,0
NADCHF,D,19971030,000000,29.618,29.618,29.618,29.618,0,0
NADCHF,D,19971031,000000,29.593,29.593,29.593,29.593,0,0
NADCHF,D,19971103,000000,30.059,30.059,30.059,30.059,0,0
NADCHF,D,19971104,000000,29.658,29.658,29.658,29.658,0,0
NADCHF,D,19971105,000000,29.692,29.692,29.692,29.692,0,0
NADCHF,D,19971106,000000,29.66,29.66,29.66,29.66,0,0
NADCHF,D,19971107,000000,29.394,29.394,29.394,29.394,0,0
NADCHF,D,19971110,000000,29.325,29.325,29.325,29.325,0,0
NADCHF,D,19971112,000000,29.512,29.512,29.512,29.512,0,0
NADCHF,D,19971113,000000,29.402,29.402,29.402,29.402,0,0
NADCHF,D,19971114,000000,29.491,29.491,29.491,29.491,0,0
NADCHF,D,19971117,000000,29.53,29.53,29.53,29.53,0,0
NADCHF,D,19971118,000000,29.408,29.408,29.408,29.408,0,0
NADCHF,D,19971119,000000,29.383,29.383,29.383,29.383,0,0
NADCHF,D,19971120,000000,29.566,29.566,29.566,29.566,0,0
NADCHF,D,19971121,000000,29.834,29.834,29.834,29.834,0,0
NADCHF,D,19971124,000000,29.59,29.59,29.59,29.59,0,0
NADCHF,D,19971125,000000,29.502,29.502,29.502,29.502,0,0
NADCHF,D,19971126,000000,29.708,29.708,29.708,29.708,0,0
NADCHF,D,19971127,000000,29.909,29.909,29.909,29.909,0,0
NADCHF,D,19971128,000000,29.843,29.843,29.843,29.843,0,0
NADCHF,D,19971201,000000,29.978,29.978,29.978,29.978,0,0
NADCHF,D,19971202,000000,29.991,29.991,29.991,29.991,0,0
NADCHF,D,19971203,000000,29.864,29.864,29.864,29.864,0,0
NADCHF,D,19971204,000000,29.921,29.921,29.921,29.921,0,0
NADCHF,D,19971205,000000,30.051,30.051,30.051,30.051,0,0
NADCHF,D,19971208,000000,30.352,30.352,30.352,30.352,0,0
NADCHF,D,19971209,000000,30.352,30.352,30.352,30.352,0,0
NADCHF,D,19971210,000000,30.06,30.06,30.06,30.06,0,0
NADCHF,D,19971211,000000,29.776,29.776,29.776,29.776,0,0
NADCHF,D,19971212,000000,29.784,29.784,29.784,29.784,0,0
NADCHF,D,19971215,000000,29.742,29.742,29.742,29.742,0,0
NADCHF,D,19971216,000000,30.033,30.033,30.033,30.033,0,0
NADCHF,D,19971217,000000,30.02,30.02,30.02,30.02,0,0
NADCHF,D,19971218,000000,30.132,30.132,30.132,30.132,0,0
NADCHF,D,19971219,000000,29.855,29.855,29.855,29.855,0,0
NADCHF,D,19971222,000000,30.113,30.113,30.113,30.113,0,0
NADCHF,D,19971223,000000,30.047,30.047,30.047,30.047,0,0
NADCHF,D,19971224,000000,30.052,30.052,30.052,30.052,0,0
NADCHF,D,19971229,000000,30.266,30.266,30.266,30.266,0,0
NADCHF,D,19971230,000000,30.446,30.446,30.446,30.446,0,0
NADCHF,D,19971231,000000,30.564,30.564,30.564,30.564,0,0
NADCHF,D,19980102,000000,30.574,30.574,30.574,30.574,0,0
NADCHF,D,19980105,000000,30.668,30.668,30.668,30.668,0,0
NADCHF,D,19980106,000000,30.444,30.444,30.444,30.444,0,0
NADCHF,D,19980107,000000,30.468,30.468,30.468,30.468,0,0
NADCHF,D,19980108,000000,30.317,30.317,30.317,30.317,0,0
NADCHF,D,19980109,000000,30.439,30.439,30.439,30.439,0,0
NADCHF,D,19980112,000000,30.1,30.1,30.1,30.1,0,0
NADCHF,D,19980113,000000,30.191,30.191,30.191,30.191,0,0
NADCHF,D,19980114,000000,30.485,30.485,30.485,30.485,0,0
NADCHF,D,19980115,000000,30.494,30.494,30.494,30.494,0,0
NADCHF,D,19980116,000000,30.63,30.63,30.63,30.63,0,0
NADCHF,D,19980119,000000,30.628,30.628,30.628,30.628,0,0
NADCHF,D,19980120,000000,30.626,30.626,30.626,30.626,0,0
NADCHF,D,19980121,000000,30.458,30.458,30.458,30.458,0,0
NADCHF,D,19980122,000000,30.238,30.238,30.238,30.238,0,0
NADCHF,D,19980123,000000,29.844,29.844,29.844,29.844,0,0
NADCHF,D,19980126,000000,30.232,30.232,30.232,30.232,0,0
NADCHF,D,19980127,000000,30.016,30.016,30.016,30.016,0,0
NADCHF,D,19980128,000000,30.226,30.226,30.226,30.226,0,0
NADCHF,D,19980129,000000,30.29,30.29,30.29,30.29,0,0
NADCHF,D,19980130,000000,30.54,30.54,30.54,30.54,0,0
NADCHF,D,19980202,000000,30.42,30.42,30.42,30.42,0,0
NADCHF,D,19980203,000000,30.311,30.311,30.311,30.311,0,0
NADCHF,D,19980204,000000,30.419,30.419,30.419,30.419,0,0
NADCHF,D,19980205,000000,29.929,29.929,29.929,29.929,0,0
NADCHF,D,19980206,000000,30.173,30.173,30.173,30.173,0,0
NADCHF,D,19980209,000000,30.315,30.315,30.315,30.315,0,0
NADCHF,D,19980210,000000,30.213,30.213,30.213,30.213,0,0
NADCHF,D,19980211,000000,30.247,30.247,30.247,30.247,0,0
NADCHF,D,19980212,000000,29.933,29.933,29.933,29.933,0,0
NADCHF,D,19980213,000000,30.184,30.184,30.184,30.184,0,0
NADCHF,D,19980216,000000,30.083,30.083,30.083,30.083,0,0
NADCHF,D,19980217,000000,30.342,30.342,30.342,30.342,0,0
NADCHF,D,19980218,000000,30.237,30.237,30.237,30.237,0,0
NADCHF,D,19980219,000000,30.298,30.298,30.298,30.298,0,0
NADCHF,D,19980220,000000,30.211,30.211,30.211,30.211,0,0
NADCHF,D,19980223,000000,29.814,29.814,29.814,29.814,0,0
NADCHF,D,19980224,000000,29.952,29.952,29.952,29.952,0,0
NADCHF,D,19980225,000000,30.12,30.12,30.12,30.12,0,0
NADCHF,D,19980226,000000,30.166,30.166,30.166,30.166,0,0
NADCHF,D,19980227,000000,30.144,30.144,30.144,30.144,0,0
NADCHF,D,19980302,000000,30.244,30.244,30.244,30.244,0,0
NADCHF,D,19980303,000000,30.291,30.291,30.291,30.291,0,0
NADCHF,D,19980304,000000,30.487,30.487,30.487,30.487,0,0
NADCHF,D,19980305,000000,30.515,30.515,30.515,30.515,0,0
NADCHF,D,19980306,000000,30.521,30.521,30.521,30.521,0,0
NADCHF,D,19980309,000000,30.451,30.451,30.451,30.451,0,0
NADCHF,D,19980310,000000,30.509,30.509,30.509,30.509,0,0
NADCHF,D,19980311,000000,30.421,30.421,30.421,30.421,0,0
NADCHF,D,19980312,000000,30.293,30.293,30.293,30.293,0,0
NADCHF,D,19980313,000000,30.227,30.227,30.227,30.227,0,0
NADCHF,D,19980316,000000,30.324,30.324,30.324,30.324,0,0
NADCHF,D,19980317,000000,30.284,30.284,30.284,30.284,0,0
NADCHF,D,19980318,000000,30.487,30.487,30.487,30.487,0,0
NADCHF,D,19980319,000000,30.572,30.572,30.572,30.572,0,0
NADCHF,D,19980320,000000,30.59,30.59,30.59,30.59,0,0
NADCHF,D,19980323,000000,30.442,30.442,30.442,30.442,0,0
NADCHF,D,19980324,000000,30.437,30.437,30.437,30.437,0,0
NADCHF,D,19980325,000000,30.562,30.562,30.562,30.562,0,0
NADCHF,D,19980326,000000,30.444,30.444,30.444,30.444,0,0
NADCHF,D,19980327,000000,30.582,30.582,30.582,30.582,0,0
NADCHF,D,19980330,000000,30.807,30.807,30.807,30.807,0,0
NADCHF,D,19980331,000000,30.792,30.792,30.792,30.792,0,0
NADCHF,D,19980401,000000,30.92,30.92,30.92,30.92,0,0
NADCHF,D,19980402,000000,30.912,30.912,30.912,30.912,0,0
NADCHF,D,19980403,000000,30.868,30.868,30.868,30.868,0,0
NADCHF,D,19980406,000000,30.792,30.792,30.792,30.792,0,0
NADCHF,D,19980407,000000,30.824,30.824,30.824,30.824,0,0
NADCHF,D,19980408,000000,30.453,30.453,30.453,30.453,0,0
NADCHF,D,19980409,000000,30.553,30.553,30.553,30.553,0,0
NADCHF,D,19980410,000000,30.552,30.552,30.552,30.552,0,0
NADCHF,D,19980414,000000,30.168,30.168,30.168,30.168,0,0
NADCHF,D,19980415,000000,30.186,30.186,30.186,30.186,0,0
NADCHF,D,19980416,000000,30.324,30.324,30.324,30.324,0,0
NADCHF,D,19980417,000000,30.287,30.287,30.287,30.287,0,0
NADCHF,D,19980420,000000,30.082,30.082,30.082,30.082,0,0
NADCHF,D,19980421,000000,29.889,29.889,29.889,29.889,0,0
NADCHF,D,19980422,000000,29.894,29.894,29.894,29.894,0,0
NADCHF,D,19980423,000000,29.989,29.989,29.989,29.989,0,0
NADCHF,D,19980424,000000,29.989,29.989,29.989,29.989,0,0
NADCHF,D,19980427,000000,29.948,29.948,29.948,29.948,0,0
NADCHF,D,19980428,000000,30.086,30.086,30.086,30.086,0,0
NADCHF,D,19980429,000000,30.114,30.114,30.114,30.114,0,0
NADCHF,D,19980430,000000,30.188,30.188,30.188,30.188,0,0
NADCHF,D,19980504,000000,29.949,29.949,29.949,29.949,0,0
NADCHF,D,19980505,000000,29.829,29.829,29.829,29.829,0,0
NADCHF,D,19980506,000000,29.634,29.634,29.634,29.634,0,0
NADCHF,D,19980507,000000,29.51,29.51,29.51,29.51,0,0
NADCHF,D,19980508,000000,29.743,29.743,29.743,29.743,0,0
NADCHF,D,19980511,000000,29.866,29.866,29.866,29.866,0,0
NADCHF,D,19980512,000000,29.748,29.748,29.748,29.748,0,0
NADCHF,D,19980513,000000,29.64,29.64,29.64,29.64,0,0
NADCHF,D,19980514,000000,29.696,29.696,29.696,29.696,0,0
NADCHF,D,19980515,000000,29.768,29.768,29.768,29.768,0,0
NADCHF,D,19980518,000000,29.771,29.771,29.771,29.771,0,0
NADCHF,D,19980519,000000,29.561,29.561,29.561,29.561,0,0
NADCHF,D,19980520,000000,29.411,29.411,29.411,29.411,0,0
NADCHF,D,19980521,000000,29.342,29.342,29.342,29.342,0,0
NADCHF,D,19980522,000000,29.189,29.189,29.189,29.189,0,0
NADCHF,D,19980525,000000,29.131,29.131,29.131,29.131,0,0
NADCHF,D,19980526,000000,29.211,29.211,29.211,29.211,0,0
NADCHF,D,19980527,000000,29.026,29.026,29.026,29.026,0,0
NADCHF,D,19980528,000000,29.002,29.002,29.002,29.002,0,0
NADCHF,D,19980529,000000,29.242,29.242,29.242,29.242,0,0
NADCHF,D,19980601,000000,28.879,28.879,28.879,28.879,0,0
NADCHF,D,19980602,000000,29.364,29.364,29.364,29.364,0,0
NADCHF,D,19980603,000000,29.407,29.407,29.407,29.407,0,0
NADCHF,D,19980604,000000,29.191,29.191,29.191,29.191,0,0
NADCHF,D,19980605,000000,29.229,29.229,29.229,29.229,0,0
NADCHF,D,19980608,000000,29.155,29.155,29.155,29.155,0,0
NADCHF,D,19980609,000000,29.095,29.095,29.095,29.095,0,0
NADCHF,D,19980610,000000,29.049,29.049,29.049,29.049,0,0
NADCHF,D,19980612,000000,28.564,28.564,28.564,28.564,0,0
NADCHF,D,19980615,000000,28.486,28.486,28.486,28.486,0,0
NADCHF,D,19980616,000000,28.428,28.428,28.428,28.428,0,0
NADCHF,D,19980617,000000,28.454,28.454,28.454,28.454,0,0
NADCHF,D,19980618,000000,28.191,28.191,28.191,28.191,0,0
NADCHF,D,19980619,000000,27.708,27.708,27.708,27.708,0,0
NADCHF,D,19980622,000000,27.607,27.607,27.607,27.607,0,0
NADCHF,D,19980623,000000,27.91,27.91,27.91,27.91,0,0
NADCHF,D,19980624,000000,28.254,28.254,28.254,28.254,0,0
NADCHF,D,19980625,000000,27.531,27.531,27.531,27.531,0,0
NADCHF,D,19980626,000000,26.381,26.381,26.381,26.381,0,0
NADCHF,D,19980629,000000,26.217,26.217,26.217,26.217,0,0
NADCHF,D,19980630,000000,25.921,25.921,25.921,25.921,0,0
NADCHF,D,19980701,000000,25.924,25.924,25.924,25.924,0,0
NADCHF,D,19980702,000000,24.67,24.67,24.67,24.67,0,0
NADCHF,D,19980703,000000,24.491,24.491,24.491,24.491,0,0
NADCHF,D,19980706,000000,24.067,24.067,24.067,24.067,0,0
NADCHF,D,19980707,000000,25.203,25.203,25.203,25.203,0,0
NADCHF,D,19980708,000000,25.34,25.34,25.34,25.34,0,0
NADCHF,D,19980709,000000,24.995,24.995,24.995,24.995,0,0
NADCHF,D,19980710,000000,24.551,24.551,24.551,24.551,0,0
NADCHF,D,19980713,000000,25.151,25.151,25.151,25.151,0,0
NADCHF,D,19980714,000000,25.769,25.769,25.769,25.769,0,0
NADCHF,D,19980715,000000,25.172,25.172,25.172,25.172,0,0
NADCHF,D,19980716,000000,24.754,24.754,24.754,24.754,0,0
NADCHF,D,19980717,000000,23.988,23.988,23.988,23.988,0,0
NADCHF,D,19980720,000000,24.575,24.575,24.575,24.575,0,0
NADCHF,D,19980721,000000,24.263,24.263,24.263,24.263,0,0
NADCHF,D,19980722,000000,24.773,24.773,24.773,24.773,0,0
NADCHF,D,19980723,000000,24.715,24.715,24.715,24.715,0,0
NADCHF,D,19980724,000000,24.665,24.665,24.665,24.665,0,0
NADCHF,D,19980727,000000,24.401,24.401,24.401,24.401,0,0
NADCHF,D,19980728,000000,24.475,24.475,24.475,24.475,0,0
NADCHF,D,19980729,000000,24.498,24.498,24.498,24.498,0,0
NADCHF,D,19980730,000000,24.808,24.808,24.808,24.808,0,0
NADCHF,D,19980731,000000,24.807,24.807,24.807,24.807,0,0
NADCHF,D,19980803,000000,24.809,24.809,24.809,24.809,0,0
NADCHF,D,19980804,000000,24.682,24.682,24.682,24.682,0,0
NADCHF,D,19980805,000000,24.684,24.684,24.684,24.684,0,0
NADCHF,D,19980806,000000,24.374,24.374,24.374,24.374,0,0
NADCHF,D,19980807,000000,24.326,24.326,24.326,24.326,0,0
NADCHF,D,19980810,000000,24.257,24.257,24.257,24.257,0,0
NADCHF,D,19980811,000000,23.837,23.837,23.837,23.837,0,0
NADCHF,D,19980812,000000,23.817,23.817,23.817,23.817,0,0
NADCHF,D,19980813,000000,24.143,24.143,24.143,24.143,0,0
NADCHF,D,19980814,000000,24.244,24.244,24.244,24.244,0,0
NADCHF,D,19980817,000000,24.442,24.442,24.442,24.442,0,0
NADCHF,D,19980818,000000,24.577,24.577,24.577,24.577,0,0
NADCHF,D,19980819,000000,24.286,24.286,24.286,24.286,0,0
NADCHF,D,19980820,000000,24.178,24.178,24.178,24.178,0,0
NADCHF,D,19980821,000000,23.989,23.989,23.989,23.989,0,0
NADCHF,D,19980824,000000,24.324,24.324,24.324,24.324,0,0
NADCHF,D,19980825,000000,24.37,24.37,24.37,24.37,0,0
NADCHF,D,19980826,000000,23.974,23.974,23.974,23.974,0,0
NADCHF,D,19980827,000000,22.552,22.552,22.552,22.552,0,0
NADCHF,D,19980828,000000,22.834,22.834,22.834,22.834,0,0
NADCHF,D,19980831,000000,22.781,22.781,22.781,22.781,0,0
NADCHF,D,19980901,000000,23.299,23.299,23.299,23.299,0,0
NADCHF,D,19980902,000000,23.696,23.696,23.696,23.696,0,0
NADCHF,D,19980903,000000,23.232,23.232,23.232,23.232,0,0
NADCHF,D,19980904,000000,23.342,23.342,23.342,23.342,0,0
NADCHF,D,19980907,000000,23.344,23.344,23.344,23.344,0,0
NADCHF,D,19980908,000000,23.177,23.177,23.177,23.177,0,0
NADCHF,D,19980909,000000,23.166,23.166,23.166,23.166,0,0
NADCHF,D,19980910,000000,22.595,22.595,22.595,22.595,0,0
NADCHF,D,19980911,000000,22.54,22.54,22.54,22.54,0,0
NADCHF,D,19980914,000000,22.947,22.947,22.947,22.947,0,0
NADCHF,D,19980915,000000,23.084,23.084,23.084,23.084,0,0
NADCHF,D,19980916,000000,23.232,23.232,23.232,23.232,0,0
NADCHF,D,19980917,000000,22.94,22.94,22.94,22.94,0,0
NADCHF,D,19980918,000000,22.979,22.979,22.979,22.979,0,0
NADCHF,D,19980921,000000,22.956,22.956,22.956,22.956,0,0
NADCHF,D,19980922,000000,23.81,23.81,23.81,23.81,0,0
NADCHF,D,19980923,000000,23.948,23.948,23.948,23.948,0,0
NADCHF,D,19980924,000000,24.482,24.482,24.482,24.482,0,0
NADCHF,D,19980925,000000,24.142,24.142,24.142,24.142,0,0
NADCHF,D,19980928,000000,24.199,24.199,24.199,24.199,0,0
NADCHF,D,19980929,000000,24.292,24.292,24.292,24.292,0,0
NADCHF,D,19980930,000000,23.889,23.889,23.889,23.889,0,0
NADCHF,D,19981001,000000,22.773,22.773,22.773,22.773,0,0
NADCHF,D,19981002,000000,22.512,22.512,22.512,22.512,0,0
NADCHF,D,19981005,000000,22.593,22.593,22.593,22.593,0,0
NADCHF,D,19981006,000000,22.806,22.806,22.806,22.806,0,0
NADCHF,D,19981007,000000,22.948,22.948,22.948,22.948,0,0
NADCHF,D,19981008,000000,22.715,22.715,22.715,22.715,0,0
NADCHF,D,19981009,000000,23.252,23.252,23.252,23.252,0,0
NADCHF,D,19981012,000000,23.249,23.249,23.249,23.249,0,0
NADCHF,D,19981013,000000,23.303,23.303,23.303,23.303,0,0
NADCHF,D,19981014,000000,23.986,23.986,23.986,23.986,0,0
NADCHF,D,19981015,000000,23.78,23.78,23.78,23.78,0,0
NADCHF,D,19981016,000000,23.5,23.5,23.5,23.5,0,0
NADCHF,D,19981019,000000,23.739,23.739,23.739,23.739,0,0
NADCHF,D,19981020,000000,23.907,23.907,23.907,23.907,0,0
NADCHF,D,19981021,000000,24.127,24.127,24.127,24.127,0,0
NADCHF,D,19981022,000000,23.853,23.853,23.853,23.853,0,0
NADCHF,D,19981023,000000,23.852,23.852,23.852,23.852,0,0
NADCHF,D,19981026,000000,24.037,24.037,24.037,24.037,0,0
NADCHF,D,19981027,000000,23.749,23.749,23.749,23.749,0,0
NADCHF,D,19981028,000000,23.881,23.881,23.881,23.881,0,0
NADCHF,D,19981029,000000,23.934,23.934,23.934,23.934,0,0
NADCHF,D,19981030,000000,24.68,24.68,24.68,24.68,0,0
NADCHF,D,19981102,000000,24.416,24.416,24.416,24.416,0,0
NADCHF,D,19981103,000000,24.52,24.52,24.52,24.52,0,0
NADCHF,D,19981104,000000,24.935,24.935,24.935,24.935,0,0
NADCHF,D,19981105,000000,24.752,24.752,24.752,24.752,0,0
NADCHF,D,19981106,000000,25.517,25.517,25.517,25.517,0,0
NADCHF,D,19981109,000000,25.556,25.556,25.556,25.556,0,0
NADCHF,D,19981110,000000,25.069,25.069,25.069,25.069,0,0
NADCHF,D,19981112,000000,24.638,24.638,24.638,24.638,0,0
NADCHF,D,19981113,000000,24.848,24.848,24.848,24.848,0,0
NADCHF,D,19981116,000000,24.69,24.69,24.69,24.69,0,0
NADCHF,D,19981117,000000,24.571,24.571,24.571,24.571,0,0
NADCHF,D,19981118,000000,24.674,24.674,24.674,24.674,0,0
NADCHF,D,19981119,000000,24.674,24.674,24.674,24.674,0,0
NADCHF,D,19981120,000000,25.215,25.215,25.215,25.215,0,0
NADCHF,D,19981123,000000,25.217,25.217,25.217,25.217,0,0
NADCHF,D,19981124,000000,25.09,25.09,25.09,25.09,0,0
NADCHF,D,19981125,000000,25.236,25.236,25.236,25.236,0,0
NADCHF,D,19981126,000000,25.139,25.139,25.139,25.139,0,0
NADCHF,D,19981127,000000,25.247,25.247,25.247,25.247,0,0
NADCHF,D,19981130,000000,24.937,24.937,24.937,24.937,0,0
NADCHF,D,19981201,000000,24.74,24.74,24.74,24.74,0,0
NADCHF,D,19981202,000000,24.619,24.619,24.619,24.619,0,0
NADCHF,D,19981203,000000,24.205,24.205,24.205,24.205,0,0
NADCHF,D,19981204,000000,23.648,23.648,23.648,23.648,0,0
NADCHF,D,19981207,000000,23.537,23.537,23.537,23.537,0,0
NADCHF,D,19981208,000000,23.046,23.046,23.046,23.046,0,0
NADCHF,D,19981209,000000,23.149,23.149,23.149,23.149,0,0
NADCHF,D,19981210,000000,22.869,22.869,22.869,22.869,0,0
NADCHF,D,19981211,000000,22.654,22.654,22.654,22.654,0,0
NADCHF,D,19981214,000000,22.497,22.497,22.497,22.497,0,0
NADCHF,D,19981215,000000,22.661,22.661,22.661,22.661,0,0
NADCHF,D,19981216,000000,22.817,22.817,22.817,22.817,0,0
NADCHF,D,19981217,000000,23.477,23.477,23.477,23.477,0,0
NADCHF,D,19981218,000000,23.114,23.114,23.114,23.114,0,0
NADCHF,D,19981221,000000,23.421,23.421,23.421,23.421,0,0
NADCHF,D,19981222,000000,23.46,23.46,23.46,23.46,0,0
NADCHF,D,19981223,000000,23.41,23.41,23.41,23.41,0,0
NADCHF,D,19981224,000000,23.652,23.652,23.652,23.652,0,0
NADCHF,D,19981228,000000,23.654,23.654,23.654,23.654,0,0
NADCHF,D,19981229,000000,23.575,23.575,23.575,23.575,0,0
NADCHF,D,19981230,000000,23.896,23.896,23.896,23.896,0,0
NADCHF,D,19981231,000000,23.748,23.748,23.748,23.748,0,0
NADCHF,D,19990104,000000,23.624,23.624,23.624,23.624,0,0
NADCHF,D,19990105,000000,24.089,24.089,24.089,24.089,0,0
NADCHF,D,19990106,000000,24.895,24.895,24.895,24.895,0,0
NADCHF,D,19990107,000000,24.024,24.024,24.024,24.024,0,0
NADCHF,D,19990108,000000,24.537,24.537,24.537,24.537,0,0
NADCHF,D,19990111,000000,23.923,23.923,23.923,23.923,0,0
NADCHF,D,19990112,000000,23.482,23.482,23.482,23.482,0,0
NADCHF,D,19990113,000000,22.529,22.529,22.529,22.529,0,0
NADCHF,D,19990114,000000,22.396,22.396,22.396,22.396,0,0
NADCHF,D,19990115,000000,22.945,22.945,22.945,22.945,0,0
NADCHF,D,19990118,000000,22.393,22.393,22.393,22.393,0,0
NADCHF,D,19990119,000000,23.144,23.144,23.144,23.144,0,0
NADCHF,D,19990120,000000,23.576,23.576,23.576,23.576,0,0
NADCHF,D,19990121,000000,23.248,23.248,23.248,23.248,0,0
NADCHF,D,19990122,000000,23.307,23.307,23.307,23.307,0,0
NADCHF,D,19990125,000000,23.243,23.243,23.243,23.243,0,0
NADCHF,D,19990126,000000,23.36,23.36,23.36,23.36,0,0
NADCHF,D,19990127,000000,23.728,23.728,23.728,23.728,0,0
NADCHF,D,19990128,000000,23.822,23.822,23.822,23.822,0,0
NADCHF,D,19990129,000000,23.748,23.748,23.748,23.748,0,0
NADCHF,D,19990201,000000,24.009,24.009,24.009,24.009,0,0
NADCHF,D,19990202,000000,23.898,23.898,23.898,23.898,0,0
NADCHF,D,19990203,000000,23.906,23.906,23.906,23.906,0,0
NADCHF,D,19990204,000000,23.863,23.863,23.863,23.863,0,0
NADCHF,D,19990205,000000,23.997,23.997,23.997,23.997,0,0
NADCHF,D,19990208,000000,24.121,24.121,24.121,24.121,0,0
NADCHF,D,19990209,000000,23.638,23.638,23.638,23.638,0,0
NADCHF,D,19990210,000000,23.47,23.47,23.47,23.47,0,0
NADCHF,D,19990211,000000,23.755,23.755,23.755,23.755,0,0
NADCHF,D,19990212,000000,23.604,23.604,23.604,23.604,0,0
NADCHF,D,19990215,000000,23.62,23.62,23.62,23.62,0,0
NADCHF,D,19990216,000000,23.613,23.613,23.613,23.613,0,0
NADCHF,D,19990217,000000,23.562,23.562,23.562,23.562,0,0
NADCHF,D,19990218,000000,23.382,23.382,23.382,23.382,0,0
NADCHF,D,19990219,000000,23.607,23.607,23.607,23.607,0,0
NADCHF,D,19990222,000000,23.773,23.773,23.773,23.773,0,0
NADCHF,D,19990223,000000,23.67,23.67,23.67,23.67,0,0
NADCHF,D,19990224,000000,23.794,23.794,23.794,23.794,0,0
NADCHF,D,19990225,000000,23.641,23.641,23.641,23.641,0,0
NADCHF,D,19990226,000000,23.82,23.82,23.82,23.82,0,0
NADCHF,D,19990301,000000,24.1,24.1,24.1,24.1,0,0
NADCHF,D,19990302,000000,23.758,23.758,23.758,23.758,0,0
NADCHF,D,19990303,000000,23.811,23.811,23.811,23.811,0,0
NADCHF,D,19990304,000000,23.971,23.971,23.971,23.971,0,0
NADCHF,D,19990305,000000,24.08,24.08,24.08,24.08,0,0
NADCHF,D,19990308,000000,23.993,23.993,23.993,23.993,0,0
NADCHF,D,19990309,000000,24.24,24.24,24.24,24.24,0,0
NADCHF,D,19990310,000000,24.033,24.033,24.033,24.033,0,0
NADCHF,D,19990311,000000,24.14,24.14,24.14,24.14,0,0
NADCHF,D,19990312,000000,24.049,24.049,24.049,24.049,0,0
NADCHF,D,19990315,000000,23.94,23.94,23.94,23.94,0,0
NADCHF,D,19990316,000000,23.787,23.787,23.787,23.787,0,0
NADCHF,D,19990317,000000,23.642,23.642,23.642,23.642,0,0
NADCHF,D,19990318,000000,23.706,23.706,23.706,23.706,0,0
NADCHF,D,19990319,000000,23.963,23.963,23.963,23.963,0,0
NADCHF,D,19990322,000000,24.091,24.091,24.091,24.091,0,0
NADCHF,D,19990323,000000,23.792,23.792,23.792,23.792,0,0
NADCHF,D,19990324,000000,23.886,23.886,23.886,23.886,0,0
NADCHF,D,19990325,000000,24.034,24.034,24.034,24.034,0,0
NADCHF,D,19990326,000000,24.205,24.205,24.205,24.205,0,0
NADCHF,D,19990329,000000,24.288,24.288,24.288,24.288,0,0
NADCHF,D,19990330,000000,24.327,24.327,24.327,24.327,0,0
NADCHF,D,19990331,000000,24.297,24.297,24.297,24.297,0,0
NADCHF,D,19990401,000000,24.434,24.434,24.434,24.434,0,0
NADCHF,D,19990402,000000,24.437,24.437,24.437,24.437,0,0
NADCHF,D,19990406,000000,24.127,24.127,24.127,24.127,0,0
NADCHF,D,19990407,000000,24.369,24.369,24.369,24.369,0,0
NADCHF,D,19990408,000000,24.069,24.069,24.069,24.069,0,0
NADCHF,D,19990409,000000,24.356,24.356,24.356,24.356,0,0
NADCHF,D,19990412,000000,24.377,24.377,24.377,24.377,0,0
NADCHF,D,19990413,000000,24.574,24.574,24.574,24.574,0,0
NADCHF,D,19990414,000000,24.897,24.897,24.897,24.897,0,0
NADCHF,D,19990415,000000,25.012,25.012,25.012,25.012,0,0
NADCHF,D,19990416,000000,24.96,24.96,24.96,24.96,0,0
NADCHF,D,19990419,000000,25.352,25.352,25.352,25.352,0,0
NADCHF,D,19990420,000000,25.323,25.323,25.323,25.323,0,0
NADCHF,D,19990421,000000,25.191,25.191,25.191,25.191,0,0
NADCHF,D,19990422,000000,25.302,25.302,25.302,25.302,0,0
NADCHF,D,19990423,000000,25.095,25.095,25.095,25.095,0,0
NADCHF,D,19990426,000000,25.349,25.349,25.349,25.349,0,0
NADCHF,D,19990427,000000,25.261,25.261,25.261,25.261,0,0
NADCHF,D,19990428,000000,25.429,25.429,25.429,25.429,0,0
NADCHF,D,19990429,000000,25.529,25.529,25.529,25.529,0,0
NADCHF,D,19990430,000000,25.419,25.419,25.419,25.419,0,0
NADCHF,D,19990504,000000,25.412,25.412,25.412,25.412,0,0
NADCHF,D,19990505,000000,24.916,24.916,24.916,24.916,0,0
NADCHF,D,19990506,000000,24.914,24.914,24.914,24.914,0,0
NADCHF,D,19990507,000000,24.654,24.654,24.654,24.654,0,0
NADCHF,D,19990510,000000,24.57,24.57,24.57,24.57,0,0
