<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUARS,D,19980303,000000,283.31,283.31,283.31,283.31,0,0
XAUARS,D,19980304,000000,281.71,281.71,281.71,281.71,0,0
XAUARS,D,19980305,000000,279.25,279.25,279.25,279.25,0,0
XAUARS,D,19980306,000000,280.1,280.1,280.1,280.1,0,0
XAUARS,D,19980309,000000,280.09,280.09,280.09,280.09,0,0
XAUARS,D,19980310,000000,281.46,281.46,281.46,281.46,0,0
XAUARS,D,19980311,000000,280.13,280.13,280.13,280.13,0,0
XAUARS,D,19980312,000000,280.13,280.13,280.13,280.13,0,0
XAUARS,D,19980313,000000,280.95,280.95,280.95,280.95,0,0
XAUARS,D,19980316,000000,279.71,279.71,279.71,279.71,0,0
XAUARS,D,19980317,000000,277.84,277.84,277.84,277.84,0,0
XAUARS,D,19980318,000000,277.02,277.02,277.02,277.02,0,0
XAUARS,D,19980319,000000,277.62,277.62,277.62,277.62,0,0
XAUARS,D,19980320,000000,277.64,277.64,277.64,277.64,0,0
XAUARS,D,19980323,000000,284.46,284.46,284.46,284.46,0,0
XAUARS,D,19980324,000000,284.93,284.93,284.93,284.93,0,0
XAUARS,D,19980325,000000,283.49,283.49,283.49,283.49,0,0
XAUARS,D,19980326,000000,286.99,286.99,286.99,286.99,0,0
XAUARS,D,19980327,000000,287.38,287.38,287.38,287.38,0,0
XAUARS,D,19980330,000000,287.04,287.04,287.04,287.04,0,0
XAUARS,D,19980331,000000,286.29,286.29,286.29,286.29,0,0
XAUARS,D,19980401,000000,285.05,285.05,285.05,285.05,0,0
XAUARS,D,19980402,000000,287.39,287.39,287.39,287.39,0,0
XAUARS,D,19980403,000000,292.76,292.76,292.76,292.76,0,0
XAUARS,D,19980406,000000,293.99,293.99,293.99,293.99,0,0
XAUARS,D,19980407,000000,294.71,294.71,294.71,294.71,0,0
XAUARS,D,19980408,000000,294,294,294,294,0,0
XAUARS,D,19980409,000000,293.46,293.46,293.46,293.46,0,0
XAUARS,D,19980410,000000,292.63,292.63,292.63,292.63,0,0
XAUARS,D,19980415,000000,292.22,292.22,292.22,292.22,0,0
XAUARS,D,19980416,000000,293.25,293.25,293.25,293.25,0,0
XAUARS,D,19980417,000000,292.78,292.78,292.78,292.78,0,0
XAUARS,D,19980420,000000,292.89,292.89,292.89,292.89,0,0
XAUARS,D,19980421,000000,292.71,292.71,292.71,292.71,0,0
XAUARS,D,19980422,000000,297.98,297.98,297.98,297.98,0,0
XAUARS,D,19980423,000000,298.66,298.66,298.66,298.66,0,0
XAUARS,D,19980424,000000,297.47,297.47,297.47,297.47,0,0
XAUARS,D,19980427,000000,294.42,294.42,294.42,294.42,0,0
XAUARS,D,19980428,000000,292.95,292.95,292.95,292.95,0,0
XAUARS,D,19980429,000000,295.08,295.08,295.08,295.08,0,0
XAUARS,D,19980430,000000,291.77,291.77,291.77,291.77,0,0
XAUARS,D,19980504,000000,289.46,289.46,289.46,289.46,0,0
XAUARS,D,19980505,000000,288.49,288.49,288.49,288.49,0,0
XAUARS,D,19980506,000000,286.11,286.11,286.11,286.11,0,0
XAUARS,D,19980507,000000,283.85,283.85,283.85,283.85,0,0
XAUARS,D,19980508,000000,285.18,285.18,285.18,285.18,0,0
XAUARS,D,19980511,000000,285.66,285.66,285.66,285.66,0,0
XAUARS,D,19980512,000000,283.55,283.55,283.55,283.55,0,0
XAUARS,D,19980513,000000,283.91,283.91,283.91,283.91,0,0
XAUARS,D,19980514,000000,284.48,284.48,284.48,284.48,0,0
XAUARS,D,19980515,000000,286.53,286.53,286.53,286.53,0,0
XAUARS,D,19980518,000000,284.82,284.82,284.82,284.82,0,0
XAUARS,D,19980519,000000,284.22,284.22,284.22,284.22,0,0
XAUARS,D,19980520,000000,285.27,285.27,285.27,285.27,0,0
XAUARS,D,19980522,000000,285.38,285.38,285.38,285.38,0,0
XAUARS,D,19980525,000000,285.07,285.07,285.07,285.07,0,0
XAUARS,D,19980526,000000,281.06,281.06,281.06,281.06,0,0
XAUARS,D,19980527,000000,279.65,279.65,279.65,279.65,0,0
XAUARS,D,19980528,000000,278.79,278.79,278.79,278.79,0,0
XAUARS,D,19980529,000000,278.61,278.61,278.61,278.61,0,0
XAUARS,D,19980601,000000,274.64,274.64,274.64,274.64,0,0
XAUARS,D,19980602,000000,277.05,277.05,277.05,277.05,0,0
XAUARS,D,19980604,000000,279.13,279.13,279.13,279.13,0,0
XAUARS,D,19980605,000000,277.37,277.37,277.37,277.37,0,0
XAUARS,D,19980608,000000,281.42,281.42,281.42,281.42,0,0
XAUARS,D,19980609,000000,279.41,279.41,279.41,279.41,0,0
XAUARS,D,19980610,000000,279.05,279.05,279.05,279.05,0,0
XAUARS,D,19980612,000000,272.14,272.14,272.14,272.14,0,0
XAUARS,D,19980615,000000,271.05,271.05,271.05,271.05,0,0
XAUARS,D,19980616,000000,274.53,274.53,274.53,274.53,0,0
XAUARS,D,19980617,000000,279.17,279.17,279.17,279.17,0,0
XAUARS,D,19980618,000000,278.82,278.82,278.82,278.82,0,0
XAUARS,D,19980619,000000,284.55,284.55,284.55,284.55,0,0
XAUARS,D,19980622,000000,281.21,281.21,281.21,281.21,0,0
XAUARS,D,19980623,000000,280.63,280.63,280.63,280.63,0,0
XAUARS,D,19980624,000000,278.65,278.65,278.65,278.65,0,0
XAUARS,D,19980625,000000,279.65,279.65,279.65,279.65,0,0
XAUARS,D,19980626,000000,279.54,279.54,279.54,279.54,0,0
XAUARS,D,19980629,000000,279.3,279.3,279.3,279.3,0,0
XAUARS,D,19980630,000000,282.55,282.55,282.55,282.55,0,0
XAUARS,D,19980701,000000,282.1,282.1,282.1,282.1,0,0
XAUARS,D,19980702,000000,279.59,279.59,279.59,279.59,0,0
XAUARS,D,19980703,000000,280.04,280.04,280.04,280.04,0,0
XAUARS,D,19980706,000000,279.09,279.09,279.09,279.09,0,0
XAUARS,D,19980707,000000,280.53,280.53,280.53,280.53,0,0
XAUARS,D,19980708,000000,278.88,278.88,278.88,278.88,0,0
XAUARS,D,19980709,000000,277.31,277.31,277.31,277.31,0,0
XAUARS,D,19980710,000000,276.75,276.75,276.75,276.75,0,0
XAUARS,D,19980713,000000,277.51,277.51,277.51,277.51,0,0
XAUARS,D,19980714,000000,279,279,279,279,0,0
XAUARS,D,19980715,000000,279.73,279.73,279.73,279.73,0,0
XAUARS,D,19980716,000000,278.94,278.94,278.94,278.94,0,0
XAUARS,D,19980717,000000,280.23,280.23,280.23,280.23,0,0
XAUARS,D,19980720,000000,281.65,281.65,281.65,281.65,0,0
XAUARS,D,19980721,000000,280.53,280.53,280.53,280.53,0,0
XAUARS,D,19980722,000000,279.76,279.76,279.76,279.76,0,0
XAUARS,D,19980723,000000,278.79,278.79,278.79,278.79,0,0
XAUARS,D,19980724,000000,277,277,277,277,0,0
XAUARS,D,19980727,000000,276.33,276.33,276.33,276.33,0,0
XAUARS,D,19980728,000000,277.49,277.49,277.49,277.49,0,0
XAUARS,D,19980729,000000,275.99,275.99,275.99,275.99,0,0
XAUARS,D,19980730,000000,274.81,274.81,274.81,274.81,0,0
XAUARS,D,19980731,000000,272.46,272.46,272.46,272.46,0,0
XAUARS,D,19980803,000000,269.93,269.93,269.93,269.93,0,0
XAUARS,D,19980804,000000,274.37,274.37,274.37,274.37,0,0
XAUARS,D,19980805,000000,273.81,273.81,273.81,273.81,0,0
XAUARS,D,19980806,000000,273.42,273.42,273.42,273.42,0,0
XAUARS,D,19980807,000000,272.66,272.66,272.66,272.66,0,0
XAUARS,D,19980810,000000,273.4,273.4,273.4,273.4,0,0
XAUARS,D,19980811,000000,270.02,270.02,270.02,270.02,0,0
XAUARS,D,19980812,000000,268.93,268.93,268.93,268.93,0,0
XAUARS,D,19980813,000000,271.44,271.44,271.44,271.44,0,0
XAUARS,D,19980814,000000,270.27,270.27,270.27,270.27,0,0
XAUARS,D,19980817,000000,271.28,271.28,271.28,271.28,0,0
XAUARS,D,19980818,000000,271.06,271.06,271.06,271.06,0,0
XAUARS,D,19980819,000000,269.49,269.49,269.49,269.49,0,0
XAUARS,D,19980820,000000,271.31,271.31,271.31,271.31,0,0
XAUARS,D,19980821,000000,269.77,269.77,269.77,269.77,0,0
XAUARS,D,19980824,000000,270.86,270.86,270.86,270.86,0,0
XAUARS,D,19980825,000000,269.29,269.29,269.29,269.29,0,0
XAUARS,D,19980826,000000,268.37,268.37,268.37,268.37,0,0
XAUARS,D,19980827,000000,263.04,263.04,263.04,263.04,0,0
XAUARS,D,19980828,000000,260.9,260.9,260.9,260.9,0,0
XAUARS,D,19980831,000000,262.17,262.17,262.17,262.17,0,0
XAUARS,D,19980901,000000,265.26,265.26,265.26,265.26,0,0
XAUARS,D,19980903,000000,271.45,271.45,271.45,271.45,0,0
XAUARS,D,19980904,000000,272.79,272.79,272.79,272.79,0,0
XAUARS,D,19980907,000000,274.34,274.34,274.34,274.34,0,0
XAUARS,D,19980908,000000,271.98,271.98,271.98,271.98,0,0
XAUARS,D,19980909,000000,270.31,270.31,270.31,270.31,0,0
XAUARS,D,19980910,000000,276.29,276.29,276.29,276.29,0,0
XAUARS,D,19980911,000000,279.33,279.33,279.33,279.33,0,0
XAUARS,D,19980914,000000,276.11,276.11,276.11,276.11,0,0
XAUARS,D,19980915,000000,275.51,275.51,275.51,275.51,0,0
XAUARS,D,19980916,000000,273.68,273.68,273.68,273.68,0,0
XAUARS,D,19980917,000000,277.16,277.16,277.16,277.16,0,0
XAUARS,D,19980918,000000,277.16,277.16,277.16,277.16,0,0
XAUARS,D,19980921,000000,274.92,274.92,274.92,274.92,0,0
XAUARS,D,19980922,000000,273.53,273.53,273.53,273.53,0,0
XAUARS,D,19980923,000000,275.56,275.56,275.56,275.56,0,0
XAUARS,D,19980924,000000,279.59,279.59,279.59,279.59,0,0
XAUARS,D,19980925,000000,279.73,279.73,279.73,279.73,0,0
XAUARS,D,19980928,000000,281.37,281.37,281.37,281.37,0,0
XAUARS,D,19980929,000000,280.28,280.28,280.28,280.28,0,0
XAUARS,D,19980930,000000,282.44,282.44,282.44,282.44,0,0
XAUARS,D,19981001,000000,285.51,285.51,285.51,285.51,0,0
XAUARS,D,19981002,000000,285.91,285.91,285.91,285.91,0,0
XAUARS,D,19981005,000000,283.1,283.1,283.1,283.1,0,0
XAUARS,D,19981006,000000,282.13,282.13,282.13,282.13,0,0
XAUARS,D,19981007,000000,286.21,286.21,286.21,286.21,0,0
XAUARS,D,19981008,000000,284.92,284.92,284.92,284.92,0,0
XAUARS,D,19981009,000000,282.28,282.28,282.28,282.28,0,0
XAUARS,D,19981012,000000,281.71,281.71,281.71,281.71,0,0
XAUARS,D,19981013,000000,282.22,282.22,282.22,282.22,0,0
XAUARS,D,19981014,000000,281.6,281.6,281.6,281.6,0,0
XAUARS,D,19981015,000000,282.9,282.9,282.9,282.9,0,0
XAUARS,D,19981016,000000,285.24,285.24,285.24,285.24,0,0
XAUARS,D,19981019,000000,281.67,281.67,281.67,281.67,0,0
XAUARS,D,19981020,000000,281.89,281.89,281.89,281.89,0,0
XAUARS,D,19981021,000000,280.98,280.98,280.98,280.98,0,0
XAUARS,D,19981022,000000,277.91,277.91,277.91,277.91,0,0
XAUARS,D,19981023,000000,278.44,278.44,278.44,278.44,0,0
XAUARS,D,19981026,000000,278.17,278.17,278.17,278.17,0,0
XAUARS,D,19981027,000000,279.33,279.33,279.33,279.33,0,0
XAUARS,D,19981028,000000,278.72,278.72,278.72,278.72,0,0
XAUARS,D,19981029,000000,279.29,279.29,279.29,279.29,0,0
XAUARS,D,19981030,000000,278.26,278.26,278.26,278.26,0,0
XAUARS,D,19981102,000000,275.92,275.92,275.92,275.92,0,0
XAUARS,D,19981103,000000,274.93,274.93,274.93,274.93,0,0
XAUARS,D,19981104,000000,276.9,276.9,276.9,276.9,0,0
XAUARS,D,19981105,000000,279.67,279.67,279.67,279.67,0,0
XAUARS,D,19981106,000000,278.98,278.98,278.98,278.98,0,0
XAUARS,D,19981109,000000,278.31,278.31,278.31,278.31,0,0
XAUARS,D,19981110,000000,279.34,279.34,279.34,279.34,0,0
XAUARS,D,19981112,000000,282.56,282.56,282.56,282.56,0,0
XAUARS,D,19981113,000000,281.53,281.53,281.53,281.53,0,0
XAUARS,D,19981117,000000,279.68,279.68,279.68,279.68,0,0
XAUARS,D,19981118,000000,283.16,283.16,283.16,283.16,0,0
XAUARS,D,19981119,000000,281.23,281.23,281.23,281.23,0,0
XAUARS,D,19981120,000000,281.75,281.75,281.75,281.75,0,0
XAUARS,D,19981123,000000,281.52,281.52,281.52,281.52,0,0
XAUARS,D,19981124,000000,281.78,281.78,281.78,281.78,0,0
XAUARS,D,19981125,000000,282.27,282.27,282.27,282.27,0,0
XAUARS,D,19981126,000000,282.19,282.19,282.19,282.19,0,0
XAUARS,D,19981127,000000,281.88,281.88,281.88,281.88,0,0
XAUARS,D,19981130,000000,278.93,278.93,278.93,278.93,0,0
XAUARS,D,19981201,000000,279.33,279.33,279.33,279.33,0,0
XAUARS,D,19981202,000000,278.86,278.86,278.86,278.86,0,0
XAUARS,D,19981203,000000,277.6,277.6,277.6,277.6,0,0
XAUARS,D,19981204,000000,278,278,278,278,0,0
XAUARS,D,19981207,000000,280.56,280.56,280.56,280.56,0,0
XAUARS,D,19981208,000000,279.45,279.45,279.45,279.45,0,0
XAUARS,D,19981209,000000,279.67,279.67,279.67,279.67,0,0
XAUARS,D,19981210,000000,279.92,279.92,279.92,279.92,0,0
XAUARS,D,19981211,000000,276.61,276.61,276.61,276.61,0,0
XAUARS,D,19981214,000000,277.03,277.03,277.03,277.03,0,0
XAUARS,D,19981215,000000,278.56,278.56,278.56,278.56,0,0
XAUARS,D,19981216,000000,280.72,280.72,280.72,280.72,0,0
XAUARS,D,19981217,000000,277.22,277.22,277.22,277.22,0,0
XAUARS,D,19981221,000000,275,275,275,275,0,0
XAUARS,D,19981222,000000,273.6,273.6,273.6,273.6,0,0
XAUARS,D,19981223,000000,272.77,272.77,272.77,272.77,0,0
XAUARS,D,19981224,000000,272.41,272.41,272.41,272.41,0,0
XAUARS,D,19981228,000000,272.8,272.8,272.8,272.8,0,0
XAUARS,D,19981229,000000,272.37,272.37,272.37,272.37,0,0
XAUARS,D,19981230,000000,272.95,272.95,272.95,272.95,0,0
XAUARS,D,19981231,000000,274.11,274.11,274.11,274.11,0,0
XAUARS,D,19990104,000000,273.33,273.33,273.33,273.33,0,0
XAUARS,D,19990105,000000,272.82,272.82,272.82,272.82,0,0
XAUARS,D,19990106,000000,273.58,273.58,273.58,273.58,0,0
XAUARS,D,19990107,000000,277.38,277.38,277.38,277.38,0,0
XAUARS,D,19990108,000000,277.15,277.15,277.15,277.15,0,0
XAUARS,D,19990111,000000,278.75,278.75,278.75,278.75,0,0
XAUARS,D,19990112,000000,274.57,274.57,274.57,274.57,0,0
XAUARS,D,19990113,000000,272.85,272.85,272.85,272.85,0,0
XAUARS,D,19990114,000000,273.05,273.05,273.05,273.05,0,0
XAUARS,D,19990115,000000,272.9,272.9,272.9,272.9,0,0
XAUARS,D,19990118,000000,273.3,273.3,273.3,273.3,0,0
XAUARS,D,19990119,000000,272.56,272.56,272.56,272.56,0,0
XAUARS,D,19990120,000000,273.1,273.1,273.1,273.1,0,0
XAUARS,D,19990121,000000,273.59,273.59,273.59,273.59,0,0
XAUARS,D,19990122,000000,272.43,272.43,272.43,272.43,0,0
XAUARS,D,19990125,000000,273.72,273.72,273.72,273.72,0,0
XAUARS,D,19990126,000000,271.94,271.94,271.94,271.94,0,0
XAUARS,D,19990127,000000,269.37,269.37,269.37,269.37,0,0
XAUARS,D,19990128,000000,270.44,270.44,270.44,270.44,0,0
XAUARS,D,19990129,000000,272.01,272.01,272.01,272.01,0,0
XAUARS,D,19990201,000000,274.86,274.86,274.86,274.86,0,0
XAUARS,D,19990202,000000,274.38,274.38,274.38,274.38,0,0
XAUARS,D,19990203,000000,273.66,273.66,273.66,273.66,0,0
XAUARS,D,19990204,000000,275.95,275.95,275.95,275.95,0,0
XAUARS,D,19990205,000000,274.54,274.54,274.54,274.54,0,0
XAUARS,D,19990208,000000,275.52,275.52,275.52,275.52,0,0
XAUARS,D,19990209,000000,273.53,273.53,273.53,273.53,0,0
XAUARS,D,19990210,000000,273.13,273.13,273.13,273.13,0,0
XAUARS,D,19990211,000000,273.96,273.96,273.96,273.96,0,0
XAUARS,D,19990212,000000,275.45,275.45,275.45,275.45,0,0
XAUARS,D,19990215,000000,275.47,275.47,275.47,275.47,0,0
XAUARS,D,19990216,000000,270.97,270.97,270.97,270.97,0,0
XAUARS,D,19990217,000000,270.79,270.79,270.79,270.79,0,0
XAUARS,D,19990218,000000,272.58,272.58,272.58,272.58,0,0
XAUARS,D,19990219,000000,274.09,274.09,274.09,274.09,0,0
XAUARS,D,19990222,000000,273.33,273.33,273.33,273.33,0,0
XAUARS,D,19990223,000000,273.33,273.33,273.33,273.33,0,0
XAUARS,D,19990224,000000,272.56,272.56,272.56,272.56,0,0
XAUARS,D,19990225,000000,274.02,274.02,274.02,274.02,0,0
XAUARS,D,19990226,000000,273.06,273.06,273.06,273.06,0,0
XAUARS,D,19990301,000000,272.62,272.62,272.62,272.62,0,0
XAUARS,D,19990302,000000,272.75,272.75,272.75,272.75,0,0
XAUARS,D,19990303,000000,273.19,273.19,273.19,273.19,0,0
XAUARS,D,19990304,000000,273.91,273.91,273.91,273.91,0,0
XAUARS,D,19990305,000000,274.35,274.35,274.35,274.35,0,0
XAUARS,D,19990308,000000,277.3,277.3,277.3,277.3,0,0
XAUARS,D,19990309,000000,277.88,277.88,277.88,277.88,0,0
XAUARS,D,19990310,000000,278.74,278.74,278.74,278.74,0,0
XAUARS,D,19990311,000000,280.04,280.04,280.04,280.04,0,0
XAUARS,D,19990312,000000,278.01,278.01,278.01,278.01,0,0
XAUARS,D,19990315,000000,272.79,272.79,272.79,272.79,0,0
XAUARS,D,19990316,000000,270.17,270.17,270.17,270.17,0,0
XAUARS,D,19990317,000000,270.05,270.05,270.05,270.05,0,0
XAUARS,D,19990318,000000,269.38,269.38,269.38,269.38,0,0
XAUARS,D,19990319,000000,270.46,270.46,270.46,270.46,0,0
XAUARS,D,19990322,000000,270.75,270.75,270.75,270.75,0,0
XAUARS,D,19990323,000000,270.69,270.69,270.69,270.69,0,0
XAUARS,D,19990324,000000,270.17,270.17,270.17,270.17,0,0
XAUARS,D,19990325,000000,269.51,269.51,269.51,269.51,0,0
XAUARS,D,19990326,000000,266.21,266.21,266.21,266.21,0,0
XAUARS,D,19990329,000000,266.64,266.64,266.64,266.64,0,0
XAUARS,D,19990330,000000,265.68,265.68,265.68,265.68,0,0
XAUARS,D,19990331,000000,266.3,266.3,266.3,266.3,0,0
XAUARS,D,19990401,000000,266.73,266.73,266.73,266.73,0,0
XAUARS,D,19990406,000000,266.16,266.16,266.16,266.16,0,0
XAUARS,D,19990407,000000,266.79,266.79,266.79,266.79,0,0
XAUARS,D,19990408,000000,267.12,267.12,267.12,267.12,0,0
XAUARS,D,19990409,000000,267.85,267.85,267.85,267.85,0,0
XAUARS,D,19990412,000000,269,269,269,269,0,0
XAUARS,D,19990413,000000,270.11,270.11,270.11,270.11,0,0
XAUARS,D,19990414,000000,267.64,267.64,267.64,267.64,0,0
XAUARS,D,19990415,000000,269.74,269.74,269.74,269.74,0,0
XAUARS,D,19990416,000000,270.46,270.46,270.46,270.46,0,0
XAUARS,D,19990419,000000,270.7,270.7,270.7,270.7,0,0
XAUARS,D,19990420,000000,270.57,270.57,270.57,270.57,0,0
XAUARS,D,19990421,000000,270.05,270.05,270.05,270.05,0,0
XAUARS,D,19990422,000000,269.93,269.93,269.93,269.93,0,0
XAUARS,D,19990423,000000,269.64,269.64,269.64,269.64,0,0
XAUARS,D,19990426,000000,267.5,267.5,267.5,267.5,0,0
XAUARS,D,19990427,000000,268.41,268.41,268.41,268.41,0,0
XAUARS,D,19990428,000000,269.09,269.09,269.09,269.09,0,0
XAUARS,D,19990429,000000,271.99,271.99,271.99,271.99,0,0
XAUARS,D,19990430,000000,272.06,272.06,272.06,272.06,0,0
XAUARS,D,19990504,000000,271.72,271.72,271.72,271.72,0,0
XAUARS,D,19990505,000000,273.42,273.42,273.42,273.42,0,0
XAUARS,D,19990506,000000,275.35,275.35,275.35,275.35,0,0
XAUARS,D,19990507,000000,269.07,269.07,269.07,269.07,0,0
XAUARS,D,19990510,000000,265.13,265.13,265.13,265.13,0,0
XAUARS,D,19990511,000000,264.74,264.74,264.74,264.74,0,0
XAUARS,D,19990512,000000,263.49,263.49,263.49,263.49,0,0
XAUARS,D,19990513,000000,264,264,264,264,0,0
XAUARS,D,19990514,000000,262.44,262.44,262.44,262.44,0,0
XAUARS,D,19990517,000000,261.04,261.04,261.04,261.04,0,0
XAUARS,D,19990518,000000,260.87,260.87,260.87,260.87,0,0
XAUARS,D,19990519,000000,259.59,259.59,259.59,259.59,0,0
XAUARS,D,19990520,000000,261.15,261.15,261.15,261.15,0,0
XAUARS,D,19990521,000000,259.63,259.63,259.63,259.63,0,0
XAUARS,D,19990524,000000,259.44,259.44,259.44,259.44,0,0
XAUARS,D,19990525,000000,257.37,257.37,257.37,257.37,0,0
XAUARS,D,19990526,000000,255.99,255.99,255.99,255.99,0,0
XAUARS,D,19990527,000000,257.22,257.22,257.22,257.22,0,0
XAUARS,D,19990528,000000,257.06,257.06,257.06,257.06,0,0
XAUARS,D,19990531,000000,257.19,257.19,257.19,257.19,0,0
XAUARS,D,19990601,000000,254.65,254.65,254.65,254.65,0,0
XAUARS,D,19990602,000000,252.78,252.78,252.78,252.78,0,0
XAUARS,D,19990604,000000,251.84,251.84,251.84,251.84,0,0
XAUARS,D,19990607,000000,252.64,252.64,252.64,252.64,0,0
XAUARS,D,19990608,000000,249.46,249.46,249.46,249.46,0,0
XAUARS,D,19990609,000000,246.79,246.79,246.79,246.79,0,0
XAUARS,D,19990610,000000,245.75,245.75,245.75,245.75,0,0
XAUARS,D,19990611,000000,247.86,247.86,247.86,247.86,0,0
XAUARS,D,19990614,000000,247.89,247.89,247.89,247.89,0,0
XAUARS,D,19990615,000000,246.91,246.91,246.91,246.91,0,0
XAUARS,D,19990616,000000,245.68,245.68,245.68,245.68,0,0
XAUARS,D,19990617,000000,245.95,245.95,245.95,245.95,0,0
XAUARS,D,19990618,000000,246.84,246.84,246.84,246.84,0,0
XAUARS,D,19990621,000000,246.35,246.35,246.35,246.35,0,0
XAUARS,D,19990622,000000,245.72,245.72,245.72,245.72,0,0
XAUARS,D,19990623,000000,247.89,247.89,247.89,247.89,0,0
XAUARS,D,19990624,000000,247.73,247.73,247.73,247.73,0,0
XAUARS,D,19990625,000000,246.69,246.69,246.69,246.69,0,0
XAUARS,D,19990628,000000,247.99,247.99,247.99,247.99,0,0
XAUARS,D,19990629,000000,247.93,247.93,247.93,247.93,0,0
XAUARS,D,19990630,000000,248.4,248.4,248.4,248.4,0,0
XAUARS,D,19990701,000000,249.89,249.89,249.89,249.89,0,0
XAUARS,D,19990702,000000,250.56,250.56,250.56,250.56,0,0
XAUARS,D,19990705,000000,249.35,249.35,249.35,249.35,0,0
XAUARS,D,19990706,000000,244.26,244.26,244.26,244.26,0,0
XAUARS,D,19990707,000000,244.77,244.77,244.77,244.77,0,0
XAUARS,D,19990708,000000,244.5,244.5,244.5,244.5,0,0
XAUARS,D,19990709,000000,244.51,244.51,244.51,244.51,0,0
XAUARS,D,19990712,000000,243.22,243.22,243.22,243.22,0,0
XAUARS,D,19990713,000000,243.38,243.38,243.38,243.38,0,0
XAUARS,D,19990714,000000,241.83,241.83,241.83,241.83,0,0
XAUARS,D,19990715,000000,241.79,241.79,241.79,241.79,0,0
XAUARS,D,19990716,000000,241.6,241.6,241.6,241.6,0,0
XAUARS,D,19990719,000000,240.87,240.87,240.87,240.87,0,0
XAUARS,D,19990720,000000,240.97,240.97,240.97,240.97,0,0
XAUARS,D,19990721,000000,242.71,242.71,242.71,242.71,0,0
XAUARS,D,19990722,000000,243.38,243.38,243.38,243.38,0,0
XAUARS,D,19990723,000000,242.23,242.23,242.23,242.23,0,0
XAUARS,D,19990726,000000,241.62,241.62,241.62,241.62,0,0
XAUARS,D,19990727,000000,241.46,241.46,241.46,241.46,0,0
XAUARS,D,19990728,000000,241.61,241.61,241.61,241.61,0,0
XAUARS,D,19990729,000000,244.44,244.44,244.44,244.44,0,0
XAUARS,D,19990730,000000,243.49,243.49,243.49,243.49,0,0
XAUARS,D,19990802,000000,242.74,242.74,242.74,242.74,0,0
XAUARS,D,19990803,000000,243.63,243.63,243.63,243.63,0,0
XAUARS,D,19990804,000000,243.57,243.57,243.57,243.57,0,0
XAUARS,D,19990805,000000,243.04,243.04,243.04,243.04,0,0
XAUARS,D,19990806,000000,243.47,243.47,243.47,243.47,0,0
XAUARS,D,19990809,000000,244.61,244.61,244.61,244.61,0,0
XAUARS,D,19990810,000000,244.7,244.7,244.7,244.7,0,0
XAUARS,D,19990811,000000,246.31,246.31,246.31,246.31,0,0
XAUARS,D,19990812,000000,248.25,248.25,248.25,248.25,0,0
XAUARS,D,19990813,000000,248.03,248.03,248.03,248.03,0,0
XAUARS,D,19990816,000000,247.51,247.51,247.51,247.51,0,0
XAUARS,D,19990817,000000,248.7,248.7,248.7,248.7,0,0
XAUARS,D,19990818,000000,247.02,247.02,247.02,247.02,0,0
XAUARS,D,19990819,000000,246.12,246.12,246.12,246.12,0,0
XAUARS,D,19990820,000000,244.78,244.78,244.78,244.78,0,0
XAUARS,D,19990823,000000,241.83,241.83,241.83,241.83,0,0
XAUARS,D,19990824,000000,240.57,240.57,240.57,240.57,0,0
XAUARS,D,19990825,000000,240.03,240.03,240.03,240.03,0,0
XAUARS,D,19990826,000000,240.68,240.68,240.68,240.68,0,0
XAUARS,D,19990831,000000,243.2,243.2,243.2,243.2,0,0
XAUARS,D,19990901,000000,241.58,241.58,241.58,241.58,0,0
XAUARS,D,19990903,000000,241.81,241.81,241.81,241.81,0,0
XAUARS,D,19990906,000000,242.5,242.5,242.5,242.5,0,0
XAUARS,D,19990907,000000,243.55,243.55,243.55,243.55,0,0
XAUARS,D,19990908,000000,243.98,243.98,243.98,243.98,0,0
XAUARS,D,19990909,000000,244.61,244.61,244.61,244.61,0,0
XAUARS,D,19990910,000000,243.94,243.94,243.94,243.94,0,0
XAUARS,D,19990913,000000,244.11,244.11,244.11,244.11,0,0
XAUARS,D,19990914,000000,244.82,244.82,244.82,244.82,0,0
XAUARS,D,19990915,000000,244.35,244.35,244.35,244.35,0,0
XAUARS,D,19990916,000000,243.84,243.84,243.84,243.84,0,0
XAUARS,D,19990917,000000,242.78,242.78,242.78,242.78,0,0
XAUARS,D,19990920,000000,242.58,242.58,242.58,242.58,0,0
XAUARS,D,19990921,000000,248.29,248.29,248.29,248.29,0,0
XAUARS,D,19990922,000000,251.63,251.63,251.63,251.63,0,0
XAUARS,D,19990923,000000,253.26,253.26,253.26,253.26,0,0
XAUARS,D,19990924,000000,255.62,255.62,255.62,255.62,0,0
XAUARS,D,19990927,000000,268.6,268.6,268.6,268.6,0,0
XAUARS,D,19990928,000000,294.19,294.19,294.19,294.19,0,0
XAUARS,D,19990929,000000,289.1,289.1,289.1,289.1,0,0
XAUARS,D,19990930,000000,284.64,284.64,284.64,284.64,0,0
XAUARS,D,19991001,000000,290.6,290.6,290.6,290.6,0,0
XAUARS,D,19991004,000000,303.34,303.34,303.34,303.34,0,0
XAUARS,D,19991005,000000,309.53,309.53,309.53,309.53,0,0
XAUARS,D,19991006,000000,309.62,309.62,309.62,309.62,0,0
XAUARS,D,19991007,000000,307.9,307.9,307.9,307.9,0,0
