<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWARS,D,19980102,000000,0.05608,0.05608,0.05608,0.05608,0,0
KRWARS,D,19980105,000000,0.05377,0.05377,0.05377,0.05377,0,0
KRWARS,D,19980106,000000,0.05448,0.05448,0.05448,0.05448,0,0
KRWARS,D,19980107,000000,0.05452,0.05452,0.05452,0.05452,0,0
KRWARS,D,19980108,000000,0.05319,0.05319,0.05319,0.05319,0,0
KRWARS,D,19980109,000000,0.05251,0.05251,0.05251,0.05251,0,0
KRWARS,D,19980112,000000,0.0548,0.0548,0.0548,0.0548,0,0
KRWARS,D,19980113,000000,0.05384,0.05384,0.05384,0.05384,0,0
KRWARS,D,19980114,000000,0.05717,0.05717,0.05717,0.05717,0,0
KRWARS,D,19980115,000000,0.05965,0.05965,0.05965,0.05965,0,0
KRWARS,D,19980116,000000,0.05913,0.05913,0.05913,0.05913,0,0
KRWARS,D,19980119,000000,0.06014,0.06014,0.06014,0.06014,0,0
KRWARS,D,19980120,000000,0.05799,0.05799,0.05799,0.05799,0,0
KRWARS,D,19980121,000000,0.05535,0.05535,0.05535,0.05535,0,0
KRWARS,D,19980122,000000,0.05418,0.05418,0.05418,0.05418,0,0
KRWARS,D,19980123,000000,0.05445,0.05445,0.05445,0.05445,0,0
KRWARS,D,19980126,000000,0.05704,0.05704,0.05704,0.05704,0,0
KRWARS,D,19980127,000000,0.05688,0.05688,0.05688,0.05688,0,0
KRWARS,D,19980128,000000,0.05679,0.05679,0.05679,0.05679,0,0
KRWARS,D,19980129,000000,0.05699,0.05699,0.05699,0.05699,0,0
KRWARS,D,19980130,000000,0.06281,0.06281,0.06281,0.06281,0,0
KRWARS,D,19980202,000000,0.0612,0.0612,0.0612,0.0612,0,0
KRWARS,D,19980203,000000,0.06014,0.06014,0.06014,0.06014,0,0
KRWARS,D,19980204,000000,0.06119,0.06119,0.06119,0.06119,0,0
KRWARS,D,19980205,000000,0.05955,0.05955,0.05955,0.05955,0,0
KRWARS,D,19980206,000000,0.06109,0.06109,0.06109,0.06109,0,0
KRWARS,D,19980209,000000,0.06137,0.06137,0.06137,0.06137,0,0
KRWARS,D,19980210,000000,0.05998,0.05998,0.05998,0.05998,0,0
KRWARS,D,19980211,000000,0.05965,0.05965,0.05965,0.05965,0,0
KRWARS,D,19980212,000000,0.05853,0.05853,0.05853,0.05853,0,0
KRWARS,D,19980213,000000,0.05886,0.05886,0.05886,0.05886,0,0
KRWARS,D,19980216,000000,0.05722,0.05722,0.05722,0.05722,0,0
KRWARS,D,19980217,000000,0.05646,0.05646,0.05646,0.05646,0,0
KRWARS,D,19980218,000000,0.05571,0.05571,0.05571,0.05571,0,0
KRWARS,D,19980219,000000,0.05714,0.05714,0.05714,0.05714,0,0
KRWARS,D,19980220,000000,0.05773,0.05773,0.05773,0.05773,0,0
KRWARS,D,19980223,000000,0.05708,0.05708,0.05708,0.05708,0,0
KRWARS,D,19980224,000000,0.05767,0.05767,0.05767,0.05767,0,0
KRWARS,D,19980225,000000,0.05811,0.05811,0.05811,0.05811,0,0
KRWARS,D,19980226,000000,0.0577,0.0577,0.0577,0.0577,0,0
KRWARS,D,19980227,000000,0.05812,0.05812,0.05812,0.05812,0,0
KRWARS,D,19980302,000000,0.06139,0.06139,0.06139,0.06139,0,0
KRWARS,D,19980303,000000,0.06154,0.06154,0.06154,0.06154,0,0
KRWARS,D,19980304,000000,0.06083,0.06083,0.06083,0.06083,0,0
KRWARS,D,19980305,000000,0.0598,0.0598,0.0598,0.0598,0,0
KRWARS,D,19980306,000000,0.05833,0.05833,0.05833,0.05833,0,0
KRWARS,D,19980309,000000,0.05899,0.05899,0.05899,0.05899,0,0
KRWARS,D,19980310,000000,0.06007,0.06007,0.06007,0.06007,0,0
KRWARS,D,19980311,000000,0.06033,0.06033,0.06033,0.06033,0,0
KRWARS,D,19980312,000000,0.06129,0.06129,0.06129,0.06129,0,0
KRWARS,D,19980313,000000,0.06249,0.06249,0.06249,0.06249,0,0
KRWARS,D,19980316,000000,0.06533,0.06533,0.06533,0.06533,0,0
KRWARS,D,19980317,000000,0.06457,0.06457,0.06457,0.06457,0,0
KRWARS,D,19980318,000000,0.06387,0.06387,0.06387,0.06387,0,0
KRWARS,D,19980319,000000,0.06452,0.06452,0.06452,0.06452,0,0
KRWARS,D,19980320,000000,0.06575,0.06575,0.06575,0.06575,0,0
KRWARS,D,19980323,000000,0.06978,0.06978,0.06978,0.06978,0,0
KRWARS,D,19980324,000000,0.06924,0.06924,0.06924,0.06924,0,0
KRWARS,D,19980325,000000,0.06869,0.06869,0.06869,0.06869,0,0
KRWARS,D,19980326,000000,0.06837,0.06837,0.06837,0.06837,0,0
KRWARS,D,19980327,000000,0.06912,0.06912,0.06912,0.06912,0,0
KRWARS,D,19980330,000000,0.06883,0.06883,0.06883,0.06883,0,0
KRWARS,D,19980331,000000,0.06876,0.06876,0.06876,0.06876,0,0
KRWARS,D,19980401,000000,0.06847,0.06847,0.06847,0.06847,0,0
KRWARS,D,19980402,000000,0.0673,0.0673,0.0673,0.0673,0,0
KRWARS,D,19980403,000000,0.06563,0.06563,0.06563,0.06563,0,0
KRWARS,D,19980406,000000,0.0645,0.0645,0.0645,0.0645,0,0
KRWARS,D,19980407,000000,0.06623,0.06623,0.06623,0.06623,0,0
KRWARS,D,19980408,000000,0.06751,0.06751,0.06751,0.06751,0,0
KRWARS,D,19980409,000000,0.06882,0.06882,0.06882,0.06882,0,0
KRWARS,D,19980410,000000,0.06883,0.06883,0.06883,0.06883,0,0
KRWARS,D,19980414,000000,0.06815,0.06815,0.06815,0.06815,0,0
KRWARS,D,19980415,000000,0.0684,0.0684,0.0684,0.0684,0,0
KRWARS,D,19980416,000000,0.06894,0.06894,0.06894,0.06894,0,0
KRWARS,D,19980417,000000,0.06882,0.06882,0.06882,0.06882,0,0
KRWARS,D,19980420,000000,0.06882,0.06882,0.06882,0.06882,0,0
KRWARS,D,19980421,000000,0.0692,0.0692,0.0692,0.0692,0,0
KRWARS,D,19980422,000000,0.06927,0.06927,0.06927,0.06927,0,0
KRWARS,D,19980423,000000,0.06975,0.06975,0.06975,0.06975,0,0
KRWARS,D,19980424,000000,0.06986,0.06986,0.06986,0.06986,0,0
KRWARS,D,19980427,000000,0.06995,0.06995,0.06995,0.06995,0,0
KRWARS,D,19980428,000000,0.07075,0.07075,0.07075,0.07075,0,0
KRWARS,D,19980429,000000,0.07118,0.07118,0.07118,0.07118,0,0
KRWARS,D,19980430,000000,0.07125,0.07125,0.07125,0.07125,0,0
KRWARS,D,19980504,000000,0.07074,0.07074,0.07074,0.07074,0,0
KRWARS,D,19980505,000000,0.07075,0.07075,0.07075,0.07075,0,0
KRWARS,D,19980506,000000,0.06963,0.06963,0.06963,0.06963,0,0
KRWARS,D,19980507,000000,0.06812,0.06812,0.06812,0.06812,0,0
KRWARS,D,19980508,000000,0.06867,0.06867,0.06867,0.06867,0,0
KRWARS,D,19980511,000000,0.06856,0.06856,0.06856,0.06856,0,0
KRWARS,D,19980512,000000,0.06877,0.06877,0.06877,0.06877,0,0
KRWARS,D,19980513,000000,0.06725,0.06725,0.06725,0.06725,0,0
KRWARS,D,19980514,000000,0.06701,0.06701,0.06701,0.06701,0,0
KRWARS,D,19980515,000000,0.06629,0.06629,0.06629,0.06629,0,0
KRWARS,D,19980518,000000,0.06631,0.06631,0.06631,0.06631,0,0
KRWARS,D,19980519,000000,0.06607,0.06607,0.06607,0.06607,0,0
KRWARS,D,19980520,000000,0.06759,0.06759,0.06759,0.06759,0,0
KRWARS,D,19980521,000000,0.06843,0.06843,0.06843,0.06843,0,0
KRWARS,D,19980522,000000,0.06883,0.06883,0.06883,0.06883,0,0
KRWARS,D,19980525,000000,0.06879,0.06879,0.06879,0.06879,0,0
KRWARS,D,19980526,000000,0.06829,0.06829,0.06829,0.06829,0,0
KRWARS,D,19980527,000000,0.06746,0.06746,0.06746,0.06746,0,0
KRWARS,D,19980528,000000,0.06798,0.06798,0.06798,0.06798,0,0
KRWARS,D,19980529,000000,0.06762,0.06762,0.06762,0.06762,0,0
KRWARS,D,19980601,000000,0.06812,0.06812,0.06812,0.06812,0,0
KRWARS,D,19980602,000000,0.06791,0.06791,0.06791,0.06791,0,0
KRWARS,D,19980603,000000,0.06842,0.06842,0.06842,0.06842,0,0
KRWARS,D,19980604,000000,0.06837,0.06837,0.06837,0.06837,0,0
KRWARS,D,19980605,000000,0.0683,0.0683,0.0683,0.0683,0,0
KRWARS,D,19980608,000000,0.06801,0.06801,0.06801,0.06801,0,0
KRWARS,D,19980609,000000,0.06826,0.06826,0.06826,0.06826,0,0
KRWARS,D,19980610,000000,0.06829,0.06829,0.06829,0.06829,0,0
KRWARS,D,19980612,000000,0.06821,0.06821,0.06821,0.06821,0,0
KRWARS,D,19980615,000000,0.06629,0.06629,0.06629,0.06629,0,0
KRWARS,D,19980616,000000,0.06663,0.06663,0.06663,0.06663,0,0
KRWARS,D,19980617,000000,0.06708,0.06708,0.06708,0.06708,0,0
KRWARS,D,19980618,000000,0.0684,0.0684,0.0684,0.0684,0,0
KRWARS,D,19980619,000000,0.06835,0.06835,0.06835,0.06835,0,0
KRWARS,D,19980622,000000,0.0684,0.0684,0.0684,0.0684,0,0
KRWARS,D,19980623,000000,0.06882,0.06882,0.06882,0.06882,0,0
KRWARS,D,19980624,000000,0.06899,0.06899,0.06899,0.06899,0,0
KRWARS,D,19980625,000000,0.06941,0.06941,0.06941,0.06941,0,0
KRWARS,D,19980626,000000,0.06869,0.06869,0.06869,0.06869,0,0
KRWARS,D,19980629,000000,0.06882,0.06882,0.06882,0.06882,0,0
KRWARS,D,19980630,000000,0.06942,0.06942,0.06942,0.06942,0,0
KRWARS,D,19980701,000000,0.06943,0.06943,0.06943,0.06943,0,0
KRWARS,D,19980702,000000,0.0696,0.0696,0.0696,0.0696,0,0
KRWARS,D,19980703,000000,0.07021,0.07021,0.07021,0.07021,0,0
KRWARS,D,19980706,000000,0.07077,0.07077,0.07077,0.07077,0,0
KRWARS,D,19980707,000000,0.07086,0.07086,0.07086,0.07086,0,0
KRWARS,D,19980708,000000,0.07149,0.07149,0.07149,0.07149,0,0
KRWARS,D,19980709,000000,0.07288,0.07288,0.07288,0.07288,0,0
KRWARS,D,19980710,000000,0.07317,0.07317,0.07317,0.07317,0,0
KRWARS,D,19980713,000000,0.07257,0.07257,0.07257,0.07257,0,0
KRWARS,D,19980714,000000,0.0739,0.0739,0.0739,0.0739,0,0
KRWARS,D,19980715,000000,0.07426,0.07426,0.07426,0.07426,0,0
KRWARS,D,19980716,000000,0.07424,0.07424,0.07424,0.07424,0,0
KRWARS,D,19980717,000000,0.07427,0.07427,0.07427,0.07427,0,0
KRWARS,D,19980720,000000,0.07386,0.07386,0.07386,0.07386,0,0
KRWARS,D,19980721,000000,0.07377,0.07377,0.07377,0.07377,0,0
KRWARS,D,19980722,000000,0.07387,0.07387,0.07387,0.07387,0,0
KRWARS,D,19980723,000000,0.07474,0.07474,0.07474,0.07474,0,0
KRWARS,D,19980724,000000,0.07646,0.07646,0.07646,0.07646,0,0
KRWARS,D,19980727,000000,0.07878,0.07878,0.07878,0.07878,0,0
KRWARS,D,19980728,000000,0.07584,0.07584,0.07584,0.07584,0,0
KRWARS,D,19980729,000000,0.07657,0.07657,0.07657,0.07657,0,0
KRWARS,D,19980730,000000,0.07713,0.07713,0.07713,0.07713,0,0
KRWARS,D,19980731,000000,0.07744,0.07744,0.07744,0.07744,0,0
KRWARS,D,19980803,000000,0.07743,0.07743,0.07743,0.07743,0,0
KRWARS,D,19980804,000000,0.07681,0.07681,0.07681,0.07681,0,0
KRWARS,D,19980805,000000,0.07547,0.07547,0.07547,0.07547,0,0
KRWARS,D,19980806,000000,0.07162,0.07162,0.07162,0.07162,0,0
KRWARS,D,19980807,000000,0.07206,0.07206,0.07206,0.07206,0,0
KRWARS,D,19980810,000000,0.07178,0.07178,0.07178,0.07178,0,0
KRWARS,D,19980811,000000,0.07155,0.07155,0.07155,0.07155,0,0
KRWARS,D,19980812,000000,0.07166,0.07166,0.07166,0.07166,0,0
KRWARS,D,19980813,000000,0.07154,0.07154,0.07154,0.07154,0,0
KRWARS,D,19980814,000000,0.07196,0.07196,0.07196,0.07196,0,0
KRWARS,D,19980817,000000,0.07135,0.07135,0.07135,0.07135,0,0
KRWARS,D,19980818,000000,0.07231,0.07231,0.07231,0.07231,0,0
KRWARS,D,19980819,000000,0.07302,0.07302,0.07302,0.07302,0,0
KRWARS,D,19980820,000000,0.07331,0.07331,0.07331,0.07331,0,0
KRWARS,D,19980821,000000,0.07323,0.07323,0.07323,0.07323,0,0
KRWARS,D,19980824,000000,0.0729,0.0729,0.0729,0.0729,0,0
KRWARS,D,19980825,000000,0.0728,0.0728,0.0728,0.0728,0,0
KRWARS,D,19980826,000000,0.0727,0.0727,0.0727,0.0727,0,0
KRWARS,D,19980827,000000,0.07216,0.07216,0.07216,0.07216,0,0
KRWARS,D,19980828,000000,0.07128,0.07128,0.07128,0.07128,0,0
KRWARS,D,19980831,000000,0.07123,0.07123,0.07123,0.07123,0,0
KRWARS,D,19980901,000000,0.07023,0.07023,0.07023,0.07023,0,0
KRWARS,D,19980902,000000,0.07106,0.07106,0.07106,0.07106,0,0
KRWARS,D,19980903,000000,0.07162,0.07162,0.07162,0.07162,0,0
KRWARS,D,19980904,000000,0.07088,0.07088,0.07088,0.07088,0,0
KRWARS,D,19980907,000000,0.0709,0.0709,0.0709,0.0709,0,0
KRWARS,D,19980908,000000,0.07012,0.07012,0.07012,0.07012,0,0
KRWARS,D,19980909,000000,0.06994,0.06994,0.06994,0.06994,0,0
KRWARS,D,19980910,000000,0.06961,0.06961,0.06961,0.06961,0,0
KRWARS,D,19980911,000000,0.06966,0.06966,0.06966,0.06966,0,0
KRWARS,D,19980914,000000,0.06851,0.06851,0.06851,0.06851,0,0
KRWARS,D,19980915,000000,0.06896,0.06896,0.06896,0.06896,0,0
KRWARS,D,19980916,000000,0.06922,0.06922,0.06922,0.06922,0,0
KRWARS,D,19980917,000000,0.06895,0.06895,0.06895,0.06895,0,0
KRWARS,D,19980918,000000,0.06873,0.06873,0.06873,0.06873,0,0
KRWARS,D,19980921,000000,0.06845,0.06845,0.06845,0.06845,0,0
KRWARS,D,19980922,000000,0.06804,0.06804,0.06804,0.06804,0,0
KRWARS,D,19980923,000000,0.06784,0.06784,0.06784,0.06784,0,0
KRWARS,D,19980924,000000,0.06832,0.06832,0.06832,0.06832,0,0
KRWARS,D,19980925,000000,0.06868,0.06868,0.06868,0.06868,0,0
KRWARS,D,19980928,000000,0.06886,0.06886,0.06886,0.06886,0,0
KRWARS,D,19980929,000000,0.06945,0.06945,0.06945,0.06945,0,0
KRWARS,D,19980930,000000,0.06851,0.06851,0.06851,0.06851,0,0
KRWARS,D,19981001,000000,0.06856,0.06856,0.06856,0.06856,0,0
KRWARS,D,19981002,000000,0.06856,0.06856,0.06856,0.06856,0,0
KRWARS,D,19981005,000000,0.06856,0.06856,0.06856,0.06856,0,0
KRWARS,D,19981006,000000,0.0686,0.0686,0.0686,0.0686,0,0
KRWARS,D,19981007,000000,0.06893,0.06893,0.06893,0.06893,0,0
KRWARS,D,19981008,000000,0.07023,0.07023,0.07023,0.07023,0,0
KRWARS,D,19981009,000000,0.07179,0.07179,0.07179,0.07179,0,0
KRWARS,D,19981012,000000,0.07177,0.07177,0.07177,0.07177,0,0
KRWARS,D,19981013,000000,0.07073,0.07073,0.07073,0.07073,0,0
KRWARS,D,19981014,000000,0.07066,0.07066,0.07066,0.07066,0,0
KRWARS,D,19981015,000000,0.07137,0.07137,0.07137,0.07137,0,0
KRWARS,D,19981016,000000,0.07201,0.07201,0.07201,0.07201,0,0
KRWARS,D,19981019,000000,0.07186,0.07186,0.07186,0.07186,0,0
KRWARS,D,19981020,000000,0.07171,0.07171,0.07171,0.07171,0,0
KRWARS,D,19981021,000000,0.07192,0.07192,0.07192,0.07192,0,0
KRWARS,D,19981022,000000,0.07198,0.07198,0.07198,0.07198,0,0
KRWARS,D,19981023,000000,0.072,0.072,0.072,0.072,0,0
KRWARS,D,19981026,000000,0.07247,0.07247,0.07247,0.07247,0,0
KRWARS,D,19981027,000000,0.0722,0.0722,0.0722,0.0722,0,0
KRWARS,D,19981028,000000,0.07261,0.07261,0.07261,0.07261,0,0
KRWARS,D,19981029,000000,0.07251,0.07251,0.07251,0.07251,0,0
KRWARS,D,19981030,000000,0.07216,0.07216,0.07216,0.07216,0,0
KRWARS,D,19981102,000000,0.07215,0.07215,0.07215,0.07215,0,0
KRWARS,D,19981103,000000,0.07248,0.07248,0.07248,0.07248,0,0
KRWARS,D,19981104,000000,0.0726,0.0726,0.0726,0.0726,0,0
KRWARS,D,19981105,000000,0.0724,0.0724,0.0724,0.0724,0,0
KRWARS,D,19981106,000000,0.0726,0.0726,0.0726,0.0726,0,0
KRWARS,D,19981109,000000,0.0724,0.0724,0.0724,0.0724,0,0
KRWARS,D,19981110,000000,0.07231,0.07231,0.07231,0.07231,0,0
KRWARS,D,19981112,000000,0.0723,0.0723,0.0723,0.0723,0,0
KRWARS,D,19981113,000000,0.07231,0.07231,0.07231,0.07231,0,0
KRWARS,D,19981116,000000,0.07231,0.07231,0.07231,0.07231,0,0
KRWARS,D,19981117,000000,0.07343,0.07343,0.07343,0.07343,0,0
KRWARS,D,19981118,000000,0.07375,0.07375,0.07375,0.07375,0,0
KRWARS,D,19981119,000000,0.07375,0.07375,0.07375,0.07375,0,0
KRWARS,D,19981120,000000,0.07561,0.07561,0.07561,0.07561,0,0
KRWARS,D,19981123,000000,0.07597,0.07597,0.07597,0.07597,0,0
KRWARS,D,19981124,000000,0.07603,0.07603,0.07603,0.07603,0,0
KRWARS,D,19981125,000000,0.07586,0.07586,0.07586,0.07586,0,0
KRWARS,D,19981126,000000,0.0771,0.0771,0.0771,0.0771,0,0
KRWARS,D,19981127,000000,0.07665,0.07665,0.07665,0.07665,0,0
KRWARS,D,19981130,000000,0.07685,0.07685,0.07685,0.07685,0,0
KRWARS,D,19981201,000000,0.07652,0.07652,0.07652,0.07652,0,0
KRWARS,D,19981202,000000,0.07676,0.07676,0.07676,0.07676,0,0
KRWARS,D,19981203,000000,0.07753,0.07753,0.07753,0.07753,0,0
KRWARS,D,19981204,000000,0.07826,0.07826,0.07826,0.07826,0,0
KRWARS,D,19981207,000000,0.07865,0.07865,0.07865,0.07865,0,0
KRWARS,D,19981208,000000,0.07828,0.07828,0.07828,0.07828,0,0
KRWARS,D,19981209,000000,0.0783,0.0783,0.0783,0.0783,0,0
KRWARS,D,19981210,000000,0.07883,0.07883,0.07883,0.07883,0,0
KRWARS,D,19981211,000000,0.07875,0.07875,0.07875,0.07875,0,0
KRWARS,D,19981214,000000,0.07906,0.07906,0.07906,0.07906,0,0
KRWARS,D,19981215,000000,0.07847,0.07847,0.07847,0.07847,0,0
KRWARS,D,19981216,000000,0.07869,0.07869,0.07869,0.07869,0,0
KRWARS,D,19981217,000000,0.07863,0.07863,0.07863,0.07863,0,0
KRWARS,D,19981218,000000,0.07878,0.07878,0.07878,0.07878,0,0
KRWARS,D,19981221,000000,0.07973,0.07973,0.07973,0.07973,0,0
KRWARS,D,19981222,000000,0.07916,0.07916,0.07916,0.07916,0,0
KRWARS,D,19981223,000000,0.07884,0.07884,0.07884,0.07884,0,0
KRWARS,D,19981224,000000,0.07874,0.07874,0.07874,0.07874,0,0
KRWARS,D,19981228,000000,0.07875,0.07875,0.07875,0.07875,0,0
KRWARS,D,19981229,000000,0.07866,0.07866,0.07866,0.07866,0,0
KRWARS,D,19981230,000000,0.07924,0.07924,0.07924,0.07924,0,0
KRWARS,D,19981231,000000,0.07906,0.07906,0.07906,0.07906,0,0
KRWARS,D,19990104,000000,0.08023,0.08023,0.08023,0.08023,0,0
KRWARS,D,19990105,000000,0.08173,0.08173,0.08173,0.08173,0,0
KRWARS,D,19990106,000000,0.08218,0.08218,0.08218,0.08218,0,0
KRWARS,D,19990107,000000,0.08274,0.08274,0.08274,0.08274,0,0
KRWARS,D,19990108,000000,0.08114,0.08114,0.08114,0.08114,0,0
KRWARS,D,19990111,000000,0.08111,0.08111,0.08111,0.08111,0,0
KRWARS,D,19990112,000000,0.08094,0.08094,0.08094,0.08094,0,0
KRWARS,D,19990113,000000,0.08108,0.08108,0.08108,0.08108,0,0
KRWARS,D,19990114,000000,0.0802,0.0802,0.0802,0.0802,0,0
KRWARS,D,19990115,000000,0.08034,0.08034,0.08034,0.08034,0,0
KRWARS,D,19990118,000000,0.08055,0.08055,0.08055,0.08055,0,0
KRWARS,D,19990119,000000,0.08096,0.08096,0.08096,0.08096,0,0
KRWARS,D,19990120,000000,0.08155,0.08155,0.08155,0.08155,0,0
KRWARS,D,19990121,000000,0.08116,0.08116,0.08116,0.08116,0,0
KRWARS,D,19990122,000000,0.08067,0.08067,0.08067,0.08067,0,0
KRWARS,D,19990125,000000,0.08066,0.08066,0.08066,0.08066,0,0
KRWARS,D,19990126,000000,0.08097,0.08097,0.08097,0.08097,0,0
KRWARS,D,19990127,000000,0.08094,0.08094,0.08094,0.08094,0,0
KRWARS,D,19990128,000000,0.08097,0.08097,0.08097,0.08097,0,0
KRWARS,D,19990129,000000,0.08095,0.08095,0.08095,0.08095,0,0
KRWARS,D,19990201,000000,0.08097,0.08097,0.08097,0.08097,0,0
KRWARS,D,19990202,000000,0.08134,0.08134,0.08134,0.08134,0,0
KRWARS,D,19990203,000000,0.0812,0.0812,0.0812,0.0812,0,0
KRWARS,D,19990204,000000,0.08124,0.08124,0.08124,0.08124,0,0
KRWARS,D,19990205,000000,0.08133,0.08133,0.08133,0.08133,0,0
KRWARS,D,19990208,000000,0.08096,0.08096,0.08096,0.08096,0,0
KRWARS,D,19990209,000000,0.08097,0.08097,0.08097,0.08097,0,0
KRWARS,D,19990210,000000,0.08077,0.08077,0.08077,0.08077,0,0
KRWARS,D,19990211,000000,0.08095,0.08095,0.08095,0.08095,0,0
KRWARS,D,19990212,000000,0.08097,0.08097,0.08097,0.08097,0,0
KRWARS,D,19990215,000000,0.08094,0.08094,0.08094,0.08094,0,0
KRWARS,D,19990216,000000,0.08094,0.08094,0.08094,0.08094,0,0
KRWARS,D,19990217,000000,0.08096,0.08096,0.08096,0.08096,0,0
KRWARS,D,19990218,000000,0.08047,0.08047,0.08047,0.08047,0,0
KRWARS,D,19990219,000000,0.07895,0.07895,0.07895,0.07895,0,0
KRWARS,D,19990222,000000,0.07816,0.07816,0.07816,0.07816,0,0
KRWARS,D,19990223,000000,0.07851,0.07851,0.07851,0.07851,0,0
KRWARS,D,19990224,000000,0.07807,0.07807,0.07807,0.07807,0,0
KRWARS,D,19990225,000000,0.07771,0.07771,0.07771,0.07771,0,0
KRWARS,D,19990226,000000,0.07774,0.07774,0.07774,0.07774,0,0
KRWARS,D,19990301,000000,0.07802,0.07802,0.07802,0.07802,0,0
KRWARS,D,19990302,000000,0.07772,0.07772,0.07772,0.07772,0,0
KRWARS,D,19990303,000000,0.07731,0.07731,0.07731,0.07731,0,0
KRWARS,D,19990304,000000,0.07675,0.07675,0.07675,0.07675,0,0
KRWARS,D,19990305,000000,0.07656,0.07656,0.07656,0.07656,0,0
KRWARS,D,19990308,000000,0.07677,0.07677,0.07677,0.07677,0,0
KRWARS,D,19990309,000000,0.07694,0.07694,0.07694,0.07694,0,0
KRWARS,D,19990310,000000,0.07716,0.07716,0.07716,0.07716,0,0
KRWARS,D,19990311,000000,0.07734,0.07734,0.07734,0.07734,0,0
KRWARS,D,19990312,000000,0.07715,0.07715,0.07715,0.07715,0,0
KRWARS,D,19990315,000000,0.07733,0.07733,0.07733,0.07733,0,0
KRWARS,D,19990316,000000,0.07755,0.07755,0.07755,0.07755,0,0
KRWARS,D,19990317,000000,0.07751,0.07751,0.07751,0.07751,0,0
KRWARS,D,19990318,000000,0.07761,0.07761,0.07761,0.07761,0,0
KRWARS,D,19990319,000000,0.07828,0.07828,0.07828,0.07828,0,0
KRWARS,D,19990322,000000,0.07784,0.07784,0.07784,0.07784,0,0
KRWARS,D,19990323,000000,0.07762,0.07762,0.07762,0.07762,0,0
KRWARS,D,19990324,000000,0.07779,0.07779,0.07779,0.07779,0,0
KRWARS,D,19990325,000000,0.07779,0.07779,0.07779,0.07779,0,0
KRWARS,D,19990326,000000,0.0778,0.0778,0.0778,0.0778,0,0
KRWARS,D,19990329,000000,0.0776,0.0776,0.0776,0.0776,0,0
KRWARS,D,19990330,000000,0.07781,0.07781,0.07781,0.07781,0,0
KRWARS,D,19990331,000000,0.07753,0.07753,0.07753,0.07753,0,0
KRWARS,D,19990401,000000,0.07772,0.07772,0.07772,0.07772,0,0
KRWARS,D,19990402,000000,0.07771,0.07771,0.07771,0.07771,0,0
KRWARS,D,19990406,000000,0.0777,0.0777,0.0777,0.0777,0,0
KRWARS,D,19990407,000000,0.07779,0.07779,0.07779,0.07779,0,0
KRWARS,D,19990408,000000,0.07781,0.07781,0.07781,0.07781,0,0
KRWARS,D,19990409,000000,0.07791,0.07791,0.07791,0.07791,0,0
KRWARS,D,19990412,000000,0.07798,0.07798,0.07798,0.07798,0,0
KRWARS,D,19990413,000000,0.07807,0.07807,0.07807,0.07807,0,0
KRWARS,D,19990414,000000,0.07838,0.07838,0.07838,0.07838,0,0
KRWARS,D,19990415,000000,0.07831,0.07831,0.07831,0.07831,0,0
KRWARS,D,19990416,000000,0.07821,0.07821,0.07821,0.07821,0,0
KRWARS,D,19990419,000000,0.07879,0.07879,0.07879,0.07879,0,0
KRWARS,D,19990420,000000,0.08027,0.08027,0.08027,0.08027,0,0
KRWARS,D,19990421,000000,0.07992,0.07992,0.07992,0.07992,0,0
KRWARS,D,19990422,000000,0.0797,0.0797,0.0797,0.0797,0,0
KRWARS,D,19990423,000000,0.07989,0.07989,0.07989,0.07989,0,0
KRWARS,D,19990426,000000,0.08027,0.08027,0.08027,0.08027,0,0
KRWARS,D,19990427,000000,0.08048,0.08048,0.08048,0.08048,0,0
KRWARS,D,19990428,000000,0.08066,0.08066,0.08066,0.08066,0,0
KRWARS,D,19990429,000000,0.08095,0.08095,0.08095,0.08095,0,0
KRWARS,D,19990430,000000,0.08001,0.08001,0.08001,0.08001,0,0
KRWARS,D,19990504,000000,0.07953,0.07953,0.07953,0.07953,0,0
KRWARS,D,19990505,000000,0.07945,0.07945,0.07945,0.07945,0,0
KRWARS,D,19990506,000000,0.07911,0.07911,0.07911,0.07911,0,0
KRWARS,D,19990507,000000,0.07913,0.07913,0.07913,0.07913,0,0
KRWARS,D,19990510,000000,0.07925,0.07925,0.07925,0.07925,0,0
KRWARS,D,19990511,000000,0.07932,0.07932,0.07932,0.07932,0,0
KRWARS,D,19990512,000000,0.07893,0.07893,0.07893,0.07893,0,0
KRWARS,D,19990513,000000,0.07884,0.07884,0.07884,0.07884,0,0
KRWARS,D,19990514,000000,0.07876,0.07876,0.07876,0.07876,0,0
KRWARS,D,19990517,000000,0.07889,0.07889,0.07889,0.07889,0,0
KRWARS,D,19990518,000000,0.07926,0.07926,0.07926,0.07926,0,0
KRWARS,D,19990519,000000,0.07936,0.07936,0.07936,0.07936,0,0
KRWARS,D,19990520,000000,0.07951,0.07951,0.07951,0.07951,0,0
KRWARS,D,19990521,000000,0.0797,0.0797,0.0797,0.0797,0,0
KRWARS,D,19990524,000000,0.07972,0.07972,0.07972,0.07972,0,0
KRWARS,D,19990525,000000,0.0802,0.0802,0.0802,0.0802,0,0
KRWARS,D,19990526,000000,0.07991,0.07991,0.07991,0.07991,0,0
KRWARS,D,19990527,000000,0.08002,0.08002,0.08002,0.08002,0,0
