<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHUF,D,20110209,000000,206.07,206.07,206.07,206.07,0,0
CHFHUF,D,20110210,000000,208.05,208.05,208.05,208.05,0,0
CHFHUF,D,20110211,000000,207.73,207.73,207.73,207.73,0,0
CHFHUF,D,20110214,000000,207.62,207.62,207.62,207.62,0,0
CHFHUF,D,20110215,000000,206.92,206.92,206.92,206.92,0,0
CHFHUF,D,20110216,000000,207.81,207.81,207.81,207.81,0,0
CHFHUF,D,20110217,000000,207.81,207.81,207.81,207.81,0,0
CHFHUF,D,20110218,000000,208.57,208.57,208.57,208.57,0,0
CHFHUF,D,20110221,000000,209.26,209.26,209.26,209.26,0,0
CHFHUF,D,20110222,000000,212.81,212.81,212.81,212.81,0,0
CHFHUF,D,20110223,000000,212.08,212.08,212.08,212.08,0,0
CHFHUF,D,20110224,000000,215.03,215.03,215.03,215.03,0,0
CHFHUF,D,20110225,000000,212.84,212.84,212.84,212.84,0,0
CHFHUF,D,20110228,000000,212.61,212.61,212.61,212.61,0,0
CHFHUF,D,20110301,000000,210.07,210.07,210.07,210.07,0,0
CHFHUF,D,20110302,000000,213.18,213.18,213.18,213.18,0,0
CHFHUF,D,20110303,000000,211.28,211.28,211.28,211.28,0,0
CHFHUF,D,20110304,000000,210.18,210.18,210.18,210.18,0,0
CHFHUF,D,20110307,000000,209.1,209.1,209.1,209.1,0,0
CHFHUF,D,20110308,000000,208.8,208.8,208.8,208.8,0,0
CHFHUF,D,20110309,000000,210.79,210.79,210.79,210.79,0,0
CHFHUF,D,20110310,000000,211.31,211.31,211.31,211.31,0,0
CHFHUF,D,20110311,000000,212.45,212.45,212.45,212.45,0,0
CHFHUF,D,20110314,000000,210.54,210.54,210.54,210.54,0,0
CHFHUF,D,20110315,000000,213.89,213.89,213.89,213.89,0,0
CHFHUF,D,20110316,000000,213.87,213.87,213.87,213.87,0,0
CHFHUF,D,20110317,000000,216.08,216.08,216.08,216.08,0,0
CHFHUF,D,20110318,000000,215.23,215.23,215.23,215.23,0,0
CHFHUF,D,20110321,000000,211.7,211.7,211.7,211.7,0,0
CHFHUF,D,20110322,000000,210.56,210.56,210.56,210.56,0,0
CHFHUF,D,20110323,000000,211.18,211.18,211.18,211.18,0,0
CHFHUF,D,20110324,000000,208.77,208.77,208.77,208.77,0,0
CHFHUF,D,20110325,000000,206.05,206.05,206.05,206.05,0,0
CHFHUF,D,20110328,000000,206.43,206.43,206.43,206.43,0,0
CHFHUF,D,20110329,000000,206.7,206.7,206.7,206.7,0,0
CHFHUF,D,20110330,000000,205.43,205.43,205.43,205.43,0,0
CHFHUF,D,20110331,000000,204.19,204.19,204.19,204.19,0,0
CHFHUF,D,20110401,000000,203.92,203.92,203.92,203.92,0,0
CHFHUF,D,20110404,000000,202.81,202.81,202.81,202.81,0,0
CHFHUF,D,20110405,000000,202.88,202.88,202.88,202.88,0,0
CHFHUF,D,20110406,000000,201.1,201.1,201.1,201.1,0,0
CHFHUF,D,20110407,000000,201.44,201.44,201.44,201.44,0,0
CHFHUF,D,20110408,000000,201.06,201.06,201.06,201.06,0,0
CHFHUF,D,20110411,000000,201.69,201.69,201.69,201.69,0,0
CHFHUF,D,20110412,000000,204.41,204.41,204.41,204.41,0,0
CHFHUF,D,20110413,000000,205.4,205.4,205.4,205.4,0,0
CHFHUF,D,20110414,000000,205.83,205.83,205.83,205.83,0,0
CHFHUF,D,20110415,000000,206.84,206.84,206.84,206.84,0,0
CHFHUF,D,20110418,000000,208.21,208.21,208.21,208.21,0,0
CHFHUF,D,20110419,000000,209.04,209.04,209.04,209.04,0,0
CHFHUF,D,20110420,000000,204.08,204.08,204.08,204.08,0,0
CHFHUF,D,20110421,000000,204.52,204.52,204.52,204.52,0,0
CHFHUF,D,20110422,000000,205.18,205.18,205.18,205.18,0,0
CHFHUF,D,20110426,000000,206.53,206.53,206.53,206.53,0,0
CHFHUF,D,20110427,000000,205.92,205.92,205.92,205.92,0,0
CHFHUF,D,20110428,000000,203.75,203.75,203.75,203.75,0,0
CHFHUF,D,20110429,000000,204.84,204.84,204.84,204.84,0,0
CHFHUF,D,20110502,000000,204.97,204.97,204.97,204.97,0,0
CHFHUF,D,20110504,000000,207.45,207.45,207.45,207.45,0,0
CHFHUF,D,20110505,000000,207.35,207.35,207.35,207.35,0,0
CHFHUF,D,20110506,000000,209.36,209.36,209.36,209.36,0,0
CHFHUF,D,20110509,000000,209.08,209.08,209.08,209.08,0,0
CHFHUF,D,20110510,000000,209.31,209.31,209.31,209.31,0,0
CHFHUF,D,20110511,000000,207.91,207.91,207.91,207.91,0,0
CHFHUF,D,20110512,000000,211.48,211.48,211.48,211.48,0,0
CHFHUF,D,20110513,000000,211.12,211.12,211.12,211.12,0,0
CHFHUF,D,20110516,000000,213.44,213.44,213.44,213.44,0,0
CHFHUF,D,20110517,000000,213.37,213.37,213.37,213.37,0,0
CHFHUF,D,20110518,000000,213.11,213.11,213.11,213.11,0,0
CHFHUF,D,20110519,000000,213.68,213.68,213.68,213.68,0,0
CHFHUF,D,20110520,000000,211.8,211.8,211.8,211.8,0,0
CHFHUF,D,20110523,000000,218.92,218.92,218.92,218.92,0,0
CHFHUF,D,20110524,000000,217.33,217.33,217.33,217.33,0,0
CHFHUF,D,20110525,000000,218.47,218.47,218.47,218.47,0,0
CHFHUF,D,20110526,000000,217.99,217.99,217.99,217.99,0,0
CHFHUF,D,20110527,000000,220.47,220.47,220.47,220.47,0,0
CHFHUF,D,20110530,000000,220.56,220.56,220.56,220.56,0,0
CHFHUF,D,20110531,000000,217.48,217.48,217.48,217.48,0,0
CHFHUF,D,20110601,000000,218.01,218.01,218.01,218.01,0,0
CHFHUF,D,20110602,000000,218.85,218.85,218.85,218.85,0,0
CHFHUF,D,20110603,000000,217.4,217.4,217.4,217.4,0,0
CHFHUF,D,20110606,000000,216.57,216.57,216.57,216.57,0,0
CHFHUF,D,20110607,000000,216.8,216.8,216.8,216.8,0,0
CHFHUF,D,20110608,000000,216.75,216.75,216.75,216.75,0,0
CHFHUF,D,20110609,000000,216.97,216.97,216.97,216.97,0,0
CHFHUF,D,20110610,000000,216.83,216.83,216.83,216.83,0,0
CHFHUF,D,20110613,000000,219.8,219.8,219.8,219.8,0,0
CHFHUF,D,20110614,000000,218.17,218.17,218.17,218.17,0,0
CHFHUF,D,20110615,000000,217.67,217.67,217.67,217.67,0,0
CHFHUF,D,20110616,000000,222.66,222.66,222.66,222.66,0,0
CHFHUF,D,20110617,000000,223.23,223.23,223.23,223.23,0,0
CHFHUF,D,20110620,000000,223.5,223.5,223.5,223.5,0,0
CHFHUF,D,20110621,000000,220.58,220.58,220.58,220.58,0,0
CHFHUF,D,20110622,000000,220.43,220.43,220.43,220.43,0,0
CHFHUF,D,20110624,000000,224.49,224.49,224.49,224.49,0,0
CHFHUF,D,20110627,000000,226.55,226.55,226.55,226.55,0,0
CHFHUF,D,20110628,000000,225.45,225.45,225.45,225.45,0,0
CHFHUF,D,20110629,000000,224.11,224.11,224.11,224.11,0,0
CHFHUF,D,20110630,000000,219.88,219.88,219.88,219.88,0,0
CHFHUF,D,20110701,000000,215.06,215.06,215.06,215.06,0,0
CHFHUF,D,20110704,000000,214.25,214.25,214.25,214.25,0,0
CHFHUF,D,20110705,000000,216.44,216.44,216.44,216.44,0,0
CHFHUF,D,20110706,000000,218.85,218.85,218.85,218.85,0,0
CHFHUF,D,20110707,000000,219.89,219.89,219.89,219.89,0,0
CHFHUF,D,20110708,000000,216.28,216.28,216.28,216.28,0,0
CHFHUF,D,20110711,000000,224.15,224.15,224.15,224.15,0,0
CHFHUF,D,20110712,000000,232.27,232.27,232.27,232.27,0,0
CHFHUF,D,20110713,000000,230.09,230.09,230.09,230.09,0,0
CHFHUF,D,20110714,000000,231.9,231.9,231.9,231.9,0,0
CHFHUF,D,20110715,000000,234.38,234.38,234.38,234.38,0,0
CHFHUF,D,20110718,000000,237.27,237.27,237.27,237.27,0,0
CHFHUF,D,20110719,000000,232.56,232.56,232.56,232.56,0,0
CHFHUF,D,20110720,000000,231.91,231.91,231.91,231.91,0,0
CHFHUF,D,20110721,000000,229.34,229.34,229.34,229.34,0,0
CHFHUF,D,20110722,000000,225.04,225.04,225.04,225.04,0,0
CHFHUF,D,20110725,000000,232.72,232.72,232.72,232.72,0,0
CHFHUF,D,20110726,000000,230.46,230.46,230.46,230.46,0,0
CHFHUF,D,20110727,000000,230.41,230.41,230.41,230.41,0,0
CHFHUF,D,20110728,000000,231.95,231.95,231.95,231.95,0,0
CHFHUF,D,20110729,000000,236.28,236.28,236.28,236.28,0,0
CHFHUF,D,20110801,000000,235.1,235.1,235.1,235.1,0,0
CHFHUF,D,20110802,000000,243.48,243.48,243.48,243.48,0,0
CHFHUF,D,20110803,000000,246.7,246.7,246.7,246.7,0,0
CHFHUF,D,20110804,000000,245.51,245.51,245.51,245.51,0,0
CHFHUF,D,20110805,000000,251.25,251.25,251.25,251.25,0,0
CHFHUF,D,20110808,000000,252.17,252.17,252.17,252.17,0,0
CHFHUF,D,20110809,000000,257.94,257.94,257.94,257.94,0,0
CHFHUF,D,20110810,000000,263.98,263.98,263.98,263.98,0,0
CHFHUF,D,20110811,000000,261.45,261.45,261.45,261.45,0,0
CHFHUF,D,20110812,000000,249.8,249.8,249.8,249.8,0,0
CHFHUF,D,20110816,000000,240.44,240.44,240.44,240.44,0,0
CHFHUF,D,20110817,000000,239.95,239.95,239.95,239.95,0,0
CHFHUF,D,20110818,000000,236.43,236.43,236.43,236.43,0,0
CHFHUF,D,20110819,000000,241.44,241.44,241.44,241.44,0,0
CHFHUF,D,20110822,000000,240.38,240.38,240.38,240.38,0,0
CHFHUF,D,20110823,000000,238.23,238.23,238.23,238.23,0,0
CHFHUF,D,20110824,000000,238.54,238.54,238.54,238.54,0,0
CHFHUF,D,20110825,000000,237.4,237.4,237.4,237.4,0,0
CHFHUF,D,20110826,000000,238.55,238.55,238.55,238.55,0,0
CHFHUF,D,20110829,000000,231.02,231.02,231.02,231.02,0,0
CHFHUF,D,20110830,000000,231.19,231.19,231.19,231.19,0,0
CHFHUF,D,20110831,000000,231.51,231.51,231.51,231.51,0,0
CHFHUF,D,20110901,000000,239.05,239.05,239.05,239.05,0,0
CHFHUF,D,20110902,000000,247.22,247.22,247.22,247.22,0,0
CHFHUF,D,20110905,000000,249.62,249.62,249.62,249.62,0,0
CHFHUF,D,20110906,000000,229.31,229.31,229.31,229.31,0,0
CHFHUF,D,20110907,000000,228.47,228.47,228.47,228.47,0,0
CHFHUF,D,20110908,000000,226.81,226.81,226.81,226.81,0,0
CHFHUF,D,20110909,000000,229.91,229.91,229.91,229.91,0,0
CHFHUF,D,20110912,000000,234.27,234.27,234.27,234.27,0,0
CHFHUF,D,20110913,000000,236.52,236.52,236.52,236.52,0,0
CHFHUF,D,20110914,000000,238.22,238.22,238.22,238.22,0,0
CHFHUF,D,20110915,000000,238.51,238.51,238.51,238.51,0,0
CHFHUF,D,20110916,000000,237.44,237.44,237.44,237.44,0,0
CHFHUF,D,20110919,000000,239.56,239.56,239.56,239.56,0,0
CHFHUF,D,20110920,000000,241.56,241.56,241.56,241.56,0,0
CHFHUF,D,20110921,000000,237.8,237.8,237.8,237.8,0,0
CHFHUF,D,20110922,000000,237.51,237.51,237.51,237.51,0,0
CHFHUF,D,20110923,000000,236.35,236.35,236.35,236.35,0,0
CHFHUF,D,20110926,000000,237.05,237.05,237.05,237.05,0,0
CHFHUF,D,20110927,000000,236.29,236.29,236.29,236.29,0,0
CHFHUF,D,20110928,000000,235.81,235.81,235.81,235.81,0,0
CHFHUF,D,20110929,000000,238.38,238.38,238.38,238.38,0,0
CHFHUF,D,20110930,000000,239.55,239.55,239.55,239.55,0,0
CHFHUF,D,20111003,000000,242.73,242.73,242.73,242.73,0,0
CHFHUF,D,20111004,000000,245.31,245.31,245.31,245.31,0,0
CHFHUF,D,20111005,000000,243.53,243.53,243.53,243.53,0,0
CHFHUF,D,20111006,000000,239.07,239.07,239.07,239.07,0,0
CHFHUF,D,20111007,000000,240.79,240.79,240.79,240.79,0,0
CHFHUF,D,20111010,000000,236.92,236.92,236.92,236.92,0,0
CHFHUF,D,20111011,000000,239.92,239.92,239.92,239.92,0,0
CHFHUF,D,20111012,000000,236.94,236.94,236.94,236.94,0,0
CHFHUF,D,20111013,000000,236.42,236.42,236.42,236.42,0,0
CHFHUF,D,20111014,000000,235.59,235.59,235.59,235.59,0,0
CHFHUF,D,20111017,000000,235.54,235.54,235.54,235.54,0,0
CHFHUF,D,20111018,000000,241.38,241.38,241.38,241.38,0,0
CHFHUF,D,20111019,000000,237.66,237.66,237.66,237.66,0,0
CHFHUF,D,20111020,000000,239.63,239.63,239.63,239.63,0,0
CHFHUF,D,20111021,000000,244.89,244.89,244.89,244.89,0,0
CHFHUF,D,20111024,000000,242.48,242.48,242.48,242.48,0,0
CHFHUF,D,20111025,000000,242.81,242.81,242.81,242.81,0,0
CHFHUF,D,20111026,000000,245.13,245.13,245.13,245.13,0,0
CHFHUF,D,20111027,000000,246.15,246.15,246.15,246.15,0,0
CHFHUF,D,20111028,000000,246.09,246.09,246.09,246.09,0,0
CHFHUF,D,20111031,000000,249.7,249.7,249.7,249.7,0,0
CHFHUF,D,20111102,000000,252.33,252.33,252.33,252.33,0,0
CHFHUF,D,20111103,000000,252.02,252.02,252.02,252.02,0,0
CHFHUF,D,20111104,000000,248.7,248.7,248.7,248.7,0,0
CHFHUF,D,20111107,000000,248.27,248.27,248.27,248.27,0,0
CHFHUF,D,20111108,000000,247.97,247.97,247.97,247.97,0,0
CHFHUF,D,20111109,000000,251.63,251.63,251.63,251.63,0,0
CHFHUF,D,20111110,000000,250.54,250.54,250.54,250.54,0,0
CHFHUF,D,20111114,000000,254.98,254.98,254.98,254.98,0,0
CHFHUF,D,20111115,000000,254.98,254.98,254.98,254.98,0,0
CHFHUF,D,20111116,000000,252.83,252.83,252.83,252.83,0,0
CHFHUF,D,20111117,000000,252.99,252.99,252.99,252.99,0,0
CHFHUF,D,20111118,000000,249.77,249.77,249.77,249.77,0,0
CHFHUF,D,20111121,000000,246.91,246.91,246.91,246.91,0,0
CHFHUF,D,20111122,000000,247.25,247.25,247.25,247.25,0,0
CHFHUF,D,20111123,000000,249.38,249.38,249.38,249.38,0,0
CHFHUF,D,20111124,000000,251.59,251.59,251.59,251.59,0,0
CHFHUF,D,20111125,000000,257.47,257.47,257.47,257.47,0,0
CHFHUF,D,20111128,000000,251.3,251.3,251.3,251.3,0,0
CHFHUF,D,20111129,000000,251.33,251.33,251.33,251.33,0,0
CHFHUF,D,20111130,000000,254.14,254.14,254.14,254.14,0,0
CHFHUF,D,20111201,000000,247.26,247.26,247.26,247.26,0,0
CHFHUF,D,20111202,000000,246.35,246.35,246.35,246.35,0,0
CHFHUF,D,20111205,000000,243.37,243.37,243.37,243.37,0,0
CHFHUF,D,20111206,000000,242.44,242.44,242.44,242.44,0,0
CHFHUF,D,20111207,000000,241.81,241.81,241.81,241.81,0,0
CHFHUF,D,20111208,000000,243.01,243.01,243.01,243.01,0,0
CHFHUF,D,20111209,000000,248.5,248.5,248.5,248.5,0,0
CHFHUF,D,20111212,000000,247.4,247.4,247.4,247.4,0,0
CHFHUF,D,20111213,000000,246.99,246.99,246.99,246.99,0,0
CHFHUF,D,20111214,000000,246.29,246.29,246.29,246.29,0,0
CHFHUF,D,20111215,000000,247.62,247.62,247.62,247.62,0,0
CHFHUF,D,20111216,000000,245.52,245.52,245.52,245.52,0,0
CHFHUF,D,20111219,000000,249.31,249.31,249.31,249.31,0,0
CHFHUF,D,20111220,000000,248.28,248.28,248.28,248.28,0,0
CHFHUF,D,20111221,000000,246.75,246.75,246.75,246.75,0,0
CHFHUF,D,20111222,000000,250.72,250.72,250.72,250.72,0,0
CHFHUF,D,20111223,000000,250.61,250.61,250.61,250.61,0,0
CHFHUF,D,20111227,000000,251.07,251.07,251.07,251.07,0,0
CHFHUF,D,20111228,000000,251.47,251.47,251.47,251.47,0,0
CHFHUF,D,20111229,000000,254.48,254.48,254.48,254.48,0,0
CHFHUF,D,20111230,000000,255.94,255.94,255.94,255.94,0,0
CHFHUF,D,20120102,000000,258.94,258.94,258.94,258.94,0,0
CHFHUF,D,20120103,000000,258.72,258.72,258.72,258.72,0,0
CHFHUF,D,20120104,000000,262.07,262.07,262.07,262.07,0,0
CHFHUF,D,20120105,000000,264.17,264.17,264.17,264.17,0,0
CHFHUF,D,20120109,000000,258.29,258.29,258.29,258.29,0,0
CHFHUF,D,20120110,000000,258.99,258.99,258.99,258.99,0,0
CHFHUF,D,20120111,000000,256.35,256.35,256.35,256.35,0,0
CHFHUF,D,20120112,000000,255.94,255.94,255.94,255.94,0,0
CHFHUF,D,20120113,000000,255.45,255.45,255.45,255.45,0,0
CHFHUF,D,20120116,000000,256.64,256.64,256.64,256.64,0,0
CHFHUF,D,20120117,000000,256.96,256.96,256.96,256.96,0,0
CHFHUF,D,20120118,000000,253.54,253.54,253.54,253.54,0,0
CHFHUF,D,20120119,000000,250.45,250.45,250.45,250.45,0,0
CHFHUF,D,20120120,000000,252.58,252.58,252.58,252.58,0,0
CHFHUF,D,20120123,000000,251.46,251.46,251.46,251.46,0,0
CHFHUF,D,20120124,000000,249.72,249.72,249.72,249.72,0,0
CHFHUF,D,20120125,000000,247.03,247.03,247.03,247.03,0,0
CHFHUF,D,20120126,000000,243.62,243.62,243.62,243.62,0,0
CHFHUF,D,20120127,000000,243.68,243.68,243.68,243.68,0,0
CHFHUF,D,20120130,000000,245.4,245.4,245.4,245.4,0,0
CHFHUF,D,20120131,000000,243.26,243.26,243.26,243.26,0,0
CHFHUF,D,20120201,000000,243.78,243.78,243.78,243.78,0,0
CHFHUF,D,20120202,000000,242.9,242.9,242.9,242.9,0,0
CHFHUF,D,20120203,000000,241.57,241.57,241.57,241.57,0,0
CHFHUF,D,20120206,000000,243.03,243.03,243.03,243.03,0,0
CHFHUF,D,20120207,000000,241.56,241.56,241.56,241.56,0,0
CHFHUF,D,20120208,000000,238.79,238.79,238.79,238.79,0,0
CHFHUF,D,20120209,000000,240.4,240.4,240.4,240.4,0,0
CHFHUF,D,20120210,000000,241.7,241.7,241.7,241.7,0,0
CHFHUF,D,20120213,000000,240.72,240.72,240.72,240.72,0,0
CHFHUF,D,20120214,000000,241.18,241.18,241.18,241.18,0,0
CHFHUF,D,20120215,000000,240.13,240.13,240.13,240.13,0,0
CHFHUF,D,20120216,000000,243.38,243.38,243.38,243.38,0,0
CHFHUF,D,20120217,000000,240.27,240.27,240.27,240.27,0,0
CHFHUF,D,20120220,000000,238.45,238.45,238.45,238.45,0,0
CHFHUF,D,20120221,000000,237.31,237.31,237.31,237.31,0,0
CHFHUF,D,20120222,000000,237.79,237.79,237.79,237.79,0,0
CHFHUF,D,20120223,000000,238.91,238.91,238.91,238.91,0,0
CHFHUF,D,20120224,000000,239.5,239.5,239.5,239.5,0,0
CHFHUF,D,20120227,000000,242.53,242.53,242.53,242.53,0,0
CHFHUF,D,20120228,000000,240.9,240.9,240.9,240.9,0,0
CHFHUF,D,20120229,000000,240.42,240.42,240.42,240.42,0,0
CHFHUF,D,20120301,000000,238.84,238.84,238.84,238.84,0,0
CHFHUF,D,20120302,000000,238.68,238.68,238.68,238.68,0,0
CHFHUF,D,20120305,000000,241.84,241.84,241.84,241.84,0,0
CHFHUF,D,20120306,000000,243.89,243.89,243.89,243.89,0,0
CHFHUF,D,20120307,000000,244.14,244.14,244.14,244.14,0,0
CHFHUF,D,20120308,000000,243.19,243.19,243.19,243.19,0,0
CHFHUF,D,20120309,000000,243.79,243.79,243.79,243.79,0,0
CHFHUF,D,20120312,000000,242.61,242.61,242.61,242.61,0,0
CHFHUF,D,20120313,000000,243.56,243.56,243.56,243.56,0,0
CHFHUF,D,20120314,000000,240.88,240.88,240.88,240.88,0,0
CHFHUF,D,20120315,000000,240.7,240.7,240.7,240.7,0,0
CHFHUF,D,20120316,000000,242.33,242.33,242.33,242.33,0,0
CHFHUF,D,20120319,000000,240.53,240.53,240.53,240.53,0,0
CHFHUF,D,20120320,000000,240.65,240.65,240.65,240.65,0,0
CHFHUF,D,20120321,000000,240.74,240.74,240.74,240.74,0,0
CHFHUF,D,20120322,000000,243.65,243.65,243.65,243.65,0,0
CHFHUF,D,20120323,000000,243.5,243.5,243.5,243.5,0,0
CHFHUF,D,20120326,000000,243.24,243.24,243.24,243.24,0,0
CHFHUF,D,20120327,000000,240.91,240.91,240.91,240.91,0,0
CHFHUF,D,20120328,000000,242.24,242.24,242.24,242.24,0,0
CHFHUF,D,20120329,000000,243.1,243.1,243.1,243.1,0,0
CHFHUF,D,20120330,000000,245.37,245.37,245.37,245.37,0,0
CHFHUF,D,20120402,000000,244.05,244.05,244.05,244.05,0,0
CHFHUF,D,20120403,000000,244.55,244.55,244.55,244.55,0,0
CHFHUF,D,20120404,000000,244.96,244.96,244.96,244.96,0,0
CHFHUF,D,20120405,000000,246.28,246.28,246.28,246.28,0,0
CHFHUF,D,20120406,000000,245.85,245.85,245.85,245.85,0,0
CHFHUF,D,20120410,000000,246.29,246.29,246.29,246.29,0,0
CHFHUF,D,20120411,000000,249.08,249.08,249.08,249.08,0,0
CHFHUF,D,20120412,000000,247.4,247.4,247.4,247.4,0,0
CHFHUF,D,20120413,000000,247.39,247.39,247.39,247.39,0,0
CHFHUF,D,20120416,000000,248.56,248.56,248.56,248.56,0,0
CHFHUF,D,20120417,000000,248.09,248.09,248.09,248.09,0,0
CHFHUF,D,20120418,000000,247.14,247.14,247.14,247.14,0,0
CHFHUF,D,20120419,000000,247.72,247.72,247.72,247.72,0,0
CHFHUF,D,20120420,000000,246.89,246.89,246.89,246.89,0,0
CHFHUF,D,20120423,000000,248.41,248.41,248.41,248.41,0,0
CHFHUF,D,20120424,000000,248.24,248.24,248.24,248.24,0,0
CHFHUF,D,20120425,000000,243.1,243.1,243.1,243.1,0,0
CHFHUF,D,20120426,000000,239.07,239.07,239.07,239.07,0,0
CHFHUF,D,20120427,000000,239.48,239.48,239.48,239.48,0,0
CHFHUF,D,20120430,000000,238.03,238.03,238.03,238.03,0,0
CHFHUF,D,20120502,000000,236.3,236.3,236.3,236.3,0,0
CHFHUF,D,20120504,000000,237.18,237.18,237.18,237.18,0,0
CHFHUF,D,20120507,000000,238.64,238.64,238.64,238.64,0,0
CHFHUF,D,20120508,000000,239.15,239.15,239.15,239.15,0,0
CHFHUF,D,20120509,000000,240.09,240.09,240.09,240.09,0,0
CHFHUF,D,20120510,000000,241.12,241.12,241.12,241.12,0,0
CHFHUF,D,20120511,000000,240.93,240.93,240.93,240.93,0,0
CHFHUF,D,20120514,000000,243.49,243.49,243.49,243.49,0,0
CHFHUF,D,20120515,000000,243.34,243.34,243.34,243.34,0,0
CHFHUF,D,20120516,000000,246.33,246.33,246.33,246.33,0,0
CHFHUF,D,20120517,000000,246.6,246.6,246.6,246.6,0,0
CHFHUF,D,20120518,000000,248.88,248.88,248.88,248.88,0,0
CHFHUF,D,20120521,000000,247.6,247.6,247.6,247.6,0,0
CHFHUF,D,20120522,000000,246.95,246.95,246.95,246.95,0,0
CHFHUF,D,20120523,000000,251.49,251.49,251.49,251.49,0,0
CHFHUF,D,20120524,000000,250.48,250.48,250.48,250.48,0,0
CHFHUF,D,20120525,000000,249.32,249.32,249.32,249.32,0,0
CHFHUF,D,20120528,000000,248.27,248.27,248.27,248.27,0,0
CHFHUF,D,20120529,000000,248.75,248.75,248.75,248.75,0,0
CHFHUF,D,20120530,000000,248.78,248.78,248.78,248.78,0,0
CHFHUF,D,20120531,000000,250.14,250.14,250.14,250.14,0,0
CHFHUF,D,20120601,000000,253.26,253.26,253.26,253.26,0,0
CHFHUF,D,20120604,000000,253.43,253.43,253.43,253.43,0,0
CHFHUF,D,20120605,000000,251.23,252.48,250.7,251.84,0,0
CHFHUF,D,20120606,000000,251.21,251.21,247.95,248.19,0,0
CHFHUF,D,20120607,000000,248.1,249.18,243.99,245.87,0,0
CHFHUF,D,20120608,000000,246.74,248.11,246.33,246.5,0,0
CHFHUF,D,20120611,000000,244.75,246.64,244.17,246.63,0,0
CHFHUF,D,20120612,000000,247.65,248.48,246.09,248.04,0,0
CHFHUF,D,20120613,000000,247.11,247.57,245.23,245.49,0,0
CHFHUF,D,20120614,000000,246.29,247.94,245.87,246.24,0,0
CHFHUF,D,20120615,000000,245.61,247,244.37,244.52,0,0
CHFHUF,D,20120618,000000,241.71,244.38,241.52,242.69,0,0
CHFHUF,D,20120619,000000,242.17,242.8,239.09,239.61,0,0
CHFHUF,D,20120620,000000,239.36,239.82,237.84,238.45,0,0
CHFHUF,D,20120621,000000,238.59,239.66,236.76,239.64,0,0
CHFHUF,D,20120622,000000,239.52,239.64,238.51,239.28,0,0
CHFHUF,D,20120625,000000,239.78,239.83,239.12,239.59,0,0
CHFHUF,D,20120626,000000,239.15,239.15,237.81,238.19,0,0
CHFHUF,D,20120627,000000,237.77,239.97,237.54,238.33,0,0
CHFHUF,D,20120628,000000,238.41,241.74,238.08,241.54,0,0
CHFHUF,D,20120629,000000,239.56,240.37,237.36,238.3,0,0
CHFHUF,D,20120702,000000,238.87,239,236.71,237.46,0,0
CHFHUF,D,20120703,000000,237.48,238.24,236.49,237.01,0,0
CHFHUF,D,20120704,000000,236.98,237.99,236.87,237.78,0,0
CHFHUF,D,20120705,000000,237.75,239.24,237.52,238.37,0,0
CHFHUF,D,20120706,000000,238.44,241.24,237.91,240.98,0,0
CHFHUF,D,20120709,000000,240.9,241.15,239.78,240.46,0,0
CHFHUF,D,20120710,000000,240.13,240.21,238.76,239.87,0,0
CHFHUF,D,20120711,000000,240.04,240.57,239.03,240.28,0,0
CHFHUF,D,20120712,000000,240.43,241.44,239.73,241.25,0,0
CHFHUF,D,20120713,000000,241.15,242.03,239.59,239.7,0,0
CHFHUF,D,20120716,000000,239.62,240.4,239.4,239.52,0,0
CHFHUF,D,20120717,000000,239.79,240.08,238.04,238.25,0,0
CHFHUF,D,20120718,000000,238.15,238.37,236.46,236.89,0,0
CHFHUF,D,20120719,000000,237.12,237.31,235.76,236.49,0,0
CHFHUF,D,20120720,000000,236.6,238.78,236.57,238.4,0,0
CHFHUF,D,20120723,000000,239.12,240.04,238.94,239.84,0,0
CHFHUF,D,20120724,000000,239.2,241.38,239.17,241.36,0,0
CHFHUF,D,20120725,000000,241.21,241.89,239.32,240.29,0,0
CHFHUF,D,20120726,000000,239.9,240.18,235.9,236.2,0,0
CHFHUF,D,20120727,000000,235.67,237.09,232.86,233.98,0,0
CHFHUF,D,20120730,000000,234.15,234.49,230.95,231.41,0,0
CHFHUF,D,20120731,000000,231.69,234.67,230.96,234.43,0,0
CHFHUF,D,20120801,000000,234.25,234.73,232.84,233.39,0,0
CHFHUF,D,20120802,000000,233.51,234.71,232.1,234.39,0,0
CHFHUF,D,20120803,000000,233.2,233.59,230.17,231.07,0,0
CHFHUF,D,20120806,000000,231.44,231.54,228.98,229.33,0,0
CHFHUF,D,20120807,000000,229.15,230.92,229.13,230.44,0,0
CHFHUF,D,20120808,000000,230.51,231.37,230.29,230.56,0,0
CHFHUF,D,20120809,000000,230.49,230.83,229.58,230.44,0,0
CHFHUF,D,20120810,000000,230.75,232.25,230.35,230.86,0,0
CHFHUF,D,20120813,000000,231.05,233.03,230.91,232.64,0,0
CHFHUF,D,20120814,000000,232.44,232.66,231.54,232.19,0,0
CHFHUF,D,20120815,000000,232.12,232.69,231.57,231.73,0,0
CHFHUF,D,20120816,000000,231.78,232.16,230.86,231.01,0,0
CHFHUF,D,20120817,000000,231.08,232.58,230.86,231.08,0,0
