<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDGBP,D,19901008,000000,6.8393,6.8393,6.8393,6.8393,0,0
HKDGBP,D,19901010,000000,6.5279,6.5279,6.5279,6.5279,0,0
HKDGBP,D,19901015,000000,6.5317,6.5317,6.5317,6.5317,0,0
HKDGBP,D,19901022,000000,6.5664,6.5664,6.5664,6.5664,0,0
HKDGBP,D,19901029,000000,6.5955,6.5955,6.5955,6.5955,0,0
HKDGBP,D,19901105,000000,6.5643,6.5643,6.5643,6.5643,0,0
HKDGBP,D,19901112,000000,6.4964,6.4964,6.4964,6.4964,0,0
HKDGBP,D,19901119,000000,6.5399,6.5399,6.5399,6.5399,0,0
HKDGBP,D,19901126,000000,6.5172,6.5172,6.5172,6.5172,0,0
HKDGBP,D,19901203,000000,6.4877,6.4877,6.4877,6.4877,0,0
HKDGBP,D,19901210,000000,6.6487,6.6487,6.6487,6.6487,0,0
HKDGBP,D,19901217,000000,6.6012,6.6012,6.6012,6.6012,0,0
HKDGBP,D,19901224,000000,6.6222,6.6222,6.6222,6.6222,0,0
HKDGBP,D,19910102,000000,6.6441,6.6441,6.6441,6.6441,0,0
HKDGBP,D,19910103,000000,6.629,6.629,6.629,6.629,0,0
HKDGBP,D,19910104,000000,6.589,6.589,6.589,6.589,0,0
HKDGBP,D,19910107,000000,6.5813,6.5813,6.5813,6.5813,0,0
HKDGBP,D,19910108,000000,6.7437,6.7437,6.7437,6.7437,0,0
HKDGBP,D,19910109,000000,6.736,6.736,6.736,6.736,0,0
HKDGBP,D,19910110,000000,6.7108,6.7108,6.7108,6.7108,0,0
HKDGBP,D,19910111,000000,6.7128,6.7128,6.7128,6.7128,0,0
HKDGBP,D,19910114,000000,6.7301,6.7301,6.7301,6.7301,0,0
HKDGBP,D,19910115,000000,6.75,6.75,6.75,6.75,0,0
HKDGBP,D,19910116,000000,6.7274,6.7274,6.7274,6.7274,0,0
HKDGBP,D,19910117,000000,6.7298,6.7298,6.7298,6.7298,0,0
HKDGBP,D,19910118,000000,6.6729,6.6729,6.6729,6.6729,0,0
HKDGBP,D,19910121,000000,6.6516,6.6516,6.6516,6.6516,0,0
HKDGBP,D,19910122,000000,6.6026,6.6026,6.6026,6.6026,0,0
HKDGBP,D,19910123,000000,6.5566,6.5566,6.5566,6.5566,0,0
HKDGBP,D,19910124,000000,6.5947,6.5947,6.5947,6.5947,0,0
HKDGBP,D,19910125,000000,6.5497,6.5497,6.5497,6.5497,0,0
HKDGBP,D,19910128,000000,6.5362,6.5362,6.5362,6.5362,0,0
HKDGBP,D,19910129,000000,6.5394,6.5394,6.5394,6.5394,0,0
HKDGBP,D,19910130,000000,6.5093,6.5093,6.5093,6.5093,0,0
HKDGBP,D,19910131,000000,6.5522,6.5522,6.5522,6.5522,0,0
HKDGBP,D,19910201,000000,6.5439,6.5439,6.5439,6.5439,0,0
HKDGBP,D,19910204,000000,6.5313,6.5313,6.5313,6.5313,0,0
HKDGBP,D,19910205,000000,6.4821,6.4821,6.4821,6.4821,0,0
HKDGBP,D,19910206,000000,6.4595,6.4595,6.4595,6.4595,0,0
HKDGBP,D,19910207,000000,6.4291,6.4291,6.4291,6.4291,0,0
HKDGBP,D,19910208,000000,6.4303,6.4303,6.4303,6.4303,0,0
HKDGBP,D,19910211,000000,6.4588,6.4588,6.4588,6.4588,0,0
HKDGBP,D,19910212,000000,6.4441,6.4441,6.4441,6.4441,0,0
HKDGBP,D,19910213,000000,6.4385,6.4385,6.4385,6.4385,0,0
HKDGBP,D,19910214,000000,6.4461,6.4461,6.4461,6.4461,0,0
HKDGBP,D,19910215,000000,6.4686,6.4686,6.4686,6.4686,0,0
HKDGBP,D,19910218,000000,6.5023,6.5023,6.5023,6.5023,0,0
HKDGBP,D,19910219,000000,6.5311,6.5311,6.5311,6.5311,0,0
HKDGBP,D,19910220,000000,6.5804,6.5804,6.5804,6.5804,0,0
HKDGBP,D,19910221,000000,6.5718,6.5718,6.5718,6.5718,0,0
HKDGBP,D,19910222,000000,6.5497,6.5497,6.5497,6.5497,0,0
HKDGBP,D,19910225,000000,6.5434,6.5434,6.5434,6.5434,0,0
HKDGBP,D,19910226,000000,6.6335,6.6335,6.6335,6.6335,0,0
HKDGBP,D,19910227,000000,6.6647,6.6647,6.6647,6.6647,0,0
HKDGBP,D,19910228,000000,6.7022,6.7022,6.7022,6.7022,0,0
HKDGBP,D,19910301,000000,6.6868,6.6868,6.6868,6.6868,0,0
HKDGBP,D,19910304,000000,6.7529,6.7529,6.7529,6.7529,0,0
HKDGBP,D,19910305,000000,6.763,6.763,6.763,6.763,0,0
HKDGBP,D,19910306,000000,6.7278,6.7278,6.7278,6.7278,0,0
HKDGBP,D,19910307,000000,6.7972,6.7972,6.7972,6.7972,0,0
HKDGBP,D,19910308,000000,6.7806,6.7806,6.7806,6.7806,0,0
HKDGBP,D,19910311,000000,6.8233,6.8233,6.8233,6.8233,0,0
HKDGBP,D,19910312,000000,6.8865,6.8865,6.8865,6.8865,0,0
HKDGBP,D,19910313,000000,6.8839,6.8839,6.8839,6.8839,0,0
HKDGBP,D,19910314,000000,6.8978,6.8978,6.8978,6.8978,0,0
HKDGBP,D,19910315,000000,6.9101,6.9101,6.9101,6.9101,0,0
HKDGBP,D,19910318,000000,6.9391,6.9391,6.9391,6.9391,0,0
HKDGBP,D,19910319,000000,7.0979,7.0979,7.0979,7.0979,0,0
HKDGBP,D,19910320,000000,7.1169,7.1169,7.1169,7.1169,0,0
HKDGBP,D,19910321,000000,7.2705,7.2705,7.2705,7.2705,0,0
HKDGBP,D,19910322,000000,7.154,7.154,7.154,7.154,0,0
HKDGBP,D,19910325,000000,7.1824,7.1824,7.1824,7.1824,0,0
HKDGBP,D,19910326,000000,7.2828,7.2828,7.2828,7.2828,0,0
HKDGBP,D,19910327,000000,7.3456,7.3456,7.3456,7.3456,0,0
HKDGBP,D,19910328,000000,7.3137,7.3137,7.3137,7.3137,0,0
HKDGBP,D,19910329,000000,7.3988,7.3988,7.3988,7.3988,0,0
HKDGBP,D,19910402,000000,7.3898,7.3898,7.3898,7.3898,0,0
HKDGBP,D,19910403,000000,7.3173,7.3173,7.3173,7.3173,0,0
HKDGBP,D,19910404,000000,7.2172,7.2172,7.2172,7.2172,0,0
HKDGBP,D,19910405,000000,7.2417,7.2417,7.2417,7.2417,0,0
HKDGBP,D,19910408,000000,7.1879,7.1879,7.1879,7.1879,0,0
HKDGBP,D,19910409,000000,7.2794,7.2794,7.2794,7.2794,0,0
HKDGBP,D,19910410,000000,7.2234,7.2234,7.2234,7.2234,0,0
HKDGBP,D,19910411,000000,7.1813,7.1813,7.1813,7.1813,0,0
HKDGBP,D,19910412,000000,7.2245,7.2245,7.2245,7.2245,0,0
HKDGBP,D,19910415,000000,7.1705,7.1705,7.1705,7.1705,0,0
HKDGBP,D,19910416,000000,7.1911,7.1911,7.1911,7.1911,0,0
HKDGBP,D,19910417,000000,7.1536,7.1536,7.1536,7.1536,0,0
HKDGBP,D,19910418,000000,7.1955,7.1955,7.1955,7.1955,0,0
HKDGBP,D,19910419,000000,7.2395,7.2395,7.2395,7.2395,0,0
HKDGBP,D,19910422,000000,7.362,7.362,7.362,7.362,0,0
HKDGBP,D,19910423,000000,7.4912,7.4912,7.4912,7.4912,0,0
HKDGBP,D,19910424,000000,7.5391,7.5391,7.5391,7.5391,0,0
HKDGBP,D,19910425,000000,7.4975,7.4975,7.4975,7.4975,0,0
HKDGBP,D,19910426,000000,7.6034,7.6034,7.6034,7.6034,0,0
HKDGBP,D,19910429,000000,7.5948,7.5948,7.5948,7.5948,0,0
HKDGBP,D,19910430,000000,7.6571,7.6571,7.6571,7.6571,0,0
HKDGBP,D,19910501,000000,7.5109,7.5109,7.5109,7.5109,0,0
HKDGBP,D,19910506,000000,7.4817,7.4817,7.4817,7.4817,0,0
HKDGBP,D,19910507,000000,7.5039,7.5039,7.5039,7.5039,0,0
HKDGBP,D,19910508,000000,7.4871,7.4871,7.4871,7.4871,0,0
HKDGBP,D,19910509,000000,7.4689,7.4689,7.4689,7.4689,0,0
HKDGBP,D,19910510,000000,7.5048,7.5048,7.5048,7.5048,0,0
HKDGBP,D,19910513,000000,7.4885,7.4885,7.4885,7.4885,0,0
HKDGBP,D,19910514,000000,7.4537,7.4537,7.4537,7.4537,0,0
HKDGBP,D,19910515,000000,7.4293,7.4293,7.4293,7.4293,0,0
HKDGBP,D,19910516,000000,7.3618,7.3618,7.3618,7.3618,0,0
HKDGBP,D,19910517,000000,7.3538,7.3538,7.3538,7.3538,0,0
HKDGBP,D,19910520,000000,7.3697,7.3697,7.3697,7.3697,0,0
HKDGBP,D,19910521,000000,7.5382,7.5382,7.5382,7.5382,0,0
HKDGBP,D,19910522,000000,7.4129,7.4129,7.4129,7.4129,0,0
HKDGBP,D,19910523,000000,7.3994,7.3994,7.3994,7.3994,0,0
HKDGBP,D,19910524,000000,7.4867,7.4867,7.4867,7.4867,0,0
HKDGBP,D,19910527,000000,7.4355,7.4355,7.4355,7.4355,0,0
HKDGBP,D,19910528,000000,7.4396,7.4396,7.4396,7.4396,0,0
HKDGBP,D,19910529,000000,7.4736,7.4736,7.4736,7.4736,0,0
HKDGBP,D,19910531,000000,7.4179,7.4179,7.4179,7.4179,0,0
HKDGBP,D,19910603,000000,7.5536,7.5536,7.5536,7.5536,0,0
HKDGBP,D,19910604,000000,7.6341,7.6341,7.6341,7.6341,0,0
HKDGBP,D,19910605,000000,7.6469,7.6469,7.6469,7.6469,0,0
HKDGBP,D,19910606,000000,7.6434,7.6434,7.6434,7.6434,0,0
HKDGBP,D,19910607,000000,7.6522,7.6522,7.6522,7.6522,0,0
HKDGBP,D,19910610,000000,7.689,7.689,7.689,7.689,0,0
HKDGBP,D,19910611,000000,7.7644,7.7644,7.7644,7.7644,0,0
HKDGBP,D,19910612,000000,7.7845,7.7845,7.7845,7.7845,0,0
HKDGBP,D,19910613,000000,7.8234,7.8234,7.8234,7.8234,0,0
HKDGBP,D,19910614,000000,7.9339,7.9339,7.9339,7.9339,0,0
HKDGBP,D,19910617,000000,7.9555,7.9555,7.9555,7.9555,0,0
HKDGBP,D,19910618,000000,7.9658,7.9658,7.9658,7.9658,0,0
HKDGBP,D,19910619,000000,8.0474,8.0474,8.0474,8.0474,0,0
HKDGBP,D,19910620,000000,8.0346,8.0346,8.0346,8.0346,0,0
HKDGBP,D,19910621,000000,7.8808,7.8808,7.8808,7.8808,0,0
HKDGBP,D,19910624,000000,7.9399,7.9399,7.9399,7.9399,0,0
HKDGBP,D,19910625,000000,7.9297,7.9297,7.9297,7.9297,0,0
HKDGBP,D,19910626,000000,7.9238,7.9238,7.9238,7.9238,0,0
HKDGBP,D,19910627,000000,7.9218,7.9218,7.9218,7.9218,0,0
HKDGBP,D,19910628,000000,7.8807,7.8807,7.8807,7.8807,0,0
HKDGBP,D,19910701,000000,7.9394,7.9394,7.9394,7.9394,0,0
HKDGBP,D,19910702,000000,7.9143,7.9143,7.9143,7.9143,0,0
HKDGBP,D,19910703,000000,7.9996,7.9996,7.9996,7.9996,0,0
HKDGBP,D,19910704,000000,8.0364,8.0364,8.0364,8.0364,0,0
HKDGBP,D,19910705,000000,8.0165,8.0165,8.0165,8.0165,0,0
HKDGBP,D,19910708,000000,8.0328,8.0328,8.0328,8.0328,0,0
HKDGBP,D,19910709,000000,7.9161,7.9161,7.9161,7.9161,0,0
HKDGBP,D,19910710,000000,7.9293,7.9293,7.9293,7.9293,0,0
HKDGBP,D,19910711,000000,7.9687,7.9687,7.9687,7.9687,0,0
HKDGBP,D,19910712,000000,7.9447,7.9447,7.9447,7.9447,0,0
HKDGBP,D,19910715,000000,7.9547,7.9547,7.9547,7.9547,0,0
HKDGBP,D,19910716,000000,7.8419,7.8419,7.8419,7.8419,0,0
HKDGBP,D,19910717,000000,7.7981,7.7981,7.7981,7.7981,0,0
HKDGBP,D,19910718,000000,7.8275,7.8275,7.8275,7.8275,0,0
HKDGBP,D,19910719,000000,7.7186,7.7186,7.7186,7.7186,0,0
HKDGBP,D,19910722,000000,7.6818,7.6818,7.6818,7.6818,0,0
HKDGBP,D,19910723,000000,7.6619,7.6619,7.6619,7.6619,0,0
HKDGBP,D,19910724,000000,7.7061,7.7061,7.7061,7.7061,0,0
HKDGBP,D,19910725,000000,7.6596,7.6596,7.6596,7.6596,0,0
HKDGBP,D,19910726,000000,7.666,7.666,7.666,7.666,0,0
HKDGBP,D,19910729,000000,7.6577,7.6577,7.6577,7.6577,0,0
HKDGBP,D,19910730,000000,7.6646,7.6646,7.6646,7.6646,0,0
HKDGBP,D,19910731,000000,7.6536,7.6536,7.6536,7.6536,0,0
HKDGBP,D,19910801,000000,7.6439,7.6439,7.6439,7.6439,0,0
HKDGBP,D,19910802,000000,7.6429,7.6429,7.6429,7.6429,0,0
HKDGBP,D,19910805,000000,7.7342,7.7342,7.7342,7.7342,0,0
HKDGBP,D,19910806,000000,7.6017,7.6017,7.6017,7.6017,0,0
HKDGBP,D,19910807,000000,7.5067,7.5067,7.5067,7.5067,0,0
HKDGBP,D,19910808,000000,7.5396,7.5396,7.5396,7.5396,0,0
HKDGBP,D,19910809,000000,7.5087,7.5087,7.5087,7.5087,0,0
HKDGBP,D,19910812,000000,7.5585,7.5585,7.5585,7.5585,0,0
HKDGBP,D,19910813,000000,7.5964,7.5964,7.5964,7.5964,0,0
HKDGBP,D,19910814,000000,7.5955,7.5955,7.5955,7.5955,0,0
HKDGBP,D,19910816,000000,7.6417,7.6417,7.6417,7.6417,0,0
HKDGBP,D,19910819,000000,7.6949,7.6949,7.6949,7.6949,0,0
HKDGBP,D,19910820,000000,7.9222,7.9222,7.9222,7.9222,0,0
HKDGBP,D,19910821,000000,7.8429,7.8429,7.8429,7.8429,0,0
HKDGBP,D,19910822,000000,7.7799,7.7799,7.7799,7.7799,0,0
HKDGBP,D,19910823,000000,7.6485,7.6485,7.6485,7.6485,0,0
HKDGBP,D,19910826,000000,7.6091,7.6091,7.6091,7.6091,0,0
HKDGBP,D,19910827,000000,7.6928,7.6928,7.6928,7.6928,0,0
HKDGBP,D,19910828,000000,7.6776,7.6776,7.6776,7.6776,0,0
HKDGBP,D,19910829,000000,7.6941,7.6941,7.6941,7.6941,0,0
HKDGBP,D,19910830,000000,7.6221,7.6221,7.6221,7.6221,0,0
HKDGBP,D,19910902,000000,7.6401,7.6401,7.6401,7.6401,0,0
HKDGBP,D,19910903,000000,7.6446,7.6446,7.6446,7.6446,0,0
HKDGBP,D,19910904,000000,7.6231,7.6231,7.6231,7.6231,0,0
HKDGBP,D,19910905,000000,7.61,7.61,7.61,7.61,0,0
HKDGBP,D,19910906,000000,7.6037,7.6037,7.6037,7.6037,0,0
HKDGBP,D,19910909,000000,7.6103,7.6103,7.6103,7.6103,0,0
HKDGBP,D,19910910,000000,7.4847,7.4847,7.4847,7.4847,0,0
HKDGBP,D,19910911,000000,7.4461,7.4461,7.4461,7.4461,0,0
HKDGBP,D,19910912,000000,7.4844,7.4844,7.4844,7.4844,0,0
HKDGBP,D,19910913,000000,7.4532,7.4532,7.4532,7.4532,0,0
HKDGBP,D,19910916,000000,7.4607,7.4607,7.4607,7.4607,0,0
HKDGBP,D,19910917,000000,7.4587,7.4587,7.4587,7.4587,0,0
HKDGBP,D,19910918,000000,7.393,7.393,7.393,7.393,0,0
HKDGBP,D,19910919,000000,7.4326,7.4326,7.4326,7.4326,0,0
HKDGBP,D,19910920,000000,7.4617,7.4617,7.4617,7.4617,0,0
HKDGBP,D,19910923,000000,7.4883,7.4883,7.4883,7.4883,0,0
HKDGBP,D,19910924,000000,7.3998,7.3998,7.3998,7.3998,0,0
HKDGBP,D,19910925,000000,7.4377,7.4377,7.4377,7.4377,0,0
HKDGBP,D,19910926,000000,7.4301,7.4301,7.4301,7.4301,0,0
HKDGBP,D,19910927,000000,7.4403,7.4403,7.4403,7.4403,0,0
HKDGBP,D,19910930,000000,7.4663,7.4663,7.4663,7.4663,0,0
HKDGBP,D,19911001,000000,7.3769,7.3769,7.3769,7.3769,0,0
HKDGBP,D,19911002,000000,7.3947,7.3947,7.3947,7.3947,0,0
HKDGBP,D,19911003,000000,7.376,7.376,7.376,7.376,0,0
HKDGBP,D,19911004,000000,7.3623,7.3623,7.3623,7.3623,0,0
HKDGBP,D,19911007,000000,7.3702,7.3702,7.3702,7.3702,0,0
HKDGBP,D,19911008,000000,7.4269,7.4269,7.4269,7.4269,0,0
HKDGBP,D,19911009,000000,7.4761,7.4761,7.4761,7.4761,0,0
HKDGBP,D,19911010,000000,7.5719,7.5719,7.5719,7.5719,0,0
HKDGBP,D,19911011,000000,7.4898,7.4898,7.4898,7.4898,0,0
HKDGBP,D,19911014,000000,7.5323,7.5323,7.5323,7.5323,0,0
HKDGBP,D,19911015,000000,7.499,7.499,7.499,7.499,0,0
HKDGBP,D,19911016,000000,7.5679,7.5679,7.5679,7.5679,0,0
HKDGBP,D,19911017,000000,7.5423,7.5423,7.5423,7.5423,0,0
HKDGBP,D,19911018,000000,7.5413,7.5413,7.5413,7.5413,0,0
HKDGBP,D,19911021,000000,7.5141,7.5141,7.5141,7.5141,0,0
HKDGBP,D,19911022,000000,7.4706,7.4706,7.4706,7.4706,0,0
HKDGBP,D,19911023,000000,7.5368,7.5368,7.5368,7.5368,0,0
HKDGBP,D,19911024,000000,7.5562,7.5562,7.5562,7.5562,0,0
HKDGBP,D,19911025,000000,7.545,7.545,7.545,7.545,0,0
HKDGBP,D,19911028,000000,7.5322,7.5322,7.5322,7.5322,0,0
HKDGBP,D,19911029,000000,7.5545,7.5545,7.5545,7.5545,0,0
HKDGBP,D,19911030,000000,7.5762,7.5762,7.5762,7.5762,0,0
HKDGBP,D,19911031,000000,7.4108,7.4108,7.4108,7.4108,0,0
HKDGBP,D,19911104,000000,7.3965,7.3965,7.3965,7.3965,0,0
HKDGBP,D,19911105,000000,7.256,7.256,7.256,7.256,0,0
HKDGBP,D,19911106,000000,7.2761,7.2761,7.2761,7.2761,0,0
HKDGBP,D,19911107,000000,7.2586,7.2586,7.2586,7.2586,0,0
HKDGBP,D,19911108,000000,7.2545,7.2545,7.2545,7.2545,0,0
HKDGBP,D,19911112,000000,7.3253,7.3253,7.3253,7.3253,0,0
HKDGBP,D,19911113,000000,7.2553,7.2553,7.2553,7.2553,0,0
HKDGBP,D,19911114,000000,7.2758,7.2758,7.2758,7.2758,0,0
HKDGBP,D,19911115,000000,7.2627,7.2627,7.2627,7.2627,0,0
HKDGBP,D,19911118,000000,7.2784,7.2784,7.2784,7.2784,0,0
HKDGBP,D,19911119,000000,7.1721,7.1721,7.1721,7.1721,0,0
HKDGBP,D,19911120,000000,7.1912,7.1912,7.1912,7.1912,0,0
HKDGBP,D,19911121,000000,7.194,7.194,7.194,7.194,0,0
HKDGBP,D,19911122,000000,7.1985,7.1985,7.1985,7.1985,0,0
HKDGBP,D,19911125,000000,7.1851,7.1851,7.1851,7.1851,0,0
HKDGBP,D,19911126,000000,7.1577,7.1577,7.1577,7.1577,0,0
HKDGBP,D,19911127,000000,7.2046,7.2046,7.2046,7.2046,0,0
HKDGBP,D,19911128,000000,7.269,7.269,7.269,7.269,0,0
HKDGBP,D,19911129,000000,7.2754,7.2754,7.2754,7.2754,0,0
HKDGBP,D,19911202,000000,7.3164,7.3164,7.3164,7.3164,0,0
HKDGBP,D,19911203,000000,7.2498,7.2498,7.2498,7.2498,0,0
HKDGBP,D,19911204,000000,7.2681,7.2681,7.2681,7.2681,0,0
HKDGBP,D,19911205,000000,7.2158,7.2158,7.2158,7.2158,0,0
HKDGBP,D,19911206,000000,7.197,7.197,7.197,7.197,0,0
HKDGBP,D,19911209,000000,7.1596,7.1596,7.1596,7.1596,0,0
HKDGBP,D,19911210,000000,7.1221,7.1221,7.1221,7.1221,0,0
HKDGBP,D,19911211,000000,7.1069,7.1069,7.1069,7.1069,0,0
HKDGBP,D,19911212,000000,7.1412,7.1412,7.1412,7.1412,0,0
HKDGBP,D,19911213,000000,7.1017,7.1017,7.1017,7.1017,0,0
HKDGBP,D,19911216,000000,7.1009,7.1009,7.1009,7.1009,0,0
HKDGBP,D,19911217,000000,7.0643,7.0643,7.0643,7.0643,0,0
HKDGBP,D,19911218,000000,7.0508,7.0508,7.0508,7.0508,0,0
HKDGBP,D,19911219,000000,7.0358,7.0358,7.0358,7.0358,0,0
HKDGBP,D,19911220,000000,7.0453,7.0453,7.0453,7.0453,0,0
HKDGBP,D,19911223,000000,7.0114,7.0114,7.0114,7.0114,0,0
HKDGBP,D,19911224,000000,6.8582,6.8582,6.8582,6.8582,0,0
HKDGBP,D,19911227,000000,6.8538,6.8538,6.8538,6.8538,0,0
HKDGBP,D,19911230,000000,6.8528,6.8528,6.8528,6.8528,0,0
HKDGBP,D,19911231,000000,6.8695,6.8695,6.8695,6.8695,0,0
HKDGBP,D,19920102,000000,6.8772,6.8772,6.8772,6.8772,0,0
HKDGBP,D,19920103,000000,6.8684,6.8684,6.8684,6.8684,0,0
HKDGBP,D,19920106,000000,6.939,6.939,6.939,6.939,0,0
HKDGBP,D,19920107,000000,6.9028,6.9028,6.9028,6.9028,0,0
HKDGBP,D,19920108,000000,6.8618,6.8618,6.8618,6.8618,0,0
HKDGBP,D,19920109,000000,6.8596,6.8596,6.8596,6.8596,0,0
HKDGBP,D,19920110,000000,6.9327,6.9327,6.9327,6.9327,0,0
HKDGBP,D,19920113,000000,7.0944,7.0944,7.0944,7.0944,0,0
HKDGBP,D,19920114,000000,7.1493,7.1493,7.1493,7.1493,0,0
HKDGBP,D,19920115,000000,7.1294,7.1294,7.1294,7.1294,0,0
HKDGBP,D,19920116,000000,7.3253,7.3253,7.3253,7.3253,0,0
HKDGBP,D,19920117,000000,7.3245,7.3245,7.3245,7.3245,0,0
HKDGBP,D,19920120,000000,7.3348,7.3348,7.3348,7.3348,0,0
HKDGBP,D,19920121,000000,7.1592,7.1592,7.1592,7.1592,0,0
HKDGBP,D,19920122,000000,7.1651,7.1651,7.1651,7.1651,0,0
HKDGBP,D,19920123,000000,7.1269,7.1269,7.1269,7.1269,0,0
HKDGBP,D,19920124,000000,7.1587,7.1587,7.1587,7.1587,0,0
HKDGBP,D,19920127,000000,7.2423,7.2423,7.2423,7.2423,0,0
HKDGBP,D,19920128,000000,7.2197,7.2197,7.2197,7.2197,0,0
HKDGBP,D,19920129,000000,7.2209,7.2209,7.2209,7.2209,0,0
HKDGBP,D,19920130,000000,7.1425,7.1425,7.1425,7.1425,0,0
HKDGBP,D,19920131,000000,7.1924,7.1924,7.1924,7.1924,0,0
HKDGBP,D,19920203,000000,7.2267,7.2267,7.2267,7.2267,0,0
HKDGBP,D,19920204,000000,7.1949,7.1949,7.1949,7.1949,0,0
HKDGBP,D,19920205,000000,7.1755,7.1755,7.1755,7.1755,0,0
HKDGBP,D,19920206,000000,7.1391,7.1391,7.1391,7.1391,0,0
HKDGBP,D,19920207,000000,7.0815,7.0815,7.0815,7.0815,0,0
HKDGBP,D,19920210,000000,7.1053,7.1053,7.1053,7.1053,0,0
HKDGBP,D,19920211,000000,7.0478,7.0478,7.0478,7.0478,0,0
HKDGBP,D,19920212,000000,7.1533,7.1533,7.1533,7.1533,0,0
HKDGBP,D,19920213,000000,7.203,7.203,7.203,7.203,0,0
HKDGBP,D,19920214,000000,7.2015,7.2015,7.2015,7.2015,0,0
HKDGBP,D,19920217,000000,7.2701,7.2701,7.2701,7.2701,0,0
HKDGBP,D,19920218,000000,7.2642,7.2642,7.2642,7.2642,0,0
HKDGBP,D,19920219,000000,7.3543,7.3543,7.3543,7.3543,0,0
HKDGBP,D,19920220,000000,7.3532,7.3532,7.3532,7.3532,0,0
HKDGBP,D,19920221,000000,7.3878,7.3878,7.3878,7.3878,0,0
HKDGBP,D,19920224,000000,7.3884,7.3884,7.3884,7.3884,0,0
HKDGBP,D,19920225,000000,7.4124,7.4124,7.4124,7.4124,0,0
HKDGBP,D,19920226,000000,7.3796,7.3796,7.3796,7.3796,0,0
HKDGBP,D,19920227,000000,7.4086,7.4086,7.4086,7.4086,0,0
HKDGBP,D,19920228,000000,7.3155,7.3155,7.3155,7.3155,0,0
HKDGBP,D,19920302,000000,7.3286,7.3286,7.3286,7.3286,0,0
HKDGBP,D,19920303,000000,7.3422,7.3422,7.3422,7.3422,0,0
HKDGBP,D,19920304,000000,7.415,7.415,7.415,7.415,0,0
HKDGBP,D,19920305,000000,7.4449,7.4449,7.4449,7.4449,0,0
HKDGBP,D,19920306,000000,7.5211,7.5211,7.5211,7.5211,0,0
HKDGBP,D,19920309,000000,7.4957,7.4957,7.4957,7.4957,0,0
HKDGBP,D,19920310,000000,7.4965,7.4965,7.4965,7.4965,0,0
HKDGBP,D,19920311,000000,7.4863,7.4863,7.4863,7.4863,0,0
HKDGBP,D,19920312,000000,7.5428,7.5428,7.5428,7.5428,0,0
HKDGBP,D,19920313,000000,7.5348,7.5348,7.5348,7.5348,0,0
HKDGBP,D,19920316,000000,7.5427,7.5427,7.5427,7.5427,0,0
HKDGBP,D,19920317,000000,7.5311,7.5311,7.5311,7.5311,0,0
HKDGBP,D,19920318,000000,7.4864,7.4864,7.4864,7.4864,0,0
HKDGBP,D,19920319,000000,7.4569,7.4569,7.4569,7.4569,0,0
HKDGBP,D,19920320,000000,7.5139,7.5139,7.5139,7.5139,0,0
HKDGBP,D,19920323,000000,7.558,7.558,7.558,7.558,0,0
HKDGBP,D,19920324,000000,7.5531,7.5531,7.5531,7.5531,0,0
HKDGBP,D,19920325,000000,7.5015,7.5015,7.5015,7.5015,0,0
HKDGBP,D,19920326,000000,7.4777,7.4777,7.4777,7.4777,0,0
HKDGBP,D,19920327,000000,7.4722,7.4722,7.4722,7.4722,0,0
HKDGBP,D,19920330,000000,7.4869,7.4869,7.4869,7.4869,0,0
HKDGBP,D,19920331,000000,7.4415,7.4415,7.4415,7.4415,0,0
HKDGBP,D,19920401,000000,7.4282,7.4282,7.4282,7.4282,0,0
HKDGBP,D,19920402,000000,7.4866,7.4866,7.4866,7.4866,0,0
HKDGBP,D,19920403,000000,7.482,7.482,7.482,7.482,0,0
HKDGBP,D,19920406,000000,7.4299,7.4299,7.4299,7.4299,0,0
HKDGBP,D,19920407,000000,7.4004,7.4004,7.4004,7.4004,0,0
HKDGBP,D,19920408,000000,7.4056,7.4056,7.4056,7.4056,0,0
HKDGBP,D,19920409,000000,7.3936,7.3936,7.3936,7.3936,0,0
HKDGBP,D,19920410,000000,7.4116,7.4116,7.4116,7.4116,0,0
HKDGBP,D,19920413,000000,7.297,7.297,7.297,7.297,0,0
HKDGBP,D,19920414,000000,7.3551,7.3551,7.3551,7.3551,0,0
HKDGBP,D,19920415,000000,7.3165,7.3165,7.3165,7.3165,0,0
HKDGBP,D,19920416,000000,7.324,7.324,7.324,7.324,0,0
HKDGBP,D,19920417,000000,7.3547,7.3547,7.3547,7.3547,0,0
HKDGBP,D,19920421,000000,7.4051,7.4051,7.4051,7.4051,0,0
HKDGBP,D,19920422,000000,7.3776,7.3776,7.3776,7.3776,0,0
HKDGBP,D,19920423,000000,7.3485,7.3485,7.3485,7.3485,0,0
HKDGBP,D,19920424,000000,7.3339,7.3339,7.3339,7.3339,0,0
HKDGBP,D,19920427,000000,7.2854,7.2854,7.2854,7.2854,0,0
HKDGBP,D,19920428,000000,7.247,7.247,7.247,7.247,0,0
HKDGBP,D,19920429,000000,7.2831,7.2831,7.2831,7.2831,0,0
HKDGBP,D,19920430,000000,7.2707,7.2707,7.2707,7.2707,0,0
HKDGBP,D,19920504,000000,7.3065,7.3065,7.3065,7.3065,0,0
