<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDZAR,D,19980929,000000,3.4687,3.4687,3.4687,3.4687,0,0
SGDZAR,D,19980930,000000,3.482,3.482,3.482,3.482,0,0
SGDZAR,D,19981001,000000,3.6078,3.6078,3.6078,3.6078,0,0
SGDZAR,D,19981002,000000,3.6334,3.6334,3.6334,3.6334,0,0
SGDZAR,D,19981005,000000,3.6148,3.6148,3.6148,3.6148,0,0
SGDZAR,D,19981006,000000,3.5793,3.5793,3.5793,3.5793,0,0
SGDZAR,D,19981007,000000,3.5402,3.5402,3.5402,3.5402,0,0
SGDZAR,D,19981008,000000,3.5395,3.5395,3.5395,3.5395,0,0
SGDZAR,D,19981009,000000,3.5188,3.5188,3.5188,3.5188,0,0
SGDZAR,D,19981012,000000,3.5188,3.5188,3.5188,3.5188,0,0
SGDZAR,D,19981013,000000,3.559,3.559,3.559,3.559,0,0
SGDZAR,D,19981014,000000,3.5086,3.5086,3.5086,3.5086,0,0
SGDZAR,D,19981015,000000,3.5107,3.5107,3.5107,3.5107,0,0
SGDZAR,D,19981016,000000,3.518,3.518,3.518,3.518,0,0
SGDZAR,D,19981019,000000,3.5005,3.5005,3.5005,3.5005,0,0
SGDZAR,D,19981020,000000,3.5264,3.5264,3.5264,3.5264,0,0
SGDZAR,D,19981021,000000,3.5178,3.5178,3.5178,3.5178,0,0
SGDZAR,D,19981022,000000,3.5329,3.5329,3.5329,3.5329,0,0
SGDZAR,D,19981023,000000,3.533,3.533,3.533,3.533,0,0
SGDZAR,D,19981026,000000,3.51,3.51,3.51,3.51,0,0
SGDZAR,D,19981027,000000,3.5464,3.5464,3.5464,3.5464,0,0
SGDZAR,D,19981028,000000,3.5462,3.5462,3.5462,3.5462,0,0
SGDZAR,D,19981029,000000,3.5248,3.5248,3.5248,3.5248,0,0
SGDZAR,D,19981030,000000,3.4355,3.4355,3.4355,3.4355,0,0
SGDZAR,D,19981102,000000,3.467,3.467,3.467,3.467,0,0
SGDZAR,D,19981103,000000,3.4704,3.4704,3.4704,3.4704,0,0
SGDZAR,D,19981104,000000,3.4381,3.4381,3.4381,3.4381,0,0
SGDZAR,D,19981105,000000,3.4452,3.4452,3.4452,3.4452,0,0
SGDZAR,D,19981106,000000,3.3412,3.3412,3.3412,3.3412,0,0
SGDZAR,D,19981109,000000,3.3623,3.3623,3.3623,3.3623,0,0
SGDZAR,D,19981110,000000,3.4131,3.4131,3.4131,3.4131,0,0
SGDZAR,D,19981112,000000,3.4785,3.4785,3.4785,3.4785,0,0
SGDZAR,D,19981113,000000,3.4432,3.4432,3.4432,3.4432,0,0
SGDZAR,D,19981116,000000,3.4761,3.4761,3.4761,3.4761,0,0
SGDZAR,D,19981117,000000,3.4838,3.4838,3.4838,3.4838,0,0
SGDZAR,D,19981118,000000,3.4719,3.4719,3.4719,3.4719,0,0
SGDZAR,D,19981119,000000,3.4719,3.4719,3.4719,3.4719,0,0
SGDZAR,D,19981120,000000,3.446,3.446,3.446,3.446,0,0
SGDZAR,D,19981123,000000,3.4605,3.4605,3.4605,3.4605,0,0
SGDZAR,D,19981124,000000,3.4768,3.4768,3.4768,3.4768,0,0
SGDZAR,D,19981125,000000,3.4671,3.4671,3.4671,3.4671,0,0
SGDZAR,D,19981126,000000,3.45,3.45,3.45,3.45,0,0
SGDZAR,D,19981127,000000,3.4485,3.4485,3.4485,3.4485,0,0
SGDZAR,D,19981130,000000,3.4461,3.4461,3.4461,3.4461,0,0
SGDZAR,D,19981201,000000,3.4472,3.4472,3.4472,3.4472,0,0
SGDZAR,D,19981202,000000,3.4357,3.4357,3.4357,3.4357,0,0
SGDZAR,D,19981203,000000,3.4912,3.4912,3.4912,3.4912,0,0
SGDZAR,D,19981204,000000,3.554,3.554,3.554,3.554,0,0
SGDZAR,D,19981207,000000,3.5809,3.5809,3.5809,3.5809,0,0
SGDZAR,D,19981208,000000,3.6385,3.6385,3.6385,3.6385,0,0
SGDZAR,D,19981209,000000,3.629,3.629,3.629,3.629,0,0
SGDZAR,D,19981210,000000,3.6162,3.6162,3.6162,3.6162,0,0
SGDZAR,D,19981211,000000,3.6211,3.6211,3.6211,3.6211,0,0
SGDZAR,D,19981214,000000,3.6665,3.6665,3.6665,3.6665,0,0
SGDZAR,D,19981215,000000,3.649,3.649,3.649,3.649,0,0
SGDZAR,D,19981216,000000,3.6383,3.6383,3.6383,3.6383,0,0
SGDZAR,D,19981217,000000,3.5452,3.5452,3.5452,3.5452,0,0
SGDZAR,D,19981218,000000,3.6013,3.6013,3.6013,3.6013,0,0
SGDZAR,D,19981221,000000,3.5849,3.5849,3.5849,3.5849,0,0
SGDZAR,D,19981222,000000,3.5832,3.5832,3.5832,3.5832,0,0
SGDZAR,D,19981223,000000,3.5781,3.5781,3.5781,3.5781,0,0
SGDZAR,D,19981224,000000,3.5731,3.5731,3.5731,3.5731,0,0
SGDZAR,D,19981228,000000,3.5731,3.5731,3.5731,3.5731,0,0
SGDZAR,D,19981229,000000,3.5452,3.5452,3.5452,3.5452,0,0
SGDZAR,D,19981230,000000,3.5428,3.5428,3.5428,3.5428,0,0
SGDZAR,D,19981231,000000,3.5651,3.5651,3.5651,3.5651,0,0
SGDZAR,D,19990101,000000,3.5651,3.5651,3.5651,3.5651,0,0
SGDZAR,D,19990104,000000,3.5457,3.5457,3.5457,3.5457,0,0
SGDZAR,D,19990105,000000,3.4661,3.4661,3.4661,3.4661,0,0
SGDZAR,D,19990106,000000,3.3909,3.3909,3.3909,3.3909,0,0
SGDZAR,D,19990107,000000,3.5104,3.5104,3.5104,3.5104,0,0
SGDZAR,D,19990108,000000,3.4514,3.4514,3.4514,3.4514,0,0
SGDZAR,D,19990111,000000,3.5475,3.5475,3.5475,3.5475,0,0
SGDZAR,D,19990112,000000,3.584,3.584,3.584,3.584,0,0
SGDZAR,D,19990113,000000,3.631,3.631,3.631,3.631,0,0
SGDZAR,D,19990114,000000,3.678,3.678,3.678,3.678,0,0
SGDZAR,D,19990115,000000,3.6359,3.6359,3.6359,3.6359,0,0
SGDZAR,D,19990118,000000,3.726,3.726,3.726,3.726,0,0
SGDZAR,D,19990119,000000,3.5932,3.5932,3.5932,3.5932,0,0
SGDZAR,D,19990120,000000,3.5727,3.5727,3.5727,3.5727,0,0
SGDZAR,D,19990121,000000,3.628,3.628,3.628,3.628,0,0
SGDZAR,D,19990122,000000,3.5933,3.5933,3.5933,3.5933,0,0
SGDZAR,D,19990125,000000,3.5832,3.5832,3.5832,3.5832,0,0
SGDZAR,D,19990126,000000,3.5894,3.5894,3.5894,3.5894,0,0
SGDZAR,D,19990127,000000,3.5584,3.5584,3.5584,3.5584,0,0
SGDZAR,D,19990128,000000,3.5818,3.5818,3.5818,3.5818,0,0
SGDZAR,D,19990129,000000,3.5871,3.5871,3.5871,3.5871,0,0
SGDZAR,D,19990201,000000,3.5656,3.5656,3.5656,3.5656,0,0
SGDZAR,D,19990202,000000,3.5604,3.5604,3.5604,3.5604,0,0
SGDZAR,D,19990203,000000,3.5673,3.5673,3.5673,3.5673,0,0
SGDZAR,D,19990204,000000,3.5743,3.5743,3.5743,3.5743,0,0
SGDZAR,D,19990205,000000,3.5602,3.5602,3.5602,3.5602,0,0
SGDZAR,D,19990208,000000,3.5349,3.5349,3.5349,3.5349,0,0
SGDZAR,D,19990209,000000,3.6035,3.6035,3.6035,3.6035,0,0
SGDZAR,D,19990210,000000,3.6081,3.6081,3.6081,3.6081,0,0
SGDZAR,D,19990211,000000,3.5901,3.5901,3.5901,3.5901,0,0
SGDZAR,D,19990212,000000,3.6074,3.6074,3.6074,3.6074,0,0
SGDZAR,D,19990215,000000,3.614,3.614,3.614,3.614,0,0
SGDZAR,D,19990216,000000,3.625,3.625,3.625,3.625,0,0
SGDZAR,D,19990217,000000,3.6211,3.6211,3.6211,3.6211,0,0
SGDZAR,D,19990218,000000,3.6433,3.6433,3.6433,3.6433,0,0
SGDZAR,D,19990219,000000,3.6505,3.6505,3.6505,3.6505,0,0
SGDZAR,D,19990222,000000,3.6214,3.6214,3.6214,3.6214,0,0
SGDZAR,D,19990223,000000,3.617,3.617,3.617,3.617,0,0
SGDZAR,D,19990224,000000,3.5956,3.5956,3.5956,3.5956,0,0
SGDZAR,D,19990225,000000,3.5753,3.5753,3.5753,3.5753,0,0
SGDZAR,D,19990226,000000,3.5902,3.5902,3.5902,3.5902,0,0
SGDZAR,D,19990301,000000,3.5797,3.5797,3.5797,3.5797,0,0
SGDZAR,D,19990302,000000,3.5987,3.5987,3.5987,3.5987,0,0
SGDZAR,D,19990303,000000,3.5948,3.5948,3.5948,3.5948,0,0
SGDZAR,D,19990304,000000,3.5926,3.5926,3.5926,3.5926,0,0
SGDZAR,D,19990305,000000,3.5882,3.5882,3.5882,3.5882,0,0
SGDZAR,D,19990308,000000,3.5868,3.5868,3.5868,3.5868,0,0
SGDZAR,D,19990309,000000,3.5592,3.5592,3.5592,3.5592,0,0
SGDZAR,D,19990310,000000,3.5576,3.5576,3.5576,3.5576,0,0
SGDZAR,D,19990311,000000,3.5456,3.5456,3.5456,3.5456,0,0
SGDZAR,D,19990312,000000,3.5636,3.5636,3.5636,3.5636,0,0
SGDZAR,D,19990315,000000,3.6223,3.6223,3.6223,3.6223,0,0
SGDZAR,D,19990316,000000,3.6406,3.6406,3.6406,3.6406,0,0
SGDZAR,D,19990317,000000,3.6118,3.6118,3.6118,3.6118,0,0
SGDZAR,D,19990318,000000,3.6151,3.6151,3.6151,3.6151,0,0
SGDZAR,D,19990319,000000,3.5997,3.5997,3.5997,3.5997,0,0
SGDZAR,D,19990322,000000,3.5721,3.5721,3.5721,3.5721,0,0
SGDZAR,D,19990323,000000,3.6009,3.6009,3.6009,3.6009,0,0
SGDZAR,D,19990324,000000,3.5977,3.5977,3.5977,3.5977,0,0
SGDZAR,D,19990325,000000,3.5969,3.5969,3.5969,3.5969,0,0
SGDZAR,D,19990326,000000,3.5956,3.5956,3.5956,3.5956,0,0
SGDZAR,D,19990329,000000,3.5948,3.5948,3.5948,3.5948,0,0
SGDZAR,D,19990330,000000,3.5887,3.5887,3.5887,3.5887,0,0
SGDZAR,D,19990331,000000,3.5777,3.5777,3.5777,3.5777,0,0
SGDZAR,D,19990401,000000,3.5671,3.5671,3.5671,3.5671,0,0
SGDZAR,D,19990402,000000,3.5671,3.5671,3.5671,3.5671,0,0
SGDZAR,D,19990406,000000,3.5791,3.5791,3.5791,3.5791,0,0
SGDZAR,D,19990407,000000,3.5622,3.5622,3.5622,3.5622,0,0
SGDZAR,D,19990408,000000,3.5976,3.5976,3.5976,3.5976,0,0
SGDZAR,D,19990409,000000,3.5739,3.5739,3.5739,3.5739,0,0
SGDZAR,D,19990412,000000,3.5833,3.5833,3.5833,3.5833,0,0
SGDZAR,D,19990413,000000,3.5877,3.5877,3.5877,3.5877,0,0
SGDZAR,D,19990414,000000,3.59,3.59,3.59,3.59,0,0
SGDZAR,D,19990415,000000,3.5983,3.5983,3.5983,3.5983,0,0
SGDZAR,D,19990416,000000,3.581,3.581,3.581,3.581,0,0
SGDZAR,D,19990419,000000,3.5516,3.5516,3.5516,3.5516,0,0
SGDZAR,D,19990420,000000,3.5425,3.5425,3.5425,3.5425,0,0
SGDZAR,D,19990421,000000,3.55,3.55,3.55,3.55,0,0
SGDZAR,D,19990422,000000,3.5502,3.5502,3.5502,3.5502,0,0
SGDZAR,D,19990423,000000,3.5751,3.5751,3.5751,3.5751,0,0
SGDZAR,D,19990426,000000,3.5754,3.5754,3.5754,3.5754,0,0
SGDZAR,D,19990427,000000,3.5692,3.5692,3.5692,3.5692,0,0
SGDZAR,D,19990428,000000,3.5658,3.5658,3.5658,3.5658,0,0
SGDZAR,D,19990429,000000,3.5676,3.5676,3.5676,3.5676,0,0
SGDZAR,D,19990430,000000,3.5987,3.5987,3.5987,3.5987,0,0
SGDZAR,D,19990504,000000,3.5583,3.5583,3.5583,3.5583,0,0
SGDZAR,D,19990505,000000,3.5937,3.5937,3.5937,3.5937,0,0
SGDZAR,D,19990506,000000,3.5806,3.5806,3.5806,3.5806,0,0
SGDZAR,D,19990507,000000,3.6234,3.6234,3.6234,3.6234,0,0
SGDZAR,D,19990510,000000,3.6319,3.6319,3.6319,3.6319,0,0
SGDZAR,D,19990511,000000,3.6296,3.6296,3.6296,3.6296,0,0
SGDZAR,D,19990512,000000,3.6565,3.6565,3.6565,3.6565,0,0
SGDZAR,D,19990513,000000,3.653,3.653,3.653,3.653,0,0
SGDZAR,D,19990514,000000,3.6339,3.6339,3.6339,3.6339,0,0
SGDZAR,D,19990517,000000,3.6192,3.6192,3.6192,3.6192,0,0
SGDZAR,D,19990518,000000,3.6082,3.6082,3.6082,3.6082,0,0
SGDZAR,D,19990519,000000,3.5927,3.5927,3.5927,3.5927,0,0
SGDZAR,D,19990520,000000,3.6122,3.6122,3.6122,3.6122,0,0
SGDZAR,D,19990521,000000,3.611,3.611,3.611,3.611,0,0
SGDZAR,D,19990524,000000,3.611,3.611,3.611,3.611,0,0
SGDZAR,D,19990525,000000,3.6191,3.6191,3.6191,3.6191,0,0
SGDZAR,D,19990526,000000,3.6256,3.6256,3.6256,3.6256,0,0
SGDZAR,D,19990527,000000,3.6145,3.6145,3.6145,3.6145,0,0
SGDZAR,D,19990528,000000,3.6244,3.6244,3.6244,3.6244,0,0
SGDZAR,D,19990531,000000,3.5993,3.5993,3.5993,3.5993,0,0
SGDZAR,D,19990601,000000,3.5997,3.5997,3.5997,3.5997,0,0
SGDZAR,D,19990602,000000,3.5865,3.5865,3.5865,3.5865,0,0
SGDZAR,D,19990604,000000,3.5674,3.5674,3.5674,3.5674,0,0
SGDZAR,D,19990607,000000,3.539,3.539,3.539,3.539,0,0
SGDZAR,D,19990608,000000,3.5531,3.5531,3.5531,3.5531,0,0
SGDZAR,D,19990609,000000,3.5735,3.5735,3.5735,3.5735,0,0
SGDZAR,D,19990610,000000,3.5826,3.5826,3.5826,3.5826,0,0
SGDZAR,D,19990611,000000,3.5656,3.5656,3.5656,3.5656,0,0
SGDZAR,D,19990614,000000,3.5521,3.5521,3.5521,3.5521,0,0
SGDZAR,D,19990615,000000,3.5647,3.5647,3.5647,3.5647,0,0
SGDZAR,D,19990616,000000,3.5645,3.5645,3.5645,3.5645,0,0
SGDZAR,D,19990617,000000,3.5656,3.5656,3.5656,3.5656,0,0
SGDZAR,D,19990618,000000,3.5035,3.5035,3.5035,3.5035,0,0
SGDZAR,D,19990621,000000,3.5082,3.5082,3.5082,3.5082,0,0
SGDZAR,D,19990622,000000,3.5145,3.5145,3.5145,3.5145,0,0
SGDZAR,D,19990623,000000,3.5373,3.5373,3.5373,3.5373,0,0
SGDZAR,D,19990624,000000,3.5608,3.5608,3.5608,3.5608,0,0
SGDZAR,D,19990625,000000,3.5521,3.5521,3.5521,3.5521,0,0
SGDZAR,D,19990628,000000,3.56,3.56,3.56,3.56,0,0
SGDZAR,D,19990629,000000,3.5508,3.5508,3.5508,3.5508,0,0
SGDZAR,D,19990630,000000,3.5458,3.5458,3.5458,3.5458,0,0
SGDZAR,D,19990701,000000,3.5458,3.5458,3.5458,3.5458,0,0
SGDZAR,D,19990702,000000,3.5483,3.5483,3.5483,3.5483,0,0
SGDZAR,D,19990705,000000,3.5442,3.5442,3.5442,3.5442,0,0
SGDZAR,D,19990706,000000,3.5593,3.5593,3.5593,3.5593,0,0
SGDZAR,D,19990707,000000,3.5669,3.5669,3.5669,3.5669,0,0
SGDZAR,D,19990708,000000,3.5691,3.5691,3.5691,3.5691,0,0
SGDZAR,D,19990709,000000,3.5818,3.5818,3.5818,3.5818,0,0
SGDZAR,D,19990712,000000,3.6021,3.6021,3.6021,3.6021,0,0
SGDZAR,D,19990713,000000,3.6405,3.6405,3.6405,3.6405,0,0
SGDZAR,D,19990714,000000,3.6147,3.6147,3.6147,3.6147,0,0
SGDZAR,D,19990715,000000,3.6214,3.6214,3.6214,3.6214,0,0
SGDZAR,D,19990716,000000,3.6032,3.6032,3.6032,3.6032,0,0
SGDZAR,D,19990719,000000,3.6127,3.6127,3.6127,3.6127,0,0
SGDZAR,D,19990720,000000,3.5997,3.5997,3.5997,3.5997,0,0
SGDZAR,D,19990721,000000,3.6096,3.6096,3.6096,3.6096,0,0
SGDZAR,D,19990722,000000,3.5953,3.5953,3.5953,3.5953,0,0
SGDZAR,D,19990723,000000,3.5965,3.5965,3.5965,3.5965,0,0
SGDZAR,D,19990726,000000,3.6484,3.6484,3.6484,3.6484,0,0
SGDZAR,D,19990727,000000,3.6359,3.6359,3.6359,3.6359,0,0
SGDZAR,D,19990728,000000,3.6598,3.6598,3.6598,3.6598,0,0
SGDZAR,D,19990729,000000,3.6504,3.6504,3.6504,3.6504,0,0
SGDZAR,D,19990730,000000,3.6524,3.6524,3.6524,3.6524,0,0
SGDZAR,D,19990802,000000,3.6524,3.6524,3.6524,3.6524,0,0
SGDZAR,D,19990803,000000,3.6864,3.6864,3.6864,3.6864,0,0
SGDZAR,D,19990804,000000,3.6752,3.6752,3.6752,3.6752,0,0
SGDZAR,D,19990805,000000,3.6844,3.6844,3.6844,3.6844,0,0
SGDZAR,D,19990806,000000,3.7072,3.7072,3.7072,3.7072,0,0
SGDZAR,D,19990809,000000,3.6964,3.6964,3.6964,3.6964,0,0
SGDZAR,D,19990810,000000,3.7044,3.7044,3.7044,3.7044,0,0
SGDZAR,D,19990811,000000,3.6713,3.6713,3.6713,3.6713,0,0
SGDZAR,D,19990812,000000,3.659,3.659,3.659,3.659,0,0
SGDZAR,D,19990813,000000,3.6474,3.6474,3.6474,3.6474,0,0
SGDZAR,D,19990816,000000,3.6564,3.6564,3.6564,3.6564,0,0
SGDZAR,D,19990817,000000,3.6381,3.6381,3.6381,3.6381,0,0
SGDZAR,D,19990818,000000,3.6562,3.6562,3.6562,3.6562,0,0
SGDZAR,D,19990819,000000,3.6533,3.6533,3.6533,3.6533,0,0
SGDZAR,D,19990820,000000,3.64,3.64,3.64,3.64,0,0
SGDZAR,D,19990823,000000,3.6143,3.6143,3.6143,3.6143,0,0
SGDZAR,D,19990824,000000,3.6096,3.6096,3.6096,3.6096,0,0
SGDZAR,D,19990825,000000,3.6128,3.6128,3.6128,3.6128,0,0
SGDZAR,D,19990826,000000,3.6021,3.6021,3.6021,3.6021,0,0
SGDZAR,D,19990827,000000,3.6081,3.6081,3.6081,3.6081,0,0
SGDZAR,D,19990830,000000,3.6084,3.6084,3.6084,3.6084,0,0
SGDZAR,D,19990831,000000,3.612,3.612,3.612,3.612,0,0
SGDZAR,D,19990901,000000,3.5908,3.5908,3.5908,3.5908,0,0
SGDZAR,D,19990902,000000,3.5933,3.5933,3.5933,3.5933,0,0
SGDZAR,D,19990903,000000,3.5634,3.5634,3.5634,3.5634,0,0
SGDZAR,D,19990906,000000,3.5634,3.5634,3.5634,3.5634,0,0
SGDZAR,D,19990907,000000,3.5729,3.5729,3.5729,3.5729,0,0
SGDZAR,D,19990908,000000,3.5911,3.5911,3.5911,3.5911,0,0
SGDZAR,D,19990909,000000,3.6025,3.6025,3.6025,3.6025,0,0
SGDZAR,D,19990910,000000,3.5929,3.5929,3.5929,3.5929,0,0
SGDZAR,D,19990913,000000,3.6056,3.6056,3.6056,3.6056,0,0
SGDZAR,D,19990914,000000,3.6001,3.6001,3.6001,3.6001,0,0
SGDZAR,D,19990915,000000,3.6173,3.6173,3.6173,3.6173,0,0
SGDZAR,D,19990916,000000,3.6184,3.6184,3.6184,3.6184,0,0
SGDZAR,D,19990917,000000,3.6009,3.6009,3.6009,3.6009,0,0
SGDZAR,D,19990920,000000,3.5836,3.5836,3.5836,3.5836,0,0
SGDZAR,D,19990921,000000,3.5661,3.5661,3.5661,3.5661,0,0
SGDZAR,D,19990922,000000,3.5516,3.5516,3.5516,3.5516,0,0
SGDZAR,D,19990923,000000,3.5256,3.5256,3.5256,3.5256,0,0
SGDZAR,D,19990924,000000,3.5334,3.5334,3.5334,3.5334,0,0
SGDZAR,D,19990927,000000,3.5279,3.5279,3.5279,3.5279,0,0
SGDZAR,D,19990928,000000,3.4878,3.4878,3.4878,3.4878,0,0
SGDZAR,D,19990929,000000,3.5182,3.5182,3.5182,3.5182,0,0
SGDZAR,D,19990930,000000,3.5294,3.5294,3.5294,3.5294,0,0
SGDZAR,D,19991001,000000,3.5514,3.5514,3.5514,3.5514,0,0
SGDZAR,D,19991004,000000,3.5538,3.5538,3.5538,3.5538,0,0
SGDZAR,D,19991005,000000,3.5765,3.5765,3.5765,3.5765,0,0
SGDZAR,D,19991006,000000,3.6022,3.6022,3.6022,3.6022,0,0
SGDZAR,D,19991007,000000,3.6019,3.6019,3.6019,3.6019,0,0
SGDZAR,D,19991008,000000,3.5873,3.5873,3.5873,3.5873,0,0
SGDZAR,D,19991011,000000,3.5872,3.5872,3.5872,3.5872,0,0
SGDZAR,D,19991012,000000,3.6195,3.6195,3.6195,3.6195,0,0
SGDZAR,D,19991013,000000,3.6301,3.6301,3.6301,3.6301,0,0
SGDZAR,D,19991014,000000,3.6364,3.6364,3.6364,3.6364,0,0
SGDZAR,D,19991015,000000,3.6598,3.6598,3.6598,3.6598,0,0
SGDZAR,D,19991018,000000,3.6723,3.6723,3.6723,3.6723,0,0
SGDZAR,D,19991019,000000,3.6722,3.6722,3.6722,3.6722,0,0
SGDZAR,D,19991020,000000,3.6541,3.6541,3.6541,3.6541,0,0
SGDZAR,D,19991021,000000,3.6816,3.6816,3.6816,3.6816,0,0
SGDZAR,D,19991022,000000,3.6835,3.6835,3.6835,3.6835,0,0
SGDZAR,D,19991025,000000,3.691,3.691,3.691,3.691,0,0
SGDZAR,D,19991026,000000,3.696,3.696,3.696,3.696,0,0
SGDZAR,D,19991027,000000,3.682,3.682,3.682,3.682,0,0
SGDZAR,D,19991028,000000,3.6852,3.6852,3.6852,3.6852,0,0
SGDZAR,D,19991029,000000,3.6935,3.6935,3.6935,3.6935,0,0
SGDZAR,D,19991102,000000,3.6943,3.6943,3.6943,3.6943,0,0
SGDZAR,D,19991103,000000,3.6835,3.6835,3.6835,3.6835,0,0
SGDZAR,D,19991104,000000,3.6721,3.6721,3.6721,3.6721,0,0
SGDZAR,D,19991105,000000,3.6532,3.6532,3.6532,3.6532,0,0
SGDZAR,D,19991108,000000,3.665,3.665,3.665,3.665,0,0
SGDZAR,D,19991109,000000,3.6651,3.6651,3.6651,3.6651,0,0
SGDZAR,D,19991110,000000,3.6654,3.6654,3.6654,3.6654,0,0
SGDZAR,D,19991115,000000,3.6901,3.6901,3.6901,3.6901,0,0
SGDZAR,D,19991116,000000,3.686,3.686,3.686,3.686,0,0
SGDZAR,D,19991117,000000,3.6873,3.6873,3.6873,3.6873,0,0
SGDZAR,D,19991118,000000,3.6785,3.6785,3.6785,3.6785,0,0
SGDZAR,D,19991119,000000,3.6753,3.6753,3.6753,3.6753,0,0
SGDZAR,D,19991122,000000,3.6756,3.6756,3.6756,3.6756,0,0
SGDZAR,D,19991123,000000,3.6766,3.6766,3.6766,3.6766,0,0
SGDZAR,D,19991124,000000,3.6776,3.6776,3.6776,3.6776,0,0
SGDZAR,D,19991125,000000,3.6693,3.6693,3.6693,3.6693,0,0
SGDZAR,D,19991126,000000,3.6711,3.6711,3.6711,3.6711,0,0
SGDZAR,D,19991129,000000,3.6755,3.6755,3.6755,3.6755,0,0
SGDZAR,D,19991130,000000,3.671,3.671,3.671,3.671,0,0
SGDZAR,D,19991201,000000,3.6556,3.6556,3.6556,3.6556,0,0
SGDZAR,D,19991202,000000,3.6525,3.6525,3.6525,3.6525,0,0
SGDZAR,D,19991203,000000,3.6582,3.6582,3.6582,3.6582,0,0
SGDZAR,D,19991206,000000,3.6615,3.6615,3.6615,3.6615,0,0
SGDZAR,D,19991207,000000,3.6685,3.6685,3.6685,3.6685,0,0
SGDZAR,D,19991208,000000,3.6626,3.6626,3.6626,3.6626,0,0
SGDZAR,D,19991209,000000,3.6623,3.6623,3.6623,3.6623,0,0
SGDZAR,D,19991210,000000,3.6507,3.6507,3.6507,3.6507,0,0
SGDZAR,D,19991213,000000,3.6508,3.6508,3.6508,3.6508,0,0
SGDZAR,D,19991214,000000,3.6465,3.6465,3.6465,3.6465,0,0
SGDZAR,D,19991215,000000,3.6647,3.6647,3.6647,3.6647,0,0
SGDZAR,D,19991216,000000,3.6656,3.6656,3.6656,3.6656,0,0
SGDZAR,D,19991217,000000,3.6669,3.6669,3.6669,3.6669,0,0
SGDZAR,D,19991220,000000,3.6746,3.6746,3.6746,3.6746,0,0
SGDZAR,D,19991221,000000,3.683,3.683,3.683,3.683,0,0
SGDZAR,D,19991222,000000,3.6899,3.6899,3.6899,3.6899,0,0
SGDZAR,D,19991223,000000,3.6812,3.6812,3.6812,3.6812,0,0
SGDZAR,D,19991224,000000,3.686,3.686,3.686,3.686,0,0
SGDZAR,D,19991227,000000,3.697,3.697,3.697,3.697,0,0
SGDZAR,D,19991228,000000,3.7082,3.7082,3.7082,3.7082,0,0
SGDZAR,D,19991229,000000,3.6982,3.6982,3.6982,3.6982,0,0
SGDZAR,D,19991230,000000,3.6921,3.6921,3.6921,3.6921,0,0
SGDZAR,D,20000103,000000,3.6736,3.6736,3.6736,3.6736,0,0
SGDZAR,D,20000104,000000,3.6786,3.6786,3.6786,3.6786,0,0
SGDZAR,D,20000105,000000,3.663,3.663,3.663,3.663,0,0
SGDZAR,D,20000106,000000,3.6442,3.6442,3.6442,3.6442,0,0
SGDZAR,D,20000107,000000,3.6423,3.6423,3.6423,3.6423,0,0
SGDZAR,D,20000110,000000,3.6568,3.6568,3.6568,3.6568,0,0
SGDZAR,D,20000111,000000,3.6492,3.6492,3.6492,3.6492,0,0
SGDZAR,D,20000112,000000,3.6339,3.6339,3.6339,3.6339,0,0
SGDZAR,D,20000113,000000,3.6273,3.6273,3.6273,3.6273,0,0
SGDZAR,D,20000114,000000,3.6232,3.6232,3.6232,3.6232,0,0
SGDZAR,D,20000117,000000,3.6235,3.6235,3.6235,3.6235,0,0
SGDZAR,D,20000118,000000,3.6384,3.6384,3.6384,3.6384,0,0
SGDZAR,D,20000119,000000,3.6444,3.6444,3.6444,3.6444,0,0
SGDZAR,D,20000120,000000,3.6382,3.6382,3.6382,3.6382,0,0
SGDZAR,D,20000121,000000,3.6554,3.6554,3.6554,3.6554,0,0
SGDZAR,D,20000124,000000,3.6636,3.6636,3.6636,3.6636,0,0
SGDZAR,D,20000125,000000,3.6484,3.6484,3.6484,3.6484,0,0
SGDZAR,D,20000126,000000,3.6349,3.6349,3.6349,3.6349,0,0
SGDZAR,D,20000127,000000,3.6777,3.6777,3.6777,3.6777,0,0
SGDZAR,D,20000128,000000,3.7157,3.7157,3.7157,3.7157,0,0
SGDZAR,D,20000131,000000,3.7082,3.7082,3.7082,3.7082,0,0
SGDZAR,D,20000201,000000,3.683,3.683,3.683,3.683,0,0
SGDZAR,D,20000202,000000,3.7025,3.7025,3.7025,3.7025,0,0
SGDZAR,D,20000203,000000,3.6875,3.6875,3.6875,3.6875,0,0
SGDZAR,D,20000204,000000,3.7179,3.7179,3.7179,3.7179,0,0
SGDZAR,D,20000207,000000,3.7091,3.7091,3.7091,3.7091,0,0
SGDZAR,D,20000208,000000,3.7041,3.7041,3.7041,3.7041,0,0
SGDZAR,D,20000209,000000,3.7325,3.7325,3.7325,3.7325,0,0
SGDZAR,D,20000210,000000,3.7427,3.7427,3.7427,3.7427,0,0
SGDZAR,D,20000211,000000,3.7484,3.7484,3.7484,3.7484,0,0
SGDZAR,D,20000214,000000,3.7432,3.7432,3.7432,3.7432,0,0
SGDZAR,D,20000215,000000,3.7435,3.7435,3.7435,3.7435,0,0
