<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNUAH,D,20030327,000000,2.919,2.919,2.919,2.919,0,0
BGNUAH,D,20030328,000000,2.933,2.933,2.933,2.933,0,0
BGNUAH,D,20030331,000000,2.934,2.934,2.934,2.934,0,0
BGNUAH,D,20030401,000000,2.99,2.99,2.99,2.99,0,0
BGNUAH,D,20030402,000000,2.9502,2.9502,2.9502,2.9502,0,0
BGNUAH,D,20030403,000000,2.9427,2.9427,2.9427,2.9427,0,0
BGNUAH,D,20030404,000000,2.9391,2.9391,2.9391,2.9391,0,0
BGNUAH,D,20030407,000000,2.9125,2.9125,2.9125,2.9125,0,0
BGNUAH,D,20030408,000000,2.93,2.93,2.93,2.93,0,0
BGNUAH,D,20030409,000000,2.9186,2.9186,2.9186,2.9186,0,0
BGNUAH,D,20030410,000000,2.9637,2.9637,2.9637,2.9637,0,0
BGNUAH,D,20030411,000000,2.9341,2.9341,2.9341,2.9341,0,0
BGNUAH,D,20030414,000000,2.9508,2.9508,2.9508,2.9508,0,0
BGNUAH,D,20030415,000000,2.9567,2.9567,2.9567,2.9567,0,0
BGNUAH,D,20030416,000000,2.9746,2.9746,2.9746,2.9746,0,0
BGNUAH,D,20030417,000000,2.99,2.99,2.99,2.99,0,0
BGNUAH,D,20030418,000000,2.9881,2.9881,2.9881,2.9881,0,0
BGNUAH,D,20030422,000000,3.0104,3.0104,3.0104,3.0104,0,0
BGNUAH,D,20030423,000000,3.0025,3.0025,3.0025,3.0025,0,0
BGNUAH,D,20030424,000000,3.0002,3.0002,3.0002,3.0002,0,0
BGNUAH,D,20030425,000000,3.0236,3.0236,3.0236,3.0236,0,0
BGNUAH,D,20030428,000000,3.0109,3.0109,3.0109,3.0109,0,0
BGNUAH,D,20030429,000000,3.0191,3.0191,3.0191,3.0191,0,0
BGNUAH,D,20030430,000000,3.0622,3.0622,3.0622,3.0622,0,0
BGNUAH,D,20030502,000000,3.0742,3.0742,3.0742,3.0742,0,0
BGNUAH,D,20030505,000000,3.0907,3.0907,3.0907,3.0907,0,0
BGNUAH,D,20030506,000000,3.0912,3.0912,3.0912,3.0912,0,0
BGNUAH,D,20030507,000000,3.1085,3.1085,3.1085,3.1085,0,0
BGNUAH,D,20030508,000000,3.1325,3.1325,3.1325,3.1325,0,0
BGNUAH,D,20030509,000000,3.1279,3.1279,3.1279,3.1279,0,0
BGNUAH,D,20030512,000000,3.1673,3.1673,3.1673,3.1673,0,0
BGNUAH,D,20030513,000000,3.1557,3.1557,3.1557,3.1557,0,0
BGNUAH,D,20030514,000000,3.1529,3.1529,3.1529,3.1529,0,0
BGNUAH,D,20030515,000000,3.1438,3.1438,3.1438,3.1438,0,0
BGNUAH,D,20030516,000000,3.1666,3.1666,3.1666,3.1666,0,0
BGNUAH,D,20030519,000000,3.1631,3.1631,3.1631,3.1631,0,0
BGNUAH,D,20030520,000000,3.2019,3.2019,3.2019,3.2019,0,0
BGNUAH,D,20030521,000000,3.2126,3.2126,3.2126,3.2126,0,0
BGNUAH,D,20030522,000000,3.2048,3.2048,3.2048,3.2048,0,0
BGNUAH,D,20030523,000000,3.2098,3.2098,3.2098,3.2098,0,0
BGNUAH,D,20030526,000000,3.205,3.205,3.205,3.205,0,0
BGNUAH,D,20030527,000000,3.2469,3.2469,3.2469,3.2469,0,0
BGNUAH,D,20030528,000000,3.2479,3.2479,3.2479,3.2479,0,0
BGNUAH,D,20030529,000000,3.2261,3.2261,3.2261,3.2261,0,0
BGNUAH,D,20030530,000000,3.2249,3.2249,3.2249,3.2249,0,0
BGNUAH,D,20030602,000000,3.2387,3.2387,3.2387,3.2387,0,0
BGNUAH,D,20030603,000000,3.2399,3.2399,3.2399,3.2399,0,0
BGNUAH,D,20030604,000000,3.2114,3.2114,3.2114,3.2114,0,0
BGNUAH,D,20030605,000000,3.2049,3.2049,3.2049,3.2049,0,0
BGNUAH,D,20030606,000000,3.2335,3.2335,3.2335,3.2335,0,0
BGNUAH,D,20030609,000000,3.2374,3.2374,3.2374,3.2374,0,0
BGNUAH,D,20030610,000000,3.2157,3.2157,3.2157,3.2157,0,0
BGNUAH,D,20030611,000000,3.2051,3.2051,3.2051,3.2051,0,0
BGNUAH,D,20030612,000000,3.2122,3.2122,3.2122,3.2122,0,0
BGNUAH,D,20030613,000000,3.2166,3.2166,3.2166,3.2166,0,0
BGNUAH,D,20030616,000000,3.2478,3.2478,3.2478,3.2478,0,0
BGNUAH,D,20030617,000000,3.2423,3.2423,3.2423,3.2423,0,0
BGNUAH,D,20030618,000000,3.2324,3.2324,3.2324,3.2324,0,0
BGNUAH,D,20030620,000000,3.1954,3.1954,3.1954,3.1954,0,0
BGNUAH,D,20030623,000000,3.1638,3.1638,3.1638,3.1638,0,0
BGNUAH,D,20030624,000000,3.1578,3.1578,3.1578,3.1578,0,0
BGNUAH,D,20030625,000000,3.1797,3.1797,3.1797,3.1797,0,0
BGNUAH,D,20030626,000000,3.1417,3.1417,3.1417,3.1417,0,0
BGNUAH,D,20030627,000000,3.1333,3.1333,3.1333,3.1333,0,0
BGNUAH,D,20030630,000000,3.1526,3.1526,3.1526,3.1526,0,0
BGNUAH,D,20030701,000000,3.1545,3.1545,3.1545,3.1545,0,0
BGNUAH,D,20030702,000000,3.1616,3.1616,3.1616,3.1616,0,0
BGNUAH,D,20030703,000000,3.1539,3.1539,3.1539,3.1539,0,0
BGNUAH,D,20030704,000000,3.1415,3.1415,3.1415,3.1415,0,0
BGNUAH,D,20030707,000000,3.1144,3.1144,3.1144,3.1144,0,0
BGNUAH,D,20030708,000000,3.1082,3.1082,3.1082,3.1082,0,0
BGNUAH,D,20030709,000000,3.1088,3.1088,3.1088,3.1088,0,0
BGNUAH,D,20030710,000000,3.0982,3.0982,3.0982,3.0982,0,0
BGNUAH,D,20030711,000000,3.1102,3.1102,3.1102,3.1102,0,0
BGNUAH,D,20030714,000000,3.0971,3.0971,3.0971,3.0971,0,0
BGNUAH,D,20030715,000000,3.0823,3.0823,3.0823,3.0823,0,0
BGNUAH,D,20030716,000000,3.0757,3.0757,3.0757,3.0757,0,0
BGNUAH,D,20030717,000000,3.0702,3.0702,3.0702,3.0702,0,0
BGNUAH,D,20030718,000000,3.0794,3.0794,3.0794,3.0794,0,0
BGNUAH,D,20030721,000000,3.1062,3.1062,3.1062,3.1062,0,0
BGNUAH,D,20030722,000000,3.1017,3.1017,3.1017,3.1017,0,0
BGNUAH,D,20030723,000000,3.1424,3.1424,3.1424,3.1424,0,0
BGNUAH,D,20030724,000000,3.1366,3.1366,3.1366,3.1366,0,0
BGNUAH,D,20030725,000000,3.1565,3.1565,3.1565,3.1565,0,0
BGNUAH,D,20030728,000000,3.1472,3.1472,3.1472,3.1472,0,0
BGNUAH,D,20030729,000000,3.1453,3.1453,3.1453,3.1453,0,0
BGNUAH,D,20030730,000000,3.1202,3.1202,3.1202,3.1202,0,0
BGNUAH,D,20030731,000000,3.0853,3.0853,3.0853,3.0853,0,0
BGNUAH,D,20030801,000000,3.0888,3.0888,3.0888,3.0888,0,0
BGNUAH,D,20030804,000000,3.0862,3.0862,3.0862,3.0862,0,0
BGNUAH,D,20030805,000000,3.1115,3.1115,3.1115,3.1115,0,0
BGNUAH,D,20030806,000000,3.1126,3.1126,3.1126,3.1126,0,0
BGNUAH,D,20030807,000000,3.1224,3.1224,3.1224,3.1224,0,0
BGNUAH,D,20030808,000000,3.0994,3.0994,3.0994,3.0994,0,0
BGNUAH,D,20030811,000000,3.1096,3.1096,3.1096,3.1096,0,0
BGNUAH,D,20030812,000000,3.0997,3.0997,3.0997,3.0997,0,0
BGNUAH,D,20030813,000000,3.102,3.102,3.102,3.102,0,0
BGNUAH,D,20030814,000000,3.082,3.082,3.082,3.082,0,0
BGNUAH,D,20030818,000000,3.0592,3.0592,3.0592,3.0592,0,0
BGNUAH,D,20030819,000000,3.0448,3.0448,3.0448,3.0448,0,0
BGNUAH,D,20030820,000000,3.0478,3.0478,3.0478,3.0478,0,0
BGNUAH,D,20030821,000000,3.009,3.009,3.009,3.009,0,0
BGNUAH,D,20030822,000000,2.9762,2.9762,2.9762,2.9762,0,0
BGNUAH,D,20030825,000000,2.9862,2.9862,2.9862,2.9862,0,0
BGNUAH,D,20030826,000000,2.9855,2.9855,2.9855,2.9855,0,0
BGNUAH,D,20030827,000000,2.9859,2.9859,2.9859,2.9859,0,0
BGNUAH,D,20030828,000000,2.983,2.983,2.983,2.983,0,0
BGNUAH,D,20030829,000000,3.0117,3.0117,3.0117,3.0117,0,0
BGNUAH,D,20030901,000000,3.0109,3.0109,3.0109,3.0109,0,0
BGNUAH,D,20030902,000000,2.9816,2.9816,2.9816,2.9816,0,0
BGNUAH,D,20030903,000000,2.9779,2.9779,2.9779,2.9779,0,0
BGNUAH,D,20030904,000000,2.9872,2.9872,2.9872,2.9872,0,0
BGNUAH,D,20030905,000000,3.0316,3.0316,3.0316,3.0316,0,0
BGNUAH,D,20030908,000000,3.0428,3.0428,3.0428,3.0428,0,0
BGNUAH,D,20030909,000000,3.0691,3.0691,3.0691,3.0691,0,0
BGNUAH,D,20030910,000000,3.0705,3.0705,3.0705,3.0705,0,0
BGNUAH,D,20030911,000000,3.0645,3.0645,3.0645,3.0645,0,0
BGNUAH,D,20030912,000000,3.0681,3.0681,3.0681,3.0681,0,0
BGNUAH,D,20030915,000000,3.0936,3.0936,3.0936,3.0936,0,0
BGNUAH,D,20030916,000000,3.0969,3.0969,3.0969,3.0969,0,0
BGNUAH,D,20030917,000000,3.0811,3.0811,3.0811,3.0811,0,0
BGNUAH,D,20030918,000000,3.0842,3.0842,3.0842,3.0842,0,0
BGNUAH,D,20030919,000000,3.1165,3.1165,3.1165,3.1165,0,0
BGNUAH,D,20030922,000000,3.1165,3.1165,3.1165,3.1165,0,0
BGNUAH,D,20030923,000000,3.1416,3.1416,3.1416,3.1416,0,0
BGNUAH,D,20030924,000000,3.1472,3.1472,3.1472,3.1472,0,0
BGNUAH,D,20030925,000000,3.1513,3.1513,3.1513,3.1513,0,0
BGNUAH,D,20030926,000000,3.1466,3.1466,3.1466,3.1466,0,0
BGNUAH,D,20030929,000000,3.1704,3.1704,3.1704,3.1704,0,0
BGNUAH,D,20030930,000000,3.1975,3.1975,3.1975,3.1975,0,0
BGNUAH,D,20031001,000000,3.2101,3.2101,3.2101,3.2101,0,0
BGNUAH,D,20031002,000000,3.2142,3.2142,3.2142,3.2142,0,0
BGNUAH,D,20031003,000000,3.181,3.181,3.181,3.181,0,0
BGNUAH,D,20031006,000000,3.2112,3.2112,3.2112,3.2112,0,0
BGNUAH,D,20031007,000000,3.2301,3.2301,3.2301,3.2301,0,0
BGNUAH,D,20031008,000000,3.2352,3.2352,3.2352,3.2352,0,0
BGNUAH,D,20031009,000000,3.206,3.206,3.206,3.206,0,0
BGNUAH,D,20031010,000000,3.2017,3.2017,3.2017,3.2017,0,0
BGNUAH,D,20031013,000000,3.1951,3.1951,3.1951,3.1951,0,0
BGNUAH,D,20031014,000000,3.2154,3.2154,3.2154,3.2154,0,0
BGNUAH,D,20031015,000000,3.194,3.194,3.194,3.194,0,0
BGNUAH,D,20031016,000000,3.2009,3.2009,3.2009,3.2009,0,0
BGNUAH,D,20031017,000000,3.1915,3.1915,3.1915,3.1915,0,0
BGNUAH,D,20031020,000000,3.2036,3.2036,3.2036,3.2036,0,0
BGNUAH,D,20031021,000000,3.2037,3.2037,3.2037,3.2037,0,0
BGNUAH,D,20031022,000000,3.2366,3.2366,3.2366,3.2366,0,0
BGNUAH,D,20031023,000000,3.2349,3.2349,3.2349,3.2349,0,0
BGNUAH,D,20031024,000000,3.248,3.248,3.248,3.248,0,0
BGNUAH,D,20031027,000000,3.2265,3.2265,3.2265,3.2265,0,0
BGNUAH,D,20031028,000000,3.2066,3.2066,3.2066,3.2066,0,0
BGNUAH,D,20031029,000000,3.209,3.209,3.209,3.209,0,0
BGNUAH,D,20031030,000000,3.2029,3.2029,3.2029,3.2029,0,0
BGNUAH,D,20031031,000000,3.2003,3.2003,3.2003,3.2003,0,0
BGNUAH,D,20031103,000000,3.2031,3.2031,3.2031,3.2031,0,0
BGNUAH,D,20031104,000000,3.2044,3.2044,3.2044,3.2044,0,0
BGNUAH,D,20031105,000000,3.1534,3.1534,3.1534,3.1534,0,0
BGNUAH,D,20031106,000000,3.1513,3.1513,3.1513,3.1513,0,0
BGNUAH,D,20031107,000000,3.1338,3.1338,3.1338,3.1338,0,0
BGNUAH,D,20031110,000000,3.1593,3.1593,3.1593,3.1593,0,0
BGNUAH,D,20031112,000000,3.1948,3.1948,3.1948,3.1948,0,0
BGNUAH,D,20031113,000000,3.2092,3.2092,3.2092,3.2092,0,0
BGNUAH,D,20031114,000000,3.2193,3.2193,3.2193,3.2193,0,0
BGNUAH,D,20031117,000000,3.23,3.23,3.23,3.23,0,0
BGNUAH,D,20031118,000000,3.2289,3.2289,3.2289,3.2289,0,0
BGNUAH,D,20031119,000000,3.2658,3.2658,3.2658,3.2658,0,0
BGNUAH,D,20031120,000000,3.2682,3.2682,3.2682,3.2682,0,0
BGNUAH,D,20031121,000000,3.2657,3.2657,3.2657,3.2657,0,0
BGNUAH,D,20031124,000000,3.2272,3.2272,3.2272,3.2272,0,0
BGNUAH,D,20031125,000000,3.2316,3.2316,3.2316,3.2316,0,0
BGNUAH,D,20031126,000000,3.2385,3.2385,3.2385,3.2385,0,0
BGNUAH,D,20031127,000000,3.263,3.263,3.263,3.263,0,0
BGNUAH,D,20031128,000000,3.2552,3.2552,3.2552,3.2552,0,0
BGNUAH,D,20031201,000000,3.2868,3.2868,3.2868,3.2868,0,0
BGNUAH,D,20031202,000000,3.2865,3.2865,3.2865,3.2865,0,0
BGNUAH,D,20031203,000000,3.3179,3.3179,3.3179,3.3179,0,0
BGNUAH,D,20031204,000000,3.3186,3.3186,3.3186,3.3186,0,0
BGNUAH,D,20031205,000000,3.3359,3.3359,3.3359,3.3359,0,0
BGNUAH,D,20031208,000000,3.3538,3.3538,3.3538,3.3538,0,0
BGNUAH,D,20031209,000000,3.3506,3.3506,3.3506,3.3506,0,0
BGNUAH,D,20031210,000000,3.3652,3.3652,3.3652,3.3652,0,0
BGNUAH,D,20031211,000000,3.3576,3.3576,3.3576,3.3576,0,0
BGNUAH,D,20031212,000000,3.3636,3.3636,3.3636,3.3636,0,0
BGNUAH,D,20031215,000000,3.3702,3.3702,3.3702,3.3702,0,0
BGNUAH,D,20031216,000000,3.3461,3.3461,3.3461,3.3461,0,0
BGNUAH,D,20031217,000000,3.3658,3.3658,3.3658,3.3658,0,0
BGNUAH,D,20031218,000000,3.3944,3.3944,3.3944,3.3944,0,0
BGNUAH,D,20031219,000000,3.4065,3.4065,3.4065,3.4065,0,0
BGNUAH,D,20031222,000000,3.4048,3.4048,3.4048,3.4048,0,0
BGNUAH,D,20031223,000000,3.407,3.407,3.407,3.407,0,0
BGNUAH,D,20031224,000000,3.3887,3.3887,3.3887,3.3887,0,0
BGNUAH,D,20031229,000000,3.3985,3.3985,3.3985,3.3985,0,0
BGNUAH,D,20031230,000000,3.3975,3.3975,3.3975,3.3975,0,0
BGNUAH,D,20031231,000000,3.4001,3.4001,3.4001,3.4001,0,0
BGNUAH,D,20040102,000000,3.3968,3.3968,3.3968,3.3968,0,0
BGNUAH,D,20040105,000000,3.3869,3.3869,3.3869,3.3869,0,0
BGNUAH,D,20040106,000000,3.4525,3.4525,3.4525,3.4525,0,0
BGNUAH,D,20040107,000000,3.4182,3.4182,3.4182,3.4182,0,0
BGNUAH,D,20040108,000000,3.4577,3.4577,3.4577,3.4577,0,0
BGNUAH,D,20040109,000000,3.4476,3.4476,3.4476,3.4476,0,0
BGNUAH,D,20040112,000000,3.4764,3.4764,3.4764,3.4764,0,0
BGNUAH,D,20040113,000000,3.5028,3.5028,3.5028,3.5028,0,0
BGNUAH,D,20040114,000000,3.4827,3.4827,3.4827,3.4827,0,0
BGNUAH,D,20040115,000000,3.4658,3.4658,3.4658,3.4658,0,0
BGNUAH,D,20040116,000000,3.4462,3.4462,3.4462,3.4462,0,0
BGNUAH,D,20040119,000000,3.4002,3.4002,3.4002,3.4002,0,0
BGNUAH,D,20040120,000000,3.3761,3.3761,3.3761,3.3761,0,0
BGNUAH,D,20040121,000000,3.4146,3.4146,3.4146,3.4146,0,0
BGNUAH,D,20040122,000000,3.4344,3.4344,3.4344,3.4344,0,0
BGNUAH,D,20040123,000000,3.4665,3.4665,3.4665,3.4665,0,0
BGNUAH,D,20040126,000000,3.4332,3.4332,3.4332,3.4332,0,0
BGNUAH,D,20040127,000000,3.4335,3.4335,3.4335,3.4335,0,0
BGNUAH,D,20040128,000000,3.4422,3.4422,3.4422,3.4422,0,0
BGNUAH,D,20040129,000000,3.4279,3.4279,3.4279,3.4279,0,0
BGNUAH,D,20040130,000000,3.4338,3.4338,3.4338,3.4338,0,0
BGNUAH,D,20040202,000000,3.4341,3.4341,3.4341,3.4341,0,0
BGNUAH,D,20040203,000000,3.4304,3.4304,3.4304,3.4304,0,0
BGNUAH,D,20040204,000000,3.4241,3.4241,3.4241,3.4241,0,0
BGNUAH,D,20040205,000000,3.4185,3.4185,3.4185,3.4185,0,0
BGNUAH,D,20040206,000000,3.4178,3.4178,3.4178,3.4178,0,0
BGNUAH,D,20040209,000000,3.3679,3.3679,3.3679,3.3679,0,0
BGNUAH,D,20040210,000000,3.4126,3.4126,3.4126,3.4126,0,0
BGNUAH,D,20040211,000000,3.4184,3.4184,3.4184,3.4184,0,0
BGNUAH,D,20040212,000000,3.4215,3.4215,3.4215,3.4215,0,0
BGNUAH,D,20040213,000000,3.419,3.419,3.419,3.419,0,0
BGNUAH,D,20040216,000000,3.4209,3.4209,3.4209,3.4209,0,0
BGNUAH,D,20040217,000000,3.4204,3.4204,3.4204,3.4204,0,0
BGNUAH,D,20040218,000000,3.4167,3.4167,3.4167,3.4167,0,0
BGNUAH,D,20040219,000000,3.4258,3.4258,3.4258,3.4258,0,0
BGNUAH,D,20040220,000000,3.4236,3.4236,3.4236,3.4236,0,0
BGNUAH,D,20040223,000000,3.4191,3.4191,3.4191,3.4191,0,0
BGNUAH,D,20040224,000000,3.437,3.437,3.437,3.437,0,0
BGNUAH,D,20040225,000000,3.4426,3.4426,3.4426,3.4426,0,0
BGNUAH,D,20040226,000000,3.4572,3.4572,3.4572,3.4572,0,0
BGNUAH,D,20040227,000000,3.4144,3.4144,3.4144,3.4144,0,0
BGNUAH,D,20040301,000000,3.4003,3.4003,3.4003,3.4003,0,0
BGNUAH,D,20040302,000000,3.4199,3.4199,3.4199,3.4199,0,0
BGNUAH,D,20040303,000000,3.4181,3.4181,3.4181,3.4181,0,0
BGNUAH,D,20040304,000000,3.3266,3.3266,3.3266,3.3266,0,0
BGNUAH,D,20040305,000000,3.3515,3.3515,3.3515,3.3515,0,0
BGNUAH,D,20040308,000000,3.3338,3.3338,3.3338,3.3338,0,0
BGNUAH,D,20040309,000000,3.3845,3.3845,3.3845,3.3845,0,0
BGNUAH,D,20040310,000000,3.3857,3.3857,3.3857,3.3857,0,0
BGNUAH,D,20040311,000000,3.3703,3.3703,3.3703,3.3703,0,0
BGNUAH,D,20040312,000000,3.3595,3.3595,3.3595,3.3595,0,0
BGNUAH,D,20040315,000000,3.3479,3.3479,3.3479,3.3479,0,0
BGNUAH,D,20040316,000000,3.362,3.362,3.362,3.362,0,0
BGNUAH,D,20040317,000000,3.3872,3.3872,3.3872,3.3872,0,0
BGNUAH,D,20040318,000000,3.3592,3.3592,3.3592,3.3592,0,0
BGNUAH,D,20040319,000000,3.3564,3.3564,3.3564,3.3564,0,0
BGNUAH,D,20040322,000000,3.3795,3.3795,3.3795,3.3795,0,0
BGNUAH,D,20040323,000000,3.3835,3.3835,3.3835,3.3835,0,0
BGNUAH,D,20040324,000000,3.3619,3.3619,3.3619,3.3619,0,0
BGNUAH,D,20040325,000000,3.3698,3.3698,3.3698,3.3698,0,0
BGNUAH,D,20040326,000000,3.3419,3.3419,3.3419,3.3419,0,0
BGNUAH,D,20040329,000000,3.3224,3.3224,3.3224,3.3224,0,0
BGNUAH,D,20040330,000000,3.3192,3.3192,3.3192,3.3192,0,0
BGNUAH,D,20040331,000000,3.339,3.339,3.339,3.339,0,0
BGNUAH,D,20040401,000000,3.3721,3.3721,3.3721,3.3721,0,0
BGNUAH,D,20040402,000000,3.3744,3.3744,3.3744,3.3744,0,0
BGNUAH,D,20040405,000000,3.3767,3.3767,3.3767,3.3767,0,0
BGNUAH,D,20040406,000000,3.3046,3.3046,3.3046,3.3046,0,0
BGNUAH,D,20040407,000000,3.312,3.312,3.312,3.312,0,0
BGNUAH,D,20040408,000000,3.3126,3.3126,3.3126,3.3126,0,0
BGNUAH,D,20040409,000000,3.3138,3.3138,3.3138,3.3138,0,0
BGNUAH,D,20040413,000000,3.2965,3.2965,3.2965,3.2965,0,0
BGNUAH,D,20040414,000000,3.2791,3.2791,3.2791,3.2791,0,0
BGNUAH,D,20040415,000000,3.2627,3.2627,3.2627,3.2627,0,0
BGNUAH,D,20040416,000000,3.2619,3.2619,3.2619,3.2619,0,0
BGNUAH,D,20040419,000000,3.2676,3.2676,3.2676,3.2676,0,0
BGNUAH,D,20040420,000000,3.2998,3.2998,3.2998,3.2998,0,0
BGNUAH,D,20040421,000000,3.2661,3.2661,3.2661,3.2661,0,0
BGNUAH,D,20040422,000000,3.2395,3.2395,3.2395,3.2395,0,0
BGNUAH,D,20040423,000000,3.2505,3.2505,3.2505,3.2505,0,0
BGNUAH,D,20040426,000000,3.2552,3.2552,3.2552,3.2552,0,0
BGNUAH,D,20040427,000000,3.2445,3.2445,3.2445,3.2445,0,0
BGNUAH,D,20040428,000000,3.2531,3.2531,3.2531,3.2531,0,0
BGNUAH,D,20040429,000000,3.2605,3.2605,3.2605,3.2605,0,0
BGNUAH,D,20040430,000000,3.2356,3.2356,3.2356,3.2356,0,0
BGNUAH,D,20040504,000000,3.2745,3.2745,3.2745,3.2745,0,0
BGNUAH,D,20040505,000000,3.3057,3.3057,3.3057,3.3057,0,0
BGNUAH,D,20040506,000000,3.3219,3.3219,3.3219,3.3219,0,0
BGNUAH,D,20040507,000000,3.3181,3.3181,3.3181,3.3181,0,0
BGNUAH,D,20040510,000000,3.3039,3.3039,3.3039,3.3039,0,0
BGNUAH,D,20040511,000000,3.2274,3.2274,3.2274,3.2274,0,0
BGNUAH,D,20040512,000000,3.2647,3.2647,3.2647,3.2647,0,0
BGNUAH,D,20040513,000000,3.2458,3.2458,3.2458,3.2458,0,0
BGNUAH,D,20040514,000000,3.239,3.239,3.239,3.239,0,0
BGNUAH,D,20040517,000000,3.2924,3.2924,3.2924,3.2924,0,0
BGNUAH,D,20040518,000000,3.2951,3.2951,3.2951,3.2951,0,0
BGNUAH,D,20040519,000000,3.2833,3.2833,3.2833,3.2833,0,0
BGNUAH,D,20040520,000000,3.2855,3.2855,3.2855,3.2855,0,0
BGNUAH,D,20040521,000000,3.2642,3.2642,3.2642,3.2642,0,0
BGNUAH,D,20040524,000000,3.2617,3.2617,3.2617,3.2617,0,0
BGNUAH,D,20040525,000000,3.2784,3.2784,3.2784,3.2784,0,0
BGNUAH,D,20040526,000000,3.2983,3.2983,3.2983,3.2983,0,0
BGNUAH,D,20040527,000000,3.31,3.31,3.31,3.31,0,0
BGNUAH,D,20040528,000000,3.3273,3.3273,3.3273,3.3273,0,0
BGNUAH,D,20040531,000000,3.3429,3.3429,3.3429,3.3429,0,0
BGNUAH,D,20040601,000000,3.3484,3.3484,3.3484,3.3484,0,0
BGNUAH,D,20040602,000000,3.3401,3.3401,3.3401,3.3401,0,0
BGNUAH,D,20040603,000000,3.3572,3.3572,3.3572,3.3572,0,0
BGNUAH,D,20040604,000000,3.3411,3.3411,3.3411,3.3411,0,0
BGNUAH,D,20040607,000000,3.3212,3.3212,3.3212,3.3212,0,0
BGNUAH,D,20040608,000000,3.3531,3.3531,3.3531,3.3531,0,0
BGNUAH,D,20040609,000000,3.3464,3.3464,3.3464,3.3464,0,0
BGNUAH,D,20040611,000000,3.2787,3.2787,3.2787,3.2787,0,0
BGNUAH,D,20040614,000000,3.2666,3.2666,3.2666,3.2666,0,0
BGNUAH,D,20040615,000000,3.2668,3.2668,3.2668,3.2668,0,0
BGNUAH,D,20040616,000000,3.2773,3.2773,3.2773,3.2773,0,0
BGNUAH,D,20040617,000000,3.2819,3.2819,3.2819,3.2819,0,0
BGNUAH,D,20040618,000000,3.2913,3.2913,3.2913,3.2913,0,0
BGNUAH,D,20040621,000000,3.276,3.276,3.276,3.276,0,0
BGNUAH,D,20040622,000000,3.2988,3.2988,3.2988,3.2988,0,0
BGNUAH,D,20040623,000000,3.2874,3.2874,3.2874,3.2874,0,0
BGNUAH,D,20040624,000000,3.2879,3.2879,3.2879,3.2879,0,0
BGNUAH,D,20040625,000000,3.2998,3.2998,3.2998,3.2998,0,0
BGNUAH,D,20040628,000000,3.2992,3.2992,3.2992,3.2992,0,0
BGNUAH,D,20040629,000000,3.3221,3.3221,3.3221,3.3221,0,0
BGNUAH,D,20040630,000000,3.311,3.311,3.311,3.311,0,0
BGNUAH,D,20040701,000000,3.3112,3.3112,3.3112,3.3112,0,0
BGNUAH,D,20040702,000000,3.3108,3.3108,3.3108,3.3108,0,0
BGNUAH,D,20040705,000000,3.328,3.328,3.328,3.328,0,0
BGNUAH,D,20040706,000000,3.3426,3.3426,3.3426,3.3426,0,0
BGNUAH,D,20040707,000000,3.3458,3.3458,3.3458,3.3458,0,0
BGNUAH,D,20040708,000000,3.3596,3.3596,3.3596,3.3596,0,0
BGNUAH,D,20040709,000000,3.3582,3.3582,3.3582,3.3582,0,0
BGNUAH,D,20040712,000000,3.3628,3.3628,3.3628,3.3628,0,0
BGNUAH,D,20040713,000000,3.3688,3.3688,3.3688,3.3688,0,0
BGNUAH,D,20040714,000000,3.3613,3.3613,3.3613,3.3613,0,0
BGNUAH,D,20040715,000000,3.3636,3.3636,3.3636,3.3636,0,0
BGNUAH,D,20040716,000000,3.3627,3.3627,3.3627,3.3627,0,0
BGNUAH,D,20040719,000000,3.3545,3.3545,3.3545,3.3545,0,0
BGNUAH,D,20040720,000000,3.3542,3.3542,3.3542,3.3542,0,0
BGNUAH,D,20040721,000000,3.3635,3.3635,3.3635,3.3635,0,0
BGNUAH,D,20040722,000000,3.3507,3.3507,3.3507,3.3507,0,0
BGNUAH,D,20040723,000000,3.3357,3.3357,3.3357,3.3357,0,0
BGNUAH,D,20040726,000000,3.3133,3.3133,3.3133,3.3133,0,0
BGNUAH,D,20040727,000000,3.3016,3.3016,3.3016,3.3016,0,0
BGNUAH,D,20040728,000000,3.2537,3.2537,3.2537,3.2537,0,0
BGNUAH,D,20040729,000000,3.2735,3.2735,3.2735,3.2735,0,0
BGNUAH,D,20040730,000000,3.2705,3.2705,3.2705,3.2705,0,0
BGNUAH,D,20040802,000000,3.2727,3.2727,3.2727,3.2727,0,0
BGNUAH,D,20040803,000000,3.2773,3.2773,3.2773,3.2773,0,0
BGNUAH,D,20040804,000000,3.2754,3.2754,3.2754,3.2754,0,0
BGNUAH,D,20040805,000000,3.273,3.273,3.273,3.273,0,0
BGNUAH,D,20040806,000000,3.2719,3.2719,3.2719,3.2719,0,0
BGNUAH,D,20040809,000000,3.274,3.274,3.274,3.274,0,0
BGNUAH,D,20040810,000000,3.3191,3.3191,3.3191,3.3191,0,0
BGNUAH,D,20040811,000000,3.3382,3.3382,3.3382,3.3382,0,0
BGNUAH,D,20040812,000000,3.3169,3.3169,3.3169,3.3169,0,0
BGNUAH,D,20040813,000000,3.329,3.329,3.329,3.329,0,0
