<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEUR,D,19970505,000000,3.2025,3.2025,3.2025,3.2025,0,0
TWDEUR,D,19970506,000000,3.1862,3.1862,3.1862,3.1862,0,0
TWDEUR,D,19970507,000000,3.1815,3.1815,3.1815,3.1815,0,0
TWDEUR,D,19970508,000000,3.1682,3.1682,3.1682,3.1682,0,0
TWDEUR,D,19970509,000000,3.1313,3.1313,3.1313,3.1313,0,0
TWDEUR,D,19970512,000000,3.1551,3.1551,3.1551,3.1551,0,0
TWDEUR,D,19970513,000000,3.1365,3.1365,3.1365,3.1365,0,0
TWDEUR,D,19970514,000000,3.142,3.142,3.142,3.142,0,0
TWDEUR,D,19970515,000000,3.1302,3.1302,3.1302,3.1302,0,0
TWDEUR,D,19970516,000000,3.1218,3.1218,3.1218,3.1218,0,0
TWDEUR,D,19970520,000000,3.1245,3.1245,3.1245,3.1245,0,0
TWDEUR,D,19970521,000000,3.1141,3.1141,3.1141,3.1141,0,0
TWDEUR,D,19970522,000000,3.1261,3.1261,3.1261,3.1261,0,0
TWDEUR,D,19970523,000000,3.1217,3.1217,3.1217,3.1217,0,0
TWDEUR,D,19970526,000000,3.1187,3.1187,3.1187,3.1187,0,0
TWDEUR,D,19970527,000000,3.1411,3.1411,3.1411,3.1411,0,0
TWDEUR,D,19970528,000000,3.119,3.119,3.119,3.119,0,0
TWDEUR,D,19970530,000000,3.1535,3.1535,3.1535,3.1535,0,0
TWDEUR,D,19970602,000000,3.1822,3.1822,3.1822,3.1822,0,0
TWDEUR,D,19970603,000000,3.181,3.181,3.181,3.181,0,0
TWDEUR,D,19970604,000000,3.1534,3.1534,3.1534,3.1534,0,0
TWDEUR,D,19970605,000000,3.1822,3.1822,3.1822,3.1822,0,0
TWDEUR,D,19970606,000000,3.1775,3.1775,3.1775,3.1775,0,0
TWDEUR,D,19970609,000000,3.1535,3.1535,3.1535,3.1535,0,0
TWDEUR,D,19970610,000000,3.1732,3.1732,3.1732,3.1732,0,0
TWDEUR,D,19970611,000000,3.1682,3.1682,3.1682,3.1682,0,0
TWDEUR,D,19970612,000000,3.179,3.179,3.179,3.179,0,0
TWDEUR,D,19970613,000000,3.1929,3.1929,3.1929,3.1929,0,0
TWDEUR,D,19970616,000000,3.1773,3.1773,3.1773,3.1773,0,0
TWDEUR,D,19970617,000000,3.1774,3.1774,3.1774,3.1774,0,0
TWDEUR,D,19970618,000000,3.1744,3.1744,3.1744,3.1744,0,0
TWDEUR,D,19970619,000000,3.1582,3.1582,3.1582,3.1582,0,0
TWDEUR,D,19970620,000000,3.1622,3.1622,3.1622,3.1622,0,0
TWDEUR,D,19970623,000000,3.1465,3.1465,3.1465,3.1465,0,0
TWDEUR,D,19970624,000000,3.1621,3.1621,3.1621,3.1621,0,0
TWDEUR,D,19970625,000000,3.1614,3.1614,3.1614,3.1614,0,0
TWDEUR,D,19970626,000000,3.1662,3.1662,3.1662,3.1662,0,0
TWDEUR,D,19970627,000000,3.1864,3.1864,3.1864,3.1864,0,0
TWDEUR,D,19970630,000000,3.196,3.196,3.196,3.196,0,0
TWDEUR,D,19970702,000000,3.2016,3.2016,3.2016,3.2016,0,0
TWDEUR,D,19970703,000000,3.1892,3.1892,3.1892,3.1892,0,0
TWDEUR,D,19970704,000000,3.197,3.197,3.197,3.197,0,0
TWDEUR,D,19970707,000000,3.1868,3.1868,3.1868,3.1868,0,0
TWDEUR,D,19970708,000000,3.2024,3.2024,3.2024,3.2024,0,0
TWDEUR,D,19970709,000000,3.2044,3.2044,3.2044,3.2044,0,0
TWDEUR,D,19970710,000000,3.2001,3.2001,3.2001,3.2001,0,0
TWDEUR,D,19970711,000000,3.2208,3.2208,3.2208,3.2208,0,0
TWDEUR,D,19970714,000000,3.2458,3.2458,3.2458,3.2458,0,0
TWDEUR,D,19970715,000000,3.2677,3.2677,3.2677,3.2677,0,0
TWDEUR,D,19970716,000000,3.2585,3.2585,3.2585,3.2585,0,0
TWDEUR,D,19970717,000000,3.2497,3.2497,3.2497,3.2497,0,0
TWDEUR,D,19970718,000000,3.2405,3.2405,3.2405,3.2405,0,0
TWDEUR,D,19970721,000000,3.2579,3.2579,3.2579,3.2579,0,0
TWDEUR,D,19970722,000000,3.3069,3.3069,3.3069,3.3069,0,0
TWDEUR,D,19970723,000000,3.297,3.297,3.297,3.297,0,0
TWDEUR,D,19970724,000000,3.3082,3.3082,3.3082,3.3082,0,0
TWDEUR,D,19970725,000000,3.3194,3.3194,3.3194,3.3194,0,0
TWDEUR,D,19970728,000000,3.3484,3.3484,3.3484,3.3484,0,0
TWDEUR,D,19970729,000000,3.3069,3.3069,3.3069,3.3069,0,0
TWDEUR,D,19970730,000000,3.2735,3.2735,3.2735,3.2735,0,0
TWDEUR,D,19970731,000000,3.2733,3.2733,3.2733,3.2733,0,0
TWDEUR,D,19970801,000000,3.2897,3.2897,3.2897,3.2897,0,0
TWDEUR,D,19970805,000000,3.3402,3.3402,3.3402,3.3402,0,0
TWDEUR,D,19970806,000000,3.343,3.343,3.343,3.343,0,0
TWDEUR,D,19970807,000000,3.3301,3.3301,3.3301,3.3301,0,0
TWDEUR,D,19970808,000000,3.2894,3.2894,3.2894,3.2894,0,0
TWDEUR,D,19970811,000000,3.2965,3.2965,3.2965,3.2965,0,0
TWDEUR,D,19970812,000000,3.3148,3.3148,3.3148,3.3148,0,0
TWDEUR,D,19970813,000000,3.2643,3.2643,3.2643,3.2643,0,0
TWDEUR,D,19970814,000000,3.2821,3.2821,3.2821,3.2821,0,0
TWDEUR,D,19970818,000000,3.2419,3.2419,3.2419,3.2419,0,0
TWDEUR,D,19970819,000000,3.2617,3.2617,3.2617,3.2617,0,0
TWDEUR,D,19970820,000000,3.2872,3.2872,3.2872,3.2872,0,0
TWDEUR,D,19970821,000000,3.2708,3.2708,3.2708,3.2708,0,0
TWDEUR,D,19970822,000000,3.1918,3.1918,3.1918,3.1918,0,0
TWDEUR,D,19970825,000000,3.2279,3.2279,3.2279,3.2279,0,0
TWDEUR,D,19970826,000000,3.1926,3.1926,3.1926,3.1926,0,0
TWDEUR,D,19970827,000000,3.2076,3.2076,3.2076,3.2076,0,0
TWDEUR,D,19970828,000000,3.1933,3.1933,3.1933,3.1933,0,0
TWDEUR,D,19970829,000000,3.2098,3.2098,3.2098,3.2098,0,0
TWDEUR,D,19970902,000000,3.2593,3.2593,3.2593,3.2593,0,0
TWDEUR,D,19970903,000000,3.2401,3.2401,3.2401,3.2401,0,0
TWDEUR,D,19970904,000000,3.2394,3.2394,3.2394,3.2394,0,0
TWDEUR,D,19970905,000000,3.2118,3.2118,3.2118,3.2118,0,0
TWDEUR,D,19970908,000000,3.2349,3.2349,3.2349,3.2349,0,0
TWDEUR,D,19970909,000000,3.2358,3.2358,3.2358,3.2358,0,0
TWDEUR,D,19970910,000000,3.2101,3.2101,3.2101,3.2101,0,0
TWDEUR,D,19970911,000000,3.1839,3.1839,3.1839,3.1839,0,0
TWDEUR,D,19970912,000000,3.1612,3.1612,3.1612,3.1612,0,0
TWDEUR,D,19970915,000000,3.1507,3.1507,3.1507,3.1507,0,0
TWDEUR,D,19970916,000000,3.1561,3.1561,3.1561,3.1561,0,0
TWDEUR,D,19970917,000000,3.1718,3.1718,3.1718,3.1718,0,0
TWDEUR,D,19970918,000000,3.1727,3.1727,3.1727,3.1727,0,0
TWDEUR,D,19970919,000000,3.1602,3.1602,3.1602,3.1602,0,0
TWDEUR,D,19970922,000000,3.2036,3.2036,3.2036,3.2036,0,0
TWDEUR,D,19970923,000000,3.1961,3.1961,3.1961,3.1961,0,0
TWDEUR,D,19970924,000000,3.1612,3.1612,3.1612,3.1612,0,0
TWDEUR,D,19970925,000000,3.1529,3.1529,3.1529,3.1529,0,0
TWDEUR,D,19970926,000000,3.1442,3.1442,3.1442,3.1442,0,0
TWDEUR,D,19970929,000000,3.1396,3.1396,3.1396,3.1396,0,0
TWDEUR,D,19970930,000000,3.1449,3.1449,3.1449,3.1449,0,0
TWDEUR,D,19971001,000000,3.1677,3.1677,3.1677,3.1677,0,0
TWDEUR,D,19971002,000000,3.1673,3.1673,3.1673,3.1673,0,0
TWDEUR,D,19971003,000000,3.1368,3.1368,3.1368,3.1368,0,0
TWDEUR,D,19971006,000000,3.1479,3.1479,3.1479,3.1479,0,0
TWDEUR,D,19971007,000000,3.1518,3.1518,3.1518,3.1518,0,0
TWDEUR,D,19971008,000000,3.1396,3.1396,3.1396,3.1396,0,0
TWDEUR,D,19971009,000000,3.1329,3.1329,3.1329,3.1329,0,0
TWDEUR,D,19971010,000000,3.1442,3.1442,3.1442,3.1442,0,0
TWDEUR,D,19971014,000000,3.1404,3.1404,3.1404,3.1404,0,0
TWDEUR,D,19971015,000000,3.1279,3.1279,3.1279,3.1279,0,0
TWDEUR,D,19971016,000000,3.1266,3.1266,3.1266,3.1266,0,0
TWDEUR,D,19971017,000000,3.1098,3.1098,3.1098,3.1098,0,0
TWDEUR,D,19971020,000000,2.9973,2.9973,2.9973,2.9973,0,0
TWDEUR,D,19971021,000000,3.014,3.014,3.014,3.014,0,0
TWDEUR,D,19971022,000000,3.001,3.001,3.001,3.001,0,0
TWDEUR,D,19971023,000000,3.0059,3.0059,3.0059,3.0059,0,0
TWDEUR,D,19971024,000000,2.9797,2.9797,2.9797,2.9797,0,0
TWDEUR,D,19971027,000000,2.9368,2.9368,2.9368,2.9368,0,0
TWDEUR,D,19971028,000000,2.854,2.854,2.854,2.854,0,0
TWDEUR,D,19971029,000000,2.8598,2.8598,2.8598,2.8598,0,0
TWDEUR,D,19971030,000000,2.8573,2.8573,2.8573,2.8573,0,0
TWDEUR,D,19971031,000000,2.847,2.847,2.847,2.847,0,0
TWDEUR,D,19971103,000000,2.8364,2.8364,2.8364,2.8364,0,0
TWDEUR,D,19971104,000000,2.8541,2.8541,2.8541,2.8541,0,0
TWDEUR,D,19971105,000000,2.8762,2.8762,2.8762,2.8762,0,0
TWDEUR,D,19971106,000000,2.8542,2.8542,2.8542,2.8542,0,0
TWDEUR,D,19971107,000000,2.8174,2.8174,2.8174,2.8174,0,0
TWDEUR,D,19971110,000000,2.8139,2.8139,2.8139,2.8139,0,0
TWDEUR,D,19971112,000000,2.8303,2.8303,2.8303,2.8303,0,0
TWDEUR,D,19971113,000000,2.811,2.811,2.811,2.811,0,0
TWDEUR,D,19971114,000000,2.8148,2.8148,2.8148,2.8148,0,0
TWDEUR,D,19971117,000000,2.793,2.793,2.793,2.793,0,0
TWDEUR,D,19971118,000000,2.758,2.758,2.758,2.758,0,0
TWDEUR,D,19971119,000000,2.6787,2.6787,2.6787,2.6787,0,0
TWDEUR,D,19971120,000000,2.6944,2.6944,2.6944,2.6944,0,0
TWDEUR,D,19971121,000000,2.7474,2.7474,2.7474,2.7474,0,0
TWDEUR,D,19971124,000000,2.7197,2.7197,2.7197,2.7197,0,0
TWDEUR,D,19971125,000000,2.7249,2.7249,2.7249,2.7249,0,0
TWDEUR,D,19971126,000000,2.7578,2.7578,2.7578,2.7578,0,0
TWDEUR,D,19971127,000000,2.7811,2.7811,2.7811,2.7811,0,0
TWDEUR,D,19971128,000000,2.7727,2.7727,2.7727,2.7727,0,0
TWDEUR,D,19971201,000000,2.7929,2.7929,2.7929,2.7929,0,0
TWDEUR,D,19971202,000000,2.7951,2.7951,2.7951,2.7951,0,0
TWDEUR,D,19971203,000000,2.788,2.788,2.788,2.788,0,0
TWDEUR,D,19971204,000000,2.8082,2.8082,2.8082,2.8082,0,0
TWDEUR,D,19971205,000000,2.8391,2.8391,2.8391,2.8391,0,0
TWDEUR,D,19971208,000000,2.8274,2.8274,2.8274,2.8274,0,0
TWDEUR,D,19971209,000000,2.8207,2.8207,2.8207,2.8207,0,0
TWDEUR,D,19971210,000000,2.8095,2.8095,2.8095,2.8095,0,0
TWDEUR,D,19971211,000000,2.7945,2.7945,2.7945,2.7945,0,0
TWDEUR,D,19971212,000000,2.7799,2.7799,2.7799,2.7799,0,0
TWDEUR,D,19971215,000000,2.7413,2.7413,2.7413,2.7413,0,0
TWDEUR,D,19971216,000000,2.7604,2.7604,2.7604,2.7604,0,0
TWDEUR,D,19971217,000000,2.7682,2.7682,2.7682,2.7682,0,0
TWDEUR,D,19971218,000000,2.7969,2.7969,2.7969,2.7969,0,0
TWDEUR,D,19971219,000000,2.7824,2.7824,2.7824,2.7824,0,0
TWDEUR,D,19971222,000000,2.7673,2.7673,2.7673,2.7673,0,0
TWDEUR,D,19971223,000000,2.7783,2.7783,2.7783,2.7783,0,0
TWDEUR,D,19971224,000000,2.7628,2.7628,2.7628,2.7628,0,0
TWDEUR,D,19971229,000000,2.7787,2.7787,2.7787,2.7787,0,0
TWDEUR,D,19971230,000000,2.7917,2.7917,2.7917,2.7917,0,0
TWDEUR,D,19971231,000000,2.8025,2.8025,2.8025,2.8025,0,0
TWDEUR,D,19980102,000000,2.7983,2.7983,2.7983,2.7983,0,0
TWDEUR,D,19980105,000000,2.7862,2.7862,2.7862,2.7862,0,0
TWDEUR,D,19980106,000000,2.7491,2.7491,2.7491,2.7491,0,0
TWDEUR,D,19980107,000000,2.7088,2.7088,2.7088,2.7088,0,0
TWDEUR,D,19980108,000000,2.7012,2.7012,2.7012,2.7012,0,0
TWDEUR,D,19980109,000000,2.716,2.716,2.716,2.716,0,0
TWDEUR,D,19980112,000000,2.677,2.677,2.677,2.677,0,0
TWDEUR,D,19980113,000000,2.6861,2.6861,2.6861,2.6861,0,0
TWDEUR,D,19980114,000000,2.7129,2.7129,2.7129,2.7129,0,0
TWDEUR,D,19980115,000000,2.7276,2.7276,2.7276,2.7276,0,0
TWDEUR,D,19980116,000000,2.7623,2.7623,2.7623,2.7623,0,0
TWDEUR,D,19980119,000000,2.7607,2.7607,2.7607,2.7607,0,0
TWDEUR,D,19980120,000000,2.7885,2.7885,2.7885,2.7885,0,0
TWDEUR,D,19980121,000000,2.7334,2.7334,2.7334,2.7334,0,0
TWDEUR,D,19980122,000000,2.7203,2.7203,2.7203,2.7203,0,0
TWDEUR,D,19980123,000000,2.6684,2.6684,2.6684,2.6684,0,0
TWDEUR,D,19980126,000000,2.6869,2.6869,2.6869,2.6869,0,0
TWDEUR,D,19980127,000000,2.6791,2.6791,2.6791,2.6791,0,0
TWDEUR,D,19980128,000000,2.7119,2.7119,2.7119,2.7119,0,0
TWDEUR,D,19980129,000000,2.7323,2.7323,2.7323,2.7323,0,0
TWDEUR,D,19980130,000000,2.7493,2.7493,2.7493,2.7493,0,0
TWDEUR,D,19980202,000000,2.7729,2.7729,2.7729,2.7729,0,0
TWDEUR,D,19980203,000000,2.7894,2.7894,2.7894,2.7894,0,0
TWDEUR,D,19980204,000000,2.7587,2.7587,2.7587,2.7587,0,0
TWDEUR,D,19980205,000000,2.7836,2.7836,2.7836,2.7836,0,0
TWDEUR,D,19980206,000000,2.7928,2.7928,2.7928,2.7928,0,0
TWDEUR,D,19980209,000000,2.8002,2.8002,2.8002,2.8002,0,0
TWDEUR,D,19980210,000000,2.8066,2.8066,2.8066,2.8066,0,0
TWDEUR,D,19980211,000000,2.8197,2.8197,2.8197,2.8197,0,0
TWDEUR,D,19980212,000000,2.7916,2.7916,2.7916,2.7916,0,0
TWDEUR,D,19980213,000000,2.8169,2.8169,2.8169,2.8169,0,0
TWDEUR,D,19980216,000000,2.7967,2.7967,2.7967,2.7967,0,0
TWDEUR,D,19980217,000000,2.8127,2.8127,2.8127,2.8127,0,0
TWDEUR,D,19980218,000000,2.8045,2.8045,2.8045,2.8045,0,0
TWDEUR,D,19980219,000000,2.8187,2.8187,2.8187,2.8187,0,0
TWDEUR,D,19980220,000000,2.813,2.813,2.813,2.813,0,0
TWDEUR,D,19980223,000000,2.764,2.764,2.764,2.764,0,0
TWDEUR,D,19980224,000000,2.7839,2.7839,2.7839,2.7839,0,0
TWDEUR,D,19980225,000000,2.8198,2.8198,2.8198,2.8198,0,0
TWDEUR,D,19980226,000000,2.8597,2.8597,2.8597,2.8597,0,0
TWDEUR,D,19980227,000000,2.874,2.874,2.874,2.874,0,0
TWDEUR,D,19980302,000000,2.8705,2.8705,2.8705,2.8705,0,0
TWDEUR,D,19980303,000000,2.8637,2.8637,2.8637,2.8637,0,0
TWDEUR,D,19980304,000000,2.88,2.88,2.88,2.88,0,0
TWDEUR,D,19980305,000000,2.8738,2.8738,2.8738,2.8738,0,0
TWDEUR,D,19980306,000000,2.8815,2.8815,2.8815,2.8815,0,0
TWDEUR,D,19980309,000000,2.8598,2.8598,2.8598,2.8598,0,0
TWDEUR,D,19980310,000000,2.8657,2.8657,2.8657,2.8657,0,0
TWDEUR,D,19980311,000000,2.868,2.868,2.868,2.868,0,0
TWDEUR,D,19980312,000000,2.8452,2.8452,2.8452,2.8452,0,0
TWDEUR,D,19980313,000000,2.8305,2.8305,2.8305,2.8305,0,0
TWDEUR,D,19980316,000000,2.8307,2.8307,2.8307,2.8307,0,0
TWDEUR,D,19980317,000000,2.8186,2.8186,2.8186,2.8186,0,0
TWDEUR,D,19980318,000000,2.8072,2.8072,2.8072,2.8072,0,0
TWDEUR,D,19980319,000000,2.8105,2.8105,2.8105,2.8105,0,0
TWDEUR,D,19980320,000000,2.8139,2.8139,2.8139,2.8139,0,0
TWDEUR,D,19980323,000000,2.8097,2.8097,2.8097,2.8097,0,0
TWDEUR,D,19980324,000000,2.8168,2.8168,2.8168,2.8168,0,0
TWDEUR,D,19980325,000000,2.8226,2.8226,2.8226,2.8226,0,0
TWDEUR,D,19980326,000000,2.8128,2.8128,2.8128,2.8128,0,0
TWDEUR,D,19980327,000000,2.8212,2.8212,2.8212,2.8212,0,0
TWDEUR,D,19980330,000000,2.8313,2.8313,2.8313,2.8313,0,0
TWDEUR,D,19980331,000000,2.8349,2.8349,2.8349,2.8349,0,0
TWDEUR,D,19980401,000000,2.8401,2.8401,2.8401,2.8401,0,0
TWDEUR,D,19980402,000000,2.831,2.831,2.831,2.831,0,0
TWDEUR,D,19980403,000000,2.8296,2.8296,2.8296,2.8296,0,0
TWDEUR,D,19980406,000000,2.8089,2.8089,2.8089,2.8089,0,0
TWDEUR,D,19980407,000000,2.8087,2.8087,2.8087,2.8087,0,0
TWDEUR,D,19980408,000000,2.7676,2.7676,2.7676,2.7676,0,0
TWDEUR,D,19980409,000000,2.7889,2.7889,2.7889,2.7889,0,0
TWDEUR,D,19980414,000000,2.7643,2.7643,2.7643,2.7643,0,0
TWDEUR,D,19980415,000000,2.7571,2.7571,2.7571,2.7571,0,0
TWDEUR,D,19980416,000000,2.7593,2.7593,2.7593,2.7593,0,0
TWDEUR,D,19980417,000000,2.7602,2.7602,2.7602,2.7602,0,0
TWDEUR,D,19980420,000000,2.7528,2.7528,2.7528,2.7528,0,0
TWDEUR,D,19980421,000000,2.7421,2.7421,2.7421,2.7421,0,0
TWDEUR,D,19980422,000000,2.7468,2.7468,2.7468,2.7468,0,0
TWDEUR,D,19980423,000000,2.7609,2.7609,2.7609,2.7609,0,0
TWDEUR,D,19980424,000000,2.7497,2.7497,2.7497,2.7497,0,0
TWDEUR,D,19980427,000000,2.7386,2.7386,2.7386,2.7386,0,0
TWDEUR,D,19980428,000000,2.7495,2.7495,2.7495,2.7495,0,0
TWDEUR,D,19980429,000000,2.7494,2.7494,2.7494,2.7494,0,0
TWDEUR,D,19980430,000000,2.751,2.751,2.751,2.751,0,0
TWDEUR,D,19980504,000000,2.7291,2.7291,2.7291,2.7291,0,0
TWDEUR,D,19980505,000000,2.7207,2.7207,2.7207,2.7207,0,0
TWDEUR,D,19980506,000000,2.7097,2.7097,2.7097,2.7097,0,0
TWDEUR,D,19980507,000000,2.6947,2.6947,2.6947,2.6947,0,0
TWDEUR,D,19980508,000000,2.7064,2.7064,2.7064,2.7064,0,0
TWDEUR,D,19980511,000000,2.7202,2.7202,2.7202,2.7202,0,0
TWDEUR,D,19980512,000000,2.7022,2.7022,2.7022,2.7022,0,0
TWDEUR,D,19980513,000000,2.6993,2.6993,2.6993,2.6993,0,0
TWDEUR,D,19980514,000000,2.7059,2.7059,2.7059,2.7059,0,0
TWDEUR,D,19980515,000000,2.7128,2.7128,2.7128,2.7128,0,0
TWDEUR,D,19980519,000000,2.6795,2.6795,2.6795,2.6795,0,0
TWDEUR,D,19980520,000000,2.6673,2.6673,2.6673,2.6673,0,0
TWDEUR,D,19980521,000000,2.6663,2.6663,2.6663,2.6663,0,0
TWDEUR,D,19980522,000000,2.6599,2.6599,2.6599,2.6599,0,0
TWDEUR,D,19980525,000000,2.6659,2.6659,2.6659,2.6659,0,0
TWDEUR,D,19980526,000000,2.6542,2.6542,2.6542,2.6542,0,0
TWDEUR,D,19980527,000000,2.6754,2.6754,2.6754,2.6754,0,0
TWDEUR,D,19980528,000000,2.672,2.672,2.672,2.672,0,0
TWDEUR,D,19980529,000000,2.668,2.668,2.668,2.668,0,0
TWDEUR,D,19980601,000000,2.6388,2.6388,2.6388,2.6388,0,0
TWDEUR,D,19980602,000000,2.6341,2.6341,2.6341,2.6341,0,0
TWDEUR,D,19980603,000000,2.6313,2.6313,2.6313,2.6313,0,0
TWDEUR,D,19980604,000000,2.6173,2.6173,2.6173,2.6173,0,0
TWDEUR,D,19980605,000000,2.6278,2.6278,2.6278,2.6278,0,0
TWDEUR,D,19980608,000000,2.6049,2.6049,2.6049,2.6049,0,0
TWDEUR,D,19980609,000000,2.6034,2.6034,2.6034,2.6034,0,0
TWDEUR,D,19980610,000000,2.6038,2.6038,2.6038,2.6038,0,0
TWDEUR,D,19980612,000000,2.6216,2.6216,2.6216,2.6216,0,0
TWDEUR,D,19980615,000000,2.6331,2.6331,2.6331,2.6331,0,0
TWDEUR,D,19980616,000000,2.6153,2.6153,2.6153,2.6153,0,0
TWDEUR,D,19980617,000000,2.6064,2.6064,2.6064,2.6064,0,0
TWDEUR,D,19980618,000000,2.6624,2.6624,2.6624,2.6624,0,0
TWDEUR,D,19980619,000000,2.6533,2.6533,2.6533,2.6533,0,0
TWDEUR,D,19980622,000000,2.6426,2.6426,2.6426,2.6426,0,0
TWDEUR,D,19980623,000000,2.662,2.662,2.662,2.662,0,0
TWDEUR,D,19980624,000000,2.6505,2.6505,2.6505,2.6505,0,0
TWDEUR,D,19980625,000000,2.6308,2.6308,2.6308,2.6308,0,0
TWDEUR,D,19980626,000000,2.6536,2.6536,2.6536,2.6536,0,0
TWDEUR,D,19980629,000000,2.651,2.651,2.651,2.651,0,0
TWDEUR,D,19980630,000000,2.6493,2.6493,2.6493,2.6493,0,0
TWDEUR,D,19980702,000000,2.6748,2.6748,2.6748,2.6748,0,0
TWDEUR,D,19980703,000000,2.669,2.669,2.669,2.669,0,0
TWDEUR,D,19980706,000000,2.6624,2.6624,2.6624,2.6624,0,0
TWDEUR,D,19980707,000000,2.67,2.67,2.67,2.67,0,0
TWDEUR,D,19980708,000000,2.6776,2.6776,2.6776,2.6776,0,0
TWDEUR,D,19980709,000000,2.6942,2.6942,2.6942,2.6942,0,0
TWDEUR,D,19980710,000000,2.6727,2.6727,2.6727,2.6727,0,0
TWDEUR,D,19980713,000000,2.6403,2.6403,2.6403,2.6403,0,0
TWDEUR,D,19980714,000000,2.6562,2.6562,2.6562,2.6562,0,0
TWDEUR,D,19980715,000000,2.6512,2.6512,2.6512,2.6512,0,0
TWDEUR,D,19980716,000000,2.6381,2.6381,2.6381,2.6381,0,0
TWDEUR,D,19980717,000000,2.6358,2.6358,2.6358,2.6358,0,0
TWDEUR,D,19980720,000000,2.627,2.627,2.627,2.627,0,0
TWDEUR,D,19980721,000000,2.6408,2.6408,2.6408,2.6408,0,0
TWDEUR,D,19980722,000000,2.6354,2.6354,2.6354,2.6354,0,0
TWDEUR,D,19980723,000000,2.638,2.638,2.638,2.638,0,0
TWDEUR,D,19980724,000000,2.6243,2.6243,2.6243,2.6243,0,0
TWDEUR,D,19980727,000000,2.626,2.626,2.626,2.626,0,0
TWDEUR,D,19980728,000000,2.6123,2.6123,2.6123,2.6123,0,0
TWDEUR,D,19980729,000000,2.6198,2.6198,2.6198,2.6198,0,0
TWDEUR,D,19980730,000000,2.6255,2.6255,2.6255,2.6255,0,0
TWDEUR,D,19980731,000000,2.6279,2.6279,2.6279,2.6279,0,0
TWDEUR,D,19980804,000000,2.6198,2.6198,2.6198,2.6198,0,0
TWDEUR,D,19980805,000000,2.6127,2.6127,2.6127,2.6127,0,0
TWDEUR,D,19980806,000000,2.6021,2.6021,2.6021,2.6021,0,0
TWDEUR,D,19980807,000000,2.6125,2.6125,2.6125,2.6125,0,0
TWDEUR,D,19980810,000000,2.6028,2.6028,2.6028,2.6028,0,0
TWDEUR,D,19980811,000000,2.5982,2.5982,2.5982,2.5982,0,0
TWDEUR,D,19980812,000000,2.5858,2.5858,2.5858,2.5858,0,0
TWDEUR,D,19980813,000000,2.6031,2.6031,2.6031,2.6031,0,0
TWDEUR,D,19980814,000000,2.6351,2.6351,2.6351,2.6351,0,0
TWDEUR,D,19980817,000000,2.6141,2.6141,2.6141,2.6141,0,0
TWDEUR,D,19980818,000000,2.6281,2.6281,2.6281,2.6281,0,0
TWDEUR,D,19980819,000000,2.6266,2.6266,2.6266,2.6266,0,0
TWDEUR,D,19980820,000000,2.6175,2.6175,2.6175,2.6175,0,0
TWDEUR,D,19980821,000000,2.613,2.613,2.613,2.613,0,0
TWDEUR,D,19980824,000000,2.6151,2.6151,2.6151,2.6151,0,0
TWDEUR,D,19980825,000000,2.616,2.616,2.616,2.616,0,0
TWDEUR,D,19980826,000000,2.6253,2.6253,2.6253,2.6253,0,0
TWDEUR,D,19980827,000000,2.6185,2.6185,2.6185,2.6185,0,0
TWDEUR,D,19980828,000000,2.5768,2.5768,2.5768,2.5768,0,0
TWDEUR,D,19980831,000000,2.5548,2.5548,2.5548,2.5548,0,0
TWDEUR,D,19980901,000000,2.5494,2.5494,2.5494,2.5494,0,0
TWDEUR,D,19980902,000000,2.5539,2.5539,2.5539,2.5539,0,0
TWDEUR,D,19980903,000000,2.5081,2.5081,2.5081,2.5081,0,0
TWDEUR,D,19980904,000000,2.5368,2.5368,2.5368,2.5368,0,0
TWDEUR,D,19980908,000000,2.5411,2.5411,2.5411,2.5411,0,0
TWDEUR,D,19980909,000000,2.5346,2.5346,2.5346,2.5346,0,0
TWDEUR,D,19980910,000000,2.5077,2.5077,2.5077,2.5077,0,0
TWDEUR,D,19980911,000000,2.4911,2.4911,2.4911,2.4911,0,0
TWDEUR,D,19980914,000000,2.5089,2.5089,2.5089,2.5089,0,0
TWDEUR,D,19980915,000000,2.4919,2.4919,2.4919,2.4919,0,0
TWDEUR,D,19980916,000000,2.4975,2.4975,2.4975,2.4975,0,0
TWDEUR,D,19980917,000000,2.4873,2.4873,2.4873,2.4873,0,0
TWDEUR,D,19980918,000000,2.49,2.49,2.49,2.49,0,0
TWDEUR,D,19980921,000000,2.4742,2.4742,2.4742,2.4742,0,0
TWDEUR,D,19980922,000000,2.4788,2.4788,2.4788,2.4788,0,0
TWDEUR,D,19980923,000000,2.4812,2.4812,2.4812,2.4812,0,0
TWDEUR,D,19980924,000000,2.4686,2.4686,2.4686,2.4686,0,0
TWDEUR,D,19980925,000000,2.4729,2.4729,2.4729,2.4729,0,0
TWDEUR,D,19980928,000000,2.4688,2.4688,2.4688,2.4688,0,0
TWDEUR,D,19980929,000000,2.4686,2.4686,2.4686,2.4686,0,0
TWDEUR,D,19980930,000000,2.4809,2.4809,2.4809,2.4809,0,0
TWDEUR,D,19981001,000000,2.4527,2.4527,2.4527,2.4527,0,0
TWDEUR,D,19981002,000000,2.4565,2.4565,2.4565,2.4565,0,0
TWDEUR,D,19981005,000000,2.4604,2.4604,2.4604,2.4604,0,0
