<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARNOK,D,19900827,000000,2.3575,2.3575,2.3575,2.3575,0,0
ZARNOK,D,19900903,000000,2.3412,2.3412,2.3412,2.3412,0,0
ZARNOK,D,19900910,000000,2.3672,2.3672,2.3672,2.3672,0,0
ZARNOK,D,19900917,000000,2.3955,2.3955,2.3955,2.3955,0,0
ZARNOK,D,19900924,000000,2.3349,2.3349,2.3349,2.3349,0,0
ZARNOK,D,19901001,000000,2.3538,2.3538,2.3538,2.3538,0,0
ZARNOK,D,19901008,000000,2.3523,2.3523,2.3523,2.3523,0,0
ZARNOK,D,19901010,000000,2.3307,2.3307,2.3307,2.3307,0,0
ZARNOK,D,19901015,000000,2.3268,2.3268,2.3268,2.3268,0,0
ZARNOK,D,19901022,000000,2.314,2.314,2.314,2.314,0,0
ZARNOK,D,19901029,000000,2.3207,2.3207,2.3207,2.3207,0,0
ZARNOK,D,19901105,000000,2.3366,2.3366,2.3366,2.3366,0,0
ZARNOK,D,19901112,000000,2.2952,2.2952,2.2952,2.2952,0,0
ZARNOK,D,19901119,000000,2.2741,2.2741,2.2741,2.2741,0,0
ZARNOK,D,19901126,000000,2.2973,2.2973,2.2973,2.2973,0,0
ZARNOK,D,19901203,000000,2.2841,2.2841,2.2841,2.2841,0,0
ZARNOK,D,19901210,000000,2.3417,2.3417,2.3417,2.3417,0,0
ZARNOK,D,19901217,000000,2.2923,2.2923,2.2923,2.2923,0,0
ZARNOK,D,19901224,000000,2.2373,2.2373,2.2373,2.2373,0,0
ZARNOK,D,19910102,000000,2.3058,2.3058,2.3058,2.3058,0,0
ZARNOK,D,19910103,000000,2.3069,2.3069,2.3069,2.3069,0,0
ZARNOK,D,19910104,000000,2.2787,2.2787,2.2787,2.2787,0,0
ZARNOK,D,19910107,000000,2.2717,2.2717,2.2717,2.2717,0,0
ZARNOK,D,19910108,000000,2.3347,2.3347,2.3347,2.3347,0,0
ZARNOK,D,19910109,000000,2.3381,2.3381,2.3381,2.3381,0,0
ZARNOK,D,19910110,000000,2.3095,2.3095,2.3095,2.3095,0,0
ZARNOK,D,19910111,000000,2.3131,2.3131,2.3131,2.3131,0,0
ZARNOK,D,19910114,000000,2.3091,2.3091,2.3091,2.3091,0,0
ZARNOK,D,19910115,000000,2.3262,2.3262,2.3262,2.3262,0,0
ZARNOK,D,19910116,000000,2.3237,2.3237,2.3237,2.3237,0,0
ZARNOK,D,19910117,000000,2.3574,2.3574,2.3574,2.3574,0,0
ZARNOK,D,19910118,000000,2.3376,2.3376,2.3376,2.3376,0,0
ZARNOK,D,19910121,000000,2.3318,2.3318,2.3318,2.3318,0,0
ZARNOK,D,19910122,000000,2.2921,2.2921,2.2921,2.2921,0,0
ZARNOK,D,19910123,000000,2.2854,2.2854,2.2854,2.2854,0,0
ZARNOK,D,19910124,000000,2.2969,2.2969,2.2969,2.2969,0,0
ZARNOK,D,19910125,000000,2.2661,2.2661,2.2661,2.2661,0,0
ZARNOK,D,19910128,000000,2.2675,2.2675,2.2675,2.2675,0,0
ZARNOK,D,19910129,000000,2.2819,2.2819,2.2819,2.2819,0,0
ZARNOK,D,19910130,000000,2.2749,2.2749,2.2749,2.2749,0,0
ZARNOK,D,19910131,000000,2.301,2.301,2.301,2.301,0,0
ZARNOK,D,19910201,000000,2.3087,2.3087,2.3087,2.3087,0,0
ZARNOK,D,19910204,000000,2.2925,2.2925,2.2925,2.2925,0,0
ZARNOK,D,19910205,000000,2.263,2.263,2.263,2.263,0,0
ZARNOK,D,19910206,000000,2.2778,2.2778,2.2778,2.2778,0,0
ZARNOK,D,19910207,000000,2.2637,2.2637,2.2637,2.2637,0,0
ZARNOK,D,19910208,000000,2.2516,2.2516,2.2516,2.2516,0,0
ZARNOK,D,19910211,000000,2.2755,2.2755,2.2755,2.2755,0,0
ZARNOK,D,19910212,000000,2.257,2.257,2.257,2.257,0,0
ZARNOK,D,19910213,000000,2.2525,2.2525,2.2525,2.2525,0,0
ZARNOK,D,19910214,000000,2.2477,2.2477,2.2477,2.2477,0,0
ZARNOK,D,19910215,000000,2.2559,2.2559,2.2559,2.2559,0,0
ZARNOK,D,19910218,000000,2.2695,2.2695,2.2695,2.2695,0,0
ZARNOK,D,19910219,000000,2.272,2.272,2.272,2.272,0,0
ZARNOK,D,19910220,000000,2.2803,2.2803,2.2803,2.2803,0,0
ZARNOK,D,19910221,000000,2.2883,2.2883,2.2883,2.2883,0,0
ZARNOK,D,19910222,000000,2.273,2.273,2.273,2.273,0,0
ZARNOK,D,19910225,000000,2.254,2.254,2.254,2.254,0,0
ZARNOK,D,19910226,000000,2.3121,2.3121,2.3121,2.3121,0,0
ZARNOK,D,19910227,000000,2.3177,2.3177,2.3177,2.3177,0,0
ZARNOK,D,19910228,000000,2.3168,2.3168,2.3168,2.3168,0,0
ZARNOK,D,19910301,000000,2.2976,2.2976,2.2976,2.2976,0,0
ZARNOK,D,19910304,000000,2.315,2.315,2.315,2.315,0,0
ZARNOK,D,19910305,000000,2.3144,2.3144,2.3144,2.3144,0,0
ZARNOK,D,19910306,000000,2.301,2.301,2.301,2.301,0,0
ZARNOK,D,19910307,000000,2.325,2.325,2.325,2.325,0,0
ZARNOK,D,19910308,000000,2.3066,2.3066,2.3066,2.3066,0,0
ZARNOK,D,19910311,000000,2.3074,2.3074,2.3074,2.3074,0,0
ZARNOK,D,19910312,000000,2.3382,2.3382,2.3382,2.3382,0,0
ZARNOK,D,19910313,000000,2.3298,2.3298,2.3298,2.3298,0,0
ZARNOK,D,19910314,000000,2.3469,2.3469,2.3469,2.3469,0,0
ZARNOK,D,19910315,000000,2.3148,2.3148,2.3148,2.3148,0,0
ZARNOK,D,19910318,000000,2.2907,2.2907,2.2907,2.2907,0,0
ZARNOK,D,19910319,000000,2.3028,2.3028,2.3028,2.3028,0,0
ZARNOK,D,19910320,000000,2.3429,2.3429,2.3429,2.3429,0,0
ZARNOK,D,19910321,000000,2.4022,2.4022,2.4022,2.4022,0,0
ZARNOK,D,19910322,000000,2.3549,2.3549,2.3549,2.3549,0,0
ZARNOK,D,19910325,000000,2.3638,2.3638,2.3638,2.3638,0,0
ZARNOK,D,19910326,000000,2.3835,2.3835,2.3835,2.3835,0,0
ZARNOK,D,19910327,000000,2.3929,2.3929,2.3929,2.3929,0,0
ZARNOK,D,19910328,000000,2.3821,2.3821,2.3821,2.3821,0,0
ZARNOK,D,19910329,000000,2.468,2.468,2.468,2.468,0,0
ZARNOK,D,19910402,000000,2.4726,2.4726,2.4726,2.4726,0,0
ZARNOK,D,19910403,000000,2.4474,2.4474,2.4474,2.4474,0,0
ZARNOK,D,19910404,000000,2.5808,2.5808,2.5808,2.5808,0,0
ZARNOK,D,19910405,000000,2.4215,2.4215,2.4215,2.4215,0,0
ZARNOK,D,19910408,000000,2.3917,2.3917,2.3917,2.3917,0,0
ZARNOK,D,19910409,000000,2.4271,2.4271,2.4271,2.4271,0,0
ZARNOK,D,19910410,000000,2.396,2.396,2.396,2.396,0,0
ZARNOK,D,19910411,000000,2.3984,2.3984,2.3984,2.3984,0,0
ZARNOK,D,19910412,000000,2.3884,2.3884,2.3884,2.3884,0,0
ZARNOK,D,19910415,000000,2.3928,2.3928,2.3928,2.3928,0,0
ZARNOK,D,19910416,000000,2.3977,2.3977,2.3977,2.3977,0,0
ZARNOK,D,19910417,000000,2.3792,2.3792,2.3792,2.3792,0,0
ZARNOK,D,19910418,000000,2.3672,2.3672,2.3672,2.3672,0,0
ZARNOK,D,19910419,000000,2.345,2.345,2.345,2.345,0,0
ZARNOK,D,19910422,000000,2.3835,2.3835,2.3835,2.3835,0,0
ZARNOK,D,19910423,000000,2.4453,2.4453,2.4453,2.4453,0,0
ZARNOK,D,19910424,000000,2.427,2.427,2.427,2.427,0,0
ZARNOK,D,19910425,000000,2.4253,2.4253,2.4253,2.4253,0,0
ZARNOK,D,19910426,000000,2.4387,2.4387,2.4387,2.4387,0,0
ZARNOK,D,19910429,000000,2.4282,2.4282,2.4282,2.4282,0,0
ZARNOK,D,19910430,000000,2.4893,2.4893,2.4893,2.4893,0,0
ZARNOK,D,19910501,000000,2.4394,2.4394,2.4394,2.4394,0,0
ZARNOK,D,19910506,000000,2.3978,2.3978,2.3978,2.3978,0,0
ZARNOK,D,19910507,000000,2.4292,2.4292,2.4292,2.4292,0,0
ZARNOK,D,19910508,000000,2.4098,2.4098,2.4098,2.4098,0,0
ZARNOK,D,19910509,000000,2.4041,2.4041,2.4041,2.4041,0,0
ZARNOK,D,19910510,000000,2.4226,2.4226,2.4226,2.4226,0,0
ZARNOK,D,19910513,000000,2.4231,2.4231,2.4231,2.4231,0,0
ZARNOK,D,19910514,000000,2.4264,2.4264,2.4264,2.4264,0,0
ZARNOK,D,19910515,000000,2.4027,2.4027,2.4027,2.4027,0,0
ZARNOK,D,19910516,000000,2.3705,2.3705,2.3705,2.3705,0,0
ZARNOK,D,19910517,000000,2.3265,2.3265,2.3265,2.3265,0,0
ZARNOK,D,19910520,000000,2.3739,2.3739,2.3739,2.3739,0,0
ZARNOK,D,19910521,000000,2.4339,2.4339,2.4339,2.4339,0,0
ZARNOK,D,19910522,000000,2.3668,2.3668,2.3668,2.3668,0,0
ZARNOK,D,19910523,000000,2.3929,2.3929,2.3929,2.3929,0,0
ZARNOK,D,19910524,000000,2.3978,2.3978,2.3978,2.3978,0,0
ZARNOK,D,19910527,000000,2.3778,2.3778,2.3778,2.3778,0,0
ZARNOK,D,19910528,000000,2.3799,2.3799,2.3799,2.3799,0,0
ZARNOK,D,19910529,000000,2.3862,2.3862,2.3862,2.3862,0,0
ZARNOK,D,19910531,000000,2.3228,2.3228,2.3228,2.3228,0,0
ZARNOK,D,19910603,000000,2.3823,2.3823,2.3823,2.3823,0,0
ZARNOK,D,19910604,000000,2.426,2.426,2.426,2.426,0,0
ZARNOK,D,19910605,000000,2.4146,2.4146,2.4146,2.4146,0,0
ZARNOK,D,19910606,000000,2.4053,2.4053,2.4053,2.4053,0,0
ZARNOK,D,19910607,000000,2.3857,2.3857,2.3857,2.3857,0,0
ZARNOK,D,19910610,000000,2.4012,2.4012,2.4012,2.4012,0,0
ZARNOK,D,19910611,000000,2.4253,2.4253,2.4253,2.4253,0,0
ZARNOK,D,19910612,000000,2.4212,2.4212,2.4212,2.4212,0,0
ZARNOK,D,19910613,000000,2.4136,2.4136,2.4136,2.4136,0,0
ZARNOK,D,19910614,000000,2.46,2.46,2.46,2.46,0,0
ZARNOK,D,19910617,000000,2.4418,2.4418,2.4418,2.4418,0,0
ZARNOK,D,19910618,000000,2.4232,2.4232,2.4232,2.4232,0,0
ZARNOK,D,19910619,000000,2.4835,2.4835,2.4835,2.4835,0,0
ZARNOK,D,19910620,000000,2.4566,2.4566,2.4566,2.4566,0,0
ZARNOK,D,19910621,000000,2.4191,2.4191,2.4191,2.4191,0,0
ZARNOK,D,19910624,000000,2.4574,2.4574,2.4574,2.4574,0,0
ZARNOK,D,19910625,000000,2.438,2.438,2.438,2.438,0,0
ZARNOK,D,19910626,000000,2.4452,2.4452,2.4452,2.4452,0,0
ZARNOK,D,19910627,000000,2.4308,2.4308,2.4308,2.4308,0,0
ZARNOK,D,19910628,000000,2.4169,2.4169,2.4169,2.4169,0,0
ZARNOK,D,19910701,000000,2.4287,2.4287,2.4287,2.4287,0,0
ZARNOK,D,19910702,000000,2.4292,2.4292,2.4292,2.4292,0,0
ZARNOK,D,19910703,000000,2.4544,2.4544,2.4544,2.4544,0,0
ZARNOK,D,19910704,000000,2.461,2.461,2.461,2.461,0,0
ZARNOK,D,19910705,000000,2.4587,2.4587,2.4587,2.4587,0,0
ZARNOK,D,19910708,000000,2.4767,2.4767,2.4767,2.4767,0,0
ZARNOK,D,19910709,000000,2.4424,2.4424,2.4424,2.4424,0,0
ZARNOK,D,19910710,000000,2.4502,2.4502,2.4502,2.4502,0,0
ZARNOK,D,19910711,000000,2.436,2.436,2.436,2.436,0,0
ZARNOK,D,19910712,000000,2.4464,2.4464,2.4464,2.4464,0,0
ZARNOK,D,19910715,000000,2.4621,2.4621,2.4621,2.4621,0,0
ZARNOK,D,19910716,000000,2.4261,2.4261,2.4261,2.4261,0,0
ZARNOK,D,19910717,000000,2.4309,2.4309,2.4309,2.4309,0,0
ZARNOK,D,19910718,000000,2.4397,2.4397,2.4397,2.4397,0,0
ZARNOK,D,19910719,000000,2.4223,2.4223,2.4223,2.4223,0,0
ZARNOK,D,19910722,000000,2.3879,2.3879,2.3879,2.3879,0,0
ZARNOK,D,19910723,000000,2.3945,2.3945,2.3945,2.3945,0,0
ZARNOK,D,19910724,000000,2.4257,2.4257,2.4257,2.4257,0,0
ZARNOK,D,19910725,000000,2.3806,2.3806,2.3806,2.3806,0,0
ZARNOK,D,19910726,000000,2.3818,2.3818,2.3818,2.3818,0,0
ZARNOK,D,19910729,000000,2.364,2.364,2.364,2.364,0,0
ZARNOK,D,19910730,000000,2.3655,2.3655,2.3655,2.3655,0,0
ZARNOK,D,19910731,000000,2.3749,2.3749,2.3749,2.3749,0,0
ZARNOK,D,19910801,000000,2.3644,2.3644,2.3644,2.3644,0,0
ZARNOK,D,19910802,000000,2.4049,2.4049,2.4049,2.4049,0,0
ZARNOK,D,19910805,000000,2.4276,2.4276,2.4276,2.4276,0,0
ZARNOK,D,19910806,000000,2.3832,2.3832,2.3832,2.3832,0,0
ZARNOK,D,19910807,000000,2.3455,2.3455,2.3455,2.3455,0,0
ZARNOK,D,19910808,000000,2.3422,2.3422,2.3422,2.3422,0,0
ZARNOK,D,19910809,000000,2.3246,2.3246,2.3246,2.3246,0,0
ZARNOK,D,19910812,000000,2.3526,2.3526,2.3526,2.3526,0,0
ZARNOK,D,19910813,000000,2.3544,2.3544,2.3544,2.3544,0,0
ZARNOK,D,19910814,000000,2.3557,2.3557,2.3557,2.3557,0,0
ZARNOK,D,19910816,000000,2.3438,2.3438,2.3438,2.3438,0,0
ZARNOK,D,19910819,000000,2.3491,2.3491,2.3491,2.3491,0,0
ZARNOK,D,19910820,000000,2.4322,2.4322,2.4322,2.4322,0,0
ZARNOK,D,19910821,000000,2.4553,2.4553,2.4553,2.4553,0,0
ZARNOK,D,19910822,000000,2.4494,2.4494,2.4494,2.4494,0,0
ZARNOK,D,19910823,000000,2.3657,2.3657,2.3657,2.3657,0,0
ZARNOK,D,19910826,000000,2.3475,2.3475,2.3475,2.3475,0,0
ZARNOK,D,19910827,000000,2.3801,2.3801,2.3801,2.3801,0,0
ZARNOK,D,19910828,000000,2.3795,2.3795,2.3795,2.3795,0,0
ZARNOK,D,19910829,000000,2.3808,2.3808,2.3808,2.3808,0,0
ZARNOK,D,19910830,000000,2.3508,2.3508,2.3508,2.3508,0,0
ZARNOK,D,19910902,000000,2.3587,2.3587,2.3587,2.3587,0,0
ZARNOK,D,19910903,000000,2.3778,2.3778,2.3778,2.3778,0,0
ZARNOK,D,19910904,000000,2.372,2.372,2.372,2.372,0,0
ZARNOK,D,19910905,000000,2.3615,2.3615,2.3615,2.3615,0,0
ZARNOK,D,19910906,000000,2.3716,2.3716,2.3716,2.3716,0,0
ZARNOK,D,19910909,000000,2.3885,2.3885,2.3885,2.3885,0,0
ZARNOK,D,19910910,000000,2.3447,2.3447,2.3447,2.3447,0,0
ZARNOK,D,19910911,000000,2.3378,2.3378,2.3378,2.3378,0,0
ZARNOK,D,19910912,000000,2.3516,2.3516,2.3516,2.3516,0,0
ZARNOK,D,19910913,000000,2.3393,2.3393,2.3393,2.3393,0,0
ZARNOK,D,19910916,000000,2.3567,2.3567,2.3567,2.3567,0,0
ZARNOK,D,19910917,000000,2.3463,2.3463,2.3463,2.3463,0,0
ZARNOK,D,19910918,000000,2.32,2.32,2.32,2.32,0,0
ZARNOK,D,19910919,000000,2.3318,2.3318,2.3318,2.3318,0,0
ZARNOK,D,19910920,000000,2.3379,2.3379,2.3379,2.3379,0,0
ZARNOK,D,19910923,000000,2.3606,2.3606,2.3606,2.3606,0,0
ZARNOK,D,19910924,000000,2.3414,2.3414,2.3414,2.3414,0,0
ZARNOK,D,19910925,000000,2.3227,2.3227,2.3227,2.3227,0,0
ZARNOK,D,19910926,000000,2.3242,2.3242,2.3242,2.3242,0,0
ZARNOK,D,19910927,000000,2.34,2.34,2.34,2.34,0,0
ZARNOK,D,19910930,000000,2.3513,2.3513,2.3513,2.3513,0,0
ZARNOK,D,19911001,000000,2.3199,2.3199,2.3199,2.3199,0,0
ZARNOK,D,19911002,000000,2.3246,2.3246,2.3246,2.3246,0,0
ZARNOK,D,19911003,000000,2.3115,2.3115,2.3115,2.3115,0,0
ZARNOK,D,19911004,000000,2.3002,2.3002,2.3002,2.3002,0,0
ZARNOK,D,19911007,000000,2.3105,2.3105,2.3105,2.3105,0,0
ZARNOK,D,19911008,000000,2.3177,2.3177,2.3177,2.3177,0,0
ZARNOK,D,19911009,000000,2.346,2.346,2.346,2.346,0,0
ZARNOK,D,19911010,000000,2.3577,2.3577,2.3577,2.3577,0,0
ZARNOK,D,19911011,000000,2.3287,2.3287,2.3287,2.3287,0,0
ZARNOK,D,19911014,000000,2.3448,2.3448,2.3448,2.3448,0,0
ZARNOK,D,19911015,000000,2.3351,2.3351,2.3351,2.3351,0,0
ZARNOK,D,19911016,000000,2.3645,2.3645,2.3645,2.3645,0,0
ZARNOK,D,19911017,000000,2.3494,2.3494,2.3494,2.3494,0,0
ZARNOK,D,19911018,000000,2.3521,2.3521,2.3521,2.3521,0,0
ZARNOK,D,19911021,000000,2.3374,2.3374,2.3374,2.3374,0,0
ZARNOK,D,19911022,000000,2.3261,2.3261,2.3261,2.3261,0,0
ZARNOK,D,19911023,000000,2.3375,2.3375,2.3375,2.3375,0,0
ZARNOK,D,19911024,000000,2.3482,2.3482,2.3482,2.3482,0,0
ZARNOK,D,19911025,000000,2.3422,2.3422,2.3422,2.3422,0,0
ZARNOK,D,19911028,000000,2.3341,2.3341,2.3341,2.3341,0,0
ZARNOK,D,19911029,000000,2.3484,2.3484,2.3484,2.3484,0,0
ZARNOK,D,19911030,000000,2.3805,2.3805,2.3805,2.3805,0,0
ZARNOK,D,19911031,000000,2.3287,2.3287,2.3287,2.3287,0,0
ZARNOK,D,19911104,000000,2.3444,2.3444,2.3444,2.3444,0,0
ZARNOK,D,19911105,000000,2.2913,2.2913,2.2913,2.2913,0,0
ZARNOK,D,19911106,000000,2.294,2.294,2.294,2.294,0,0
ZARNOK,D,19911107,000000,2.2921,2.2921,2.2921,2.2921,0,0
ZARNOK,D,19911108,000000,2.2895,2.2895,2.2895,2.2895,0,0
ZARNOK,D,19911112,000000,2.3063,2.3063,2.3063,2.3063,0,0
ZARNOK,D,19911113,000000,2.2885,2.2885,2.2885,2.2885,0,0
ZARNOK,D,19911114,000000,2.3014,2.3014,2.3014,2.3014,0,0
ZARNOK,D,19911115,000000,2.2899,2.2899,2.2899,2.2899,0,0
ZARNOK,D,19911118,000000,2.3018,2.3018,2.3018,2.3018,0,0
ZARNOK,D,19911119,000000,2.2669,2.2669,2.2669,2.2669,0,0
ZARNOK,D,19911120,000000,2.2665,2.2665,2.2665,2.2665,0,0
ZARNOK,D,19911121,000000,2.2674,2.2674,2.2674,2.2674,0,0
ZARNOK,D,19911122,000000,2.2731,2.2731,2.2731,2.2731,0,0
ZARNOK,D,19911125,000000,2.2601,2.2601,2.2601,2.2601,0,0
ZARNOK,D,19911126,000000,2.2682,2.2682,2.2682,2.2682,0,0
ZARNOK,D,19911127,000000,2.2407,2.2407,2.2407,2.2407,0,0
ZARNOK,D,19911128,000000,2.2622,2.2622,2.2622,2.2622,0,0
ZARNOK,D,19911129,000000,2.2726,2.2726,2.2726,2.2726,0,0
ZARNOK,D,19911202,000000,2.2967,2.2967,2.2967,2.2967,0,0
ZARNOK,D,19911203,000000,2.2676,2.2676,2.2676,2.2676,0,0
ZARNOK,D,19911204,000000,2.2794,2.2794,2.2794,2.2794,0,0
ZARNOK,D,19911205,000000,2.2802,2.2802,2.2802,2.2802,0,0
ZARNOK,D,19911206,000000,2.2799,2.2799,2.2799,2.2799,0,0
ZARNOK,D,19911209,000000,2.2577,2.2577,2.2577,2.2577,0,0
ZARNOK,D,19911210,000000,2.2315,2.2315,2.2315,2.2315,0,0
ZARNOK,D,19911211,000000,2.2322,2.2322,2.2322,2.2322,0,0
ZARNOK,D,19911212,000000,2.2582,2.2582,2.2582,2.2582,0,0
ZARNOK,D,19911213,000000,2.242,2.242,2.242,2.242,0,0
ZARNOK,D,19911216,000000,2.2473,2.2473,2.2473,2.2473,0,0
ZARNOK,D,19911217,000000,2.2419,2.2419,2.2419,2.2419,0,0
ZARNOK,D,19911218,000000,2.2327,2.2327,2.2327,2.2327,0,0
ZARNOK,D,19911219,000000,2.2307,2.2307,2.2307,2.2307,0,0
ZARNOK,D,19911220,000000,2.2449,2.2449,2.2449,2.2449,0,0
ZARNOK,D,19911223,000000,2.2385,2.2385,2.2385,2.2385,0,0
ZARNOK,D,19911224,000000,2.1816,2.1816,2.1816,2.1816,0,0
ZARNOK,D,19911227,000000,2.1763,2.1763,2.1763,2.1763,0,0
ZARNOK,D,19911230,000000,2.1774,2.1774,2.1774,2.1774,0,0
ZARNOK,D,19911231,000000,2.178,2.178,2.178,2.178,0,0
ZARNOK,D,19920102,000000,2.1672,2.1672,2.1672,2.1672,0,0
ZARNOK,D,19920103,000000,2.1666,2.1666,2.1666,2.1666,0,0
ZARNOK,D,19920106,000000,2.2082,2.2082,2.2082,2.2082,0,0
ZARNOK,D,19920107,000000,2.194,2.194,2.194,2.194,0,0
ZARNOK,D,19920108,000000,2.1761,2.1761,2.1761,2.1761,0,0
ZARNOK,D,19920109,000000,2.1676,2.1676,2.1676,2.1676,0,0
ZARNOK,D,19920110,000000,2.1466,2.1466,2.1466,2.1466,0,0
ZARNOK,D,19920113,000000,2.2072,2.2072,2.2072,2.2072,0,0
ZARNOK,D,19920114,000000,2.2015,2.2015,2.2015,2.2015,0,0
ZARNOK,D,19920115,000000,2.1941,2.1941,2.1941,2.1941,0,0
ZARNOK,D,19920116,000000,2.2608,2.2608,2.2608,2.2608,0,0
ZARNOK,D,19920117,000000,2.2821,2.2821,2.2821,2.2821,0,0
ZARNOK,D,19920120,000000,2.2901,2.2901,2.2901,2.2901,0,0
ZARNOK,D,19920121,000000,2.2465,2.2465,2.2465,2.2465,0,0
ZARNOK,D,19920122,000000,2.2426,2.2426,2.2426,2.2426,0,0
ZARNOK,D,19920123,000000,2.2323,2.2323,2.2323,2.2323,0,0
ZARNOK,D,19920124,000000,2.2568,2.2568,2.2568,2.2568,0,0
ZARNOK,D,19920127,000000,2.2442,2.2442,2.2442,2.2442,0,0
ZARNOK,D,19920128,000000,2.2648,2.2648,2.2648,2.2648,0,0
ZARNOK,D,19920129,000000,2.2657,2.2657,2.2657,2.2657,0,0
ZARNOK,D,19920130,000000,2.2067,2.2067,2.2067,2.2067,0,0
ZARNOK,D,19920131,000000,2.2544,2.2544,2.2544,2.2544,0,0
ZARNOK,D,19920203,000000,2.2727,2.2727,2.2727,2.2727,0,0
ZARNOK,D,19920204,000000,2.2625,2.2625,2.2625,2.2625,0,0
ZARNOK,D,19920205,000000,2.2484,2.2484,2.2484,2.2484,0,0
ZARNOK,D,19920206,000000,2.2428,2.2428,2.2428,2.2428,0,0
ZARNOK,D,19920207,000000,2.25,2.25,2.25,2.25,0,0
ZARNOK,D,19920210,000000,2.2334,2.2334,2.2334,2.2334,0,0
ZARNOK,D,19920211,000000,2.2069,2.2069,2.2069,2.2069,0,0
ZARNOK,D,19920212,000000,2.221,2.221,2.221,2.221,0,0
ZARNOK,D,19920213,000000,2.2285,2.2285,2.2285,2.2285,0,0
ZARNOK,D,19920214,000000,2.23,2.23,2.23,2.23,0,0
ZARNOK,D,19920217,000000,2.255,2.255,2.255,2.255,0,0
ZARNOK,D,19920218,000000,2.2471,2.2471,2.2471,2.2471,0,0
ZARNOK,D,19920219,000000,2.2731,2.2731,2.2731,2.2731,0,0
ZARNOK,D,19920220,000000,2.2742,2.2742,2.2742,2.2742,0,0
ZARNOK,D,19920221,000000,2.2766,2.2766,2.2766,2.2766,0,0
ZARNOK,D,19920224,000000,2.2727,2.2727,2.2727,2.2727,0,0
ZARNOK,D,19920225,000000,2.2765,2.2765,2.2765,2.2765,0,0
ZARNOK,D,19920226,000000,2.2499,2.2499,2.2499,2.2499,0,0
ZARNOK,D,19920227,000000,2.2894,2.2894,2.2894,2.2894,0,0
ZARNOK,D,19920228,000000,2.2542,2.2542,2.2542,2.2542,0,0
ZARNOK,D,19920302,000000,2.2468,2.2468,2.2468,2.2468,0,0
ZARNOK,D,19920303,000000,2.2436,2.2436,2.2436,2.2436,0,0
ZARNOK,D,19920304,000000,2.2477,2.2477,2.2477,2.2477,0,0
ZARNOK,D,19920305,000000,2.2614,2.2614,2.2614,2.2614,0,0
ZARNOK,D,19920306,000000,2.2736,2.2736,2.2736,2.2736,0,0
ZARNOK,D,19920309,000000,2.2683,2.2683,2.2683,2.2683,0,0
ZARNOK,D,19920310,000000,2.2675,2.2675,2.2675,2.2675,0,0
ZARNOK,D,19920311,000000,2.2579,2.2579,2.2579,2.2579,0,0
ZARNOK,D,19920312,000000,2.2672,2.2672,2.2672,2.2672,0,0
ZARNOK,D,19920313,000000,2.2651,2.2651,2.2651,2.2651,0,0
ZARNOK,D,19920316,000000,2.2665,2.2665,2.2665,2.2665,0,0
ZARNOK,D,19920317,000000,2.2683,2.2683,2.2683,2.2683,0,0
ZARNOK,D,19920318,000000,2.261,2.261,2.261,2.261,0,0
ZARNOK,D,19920319,000000,2.2399,2.2399,2.2399,2.2399,0,0
ZARNOK,D,19920320,000000,2.2556,2.2556,2.2556,2.2556,0,0
ZARNOK,D,19920323,000000,2.2803,2.2803,2.2803,2.2803,0,0
ZARNOK,D,19920324,000000,2.2622,2.2622,2.2622,2.2622,0,0
ZARNOK,D,19920325,000000,2.2734,2.2734,2.2734,2.2734,0,0
ZARNOK,D,19920326,000000,2.2463,2.2463,2.2463,2.2463,0,0
ZARNOK,D,19920327,000000,2.2697,2.2697,2.2697,2.2697,0,0
ZARNOK,D,19920330,000000,2.2541,2.2541,2.2541,2.2541,0,0
ZARNOK,D,19920331,000000,2.2429,2.2429,2.2429,2.2429,0,0
ZARNOK,D,19920401,000000,2.2445,2.2445,2.2445,2.2445,0,0
ZARNOK,D,19920402,000000,2.2518,2.2518,2.2518,2.2518,0,0
ZARNOK,D,19920403,000000,2.2551,2.2551,2.2551,2.2551,0,0
ZARNOK,D,19920406,000000,2.2416,2.2416,2.2416,2.2416,0,0
ZARNOK,D,19920407,000000,2.2222,2.2222,2.2222,2.2222,0,0
ZARNOK,D,19920408,000000,2.2258,2.2258,2.2258,2.2258,0,0
ZARNOK,D,19920409,000000,2.2392,2.2392,2.2392,2.2392,0,0
ZARNOK,D,19920410,000000,2.2294,2.2294,2.2294,2.2294,0,0
ZARNOK,D,19920413,000000,2.2133,2.2133,2.2133,2.2133,0,0
ZARNOK,D,19920414,000000,2.2546,2.2546,2.2546,2.2546,0,0
ZARNOK,D,19920415,000000,2.2412,2.2412,2.2412,2.2412,0,0
ZARNOK,D,19920416,000000,2.2373,2.2373,2.2373,2.2373,0,0
ZARNOK,D,19920417,000000,2.2455,2.2455,2.2455,2.2455,0,0
ZARNOK,D,19920421,000000,2.2542,2.2542,2.2542,2.2542,0,0
ZARNOK,D,19920422,000000,2.2582,2.2582,2.2582,2.2582,0,0
ZARNOK,D,19920423,000000,2.2573,2.2573,2.2573,2.2573,0,0
ZARNOK,D,19920424,000000,2.2577,2.2577,2.2577,2.2577,0,0
