<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLILS,D,19991014,000000,2.1731,2.1731,2.1731,2.1731,0,0
BRLILS,D,19991015,000000,2.1573,2.1573,2.1573,2.1573,0,0
BRLILS,D,19991018,000000,2.1516,2.1516,2.1516,2.1516,0,0
BRLILS,D,19991019,000000,2.1472,2.1472,2.1472,2.1472,0,0
BRLILS,D,19991020,000000,2.1329,2.1329,2.1329,2.1329,0,0
BRLILS,D,19991021,000000,2.1442,2.1442,2.1442,2.1442,0,0
BRLILS,D,19991022,000000,2.163,2.163,2.163,2.163,0,0
BRLILS,D,19991025,000000,2.1578,2.1578,2.1578,2.1578,0,0
BRLILS,D,19991026,000000,2.152,2.152,2.152,2.152,0,0
BRLILS,D,19991027,000000,2.1402,2.1402,2.1402,2.1402,0,0
BRLILS,D,19991028,000000,2.1528,2.1528,2.1528,2.1528,0,0
BRLILS,D,19991029,000000,2.176,2.176,2.176,2.176,0,0
BRLILS,D,19991102,000000,2.1805,2.1805,2.1805,2.1805,0,0
BRLILS,D,19991103,000000,2.178,2.178,2.178,2.178,0,0
BRLILS,D,19991104,000000,2.2083,2.2083,2.2083,2.2083,0,0
BRLILS,D,19991105,000000,2.2029,2.2029,2.2029,2.2029,0,0
BRLILS,D,19991108,000000,2.1919,2.1919,2.1919,2.1919,0,0
BRLILS,D,19991109,000000,2.1871,2.1871,2.1871,2.1871,0,0
BRLILS,D,19991110,000000,2.1767,2.1767,2.1767,2.1767,0,0
BRLILS,D,19991115,000000,2.1917,2.1917,2.1917,2.1917,0,0
BRLILS,D,19991116,000000,2.2049,2.2049,2.2049,2.2049,0,0
BRLILS,D,19991117,000000,2.1819,2.1819,2.1819,2.1819,0,0
BRLILS,D,19991118,000000,2.1942,2.1942,2.1942,2.1942,0,0
BRLILS,D,19991119,000000,2.1899,2.1899,2.1899,2.1899,0,0
BRLILS,D,19991122,000000,2.193,2.193,2.193,2.193,0,0
BRLILS,D,19991123,000000,2.1942,2.1942,2.1942,2.1942,0,0
BRLILS,D,19991124,000000,2.1922,2.1922,2.1922,2.1922,0,0
BRLILS,D,19991125,000000,2.1912,2.1912,2.1912,2.1912,0,0
BRLILS,D,19991126,000000,2.204,2.204,2.204,2.204,0,0
BRLILS,D,19991129,000000,2.2033,2.2033,2.2033,2.2033,0,0
BRLILS,D,19991130,000000,2.2026,2.2026,2.2026,2.2026,0,0
BRLILS,D,19991201,000000,2.2032,2.2032,2.2032,2.2032,0,0
BRLILS,D,19991202,000000,2.2361,2.2361,2.2361,2.2361,0,0
BRLILS,D,19991203,000000,2.2511,2.2511,2.2511,2.2511,0,0
BRLILS,D,19991206,000000,2.2554,2.2554,2.2554,2.2554,0,0
BRLILS,D,19991207,000000,2.2741,2.2741,2.2741,2.2741,0,0
BRLILS,D,19991208,000000,2.2745,2.2745,2.2745,2.2745,0,0
BRLILS,D,19991209,000000,2.2639,2.2639,2.2639,2.2639,0,0
BRLILS,D,19991210,000000,2.2627,2.2627,2.2627,2.2627,0,0
BRLILS,D,19991213,000000,2.2689,2.2689,2.2689,2.2689,0,0
BRLILS,D,19991214,000000,2.265,2.265,2.265,2.265,0,0
BRLILS,D,19991215,000000,2.2656,2.2656,2.2656,2.2656,0,0
BRLILS,D,19991216,000000,2.2779,2.2779,2.2779,2.2779,0,0
BRLILS,D,19991217,000000,2.3277,2.3277,2.3277,2.3277,0,0
BRLILS,D,19991220,000000,2.3037,2.3037,2.3037,2.3037,0,0
BRLILS,D,19991221,000000,2.2867,2.2867,2.2867,2.2867,0,0
BRLILS,D,19991222,000000,2.2935,2.2935,2.2935,2.2935,0,0
BRLILS,D,19991223,000000,2.2749,2.2749,2.2749,2.2749,0,0
BRLILS,D,19991224,000000,2.2733,2.2733,2.2733,2.2733,0,0
BRLILS,D,19991227,000000,2.2665,2.2665,2.2665,2.2665,0,0
BRLILS,D,19991228,000000,2.2598,2.2598,2.2598,2.2598,0,0
BRLILS,D,19991229,000000,2.2863,2.2863,2.2863,2.2863,0,0
BRLILS,D,19991230,000000,2.3084,2.3084,2.3084,2.3084,0,0
BRLILS,D,20000103,000000,2.3046,2.3046,2.3046,2.3046,0,0
BRLILS,D,20000104,000000,2.2515,2.2515,2.2515,2.2515,0,0
BRLILS,D,20000105,000000,2.2405,2.2405,2.2405,2.2405,0,0
BRLILS,D,20000106,000000,2.2661,2.2661,2.2661,2.2661,0,0
BRLILS,D,20000107,000000,2.2702,2.2702,2.2702,2.2702,0,0
BRLILS,D,20000110,000000,2.2661,2.2661,2.2661,2.2661,0,0
BRLILS,D,20000111,000000,2.2549,2.2549,2.2549,2.2549,0,0
BRLILS,D,20000112,000000,2.2488,2.2488,2.2488,2.2488,0,0
BRLILS,D,20000113,000000,2.2717,2.2717,2.2717,2.2717,0,0
BRLILS,D,20000114,000000,2.2843,2.2843,2.2843,2.2843,0,0
BRLILS,D,20000117,000000,2.273,2.273,2.273,2.273,0,0
BRLILS,D,20000118,000000,2.2737,2.2737,2.2737,2.2737,0,0
BRLILS,D,20000119,000000,2.2855,2.2855,2.2855,2.2855,0,0
BRLILS,D,20000120,000000,2.2993,2.2993,2.2993,2.2993,0,0
BRLILS,D,20000121,000000,2.3073,2.3073,2.3073,2.3073,0,0
BRLILS,D,20000124,000000,2.3093,2.3093,2.3093,2.3093,0,0
BRLILS,D,20000125,000000,2.307,2.307,2.307,2.307,0,0
BRLILS,D,20000126,000000,2.2928,2.2928,2.2928,2.2928,0,0
BRLILS,D,20000127,000000,2.2979,2.2979,2.2979,2.2979,0,0
BRLILS,D,20000128,000000,2.2862,2.2862,2.2862,2.2862,0,0
BRLILS,D,20000131,000000,2.2685,2.2685,2.2685,2.2685,0,0
BRLILS,D,20000201,000000,2.2798,2.2798,2.2798,2.2798,0,0
BRLILS,D,20000202,000000,2.2785,2.2785,2.2785,2.2785,0,0
BRLILS,D,20000203,000000,2.2732,2.2732,2.2732,2.2732,0,0
BRLILS,D,20000204,000000,2.2943,2.2943,2.2943,2.2943,0,0
BRLILS,D,20000207,000000,2.2992,2.2992,2.2992,2.2992,0,0
BRLILS,D,20000208,000000,2.3083,2.3083,2.3083,2.3083,0,0
BRLILS,D,20000209,000000,2.302,2.302,2.302,2.302,0,0
BRLILS,D,20000210,000000,2.3012,2.3012,2.3012,2.3012,0,0
BRLILS,D,20000211,000000,2.3057,2.3057,2.3057,2.3057,0,0
BRLILS,D,20000214,000000,2.2969,2.2969,2.2969,2.2969,0,0
BRLILS,D,20000215,000000,2.2756,2.2756,2.2756,2.2756,0,0
BRLILS,D,20000216,000000,2.2831,2.2831,2.2831,2.2831,0,0
BRLILS,D,20000217,000000,2.2828,2.2828,2.2828,2.2828,0,0
BRLILS,D,20000218,000000,2.2819,2.2819,2.2819,2.2819,0,0
BRLILS,D,20000221,000000,2.2749,2.2749,2.2749,2.2749,0,0
BRLILS,D,20000222,000000,2.27,2.27,2.27,2.27,0,0
BRLILS,D,20000223,000000,2.265,2.265,2.265,2.265,0,0
BRLILS,D,20000224,000000,2.272,2.272,2.272,2.272,0,0
BRLILS,D,20000225,000000,2.2864,2.2864,2.2864,2.2864,0,0
BRLILS,D,20000228,000000,2.2763,2.2763,2.2763,2.2763,0,0
BRLILS,D,20000229,000000,2.2897,2.2897,2.2897,2.2897,0,0
BRLILS,D,20000301,000000,2.2802,2.2802,2.2802,2.2802,0,0
BRLILS,D,20000302,000000,2.2919,2.2919,2.2919,2.2919,0,0
BRLILS,D,20000303,000000,2.312,2.312,2.312,2.312,0,0
BRLILS,D,20000306,000000,2.2951,2.2951,2.2951,2.2951,0,0
BRLILS,D,20000307,000000,2.2947,2.2947,2.2947,2.2947,0,0
BRLILS,D,20000308,000000,2.2976,2.2976,2.2976,2.2976,0,0
BRLILS,D,20000309,000000,2.3024,2.3024,2.3024,2.3024,0,0
BRLILS,D,20000310,000000,2.2919,2.2919,2.2919,2.2919,0,0
BRLILS,D,20000313,000000,2.2813,2.2813,2.2813,2.2813,0,0
BRLILS,D,20000314,000000,2.2757,2.2757,2.2757,2.2757,0,0
BRLILS,D,20000315,000000,2.2918,2.2918,2.2918,2.2918,0,0
BRLILS,D,20000316,000000,2.2984,2.2984,2.2984,2.2984,0,0
BRLILS,D,20000317,000000,2.2831,2.2831,2.2831,2.2831,0,0
BRLILS,D,20000320,000000,2.2941,2.2941,2.2941,2.2941,0,0
BRLILS,D,20000321,000000,2.2934,2.2934,2.2934,2.2934,0,0
BRLILS,D,20000322,000000,2.3228,2.3228,2.3228,2.3228,0,0
BRLILS,D,20000323,000000,2.3726,2.3726,2.3726,2.3726,0,0
BRLILS,D,20000324,000000,2.3363,2.3363,2.3363,2.3363,0,0
BRLILS,D,20000327,000000,2.3238,2.3238,2.3238,2.3238,0,0
BRLILS,D,20000328,000000,2.2915,2.2915,2.2915,2.2915,0,0
BRLILS,D,20000329,000000,2.3125,2.3125,2.3125,2.3125,0,0
BRLILS,D,20000330,000000,2.306,2.306,2.306,2.306,0,0
BRLILS,D,20000331,000000,2.3056,2.3056,2.3056,2.3056,0,0
BRLILS,D,20000403,000000,2.3281,2.3281,2.3281,2.3281,0,0
BRLILS,D,20000404,000000,2.3135,2.3135,2.3135,2.3135,0,0
BRLILS,D,20000405,000000,2.3054,2.3054,2.3054,2.3054,0,0
BRLILS,D,20000406,000000,2.3169,2.3169,2.3169,2.3169,0,0
BRLILS,D,20000407,000000,2.3118,2.3118,2.3118,2.3118,0,0
BRLILS,D,20000410,000000,2.3185,2.3185,2.3185,2.3185,0,0
BRLILS,D,20000411,000000,2.3188,2.3188,2.3188,2.3188,0,0
BRLILS,D,20000412,000000,2.3108,2.3108,2.3108,2.3108,0,0
BRLILS,D,20000413,000000,2.2882,2.2882,2.2882,2.2882,0,0
BRLILS,D,20000414,000000,2.2618,2.2618,2.2618,2.2618,0,0
BRLILS,D,20000417,000000,2.2796,2.2796,2.2796,2.2796,0,0
BRLILS,D,20000418,000000,2.3022,2.3022,2.3022,2.3022,0,0
BRLILS,D,20000419,000000,2.3006,2.3006,2.3006,2.3006,0,0
BRLILS,D,20000420,000000,2.279,2.279,2.279,2.279,0,0
BRLILS,D,20000421,000000,2.2867,2.2867,2.2867,2.2867,0,0
BRLILS,D,20000425,000000,2.2628,2.2628,2.2628,2.2628,0,0
BRLILS,D,20000426,000000,2.2528,2.2528,2.2528,2.2528,0,0
BRLILS,D,20000427,000000,2.2356,2.2356,2.2356,2.2356,0,0
BRLILS,D,20000428,000000,2.2365,2.2365,2.2365,2.2365,0,0
BRLILS,D,20000502,000000,2.2721,2.2721,2.2721,2.2721,0,0
BRLILS,D,20000504,000000,2.257,2.257,2.257,2.257,0,0
BRLILS,D,20000505,000000,2.2712,2.2712,2.2712,2.2712,0,0
BRLILS,D,20000508,000000,2.2835,2.2835,2.2835,2.2835,0,0
BRLILS,D,20000509,000000,2.2841,2.2841,2.2841,2.2841,0,0
BRLILS,D,20000510,000000,2.2664,2.2664,2.2664,2.2664,0,0
BRLILS,D,20000511,000000,2.2865,2.2865,2.2865,2.2865,0,0
BRLILS,D,20000512,000000,2.264,2.264,2.264,2.264,0,0
BRLILS,D,20000515,000000,2.2492,2.2492,2.2492,2.2492,0,0
BRLILS,D,20000516,000000,2.274,2.274,2.274,2.274,0,0
BRLILS,D,20000517,000000,2.2667,2.2667,2.2667,2.2667,0,0
BRLILS,D,20000518,000000,2.272,2.272,2.272,2.272,0,0
BRLILS,D,20000519,000000,2.2594,2.2594,2.2594,2.2594,0,0
BRLILS,D,20000522,000000,2.2472,2.2472,2.2472,2.2472,0,0
BRLILS,D,20000523,000000,2.2861,2.2861,2.2861,2.2861,0,0
BRLILS,D,20000524,000000,2.2696,2.2696,2.2696,2.2696,0,0
BRLILS,D,20000525,000000,2.2631,2.2631,2.2631,2.2631,0,0
BRLILS,D,20000526,000000,2.2605,2.2605,2.2605,2.2605,0,0
BRLILS,D,20000529,000000,2.2633,2.2633,2.2633,2.2633,0,0
BRLILS,D,20000530,000000,2.279,2.279,2.279,2.279,0,0
BRLILS,D,20000531,000000,2.2855,2.2855,2.2855,2.2855,0,0
BRLILS,D,20000601,000000,2.2866,2.2866,2.2866,2.2866,0,0
BRLILS,D,20000602,000000,2.2873,2.2873,2.2873,2.2873,0,0
BRLILS,D,20000605,000000,2.3,2.3,2.3,2.3,0,0
BRLILS,D,20000606,000000,2.3047,2.3047,2.3047,2.3047,0,0
BRLILS,D,20000607,000000,2.302,2.302,2.302,2.302,0,0
BRLILS,D,20000608,000000,2.3054,2.3054,2.3054,2.3054,0,0
BRLILS,D,20000609,000000,2.3045,2.3045,2.3045,2.3045,0,0
BRLILS,D,20000612,000000,2.2729,2.2729,2.2729,2.2729,0,0
BRLILS,D,20000613,000000,2.2685,2.2685,2.2685,2.2685,0,0
BRLILS,D,20000614,000000,2.2664,2.2664,2.2664,2.2664,0,0
BRLILS,D,20000615,000000,2.2646,2.2646,2.2646,2.2646,0,0
BRLILS,D,20000616,000000,2.2635,2.2635,2.2635,2.2635,0,0
BRLILS,D,20000619,000000,2.2651,2.2651,2.2651,2.2651,0,0
BRLILS,D,20000620,000000,2.2802,2.2802,2.2802,2.2802,0,0
BRLILS,D,20000621,000000,2.2694,2.2694,2.2694,2.2694,0,0
BRLILS,D,20000623,000000,2.247,2.247,2.247,2.247,0,0
BRLILS,D,20000626,000000,2.2354,2.2354,2.2354,2.2354,0,0
BRLILS,D,20000627,000000,2.2421,2.2421,2.2421,2.2421,0,0
BRLILS,D,20000628,000000,2.2511,2.2511,2.2511,2.2511,0,0
BRLILS,D,20000629,000000,2.2533,2.2533,2.2533,2.2533,0,0
BRLILS,D,20000630,000000,2.2646,2.2646,2.2646,2.2646,0,0
BRLILS,D,20000703,000000,2.2584,2.2584,2.2584,2.2584,0,0
BRLILS,D,20000704,000000,2.2486,2.2486,2.2486,2.2486,0,0
BRLILS,D,20000705,000000,2.2602,2.2602,2.2602,2.2602,0,0
BRLILS,D,20000706,000000,2.2764,2.2764,2.2764,2.2764,0,0
BRLILS,D,20000707,000000,2.2737,2.2737,2.2737,2.2737,0,0
BRLILS,D,20000710,000000,2.2852,2.2852,2.2852,2.2852,0,0
BRLILS,D,20000711,000000,2.2736,2.2736,2.2736,2.2736,0,0
BRLILS,D,20000712,000000,2.2691,2.2691,2.2691,2.2691,0,0
BRLILS,D,20000713,000000,2.2628,2.2628,2.2628,2.2628,0,0
BRLILS,D,20000714,000000,2.2658,2.2658,2.2658,2.2658,0,0
BRLILS,D,20000717,000000,2.2786,2.2786,2.2786,2.2786,0,0
BRLILS,D,20000718,000000,2.2771,2.2771,2.2771,2.2771,0,0
BRLILS,D,20000719,000000,2.2727,2.2727,2.2727,2.2727,0,0
BRLILS,D,20000720,000000,2.2807,2.2807,2.2807,2.2807,0,0
BRLILS,D,20000721,000000,2.2854,2.2854,2.2854,2.2854,0,0
BRLILS,D,20000724,000000,2.279,2.279,2.279,2.279,0,0
BRLILS,D,20000725,000000,2.2961,2.2961,2.2961,2.2961,0,0
BRLILS,D,20000726,000000,2.289,2.289,2.289,2.289,0,0
BRLILS,D,20000727,000000,2.2914,2.2914,2.2914,2.2914,0,0
BRLILS,D,20000728,000000,2.2901,2.2901,2.2901,2.2901,0,0
BRLILS,D,20000731,000000,2.3056,2.3056,2.3056,2.3056,0,0
BRLILS,D,20000801,000000,2.2845,2.2845,2.2845,2.2845,0,0
BRLILS,D,20000802,000000,2.2736,2.2736,2.2736,2.2736,0,0
BRLILS,D,20000803,000000,2.2695,2.2695,2.2695,2.2695,0,0
BRLILS,D,20000804,000000,2.2774,2.2774,2.2774,2.2774,0,0
BRLILS,D,20000807,000000,2.2736,2.2736,2.2736,2.2736,0,0
BRLILS,D,20000808,000000,2.2661,2.2661,2.2661,2.2661,0,0
BRLILS,D,20000809,000000,2.2653,2.2653,2.2653,2.2653,0,0
BRLILS,D,20000810,000000,2.2637,2.2637,2.2637,2.2637,0,0
BRLILS,D,20000811,000000,2.2541,2.2541,2.2541,2.2541,0,0
BRLILS,D,20000814,000000,2.2488,2.2488,2.2488,2.2488,0,0
BRLILS,D,20000816,000000,2.2382,2.2382,2.2382,2.2382,0,0
BRLILS,D,20000817,000000,2.2344,2.2344,2.2344,2.2344,0,0
BRLILS,D,20000818,000000,2.2256,2.2256,2.2256,2.2256,0,0
BRLILS,D,20000821,000000,2.2159,2.2159,2.2159,2.2159,0,0
BRLILS,D,20000822,000000,2.2192,2.2192,2.2192,2.2192,0,0
BRLILS,D,20000823,000000,2.2197,2.2197,2.2197,2.2197,0,0
BRLILS,D,20000824,000000,2.2182,2.2182,2.2182,2.2182,0,0
BRLILS,D,20000825,000000,2.2191,2.2191,2.2191,2.2191,0,0
BRLILS,D,20000828,000000,2.2095,2.2095,2.2095,2.2095,0,0
BRLILS,D,20000829,000000,2.2009,2.2009,2.2009,2.2009,0,0
BRLILS,D,20000830,000000,2.1976,2.1976,2.1976,2.1976,0,0
BRLILS,D,20000831,000000,2.2023,2.2023,2.2023,2.2023,0,0
BRLILS,D,20000901,000000,2.2024,2.2024,2.2024,2.2024,0,0
BRLILS,D,20000904,000000,2.2024,2.2024,2.2024,2.2024,0,0
BRLILS,D,20000905,000000,2.2018,2.2018,2.2018,2.2018,0,0
BRLILS,D,20000906,000000,2.2133,2.2133,2.2133,2.2133,0,0
BRLILS,D,20000907,000000,2.2096,2.2096,2.2096,2.2096,0,0
BRLILS,D,20000908,000000,2.2159,2.2159,2.2159,2.2159,0,0
BRLILS,D,20000911,000000,2.2223,2.2223,2.2223,2.2223,0,0
BRLILS,D,20000912,000000,2.2174,2.2174,2.2174,2.2174,0,0
BRLILS,D,20000913,000000,2.2064,2.2064,2.2064,2.2064,0,0
BRLILS,D,20000914,000000,2.2037,2.2037,2.2037,2.2037,0,0
BRLILS,D,20000915,000000,2.1927,2.1927,2.1927,2.1927,0,0
BRLILS,D,20000918,000000,2.1927,2.1927,2.1927,2.1927,0,0
BRLILS,D,20000919,000000,2.1884,2.1884,2.1884,2.1884,0,0
BRLILS,D,20000920,000000,2.1849,2.1849,2.1849,2.1849,0,0
BRLILS,D,20000921,000000,2.1898,2.1898,2.1898,2.1898,0,0
BRLILS,D,20000922,000000,2.1945,2.1945,2.1945,2.1945,0,0
BRLILS,D,20000925,000000,2.1953,2.1953,2.1953,2.1953,0,0
BRLILS,D,20000926,000000,2.1821,2.1821,2.1821,2.1821,0,0
BRLILS,D,20000927,000000,2.1801,2.1801,2.1801,2.1801,0,0
BRLILS,D,20000928,000000,2.181,2.181,2.181,2.181,0,0
BRLILS,D,20000929,000000,2.1846,2.1846,2.1846,2.1846,0,0
BRLILS,D,20001002,000000,2.1885,2.1885,2.1885,2.1885,0,0
BRLILS,D,20001003,000000,2.1853,2.1853,2.1853,2.1853,0,0
BRLILS,D,20001004,000000,2.1786,2.1786,2.1786,2.1786,0,0
BRLILS,D,20001005,000000,2.1858,2.1858,2.1858,2.1858,0,0
BRLILS,D,20001006,000000,2.1869,2.1869,2.1869,2.1869,0,0
BRLILS,D,20001009,000000,2.1822,2.1822,2.1822,2.1822,0,0
BRLILS,D,20001010,000000,2.2079,2.2079,2.2079,2.2079,0,0
BRLILS,D,20001011,000000,2.1934,2.1934,2.1934,2.1934,0,0
BRLILS,D,20001012,000000,2.22,2.22,2.22,2.22,0,0
BRLILS,D,20001013,000000,2.1855,2.1855,2.1855,2.1855,0,0
BRLILS,D,20001016,000000,2.1956,2.1956,2.1956,2.1956,0,0
BRLILS,D,20001017,000000,2.1993,2.1993,2.1993,2.1993,0,0
BRLILS,D,20001018,000000,2.1946,2.1946,2.1946,2.1946,0,0
BRLILS,D,20001019,000000,2.1957,2.1957,2.1957,2.1957,0,0
BRLILS,D,20001020,000000,2.1916,2.1916,2.1916,2.1916,0,0
BRLILS,D,20001023,000000,2.1906,2.1906,2.1906,2.1906,0,0
BRLILS,D,20001024,000000,2.1909,2.1909,2.1909,2.1909,0,0
BRLILS,D,20001025,000000,2.1566,2.1566,2.1566,2.1566,0,0
BRLILS,D,20001026,000000,2.134,2.134,2.134,2.134,0,0
BRLILS,D,20001027,000000,2.1437,2.1437,2.1437,2.1437,0,0
BRLILS,D,20001030,000000,2.1619,2.1619,2.1619,2.1619,0,0
BRLILS,D,20001031,000000,2.169,2.169,2.169,2.169,0,0
BRLILS,D,20001102,000000,2.147,2.147,2.147,2.147,0,0
BRLILS,D,20001103,000000,2.1233,2.1233,2.1233,2.1233,0,0
BRLILS,D,20001106,000000,2.112,2.112,2.112,2.112,0,0
BRLILS,D,20001107,000000,2.1074,2.1074,2.1074,2.1074,0,0
BRLILS,D,20001108,000000,2.1049,2.1049,2.1049,2.1049,0,0
BRLILS,D,20001109,000000,2.0983,2.0983,2.0983,2.0983,0,0
BRLILS,D,20001110,000000,2.108,2.108,2.108,2.108,0,0
BRLILS,D,20001113,000000,2.1026,2.1026,2.1026,2.1026,0,0
BRLILS,D,20001114,000000,2.1176,2.1176,2.1176,2.1176,0,0
BRLILS,D,20001115,000000,2.1116,2.1116,2.1116,2.1116,0,0
BRLILS,D,20001116,000000,2.112,2.112,2.112,2.112,0,0
BRLILS,D,20001117,000000,2.0856,2.0856,2.0856,2.0856,0,0
BRLILS,D,20001120,000000,2.1245,2.1245,2.1245,2.1245,0,0
BRLILS,D,20001121,000000,2.1416,2.1416,2.1416,2.1416,0,0
BRLILS,D,20001122,000000,2.1362,2.1362,2.1362,2.1362,0,0
BRLILS,D,20001123,000000,2.1174,2.1174,2.1174,2.1174,0,0
BRLILS,D,20001124,000000,2.0995,2.0995,2.0995,2.0995,0,0
BRLILS,D,20001127,000000,2.0957,2.0957,2.0957,2.0957,0,0
BRLILS,D,20001128,000000,2.0727,2.0727,2.0727,2.0727,0,0
BRLILS,D,20001129,000000,2.0936,2.0936,2.0936,2.0936,0,0
BRLILS,D,20001130,000000,2.084,2.084,2.084,2.084,0,0
BRLILS,D,20001201,000000,2.0764,2.0764,2.0764,2.0764,0,0
BRLILS,D,20001204,000000,2.0715,2.0715,2.0715,2.0715,0,0
BRLILS,D,20001205,000000,2.0861,2.0861,2.0861,2.0861,0,0
BRLILS,D,20001206,000000,2.0867,2.0867,2.0867,2.0867,0,0
BRLILS,D,20001207,000000,2.0715,2.0715,2.0715,2.0715,0,0
BRLILS,D,20001208,000000,2.0781,2.0781,2.0781,2.0781,0,0
BRLILS,D,20001211,000000,2.0818,2.0818,2.0818,2.0818,0,0
BRLILS,D,20001212,000000,2.0798,2.0798,2.0798,2.0798,0,0
BRLILS,D,20001213,000000,2.0853,2.0853,2.0853,2.0853,0,0
BRLILS,D,20001214,000000,2.0841,2.0841,2.0841,2.0841,0,0
BRLILS,D,20001215,000000,2.0829,2.0829,2.0829,2.0829,0,0
BRLILS,D,20001218,000000,2.0895,2.0895,2.0895,2.0895,0,0
BRLILS,D,20001219,000000,2.0829,2.0829,2.0829,2.0829,0,0
BRLILS,D,20001220,000000,2.0821,2.0821,2.0821,2.0821,0,0
BRLILS,D,20001221,000000,2.0851,2.0851,2.0851,2.0851,0,0
BRLILS,D,20001222,000000,2.0767,2.0767,2.0767,2.0767,0,0
BRLILS,D,20001227,000000,2.0685,2.0685,2.0685,2.0685,0,0
BRLILS,D,20001228,000000,2.0733,2.0733,2.0733,2.0733,0,0
BRLILS,D,20001229,000000,2.0748,2.0748,2.0748,2.0748,0,0
BRLILS,D,20010102,000000,2.1028,2.1028,2.1028,2.1028,0,0
BRLILS,D,20010103,000000,2.1066,2.1066,2.1066,2.1066,0,0
BRLILS,D,20010104,000000,2.1085,2.1085,2.1085,2.1085,0,0
BRLILS,D,20010105,000000,2.1033,2.1033,2.1033,2.1033,0,0
BRLILS,D,20010108,000000,2.1104,2.1104,2.1104,2.1104,0,0
BRLILS,D,20010109,000000,2.1167,2.1167,2.1167,2.1167,0,0
BRLILS,D,20010110,000000,2.1199,2.1199,2.1199,2.1199,0,0
BRLILS,D,20010111,000000,2.1091,2.1091,2.1091,2.1091,0,0
BRLILS,D,20010112,000000,2.1091,2.1091,2.1091,2.1091,0,0
BRLILS,D,20010115,000000,2.1118,2.1118,2.1118,2.1118,0,0
BRLILS,D,20010116,000000,2.1074,2.1074,2.1074,2.1074,0,0
BRLILS,D,20010117,000000,2.1024,2.1024,2.1024,2.1024,0,0
BRLILS,D,20010118,000000,2.1145,2.1145,2.1145,2.1145,0,0
BRLILS,D,20010119,000000,2.1081,2.1081,2.1081,2.1081,0,0
BRLILS,D,20010122,000000,2.1173,2.1173,2.1173,2.1173,0,0
BRLILS,D,20010123,000000,2.1156,2.1156,2.1156,2.1156,0,0
BRLILS,D,20010124,000000,2.1154,2.1154,2.1154,2.1154,0,0
BRLILS,D,20010125,000000,2.0952,2.0952,2.0952,2.0952,0,0
BRLILS,D,20010126,000000,2.0947,2.0947,2.0947,2.0947,0,0
BRLILS,D,20010129,000000,2.1006,2.1006,2.1006,2.1006,0,0
BRLILS,D,20010130,000000,2.1032,2.1032,2.1032,2.1032,0,0
BRLILS,D,20010131,000000,2.1012,2.1012,2.1012,2.1012,0,0
BRLILS,D,20010201,000000,2.1015,2.1015,2.1015,2.1015,0,0
BRLILS,D,20010202,000000,2.0842,2.0842,2.0842,2.0842,0,0
BRLILS,D,20010205,000000,2.0723,2.0723,2.0723,2.0723,0,0
BRLILS,D,20010206,000000,2.0674,2.0674,2.0674,2.0674,0,0
BRLILS,D,20010207,000000,2.0694,2.0694,2.0694,2.0694,0,0
BRLILS,D,20010208,000000,2.0771,2.0771,2.0771,2.0771,0,0
BRLILS,D,20010209,000000,2.0692,2.0692,2.0692,2.0692,0,0
BRLILS,D,20010212,000000,2.0783,2.0783,2.0783,2.0783,0,0
BRLILS,D,20010213,000000,2.073,2.073,2.073,2.073,0,0
BRLILS,D,20010214,000000,2.0647,2.0647,2.0647,2.0647,0,0
BRLILS,D,20010215,000000,2.0707,2.0707,2.0707,2.0707,0,0
BRLILS,D,20010216,000000,2.0623,2.0623,2.0623,2.0623,0,0
BRLILS,D,20010219,000000,2.0578,2.0578,2.0578,2.0578,0,0
BRLILS,D,20010220,000000,2.057,2.057,2.057,2.057,0,0
BRLILS,D,20010221,000000,2.0436,2.0436,2.0436,2.0436,0,0
BRLILS,D,20010222,000000,2.0252,2.0252,2.0252,2.0252,0,0
BRLILS,D,20010223,000000,2.0225,2.0225,2.0225,2.0225,0,0
BRLILS,D,20010226,000000,2.0363,2.0363,2.0363,2.0363,0,0
BRLILS,D,20010227,000000,2.0262,2.0262,2.0262,2.0262,0,0
BRLILS,D,20010228,000000,2.0172,2.0172,2.0172,2.0172,0,0
BRLILS,D,20010301,000000,2.0196,2.0196,2.0196,2.0196,0,0
BRLILS,D,20010302,000000,2.019,2.019,2.019,2.019,0,0
BRLILS,D,20010305,000000,2.038,2.038,2.038,2.038,0,0
BRLILS,D,20010306,000000,2.0375,2.0375,2.0375,2.0375,0,0
BRLILS,D,20010307,000000,2.0218,2.0218,2.0218,2.0218,0,0
BRLILS,D,20010308,000000,2.0258,2.0258,2.0258,2.0258,0,0
BRLILS,D,20010309,000000,2.0076,2.0076,2.0076,2.0076,0,0
BRLILS,D,20010312,000000,2.0069,2.0069,2.0069,2.0069,0,0
BRLILS,D,20010313,000000,2.0084,2.0084,2.0084,2.0084,0,0
BRLILS,D,20010314,000000,2.0036,2.0036,2.0036,2.0036,0,0
BRLILS,D,20010315,000000,1.9983,1.9983,1.9983,1.9983,0,0
BRLILS,D,20010316,000000,1.9602,1.9602,1.9602,1.9602,0,0
BRLILS,D,20010319,000000,1.9203,1.9203,1.9203,1.9203,0,0
BRLILS,D,20010320,000000,2.0041,2.0041,2.0041,2.0041,0,0
