<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRUAH,D,20040302,000000,7.8772,7.8772,7.8772,7.8772,0,0
XDRUAH,D,20040303,000000,7.7643,7.7643,7.7643,7.7643,0,0
XDRUAH,D,20040304,000000,7.8398,7.8398,7.8398,7.8398,0,0
XDRUAH,D,20040305,000000,7.8712,7.8712,7.8712,7.8712,0,0
XDRUAH,D,20040308,000000,7.9557,7.9557,7.9557,7.9557,0,0
XDRUAH,D,20040309,000000,7.8905,7.8905,7.8905,7.8905,0,0
XDRUAH,D,20040310,000000,7.8123,7.8123,7.8123,7.8123,0,0
XDRUAH,D,20040311,000000,7.7695,7.7695,7.7695,7.7695,0,0
XDRUAH,D,20040312,000000,7.8088,7.8088,7.8088,7.8088,0,0
XDRUAH,D,20040315,000000,7.8374,7.8374,7.8374,7.8374,0,0
XDRUAH,D,20040316,000000,7.8556,7.8556,7.8556,7.8556,0,0
XDRUAH,D,20040317,000000,7.8039,7.8039,7.8039,7.8039,0,0
XDRUAH,D,20040318,000000,7.8622,7.8622,7.8622,7.8622,0,0
XDRUAH,D,20040319,000000,7.9205,7.9205,7.9205,7.9205,0,0
XDRUAH,D,20040322,000000,7.8523,7.8523,7.8523,7.8523,0,0
XDRUAH,D,20040323,000000,7.8785,7.8785,7.8785,7.8785,0,0
XDRUAH,D,20040324,000000,7.8882,7.8882,7.8882,7.8882,0,0
XDRUAH,D,20040325,000000,7.8247,7.8247,7.8247,7.8247,0,0
XDRUAH,D,20040326,000000,7.8224,7.8224,7.8224,7.8224,0,0
XDRUAH,D,20040329,000000,7.8198,7.8198,7.8198,7.8198,0,0
XDRUAH,D,20040330,000000,7.8966,7.8966,7.8966,7.8966,0,0
XDRUAH,D,20040331,000000,7.8946,7.8946,7.8946,7.8946,0,0
XDRUAH,D,20040401,000000,7.9718,7.9718,7.9718,7.9718,0,0
XDRUAH,D,20040402,000000,7.9333,7.9333,7.9333,7.9333,0,0
XDRUAH,D,20040405,000000,7.7913,7.7913,7.7913,7.7913,0,0
XDRUAH,D,20040406,000000,7.7461,7.7461,7.7461,7.7461,0,0
XDRUAH,D,20040407,000000,7.8332,7.8332,7.8332,7.8332,0,0
XDRUAH,D,20040408,000000,7.8845,7.8845,7.8845,7.8845,0,0
XDRUAH,D,20040409,000000,7.8626,7.8626,7.8626,7.8626,0,0
XDRUAH,D,20040413,000000,7.7567,7.7567,7.7567,7.7567,0,0
XDRUAH,D,20040414,000000,7.7753,7.7753,7.7753,7.7753,0,0
XDRUAH,D,20040415,000000,7.7764,7.7764,7.7764,7.7764,0,0
XDRUAH,D,20040416,000000,7.7858,7.7858,7.7858,7.7858,0,0
XDRUAH,D,20040419,000000,7.8413,7.8413,7.8413,7.8413,0,0
XDRUAH,D,20040420,000000,7.7341,7.7341,7.7341,7.7341,0,0
XDRUAH,D,20040421,000000,7.6979,7.6979,7.6979,7.6979,0,0
XDRUAH,D,20040422,000000,7.701,7.701,7.701,7.701,0,0
XDRUAH,D,20040423,000000,7.7301,7.7301,7.7301,7.7301,0,0
XDRUAH,D,20040426,000000,7.6954,7.6954,7.6954,7.6954,0,0
XDRUAH,D,20040427,000000,7.7403,7.7403,7.7403,7.7403,0,0
XDRUAH,D,20040428,000000,7.7563,7.7563,7.7563,7.7563,0,0
XDRUAH,D,20040429,000000,7.6881,7.6881,7.6881,7.6881,0,0
XDRUAH,D,20040430,000000,7.7746,7.7746,7.7746,7.7746,0,0
XDRUAH,D,20040504,000000,7.7826,7.7826,7.7826,7.7826,0,0
XDRUAH,D,20040505,000000,7.8256,7.8256,7.8256,7.8256,0,0
XDRUAH,D,20040506,000000,7.819,7.819,7.819,7.819,0,0
XDRUAH,D,20040507,000000,7.7544,7.7544,7.7544,7.7544,0,0
XDRUAH,D,20040510,000000,7.6109,7.6109,7.6109,7.6109,0,0
XDRUAH,D,20040511,000000,7.6219,7.6219,7.6219,7.6219,0,0
XDRUAH,D,20040512,000000,7.7982,7.7982,7.7982,7.7982,0,0
XDRUAH,D,20040513,000000,7.6939,7.6939,7.6939,7.6939,0,0
XDRUAH,D,20040514,000000,7.652,7.652,7.652,7.652,0,0
XDRUAH,D,20040517,000000,7.7981,7.7981,7.7981,7.7981,0,0
XDRUAH,D,20040518,000000,7.7081,7.7081,7.7081,7.7081,0,0
XDRUAH,D,20040519,000000,7.7207,7.7207,7.7207,7.7207,0,0
XDRUAH,D,20040520,000000,7.6923,7.6923,7.6923,7.6923,0,0
XDRUAH,D,20040521,000000,7.7613,7.7613,7.7613,7.7613,0,0
XDRUAH,D,20040524,000000,7.692,7.692,7.692,7.692,0,0
XDRUAH,D,20040525,000000,7.7857,7.7857,7.7857,7.7857,0,0
XDRUAH,D,20040526,000000,7.7901,7.7901,7.7901,7.7901,0,0
XDRUAH,D,20040527,000000,7.8039,7.8039,7.8039,7.8039,0,0
XDRUAH,D,20040528,000000,7.8581,7.8581,7.8581,7.8581,0,0
XDRUAH,D,20040531,000000,7.8118,7.8118,7.8118,7.8118,0,0
XDRUAH,D,20040601,000000,7.8236,7.8236,7.8236,7.8236,0,0
XDRUAH,D,20040602,000000,7.8542,7.8542,7.8542,7.8542,0,0
XDRUAH,D,20040603,000000,7.7948,7.7948,7.7948,7.7948,0,0
XDRUAH,D,20040604,000000,7.7917,7.7917,7.7917,7.7917,0,0
XDRUAH,D,20040607,000000,7.8806,7.8806,7.8806,7.8806,0,0
XDRUAH,D,20040608,000000,7.8501,7.8501,7.8501,7.8501,0,0
XDRUAH,D,20040609,000000,7.803,7.803,7.803,7.803,0,0
XDRUAH,D,20040611,000000,7.7236,7.7236,7.7236,7.7236,0,0
XDRUAH,D,20040614,000000,7.7006,7.7006,7.7006,7.7006,0,0
XDRUAH,D,20040615,000000,7.7717,7.7717,7.7717,7.7717,0,0
XDRUAH,D,20040616,000000,7.7954,7.7954,7.7954,7.7954,0,0
XDRUAH,D,20040617,000000,7.7567,7.7567,7.7567,7.7567,0,0
XDRUAH,D,20040618,000000,7.7744,7.7744,7.7744,7.7744,0,0
XDRUAH,D,20040621,000000,7.8228,7.8228,7.8228,7.8228,0,0
XDRUAH,D,20040622,000000,7.7948,7.7948,7.7948,7.7948,0,0
XDRUAH,D,20040623,000000,7.8146,7.8146,7.8146,7.8146,0,0
XDRUAH,D,20040624,000000,7.8058,7.8058,7.8058,7.8058,0,0
XDRUAH,D,20040625,000000,7.8084,7.8084,7.8084,7.8084,0,0
XDRUAH,D,20040628,000000,7.8271,7.8271,7.8271,7.8271,0,0
XDRUAH,D,20040629,000000,7.7893,7.7893,7.7893,7.7893,0,0
XDRUAH,D,20040630,000000,7.7799,7.7799,7.7799,7.7799,0,0
XDRUAH,D,20040701,000000,7.7955,7.7955,7.7955,7.7955,0,0
XDRUAH,D,20040702,000000,7.8064,7.8064,7.8064,7.8064,0,0
XDRUAH,D,20040705,000000,7.892,7.892,7.892,7.892,0,0
XDRUAH,D,20040706,000000,7.8897,7.8897,7.8897,7.8897,0,0
XDRUAH,D,20040707,000000,7.8608,7.8608,7.8608,7.8608,0,0
XDRUAH,D,20040708,000000,7.8677,7.8677,7.8677,7.8677,0,0
XDRUAH,D,20040709,000000,7.8836,7.8836,7.8836,7.8836,0,0
XDRUAH,D,20040712,000000,7.9046,7.9046,7.9046,7.9046,0,0
XDRUAH,D,20040713,000000,7.8758,7.8758,7.8758,7.8758,0,0
XDRUAH,D,20040714,000000,7.8694,7.8694,7.8694,7.8694,0,0
XDRUAH,D,20040715,000000,7.8429,7.8429,7.8429,7.8429,0,0
XDRUAH,D,20040716,000000,7.8542,7.8542,7.8542,7.8542,0,0
XDRUAH,D,20040719,000000,7.8938,7.8938,7.8938,7.8938,0,0
XDRUAH,D,20040720,000000,7.8976,7.8976,7.8976,7.8976,0,0
XDRUAH,D,20040721,000000,7.8474,7.8474,7.8474,7.8474,0,0
XDRUAH,D,20040722,000000,7.8191,7.8191,7.8191,7.8191,0,0
XDRUAH,D,20040723,000000,7.7995,7.7995,7.7995,7.7995,0,0
XDRUAH,D,20040726,000000,7.7806,7.7806,7.7806,7.7806,0,0
XDRUAH,D,20040727,000000,7.7936,7.7936,7.7936,7.7936,0,0
XDRUAH,D,20040728,000000,7.7273,7.7273,7.7273,7.7273,0,0
XDRUAH,D,20040729,000000,7.7406,7.7406,7.7406,7.7406,0,0
XDRUAH,D,20040730,000000,7.7604,7.7604,7.7604,7.7604,0,0
XDRUAH,D,20040802,000000,7.7828,7.7828,7.7828,7.7828,0,0
XDRUAH,D,20040803,000000,7.7512,7.7512,7.7512,7.7512,0,0
XDRUAH,D,20040804,000000,7.7506,7.7506,7.7506,7.7506,0,0
XDRUAH,D,20040805,000000,7.7654,7.7654,7.7654,7.7654,0,0
XDRUAH,D,20040806,000000,7.7619,7.7619,7.7619,7.7619,0,0
XDRUAH,D,20040809,000000,7.8689,7.8689,7.8689,7.8689,0,0
XDRUAH,D,20040810,000000,7.8099,7.8099,7.8099,7.8099,0,0
XDRUAH,D,20040811,000000,7.7788,7.7788,7.7788,7.7788,0,0
XDRUAH,D,20040812,000000,7.8067,7.8067,7.8067,7.8067,0,0
XDRUAH,D,20040813,000000,7.7756,7.7756,7.7756,7.7756,0,0
XDRUAH,D,20040816,000000,7.8566,7.8566,7.8566,7.8566,0,0
XDRUAH,D,20040817,000000,7.8308,7.8308,7.8308,7.8308,0,0
XDRUAH,D,20040818,000000,7.8358,7.8358,7.8358,7.8358,0,0
XDRUAH,D,20040819,000000,7.8441,7.8441,7.8441,7.8441,0,0
XDRUAH,D,20040820,000000,7.832,7.832,7.832,7.832,0,0
XDRUAH,D,20040823,000000,7.8052,7.8052,7.8052,7.8052,0,0
XDRUAH,D,20040824,000000,7.7369,7.7369,7.7369,7.7369,0,0
XDRUAH,D,20040825,000000,7.7486,7.7486,7.7486,7.7486,0,0
XDRUAH,D,20040826,000000,7.7404,7.7404,7.7404,7.7404,0,0
XDRUAH,D,20040827,000000,7.7554,7.7554,7.7554,7.7554,0,0
XDRUAH,D,20040830,000000,7.7498,7.7498,7.7498,7.7498,0,0
XDRUAH,D,20040831,000000,7.7696,7.7696,7.7696,7.7696,0,0
XDRUAH,D,20040901,000000,7.8003,7.8003,7.8003,7.8003,0,0
XDRUAH,D,20040902,000000,7.8099,7.8099,7.8099,7.8099,0,0
XDRUAH,D,20040903,000000,7.7906,7.7906,7.7906,7.7906,0,0
XDRUAH,D,20040906,000000,7.7144,7.7144,7.7144,7.7144,0,0
XDRUAH,D,20040907,000000,7.7435,7.7435,7.7435,7.7435,0,0
XDRUAH,D,20040908,000000,7.7584,7.7584,7.7584,7.7584,0,0
XDRUAH,D,20040909,000000,7.8397,7.8397,7.8397,7.8397,0,0
XDRUAH,D,20040910,000000,7.806,7.806,7.806,7.806,0,0
XDRUAH,D,20040913,000000,7.7923,7.7923,7.7923,7.7923,0,0
XDRUAH,D,20040914,000000,7.7825,7.7825,7.7825,7.7825,0,0
XDRUAH,D,20040915,000000,7.7947,7.7947,7.7947,7.7947,0,0
XDRUAH,D,20040916,000000,7.7473,7.7473,7.7473,7.7473,0,0
XDRUAH,D,20040917,000000,7.7996,7.7996,7.7996,7.7996,0,0
XDRUAH,D,20040920,000000,7.7814,7.7814,7.7814,7.7814,0,0
XDRUAH,D,20040921,000000,7.8226,7.8226,7.8226,7.8226,0,0
XDRUAH,D,20040922,000000,7.823,7.823,7.823,7.823,0,0
XDRUAH,D,20040923,000000,7.8273,7.8273,7.8273,7.8273,0,0
XDRUAH,D,20040924,000000,7.7932,7.7932,7.7932,7.7932,0,0
XDRUAH,D,20040927,000000,7.7854,7.7854,7.7854,7.7854,0,0
XDRUAH,D,20040928,000000,7.831,7.831,7.831,7.831,0,0
XDRUAH,D,20040929,000000,7.8006,7.8006,7.8006,7.8006,0,0
XDRUAH,D,20040930,000000,7.8123,7.8123,7.8123,7.8123,0,0
XDRUAH,D,20041001,000000,7.8242,7.8242,7.8242,7.8242,0,0
XDRUAH,D,20041004,000000,7.7974,7.7974,7.7974,7.7974,0,0
XDRUAH,D,20041005,000000,7.7966,7.7966,7.7966,7.7966,0,0
XDRUAH,D,20041006,000000,7.795,7.795,7.795,7.795,0,0
XDRUAH,D,20041007,000000,7.7891,7.7891,7.7891,7.7891,0,0
XDRUAH,D,20041008,000000,7.8025,7.8025,7.8025,7.8025,0,0
XDRUAH,D,20041011,000000,7.8609,7.8609,7.8609,7.8609,0,0
XDRUAH,D,20041012,000000,7.8095,7.8095,7.8095,7.8095,0,0
XDRUAH,D,20041013,000000,7.7894,7.7894,7.7894,7.7894,0,0
XDRUAH,D,20041014,000000,7.8423,7.8423,7.8423,7.8423,0,0
XDRUAH,D,20041015,000000,7.8192,7.8192,7.8192,7.8192,0,0
XDRUAH,D,20041018,000000,7.8547,7.8547,7.8547,7.8547,0,0
XDRUAH,D,20041019,000000,7.8368,7.8368,7.8368,7.8368,0,0
XDRUAH,D,20041020,000000,7.8963,7.8963,7.8963,7.8963,0,0
XDRUAH,D,20041021,000000,7.9158,7.9158,7.9158,7.9158,0,0
XDRUAH,D,20041022,000000,7.9118,7.9118,7.9118,7.9118,0,0
XDRUAH,D,20041025,000000,8.0205,8.0205,8.0205,8.0205,0,0
XDRUAH,D,20041026,000000,7.9611,7.9611,7.9611,7.9611,0,0
XDRUAH,D,20041027,000000,7.958,7.958,7.958,7.958,0,0
XDRUAH,D,20041028,000000,7.908,7.908,7.908,7.908,0,0
XDRUAH,D,20041029,000000,7.971,7.971,7.971,7.971,0,0
XDRUAH,D,20041102,000000,7.9383,7.9383,7.9383,7.9383,0,0
XDRUAH,D,20041103,000000,7.9578,7.9578,7.9578,7.9578,0,0
XDRUAH,D,20041104,000000,7.9721,7.9721,7.9721,7.9721,0,0
XDRUAH,D,20041105,000000,7.9554,7.9554,7.9554,7.9554,0,0
XDRUAH,D,20041108,000000,8.061,8.061,8.061,8.061,0,0
XDRUAH,D,20041109,000000,8.0272,8.0272,8.0272,8.0272,0,0
XDRUAH,D,20041110,000000,8.001,8.001,8.001,8.001,0,0
XDRUAH,D,20041112,000000,8.012,8.012,8.012,8.012,0,0
XDRUAH,D,20041115,000000,8.0204,8.0204,8.0204,8.0204,0,0
XDRUAH,D,20041116,000000,8.0155,8.0155,8.0155,8.0155,0,0
XDRUAH,D,20041117,000000,8.0447,8.0447,8.0447,8.0447,0,0
XDRUAH,D,20041118,000000,8.051,8.051,8.051,8.051,0,0
XDRUAH,D,20041119,000000,8.0214,8.0214,8.0214,8.0214,0,0
XDRUAH,D,20041122,000000,8.073,8.073,8.073,8.073,0,0
XDRUAH,D,20041123,000000,8.0239,8.0239,8.0239,8.0239,0,0
XDRUAH,D,20041124,000000,8.0997,8.0997,8.0997,8.0997,0,0
XDRUAH,D,20041125,000000,8.1386,8.1386,8.1386,8.1386,0,0
XDRUAH,D,20041126,000000,8.1376,8.1376,8.1376,8.1376,0,0
XDRUAH,D,20041129,000000,8.1802,8.1802,8.1802,8.1802,0,0
XDRUAH,D,20041130,000000,8.1538,8.1538,8.1538,8.1538,0,0
XDRUAH,D,20041201,000000,8.172,8.172,8.172,8.172,0,0
XDRUAH,D,20041202,000000,8.1757,8.1757,8.1757,8.1757,0,0
XDRUAH,D,20041203,000000,8.1661,8.1661,8.1661,8.1661,0,0
XDRUAH,D,20041206,000000,8.2603,8.2603,8.2603,8.2603,0,0
XDRUAH,D,20041207,000000,8.2229,8.2229,8.2229,8.2229,0,0
XDRUAH,D,20041208,000000,8.146,8.146,8.146,8.146,0,0
XDRUAH,D,20041209,000000,8.1779,8.1779,8.1779,8.1779,0,0
XDRUAH,D,20041210,000000,8.0636,8.0636,8.0636,8.0636,0,0
XDRUAH,D,20041213,000000,8.1733,8.1733,8.1733,8.1733,0,0
XDRUAH,D,20041214,000000,8.1627,8.1627,8.1627,8.1627,0,0
XDRUAH,D,20041215,000000,8.1604,8.1604,8.1604,8.1604,0,0
XDRUAH,D,20041216,000000,8.1726,8.1726,8.1726,8.1726,0,0
XDRUAH,D,20041217,000000,8.1066,8.1066,8.1066,8.1066,0,0
XDRUAH,D,20041220,000000,8.2228,8.2228,8.2228,8.2228,0,0
XDRUAH,D,20041221,000000,8.1664,8.1664,8.1664,8.1664,0,0
XDRUAH,D,20041222,000000,8.161,8.161,8.161,8.161,0,0
XDRUAH,D,20041223,000000,8.1786,8.1786,8.1786,8.1786,0,0
XDRUAH,D,20041224,000000,8.2418,8.2418,8.2418,8.2418,0,0
XDRUAH,D,20041227,000000,8.2203,8.2203,8.2203,8.2203,0,0
XDRUAH,D,20041228,000000,8.3111,8.3111,8.3111,8.3111,0,0
XDRUAH,D,20041229,000000,8.2213,8.2213,8.2213,8.2213,0,0
XDRUAH,D,20041230,000000,8.2186,8.2186,8.2186,8.2186,0,0
XDRUAH,D,20041231,000000,8.2258,8.2258,8.2258,8.2258,0,0
XDRUAH,D,20050103,000000,8.1669,8.1669,8.1669,8.1669,0,0
XDRUAH,D,20050104,000000,8.0943,8.0943,8.0943,8.0943,0,0
XDRUAH,D,20050105,000000,8.0784,8.0784,8.0784,8.0784,0,0
XDRUAH,D,20050106,000000,8.0324,8.0324,8.0324,8.0324,0,0
XDRUAH,D,20050107,000000,8.1086,8.1086,8.1086,8.1086,0,0
XDRUAH,D,20050110,000000,8.031,8.031,8.031,8.031,0,0
XDRUAH,D,20050111,000000,8.0903,8.0903,8.0903,8.0903,0,0
XDRUAH,D,20050112,000000,8.0725,8.0725,8.0725,8.0725,0,0
XDRUAH,D,20050113,000000,8.1398,8.1398,8.1398,8.1398,0,0
XDRUAH,D,20050114,000000,8.0544,8.0544,8.0544,8.0544,0,0
XDRUAH,D,20050117,000000,8.0868,8.0868,8.0868,8.0868,0,0
XDRUAH,D,20050118,000000,8.0476,8.0476,8.0476,8.0476,0,0
XDRUAH,D,20050119,000000,8.0864,8.0864,8.0864,8.0864,0,0
XDRUAH,D,20050120,000000,8.0243,8.0243,8.0243,8.0243,0,0
XDRUAH,D,20050121,000000,8.0476,8.0476,8.0476,8.0476,0,0
XDRUAH,D,20050124,000000,8.1235,8.1235,8.1235,8.1235,0,0
XDRUAH,D,20050125,000000,8.0874,8.0874,8.0874,8.0874,0,0
XDRUAH,D,20050126,000000,8.066,8.066,8.066,8.066,0,0
XDRUAH,D,20050127,000000,8.1054,8.1054,8.1054,8.1054,0,0
XDRUAH,D,20050128,000000,8.0788,8.0788,8.0788,8.0788,0,0
XDRUAH,D,20050131,000000,8.0354,8.0354,8.0354,8.0354,0,0
XDRUAH,D,20050201,000000,8.0657,8.0657,8.0657,8.0657,0,0
XDRUAH,D,20050202,000000,8.0906,8.0906,8.0906,8.0906,0,0
XDRUAH,D,20050203,000000,8.0424,8.0424,8.0424,8.0424,0,0
XDRUAH,D,20050204,000000,8.0357,8.0357,8.0357,8.0357,0,0
XDRUAH,D,20050207,000000,7.9661,7.9661,7.9661,7.9661,0,0
XDRUAH,D,20050208,000000,7.9564,7.9564,7.9564,7.9564,0,0
XDRUAH,D,20050209,000000,7.9826,7.9826,7.9826,7.9826,0,0
XDRUAH,D,20050210,000000,7.9958,7.9958,7.9958,7.9958,0,0
XDRUAH,D,20050211,000000,8.0166,8.0166,8.0166,8.0166,0,0
XDRUAH,D,20050214,000000,8.0671,8.0671,8.0671,8.0671,0,0
XDRUAH,D,20050215,000000,8.0374,8.0374,8.0374,8.0374,0,0
XDRUAH,D,20050216,000000,8.0293,8.0293,8.0293,8.0293,0,0
XDRUAH,D,20050217,000000,8.0419,8.0419,8.0419,8.0419,0,0
XDRUAH,D,20050218,000000,8.0654,8.0654,8.0654,8.0654,0,0
XDRUAH,D,20050221,000000,8.0561,8.0561,8.0561,8.0561,0,0
XDRUAH,D,20050222,000000,8.1326,8.1326,8.1326,8.1326,0,0
XDRUAH,D,20050223,000000,8.1247,8.1247,8.1247,8.1247,0,0
XDRUAH,D,20050224,000000,8.1328,8.1328,8.1328,8.1328,0,0
XDRUAH,D,20050225,000000,8.0785,8.0785,8.0785,8.0785,0,0
XDRUAH,D,20050228,000000,8.133,8.133,8.133,8.133,0,0
XDRUAH,D,20050301,000000,8.0739,8.0739,8.0739,8.0739,0,0
XDRUAH,D,20050302,000000,8.0462,8.0462,8.0462,8.0462,0,0
XDRUAH,D,20050303,000000,8.0978,8.0978,8.0978,8.0978,0,0
XDRUAH,D,20050304,000000,8.0632,8.0632,8.0632,8.0632,0,0
XDRUAH,D,20050307,000000,8.1385,8.1385,8.1385,8.1385,0,0
XDRUAH,D,20050308,000000,8.1136,8.1136,8.1136,8.1136,0,0
XDRUAH,D,20050309,000000,8.1922,8.1922,8.1922,8.1922,0,0
XDRUAH,D,20050310,000000,8.1817,8.1817,8.1817,8.1817,0,0
XDRUAH,D,20050311,000000,8.1659,8.1659,8.1659,8.1659,0,0
XDRUAH,D,20050314,000000,8.124,8.124,8.124,8.124,0,0
XDRUAH,D,20050315,000000,8.1155,8.1155,8.1155,8.1155,0,0
XDRUAH,D,20050316,000000,8.1018,8.1018,8.1018,8.1018,0,0
XDRUAH,D,20050317,000000,8.1223,8.1223,8.1223,8.1223,0,0
XDRUAH,D,20050318,000000,8.0919,8.0919,8.0919,8.0919,0,0
XDRUAH,D,20050321,000000,8.0584,8.0584,8.0584,8.0584,0,0
XDRUAH,D,20050322,000000,8.0451,8.0451,8.0451,8.0451,0,0
XDRUAH,D,20050323,000000,7.9725,7.9725,7.9725,7.9725,0,0
XDRUAH,D,20050324,000000,8.0035,8.0035,8.0035,8.0035,0,0
XDRUAH,D,20050325,000000,7.9656,7.9656,7.9656,7.9656,0,0
XDRUAH,D,20050329,000000,7.9662,7.9662,7.9662,7.9662,0,0
XDRUAH,D,20050330,000000,8.0005,8.0005,8.0005,8.0005,0,0
XDRUAH,D,20050331,000000,7.9722,7.9722,7.9722,7.9722,0,0
XDRUAH,D,20050401,000000,7.9913,7.9913,7.9913,7.9913,0,0
XDRUAH,D,20050404,000000,7.9431,7.9431,7.9431,7.9431,0,0
XDRUAH,D,20050405,000000,7.9116,7.9116,7.9116,7.9116,0,0
XDRUAH,D,20050406,000000,7.9588,7.9588,7.9588,7.9588,0,0
XDRUAH,D,20050407,000000,7.9965,7.9965,7.9965,7.9965,0,0
XDRUAH,D,20050411,000000,7.964,7.964,7.964,7.964,0,0
XDRUAH,D,20050412,000000,7.9893,7.9893,7.9893,7.9893,0,0
XDRUAH,D,20050413,000000,7.9134,7.9134,7.9134,7.9134,0,0
XDRUAH,D,20050414,000000,7.8921,7.8921,7.8921,7.8921,0,0
XDRUAH,D,20050415,000000,7.9178,7.9178,7.9178,7.9178,0,0
XDRUAH,D,20050418,000000,7.9188,7.9188,7.9188,7.9188,0,0
XDRUAH,D,20050419,000000,8.0101,8.0101,8.0101,8.0101,0,0
XDRUAH,D,20050420,000000,7.8335,7.8335,7.8335,7.8335,0,0
XDRUAH,D,20050421,000000,7.6205,7.6205,7.6205,7.6205,0,0
XDRUAH,D,20050422,000000,7.6244,7.6244,7.6244,7.6244,0,0
XDRUAH,D,20050425,000000,7.5803,7.5803,7.5803,7.5803,0,0
XDRUAH,D,20050426,000000,7.6217,7.6217,7.6217,7.6217,0,0
XDRUAH,D,20050427,000000,7.5462,7.5462,7.5462,7.5462,0,0
XDRUAH,D,20050428,000000,7.5817,7.5817,7.5817,7.5817,0,0
XDRUAH,D,20050429,000000,7.6187,7.6187,7.6187,7.6187,0,0
XDRUAH,D,20050502,000000,7.5454,7.5454,7.5454,7.5454,0,0
XDRUAH,D,20050504,000000,7.6074,7.6074,7.6074,7.6074,0,0
XDRUAH,D,20050505,000000,7.6098,7.6098,7.6098,7.6098,0,0
XDRUAH,D,20050506,000000,7.6199,7.6199,7.6199,7.6199,0,0
XDRUAH,D,20050509,000000,7.5697,7.5697,7.5697,7.5697,0,0
XDRUAH,D,20050510,000000,7.6071,7.6071,7.6071,7.6071,0,0
XDRUAH,D,20050511,000000,7.6079,7.6079,7.6079,7.6079,0,0
XDRUAH,D,20050512,000000,7.5536,7.5536,7.5536,7.5536,0,0
XDRUAH,D,20050513,000000,7.5123,7.5123,7.5123,7.5123,0,0
XDRUAH,D,20050516,000000,7.5258,7.5258,7.5258,7.5258,0,0
XDRUAH,D,20050517,000000,7.5412,7.5412,7.5412,7.5412,0,0
XDRUAH,D,20050518,000000,7.506,7.506,7.506,7.506,0,0
XDRUAH,D,20050519,000000,7.4931,7.4931,7.4931,7.4931,0,0
XDRUAH,D,20050520,000000,7.5313,7.5313,7.5313,7.5313,0,0
XDRUAH,D,20050523,000000,7.4959,7.4959,7.4959,7.4959,0,0
XDRUAH,D,20050524,000000,7.5476,7.5476,7.5476,7.5476,0,0
XDRUAH,D,20050525,000000,7.5052,7.5052,7.5052,7.5052,0,0
XDRUAH,D,20050527,000000,7.4962,7.4962,7.4962,7.4962,0,0
XDRUAH,D,20050530,000000,7.4526,7.4526,7.4526,7.4526,0,0
XDRUAH,D,20050531,000000,7.4543,7.4543,7.4543,7.4543,0,0
XDRUAH,D,20050601,000000,7.4571,7.4571,7.4571,7.4571,0,0
XDRUAH,D,20050602,000000,7.4875,7.4875,7.4875,7.4875,0,0
XDRUAH,D,20050603,000000,7.4407,7.4407,7.4407,7.4407,0,0
XDRUAH,D,20050606,000000,7.4621,7.4621,7.4621,7.4621,0,0
XDRUAH,D,20050607,000000,7.46,7.46,7.46,7.46,0,0
XDRUAH,D,20050608,000000,7.4731,7.4731,7.4731,7.4731,0,0
XDRUAH,D,20050609,000000,7.4351,7.4351,7.4351,7.4351,0,0
XDRUAH,D,20050610,000000,7.4523,7.4523,7.4523,7.4523,0,0
XDRUAH,D,20050613,000000,7.3413,7.3413,7.3413,7.3413,0,0
XDRUAH,D,20050614,000000,7.3651,7.3651,7.3651,7.3651,0,0
XDRUAH,D,20050615,000000,7.3044,7.3044,7.3044,7.3044,0,0
XDRUAH,D,20050616,000000,7.38,7.38,7.38,7.38,0,0
XDRUAH,D,20050617,000000,7.3818,7.3818,7.3818,7.3818,0,0
XDRUAH,D,20050620,000000,7.4322,7.4322,7.4322,7.4322,0,0
XDRUAH,D,20050621,000000,7.3191,7.3191,7.3191,7.3191,0,0
XDRUAH,D,20050622,000000,7.4058,7.4058,7.4058,7.4058,0,0
XDRUAH,D,20050623,000000,7.3957,7.3957,7.3957,7.3957,0,0
XDRUAH,D,20050624,000000,7.3718,7.3718,7.3718,7.3718,0,0
XDRUAH,D,20050627,000000,7.4043,7.4043,7.4043,7.4043,0,0
XDRUAH,D,20050628,000000,7.3625,7.3625,7.3625,7.3625,0,0
XDRUAH,D,20050629,000000,7.321,7.321,7.321,7.321,0,0
XDRUAH,D,20050630,000000,7.3608,7.3608,7.3608,7.3608,0,0
XDRUAH,D,20050701,000000,7.3034,7.3034,7.3034,7.3034,0,0
XDRUAH,D,20050704,000000,7.2212,7.2212,7.2212,7.2212,0,0
XDRUAH,D,20050705,000000,7.2203,7.2203,7.2203,7.2203,0,0
XDRUAH,D,20050706,000000,7.2921,7.2921,7.2921,7.2921,0,0
XDRUAH,D,20050707,000000,7.2857,7.2857,7.2857,7.2857,0,0
XDRUAH,D,20050708,000000,7.2324,7.2324,7.2324,7.2324,0,0
XDRUAH,D,20050711,000000,7.3075,7.3075,7.3075,7.3075,0,0
XDRUAH,D,20050712,000000,7.3654,7.3654,7.3654,7.3654,0,0
XDRUAH,D,20050713,000000,7.3678,7.3678,7.3678,7.3678,0,0
XDRUAH,D,20050714,000000,7.2567,7.2567,7.2567,7.2567,0,0
XDRUAH,D,20050715,000000,7.3101,7.3101,7.3101,7.3101,0,0
XDRUAH,D,20050718,000000,7.3118,7.3118,7.3118,7.3118,0,0
