<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPT,D,19910208,000000,26.448,26.448,26.448,26.448,0,0
USDXPT,D,19910211,000000,26.745,26.745,26.745,26.745,0,0
USDXPT,D,19910212,000000,26.731,26.731,26.731,26.731,0,0
USDXPT,D,19910213,000000,26.575,26.575,26.575,26.575,0,0
USDXPT,D,19910214,000000,26.24,26.24,26.24,26.24,0,0
USDXPT,D,19910215,000000,26.309,26.309,26.309,26.309,0,0
USDXPT,D,19910218,000000,26.309,26.309,26.309,26.309,0,0
USDXPT,D,19910219,000000,26.469,26.469,26.469,26.469,0,0
USDXPT,D,19910220,000000,26.392,26.392,26.392,26.392,0,0
USDXPT,D,19910221,000000,26.709,26.709,26.709,26.709,0,0
USDXPT,D,19910222,000000,26.824,26.824,26.824,26.824,0,0
USDXPT,D,19910225,000000,26.896,26.896,26.896,26.896,0,0
USDXPT,D,19910226,000000,26.323,26.323,26.323,26.323,0,0
USDXPT,D,19910227,000000,25.595,25.595,25.595,25.595,0,0
USDXPT,D,19910228,000000,24.975,24.975,24.975,24.975,0,0
USDXPT,D,19910301,000000,24.931,24.931,24.931,24.931,0,0
USDXPT,D,19910304,000000,24.95,24.95,24.95,24.95,0,0
USDXPT,D,19910305,000000,25.471,25.471,25.471,25.471,0,0
USDXPT,D,19910306,000000,25.265,25.265,25.265,25.265,0,0
USDXPT,D,19910307,000000,25.304,25.304,25.304,25.304,0,0
USDXPT,D,19910308,000000,24.631,24.631,24.631,24.631,0,0
USDXPT,D,19910311,000000,24.576,24.576,24.576,24.576,0,0
USDXPT,D,19910312,000000,25.025,25.025,25.025,25.025,0,0
USDXPT,D,19910313,000000,24.625,24.625,24.625,24.625,0,0
USDXPT,D,19910314,000000,24.869,24.869,24.869,24.869,0,0
USDXPT,D,19910315,000000,24.931,24.931,24.931,24.931,0,0
USDXPT,D,19910318,000000,25.536,25.536,25.536,25.536,0,0
USDXPT,D,19910319,000000,25.413,25.413,25.413,25.413,0,0
USDXPT,D,19910320,000000,25.543,25.543,25.543,25.543,0,0
USDXPT,D,19910321,000000,25.7,25.7,25.7,25.7,0,0
USDXPT,D,19910322,000000,25.317,25.317,25.317,25.317,0,0
USDXPT,D,19910325,000000,25.452,25.452,25.452,25.452,0,0
USDXPT,D,19910326,000000,25.88,25.88,25.88,25.88,0,0
USDXPT,D,19910327,000000,25.887,25.887,25.887,25.887,0,0
USDXPT,D,19910328,000000,25.615,25.615,25.615,25.615,0,0
USDXPT,D,19910329,000000,25.615,25.615,25.615,25.615,0,0
USDXPT,D,19910402,000000,25.465,25.465,25.465,25.465,0,0
USDXPT,D,19910403,000000,25.019,25.019,25.019,25.019,0,0
USDXPT,D,19910404,000000,24.894,24.894,24.894,24.894,0,0
USDXPT,D,19910405,000000,25.038,25.038,25.038,25.038,0,0
USDXPT,D,19910408,000000,24.975,24.975,24.975,24.975,0,0
USDXPT,D,19910409,000000,24.795,24.795,24.795,24.795,0,0
USDXPT,D,19910410,000000,24.938,24.938,24.938,24.938,0,0
USDXPT,D,19910411,000000,24.969,24.969,24.969,24.969,0,0
USDXPT,D,19910412,000000,25.025,25.025,25.025,25.025,0,0
USDXPT,D,19910415,000000,25.107,25.107,25.107,25.107,0,0
USDXPT,D,19910416,000000,25.138,25.138,25.138,25.138,0,0
USDXPT,D,19910417,000000,24.919,24.919,24.919,24.919,0,0
USDXPT,D,19910418,000000,25.458,25.458,25.458,25.458,0,0
USDXPT,D,19910419,000000,25.582,25.582,25.582,25.582,0,0
USDXPT,D,19910422,000000,25.661,25.661,25.661,25.661,0,0
USDXPT,D,19910423,000000,25.707,25.707,25.707,25.707,0,0
USDXPT,D,19910424,000000,25.694,25.694,25.694,25.694,0,0
USDXPT,D,19910425,000000,25.887,25.887,25.887,25.887,0,0
USDXPT,D,19910426,000000,25.807,25.807,25.807,25.807,0,0
USDXPT,D,19910429,000000,25.893,25.893,25.893,25.893,0,0
USDXPT,D,19910430,000000,25.536,25.536,25.536,25.536,0,0
USDXPT,D,19910501,000000,25.536,25.536,25.536,25.536,0,0
USDXPT,D,19910506,000000,25.589,25.589,25.589,25.589,0,0
USDXPT,D,19910507,000000,25.556,25.556,25.556,25.556,0,0
USDXPT,D,19910508,000000,25.628,25.628,25.628,25.628,0,0
USDXPT,D,19910509,000000,25.667,25.667,25.667,25.667,0,0
USDXPT,D,19910510,000000,25.747,25.747,25.747,25.747,0,0
USDXPT,D,19910513,000000,25.773,25.773,25.773,25.773,0,0
USDXPT,D,19910514,000000,25.753,25.753,25.753,25.753,0,0
USDXPT,D,19910515,000000,25.562,25.562,25.562,25.562,0,0
USDXPT,D,19910516,000000,25.76,25.76,25.76,25.76,0,0
USDXPT,D,19910517,000000,25.84,25.84,25.84,25.84,0,0
USDXPT,D,19910520,000000,25.807,25.807,25.807,25.807,0,0
USDXPT,D,19910521,000000,25.595,25.595,25.595,25.595,0,0
USDXPT,D,19910522,000000,25.84,25.84,25.84,25.84,0,0
USDXPT,D,19910523,000000,25.893,25.893,25.893,25.893,0,0
USDXPT,D,19910524,000000,25.8,25.8,25.8,25.8,0,0
USDXPT,D,19910527,000000,25.8,25.8,25.8,25.8,0,0
USDXPT,D,19910528,000000,25.484,25.484,25.484,25.484,0,0
USDXPT,D,19910529,000000,25.51,25.51,25.51,25.51,0,0
USDXPT,D,19910531,000000,26.824,26.824,26.824,26.824,0,0
USDXPT,D,19910603,000000,26.724,26.724,26.724,26.724,0,0
USDXPT,D,19910604,000000,26.652,26.652,26.652,26.652,0,0
USDXPT,D,19910605,000000,26.631,26.631,26.631,26.631,0,0
USDXPT,D,19910606,000000,26.371,26.371,26.371,26.371,0,0
USDXPT,D,19910607,000000,26.469,26.469,26.469,26.469,0,0
USDXPT,D,19910610,000000,26.385,26.385,26.385,26.385,0,0
USDXPT,D,19910611,000000,26.596,26.596,26.596,26.596,0,0
USDXPT,D,19910612,000000,26.66,26.66,26.66,26.66,0,0
USDXPT,D,19910613,000000,27.078,27.078,27.078,27.078,0,0
USDXPT,D,19910614,000000,27.45,27.45,27.45,27.45,0,0
USDXPT,D,19910617,000000,27.397,27.397,27.397,27.397,0,0
USDXPT,D,19910618,000000,27.241,27.241,27.241,27.241,0,0
USDXPT,D,19910619,000000,27.086,27.086,27.086,27.086,0,0
USDXPT,D,19910620,000000,26.724,26.724,26.724,26.724,0,0
USDXPT,D,19910621,000000,26.709,26.709,26.709,26.709,0,0
USDXPT,D,19910624,000000,26.788,26.788,26.788,26.788,0,0
USDXPT,D,19910625,000000,26.875,26.875,26.875,26.875,0,0
USDXPT,D,19910626,000000,26.745,26.745,26.745,26.745,0,0
USDXPT,D,19910627,000000,26.774,26.774,26.774,26.774,0,0
USDXPT,D,19910628,000000,26.413,26.413,26.413,26.413,0,0
USDXPT,D,19910701,000000,26.185,26.185,26.185,26.185,0,0
USDXPT,D,19910702,000000,26.33,26.33,26.33,26.33,0,0
USDXPT,D,19910703,000000,26.448,26.448,26.448,26.448,0,0
USDXPT,D,19910704,000000,26.448,26.448,26.448,26.448,0,0
USDXPT,D,19910705,000000,25.94,25.94,25.94,25.94,0,0
USDXPT,D,19910708,000000,25.961,25.961,25.961,25.961,0,0
USDXPT,D,19910709,000000,26.123,26.123,26.123,26.123,0,0
USDXPT,D,19910710,000000,26.42,26.42,26.42,26.42,0,0
USDXPT,D,19910711,000000,26.831,26.831,26.831,26.831,0,0
USDXPT,D,19910712,000000,26.61,26.61,26.61,26.61,0,0
USDXPT,D,19910715,000000,26.49,26.49,26.49,26.49,0,0
USDXPT,D,19910716,000000,26.49,26.49,26.49,26.49,0,0
USDXPT,D,19910717,000000,26.337,26.337,26.337,26.337,0,0
USDXPT,D,19910718,000000,26.42,26.42,26.42,26.42,0,0
USDXPT,D,19910719,000000,26.49,26.49,26.49,26.49,0,0
USDXPT,D,19910722,000000,26.553,26.553,26.553,26.553,0,0
USDXPT,D,19910723,000000,26.61,26.61,26.61,26.61,0,0
USDXPT,D,19910724,000000,27.495,27.495,27.495,27.495,0,0
USDXPT,D,19910725,000000,27.51,27.51,27.51,27.51,0,0
USDXPT,D,19910726,000000,27.48,27.48,27.48,27.48,0,0
USDXPT,D,19910729,000000,27.571,27.571,27.571,27.571,0,0
USDXPT,D,19910730,000000,27.925,27.925,27.925,27.925,0,0
USDXPT,D,19910731,000000,27.609,27.609,27.609,27.609,0,0
USDXPT,D,19910801,000000,27.816,27.816,27.816,27.816,0,0
USDXPT,D,19910802,000000,28.539,28.539,28.539,28.539,0,0
USDXPT,D,19910805,000000,28.596,28.596,28.596,28.596,0,0
USDXPT,D,19910806,000000,28.289,28.289,28.289,28.289,0,0
USDXPT,D,19910807,000000,28.273,28.273,28.273,28.273,0,0
USDXPT,D,19910808,000000,28.877,28.877,28.877,28.877,0,0
USDXPT,D,19910809,000000,28.531,28.531,28.531,28.531,0,0
USDXPT,D,19910812,000000,28.417,28.417,28.417,28.417,0,0
USDXPT,D,19910813,000000,28.81,28.81,28.81,28.81,0,0
USDXPT,D,19910814,000000,29.214,29.214,29.214,29.214,0,0
USDXPT,D,19910816,000000,29.274,29.274,29.274,29.274,0,0
USDXPT,D,19910819,000000,28.877,28.877,28.877,28.877,0,0
USDXPT,D,19910820,000000,29.189,29.189,29.189,29.189,0,0
USDXPT,D,19910821,000000,29.334,29.334,29.334,29.334,0,0
USDXPT,D,19910822,000000,30.139,30.139,30.139,30.139,0,0
USDXPT,D,19910823,000000,30.266,30.266,30.266,30.266,0,0
USDXPT,D,19910826,000000,29.994,29.994,29.994,29.994,0,0
USDXPT,D,19910827,000000,30.386,30.386,30.386,30.386,0,0
USDXPT,D,19910828,000000,29.674,29.674,29.674,29.674,0,0
USDXPT,D,19910829,000000,29.887,29.887,29.887,29.887,0,0
USDXPT,D,19910830,000000,29.824,29.824,29.824,29.824,0,0
USDXPT,D,19910902,000000,29.824,29.824,29.824,29.824,0,0
USDXPT,D,19910903,000000,29.377,29.377,29.377,29.377,0,0
USDXPT,D,19910904,000000,29.283,29.283,29.283,29.283,0,0
USDXPT,D,19910905,000000,29.647,29.647,29.647,29.647,0,0
USDXPT,D,19910906,000000,28.818,28.818,28.818,28.818,0,0
USDXPT,D,19910909,000000,28.81,28.81,28.81,28.81,0,0
USDXPT,D,19910910,000000,29.053,29.053,29.053,29.053,0,0
USDXPT,D,19910911,000000,29.438,29.438,29.438,29.438,0,0
USDXPT,D,19910912,000000,29.257,29.257,29.257,29.257,0,0
USDXPT,D,19910913,000000,29.155,29.155,29.155,29.155,0,0
USDXPT,D,19910916,000000,28.969,28.969,28.969,28.969,0,0
USDXPT,D,19910917,000000,28.662,28.662,28.662,28.662,0,0
USDXPT,D,19910918,000000,28.523,28.523,28.523,28.523,0,0
USDXPT,D,19910919,000000,28.523,28.523,28.523,28.523,0,0
USDXPT,D,19910920,000000,28.217,28.217,28.217,28.217,0,0
USDXPT,D,19910923,000000,28.137,28.137,28.137,28.137,0,0
USDXPT,D,19910924,000000,28.035,28.035,28.035,28.035,0,0
USDXPT,D,19910925,000000,28.145,28.145,28.145,28.145,0,0
USDXPT,D,19910926,000000,28.58,28.58,28.58,28.58,0,0
USDXPT,D,19910927,000000,28.686,28.686,28.686,28.686,0,0
USDXPT,D,19910930,000000,28.393,28.393,28.393,28.393,0,0
USDXPT,D,19911001,000000,28.185,28.185,28.185,28.185,0,0
USDXPT,D,19911002,000000,28.233,28.233,28.233,28.233,0,0
USDXPT,D,19911003,000000,28.098,28.098,28.098,28.098,0,0
USDXPT,D,19911004,000000,27.988,27.988,27.988,27.988,0,0
USDXPT,D,19911007,000000,27.988,27.988,27.988,27.988,0,0
USDXPT,D,19911008,000000,28.153,28.153,28.153,28.153,0,0
USDXPT,D,19911009,000000,27.609,27.609,27.609,27.609,0,0
USDXPT,D,19911010,000000,27.579,27.579,27.579,27.579,0,0
USDXPT,D,19911011,000000,26.781,26.781,26.781,26.781,0,0
USDXPT,D,19911014,000000,27.078,27.078,27.078,27.078,0,0
USDXPT,D,19911015,000000,27.435,27.435,27.435,27.435,0,0
USDXPT,D,19911016,000000,27.293,27.293,27.293,27.293,0,0
USDXPT,D,19911017,000000,27.189,27.189,27.189,27.189,0,0
USDXPT,D,19911018,000000,27.122,27.122,27.122,27.122,0,0
USDXPT,D,19911021,000000,27.005,27.005,27.005,27.005,0,0
USDXPT,D,19911022,000000,27.285,27.285,27.285,27.285,0,0
USDXPT,D,19911023,000000,27.579,27.579,27.579,27.579,0,0
USDXPT,D,19911024,000000,27.556,27.556,27.556,27.556,0,0
USDXPT,D,19911025,000000,27.579,27.579,27.579,27.579,0,0
USDXPT,D,19911028,000000,28.066,28.066,28.066,28.066,0,0
USDXPT,D,19911029,000000,27.778,27.778,27.778,27.778,0,0
USDXPT,D,19911030,000000,27.747,27.747,27.747,27.747,0,0
USDXPT,D,19911031,000000,27.724,27.724,27.724,27.724,0,0
USDXPT,D,19911104,000000,27.525,27.525,27.525,27.525,0,0
USDXPT,D,19911105,000000,27.762,27.762,27.762,27.762,0,0
USDXPT,D,19911106,000000,27.762,27.762,27.762,27.762,0,0
USDXPT,D,19911107,000000,28.241,28.241,28.241,28.241,0,0
USDXPT,D,19911108,000000,28.305,28.305,28.305,28.305,0,0
USDXPT,D,19911112,000000,27.809,27.809,27.809,27.809,0,0
USDXPT,D,19911113,000000,27.732,27.732,27.732,27.732,0,0
USDXPT,D,19911114,000000,28.051,28.051,28.051,28.051,0,0
USDXPT,D,19911115,000000,27.732,27.732,27.732,27.732,0,0
USDXPT,D,19911118,000000,27.824,27.824,27.824,27.824,0,0
USDXPT,D,19911119,000000,27.503,27.503,27.503,27.503,0,0
USDXPT,D,19911120,000000,27.152,27.152,27.152,27.152,0,0
USDXPT,D,19911121,000000,27.071,27.071,27.071,27.071,0,0
USDXPT,D,19911122,000000,27.108,27.108,27.108,27.108,0,0
USDXPT,D,19911125,000000,27.278,27.278,27.278,27.278,0,0
USDXPT,D,19911126,000000,27.609,27.609,27.609,27.609,0,0
USDXPT,D,19911127,000000,27.248,27.248,27.248,27.248,0,0
USDXPT,D,19911128,000000,27.248,27.248,27.248,27.248,0,0
USDXPT,D,19911129,000000,27.345,27.345,27.345,27.345,0,0
USDXPT,D,19911202,000000,27.724,27.724,27.724,27.724,0,0
USDXPT,D,19911203,000000,27.747,27.747,27.747,27.747,0,0
USDXPT,D,19911204,000000,27.586,27.586,27.586,27.586,0,0
USDXPT,D,19911205,000000,27.435,27.435,27.435,27.435,0,0
USDXPT,D,19911206,000000,27.144,27.144,27.144,27.144,0,0
USDXPT,D,19911209,000000,27.27,27.27,27.27,27.27,0,0
USDXPT,D,19911210,000000,27.278,27.278,27.278,27.278,0,0
USDXPT,D,19911211,000000,27.48,27.48,27.48,27.48,0,0
USDXPT,D,19911212,000000,28.003,28.003,28.003,28.003,0,0
USDXPT,D,19911213,000000,28.377,28.377,28.377,28.377,0,0
USDXPT,D,19911216,000000,28.217,28.217,28.217,28.217,0,0
USDXPT,D,19911217,000000,28.918,28.918,28.918,28.918,0,0
USDXPT,D,19911218,000000,29.291,29.291,29.291,29.291,0,0
USDXPT,D,19911219,000000,29.146,29.146,29.146,29.146,0,0
USDXPT,D,19911220,000000,29.516,29.516,29.516,29.516,0,0
USDXPT,D,19911223,000000,29.533,29.533,29.533,29.533,0,0
USDXPT,D,19911224,000000,29.638,29.638,29.638,29.638,0,0
USDXPT,D,19911227,000000,30.276,30.276,30.276,30.276,0,0
USDXPT,D,19911230,000000,30.148,30.148,30.148,30.148,0,0
USDXPT,D,19911231,000000,29.878,29.878,29.878,29.878,0,0
USDXPT,D,19920102,000000,29.922,29.922,29.922,29.922,0,0
USDXPT,D,19920103,000000,30.34,30.34,30.34,30.34,0,0
USDXPT,D,19920106,000000,30.34,30.34,30.34,30.34,0,0
USDXPT,D,19920107,000000,30.358,30.358,30.358,30.358,0,0
USDXPT,D,19920108,000000,30.021,30.021,30.021,30.021,0,0
USDXPT,D,19920109,000000,29.806,29.806,29.806,29.806,0,0
USDXPT,D,19920110,000000,29.797,29.797,29.797,29.797,0,0
USDXPT,D,19920113,000000,30.377,30.377,30.377,30.377,0,0
USDXPT,D,19920114,000000,30.13,30.13,30.13,30.13,0,0
USDXPT,D,19920115,000000,30.075,30.075,30.075,30.075,0,0
USDXPT,D,19920116,000000,29.542,29.542,29.542,29.542,0,0
USDXPT,D,19920117,000000,29.638,29.638,29.638,29.638,0,0
USDXPT,D,19920120,000000,29.551,29.551,29.551,29.551,0,0
USDXPT,D,19920121,000000,29.507,29.507,29.507,29.507,0,0
USDXPT,D,19920122,000000,29.308,29.308,29.308,29.308,0,0
USDXPT,D,19920123,000000,29.438,29.438,29.438,29.438,0,0
USDXPT,D,19920124,000000,29.24,29.24,29.24,29.24,0,0
USDXPT,D,19920127,000000,28.827,28.827,28.827,28.827,0,0
USDXPT,D,19920128,000000,28.835,28.835,28.835,28.835,0,0
USDXPT,D,19920129,000000,29.002,29.002,29.002,29.002,0,0
USDXPT,D,19920130,000000,29.061,29.061,29.061,29.061,0,0
USDXPT,D,19920131,000000,28.345,28.345,28.345,28.345,0,0
USDXPT,D,19920203,000000,28.393,28.393,28.393,28.393,0,0
USDXPT,D,19920204,000000,28.027,28.027,28.027,28.027,0,0
USDXPT,D,19920205,000000,27.964,27.964,27.964,27.964,0,0
USDXPT,D,19920206,000000,27.533,27.533,27.533,27.533,0,0
USDXPT,D,19920207,000000,27.686,27.686,27.686,27.686,0,0
USDXPT,D,19920210,000000,27.663,27.663,27.663,27.663,0,0
USDXPT,D,19920211,000000,27.617,27.617,27.617,27.617,0,0
USDXPT,D,19920212,000000,27.42,27.42,27.42,27.42,0,0
USDXPT,D,19920213,000000,27.465,27.465,27.465,27.465,0,0
USDXPT,D,19920214,000000,27.879,27.879,27.879,27.879,0,0
USDXPT,D,19920217,000000,27.878,27.878,27.878,27.878,0,0
USDXPT,D,19920218,000000,27.988,27.988,27.988,27.988,0,0
USDXPT,D,19920219,000000,27.996,27.996,27.996,27.996,0,0
USDXPT,D,19920220,000000,28.003,28.003,28.003,28.003,0,0
USDXPT,D,19920221,000000,28.177,28.177,28.177,28.177,0,0
USDXPT,D,19920224,000000,28.273,28.273,28.273,28.273,0,0
USDXPT,D,19920225,000000,28.67,28.67,28.67,28.67,0,0
USDXPT,D,19920226,000000,28.393,28.393,28.393,28.393,0,0
USDXPT,D,19920227,000000,28.177,28.177,28.177,28.177,0,0
USDXPT,D,19920228,000000,28.169,28.169,28.169,28.169,0,0
USDXPT,D,19920302,000000,27.964,27.964,27.964,27.964,0,0
USDXPT,D,19920303,000000,28.043,28.043,28.043,28.043,0,0
USDXPT,D,19920304,000000,27.886,27.886,27.886,27.886,0,0
USDXPT,D,19920305,000000,27.601,27.601,27.601,27.601,0,0
USDXPT,D,19920306,000000,27.871,27.871,27.871,27.871,0,0
USDXPT,D,19920309,000000,27.917,27.917,27.917,27.917,0,0
USDXPT,D,19920310,000000,27.863,27.863,27.863,27.863,0,0
USDXPT,D,19920311,000000,27.886,27.886,27.886,27.886,0,0
USDXPT,D,19920312,000000,28.137,28.137,28.137,28.137,0,0
USDXPT,D,19920313,000000,28.066,28.066,28.066,28.066,0,0
USDXPT,D,19920316,000000,28.106,28.106,28.106,28.106,0,0
USDXPT,D,19920317,000000,28.736,28.736,28.736,28.736,0,0
USDXPT,D,19920318,000000,29.214,29.214,29.214,29.214,0,0
USDXPT,D,19920319,000000,28.952,28.952,28.952,28.952,0,0
USDXPT,D,19920320,000000,28.852,28.852,28.852,28.852,0,0
USDXPT,D,19920323,000000,28.885,28.885,28.885,28.885,0,0
USDXPT,D,19920324,000000,28.885,28.885,28.885,28.885,0,0
USDXPT,D,19920325,000000,28.719,28.719,28.719,28.719,0,0
USDXPT,D,19920326,000000,28.827,28.827,28.827,28.827,0,0
USDXPT,D,19920327,000000,28.645,28.645,28.645,28.645,0,0
USDXPT,D,19920330,000000,28.653,28.653,28.653,28.653,0,0
USDXPT,D,19920331,000000,28.106,28.106,28.106,28.106,0,0
USDXPT,D,19920401,000000,28.153,28.153,28.153,28.153,0,0
USDXPT,D,19920402,000000,28.425,28.425,28.425,28.425,0,0
USDXPT,D,19920403,000000,28.433,28.433,28.433,28.433,0,0
USDXPT,D,19920406,000000,28.588,28.588,28.588,28.588,0,0
USDXPT,D,19920407,000000,28.852,28.852,28.852,28.852,0,0
USDXPT,D,19920408,000000,29.499,29.499,29.499,29.499,0,0
USDXPT,D,19920409,000000,29.291,29.291,29.291,29.291,0,0
USDXPT,D,19920410,000000,29.146,29.146,29.146,29.146,0,0
USDXPT,D,19920413,000000,29.155,29.155,29.155,29.155,0,0
USDXPT,D,19920414,000000,29.155,29.155,29.155,29.155,0,0
USDXPT,D,19920415,000000,29.429,29.429,29.429,29.429,0,0
USDXPT,D,19920416,000000,29.446,29.446,29.446,29.446,0,0
USDXPT,D,19920417,000000,29.446,29.446,29.446,29.446,0,0
USDXPT,D,19920421,000000,29.603,29.603,29.603,29.603,0,0
USDXPT,D,19920422,000000,29.49,29.49,29.49,29.49,0,0
USDXPT,D,19920423,000000,29.464,29.464,29.464,29.464,0,0
USDXPT,D,19920424,000000,29.499,29.499,29.499,29.499,0,0
USDXPT,D,19920427,000000,29.586,29.586,29.586,29.586,0,0
USDXPT,D,19920428,000000,29.586,29.586,29.586,29.586,0,0
USDXPT,D,19920429,000000,29.56,29.56,29.56,29.56,0,0
USDXPT,D,19920430,000000,29.172,29.172,29.172,29.172,0,0
USDXPT,D,19920504,000000,28.694,28.694,28.694,28.694,0,0
USDXPT,D,19920505,000000,28.645,28.645,28.645,28.645,0,0
USDXPT,D,19920506,000000,28.769,28.769,28.769,28.769,0,0
USDXPT,D,19920507,000000,28.877,28.877,28.877,28.877,0,0
USDXPT,D,19920508,000000,28.785,28.785,28.785,28.785,0,0
USDXPT,D,19920511,000000,28.612,28.612,28.612,28.612,0,0
USDXPT,D,19920512,000000,28.645,28.645,28.645,28.645,0,0
USDXPT,D,19920513,000000,28.686,28.686,28.686,28.686,0,0
USDXPT,D,19920514,000000,28.361,28.361,28.361,28.361,0,0
USDXPT,D,19920515,000000,28.297,28.297,28.297,28.297,0,0
USDXPT,D,19920518,000000,28.257,28.257,28.257,28.257,0,0
USDXPT,D,19920519,000000,27.996,27.996,27.996,27.996,0,0
USDXPT,D,19920520,000000,27.933,27.933,27.933,27.933,0,0
USDXPT,D,19920521,000000,28.09,28.09,28.09,28.09,0,0
USDXPT,D,19920522,000000,27.739,27.739,27.739,27.739,0,0
USDXPT,D,19920525,000000,27.739,27.739,27.739,27.739,0,0
USDXPT,D,19920526,000000,27.617,27.617,27.617,27.617,0,0
USDXPT,D,19920527,000000,27.42,27.42,27.42,27.42,0,0
USDXPT,D,19920528,000000,27.473,27.473,27.473,27.473,0,0
USDXPT,D,19920529,000000,27.624,27.624,27.624,27.624,0,0
USDXPT,D,19920601,000000,27.51,27.51,27.51,27.51,0,0
USDXPT,D,19920602,000000,26.867,26.867,26.867,26.867,0,0
USDXPT,D,19920603,000000,27.02,27.02,27.02,27.02,0,0
USDXPT,D,19920604,000000,27.167,27.167,27.167,27.167,0,0
USDXPT,D,19920605,000000,27.51,27.51,27.51,27.51,0,0
USDXPT,D,19920608,000000,27.632,27.632,27.632,27.632,0,0
USDXPT,D,19920609,000000,27.902,27.902,27.902,27.902,0,0
USDXPT,D,19920610,000000,27.693,27.693,27.693,27.693,0,0
USDXPT,D,19920611,000000,27.495,27.495,27.495,27.495,0,0
USDXPT,D,19920612,000000,27.382,27.382,27.382,27.382,0,0
USDXPT,D,19920615,000000,27.503,27.503,27.503,27.503,0,0
USDXPT,D,19920616,000000,27.77,27.77,27.77,27.77,0,0
USDXPT,D,19920617,000000,27.996,27.996,27.996,27.996,0,0
USDXPT,D,19920619,000000,27.732,27.732,27.732,27.732,0,0
USDXPT,D,19920622,000000,27.488,27.488,27.488,27.488,0,0
USDXPT,D,19920623,000000,27.48,27.48,27.48,27.48,0,0
USDXPT,D,19920624,000000,27.602,27.602,27.602,27.602,0,0
USDXPT,D,19920625,000000,27.563,27.563,27.563,27.563,0,0
USDXPT,D,19920626,000000,27.525,27.525,27.525,27.525,0,0
USDXPT,D,19920629,000000,26.337,26.337,26.337,26.337,0,0
USDXPT,D,19920630,000000,26.518,26.518,26.518,26.518,0,0
USDXPT,D,19920701,000000,26.089,26.089,26.089,26.089,0,0
USDXPT,D,19920702,000000,26.076,26.076,26.076,26.076,0,0
USDXPT,D,19920703,000000,26.076,26.076,26.076,26.076,0,0
USDXPT,D,19920706,000000,26.117,26.117,26.117,26.117,0,0
USDXPT,D,19920707,000000,26.254,26.254,26.254,26.254,0,0
USDXPT,D,19920708,000000,26.337,26.337,26.337,26.337,0,0
USDXPT,D,19920709,000000,26.015,26.015,26.015,26.015,0,0
USDXPT,D,19920710,000000,26.076,26.076,26.076,26.076,0,0
USDXPT,D,19920713,000000,25.88,25.88,25.88,25.88,0,0
USDXPT,D,19920714,000000,25.947,25.947,25.947,25.947,0,0
USDXPT,D,19920715,000000,25.994,25.994,25.994,25.994,0,0
USDXPT,D,19920716,000000,26.42,26.42,26.42,26.42,0,0
USDXPT,D,19920717,000000,25.893,25.893,25.893,25.893,0,0
USDXPT,D,19920720,000000,25.961,25.961,25.961,25.961,0,0
USDXPT,D,19920721,000000,26.911,26.911,26.911,26.911,0,0
USDXPT,D,19920722,000000,26.539,26.539,26.539,26.539,0,0
USDXPT,D,19920723,000000,26.49,26.49,26.49,26.49,0,0
USDXPT,D,19920724,000000,26.448,26.448,26.448,26.448,0,0
USDXPT,D,19920727,000000,26.774,26.774,26.774,26.774,0,0
USDXPT,D,19920728,000000,27.027,27.027,27.027,27.027,0,0
USDXPT,D,19920729,000000,27.093,27.093,27.093,27.093,0,0
USDXPT,D,19920730,000000,26.831,26.831,26.831,26.831,0,0
USDXPT,D,19920731,000000,26.316,26.316,26.316,26.316,0,0
USDXPT,D,19920803,000000,26.788,26.788,26.788,26.788,0,0
USDXPT,D,19920804,000000,26.831,26.831,26.831,26.831,0,0
USDXPT,D,19920805,000000,26.925,26.925,26.925,26.925,0,0
USDXPT,D,19920806,000000,26.911,26.911,26.911,26.911,0,0
USDXPT,D,19920807,000000,26.767,26.767,26.767,26.767,0,0
USDXPT,D,19920810,000000,27.367,27.367,27.367,27.367,0,0
USDXPT,D,19920811,000000,27.556,27.556,27.556,27.556,0,0
USDXPT,D,19920812,000000,28.596,28.596,28.596,28.596,0,0
USDXPT,D,19920813,000000,29.129,29.129,29.129,29.129,0,0
USDXPT,D,19920814,000000,29.438,29.438,29.438,29.438,0,0
USDXPT,D,19920817,000000,29.197,29.197,29.197,29.197,0,0
USDXPT,D,19920818,000000,29.516,29.516,29.516,29.516,0,0
USDXPT,D,19920819,000000,29.257,29.257,29.257,29.257,0,0
USDXPT,D,19920820,000000,29.044,29.044,29.044,29.044,0,0
USDXPT,D,19920821,000000,29.036,29.036,29.036,29.036,0,0
USDXPT,D,19920824,000000,28.969,28.969,28.969,28.969,0,0
USDXPT,D,19920825,000000,28.852,28.852,28.852,28.852,0,0
USDXPT,D,19920826,000000,28.785,28.785,28.785,28.785,0,0
USDXPT,D,19920827,000000,28.547,28.547,28.547,28.547,0,0
USDXPT,D,19920828,000000,28.305,28.305,28.305,28.305,0,0
USDXPT,D,19920831,000000,28.074,28.074,28.074,28.074,0,0
USDXPT,D,19920901,000000,28.329,28.329,28.329,28.329,0,0
USDXPT,D,19920902,000000,28.621,28.621,28.621,28.621,0,0
USDXPT,D,19920903,000000,28.441,28.441,28.441,28.441,0,0
USDXPT,D,19920904,000000,28.281,28.281,28.281,28.281,0,0
