<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMXN,D,19970808,000000,34.817,34.817,34.817,34.817,0,0
XAGMXN,D,19970811,000000,34.784,34.784,34.784,34.784,0,0
XAGMXN,D,19970812,000000,34.456,34.456,34.456,34.456,0,0
XAGMXN,D,19970813,000000,35.143,35.143,35.143,35.143,0,0
XAGMXN,D,19970814,000000,34.373,34.373,34.373,34.373,0,0
XAGMXN,D,19970818,000000,35.112,35.112,35.112,35.112,0,0
XAGMXN,D,19970819,000000,35.171,35.171,35.171,35.171,0,0
XAGMXN,D,19970820,000000,35.121,35.121,35.121,35.121,0,0
XAGMXN,D,19970821,000000,35.253,35.253,35.253,35.253,0,0
XAGMXN,D,19970822,000000,36.154,36.154,36.154,36.154,0,0
XAGMXN,D,19970825,000000,35.951,35.951,35.951,35.951,0,0
XAGMXN,D,19970826,000000,36.07,36.07,36.07,36.07,0,0
XAGMXN,D,19970827,000000,36.193,36.193,36.193,36.193,0,0
XAGMXN,D,19970828,000000,36.418,36.418,36.418,36.418,0,0
XAGMXN,D,19970829,000000,36.795,36.795,36.795,36.795,0,0
XAGMXN,D,19970901,000000,36.25,36.25,36.25,36.25,0,0
XAGMXN,D,19970902,000000,35.966,35.966,35.966,35.966,0,0
XAGMXN,D,19970903,000000,36.326,36.326,36.326,36.326,0,0
XAGMXN,D,19970904,000000,36.502,36.502,36.502,36.502,0,0
XAGMXN,D,19970905,000000,36.918,36.918,36.918,36.918,0,0
XAGMXN,D,19970908,000000,36.521,36.521,36.521,36.521,0,0
XAGMXN,D,19970909,000000,37.019,37.019,37.019,37.019,0,0
XAGMXN,D,19970910,000000,36.82,36.82,36.82,36.82,0,0
XAGMXN,D,19970911,000000,37.032,37.032,37.032,37.032,0,0
XAGMXN,D,19970912,000000,37.087,37.087,37.087,37.087,0,0
XAGMXN,D,19970915,000000,36.947,36.947,36.947,36.947,0,0
XAGMXN,D,19970916,000000,35.934,35.934,35.934,35.934,0,0
XAGMXN,D,19970917,000000,35.64,35.64,35.64,35.64,0,0
XAGMXN,D,19970918,000000,36.434,36.434,36.434,36.434,0,0
XAGMXN,D,19970919,000000,36.571,36.571,36.571,36.571,0,0
XAGMXN,D,19970922,000000,36.19,36.19,36.19,36.19,0,0
XAGMXN,D,19970923,000000,36.55,36.55,36.55,36.55,0,0
XAGMXN,D,19970924,000000,37.204,37.204,37.204,37.204,0,0
XAGMXN,D,19970925,000000,37.39,37.39,37.39,37.39,0,0
XAGMXN,D,19970926,000000,37.781,37.781,37.781,37.781,0,0
XAGMXN,D,19970929,000000,39.842,39.842,39.842,39.842,0,0
XAGMXN,D,19970930,000000,40.606,40.606,40.606,40.606,0,0
XAGMXN,D,19971001,000000,40.124,40.124,40.124,40.124,0,0
XAGMXN,D,19971002,000000,40.016,40.016,40.016,40.016,0,0
XAGMXN,D,19971003,000000,41.07,41.07,41.07,41.07,0,0
XAGMXN,D,19971006,000000,40.414,40.414,40.414,40.414,0,0
XAGMXN,D,19971007,000000,40.28,40.28,40.28,40.28,0,0
XAGMXN,D,19971008,000000,40.631,40.631,40.631,40.631,0,0
XAGMXN,D,19971009,000000,39.902,39.902,39.902,39.902,0,0
XAGMXN,D,19971010,000000,40.393,40.393,40.393,40.393,0,0
XAGMXN,D,19971013,000000,40.005,40.005,40.005,40.005,0,0
XAGMXN,D,19971014,000000,39.406,39.406,39.406,39.406,0,0
XAGMXN,D,19971015,000000,39.274,39.274,39.274,39.274,0,0
XAGMXN,D,19971016,000000,38.221,38.221,38.221,38.221,0,0
XAGMXN,D,19971017,000000,38.452,38.452,38.452,38.452,0,0
XAGMXN,D,19971020,000000,38.209,38.209,38.209,38.209,0,0
XAGMXN,D,19971021,000000,38.458,38.458,38.458,38.458,0,0
XAGMXN,D,19971022,000000,38.903,38.903,38.903,38.903,0,0
XAGMXN,D,19971023,000000,38.475,38.475,38.475,38.475,0,0
XAGMXN,D,19971024,000000,38.331,38.331,38.331,38.331,0,0
XAGMXN,D,19971027,000000,39.206,39.206,39.206,39.206,0,0
XAGMXN,D,19971028,000000,40.182,40.182,40.182,40.182,0,0
XAGMXN,D,19971029,000000,39.37,39.37,39.37,39.37,0,0
XAGMXN,D,19971030,000000,40.416,40.416,40.416,40.416,0,0
XAGMXN,D,19971031,000000,39.688,39.688,39.688,39.688,0,0
XAGMXN,D,19971103,000000,39.804,39.804,39.804,39.804,0,0
XAGMXN,D,19971104,000000,39.862,39.862,39.862,39.862,0,0
XAGMXN,D,19971105,000000,39.747,39.747,39.747,39.747,0,0
XAGMXN,D,19971106,000000,40.989,40.989,40.989,40.989,0,0
XAGMXN,D,19971107,000000,40.43,40.43,40.43,40.43,0,0
XAGMXN,D,19971112,000000,40.861,40.861,40.861,40.861,0,0
XAGMXN,D,19971113,000000,43.292,43.292,43.292,43.292,0,0
XAGMXN,D,19971114,000000,42.453,42.453,42.453,42.453,0,0
XAGMXN,D,19971117,000000,42.297,42.297,42.297,42.297,0,0
XAGMXN,D,19971118,000000,42.24,42.24,42.24,42.24,0,0
XAGMXN,D,19971119,000000,43.391,43.391,43.391,43.391,0,0
XAGMXN,D,19971120,000000,43.248,43.248,43.248,43.248,0,0
XAGMXN,D,19971121,000000,44.391,44.391,44.391,44.391,0,0
XAGMXN,D,19971124,000000,44.536,44.536,44.536,44.536,0,0
XAGMXN,D,19971125,000000,43.285,43.285,43.285,43.285,0,0
XAGMXN,D,19971126,000000,42.958,42.958,42.958,42.958,0,0
XAGMXN,D,19971127,000000,43.288,43.288,43.288,43.288,0,0
XAGMXN,D,19971128,000000,43.59,43.59,43.59,43.59,0,0
XAGMXN,D,19971201,000000,43.43,43.43,43.43,43.43,0,0
XAGMXN,D,19971202,000000,43.363,43.363,43.363,43.363,0,0
XAGMXN,D,19971203,000000,43.149,43.149,43.149,43.149,0,0
XAGMXN,D,19971204,000000,42.849,42.849,42.849,42.849,0,0
XAGMXN,D,19971205,000000,44.032,44.032,44.032,44.032,0,0
XAGMXN,D,19971208,000000,43.73,43.73,43.73,43.73,0,0
XAGMXN,D,19971209,000000,44.307,44.307,44.307,44.307,0,0
XAGMXN,D,19971210,000000,47.985,47.985,47.985,47.985,0,0
XAGMXN,D,19971211,000000,47.619,47.619,47.619,47.619,0,0
XAGMXN,D,19971212,000000,48.151,48.151,48.151,48.151,0,0
XAGMXN,D,19971215,000000,48.124,48.124,48.124,48.124,0,0
XAGMXN,D,19971216,000000,48.372,48.372,48.372,48.372,0,0
XAGMXN,D,19971217,000000,48.283,48.283,48.283,48.283,0,0
XAGMXN,D,19971218,000000,49.041,49.041,49.041,49.041,0,0
XAGMXN,D,19971219,000000,49.288,49.288,49.288,49.288,0,0
XAGMXN,D,19971222,000000,49.302,49.302,49.302,49.302,0,0
XAGMXN,D,19971223,000000,50.919,50.919,50.919,50.919,0,0
XAGMXN,D,19971224,000000,52.08,52.08,52.08,52.08,0,0
XAGMXN,D,19971229,000000,50.934,50.934,50.934,50.934,0,0
XAGMXN,D,19971230,000000,49.551,49.551,49.551,49.551,0,0
XAGMXN,D,19971231,000000,48.339,48.339,48.339,48.339,0,0
XAGMXN,D,19980102,000000,48.065,48.065,48.065,48.065,0,0
XAGMXN,D,19980105,000000,47.558,47.558,47.558,47.558,0,0
XAGMXN,D,19980106,000000,48.964,48.964,48.964,48.964,0,0
XAGMXN,D,19980107,000000,48.67,48.67,48.67,48.67,0,0
XAGMXN,D,19980108,000000,46.391,46.391,46.391,46.391,0,0
XAGMXN,D,19980109,000000,45.848,45.848,45.848,45.848,0,0
XAGMXN,D,19980112,000000,45.579,45.579,45.579,45.579,0,0
XAGMXN,D,19980113,000000,46.721,46.721,46.721,46.721,0,0
XAGMXN,D,19980114,000000,46.837,46.837,46.837,46.837,0,0
XAGMXN,D,19980115,000000,48.716,48.716,48.716,48.716,0,0
XAGMXN,D,19980116,000000,47.905,47.905,47.905,47.905,0,0
XAGMXN,D,19980119,000000,47.287,47.287,47.287,47.287,0,0
XAGMXN,D,19980120,000000,47.066,47.066,47.066,47.066,0,0
XAGMXN,D,19980121,000000,48.456,48.456,48.456,48.456,0,0
XAGMXN,D,19980122,000000,48.083,48.083,48.083,48.083,0,0
XAGMXN,D,19980123,000000,49.29,49.29,49.29,49.29,0,0
XAGMXN,D,19980126,000000,49.58,49.58,49.58,49.58,0,0
XAGMXN,D,19980127,000000,51.256,51.256,51.256,51.256,0,0
XAGMXN,D,19980128,000000,51.153,51.153,51.153,51.153,0,0
XAGMXN,D,19980129,000000,51.772,51.772,51.772,51.772,0,0
XAGMXN,D,19980130,000000,52.287,52.287,52.287,52.287,0,0
XAGMXN,D,19980202,000000,53.658,53.658,53.658,53.658,0,0
XAGMXN,D,19980203,000000,56.017,56.017,56.017,56.017,0,0
XAGMXN,D,19980204,000000,61.77,61.77,61.77,61.77,0,0
XAGMXN,D,19980205,000000,64.298,64.298,64.298,64.298,0,0
XAGMXN,D,19980206,000000,61.031,61.031,61.031,61.031,0,0
XAGMXN,D,19980209,000000,60.374,60.374,60.374,60.374,0,0
XAGMXN,D,19980210,000000,61.092,61.092,61.092,61.092,0,0
XAGMXN,D,19980211,000000,59.749,59.749,59.749,59.749,0,0
XAGMXN,D,19980212,000000,59.827,59.827,59.827,59.827,0,0
XAGMXN,D,19980213,000000,60.679,60.679,60.679,60.679,0,0
XAGMXN,D,19980216,000000,59.714,59.714,59.714,59.714,0,0
XAGMXN,D,19980217,000000,57.829,57.829,57.829,57.829,0,0
XAGMXN,D,19980218,000000,56.508,56.508,56.508,56.508,0,0
XAGMXN,D,19980219,000000,58.437,58.437,58.437,58.437,0,0
XAGMXN,D,19980220,000000,56.351,56.351,56.351,56.351,0,0
XAGMXN,D,19980223,000000,55.93,55.93,55.93,55.93,0,0
XAGMXN,D,19980224,000000,54.829,54.829,54.829,54.829,0,0
XAGMXN,D,19980225,000000,52.02,52.02,52.02,52.02,0,0
XAGMXN,D,19980226,000000,53.029,53.029,53.029,53.029,0,0
XAGMXN,D,19980227,000000,55.406,55.406,55.406,55.406,0,0
XAGMXN,D,19980302,000000,56.166,56.166,56.166,56.166,0,0
XAGMXN,D,19980303,000000,54.703,54.703,54.703,54.703,0,0
XAGMXN,D,19980304,000000,54.747,54.747,54.747,54.747,0,0
XAGMXN,D,19980305,000000,54.855,54.855,54.855,54.855,0,0
XAGMXN,D,19980306,000000,52.35,52.35,52.35,52.35,0,0
XAGMXN,D,19980309,000000,52.49,52.49,52.49,52.49,0,0
XAGMXN,D,19980310,000000,54.497,54.497,54.497,54.497,0,0
XAGMXN,D,19980311,000000,53.408,53.408,53.408,53.408,0,0
XAGMXN,D,19980312,000000,53.294,53.294,53.294,53.294,0,0
XAGMXN,D,19980313,000000,52.809,52.809,52.809,52.809,0,0
XAGMXN,D,19980316,000000,52.528,52.528,52.528,52.528,0,0
XAGMXN,D,19980317,000000,50.711,50.711,50.711,50.711,0,0
XAGMXN,D,19980318,000000,51.366,51.366,51.366,51.366,0,0
XAGMXN,D,19980319,000000,51.116,51.116,51.116,51.116,0,0
XAGMXN,D,19980320,000000,53.41,53.41,53.41,53.41,0,0
XAGMXN,D,19980323,000000,55.182,55.182,55.182,55.182,0,0
XAGMXN,D,19980324,000000,54.868,54.868,54.868,54.868,0,0
XAGMXN,D,19980325,000000,54.18,54.18,54.18,54.18,0,0
XAGMXN,D,19980326,000000,54.051,54.051,54.051,54.051,0,0
XAGMXN,D,19980327,000000,54.452,54.452,54.452,54.452,0,0
XAGMXN,D,19980330,000000,54.434,54.434,54.434,54.434,0,0
XAGMXN,D,19980331,000000,55.511,55.511,55.511,55.511,0,0
XAGMXN,D,19980401,000000,54.345,54.345,54.345,54.345,0,0
XAGMXN,D,19980402,000000,55.846,55.846,55.846,55.846,0,0
XAGMXN,D,19980403,000000,56.476,56.476,56.476,56.476,0,0
XAGMXN,D,19980406,000000,54.654,54.654,54.654,54.654,0,0
XAGMXN,D,19980407,000000,54.822,54.822,54.822,54.822,0,0
XAGMXN,D,19980408,000000,55.06,55.06,55.06,55.06,0,0
XAGMXN,D,19980409,000000,54.794,54.794,54.794,54.794,0,0
XAGMXN,D,19980410,000000,53.437,53.437,53.437,53.437,0,0
XAGMXN,D,19980414,000000,53.487,53.487,53.487,53.487,0,0
XAGMXN,D,19980415,000000,53.758,53.758,53.758,53.758,0,0
XAGMXN,D,19980416,000000,53.811,53.811,53.811,53.811,0,0
XAGMXN,D,19980417,000000,53.279,53.279,53.279,53.279,0,0
XAGMXN,D,19980420,000000,53.016,53.016,53.016,53.016,0,0
XAGMXN,D,19980421,000000,52.941,52.941,52.941,52.941,0,0
XAGMXN,D,19980422,000000,53.357,53.357,53.357,53.357,0,0
XAGMXN,D,19980423,000000,53.37,53.37,53.37,53.37,0,0
XAGMXN,D,19980424,000000,53.095,53.095,53.095,53.095,0,0
XAGMXN,D,19980427,000000,53.005,53.005,53.005,53.005,0,0
XAGMXN,D,19980428,000000,52.448,52.448,52.448,52.448,0,0
XAGMXN,D,19980429,000000,53.015,53.015,53.015,53.015,0,0
XAGMXN,D,19980430,000000,53.188,53.188,53.188,53.188,0,0
XAGMXN,D,19980504,000000,53.145,53.145,53.145,53.145,0,0
XAGMXN,D,19980505,000000,51.939,51.939,51.939,51.939,0,0
XAGMXN,D,19980506,000000,50.275,50.275,50.275,50.275,0,0
XAGMXN,D,19980507,000000,50.8,50.8,50.8,50.8,0,0
XAGMXN,D,19980508,000000,50.638,50.638,50.638,50.638,0,0
XAGMXN,D,19980511,000000,48.685,48.685,48.685,48.685,0,0
XAGMXN,D,19980512,000000,47.594,47.594,47.594,47.594,0,0
XAGMXN,D,19980513,000000,47.242,47.242,47.242,47.242,0,0
XAGMXN,D,19980514,000000,47.668,47.668,47.668,47.668,0,0
XAGMXN,D,19980515,000000,47.696,47.696,47.696,47.696,0,0
XAGMXN,D,19980518,000000,45.225,45.225,45.225,45.225,0,0
XAGMXN,D,19980519,000000,44.59,44.59,44.59,44.59,0,0
XAGMXN,D,19980520,000000,46.079,46.079,46.079,46.079,0,0
XAGMXN,D,19980521,000000,46.117,46.117,46.117,46.117,0,0
XAGMXN,D,19980522,000000,45.813,45.813,45.813,45.813,0,0
XAGMXN,D,19980525,000000,45.662,45.662,45.662,45.662,0,0
XAGMXN,D,19980526,000000,44.816,44.816,44.816,44.816,0,0
XAGMXN,D,19980527,000000,45.623,45.623,45.623,45.623,0,0
XAGMXN,D,19980528,000000,44.384,44.384,44.384,44.384,0,0
XAGMXN,D,19980529,000000,45.108,45.108,45.108,45.108,0,0
XAGMXN,D,19980601,000000,45.179,45.179,45.179,45.179,0,0
XAGMXN,D,19980602,000000,46.192,46.192,46.192,46.192,0,0
XAGMXN,D,19980603,000000,45.801,45.801,45.801,45.801,0,0
XAGMXN,D,19980604,000000,46.064,46.064,46.064,46.064,0,0
XAGMXN,D,19980605,000000,46.422,46.422,46.422,46.422,0,0
XAGMXN,D,19980608,000000,48.013,48.013,48.013,48.013,0,0
XAGMXN,D,19980609,000000,47.265,47.265,47.265,47.265,0,0
XAGMXN,D,19980610,000000,47.526,47.526,47.526,47.526,0,0
XAGMXN,D,19980612,000000,46.592,46.592,46.592,46.592,0,0
XAGMXN,D,19980615,000000,46.138,46.138,46.138,46.138,0,0
XAGMXN,D,19980616,000000,46.737,46.737,46.737,46.737,0,0
XAGMXN,D,19980617,000000,47.775,47.775,47.775,47.775,0,0
XAGMXN,D,19980618,000000,47.139,47.139,47.139,47.139,0,0
XAGMXN,D,19980619,000000,47.864,47.864,47.864,47.864,0,0
XAGMXN,D,19980622,000000,47.731,47.731,47.731,47.731,0,0
XAGMXN,D,19980623,000000,47.798,47.798,47.798,47.798,0,0
XAGMXN,D,19980624,000000,47.172,47.172,47.172,47.172,0,0
XAGMXN,D,19980625,000000,48.11,48.11,48.11,48.11,0,0
XAGMXN,D,19980626,000000,48.226,48.226,48.226,48.226,0,0
XAGMXN,D,19980629,000000,48.097,48.097,48.097,48.097,0,0
XAGMXN,D,19980630,000000,49.739,49.739,49.739,49.739,0,0
XAGMXN,D,19980701,000000,49.2,49.2,49.2,49.2,0,0
XAGMXN,D,19980702,000000,47.996,47.996,47.996,47.996,0,0
XAGMXN,D,19980703,000000,47.961,47.961,47.961,47.961,0,0
XAGMXN,D,19980706,000000,47.91,47.91,47.91,47.91,0,0
XAGMXN,D,19980707,000000,48.436,48.436,48.436,48.436,0,0
XAGMXN,D,19980708,000000,47.838,47.838,47.838,47.838,0,0
XAGMXN,D,19980709,000000,47.74,47.74,47.74,47.74,0,0
XAGMXN,D,19980710,000000,47.53,47.53,47.53,47.53,0,0
XAGMXN,D,19980713,000000,47.472,47.472,47.472,47.472,0,0
XAGMXN,D,19980714,000000,47.202,47.202,47.202,47.202,0,0
XAGMXN,D,19980715,000000,47.426,47.426,47.426,47.426,0,0
XAGMXN,D,19980716,000000,47.299,47.299,47.299,47.299,0,0
XAGMXN,D,19980717,000000,47.38,47.38,47.38,47.38,0,0
XAGMXN,D,19980720,000000,48.186,48.186,48.186,48.186,0,0
XAGMXN,D,19980721,000000,48.703,48.703,48.703,48.703,0,0
XAGMXN,D,19980722,000000,50.375,50.375,50.375,50.375,0,0
XAGMXN,D,19980723,000000,51.505,51.505,51.505,51.505,0,0
XAGMXN,D,19980724,000000,51.559,51.559,51.559,51.559,0,0
XAGMXN,D,19980727,000000,50.267,50.267,50.267,50.267,0,0
XAGMXN,D,19980728,000000,50.495,50.495,50.495,50.495,0,0
XAGMXN,D,19980729,000000,49.968,49.968,49.968,49.968,0,0
XAGMXN,D,19980730,000000,49.178,49.178,49.178,49.178,0,0
XAGMXN,D,19980731,000000,48.676,48.676,48.676,48.676,0,0
XAGMXN,D,19980803,000000,47.874,47.874,47.874,47.874,0,0
XAGMXN,D,19980804,000000,49.145,49.145,49.145,49.145,0,0
XAGMXN,D,19980805,000000,48.79,48.79,48.79,48.79,0,0
XAGMXN,D,19980806,000000,49.091,49.091,49.091,49.091,0,0
XAGMXN,D,19980807,000000,47.694,47.694,47.694,47.694,0,0
XAGMXN,D,19980810,000000,48.728,48.728,48.728,48.728,0,0
XAGMXN,D,19980811,000000,47.644,47.644,47.644,47.644,0,0
XAGMXN,D,19980812,000000,47.48,47.48,47.48,47.48,0,0
XAGMXN,D,19980813,000000,47.929,47.929,47.929,47.929,0,0
XAGMXN,D,19980814,000000,47.593,47.593,47.593,47.593,0,0
XAGMXN,D,19980817,000000,47.673,47.673,47.673,47.673,0,0
XAGMXN,D,19980818,000000,47.073,47.073,47.073,47.073,0,0
XAGMXN,D,19980819,000000,46.853,46.853,46.853,46.853,0,0
XAGMXN,D,19980820,000000,48.138,48.138,48.138,48.138,0,0
XAGMXN,D,19980821,000000,49.758,49.758,49.758,49.758,0,0
XAGMXN,D,19980824,000000,49.548,49.548,49.548,49.548,0,0
XAGMXN,D,19980825,000000,48.485,48.485,48.485,48.485,0,0
XAGMXN,D,19980826,000000,48.556,48.556,48.556,48.556,0,0
XAGMXN,D,19980827,000000,48.536,48.536,48.536,48.536,0,0
XAGMXN,D,19980828,000000,46.635,46.635,46.635,46.635,0,0
XAGMXN,D,19980831,000000,46.61,46.61,46.61,46.61,0,0
XAGMXN,D,19980901,000000,47.95,47.95,47.95,47.95,0,0
XAGMXN,D,19980902,000000,47.787,47.787,47.787,47.787,0,0
XAGMXN,D,19980903,000000,50.056,50.056,50.056,50.056,0,0
XAGMXN,D,19980904,000000,51.095,51.095,51.095,51.095,0,0
XAGMXN,D,19980907,000000,51.298,51.298,51.298,51.298,0,0
XAGMXN,D,19980908,000000,50.691,50.691,50.691,50.691,0,0
XAGMXN,D,19980909,000000,51.227,51.227,51.227,51.227,0,0
XAGMXN,D,19980910,000000,52.879,52.879,52.879,52.879,0,0
XAGMXN,D,19980911,000000,53.097,53.097,53.097,53.097,0,0
XAGMXN,D,19980914,000000,52.254,52.254,52.254,52.254,0,0
XAGMXN,D,19980915,000000,50.629,50.629,50.629,50.629,0,0
XAGMXN,D,19980916,000000,49.544,49.544,49.544,49.544,0,0
XAGMXN,D,19980917,000000,51.58,51.58,51.58,51.58,0,0
XAGMXN,D,19980918,000000,50.332,50.332,50.332,50.332,0,0
XAGMXN,D,19980921,000000,50.021,50.021,50.021,50.021,0,0
XAGMXN,D,19980922,000000,49.533,49.533,49.533,49.533,0,0
XAGMXN,D,19980923,000000,51.127,51.127,51.127,51.127,0,0
XAGMXN,D,19980924,000000,52.31,52.31,52.31,52.31,0,0
XAGMXN,D,19980925,000000,52.765,52.765,52.765,52.765,0,0
XAGMXN,D,19980928,000000,53.572,53.572,53.572,53.572,0,0
XAGMXN,D,19980929,000000,54.338,54.338,54.338,54.338,0,0
XAGMXN,D,19980930,000000,55.074,55.074,55.074,55.074,0,0
XAGMXN,D,19981001,000000,54.703,54.703,54.703,54.703,0,0
XAGMXN,D,19981002,000000,53.954,53.954,53.954,53.954,0,0
XAGMXN,D,19981005,000000,52.234,52.234,52.234,52.234,0,0
XAGMXN,D,19981006,000000,51.857,51.857,51.857,51.857,0,0
XAGMXN,D,19981007,000000,52.381,52.381,52.381,52.381,0,0
XAGMXN,D,19981008,000000,51.947,51.947,51.947,51.947,0,0
XAGMXN,D,19981009,000000,49.06,49.06,49.06,49.06,0,0
XAGMXN,D,19981012,000000,49.469,49.469,49.469,49.469,0,0
XAGMXN,D,19981013,000000,49.363,49.363,49.363,49.363,0,0
XAGMXN,D,19981014,000000,49.01,49.01,49.01,49.01,0,0
XAGMXN,D,19981015,000000,49.684,49.684,49.684,49.684,0,0
XAGMXN,D,19981016,000000,49.921,49.921,49.921,49.921,0,0
XAGMXN,D,19981019,000000,49.318,49.318,49.318,49.318,0,0
XAGMXN,D,19981020,000000,49.176,49.176,49.176,49.176,0,0
XAGMXN,D,19981021,000000,49.162,49.162,49.162,49.162,0,0
XAGMXN,D,19981022,000000,48.941,48.941,48.941,48.941,0,0
XAGMXN,D,19981023,000000,48.742,48.742,48.742,48.742,0,0
XAGMXN,D,19981026,000000,50.066,50.066,50.066,50.066,0,0
XAGMXN,D,19981027,000000,50.541,50.541,50.541,50.541,0,0
XAGMXN,D,19981028,000000,51.405,51.405,51.405,51.405,0,0
XAGMXN,D,19981029,000000,51.919,51.919,51.919,51.919,0,0
XAGMXN,D,19981030,000000,51.015,51.015,51.015,51.015,0,0
XAGMXN,D,19981102,000000,50.398,50.398,50.398,50.398,0,0
XAGMXN,D,19981103,000000,49.523,49.523,49.523,49.523,0,0
XAGMXN,D,19981104,000000,49.273,49.273,49.273,49.273,0,0
XAGMXN,D,19981105,000000,50.489,50.489,50.489,50.489,0,0
XAGMXN,D,19981106,000000,50.089,50.089,50.089,50.089,0,0
XAGMXN,D,19981109,000000,50.596,50.596,50.596,50.596,0,0
XAGMXN,D,19981110,000000,50.155,50.155,50.155,50.155,0,0
XAGMXN,D,19981112,000000,51.778,51.778,51.778,51.778,0,0
XAGMXN,D,19981113,000000,50.475,50.475,50.475,50.475,0,0
XAGMXN,D,19981116,000000,50.384,50.384,50.384,50.384,0,0
XAGMXN,D,19981117,000000,49.059,49.059,49.059,49.059,0,0
XAGMXN,D,19981118,000000,49.536,49.536,49.536,49.536,0,0
XAGMXN,D,19981119,000000,49.338,49.338,49.338,49.338,0,0
XAGMXN,D,19981120,000000,48.689,48.689,48.689,48.689,0,0
XAGMXN,D,19981123,000000,48.658,48.658,48.658,48.658,0,0
XAGMXN,D,19981124,000000,48.659,48.659,48.659,48.659,0,0
XAGMXN,D,19981125,000000,49.153,49.153,49.153,49.153,0,0
XAGMXN,D,19981126,000000,49.054,49.054,49.054,49.054,0,0
XAGMXN,D,19981127,000000,49.3,49.3,49.3,49.3,0,0
XAGMXN,D,19981130,000000,48.602,48.602,48.602,48.602,0,0
XAGMXN,D,19981201,000000,49.027,49.027,49.027,49.027,0,0
XAGMXN,D,19981202,000000,47.039,47.039,47.039,47.039,0,0
XAGMXN,D,19981203,000000,47.852,47.852,47.852,47.852,0,0
XAGMXN,D,19981204,000000,47.739,47.739,47.739,47.739,0,0
XAGMXN,D,19981207,000000,48.175,48.175,48.175,48.175,0,0
XAGMXN,D,19981208,000000,47.641,47.641,47.641,47.641,0,0
XAGMXN,D,19981209,000000,48.049,48.049,48.049,48.049,0,0
XAGMXN,D,19981210,000000,48.177,48.177,48.177,48.177,0,0
XAGMXN,D,19981211,000000,47.802,47.802,47.802,47.802,0,0
XAGMXN,D,19981214,000000,48.716,48.716,48.716,48.716,0,0
XAGMXN,D,19981215,000000,48.84,48.84,48.84,48.84,0,0
XAGMXN,D,19981216,000000,49.513,49.513,49.513,49.513,0,0
XAGMXN,D,19981217,000000,48.734,48.734,48.734,48.734,0,0
XAGMXN,D,19981218,000000,48.68,48.68,48.68,48.68,0,0
XAGMXN,D,19981221,000000,47.956,47.956,47.956,47.956,0,0
XAGMXN,D,19981222,000000,48.294,48.294,48.294,48.294,0,0
XAGMXN,D,19981223,000000,48.281,48.281,48.281,48.281,0,0
XAGMXN,D,19981224,000000,48.872,48.872,48.872,48.872,0,0
XAGMXN,D,19981228,000000,48.872,48.872,48.872,48.872,0,0
XAGMXN,D,19981229,000000,49.378,49.378,49.378,49.378,0,0
XAGMXN,D,19981230,000000,50.266,50.266,50.266,50.266,0,0
XAGMXN,D,19981231,000000,49.926,49.926,49.926,49.926,0,0
XAGMXN,D,19990101,000000,50.026,50.026,50.026,50.026,0,0
XAGMXN,D,19990104,000000,48.747,48.747,48.747,48.747,0,0
XAGMXN,D,19990105,000000,49.685,49.685,49.685,49.685,0,0
XAGMXN,D,19990106,000000,50.732,50.732,50.732,50.732,0,0
XAGMXN,D,19990107,000000,51.57,51.57,51.57,51.57,0,0
XAGMXN,D,19990108,000000,51.956,51.956,51.956,51.956,0,0
XAGMXN,D,19990111,000000,53.443,53.443,53.443,53.443,0,0
XAGMXN,D,19990112,000000,53.154,53.154,53.154,53.154,0,0
XAGMXN,D,19990113,000000,54.971,54.971,54.971,54.971,0,0
XAGMXN,D,19990114,000000,54.949,54.949,54.949,54.949,0,0
XAGMXN,D,19990115,000000,52.864,52.864,52.864,52.864,0,0
XAGMXN,D,19990118,000000,52.48,52.48,52.48,52.48,0,0
XAGMXN,D,19990119,000000,52.773,52.773,52.773,52.773,0,0
XAGMXN,D,19990120,000000,52.75,52.75,52.75,52.75,0,0
XAGMXN,D,19990121,000000,52.7,52.7,52.7,52.7,0,0
XAGMXN,D,19990122,000000,52.193,52.193,52.193,52.193,0,0
XAGMXN,D,19990125,000000,53.073,53.073,53.073,53.073,0,0
XAGMXN,D,19990126,000000,52.551,52.551,52.551,52.551,0,0
XAGMXN,D,19990127,000000,52.182,52.182,52.182,52.182,0,0
XAGMXN,D,19990128,000000,53.547,53.547,53.547,53.547,0,0
XAGMXN,D,19990129,000000,53.292,53.292,53.292,53.292,0,0
XAGMXN,D,19990201,000000,54.126,54.126,54.126,54.126,0,0
XAGMXN,D,19990202,000000,55.359,55.359,55.359,55.359,0,0
XAGMXN,D,19990203,000000,56.144,56.144,56.144,56.144,0,0
XAGMXN,D,19990204,000000,58.678,58.678,58.678,58.678,0,0
XAGMXN,D,19990205,000000,57.153,57.153,57.153,57.153,0,0
XAGMXN,D,19990208,000000,56.845,56.845,56.845,56.845,0,0
XAGMXN,D,19990209,000000,55.681,55.681,55.681,55.681,0,0
XAGMXN,D,19990210,000000,55.554,55.554,55.554,55.554,0,0
XAGMXN,D,19990211,000000,55.5,55.5,55.5,55.5,0,0
XAGMXN,D,19990212,000000,56.326,56.326,56.326,56.326,0,0
XAGMXN,D,19990215,000000,57.074,57.074,57.074,57.074,0,0
XAGMXN,D,19990216,000000,53.849,53.849,53.849,53.849,0,0
