<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMXN,D,19980924,000000,5.9069,5.9069,5.9069,5.9069,0,0
SGDMXN,D,19980925,000000,6.0412,6.0412,6.0412,6.0412,0,0
SGDMXN,D,19980928,000000,5.9842,5.9842,5.9842,5.9842,0,0
SGDMXN,D,19980929,000000,6.0299,6.0299,6.0299,6.0299,0,0
SGDMXN,D,19980930,000000,6.0434,6.0434,6.0434,6.0434,0,0
SGDMXN,D,19981001,000000,6.1026,6.1026,6.1026,6.1026,0,0
SGDMXN,D,19981002,000000,6.102,6.102,6.102,6.102,0,0
SGDMXN,D,19981005,000000,6.0809,6.0809,6.0809,6.0809,0,0
SGDMXN,D,19981006,000000,6.073,6.073,6.073,6.073,0,0
SGDMXN,D,19981007,000000,6.1658,6.1658,6.1658,6.1658,0,0
SGDMXN,D,19981008,000000,6.3155,6.3155,6.3155,6.3155,0,0
SGDMXN,D,19981009,000000,6.2232,6.2232,6.2232,6.2232,0,0
SGDMXN,D,19981012,000000,6.2232,6.2232,6.2232,6.2232,0,0
SGDMXN,D,19981013,000000,6.2499,6.2499,6.2499,6.2499,0,0
SGDMXN,D,19981014,000000,6.314,6.314,6.314,6.314,0,0
SGDMXN,D,19981015,000000,6.2815,6.2815,6.2815,6.2815,0,0
SGDMXN,D,19981016,000000,6.2364,6.2364,6.2364,6.2364,0,0
SGDMXN,D,19981019,000000,6.2179,6.2179,6.2179,6.2179,0,0
SGDMXN,D,19981020,000000,6.1771,6.1771,6.1771,6.1771,0,0
SGDMXN,D,19981021,000000,6.2139,6.2139,6.2139,6.2139,0,0
SGDMXN,D,19981022,000000,6.1695,6.1695,6.1695,6.1695,0,0
SGDMXN,D,19981023,000000,6.1697,6.1697,6.1697,6.1697,0,0
SGDMXN,D,19981026,000000,6.1665,6.1665,6.1665,6.1665,0,0
SGDMXN,D,19981027,000000,6.251,6.251,6.251,6.251,0,0
SGDMXN,D,19981028,000000,6.2683,6.2683,6.2683,6.2683,0,0
SGDMXN,D,19981029,000000,6.2933,6.2933,6.2933,6.2933,0,0
SGDMXN,D,19981030,000000,6.2136,6.2136,6.2136,6.2136,0,0
SGDMXN,D,19981102,000000,6.1581,6.1581,6.1581,6.1581,0,0
SGDMXN,D,19981103,000000,6.189,6.189,6.189,6.189,0,0
SGDMXN,D,19981104,000000,6.1272,6.1272,6.1272,6.1272,0,0
SGDMXN,D,19981105,000000,6.162,6.162,6.162,6.162,0,0
SGDMXN,D,19981106,000000,6.0768,6.0768,6.0768,6.0768,0,0
SGDMXN,D,19981109,000000,6.0381,6.0381,6.0381,6.0381,0,0
SGDMXN,D,19981110,000000,6.053,6.053,6.053,6.053,0,0
SGDMXN,D,19981112,000000,6.0804,6.0804,6.0804,6.0804,0,0
SGDMXN,D,19981113,000000,6.0463,6.0463,6.0463,6.0463,0,0
SGDMXN,D,19981116,000000,6.1288,6.1288,6.1288,6.1288,0,0
SGDMXN,D,19981117,000000,6.0818,6.0818,6.0818,6.0818,0,0
SGDMXN,D,19981118,000000,6.0839,6.0839,6.0839,6.0839,0,0
SGDMXN,D,19981119,000000,6.0839,6.0839,6.0839,6.0839,0,0
SGDMXN,D,19981120,000000,6.078,6.078,6.078,6.078,0,0
SGDMXN,D,19981123,000000,6.0237,6.0237,6.0237,6.0237,0,0
SGDMXN,D,19981124,000000,6.0405,6.0405,6.0405,6.0405,0,0
SGDMXN,D,19981125,000000,6.0623,6.0623,6.0623,6.0623,0,0
SGDMXN,D,19981126,000000,6.0208,6.0208,6.0208,6.0208,0,0
SGDMXN,D,19981127,000000,6.0484,6.0484,6.0484,6.0484,0,0
SGDMXN,D,19981130,000000,6.0529,6.0529,6.0529,6.0529,0,0
SGDMXN,D,19981201,000000,6.1007,6.1007,6.1007,6.1007,0,0
SGDMXN,D,19981202,000000,6.0539,6.0539,6.0539,6.0539,0,0
SGDMXN,D,19981203,000000,6.0748,6.0748,6.0748,6.0748,0,0
SGDMXN,D,19981204,000000,6.0276,6.0276,6.0276,6.0276,0,0
SGDMXN,D,19981207,000000,6.0275,6.0275,6.0275,6.0275,0,0
SGDMXN,D,19981208,000000,6.0071,6.0071,6.0071,6.0071,0,0
SGDMXN,D,19981209,000000,6.0364,6.0364,6.0364,6.0364,0,0
SGDMXN,D,19981210,000000,6.0433,6.0433,6.0433,6.0433,0,0
SGDMXN,D,19981211,000000,6.0304,6.0304,6.0304,6.0304,0,0
SGDMXN,D,19981214,000000,6.0479,6.0479,6.0479,6.0479,0,0
SGDMXN,D,19981215,000000,6.0314,6.0314,6.0314,6.0314,0,0
SGDMXN,D,19981216,000000,5.994,5.994,5.994,5.994,0,0
SGDMXN,D,19981217,000000,5.9363,5.9363,5.9363,5.9363,0,0
SGDMXN,D,19981218,000000,5.9351,5.9351,5.9351,5.9351,0,0
SGDMXN,D,19981221,000000,5.9088,5.9088,5.9088,5.9088,0,0
SGDMXN,D,19981222,000000,5.9318,5.9318,5.9318,5.9318,0,0
SGDMXN,D,19981223,000000,5.9272,5.9272,5.9272,5.9272,0,0
SGDMXN,D,19981224,000000,5.9773,5.9773,5.9773,5.9773,0,0
SGDMXN,D,19981228,000000,5.9773,5.9773,5.9773,5.9773,0,0
SGDMXN,D,19981229,000000,5.9437,5.9437,5.9437,5.9437,0,0
SGDMXN,D,19981230,000000,5.9966,5.9966,5.9966,5.9966,0,0
SGDMXN,D,19981231,000000,6.0039,6.0039,6.0039,6.0039,0,0
SGDMXN,D,19990101,000000,6.0041,6.0041,6.0041,6.0041,0,0
SGDMXN,D,19990104,000000,5.9247,5.9247,5.9247,5.9247,0,0
SGDMXN,D,19990105,000000,5.8731,5.8731,5.8731,5.8731,0,0
SGDMXN,D,19990106,000000,5.8334,5.8334,5.8334,5.8334,0,0
SGDMXN,D,19990107,000000,5.8802,5.8802,5.8802,5.8802,0,0
SGDMXN,D,19990108,000000,5.8435,5.8435,5.8435,5.8435,0,0
SGDMXN,D,19990111,000000,5.9483,5.9483,5.9483,5.9483,0,0
SGDMXN,D,19990112,000000,6.0108,6.0108,6.0108,6.0108,0,0
SGDMXN,D,19990113,000000,6.2473,6.2473,6.2473,6.2473,0,0
SGDMXN,D,19990114,000000,6.281,6.281,6.281,6.281,0,0
SGDMXN,D,19990115,000000,6.1216,6.1216,6.1216,6.1216,0,0
SGDMXN,D,19990118,000000,6.0788,6.0788,6.0788,6.0788,0,0
SGDMXN,D,19990119,000000,6.1059,6.1059,6.1059,6.1059,0,0
SGDMXN,D,19990120,000000,6.0797,6.0797,6.0797,6.0797,0,0
SGDMXN,D,19990121,000000,6.1452,6.1452,6.1452,6.1452,0,0
SGDMXN,D,19990122,000000,6.0697,6.0697,6.0697,6.0697,0,0
SGDMXN,D,19990125,000000,6.0606,6.0606,6.0606,6.0606,0,0
SGDMXN,D,19990126,000000,6.0781,6.0781,6.0781,6.0781,0,0
SGDMXN,D,19990127,000000,6.0267,6.0267,6.0267,6.0267,0,0
SGDMXN,D,19990128,000000,6.0309,6.0309,6.0309,6.0309,0,0
SGDMXN,D,19990129,000000,6.0075,6.0075,6.0075,6.0075,0,0
SGDMXN,D,19990201,000000,5.9836,5.9836,5.9836,5.9836,0,0
SGDMXN,D,19990202,000000,5.9885,5.9885,5.9885,5.9885,0,0
SGDMXN,D,19990203,000000,6.0018,6.0018,6.0018,6.0018,0,0
SGDMXN,D,19990204,000000,5.9913,5.9913,5.9913,5.9913,0,0
SGDMXN,D,19990205,000000,5.9722,5.9722,5.9722,5.9722,0,0
SGDMXN,D,19990208,000000,5.9635,5.9635,5.9635,5.9635,0,0
SGDMXN,D,19990209,000000,5.9509,5.9509,5.9509,5.9509,0,0
SGDMXN,D,19990210,000000,5.947,5.947,5.947,5.947,0,0
SGDMXN,D,19990211,000000,5.9242,5.9242,5.9242,5.9242,0,0
SGDMXN,D,19990212,000000,5.8746,5.8746,5.8746,5.8746,0,0
SGDMXN,D,19990215,000000,5.8619,5.8619,5.8619,5.8619,0,0
SGDMXN,D,19990216,000000,5.8425,5.8425,5.8425,5.8425,0,0
SGDMXN,D,19990217,000000,5.8218,5.8218,5.8218,5.8218,0,0
SGDMXN,D,19990218,000000,5.8097,5.8097,5.8097,5.8097,0,0
SGDMXN,D,19990219,000000,5.8212,5.8212,5.8212,5.8212,0,0
SGDMXN,D,19990222,000000,5.8019,5.8019,5.8019,5.8019,0,0
SGDMXN,D,19990223,000000,5.7768,5.7768,5.7768,5.7768,0,0
SGDMXN,D,19990224,000000,5.7609,5.7609,5.7609,5.7609,0,0
SGDMXN,D,19990225,000000,5.7874,5.7874,5.7874,5.7874,0,0
SGDMXN,D,19990226,000000,5.7635,5.7635,5.7635,5.7635,0,0
SGDMXN,D,19990301,000000,5.7454,5.7454,5.7454,5.7454,0,0
SGDMXN,D,19990302,000000,5.7386,5.7386,5.7386,5.7386,0,0
SGDMXN,D,19990303,000000,5.7365,5.7365,5.7365,5.7365,0,0
SGDMXN,D,19990304,000000,5.7308,5.7308,5.7308,5.7308,0,0
SGDMXN,D,19990305,000000,5.7118,5.7118,5.7118,5.7118,0,0
SGDMXN,D,19990308,000000,5.6936,5.6936,5.6936,5.6936,0,0
SGDMXN,D,19990309,000000,5.6594,5.6594,5.6594,5.6594,0,0
SGDMXN,D,19990310,000000,5.6549,5.6549,5.6549,5.6549,0,0
SGDMXN,D,19990311,000000,5.6098,5.6098,5.6098,5.6098,0,0
SGDMXN,D,19990312,000000,5.6257,5.6257,5.6257,5.6257,0,0
SGDMXN,D,19990315,000000,5.6355,5.6355,5.6355,5.6355,0,0
SGDMXN,D,19990316,000000,5.6141,5.6141,5.6141,5.6141,0,0
SGDMXN,D,19990317,000000,5.6105,5.6105,5.6105,5.6105,0,0
SGDMXN,D,19990318,000000,5.5879,5.5879,5.5879,5.5879,0,0
SGDMXN,D,19990319,000000,5.6109,5.6109,5.6109,5.6109,0,0
SGDMXN,D,19990322,000000,5.6194,5.6194,5.6194,5.6194,0,0
SGDMXN,D,19990323,000000,5.584,5.584,5.584,5.584,0,0
SGDMXN,D,19990324,000000,5.619,5.619,5.619,5.619,0,0
SGDMXN,D,19990325,000000,5.5839,5.5839,5.5839,5.5839,0,0
SGDMXN,D,19990326,000000,5.5349,5.5349,5.5349,5.5349,0,0
SGDMXN,D,19990329,000000,5.4858,5.4858,5.4858,5.4858,0,0
SGDMXN,D,19990330,000000,5.501,5.501,5.501,5.501,0,0
SGDMXN,D,19990331,000000,5.5088,5.5088,5.5088,5.5088,0,0
SGDMXN,D,19990401,000000,5.509,5.509,5.509,5.509,0,0
SGDMXN,D,19990402,000000,5.5091,5.5091,5.5091,5.5091,0,0
SGDMXN,D,19990406,000000,5.4748,5.4748,5.4748,5.4748,0,0
SGDMXN,D,19990407,000000,5.4744,5.4744,5.4744,5.4744,0,0
SGDMXN,D,19990408,000000,5.4911,5.4911,5.4911,5.4911,0,0
SGDMXN,D,19990409,000000,5.5328,5.5328,5.5328,5.5328,0,0
SGDMXN,D,19990412,000000,5.5469,5.5469,5.5469,5.5469,0,0
SGDMXN,D,19990413,000000,5.5359,5.5359,5.5359,5.5359,0,0
SGDMXN,D,19990414,000000,5.6124,5.6124,5.6124,5.6124,0,0
SGDMXN,D,19990415,000000,5.6415,5.6415,5.6415,5.6415,0,0
SGDMXN,D,19990416,000000,5.5863,5.5863,5.5863,5.5863,0,0
SGDMXN,D,19990419,000000,5.4993,5.4993,5.4993,5.4993,0,0
SGDMXN,D,19990420,000000,5.5037,5.5037,5.5037,5.5037,0,0
SGDMXN,D,19990421,000000,5.4667,5.4667,5.4667,5.4667,0,0
SGDMXN,D,19990422,000000,5.4608,5.4608,5.4608,5.4608,0,0
SGDMXN,D,19990423,000000,5.4378,5.4378,5.4378,5.4378,0,0
SGDMXN,D,19990426,000000,5.4849,5.4849,5.4849,5.4849,0,0
SGDMXN,D,19990427,000000,5.4835,5.4835,5.4835,5.4835,0,0
SGDMXN,D,19990428,000000,5.4698,5.4698,5.4698,5.4698,0,0
SGDMXN,D,19990429,000000,5.4629,5.4629,5.4629,5.4629,0,0
SGDMXN,D,19990430,000000,5.4496,5.4496,5.4496,5.4496,0,0
SGDMXN,D,19990504,000000,5.4352,5.4352,5.4352,5.4352,0,0
SGDMXN,D,19990505,000000,5.4836,5.4836,5.4836,5.4836,0,0
SGDMXN,D,19990506,000000,5.4842,5.4842,5.4842,5.4842,0,0
SGDMXN,D,19990507,000000,5.5034,5.5034,5.5034,5.5034,0,0
SGDMXN,D,19990510,000000,5.473,5.473,5.473,5.473,0,0
SGDMXN,D,19990511,000000,5.4538,5.4538,5.4538,5.4538,0,0
SGDMXN,D,19990512,000000,5.488,5.488,5.488,5.488,0,0
SGDMXN,D,19990513,000000,5.4306,5.4306,5.4306,5.4306,0,0
SGDMXN,D,19990514,000000,5.4727,5.4727,5.4727,5.4727,0,0
SGDMXN,D,19990517,000000,5.4647,5.4647,5.4647,5.4647,0,0
SGDMXN,D,19990518,000000,5.4378,5.4378,5.4378,5.4378,0,0
SGDMXN,D,19990519,000000,5.406,5.406,5.406,5.406,0,0
SGDMXN,D,19990520,000000,5.4232,5.4232,5.4232,5.4232,0,0
SGDMXN,D,19990521,000000,5.4468,5.4468,5.4468,5.4468,0,0
SGDMXN,D,19990524,000000,5.4468,5.4468,5.4468,5.4468,0,0
SGDMXN,D,19990525,000000,5.5432,5.5432,5.5432,5.5432,0,0
SGDMXN,D,19990526,000000,5.5862,5.5862,5.5862,5.5862,0,0
SGDMXN,D,19990527,000000,5.6269,5.6269,5.6269,5.6269,0,0
SGDMXN,D,19990528,000000,5.6766,5.6766,5.6766,5.6766,0,0
SGDMXN,D,19990531,000000,5.6117,5.6117,5.6117,5.6117,0,0
SGDMXN,D,19990601,000000,5.6927,5.6927,5.6927,5.6927,0,0
SGDMXN,D,19990602,000000,5.6587,5.6587,5.6587,5.6587,0,0
SGDMXN,D,19990604,000000,5.5645,5.5645,5.5645,5.5645,0,0
SGDMXN,D,19990607,000000,5.5046,5.5046,5.5046,5.5046,0,0
SGDMXN,D,19990608,000000,5.5432,5.5432,5.5432,5.5432,0,0
SGDMXN,D,19990609,000000,5.5756,5.5756,5.5756,5.5756,0,0
SGDMXN,D,19990610,000000,5.5893,5.5893,5.5893,5.5893,0,0
SGDMXN,D,19990611,000000,5.5789,5.5789,5.5789,5.5789,0,0
SGDMXN,D,19990614,000000,5.5974,5.5974,5.5974,5.5974,0,0
SGDMXN,D,19990615,000000,5.5659,5.5659,5.5659,5.5659,0,0
SGDMXN,D,19990616,000000,5.5481,5.5481,5.5481,5.5481,0,0
SGDMXN,D,19990617,000000,5.5177,5.5177,5.5177,5.5177,0,0
SGDMXN,D,19990618,000000,5.4771,5.4771,5.4771,5.4771,0,0
SGDMXN,D,19990621,000000,5.495,5.495,5.495,5.495,0,0
SGDMXN,D,19990622,000000,5.5055,5.5055,5.5055,5.5055,0,0
SGDMXN,D,19990623,000000,5.5167,5.5167,5.5167,5.5167,0,0
SGDMXN,D,19990624,000000,5.5612,5.5612,5.5612,5.5612,0,0
SGDMXN,D,19990625,000000,5.571,5.571,5.571,5.571,0,0
SGDMXN,D,19990628,000000,5.5627,5.5627,5.5627,5.5627,0,0
SGDMXN,D,19990629,000000,5.531,5.531,5.531,5.531,0,0
SGDMXN,D,19990630,000000,5.5437,5.5437,5.5437,5.5437,0,0
SGDMXN,D,19990701,000000,5.5437,5.5437,5.5437,5.5437,0,0
SGDMXN,D,19990702,000000,5.5118,5.5118,5.5118,5.5118,0,0
SGDMXN,D,19990705,000000,5.4906,5.4906,5.4906,5.4906,0,0
SGDMXN,D,19990706,000000,5.4916,5.4916,5.4916,5.4916,0,0
SGDMXN,D,19990707,000000,5.516,5.516,5.516,5.516,0,0
SGDMXN,D,19990708,000000,5.4984,5.4984,5.4984,5.4984,0,0
SGDMXN,D,19990709,000000,5.5034,5.5034,5.5034,5.5034,0,0
SGDMXN,D,19990712,000000,5.5664,5.5664,5.5664,5.5664,0,0
SGDMXN,D,19990713,000000,5.5618,5.5618,5.5618,5.5618,0,0
SGDMXN,D,19990714,000000,5.4949,5.4949,5.4949,5.4949,0,0
SGDMXN,D,19990715,000000,5.4961,5.4961,5.4961,5.4961,0,0
SGDMXN,D,19990716,000000,5.4834,5.4834,5.4834,5.4834,0,0
SGDMXN,D,19990719,000000,5.47,5.47,5.47,5.47,0,0
SGDMXN,D,19990720,000000,5.4646,5.4646,5.4646,5.4646,0,0
SGDMXN,D,19990721,000000,5.5022,5.5022,5.5022,5.5022,0,0
SGDMXN,D,19990722,000000,5.5198,5.5198,5.5198,5.5198,0,0
SGDMXN,D,19990723,000000,5.5269,5.5269,5.5269,5.5269,0,0
SGDMXN,D,19990726,000000,5.5803,5.5803,5.5803,5.5803,0,0
SGDMXN,D,19990727,000000,5.5542,5.5542,5.5542,5.5542,0,0
SGDMXN,D,19990728,000000,5.5838,5.5838,5.5838,5.5838,0,0
SGDMXN,D,19990729,000000,5.5734,5.5734,5.5734,5.5734,0,0
SGDMXN,D,19990730,000000,5.5778,5.5778,5.5778,5.5778,0,0
SGDMXN,D,19990802,000000,5.5779,5.5779,5.5779,5.5779,0,0
SGDMXN,D,19990803,000000,5.6217,5.6217,5.6217,5.6217,0,0
SGDMXN,D,19990804,000000,5.6291,5.6291,5.6291,5.6291,0,0
SGDMXN,D,19990805,000000,5.6682,5.6682,5.6682,5.6682,0,0
SGDMXN,D,19990806,000000,5.6989,5.6989,5.6989,5.6989,0,0
SGDMXN,D,19990809,000000,5.6796,5.6796,5.6796,5.6796,0,0
SGDMXN,D,19990810,000000,5.713,5.713,5.713,5.713,0,0
SGDMXN,D,19990811,000000,5.6311,5.6311,5.6311,5.6311,0,0
SGDMXN,D,19990812,000000,5.5878,5.5878,5.5878,5.5878,0,0
SGDMXN,D,19990813,000000,5.5948,5.5948,5.5948,5.5948,0,0
SGDMXN,D,19990816,000000,5.601,5.601,5.601,5.601,0,0
SGDMXN,D,19990817,000000,5.5572,5.5572,5.5572,5.5572,0,0
SGDMXN,D,19990818,000000,5.5682,5.5682,5.5682,5.5682,0,0
SGDMXN,D,19990819,000000,5.5923,5.5923,5.5923,5.5923,0,0
SGDMXN,D,19990820,000000,5.6101,5.6101,5.6101,5.6101,0,0
SGDMXN,D,19990823,000000,5.5536,5.5536,5.5536,5.5536,0,0
SGDMXN,D,19990824,000000,5.5087,5.5087,5.5087,5.5087,0,0
SGDMXN,D,19990825,000000,5.506,5.506,5.506,5.506,0,0
SGDMXN,D,19990826,000000,5.5173,5.5173,5.5173,5.5173,0,0
SGDMXN,D,19990827,000000,5.5599,5.5599,5.5599,5.5599,0,0
SGDMXN,D,19990830,000000,5.573,5.573,5.573,5.573,0,0
SGDMXN,D,19990831,000000,5.5757,5.5757,5.5757,5.5757,0,0
SGDMXN,D,19990901,000000,5.5498,5.5498,5.5498,5.5498,0,0
SGDMXN,D,19990902,000000,5.5636,5.5636,5.5636,5.5636,0,0
SGDMXN,D,19990903,000000,5.5327,5.5327,5.5327,5.5327,0,0
SGDMXN,D,19990906,000000,5.5328,5.5328,5.5328,5.5328,0,0
SGDMXN,D,19990907,000000,5.5259,5.5259,5.5259,5.5259,0,0
SGDMXN,D,19990908,000000,5.5166,5.5166,5.5166,5.5166,0,0
SGDMXN,D,19990909,000000,5.5413,5.5413,5.5413,5.5413,0,0
SGDMXN,D,19990910,000000,5.515,5.515,5.515,5.515,0,0
SGDMXN,D,19990913,000000,5.5357,5.5357,5.5357,5.5357,0,0
SGDMXN,D,19990914,000000,5.5267,5.5267,5.5267,5.5267,0,0
SGDMXN,D,19990915,000000,5.5083,5.5083,5.5083,5.5083,0,0
SGDMXN,D,19990916,000000,5.5648,5.5648,5.5648,5.5648,0,0
SGDMXN,D,19990917,000000,5.5238,5.5238,5.5238,5.5238,0,0
SGDMXN,D,19990920,000000,5.4905,5.4905,5.4905,5.4905,0,0
SGDMXN,D,19990921,000000,5.4684,5.4684,5.4684,5.4684,0,0
SGDMXN,D,19990922,000000,5.4367,5.4367,5.4367,5.4367,0,0
SGDMXN,D,19990923,000000,5.4208,5.4208,5.4208,5.4208,0,0
SGDMXN,D,19990924,000000,5.4752,5.4752,5.4752,5.4752,0,0
SGDMXN,D,19990927,000000,5.4629,5.4629,5.4629,5.4629,0,0
SGDMXN,D,19990928,000000,5.456,5.456,5.456,5.456,0,0
SGDMXN,D,19990929,000000,5.4821,5.4821,5.4821,5.4821,0,0
SGDMXN,D,19990930,000000,5.5006,5.5006,5.5006,5.5006,0,0
SGDMXN,D,19991001,000000,5.5518,5.5518,5.5518,5.5518,0,0
SGDMXN,D,19991004,000000,5.5934,5.5934,5.5934,5.5934,0,0
SGDMXN,D,19991005,000000,5.6601,5.6601,5.6601,5.6601,0,0
SGDMXN,D,19991006,000000,5.6206,5.6206,5.6206,5.6206,0,0
SGDMXN,D,19991007,000000,5.6334,5.6334,5.6334,5.6334,0,0
SGDMXN,D,19991008,000000,5.6334,5.6334,5.6334,5.6334,0,0
SGDMXN,D,19991011,000000,5.6333,5.6333,5.6333,5.6333,0,0
SGDMXN,D,19991012,000000,5.6405,5.6405,5.6405,5.6405,0,0
SGDMXN,D,19991013,000000,5.6503,5.6503,5.6503,5.6503,0,0
SGDMXN,D,19991014,000000,5.74,5.74,5.74,5.74,0,0
SGDMXN,D,19991015,000000,5.8012,5.8012,5.8012,5.8012,0,0
SGDMXN,D,19991018,000000,5.8035,5.8035,5.8035,5.8035,0,0
SGDMXN,D,19991019,000000,5.7775,5.7775,5.7775,5.7775,0,0
SGDMXN,D,19991020,000000,5.7404,5.7404,5.7404,5.7404,0,0
SGDMXN,D,19991021,000000,5.7758,5.7758,5.7758,5.7758,0,0
SGDMXN,D,19991022,000000,5.7598,5.7598,5.7598,5.7598,0,0
SGDMXN,D,19991025,000000,5.7993,5.7993,5.7993,5.7993,0,0
SGDMXN,D,19991026,000000,5.7835,5.7835,5.7835,5.7835,0,0
SGDMXN,D,19991027,000000,5.7745,5.7745,5.7745,5.7745,0,0
SGDMXN,D,19991028,000000,5.78,5.78,5.78,5.78,0,0
SGDMXN,D,19991029,000000,5.7777,5.7777,5.7777,5.7777,0,0
SGDMXN,D,19991102,000000,5.7551,5.7551,5.7551,5.7551,0,0
SGDMXN,D,19991103,000000,5.7154,5.7154,5.7154,5.7154,0,0
SGDMXN,D,19991104,000000,5.6902,5.6902,5.6902,5.6902,0,0
SGDMXN,D,19991105,000000,5.6579,5.6579,5.6579,5.6579,0,0
SGDMXN,D,19991108,000000,5.6676,5.6676,5.6676,5.6676,0,0
SGDMXN,D,19991109,000000,5.6405,5.6405,5.6405,5.6405,0,0
SGDMXN,D,19991110,000000,5.6177,5.6177,5.6177,5.6177,0,0
SGDMXN,D,19991115,000000,5.6212,5.6212,5.6212,5.6212,0,0
SGDMXN,D,19991116,000000,5.6349,5.6349,5.6349,5.6349,0,0
SGDMXN,D,19991117,000000,5.6046,5.6046,5.6046,5.6046,0,0
SGDMXN,D,19991118,000000,5.5979,5.5979,5.5979,5.5979,0,0
SGDMXN,D,19991119,000000,5.5917,5.5917,5.5917,5.5917,0,0
SGDMXN,D,19991122,000000,5.5781,5.5781,5.5781,5.5781,0,0
SGDMXN,D,19991123,000000,5.5932,5.5932,5.5932,5.5932,0,0
SGDMXN,D,19991124,000000,5.5886,5.5886,5.5886,5.5886,0,0
SGDMXN,D,19991125,000000,5.5655,5.5655,5.5655,5.5655,0,0
SGDMXN,D,19991126,000000,5.6005,5.6005,5.6005,5.6005,0,0
SGDMXN,D,19991129,000000,5.5871,5.5871,5.5871,5.5871,0,0
SGDMXN,D,19991130,000000,5.6039,5.6039,5.6039,5.6039,0,0
SGDMXN,D,19991201,000000,5.6323,5.6323,5.6323,5.6323,0,0
SGDMXN,D,19991202,000000,5.6444,5.6444,5.6444,5.6444,0,0
SGDMXN,D,19991203,000000,5.63,5.63,5.63,5.63,0,0
SGDMXN,D,19991206,000000,5.6307,5.6307,5.6307,5.6307,0,0
SGDMXN,D,19991207,000000,5.6329,5.6329,5.6329,5.6329,0,0
SGDMXN,D,19991208,000000,5.6407,5.6407,5.6407,5.6407,0,0
SGDMXN,D,19991209,000000,5.6155,5.6155,5.6155,5.6155,0,0
SGDMXN,D,19991210,000000,5.6142,5.6142,5.6142,5.6142,0,0
SGDMXN,D,19991213,000000,5.6107,5.6107,5.6107,5.6107,0,0
SGDMXN,D,19991214,000000,5.6008,5.6008,5.6008,5.6008,0,0
SGDMXN,D,19991215,000000,5.591,5.591,5.591,5.591,0,0
SGDMXN,D,19991216,000000,5.5869,5.5869,5.5869,5.5869,0,0
SGDMXN,D,19991217,000000,5.5719,5.5719,5.5719,5.5719,0,0
SGDMXN,D,19991220,000000,5.5921,5.5921,5.5921,5.5921,0,0
SGDMXN,D,19991221,000000,5.579,5.579,5.579,5.579,0,0
SGDMXN,D,19991222,000000,5.5922,5.5922,5.5922,5.5922,0,0
SGDMXN,D,19991223,000000,5.6105,5.6105,5.6105,5.6105,0,0
SGDMXN,D,19991224,000000,5.6415,5.6415,5.6415,5.6415,0,0
SGDMXN,D,19991227,000000,5.6415,5.6415,5.6415,5.6415,0,0
SGDMXN,D,19991228,000000,5.6416,5.6416,5.6416,5.6416,0,0
SGDMXN,D,19991229,000000,5.7208,5.7208,5.7208,5.7208,0,0
SGDMXN,D,19991230,000000,5.7002,5.7002,5.7002,5.7002,0,0
SGDMXN,D,20000103,000000,5.6881,5.6881,5.6881,5.6881,0,0
SGDMXN,D,20000104,000000,5.7194,5.7194,5.7194,5.7194,0,0
SGDMXN,D,20000105,000000,5.7584,5.7584,5.7584,5.7584,0,0
SGDMXN,D,20000106,000000,5.7432,5.7432,5.7432,5.7432,0,0
SGDMXN,D,20000107,000000,5.7272,5.7272,5.7272,5.7272,0,0
SGDMXN,D,20000110,000000,5.6827,5.6827,5.6827,5.6827,0,0
SGDMXN,D,20000111,000000,5.6836,5.6836,5.6836,5.6836,0,0
SGDMXN,D,20000112,000000,5.7018,5.7018,5.7018,5.7018,0,0
SGDMXN,D,20000113,000000,5.6973,5.6973,5.6973,5.6973,0,0
SGDMXN,D,20000114,000000,5.6432,5.6432,5.6432,5.6432,0,0
SGDMXN,D,20000117,000000,5.6275,5.6275,5.6275,5.6275,0,0
SGDMXN,D,20000118,000000,5.6442,5.6442,5.6442,5.6442,0,0
SGDMXN,D,20000119,000000,5.618,5.618,5.618,5.618,0,0
SGDMXN,D,20000120,000000,5.6136,5.6136,5.6136,5.6136,0,0
SGDMXN,D,20000121,000000,5.6396,5.6396,5.6396,5.6396,0,0
SGDMXN,D,20000124,000000,5.6358,5.6358,5.6358,5.6358,0,0
SGDMXN,D,20000125,000000,5.6469,5.6469,5.6469,5.6469,0,0
SGDMXN,D,20000126,000000,5.6329,5.6329,5.6329,5.6329,0,0
SGDMXN,D,20000127,000000,5.6329,5.6329,5.6329,5.6329,0,0
SGDMXN,D,20000128,000000,5.6071,5.6071,5.6071,5.6071,0,0
SGDMXN,D,20000131,000000,5.6673,5.6673,5.6673,5.6673,0,0
SGDMXN,D,20000201,000000,5.6514,5.6514,5.6514,5.6514,0,0
SGDMXN,D,20000202,000000,5.6321,5.6321,5.6321,5.6321,0,0
SGDMXN,D,20000203,000000,5.6125,5.6125,5.6125,5.6125,0,0
SGDMXN,D,20000204,000000,5.6062,5.6062,5.6062,5.6062,0,0
SGDMXN,D,20000207,000000,5.5641,5.5641,5.5641,5.5641,0,0
SGDMXN,D,20000208,000000,5.5428,5.5428,5.5428,5.5428,0,0
SGDMXN,D,20000209,000000,5.5573,5.5573,5.5573,5.5573,0,0
