<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPARS,D,20020305,000000,0.29952,0.29952,0.29952,0.29952,0,0
CLPARS,D,20020306,000000,0.3074,0.3074,0.3074,0.3074,0,0
CLPARS,D,20020307,000000,0.32058,0.32058,0.32058,0.32058,0,0
CLPARS,D,20020308,000000,0.33425,0.33425,0.33425,0.33425,0,0
CLPARS,D,20020311,000000,0.34007,0.34007,0.34007,0.34007,0,0
CLPARS,D,20020312,000000,0.35688,0.35688,0.35688,0.35688,0,0
CLPARS,D,20020313,000000,0.3565,0.3565,0.3565,0.3565,0,0
CLPARS,D,20020314,000000,0.36477,0.36477,0.36477,0.36477,0,0
CLPARS,D,20020315,000000,0.35563,0.35563,0.35563,0.35563,0,0
CLPARS,D,20020318,000000,0.35295,0.35295,0.35295,0.35295,0,0
CLPARS,D,20020319,000000,0.36066,0.36066,0.36066,0.36066,0,0
CLPARS,D,20020320,000000,0.37167,0.37167,0.37167,0.37167,0,0
CLPARS,D,20020321,000000,0.36076,0.36076,0.36076,0.36076,0,0
CLPARS,D,20020322,000000,0.384,0.384,0.384,0.384,0,0
CLPARS,D,20020325,000000,0.47678,0.47678,0.47678,0.47678,0,0
CLPARS,D,20020326,000000,0.45205,0.45205,0.45205,0.45205,0,0
CLPARS,D,20020327,000000,0.43348,0.43348,0.43348,0.43348,0,0
CLPARS,D,20020328,000000,0.43508,0.43508,0.43508,0.43508,0,0
CLPARS,D,20020329,000000,0.43576,0.43576,0.43576,0.43576,0,0
CLPARS,D,20020402,000000,0.44079,0.44079,0.44079,0.44079,0,0
CLPARS,D,20020403,000000,0.43855,0.43855,0.43855,0.43855,0,0
CLPARS,D,20020404,000000,0.42422,0.42422,0.42422,0.42422,0,0
CLPARS,D,20020405,000000,0.41194,0.41194,0.41194,0.41194,0,0
CLPARS,D,20020408,000000,0.41596,0.41596,0.41596,0.41596,0,0
CLPARS,D,20020409,000000,0.42471,0.42471,0.42471,0.42471,0,0
CLPARS,D,20020410,000000,0.43214,0.43214,0.43214,0.43214,0,0
CLPARS,D,20020411,000000,0.43556,0.43556,0.43556,0.43556,0,0
CLPARS,D,20020412,000000,0.44238,0.44238,0.44238,0.44238,0,0
CLPARS,D,20020415,000000,0.4507,0.4507,0.4507,0.4507,0,0
CLPARS,D,20020416,000000,0.44137,0.44137,0.44137,0.44137,0,0
CLPARS,D,20020417,000000,0.43627,0.43627,0.43627,0.43627,0,0
CLPARS,D,20020418,000000,0.45034,0.45034,0.45034,0.45034,0,0
CLPARS,D,20020419,000000,0.48212,0.48212,0.48212,0.48212,0,0
CLPARS,D,20020422,000000,0.47723,0.47723,0.47723,0.47723,0,0
CLPARS,D,20020423,000000,0.47693,0.47693,0.47693,0.47693,0,0
CLPARS,D,20020424,000000,0.47698,0.47698,0.47698,0.47698,0,0
CLPARS,D,20020425,000000,0.47511,0.47511,0.47511,0.47511,0,0
CLPARS,D,20020426,000000,0.48125,0.48125,0.48125,0.48125,0,0
CLPARS,D,20020429,000000,0.46677,0.46677,0.46677,0.46677,0,0
CLPARS,D,20020430,000000,0.44929,0.44929,0.44929,0.44929,0,0
CLPARS,D,20020502,000000,0.46176,0.46176,0.46176,0.46176,0,0
CLPARS,D,20020506,000000,0.48383,0.48383,0.48383,0.48383,0,0
CLPARS,D,20020507,000000,0.48466,0.48466,0.48466,0.48466,0,0
CLPARS,D,20020508,000000,0.48656,0.48656,0.48656,0.48656,0,0
CLPARS,D,20020509,000000,0.48625,0.48625,0.48625,0.48625,0,0
CLPARS,D,20020510,000000,0.48085,0.48085,0.48085,0.48085,0,0
CLPARS,D,20020513,000000,0.49297,0.49297,0.49297,0.49297,0,0
CLPARS,D,20020514,000000,0.49848,0.49848,0.49848,0.49848,0,0
CLPARS,D,20020515,000000,0.49038,0.49038,0.49038,0.49038,0,0
CLPARS,D,20020516,000000,0.49505,0.49505,0.49505,0.49505,0,0
CLPARS,D,20020517,000000,0.5128,0.5128,0.5128,0.5128,0,0
CLPARS,D,20020520,000000,0.542,0.542,0.542,0.542,0,0
CLPARS,D,20020521,000000,0.5338,0.5338,0.5338,0.5338,0,0
CLPARS,D,20020522,000000,0.5224,0.5224,0.5224,0.5224,0,0
CLPARS,D,20020523,000000,0.5156,0.5156,0.5156,0.5156,0,0
CLPARS,D,20020524,000000,0.5244,0.5244,0.5244,0.5244,0,0
CLPARS,D,20020528,000000,0.526,0.526,0.526,0.526,0,0
CLPARS,D,20020529,000000,0.5452,0.5452,0.5452,0.5452,0,0
CLPARS,D,20020531,000000,0.5469,0.5469,0.5469,0.5469,0,0
CLPARS,D,20020603,000000,0.5466,0.5466,0.5466,0.5466,0,0
CLPARS,D,20020604,000000,0.545,0.545,0.545,0.545,0,0
CLPARS,D,20020605,000000,0.5487,0.5487,0.5487,0.5487,0,0
CLPARS,D,20020606,000000,0.552,0.552,0.552,0.552,0,0
CLPARS,D,20020607,000000,0.5461,0.5461,0.5461,0.5461,0,0
CLPARS,D,20020610,000000,0.531,0.531,0.531,0.531,0,0
CLPARS,D,20020611,000000,0.5209,0.5209,0.5209,0.5209,0,0
CLPARS,D,20020612,000000,0.5178,0.5178,0.5178,0.5178,0,0
CLPARS,D,20020613,000000,0.5219,0.5219,0.5219,0.5219,0,0
CLPARS,D,20020614,000000,0.5217,0.5217,0.5217,0.5217,0,0
CLPARS,D,20020617,000000,0.5242,0.5242,0.5242,0.5242,0,0
CLPARS,D,20020618,000000,0.526,0.526,0.526,0.526,0,0
CLPARS,D,20020619,000000,0.5231,0.5231,0.5231,0.5231,0,0
CLPARS,D,20020620,000000,0.5251,0.5251,0.5251,0.5251,0,0
CLPARS,D,20020621,000000,0.5221,0.5221,0.5221,0.5221,0,0
CLPARS,D,20020624,000000,0.5269,0.5269,0.5269,0.5269,0,0
CLPARS,D,20020625,000000,0.5573,0.5573,0.5573,0.5573,0,0
CLPARS,D,20020626,000000,0.5438,0.5438,0.5438,0.5438,0,0
CLPARS,D,20020627,000000,0.5442,0.5442,0.5442,0.5442,0,0
CLPARS,D,20020628,000000,0.5527,0.5527,0.5527,0.5527,0,0
CLPARS,D,20020701,000000,0.5572,0.5572,0.5572,0.5572,0,0
CLPARS,D,20020702,000000,0.5213,0.5213,0.5213,0.5213,0,0
CLPARS,D,20020703,000000,0.5142,0.5142,0.5142,0.5142,0,0
CLPARS,D,20020704,000000,0.5149,0.5149,0.5149,0.5149,0,0
CLPARS,D,20020705,000000,0.5116,0.5116,0.5116,0.5116,0,0
CLPARS,D,20020708,000000,0.5009,0.5009,0.5009,0.5009,0,0
CLPARS,D,20020709,000000,0.5076,0.5076,0.5076,0.5076,0,0
CLPARS,D,20020710,000000,0.5067,0.5067,0.5067,0.5067,0,0
CLPARS,D,20020711,000000,0.5089,0.5089,0.5089,0.5089,0,0
CLPARS,D,20020712,000000,0.5195,0.5195,0.5195,0.5195,0,0
CLPARS,D,20020715,000000,0.5139,0.5139,0.5139,0.5139,0,0
CLPARS,D,20020716,000000,0.5201,0.5201,0.5201,0.5201,0,0
CLPARS,D,20020717,000000,0.5063,0.5063,0.5063,0.5063,0,0
CLPARS,D,20020718,000000,0.5157,0.5157,0.5157,0.5157,0,0
CLPARS,D,20020719,000000,0.52,0.52,0.52,0.52,0,0
CLPARS,D,20020722,000000,0.5152,0.5152,0.5152,0.5152,0,0
CLPARS,D,20020723,000000,0.5223,0.5223,0.5223,0.5223,0,0
CLPARS,D,20020724,000000,0.5236,0.5236,0.5236,0.5236,0,0
CLPARS,D,20020725,000000,0.5163,0.5163,0.5163,0.5163,0,0
CLPARS,D,20020726,000000,0.5204,0.5204,0.5204,0.5204,0,0
CLPARS,D,20020729,000000,0.5188,0.5188,0.5188,0.5188,0,0
CLPARS,D,20020730,000000,0.5176,0.5176,0.5176,0.5176,0,0
CLPARS,D,20020731,000000,0.5244,0.5244,0.5244,0.5244,0,0
CLPARS,D,20020801,000000,0.5136,0.5136,0.5136,0.5136,0,0
CLPARS,D,20020802,000000,0.5201,0.5201,0.5201,0.5201,0,0
CLPARS,D,20020805,000000,0.5184,0.5184,0.5184,0.5184,0,0
CLPARS,D,20020806,000000,0.5134,0.5134,0.5134,0.5134,0,0
CLPARS,D,20020807,000000,0.5226,0.5226,0.5226,0.5226,0,0
CLPARS,D,20020808,000000,0.523,0.523,0.523,0.523,0,0
CLPARS,D,20020809,000000,0.524,0.524,0.524,0.524,0,0
CLPARS,D,20020812,000000,0.5167,0.5167,0.5167,0.5167,0,0
CLPARS,D,20020813,000000,0.5159,0.5159,0.5159,0.5159,0,0
CLPARS,D,20020814,000000,0.5162,0.5162,0.5162,0.5162,0,0
CLPARS,D,20020816,000000,0.5208,0.5208,0.5208,0.5208,0,0
CLPARS,D,20020819,000000,0.5217,0.5217,0.5217,0.5217,0,0
CLPARS,D,20020820,000000,0.5178,0.5178,0.5178,0.5178,0,0
CLPARS,D,20020821,000000,0.5081,0.5081,0.5081,0.5081,0,0
CLPARS,D,20020822,000000,0.5052,0.5052,0.5052,0.5052,0,0
CLPARS,D,20020823,000000,0.5131,0.5131,0.5131,0.5131,0,0
CLPARS,D,20020826,000000,0.5135,0.5135,0.5135,0.5135,0,0
CLPARS,D,20020827,000000,0.5135,0.5135,0.5135,0.5135,0,0
CLPARS,D,20020828,000000,0.5071,0.5071,0.5071,0.5071,0,0
CLPARS,D,20020829,000000,0.5056,0.5056,0.5056,0.5056,0,0
CLPARS,D,20020830,000000,0.5119,0.5119,0.5119,0.5119,0,0
CLPARS,D,20020902,000000,0.5104,0.5104,0.5104,0.5104,0,0
CLPARS,D,20020903,000000,0.5089,0.5089,0.5089,0.5089,0,0
CLPARS,D,20020904,000000,0.5045,0.5045,0.5045,0.5045,0,0
CLPARS,D,20020905,000000,0.5041,0.5041,0.5041,0.5041,0,0
CLPARS,D,20020906,000000,0.5035,0.5035,0.5035,0.5035,0,0
CLPARS,D,20020909,000000,0.508,0.508,0.508,0.508,0,0
CLPARS,D,20020910,000000,0.5023,0.5023,0.5023,0.5023,0,0
CLPARS,D,20020911,000000,0.49928,0.49928,0.49928,0.49928,0,0
CLPARS,D,20020912,000000,0.49967,0.49967,0.49967,0.49967,0,0
CLPARS,D,20020913,000000,0.5011,0.5011,0.5011,0.5011,0,0
CLPARS,D,20020916,000000,0.5032,0.5032,0.5032,0.5032,0,0
CLPARS,D,20020917,000000,0.501,0.501,0.501,0.501,0,0
CLPARS,D,20020918,000000,0.49938,0.49938,0.49938,0.49938,0,0
CLPARS,D,20020919,000000,0.5002,0.5002,0.5002,0.5002,0,0
CLPARS,D,20020920,000000,0.49382,0.49382,0.49382,0.49382,0,0
CLPARS,D,20020923,000000,0.48384,0.48384,0.48384,0.48384,0,0
CLPARS,D,20020924,000000,0.49364,0.49364,0.49364,0.49364,0,0
CLPARS,D,20020925,000000,0.49139,0.49139,0.49139,0.49139,0,0
CLPARS,D,20020926,000000,0.49005,0.49005,0.49005,0.49005,0,0
CLPARS,D,20020927,000000,0.49523,0.49523,0.49523,0.49523,0,0
CLPARS,D,20020930,000000,0.49862,0.49862,0.49862,0.49862,0,0
CLPARS,D,20021001,000000,0.5029,0.5029,0.5029,0.5029,0,0
CLPARS,D,20021002,000000,0.5057,0.5057,0.5057,0.5057,0,0
CLPARS,D,20021003,000000,0.5047,0.5047,0.5047,0.5047,0,0
CLPARS,D,20021004,000000,0.5024,0.5024,0.5024,0.5024,0,0
CLPARS,D,20021007,000000,0.5051,0.5051,0.5051,0.5051,0,0
CLPARS,D,20021008,000000,0.5051,0.5051,0.5051,0.5051,0,0
CLPARS,D,20021009,000000,0.49772,0.49772,0.49772,0.49772,0,0
CLPARS,D,20021010,000000,0.49002,0.49002,0.49002,0.49002,0,0
CLPARS,D,20021011,000000,0.49669,0.49669,0.49669,0.49669,0,0
CLPARS,D,20021014,000000,0.49792,0.49792,0.49792,0.49792,0,0
CLPARS,D,20021015,000000,0.49166,0.49166,0.49166,0.49166,0,0
CLPARS,D,20021016,000000,0.48215,0.48215,0.48215,0.48215,0,0
CLPARS,D,20021017,000000,0.47838,0.47838,0.47838,0.47838,0,0
CLPARS,D,20021018,000000,0.48342,0.48342,0.48342,0.48342,0,0
CLPARS,D,20021021,000000,0.4898,0.4898,0.4898,0.4898,0,0
CLPARS,D,20021022,000000,0.49274,0.49274,0.49274,0.49274,0,0
CLPARS,D,20021023,000000,0.48914,0.48914,0.48914,0.48914,0,0
CLPARS,D,20021024,000000,0.49261,0.49261,0.49261,0.49261,0,0
CLPARS,D,20021025,000000,0.49619,0.49619,0.49619,0.49619,0,0
CLPARS,D,20021028,000000,0.49254,0.49254,0.49254,0.49254,0,0
CLPARS,D,20021029,000000,0.48759,0.48759,0.48759,0.48759,0,0
CLPARS,D,20021030,000000,0.48445,0.48445,0.48445,0.48445,0,0
CLPARS,D,20021031,000000,0.48504,0.48504,0.48504,0.48504,0,0
CLPARS,D,20021104,000000,0.49215,0.49215,0.49215,0.49215,0,0
CLPARS,D,20021105,000000,0.49192,0.49192,0.49192,0.49192,0,0
CLPARS,D,20021106,000000,0.49393,0.49393,0.49393,0.49393,0,0
CLPARS,D,20021107,000000,0.49815,0.49815,0.49815,0.49815,0,0
CLPARS,D,20021108,000000,0.49908,0.49908,0.49908,0.49908,0,0
CLPARS,D,20021112,000000,0.5002,0.5002,0.5002,0.5002,0,0
CLPARS,D,20021113,000000,0.49534,0.49534,0.49534,0.49534,0,0
CLPARS,D,20021114,000000,0.49856,0.49856,0.49856,0.49856,0,0
CLPARS,D,20021115,000000,0.502,0.502,0.502,0.502,0,0
CLPARS,D,20021118,000000,0.5051,0.5051,0.5051,0.5051,0,0
CLPARS,D,20021119,000000,0.5006,0.5006,0.5006,0.5006,0,0
CLPARS,D,20021120,000000,0.5015,0.5015,0.5015,0.5015,0,0
CLPARS,D,20021121,000000,0.49741,0.49741,0.49741,0.49741,0,0
CLPARS,D,20021122,000000,0.49374,0.49374,0.49374,0.49374,0,0
CLPARS,D,20021125,000000,0.49185,0.49185,0.49185,0.49185,0,0
CLPARS,D,20021126,000000,0.49264,0.49264,0.49264,0.49264,0,0
CLPARS,D,20021127,000000,0.49169,0.49169,0.49169,0.49169,0,0
CLPARS,D,20021128,000000,0.5015,0.5015,0.5015,0.5015,0,0
CLPARS,D,20021129,000000,0.5101,0.5101,0.5101,0.5101,0,0
CLPARS,D,20021202,000000,0.5114,0.5114,0.5114,0.5114,0,0
CLPARS,D,20021203,000000,0.49993,0.49993,0.49993,0.49993,0,0
CLPARS,D,20021204,000000,0.49564,0.49564,0.49564,0.49564,0,0
CLPARS,D,20021205,000000,0.49674,0.49674,0.49674,0.49674,0,0
CLPARS,D,20021206,000000,0.5031,0.5031,0.5031,0.5031,0,0
CLPARS,D,20021209,000000,0.5035,0.5035,0.5035,0.5035,0,0
CLPARS,D,20021210,000000,0.5003,0.5003,0.5003,0.5003,0,0
CLPARS,D,20021211,000000,0.5036,0.5036,0.5036,0.5036,0,0
CLPARS,D,20021212,000000,0.5073,0.5073,0.5073,0.5073,0,0
CLPARS,D,20021213,000000,0.5037,0.5037,0.5037,0.5037,0,0
CLPARS,D,20021216,000000,0.5075,0.5075,0.5075,0.5075,0,0
CLPARS,D,20021217,000000,0.5079,0.5079,0.5079,0.5079,0,0
CLPARS,D,20021218,000000,0.506,0.506,0.506,0.506,0,0
CLPARS,D,20021219,000000,0.49922,0.49922,0.49922,0.49922,0,0
CLPARS,D,20021220,000000,0.49727,0.49727,0.49727,0.49727,0,0
CLPARS,D,20021223,000000,0.48952,0.48952,0.48952,0.48952,0,0
CLPARS,D,20021224,000000,0.48885,0.48885,0.48885,0.48885,0,0
CLPARS,D,20021227,000000,0.47828,0.47828,0.47828,0.47828,0,0
CLPARS,D,20021230,000000,0.47056,0.47056,0.47056,0.47056,0,0
CLPARS,D,20021231,000000,0.46825,0.46825,0.46825,0.46825,0,0
CLPARS,D,20030102,000000,0.4674,0.4674,0.4674,0.4674,0,0
CLPARS,D,20030103,000000,0.46826,0.46826,0.46826,0.46826,0,0
CLPARS,D,20030106,000000,0.46784,0.46784,0.46784,0.46784,0,0
CLPARS,D,20030107,000000,0.46133,0.46133,0.46133,0.46133,0,0
CLPARS,D,20030108,000000,0.46193,0.46193,0.46193,0.46193,0,0
CLPARS,D,20030109,000000,0.46533,0.46533,0.46533,0.46533,0,0
CLPARS,D,20030110,000000,0.47143,0.47143,0.47143,0.47143,0,0
CLPARS,D,20030113,000000,0.46975,0.46975,0.46975,0.46975,0,0
CLPARS,D,20030114,000000,0.46523,0.46523,0.46523,0.46523,0,0
CLPARS,D,20030115,000000,0.45052,0.45052,0.45052,0.45052,0,0
CLPARS,D,20030116,000000,0.44717,0.44717,0.44717,0.44717,0,0
CLPARS,D,20030117,000000,0.44533,0.44533,0.44533,0.44533,0,0
CLPARS,D,20030120,000000,0.44192,0.44192,0.44192,0.44192,0,0
CLPARS,D,20030121,000000,0.42584,0.42584,0.42584,0.42584,0,0
CLPARS,D,20030122,000000,0.41678,0.41678,0.41678,0.41678,0,0
CLPARS,D,20030123,000000,0.43175,0.43175,0.43175,0.43175,0,0
CLPARS,D,20030124,000000,0.43359,0.43359,0.43359,0.43359,0,0
CLPARS,D,20030127,000000,0.44148,0.44148,0.44148,0.44148,0,0
CLPARS,D,20030128,000000,0.45706,0.45706,0.45706,0.45706,0,0
CLPARS,D,20030129,000000,0.45396,0.45396,0.45396,0.45396,0,0
CLPARS,D,20030130,000000,0.4389,0.4389,0.4389,0.4389,0,0
CLPARS,D,20030131,000000,0.43241,0.43241,0.43241,0.43241,0,0
CLPARS,D,20030203,000000,0.43505,0.43505,0.43505,0.43505,0,0
CLPARS,D,20030204,000000,0.42819,0.42819,0.42819,0.42819,0,0
CLPARS,D,20030205,000000,0.42332,0.42332,0.42332,0.42332,0,0
CLPARS,D,20030206,000000,0.42461,0.42461,0.42461,0.42461,0,0
CLPARS,D,20030207,000000,0.42445,0.42445,0.42445,0.42445,0,0
CLPARS,D,20030210,000000,0.42267,0.42267,0.42267,0.42267,0,0
CLPARS,D,20030211,000000,0.41698,0.41698,0.41698,0.41698,0,0
CLPARS,D,20030212,000000,0.41192,0.41192,0.41192,0.41192,0,0
CLPARS,D,20030213,000000,0.41609,0.41609,0.41609,0.41609,0,0
CLPARS,D,20030214,000000,0.42762,0.42762,0.42762,0.42762,0,0
CLPARS,D,20030217,000000,0.42682,0.42682,0.42682,0.42682,0,0
CLPARS,D,20030218,000000,0.42578,0.42578,0.42578,0.42578,0,0
CLPARS,D,20030219,000000,0.42644,0.42644,0.42644,0.42644,0,0
CLPARS,D,20030220,000000,0.43231,0.43231,0.43231,0.43231,0,0
CLPARS,D,20030221,000000,0.42667,0.42667,0.42667,0.42667,0,0
CLPARS,D,20030224,000000,0.42208,0.42208,0.42208,0.42208,0,0
CLPARS,D,20030225,000000,0.41824,0.41824,0.41824,0.41824,0,0
CLPARS,D,20030226,000000,0.41952,0.41952,0.41952,0.41952,0,0
CLPARS,D,20030227,000000,0.42227,0.42227,0.42227,0.42227,0,0
CLPARS,D,20030228,000000,0.42764,0.42764,0.42764,0.42764,0,0
CLPARS,D,20030303,000000,0.43156,0.43156,0.43156,0.43156,0,0
CLPARS,D,20030304,000000,0.42339,0.42339,0.42339,0.42339,0,0
CLPARS,D,20030305,000000,0.42197,0.42197,0.42197,0.42197,0,0
CLPARS,D,20030306,000000,0.42198,0.42198,0.42198,0.42198,0,0
CLPARS,D,20030307,000000,0.41836,0.41836,0.41836,0.41836,0,0
CLPARS,D,20030310,000000,0.41585,0.41585,0.41585,0.41585,0,0
CLPARS,D,20030311,000000,0.41649,0.41649,0.41649,0.41649,0,0
CLPARS,D,20030312,000000,0.40928,0.40928,0.40928,0.40928,0,0
CLPARS,D,20030313,000000,0.42225,0.42225,0.42225,0.42225,0,0
CLPARS,D,20030314,000000,0.42173,0.42173,0.42173,0.42173,0,0
CLPARS,D,20030317,000000,0.41425,0.41425,0.41425,0.41425,0,0
CLPARS,D,20030318,000000,0.41727,0.41727,0.41727,0.41727,0,0
CLPARS,D,20030319,000000,0.40802,0.40802,0.40802,0.40802,0,0
CLPARS,D,20030320,000000,0.40663,0.40663,0.40663,0.40663,0,0
CLPARS,D,20030321,000000,0.40867,0.40867,0.40867,0.40867,0,0
CLPARS,D,20030324,000000,0.41195,0.41195,0.41195,0.41195,0,0
CLPARS,D,20030325,000000,0.40581,0.40581,0.40581,0.40581,0,0
CLPARS,D,20030326,000000,0.39905,0.39905,0.39905,0.39905,0,0
CLPARS,D,20030327,000000,0.39213,0.39213,0.39213,0.39213,0,0
CLPARS,D,20030328,000000,0.40834,0.40834,0.40834,0.40834,0,0
CLPARS,D,20030331,000000,0.39779,0.39779,0.39779,0.39779,0,0
CLPARS,D,20030401,000000,0.41045,0.41045,0.41045,0.41045,0,0
CLPARS,D,20030402,000000,0.40521,0.40521,0.40521,0.40521,0,0
CLPARS,D,20030403,000000,0.39996,0.39996,0.39996,0.39996,0,0
CLPARS,D,20030404,000000,0.40103,0.40103,0.40103,0.40103,0,0
CLPARS,D,20030407,000000,0.40388,0.40388,0.40388,0.40388,0,0
CLPARS,D,20030408,000000,0.40581,0.40581,0.40581,0.40581,0,0
CLPARS,D,20030409,000000,0.40571,0.40571,0.40571,0.40571,0,0
CLPARS,D,20030410,000000,0.39848,0.39848,0.39848,0.39848,0,0
CLPARS,D,20030411,000000,0.40197,0.40197,0.40197,0.40197,0,0
CLPARS,D,20030414,000000,0.406,0.406,0.406,0.406,0,0
CLPARS,D,20030415,000000,0.41358,0.41358,0.41358,0.41358,0,0
CLPARS,D,20030416,000000,0.41539,0.41539,0.41539,0.41539,0,0
CLPARS,D,20030417,000000,0.41244,0.41244,0.41244,0.41244,0,0
CLPARS,D,20030418,000000,0.412,0.412,0.412,0.412,0,0
CLPARS,D,20030422,000000,0.39962,0.39962,0.39962,0.39962,0,0
CLPARS,D,20030423,000000,0.39758,0.39758,0.39758,0.39758,0,0
CLPARS,D,20030424,000000,0.40069,0.40069,0.40069,0.40069,0,0
CLPARS,D,20030425,000000,0.40347,0.40347,0.40347,0.40347,0,0
CLPARS,D,20030428,000000,0.40077,0.40077,0.40077,0.40077,0,0
CLPARS,D,20030429,000000,0.40727,0.40727,0.40727,0.40727,0,0
CLPARS,D,20030430,000000,0.40496,0.40496,0.40496,0.40496,0,0
CLPARS,D,20030502,000000,0.40069,0.40069,0.40069,0.40069,0,0
CLPARS,D,20030505,000000,0.40056,0.40056,0.40056,0.40056,0,0
CLPARS,D,20030506,000000,0.39715,0.39715,0.39715,0.39715,0,0
CLPARS,D,20030507,000000,0.4017,0.4017,0.4017,0.4017,0,0
CLPARS,D,20030508,000000,0.40016,0.40016,0.40016,0.40016,0,0
CLPARS,D,20030509,000000,0.398,0.398,0.398,0.398,0,0
CLPARS,D,20030512,000000,0.39677,0.39677,0.39677,0.39677,0,0
CLPARS,D,20030513,000000,0.39656,0.39656,0.39656,0.39656,0,0
CLPARS,D,20030514,000000,0.39393,0.39393,0.39393,0.39393,0,0
CLPARS,D,20030515,000000,0.40205,0.40205,0.40205,0.40205,0,0
CLPARS,D,20030516,000000,0.41458,0.41458,0.41458,0.41458,0,0
CLPARS,D,20030519,000000,0.41606,0.41606,0.41606,0.41606,0,0
CLPARS,D,20030520,000000,0.40421,0.40421,0.40421,0.40421,0,0
CLPARS,D,20030521,000000,0.40238,0.40238,0.40238,0.40238,0,0
CLPARS,D,20030522,000000,0.3999,0.3999,0.3999,0.3999,0,0
CLPARS,D,20030523,000000,0.41177,0.41177,0.41177,0.41177,0,0
CLPARS,D,20030526,000000,0.40915,0.40915,0.40915,0.40915,0,0
CLPARS,D,20030527,000000,0.40411,0.40411,0.40411,0.40411,0,0
CLPARS,D,20030528,000000,0.40257,0.40257,0.40257,0.40257,0,0
CLPARS,D,20030529,000000,0.40902,0.40902,0.40902,0.40902,0,0
CLPARS,D,20030530,000000,0.40253,0.40253,0.40253,0.40253,0,0
CLPARS,D,20030602,000000,0.39733,0.39733,0.39733,0.39733,0,0
CLPARS,D,20030603,000000,0.39585,0.39585,0.39585,0.39585,0,0
CLPARS,D,20030604,000000,0.39293,0.39293,0.39293,0.39293,0,0
CLPARS,D,20030605,000000,0.40165,0.40165,0.40165,0.40165,0,0
CLPARS,D,20030606,000000,0.3959,0.3959,0.3959,0.3959,0,0
CLPARS,D,20030609,000000,0.38691,0.38691,0.38691,0.38691,0,0
CLPARS,D,20030610,000000,0.39294,0.39294,0.39294,0.39294,0,0
CLPARS,D,20030611,000000,0.39117,0.39117,0.39117,0.39117,0,0
CLPARS,D,20030612,000000,0.40032,0.40032,0.40032,0.40032,0,0
CLPARS,D,20030613,000000,0.40051,0.40051,0.40051,0.40051,0,0
CLPARS,D,20030616,000000,0.40114,0.40114,0.40114,0.40114,0,0
CLPARS,D,20030617,000000,0.39708,0.39708,0.39708,0.39708,0,0
CLPARS,D,20030618,000000,0.38971,0.38971,0.38971,0.38971,0,0
CLPARS,D,20030620,000000,0.39624,0.39624,0.39624,0.39624,0,0
CLPARS,D,20030623,000000,0.39243,0.39243,0.39243,0.39243,0,0
CLPARS,D,20030624,000000,0.39571,0.39571,0.39571,0.39571,0,0
CLPARS,D,20030625,000000,0.39391,0.39391,0.39391,0.39391,0,0
CLPARS,D,20030626,000000,0.39576,0.39576,0.39576,0.39576,0,0
CLPARS,D,20030627,000000,0.40504,0.40504,0.40504,0.40504,0,0
CLPARS,D,20030630,000000,0.40268,0.40268,0.40268,0.40268,0,0
CLPARS,D,20030701,000000,0.40577,0.40577,0.40577,0.40577,0,0
CLPARS,D,20030702,000000,0.40161,0.40161,0.40161,0.40161,0,0
CLPARS,D,20030703,000000,0.4013,0.4013,0.4013,0.4013,0,0
CLPARS,D,20030704,000000,0.402,0.402,0.402,0.402,0,0
CLPARS,D,20030707,000000,0.39912,0.39912,0.39912,0.39912,0,0
CLPARS,D,20030708,000000,0.39283,0.39283,0.39283,0.39283,0,0
CLPARS,D,20030709,000000,0.39378,0.39378,0.39378,0.39378,0,0
CLPARS,D,20030710,000000,0.39362,0.39362,0.39362,0.39362,0,0
CLPARS,D,20030711,000000,0.39113,0.39113,0.39113,0.39113,0,0
CLPARS,D,20030714,000000,0.39522,0.39522,0.39522,0.39522,0,0
CLPARS,D,20030715,000000,0.39755,0.39755,0.39755,0.39755,0,0
CLPARS,D,20030716,000000,0.39775,0.39775,0.39775,0.39775,0,0
CLPARS,D,20030717,000000,0.39913,0.39913,0.39913,0.39913,0,0
CLPARS,D,20030718,000000,0.4004,0.4004,0.4004,0.4004,0,0
CLPARS,D,20030721,000000,0.3996,0.3996,0.3996,0.3996,0,0
CLPARS,D,20030722,000000,0.39731,0.39731,0.39731,0.39731,0,0
CLPARS,D,20030723,000000,0.39962,0.39962,0.39962,0.39962,0,0
CLPARS,D,20030724,000000,0.39698,0.39698,0.39698,0.39698,0,0
CLPARS,D,20030725,000000,0.40479,0.40479,0.40479,0.40479,0,0
CLPARS,D,20030728,000000,0.40322,0.40322,0.40322,0.40322,0,0
CLPARS,D,20030729,000000,0.40632,0.40632,0.40632,0.40632,0,0
CLPARS,D,20030730,000000,0.4058,0.4058,0.4058,0.4058,0,0
CLPARS,D,20030731,000000,0.41615,0.41615,0.41615,0.41615,0,0
CLPARS,D,20030801,000000,0.41378,0.41378,0.41378,0.41378,0,0
CLPARS,D,20030804,000000,0.41939,0.41939,0.41939,0.41939,0,0
CLPARS,D,20030805,000000,0.41049,0.41049,0.41049,0.41049,0,0
CLPARS,D,20030806,000000,0.41166,0.41166,0.41166,0.41166,0,0
CLPARS,D,20030807,000000,0.41721,0.41721,0.41721,0.41721,0,0
