<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHISK,D,20030116,000000,14.907,14.907,14.907,14.907,0,0
UAHISK,D,20030117,000000,14.83,14.83,14.83,14.83,0,0
UAHISK,D,20030120,000000,14.849,14.849,14.849,14.849,0,0
UAHISK,D,20030121,000000,14.874,14.874,14.874,14.874,0,0
UAHISK,D,20030122,000000,14.815,14.815,14.815,14.815,0,0
UAHISK,D,20030123,000000,14.819,14.819,14.819,14.819,0,0
UAHISK,D,20030124,000000,14.735,14.735,14.735,14.735,0,0
UAHISK,D,20030127,000000,14.689,14.689,14.689,14.689,0,0
UAHISK,D,20030128,000000,14.684,14.684,14.684,14.684,0,0
UAHISK,D,20030129,000000,14.571,14.571,14.571,14.571,0,0
UAHISK,D,20030130,000000,14.542,14.542,14.542,14.542,0,0
UAHISK,D,20030131,000000,14.52,14.52,14.52,14.52,0,0
UAHISK,D,20030203,000000,14.458,14.458,14.458,14.458,0,0
UAHISK,D,20030204,000000,14.337,14.337,14.337,14.337,0,0
UAHISK,D,20030205,000000,14.441,14.441,14.441,14.441,0,0
UAHISK,D,20030206,000000,14.268,14.268,14.268,14.268,0,0
UAHISK,D,20030207,000000,14.352,14.352,14.352,14.352,0,0
UAHISK,D,20030210,000000,14.549,14.549,14.549,14.549,0,0
UAHISK,D,20030211,000000,14.463,14.463,14.463,14.463,0,0
UAHISK,D,20030212,000000,14.518,14.518,14.518,14.518,0,0
UAHISK,D,20030213,000000,14.477,14.477,14.477,14.477,0,0
UAHISK,D,20030214,000000,14.546,14.546,14.546,14.546,0,0
UAHISK,D,20030217,000000,14.826,14.826,14.826,14.826,0,0
UAHISK,D,20030218,000000,14.85,14.85,14.85,14.85,0,0
UAHISK,D,20030219,000000,14.798,14.798,14.798,14.798,0,0
UAHISK,D,20030220,000000,14.652,14.652,14.652,14.652,0,0
UAHISK,D,20030221,000000,14.691,14.691,14.691,14.691,0,0
UAHISK,D,20030224,000000,14.705,14.705,14.705,14.705,0,0
UAHISK,D,20030225,000000,14.663,14.663,14.663,14.663,0,0
UAHISK,D,20030226,000000,14.58,14.58,14.58,14.58,0,0
UAHISK,D,20030227,000000,14.613,14.613,14.613,14.613,0,0
UAHISK,D,20030228,000000,14.549,14.549,14.549,14.549,0,0
UAHISK,D,20030303,000000,14.495,14.495,14.495,14.495,0,0
UAHISK,D,20030304,000000,14.47,14.47,14.47,14.47,0,0
UAHISK,D,20030305,000000,14.398,14.398,14.398,14.398,0,0
UAHISK,D,20030306,000000,14.432,14.432,14.432,14.432,0,0
UAHISK,D,20030307,000000,14.383,14.383,14.383,14.383,0,0
UAHISK,D,20030310,000000,14.457,14.457,14.457,14.457,0,0
UAHISK,D,20030311,000000,14.43,14.43,14.43,14.43,0,0
UAHISK,D,20030312,000000,14.449,14.449,14.449,14.449,0,0
UAHISK,D,20030313,000000,14.544,14.544,14.544,14.544,0,0
UAHISK,D,20030314,000000,14.692,14.692,14.692,14.692,0,0
UAHISK,D,20030317,000000,14.838,14.838,14.838,14.838,0,0
UAHISK,D,20030318,000000,14.953,14.953,14.953,14.953,0,0
UAHISK,D,20030319,000000,14.978,14.978,14.978,14.978,0,0
UAHISK,D,20030320,000000,14.998,14.998,14.998,14.998,0,0
UAHISK,D,20030321,000000,14.993,14.993,14.993,14.993,0,0
UAHISK,D,20030324,000000,14.77,14.77,14.77,14.77,0,0
UAHISK,D,20030325,000000,14.741,14.741,14.741,14.741,0,0
UAHISK,D,20030326,000000,14.777,14.777,14.777,14.777,0,0
UAHISK,D,20030327,000000,14.591,14.591,14.591,14.591,0,0
UAHISK,D,20030328,000000,14.46,14.46,14.46,14.46,0,0
UAHISK,D,20030331,000000,14.401,14.401,14.401,14.401,0,0
UAHISK,D,20030401,000000,14.412,14.412,14.412,14.412,0,0
UAHISK,D,20030402,000000,14.561,14.561,14.561,14.561,0,0
UAHISK,D,20030403,000000,14.635,14.635,14.635,14.635,0,0
UAHISK,D,20030404,000000,14.675,14.675,14.675,14.675,0,0
UAHISK,D,20030407,000000,14.774,14.774,14.774,14.774,0,0
UAHISK,D,20030408,000000,14.716,14.716,14.716,14.716,0,0
UAHISK,D,20030409,000000,14.625,14.625,14.625,14.625,0,0
UAHISK,D,20030410,000000,14.523,14.523,14.523,14.523,0,0
UAHISK,D,20030411,000000,14.569,14.569,14.569,14.569,0,0
UAHISK,D,20030414,000000,14.496,14.496,14.496,14.496,0,0
UAHISK,D,20030415,000000,14.455,14.455,14.455,14.455,0,0
UAHISK,D,20030416,000000,14.271,14.271,14.271,14.271,0,0
UAHISK,D,20030417,000000,14.26,14.26,14.26,14.26,0,0
UAHISK,D,20030418,000000,14.269,14.269,14.269,14.269,0,0
UAHISK,D,20030422,000000,14.178,14.178,14.178,14.178,0,0
UAHISK,D,20030423,000000,14.248,14.248,14.248,14.248,0,0
UAHISK,D,20030424,000000,14.17,14.17,14.17,14.17,0,0
UAHISK,D,20030425,000000,14.132,14.132,14.132,14.132,0,0
UAHISK,D,20030428,000000,14.167,14.167,14.167,14.167,0,0
UAHISK,D,20030429,000000,14.158,14.158,14.158,14.158,0,0
UAHISK,D,20030430,000000,14.035,14.035,14.035,14.035,0,0
UAHISK,D,20030502,000000,13.959,13.959,13.959,13.959,0,0
UAHISK,D,20030505,000000,13.963,13.963,13.963,13.963,0,0
UAHISK,D,20030506,000000,13.793,13.793,13.793,13.793,0,0
UAHISK,D,20030507,000000,13.807,13.807,13.807,13.807,0,0
UAHISK,D,20030508,000000,13.861,13.861,13.861,13.861,0,0
UAHISK,D,20030509,000000,13.763,13.763,13.763,13.763,0,0
UAHISK,D,20030512,000000,13.616,13.616,13.616,13.616,0,0
UAHISK,D,20030513,000000,13.677,13.677,13.677,13.677,0,0
UAHISK,D,20030514,000000,13.685,13.685,13.685,13.685,0,0
UAHISK,D,20030515,000000,13.685,13.685,13.685,13.685,0,0
UAHISK,D,20030516,000000,13.676,13.676,13.676,13.676,0,0
UAHISK,D,20030519,000000,13.691,13.691,13.691,13.691,0,0
UAHISK,D,20030520,000000,13.794,13.794,13.794,13.794,0,0
UAHISK,D,20030521,000000,13.615,13.615,13.615,13.615,0,0
UAHISK,D,20030522,000000,13.568,13.568,13.568,13.568,0,0
UAHISK,D,20030523,000000,13.422,13.422,13.422,13.422,0,0
UAHISK,D,20030526,000000,13.405,13.405,13.405,13.405,0,0
UAHISK,D,20030527,000000,13.474,13.474,13.474,13.474,0,0
UAHISK,D,20030528,000000,13.573,13.573,13.573,13.573,0,0
UAHISK,D,20030529,000000,13.492,13.492,13.492,13.492,0,0
UAHISK,D,20030530,000000,13.494,13.494,13.494,13.494,0,0
UAHISK,D,20030602,000000,13.54,13.54,13.54,13.54,0,0
UAHISK,D,20030603,000000,13.648,13.648,13.648,13.648,0,0
UAHISK,D,20030604,000000,13.751,13.751,13.751,13.751,0,0
UAHISK,D,20030605,000000,13.52,13.52,13.52,13.52,0,0
UAHISK,D,20030606,000000,13.674,13.674,13.674,13.674,0,0
UAHISK,D,20030609,000000,13.684,13.684,13.684,13.684,0,0
UAHISK,D,20030610,000000,13.769,13.769,13.769,13.769,0,0
UAHISK,D,20030611,000000,13.797,13.797,13.797,13.797,0,0
UAHISK,D,20030612,000000,13.801,13.801,13.801,13.801,0,0
UAHISK,D,20030613,000000,13.757,13.757,13.757,13.757,0,0
UAHISK,D,20030616,000000,13.702,13.702,13.702,13.702,0,0
UAHISK,D,20030617,000000,13.707,13.707,13.707,13.707,0,0
UAHISK,D,20030618,000000,13.74,13.74,13.74,13.74,0,0
UAHISK,D,20030620,000000,13.954,13.954,13.954,13.954,0,0
UAHISK,D,20030623,000000,14.134,14.134,14.134,14.134,0,0
UAHISK,D,20030624,000000,14.235,14.235,14.235,14.235,0,0
UAHISK,D,20030625,000000,14.243,14.243,14.243,14.243,0,0
UAHISK,D,20030626,000000,14.293,14.293,14.293,14.293,0,0
UAHISK,D,20030627,000000,14.299,14.299,14.299,14.299,0,0
UAHISK,D,20030630,000000,14.318,14.318,14.318,14.318,0,0
UAHISK,D,20030701,000000,14.31,14.31,14.31,14.31,0,0
UAHISK,D,20030702,000000,14.354,14.354,14.354,14.354,0,0
UAHISK,D,20030703,000000,14.302,14.302,14.302,14.302,0,0
UAHISK,D,20030704,000000,14.286,14.286,14.286,14.286,0,0
UAHISK,D,20030707,000000,14.467,14.467,14.467,14.467,0,0
UAHISK,D,20030708,000000,14.61,14.61,14.61,14.61,0,0
UAHISK,D,20030709,000000,14.589,14.589,14.589,14.589,0,0
UAHISK,D,20030710,000000,14.45,14.45,14.45,14.45,0,0
UAHISK,D,20030711,000000,14.447,14.447,14.447,14.447,0,0
UAHISK,D,20030714,000000,14.447,14.447,14.447,14.447,0,0
UAHISK,D,20030715,000000,14.534,14.534,14.534,14.534,0,0
UAHISK,D,20030716,000000,14.565,14.565,14.565,14.565,0,0
UAHISK,D,20030717,000000,14.656,14.656,14.656,14.656,0,0
UAHISK,D,20030718,000000,14.628,14.628,14.628,14.628,0,0
UAHISK,D,20030721,000000,14.547,14.547,14.547,14.547,0,0
UAHISK,D,20030722,000000,14.575,14.575,14.575,14.575,0,0
UAHISK,D,20030723,000000,14.453,14.453,14.453,14.453,0,0
UAHISK,D,20030724,000000,14.462,14.462,14.462,14.462,0,0
UAHISK,D,20030725,000000,14.363,14.363,14.363,14.363,0,0
UAHISK,D,20030728,000000,14.328,14.328,14.328,14.328,0,0
UAHISK,D,20030729,000000,14.354,14.354,14.354,14.354,0,0
UAHISK,D,20030730,000000,14.463,14.463,14.463,14.463,0,0
UAHISK,D,20030731,000000,14.598,14.598,14.598,14.598,0,0
UAHISK,D,20030801,000000,14.622,14.622,14.622,14.622,0,0
UAHISK,D,20030804,000000,14.634,14.634,14.634,14.634,0,0
UAHISK,D,20030805,000000,14.599,14.599,14.599,14.599,0,0
UAHISK,D,20030806,000000,14.606,14.606,14.606,14.606,0,0
UAHISK,D,20030807,000000,14.594,14.594,14.594,14.594,0,0
UAHISK,D,20030808,000000,14.692,14.692,14.692,14.692,0,0
UAHISK,D,20030811,000000,14.762,14.762,14.762,14.762,0,0
UAHISK,D,20030812,000000,14.882,14.882,14.882,14.882,0,0
UAHISK,D,20030813,000000,14.975,14.975,14.975,14.975,0,0
UAHISK,D,20030814,000000,14.939,14.939,14.939,14.939,0,0
UAHISK,D,20030818,000000,15.001,15.001,15.001,15.001,0,0
UAHISK,D,20030819,000000,15.027,15.027,15.027,15.027,0,0
UAHISK,D,20030820,000000,15.086,15.086,15.086,15.086,0,0
UAHISK,D,20030821,000000,15.276,15.276,15.276,15.276,0,0
UAHISK,D,20030822,000000,15.4,15.4,15.4,15.4,0,0
UAHISK,D,20030825,000000,15.463,15.463,15.463,15.463,0,0
UAHISK,D,20030826,000000,15.359,15.359,15.359,15.359,0,0
UAHISK,D,20030827,000000,15.169,15.169,15.169,15.169,0,0
UAHISK,D,20030828,000000,15.032,15.032,15.032,15.032,0,0
UAHISK,D,20030829,000000,14.983,14.983,14.983,14.983,0,0
UAHISK,D,20030901,000000,14.987,14.987,14.987,14.987,0,0
UAHISK,D,20030902,000000,15.325,15.325,15.325,15.325,0,0
UAHISK,D,20030903,000000,15.281,15.281,15.281,15.281,0,0
UAHISK,D,20030904,000000,15.067,15.067,15.067,15.067,0,0
UAHISK,D,20030905,000000,15.081,15.081,15.081,15.081,0,0
UAHISK,D,20030908,000000,15.046,15.046,15.046,15.046,0,0
UAHISK,D,20030909,000000,15.026,15.026,15.026,15.026,0,0
UAHISK,D,20030910,000000,15.063,15.063,15.063,15.063,0,0
UAHISK,D,20030911,000000,14.905,14.905,14.905,14.905,0,0
UAHISK,D,20030912,000000,14.728,14.728,14.728,14.728,0,0
UAHISK,D,20030915,000000,14.803,14.803,14.803,14.803,0,0
UAHISK,D,20030916,000000,14.89,14.89,14.89,14.89,0,0
UAHISK,D,20030917,000000,14.87,14.87,14.87,14.87,0,0
UAHISK,D,20030918,000000,14.747,14.747,14.747,14.747,0,0
UAHISK,D,20030919,000000,14.64,14.64,14.64,14.64,0,0
UAHISK,D,20030922,000000,14.505,14.505,14.505,14.505,0,0
UAHISK,D,20030923,000000,14.42,14.42,14.42,14.42,0,0
UAHISK,D,20030924,000000,14.502,14.502,14.502,14.502,0,0
UAHISK,D,20030925,000000,14.488,14.488,14.488,14.488,0,0
UAHISK,D,20030926,000000,14.468,14.468,14.468,14.468,0,0
UAHISK,D,20030929,000000,14.346,14.346,14.346,14.346,0,0
UAHISK,D,20030930,000000,14.341,14.341,14.341,14.341,0,0
UAHISK,D,20031001,000000,14.255,14.255,14.255,14.255,0,0
UAHISK,D,20031002,000000,14.216,14.216,14.216,14.216,0,0
UAHISK,D,20031003,000000,14.37,14.37,14.37,14.37,0,0
UAHISK,D,20031006,000000,14.322,14.322,14.322,14.322,0,0
UAHISK,D,20031007,000000,14.273,14.273,14.273,14.273,0,0
UAHISK,D,20031008,000000,14.264,14.264,14.264,14.264,0,0
UAHISK,D,20031009,000000,14.313,14.313,14.313,14.313,0,0
UAHISK,D,20031010,000000,14.161,14.161,14.161,14.161,0,0
UAHISK,D,20031013,000000,14.19,14.19,14.19,14.19,0,0
UAHISK,D,20031014,000000,14.257,14.257,14.257,14.257,0,0
UAHISK,D,20031015,000000,14.372,14.372,14.372,14.372,0,0
UAHISK,D,20031016,000000,14.376,14.376,14.376,14.376,0,0
UAHISK,D,20031017,000000,14.354,14.354,14.354,14.354,0,0
UAHISK,D,20031020,000000,14.314,14.314,14.314,14.314,0,0
UAHISK,D,20031021,000000,14.3,14.3,14.3,14.3,0,0
UAHISK,D,20031022,000000,14.207,14.207,14.207,14.207,0,0
UAHISK,D,20031023,000000,14.251,14.251,14.251,14.251,0,0
UAHISK,D,20031024,000000,14.237,14.237,14.237,14.237,0,0
UAHISK,D,20031027,000000,14.28,14.28,14.28,14.28,0,0
UAHISK,D,20031028,000000,14.329,14.329,14.329,14.329,0,0
UAHISK,D,20031029,000000,14.25,14.25,14.25,14.25,0,0
UAHISK,D,20031030,000000,14.267,14.267,14.267,14.267,0,0
UAHISK,D,20031031,000000,14.308,14.308,14.308,14.308,0,0
UAHISK,D,20031103,000000,14.413,14.413,14.413,14.413,0,0
UAHISK,D,20031104,000000,14.26,14.26,14.26,14.26,0,0
UAHISK,D,20031105,000000,14.281,14.281,14.281,14.281,0,0
UAHISK,D,20031106,000000,14.31,14.31,14.31,14.31,0,0
UAHISK,D,20031107,000000,14.32,14.32,14.32,14.32,0,0
UAHISK,D,20031110,000000,14.328,14.328,14.328,14.328,0,0
UAHISK,D,20031112,000000,14.211,14.211,14.211,14.211,0,0
UAHISK,D,20031113,000000,14.211,14.211,14.211,14.211,0,0
UAHISK,D,20031114,000000,14.196,14.196,14.196,14.196,0,0
UAHISK,D,20031117,000000,14.22,14.22,14.22,14.22,0,0
UAHISK,D,20031118,000000,14.128,14.128,14.128,14.128,0,0
UAHISK,D,20031119,000000,14.08,14.08,14.08,14.08,0,0
UAHISK,D,20031120,000000,14.022,14.022,14.022,14.022,0,0
UAHISK,D,20031121,000000,14.011,14.011,14.011,14.011,0,0
UAHISK,D,20031124,000000,14.17,14.17,14.17,14.17,0,0
UAHISK,D,20031125,000000,14.148,14.148,14.148,14.148,0,0
UAHISK,D,20031126,000000,14.084,14.084,14.084,14.084,0,0
UAHISK,D,20031127,000000,14.055,14.055,14.055,14.055,0,0
UAHISK,D,20031128,000000,14.002,14.002,14.002,14.002,0,0
UAHISK,D,20031201,000000,14.012,14.012,14.012,14.012,0,0
UAHISK,D,20031202,000000,13.84,13.84,13.84,13.84,0,0
UAHISK,D,20031203,000000,13.831,13.831,13.831,13.831,0,0
UAHISK,D,20031204,000000,13.902,13.902,13.902,13.902,0,0
UAHISK,D,20031205,000000,13.783,13.783,13.783,13.783,0,0
UAHISK,D,20031208,000000,13.754,13.754,13.754,13.754,0,0
UAHISK,D,20031209,000000,13.729,13.729,13.729,13.729,0,0
UAHISK,D,20031210,000000,13.745,13.745,13.745,13.745,0,0
UAHISK,D,20031211,000000,13.784,13.784,13.784,13.784,0,0
UAHISK,D,20031212,000000,13.704,13.704,13.704,13.704,0,0
UAHISK,D,20031215,000000,13.728,13.728,13.728,13.728,0,0
UAHISK,D,20031216,000000,13.644,13.644,13.644,13.644,0,0
UAHISK,D,20031217,000000,13.631,13.631,13.631,13.631,0,0
UAHISK,D,20031218,000000,13.6,13.6,13.6,13.6,0,0
UAHISK,D,20031219,000000,13.575,13.575,13.575,13.575,0,0
UAHISK,D,20031222,000000,13.557,13.557,13.557,13.557,0,0
UAHISK,D,20031223,000000,13.552,13.552,13.552,13.552,0,0
UAHISK,D,20031224,000000,13.485,13.485,13.485,13.485,0,0
UAHISK,D,20031229,000000,13.452,13.452,13.452,13.452,0,0
UAHISK,D,20031230,000000,13.439,13.439,13.439,13.439,0,0
UAHISK,D,20031231,000000,13.306,13.306,13.306,13.306,0,0
UAHISK,D,20040102,000000,13.309,13.309,13.309,13.309,0,0
UAHISK,D,20040105,000000,13.159,13.159,13.159,13.159,0,0
UAHISK,D,20040106,000000,13.026,13.026,13.026,13.026,0,0
UAHISK,D,20040107,000000,13.046,13.046,13.046,13.046,0,0
UAHISK,D,20040108,000000,13.072,13.072,13.072,13.072,0,0
UAHISK,D,20040109,000000,12.972,12.972,12.972,12.972,0,0
UAHISK,D,20040112,000000,12.982,12.982,12.982,12.982,0,0
UAHISK,D,20040113,000000,12.99,12.99,12.99,12.99,0,0
UAHISK,D,20040114,000000,13.044,13.044,13.044,13.044,0,0
UAHISK,D,20040115,000000,13.057,13.057,13.057,13.057,0,0
UAHISK,D,20040116,000000,13.177,13.177,13.177,13.177,0,0
UAHISK,D,20040119,000000,13.077,13.077,13.077,13.077,0,0
UAHISK,D,20040120,000000,12.908,12.908,12.908,12.908,0,0
UAHISK,D,20040121,000000,12.909,12.909,12.909,12.909,0,0
UAHISK,D,20040122,000000,12.797,12.797,12.797,12.797,0,0
UAHISK,D,20040123,000000,12.845,12.845,12.845,12.845,0,0
UAHISK,D,20040126,000000,12.928,12.928,12.928,12.928,0,0
UAHISK,D,20040127,000000,12.908,12.908,12.908,12.908,0,0
UAHISK,D,20040128,000000,12.917,12.917,12.917,12.917,0,0
UAHISK,D,20040129,000000,13.036,13.036,13.036,13.036,0,0
UAHISK,D,20040130,000000,13.011,13.011,13.011,13.011,0,0
UAHISK,D,20040202,000000,12.976,12.976,12.976,12.976,0,0
UAHISK,D,20040203,000000,12.904,12.904,12.904,12.904,0,0
UAHISK,D,20040204,000000,12.901,12.901,12.901,12.901,0,0
UAHISK,D,20040205,000000,12.857,12.857,12.857,12.857,0,0
UAHISK,D,20040206,000000,12.821,12.821,12.821,12.821,0,0
UAHISK,D,20040209,000000,12.998,12.998,12.998,12.998,0,0
UAHISK,D,20040210,000000,12.854,12.854,12.854,12.854,0,0
UAHISK,D,20040211,000000,12.752,12.752,12.752,12.752,0,0
UAHISK,D,20040212,000000,12.686,12.686,12.686,12.686,0,0
UAHISK,D,20040213,000000,12.697,12.697,12.697,12.697,0,0
UAHISK,D,20040216,000000,12.75,12.75,12.75,12.75,0,0
UAHISK,D,20040217,000000,12.651,12.651,12.651,12.651,0,0
UAHISK,D,20040218,000000,12.699,12.699,12.699,12.699,0,0
UAHISK,D,20040219,000000,12.744,12.744,12.744,12.744,0,0
UAHISK,D,20040220,000000,12.887,12.887,12.887,12.887,0,0
UAHISK,D,20040223,000000,12.915,12.915,12.915,12.915,0,0
UAHISK,D,20040224,000000,12.885,12.885,12.885,12.885,0,0
UAHISK,D,20040225,000000,13.05,13.05,13.05,13.05,0,0
UAHISK,D,20040226,000000,13.075,13.075,13.075,13.075,0,0
UAHISK,D,20040227,000000,13.009,13.009,13.009,13.009,0,0
UAHISK,D,20040301,000000,13.037,13.037,13.037,13.037,0,0
UAHISK,D,20040302,000000,13.248,13.248,13.248,13.248,0,0
UAHISK,D,20040303,000000,13.464,13.464,13.464,13.464,0,0
UAHISK,D,20040304,000000,13.352,13.352,13.352,13.352,0,0
UAHISK,D,20040305,000000,13.262,13.262,13.262,13.262,0,0
UAHISK,D,20040308,000000,13.179,13.179,13.179,13.179,0,0
UAHISK,D,20040309,000000,13.119,13.119,13.119,13.119,0,0
UAHISK,D,20040310,000000,13.26,13.26,13.26,13.26,0,0
UAHISK,D,20040311,000000,13.237,13.237,13.237,13.237,0,0
UAHISK,D,20040312,000000,13.263,13.263,13.263,13.263,0,0
UAHISK,D,20040315,000000,13.245,13.245,13.245,13.245,0,0
UAHISK,D,20040316,000000,13.21,13.21,13.21,13.21,0,0
UAHISK,D,20040317,000000,13.263,13.263,13.263,13.263,0,0
UAHISK,D,20040318,000000,13.201,13.201,13.201,13.201,0,0
UAHISK,D,20040319,000000,13.329,13.329,13.329,13.329,0,0
UAHISK,D,20040322,000000,13.326,13.326,13.326,13.326,0,0
UAHISK,D,20040323,000000,13.326,13.326,13.326,13.326,0,0
UAHISK,D,20040324,000000,13.475,13.475,13.475,13.475,0,0
UAHISK,D,20040325,000000,13.479,13.479,13.479,13.479,0,0
UAHISK,D,20040326,000000,13.525,13.525,13.525,13.525,0,0
UAHISK,D,20040329,000000,13.587,13.587,13.587,13.587,0,0
UAHISK,D,20040330,000000,13.595,13.595,13.595,13.595,0,0
UAHISK,D,20040331,000000,13.484,13.484,13.484,13.484,0,0
UAHISK,D,20040401,000000,13.4,13.4,13.4,13.4,0,0
UAHISK,D,20040402,000000,13.555,13.555,13.555,13.555,0,0
UAHISK,D,20040405,000000,13.638,13.638,13.638,13.638,0,0
UAHISK,D,20040406,000000,13.56,13.56,13.56,13.56,0,0
UAHISK,D,20040407,000000,13.506,13.506,13.506,13.506,0,0
UAHISK,D,20040408,000000,13.589,13.589,13.589,13.589,0,0
UAHISK,D,20040409,000000,13.584,13.584,13.584,13.584,0,0
UAHISK,D,20040413,000000,13.772,13.772,13.772,13.772,0,0
UAHISK,D,20040414,000000,13.771,13.771,13.771,13.771,0,0
UAHISK,D,20040415,000000,13.792,13.792,13.792,13.792,0,0
UAHISK,D,20040416,000000,13.657,13.657,13.657,13.657,0,0
UAHISK,D,20040419,000000,13.659,13.659,13.659,13.659,0,0
UAHISK,D,20040420,000000,13.735,13.735,13.735,13.735,0,0
UAHISK,D,20040421,000000,13.826,13.826,13.826,13.826,0,0
UAHISK,D,20040422,000000,13.825,13.825,13.825,13.825,0,0
UAHISK,D,20040423,000000,13.844,13.844,13.844,13.844,0,0
UAHISK,D,20040426,000000,13.828,13.828,13.828,13.828,0,0
UAHISK,D,20040427,000000,13.76,13.76,13.76,13.76,0,0
UAHISK,D,20040428,000000,13.876,13.876,13.876,13.876,0,0
UAHISK,D,20040429,000000,13.836,13.836,13.836,13.836,0,0
UAHISK,D,20040430,000000,13.84,13.84,13.84,13.84,0,0
UAHISK,D,20040504,000000,13.784,13.784,13.784,13.784,0,0
UAHISK,D,20040505,000000,13.731,13.731,13.731,13.731,0,0
UAHISK,D,20040506,000000,13.782,13.782,13.782,13.782,0,0
UAHISK,D,20040507,000000,13.893,13.893,13.893,13.893,0,0
UAHISK,D,20040510,000000,13.965,13.965,13.965,13.965,0,0
UAHISK,D,20040511,000000,13.968,13.968,13.968,13.968,0,0
UAHISK,D,20040512,000000,13.72,13.72,13.72,13.72,0,0
UAHISK,D,20040513,000000,13.955,13.955,13.955,13.955,0,0
UAHISK,D,20040514,000000,13.879,13.879,13.879,13.879,0,0
UAHISK,D,20040517,000000,13.753,13.753,13.753,13.753,0,0
UAHISK,D,20040518,000000,13.809,13.809,13.809,13.809,0,0
UAHISK,D,20040519,000000,13.749,13.749,13.749,13.749,0,0
UAHISK,D,20040520,000000,13.818,13.818,13.818,13.818,0,0
UAHISK,D,20040521,000000,13.708,13.708,13.708,13.708,0,0
UAHISK,D,20040524,000000,13.719,13.719,13.719,13.719,0,0
UAHISK,D,20040525,000000,13.619,13.619,13.619,13.619,0,0
UAHISK,D,20040526,000000,13.584,13.584,13.584,13.584,0,0
UAHISK,D,20040527,000000,13.419,13.419,13.419,13.419,0,0
UAHISK,D,20040528,000000,13.421,13.421,13.421,13.421,0,0
UAHISK,D,20040531,000000,13.434,13.434,13.434,13.434,0,0
UAHISK,D,20040601,000000,13.423,13.423,13.423,13.423,0,0
UAHISK,D,20040602,000000,13.443,13.443,13.443,13.443,0,0
UAHISK,D,20040603,000000,13.432,13.432,13.432,13.432,0,0
UAHISK,D,20040604,000000,13.334,13.334,13.334,13.334,0,0
UAHISK,D,20040607,000000,13.358,13.358,13.358,13.358,0,0
UAHISK,D,20040608,000000,13.365,13.365,13.365,13.365,0,0
UAHISK,D,20040609,000000,13.508,13.508,13.508,13.508,0,0
UAHISK,D,20040611,000000,13.616,13.616,13.616,13.616,0,0
UAHISK,D,20040614,000000,13.587,13.587,13.587,13.587,0,0
UAHISK,D,20040615,000000,13.559,13.559,13.559,13.559,0,0
UAHISK,D,20040616,000000,13.646,13.646,13.646,13.646,0,0
UAHISK,D,20040617,000000,13.612,13.612,13.612,13.612,0,0
UAHISK,D,20040618,000000,13.565,13.565,13.565,13.565,0,0
UAHISK,D,20040621,000000,13.623,13.623,13.623,13.623,0,0
UAHISK,D,20040622,000000,13.65,13.65,13.65,13.65,0,0
UAHISK,D,20040623,000000,13.677,13.677,13.677,13.677,0,0
UAHISK,D,20040624,000000,13.606,13.606,13.606,13.606,0,0
UAHISK,D,20040625,000000,13.634,13.634,13.634,13.634,0,0
UAHISK,D,20040628,000000,13.59,13.59,13.59,13.59,0,0
UAHISK,D,20040629,000000,13.658,13.658,13.658,13.658,0,0
UAHISK,D,20040630,000000,13.644,13.644,13.644,13.644,0,0
UAHISK,D,20040701,000000,13.643,13.643,13.643,13.643,0,0
UAHISK,D,20040702,000000,13.56,13.56,13.56,13.56,0,0
UAHISK,D,20040705,000000,13.553,13.553,13.553,13.553,0,0
UAHISK,D,20040706,000000,13.518,13.518,13.518,13.518,0,0
UAHISK,D,20040707,000000,13.452,13.452,13.452,13.452,0,0
UAHISK,D,20040708,000000,13.406,13.406,13.406,13.406,0,0
UAHISK,D,20040709,000000,13.365,13.365,13.365,13.365,0,0
UAHISK,D,20040712,000000,13.363,13.363,13.363,13.363,0,0
UAHISK,D,20040713,000000,13.418,13.418,13.418,13.418,0,0
UAHISK,D,20040714,000000,13.396,13.396,13.396,13.396,0,0
UAHISK,D,20040715,000000,13.382,13.382,13.382,13.382,0,0
UAHISK,D,20040716,000000,13.328,13.328,13.328,13.328,0,0
UAHISK,D,20040719,000000,13.358,13.358,13.358,13.358,0,0
UAHISK,D,20040720,000000,13.324,13.324,13.324,13.324,0,0
UAHISK,D,20040721,000000,13.449,13.449,13.449,13.449,0,0
UAHISK,D,20040722,000000,13.364,13.364,13.364,13.364,0,0
UAHISK,D,20040723,000000,13.431,13.431,13.431,13.431,0,0
UAHISK,D,20040726,000000,13.441,13.441,13.441,13.441,0,0
UAHISK,D,20040727,000000,13.496,13.496,13.496,13.496,0,0
UAHISK,D,20040728,000000,13.492,13.492,13.492,13.492,0,0
UAHISK,D,20040729,000000,13.473,13.473,13.473,13.473,0,0
UAHISK,D,20040730,000000,13.454,13.454,13.454,13.454,0,0
UAHISK,D,20040802,000000,13.445,13.445,13.445,13.445,0,0
UAHISK,D,20040803,000000,13.47,13.47,13.47,13.47,0,0
UAHISK,D,20040804,000000,13.461,13.461,13.461,13.461,0,0
UAHISK,D,20040805,000000,13.526,13.526,13.526,13.526,0,0
UAHISK,D,20040806,000000,13.359,13.359,13.359,13.359,0,0
UAHISK,D,20040809,000000,13.43,13.43,13.43,13.43,0,0
UAHISK,D,20040810,000000,13.402,13.402,13.402,13.402,0,0
