<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTHB,D,20011114,000000,29.746,29.746,29.746,29.746,0,0
CHFTHB,D,20011115,000000,29.96,29.96,29.96,29.96,0,0
CHFTHB,D,20011116,000000,29.707,29.707,29.707,29.707,0,0
CHFTHB,D,20011119,000000,29.9,29.9,29.9,29.9,0,0
CHFTHB,D,20011120,000000,29.983,29.983,29.983,29.983,0,0
CHFTHB,D,20011121,000000,29.955,29.955,29.955,29.955,0,0
CHFTHB,D,20011122,000000,29.788,29.788,29.788,29.788,0,0
CHFTHB,D,20011123,000000,29.701,29.701,29.701,29.701,0,0
CHFTHB,D,20011126,000000,29.552,29.552,29.552,29.552,0,0
CHFTHB,D,20011127,000000,29.705,29.705,29.705,29.705,0,0
CHFTHB,D,20011128,000000,29.868,29.868,29.868,29.868,0,0
CHFTHB,D,20011130,000000,29.679,29.679,29.679,29.679,0,0
CHFTHB,D,20011203,000000,29.698,29.698,29.698,29.698,0,0
CHFTHB,D,20011204,000000,29.857,29.857,29.857,29.857,0,0
CHFTHB,D,20011205,000000,29.819,29.819,29.819,29.819,0,0
CHFTHB,D,20011206,000000,29.579,29.579,29.579,29.579,0,0
CHFTHB,D,20011207,000000,29.697,29.697,29.697,29.697,0,0
CHFTHB,D,20011210,000000,29.448,29.448,29.448,29.448,0,0
CHFTHB,D,20011211,000000,29.428,29.428,29.428,29.428,0,0
CHFTHB,D,20011212,000000,29.669,29.669,29.669,29.669,0,0
CHFTHB,D,20011213,000000,29.36,29.36,29.36,29.36,0,0
CHFTHB,D,20011214,000000,29.859,29.859,29.859,29.859,0,0
CHFTHB,D,20011217,000000,29.803,29.803,29.803,29.803,0,0
CHFTHB,D,20011218,000000,30.106,30.106,30.106,30.106,0,0
CHFTHB,D,20011219,000000,29.544,29.544,29.544,29.544,0,0
CHFTHB,D,20011220,000000,29.915,29.915,29.915,29.915,0,0
CHFTHB,D,20011221,000000,29.853,29.853,29.853,29.853,0,0
CHFTHB,D,20011224,000000,29.035,29.035,29.035,29.035,0,0
CHFTHB,D,20011227,000000,29.287,29.287,29.287,29.287,0,0
CHFTHB,D,20011228,000000,29.571,29.571,29.571,29.571,0,0
CHFTHB,D,20011231,000000,29.549,29.549,29.549,29.549,0,0
CHFTHB,D,20020102,000000,29.95,29.95,29.95,29.95,0,0
CHFTHB,D,20020103,000000,29.805,29.805,29.805,29.805,0,0
CHFTHB,D,20020104,000000,29.377,29.377,29.377,29.377,0,0
CHFTHB,D,20020107,000000,29.795,29.795,29.795,29.795,0,0
CHFTHB,D,20020108,000000,29.89,29.89,29.89,29.89,0,0
CHFTHB,D,20020109,000000,29.575,29.575,29.575,29.575,0,0
CHFTHB,D,20020110,000000,30.574,30.574,30.574,30.574,0,0
CHFTHB,D,20020111,000000,29.594,29.594,29.594,29.594,0,0
CHFTHB,D,20020114,000000,29.894,29.894,29.894,29.894,0,0
CHFTHB,D,20020115,000000,29.59,29.59,29.59,29.59,0,0
CHFTHB,D,20020116,000000,29.68,29.68,29.68,29.68,0,0
CHFTHB,D,20020117,000000,29.634,29.634,29.634,29.634,0,0
CHFTHB,D,20020118,000000,29.217,29.217,29.217,29.217,0,0
CHFTHB,D,20020121,000000,29.508,29.508,29.508,29.508,0,0
CHFTHB,D,20020122,000000,29.61,29.61,29.61,29.61,0,0
CHFTHB,D,20020123,000000,29.437,29.437,29.437,29.437,0,0
CHFTHB,D,20020124,000000,29.481,29.481,29.481,29.481,0,0
CHFTHB,D,20020125,000000,28.717,28.717,28.717,28.717,0,0
CHFTHB,D,20020128,000000,28.535,28.535,28.535,28.535,0,0
CHFTHB,D,20020129,000000,29.025,29.025,29.025,29.025,0,0
CHFTHB,D,20020130,000000,28.809,28.809,28.809,28.809,0,0
CHFTHB,D,20020131,000000,28.642,28.642,28.642,28.642,0,0
CHFTHB,D,20020201,000000,28.792,28.792,28.792,28.792,0,0
CHFTHB,D,20020204,000000,28.788,28.788,28.788,28.788,0,0
CHFTHB,D,20020205,000000,28.979,28.979,28.979,28.979,0,0
CHFTHB,D,20020206,000000,29.451,29.451,29.451,29.451,0,0
CHFTHB,D,20020207,000000,28.761,28.761,28.761,28.761,0,0
CHFTHB,D,20020208,000000,28.919,28.919,28.919,28.919,0,0
CHFTHB,D,20020211,000000,29.195,29.195,29.195,29.195,0,0
CHFTHB,D,20020212,000000,28.947,28.947,28.947,28.947,0,0
CHFTHB,D,20020213,000000,28.893,28.893,28.893,28.893,0,0
CHFTHB,D,20020214,000000,28.459,28.459,28.459,28.459,0,0
CHFTHB,D,20020215,000000,28.622,28.622,28.622,28.622,0,0
CHFTHB,D,20020218,000000,28.589,28.589,28.589,28.589,0,0
CHFTHB,D,20020219,000000,29.011,29.011,29.011,29.011,0,0
CHFTHB,D,20020220,000000,28.82,28.82,28.82,28.82,0,0
CHFTHB,D,20020221,000000,28.743,28.743,28.743,28.743,0,0
CHFTHB,D,20020222,000000,28.952,28.952,28.952,28.952,0,0
CHFTHB,D,20020225,000000,28.934,28.934,28.934,28.934,0,0
CHFTHB,D,20020226,000000,28.725,28.725,28.725,28.725,0,0
CHFTHB,D,20020227,000000,28.678,28.678,28.678,28.678,0,0
CHFTHB,D,20020228,000000,28.887,28.887,28.887,28.887,0,0
CHFTHB,D,20020301,000000,28.406,28.406,28.406,28.406,0,0
CHFTHB,D,20020304,000000,28.562,28.562,28.562,28.562,0,0
CHFTHB,D,20020305,000000,28.63,28.63,28.63,28.63,0,0
CHFTHB,D,20020306,000000,28.872,28.872,28.872,28.872,0,0
CHFTHB,D,20020307,000000,29.043,29.043,29.043,29.043,0,0
CHFTHB,D,20020308,000000,28.642,28.642,28.642,28.642,0,0
CHFTHB,D,20020311,000000,28.777,28.777,28.777,28.777,0,0
CHFTHB,D,20020312,000000,28.829,28.829,28.829,28.829,0,0
CHFTHB,D,20020313,000000,28.806,28.806,28.806,28.806,0,0
CHFTHB,D,20020314,000000,28.863,28.863,28.863,28.863,0,0
CHFTHB,D,20020315,000000,29.084,29.084,29.084,29.084,0,0
CHFTHB,D,20020318,000000,29.184,29.184,29.184,29.184,0,0
CHFTHB,D,20020319,000000,29.293,29.293,29.293,29.293,0,0
CHFTHB,D,20020320,000000,29.1,29.1,29.1,29.1,0,0
CHFTHB,D,20020321,000000,29.097,29.097,29.097,29.097,0,0
CHFTHB,D,20020322,000000,29.07,29.07,29.07,29.07,0,0
CHFTHB,D,20020325,000000,29.17,29.17,29.17,29.17,0,0
CHFTHB,D,20020326,000000,28.768,28.768,28.768,28.768,0,0
CHFTHB,D,20020327,000000,28.811,28.811,28.811,28.811,0,0
CHFTHB,D,20020328,000000,28.778,28.778,28.778,28.778,0,0
CHFTHB,D,20020329,000000,28.75,28.75,28.75,28.75,0,0
CHFTHB,D,20020402,000000,29.303,29.303,29.303,29.303,0,0
CHFTHB,D,20020403,000000,29.364,29.364,29.364,29.364,0,0
CHFTHB,D,20020404,000000,29.27,29.27,29.27,29.27,0,0
CHFTHB,D,20020405,000000,29.089,29.089,29.089,29.089,0,0
CHFTHB,D,20020408,000000,29.076,29.076,29.076,29.076,0,0
CHFTHB,D,20020409,000000,29.073,29.073,29.073,29.073,0,0
CHFTHB,D,20020410,000000,29.048,29.048,29.048,29.048,0,0
CHFTHB,D,20020411,000000,29.157,29.157,29.157,29.157,0,0
CHFTHB,D,20020412,000000,29.247,29.247,29.247,29.247,0,0
CHFTHB,D,20020415,000000,29.097,29.097,29.097,29.097,0,0
CHFTHB,D,20020416,000000,29.106,29.106,29.106,29.106,0,0
CHFTHB,D,20020417,000000,29.193,29.193,29.193,29.193,0,0
CHFTHB,D,20020418,000000,29.267,29.267,29.267,29.267,0,0
CHFTHB,D,20020419,000000,29.336,29.336,29.336,29.336,0,0
CHFTHB,D,20020422,000000,29.18,29.18,29.18,29.18,0,0
CHFTHB,D,20020423,000000,29.287,29.287,29.287,29.287,0,0
CHFTHB,D,20020424,000000,29.394,29.394,29.394,29.394,0,0
CHFTHB,D,20020425,000000,29.535,29.535,29.535,29.535,0,0
CHFTHB,D,20020426,000000,29.432,29.432,29.432,29.432,0,0
CHFTHB,D,20020429,000000,29.708,29.708,29.708,29.708,0,0
CHFTHB,D,20020430,000000,29.927,29.927,29.927,29.927,0,0
CHFTHB,D,20020502,000000,30.18,30.18,30.18,30.18,0,0
CHFTHB,D,20020506,000000,30.054,30.054,30.054,30.054,0,0
CHFTHB,D,20020507,000000,30.134,30.134,30.134,30.134,0,0
CHFTHB,D,20020508,000000,29.865,29.865,29.865,29.865,0,0
CHFTHB,D,20020509,000000,30.035,30.035,30.035,30.035,0,0
CHFTHB,D,20020510,000000,30.16,30.16,30.16,30.16,0,0
CHFTHB,D,20020513,000000,30.218,30.218,30.218,30.218,0,0
CHFTHB,D,20020514,000000,29.539,29.539,29.539,29.539,0,0
CHFTHB,D,20020515,000000,30.199,30.199,30.199,30.199,0,0
CHFTHB,D,20020516,000000,29.923,29.923,29.923,29.923,0,0
CHFTHB,D,20020517,000000,29.955,29.955,29.955,29.955,0,0
CHFTHB,D,20020520,000000,29.978,29.978,29.978,29.978,0,0
CHFTHB,D,20020521,000000,30.213,30.213,30.213,30.213,0,0
CHFTHB,D,20020522,000000,30.383,30.383,30.383,30.383,0,0
CHFTHB,D,20020523,000000,30.382,30.382,30.382,30.382,0,0
CHFTHB,D,20020524,000000,30.081,30.081,30.081,30.081,0,0
CHFTHB,D,20020528,000000,30.125,30.125,30.125,30.125,0,0
CHFTHB,D,20020529,000000,30.04,30.04,30.04,30.04,0,0
CHFTHB,D,20020531,000000,30,30,30,30,0,0
CHFTHB,D,20020603,000000,30.212,30.212,30.212,30.212,0,0
CHFTHB,D,20020604,000000,30.272,30.272,30.272,30.272,0,0
CHFTHB,D,20020605,000000,30.268,30.268,30.268,30.268,0,0
CHFTHB,D,20020606,000000,30.265,30.265,30.265,30.265,0,0
CHFTHB,D,20020607,000000,30.48,30.48,30.48,30.48,0,0
CHFTHB,D,20020610,000000,30.472,30.472,30.472,30.472,0,0
CHFTHB,D,20020611,000000,30.364,30.364,30.364,30.364,0,0
CHFTHB,D,20020612,000000,30.069,30.069,30.069,30.069,0,0
CHFTHB,D,20020613,000000,30.087,30.087,30.087,30.087,0,0
CHFTHB,D,20020614,000000,30.348,30.348,30.348,30.348,0,0
CHFTHB,D,20020617,000000,30.123,30.123,30.123,30.123,0,0
CHFTHB,D,20020618,000000,30.163,30.163,30.163,30.163,0,0
CHFTHB,D,20020619,000000,30.609,30.609,30.609,30.609,0,0
CHFTHB,D,20020620,000000,30.704,30.704,30.704,30.704,0,0
CHFTHB,D,20020621,000000,30.979,30.979,30.979,30.979,0,0
CHFTHB,D,20020624,000000,30.99,30.99,30.99,30.99,0,0
CHFTHB,D,20020625,000000,31.113,31.113,31.113,31.113,0,0
CHFTHB,D,20020626,000000,31.452,31.452,31.452,31.452,0,0
CHFTHB,D,20020627,000000,31.246,31.246,31.246,31.246,0,0
CHFTHB,D,20020628,000000,31.394,31.394,31.394,31.394,0,0
CHFTHB,D,20020701,000000,30.982,30.982,30.982,30.982,0,0
CHFTHB,D,20020702,000000,31.564,31.564,31.564,31.564,0,0
CHFTHB,D,20020703,000000,31.035,31.035,31.035,31.035,0,0
CHFTHB,D,20020704,000000,30.994,30.994,30.994,30.994,0,0
CHFTHB,D,20020705,000000,30.895,30.895,30.895,30.895,0,0
CHFTHB,D,20020708,000000,31.38,31.38,31.38,31.38,0,0
CHFTHB,D,20020709,000000,30.958,30.958,30.958,30.958,0,0
CHFTHB,D,20020710,000000,30.755,30.755,30.755,30.755,0,0
CHFTHB,D,20020711,000000,31.112,31.112,31.112,31.112,0,0
CHFTHB,D,20020712,000000,30.765,30.765,30.765,30.765,0,0
CHFTHB,D,20020715,000000,31.138,31.138,31.138,31.138,0,0
CHFTHB,D,20020716,000000,30.816,30.816,30.816,30.816,0,0
CHFTHB,D,20020717,000000,30.923,30.923,30.923,30.923,0,0
CHFTHB,D,20020718,000000,30.957,30.957,30.957,30.957,0,0
CHFTHB,D,20020719,000000,31.203,31.203,31.203,31.203,0,0
CHFTHB,D,20020722,000000,31.526,31.526,31.526,31.526,0,0
CHFTHB,D,20020723,000000,31.102,31.102,31.102,31.102,0,0
CHFTHB,D,20020724,000000,31.246,31.246,31.246,31.246,0,0
CHFTHB,D,20020725,000000,31.881,31.881,31.881,31.881,0,0
CHFTHB,D,20020726,000000,32.11,32.11,32.11,32.11,0,0
CHFTHB,D,20020729,000000,32.037,32.037,32.037,32.037,0,0
CHFTHB,D,20020730,000000,31.816,31.816,31.816,31.816,0,0
CHFTHB,D,20020731,000000,31.598,31.598,31.598,31.598,0,0
CHFTHB,D,20020801,000000,32.051,32.051,32.051,32.051,0,0
CHFTHB,D,20020802,000000,31.875,31.875,31.875,31.875,0,0
CHFTHB,D,20020805,000000,31.706,31.706,31.706,31.706,0,0
CHFTHB,D,20020806,000000,31.713,31.713,31.713,31.713,0,0
CHFTHB,D,20020807,000000,31.475,31.475,31.475,31.475,0,0
CHFTHB,D,20020808,000000,31.496,31.496,31.496,31.496,0,0
CHFTHB,D,20020809,000000,31.432,31.432,31.432,31.432,0,0
CHFTHB,D,20020812,000000,31.379,31.379,31.379,31.379,0,0
CHFTHB,D,20020813,000000,31.539,31.539,31.539,31.539,0,0
CHFTHB,D,20020814,000000,31.269,31.269,31.269,31.269,0,0
CHFTHB,D,20020816,000000,31.276,31.276,31.276,31.276,0,0
CHFTHB,D,20020819,000000,31.169,31.169,31.169,31.169,0,0
CHFTHB,D,20020820,000000,31.284,31.284,31.284,31.284,0,0
CHFTHB,D,20020821,000000,31.495,31.495,31.495,31.495,0,0
CHFTHB,D,20020822,000000,31.132,31.132,31.132,31.132,0,0
CHFTHB,D,20020823,000000,31.013,31.013,31.013,31.013,0,0
CHFTHB,D,20020826,000000,31.151,31.151,31.151,31.151,0,0
CHFTHB,D,20020827,000000,31.556,31.556,31.556,31.556,0,0
CHFTHB,D,20020828,000000,31.236,31.236,31.236,31.236,0,0
CHFTHB,D,20020829,000000,31.472,31.472,31.472,31.472,0,0
CHFTHB,D,20020830,000000,31.361,31.361,31.361,31.361,0,0
CHFTHB,D,20020902,000000,31.551,31.551,31.551,31.551,0,0
CHFTHB,D,20020903,000000,31.944,31.944,31.944,31.944,0,0
CHFTHB,D,20020904,000000,32.035,32.035,32.035,32.035,0,0
CHFTHB,D,20020905,000000,32.069,32.069,32.069,32.069,0,0
CHFTHB,D,20020906,000000,31.794,31.794,31.794,31.794,0,0
CHFTHB,D,20020909,000000,31.552,31.552,31.552,31.552,0,0
CHFTHB,D,20020910,000000,31.657,31.657,31.657,31.657,0,0
CHFTHB,D,20020911,000000,31.644,31.644,31.644,31.644,0,0
CHFTHB,D,20020912,000000,31.86,31.86,31.86,31.86,0,0
CHFTHB,D,20020913,000000,31.764,31.764,31.764,31.764,0,0
CHFTHB,D,20020916,000000,31.782,31.782,31.782,31.782,0,0
CHFTHB,D,20020917,000000,31.597,31.597,31.597,31.597,0,0
CHFTHB,D,20020918,000000,31.729,31.729,31.729,31.729,0,0
CHFTHB,D,20020919,000000,32.332,32.332,32.332,32.332,0,0
CHFTHB,D,20020920,000000,32.411,32.411,32.411,32.411,0,0
CHFTHB,D,20020923,000000,32.543,32.543,32.543,32.543,0,0
CHFTHB,D,20020924,000000,32.256,32.256,32.256,32.256,0,0
CHFTHB,D,20020925,000000,32.434,32.434,32.434,32.434,0,0
CHFTHB,D,20020926,000000,32.485,32.485,32.485,32.485,0,0
CHFTHB,D,20020927,000000,32.467,32.467,32.467,32.467,0,0
CHFTHB,D,20020930,000000,32.72,32.72,32.72,32.72,0,0
CHFTHB,D,20021001,000000,32.565,32.565,32.565,32.565,0,0
CHFTHB,D,20021002,000000,32.898,32.898,32.898,32.898,0,0
CHFTHB,D,20021003,000000,32.839,32.839,32.839,32.839,0,0
CHFTHB,D,20021004,000000,32.69,32.69,32.69,32.69,0,0
CHFTHB,D,20021007,000000,32.898,32.898,32.898,32.898,0,0
CHFTHB,D,20021008,000000,32.391,32.391,32.391,32.391,0,0
CHFTHB,D,20021009,000000,32.772,32.772,32.772,32.772,0,0
CHFTHB,D,20021010,000000,32.687,32.687,32.687,32.687,0,0
CHFTHB,D,20021011,000000,33.14,33.14,33.14,33.14,0,0
CHFTHB,D,20021014,000000,33.07,33.07,33.07,33.07,0,0
CHFTHB,D,20021015,000000,33.068,33.068,33.068,33.068,0,0
CHFTHB,D,20021016,000000,32.882,32.882,32.882,32.882,0,0
CHFTHB,D,20021017,000000,32.274,32.274,32.274,32.274,0,0
CHFTHB,D,20021018,000000,32.295,32.295,32.295,32.295,0,0
CHFTHB,D,20021021,000000,32.193,32.193,32.193,32.193,0,0
CHFTHB,D,20021022,000000,32.33,32.33,32.33,32.33,0,0
CHFTHB,D,20021023,000000,32.373,32.373,32.373,32.373,0,0
CHFTHB,D,20021024,000000,32.212,32.212,32.212,32.212,0,0
CHFTHB,D,20021025,000000,32,32,32,32,0,0
CHFTHB,D,20021028,000000,32.454,32.454,32.454,32.454,0,0
CHFTHB,D,20021029,000000,32.339,32.339,32.339,32.339,0,0
CHFTHB,D,20021030,000000,32.515,32.515,32.515,32.515,0,0
CHFTHB,D,20021031,000000,32.698,32.698,32.698,32.698,0,0
CHFTHB,D,20021104,000000,32.88,32.88,32.88,32.88,0,0
CHFTHB,D,20021105,000000,32.917,32.917,32.917,32.917,0,0
CHFTHB,D,20021106,000000,32.943,32.943,32.943,32.943,0,0
CHFTHB,D,20021107,000000,33.106,33.106,33.106,33.106,0,0
CHFTHB,D,20021108,000000,32.995,32.995,32.995,32.995,0,0
CHFTHB,D,20021112,000000,33.323,33.323,33.323,33.323,0,0
CHFTHB,D,20021113,000000,33.44,33.44,33.44,33.44,0,0
CHFTHB,D,20021114,000000,33.087,33.087,33.087,33.087,0,0
CHFTHB,D,20021115,000000,33.358,33.358,33.358,33.358,0,0
CHFTHB,D,20021118,000000,33.121,33.121,33.121,33.121,0,0
CHFTHB,D,20021119,000000,33.321,33.321,33.321,33.321,0,0
CHFTHB,D,20021120,000000,33.24,33.24,33.24,33.24,0,0
CHFTHB,D,20021121,000000,33.058,33.058,33.058,33.058,0,0
CHFTHB,D,20021122,000000,32.806,32.806,32.806,32.806,0,0
CHFTHB,D,20021125,000000,32.86,32.86,32.86,32.86,0,0
CHFTHB,D,20021126,000000,32.613,32.613,32.613,32.613,0,0
CHFTHB,D,20021127,000000,32.578,32.578,32.578,32.578,0,0
CHFTHB,D,20021128,000000,32.754,32.754,32.754,32.754,0,0
CHFTHB,D,20021129,000000,32.791,32.791,32.791,32.791,0,0
CHFTHB,D,20021202,000000,32.944,32.944,32.944,32.944,0,0
CHFTHB,D,20021203,000000,33.099,33.099,33.099,33.099,0,0
CHFTHB,D,20021204,000000,33.17,33.17,33.17,33.17,0,0
CHFTHB,D,20021205,000000,33.351,33.351,33.351,33.351,0,0
CHFTHB,D,20021206,000000,33.186,33.186,33.186,33.186,0,0
CHFTHB,D,20021209,000000,33.038,33.038,33.038,33.038,0,0
CHFTHB,D,20021210,000000,33.286,33.286,33.286,33.286,0,0
CHFTHB,D,20021211,000000,33.068,33.068,33.068,33.068,0,0
CHFTHB,D,20021212,000000,33.11,33.11,33.11,33.11,0,0
CHFTHB,D,20021213,000000,33.369,33.369,33.369,33.369,0,0
CHFTHB,D,20021216,000000,33.458,33.458,33.458,33.458,0,0
CHFTHB,D,20021217,000000,33.883,33.883,33.883,33.883,0,0
CHFTHB,D,20021218,000000,33.652,33.652,33.652,33.652,0,0
CHFTHB,D,20021219,000000,33.555,33.555,33.555,33.555,0,0
CHFTHB,D,20021220,000000,33.764,33.764,33.764,33.764,0,0
CHFTHB,D,20021223,000000,33.92,33.92,33.92,33.92,0,0
CHFTHB,D,20021224,000000,33.926,33.926,33.926,33.926,0,0
CHFTHB,D,20021227,000000,34.612,34.612,34.612,34.612,0,0
CHFTHB,D,20021230,000000,34.805,34.805,34.805,34.805,0,0
CHFTHB,D,20021231,000000,34.751,34.751,34.751,34.751,0,0
CHFTHB,D,20030102,000000,34.398,34.398,34.398,34.398,0,0
CHFTHB,D,20030103,000000,34.188,34.188,34.188,34.188,0,0
CHFTHB,D,20030106,000000,34.299,34.299,34.299,34.299,0,0
CHFTHB,D,20030107,000000,34.184,34.184,34.184,34.184,0,0
CHFTHB,D,20030108,000000,34.218,34.218,34.218,34.218,0,0
CHFTHB,D,20030109,000000,34.328,34.328,34.328,34.328,0,0
CHFTHB,D,20030110,000000,34.508,34.508,34.508,34.508,0,0
CHFTHB,D,20030113,000000,34.446,34.446,34.446,34.446,0,0
CHFTHB,D,20030114,000000,34.152,34.152,34.152,34.152,0,0
CHFTHB,D,20030115,000000,34.262,34.262,34.262,34.262,0,0
CHFTHB,D,20030116,000000,35.092,35.092,35.092,35.092,0,0
CHFTHB,D,20030117,000000,34.981,34.981,34.981,34.981,0,0
CHFTHB,D,20030120,000000,34.873,34.873,34.873,34.873,0,0
CHFTHB,D,20030121,000000,35.624,35.624,35.624,35.624,0,0
CHFTHB,D,20030122,000000,35.122,35.122,35.122,35.122,0,0
CHFTHB,D,20030123,000000,34.641,34.641,34.641,34.641,0,0
CHFTHB,D,20030124,000000,35.137,35.137,35.137,35.137,0,0
CHFTHB,D,20030127,000000,35.155,35.155,35.155,35.155,0,0
CHFTHB,D,20030128,000000,34.748,34.748,34.748,34.748,0,0
CHFTHB,D,20030129,000000,34.919,34.919,34.919,34.919,0,0
CHFTHB,D,20030130,000000,35.217,35.217,35.217,35.217,0,0
CHFTHB,D,20030131,000000,35.025,35.025,35.025,35.025,0,0
CHFTHB,D,20030203,000000,35.129,35.129,35.129,35.129,0,0
CHFTHB,D,20030204,000000,35.107,35.107,35.107,35.107,0,0
CHFTHB,D,20030205,000000,35.258,35.258,35.258,35.258,0,0
CHFTHB,D,20030206,000000,35.145,35.145,35.145,35.145,0,0
CHFTHB,D,20030207,000000,35.413,35.413,35.413,35.413,0,0
CHFTHB,D,20030210,000000,35.327,35.327,35.327,35.327,0,0
CHFTHB,D,20030211,000000,35.07,35.07,35.07,35.07,0,0
CHFTHB,D,20030212,000000,35.111,35.111,35.111,35.111,0,0
CHFTHB,D,20030213,000000,35.297,35.297,35.297,35.297,0,0
CHFTHB,D,20030214,000000,35.299,35.299,35.299,35.299,0,0
CHFTHB,D,20030217,000000,35.095,35.095,35.095,35.095,0,0
CHFTHB,D,20030218,000000,34.992,34.992,34.992,34.992,0,0
CHFTHB,D,20030219,000000,35.137,35.137,35.137,35.137,0,0
CHFTHB,D,20030220,000000,35.188,35.188,35.188,35.188,0,0
CHFTHB,D,20030221,000000,35.094,35.094,35.094,35.094,0,0
CHFTHB,D,20030224,000000,35.22,35.22,35.22,35.22,0,0
CHFTHB,D,20030225,000000,35.095,35.095,35.095,35.095,0,0
CHFTHB,D,20030226,000000,35.152,35.152,35.152,35.152,0,0
CHFTHB,D,20030227,000000,35.121,35.121,35.121,35.121,0,0
CHFTHB,D,20030228,000000,35.275,35.275,35.275,35.275,0,0
CHFTHB,D,20030303,000000,35.497,35.497,35.497,35.497,0,0
CHFTHB,D,20030304,000000,35.609,35.609,35.609,35.609,0,0
CHFTHB,D,20030305,000000,35.27,35.27,35.27,35.27,0,0
CHFTHB,D,20030306,000000,35.58,35.58,35.58,35.58,0,0
CHFTHB,D,20030307,000000,35.747,35.747,35.747,35.747,0,0
CHFTHB,D,20030310,000000,36.009,36.009,36.009,36.009,0,0
CHFTHB,D,20030311,000000,35.717,35.717,35.717,35.717,0,0
CHFTHB,D,20030312,000000,35.963,35.963,35.963,35.963,0,0
CHFTHB,D,20030313,000000,34.765,34.765,34.765,34.765,0,0
CHFTHB,D,20030314,000000,35.068,35.068,35.068,35.068,0,0
CHFTHB,D,20030317,000000,35.04,35.04,35.04,35.04,0,0
CHFTHB,D,20030318,000000,34.675,34.675,34.675,34.675,0,0
CHFTHB,D,20030319,000000,34.472,34.472,34.472,34.472,0,0
CHFTHB,D,20030320,000000,34.624,34.624,34.624,34.624,0,0
CHFTHB,D,20030321,000000,34.315,34.315,34.315,34.315,0,0
CHFTHB,D,20030324,000000,34.537,34.537,34.537,34.537,0,0
CHFTHB,D,20030325,000000,34.443,34.443,34.443,34.443,0,0
CHFTHB,D,20030326,000000,34.633,34.633,34.633,34.633,0,0
CHFTHB,D,20030327,000000,34.693,34.693,34.693,34.693,0,0
CHFTHB,D,20030328,000000,35.055,35.055,35.055,35.055,0,0
CHFTHB,D,20030331,000000,35.777,35.777,35.777,35.777,0,0
CHFTHB,D,20030401,000000,35.253,35.253,35.253,35.253,0,0
CHFTHB,D,20030402,000000,34.665,34.665,34.665,34.665,0,0
CHFTHB,D,20030403,000000,34.846,34.846,34.846,34.846,0,0
CHFTHB,D,20030404,000000,34.748,34.748,34.748,34.748,0,0
CHFTHB,D,20030407,000000,34.412,34.412,34.412,34.412,0,0
CHFTHB,D,20030408,000000,34.528,34.528,34.528,34.528,0,0
CHFTHB,D,20030409,000000,34.659,34.659,34.659,34.659,0,0
CHFTHB,D,20030410,000000,34.679,34.679,34.679,34.679,0,0
CHFTHB,D,20030411,000000,34.339,34.339,34.339,34.339,0,0
CHFTHB,D,20030414,000000,34.596,34.596,34.596,34.596,0,0
CHFTHB,D,20030415,000000,34.274,34.274,34.274,34.274,0,0
CHFTHB,D,20030416,000000,34.271,34.271,34.271,34.271,0,0
CHFTHB,D,20030417,000000,34.606,34.606,34.606,34.606,0,0
CHFTHB,D,20030418,000000,34.457,34.457,34.457,34.457,0,0
CHFTHB,D,20030422,000000,34.702,34.702,34.702,34.702,0,0
CHFTHB,D,20030423,000000,34.873,34.873,34.873,34.873,0,0
CHFTHB,D,20030424,000000,35.161,35.161,35.161,35.161,0,0
CHFTHB,D,20030425,000000,35.317,35.317,35.317,35.317,0,0
CHFTHB,D,20030428,000000,35.163,35.163,35.163,35.163,0,0
CHFTHB,D,20030429,000000,34.824,34.824,34.824,34.824,0,0
CHFTHB,D,20030430,000000,35.009,35.009,35.009,35.009,0,0
CHFTHB,D,20030502,000000,35.291,35.291,35.291,35.291,0,0
CHFTHB,D,20030505,000000,35.507,35.507,35.507,35.507,0,0
CHFTHB,D,20030506,000000,35.775,35.775,35.775,35.775,0,0
CHFTHB,D,20030507,000000,35.954,35.954,35.954,35.954,0,0
CHFTHB,D,20030508,000000,35.983,35.983,35.983,35.983,0,0
CHFTHB,D,20030509,000000,36.08,36.08,36.08,36.08,0,0
CHFTHB,D,20030512,000000,36.29,36.29,36.29,36.29,0,0
CHFTHB,D,20030513,000000,35.886,35.886,35.886,35.886,0,0
CHFTHB,D,20030514,000000,35.794,35.794,35.794,35.794,0,0
CHFTHB,D,20030515,000000,35.65,35.65,35.65,35.65,0,0
CHFTHB,D,20030516,000000,35.591,35.591,35.591,35.591,0,0
CHFTHB,D,20030519,000000,36.332,36.332,36.332,36.332,0,0
CHFTHB,D,20030520,000000,36.237,36.237,36.237,36.237,0,0
CHFTHB,D,20030521,000000,36.171,36.171,36.171,36.171,0,0
CHFTHB,D,20030522,000000,36.236,36.236,36.236,36.236,0,0
CHFTHB,D,20030523,000000,35.98,35.98,35.98,35.98,0,0
CHFTHB,D,20030526,000000,36.144,36.144,36.144,36.144,0,0
CHFTHB,D,20030527,000000,36.279,36.279,36.279,36.279,0,0
CHFTHB,D,20030528,000000,36.015,36.015,36.015,36.015,0,0
CHFTHB,D,20030529,000000,35.834,35.834,35.834,35.834,0,0
CHFTHB,D,20030530,000000,35.864,35.864,35.864,35.864,0,0
CHFTHB,D,20030602,000000,36.071,36.071,36.071,36.071,0,0
