<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHRK,D,20020801,000000,7.3366,7.3366,7.3366,7.3366,0,0
EURHRK,D,20020802,000000,7.4174,7.4174,7.4174,7.4174,0,0
EURHRK,D,20020805,000000,7.3947,7.3947,7.3947,7.3947,0,0
EURHRK,D,20020806,000000,7.4449,7.4449,7.4449,7.4449,0,0
EURHRK,D,20020807,000000,7.3759,7.3759,7.3759,7.3759,0,0
EURHRK,D,20020808,000000,7.4495,7.4495,7.4495,7.4495,0,0
EURHRK,D,20020809,000000,7.355,7.355,7.355,7.355,0,0
EURHRK,D,20020812,000000,7.3188,7.3188,7.3188,7.3188,0,0
EURHRK,D,20020813,000000,7.3537,7.3537,7.3537,7.3537,0,0
EURHRK,D,20020814,000000,7.3676,7.3676,7.3676,7.3676,0,0
EURHRK,D,20020816,000000,7.3382,7.3382,7.3382,7.3382,0,0
EURHRK,D,20020819,000000,7.3995,7.3995,7.3995,7.3995,0,0
EURHRK,D,20020820,000000,7.3843,7.3843,7.3843,7.3843,0,0
EURHRK,D,20020821,000000,7.3706,7.3706,7.3706,7.3706,0,0
EURHRK,D,20020822,000000,7.4344,7.4344,7.4344,7.4344,0,0
EURHRK,D,20020823,000000,7.3334,7.3334,7.3334,7.3334,0,0
EURHRK,D,20020826,000000,7.3343,7.3343,7.3343,7.3343,0,0
EURHRK,D,20020827,000000,7.3117,7.3117,7.3117,7.3117,0,0
EURHRK,D,20020828,000000,7.3634,7.3634,7.3634,7.3634,0,0
EURHRK,D,20020829,000000,7.3913,7.3913,7.3913,7.3913,0,0
EURHRK,D,20020830,000000,7.4019,7.4019,7.4019,7.4019,0,0
EURHRK,D,20020902,000000,7.3759,7.3759,7.3759,7.3759,0,0
EURHRK,D,20020903,000000,7.3053,7.3053,7.3053,7.3053,0,0
EURHRK,D,20020904,000000,7.3828,7.3828,7.3828,7.3828,0,0
EURHRK,D,20020905,000000,7.4085,7.4085,7.4085,7.4085,0,0
EURHRK,D,20020906,000000,7.4041,7.4041,7.4041,7.4041,0,0
EURHRK,D,20020909,000000,7.3307,7.3307,7.3307,7.3307,0,0
EURHRK,D,20020910,000000,7.3526,7.3526,7.3526,7.3526,0,0
EURHRK,D,20020911,000000,7.357,7.357,7.357,7.357,0,0
EURHRK,D,20020912,000000,7.338,7.338,7.338,7.338,0,0
EURHRK,D,20020913,000000,7.3834,7.3834,7.3834,7.3834,0,0
EURHRK,D,20020916,000000,7.3045,7.3045,7.3045,7.3045,0,0
EURHRK,D,20020917,000000,7.2692,7.2692,7.2692,7.2692,0,0
EURHRK,D,20020918,000000,7.278,7.278,7.278,7.278,0,0
EURHRK,D,20020919,000000,7.3015,7.3015,7.3015,7.3015,0,0
EURHRK,D,20020920,000000,7.3247,7.3247,7.3247,7.3247,0,0
EURHRK,D,20020923,000000,7.3502,7.3502,7.3502,7.3502,0,0
EURHRK,D,20020924,000000,7.2929,7.2929,7.2929,7.2929,0,0
EURHRK,D,20020925,000000,7.3607,7.3607,7.3607,7.3607,0,0
EURHRK,D,20020926,000000,7.3712,7.3712,7.3712,7.3712,0,0
EURHRK,D,20020927,000000,7.364,7.364,7.364,7.364,0,0
EURHRK,D,20020930,000000,7.3263,7.3263,7.3263,7.3263,0,0
EURHRK,D,20021001,000000,7.3917,7.3917,7.3917,7.3917,0,0
EURHRK,D,20021002,000000,7.3518,7.3518,7.3518,7.3518,0,0
EURHRK,D,20021003,000000,7.3773,7.3773,7.3773,7.3773,0,0
EURHRK,D,20021004,000000,7.4409,7.4409,7.4409,7.4409,0,0
EURHRK,D,20021007,000000,7.3922,7.3922,7.3922,7.3922,0,0
EURHRK,D,20021008,000000,7.4198,7.4198,7.4198,7.4198,0,0
EURHRK,D,20021009,000000,7.3716,7.3716,7.3716,7.3716,0,0
EURHRK,D,20021010,000000,7.4678,7.4678,7.4678,7.4678,0,0
EURHRK,D,20021011,000000,7.4501,7.4501,7.4501,7.4501,0,0
EURHRK,D,20021014,000000,7.4586,7.4586,7.4586,7.4586,0,0
EURHRK,D,20021015,000000,7.4495,7.4495,7.4495,7.4495,0,0
EURHRK,D,20021016,000000,7.4522,7.4522,7.4522,7.4522,0,0
EURHRK,D,20021017,000000,7.5041,7.5041,7.5041,7.5041,0,0
EURHRK,D,20021018,000000,7.4694,7.4694,7.4694,7.4694,0,0
EURHRK,D,20021021,000000,7.4912,7.4912,7.4912,7.4912,0,0
EURHRK,D,20021022,000000,7.4849,7.4849,7.4849,7.4849,0,0
EURHRK,D,20021023,000000,7.5144,7.5144,7.5144,7.5144,0,0
EURHRK,D,20021024,000000,7.4963,7.4963,7.4963,7.4963,0,0
EURHRK,D,20021025,000000,7.4894,7.4894,7.4894,7.4894,0,0
EURHRK,D,20021028,000000,7.4206,7.4206,7.4206,7.4206,0,0
EURHRK,D,20021029,000000,7.4776,7.4776,7.4776,7.4776,0,0
EURHRK,D,20021030,000000,7.4808,7.4808,7.4808,7.4808,0,0
EURHRK,D,20021031,000000,7.4709,7.4709,7.4709,7.4709,0,0
EURHRK,D,20021104,000000,7.4895,7.4895,7.4895,7.4895,0,0
EURHRK,D,20021105,000000,7.4996,7.4996,7.4996,7.4996,0,0
EURHRK,D,20021106,000000,7.4672,7.4672,7.4672,7.4672,0,0
EURHRK,D,20021107,000000,7.4289,7.4289,7.4289,7.4289,0,0
EURHRK,D,20021108,000000,7.444,7.444,7.444,7.444,0,0
EURHRK,D,20021112,000000,7.4869,7.4869,7.4869,7.4869,0,0
EURHRK,D,20021113,000000,7.5077,7.5077,7.5077,7.5077,0,0
EURHRK,D,20021114,000000,7.5024,7.5024,7.5024,7.5024,0,0
EURHRK,D,20021115,000000,7.4297,7.4297,7.4297,7.4297,0,0
EURHRK,D,20021118,000000,7.4792,7.4792,7.4792,7.4792,0,0
EURHRK,D,20021119,000000,7.4495,7.4495,7.4495,7.4495,0,0
EURHRK,D,20021120,000000,7.4352,7.4352,7.4352,7.4352,0,0
EURHRK,D,20021121,000000,7.4702,7.4702,7.4702,7.4702,0,0
EURHRK,D,20021122,000000,7.475,7.475,7.475,7.475,0,0
EURHRK,D,20021125,000000,7.4459,7.4459,7.4459,7.4459,0,0
EURHRK,D,20021126,000000,7.4288,7.4288,7.4288,7.4288,0,0
EURHRK,D,20021127,000000,7.4375,7.4375,7.4375,7.4375,0,0
EURHRK,D,20021128,000000,7.4232,7.4232,7.4232,7.4232,0,0
EURHRK,D,20021129,000000,7.4326,7.4326,7.4326,7.4326,0,0
EURHRK,D,20021202,000000,7.4313,7.4313,7.4313,7.4313,0,0
EURHRK,D,20021203,000000,7.4264,7.4264,7.4264,7.4264,0,0
EURHRK,D,20021204,000000,7.4365,7.4365,7.4365,7.4365,0,0
EURHRK,D,20021205,000000,7.4324,7.4324,7.4324,7.4324,0,0
EURHRK,D,20021206,000000,7.35,7.35,7.35,7.35,0,0
EURHRK,D,20021209,000000,7.4155,7.4155,7.4155,7.4155,0,0
EURHRK,D,20021210,000000,7.4457,7.4457,7.4457,7.4457,0,0
EURHRK,D,20021211,000000,7.408,7.408,7.408,7.408,0,0
EURHRK,D,20021212,000000,7.3641,7.3641,7.3641,7.3641,0,0
EURHRK,D,20021213,000000,7.4215,7.4215,7.4215,7.4215,0,0
EURHRK,D,20021216,000000,7.4054,7.4054,7.4054,7.4054,0,0
EURHRK,D,20021217,000000,7.451,7.451,7.451,7.451,0,0
EURHRK,D,20021218,000000,7.4077,7.4077,7.4077,7.4077,0,0
EURHRK,D,20021219,000000,7.4806,7.4806,7.4806,7.4806,0,0
EURHRK,D,20021220,000000,7.3936,7.3936,7.3936,7.3936,0,0
EURHRK,D,20021223,000000,7.4829,7.4829,7.4829,7.4829,0,0
EURHRK,D,20021224,000000,7.4103,7.4103,7.4103,7.4103,0,0
EURHRK,D,20021227,000000,7.4283,7.4283,7.4283,7.4283,0,0
EURHRK,D,20021230,000000,7.3815,7.3815,7.3815,7.3815,0,0
EURHRK,D,20021231,000000,7.465,7.465,7.465,7.465,0,0
EURHRK,D,20030102,000000,7.5757,7.5757,7.5757,7.5757,0,0
EURHRK,D,20030103,000000,7.4868,7.4868,7.4868,7.4868,0,0
EURHRK,D,20030106,000000,7.5329,7.5329,7.5329,7.5329,0,0
EURHRK,D,20030107,000000,7.5045,7.5045,7.5045,7.5045,0,0
EURHRK,D,20030108,000000,7.4866,7.4866,7.4866,7.4866,0,0
EURHRK,D,20030109,000000,7.5382,7.5382,7.5382,7.5382,0,0
EURHRK,D,20030110,000000,7.5036,7.5036,7.5036,7.5036,0,0
EURHRK,D,20030113,000000,7.5176,7.5176,7.5176,7.5176,0,0
EURHRK,D,20030114,000000,7.484,7.484,7.484,7.484,0,0
EURHRK,D,20030115,000000,7.4362,7.4362,7.4362,7.4362,0,0
EURHRK,D,20030116,000000,7.4687,7.4687,7.4687,7.4687,0,0
EURHRK,D,20030117,000000,7.4982,7.4982,7.4982,7.4982,0,0
EURHRK,D,20030120,000000,7.4835,7.4835,7.4835,7.4835,0,0
EURHRK,D,20030121,000000,7.4701,7.4701,7.4701,7.4701,0,0
EURHRK,D,20030122,000000,7.5099,7.5099,7.5099,7.5099,0,0
EURHRK,D,20030123,000000,7.5142,7.5142,7.5142,7.5142,0,0
EURHRK,D,20030124,000000,7.505,7.505,7.505,7.505,0,0
EURHRK,D,20030127,000000,7.5714,7.5714,7.5714,7.5714,0,0
EURHRK,D,20030128,000000,7.5433,7.5433,7.5433,7.5433,0,0
EURHRK,D,20030129,000000,7.5825,7.5825,7.5825,7.5825,0,0
EURHRK,D,20030130,000000,7.5713,7.5713,7.5713,7.5713,0,0
EURHRK,D,20030131,000000,7.6348,7.6348,7.6348,7.6348,0,0
EURHRK,D,20030203,000000,7.5431,7.5431,7.5431,7.5431,0,0
EURHRK,D,20030204,000000,7.5165,7.5165,7.5165,7.5165,0,0
EURHRK,D,20030205,000000,7.6454,7.6454,7.6454,7.6454,0,0
EURHRK,D,20030206,000000,7.5658,7.5658,7.5658,7.5658,0,0
EURHRK,D,20030207,000000,7.5637,7.5637,7.5637,7.5637,0,0
EURHRK,D,20030210,000000,7.5835,7.5835,7.5835,7.5835,0,0
EURHRK,D,20030211,000000,7.5388,7.5388,7.5388,7.5388,0,0
EURHRK,D,20030212,000000,7.6155,7.6155,7.6155,7.6155,0,0
EURHRK,D,20030213,000000,7.5942,7.5942,7.5942,7.5942,0,0
EURHRK,D,20030214,000000,7.6051,7.6051,7.6051,7.6051,0,0
EURHRK,D,20030217,000000,7.5749,7.5749,7.5749,7.5749,0,0
EURHRK,D,20030218,000000,7.6113,7.6113,7.6113,7.6113,0,0
EURHRK,D,20030219,000000,7.586,7.586,7.586,7.586,0,0
EURHRK,D,20030220,000000,7.5809,7.5809,7.5809,7.5809,0,0
EURHRK,D,20030221,000000,7.6663,7.6663,7.6663,7.6663,0,0
EURHRK,D,20030224,000000,7.6113,7.6113,7.6113,7.6113,0,0
EURHRK,D,20030225,000000,7.6376,7.6376,7.6376,7.6376,0,0
EURHRK,D,20030226,000000,7.6072,7.6072,7.6072,7.6072,0,0
EURHRK,D,20030227,000000,7.6754,7.6754,7.6754,7.6754,0,0
EURHRK,D,20030228,000000,7.633,7.633,7.633,7.633,0,0
EURHRK,D,20030303,000000,7.6508,7.6508,7.6508,7.6508,0,0
EURHRK,D,20030304,000000,7.7022,7.7022,7.7022,7.7022,0,0
EURHRK,D,20030305,000000,7.6848,7.6848,7.6848,7.6848,0,0
EURHRK,D,20030306,000000,7.65,7.65,7.65,7.65,0,0
EURHRK,D,20030307,000000,7.6837,7.6837,7.6837,7.6837,0,0
EURHRK,D,20030310,000000,7.6623,7.6623,7.6623,7.6623,0,0
EURHRK,D,20030311,000000,7.6615,7.6615,7.6615,7.6615,0,0
EURHRK,D,20030312,000000,7.6551,7.6551,7.6551,7.6551,0,0
EURHRK,D,20030313,000000,7.6977,7.6977,7.6977,7.6977,0,0
EURHRK,D,20030314,000000,7.6945,7.6945,7.6945,7.6945,0,0
EURHRK,D,20030317,000000,7.7998,7.7998,7.7998,7.7998,0,0
EURHRK,D,20030318,000000,7.6359,7.6359,7.6359,7.6359,0,0
EURHRK,D,20030319,000000,7.6773,7.6773,7.6773,7.6773,0,0
EURHRK,D,20030320,000000,7.7004,7.7004,7.7004,7.7004,0,0
EURHRK,D,20030321,000000,7.6806,7.6806,7.6806,7.6806,0,0
EURHRK,D,20030324,000000,7.692,7.692,7.692,7.692,0,0
EURHRK,D,20030325,000000,7.7327,7.7327,7.7327,7.7327,0,0
EURHRK,D,20030326,000000,7.6736,7.6736,7.6736,7.6736,0,0
EURHRK,D,20030327,000000,7.7052,7.7052,7.7052,7.7052,0,0
EURHRK,D,20030328,000000,7.6513,7.6513,7.6513,7.6513,0,0
EURHRK,D,20030331,000000,7.6518,7.6518,7.6518,7.6518,0,0
EURHRK,D,20030401,000000,7.6145,7.6145,7.6145,7.6145,0,0
EURHRK,D,20030402,000000,7.6213,7.6213,7.6213,7.6213,0,0
EURHRK,D,20030403,000000,7.5462,7.5462,7.5462,7.5462,0,0
EURHRK,D,20030404,000000,7.5258,7.5258,7.5258,7.5258,0,0
EURHRK,D,20030407,000000,7.4671,7.4671,7.4671,7.4671,0,0
EURHRK,D,20030408,000000,7.5285,7.5285,7.5285,7.5285,0,0
EURHRK,D,20030409,000000,7.5417,7.5417,7.5417,7.5417,0,0
EURHRK,D,20030410,000000,7.5178,7.5178,7.5178,7.5178,0,0
EURHRK,D,20030411,000000,7.5591,7.5591,7.5591,7.5591,0,0
EURHRK,D,20030414,000000,7.5172,7.5172,7.5172,7.5172,0,0
EURHRK,D,20030415,000000,7.4808,7.4808,7.4808,7.4808,0,0
EURHRK,D,20030416,000000,7.5159,7.5159,7.5159,7.5159,0,0
EURHRK,D,20030417,000000,7.5241,7.5241,7.5241,7.5241,0,0
EURHRK,D,20030418,000000,7.508,7.508,7.508,7.508,0,0
EURHRK,D,20030422,000000,7.5033,7.5033,7.5033,7.5033,0,0
EURHRK,D,20030423,000000,7.5354,7.5354,7.5354,7.5354,0,0
EURHRK,D,20030424,000000,7.5379,7.5379,7.5379,7.5379,0,0
EURHRK,D,20030425,000000,7.5333,7.5333,7.5333,7.5333,0,0
EURHRK,D,20030428,000000,7.5944,7.5944,7.5944,7.5944,0,0
EURHRK,D,20030429,000000,7.5428,7.5428,7.5428,7.5428,0,0
EURHRK,D,20030430,000000,7.5204,7.5204,7.5204,7.5204,0,0
EURHRK,D,20030502,000000,7.5585,7.5585,7.5585,7.5585,0,0
EURHRK,D,20030505,000000,7.5567,7.5567,7.5567,7.5567,0,0
EURHRK,D,20030506,000000,7.5801,7.5801,7.5801,7.5801,0,0
EURHRK,D,20030507,000000,7.6068,7.6068,7.6068,7.6068,0,0
EURHRK,D,20030508,000000,7.4857,7.4857,7.4857,7.4857,0,0
EURHRK,D,20030509,000000,7.5304,7.5304,7.5304,7.5304,0,0
EURHRK,D,20030512,000000,7.5367,7.5367,7.5367,7.5367,0,0
EURHRK,D,20030513,000000,7.5036,7.5036,7.5036,7.5036,0,0
EURHRK,D,20030514,000000,7.4913,7.4913,7.4913,7.4913,0,0
EURHRK,D,20030515,000000,7.5189,7.5189,7.5189,7.5189,0,0
EURHRK,D,20030516,000000,7.4248,7.4248,7.4248,7.4248,0,0
EURHRK,D,20030519,000000,7.6171,7.6171,7.6171,7.6171,0,0
EURHRK,D,20030520,000000,7.4596,7.4596,7.4596,7.4596,0,0
EURHRK,D,20030521,000000,7.5258,7.5258,7.5258,7.5258,0,0
EURHRK,D,20030522,000000,7.4969,7.4969,7.4969,7.4969,0,0
EURHRK,D,20030523,000000,7.512,7.512,7.512,7.512,0,0
EURHRK,D,20030526,000000,7.5097,7.5097,7.5097,7.5097,0,0
EURHRK,D,20030527,000000,7.5528,7.5528,7.5528,7.5528,0,0
EURHRK,D,20030528,000000,7.5891,7.5891,7.5891,7.5891,0,0
EURHRK,D,20030529,000000,7.4769,7.4769,7.4769,7.4769,0,0
EURHRK,D,20030530,000000,7.5911,7.5911,7.5911,7.5911,0,0
EURHRK,D,20030602,000000,7.5213,7.5213,7.5213,7.5213,0,0
EURHRK,D,20030603,000000,7.5954,7.5954,7.5954,7.5954,0,0
EURHRK,D,20030604,000000,7.5725,7.5725,7.5725,7.5725,0,0
EURHRK,D,20030605,000000,7.423,7.423,7.423,7.423,0,0
EURHRK,D,20030606,000000,7.6451,7.6451,7.6451,7.6451,0,0
EURHRK,D,20030609,000000,7.5462,7.5462,7.5462,7.5462,0,0
EURHRK,D,20030610,000000,7.5726,7.5726,7.5726,7.5726,0,0
EURHRK,D,20030611,000000,7.5165,7.5165,7.5165,7.5165,0,0
EURHRK,D,20030612,000000,7.5422,7.5422,7.5422,7.5422,0,0
EURHRK,D,20030613,000000,7.5103,7.5103,7.5103,7.5103,0,0
EURHRK,D,20030616,000000,7.5662,7.5662,7.5662,7.5662,0,0
EURHRK,D,20030617,000000,7.5527,7.5527,7.5527,7.5527,0,0
EURHRK,D,20030618,000000,7.5719,7.5719,7.5719,7.5719,0,0
EURHRK,D,20030620,000000,7.5933,7.5933,7.5933,7.5933,0,0
EURHRK,D,20030623,000000,7.5006,7.5006,7.5006,7.5006,0,0
EURHRK,D,20030624,000000,7.5368,7.5368,7.5368,7.5368,0,0
EURHRK,D,20030625,000000,7.4624,7.4624,7.4624,7.4624,0,0
EURHRK,D,20030626,000000,7.5203,7.5203,7.5203,7.5203,0,0
EURHRK,D,20030627,000000,7.4918,7.4918,7.4918,7.4918,0,0
EURHRK,D,20030630,000000,7.46,7.46,7.46,7.46,0,0
EURHRK,D,20030701,000000,7.5218,7.5218,7.5218,7.5218,0,0
EURHRK,D,20030702,000000,7.4993,7.4993,7.4993,7.4993,0,0
EURHRK,D,20030703,000000,7.4764,7.4764,7.4764,7.4764,0,0
EURHRK,D,20030704,000000,7.4994,7.4994,7.4994,7.4994,0,0
EURHRK,D,20030707,000000,7.5672,7.5672,7.5672,7.5672,0,0
EURHRK,D,20030708,000000,7.5107,7.5107,7.5107,7.5107,0,0
EURHRK,D,20030709,000000,7.541,7.541,7.541,7.541,0,0
EURHRK,D,20030710,000000,7.4622,7.4622,7.4622,7.4622,0,0
EURHRK,D,20030711,000000,7.5139,7.5139,7.5139,7.5139,0,0
EURHRK,D,20030714,000000,7.4728,7.4728,7.4728,7.4728,0,0
EURHRK,D,20030715,000000,7.519,7.519,7.519,7.519,0,0
EURHRK,D,20030716,000000,7.4504,7.4504,7.4504,7.4504,0,0
EURHRK,D,20030717,000000,7.5213,7.5213,7.5213,7.5213,0,0
EURHRK,D,20030718,000000,7.4534,7.4534,7.4534,7.4534,0,0
EURHRK,D,20030721,000000,7.4467,7.4467,7.4467,7.4467,0,0
EURHRK,D,20030722,000000,7.5021,7.5021,7.5021,7.5021,0,0
EURHRK,D,20030723,000000,7.4181,7.4181,7.4181,7.4181,0,0
EURHRK,D,20030724,000000,7.5148,7.5148,7.5148,7.5148,0,0
EURHRK,D,20030725,000000,7.4768,7.4768,7.4768,7.4768,0,0
EURHRK,D,20030728,000000,7.5048,7.5048,7.5048,7.5048,0,0
EURHRK,D,20030729,000000,7.5656,7.5656,7.5656,7.5656,0,0
EURHRK,D,20030730,000000,7.6013,7.6013,7.6013,7.6013,0,0
EURHRK,D,20030731,000000,7.6269,7.6269,7.6269,7.6269,0,0
EURHRK,D,20030801,000000,7.491,7.491,7.491,7.491,0,0
EURHRK,D,20030804,000000,7.5925,7.5925,7.5925,7.5925,0,0
EURHRK,D,20030805,000000,7.5616,7.5616,7.5616,7.5616,0,0
EURHRK,D,20030806,000000,7.5985,7.5985,7.5985,7.5985,0,0
EURHRK,D,20030807,000000,7.5471,7.5471,7.5471,7.5471,0,0
EURHRK,D,20030808,000000,7.5802,7.5802,7.5802,7.5802,0,0
EURHRK,D,20030811,000000,7.5153,7.5153,7.5153,7.5153,0,0
EURHRK,D,20030812,000000,7.5993,7.5993,7.5993,7.5993,0,0
EURHRK,D,20030813,000000,7.5042,7.5042,7.5042,7.5042,0,0
EURHRK,D,20030814,000000,7.531,7.531,7.531,7.531,0,0
EURHRK,D,20030818,000000,7.5287,7.5287,7.5287,7.5287,0,0
EURHRK,D,20030819,000000,7.4451,7.4451,7.4451,7.4451,0,0
EURHRK,D,20030820,000000,7.4948,7.4948,7.4948,7.4948,0,0
EURHRK,D,20030821,000000,7.512,7.512,7.512,7.512,0,0
EURHRK,D,20030822,000000,7.5009,7.5009,7.5009,7.5009,0,0
EURHRK,D,20030825,000000,7.468,7.468,7.468,7.468,0,0
EURHRK,D,20030826,000000,7.4406,7.4406,7.4406,7.4406,0,0
EURHRK,D,20030827,000000,7.4586,7.4586,7.4586,7.4586,0,0
EURHRK,D,20030828,000000,7.447,7.447,7.447,7.447,0,0
EURHRK,D,20030829,000000,7.4165,7.4165,7.4165,7.4165,0,0
EURHRK,D,20030901,000000,7.465,7.465,7.465,7.465,0,0
EURHRK,D,20030902,000000,7.4956,7.4956,7.4956,7.4956,0,0
EURHRK,D,20030903,000000,7.4675,7.4675,7.4675,7.4675,0,0
EURHRK,D,20030904,000000,7.439,7.439,7.439,7.439,0,0
EURHRK,D,20030905,000000,7.3931,7.3931,7.3931,7.3931,0,0
EURHRK,D,20030908,000000,7.4429,7.4429,7.4429,7.4429,0,0
EURHRK,D,20030909,000000,7.4102,7.4102,7.4102,7.4102,0,0
EURHRK,D,20030910,000000,7.4578,7.4578,7.4578,7.4578,0,0
EURHRK,D,20030911,000000,7.5072,7.5072,7.5072,7.5072,0,0
EURHRK,D,20030912,000000,7.4004,7.4004,7.4004,7.4004,0,0
EURHRK,D,20030915,000000,7.4616,7.4616,7.4616,7.4616,0,0
EURHRK,D,20030916,000000,7.506,7.506,7.506,7.506,0,0
EURHRK,D,20030917,000000,7.4196,7.4196,7.4196,7.4196,0,0
EURHRK,D,20030918,000000,7.5069,7.5069,7.5069,7.5069,0,0
EURHRK,D,20030919,000000,7.4561,7.4561,7.4561,7.4561,0,0
EURHRK,D,20030922,000000,7.5369,7.5369,7.5369,7.5369,0,0
EURHRK,D,20030923,000000,7.5488,7.5488,7.5488,7.5488,0,0
EURHRK,D,20030924,000000,7.5693,7.5693,7.5693,7.5693,0,0
EURHRK,D,20030925,000000,7.5809,7.5809,7.5809,7.5809,0,0
EURHRK,D,20030926,000000,7.5521,7.5521,7.5521,7.5521,0,0
EURHRK,D,20030929,000000,7.4459,7.4459,7.4459,7.4459,0,0
EURHRK,D,20030930,000000,7.5602,7.5602,7.5602,7.5602,0,0
EURHRK,D,20031001,000000,7.5494,7.5494,7.5494,7.5494,0,0
EURHRK,D,20031002,000000,7.5934,7.5934,7.5934,7.5934,0,0
EURHRK,D,20031003,000000,7.6602,7.6602,7.6602,7.6602,0,0
EURHRK,D,20031006,000000,7.5411,7.5411,7.5411,7.5411,0,0
EURHRK,D,20031007,000000,7.6005,7.6005,7.6005,7.6005,0,0
EURHRK,D,20031008,000000,7.6103,7.6103,7.6103,7.6103,0,0
EURHRK,D,20031009,000000,7.6829,7.6829,7.6829,7.6829,0,0
EURHRK,D,20031010,000000,7.5431,7.5431,7.5431,7.5431,0,0
EURHRK,D,20031013,000000,7.5164,7.5164,7.5164,7.5164,0,0
EURHRK,D,20031014,000000,7.5532,7.5532,7.5532,7.5532,0,0
EURHRK,D,20031015,000000,7.6307,7.6307,7.6307,7.6307,0,0
EURHRK,D,20031016,000000,7.5763,7.5763,7.5763,7.5763,0,0
EURHRK,D,20031017,000000,7.5766,7.5766,7.5766,7.5766,0,0
EURHRK,D,20031020,000000,7.6067,7.6067,7.6067,7.6067,0,0
EURHRK,D,20031021,000000,7.5648,7.5648,7.5648,7.5648,0,0
EURHRK,D,20031022,000000,7.5228,7.5228,7.5228,7.5228,0,0
EURHRK,D,20031023,000000,7.612,7.612,7.612,7.612,0,0
EURHRK,D,20031024,000000,7.5676,7.5676,7.5676,7.5676,0,0
EURHRK,D,20031027,000000,7.595,7.595,7.595,7.595,0,0
EURHRK,D,20031028,000000,7.6115,7.6115,7.6115,7.6115,0,0
EURHRK,D,20031029,000000,7.604,7.604,7.604,7.604,0,0
EURHRK,D,20031030,000000,7.578,7.578,7.578,7.578,0,0
EURHRK,D,20031031,000000,7.5961,7.5961,7.5961,7.5961,0,0
EURHRK,D,20031103,000000,7.667,7.667,7.667,7.667,0,0
EURHRK,D,20031104,000000,7.5575,7.5575,7.5575,7.5575,0,0
EURHRK,D,20031105,000000,7.5641,7.5641,7.5641,7.5641,0,0
EURHRK,D,20031106,000000,7.6099,7.6099,7.6099,7.6099,0,0
EURHRK,D,20031107,000000,7.5335,7.5335,7.5335,7.5335,0,0
EURHRK,D,20031110,000000,7.5827,7.5827,7.5827,7.5827,0,0
EURHRK,D,20031112,000000,7.5372,7.5372,7.5372,7.5372,0,0
EURHRK,D,20031113,000000,7.5788,7.5788,7.5788,7.5788,0,0
EURHRK,D,20031114,000000,7.6298,7.6298,7.6298,7.6298,0,0
EURHRK,D,20031117,000000,7.6721,7.6721,7.6721,7.6721,0,0
EURHRK,D,20031118,000000,7.6006,7.6006,7.6006,7.6006,0,0
EURHRK,D,20031119,000000,7.6424,7.6424,7.6424,7.6424,0,0
EURHRK,D,20031120,000000,7.6611,7.6611,7.6611,7.6611,0,0
EURHRK,D,20031121,000000,7.639,7.639,7.639,7.639,0,0
EURHRK,D,20031124,000000,7.6914,7.6914,7.6914,7.6914,0,0
EURHRK,D,20031125,000000,7.6633,7.6633,7.6633,7.6633,0,0
EURHRK,D,20031126,000000,7.6038,7.6038,7.6038,7.6038,0,0
EURHRK,D,20031127,000000,7.6587,7.6587,7.6587,7.6587,0,0
EURHRK,D,20031128,000000,7.6612,7.6612,7.6612,7.6612,0,0
EURHRK,D,20031201,000000,7.7188,7.7188,7.7188,7.7188,0,0
EURHRK,D,20031202,000000,7.6205,7.6205,7.6205,7.6205,0,0
EURHRK,D,20031203,000000,7.7156,7.7156,7.7156,7.7156,0,0
EURHRK,D,20031204,000000,7.7082,7.7082,7.7082,7.7082,0,0
EURHRK,D,20031205,000000,7.6516,7.6516,7.6516,7.6516,0,0
EURHRK,D,20031208,000000,7.6807,7.6807,7.6807,7.6807,0,0
EURHRK,D,20031209,000000,7.7307,7.7307,7.7307,7.7307,0,0
EURHRK,D,20031210,000000,7.6989,7.6989,7.6989,7.6989,0,0
EURHRK,D,20031211,000000,7.6878,7.6878,7.6878,7.6878,0,0
EURHRK,D,20031212,000000,7.6786,7.6786,7.6786,7.6786,0,0
EURHRK,D,20031215,000000,7.6386,7.6386,7.6386,7.6386,0,0
EURHRK,D,20031216,000000,7.6675,7.6675,7.6675,7.6675,0,0
EURHRK,D,20031217,000000,7.6091,7.6091,7.6091,7.6091,0,0
EURHRK,D,20031218,000000,7.6877,7.6877,7.6877,7.6877,0,0
EURHRK,D,20031219,000000,7.6606,7.6606,7.6606,7.6606,0,0
EURHRK,D,20031222,000000,7.6624,7.6624,7.6624,7.6624,0,0
EURHRK,D,20031223,000000,7.654,7.654,7.654,7.654,0,0
EURHRK,D,20031224,000000,7.6083,7.6083,7.6083,7.6083,0,0
EURHRK,D,20031229,000000,7.6392,7.6392,7.6392,7.6392,0,0
EURHRK,D,20031230,000000,7.6273,7.6273,7.6273,7.6273,0,0
EURHRK,D,20031231,000000,7.6516,7.6516,7.6516,7.6516,0,0
EURHRK,D,20040102,000000,7.6836,7.6836,7.6836,7.6836,0,0
EURHRK,D,20040105,000000,7.672,7.672,7.672,7.672,0,0
EURHRK,D,20040106,000000,7.6609,7.6609,7.6609,7.6609,0,0
EURHRK,D,20040107,000000,7.7074,7.7074,7.7074,7.7074,0,0
