<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDZAR,D,19990728,000000,3.9615,3.9615,3.9615,3.9615,0,0
AUDZAR,D,19990729,000000,4.0022,4.0022,4.0022,4.0022,0,0
AUDZAR,D,19990730,000000,4.0176,4.0176,4.0176,4.0176,0,0
AUDZAR,D,19990802,000000,3.989,3.989,3.989,3.989,0,0
AUDZAR,D,19990803,000000,4.0448,4.0448,4.0448,4.0448,0,0
AUDZAR,D,19990804,000000,4.0452,4.0452,4.0452,4.0452,0,0
AUDZAR,D,19990805,000000,4.044,4.044,4.044,4.044,0,0
AUDZAR,D,19990806,000000,4.0406,4.0406,4.0406,4.0406,0,0
AUDZAR,D,19990809,000000,4.0222,4.0222,4.0222,4.0222,0,0
AUDZAR,D,19990810,000000,4.0307,4.0307,4.0307,4.0307,0,0
AUDZAR,D,19990811,000000,3.9745,3.9745,3.9745,3.9745,0,0
AUDZAR,D,19990812,000000,3.988,3.988,3.988,3.988,0,0
AUDZAR,D,19990813,000000,3.9808,3.9808,3.9808,3.9808,0,0
AUDZAR,D,19990816,000000,3.9778,3.9778,3.9778,3.9778,0,0
AUDZAR,D,19990817,000000,3.9626,3.9626,3.9626,3.9626,0,0
AUDZAR,D,19990818,000000,3.9407,3.9407,3.9407,3.9407,0,0
AUDZAR,D,19990819,000000,3.9056,3.9056,3.9056,3.9056,0,0
AUDZAR,D,19990820,000000,3.8921,3.8921,3.8921,3.8921,0,0
AUDZAR,D,19990823,000000,3.8752,3.8752,3.8752,3.8752,0,0
AUDZAR,D,19990824,000000,3.8849,3.8849,3.8849,3.8849,0,0
AUDZAR,D,19990825,000000,3.8797,3.8797,3.8797,3.8797,0,0
AUDZAR,D,19990826,000000,3.8494,3.8494,3.8494,3.8494,0,0
AUDZAR,D,19990827,000000,3.8552,3.8552,3.8552,3.8552,0,0
AUDZAR,D,19990830,000000,3.857,3.857,3.857,3.857,0,0
AUDZAR,D,19990831,000000,3.8819,3.8819,3.8819,3.8819,0,0
AUDZAR,D,19990901,000000,3.8579,3.8579,3.8579,3.8579,0,0
AUDZAR,D,19990902,000000,3.8729,3.8729,3.8729,3.8729,0,0
AUDZAR,D,19990903,000000,3.8791,3.8791,3.8791,3.8791,0,0
AUDZAR,D,19990906,000000,3.8753,3.8753,3.8753,3.8753,0,0
AUDZAR,D,19990907,000000,3.8867,3.8867,3.8867,3.8867,0,0
AUDZAR,D,19990908,000000,3.961,3.961,3.961,3.961,0,0
AUDZAR,D,19990909,000000,3.9566,3.9566,3.9566,3.9566,0,0
AUDZAR,D,19990910,000000,3.9575,3.9575,3.9575,3.9575,0,0
AUDZAR,D,19990913,000000,3.9831,3.9831,3.9831,3.9831,0,0
AUDZAR,D,19990914,000000,3.9817,3.9817,3.9817,3.9817,0,0
AUDZAR,D,19990915,000000,3.9714,3.9714,3.9714,3.9714,0,0
AUDZAR,D,19990916,000000,3.9722,3.9722,3.9722,3.9722,0,0
AUDZAR,D,19990917,000000,3.9653,3.9653,3.9653,3.9653,0,0
AUDZAR,D,19990920,000000,3.9212,3.9212,3.9212,3.9212,0,0
AUDZAR,D,19990921,000000,3.9181,3.9181,3.9181,3.9181,0,0
AUDZAR,D,19990922,000000,3.9517,3.9517,3.9517,3.9517,0,0
AUDZAR,D,19990923,000000,3.93,3.93,3.93,3.93,0,0
AUDZAR,D,19990924,000000,3.9246,3.9246,3.9246,3.9246,0,0
AUDZAR,D,19990927,000000,3.9328,3.9328,3.9328,3.9328,0,0
AUDZAR,D,19990928,000000,3.8921,3.8921,3.8921,3.8921,0,0
AUDZAR,D,19990929,000000,3.9413,3.9413,3.9413,3.9413,0,0
AUDZAR,D,19990930,000000,3.9152,3.9152,3.9152,3.9152,0,0
AUDZAR,D,19991001,000000,3.9535,3.9535,3.9535,3.9535,0,0
AUDZAR,D,19991004,000000,3.9482,3.9482,3.9482,3.9482,0,0
AUDZAR,D,19991005,000000,3.9593,3.9593,3.9593,3.9593,0,0
AUDZAR,D,19991006,000000,3.9959,3.9959,3.9959,3.9959,0,0
AUDZAR,D,19991007,000000,4.0032,4.0032,4.0032,4.0032,0,0
AUDZAR,D,19991008,000000,3.9684,3.9684,3.9684,3.9684,0,0
AUDZAR,D,19991011,000000,3.9397,3.9397,3.9397,3.9397,0,0
AUDZAR,D,19991012,000000,3.9686,3.9686,3.9686,3.9686,0,0
AUDZAR,D,19991013,000000,4.0152,4.0152,4.0152,4.0152,0,0
AUDZAR,D,19991014,000000,3.9615,3.9615,3.9615,3.9615,0,0
AUDZAR,D,19991015,000000,3.9878,3.9878,3.9878,3.9878,0,0
AUDZAR,D,19991018,000000,3.9594,3.9594,3.9594,3.9594,0,0
AUDZAR,D,19991019,000000,3.9646,3.9646,3.9646,3.9646,0,0
AUDZAR,D,19991020,000000,3.9716,3.9716,3.9716,3.9716,0,0
AUDZAR,D,19991021,000000,3.9903,3.9903,3.9903,3.9903,0,0
AUDZAR,D,19991022,000000,3.9881,3.9881,3.9881,3.9881,0,0
AUDZAR,D,19991025,000000,3.9887,3.9887,3.9887,3.9887,0,0
AUDZAR,D,19991026,000000,4.0225,4.0225,4.0225,4.0225,0,0
AUDZAR,D,19991027,000000,3.9873,3.9873,3.9873,3.9873,0,0
AUDZAR,D,19991028,000000,3.9538,3.9538,3.9538,3.9538,0,0
AUDZAR,D,19991029,000000,3.9648,3.9648,3.9648,3.9648,0,0
AUDZAR,D,19991102,000000,3.945,3.945,3.945,3.945,0,0
AUDZAR,D,19991103,000000,3.9556,3.9556,3.9556,3.9556,0,0
AUDZAR,D,19991104,000000,3.9035,3.9035,3.9035,3.9035,0,0
AUDZAR,D,19991105,000000,3.8892,3.8892,3.8892,3.8892,0,0
AUDZAR,D,19991108,000000,3.916,3.916,3.916,3.916,0,0
AUDZAR,D,19991109,000000,3.9102,3.9102,3.9102,3.9102,0,0
AUDZAR,D,19991110,000000,3.9308,3.9308,3.9308,3.9308,0,0
AUDZAR,D,19991115,000000,3.9605,3.9605,3.9605,3.9605,0,0
AUDZAR,D,19991116,000000,3.9603,3.9603,3.9603,3.9603,0,0
AUDZAR,D,19991117,000000,3.9598,3.9598,3.9598,3.9598,0,0
AUDZAR,D,19991118,000000,3.9279,3.9279,3.9279,3.9279,0,0
AUDZAR,D,19991119,000000,3.9116,3.9116,3.9116,3.9116,0,0
AUDZAR,D,19991122,000000,3.9215,3.9215,3.9215,3.9215,0,0
AUDZAR,D,19991123,000000,3.9101,3.9101,3.9101,3.9101,0,0
AUDZAR,D,19991124,000000,3.9089,3.9089,3.9089,3.9089,0,0
AUDZAR,D,19991125,000000,3.8824,3.8824,3.8824,3.8824,0,0
AUDZAR,D,19991126,000000,3.9162,3.9162,3.9162,3.9162,0,0
AUDZAR,D,19991129,000000,3.939,3.939,3.939,3.939,0,0
AUDZAR,D,19991130,000000,3.93,3.93,3.93,3.93,0,0
AUDZAR,D,19991201,000000,3.9229,3.9229,3.9229,3.9229,0,0
AUDZAR,D,19991202,000000,3.9102,3.9102,3.9102,3.9102,0,0
AUDZAR,D,19991203,000000,3.8872,3.8872,3.8872,3.8872,0,0
AUDZAR,D,19991206,000000,3.8869,3.8869,3.8869,3.8869,0,0
AUDZAR,D,19991207,000000,3.9106,3.9106,3.9106,3.9106,0,0
AUDZAR,D,19991208,000000,3.9244,3.9244,3.9244,3.9244,0,0
AUDZAR,D,19991209,000000,3.9304,3.9304,3.9304,3.9304,0,0
AUDZAR,D,19991210,000000,3.8815,3.8815,3.8815,3.8815,0,0
AUDZAR,D,19991213,000000,3.899,3.899,3.899,3.899,0,0
AUDZAR,D,19991214,000000,3.8919,3.8919,3.8919,3.8919,0,0
AUDZAR,D,19991215,000000,3.8999,3.8999,3.8999,3.8999,0,0
AUDZAR,D,19991216,000000,3.9265,3.9265,3.9265,3.9265,0,0
AUDZAR,D,19991217,000000,3.9646,3.9646,3.9646,3.9646,0,0
AUDZAR,D,19991220,000000,3.9405,3.9405,3.9405,3.9405,0,0
AUDZAR,D,19991221,000000,3.9566,3.9566,3.9566,3.9566,0,0
AUDZAR,D,19991222,000000,3.968,3.968,3.968,3.968,0,0
AUDZAR,D,19991223,000000,3.9602,3.9602,3.9602,3.9602,0,0
AUDZAR,D,19991224,000000,3.9561,3.9561,3.9561,3.9561,0,0
AUDZAR,D,19991227,000000,3.9752,3.9752,3.9752,3.9752,0,0
AUDZAR,D,19991228,000000,3.9921,3.9921,3.9921,3.9921,0,0
AUDZAR,D,19991229,000000,3.9803,3.9803,3.9803,3.9803,0,0
AUDZAR,D,19991230,000000,4.0201,4.0201,4.0201,4.0201,0,0
AUDZAR,D,20000103,000000,4.0247,4.0247,4.0247,4.0247,0,0
AUDZAR,D,20000104,000000,4.0062,4.0062,4.0062,4.0062,0,0
AUDZAR,D,20000105,000000,3.9934,3.9934,3.9934,3.9934,0,0
AUDZAR,D,20000106,000000,3.9813,3.9813,3.9813,3.9813,0,0
AUDZAR,D,20000107,000000,3.9594,3.9594,3.9594,3.9594,0,0
AUDZAR,D,20000110,000000,3.9918,3.9918,3.9918,3.9918,0,0
AUDZAR,D,20000111,000000,3.9807,3.9807,3.9807,3.9807,0,0
AUDZAR,D,20000112,000000,3.9912,3.9912,3.9912,3.9912,0,0
AUDZAR,D,20000113,000000,3.9953,3.9953,3.9953,3.9953,0,0
AUDZAR,D,20000114,000000,4.0387,4.0387,4.0387,4.0387,0,0
AUDZAR,D,20000117,000000,4.0317,4.0317,4.0317,4.0317,0,0
AUDZAR,D,20000118,000000,4.0344,4.0344,4.0344,4.0344,0,0
AUDZAR,D,20000119,000000,4.0607,4.0607,4.0607,4.0607,0,0
AUDZAR,D,20000120,000000,4.0439,4.0439,4.0439,4.0439,0,0
AUDZAR,D,20000121,000000,4.0689,4.0689,4.0689,4.0689,0,0
AUDZAR,D,20000124,000000,4.0497,4.0497,4.0497,4.0497,0,0
AUDZAR,D,20000125,000000,4.0374,4.0374,4.0374,4.0374,0,0
AUDZAR,D,20000126,000000,4.0322,4.0322,4.0322,4.0322,0,0
AUDZAR,D,20000127,000000,4.0677,4.0677,4.0677,4.0677,0,0
AUDZAR,D,20000128,000000,4.1065,4.1065,4.1065,4.1065,0,0
AUDZAR,D,20000131,000000,4.0062,4.0062,4.0062,4.0062,0,0
AUDZAR,D,20000201,000000,3.9788,3.9788,3.9788,3.9788,0,0
AUDZAR,D,20000202,000000,3.9713,3.9713,3.9713,3.9713,0,0
AUDZAR,D,20000203,000000,3.9559,3.9559,3.9559,3.9559,0,0
AUDZAR,D,20000204,000000,4.0111,4.0111,4.0111,4.0111,0,0
AUDZAR,D,20000207,000000,4.0133,4.0133,4.0133,4.0133,0,0
AUDZAR,D,20000208,000000,3.9926,3.9926,3.9926,3.9926,0,0
AUDZAR,D,20000209,000000,4.0048,4.0048,4.0048,4.0048,0,0
AUDZAR,D,20000210,000000,4.0097,4.0097,4.0097,4.0097,0,0
AUDZAR,D,20000211,000000,4.0007,4.0007,4.0007,4.0007,0,0
AUDZAR,D,20000214,000000,4.0061,4.0061,4.0061,4.0061,0,0
AUDZAR,D,20000215,000000,3.9845,3.9845,3.9845,3.9845,0,0
AUDZAR,D,20000216,000000,3.9958,3.9958,3.9958,3.9958,0,0
AUDZAR,D,20000217,000000,3.995,3.995,3.995,3.995,0,0
AUDZAR,D,20000218,000000,3.9931,3.9931,3.9931,3.9931,0,0
AUDZAR,D,20000221,000000,3.9514,3.9514,3.9514,3.9514,0,0
AUDZAR,D,20000222,000000,3.999,3.999,3.999,3.999,0,0
AUDZAR,D,20000223,000000,3.9346,3.9346,3.9346,3.9346,0,0
AUDZAR,D,20000224,000000,3.9184,3.9184,3.9184,3.9184,0,0
AUDZAR,D,20000225,000000,3.8359,3.8359,3.8359,3.8359,0,0
AUDZAR,D,20000228,000000,3.9074,3.9074,3.9074,3.9074,0,0
AUDZAR,D,20000229,000000,3.8951,3.8951,3.8951,3.8951,0,0
AUDZAR,D,20000301,000000,3.8559,3.8559,3.8559,3.8559,0,0
AUDZAR,D,20000302,000000,3.899,3.899,3.899,3.899,0,0
AUDZAR,D,20000303,000000,3.9242,3.9242,3.9242,3.9242,0,0
AUDZAR,D,20000306,000000,3.915,3.915,3.915,3.915,0,0
AUDZAR,D,20000307,000000,3.9351,3.9351,3.9351,3.9351,0,0
AUDZAR,D,20000308,000000,3.9273,3.9273,3.9273,3.9273,0,0
AUDZAR,D,20000309,000000,3.9215,3.9215,3.9215,3.9215,0,0
AUDZAR,D,20000310,000000,3.9294,3.9294,3.9294,3.9294,0,0
AUDZAR,D,20000313,000000,3.9864,3.9864,3.9864,3.9864,0,0
AUDZAR,D,20000314,000000,3.9706,3.9706,3.9706,3.9706,0,0
AUDZAR,D,20000315,000000,3.9685,3.9685,3.9685,3.9685,0,0
AUDZAR,D,20000316,000000,3.9668,3.9668,3.9668,3.9668,0,0
AUDZAR,D,20000317,000000,3.9453,3.9453,3.9453,3.9453,0,0
AUDZAR,D,20000320,000000,3.9375,3.9375,3.9375,3.9375,0,0
AUDZAR,D,20000321,000000,3.9522,3.9522,3.9522,3.9522,0,0
AUDZAR,D,20000322,000000,3.9142,3.9142,3.9142,3.9142,0,0
AUDZAR,D,20000323,000000,3.9057,3.9057,3.9057,3.9057,0,0
AUDZAR,D,20000324,000000,3.9294,3.9294,3.9294,3.9294,0,0
AUDZAR,D,20000327,000000,3.9051,3.9051,3.9051,3.9051,0,0
AUDZAR,D,20000328,000000,3.9772,3.9772,3.9772,3.9772,0,0
AUDZAR,D,20000329,000000,3.9874,3.9874,3.9874,3.9874,0,0
AUDZAR,D,20000330,000000,4.0019,4.0019,4.0019,4.0019,0,0
AUDZAR,D,20000331,000000,3.9922,3.9922,3.9922,3.9922,0,0
AUDZAR,D,20000403,000000,3.9775,3.9775,3.9775,3.9775,0,0
AUDZAR,D,20000404,000000,3.9738,3.9738,3.9738,3.9738,0,0
AUDZAR,D,20000405,000000,3.9829,3.9829,3.9829,3.9829,0,0
AUDZAR,D,20000406,000000,3.9657,3.9657,3.9657,3.9657,0,0
AUDZAR,D,20000407,000000,3.9226,3.9226,3.9226,3.9226,0,0
AUDZAR,D,20000410,000000,3.9166,3.9166,3.9166,3.9166,0,0
AUDZAR,D,20000411,000000,3.921,3.921,3.921,3.921,0,0
AUDZAR,D,20000412,000000,3.9091,3.9091,3.9091,3.9091,0,0
AUDZAR,D,20000413,000000,3.9326,3.9326,3.9326,3.9326,0,0
AUDZAR,D,20000414,000000,3.9247,3.9247,3.9247,3.9247,0,0
AUDZAR,D,20000417,000000,3.9543,3.9543,3.9543,3.9543,0,0
AUDZAR,D,20000418,000000,3.9056,3.9056,3.9056,3.9056,0,0
AUDZAR,D,20000419,000000,3.9344,3.9344,3.9344,3.9344,0,0
AUDZAR,D,20000420,000000,3.9989,3.9989,3.9989,3.9989,0,0
AUDZAR,D,20000421,000000,3.9857,3.9857,3.9857,3.9857,0,0
AUDZAR,D,20000425,000000,4.0002,4.0002,4.0002,4.0002,0,0
AUDZAR,D,20000426,000000,4.0057,4.0057,4.0057,4.0057,0,0
AUDZAR,D,20000427,000000,4.0271,4.0271,4.0271,4.0271,0,0
AUDZAR,D,20000428,000000,3.9799,3.9799,3.9799,3.9799,0,0
AUDZAR,D,20000502,000000,3.9637,3.9637,3.9637,3.9637,0,0
AUDZAR,D,20000504,000000,4.0778,4.0778,4.0778,4.0778,0,0
AUDZAR,D,20000505,000000,4.111,4.111,4.111,4.111,0,0
AUDZAR,D,20000508,000000,4.077,4.077,4.077,4.077,0,0
AUDZAR,D,20000509,000000,4.1257,4.1257,4.1257,4.1257,0,0
AUDZAR,D,20000510,000000,4.1206,4.1206,4.1206,4.1206,0,0
AUDZAR,D,20000511,000000,4.02,4.02,4.02,4.02,0,0
AUDZAR,D,20000512,000000,4.0636,4.0636,4.0636,4.0636,0,0
AUDZAR,D,20000515,000000,4.0507,4.0507,4.0507,4.0507,0,0
AUDZAR,D,20000516,000000,4.0677,4.0677,4.0677,4.0677,0,0
AUDZAR,D,20000517,000000,4.0733,4.0733,4.0733,4.0733,0,0
AUDZAR,D,20000518,000000,4.0515,4.0515,4.0515,4.0515,0,0
AUDZAR,D,20000519,000000,4.1047,4.1047,4.1047,4.1047,0,0
AUDZAR,D,20000522,000000,4.0897,4.0897,4.0897,4.0897,0,0
AUDZAR,D,20000523,000000,4.0604,4.0604,4.0604,4.0604,0,0
AUDZAR,D,20000524,000000,4.0594,4.0594,4.0594,4.0594,0,0
AUDZAR,D,20000525,000000,4.0556,4.0556,4.0556,4.0556,0,0
AUDZAR,D,20000526,000000,4.0675,4.0675,4.0675,4.0675,0,0
AUDZAR,D,20000529,000000,4.0752,4.0752,4.0752,4.0752,0,0
AUDZAR,D,20000530,000000,4.0651,4.0651,4.0651,4.0651,0,0
AUDZAR,D,20000531,000000,3.9908,3.9908,3.9908,3.9908,0,0
AUDZAR,D,20000601,000000,3.9958,3.9958,3.9958,3.9958,0,0
AUDZAR,D,20000602,000000,3.9575,3.9575,3.9575,3.9575,0,0
AUDZAR,D,20000605,000000,4.0225,4.0225,4.0225,4.0225,0,0
AUDZAR,D,20000606,000000,4.0301,4.0301,4.0301,4.0301,0,0
AUDZAR,D,20000607,000000,4.1082,4.1082,4.1082,4.1082,0,0
AUDZAR,D,20000608,000000,4.1511,4.1511,4.1511,4.1511,0,0
AUDZAR,D,20000609,000000,4.0932,4.0932,4.0932,4.0932,0,0
AUDZAR,D,20000612,000000,4.1353,4.1353,4.1353,4.1353,0,0
AUDZAR,D,20000613,000000,4.1483,4.1483,4.1483,4.1483,0,0
AUDZAR,D,20000614,000000,4.179,4.179,4.179,4.179,0,0
AUDZAR,D,20000615,000000,4.1311,4.1311,4.1311,4.1311,0,0
AUDZAR,D,20000616,000000,4.1495,4.1495,4.1495,4.1495,0,0
AUDZAR,D,20000619,000000,4.1414,4.1414,4.1414,4.1414,0,0
AUDZAR,D,20000620,000000,4.1784,4.1784,4.1784,4.1784,0,0
AUDZAR,D,20000621,000000,4.1496,4.1496,4.1496,4.1496,0,0
AUDZAR,D,20000623,000000,4.0829,4.0829,4.0829,4.0829,0,0
AUDZAR,D,20000626,000000,4.0726,4.0726,4.0726,4.0726,0,0
AUDZAR,D,20000627,000000,4.0895,4.0895,4.0895,4.0895,0,0
AUDZAR,D,20000628,000000,4.0825,4.0825,4.0825,4.0825,0,0
AUDZAR,D,20000629,000000,4.0963,4.0963,4.0963,4.0963,0,0
AUDZAR,D,20000630,000000,4.0666,4.0666,4.0666,4.0666,0,0
AUDZAR,D,20000703,000000,4.0823,4.0823,4.0823,4.0823,0,0
AUDZAR,D,20000704,000000,4.0611,4.0611,4.0611,4.0611,0,0
AUDZAR,D,20000705,000000,4.0381,4.0381,4.0381,4.0381,0,0
AUDZAR,D,20000706,000000,4.048,4.048,4.048,4.048,0,0
AUDZAR,D,20000707,000000,4.0333,4.0333,4.0333,4.0333,0,0
AUDZAR,D,20000710,000000,4.0472,4.0472,4.0472,4.0472,0,0
AUDZAR,D,20000711,000000,4.0201,4.0201,4.0201,4.0201,0,0
AUDZAR,D,20000712,000000,4.0274,4.0274,4.0274,4.0274,0,0
AUDZAR,D,20000713,000000,4.0384,4.0384,4.0384,4.0384,0,0
AUDZAR,D,20000714,000000,4.0262,4.0262,4.0262,4.0262,0,0
AUDZAR,D,20000717,000000,4.0554,4.0554,4.0554,4.0554,0,0
AUDZAR,D,20000718,000000,4.058,4.058,4.058,4.058,0,0
AUDZAR,D,20000719,000000,4.0563,4.0563,4.0563,4.0563,0,0
AUDZAR,D,20000720,000000,3.9953,3.9953,3.9953,3.9953,0,0
AUDZAR,D,20000721,000000,4.065,4.065,4.065,4.065,0,0
AUDZAR,D,20000724,000000,4.0808,4.0808,4.0808,4.0808,0,0
AUDZAR,D,20000725,000000,4.0617,4.0617,4.0617,4.0617,0,0
AUDZAR,D,20000726,000000,4.0876,4.0876,4.0876,4.0876,0,0
AUDZAR,D,20000727,000000,4.0974,4.0974,4.0974,4.0974,0,0
AUDZAR,D,20000728,000000,4.1019,4.1019,4.1019,4.1019,0,0
AUDZAR,D,20000731,000000,4.0296,4.0296,4.0296,4.0296,0,0
AUDZAR,D,20000801,000000,4.0364,4.0364,4.0364,4.0364,0,0
AUDZAR,D,20000802,000000,4.0633,4.0633,4.0633,4.0633,0,0
AUDZAR,D,20000803,000000,4.0942,4.0942,4.0942,4.0942,0,0
AUDZAR,D,20000804,000000,4.0617,4.0617,4.0617,4.0617,0,0
AUDZAR,D,20000807,000000,4.0592,4.0592,4.0592,4.0592,0,0
AUDZAR,D,20000808,000000,4.0992,4.0992,4.0992,4.0992,0,0
AUDZAR,D,20000809,000000,4.067,4.067,4.067,4.067,0,0
AUDZAR,D,20000810,000000,4.0215,4.0215,4.0215,4.0215,0,0
AUDZAR,D,20000811,000000,4.013,4.013,4.013,4.013,0,0
AUDZAR,D,20000814,000000,4.0001,4.0001,4.0001,4.0001,0,0
AUDZAR,D,20000816,000000,4.0797,4.0797,4.0797,4.0797,0,0
AUDZAR,D,20000817,000000,4.0827,4.0827,4.0827,4.0827,0,0
AUDZAR,D,20000818,000000,4.1109,4.1109,4.1109,4.1109,0,0
AUDZAR,D,20000821,000000,4.107,4.107,4.107,4.107,0,0
AUDZAR,D,20000822,000000,4.0991,4.0991,4.0991,4.0991,0,0
AUDZAR,D,20000823,000000,3.9726,3.9726,3.9726,3.9726,0,0
AUDZAR,D,20000824,000000,3.9704,3.9704,3.9704,3.9704,0,0
AUDZAR,D,20000825,000000,3.9629,3.9629,3.9629,3.9629,0,0
AUDZAR,D,20000828,000000,3.9798,3.9798,3.9798,3.9798,0,0
AUDZAR,D,20000829,000000,3.9903,3.9903,3.9903,3.9903,0,0
AUDZAR,D,20000830,000000,3.9594,3.9594,3.9594,3.9594,0,0
AUDZAR,D,20000831,000000,4.0173,4.0173,4.0173,4.0173,0,0
AUDZAR,D,20000901,000000,3.9767,3.9767,3.9767,3.9767,0,0
AUDZAR,D,20000904,000000,4.0119,4.0119,4.0119,4.0119,0,0
AUDZAR,D,20000905,000000,4.0282,4.0282,4.0282,4.0282,0,0
AUDZAR,D,20000906,000000,4.0179,4.0179,4.0179,4.0179,0,0
AUDZAR,D,20000907,000000,3.8531,3.8531,3.8531,3.8531,0,0
AUDZAR,D,20000908,000000,3.9744,3.9744,3.9744,3.9744,0,0
AUDZAR,D,20000911,000000,3.9579,3.9579,3.9579,3.9579,0,0
AUDZAR,D,20000912,000000,3.9877,3.9877,3.9877,3.9877,0,0
AUDZAR,D,20000913,000000,3.9616,3.9616,3.9616,3.9616,0,0
AUDZAR,D,20000914,000000,3.9317,3.9317,3.9317,3.9317,0,0
AUDZAR,D,20000915,000000,3.9565,3.9565,3.9565,3.9565,0,0
AUDZAR,D,20000918,000000,3.9541,3.9541,3.9541,3.9541,0,0
AUDZAR,D,20000919,000000,3.9472,3.9472,3.9472,3.9472,0,0
AUDZAR,D,20000920,000000,3.9518,3.9518,3.9518,3.9518,0,0
AUDZAR,D,20000921,000000,3.941,3.941,3.941,3.941,0,0
AUDZAR,D,20000922,000000,3.9868,3.9868,3.9868,3.9868,0,0
AUDZAR,D,20000925,000000,3.9418,3.9418,3.9418,3.9418,0,0
AUDZAR,D,20000926,000000,3.9439,3.9439,3.9439,3.9439,0,0
AUDZAR,D,20000927,000000,3.9826,3.9826,3.9826,3.9826,0,0
AUDZAR,D,20000928,000000,3.991,3.991,3.991,3.991,0,0
AUDZAR,D,20000929,000000,3.911,3.911,3.911,3.911,0,0
AUDZAR,D,20001002,000000,3.9038,3.9038,3.9038,3.9038,0,0
AUDZAR,D,20001003,000000,3.9256,3.9256,3.9256,3.9256,0,0
AUDZAR,D,20001004,000000,3.8743,3.8743,3.8743,3.8743,0,0
AUDZAR,D,20001005,000000,3.9082,3.9082,3.9082,3.9082,0,0
AUDZAR,D,20001006,000000,3.8755,3.8755,3.8755,3.8755,0,0
AUDZAR,D,20001009,000000,3.915,3.915,3.915,3.915,0,0
AUDZAR,D,20001010,000000,3.9157,3.9157,3.9157,3.9157,0,0
AUDZAR,D,20001011,000000,3.9585,3.9585,3.9585,3.9585,0,0
AUDZAR,D,20001012,000000,3.9572,3.9572,3.9572,3.9572,0,0
AUDZAR,D,20001013,000000,3.9815,3.9815,3.9815,3.9815,0,0
AUDZAR,D,20001016,000000,3.9717,3.9717,3.9717,3.9717,0,0
AUDZAR,D,20001017,000000,3.9276,3.9276,3.9276,3.9276,0,0
AUDZAR,D,20001018,000000,4.0216,4.0216,4.0216,4.0216,0,0
AUDZAR,D,20001019,000000,3.9689,3.9689,3.9689,3.9689,0,0
AUDZAR,D,20001020,000000,4.0445,4.0445,4.0445,4.0445,0,0
AUDZAR,D,20001023,000000,4.0151,4.0151,4.0151,4.0151,0,0
AUDZAR,D,20001024,000000,3.9977,3.9977,3.9977,3.9977,0,0
AUDZAR,D,20001025,000000,4.0085,4.0085,4.0085,4.0085,0,0
AUDZAR,D,20001026,000000,3.9579,3.9579,3.9579,3.9579,0,0
AUDZAR,D,20001027,000000,3.9643,3.9643,3.9643,3.9643,0,0
AUDZAR,D,20001030,000000,3.9605,3.9605,3.9605,3.9605,0,0
AUDZAR,D,20001031,000000,3.8781,3.8781,3.8781,3.8781,0,0
AUDZAR,D,20001102,000000,3.9656,3.9656,3.9656,3.9656,0,0
AUDZAR,D,20001103,000000,3.9098,3.9098,3.9098,3.9098,0,0
AUDZAR,D,20001106,000000,3.9803,3.9803,3.9803,3.9803,0,0
AUDZAR,D,20001107,000000,4.0083,4.0083,4.0083,4.0083,0,0
AUDZAR,D,20001108,000000,4.0535,4.0535,4.0535,4.0535,0,0
AUDZAR,D,20001109,000000,4.0438,4.0438,4.0438,4.0438,0,0
AUDZAR,D,20001110,000000,4.0047,4.0047,4.0047,4.0047,0,0
AUDZAR,D,20001113,000000,3.9695,3.9695,3.9695,3.9695,0,0
AUDZAR,D,20001114,000000,3.9788,3.9788,3.9788,3.9788,0,0
AUDZAR,D,20001115,000000,3.9985,3.9985,3.9985,3.9985,0,0
AUDZAR,D,20001116,000000,3.9993,3.9993,3.9993,3.9993,0,0
AUDZAR,D,20001117,000000,4.0015,4.0015,4.0015,4.0015,0,0
AUDZAR,D,20001120,000000,3.9952,3.9952,3.9952,3.9952,0,0
AUDZAR,D,20001121,000000,4.0057,4.0057,4.0057,4.0057,0,0
AUDZAR,D,20001122,000000,4.0502,4.0502,4.0502,4.0502,0,0
AUDZAR,D,20001123,000000,4.0847,4.0847,4.0847,4.0847,0,0
AUDZAR,D,20001124,000000,4.0861,4.0861,4.0861,4.0861,0,0
AUDZAR,D,20001127,000000,4.0401,4.0401,4.0401,4.0401,0,0
AUDZAR,D,20001128,000000,4.0861,4.0861,4.0861,4.0861,0,0
AUDZAR,D,20001129,000000,4.0778,4.0778,4.0778,4.0778,0,0
AUDZAR,D,20001130,000000,4.0602,4.0602,4.0602,4.0602,0,0
AUDZAR,D,20001201,000000,4.1212,4.1212,4.1212,4.1212,0,0
AUDZAR,D,20001204,000000,4.1491,4.1491,4.1491,4.1491,0,0
AUDZAR,D,20001205,000000,4.133,4.133,4.133,4.133,0,0
AUDZAR,D,20001206,000000,4.1324,4.1324,4.1324,4.1324,0,0
AUDZAR,D,20001207,000000,4.1757,4.1757,4.1757,4.1757,0,0
AUDZAR,D,20001208,000000,4.1721,4.1721,4.1721,4.1721,0,0
AUDZAR,D,20001211,000000,4.1739,4.1739,4.1739,4.1739,0,0
AUDZAR,D,20001212,000000,4.2004,4.2004,4.2004,4.2004,0,0
AUDZAR,D,20001213,000000,4.1929,4.1929,4.1929,4.1929,0,0
