<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCLP,D,19990826,000000,4.6308,4.6308,4.6308,4.6308,0,0
JPYCLP,D,19990827,000000,4.6161,4.6161,4.6161,4.6161,0,0
JPYCLP,D,19990830,000000,4.6495,4.6495,4.6495,4.6495,0,0
JPYCLP,D,19990831,000000,4.7136,4.7136,4.7136,4.7136,0,0
JPYCLP,D,19990901,000000,4.7227,4.7227,4.7227,4.7227,0,0
JPYCLP,D,19990902,000000,4.7508,4.7508,4.7508,4.7508,0,0
JPYCLP,D,19990903,000000,4.7484,4.7484,4.7484,4.7484,0,0
JPYCLP,D,19990906,000000,4.7621,4.7621,4.7621,4.7621,0,0
JPYCLP,D,19990907,000000,4.7257,4.7257,4.7257,4.7257,0,0
JPYCLP,D,19990908,000000,4.7116,4.7116,4.7116,4.7116,0,0
JPYCLP,D,19990909,000000,4.8006,4.8006,4.8006,4.8006,0,0
JPYCLP,D,19990910,000000,4.7933,4.7933,4.7933,4.7933,0,0
JPYCLP,D,19990913,000000,4.8701,4.8701,4.8701,4.8701,0,0
JPYCLP,D,19990914,000000,4.9143,4.9143,4.9143,4.9143,0,0
JPYCLP,D,19990915,000000,5.062,5.062,5.062,5.062,0,0
JPYCLP,D,19990916,000000,5.0295,5.0295,5.0295,5.0295,0,0
JPYCLP,D,19990917,000000,4.9004,4.9004,4.9004,4.9004,0,0
JPYCLP,D,19990920,000000,4.8707,4.8707,4.8707,4.8707,0,0
JPYCLP,D,19990921,000000,4.9978,4.9978,4.9978,4.9978,0,0
JPYCLP,D,19990922,000000,5.0458,5.0458,5.0458,5.0458,0,0
JPYCLP,D,19990923,000000,5.0744,5.0744,5.0744,5.0744,0,0
JPYCLP,D,19990924,000000,5.0556,5.0556,5.0556,5.0556,0,0
JPYCLP,D,19990927,000000,5.059,5.059,5.059,5.059,0,0
JPYCLP,D,19990928,000000,4.9845,4.9845,4.9845,4.9845,0,0
JPYCLP,D,19990929,000000,4.9647,4.9647,4.9647,4.9647,0,0
JPYCLP,D,19990930,000000,5.0531,5.0531,5.0531,5.0531,0,0
JPYCLP,D,19991001,000000,5.0358,5.0358,5.0358,5.0358,0,0
JPYCLP,D,19991004,000000,5.019,5.019,5.019,5.019,0,0
JPYCLP,D,19991005,000000,4.9687,4.9687,4.9687,4.9687,0,0
JPYCLP,D,19991006,000000,4.9493,4.9493,4.9493,4.9493,0,0
JPYCLP,D,19991007,000000,4.9357,4.9357,4.9357,4.9357,0,0
JPYCLP,D,19991008,000000,4.9567,4.9567,4.9567,4.9567,0,0
JPYCLP,D,19991011,000000,4.9803,4.9803,4.9803,4.9803,0,0
JPYCLP,D,19991012,000000,5.0236,5.0236,5.0236,5.0236,0,0
JPYCLP,D,19991013,000000,5.0167,5.0167,5.0167,5.0167,0,0
JPYCLP,D,19991014,000000,5.0235,5.0235,5.0235,5.0235,0,0
JPYCLP,D,19991015,000000,5.1027,5.1027,5.1027,5.1027,0,0
JPYCLP,D,19991018,000000,5.1734,5.1734,5.1734,5.1734,0,0
JPYCLP,D,19991019,000000,5.1568,5.1568,5.1568,5.1568,0,0
JPYCLP,D,19991020,000000,5.0996,5.0996,5.0996,5.0996,0,0
JPYCLP,D,19991021,000000,5.0974,5.0974,5.0974,5.0974,0,0
JPYCLP,D,19991022,000000,5.1263,5.1263,5.1263,5.1263,0,0
JPYCLP,D,19991025,000000,5.1243,5.1243,5.1243,5.1243,0,0
JPYCLP,D,19991026,000000,5.1981,5.1981,5.1981,5.1981,0,0
JPYCLP,D,19991027,000000,5.2388,5.2388,5.2388,5.2388,0,0
JPYCLP,D,19991028,000000,5.2543,5.2543,5.2543,5.2543,0,0
JPYCLP,D,19991029,000000,5.2365,5.2365,5.2365,5.2365,0,0
JPYCLP,D,19991102,000000,5.2449,5.2449,5.2449,5.2449,0,0
JPYCLP,D,19991103,000000,5.2692,5.2692,5.2692,5.2692,0,0
JPYCLP,D,19991104,000000,5.2428,5.2428,5.2428,5.2428,0,0
JPYCLP,D,19991105,000000,5.2082,5.2082,5.2082,5.2082,0,0
JPYCLP,D,19991108,000000,5.1477,5.1477,5.1477,5.1477,0,0
JPYCLP,D,19991109,000000,5.1504,5.1504,5.1504,5.1504,0,0
JPYCLP,D,19991110,000000,5.174,5.174,5.174,5.174,0,0
JPYCLP,D,19991115,000000,5.124,5.124,5.124,5.124,0,0
JPYCLP,D,19991116,000000,5.1169,5.1169,5.1169,5.1169,0,0
JPYCLP,D,19991117,000000,5.126,5.126,5.126,5.126,0,0
JPYCLP,D,19991118,000000,5.1015,5.1015,5.1015,5.1015,0,0
JPYCLP,D,19991119,000000,5.1007,5.1007,5.1007,5.1007,0,0
JPYCLP,D,19991122,000000,5.106,5.106,5.106,5.106,0,0
JPYCLP,D,19991123,000000,5.1552,5.1552,5.1552,5.1552,0,0
JPYCLP,D,19991124,000000,5.1958,5.1958,5.1958,5.1958,0,0
JPYCLP,D,19991125,000000,5.2097,5.2097,5.2097,5.2097,0,0
JPYCLP,D,19991126,000000,5.2479,5.2479,5.2479,5.2479,0,0
JPYCLP,D,19991129,000000,5.341,5.341,5.341,5.341,0,0
JPYCLP,D,19991130,000000,5.3595,5.3595,5.3595,5.3595,0,0
JPYCLP,D,19991201,000000,5.3439,5.3439,5.3439,5.3439,0,0
JPYCLP,D,19991202,000000,5.3101,5.3101,5.3101,5.3101,0,0
JPYCLP,D,19991203,000000,5.305,5.305,5.305,5.305,0,0
JPYCLP,D,19991206,000000,5.2997,5.2997,5.2997,5.2997,0,0
JPYCLP,D,19991207,000000,5.2485,5.2485,5.2485,5.2485,0,0
JPYCLP,D,19991208,000000,5.2568,5.2568,5.2568,5.2568,0,0
JPYCLP,D,19991209,000000,5.2605,5.2605,5.2605,5.2605,0,0
JPYCLP,D,19991210,000000,5.2791,5.2791,5.2791,5.2791,0,0
JPYCLP,D,19991213,000000,5.2547,5.2547,5.2547,5.2547,0,0
JPYCLP,D,19991214,000000,5.2093,5.2093,5.2093,5.2093,0,0
JPYCLP,D,19991215,000000,5.1842,5.1842,5.1842,5.1842,0,0
JPYCLP,D,19991216,000000,5.1995,5.1995,5.1995,5.1995,0,0
JPYCLP,D,19991217,000000,5.2,5.2,5.2,5.2,0,0
JPYCLP,D,19991220,000000,5.2153,5.2153,5.2153,5.2153,0,0
JPYCLP,D,19991221,000000,5.2685,5.2685,5.2685,5.2685,0,0
JPYCLP,D,19991222,000000,5.2765,5.2765,5.2765,5.2765,0,0
JPYCLP,D,19991223,000000,5.2679,5.2679,5.2679,5.2679,0,0
JPYCLP,D,19991224,000000,5.1892,5.1892,5.1892,5.1892,0,0
JPYCLP,D,19991227,000000,5.1938,5.1938,5.1938,5.1938,0,0
JPYCLP,D,19991228,000000,5.2173,5.2173,5.2173,5.2173,0,0
JPYCLP,D,19991229,000000,5.1757,5.1757,5.1757,5.1757,0,0
JPYCLP,D,19991230,000000,5.1891,5.1891,5.1891,5.1891,0,0
JPYCLP,D,20000103,000000,5.2016,5.2016,5.2016,5.2016,0,0
JPYCLP,D,20000104,000000,5.1501,5.1501,5.1501,5.1501,0,0
JPYCLP,D,20000105,000000,5.1304,5.1304,5.1304,5.1304,0,0
JPYCLP,D,20000106,000000,5.0385,5.0385,5.0385,5.0385,0,0
JPYCLP,D,20000107,000000,4.9706,4.9706,4.9706,4.9706,0,0
JPYCLP,D,20000110,000000,4.9812,4.9812,4.9812,4.9812,0,0
JPYCLP,D,20000111,000000,4.9334,4.9334,4.9334,4.9334,0,0
JPYCLP,D,20000112,000000,4.9114,4.9114,4.9114,4.9114,0,0
JPYCLP,D,20000113,000000,4.8827,4.8827,4.8827,4.8827,0,0
JPYCLP,D,20000114,000000,4.8792,4.8792,4.8792,4.8792,0,0
JPYCLP,D,20000117,000000,4.8688,4.8688,4.8688,4.8688,0,0
JPYCLP,D,20000118,000000,4.8866,4.8866,4.8866,4.8866,0,0
JPYCLP,D,20000119,000000,4.8752,4.8752,4.8752,4.8752,0,0
JPYCLP,D,20000120,000000,4.9141,4.9141,4.9141,4.9141,0,0
JPYCLP,D,20000121,000000,4.9379,4.9379,4.9379,4.9379,0,0
JPYCLP,D,20000124,000000,4.9072,4.9072,4.9072,4.9072,0,0
JPYCLP,D,20000125,000000,4.8792,4.8792,4.8792,4.8792,0,0
JPYCLP,D,20000126,000000,4.887,4.887,4.887,4.887,0,0
JPYCLP,D,20000127,000000,4.8955,4.8955,4.8955,4.8955,0,0
JPYCLP,D,20000128,000000,4.9385,4.9385,4.9385,4.9385,0,0
JPYCLP,D,20000131,000000,4.8492,4.8492,4.8492,4.8492,0,0
JPYCLP,D,20000201,000000,4.8275,4.8275,4.8275,4.8275,0,0
JPYCLP,D,20000202,000000,4.7599,4.7599,4.7599,4.7599,0,0
JPYCLP,D,20000203,000000,4.7604,4.7604,4.7604,4.7604,0,0
JPYCLP,D,20000204,000000,4.8033,4.8033,4.8033,4.8033,0,0
JPYCLP,D,20000207,000000,4.7429,4.7429,4.7429,4.7429,0,0
JPYCLP,D,20000208,000000,4.7132,4.7132,4.7132,4.7132,0,0
JPYCLP,D,20000209,000000,4.7267,4.7267,4.7267,4.7267,0,0
JPYCLP,D,20000210,000000,4.7482,4.7482,4.7482,4.7482,0,0
JPYCLP,D,20000211,000000,4.7033,4.7033,4.7033,4.7033,0,0
JPYCLP,D,20000214,000000,4.7511,4.7511,4.7511,4.7511,0,0
JPYCLP,D,20000215,000000,4.7039,4.7039,4.7039,4.7039,0,0
JPYCLP,D,20000216,000000,4.705,4.705,4.705,4.705,0,0
JPYCLP,D,20000217,000000,4.65,4.65,4.65,4.65,0,0
JPYCLP,D,20000218,000000,4.6187,4.6187,4.6187,4.6187,0,0
JPYCLP,D,20000221,000000,4.5997,4.5997,4.5997,4.5997,0,0
JPYCLP,D,20000222,000000,4.5715,4.5715,4.5715,4.5715,0,0
JPYCLP,D,20000223,000000,4.585,4.585,4.585,4.585,0,0
JPYCLP,D,20000224,000000,4.5598,4.5598,4.5598,4.5598,0,0
JPYCLP,D,20000225,000000,4.5575,4.5575,4.5575,4.5575,0,0
JPYCLP,D,20000228,000000,4.5909,4.5909,4.5909,4.5909,0,0
JPYCLP,D,20000229,000000,4.5684,4.5684,4.5684,4.5684,0,0
JPYCLP,D,20000301,000000,4.6115,4.6115,4.6115,4.6115,0,0
JPYCLP,D,20000302,000000,4.7055,4.7055,4.7055,4.7055,0,0
JPYCLP,D,20000303,000000,4.6766,4.6766,4.6766,4.6766,0,0
JPYCLP,D,20000306,000000,4.7013,4.7013,4.7013,4.7013,0,0
JPYCLP,D,20000307,000000,4.7119,4.7119,4.7119,4.7119,0,0
JPYCLP,D,20000308,000000,4.7508,4.7508,4.7508,4.7508,0,0
JPYCLP,D,20000309,000000,4.7496,4.7496,4.7496,4.7496,0,0
JPYCLP,D,20000310,000000,4.7636,4.7636,4.7636,4.7636,0,0
JPYCLP,D,20000313,000000,4.7997,4.7997,4.7997,4.7997,0,0
JPYCLP,D,20000314,000000,4.8248,4.8248,4.8248,4.8248,0,0
JPYCLP,D,20000315,000000,4.79,4.79,4.79,4.79,0,0
JPYCLP,D,20000316,000000,4.8014,4.8014,4.8014,4.8014,0,0
JPYCLP,D,20000317,000000,4.772,4.772,4.772,4.772,0,0
JPYCLP,D,20000320,000000,4.7396,4.7396,4.7396,4.7396,0,0
JPYCLP,D,20000321,000000,4.7283,4.7283,4.7283,4.7283,0,0
JPYCLP,D,20000322,000000,4.7132,4.7132,4.7132,4.7132,0,0
JPYCLP,D,20000323,000000,4.6813,4.6813,4.6813,4.6813,0,0
JPYCLP,D,20000324,000000,4.7011,4.7011,4.7011,4.7011,0,0
JPYCLP,D,20000327,000000,4.6945,4.6945,4.6945,4.6945,0,0
JPYCLP,D,20000328,000000,4.7135,4.7135,4.7135,4.7135,0,0
JPYCLP,D,20000329,000000,4.7336,4.7336,4.7336,4.7336,0,0
JPYCLP,D,20000330,000000,4.7577,4.7577,4.7577,4.7577,0,0
JPYCLP,D,20000331,000000,4.7787,4.7787,4.7787,4.7787,0,0
JPYCLP,D,20000403,000000,4.7975,4.7975,4.7975,4.7975,0,0
JPYCLP,D,20000404,000000,4.7798,4.7798,4.7798,4.7798,0,0
JPYCLP,D,20000405,000000,4.7949,4.7949,4.7949,4.7949,0,0
JPYCLP,D,20000406,000000,4.8263,4.8263,4.8263,4.8263,0,0
JPYCLP,D,20000407,000000,4.813,4.813,4.813,4.813,0,0
JPYCLP,D,20000410,000000,4.7599,4.7599,4.7599,4.7599,0,0
JPYCLP,D,20000411,000000,4.704,4.704,4.704,4.704,0,0
JPYCLP,D,20000412,000000,4.7889,4.7889,4.7889,4.7889,0,0
JPYCLP,D,20000413,000000,4.7799,4.7799,4.7799,4.7799,0,0
JPYCLP,D,20000414,000000,4.7961,4.7961,4.7961,4.7961,0,0
JPYCLP,D,20000417,000000,4.9601,4.9601,4.9601,4.9601,0,0
JPYCLP,D,20000418,000000,4.9017,4.9017,4.9017,4.9017,0,0
JPYCLP,D,20000419,000000,4.8458,4.8458,4.8458,4.8458,0,0
JPYCLP,D,20000420,000000,4.8703,4.8703,4.8703,4.8703,0,0
JPYCLP,D,20000421,000000,4.8211,4.8211,4.8211,4.8211,0,0
JPYCLP,D,20000425,000000,4.8751,4.8751,4.8751,4.8751,0,0
JPYCLP,D,20000426,000000,4.8464,4.8464,4.8464,4.8464,0,0
JPYCLP,D,20000427,000000,4.8544,4.8544,4.8544,4.8544,0,0
JPYCLP,D,20000428,000000,4.8451,4.8451,4.8451,4.8451,0,0
JPYCLP,D,20000502,000000,4.7373,4.7373,4.7373,4.7373,0,0
JPYCLP,D,20000504,000000,4.7316,4.7316,4.7316,4.7316,0,0
JPYCLP,D,20000505,000000,4.8151,4.8151,4.8151,4.8151,0,0
JPYCLP,D,20000508,000000,4.8013,4.8013,4.8013,4.8013,0,0
JPYCLP,D,20000509,000000,4.7991,4.7991,4.7991,4.7991,0,0
JPYCLP,D,20000510,000000,4.8049,4.8049,4.8049,4.8049,0,0
JPYCLP,D,20000511,000000,4.7698,4.7698,4.7698,4.7698,0,0
JPYCLP,D,20000512,000000,4.7867,4.7867,4.7867,4.7867,0,0
JPYCLP,D,20000515,000000,4.7856,4.7856,4.7856,4.7856,0,0
JPYCLP,D,20000516,000000,4.7353,4.7353,4.7353,4.7353,0,0
JPYCLP,D,20000517,000000,4.747,4.747,4.747,4.747,0,0
JPYCLP,D,20000518,000000,4.7698,4.7698,4.7698,4.7698,0,0
JPYCLP,D,20000519,000000,4.8677,4.8677,4.8677,4.8677,0,0
JPYCLP,D,20000522,000000,4.9033,4.9033,4.9033,4.9033,0,0
JPYCLP,D,20000523,000000,4.894,4.894,4.894,4.894,0,0
JPYCLP,D,20000524,000000,4.9148,4.9148,4.9148,4.9148,0,0
JPYCLP,D,20000525,000000,4.8827,4.8827,4.8827,4.8827,0,0
JPYCLP,D,20000526,000000,4.8938,4.8938,4.8938,4.8938,0,0
JPYCLP,D,20000529,000000,4.9129,4.9129,4.9129,4.9129,0,0
JPYCLP,D,20000530,000000,4.9076,4.9076,4.9076,4.9076,0,0
JPYCLP,D,20000531,000000,4.8867,4.8867,4.8867,4.8867,0,0
JPYCLP,D,20000601,000000,4.8176,4.8176,4.8176,4.8176,0,0
JPYCLP,D,20000602,000000,4.7843,4.7843,4.7843,4.7843,0,0
JPYCLP,D,20000605,000000,4.8216,4.8216,4.8216,4.8216,0,0
JPYCLP,D,20000606,000000,4.8958,4.8958,4.8958,4.8958,0,0
JPYCLP,D,20000607,000000,4.977,4.977,4.977,4.977,0,0
JPYCLP,D,20000608,000000,4.9627,4.9627,4.9627,4.9627,0,0
JPYCLP,D,20000609,000000,4.9625,4.9625,4.9625,4.9625,0,0
JPYCLP,D,20000612,000000,4.9806,4.9806,4.9806,4.9806,0,0
JPYCLP,D,20000613,000000,4.9902,4.9902,4.9902,4.9902,0,0
JPYCLP,D,20000614,000000,4.9768,4.9768,4.9768,4.9768,0,0
JPYCLP,D,20000615,000000,5.003,5.003,5.003,5.003,0,0
JPYCLP,D,20000616,000000,5.011,5.011,5.011,5.011,0,0
JPYCLP,D,20000619,000000,5.0149,5.0149,5.0149,5.0149,0,0
JPYCLP,D,20000620,000000,5.0329,5.0329,5.0329,5.0329,0,0
JPYCLP,D,20000621,000000,5.0573,5.0573,5.0573,5.0573,0,0
JPYCLP,D,20000623,000000,5.1525,5.1525,5.1525,5.1525,0,0
JPYCLP,D,20000626,000000,5.1286,5.1286,5.1286,5.1286,0,0
JPYCLP,D,20000627,000000,5.0855,5.0855,5.0855,5.0855,0,0
JPYCLP,D,20000628,000000,5.0692,5.0692,5.0692,5.0692,0,0
JPYCLP,D,20000629,000000,5.1411,5.1411,5.1411,5.1411,0,0
JPYCLP,D,20000630,000000,5.1102,5.1102,5.1102,5.1102,0,0
JPYCLP,D,20000703,000000,5.0777,5.0777,5.0777,5.0777,0,0
JPYCLP,D,20000704,000000,5.0241,5.0241,5.0241,5.0241,0,0
JPYCLP,D,20000705,000000,5.0373,5.0373,5.0373,5.0373,0,0
JPYCLP,D,20000706,000000,5.0248,5.0248,5.0248,5.0248,0,0
JPYCLP,D,20000707,000000,4.9822,4.9822,4.9822,4.9822,0,0
JPYCLP,D,20000710,000000,5.0091,5.0091,5.0091,5.0091,0,0
JPYCLP,D,20000711,000000,5.0049,5.0049,5.0049,5.0049,0,0
JPYCLP,D,20000712,000000,4.9974,4.9974,4.9974,4.9974,0,0
JPYCLP,D,20000713,000000,5.0079,5.0079,5.0079,5.0079,0,0
JPYCLP,D,20000714,000000,5.0286,5.0286,5.0286,5.0286,0,0
JPYCLP,D,20000717,000000,5.0149,5.0149,5.0149,5.0149,0,0
JPYCLP,D,20000718,000000,5.0602,5.0602,5.0602,5.0602,0,0
JPYCLP,D,20000719,000000,5.0735,5.0735,5.0735,5.0735,0,0
JPYCLP,D,20000720,000000,5.0449,5.0449,5.0449,5.0449,0,0
JPYCLP,D,20000721,000000,5.0257,5.0257,5.0257,5.0257,0,0
JPYCLP,D,20000724,000000,5.0411,5.0411,5.0411,5.0411,0,0
JPYCLP,D,20000725,000000,5.0519,5.0519,5.0519,5.0519,0,0
JPYCLP,D,20000726,000000,5.0817,5.0817,5.0817,5.0817,0,0
JPYCLP,D,20000727,000000,5.0989,5.0989,5.0989,5.0989,0,0
JPYCLP,D,20000728,000000,5.1042,5.1042,5.1042,5.1042,0,0
JPYCLP,D,20000731,000000,5.0979,5.0979,5.0979,5.0979,0,0
JPYCLP,D,20000801,000000,5.0552,5.0552,5.0552,5.0552,0,0
JPYCLP,D,20000802,000000,5.055,5.055,5.055,5.055,0,0
JPYCLP,D,20000803,000000,5.0766,5.0766,5.0766,5.0766,0,0
JPYCLP,D,20000804,000000,5.1226,5.1226,5.1226,5.1226,0,0
JPYCLP,D,20000807,000000,5.1009,5.1009,5.1009,5.1009,0,0
JPYCLP,D,20000808,000000,5.0968,5.0968,5.0968,5.0968,0,0
JPYCLP,D,20000809,000000,5.1113,5.1113,5.1113,5.1113,0,0
JPYCLP,D,20000810,000000,5.1306,5.1306,5.1306,5.1306,0,0
JPYCLP,D,20000811,000000,5.0488,5.0488,5.0488,5.0488,0,0
JPYCLP,D,20000814,000000,4.9922,4.9922,4.9922,4.9922,0,0
JPYCLP,D,20000816,000000,4.9917,4.9917,4.9917,4.9917,0,0
JPYCLP,D,20000817,000000,5.0317,5.0317,5.0317,5.0317,0,0
JPYCLP,D,20000818,000000,5.0311,5.0311,5.0311,5.0311,0,0
JPYCLP,D,20000821,000000,5.0914,5.0914,5.0914,5.0914,0,0
JPYCLP,D,20000822,000000,5.0552,5.0552,5.0552,5.0552,0,0
JPYCLP,D,20000823,000000,5.0804,5.0804,5.0804,5.0804,0,0
JPYCLP,D,20000824,000000,5.098,5.098,5.098,5.098,0,0
JPYCLP,D,20000825,000000,5.1178,5.1178,5.1178,5.1178,0,0
JPYCLP,D,20000828,000000,5.1394,5.1394,5.1394,5.1394,0,0
JPYCLP,D,20000829,000000,5.2527,5.2527,5.2527,5.2527,0,0
JPYCLP,D,20000830,000000,5.3001,5.3001,5.3001,5.3001,0,0
JPYCLP,D,20000831,000000,5.2895,5.2895,5.2895,5.2895,0,0
JPYCLP,D,20000901,000000,5.2774,5.2774,5.2774,5.2774,0,0
JPYCLP,D,20000904,000000,5.3152,5.3152,5.3152,5.3152,0,0
JPYCLP,D,20000905,000000,5.3477,5.3477,5.3477,5.3477,0,0
JPYCLP,D,20000906,000000,5.3658,5.3658,5.3658,5.3658,0,0
JPYCLP,D,20000907,000000,5.3726,5.3726,5.3726,5.3726,0,0
JPYCLP,D,20000908,000000,5.3796,5.3796,5.3796,5.3796,0,0
JPYCLP,D,20000911,000000,5.3344,5.3344,5.3344,5.3344,0,0
JPYCLP,D,20000912,000000,5.3139,5.3139,5.3139,5.3139,0,0
JPYCLP,D,20000913,000000,5.2976,5.2976,5.2976,5.2976,0,0
JPYCLP,D,20000914,000000,5.2324,5.2324,5.2324,5.2324,0,0
JPYCLP,D,20000915,000000,5.2343,5.2343,5.2343,5.2343,0,0
JPYCLP,D,20000918,000000,5.2704,5.2704,5.2704,5.2704,0,0
JPYCLP,D,20000919,000000,5.2712,5.2712,5.2712,5.2712,0,0
JPYCLP,D,20000920,000000,5.3537,5.3537,5.3537,5.3537,0,0
JPYCLP,D,20000921,000000,5.3445,5.3445,5.3445,5.3445,0,0
JPYCLP,D,20000922,000000,5.291,5.291,5.291,5.291,0,0
JPYCLP,D,20000925,000000,5.2127,5.2127,5.2127,5.2127,0,0
JPYCLP,D,20000926,000000,5.2569,5.2569,5.2569,5.2569,0,0
JPYCLP,D,20000927,000000,5.2713,5.2713,5.2713,5.2713,0,0
JPYCLP,D,20000928,000000,5.2462,5.2462,5.2462,5.2462,0,0
JPYCLP,D,20000929,000000,5.2316,5.2316,5.2316,5.2316,0,0
JPYCLP,D,20001002,000000,5.1993,5.1993,5.1993,5.1993,0,0
JPYCLP,D,20001003,000000,5.1538,5.1538,5.1538,5.1538,0,0
JPYCLP,D,20001004,000000,5.1454,5.1454,5.1454,5.1454,0,0
JPYCLP,D,20001005,000000,5.1103,5.1103,5.1103,5.1103,0,0
JPYCLP,D,20001006,000000,5.1525,5.1525,5.1525,5.1525,0,0
JPYCLP,D,20001009,000000,5.153,5.153,5.153,5.153,0,0
JPYCLP,D,20001010,000000,5.2133,5.2133,5.2133,5.2133,0,0
JPYCLP,D,20001011,000000,5.2544,5.2544,5.2544,5.2544,0,0
JPYCLP,D,20001012,000000,5.2659,5.2659,5.2659,5.2659,0,0
JPYCLP,D,20001013,000000,5.2722,5.2722,5.2722,5.2722,0,0
JPYCLP,D,20001016,000000,5.257,5.257,5.257,5.257,0,0
JPYCLP,D,20001017,000000,5.2629,5.2629,5.2629,5.2629,0,0
JPYCLP,D,20001018,000000,5.2822,5.2822,5.2822,5.2822,0,0
JPYCLP,D,20001019,000000,5.2865,5.2865,5.2865,5.2865,0,0
JPYCLP,D,20001020,000000,5.2568,5.2568,5.2568,5.2568,0,0
JPYCLP,D,20001023,000000,5.2536,5.2536,5.2536,5.2536,0,0
JPYCLP,D,20001024,000000,5.2905,5.2905,5.2905,5.2905,0,0
JPYCLP,D,20001025,000000,5.3237,5.3237,5.3237,5.3237,0,0
JPYCLP,D,20001026,000000,5.3435,5.3435,5.3435,5.3435,0,0
JPYCLP,D,20001027,000000,5.3043,5.3043,5.3043,5.3043,0,0
JPYCLP,D,20001030,000000,5.2451,5.2451,5.2451,5.2451,0,0
JPYCLP,D,20001031,000000,5.2342,5.2342,5.2342,5.2342,0,0
JPYCLP,D,20001102,000000,5.2781,5.2781,5.2781,5.2781,0,0
JPYCLP,D,20001103,000000,5.261,5.261,5.261,5.261,0,0
JPYCLP,D,20001106,000000,5.3636,5.3636,5.3636,5.3636,0,0
JPYCLP,D,20001107,000000,5.3659,5.3659,5.3659,5.3659,0,0
JPYCLP,D,20001108,000000,5.3545,5.3545,5.3545,5.3545,0,0
JPYCLP,D,20001109,000000,5.3699,5.3699,5.3699,5.3699,0,0
JPYCLP,D,20001110,000000,5.3455,5.3455,5.3455,5.3455,0,0
JPYCLP,D,20001113,000000,5.344,5.344,5.344,5.344,0,0
JPYCLP,D,20001114,000000,5.3066,5.3066,5.3066,5.3066,0,0
JPYCLP,D,20001115,000000,5.2832,5.2832,5.2832,5.2832,0,0
JPYCLP,D,20001116,000000,5.2495,5.2495,5.2495,5.2495,0,0
JPYCLP,D,20001117,000000,5.2831,5.2831,5.2831,5.2831,0,0
JPYCLP,D,20001120,000000,5.2654,5.2654,5.2654,5.2654,0,0
JPYCLP,D,20001121,000000,5.2107,5.2107,5.2107,5.2107,0,0
JPYCLP,D,20001122,000000,5.2459,5.2459,5.2459,5.2459,0,0
JPYCLP,D,20001123,000000,5.2245,5.2245,5.2245,5.2245,0,0
JPYCLP,D,20001124,000000,5.1874,5.1874,5.1874,5.1874,0,0
JPYCLP,D,20001127,000000,5.1893,5.1893,5.1893,5.1893,0,0
JPYCLP,D,20001128,000000,5.248,5.248,5.248,5.248,0,0
JPYCLP,D,20001129,000000,5.2686,5.2686,5.2686,5.2686,0,0
JPYCLP,D,20001130,000000,5.2226,5.2226,5.2226,5.2226,0,0
JPYCLP,D,20001201,000000,5.1919,5.1919,5.1919,5.1919,0,0
JPYCLP,D,20001204,000000,5.1926,5.1926,5.1926,5.1926,0,0
JPYCLP,D,20001205,000000,5.193,5.193,5.193,5.193,0,0
JPYCLP,D,20001206,000000,5.1889,5.1889,5.1889,5.1889,0,0
JPYCLP,D,20001207,000000,5.2277,5.2277,5.2277,5.2277,0,0
JPYCLP,D,20001208,000000,5.1935,5.1935,5.1935,5.1935,0,0
JPYCLP,D,20001211,000000,5.2171,5.2171,5.2171,5.2171,0,0
JPYCLP,D,20001212,000000,5.1899,5.1899,5.1899,5.1899,0,0
JPYCLP,D,20001213,000000,5.1073,5.1073,5.1073,5.1073,0,0
JPYCLP,D,20001214,000000,5.1065,5.1065,5.1065,5.1065,0,0
JPYCLP,D,20001215,000000,5.0922,5.0922,5.0922,5.0922,0,0
JPYCLP,D,20001218,000000,5.0776,5.0776,5.0776,5.0776,0,0
JPYCLP,D,20001219,000000,5.1075,5.1075,5.1075,5.1075,0,0
JPYCLP,D,20001220,000000,5.0687,5.0687,5.0687,5.0687,0,0
JPYCLP,D,20001221,000000,5.0963,5.0963,5.0963,5.0963,0,0
JPYCLP,D,20001222,000000,5.1003,5.1003,5.1003,5.1003,0,0
JPYCLP,D,20001227,000000,5.031,5.031,5.031,5.031,0,0
JPYCLP,D,20001228,000000,5.001,5.001,5.001,5.001,0,0
JPYCLP,D,20001229,000000,4.9905,4.9905,4.9905,4.9905,0,0
JPYCLP,D,20010102,000000,5.0053,5.0053,5.0053,5.0053,0,0
JPYCLP,D,20010103,000000,5.0051,5.0051,5.0051,5.0051,0,0
JPYCLP,D,20010104,000000,4.997,4.997,4.997,4.997,0,0
JPYCLP,D,20010105,000000,4.9316,4.9316,4.9316,4.9316,0,0
JPYCLP,D,20010108,000000,4.9431,4.9431,4.9431,4.9431,0,0
JPYCLP,D,20010109,000000,4.9596,4.9596,4.9596,4.9596,0,0
JPYCLP,D,20010110,000000,4.9296,4.9296,4.9296,4.9296,0,0
JPYCLP,D,20010111,000000,4.8948,4.8948,4.8948,4.8948,0,0
JPYCLP,D,20010112,000000,4.8726,4.8726,4.8726,4.8726,0,0
JPYCLP,D,20010115,000000,4.8093,4.8093,4.8093,4.8093,0,0
JPYCLP,D,20010116,000000,4.8353,4.8353,4.8353,4.8353,0,0
