<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNZD,D,19960514,000000,579.26,579.26,579.26,579.26,0,0
XPTNZD,D,19960515,000000,585.18,585.18,585.18,585.18,0,0
XPTNZD,D,19960516,000000,582.76,582.76,582.76,582.76,0,0
XPTNZD,D,19960517,000000,578.53,578.53,578.53,578.53,0,0
XPTNZD,D,19960520,000000,576.42,576.42,576.42,576.42,0,0
XPTNZD,D,19960521,000000,579.72,579.72,579.72,579.72,0,0
XPTNZD,D,19960522,000000,578.17,578.17,578.17,578.17,0,0
XPTNZD,D,19960523,000000,579.38,579.38,579.38,579.38,0,0
XPTNZD,D,19960524,000000,577.57,577.57,577.57,577.57,0,0
XPTNZD,D,19960527,000000,577.13,577.13,577.13,577.13,0,0
XPTNZD,D,19960528,000000,579.23,579.23,579.23,579.23,0,0
XPTNZD,D,19960529,000000,577.99,577.99,577.99,577.99,0,0
XPTNZD,D,19960530,000000,580.87,580.87,580.87,580.87,0,0
XPTNZD,D,19960531,000000,585.37,585.37,585.37,585.37,0,0
XPTNZD,D,19960603,000000,584.18,584.18,584.18,584.18,0,0
XPTNZD,D,19960604,000000,576.17,576.17,576.17,576.17,0,0
XPTNZD,D,19960605,000000,574.98,574.98,574.98,574.98,0,0
XPTNZD,D,19960607,000000,581.1,581.1,581.1,581.1,0,0
XPTNZD,D,19960610,000000,577.3,577.3,577.3,577.3,0,0
XPTNZD,D,19960611,000000,575.53,575.53,575.53,575.53,0,0
XPTNZD,D,19960612,000000,577.52,577.52,577.52,577.52,0,0
XPTNZD,D,19960613,000000,579.89,579.89,579.89,579.89,0,0
XPTNZD,D,19960614,000000,578.4,578.4,578.4,578.4,0,0
XPTNZD,D,19960617,000000,577,577,577,577,0,0
XPTNZD,D,19960618,000000,578.33,578.33,578.33,578.33,0,0
XPTNZD,D,19960619,000000,575.2,575.2,575.2,575.2,0,0
XPTNZD,D,19960620,000000,578.25,578.25,578.25,578.25,0,0
XPTNZD,D,19960621,000000,576.91,576.91,576.91,576.91,0,0
XPTNZD,D,19960624,000000,578.06,578.06,578.06,578.06,0,0
XPTNZD,D,19960625,000000,574.65,574.65,574.65,574.65,0,0
XPTNZD,D,19960626,000000,569.62,569.62,569.62,569.62,0,0
XPTNZD,D,19960627,000000,567.48,567.48,567.48,567.48,0,0
XPTNZD,D,19960628,000000,563.68,563.68,563.68,563.68,0,0
XPTNZD,D,19960701,000000,570.52,570.52,570.52,570.52,0,0
XPTNZD,D,19960702,000000,570.61,570.61,570.61,570.61,0,0
XPTNZD,D,19960703,000000,570.7,570.7,570.7,570.7,0,0
XPTNZD,D,19960704,000000,567.98,567.98,567.98,567.98,0,0
XPTNZD,D,19960705,000000,565.76,565.76,565.76,565.76,0,0
XPTNZD,D,19960708,000000,560.39,560.39,560.39,560.39,0,0
XPTNZD,D,19960709,000000,566.01,566.01,566.01,566.01,0,0
XPTNZD,D,19960710,000000,566,566,566,566,0,0
XPTNZD,D,19960711,000000,564.95,564.95,564.95,564.95,0,0
XPTNZD,D,19960712,000000,566.37,566.37,566.37,566.37,0,0
XPTNZD,D,19960715,000000,576.73,576.73,576.73,576.73,0,0
XPTNZD,D,19960716,000000,566.62,566.62,566.62,566.62,0,0
XPTNZD,D,19960717,000000,567.95,567.95,567.95,567.95,0,0
XPTNZD,D,19960718,000000,569.1,569.1,569.1,569.1,0,0
XPTNZD,D,19960719,000000,566.64,566.64,566.64,566.64,0,0
XPTNZD,D,19960722,000000,566.69,566.69,566.69,566.69,0,0
XPTNZD,D,19960723,000000,569.46,569.46,569.46,569.46,0,0
XPTNZD,D,19960724,000000,568.73,568.73,568.73,568.73,0,0
XPTNZD,D,19960725,000000,568.14,568.14,568.14,568.14,0,0
XPTNZD,D,19960726,000000,572.54,572.54,572.54,572.54,0,0
XPTNZD,D,19960729,000000,572.92,572.92,572.92,572.92,0,0
XPTNZD,D,19960730,000000,572.34,572.34,572.34,572.34,0,0
XPTNZD,D,19960731,000000,582.39,582.39,582.39,582.39,0,0
XPTNZD,D,19960801,000000,589.52,589.52,589.52,589.52,0,0
XPTNZD,D,19960802,000000,587.19,587.19,587.19,587.19,0,0
XPTNZD,D,19960805,000000,588.65,588.65,588.65,588.65,0,0
XPTNZD,D,19960806,000000,580.25,580.25,580.25,580.25,0,0
XPTNZD,D,19960807,000000,582.74,582.74,582.74,582.74,0,0
XPTNZD,D,19960808,000000,583.03,583.03,583.03,583.03,0,0
XPTNZD,D,19960809,000000,579.28,579.28,579.28,579.28,0,0
XPTNZD,D,19960812,000000,579.21,579.21,579.21,579.21,0,0
XPTNZD,D,19960813,000000,583.86,583.86,583.86,583.86,0,0
XPTNZD,D,19960814,000000,581.47,581.47,581.47,581.47,0,0
XPTNZD,D,19960816,000000,574.77,574.77,574.77,574.77,0,0
XPTNZD,D,19960819,000000,576.93,576.93,576.93,576.93,0,0
XPTNZD,D,19960820,000000,577.97,577.97,577.97,577.97,0,0
XPTNZD,D,19960821,000000,572.69,572.69,572.69,572.69,0,0
XPTNZD,D,19960822,000000,574.73,574.73,574.73,574.73,0,0
XPTNZD,D,19960823,000000,573.21,573.21,573.21,573.21,0,0
XPTNZD,D,19960826,000000,576.07,576.07,576.07,576.07,0,0
XPTNZD,D,19960827,000000,577.31,577.31,577.31,577.31,0,0
XPTNZD,D,19960828,000000,574.28,574.28,574.28,574.28,0,0
XPTNZD,D,19960829,000000,569.95,569.95,569.95,569.95,0,0
XPTNZD,D,19960830,000000,570,570,570,570,0,0
XPTNZD,D,19960902,000000,570,570,570,570,0,0
XPTNZD,D,19960903,000000,568.14,568.14,568.14,568.14,0,0
XPTNZD,D,19960904,000000,565.5,565.5,565.5,565.5,0,0
XPTNZD,D,19960905,000000,563.14,563.14,563.14,563.14,0,0
XPTNZD,D,19960906,000000,562.88,562.88,562.88,562.88,0,0
XPTNZD,D,19960909,000000,561.55,561.55,561.55,561.55,0,0
XPTNZD,D,19960910,000000,562.19,562.19,562.19,562.19,0,0
XPTNZD,D,19960911,000000,556.67,556.67,556.67,556.67,0,0
XPTNZD,D,19960912,000000,556.23,556.23,556.23,556.23,0,0
XPTNZD,D,19960913,000000,554.26,554.26,554.26,554.26,0,0
XPTNZD,D,19960916,000000,553.36,553.36,553.36,553.36,0,0
XPTNZD,D,19960917,000000,551.15,551.15,551.15,551.15,0,0
XPTNZD,D,19960918,000000,551.48,551.48,551.48,551.48,0,0
XPTNZD,D,19960919,000000,550.58,550.58,550.58,550.58,0,0
XPTNZD,D,19960920,000000,547.21,547.21,547.21,547.21,0,0
XPTNZD,D,19960923,000000,552.1,552.1,552.1,552.1,0,0
XPTNZD,D,19960924,000000,553.96,553.96,553.96,553.96,0,0
XPTNZD,D,19960925,000000,553.64,553.64,553.64,553.64,0,0
XPTNZD,D,19960926,000000,549.56,549.56,549.56,549.56,0,0
XPTNZD,D,19960927,000000,547.23,547.23,547.23,547.23,0,0
XPTNZD,D,19960930,000000,545.62,545.62,545.62,545.62,0,0
XPTNZD,D,19961001,000000,546.09,546.09,546.09,546.09,0,0
XPTNZD,D,19961002,000000,547.9,547.9,547.9,547.9,0,0
XPTNZD,D,19961003,000000,546.37,546.37,546.37,546.37,0,0
XPTNZD,D,19961004,000000,547.01,547.01,547.01,547.01,0,0
XPTNZD,D,19961007,000000,553.32,553.32,553.32,553.32,0,0
XPTNZD,D,19961008,000000,553.77,553.77,553.77,553.77,0,0
XPTNZD,D,19961009,000000,557.43,557.43,557.43,557.43,0,0
XPTNZD,D,19961010,000000,559.88,559.88,559.88,559.88,0,0
XPTNZD,D,19961011,000000,557.8,557.8,557.8,557.8,0,0
XPTNZD,D,19961014,000000,555.27,555.27,555.27,555.27,0,0
XPTNZD,D,19961015,000000,551.79,551.79,551.79,551.79,0,0
XPTNZD,D,19961016,000000,552.45,552.45,552.45,552.45,0,0
XPTNZD,D,19961017,000000,547.78,547.78,547.78,547.78,0,0
XPTNZD,D,19961018,000000,543.09,543.09,543.09,543.09,0,0
XPTNZD,D,19961021,000000,537.25,537.25,537.25,537.25,0,0
XPTNZD,D,19961022,000000,542.39,542.39,542.39,542.39,0,0
XPTNZD,D,19961023,000000,544.9,544.9,544.9,544.9,0,0
XPTNZD,D,19961024,000000,550.37,550.37,550.37,550.37,0,0
XPTNZD,D,19961025,000000,545.98,545.98,545.98,545.98,0,0
XPTNZD,D,19961028,000000,543.13,543.13,543.13,543.13,0,0
XPTNZD,D,19961029,000000,541.42,541.42,541.42,541.42,0,0
XPTNZD,D,19961030,000000,537.98,537.98,537.98,537.98,0,0
XPTNZD,D,19961031,000000,537.37,537.37,537.37,537.37,0,0
XPTNZD,D,19961104,000000,537.36,537.36,537.36,537.36,0,0
XPTNZD,D,19961105,000000,536.78,536.78,536.78,536.78,0,0
XPTNZD,D,19961106,000000,533.06,533.06,533.06,533.06,0,0
XPTNZD,D,19961107,000000,539.32,539.32,539.32,539.32,0,0
XPTNZD,D,19961108,000000,537.45,537.45,537.45,537.45,0,0
XPTNZD,D,19961112,000000,546.77,546.77,546.77,546.77,0,0
XPTNZD,D,19961113,000000,544.12,544.12,544.12,544.12,0,0
XPTNZD,D,19961114,000000,541.95,541.95,541.95,541.95,0,0
XPTNZD,D,19961115,000000,547.01,547.01,547.01,547.01,0,0
XPTNZD,D,19961118,000000,544.62,544.62,544.62,544.62,0,0
XPTNZD,D,19961119,000000,538.67,538.67,538.67,538.67,0,0
XPTNZD,D,19961120,000000,539.82,539.82,539.82,539.82,0,0
XPTNZD,D,19961121,000000,538.52,538.52,538.52,538.52,0,0
XPTNZD,D,19961122,000000,536.56,536.56,536.56,536.56,0,0
XPTNZD,D,19961125,000000,534.98,534.98,534.98,534.98,0,0
XPTNZD,D,19961126,000000,533.84,533.84,533.84,533.84,0,0
XPTNZD,D,19961127,000000,531.63,531.63,531.63,531.63,0,0
XPTNZD,D,19961128,000000,530.35,530.35,530.35,530.35,0,0
XPTNZD,D,19961129,000000,526.71,526.71,526.71,526.71,0,0
XPTNZD,D,19961202,000000,525.16,525.16,525.16,525.16,0,0
XPTNZD,D,19961203,000000,526.75,526.75,526.75,526.75,0,0
XPTNZD,D,19961204,000000,525.36,525.36,525.36,525.36,0,0
XPTNZD,D,19961205,000000,529.81,529.81,529.81,529.81,0,0
XPTNZD,D,19961206,000000,525.87,525.87,525.87,525.87,0,0
XPTNZD,D,19961209,000000,520.56,520.56,520.56,520.56,0,0
XPTNZD,D,19961210,000000,525.88,525.88,525.88,525.88,0,0
XPTNZD,D,19961211,000000,531.41,531.41,531.41,531.41,0,0
XPTNZD,D,19961212,000000,525.52,525.52,525.52,525.52,0,0
XPTNZD,D,19961213,000000,524.65,524.65,524.65,524.65,0,0
XPTNZD,D,19961216,000000,525.88,525.88,525.88,525.88,0,0
XPTNZD,D,19961217,000000,518.28,518.28,518.28,518.28,0,0
XPTNZD,D,19961218,000000,521.85,521.85,521.85,521.85,0,0
XPTNZD,D,19961219,000000,524.99,524.99,524.99,524.99,0,0
XPTNZD,D,19961220,000000,523.82,523.82,523.82,523.82,0,0
XPTNZD,D,19961223,000000,526.75,526.75,526.75,526.75,0,0
XPTNZD,D,19961224,000000,527.12,527.12,527.12,527.12,0,0
XPTNZD,D,19961230,000000,527.72,527.72,527.72,527.72,0,0
XPTNZD,D,19961231,000000,527.2,527.2,527.2,527.2,0,0
XPTNZD,D,19970102,000000,526.75,526.75,526.75,526.75,0,0
XPTNZD,D,19970103,000000,526.75,526.75,526.75,526.75,0,0
XPTNZD,D,19970106,000000,526.53,526.53,526.53,526.53,0,0
XPTNZD,D,19970107,000000,510.19,510.19,510.19,510.19,0,0
XPTNZD,D,19970108,000000,506.99,506.99,506.99,506.99,0,0
XPTNZD,D,19970109,000000,510.74,510.74,510.74,510.74,0,0
XPTNZD,D,19970110,000000,516.28,516.28,516.28,516.28,0,0
XPTNZD,D,19970113,000000,516.28,516.28,516.28,516.28,0,0
XPTNZD,D,19970114,000000,514.73,514.73,514.73,514.73,0,0
XPTNZD,D,19970115,000000,513.93,513.93,513.93,513.93,0,0
XPTNZD,D,19970116,000000,508.77,508.77,508.77,508.77,0,0
XPTNZD,D,19970117,000000,508.1,508.1,508.1,508.1,0,0
XPTNZD,D,19970120,000000,508.2,508.2,508.2,508.2,0,0
XPTNZD,D,19970121,000000,509.53,509.53,509.53,509.53,0,0
XPTNZD,D,19970122,000000,505.87,505.87,505.87,505.87,0,0
XPTNZD,D,19970123,000000,510.25,510.25,510.25,510.25,0,0
XPTNZD,D,19970124,000000,515.27,515.27,515.27,515.27,0,0
XPTNZD,D,19970127,000000,517.81,517.81,517.81,517.81,0,0
XPTNZD,D,19970128,000000,522.39,522.39,522.39,522.39,0,0
XPTNZD,D,19970129,000000,514.42,514.42,514.42,514.42,0,0
XPTNZD,D,19970130,000000,511.17,511.17,511.17,511.17,0,0
XPTNZD,D,19970131,000000,510.15,510.15,510.15,510.15,0,0
XPTNZD,D,19970203,000000,507.02,507.02,507.02,507.02,0,0
XPTNZD,D,19970204,000000,505.59,505.59,505.59,505.59,0,0
XPTNZD,D,19970205,000000,508.84,508.84,508.84,508.84,0,0
XPTNZD,D,19970206,000000,509.92,509.92,509.92,509.92,0,0
XPTNZD,D,19970207,000000,514.03,514.03,514.03,514.03,0,0
XPTNZD,D,19970210,000000,514.68,514.68,514.68,514.68,0,0
XPTNZD,D,19970211,000000,514.83,514.83,514.83,514.83,0,0
XPTNZD,D,19970212,000000,517.73,517.73,517.73,517.73,0,0
XPTNZD,D,19970213,000000,528.74,528.74,528.74,528.74,0,0
XPTNZD,D,19970214,000000,527.68,527.68,527.68,527.68,0,0
XPTNZD,D,19970217,000000,524.6,524.6,524.6,524.6,0,0
XPTNZD,D,19970218,000000,534.57,534.57,534.57,534.57,0,0
XPTNZD,D,19970219,000000,530.98,530.98,530.98,530.98,0,0
XPTNZD,D,19970220,000000,524.12,524.12,524.12,524.12,0,0
XPTNZD,D,19970221,000000,531.68,531.68,531.68,531.68,0,0
XPTNZD,D,19970224,000000,534.2,534.2,534.2,534.2,0,0
XPTNZD,D,19970225,000000,534.63,534.63,534.63,534.63,0,0
XPTNZD,D,19970226,000000,552.58,552.58,552.58,552.58,0,0
XPTNZD,D,19970227,000000,567.62,567.62,567.62,567.62,0,0
XPTNZD,D,19970228,000000,565.66,565.66,565.66,565.66,0,0
XPTNZD,D,19970303,000000,552.53,552.53,552.53,552.53,0,0
XPTNZD,D,19970304,000000,546.21,546.21,546.21,546.21,0,0
XPTNZD,D,19970305,000000,543.55,543.55,543.55,543.55,0,0
XPTNZD,D,19970306,000000,542.55,542.55,542.55,542.55,0,0
XPTNZD,D,19970307,000000,541.55,541.55,541.55,541.55,0,0
XPTNZD,D,19970310,000000,537.76,537.76,537.76,537.76,0,0
XPTNZD,D,19970311,000000,544.31,544.31,544.31,544.31,0,0
XPTNZD,D,19970312,000000,540.12,540.12,540.12,540.12,0,0
XPTNZD,D,19970313,000000,545.72,545.72,545.72,545.72,0,0
XPTNZD,D,19970314,000000,547.87,547.87,547.87,547.87,0,0
XPTNZD,D,19970317,000000,544.47,544.47,544.47,544.47,0,0
XPTNZD,D,19970318,000000,541.49,541.49,541.49,541.49,0,0
XPTNZD,D,19970319,000000,544.59,544.59,544.59,544.59,0,0
XPTNZD,D,19970320,000000,548.78,548.78,548.78,548.78,0,0
XPTNZD,D,19970321,000000,544.06,544.06,544.06,544.06,0,0
XPTNZD,D,19970324,000000,537.77,537.77,537.77,537.77,0,0
XPTNZD,D,19970325,000000,538.89,538.89,538.89,538.89,0,0
XPTNZD,D,19970326,000000,536.51,536.51,536.51,536.51,0,0
XPTNZD,D,19970327,000000,537.5,537.5,537.5,537.5,0,0
XPTNZD,D,19970328,000000,537.5,537.5,537.5,537.5,0,0
XPTNZD,D,19970401,000000,527.46,527.46,527.46,527.46,0,0
XPTNZD,D,19970402,000000,529.76,529.76,529.76,529.76,0,0
XPTNZD,D,19970403,000000,530.76,530.76,530.76,530.76,0,0
XPTNZD,D,19970404,000000,526.45,526.45,526.45,526.45,0,0
XPTNZD,D,19970407,000000,527.91,527.91,527.91,527.91,0,0
XPTNZD,D,19970408,000000,530.56,530.56,530.56,530.56,0,0
XPTNZD,D,19970409,000000,528.23,528.23,528.23,528.23,0,0
XPTNZD,D,19970410,000000,531.86,531.86,531.86,531.86,0,0
XPTNZD,D,19970411,000000,536.3,536.3,536.3,536.3,0,0
XPTNZD,D,19970414,000000,534.54,534.54,534.54,534.54,0,0
XPTNZD,D,19970415,000000,529.95,529.95,529.95,529.95,0,0
XPTNZD,D,19970416,000000,530.28,530.28,530.28,530.28,0,0
XPTNZD,D,19970417,000000,536.89,536.89,536.89,536.89,0,0
XPTNZD,D,19970418,000000,544.95,544.95,544.95,544.95,0,0
XPTNZD,D,19970421,000000,548.45,548.45,548.45,548.45,0,0
XPTNZD,D,19970422,000000,547.67,547.67,547.67,547.67,0,0
XPTNZD,D,19970423,000000,538.17,538.17,538.17,538.17,0,0
XPTNZD,D,19970424,000000,540.89,540.89,540.89,540.89,0,0
XPTNZD,D,19970425,000000,546.54,546.54,546.54,546.54,0,0
XPTNZD,D,19970428,000000,539.48,539.48,539.48,539.48,0,0
XPTNZD,D,19970429,000000,539.09,539.09,539.09,539.09,0,0
XPTNZD,D,19970430,000000,540.04,540.04,540.04,540.04,0,0
XPTNZD,D,19970505,000000,543.26,543.26,543.26,543.26,0,0
XPTNZD,D,19970506,000000,544.17,544.17,544.17,544.17,0,0
XPTNZD,D,19970507,000000,544.2,544.2,544.2,544.2,0,0
XPTNZD,D,19970508,000000,549.39,549.39,549.39,549.39,0,0
XPTNZD,D,19970509,000000,556.61,556.61,556.61,556.61,0,0
XPTNZD,D,19970512,000000,561.79,561.79,561.79,561.79,0,0
XPTNZD,D,19970513,000000,558.89,558.89,558.89,558.89,0,0
XPTNZD,D,19970514,000000,566.81,566.81,566.81,566.81,0,0
XPTNZD,D,19970515,000000,564.32,564.32,564.32,564.32,0,0
XPTNZD,D,19970516,000000,565.86,565.86,565.86,565.86,0,0
XPTNZD,D,19970519,000000,559.01,559.01,559.01,559.01,0,0
XPTNZD,D,19970520,000000,565.71,565.71,565.71,565.71,0,0
XPTNZD,D,19970521,000000,565.3,565.3,565.3,565.3,0,0
XPTNZD,D,19970522,000000,559.91,559.91,559.91,559.91,0,0
XPTNZD,D,19970523,000000,560.3,560.3,560.3,560.3,0,0
XPTNZD,D,19970526,000000,558.44,558.44,558.44,558.44,0,0
XPTNZD,D,19970527,000000,575.99,575.99,575.99,575.99,0,0
XPTNZD,D,19970528,000000,578.72,578.72,578.72,578.72,0,0
XPTNZD,D,19970530,000000,590.84,590.84,590.84,590.84,0,0
XPTNZD,D,19970602,000000,578.62,578.62,578.62,578.62,0,0
XPTNZD,D,19970603,000000,589.51,589.51,589.51,589.51,0,0
XPTNZD,D,19970604,000000,608.13,608.13,608.13,608.13,0,0
XPTNZD,D,19970605,000000,643.47,643.47,643.47,643.47,0,0
XPTNZD,D,19970606,000000,720.8,720.8,720.8,720.8,0,0
XPTNZD,D,19970609,000000,687.61,687.61,687.61,687.61,0,0
XPTNZD,D,19970610,000000,653.55,653.55,653.55,653.55,0,0
XPTNZD,D,19970611,000000,662.54,662.54,662.54,662.54,0,0
XPTNZD,D,19970612,000000,639.09,639.09,639.09,639.09,0,0
XPTNZD,D,19970613,000000,633.17,633.17,633.17,633.17,0,0
XPTNZD,D,19970616,000000,629.79,629.79,629.79,629.79,0,0
XPTNZD,D,19970617,000000,604.45,604.45,604.45,604.45,0,0
XPTNZD,D,19970618,000000,592.76,592.76,592.76,592.76,0,0
XPTNZD,D,19970619,000000,608.11,608.11,608.11,608.11,0,0
XPTNZD,D,19970620,000000,612.95,612.95,612.95,612.95,0,0
XPTNZD,D,19970623,000000,616.39,616.39,616.39,616.39,0,0
XPTNZD,D,19970624,000000,604.56,604.56,604.56,604.56,0,0
XPTNZD,D,19970625,000000,606.94,606.94,606.94,606.94,0,0
XPTNZD,D,19970626,000000,608.02,608.02,608.02,608.02,0,0
XPTNZD,D,19970627,000000,620.58,620.58,620.58,620.58,0,0
XPTNZD,D,19970630,000000,633.09,633.09,633.09,633.09,0,0
XPTNZD,D,19970701,000000,641.92,641.92,641.92,641.92,0,0
XPTNZD,D,19970702,000000,626.28,626.28,626.28,626.28,0,0
XPTNZD,D,19970703,000000,625.27,625.27,625.27,625.27,0,0
XPTNZD,D,19970704,000000,625.74,625.74,625.74,625.74,0,0
XPTNZD,D,19970707,000000,605.56,605.56,605.56,605.56,0,0
XPTNZD,D,19970708,000000,604.83,604.83,604.83,604.83,0,0
XPTNZD,D,19970709,000000,589.11,589.11,589.11,589.11,0,0
XPTNZD,D,19970710,000000,588.49,588.49,588.49,588.49,0,0
XPTNZD,D,19970711,000000,602.89,602.89,602.89,602.89,0,0
XPTNZD,D,19970714,000000,608.03,608.03,608.03,608.03,0,0
XPTNZD,D,19970715,000000,608.99,608.99,608.99,608.99,0,0
XPTNZD,D,19970716,000000,617.89,617.89,617.89,617.89,0,0
XPTNZD,D,19970717,000000,617.3,617.3,617.3,617.3,0,0
XPTNZD,D,19970718,000000,623.84,623.84,623.84,623.84,0,0
XPTNZD,D,19970721,000000,631.99,631.99,631.99,631.99,0,0
XPTNZD,D,19970722,000000,649.18,649.18,649.18,649.18,0,0
XPTNZD,D,19970723,000000,640.02,640.02,640.02,640.02,0,0
XPTNZD,D,19970724,000000,635.49,635.49,635.49,635.49,0,0
XPTNZD,D,19970725,000000,644.8,644.8,644.8,644.8,0,0
XPTNZD,D,19970728,000000,666.99,666.99,666.99,666.99,0,0
XPTNZD,D,19970729,000000,654.16,654.16,654.16,654.16,0,0
XPTNZD,D,19970730,000000,661.04,661.04,661.04,661.04,0,0
XPTNZD,D,19970731,000000,669.42,669.42,669.42,669.42,0,0
XPTNZD,D,19970801,000000,671.93,671.93,671.93,671.93,0,0
XPTNZD,D,19970804,000000,695.21,695.21,695.21,695.21,0,0
XPTNZD,D,19970805,000000,708.21,708.21,708.21,708.21,0,0
XPTNZD,D,19970806,000000,680.73,680.73,680.73,680.73,0,0
XPTNZD,D,19970807,000000,672.31,672.31,672.31,672.31,0,0
XPTNZD,D,19970808,000000,689.73,689.73,689.73,689.73,0,0
XPTNZD,D,19970811,000000,692.26,692.26,692.26,692.26,0,0
XPTNZD,D,19970812,000000,683.69,683.69,683.69,683.69,0,0
XPTNZD,D,19970813,000000,672.8,672.8,672.8,672.8,0,0
XPTNZD,D,19970814,000000,663.45,663.45,663.45,663.45,0,0
XPTNZD,D,19970818,000000,656.54,656.54,656.54,656.54,0,0
XPTNZD,D,19970819,000000,638.07,638.07,638.07,638.07,0,0
XPTNZD,D,19970820,000000,632.98,632.98,632.98,632.98,0,0
XPTNZD,D,19970821,000000,648.88,648.88,648.88,648.88,0,0
XPTNZD,D,19970822,000000,636.09,636.09,636.09,636.09,0,0
XPTNZD,D,19970825,000000,636.38,636.38,636.38,636.38,0,0
XPTNZD,D,19970826,000000,628,628,628,628,0,0
XPTNZD,D,19970827,000000,630.64,630.64,630.64,630.64,0,0
XPTNZD,D,19970828,000000,633.54,633.54,633.54,633.54,0,0
XPTNZD,D,19970829,000000,639.96,639.96,639.96,639.96,0,0
XPTNZD,D,19970901,000000,639.96,639.96,639.96,639.96,0,0
XPTNZD,D,19970902,000000,647.77,647.77,647.77,647.77,0,0
XPTNZD,D,19970903,000000,639.57,639.57,639.57,639.57,0,0
XPTNZD,D,19970904,000000,655.47,655.47,655.47,655.47,0,0
XPTNZD,D,19970905,000000,658.54,658.54,658.54,658.54,0,0
XPTNZD,D,19970908,000000,652.62,652.62,652.62,652.62,0,0
XPTNZD,D,19970909,000000,657.16,657.16,657.16,657.16,0,0
XPTNZD,D,19970910,000000,664.09,664.09,664.09,664.09,0,0
XPTNZD,D,19970911,000000,673.93,673.93,673.93,673.93,0,0
XPTNZD,D,19970912,000000,674.45,674.45,674.45,674.45,0,0
XPTNZD,D,19970915,000000,670.43,670.43,670.43,670.43,0,0
XPTNZD,D,19970916,000000,668.56,668.56,668.56,668.56,0,0
XPTNZD,D,19970917,000000,659.02,659.02,659.02,659.02,0,0
XPTNZD,D,19970918,000000,671.16,671.16,671.16,671.16,0,0
XPTNZD,D,19970919,000000,675.3,675.3,675.3,675.3,0,0
XPTNZD,D,19970922,000000,686.52,686.52,686.52,686.52,0,0
XPTNZD,D,19970923,000000,684.78,684.78,684.78,684.78,0,0
XPTNZD,D,19970924,000000,691.73,691.73,691.73,691.73,0,0
XPTNZD,D,19970925,000000,681.92,681.92,681.92,681.92,0,0
XPTNZD,D,19970926,000000,669.98,669.98,669.98,669.98,0,0
XPTNZD,D,19970929,000000,671.68,671.68,671.68,671.68,0,0
XPTNZD,D,19970930,000000,677.56,677.56,677.56,677.56,0,0
XPTNZD,D,19971001,000000,673.4,673.4,673.4,673.4,0,0
XPTNZD,D,19971002,000000,669.86,669.86,669.86,669.86,0,0
XPTNZD,D,19971003,000000,663.75,663.75,663.75,663.75,0,0
XPTNZD,D,19971006,000000,665.21,665.21,665.21,665.21,0,0
XPTNZD,D,19971007,000000,662.7,662.7,662.7,662.7,0,0
XPTNZD,D,19971008,000000,679.11,679.11,679.11,679.11,0,0
XPTNZD,D,19971009,000000,673.09,673.09,673.09,673.09,0,0
XPTNZD,D,19971010,000000,664.83,664.83,664.83,664.83,0,0
XPTNZD,D,19971013,000000,674.49,674.49,674.49,674.49,0,0
XPTNZD,D,19971014,000000,672.77,672.77,672.77,672.77,0,0
XPTNZD,D,19971015,000000,678.86,678.86,678.86,678.86,0,0
XPTNZD,D,19971016,000000,666.97,666.97,666.97,666.97,0,0
XPTNZD,D,19971017,000000,660.28,660.28,660.28,660.28,0,0
XPTNZD,D,19971020,000000,656.02,656.02,656.02,656.02,0,0
XPTNZD,D,19971021,000000,662.65,662.65,662.65,662.65,0,0
XPTNZD,D,19971022,000000,674.57,674.57,674.57,674.57,0,0
XPTNZD,D,19971023,000000,678.87,678.87,678.87,678.87,0,0
XPTNZD,D,19971024,000000,673.65,673.65,673.65,673.65,0,0
XPTNZD,D,19971027,000000,650.94,650.94,650.94,650.94,0,0
XPTNZD,D,19971028,000000,630.99,630.99,630.99,630.99,0,0
XPTNZD,D,19971029,000000,649.65,649.65,649.65,649.65,0,0
XPTNZD,D,19971030,000000,650.66,650.66,650.66,650.66,0,0
XPTNZD,D,19971031,000000,651.27,651.27,651.27,651.27,0,0
XPTNZD,D,19971103,000000,642.98,642.98,642.98,642.98,0,0
XPTNZD,D,19971104,000000,650.6,650.6,650.6,650.6,0,0
XPTNZD,D,19971105,000000,649.47,649.47,649.47,649.47,0,0
XPTNZD,D,19971106,000000,637.2,637.2,637.2,637.2,0,0
XPTNZD,D,19971107,000000,637.2,637.2,637.2,637.2,0,0
XPTNZD,D,19971112,000000,628.4,628.4,628.4,628.4,0,0
XPTNZD,D,19971113,000000,622.71,622.71,622.71,622.71,0,0
XPTNZD,D,19971114,000000,614.02,614.02,614.02,614.02,0,0
XPTNZD,D,19971117,000000,614.24,614.24,614.24,614.24,0,0
XPTNZD,D,19971118,000000,617.85,617.85,617.85,617.85,0,0
XPTNZD,D,19971119,000000,637.03,637.03,637.03,637.03,0,0
XPTNZD,D,19971120,000000,632.65,632.65,632.65,632.65,0,0
XPTNZD,D,19971121,000000,627.1,627.1,627.1,627.1,0,0
XPTNZD,D,19971124,000000,625.89,625.89,625.89,625.89,0,0
XPTNZD,D,19971125,000000,616.32,616.32,616.32,616.32,0,0
XPTNZD,D,19971126,000000,617.73,617.73,617.73,617.73,0,0
XPTNZD,D,19971127,000000,619.72,619.72,619.72,619.72,0,0
