<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMYR,D,19960207,000000,1072.26,1072.26,1072.26,1072.26,0,0
XPTMYR,D,19960208,000000,1078.23,1078.23,1078.23,1078.23,0,0
XPTMYR,D,19960209,000000,1061.16,1061.16,1061.16,1061.16,0,0
XPTMYR,D,19960212,000000,1054.63,1054.63,1054.63,1054.63,0,0
XPTMYR,D,19960213,000000,1068.22,1068.22,1068.22,1068.22,0,0
XPTMYR,D,19960214,000000,1065.22,1065.22,1065.22,1065.22,0,0
XPTMYR,D,19960215,000000,1064.21,1064.21,1064.21,1064.21,0,0
XPTMYR,D,19960216,000000,1076.77,1076.77,1076.77,1076.77,0,0
XPTMYR,D,19960219,000000,1075.42,1075.42,1075.42,1075.42,0,0
XPTMYR,D,19960220,000000,1061.54,1061.54,1061.54,1061.54,0,0
XPTMYR,D,19960221,000000,1060.45,1060.45,1060.45,1060.45,0,0
XPTMYR,D,19960222,000000,1043.88,1043.88,1043.88,1043.88,0,0
XPTMYR,D,19960223,000000,1039.43,1039.43,1039.43,1039.43,0,0
XPTMYR,D,19960226,000000,1034.94,1034.94,1034.94,1034.94,0,0
XPTMYR,D,19960227,000000,1030.74,1030.74,1030.74,1030.74,0,0
XPTMYR,D,19960228,000000,1039.89,1039.89,1039.89,1039.89,0,0
XPTMYR,D,19960229,000000,1042.23,1042.23,1042.23,1042.23,0,0
XPTMYR,D,19960301,000000,1037.24,1037.24,1037.24,1037.24,0,0
XPTMYR,D,19960304,000000,1024.65,1024.65,1024.65,1024.65,0,0
XPTMYR,D,19960305,000000,1024.85,1024.85,1024.85,1024.85,0,0
XPTMYR,D,19960306,000000,1024.07,1024.07,1024.07,1024.07,0,0
XPTMYR,D,19960307,000000,1035.28,1035.28,1035.28,1035.28,0,0
XPTMYR,D,19960308,000000,1037.36,1037.36,1037.36,1037.36,0,0
XPTMYR,D,19960311,000000,1035.94,1035.94,1035.94,1035.94,0,0
XPTMYR,D,19960312,000000,1041.54,1041.54,1041.54,1041.54,0,0
XPTMYR,D,19960313,000000,1044.33,1044.33,1044.33,1044.33,0,0
XPTMYR,D,19960314,000000,1035.65,1035.65,1035.65,1035.65,0,0
XPTMYR,D,19960315,000000,1038.01,1038.01,1038.01,1038.01,0,0
XPTMYR,D,19960318,000000,1035.23,1035.23,1035.23,1035.23,0,0
XPTMYR,D,19960319,000000,1037.25,1037.25,1037.25,1037.25,0,0
XPTMYR,D,19960320,000000,1038.74,1038.74,1038.74,1038.74,0,0
XPTMYR,D,19960321,000000,1040.18,1040.18,1040.18,1040.18,0,0
XPTMYR,D,19960322,000000,1047.19,1047.19,1047.19,1047.19,0,0
XPTMYR,D,19960325,000000,1046.18,1046.18,1046.18,1046.18,0,0
XPTMYR,D,19960326,000000,1050.7,1050.7,1050.7,1050.7,0,0
XPTMYR,D,19960327,000000,1053.43,1053.43,1053.43,1053.43,0,0
XPTMYR,D,19960328,000000,1034.54,1034.54,1034.54,1034.54,0,0
XPTMYR,D,19960329,000000,1021.34,1021.34,1021.34,1021.34,0,0
XPTMYR,D,19960401,000000,1024.65,1024.65,1024.65,1024.65,0,0
XPTMYR,D,19960402,000000,1019.56,1019.56,1019.56,1019.56,0,0
XPTMYR,D,19960403,000000,1022.87,1022.87,1022.87,1022.87,0,0
XPTMYR,D,19960404,000000,1023.09,1023.09,1023.09,1023.09,0,0
XPTMYR,D,19960405,000000,1023.89,1023.89,1023.89,1023.89,0,0
XPTMYR,D,19960409,000000,1026.46,1026.46,1026.46,1026.46,0,0
XPTMYR,D,19960410,000000,1022.57,1022.57,1022.57,1022.57,0,0
XPTMYR,D,19960411,000000,1025.55,1025.55,1025.55,1025.55,0,0
XPTMYR,D,19960412,000000,1018.6,1018.6,1018.6,1018.6,0,0
XPTMYR,D,19960415,000000,1011.01,1011.01,1011.01,1011.01,0,0
XPTMYR,D,19960416,000000,1002.01,1002.01,1002.01,1002.01,0,0
XPTMYR,D,19960417,000000,1000.09,1000.09,1000.09,1000.09,0,0
XPTMYR,D,19960418,000000,992.62,992.62,992.62,992.62,0,0
XPTMYR,D,19960419,000000,995.63,995.63,995.63,995.63,0,0
XPTMYR,D,19960422,000000,1003.16,1003.16,1003.16,1003.16,0,0
XPTMYR,D,19960423,000000,1004.99,1004.99,1004.99,1004.99,0,0
XPTMYR,D,19960424,000000,998.87,998.87,998.87,998.87,0,0
XPTMYR,D,19960425,000000,1011.18,1011.18,1011.18,1011.18,0,0
XPTMYR,D,19960426,000000,997.69,997.69,997.69,997.69,0,0
XPTMYR,D,19960429,000000,997.38,997.38,997.38,997.38,0,0
XPTMYR,D,19960430,000000,993.39,993.39,993.39,993.39,0,0
XPTMYR,D,19960506,000000,1005.66,1005.66,1005.66,1005.66,0,0
XPTMYR,D,19960507,000000,1007.71,1007.71,1007.71,1007.71,0,0
XPTMYR,D,19960508,000000,1001,1001,1001,1001,0,0
XPTMYR,D,19960509,000000,1004.45,1004.45,1004.45,1004.45,0,0
XPTMYR,D,19960510,000000,996.94,996.94,996.94,996.94,0,0
XPTMYR,D,19960513,000000,998.11,998.11,998.11,998.11,0,0
XPTMYR,D,19960514,000000,996.18,996.18,996.18,996.18,0,0
XPTMYR,D,19960515,000000,1002.41,1002.41,1002.41,1002.41,0,0
XPTMYR,D,19960516,000000,997,997,997,997,0,0
XPTMYR,D,19960517,000000,985.56,985.56,985.56,985.56,0,0
XPTMYR,D,19960520,000000,979.24,979.24,979.24,979.24,0,0
XPTMYR,D,19960521,000000,987.17,987.17,987.17,987.17,0,0
XPTMYR,D,19960522,000000,984.6,984.6,984.6,984.6,0,0
XPTMYR,D,19960523,000000,989.01,989.01,989.01,989.01,0,0
XPTMYR,D,19960524,000000,984.18,984.18,984.18,984.18,0,0
XPTMYR,D,19960527,000000,983.46,983.46,983.46,983.46,0,0
XPTMYR,D,19960528,000000,991.23,991.23,991.23,991.23,0,0
XPTMYR,D,19960529,000000,990.88,990.88,990.88,990.88,0,0
XPTMYR,D,19960530,000000,992.8,992.8,992.8,992.8,0,0
XPTMYR,D,19960531,000000,994.46,994.46,994.46,994.46,0,0
XPTMYR,D,19960603,000000,994.09,994.09,994.09,994.09,0,0
XPTMYR,D,19960604,000000,979.73,979.73,979.73,979.73,0,0
XPTMYR,D,19960605,000000,973.43,973.43,973.43,973.43,0,0
XPTMYR,D,19960607,000000,972.33,972.33,972.33,972.33,0,0
XPTMYR,D,19960610,000000,970.62,970.62,970.62,970.62,0,0
XPTMYR,D,19960611,000000,968.38,968.38,968.38,968.38,0,0
XPTMYR,D,19960612,000000,968.62,968.62,968.62,968.62,0,0
XPTMYR,D,19960613,000000,973.28,973.28,973.28,973.28,0,0
XPTMYR,D,19960614,000000,974.35,974.35,974.35,974.35,0,0
XPTMYR,D,19960617,000000,972.01,972.01,972.01,972.01,0,0
XPTMYR,D,19960618,000000,973.87,973.87,973.87,973.87,0,0
XPTMYR,D,19960619,000000,971.33,971.33,971.33,971.33,0,0
XPTMYR,D,19960620,000000,978.76,978.76,978.76,978.76,0,0
XPTMYR,D,19960621,000000,977.28,977.28,977.28,977.28,0,0
XPTMYR,D,19960624,000000,978.55,978.55,978.55,978.55,0,0
XPTMYR,D,19960625,000000,977.49,977.49,977.49,977.49,0,0
XPTMYR,D,19960626,000000,970.91,970.91,970.91,970.91,0,0
XPTMYR,D,19960627,000000,967.88,967.88,967.88,967.88,0,0
XPTMYR,D,19960628,000000,967.92,967.92,967.92,967.92,0,0
XPTMYR,D,19960701,000000,976.06,976.06,976.06,976.06,0,0
XPTMYR,D,19960702,000000,975.01,975.01,975.01,975.01,0,0
XPTMYR,D,19960703,000000,971.77,971.77,971.77,971.77,0,0
XPTMYR,D,19960704,000000,970.6,970.6,970.6,970.6,0,0
XPTMYR,D,19960705,000000,970.96,970.96,970.96,970.96,0,0
XPTMYR,D,19960708,000000,962.49,962.49,962.49,962.49,0,0
XPTMYR,D,19960709,000000,970.92,970.92,970.92,970.92,0,0
XPTMYR,D,19960710,000000,970.9,970.9,970.9,970.9,0,0
XPTMYR,D,19960711,000000,970.82,970.82,970.82,970.82,0,0
XPTMYR,D,19960712,000000,970.68,970.68,970.68,970.68,0,0
XPTMYR,D,19960715,000000,984.98,984.98,984.98,984.98,0,0
XPTMYR,D,19960716,000000,970.39,970.39,970.39,970.39,0,0
XPTMYR,D,19960717,000000,973.11,973.11,973.11,973.11,0,0
XPTMYR,D,19960718,000000,975.74,975.74,975.74,975.74,0,0
XPTMYR,D,19960719,000000,978.48,978.48,978.48,978.48,0,0
XPTMYR,D,19960722,000000,981.29,981.29,981.29,981.29,0,0
XPTMYR,D,19960723,000000,982.97,982.97,982.97,982.97,0,0
XPTMYR,D,19960724,000000,985.36,985.36,985.36,985.36,0,0
XPTMYR,D,19960725,000000,987.16,987.16,987.16,987.16,0,0
XPTMYR,D,19960726,000000,995.23,995.23,995.23,995.23,0,0
XPTMYR,D,19960729,000000,993.41,993.41,993.41,993.41,0,0
XPTMYR,D,19960730,000000,991.81,991.81,991.81,991.81,0,0
XPTMYR,D,19960731,000000,1002.86,1002.86,1002.86,1002.86,0,0
XPTMYR,D,19960801,000000,1006.91,1006.91,1006.91,1006.91,0,0
XPTMYR,D,19960802,000000,1002.95,1002.95,1002.95,1002.95,0,0
XPTMYR,D,19960805,000000,1005.45,1005.45,1005.45,1005.45,0,0
XPTMYR,D,19960806,000000,993.24,993.24,993.24,993.24,0,0
XPTMYR,D,19960807,000000,997.27,997.27,997.27,997.27,0,0
XPTMYR,D,19960808,000000,998.4,998.4,998.4,998.4,0,0
XPTMYR,D,19960809,000000,993.9,993.9,993.9,993.9,0,0
XPTMYR,D,19960812,000000,990.12,990.12,990.12,990.12,0,0
XPTMYR,D,19960813,000000,996.96,996.96,996.96,996.96,0,0
XPTMYR,D,19960814,000000,994.64,994.64,994.64,994.64,0,0
XPTMYR,D,19960816,000000,987.89,987.89,987.89,987.89,0,0
XPTMYR,D,19960819,000000,991.68,991.68,991.68,991.68,0,0
XPTMYR,D,19960820,000000,994.26,994.26,994.26,994.26,0,0
XPTMYR,D,19960821,000000,988.49,988.49,988.49,988.49,0,0
XPTMYR,D,19960822,000000,991.85,991.85,991.85,991.85,0,0
XPTMYR,D,19960823,000000,992.63,992.63,992.63,992.63,0,0
XPTMYR,D,19960826,000000,997.43,997.43,997.43,997.43,0,0
XPTMYR,D,19960827,000000,996.14,996.14,996.14,996.14,0,0
XPTMYR,D,19960828,000000,991.59,991.59,991.59,991.59,0,0
XPTMYR,D,19960829,000000,985.92,985.92,985.92,985.92,0,0
XPTMYR,D,19960830,000000,981.58,981.58,981.58,981.58,0,0
XPTMYR,D,19960902,000000,981.58,981.58,981.58,981.58,0,0
XPTMYR,D,19960903,000000,983.16,983.16,983.16,983.16,0,0
XPTMYR,D,19960904,000000,978.94,978.94,978.94,978.94,0,0
XPTMYR,D,19960905,000000,976.22,976.22,976.22,976.22,0,0
XPTMYR,D,19960906,000000,975.58,975.58,975.58,975.58,0,0
XPTMYR,D,19960909,000000,976.82,976.82,976.82,976.82,0,0
XPTMYR,D,19960910,000000,977.72,977.72,977.72,977.72,0,0
XPTMYR,D,19960911,000000,970.16,970.16,970.16,970.16,0,0
XPTMYR,D,19960912,000000,966.72,966.72,966.72,966.72,0,0
XPTMYR,D,19960913,000000,963.23,963.23,963.23,963.23,0,0
XPTMYR,D,19960916,000000,960.31,960.31,960.31,960.31,0,0
XPTMYR,D,19960917,000000,962.57,962.57,962.57,962.57,0,0
XPTMYR,D,19960918,000000,966.97,966.97,966.97,966.97,0,0
XPTMYR,D,19960919,000000,962.73,962.73,962.73,962.73,0,0
XPTMYR,D,19960920,000000,958.11,958.11,958.11,958.11,0,0
XPTMYR,D,19960923,000000,964.03,964.03,964.03,964.03,0,0
XPTMYR,D,19960924,000000,967.17,967.17,967.17,967.17,0,0
XPTMYR,D,19960925,000000,968.28,968.28,968.28,968.28,0,0
XPTMYR,D,19960926,000000,965.41,965.41,965.41,965.41,0,0
XPTMYR,D,19960927,000000,960.76,960.76,960.76,960.76,0,0
XPTMYR,D,19960930,000000,956.19,956.19,956.19,956.19,0,0
XPTMYR,D,19961001,000000,956.8,956.8,956.8,956.8,0,0
XPTMYR,D,19961002,000000,958.54,958.54,958.54,958.54,0,0
XPTMYR,D,19961003,000000,956.46,956.46,956.46,956.46,0,0
XPTMYR,D,19961004,000000,956.94,956.94,956.94,956.94,0,0
XPTMYR,D,19961007,000000,958.71,958.71,958.71,958.71,0,0
XPTMYR,D,19961008,000000,959.55,959.55,959.55,959.55,0,0
XPTMYR,D,19961009,000000,962.35,962.35,962.35,962.35,0,0
XPTMYR,D,19961010,000000,971.98,971.98,971.98,971.98,0,0
XPTMYR,D,19961011,000000,968.19,968.19,968.19,968.19,0,0
XPTMYR,D,19961014,000000,963.8,963.8,963.8,963.8,0,0
XPTMYR,D,19961015,000000,963.59,963.59,963.59,963.59,0,0
XPTMYR,D,19961016,000000,963.1,963.1,963.1,963.1,0,0
XPTMYR,D,19961017,000000,962.15,962.15,962.15,962.15,0,0
XPTMYR,D,19961018,000000,961.91,961.91,961.91,961.91,0,0
XPTMYR,D,19961021,000000,961.4,961.4,961.4,961.4,0,0
XPTMYR,D,19961022,000000,965.05,965.05,965.05,965.05,0,0
XPTMYR,D,19961023,000000,969.98,969.98,969.98,969.98,0,0
XPTMYR,D,19961024,000000,966.7,966.7,966.7,966.7,0,0
XPTMYR,D,19961025,000000,962.78,962.78,962.78,962.78,0,0
XPTMYR,D,19961028,000000,963.56,963.56,963.56,963.56,0,0
XPTMYR,D,19961029,000000,961.47,961.47,961.47,961.47,0,0
XPTMYR,D,19961030,000000,960.73,960.73,960.73,960.73,0,0
XPTMYR,D,19961031,000000,960.55,960.55,960.55,960.55,0,0
XPTMYR,D,19961104,000000,962.33,962.33,962.33,962.33,0,0
XPTMYR,D,19961105,000000,963.66,963.66,963.66,963.66,0,0
XPTMYR,D,19961106,000000,958.04,958.04,958.04,958.04,0,0
XPTMYR,D,19961107,000000,959.87,959.87,959.87,959.87,0,0
XPTMYR,D,19961108,000000,960.61,960.61,960.61,960.61,0,0
XPTMYR,D,19961112,000000,978.69,978.69,978.69,978.69,0,0
XPTMYR,D,19961113,000000,976.35,976.35,976.35,976.35,0,0
XPTMYR,D,19961114,000000,975.25,975.25,975.25,975.25,0,0
XPTMYR,D,19961115,000000,974.24,974.24,974.24,974.24,0,0
XPTMYR,D,19961118,000000,974.78,974.78,974.78,974.78,0,0
XPTMYR,D,19961119,000000,967.75,967.75,967.75,967.75,0,0
XPTMYR,D,19961120,000000,966.86,966.86,966.86,966.86,0,0
XPTMYR,D,19961121,000000,966.52,966.52,966.52,966.52,0,0
XPTMYR,D,19961122,000000,966.25,966.25,966.25,966.25,0,0
XPTMYR,D,19961125,000000,963.45,963.45,963.45,963.45,0,0
XPTMYR,D,19961126,000000,955.03,955.03,955.03,955.03,0,0
XPTMYR,D,19961127,000000,951.3,951.3,951.3,951.3,0,0
XPTMYR,D,19961128,000000,950.66,950.66,950.66,950.66,0,0
XPTMYR,D,19961129,000000,946.73,946.73,946.73,946.73,0,0
XPTMYR,D,19961202,000000,943.72,943.72,943.72,943.72,0,0
XPTMYR,D,19961203,000000,939.15,939.15,939.15,939.15,0,0
XPTMYR,D,19961204,000000,943.04,943.04,943.04,943.04,0,0
XPTMYR,D,19961205,000000,939.63,939.63,939.63,939.63,0,0
XPTMYR,D,19961206,000000,932.96,932.96,932.96,932.96,0,0
XPTMYR,D,19961209,000000,928.87,928.87,928.87,928.87,0,0
XPTMYR,D,19961210,000000,927.5,927.5,927.5,927.5,0,0
XPTMYR,D,19961211,000000,931.03,931.03,931.03,931.03,0,0
XPTMYR,D,19961212,000000,929.54,929.54,929.54,929.54,0,0
XPTMYR,D,19961213,000000,928.95,928.95,928.95,928.95,0,0
XPTMYR,D,19961216,000000,928.76,928.76,928.76,928.76,0,0
XPTMYR,D,19961217,000000,926.31,926.31,926.31,926.31,0,0
XPTMYR,D,19961218,000000,933.99,933.99,933.99,933.99,0,0
XPTMYR,D,19961219,000000,938.11,938.11,938.11,938.11,0,0
XPTMYR,D,19961220,000000,937.89,937.89,937.89,937.89,0,0
XPTMYR,D,19961223,000000,942.42,942.42,942.42,942.42,0,0
XPTMYR,D,19961224,000000,942.2,942.2,942.2,942.2,0,0
XPTMYR,D,19961230,000000,942.68,942.68,942.68,942.68,0,0
XPTMYR,D,19961231,000000,941.53,941.53,941.53,941.53,0,0
XPTMYR,D,19970102,000000,941.27,941.27,941.27,941.27,0,0
XPTMYR,D,19970103,000000,940.82,940.82,940.82,940.82,0,0
XPTMYR,D,19970106,000000,930.63,930.63,930.63,930.63,0,0
XPTMYR,D,19970107,000000,904.87,904.87,904.87,904.87,0,0
XPTMYR,D,19970108,000000,892.2,892.2,892.2,892.2,0,0
XPTMYR,D,19970109,000000,896.95,896.95,896.95,896.95,0,0
XPTMYR,D,19970110,000000,904.43,904.43,904.43,904.43,0,0
XPTMYR,D,19970113,000000,898.13,898.13,898.13,898.13,0,0
XPTMYR,D,19970114,000000,896.96,896.96,896.96,896.96,0,0
XPTMYR,D,19970115,000000,895.26,895.26,895.26,895.26,0,0
XPTMYR,D,19970116,000000,892.89,892.89,892.89,892.89,0,0
XPTMYR,D,19970117,000000,894.64,894.64,894.64,894.64,0,0
XPTMYR,D,19970120,000000,891.68,891.68,891.68,891.68,0,0
XPTMYR,D,19970121,000000,890.81,890.81,890.81,890.81,0,0
XPTMYR,D,19970122,000000,886.98,886.98,886.98,886.98,0,0
XPTMYR,D,19970123,000000,884.99,884.99,884.99,884.99,0,0
XPTMYR,D,19970124,000000,890.08,890.08,890.08,890.08,0,0
XPTMYR,D,19970127,000000,890.41,890.41,890.41,890.41,0,0
XPTMYR,D,19970128,000000,895.61,895.61,895.61,895.61,0,0
XPTMYR,D,19970129,000000,885.27,885.27,885.27,885.27,0,0
XPTMYR,D,19970130,000000,876.75,876.75,876.75,876.75,0,0
XPTMYR,D,19970131,000000,873.14,873.14,873.14,873.14,0,0
XPTMYR,D,19970203,000000,868.47,868.47,868.47,868.47,0,0
XPTMYR,D,19970204,000000,871.69,871.69,871.69,871.69,0,0
XPTMYR,D,19970205,000000,876.85,876.85,876.85,876.85,0,0
XPTMYR,D,19970206,000000,876.22,876.22,876.22,876.22,0,0
XPTMYR,D,19970207,000000,876.4,876.4,876.4,876.4,0,0
XPTMYR,D,19970210,000000,876.32,876.32,876.32,876.32,0,0
XPTMYR,D,19970211,000000,881.2,881.2,881.2,881.2,0,0
XPTMYR,D,19970212,000000,884.95,884.95,884.95,884.95,0,0
XPTMYR,D,19970213,000000,914.59,914.59,914.59,914.59,0,0
XPTMYR,D,19970214,000000,910.86,910.86,910.86,910.86,0,0
XPTMYR,D,19970217,000000,905.12,905.12,905.12,905.12,0,0
XPTMYR,D,19970218,000000,916.56,916.56,916.56,916.56,0,0
XPTMYR,D,19970219,000000,912.44,912.44,912.44,912.44,0,0
XPTMYR,D,19970220,000000,904.17,904.17,904.17,904.17,0,0
XPTMYR,D,19970221,000000,914.44,914.44,914.44,914.44,0,0
XPTMYR,D,19970224,000000,923.32,923.32,923.32,923.32,0,0
XPTMYR,D,19970225,000000,924.38,924.38,924.38,924.38,0,0
XPTMYR,D,19970226,000000,953.88,953.88,953.88,953.88,0,0
XPTMYR,D,19970227,000000,972.86,972.86,972.86,972.86,0,0
XPTMYR,D,19970228,000000,973.3,973.3,973.3,973.3,0,0
XPTMYR,D,19970303,000000,961.04,961.04,961.04,961.04,0,0
XPTMYR,D,19970304,000000,953.1,953.1,953.1,953.1,0,0
XPTMYR,D,19970305,000000,944.39,944.39,944.39,944.39,0,0
XPTMYR,D,19970306,000000,945.45,945.45,945.45,945.45,0,0
XPTMYR,D,19970307,000000,947.35,947.35,947.35,947.35,0,0
XPTMYR,D,19970310,000000,937.07,937.07,937.07,937.07,0,0
XPTMYR,D,19970311,000000,948.71,948.71,948.71,948.71,0,0
XPTMYR,D,19970312,000000,941.7,941.7,941.7,941.7,0,0
XPTMYR,D,19970313,000000,946.13,946.13,946.13,946.13,0,0
XPTMYR,D,19970314,000000,948.03,948.03,948.03,948.03,0,0
XPTMYR,D,19970317,000000,938.86,938.86,938.86,938.86,0,0
XPTMYR,D,19970318,000000,928.7,928.7,928.7,928.7,0,0
XPTMYR,D,19970319,000000,929.94,929.94,929.94,929.94,0,0
XPTMYR,D,19970320,000000,940.91,940.91,940.91,940.91,0,0
XPTMYR,D,19970321,000000,936.8,936.8,936.8,936.8,0,0
XPTMYR,D,19970324,000000,929.72,929.72,929.72,929.72,0,0
XPTMYR,D,19970325,000000,928.67,928.67,928.67,928.67,0,0
XPTMYR,D,19970326,000000,924.47,924.47,924.47,924.47,0,0
XPTMYR,D,19970327,000000,925.83,925.83,925.83,925.83,0,0
XPTMYR,D,19970328,000000,925.84,925.84,925.84,925.84,0,0
XPTMYR,D,19970401,000000,911.06,911.06,911.06,911.06,0,0
XPTMYR,D,19970402,000000,916.07,916.07,916.07,916.07,0,0
XPTMYR,D,19970403,000000,914.81,914.81,914.81,914.81,0,0
XPTMYR,D,19970404,000000,904.94,904.94,904.94,904.94,0,0
XPTMYR,D,19970407,000000,909.27,909.27,909.27,909.27,0,0
XPTMYR,D,19970408,000000,915.58,915.58,915.58,915.58,0,0
XPTMYR,D,19970409,000000,918.56,918.56,918.56,918.56,0,0
XPTMYR,D,19970410,000000,922.28,922.28,922.28,922.28,0,0
XPTMYR,D,19970411,000000,930.94,930.94,930.94,930.94,0,0
XPTMYR,D,19970414,000000,928.29,928.29,928.29,928.29,0,0
XPTMYR,D,19970415,000000,915.81,915.81,915.81,915.81,0,0
XPTMYR,D,19970416,000000,914.86,914.86,914.86,914.86,0,0
XPTMYR,D,19970417,000000,931.32,931.32,931.32,931.32,0,0
XPTMYR,D,19970418,000000,946.95,946.95,946.95,946.95,0,0
XPTMYR,D,19970421,000000,954.75,954.75,954.75,954.75,0,0
XPTMYR,D,19970422,000000,950.36,950.36,950.36,950.36,0,0
XPTMYR,D,19970423,000000,931.27,931.27,931.27,931.27,0,0
XPTMYR,D,19970424,000000,938.84,938.84,938.84,938.84,0,0
XPTMYR,D,19970425,000000,951.2,951.2,951.2,951.2,0,0
XPTMYR,D,19970428,000000,940.99,940.99,940.99,940.99,0,0
XPTMYR,D,19970429,000000,940.55,940.55,940.55,940.55,0,0
XPTMYR,D,19970430,000000,939.52,939.52,939.52,939.52,0,0
XPTMYR,D,19970505,000000,938.13,938.13,938.13,938.13,0,0
XPTMYR,D,19970506,000000,937.32,937.32,937.32,937.32,0,0
XPTMYR,D,19970507,000000,936.38,936.38,936.38,936.38,0,0
XPTMYR,D,19970508,000000,943.58,943.58,943.58,943.58,0,0
XPTMYR,D,19970509,000000,960.63,960.63,960.63,960.63,0,0
XPTMYR,D,19970512,000000,981.25,981.25,981.25,981.25,0,0
XPTMYR,D,19970513,000000,977.77,977.77,977.77,977.77,0,0
XPTMYR,D,19970514,000000,991.62,991.62,991.62,991.62,0,0
XPTMYR,D,19970515,000000,979.46,979.46,979.46,979.46,0,0
XPTMYR,D,19970516,000000,973.72,973.72,973.72,973.72,0,0
XPTMYR,D,19970519,000000,961.93,961.93,961.93,961.93,0,0
XPTMYR,D,19970520,000000,980.9,980.9,980.9,980.9,0,0
XPTMYR,D,19970521,000000,983.79,983.79,983.79,983.79,0,0
XPTMYR,D,19970522,000000,972.57,972.57,972.57,972.57,0,0
XPTMYR,D,19970523,000000,967.85,967.85,967.85,967.85,0,0
XPTMYR,D,19970526,000000,968.16,968.16,968.16,968.16,0,0
XPTMYR,D,19970527,000000,1001.77,1001.77,1001.77,1001.77,0,0
XPTMYR,D,19970528,000000,1002.75,1002.75,1002.75,1002.75,0,0
XPTMYR,D,19970530,000000,1023.56,1023.56,1023.56,1023.56,0,0
XPTMYR,D,19970602,000000,1001.87,1001.87,1001.87,1001.87,0,0
XPTMYR,D,19970603,000000,1021.82,1021.82,1021.82,1021.82,0,0
XPTMYR,D,19970604,000000,1053.7,1053.7,1053.7,1053.7,0,0
XPTMYR,D,19970605,000000,1111.86,1111.86,1111.86,1111.86,0,0
XPTMYR,D,19970606,000000,1247.67,1247.67,1247.67,1247.67,0,0
XPTMYR,D,19970609,000000,1193.34,1193.34,1193.34,1193.34,0,0
XPTMYR,D,19970610,000000,1136.69,1136.69,1136.69,1136.69,0,0
XPTMYR,D,19970611,000000,1151.64,1151.64,1151.64,1151.64,0,0
XPTMYR,D,19970612,000000,1108.93,1108.93,1108.93,1108.93,0,0
XPTMYR,D,19970613,000000,1098.18,1098.18,1098.18,1098.18,0,0
XPTMYR,D,19970616,000000,1094.07,1094.07,1094.07,1094.07,0,0
XPTMYR,D,19970617,000000,1047.05,1047.05,1047.05,1047.05,0,0
XPTMYR,D,19970618,000000,1028.43,1028.43,1028.43,1028.43,0,0
XPTMYR,D,19970619,000000,1050.85,1050.85,1050.85,1050.85,0,0
XPTMYR,D,19970620,000000,1056.3,1056.3,1056.3,1056.3,0,0
XPTMYR,D,19970623,000000,1060.33,1060.33,1060.33,1060.33,0,0
XPTMYR,D,19970624,000000,1043.32,1043.32,1043.32,1043.32,0,0
XPTMYR,D,19970625,000000,1048.49,1048.49,1048.49,1048.49,0,0
XPTMYR,D,19970626,000000,1053.74,1053.74,1053.74,1053.74,0,0
XPTMYR,D,19970627,000000,1063.07,1063.07,1063.07,1063.07,0,0
XPTMYR,D,19970630,000000,1085.02,1085.02,1085.02,1085.02,0,0
XPTMYR,D,19970701,000000,1100.16,1100.16,1100.16,1100.16,0,0
XPTMYR,D,19970702,000000,1072.96,1072.96,1072.96,1072.96,0,0
XPTMYR,D,19970703,000000,1068.4,1068.4,1068.4,1068.4,0,0
XPTMYR,D,19970704,000000,1070.34,1070.34,1070.34,1070.34,0,0
XPTMYR,D,19970707,000000,1032.23,1032.23,1032.23,1032.23,0,0
XPTMYR,D,19970708,000000,1024.14,1024.14,1024.14,1024.14,0,0
XPTMYR,D,19970709,000000,993.53,993.53,993.53,993.53,0,0
XPTMYR,D,19970710,000000,985.48,985.48,985.48,985.48,0,0
XPTMYR,D,19970711,000000,1011.5,1011.5,1011.5,1011.5,0,0
XPTMYR,D,19970714,000000,1038.67,1038.67,1038.67,1038.67,0,0
XPTMYR,D,19970715,000000,1035.85,1035.85,1035.85,1035.85,0,0
XPTMYR,D,19970716,000000,1054.49,1054.49,1054.49,1054.49,0,0
XPTMYR,D,19970717,000000,1048.18,1048.18,1048.18,1048.18,0,0
XPTMYR,D,19970718,000000,1075.27,1075.27,1075.27,1075.27,0,0
XPTMYR,D,19970721,000000,1084.41,1084.41,1084.41,1084.41,0,0
XPTMYR,D,19970722,000000,1107.53,1107.53,1107.53,1107.53,0,0
XPTMYR,D,19970723,000000,1096.21,1096.21,1096.21,1096.21,0,0
XPTMYR,D,19970724,000000,1100.93,1100.93,1100.93,1100.93,0,0
XPTMYR,D,19970725,000000,1113.63,1113.63,1113.63,1113.63,0,0
XPTMYR,D,19970728,000000,1126.92,1126.92,1126.92,1126.92,0,0
XPTMYR,D,19970729,000000,1111.54,1111.54,1111.54,1111.54,0,0
XPTMYR,D,19970730,000000,1132.58,1132.58,1132.58,1132.58,0,0
XPTMYR,D,19970731,000000,1146.54,1146.54,1146.54,1146.54,0,0
XPTMYR,D,19970801,000000,1142,1142,1142,1142,0,0
XPTMYR,D,19970804,000000,1181.55,1181.55,1181.55,1181.55,0,0
XPTMYR,D,19970805,000000,1206.24,1206.24,1206.24,1206.24,0,0
XPTMYR,D,19970806,000000,1148.73,1148.73,1148.73,1148.73,0,0
