<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAU,D,19981210,000000,8.9455,8.9455,8.9455,8.9455,0,0
MYRXAU,D,19981211,000000,9.0493,9.0493,9.0493,9.0493,0,0
MYRXAU,D,19981214,000000,9.0331,9.0331,9.0331,9.0331,0,0
MYRXAU,D,19981215,000000,8.9875,8.9875,8.9875,8.9875,0,0
MYRXAU,D,19981216,000000,8.9207,8.9207,8.9207,8.9207,0,0
MYRXAU,D,19981217,000000,9.0269,9.0269,9.0269,9.0269,0,0
MYRXAU,D,19981218,000000,9.0274,9.0274,9.0274,9.0274,0,0
MYRXAU,D,19981221,000000,9.1079,9.1079,9.1079,9.1079,0,0
MYRXAU,D,19981222,000000,9.1507,9.1507,9.1507,9.1507,0,0
MYRXAU,D,19981223,000000,9.1797,9.1797,9.1797,9.1797,0,0
MYRXAU,D,19981224,000000,9.1952,9.1952,9.1952,9.1952,0,0
MYRXAU,D,19981228,000000,9.1824,9.1824,9.1824,9.1824,0,0
MYRXAU,D,19981229,000000,9.1941,9.1941,9.1941,9.1941,0,0
MYRXAU,D,19981230,000000,9.1682,9.1682,9.1682,9.1682,0,0
MYRXAU,D,19981231,000000,9.1302,9.1302,9.1302,9.1302,0,0
MYRXAU,D,19990101,000000,9.1461,9.1461,9.1461,9.1461,0,0
MYRXAU,D,19990104,000000,9.1591,9.1591,9.1591,9.1591,0,0
MYRXAU,D,19990105,000000,9.1714,9.1714,9.1714,9.1714,0,0
MYRXAU,D,19990106,000000,9.1498,9.1498,9.1498,9.1498,0,0
MYRXAU,D,19990107,000000,9.026,9.026,9.026,9.026,0,0
MYRXAU,D,19990108,000000,9.0349,9.0349,9.0349,9.0349,0,0
MYRXAU,D,19990111,000000,8.984,8.984,8.984,8.984,0,0
MYRXAU,D,19990112,000000,9.1205,9.1205,9.1205,9.1205,0,0
MYRXAU,D,19990113,000000,9.1791,9.1791,9.1791,9.1791,0,0
MYRXAU,D,19990114,000000,9.1716,9.1716,9.1716,9.1716,0,0
MYRXAU,D,19990115,000000,9.1728,9.1728,9.1728,9.1728,0,0
MYRXAU,D,19990118,000000,9.162,9.162,9.162,9.162,0,0
MYRXAU,D,19990119,000000,9.1972,9.1972,9.1972,9.1972,0,0
MYRXAU,D,19990120,000000,9.1758,9.1758,9.1758,9.1758,0,0
MYRXAU,D,19990121,000000,9.1507,9.1507,9.1507,9.1507,0,0
MYRXAU,D,19990122,000000,9.1978,9.1978,9.1978,9.1978,0,0
MYRXAU,D,19990125,000000,9.145,9.145,9.145,9.145,0,0
MYRXAU,D,19990126,000000,9.2018,9.2018,9.2018,9.2018,0,0
MYRXAU,D,19990127,000000,9.3059,9.3059,9.3059,9.3059,0,0
MYRXAU,D,19990128,000000,9.2585,9.2585,9.2585,9.2585,0,0
MYRXAU,D,19990129,000000,9.1999,9.1999,9.1999,9.1999,0,0
MYRXAU,D,19990201,000000,9.1233,9.1233,9.1233,9.1233,0,0
MYRXAU,D,19990202,000000,9.1207,9.1207,9.1207,9.1207,0,0
MYRXAU,D,19990203,000000,9.1495,9.1495,9.1495,9.1495,0,0
MYRXAU,D,19990204,000000,9.0741,9.0741,9.0741,9.0741,0,0
MYRXAU,D,19990205,000000,9.1217,9.1217,9.1217,9.1217,0,0
MYRXAU,D,19990208,000000,9.0892,9.0892,9.0892,9.0892,0,0
MYRXAU,D,19990209,000000,9.1529,9.1529,9.1529,9.1529,0,0
MYRXAU,D,19990210,000000,9.1662,9.1662,9.1662,9.1662,0,0
MYRXAU,D,19990211,000000,9.1404,9.1404,9.1404,9.1404,0,0
MYRXAU,D,19990212,000000,9.0895,9.0895,9.0895,9.0895,0,0
MYRXAU,D,19990215,000000,9.1016,9.1016,9.1016,9.1016,0,0
MYRXAU,D,19990216,000000,9.2469,9.2469,9.2469,9.2469,0,0
MYRXAU,D,19990217,000000,9.2546,9.2546,9.2546,9.2546,0,0
MYRXAU,D,19990218,000000,9.1889,9.1889,9.1889,9.1889,0,0
MYRXAU,D,19990219,000000,9.1415,9.1415,9.1415,9.1415,0,0
MYRXAU,D,19990222,000000,9.1638,9.1638,9.1638,9.1638,0,0
MYRXAU,D,19990223,000000,9.1564,9.1564,9.1564,9.1564,0,0
MYRXAU,D,19990224,000000,9.1892,9.1892,9.1892,9.1892,0,0
MYRXAU,D,19990225,000000,9.1405,9.1405,9.1405,9.1405,0,0
MYRXAU,D,19990226,000000,9.1679,9.1679,9.1679,9.1679,0,0
MYRXAU,D,19990301,000000,9.1812,9.1812,9.1812,9.1812,0,0
MYRXAU,D,19990302,000000,9.1795,9.1795,9.1795,9.1795,0,0
MYRXAU,D,19990303,000000,9.1659,9.1659,9.1659,9.1659,0,0
MYRXAU,D,19990304,000000,9.1375,9.1375,9.1375,9.1375,0,0
MYRXAU,D,19990305,000000,9.1242,9.1242,9.1242,9.1242,0,0
MYRXAU,D,19990308,000000,9.0281,9.0281,9.0281,9.0281,0,0
MYRXAU,D,19990309,000000,9.011,9.011,9.011,9.011,0,0
MYRXAU,D,19990310,000000,8.9937,8.9937,8.9937,8.9937,0,0
MYRXAU,D,19990311,000000,8.9412,8.9412,8.9412,8.9412,0,0
MYRXAU,D,19990312,000000,9.0069,9.0069,9.0069,9.0069,0,0
MYRXAU,D,19990315,000000,9.181,9.181,9.181,9.181,0,0
MYRXAU,D,19990316,000000,9.2659,9.2659,9.2659,9.2659,0,0
MYRXAU,D,19990317,000000,9.2674,9.2674,9.2674,9.2674,0,0
MYRXAU,D,19990318,000000,9.291,9.291,9.291,9.291,0,0
MYRXAU,D,19990319,000000,9.2589,9.2589,9.2589,9.2589,0,0
MYRXAU,D,19990322,000000,9.2422,9.2422,9.2422,9.2422,0,0
MYRXAU,D,19990323,000000,9.2507,9.2507,9.2507,9.2507,0,0
MYRXAU,D,19990324,000000,9.2687,9.2687,9.2687,9.2687,0,0
MYRXAU,D,19990325,000000,9.286,9.286,9.286,9.286,0,0
MYRXAU,D,19990326,000000,9.4079,9.4079,9.4079,9.4079,0,0
MYRXAU,D,19990329,000000,9.388,9.388,9.388,9.388,0,0
MYRXAU,D,19990330,000000,9.4908,9.4908,9.4908,9.4908,0,0
MYRXAU,D,19990331,000000,9.3978,9.3978,9.3978,9.3978,0,0
MYRXAU,D,19990401,000000,9.3847,9.3847,9.3847,9.3847,0,0
MYRXAU,D,19990402,000000,9.3846,9.3846,9.3846,9.3846,0,0
MYRXAU,D,19990406,000000,9.4052,9.4052,9.4052,9.4052,0,0
MYRXAU,D,19990407,000000,9.4135,9.4135,9.4135,9.4135,0,0
MYRXAU,D,19990408,000000,9.3713,9.3713,9.3713,9.3713,0,0
MYRXAU,D,19990409,000000,9.3477,9.3477,9.3477,9.3477,0,0
MYRXAU,D,19990412,000000,9.306,9.306,9.306,9.306,0,0
MYRXAU,D,19990413,000000,9.2695,9.2695,9.2695,9.2695,0,0
MYRXAU,D,19990414,000000,9.3508,9.3508,9.3508,9.3508,0,0
MYRXAU,D,19990415,000000,9.2823,9.2823,9.2823,9.2823,0,0
MYRXAU,D,19990416,000000,9.2604,9.2604,9.2604,9.2604,0,0
MYRXAU,D,19990419,000000,9.2492,9.2492,9.2492,9.2492,0,0
MYRXAU,D,19990420,000000,9.2522,9.2522,9.2522,9.2522,0,0
MYRXAU,D,19990421,000000,9.2717,9.2717,9.2717,9.2717,0,0
MYRXAU,D,19990422,000000,9.2753,9.2753,9.2753,9.2753,0,0
MYRXAU,D,19990423,000000,9.2825,9.2825,9.2825,9.2825,0,0
MYRXAU,D,19990426,000000,9.3623,9.3623,9.3623,9.3623,0,0
MYRXAU,D,19990427,000000,9.3257,9.3257,9.3257,9.3257,0,0
MYRXAU,D,19990428,000000,9.3051,9.3051,9.3051,9.3051,0,0
MYRXAU,D,19990429,000000,9.2005,9.2005,9.2005,9.2005,0,0
MYRXAU,D,19990430,000000,9.2002,9.2002,9.2002,9.2002,0,0
MYRXAU,D,19990504,000000,9.2145,9.2145,9.2145,9.2145,0,0
MYRXAU,D,19990505,000000,9.1559,9.1559,9.1559,9.1559,0,0
MYRXAU,D,19990506,000000,9.0895,9.0895,9.0895,9.0895,0,0
MYRXAU,D,19990507,000000,9.3081,9.3081,9.3081,9.3081,0,0
MYRXAU,D,19990510,000000,9.4458,9.4458,9.4458,9.4458,0,0
MYRXAU,D,19990511,000000,9.4552,9.4552,9.4552,9.4552,0,0
MYRXAU,D,19990512,000000,9.501,9.501,9.501,9.501,0,0
MYRXAU,D,19990513,000000,9.4785,9.4785,9.4785,9.4785,0,0
MYRXAU,D,19990514,000000,9.539,9.539,9.539,9.539,0,0
MYRXAU,D,19990517,000000,9.591,9.591,9.591,9.591,0,0
MYRXAU,D,19990518,000000,9.597,9.597,9.597,9.597,0,0
MYRXAU,D,19990519,000000,9.642,9.642,9.642,9.642,0,0
MYRXAU,D,19990520,000000,9.591,9.591,9.591,9.591,0,0
MYRXAU,D,19990521,000000,9.645,9.645,9.645,9.645,0,0
MYRXAU,D,19990524,000000,9.652,9.652,9.652,9.652,0,0
MYRXAU,D,19990525,000000,9.724,9.724,9.724,9.724,0,0
MYRXAU,D,19990526,000000,9.778,9.778,9.778,9.778,0,0
MYRXAU,D,19990527,000000,9.731,9.731,9.731,9.731,0,0
MYRXAU,D,19990528,000000,9.738,9.738,9.738,9.738,0,0
MYRXAU,D,19990531,000000,9.734,9.734,9.734,9.734,0,0
MYRXAU,D,19990601,000000,9.835,9.835,9.835,9.835,0,0
MYRXAU,D,19990602,000000,9.909,9.909,9.909,9.909,0,0
MYRXAU,D,19990604,000000,9.939,9.939,9.939,9.939,0,0
MYRXAU,D,19990607,000000,9.912,9.912,9.912,9.912,0,0
MYRXAU,D,19990608,000000,10.038,10.038,10.038,10.038,0,0
MYRXAU,D,19990609,000000,10.141,10.141,10.141,10.141,0,0
MYRXAU,D,19990610,000000,10.183,10.183,10.183,10.183,0,0
MYRXAU,D,19990611,000000,10.098,10.098,10.098,10.098,0,0
MYRXAU,D,19990614,000000,10.101,10.101,10.101,10.101,0,0
MYRXAU,D,19990615,000000,10.146,10.146,10.146,10.146,0,0
MYRXAU,D,19990616,000000,10.187,10.187,10.187,10.187,0,0
MYRXAU,D,19990617,000000,10.183,10.183,10.183,10.183,0,0
MYRXAU,D,19990618,000000,10.141,10.141,10.141,10.141,0,0
MYRXAU,D,19990621,000000,10.165,10.165,10.165,10.165,0,0
MYRXAU,D,19990622,000000,10.188,10.188,10.188,10.188,0,0
MYRXAU,D,19990623,000000,10.104,10.104,10.104,10.104,0,0
MYRXAU,D,19990624,000000,10.102,10.102,10.102,10.102,0,0
MYRXAU,D,19990625,000000,10.144,10.144,10.144,10.144,0,0
MYRXAU,D,19990628,000000,10.091,10.091,10.091,10.091,0,0
MYRXAU,D,19990629,000000,10.094,10.094,10.094,10.094,0,0
MYRXAU,D,19990630,000000,10.076,10.076,10.076,10.076,0,0
MYRXAU,D,19990701,000000,10.016,10.016,10.016,10.016,0,0
MYRXAU,D,19990702,000000,9.997,9.997,9.997,9.997,0,0
MYRXAU,D,19990705,000000,10.05,10.05,10.05,10.05,0,0
MYRXAU,D,19990706,000000,10.246,10.246,10.246,10.246,0,0
MYRXAU,D,19990707,000000,10.227,10.227,10.227,10.227,0,0
MYRXAU,D,19990708,000000,10.243,10.243,10.243,10.243,0,0
MYRXAU,D,19990709,000000,10.235,10.235,10.235,10.235,0,0
MYRXAU,D,19990712,000000,10.296,10.296,10.296,10.296,0,0
MYRXAU,D,19990713,000000,10.288,10.288,10.288,10.288,0,0
MYRXAU,D,19990714,000000,10.351,10.351,10.351,10.351,0,0
MYRXAU,D,19990715,000000,10.361,10.361,10.361,10.361,0,0
MYRXAU,D,19990716,000000,10.367,10.367,10.367,10.367,0,0
MYRXAU,D,19990719,000000,10.393,10.393,10.393,10.393,0,0
MYRXAU,D,19990720,000000,10.384,10.384,10.384,10.384,0,0
MYRXAU,D,19990721,000000,10.313,10.313,10.313,10.313,0,0
MYRXAU,D,19990722,000000,10.284,10.284,10.284,10.284,0,0
MYRXAU,D,19990723,000000,10.333,10.333,10.333,10.333,0,0
MYRXAU,D,19990726,000000,10.365,10.365,10.365,10.365,0,0
MYRXAU,D,19990727,000000,10.369,10.369,10.369,10.369,0,0
MYRXAU,D,19990728,000000,10.36,10.36,10.36,10.36,0,0
MYRXAU,D,19990729,000000,10.239,10.239,10.239,10.239,0,0
MYRXAU,D,19990730,000000,10.284,10.284,10.284,10.284,0,0
MYRXAU,D,19990802,000000,10.313,10.313,10.313,10.313,0,0
MYRXAU,D,19990803,000000,10.277,10.277,10.277,10.277,0,0
MYRXAU,D,19990804,000000,10.274,10.274,10.274,10.274,0,0
MYRXAU,D,19990805,000000,10.305,10.305,10.305,10.305,0,0
MYRXAU,D,19990806,000000,10.279,10.279,10.279,10.279,0,0
MYRXAU,D,19990809,000000,10.235,10.235,10.235,10.235,0,0
MYRXAU,D,19990810,000000,10.227,10.227,10.227,10.227,0,0
MYRXAU,D,19990811,000000,10.165,10.165,10.165,10.165,0,0
MYRXAU,D,19990812,000000,10.083,10.083,10.083,10.083,0,0
MYRXAU,D,19990813,000000,10.089,10.089,10.089,10.089,0,0
MYRXAU,D,19990816,000000,10.118,10.118,10.118,10.118,0,0
MYRXAU,D,19990817,000000,10.067,10.067,10.067,10.067,0,0
MYRXAU,D,19990818,000000,10.136,10.136,10.136,10.136,0,0
MYRXAU,D,19990819,000000,10.172,10.172,10.172,10.172,0,0
MYRXAU,D,19990820,000000,10.226,10.226,10.226,10.226,0,0
MYRXAU,D,19990823,000000,10.348,10.348,10.348,10.348,0,0
MYRXAU,D,19990824,000000,10.41,10.41,10.41,10.41,0,0
MYRXAU,D,19990825,000000,10.429,10.429,10.429,10.429,0,0
MYRXAU,D,19990826,000000,10.406,10.406,10.406,10.406,0,0
MYRXAU,D,19990827,000000,10.406,10.406,10.406,10.406,0,0
MYRXAU,D,19990830,000000,10.406,10.406,10.406,10.406,0,0
MYRXAU,D,19990831,000000,10.292,10.292,10.292,10.292,0,0
MYRXAU,D,19990901,000000,10.363,10.363,10.363,10.363,0,0
MYRXAU,D,19990902,000000,10.365,10.365,10.365,10.365,0,0
MYRXAU,D,19990903,000000,10.353,10.353,10.353,10.353,0,0
MYRXAU,D,19990906,000000,10.326,10.326,10.326,10.326,0,0
MYRXAU,D,19990907,000000,10.284,10.284,10.284,10.284,0,0
MYRXAU,D,19990908,000000,10.264,10.264,10.264,10.264,0,0
MYRXAU,D,19990909,000000,10.231,10.231,10.231,10.231,0,0
MYRXAU,D,19990910,000000,10.26,10.26,10.26,10.26,0,0
MYRXAU,D,19990913,000000,10.255,10.255,10.255,10.255,0,0
MYRXAU,D,19990914,000000,10.232,10.232,10.232,10.232,0,0
MYRXAU,D,19990915,000000,10.251,10.251,10.251,10.251,0,0
MYRXAU,D,19990916,000000,10.264,10.264,10.264,10.264,0,0
MYRXAU,D,19990917,000000,10.311,10.311,10.311,10.311,0,0
MYRXAU,D,19990920,000000,10.32,10.32,10.32,10.32,0,0
MYRXAU,D,19990921,000000,10.083,10.083,10.083,10.083,0,0
MYRXAU,D,19990922,000000,9.948,9.948,9.948,9.948,0,0
MYRXAU,D,19990923,000000,9.889,9.889,9.889,9.889,0,0
MYRXAU,D,19990924,000000,9.795,9.795,9.795,9.795,0,0
MYRXAU,D,19990927,000000,9.3175,9.3175,9.3175,9.3175,0,0
MYRXAU,D,19990928,000000,8.5136,8.5136,8.5136,8.5136,0,0
MYRXAU,D,19990929,000000,8.657,8.657,8.657,8.657,0,0
MYRXAU,D,19990930,000000,8.7968,8.7968,8.7968,8.7968,0,0
MYRXAU,D,19991001,000000,8.6151,8.6151,8.6151,8.6151,0,0
MYRXAU,D,19991004,000000,8.257,8.257,8.257,8.257,0,0
MYRXAU,D,19991005,000000,8.0853,8.0853,8.0853,8.0853,0,0
MYRXAU,D,19991006,000000,8.0866,8.0866,8.0866,8.0866,0,0
MYRXAU,D,19991007,000000,8.1276,8.1276,8.1276,8.1276,0,0
MYRXAU,D,19991008,000000,8.1947,8.1947,8.1947,8.1947,0,0
MYRXAU,D,19991011,000000,8.2306,8.2306,8.2306,8.2306,0,0
MYRXAU,D,19991012,000000,8.2841,8.2841,8.2841,8.2841,0,0
MYRXAU,D,19991013,000000,8.1928,8.1928,8.1928,8.1928,0,0
MYRXAU,D,19991014,000000,8.4217,8.4217,8.4217,8.4217,0,0
MYRXAU,D,19991015,000000,8.345,8.345,8.345,8.345,0,0
MYRXAU,D,19991018,000000,8.4721,8.4721,8.4721,8.4721,0,0
MYRXAU,D,19991019,000000,8.5293,8.5293,8.5293,8.5293,0,0
MYRXAU,D,19991020,000000,8.5925,8.5925,8.5925,8.5925,0,0
MYRXAU,D,19991021,000000,8.6375,8.6375,8.6375,8.6375,0,0
MYRXAU,D,19991022,000000,8.7125,8.7125,8.7125,8.7125,0,0
MYRXAU,D,19991025,000000,8.7819,8.7819,8.7819,8.7819,0,0
MYRXAU,D,19991026,000000,9.0953,9.0953,9.0953,9.0953,0,0
MYRXAU,D,19991027,000000,8.9667,8.9667,8.9667,8.9667,0,0
MYRXAU,D,19991028,000000,8.7899,8.7899,8.7899,8.7899,0,0
MYRXAU,D,19991029,000000,8.7995,8.7995,8.7995,8.7995,0,0
MYRXAU,D,19991102,000000,9.0316,9.0316,9.0316,9.0316,0,0
MYRXAU,D,19991103,000000,9.0054,9.0054,9.0054,9.0054,0,0
MYRXAU,D,19991104,000000,8.9961,8.9961,8.9961,8.9961,0,0
MYRXAU,D,19991105,000000,9.0579,9.0579,9.0579,9.0579,0,0
MYRXAU,D,19991108,000000,9.085,9.085,9.085,9.085,0,0
MYRXAU,D,19991109,000000,9.0106,9.0106,9.0106,9.0106,0,0
MYRXAU,D,19991110,000000,8.8329,8.8329,8.8329,8.8329,0,0
MYRXAU,D,19991115,000000,9.0294,9.0294,9.0294,9.0294,0,0
MYRXAU,D,19991116,000000,8.9332,8.9332,8.9332,8.9332,0,0
MYRXAU,D,19991117,000000,8.9186,8.9186,8.9186,8.9186,0,0
MYRXAU,D,19991118,000000,8.9443,8.9443,8.9443,8.9443,0,0
MYRXAU,D,19991119,000000,8.9225,8.9225,8.9225,8.9225,0,0
MYRXAU,D,19991122,000000,8.921,8.921,8.921,8.921,0,0
MYRXAU,D,19991123,000000,8.8231,8.8231,8.8231,8.8231,0,0
MYRXAU,D,19991124,000000,8.8272,8.8272,8.8272,8.8272,0,0
MYRXAU,D,19991125,000000,8.8208,8.8208,8.8208,8.8208,0,0
MYRXAU,D,19991126,000000,8.8576,8.8576,8.8576,8.8576,0,0
MYRXAU,D,19991129,000000,9.0392,9.0392,9.0392,9.0392,0,0
MYRXAU,D,19991130,000000,9.0531,9.0531,9.0531,9.0531,0,0
MYRXAU,D,19991201,000000,9.085,9.085,9.085,9.085,0,0
MYRXAU,D,19991202,000000,9.2348,9.2348,9.2348,9.2348,0,0
MYRXAU,D,19991203,000000,9.3966,9.3966,9.3966,9.3966,0,0
MYRXAU,D,19991206,000000,9.532,9.532,9.532,9.532,0,0
MYRXAU,D,19991207,000000,9.2924,9.2924,9.2924,9.2924,0,0
MYRXAU,D,19991208,000000,9.3362,9.3362,9.3362,9.3362,0,0
MYRXAU,D,19991209,000000,9.4482,9.4482,9.4482,9.4482,0,0
MYRXAU,D,19991210,000000,9.4357,9.4357,9.4357,9.4357,0,0
MYRXAU,D,19991213,000000,9.3825,9.3825,9.3825,9.3825,0,0
MYRXAU,D,19991214,000000,9.391,9.391,9.391,9.391,0,0
MYRXAU,D,19991215,000000,9.3091,9.3091,9.3091,9.3091,0,0
MYRXAU,D,19991216,000000,9.334,9.334,9.334,9.334,0,0
MYRXAU,D,19991217,000000,9.279,9.279,9.279,9.279,0,0
MYRXAU,D,19991220,000000,9.2636,9.2636,9.2636,9.2636,0,0
MYRXAU,D,19991221,000000,9.1481,9.1481,9.1481,9.1481,0,0
MYRXAU,D,19991222,000000,9.1752,9.1752,9.1752,9.1752,0,0
MYRXAU,D,19991223,000000,9.1718,9.1718,9.1718,9.1718,0,0
MYRXAU,D,19991224,000000,9.1461,9.1461,9.1461,9.1461,0,0
MYRXAU,D,19991227,000000,9.1381,9.1381,9.1381,9.1381,0,0
MYRXAU,D,19991228,000000,9.0814,9.0814,9.0814,9.0814,0,0
MYRXAU,D,19991229,000000,9.0534,9.0534,9.0534,9.0534,0,0
MYRXAU,D,19991230,000000,9.1286,9.1286,9.1286,9.1286,0,0
MYRXAU,D,20000103,000000,9.1065,9.1065,9.1065,9.1065,0,0
MYRXAU,D,20000104,000000,9.3215,9.3215,9.3215,9.3215,0,0
MYRXAU,D,20000105,000000,9.372,9.372,9.372,9.372,0,0
MYRXAU,D,20000106,000000,9.3512,9.3512,9.3512,9.3512,0,0
MYRXAU,D,20000107,000000,9.3424,9.3424,9.3424,9.3424,0,0
MYRXAU,D,20000110,000000,9.3461,9.3461,9.3461,9.3461,0,0
MYRXAU,D,20000111,000000,9.2915,9.2915,9.2915,9.2915,0,0
MYRXAU,D,20000112,000000,9.3156,9.3156,9.3156,9.3156,0,0
MYRXAU,D,20000113,000000,9.2616,9.2616,9.2616,9.2616,0,0
MYRXAU,D,20000114,000000,9.262,9.262,9.262,9.262,0,0
MYRXAU,D,20000117,000000,9.2202,9.2202,9.2202,9.2202,0,0
MYRXAU,D,20000118,000000,9.1142,9.1142,9.1142,9.1142,0,0
MYRXAU,D,20000119,000000,9.0859,9.0859,9.0859,9.0859,0,0
MYRXAU,D,20000120,000000,9.1243,9.1243,9.1243,9.1243,0,0
MYRXAU,D,20000121,000000,9.1046,9.1046,9.1046,9.1046,0,0
MYRXAU,D,20000124,000000,9.1514,9.1514,9.1514,9.1514,0,0
MYRXAU,D,20000125,000000,9.198,9.198,9.198,9.198,0,0
MYRXAU,D,20000126,000000,9.2005,9.2005,9.2005,9.2005,0,0
MYRXAU,D,20000127,000000,9.1704,9.1704,9.1704,9.1704,0,0
MYRXAU,D,20000128,000000,9.2891,9.2891,9.2891,9.2891,0,0
MYRXAU,D,20000131,000000,9.2849,9.2849,9.2849,9.2849,0,0
MYRXAU,D,20000201,000000,9.3121,9.3121,9.3121,9.3121,0,0
MYRXAU,D,20000202,000000,9.2367,9.2367,9.2367,9.2367,0,0
MYRXAU,D,20000203,000000,9.156,9.156,9.156,9.156,0,0
MYRXAU,D,20000204,000000,8.4544,8.4544,8.4544,8.4544,0,0
MYRXAU,D,20000207,000000,8.6306,8.6306,8.6306,8.6306,0,0
MYRXAU,D,20000208,000000,8.8002,8.8002,8.8002,8.8002,0,0
MYRXAU,D,20000209,000000,8.5686,8.5686,8.5686,8.5686,0,0
MYRXAU,D,20000210,000000,8.3216,8.3216,8.3216,8.3216,0,0
MYRXAU,D,20000211,000000,8.4734,8.4734,8.4734,8.4734,0,0
MYRXAU,D,20000214,000000,8.5411,8.5411,8.5411,8.5411,0,0
MYRXAU,D,20000215,000000,8.7224,8.7224,8.7224,8.7224,0,0
MYRXAU,D,20000216,000000,8.7017,8.7017,8.7017,8.7017,0,0
MYRXAU,D,20000217,000000,8.7509,8.7509,8.7509,8.7509,0,0
MYRXAU,D,20000218,000000,8.6363,8.6363,8.6363,8.6363,0,0
MYRXAU,D,20000221,000000,8.6151,8.6151,8.6151,8.6151,0,0
MYRXAU,D,20000222,000000,8.6231,8.6231,8.6231,8.6231,0,0
MYRXAU,D,20000223,000000,8.7638,8.7638,8.7638,8.7638,0,0
MYRXAU,D,20000224,000000,8.817,8.817,8.817,8.817,0,0
MYRXAU,D,20000225,000000,8.9942,8.9942,8.9942,8.9942,0,0
MYRXAU,D,20000228,000000,9.0065,9.0065,9.0065,9.0065,0,0
MYRXAU,D,20000229,000000,9.007,9.007,9.007,9.007,0,0
MYRXAU,D,20000301,000000,9.0987,9.0987,9.0987,9.0987,0,0
MYRXAU,D,20000302,000000,9.1323,9.1323,9.1323,9.1323,0,0
MYRXAU,D,20000303,000000,9.1225,9.1225,9.1225,9.1225,0,0
MYRXAU,D,20000306,000000,9.1429,9.1429,9.1429,9.1429,0,0
MYRXAU,D,20000307,000000,8.978,8.978,8.978,8.978,0,0
MYRXAU,D,20000308,000000,9.1236,9.1236,9.1236,9.1236,0,0
MYRXAU,D,20000309,000000,9.0383,9.0383,9.0383,9.0383,0,0
MYRXAU,D,20000310,000000,9.1075,9.1075,9.1075,9.1075,0,0
MYRXAU,D,20000313,000000,9.0643,9.0643,9.0643,9.0643,0,0
MYRXAU,D,20000314,000000,9.1097,9.1097,9.1097,9.1097,0,0
MYRXAU,D,20000315,000000,9.1084,9.1084,9.1084,9.1084,0,0
MYRXAU,D,20000316,000000,9.1876,9.1876,9.1876,9.1876,0,0
MYRXAU,D,20000317,000000,9.2471,9.2471,9.2471,9.2471,0,0
MYRXAU,D,20000320,000000,9.2052,9.2052,9.2052,9.2052,0,0
MYRXAU,D,20000321,000000,9.0865,9.0865,9.0865,9.0865,0,0
MYRXAU,D,20000322,000000,9.1393,9.1393,9.1393,9.1393,0,0
MYRXAU,D,20000323,000000,9.2155,9.2155,9.2155,9.2155,0,0
MYRXAU,D,20000324,000000,9.236,9.236,9.236,9.236,0,0
MYRXAU,D,20000327,000000,9.3912,9.3912,9.3912,9.3912,0,0
MYRXAU,D,20000328,000000,9.4002,9.4002,9.4002,9.4002,0,0
MYRXAU,D,20000329,000000,9.522,9.522,9.522,9.522,0,0
MYRXAU,D,20000330,000000,9.514,9.514,9.514,9.514,0,0
MYRXAU,D,20000331,000000,9.438,9.438,9.438,9.438,0,0
MYRXAU,D,20000403,000000,9.4613,9.4613,9.4613,9.4613,0,0
MYRXAU,D,20000404,000000,9.2709,9.2709,9.2709,9.2709,0,0
MYRXAU,D,20000405,000000,9.3494,9.3494,9.3494,9.3494,0,0
MYRXAU,D,20000406,000000,9.3831,9.3831,9.3831,9.3831,0,0
MYRXAU,D,20000407,000000,9.3931,9.3931,9.3931,9.3931,0,0
MYRXAU,D,20000410,000000,9.3343,9.3343,9.3343,9.3343,0,0
MYRXAU,D,20000411,000000,9.3466,9.3466,9.3466,9.3466,0,0
MYRXAU,D,20000412,000000,9.328,9.328,9.328,9.328,0,0
MYRXAU,D,20000413,000000,9.3378,9.3378,9.3378,9.3378,0,0
MYRXAU,D,20000414,000000,9.3137,9.3137,9.3137,9.3137,0,0
MYRXAU,D,20000417,000000,9.3465,9.3465,9.3465,9.3465,0,0
MYRXAU,D,20000418,000000,9.3576,9.3576,9.3576,9.3576,0,0
MYRXAU,D,20000419,000000,9.377,9.377,9.377,9.377,0,0
MYRXAU,D,20000420,000000,9.407,9.407,9.407,9.407,0,0
MYRXAU,D,20000421,000000,9.4003,9.4003,9.4003,9.4003,0,0
MYRXAU,D,20000425,000000,9.4498,9.4498,9.4498,9.4498,0,0
MYRXAU,D,20000426,000000,9.547,9.547,9.547,9.547,0,0
MYRXAU,D,20000427,000000,9.501,9.501,9.501,9.501,0,0
MYRXAU,D,20000428,000000,9.628,9.628,9.628,9.628,0,0
MYRXAU,D,20000502,000000,9.574,9.574,9.574,9.574,0,0
MYRXAU,D,20000504,000000,9.4024,9.4024,9.4024,9.4024,0,0
MYRXAU,D,20000505,000000,9.4362,9.4362,9.4362,9.4362,0,0
MYRXAU,D,20000508,000000,9.517,9.517,9.517,9.517,0,0
MYRXAU,D,20000509,000000,9.4945,9.4945,9.4945,9.4945,0,0
MYRXAU,D,20000510,000000,9.4769,9.4769,9.4769,9.4769,0,0
MYRXAU,D,20000511,000000,9.531,9.531,9.531,9.531,0,0
MYRXAU,D,20000512,000000,9.532,9.532,9.532,9.532,0,0
MYRXAU,D,20000515,000000,9.553,9.553,9.553,9.553,0,0
