<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDIDR,D,19981102,000000,1014.64,1014.64,1014.64,1014.64,0,0
HKDIDR,D,19981103,000000,1080.49,1080.49,1080.49,1080.49,0,0
HKDIDR,D,19981104,000000,1123.81,1123.81,1123.81,1123.81,0,0
HKDIDR,D,19981105,000000,1081.93,1081.93,1081.93,1081.93,0,0
HKDIDR,D,19981106,000000,1052.21,1052.21,1052.21,1052.21,0,0
HKDIDR,D,19981109,000000,1072.78,1072.78,1072.78,1072.78,0,0
HKDIDR,D,19981110,000000,1050.32,1050.32,1050.32,1050.32,0,0
HKDIDR,D,19981112,000000,1019.38,1019.38,1019.38,1019.38,0,0
HKDIDR,D,19981113,000000,982.35,982.35,982.35,982.35,0,0
HKDIDR,D,19981116,000000,972.92,972.92,972.92,972.92,0,0
HKDIDR,D,19981117,000000,970.39,970.39,970.39,970.39,0,0
HKDIDR,D,19981118,000000,956.21,956.21,956.21,956.21,0,0
HKDIDR,D,19981119,000000,956.21,956.21,956.21,956.21,0,0
HKDIDR,D,19981120,000000,949.53,949.53,949.53,949.53,0,0
HKDIDR,D,19981123,000000,981.53,981.53,981.53,981.53,0,0
HKDIDR,D,19981124,000000,968.61,968.61,968.61,968.61,0,0
HKDIDR,D,19981125,000000,968.79,968.79,968.79,968.79,0,0
HKDIDR,D,19981126,000000,921.4,921.4,921.4,921.4,0,0
HKDIDR,D,19981127,000000,968.61,968.61,968.61,968.61,0,0
HKDIDR,D,19981130,000000,968.69,968.69,968.69,968.69,0,0
HKDIDR,D,19981201,000000,968.2,968.2,968.2,968.2,0,0
HKDIDR,D,19981202,000000,962.21,962.21,962.21,962.21,0,0
HKDIDR,D,19981203,000000,979.68,979.68,979.68,979.68,0,0
HKDIDR,D,19981204,000000,966.79,966.79,966.79,966.79,0,0
HKDIDR,D,19981207,000000,969.24,969.24,969.24,969.24,0,0
HKDIDR,D,19981208,000000,967.14,967.14,967.14,967.14,0,0
HKDIDR,D,19981209,000000,959.69,959.69,959.69,959.69,0,0
HKDIDR,D,19981210,000000,962.51,962.51,962.51,962.51,0,0
HKDIDR,D,19981211,000000,968.31,968.31,968.31,968.31,0,0
HKDIDR,D,19981214,000000,968.57,968.57,968.57,968.57,0,0
HKDIDR,D,19981215,000000,968.67,968.67,968.67,968.67,0,0
HKDIDR,D,19981216,000000,1006.76,1006.76,1006.76,1006.76,0,0
HKDIDR,D,19981217,000000,1002.59,1002.59,1002.59,1002.59,0,0
HKDIDR,D,19981218,000000,1007.78,1007.78,1007.78,1007.78,0,0
HKDIDR,D,19981221,000000,981.59,981.59,981.59,981.59,0,0
HKDIDR,D,19981222,000000,981.66,981.66,981.66,981.66,0,0
HKDIDR,D,19981223,000000,994.89,994.89,994.89,994.89,0,0
HKDIDR,D,19981224,000000,994.26,994.26,994.26,994.26,0,0
HKDIDR,D,19981228,000000,994.26,994.26,994.26,994.26,0,0
HKDIDR,D,19981229,000000,996.29,996.29,996.29,996.29,0,0
HKDIDR,D,19981230,000000,1032.12,1032.12,1032.12,1032.12,0,0
HKDIDR,D,19981231,000000,1030.16,1030.16,1030.16,1030.16,0,0
HKDIDR,D,19990101,000000,1030.16,1030.16,1030.16,1030.16,0,0
HKDIDR,D,19990104,000000,1013.07,1013.07,1013.07,1013.07,0,0
HKDIDR,D,19990105,000000,995.01,995.01,995.01,995.01,0,0
HKDIDR,D,19990106,000000,1020.54,1020.54,1020.54,1020.54,0,0
HKDIDR,D,19990107,000000,1007.51,1007.51,1007.51,1007.51,0,0
HKDIDR,D,19990108,000000,1010.65,1010.65,1010.65,1010.65,0,0
HKDIDR,D,19990111,000000,1007.17,1007.17,1007.17,1007.17,0,0
HKDIDR,D,19990112,000000,1020.13,1020.13,1020.13,1020.13,0,0
HKDIDR,D,19990113,000000,1101.36,1101.36,1101.36,1101.36,0,0
HKDIDR,D,19990114,000000,1094.67,1094.67,1094.67,1094.67,0,0
HKDIDR,D,19990115,000000,1066.46,1066.46,1066.46,1066.46,0,0
HKDIDR,D,19990118,000000,1079.81,1079.81,1079.81,1079.81,0,0
HKDIDR,D,19990119,000000,1086.75,1086.75,1086.75,1086.75,0,0
HKDIDR,D,19990120,000000,1073.71,1073.71,1073.71,1073.71,0,0
HKDIDR,D,19990121,000000,1099.82,1099.82,1099.82,1099.82,0,0
HKDIDR,D,19990122,000000,1124.85,1124.85,1124.85,1124.85,0,0
HKDIDR,D,19990125,000000,1187.49,1187.49,1187.49,1187.49,0,0
HKDIDR,D,19990126,000000,1161.11,1161.11,1161.11,1161.11,0,0
HKDIDR,D,19990127,000000,1165.25,1165.25,1165.25,1165.25,0,0
HKDIDR,D,19990128,000000,1162.46,1162.46,1162.46,1162.46,0,0
HKDIDR,D,19990129,000000,1135.32,1135.32,1135.32,1135.32,0,0
HKDIDR,D,19990201,000000,1128.57,1128.57,1128.57,1128.57,0,0
HKDIDR,D,19990202,000000,1107.18,1107.18,1107.18,1107.18,0,0
HKDIDR,D,19990203,000000,1074.3,1074.3,1074.3,1074.3,0,0
HKDIDR,D,19990204,000000,1109.02,1109.02,1109.02,1109.02,0,0
HKDIDR,D,19990205,000000,1109.23,1109.23,1109.23,1109.23,0,0
HKDIDR,D,19990208,000000,1141.76,1141.76,1141.76,1141.76,0,0
HKDIDR,D,19990209,000000,1128.19,1128.19,1128.19,1128.19,0,0
HKDIDR,D,19990210,000000,1094.34,1094.34,1094.34,1094.34,0,0
HKDIDR,D,19990211,000000,1105.3,1105.3,1105.3,1105.3,0,0
HKDIDR,D,19990212,000000,1116.23,1116.23,1116.23,1116.23,0,0
HKDIDR,D,19990215,000000,1107.07,1107.07,1107.07,1107.07,0,0
HKDIDR,D,19990216,000000,1110.41,1110.41,1110.41,1110.41,0,0
HKDIDR,D,19990217,000000,1116.34,1116.34,1116.34,1116.34,0,0
HKDIDR,D,19990218,000000,1129.39,1129.39,1129.39,1129.39,0,0
HKDIDR,D,19990219,000000,1132.78,1132.78,1132.78,1132.78,0,0
HKDIDR,D,19990222,000000,1130.72,1130.72,1130.72,1130.72,0,0
HKDIDR,D,19990223,000000,1127,1127,1127,1127,0,0
HKDIDR,D,19990224,000000,1125.92,1125.92,1125.92,1125.92,0,0
HKDIDR,D,19990225,000000,1123.67,1123.67,1123.67,1123.67,0,0
HKDIDR,D,19990226,000000,1124.09,1124.09,1124.09,1124.09,0,0
HKDIDR,D,19990301,000000,1137.75,1137.75,1137.75,1137.75,0,0
HKDIDR,D,19990302,000000,1123.6,1123.6,1123.6,1123.6,0,0
HKDIDR,D,19990303,000000,1110.68,1110.68,1110.68,1110.68,0,0
HKDIDR,D,19990304,000000,1141.57,1141.57,1141.57,1141.57,0,0
HKDIDR,D,19990305,000000,1132.77,1132.77,1132.77,1132.77,0,0
HKDIDR,D,19990308,000000,1136.15,1136.15,1136.15,1136.15,0,0
HKDIDR,D,19990309,000000,1142.82,1142.82,1142.82,1142.82,0,0
HKDIDR,D,19990310,000000,1160.93,1160.93,1160.93,1160.93,0,0
HKDIDR,D,19990311,000000,1204.68,1204.68,1204.68,1204.68,0,0
HKDIDR,D,19990312,000000,1182.25,1182.25,1182.25,1182.25,0,0
HKDIDR,D,19990315,000000,1110.12,1110.12,1110.12,1110.12,0,0
HKDIDR,D,19990316,000000,1125.55,1125.55,1125.55,1125.55,0,0
HKDIDR,D,19990317,000000,1122.3,1122.3,1122.3,1122.3,0,0
HKDIDR,D,19990318,000000,1149.57,1149.57,1149.57,1149.57,0,0
HKDIDR,D,19990319,000000,1130.58,1130.58,1130.58,1130.58,0,0
HKDIDR,D,19990322,000000,1147.87,1147.87,1147.87,1147.87,0,0
HKDIDR,D,19990323,000000,1127.69,1127.69,1127.69,1127.69,0,0
HKDIDR,D,19990324,000000,1139.32,1139.32,1139.32,1139.32,0,0
HKDIDR,D,19990325,000000,1138.09,1138.09,1138.09,1138.09,0,0
HKDIDR,D,19990326,000000,1135.28,1135.28,1135.28,1135.28,0,0
HKDIDR,D,19990329,000000,1138.23,1138.23,1138.23,1138.23,0,0
HKDIDR,D,19990330,000000,1139.49,1139.49,1139.49,1139.49,0,0
HKDIDR,D,19990331,000000,1110.6,1110.6,1110.6,1110.6,0,0
HKDIDR,D,19990401,000000,1094.51,1094.51,1094.51,1094.51,0,0
HKDIDR,D,19990402,000000,1094.5,1094.5,1094.5,1094.5,0,0
HKDIDR,D,19990406,000000,1113.67,1113.67,1113.67,1113.67,0,0
HKDIDR,D,19990407,000000,1117.67,1117.67,1117.67,1117.67,0,0
HKDIDR,D,19990408,000000,1123.57,1123.57,1123.57,1123.57,0,0
HKDIDR,D,19990409,000000,1123.87,1123.87,1123.87,1123.87,0,0
HKDIDR,D,19990412,000000,1123.91,1123.91,1123.91,1123.91,0,0
HKDIDR,D,19990413,000000,1122.21,1122.21,1122.21,1122.21,0,0
HKDIDR,D,19990414,000000,1119.71,1119.71,1119.71,1119.71,0,0
HKDIDR,D,19990415,000000,1120.4,1120.4,1120.4,1120.4,0,0
HKDIDR,D,19990416,000000,1103.21,1103.21,1103.21,1103.21,0,0
HKDIDR,D,19990419,000000,1117.95,1117.95,1117.95,1117.95,0,0
HKDIDR,D,19990420,000000,1119.49,1119.49,1119.49,1119.49,0,0
HKDIDR,D,19990421,000000,1115.81,1115.81,1115.81,1115.81,0,0
HKDIDR,D,19990422,000000,1088.75,1088.75,1088.75,1088.75,0,0
HKDIDR,D,19990423,000000,1103.35,1103.35,1103.35,1103.35,0,0
HKDIDR,D,19990426,000000,1101.31,1101.31,1101.31,1101.31,0,0
HKDIDR,D,19990427,000000,1101.36,1101.36,1101.36,1101.36,0,0
HKDIDR,D,19990428,000000,1103.14,1103.14,1103.14,1103.14,0,0
HKDIDR,D,19990429,000000,1050.18,1050.18,1050.18,1050.18,0,0
HKDIDR,D,19990430,000000,1039.14,1039.14,1039.14,1039.14,0,0
HKDIDR,D,19990504,000000,1027.36,1027.36,1027.36,1027.36,0,0
HKDIDR,D,19990505,000000,1032.24,1032.24,1032.24,1032.24,0,0
HKDIDR,D,19990506,000000,1044.05,1044.05,1044.05,1044.05,0,0
HKDIDR,D,19990507,000000,1032.87,1032.87,1032.87,1032.87,0,0
HKDIDR,D,19990510,000000,998.97,998.97,998.97,998.97,0,0
HKDIDR,D,19990511,000000,1001.44,1001.44,1001.44,1001.44,0,0
HKDIDR,D,19990512,000000,1004.82,1004.82,1004.82,1004.82,0,0
HKDIDR,D,19990513,000000,1001.53,1001.53,1001.53,1001.53,0,0
HKDIDR,D,19990514,000000,1003,1003,1003,1003,0,0
HKDIDR,D,19990517,000000,999.59,999.59,999.59,999.59,0,0
HKDIDR,D,19990518,000000,1020.62,1020.62,1020.62,1020.62,0,0
HKDIDR,D,19990519,000000,1037.41,1037.41,1037.41,1037.41,0,0
HKDIDR,D,19990520,000000,1013.1,1013.1,1013.1,1013.1,0,0
HKDIDR,D,19990521,000000,1013.06,1013.06,1013.06,1013.06,0,0
HKDIDR,D,19990524,000000,1013.07,1013.07,1013.07,1013.07,0,0
HKDIDR,D,19990525,000000,1012.85,1012.85,1012.85,1012.85,0,0
HKDIDR,D,19990526,000000,1048.44,1048.44,1048.44,1048.44,0,0
HKDIDR,D,19990527,000000,1047.62,1047.62,1047.62,1047.62,0,0
HKDIDR,D,19990528,000000,1039.75,1039.75,1039.75,1039.75,0,0
HKDIDR,D,19990531,000000,1043.1,1043.1,1043.1,1043.1,0,0
HKDIDR,D,19990601,000000,1042.22,1042.22,1042.22,1042.22,0,0
HKDIDR,D,19990602,000000,1043.77,1043.77,1043.77,1043.77,0,0
HKDIDR,D,19990604,000000,1035.38,1035.38,1035.38,1035.38,0,0
HKDIDR,D,19990607,000000,1026.68,1026.68,1026.68,1026.68,0,0
HKDIDR,D,19990608,000000,997.93,997.93,997.93,997.93,0,0
HKDIDR,D,19990609,000000,996.88,996.88,996.88,996.88,0,0
HKDIDR,D,19990610,000000,995.04,995.04,995.04,995.04,0,0
HKDIDR,D,19990611,000000,993.72,993.72,993.72,993.72,0,0
HKDIDR,D,19990614,000000,971.15,971.15,971.15,971.15,0,0
HKDIDR,D,19990615,000000,961.43,961.43,961.43,961.43,0,0
HKDIDR,D,19990616,000000,961.18,961.18,961.18,961.18,0,0
HKDIDR,D,19990617,000000,935.5,935.5,935.5,935.5,0,0
HKDIDR,D,19990618,000000,926.27,926.27,926.27,926.27,0,0
HKDIDR,D,19990621,000000,902.29,902.29,902.29,902.29,0,0
HKDIDR,D,19990622,000000,867.94,867.94,867.94,867.94,0,0
HKDIDR,D,19990623,000000,844.69,844.69,844.69,844.69,0,0
HKDIDR,D,19990624,000000,869.11,869.11,869.11,869.11,0,0
HKDIDR,D,19990625,000000,883.74,883.74,883.74,883.74,0,0
HKDIDR,D,19990628,000000,844.84,844.84,844.84,844.84,0,0
HKDIDR,D,19990629,000000,862.31,862.31,862.31,862.31,0,0
HKDIDR,D,19990630,000000,883.34,883.34,883.34,883.34,0,0
HKDIDR,D,19990701,000000,883.34,883.34,883.34,883.34,0,0
HKDIDR,D,19990702,000000,883.64,883.64,883.64,883.64,0,0
HKDIDR,D,19990705,000000,847.02,847.02,847.02,847.02,0,0
HKDIDR,D,19990706,000000,847.4,847.4,847.4,847.4,0,0
HKDIDR,D,19990707,000000,859.31,859.31,859.31,859.31,0,0
HKDIDR,D,19990708,000000,859.03,859.03,859.03,859.03,0,0
HKDIDR,D,19990709,000000,854.83,854.83,854.83,854.83,0,0
HKDIDR,D,19990712,000000,858.02,858.02,858.02,858.02,0,0
HKDIDR,D,19990713,000000,861.64,861.64,861.64,861.64,0,0
HKDIDR,D,19990714,000000,867.32,867.32,867.32,867.32,0,0
HKDIDR,D,19990715,000000,859.1,859.1,859.1,859.1,0,0
HKDIDR,D,19990716,000000,861.32,861.32,861.32,861.32,0,0
HKDIDR,D,19990719,000000,855.48,855.48,855.48,855.48,0,0
HKDIDR,D,19990720,000000,850.53,850.53,850.53,850.53,0,0
HKDIDR,D,19990721,000000,858.49,858.49,858.49,858.49,0,0
HKDIDR,D,19990722,000000,857.07,857.07,857.07,857.07,0,0
HKDIDR,D,19990723,000000,890.52,890.52,890.52,890.52,0,0
HKDIDR,D,19990726,000000,899.24,899.24,899.24,899.24,0,0
HKDIDR,D,19990727,000000,903.43,903.43,903.43,903.43,0,0
HKDIDR,D,19990728,000000,877.8,877.8,877.8,877.8,0,0
HKDIDR,D,19990729,000000,877.73,877.73,877.73,877.73,0,0
HKDIDR,D,19990730,000000,878.17,878.17,878.17,878.17,0,0
HKDIDR,D,19990802,000000,878.18,878.18,878.18,878.18,0,0
HKDIDR,D,19990803,000000,884.52,884.52,884.52,884.52,0,0
HKDIDR,D,19990804,000000,888.03,888.03,888.03,888.03,0,0
HKDIDR,D,19990805,000000,904.06,904.06,904.06,904.06,0,0
HKDIDR,D,19990806,000000,905.54,905.54,905.54,905.54,0,0
HKDIDR,D,19990809,000000,904.23,904.23,904.23,904.23,0,0
HKDIDR,D,19990810,000000,941.25,941.25,941.25,941.25,0,0
HKDIDR,D,19990811,000000,965.28,965.28,965.28,965.28,0,0
HKDIDR,D,19990812,000000,1027.78,1027.78,1027.78,1027.78,0,0
HKDIDR,D,19990813,000000,1017.25,1017.25,1017.25,1017.25,0,0
HKDIDR,D,19990816,000000,971.75,971.75,971.75,971.75,0,0
HKDIDR,D,19990817,000000,983.84,983.84,983.84,983.84,0,0
HKDIDR,D,19990818,000000,941.78,941.78,941.78,941.78,0,0
HKDIDR,D,19990819,000000,963.71,963.71,963.71,963.71,0,0
HKDIDR,D,19990820,000000,954.08,954.08,954.08,954.08,0,0
HKDIDR,D,19990823,000000,964.45,964.45,964.45,964.45,0,0
HKDIDR,D,19990824,000000,990.35,990.35,990.35,990.35,0,0
HKDIDR,D,19990825,000000,965.38,965.38,965.38,965.38,0,0
HKDIDR,D,19990826,000000,971.01,971.01,971.01,971.01,0,0
HKDIDR,D,19990827,000000,967.57,967.57,967.57,967.57,0,0
HKDIDR,D,19990830,000000,992.56,992.56,992.56,992.56,0,0
HKDIDR,D,19990831,000000,989.02,989.02,989.02,989.02,0,0
HKDIDR,D,19990901,000000,984.03,984.03,984.03,984.03,0,0
HKDIDR,D,19990902,000000,1006.65,1006.65,1006.65,1006.65,0,0
HKDIDR,D,19990903,000000,1011.02,1011.02,1011.02,1011.02,0,0
HKDIDR,D,19990906,000000,1011.03,1011.03,1011.03,1011.03,0,0
HKDIDR,D,19990907,000000,1068.34,1068.34,1068.34,1068.34,0,0
HKDIDR,D,19990908,000000,1123.51,1123.51,1123.51,1123.51,0,0
HKDIDR,D,19990909,000000,1107.96,1107.96,1107.96,1107.96,0,0
HKDIDR,D,19990910,000000,1057.03,1057.03,1057.03,1057.03,0,0
HKDIDR,D,19990913,000000,1014.44,1014.44,1014.44,1014.44,0,0
HKDIDR,D,19990914,000000,1029.97,1029.97,1029.97,1029.97,0,0
HKDIDR,D,19990915,000000,1044.02,1044.02,1044.02,1044.02,0,0
HKDIDR,D,19990916,000000,1038.42,1038.42,1038.42,1038.42,0,0
HKDIDR,D,19990917,000000,1038.19,1038.19,1038.19,1038.19,0,0
HKDIDR,D,19990920,000000,1069.13,1069.13,1069.13,1069.13,0,0
HKDIDR,D,19990921,000000,1062.71,1062.71,1062.71,1062.71,0,0
HKDIDR,D,19990922,000000,1082.97,1082.97,1082.97,1082.97,0,0
HKDIDR,D,19990923,000000,1133.84,1133.84,1133.84,1133.84,0,0
HKDIDR,D,19990924,000000,1106.79,1106.79,1106.79,1106.79,0,0
HKDIDR,D,19990927,000000,1083.37,1083.37,1083.37,1083.37,0,0
HKDIDR,D,19990928,000000,1086.61,1086.61,1086.61,1086.61,0,0
HKDIDR,D,19990929,000000,1085.97,1085.97,1085.97,1085.97,0,0
HKDIDR,D,19990930,000000,1080.49,1080.49,1080.49,1080.49,0,0
HKDIDR,D,19991001,000000,1020.45,1020.45,1020.45,1020.45,0,0
HKDIDR,D,19991004,000000,999.04,999.04,999.04,999.04,0,0
HKDIDR,D,19991005,000000,997.7,997.7,997.7,997.7,0,0
HKDIDR,D,19991006,000000,1003.83,1003.83,1003.83,1003.83,0,0
HKDIDR,D,19991007,000000,1005.03,1005.03,1005.03,1005.03,0,0
HKDIDR,D,19991008,000000,1003.62,1003.62,1003.62,1003.62,0,0
HKDIDR,D,19991011,000000,1003.62,1003.62,1003.62,1003.62,0,0
HKDIDR,D,19991012,000000,1003.26,1003.26,1003.26,1003.26,0,0
HKDIDR,D,19991013,000000,1043.49,1043.49,1043.49,1043.49,0,0
HKDIDR,D,19991014,000000,1043.49,1043.49,1043.49,1043.49,0,0
HKDIDR,D,19991015,000000,1044.46,1044.46,1044.46,1044.46,0,0
HKDIDR,D,19991018,000000,1051.3,1051.3,1051.3,1051.3,0,0
HKDIDR,D,19991019,000000,1048.45,1048.45,1048.45,1048.45,0,0
HKDIDR,D,19991020,000000,954.12,954.12,954.12,954.12,0,0
HKDIDR,D,19991021,000000,879.99,879.99,879.99,879.99,0,0
HKDIDR,D,19991022,000000,870.88,870.88,870.88,870.88,0,0
HKDIDR,D,19991025,000000,888.06,888.06,888.06,888.06,0,0
HKDIDR,D,19991026,000000,872.88,872.88,872.88,872.88,0,0
HKDIDR,D,19991027,000000,872.31,872.31,872.31,872.31,0,0
HKDIDR,D,19991028,000000,888.11,888.11,888.11,888.11,0,0
HKDIDR,D,19991029,000000,879.41,879.41,879.41,879.41,0,0
HKDIDR,D,19991102,000000,858.44,858.44,858.44,858.44,0,0
HKDIDR,D,19991103,000000,865.74,865.74,865.74,865.74,0,0
HKDIDR,D,19991104,000000,868.24,868.24,868.24,868.24,0,0
HKDIDR,D,19991105,000000,876.4,876.4,876.4,876.4,0,0
HKDIDR,D,19991108,000000,862.66,862.66,862.66,862.66,0,0
HKDIDR,D,19991109,000000,881.54,881.54,881.54,881.54,0,0
HKDIDR,D,19991110,000000,892.07,892.07,892.07,892.07,0,0
HKDIDR,D,19991115,000000,906.35,906.35,906.35,906.35,0,0
HKDIDR,D,19991116,000000,901.05,901.05,901.05,901.05,0,0
HKDIDR,D,19991117,000000,907.7,907.7,907.7,907.7,0,0
HKDIDR,D,19991118,000000,897.09,897.09,897.09,897.09,0,0
HKDIDR,D,19991119,000000,897.42,897.42,897.42,897.42,0,0
HKDIDR,D,19991122,000000,903.96,903.96,903.96,903.96,0,0
HKDIDR,D,19991123,000000,909.18,909.18,909.18,909.18,0,0
HKDIDR,D,19991124,000000,913.87,913.87,913.87,913.87,0,0
HKDIDR,D,19991125,000000,912.05,912.05,912.05,912.05,0,0
HKDIDR,D,19991126,000000,927.2,927.2,927.2,927.2,0,0
HKDIDR,D,19991129,000000,942.96,942.96,942.96,942.96,0,0
HKDIDR,D,19991130,000000,938.3,938.3,938.3,938.3,0,0
HKDIDR,D,19991201,000000,936.01,936.01,936.01,936.01,0,0
HKDIDR,D,19991202,000000,937.19,937.19,937.19,937.19,0,0
HKDIDR,D,19991203,000000,929.82,929.82,929.82,929.82,0,0
HKDIDR,D,19991206,000000,913.81,913.81,913.81,913.81,0,0
HKDIDR,D,19991207,000000,918.69,918.69,918.69,918.69,0,0
HKDIDR,D,19991208,000000,924.43,924.43,924.43,924.43,0,0
HKDIDR,D,19991209,000000,926.29,926.29,926.29,926.29,0,0
HKDIDR,D,19991210,000000,926.34,926.34,926.34,926.34,0,0
HKDIDR,D,19991213,000000,926.36,926.36,926.36,926.36,0,0
HKDIDR,D,19991214,000000,924.31,924.31,924.31,924.31,0,0
HKDIDR,D,19991215,000000,904.3,904.3,904.3,904.3,0,0
HKDIDR,D,19991216,000000,907.34,907.34,907.34,907.34,0,0
HKDIDR,D,19991217,000000,926.73,926.73,926.73,926.73,0,0
HKDIDR,D,19991220,000000,908.61,908.61,908.61,908.61,0,0
HKDIDR,D,19991221,000000,907.18,907.18,907.18,907.18,0,0
HKDIDR,D,19991222,000000,904.96,904.96,904.96,904.96,0,0
HKDIDR,D,19991223,000000,907.47,907.47,907.47,907.47,0,0
HKDIDR,D,19991224,000000,893.86,893.86,893.86,893.86,0,0
HKDIDR,D,19991227,000000,893.87,893.87,893.87,893.87,0,0
HKDIDR,D,19991228,000000,893.86,893.86,893.86,893.86,0,0
HKDIDR,D,19991229,000000,913.9,913.9,913.9,913.9,0,0
HKDIDR,D,19991230,000000,907.77,907.77,907.77,907.77,0,0
HKDIDR,D,20000103,000000,907.76,907.76,907.76,907.76,0,0
HKDIDR,D,20000104,000000,904.93,904.93,904.93,904.93,0,0
HKDIDR,D,20000105,000000,906.34,906.34,906.34,906.34,0,0
HKDIDR,D,20000106,000000,916.21,916.21,916.21,916.21,0,0
HKDIDR,D,20000107,000000,919.88,919.88,919.88,919.88,0,0
HKDIDR,D,20000110,000000,908.71,908.71,908.71,908.71,0,0
HKDIDR,D,20000111,000000,930.28,930.28,930.28,930.28,0,0
HKDIDR,D,20000112,000000,926.09,926.09,926.09,926.09,0,0
HKDIDR,D,20000113,000000,922.79,922.79,922.79,922.79,0,0
HKDIDR,D,20000114,000000,923.12,923.12,923.12,923.12,0,0
HKDIDR,D,20000117,000000,930.27,930.27,930.27,930.27,0,0
HKDIDR,D,20000118,000000,932.6,932.6,932.6,932.6,0,0
HKDIDR,D,20000119,000000,932.42,932.42,932.42,932.42,0,0
HKDIDR,D,20000120,000000,925.16,925.16,925.16,925.16,0,0
HKDIDR,D,20000121,000000,930.02,930.02,930.02,930.02,0,0
HKDIDR,D,20000124,000000,924.27,924.27,924.27,924.27,0,0
HKDIDR,D,20000125,000000,939.99,939.99,939.99,939.99,0,0
HKDIDR,D,20000126,000000,956.23,956.23,956.23,956.23,0,0
HKDIDR,D,20000127,000000,951.2,951.2,951.2,951.2,0,0
HKDIDR,D,20000128,000000,953.02,953.02,953.02,953.02,0,0
HKDIDR,D,20000131,000000,952.88,952.88,952.88,952.88,0,0
HKDIDR,D,20000201,000000,954.71,954.71,954.71,954.71,0,0
HKDIDR,D,20000202,000000,980.77,980.77,980.77,980.77,0,0
HKDIDR,D,20000203,000000,977.72,977.72,977.72,977.72,0,0
HKDIDR,D,20000204,000000,981.24,981.24,981.24,981.24,0,0
HKDIDR,D,20000207,000000,964.14,964.14,964.14,964.14,0,0
HKDIDR,D,20000208,000000,938.85,938.85,938.85,938.85,0,0
HKDIDR,D,20000209,000000,931.72,931.72,931.72,931.72,0,0
HKDIDR,D,20000210,000000,934.3,934.3,934.3,934.3,0,0
HKDIDR,D,20000211,000000,932.22,932.22,932.22,932.22,0,0
HKDIDR,D,20000214,000000,919.25,919.25,919.25,919.25,0,0
HKDIDR,D,20000215,000000,943.29,943.29,943.29,943.29,0,0
HKDIDR,D,20000216,000000,952.22,952.22,952.22,952.22,0,0
HKDIDR,D,20000217,000000,951.04,951.04,951.04,951.04,0,0
HKDIDR,D,20000218,000000,941.92,941.92,941.92,941.92,0,0
HKDIDR,D,20000221,000000,954.54,954.54,954.54,954.54,0,0
HKDIDR,D,20000222,000000,955.27,955.27,955.27,955.27,0,0
HKDIDR,D,20000223,000000,955.01,955.01,955.01,955.01,0,0
HKDIDR,D,20000224,000000,956.33,956.33,956.33,956.33,0,0
HKDIDR,D,20000225,000000,932.45,932.45,932.45,932.45,0,0
HKDIDR,D,20000228,000000,955.74,955.74,955.74,955.74,0,0
HKDIDR,D,20000229,000000,934.94,934.94,934.94,934.94,0,0
HKDIDR,D,20000301,000000,933.21,933.21,933.21,933.21,0,0
HKDIDR,D,20000302,000000,958.5,958.5,958.5,958.5,0,0
HKDIDR,D,20000303,000000,936.36,936.36,936.36,936.36,0,0
HKDIDR,D,20000306,000000,939.07,939.07,939.07,939.07,0,0
HKDIDR,D,20000307,000000,937.53,937.53,937.53,937.53,0,0
HKDIDR,D,20000308,000000,954.05,954.05,954.05,954.05,0,0
HKDIDR,D,20000309,000000,947.23,947.23,947.23,947.23,0,0
HKDIDR,D,20000310,000000,944.81,944.81,944.81,944.81,0,0
HKDIDR,D,20000313,000000,953.36,953.36,953.36,953.36,0,0
HKDIDR,D,20000314,000000,954,954,954,954,0,0
HKDIDR,D,20000315,000000,961.67,961.67,961.67,961.67,0,0
HKDIDR,D,20000316,000000,956.06,956.06,956.06,956.06,0,0
HKDIDR,D,20000317,000000,954.72,954.72,954.72,954.72,0,0
HKDIDR,D,20000320,000000,954.92,954.92,954.92,954.92,0,0
HKDIDR,D,20000321,000000,957.03,957.03,957.03,957.03,0,0
HKDIDR,D,20000322,000000,953.46,953.46,953.46,953.46,0,0
HKDIDR,D,20000323,000000,954.3,954.3,954.3,954.3,0,0
HKDIDR,D,20000324,000000,955.07,955.07,955.07,955.07,0,0
HKDIDR,D,20000327,000000,959.82,959.82,959.82,959.82,0,0
HKDIDR,D,20000328,000000,972.4,972.4,972.4,972.4,0,0
HKDIDR,D,20000329,000000,952.23,952.23,952.23,952.23,0,0
HKDIDR,D,20000330,000000,967.51,967.51,967.51,967.51,0,0
HKDIDR,D,20000331,000000,978.91,978.91,978.91,978.91,0,0
HKDIDR,D,20000403,000000,979.2,979.2,979.2,979.2,0,0
HKDIDR,D,20000404,000000,979.62,979.62,979.62,979.62,0,0
HKDIDR,D,20000405,000000,1002.13,1002.13,1002.13,1002.13,0,0
HKDIDR,D,20000406,000000,995.62,995.62,995.62,995.62,0,0
HKDIDR,D,20000407,000000,971.7,971.7,971.7,971.7,0,0
HKDIDR,D,20000410,000000,983.4,983.4,983.4,983.4,0,0
HKDIDR,D,20000411,000000,968.75,968.75,968.75,968.75,0,0
HKDIDR,D,20000412,000000,978.35,978.35,978.35,978.35,0,0
HKDIDR,D,20000413,000000,974.93,974.93,974.93,974.93,0,0
