<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAU,D,19990511,000000,4.3178,4.3178,4.3178,4.3178,0,0
SEKXAU,D,19990512,000000,4.2969,4.2969,4.2969,4.2969,0,0
SEKXAU,D,19990513,000000,4.2701,4.2701,4.2701,4.2701,0,0
SEKXAU,D,19990514,000000,4.3232,4.3232,4.3232,4.3232,0,0
SEKXAU,D,19990517,000000,4.3371,4.3371,4.3371,4.3371,0,0
SEKXAU,D,19990518,000000,4.3289,4.3289,4.3289,4.3289,0,0
SEKXAU,D,19990519,000000,4.3166,4.3166,4.3166,4.3166,0,0
SEKXAU,D,19990520,000000,4.3075,4.3075,4.3075,4.3075,0,0
SEKXAU,D,19990521,000000,4.3243,4.3243,4.3243,4.3243,0,0
SEKXAU,D,19990524,000000,4.3243,4.3243,4.3243,4.3243,0,0
SEKXAU,D,19990525,000000,4.3671,4.3671,4.3671,4.3671,0,0
SEKXAU,D,19990526,000000,4.3546,4.3546,4.3546,4.3546,0,0
SEKXAU,D,19990527,000000,4.3092,4.3092,4.3092,4.3092,0,0
SEKXAU,D,19990528,000000,4.3084,4.3084,4.3084,4.3084,0,0
SEKXAU,D,19990531,000000,4.3115,4.3115,4.3115,4.3115,0,0
SEKXAU,D,19990601,000000,4.3429,4.3429,4.3429,4.3429,0,0
SEKXAU,D,19990602,000000,4.3506,4.3506,4.3506,4.3506,0,0
SEKXAU,D,19990604,000000,4.3727,4.3727,4.3727,4.3727,0,0
SEKXAU,D,19990607,000000,4.3574,4.3574,4.3574,4.3574,0,0
SEKXAU,D,19990608,000000,4.446,4.446,4.446,4.446,0,0
SEKXAU,D,19990609,000000,4.5115,4.5115,4.5115,4.5115,0,0
SEKXAU,D,19990610,000000,4.5469,4.5469,4.5469,4.5469,0,0
SEKXAU,D,19990611,000000,4.5329,4.5329,4.5329,4.5329,0,0
SEKXAU,D,19990614,000000,4.5326,4.5326,4.5326,4.5326,0,0
SEKXAU,D,19990615,000000,4.5176,4.5176,4.5176,4.5176,0,0
SEKXAU,D,19990616,000000,4.5526,4.5526,4.5526,4.5526,0,0
SEKXAU,D,19990617,000000,4.5506,4.5506,4.5506,4.5506,0,0
SEKXAU,D,19990618,000000,4.5495,4.5495,4.5495,4.5495,0,0
SEKXAU,D,19990621,000000,4.594,4.594,4.594,4.594,0,0
SEKXAU,D,19990622,000000,4.6137,4.6137,4.6137,4.6137,0,0
SEKXAU,D,19990623,000000,4.5446,4.5446,4.5446,4.5446,0,0
SEKXAU,D,19990624,000000,4.548,4.548,4.548,4.548,0,0
SEKXAU,D,19990625,000000,4.6097,4.6097,4.6097,4.6097,0,0
SEKXAU,D,19990628,000000,4.5605,4.5605,4.5605,4.5605,0,0
SEKXAU,D,19990629,000000,4.5359,4.5359,4.5359,4.5359,0,0
SEKXAU,D,19990630,000000,4.5234,4.5234,4.5234,4.5234,0,0
SEKXAU,D,19990701,000000,4.5159,4.5159,4.5159,4.5159,0,0
SEKXAU,D,19990702,000000,4.4703,4.4703,4.4703,4.4703,0,0
SEKXAU,D,19990705,000000,4.487,4.487,4.487,4.487,0,0
SEKXAU,D,19990706,000000,4.5738,4.5738,4.5738,4.5738,0,0
SEKXAU,D,19990707,000000,4.5839,4.5839,4.5839,4.5839,0,0
SEKXAU,D,19990708,000000,4.5582,4.5582,4.5582,4.5582,0,0
SEKXAU,D,19990709,000000,4.5522,4.5522,4.5522,4.5522,0,0
SEKXAU,D,19990712,000000,4.5577,4.5577,4.5577,4.5577,0,0
SEKXAU,D,19990713,000000,4.5407,4.5407,4.5407,4.5407,0,0
SEKXAU,D,19990714,000000,4.5745,4.5745,4.5745,4.5745,0,0
SEKXAU,D,19990715,000000,4.5854,4.5854,4.5854,4.5854,0,0
SEKXAU,D,19990716,000000,4.6004,4.6004,4.6004,4.6004,0,0
SEKXAU,D,19990719,000000,4.5948,4.5948,4.5948,4.5948,0,0
SEKXAU,D,19990720,000000,4.6967,4.6967,4.6967,4.6967,0,0
SEKXAU,D,19990721,000000,4.675,4.675,4.675,4.675,0,0
SEKXAU,D,19990722,000000,4.6686,4.6686,4.6686,4.6686,0,0
SEKXAU,D,19990723,000000,4.6864,4.6864,4.6864,4.6864,0,0
SEKXAU,D,19990726,000000,4.7449,4.7449,4.7449,4.7449,0,0
SEKXAU,D,19990727,000000,4.7623,4.7623,4.7623,4.7623,0,0
SEKXAU,D,19990728,000000,4.75,4.75,4.75,4.75,0,0
SEKXAU,D,19990729,000000,4.7146,4.7146,4.7146,4.7146,0,0
SEKXAU,D,19990730,000000,4.7805,4.7805,4.7805,4.7805,0,0
SEKXAU,D,19990802,000000,4.7593,4.7593,4.7593,4.7593,0,0
SEKXAU,D,19990803,000000,4.7498,4.7498,4.7498,4.7498,0,0
SEKXAU,D,19990804,000000,4.8077,4.8077,4.8077,4.8077,0,0
SEKXAU,D,19990805,000000,4.8043,4.8043,4.8043,4.8043,0,0
SEKXAU,D,19990806,000000,4.7676,4.7676,4.7676,4.7676,0,0
SEKXAU,D,19990809,000000,4.7346,4.7346,4.7346,4.7346,0,0
SEKXAU,D,19990810,000000,4.7258,4.7258,4.7258,4.7258,0,0
SEKXAU,D,19990811,000000,4.7051,4.7051,4.7051,4.7051,0,0
SEKXAU,D,19990812,000000,4.6374,4.6374,4.6374,4.6374,0,0
SEKXAU,D,19990813,000000,4.6524,4.6524,4.6524,4.6524,0,0
SEKXAU,D,19990816,000000,4.6392,4.6392,4.6392,4.6392,0,0
SEKXAU,D,19990817,000000,4.6036,4.6036,4.6036,4.6036,0,0
SEKXAU,D,19990818,000000,4.6375,4.6375,4.6375,4.6375,0,0
SEKXAU,D,19990819,000000,4.6536,4.6536,4.6536,4.6536,0,0
SEKXAU,D,19990820,000000,4.7309,4.7309,4.7309,4.7309,0,0
SEKXAU,D,19990823,000000,4.7696,4.7696,4.7696,4.7696,0,0
SEKXAU,D,19990824,000000,4.7453,4.7453,4.7453,4.7453,0,0
SEKXAU,D,19990825,000000,4.7713,4.7713,4.7713,4.7713,0,0
SEKXAU,D,19990826,000000,4.7285,4.7285,4.7285,4.7285,0,0
SEKXAU,D,19990827,000000,4.7521,4.7521,4.7521,4.7521,0,0
SEKXAU,D,19990830,000000,4.7528,4.7528,4.7528,4.7528,0,0
SEKXAU,D,19990831,000000,4.7223,4.7223,4.7223,4.7223,0,0
SEKXAU,D,19990901,000000,4.8048,4.8048,4.8048,4.8048,0,0
SEKXAU,D,19990902,000000,4.8094,4.8094,4.8094,4.8094,0,0
SEKXAU,D,19990903,000000,4.8174,4.8174,4.8174,4.8174,0,0
SEKXAU,D,19990906,000000,4.8049,4.8049,4.8049,4.8049,0,0
SEKXAU,D,19990907,000000,4.7741,4.7741,4.7741,4.7741,0,0
SEKXAU,D,19990908,000000,4.8078,4.8078,4.8078,4.8078,0,0
SEKXAU,D,19990909,000000,4.7887,4.7887,4.7887,4.7887,0,0
SEKXAU,D,19990910,000000,4.763,4.763,4.763,4.763,0,0
SEKXAU,D,19990913,000000,4.6846,4.6846,4.6846,4.6846,0,0
SEKXAU,D,19990914,000000,4.6795,4.6795,4.6795,4.6795,0,0
SEKXAU,D,19990915,000000,4.6766,4.6766,4.6766,4.6766,0,0
SEKXAU,D,19990916,000000,4.7024,4.7024,4.7024,4.7024,0,0
SEKXAU,D,19990917,000000,4.7087,4.7087,4.7087,4.7087,0,0
SEKXAU,D,19990920,000000,4.7658,4.7658,4.7658,4.7658,0,0
SEKXAU,D,19990921,000000,4.6571,4.6571,4.6571,4.6571,0,0
SEKXAU,D,19990922,000000,4.612,4.612,4.612,4.612,0,0
SEKXAU,D,19990923,000000,4.5624,4.5624,4.5624,4.5624,0,0
SEKXAU,D,19990924,000000,4.5308,4.5308,4.5308,4.5308,0,0
SEKXAU,D,19990927,000000,4.294,4.294,4.294,4.294,0,0
SEKXAU,D,19990928,000000,3.9272,3.9272,3.9272,3.9272,0,0
SEKXAU,D,19990929,000000,3.9942,3.9942,3.9942,3.9942,0,0
SEKXAU,D,19990930,000000,4.0961,4.0961,4.0961,4.0961,0,0
SEKXAU,D,19991001,000000,4.0291,4.0291,4.0291,4.0291,0,0
SEKXAU,D,19991004,000000,3.8538,3.8538,3.8538,3.8538,0,0
SEKXAU,D,19991005,000000,3.7673,3.7673,3.7673,3.7673,0,0
SEKXAU,D,19991006,000000,3.7868,3.7868,3.7868,3.7868,0,0
SEKXAU,D,19991007,000000,3.7929,3.7929,3.7929,3.7929,0,0
SEKXAU,D,19991008,000000,3.8138,3.8138,3.8138,3.8138,0,0
SEKXAU,D,19991011,000000,3.8221,3.8221,3.8221,3.8221,0,0
SEKXAU,D,19991012,000000,3.8663,3.8663,3.8663,3.8663,0,0
SEKXAU,D,19991013,000000,3.8398,3.8398,3.8398,3.8398,0,0
SEKXAU,D,19991014,000000,3.9421,3.9421,3.9421,3.9421,0,0
SEKXAU,D,19991015,000000,3.9261,3.9261,3.9261,3.9261,0,0
SEKXAU,D,19991018,000000,3.9472,3.9472,3.9472,3.9472,0,0
SEKXAU,D,19991019,000000,3.9686,3.9686,3.9686,3.9686,0,0
SEKXAU,D,19991020,000000,4.006,4.006,4.006,4.006,0,0
SEKXAU,D,19991021,000000,4.0174,4.0174,4.0174,4.0174,0,0
SEKXAU,D,19991022,000000,4.0791,4.0791,4.0791,4.0791,0,0
SEKXAU,D,19991025,000000,4.0991,4.0991,4.0991,4.0991,0,0
SEKXAU,D,19991026,000000,4.2449,4.2449,4.2449,4.2449,0,0
SEKXAU,D,19991027,000000,4.1832,4.1832,4.1832,4.1832,0,0
SEKXAU,D,19991028,000000,4.0613,4.0613,4.0613,4.0613,0,0
SEKXAU,D,19991029,000000,4.0445,4.0445,4.0445,4.0445,0,0
SEKXAU,D,19991102,000000,4.1626,4.1626,4.1626,4.1626,0,0
SEKXAU,D,19991103,000000,4.1446,4.1446,4.1446,4.1446,0,0
SEKXAU,D,19991104,000000,4.1304,4.1304,4.1304,4.1304,0,0
SEKXAU,D,19991105,000000,4.1267,4.1267,4.1267,4.1267,0,0
SEKXAU,D,19991108,000000,4.144,4.144,4.144,4.144,0,0
SEKXAU,D,19991109,000000,4.1138,4.1138,4.1138,4.1138,0,0
SEKXAU,D,19991110,000000,4.0376,4.0376,4.0376,4.0376,0,0
SEKXAU,D,19991115,000000,4.1052,4.1052,4.1052,4.1052,0,0
SEKXAU,D,19991116,000000,4.0564,4.0564,4.0564,4.0564,0,0
SEKXAU,D,19991117,000000,4.0761,4.0761,4.0761,4.0761,0,0
SEKXAU,D,19991118,000000,4.0967,4.0967,4.0967,4.0967,0,0
SEKXAU,D,19991119,000000,4.0617,4.0617,4.0617,4.0617,0,0
SEKXAU,D,19991122,000000,4.0639,4.0639,4.0639,4.0639,0,0
SEKXAU,D,19991123,000000,4.0245,4.0245,4.0245,4.0245,0,0
SEKXAU,D,19991124,000000,3.9964,3.9964,3.9964,3.9964,0,0
SEKXAU,D,19991125,000000,3.9805,3.9805,3.9805,3.9805,0,0
SEKXAU,D,19991126,000000,3.9872,3.9872,3.9872,3.9872,0,0
SEKXAU,D,19991129,000000,4.0563,4.0563,4.0563,4.0563,0,0
SEKXAU,D,19991130,000000,4.0451,4.0451,4.0451,4.0451,0,0
SEKXAU,D,19991201,000000,4.0685,4.0685,4.0685,4.0685,0,0
SEKXAU,D,19991202,000000,4.0984,4.0984,4.0984,4.0984,0,0
SEKXAU,D,19991203,000000,4.1594,4.1594,4.1594,4.1594,0,0
SEKXAU,D,19991206,000000,4.2274,4.2274,4.2274,4.2274,0,0
SEKXAU,D,19991207,000000,4.2049,4.2049,4.2049,4.2049,0,0
SEKXAU,D,19991208,000000,4.228,4.228,4.228,4.228,0,0
SEKXAU,D,19991209,000000,4.2816,4.2816,4.2816,4.2816,0,0
SEKXAU,D,19991210,000000,4.2433,4.2433,4.2433,4.2433,0,0
SEKXAU,D,19991213,000000,4.2037,4.2037,4.2037,4.2037,0,0
SEKXAU,D,19991214,000000,4.1881,4.1881,4.1881,4.1881,0,0
SEKXAU,D,19991215,000000,4.1238,4.1238,4.1238,4.1238,0,0
SEKXAU,D,19991216,000000,4.1847,4.1847,4.1847,4.1847,0,0
SEKXAU,D,19991217,000000,4.1876,4.1876,4.1876,4.1876,0,0
SEKXAU,D,19991220,000000,4.1301,4.1301,4.1301,4.1301,0,0
SEKXAU,D,19991221,000000,4.0764,4.0764,4.0764,4.0764,0,0
SEKXAU,D,19991222,000000,4.0949,4.0949,4.0949,4.0949,0,0
SEKXAU,D,19991223,000000,4.107,4.107,4.107,4.107,0,0
SEKXAU,D,19991224,000000,4.1101,4.1101,4.1101,4.1101,0,0
SEKXAU,D,19991227,000000,4.1048,4.1048,4.1048,4.1048,0,0
SEKXAU,D,19991228,000000,4.0729,4.0729,4.0729,4.0729,0,0
SEKXAU,D,19991229,000000,4.0538,4.0538,4.0538,4.0538,0,0
SEKXAU,D,19991230,000000,4.0796,4.0796,4.0796,4.0796,0,0
SEKXAU,D,20000103,000000,4.0863,4.0863,4.0863,4.0863,0,0
SEKXAU,D,20000104,000000,4.2178,4.2178,4.2178,4.2178,0,0
SEKXAU,D,20000105,000000,4.2694,4.2694,4.2694,4.2694,0,0
SEKXAU,D,20000106,000000,4.2537,4.2537,4.2537,4.2537,0,0
SEKXAU,D,20000107,000000,4.2359,4.2359,4.2359,4.2359,0,0
SEKXAU,D,20000110,000000,4.2156,4.2156,4.2156,4.2156,0,0
SEKXAU,D,20000111,000000,4.1993,4.1993,4.1993,4.1993,0,0
SEKXAU,D,20000112,000000,4.2165,4.2165,4.2165,4.2165,0,0
SEKXAU,D,20000113,000000,4.1867,4.1867,4.1867,4.1867,0,0
SEKXAU,D,20000114,000000,4.1763,4.1763,4.1763,4.1763,0,0
SEKXAU,D,20000117,000000,4.1385,4.1385,4.1385,4.1385,0,0
SEKXAU,D,20000118,000000,4.0831,4.0831,4.0831,4.0831,0,0
SEKXAU,D,20000119,000000,4.0695,4.0695,4.0695,4.0695,0,0
SEKXAU,D,20000120,000000,4.0735,4.0735,4.0735,4.0735,0,0
SEKXAU,D,20000121,000000,4.0839,4.0839,4.0839,4.0839,0,0
SEKXAU,D,20000124,000000,4.0772,4.0772,4.0772,4.0772,0,0
SEKXAU,D,20000125,000000,4.1203,4.1203,4.1203,4.1203,0,0
SEKXAU,D,20000126,000000,4.1023,4.1023,4.1023,4.1023,0,0
SEKXAU,D,20000127,000000,4.084,4.084,4.084,4.084,0,0
SEKXAU,D,20000128,000000,4.083,4.083,4.083,4.083,0,0
SEKXAU,D,20000131,000000,4.019,4.019,4.019,4.019,0,0
SEKXAU,D,20000201,000000,3.9985,3.9985,3.9985,3.9985,0,0
SEKXAU,D,20000202,000000,3.9988,3.9988,3.9988,3.9988,0,0
SEKXAU,D,20000203,000000,3.9872,3.9872,3.9872,3.9872,0,0
SEKXAU,D,20000204,000000,3.7533,3.7533,3.7533,3.7533,0,0
SEKXAU,D,20000207,000000,3.7946,3.7946,3.7946,3.7946,0,0
SEKXAU,D,20000208,000000,3.8703,3.8703,3.8703,3.8703,0,0
SEKXAU,D,20000209,000000,3.7955,3.7955,3.7955,3.7955,0,0
SEKXAU,D,20000210,000000,3.693,3.693,3.693,3.693,0,0
SEKXAU,D,20000211,000000,3.7498,3.7498,3.7498,3.7498,0,0
SEKXAU,D,20000214,000000,3.7854,3.7854,3.7854,3.7854,0,0
SEKXAU,D,20000215,000000,3.8353,3.8353,3.8353,3.8353,0,0
SEKXAU,D,20000216,000000,3.7997,3.7997,3.7997,3.7997,0,0
SEKXAU,D,20000217,000000,3.8629,3.8629,3.8629,3.8629,0,0
SEKXAU,D,20000218,000000,3.7894,3.7894,3.7894,3.7894,0,0
SEKXAU,D,20000221,000000,3.7726,3.7726,3.7726,3.7726,0,0
SEKXAU,D,20000222,000000,3.8067,3.8067,3.8067,3.8067,0,0
SEKXAU,D,20000223,000000,3.8966,3.8966,3.8966,3.8966,0,0
SEKXAU,D,20000224,000000,3.9024,3.9024,3.9024,3.9024,0,0
SEKXAU,D,20000225,000000,3.9571,3.9571,3.9571,3.9571,0,0
SEKXAU,D,20000228,000000,3.9436,3.9436,3.9436,3.9436,0,0
SEKXAU,D,20000229,000000,3.9554,3.9554,3.9554,3.9554,0,0
SEKXAU,D,20000301,000000,3.9652,3.9652,3.9652,3.9652,0,0
SEKXAU,D,20000302,000000,3.9991,3.9991,3.9991,3.9991,0,0
SEKXAU,D,20000303,000000,3.9467,3.9467,3.9467,3.9467,0,0
SEKXAU,D,20000306,000000,3.9592,3.9592,3.9592,3.9592,0,0
SEKXAU,D,20000307,000000,3.879,3.879,3.879,3.879,0,0
SEKXAU,D,20000308,000000,3.9435,3.9435,3.9435,3.9435,0,0
SEKXAU,D,20000309,000000,3.9083,3.9083,3.9083,3.9083,0,0
SEKXAU,D,20000310,000000,3.9678,3.9678,3.9678,3.9678,0,0
SEKXAU,D,20000313,000000,3.9807,3.9807,3.9807,3.9807,0,0
SEKXAU,D,20000314,000000,3.9711,3.9711,3.9711,3.9711,0,0
SEKXAU,D,20000315,000000,3.9742,3.9742,3.9742,3.9742,0,0
SEKXAU,D,20000316,000000,4.0122,4.0122,4.0122,4.0122,0,0
SEKXAU,D,20000317,000000,4.0443,4.0443,4.0443,4.0443,0,0
SEKXAU,D,20000320,000000,4.0378,4.0378,4.0378,4.0378,0,0
SEKXAU,D,20000321,000000,3.9951,3.9951,3.9951,3.9951,0,0
SEKXAU,D,20000322,000000,3.9848,3.9848,3.9848,3.9848,0,0
SEKXAU,D,20000323,000000,4.0265,4.0265,4.0265,4.0265,0,0
SEKXAU,D,20000324,000000,4.0626,4.0626,4.0626,4.0626,0,0
SEKXAU,D,20000327,000000,4.1759,4.1759,4.1759,4.1759,0,0
SEKXAU,D,20000328,000000,4.1302,4.1302,4.1302,4.1302,0,0
SEKXAU,D,20000329,000000,4.2101,4.2101,4.2101,4.2101,0,0
SEKXAU,D,20000330,000000,4.1756,4.1756,4.1756,4.1756,0,0
SEKXAU,D,20000331,000000,4.1361,4.1361,4.1361,4.1361,0,0
SEKXAU,D,20000403,000000,4.1342,4.1342,4.1342,4.1342,0,0
SEKXAU,D,20000404,000000,4.0513,4.0513,4.0513,4.0513,0,0
SEKXAU,D,20000405,000000,4.1132,4.1132,4.1132,4.1132,0,0
SEKXAU,D,20000406,000000,4.1373,4.1373,4.1373,4.1373,0,0
SEKXAU,D,20000407,000000,4.1381,4.1381,4.1381,4.1381,0,0
SEKXAU,D,20000410,000000,4.0955,4.0955,4.0955,4.0955,0,0
SEKXAU,D,20000411,000000,4.1256,4.1256,4.1256,4.1256,0,0
SEKXAU,D,20000412,000000,4.101,4.101,4.101,4.101,0,0
SEKXAU,D,20000413,000000,4.1037,4.1037,4.1037,4.1037,0,0
SEKXAU,D,20000414,000000,4.0682,4.0682,4.0682,4.0682,0,0
SEKXAU,D,20000417,000000,4.0924,4.0924,4.0924,4.0924,0,0
SEKXAU,D,20000418,000000,4.0581,4.0581,4.0581,4.0581,0,0
SEKXAU,D,20000419,000000,4.0842,4.0842,4.0842,4.0842,0,0
SEKXAU,D,20000420,000000,4.0783,4.0783,4.0783,4.0783,0,0
SEKXAU,D,20000421,000000,4.0664,4.0664,4.0664,4.0664,0,0
SEKXAU,D,20000425,000000,4.08,4.08,4.08,4.08,0,0
SEKXAU,D,20000426,000000,4.0742,4.0742,4.0742,4.0742,0,0
SEKXAU,D,20000427,000000,4.0546,4.0546,4.0546,4.0546,0,0
SEKXAU,D,20000428,000000,4.0889,4.0889,4.0889,4.0889,0,0
SEKXAU,D,20000502,000000,4.0707,4.0707,4.0707,4.0707,0,0
SEKXAU,D,20000504,000000,3.9345,3.9345,3.9345,3.9345,0,0
SEKXAU,D,20000505,000000,3.9475,3.9475,3.9475,3.9475,0,0
SEKXAU,D,20000508,000000,3.9826,3.9826,3.9826,3.9826,0,0
SEKXAU,D,20000509,000000,3.9734,3.9734,3.9734,3.9734,0,0
SEKXAU,D,20000510,000000,3.9933,3.9933,3.9933,3.9933,0,0
SEKXAU,D,20000511,000000,3.9789,3.9789,3.9789,3.9789,0,0
SEKXAU,D,20000512,000000,3.9655,3.9655,3.9655,3.9655,0,0
SEKXAU,D,20000515,000000,4.0201,4.0201,4.0201,4.0201,0,0
SEKXAU,D,20000516,000000,3.996,3.996,3.996,3.996,0,0
SEKXAU,D,20000517,000000,4.0065,4.0065,4.0065,4.0065,0,0
SEKXAU,D,20000518,000000,4.0005,4.0005,4.0005,4.0005,0,0
SEKXAU,D,20000519,000000,3.9787,3.9787,3.9787,3.9787,0,0
SEKXAU,D,20000522,000000,3.9482,3.9482,3.9482,3.9482,0,0
SEKXAU,D,20000523,000000,3.9899,3.9899,3.9899,3.9899,0,0
SEKXAU,D,20000524,000000,3.99,3.99,3.99,3.99,0,0
SEKXAU,D,20000525,000000,4.015,4.015,4.015,4.015,0,0
SEKXAU,D,20000526,000000,4.0281,4.0281,4.0281,4.0281,0,0
SEKXAU,D,20000529,000000,4.0506,4.0506,4.0506,4.0506,0,0
SEKXAU,D,20000530,000000,4.0738,4.0738,4.0738,4.0738,0,0
SEKXAU,D,20000531,000000,4.0957,4.0957,4.0957,4.0957,0,0
SEKXAU,D,20000601,000000,4.0861,4.0861,4.0861,4.0861,0,0
SEKXAU,D,20000602,000000,3.9914,3.9914,3.9914,3.9914,0,0
SEKXAU,D,20000605,000000,3.9696,3.9696,3.9696,3.9696,0,0
SEKXAU,D,20000606,000000,3.9334,3.9334,3.9334,3.9334,0,0
SEKXAU,D,20000607,000000,4.0029,4.0029,4.0029,4.0029,0,0
SEKXAU,D,20000608,000000,4.0506,4.0506,4.0506,4.0506,0,0
SEKXAU,D,20000609,000000,4.0354,4.0354,4.0354,4.0354,0,0
SEKXAU,D,20000612,000000,3.9992,3.9992,3.9992,3.9992,0,0
SEKXAU,D,20000613,000000,4.0349,4.0349,4.0349,4.0349,0,0
SEKXAU,D,20000614,000000,3.9979,3.9979,3.9979,3.9979,0,0
SEKXAU,D,20000615,000000,3.9997,3.9997,3.9997,3.9997,0,0
SEKXAU,D,20000616,000000,3.9825,3.9825,3.9825,3.9825,0,0
SEKXAU,D,20000619,000000,4.0546,4.0546,4.0546,4.0546,0,0
SEKXAU,D,20000620,000000,4.0483,4.0483,4.0483,4.0483,0,0
SEKXAU,D,20000621,000000,4.0348,4.0348,4.0348,4.0348,0,0
SEKXAU,D,20000623,000000,3.9964,3.9964,3.9964,3.9964,0,0
SEKXAU,D,20000626,000000,3.9556,3.9556,3.9556,3.9556,0,0
SEKXAU,D,20000627,000000,3.9272,3.9272,3.9272,3.9272,0,0
SEKXAU,D,20000628,000000,3.8406,3.8406,3.8406,3.8406,0,0
SEKXAU,D,20000629,000000,3.8891,3.8891,3.8891,3.8891,0,0
SEKXAU,D,20000630,000000,3.9207,3.9207,3.9207,3.9207,0,0
SEKXAU,D,20000703,000000,3.9467,3.9467,3.9467,3.9467,0,0
SEKXAU,D,20000704,000000,3.9464,3.9464,3.9464,3.9464,0,0
SEKXAU,D,20000705,000000,4.0026,4.0026,4.0026,4.0026,0,0
SEKXAU,D,20000706,000000,3.9982,3.9982,3.9982,3.9982,0,0
SEKXAU,D,20000707,000000,3.9748,3.9748,3.9748,3.9748,0,0
SEKXAU,D,20000710,000000,3.9669,3.9669,3.9669,3.9669,0,0
SEKXAU,D,20000711,000000,4.0003,4.0003,4.0003,4.0003,0,0
SEKXAU,D,20000712,000000,4.0304,4.0304,4.0304,4.0304,0,0
SEKXAU,D,20000713,000000,4.0049,4.0049,4.0049,4.0049,0,0
SEKXAU,D,20000714,000000,3.9812,3.9812,3.9812,3.9812,0,0
SEKXAU,D,20000717,000000,3.9684,3.9684,3.9684,3.9684,0,0
SEKXAU,D,20000718,000000,3.9494,3.9494,3.9494,3.9494,0,0
SEKXAU,D,20000719,000000,3.9328,3.9328,3.9328,3.9328,0,0
SEKXAU,D,20000720,000000,3.9181,3.9181,3.9181,3.9181,0,0
SEKXAU,D,20000721,000000,3.9682,3.9682,3.9682,3.9682,0,0
SEKXAU,D,20000724,000000,3.9719,3.9719,3.9719,3.9719,0,0
SEKXAU,D,20000725,000000,4.0124,4.0124,4.0124,4.0124,0,0
SEKXAU,D,20000726,000000,4.01,4.01,4.01,4.01,0,0
SEKXAU,D,20000727,000000,4.011,4.011,4.011,4.011,0,0
SEKXAU,D,20000728,000000,3.9388,3.9388,3.9388,3.9388,0,0
SEKXAU,D,20000731,000000,3.9254,3.9254,3.9254,3.9254,0,0
SEKXAU,D,20000801,000000,3.9333,3.9333,3.9333,3.9333,0,0
SEKXAU,D,20000802,000000,3.9021,3.9021,3.9021,3.9021,0,0
SEKXAU,D,20000803,000000,3.9319,3.9319,3.9319,3.9319,0,0
SEKXAU,D,20000804,000000,3.9437,3.9437,3.9437,3.9437,0,0
SEKXAU,D,20000807,000000,3.9522,3.9522,3.9522,3.9522,0,0
SEKXAU,D,20000808,000000,3.9576,3.9576,3.9576,3.9576,0,0
SEKXAU,D,20000809,000000,3.9544,3.9544,3.9544,3.9544,0,0
SEKXAU,D,20000810,000000,3.9772,3.9772,3.9772,3.9772,0,0
SEKXAU,D,20000811,000000,3.9568,3.9568,3.9568,3.9568,0,0
SEKXAU,D,20000814,000000,3.944,3.944,3.944,3.944,0,0
SEKXAU,D,20000816,000000,3.9113,3.9113,3.9113,3.9113,0,0
SEKXAU,D,20000817,000000,3.905,3.905,3.905,3.905,0,0
SEKXAU,D,20000818,000000,3.9315,3.9315,3.9315,3.9315,0,0
SEKXAU,D,20000821,000000,3.9025,3.9025,3.9025,3.9025,0,0
SEKXAU,D,20000822,000000,3.9126,3.9126,3.9126,3.9126,0,0
SEKXAU,D,20000823,000000,3.9377,3.9377,3.9377,3.9377,0,0
SEKXAU,D,20000824,000000,3.9474,3.9474,3.9474,3.9474,0,0
SEKXAU,D,20000825,000000,3.9289,3.9289,3.9289,3.9289,0,0
SEKXAU,D,20000828,000000,3.9108,3.9108,3.9108,3.9108,0,0
SEKXAU,D,20000829,000000,3.9109,3.9109,3.9109,3.9109,0,0
SEKXAU,D,20000830,000000,3.855,3.855,3.855,3.855,0,0
SEKXAU,D,20000831,000000,3.8182,3.8182,3.8182,3.8182,0,0
SEKXAU,D,20000901,000000,3.8319,3.8319,3.8319,3.8319,0,0
SEKXAU,D,20000904,000000,3.8759,3.8759,3.8759,3.8759,0,0
SEKXAU,D,20000905,000000,3.8703,3.8703,3.8703,3.8703,0,0
SEKXAU,D,20000906,000000,3.8148,3.8148,3.8148,3.8148,0,0
SEKXAU,D,20000907,000000,3.778,3.778,3.778,3.778,0,0
SEKXAU,D,20000908,000000,3.8382,3.8382,3.8382,3.8382,0,0
SEKXAU,D,20000911,000000,3.7715,3.7715,3.7715,3.7715,0,0
SEKXAU,D,20000912,000000,3.7607,3.7607,3.7607,3.7607,0,0
SEKXAU,D,20000913,000000,3.7742,3.7742,3.7742,3.7742,0,0
SEKXAU,D,20000914,000000,3.7829,3.7829,3.7829,3.7829,0,0
SEKXAU,D,20000915,000000,3.7792,3.7792,3.7792,3.7792,0,0
SEKXAU,D,20000918,000000,3.751,3.751,3.751,3.751,0,0
SEKXAU,D,20000919,000000,3.7352,3.7352,3.7352,3.7352,0,0
SEKXAU,D,20000920,000000,3.7524,3.7524,3.7524,3.7524,0,0
SEKXAU,D,20000921,000000,3.7554,3.7554,3.7554,3.7554,0,0
SEKXAU,D,20000922,000000,3.7652,3.7652,3.7652,3.7652,0,0
SEKXAU,D,20000925,000000,3.7819,3.7819,3.7819,3.7819,0,0
SEKXAU,D,20000926,000000,3.7755,3.7755,3.7755,3.7755,0,0
