<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKPHP,D,20011017,000000,1.3995,1.3995,1.3995,1.3995,0,0
CZKPHP,D,20011018,000000,1.3944,1.3944,1.3944,1.3944,0,0
CZKPHP,D,20011019,000000,1.3877,1.3877,1.3877,1.3877,0,0
CZKPHP,D,20011022,000000,1.3914,1.3914,1.3914,1.3914,0,0
CZKPHP,D,20011023,000000,1.3855,1.3855,1.3855,1.3855,0,0
CZKPHP,D,20011024,000000,1.3913,1.3913,1.3913,1.3913,0,0
CZKPHP,D,20011025,000000,1.3878,1.3878,1.3878,1.3878,0,0
CZKPHP,D,20011026,000000,1.3792,1.3792,1.3792,1.3792,0,0
CZKPHP,D,20011029,000000,1.3913,1.3913,1.3913,1.3913,0,0
CZKPHP,D,20011030,000000,1.3972,1.3972,1.3972,1.3972,0,0
CZKPHP,D,20011031,000000,1.3969,1.3969,1.3969,1.3969,0,0
CZKPHP,D,20011102,000000,1.4032,1.4032,1.4032,1.4032,0,0
CZKPHP,D,20011105,000000,1.3922,1.3922,1.3922,1.3922,0,0
CZKPHP,D,20011106,000000,1.3949,1.3949,1.3949,1.3949,0,0
CZKPHP,D,20011107,000000,1.4034,1.4034,1.4034,1.4034,0,0
CZKPHP,D,20011108,000000,1.3947,1.3947,1.3947,1.3947,0,0
CZKPHP,D,20011109,000000,1.3808,1.3808,1.3808,1.3808,0,0
CZKPHP,D,20011112,000000,1.3884,1.3884,1.3884,1.3884,0,0
CZKPHP,D,20011113,000000,1.3894,1.3894,1.3894,1.3894,0,0
CZKPHP,D,20011114,000000,1.3794,1.3794,1.3794,1.3794,0,0
CZKPHP,D,20011115,000000,1.3816,1.3816,1.3816,1.3816,0,0
CZKPHP,D,20011116,000000,1.3833,1.3833,1.3833,1.3833,0,0
CZKPHP,D,20011119,000000,1.3776,1.3776,1.3776,1.3776,0,0
CZKPHP,D,20011120,000000,1.3865,1.3865,1.3865,1.3865,0,0
CZKPHP,D,20011121,000000,1.378,1.378,1.378,1.378,0,0
CZKPHP,D,20011122,000000,1.3723,1.3723,1.3723,1.3723,0,0
CZKPHP,D,20011123,000000,1.379,1.379,1.379,1.379,0,0
CZKPHP,D,20011126,000000,1.381,1.381,1.381,1.381,0,0
CZKPHP,D,20011127,000000,1.3818,1.3818,1.3818,1.3818,0,0
CZKPHP,D,20011128,000000,1.3867,1.3867,1.3867,1.3867,0,0
CZKPHP,D,20011129,000000,1.3872,1.3872,1.3872,1.3872,0,0
CZKPHP,D,20011130,000000,1.3913,1.3913,1.3913,1.3913,0,0
CZKPHP,D,20011203,000000,1.4012,1.4012,1.4012,1.4012,0,0
CZKPHP,D,20011204,000000,1.4018,1.4018,1.4018,1.4018,0,0
CZKPHP,D,20011205,000000,1.4065,1.4065,1.4065,1.4065,0,0
CZKPHP,D,20011206,000000,1.3984,1.3984,1.3984,1.3984,0,0
CZKPHP,D,20011207,000000,1.4055,1.4055,1.4055,1.4055,0,0
CZKPHP,D,20011210,000000,1.4046,1.4046,1.4046,1.4046,0,0
CZKPHP,D,20011211,000000,1.4091,1.4091,1.4091,1.4091,0,0
CZKPHP,D,20011212,000000,1.4211,1.4211,1.4211,1.4211,0,0
CZKPHP,D,20011213,000000,1.4313,1.4313,1.4313,1.4313,0,0
CZKPHP,D,20011214,000000,1.4391,1.4391,1.4391,1.4391,0,0
CZKPHP,D,20011217,000000,1.4578,1.4578,1.4578,1.4578,0,0
CZKPHP,D,20011218,000000,1.4908,1.4908,1.4908,1.4908,0,0
CZKPHP,D,20011219,000000,1.4549,1.4549,1.4549,1.4549,0,0
CZKPHP,D,20011220,000000,1.4332,1.4332,1.4332,1.4332,0,0
CZKPHP,D,20011221,000000,1.417,1.417,1.417,1.417,0,0
CZKPHP,D,20011224,000000,1.4141,1.4141,1.4141,1.4141,0,0
CZKPHP,D,20011227,000000,1.4065,1.4065,1.4065,1.4065,0,0
CZKPHP,D,20011228,000000,1.4265,1.4265,1.4265,1.4265,0,0
CZKPHP,D,20011231,000000,1.4377,1.4377,1.4377,1.4377,0,0
CZKPHP,D,20020102,000000,1.4741,1.4741,1.4741,1.4741,0,0
CZKPHP,D,20020103,000000,1.4704,1.4704,1.4704,1.4704,0,0
CZKPHP,D,20020104,000000,1.4486,1.4486,1.4486,1.4486,0,0
CZKPHP,D,20020107,000000,1.4382,1.4382,1.4382,1.4382,0,0
CZKPHP,D,20020108,000000,1.4256,1.4256,1.4256,1.4256,0,0
CZKPHP,D,20020109,000000,1.4288,1.4288,1.4288,1.4288,0,0
CZKPHP,D,20020110,000000,1.4295,1.4295,1.4295,1.4295,0,0
CZKPHP,D,20020111,000000,1.4197,1.4197,1.4197,1.4197,0,0
CZKPHP,D,20020114,000000,1.416,1.416,1.416,1.416,0,0
CZKPHP,D,20020115,000000,1.4151,1.4151,1.4151,1.4151,0,0
CZKPHP,D,20020116,000000,1.4044,1.4044,1.4044,1.4044,0,0
CZKPHP,D,20020117,000000,1.3989,1.3989,1.3989,1.3989,0,0
CZKPHP,D,20020118,000000,1.4261,1.4261,1.4261,1.4261,0,0
CZKPHP,D,20020121,000000,1.4272,1.4272,1.4272,1.4272,0,0
CZKPHP,D,20020122,000000,1.4065,1.4065,1.4065,1.4065,0,0
CZKPHP,D,20020123,000000,1.4225,1.4225,1.4225,1.4225,0,0
CZKPHP,D,20020124,000000,1.4072,1.4072,1.4072,1.4072,0,0
CZKPHP,D,20020125,000000,1.4046,1.4046,1.4046,1.4046,0,0
CZKPHP,D,20020128,000000,1.3917,1.3917,1.3917,1.3917,0,0
CZKPHP,D,20020129,000000,1.3858,1.3858,1.3858,1.3858,0,0
CZKPHP,D,20020130,000000,1.3886,1.3886,1.3886,1.3886,0,0
CZKPHP,D,20020131,000000,1.3848,1.3848,1.3848,1.3848,0,0
CZKPHP,D,20020201,000000,1.3877,1.3877,1.3877,1.3877,0,0
CZKPHP,D,20020204,000000,1.3903,1.3903,1.3903,1.3903,0,0
CZKPHP,D,20020205,000000,1.3961,1.3961,1.3961,1.3961,0,0
CZKPHP,D,20020206,000000,1.3922,1.3922,1.3922,1.3922,0,0
CZKPHP,D,20020207,000000,1.3936,1.3936,1.3936,1.3936,0,0
CZKPHP,D,20020208,000000,1.4062,1.4062,1.4062,1.4062,0,0
CZKPHP,D,20020211,000000,1.4105,1.4105,1.4105,1.4105,0,0
CZKPHP,D,20020212,000000,1.4222,1.4222,1.4222,1.4222,0,0
CZKPHP,D,20020213,000000,1.4187,1.4187,1.4187,1.4187,0,0
CZKPHP,D,20020214,000000,1.4116,1.4116,1.4116,1.4116,0,0
CZKPHP,D,20020215,000000,1.4118,1.4118,1.4118,1.4118,0,0
CZKPHP,D,20020218,000000,1.4023,1.4023,1.4023,1.4023,0,0
CZKPHP,D,20020219,000000,1.3962,1.3962,1.3962,1.3962,0,0
CZKPHP,D,20020220,000000,1.406,1.406,1.406,1.406,0,0
CZKPHP,D,20020221,000000,1.4024,1.4024,1.4024,1.4024,0,0
CZKPHP,D,20020222,000000,1.4077,1.4077,1.4077,1.4077,0,0
CZKPHP,D,20020225,000000,1.4173,1.4173,1.4173,1.4173,0,0
CZKPHP,D,20020226,000000,1.4044,1.4044,1.4044,1.4044,0,0
CZKPHP,D,20020227,000000,1.3981,1.3981,1.3981,1.3981,0,0
CZKPHP,D,20020228,000000,1.4031,1.4031,1.4031,1.4031,0,0
CZKPHP,D,20020301,000000,1.4099,1.4099,1.4099,1.4099,0,0
CZKPHP,D,20020304,000000,1.399,1.399,1.399,1.399,0,0
CZKPHP,D,20020305,000000,1.4075,1.4075,1.4075,1.4075,0,0
CZKPHP,D,20020306,000000,1.4115,1.4115,1.4115,1.4115,0,0
CZKPHP,D,20020307,000000,1.4206,1.4206,1.4206,1.4206,0,0
CZKPHP,D,20020308,000000,1.416,1.416,1.416,1.416,0,0
CZKPHP,D,20020311,000000,1.4106,1.4106,1.4106,1.4106,0,0
CZKPHP,D,20020312,000000,1.4105,1.4105,1.4105,1.4105,0,0
CZKPHP,D,20020313,000000,1.4097,1.4097,1.4097,1.4097,0,0
CZKPHP,D,20020314,000000,1.4203,1.4203,1.4203,1.4203,0,0
CZKPHP,D,20020315,000000,1.4272,1.4272,1.4272,1.4272,0,0
CZKPHP,D,20020318,000000,1.4268,1.4268,1.4268,1.4268,0,0
CZKPHP,D,20020319,000000,1.435,1.435,1.435,1.435,0,0
CZKPHP,D,20020320,000000,1.436,1.436,1.436,1.436,0,0
CZKPHP,D,20020321,000000,1.4483,1.4483,1.4483,1.4483,0,0
CZKPHP,D,20020322,000000,1.4467,1.4467,1.4467,1.4467,0,0
CZKPHP,D,20020325,000000,1.4436,1.4436,1.4436,1.4436,0,0
CZKPHP,D,20020326,000000,1.4404,1.4404,1.4404,1.4404,0,0
CZKPHP,D,20020327,000000,1.4382,1.4382,1.4382,1.4382,0,0
CZKPHP,D,20020328,000000,1.43,1.43,1.43,1.43,0,0
CZKPHP,D,20020329,000000,1.4409,1.4409,1.4409,1.4409,0,0
CZKPHP,D,20020402,000000,1.4607,1.4607,1.4607,1.4607,0,0
CZKPHP,D,20020403,000000,1.4746,1.4746,1.4746,1.4746,0,0
CZKPHP,D,20020404,000000,1.4774,1.4774,1.4774,1.4774,0,0
CZKPHP,D,20020405,000000,1.4633,1.4633,1.4633,1.4633,0,0
CZKPHP,D,20020408,000000,1.4572,1.4572,1.4572,1.4572,0,0
CZKPHP,D,20020409,000000,1.4618,1.4618,1.4618,1.4618,0,0
CZKPHP,D,20020410,000000,1.4819,1.4819,1.4819,1.4819,0,0
CZKPHP,D,20020411,000000,1.4883,1.4883,1.4883,1.4883,0,0
CZKPHP,D,20020412,000000,1.4932,1.4932,1.4932,1.4932,0,0
CZKPHP,D,20020415,000000,1.4982,1.4982,1.4982,1.4982,0,0
CZKPHP,D,20020416,000000,1.4866,1.4866,1.4866,1.4866,0,0
CZKPHP,D,20020417,000000,1.4943,1.4943,1.4943,1.4943,0,0
CZKPHP,D,20020418,000000,1.4969,1.4969,1.4969,1.4969,0,0
CZKPHP,D,20020419,000000,1.5028,1.5028,1.5028,1.5028,0,0
CZKPHP,D,20020422,000000,1.5006,1.5006,1.5006,1.5006,0,0
CZKPHP,D,20020423,000000,1.4998,1.4998,1.4998,1.4998,0,0
CZKPHP,D,20020424,000000,1.499,1.499,1.499,1.499,0,0
CZKPHP,D,20020425,000000,1.5006,1.5006,1.5006,1.5006,0,0
CZKPHP,D,20020426,000000,1.5005,1.5005,1.5005,1.5005,0,0
CZKPHP,D,20020429,000000,1.5105,1.5105,1.5105,1.5105,0,0
CZKPHP,D,20020430,000000,1.494,1.494,1.494,1.494,0,0
CZKPHP,D,20020502,000000,1.4899,1.4899,1.4899,1.4899,0,0
CZKPHP,D,20020506,000000,1.4911,1.4911,1.4911,1.4911,0,0
CZKPHP,D,20020507,000000,1.4832,1.4832,1.4832,1.4832,0,0
CZKPHP,D,20020508,000000,1.4875,1.4875,1.4875,1.4875,0,0
CZKPHP,D,20020509,000000,1.4761,1.4761,1.4761,1.4761,0,0
CZKPHP,D,20020510,000000,1.4863,1.4863,1.4863,1.4863,0,0
CZKPHP,D,20020513,000000,1.4782,1.4782,1.4782,1.4782,0,0
CZKPHP,D,20020514,000000,1.4701,1.4701,1.4701,1.4701,0,0
CZKPHP,D,20020515,000000,1.4671,1.4671,1.4671,1.4671,0,0
CZKPHP,D,20020516,000000,1.489,1.489,1.489,1.489,0,0
CZKPHP,D,20020517,000000,1.4854,1.4854,1.4854,1.4854,0,0
CZKPHP,D,20020520,000000,1.4914,1.4914,1.4914,1.4914,0,0
CZKPHP,D,20020521,000000,1.4852,1.4852,1.4852,1.4852,0,0
CZKPHP,D,20020522,000000,1.4761,1.4761,1.4761,1.4761,0,0
CZKPHP,D,20020523,000000,1.5081,1.5081,1.5081,1.5081,0,0
CZKPHP,D,20020524,000000,1.5024,1.5024,1.5024,1.5024,0,0
CZKPHP,D,20020527,000000,1.506,1.506,1.506,1.506,0,0
CZKPHP,D,20020528,000000,1.5221,1.5221,1.5221,1.5221,0,0
CZKPHP,D,20020529,000000,1.5184,1.5184,1.5184,1.5184,0,0
CZKPHP,D,20020531,000000,1.5353,1.5353,1.5353,1.5353,0,0
CZKPHP,D,20020603,000000,1.546,1.546,1.546,1.546,0,0
CZKPHP,D,20020604,000000,1.5713,1.5713,1.5713,1.5713,0,0
CZKPHP,D,20020605,000000,1.5576,1.5576,1.5576,1.5576,0,0
CZKPHP,D,20020606,000000,1.5612,1.5612,1.5612,1.5612,0,0
CZKPHP,D,20020607,000000,1.5739,1.5739,1.5739,1.5739,0,0
CZKPHP,D,20020610,000000,1.5617,1.5617,1.5617,1.5617,0,0
CZKPHP,D,20020611,000000,1.5619,1.5619,1.5619,1.5619,0,0
CZKPHP,D,20020612,000000,1.5732,1.5732,1.5732,1.5732,0,0
CZKPHP,D,20020613,000000,1.5601,1.5601,1.5601,1.5601,0,0
CZKPHP,D,20020614,000000,1.5663,1.5663,1.5663,1.5663,0,0
CZKPHP,D,20020617,000000,1.5621,1.5621,1.5621,1.5621,0,0
CZKPHP,D,20020618,000000,1.5613,1.5613,1.5613,1.5613,0,0
CZKPHP,D,20020619,000000,1.5689,1.5689,1.5689,1.5689,0,0
CZKPHP,D,20020620,000000,1.5787,1.5787,1.5787,1.5787,0,0
CZKPHP,D,20020621,000000,1.5952,1.5952,1.5952,1.5952,0,0
CZKPHP,D,20020624,000000,1.6258,1.6258,1.6258,1.6258,0,0
CZKPHP,D,20020625,000000,1.6383,1.6383,1.6383,1.6383,0,0
CZKPHP,D,20020626,000000,1.6614,1.6614,1.6614,1.6614,0,0
CZKPHP,D,20020627,000000,1.6563,1.6563,1.6563,1.6563,0,0
CZKPHP,D,20020628,000000,1.709,1.709,1.709,1.709,0,0
CZKPHP,D,20020701,000000,1.7118,1.7118,1.7118,1.7118,0,0
CZKPHP,D,20020702,000000,1.6993,1.6993,1.6993,1.6993,0,0
CZKPHP,D,20020703,000000,1.6883,1.6883,1.6883,1.6883,0,0
CZKPHP,D,20020704,000000,1.6841,1.6841,1.6841,1.6841,0,0
CZKPHP,D,20020705,000000,1.681,1.681,1.681,1.681,0,0
CZKPHP,D,20020708,000000,1.6966,1.6966,1.6966,1.6966,0,0
CZKPHP,D,20020709,000000,1.7102,1.7102,1.7102,1.7102,0,0
CZKPHP,D,20020710,000000,1.7288,1.7288,1.7288,1.7288,0,0
CZKPHP,D,20020711,000000,1.7106,1.7106,1.7106,1.7106,0,0
CZKPHP,D,20020712,000000,1.691,1.691,1.691,1.691,0,0
CZKPHP,D,20020715,000000,1.7107,1.7107,1.7107,1.7107,0,0
CZKPHP,D,20020716,000000,1.7228,1.7228,1.7228,1.7228,0,0
CZKPHP,D,20020717,000000,1.7184,1.7184,1.7184,1.7184,0,0
CZKPHP,D,20020718,000000,1.6975,1.6975,1.6975,1.6975,0,0
CZKPHP,D,20020719,000000,1.7169,1.7169,1.7169,1.7169,0,0
CZKPHP,D,20020722,000000,1.6877,1.6877,1.6877,1.6877,0,0
CZKPHP,D,20020723,000000,1.6426,1.6426,1.6426,1.6426,0,0
CZKPHP,D,20020724,000000,1.6574,1.6574,1.6574,1.6574,0,0
CZKPHP,D,20020725,000000,1.6706,1.6706,1.6706,1.6706,0,0
CZKPHP,D,20020726,000000,1.6687,1.6687,1.6687,1.6687,0,0
CZKPHP,D,20020729,000000,1.6709,1.6709,1.6709,1.6709,0,0
CZKPHP,D,20020730,000000,1.6634,1.6634,1.6634,1.6634,0,0
CZKPHP,D,20020731,000000,1.6542,1.6542,1.6542,1.6542,0,0
CZKPHP,D,20020801,000000,1.6455,1.6455,1.6455,1.6455,0,0
CZKPHP,D,20020802,000000,1.6549,1.6549,1.6549,1.6549,0,0
CZKPHP,D,20020805,000000,1.6526,1.6526,1.6526,1.6526,0,0
CZKPHP,D,20020806,000000,1.6467,1.6467,1.6467,1.6467,0,0
CZKPHP,D,20020807,000000,1.6449,1.6449,1.6449,1.6449,0,0
CZKPHP,D,20020808,000000,1.6276,1.6276,1.6276,1.6276,0,0
CZKPHP,D,20020809,000000,1.6347,1.6347,1.6347,1.6347,0,0
CZKPHP,D,20020812,000000,1.6126,1.6126,1.6126,1.6126,0,0
CZKPHP,D,20020813,000000,1.6152,1.6152,1.6152,1.6152,0,0
CZKPHP,D,20020814,000000,1.6354,1.6354,1.6354,1.6354,0,0
CZKPHP,D,20020816,000000,1.6259,1.6259,1.6259,1.6259,0,0
CZKPHP,D,20020819,000000,1.6403,1.6403,1.6403,1.6403,0,0
CZKPHP,D,20020820,000000,1.6631,1.6631,1.6631,1.6631,0,0
CZKPHP,D,20020821,000000,1.6564,1.6564,1.6564,1.6564,0,0
CZKPHP,D,20020822,000000,1.6402,1.6402,1.6402,1.6402,0,0
CZKPHP,D,20020823,000000,1.6438,1.6438,1.6438,1.6438,0,0
CZKPHP,D,20020826,000000,1.6535,1.6535,1.6535,1.6535,0,0
CZKPHP,D,20020827,000000,1.6619,1.6619,1.6619,1.6619,0,0
CZKPHP,D,20020828,000000,1.6652,1.6652,1.6652,1.6652,0,0
CZKPHP,D,20020829,000000,1.6727,1.6727,1.6727,1.6727,0,0
CZKPHP,D,20020830,000000,1.6748,1.6748,1.6748,1.6748,0,0
CZKPHP,D,20020902,000000,1.6796,1.6796,1.6796,1.6796,0,0
CZKPHP,D,20020903,000000,1.6832,1.6832,1.6832,1.6832,0,0
CZKPHP,D,20020904,000000,1.6895,1.6895,1.6895,1.6895,0,0
CZKPHP,D,20020905,000000,1.7032,1.7032,1.7032,1.7032,0,0
CZKPHP,D,20020906,000000,1.7027,1.7027,1.7027,1.7027,0,0
CZKPHP,D,20020909,000000,1.6984,1.6984,1.6984,1.6984,0,0
CZKPHP,D,20020910,000000,1.6934,1.6934,1.6934,1.6934,0,0
CZKPHP,D,20020911,000000,1.7053,1.7053,1.7053,1.7053,0,0
CZKPHP,D,20020912,000000,1.6939,1.6939,1.6939,1.6939,0,0
CZKPHP,D,20020913,000000,1.6948,1.6948,1.6948,1.6948,0,0
CZKPHP,D,20020916,000000,1.6717,1.6717,1.6717,1.6717,0,0
CZKPHP,D,20020917,000000,1.6552,1.6552,1.6552,1.6552,0,0
CZKPHP,D,20020918,000000,1.6861,1.6861,1.6861,1.6861,0,0
CZKPHP,D,20020919,000000,1.6955,1.6955,1.6955,1.6955,0,0
CZKPHP,D,20020920,000000,1.7151,1.7151,1.7151,1.7151,0,0
CZKPHP,D,20020923,000000,1.7169,1.7169,1.7169,1.7169,0,0
CZKPHP,D,20020924,000000,1.6867,1.6867,1.6867,1.6867,0,0
CZKPHP,D,20020925,000000,1.6901,1.6901,1.6901,1.6901,0,0
CZKPHP,D,20020926,000000,1.6901,1.6901,1.6901,1.6901,0,0
CZKPHP,D,20020927,000000,1.696,1.696,1.696,1.696,0,0
CZKPHP,D,20020930,000000,1.7061,1.7061,1.7061,1.7061,0,0
CZKPHP,D,20021001,000000,1.7021,1.7021,1.7021,1.7021,0,0
CZKPHP,D,20021002,000000,1.7009,1.7009,1.7009,1.7009,0,0
CZKPHP,D,20021003,000000,1.713,1.713,1.713,1.713,0,0
CZKPHP,D,20021004,000000,1.7137,1.7137,1.7137,1.7137,0,0
CZKPHP,D,20021007,000000,1.7079,1.7079,1.7079,1.7079,0,0
CZKPHP,D,20021008,000000,1.7101,1.7101,1.7101,1.7101,0,0
CZKPHP,D,20021009,000000,1.6897,1.6897,1.6897,1.6897,0,0
CZKPHP,D,20021010,000000,1.7081,1.7081,1.7081,1.7081,0,0
CZKPHP,D,20021011,000000,1.6972,1.6972,1.6972,1.6972,0,0
CZKPHP,D,20021014,000000,1.7002,1.7002,1.7002,1.7002,0,0
CZKPHP,D,20021015,000000,1.697,1.697,1.697,1.697,0,0
CZKPHP,D,20021016,000000,1.6818,1.6818,1.6818,1.6818,0,0
CZKPHP,D,20021017,000000,1.6673,1.6673,1.6673,1.6673,0,0
CZKPHP,D,20021018,000000,1.6854,1.6854,1.6854,1.6854,0,0
CZKPHP,D,20021021,000000,1.7062,1.7062,1.7062,1.7062,0,0
CZKPHP,D,20021022,000000,1.6961,1.6961,1.6961,1.6961,0,0
CZKPHP,D,20021023,000000,1.6925,1.6925,1.6925,1.6925,0,0
CZKPHP,D,20021024,000000,1.6729,1.6729,1.6729,1.6729,0,0
CZKPHP,D,20021025,000000,1.6645,1.6645,1.6645,1.6645,0,0
CZKPHP,D,20021028,000000,1.6728,1.6728,1.6728,1.6728,0,0
CZKPHP,D,20021029,000000,1.6832,1.6832,1.6832,1.6832,0,0
CZKPHP,D,20021030,000000,1.6967,1.6967,1.6967,1.6967,0,0
CZKPHP,D,20021031,000000,1.7091,1.7091,1.7091,1.7091,0,0
CZKPHP,D,20021104,000000,1.7109,1.7109,1.7109,1.7109,0,0
CZKPHP,D,20021105,000000,1.721,1.721,1.721,1.721,0,0
CZKPHP,D,20021106,000000,1.7087,1.7087,1.7087,1.7087,0,0
CZKPHP,D,20021107,000000,1.7086,1.7086,1.7086,1.7086,0,0
CZKPHP,D,20021108,000000,1.7272,1.7272,1.7272,1.7272,0,0
CZKPHP,D,20021112,000000,1.751,1.751,1.751,1.751,0,0
CZKPHP,D,20021113,000000,1.7486,1.7486,1.7486,1.7486,0,0
CZKPHP,D,20021114,000000,1.7501,1.7501,1.7501,1.7501,0,0
CZKPHP,D,20021115,000000,1.7542,1.7542,1.7542,1.7542,0,0
CZKPHP,D,20021118,000000,1.7619,1.7619,1.7619,1.7619,0,0
CZKPHP,D,20021119,000000,1.7733,1.7733,1.7733,1.7733,0,0
CZKPHP,D,20021120,000000,1.7579,1.7579,1.7579,1.7579,0,0
CZKPHP,D,20021121,000000,1.7535,1.7535,1.7535,1.7535,0,0
CZKPHP,D,20021122,000000,1.7528,1.7528,1.7528,1.7528,0,0
CZKPHP,D,20021125,000000,1.7445,1.7445,1.7445,1.7445,0,0
CZKPHP,D,20021126,000000,1.7263,1.7263,1.7263,1.7263,0,0
CZKPHP,D,20021127,000000,1.7186,1.7186,1.7186,1.7186,0,0
CZKPHP,D,20021128,000000,1.718,1.718,1.718,1.718,0,0
CZKPHP,D,20021129,000000,1.7264,1.7264,1.7264,1.7264,0,0
CZKPHP,D,20021202,000000,1.725,1.725,1.725,1.725,0,0
CZKPHP,D,20021203,000000,1.7234,1.7234,1.7234,1.7234,0,0
CZKPHP,D,20021204,000000,1.7312,1.7312,1.7312,1.7312,0,0
CZKPHP,D,20021205,000000,1.73,1.73,1.73,1.73,0,0
CZKPHP,D,20021206,000000,1.7334,1.7334,1.7334,1.7334,0,0
CZKPHP,D,20021209,000000,1.7373,1.7373,1.7373,1.7373,0,0
CZKPHP,D,20021210,000000,1.7383,1.7383,1.7383,1.7383,0,0
CZKPHP,D,20021211,000000,1.7319,1.7319,1.7319,1.7319,0,0
CZKPHP,D,20021212,000000,1.7342,1.7342,1.7342,1.7342,0,0
CZKPHP,D,20021213,000000,1.7506,1.7506,1.7506,1.7506,0,0
CZKPHP,D,20021216,000000,1.7527,1.7527,1.7527,1.7527,0,0
CZKPHP,D,20021217,000000,1.7688,1.7688,1.7688,1.7688,0,0
CZKPHP,D,20021218,000000,1.7647,1.7647,1.7647,1.7647,0,0
CZKPHP,D,20021219,000000,1.7615,1.7615,1.7615,1.7615,0,0
CZKPHP,D,20021220,000000,1.7665,1.7665,1.7665,1.7665,0,0
CZKPHP,D,20021223,000000,1.7615,1.7615,1.7615,1.7615,0,0
CZKPHP,D,20021224,000000,1.7585,1.7585,1.7585,1.7585,0,0
CZKPHP,D,20021227,000000,1.7607,1.7607,1.7607,1.7607,0,0
CZKPHP,D,20021230,000000,1.7639,1.7639,1.7639,1.7639,0,0
CZKPHP,D,20021231,000000,1.7652,1.7652,1.7652,1.7652,0,0
CZKPHP,D,20030102,000000,1.7689,1.7689,1.7689,1.7689,0,0
CZKPHP,D,20030103,000000,1.7684,1.7684,1.7684,1.7684,0,0
CZKPHP,D,20030106,000000,1.7883,1.7883,1.7883,1.7883,0,0
CZKPHP,D,20030107,000000,1.7764,1.7764,1.7764,1.7764,0,0
CZKPHP,D,20030108,000000,1.7783,1.7783,1.7783,1.7783,0,0
CZKPHP,D,20030109,000000,1.7846,1.7846,1.7846,1.7846,0,0
CZKPHP,D,20030110,000000,1.7853,1.7853,1.7853,1.7853,0,0
CZKPHP,D,20030113,000000,1.772,1.772,1.772,1.772,0,0
CZKPHP,D,20030114,000000,1.7777,1.7777,1.7777,1.7777,0,0
CZKPHP,D,20030115,000000,1.7644,1.7644,1.7644,1.7644,0,0
CZKPHP,D,20030116,000000,1.7953,1.7953,1.7953,1.7953,0,0
CZKPHP,D,20030117,000000,1.8165,1.8165,1.8165,1.8165,0,0
CZKPHP,D,20030120,000000,1.8109,1.8109,1.8109,1.8109,0,0
CZKPHP,D,20030121,000000,1.836,1.836,1.836,1.836,0,0
CZKPHP,D,20030122,000000,1.8346,1.8346,1.8346,1.8346,0,0
CZKPHP,D,20030123,000000,1.83,1.83,1.83,1.83,0,0
CZKPHP,D,20030124,000000,1.8375,1.8375,1.8375,1.8375,0,0
CZKPHP,D,20030127,000000,1.8552,1.8552,1.8552,1.8552,0,0
CZKPHP,D,20030128,000000,1.8538,1.8538,1.8538,1.8538,0,0
CZKPHP,D,20030129,000000,1.859,1.859,1.859,1.859,0,0
CZKPHP,D,20030130,000000,1.8454,1.8454,1.8454,1.8454,0,0
CZKPHP,D,20030131,000000,1.8449,1.8449,1.8449,1.8449,0,0
CZKPHP,D,20030203,000000,1.8247,1.8247,1.8247,1.8247,0,0
CZKPHP,D,20030204,000000,1.8391,1.8391,1.8391,1.8391,0,0
CZKPHP,D,20030205,000000,1.8495,1.8495,1.8495,1.8495,0,0
CZKPHP,D,20030206,000000,1.8417,1.8417,1.8417,1.8417,0,0
CZKPHP,D,20030207,000000,1.8342,1.8342,1.8342,1.8342,0,0
CZKPHP,D,20030210,000000,1.8345,1.8345,1.8345,1.8345,0,0
CZKPHP,D,20030211,000000,1.812,1.812,1.812,1.812,0,0
CZKPHP,D,20030212,000000,1.8237,1.8237,1.8237,1.8237,0,0
CZKPHP,D,20030213,000000,1.8444,1.8444,1.8444,1.8444,0,0
CZKPHP,D,20030214,000000,1.8596,1.8596,1.8596,1.8596,0,0
CZKPHP,D,20030217,000000,1.8386,1.8386,1.8386,1.8386,0,0
CZKPHP,D,20030218,000000,1.8342,1.8342,1.8342,1.8342,0,0
CZKPHP,D,20030219,000000,1.8434,1.8434,1.8434,1.8434,0,0
CZKPHP,D,20030220,000000,1.8499,1.8499,1.8499,1.8499,0,0
CZKPHP,D,20030221,000000,1.8518,1.8518,1.8518,1.8518,0,0
CZKPHP,D,20030224,000000,1.843,1.843,1.843,1.843,0,0
CZKPHP,D,20030225,000000,1.862,1.862,1.862,1.862,0,0
CZKPHP,D,20030226,000000,1.8514,1.8514,1.8514,1.8514,0,0
CZKPHP,D,20030227,000000,1.8533,1.8533,1.8533,1.8533,0,0
CZKPHP,D,20030228,000000,1.8477,1.8477,1.8477,1.8477,0,0
CZKPHP,D,20030303,000000,1.8495,1.8495,1.8495,1.8495,0,0
CZKPHP,D,20030304,000000,1.8657,1.8657,1.8657,1.8657,0,0
CZKPHP,D,20030305,000000,1.8865,1.8865,1.8865,1.8865,0,0
CZKPHP,D,20030306,000000,1.8864,1.8864,1.8864,1.8864,0,0
CZKPHP,D,20030307,000000,1.9006,1.9006,1.9006,1.9006,0,0
CZKPHP,D,20030310,000000,1.9063,1.9063,1.9063,1.9063,0,0
CZKPHP,D,20030311,000000,1.9081,1.9081,1.9081,1.9081,0,0
