<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAG,D,19980708,000000,24.793,24.793,24.793,24.793,0,0
XDRXAG,D,19980709,000000,24.863,24.863,24.863,24.863,0,0
XDRXAG,D,19980710,000000,24.934,24.934,24.934,24.934,0,0
XDRXAG,D,19980713,000000,24.787,24.787,24.787,24.787,0,0
XDRXAG,D,19980714,000000,24.863,24.863,24.863,24.863,0,0
XDRXAG,D,19980715,000000,24.793,24.793,24.793,24.793,0,0
XDRXAG,D,19980716,000000,24.863,24.863,24.863,24.863,0,0
XDRXAG,D,19980717,000000,24.839,24.839,24.839,24.839,0,0
XDRXAG,D,19980720,000000,24.34,24.34,24.34,24.34,0,0
XDRXAG,D,19980721,000000,24.185,24.185,24.185,24.185,0,0
XDRXAG,D,19980722,000000,23.499,23.499,23.499,23.499,0,0
XDRXAG,D,19980723,000000,22.943,22.943,22.943,22.943,0,0
XDRXAG,D,19980724,000000,22.855,22.855,22.855,22.855,0,0
XDRXAG,D,19980727,000000,23.592,23.592,23.592,23.592,0,0
XDRXAG,D,19980728,000000,23.477,23.477,23.477,23.477,0,0
XDRXAG,D,19980729,000000,23.8,23.8,23.8,23.8,0,0
XDRXAG,D,19980730,000000,24.14,24.14,24.14,24.14,0,0
XDRXAG,D,19980731,000000,24.463,24.463,24.463,24.463,0,0
XDRXAG,D,19980803,000000,24.757,24.757,24.757,24.757,0,0
XDRXAG,D,19980804,000000,24.183,24.183,24.183,24.183,0,0
XDRXAG,D,19980805,000000,24.48,24.48,24.48,24.48,0,0
XDRXAG,D,19980806,000000,24.484,24.484,24.484,24.484,0,0
XDRXAG,D,19980807,000000,25.161,25.161,25.161,25.161,0,0
XDRXAG,D,19980810,000000,24.886,24.886,24.886,24.886,0,0
XDRXAG,D,19980811,000000,25.537,25.537,25.537,25.537,0,0
XDRXAG,D,19980812,000000,25.546,25.546,25.546,25.546,0,0
XDRXAG,D,19980813,000000,25.549,25.549,25.549,25.549,0,0
XDRXAG,D,19980814,000000,25.59,25.59,25.59,25.59,0,0
XDRXAG,D,19980817,000000,25.826,25.826,25.826,25.826,0,0
XDRXAG,D,19980818,000000,25.892,25.892,25.892,25.892,0,0
XDRXAG,D,19980819,000000,25.902,25.902,25.902,25.902,0,0
XDRXAG,D,19980820,000000,25.502,25.502,25.502,25.502,0,0
XDRXAG,D,19980821,000000,25.72,25.72,25.72,25.72,0,0
XDRXAG,D,19980824,000000,25.739,25.739,25.739,25.739,0,0
XDRXAG,D,19980825,000000,26.241,26.241,26.241,26.241,0,0
XDRXAG,D,19980826,000000,26.668,26.668,26.668,26.668,0,0
XDRXAG,D,19980827,000000,27.113,27.113,27.113,27.113,0,0
XDRXAG,D,19980828,000000,28.404,28.404,28.404,28.404,0,0
XDRXAG,D,19980831,000000,28.354,28.354,28.354,28.354,0,0
XDRXAG,D,19980901,000000,27.906,27.906,27.906,27.906,0,0
XDRXAG,D,19980902,000000,28.042,28.042,28.042,28.042,0,0
XDRXAG,D,19980903,000000,27.153,27.153,27.153,27.153,0,0
XDRXAG,D,19980904,000000,26.979,26.979,26.979,26.979,0,0
XDRXAG,D,19980907,000000,26.788,26.788,26.788,26.788,0,0
XDRXAG,D,19980908,000000,27.496,27.496,27.496,27.496,0,0
XDRXAG,D,19980909,000000,27.427,27.427,27.427,27.427,0,0
XDRXAG,D,19980910,000000,26.734,26.734,26.734,26.734,0,0
XDRXAG,D,19980911,000000,27.071,27.071,27.071,27.071,0,0
XDRXAG,D,19980914,000000,27.646,27.646,27.646,27.646,0,0
XDRXAG,D,19980915,000000,27.521,27.521,27.521,27.521,0,0
XDRXAG,D,19980916,000000,27.772,27.772,27.772,27.772,0,0
XDRXAG,D,19980917,000000,27.173,27.173,27.173,27.173,0,0
XDRXAG,D,19980918,000000,27.541,27.541,27.541,27.541,0,0
XDRXAG,D,19980921,000000,28.121,28.121,28.121,28.121,0,0
XDRXAG,D,19980922,000000,27.957,27.957,27.957,27.957,0,0
XDRXAG,D,19980923,000000,27.006,27.006,27.006,27.006,0,0
XDRXAG,D,19980924,000000,26.399,26.399,26.399,26.399,0,0
XDRXAG,D,19980925,000000,26.432,26.432,26.432,26.432,0,0
XDRXAG,D,19980928,000000,26.035,26.035,26.035,26.035,0,0
XDRXAG,D,19980929,000000,25.462,25.462,25.462,25.462,0,0
XDRXAG,D,19980930,000000,25.479,25.479,25.479,25.479,0,0
XDRXAG,D,19981001,000000,25.826,25.826,25.826,25.826,0,0
XDRXAG,D,19981002,000000,26.28,26.28,26.28,26.28,0,0
XDRXAG,D,19981005,000000,27.07,27.07,27.07,27.07,0,0
XDRXAG,D,19981006,000000,27.09,27.09,27.09,27.09,0,0
XDRXAG,D,19981007,000000,26.868,26.868,26.868,26.868,0,0
XDRXAG,D,19981008,000000,27.994,27.994,27.994,27.994,0,0
XDRXAG,D,19981009,000000,29.758,29.758,29.758,29.758,0,0
XDRXAG,D,19981012,000000,29.24,29.24,29.24,29.24,0,0
XDRXAG,D,19981013,000000,29.18,29.18,29.18,29.18,0,0
XDRXAG,D,19981014,000000,29.208,29.208,29.208,29.208,0,0
XDRXAG,D,19981015,000000,28.698,28.698,28.698,28.698,0,0
XDRXAG,D,19981016,000000,28.49,28.49,28.49,28.49,0,0
XDRXAG,D,19981019,000000,29.092,29.092,29.092,29.092,0,0
XDRXAG,D,19981020,000000,29.026,29.026,29.026,29.026,0,0
XDRXAG,D,19981021,000000,28.874,28.874,28.874,28.874,0,0
XDRXAG,D,19981022,000000,28.891,28.891,28.891,28.891,0,0
XDRXAG,D,19981023,000000,28.833,28.833,28.833,28.833,0,0
XDRXAG,D,19981026,000000,28.173,28.173,28.173,28.173,0,0
XDRXAG,D,19981027,000000,28.271,28.271,28.271,28.271,0,0
XDRXAG,D,19981028,000000,27.644,27.644,27.644,27.644,0,0
XDRXAG,D,19981029,000000,27.655,27.655,27.655,27.655,0,0
XDRXAG,D,19981030,000000,27.906,27.906,27.906,27.906,0,0
XDRXAG,D,19981102,000000,27.886,27.886,27.886,27.886,0,0
XDRXAG,D,19981103,000000,28.527,28.527,28.527,28.527,0,0
XDRXAG,D,19981104,000000,28.349,28.349,28.349,28.349,0,0
XDRXAG,D,19981105,000000,27.675,27.675,27.675,27.675,0,0
XDRXAG,D,19981106,000000,27.867,27.867,27.867,27.867,0,0
XDRXAG,D,19981109,000000,27.699,27.699,27.699,27.699,0,0
XDRXAG,D,19981110,000000,27.823,27.823,27.823,27.823,0,0
XDRXAG,D,19981112,000000,26.961,26.961,26.961,26.961,0,0
XDRXAG,D,19981113,000000,27.4,27.4,27.4,27.4,0,0
XDRXAG,D,19981116,000000,27.495,27.495,27.495,27.495,0,0
XDRXAG,D,19981117,000000,28.237,28.237,28.237,28.237,0,0
XDRXAG,D,19981118,000000,28.001,28.001,28.001,28.001,0,0
XDRXAG,D,19981119,000000,28.086,28.086,28.086,28.086,0,0
XDRXAG,D,19981120,000000,28.387,28.387,28.387,28.387,0,0
XDRXAG,D,19981123,000000,28.204,28.204,28.204,28.204,0,0
XDRXAG,D,19981124,000000,28.12,28.12,28.12,28.12,0,0
XDRXAG,D,19981125,000000,27.919,27.919,27.919,27.919,0,0
XDRXAG,D,19981126,000000,28.06,28.06,28.06,28.06,0,0
XDRXAG,D,19981127,000000,28.061,28.061,28.061,28.061,0,0
XDRXAG,D,19981130,000000,28.464,28.464,28.464,28.464,0,0
XDRXAG,D,19981201,000000,28.226,28.226,28.226,28.226,0,0
XDRXAG,D,19981202,000000,29.361,29.361,29.361,29.361,0,0
XDRXAG,D,19981203,000000,29.052,29.052,29.052,29.052,0,0
XDRXAG,D,19981204,000000,29.255,29.255,29.255,29.255,0,0
XDRXAG,D,19981207,000000,29.001,29.001,29.001,29.001,0,0
XDRXAG,D,19981208,000000,29.069,29.069,29.069,29.069,0,0
XDRXAG,D,19981209,000000,28.888,28.888,28.888,28.888,0,0
XDRXAG,D,19981210,000000,28.909,28.909,28.909,28.909,0,0
XDRXAG,D,19981211,000000,29.134,29.134,29.134,29.134,0,0
XDRXAG,D,19981214,000000,28.683,28.683,28.683,28.683,0,0
XDRXAG,D,19981215,000000,28.702,28.702,28.702,28.702,0,0
XDRXAG,D,19981216,000000,28.097,28.097,28.097,28.097,0,0
XDRXAG,D,19981217,000000,28.282,28.282,28.282,28.282,0,0
XDRXAG,D,19981218,000000,28.227,28.227,28.227,28.227,0,0
XDRXAG,D,19981221,000000,28.647,28.647,28.647,28.647,0,0
XDRXAG,D,19981222,000000,28.565,28.565,28.565,28.565,0,0
XDRXAG,D,19981223,000000,28.51,28.51,28.51,28.51,0,0
XDRXAG,D,19981224,000000,28.427,28.427,28.427,28.427,0,0
XDRXAG,D,19981228,000000,28.427,28.427,28.427,28.427,0,0
XDRXAG,D,19981229,000000,27.994,27.994,27.994,27.994,0,0
XDRXAG,D,19981230,000000,27.761,27.761,27.761,27.761,0,0
XDRXAG,D,19981231,000000,27.914,27.914,27.914,27.914,0,0
XDRXAG,D,19990101,000000,27.881,27.881,27.881,27.881,0,0
XDRXAG,D,19990104,000000,28.383,28.383,28.383,28.383,0,0
XDRXAG,D,19990105,000000,27.816,27.816,27.816,27.816,0,0
XDRXAG,D,19990106,000000,27.274,27.274,27.274,27.274,0,0
XDRXAG,D,19990107,000000,26.678,26.678,26.678,26.678,0,0
XDRXAG,D,19990108,000000,26.673,26.673,26.673,26.673,0,0
XDRXAG,D,19990111,000000,26.022,26.022,26.022,26.022,0,0
XDRXAG,D,19990112,000000,26.669,26.669,26.669,26.669,0,0
XDRXAG,D,19990113,000000,27.369,27.369,27.369,27.369,0,0
XDRXAG,D,19990114,000000,26.897,26.897,26.897,26.897,0,0
XDRXAG,D,19990115,000000,27.251,27.251,27.251,27.251,0,0
XDRXAG,D,19990118,000000,27.399,27.399,27.399,27.399,0,0
XDRXAG,D,19990119,000000,27.349,27.349,27.349,27.349,0,0
XDRXAG,D,19990120,000000,27.071,27.071,27.071,27.071,0,0
XDRXAG,D,19990121,000000,27.316,27.316,27.316,27.316,0,0
XDRXAG,D,19990122,000000,27.399,27.399,27.399,27.399,0,0
XDRXAG,D,19990125,000000,27.061,27.061,27.061,27.061,0,0
XDRXAG,D,19990126,000000,27.267,27.267,27.267,27.267,0,0
XDRXAG,D,19990127,000000,27.222,27.222,27.222,27.222,0,0
XDRXAG,D,19990128,000000,26.322,26.322,26.322,26.322,0,0
XDRXAG,D,19990129,000000,26.454,26.454,26.454,26.454,0,0
XDRXAG,D,19990201,000000,25.874,25.874,25.874,25.874,0,0
XDRXAG,D,19990202,000000,25.377,25.377,25.377,25.377,0,0
XDRXAG,D,19990203,000000,25.108,25.108,25.108,25.108,0,0
XDRXAG,D,19990204,000000,23.863,23.863,23.863,23.863,0,0
XDRXAG,D,19990205,000000,24.57,24.57,24.57,24.57,0,0
XDRXAG,D,19990208,000000,24.61,24.61,24.61,24.61,0,0
XDRXAG,D,19990209,000000,25.315,25.315,25.315,25.315,0,0
XDRXAG,D,19990210,000000,25.195,25.195,25.195,25.195,0,0
XDRXAG,D,19990211,000000,24.961,24.961,24.961,24.961,0,0
XDRXAG,D,19990212,000000,24.354,24.354,24.354,24.354,0,0
XDRXAG,D,19990215,000000,24.093,24.093,24.093,24.093,0,0
XDRXAG,D,19990216,000000,25.386,25.386,25.386,25.386,0,0
XDRXAG,D,19990217,000000,25.463,25.463,25.463,25.463,0,0
XDRXAG,D,19990218,000000,24.764,24.764,24.764,24.764,0,0
XDRXAG,D,19990219,000000,24.247,24.247,24.247,24.247,0,0
XDRXAG,D,19990222,000000,24.552,24.552,24.552,24.552,0,0
XDRXAG,D,19990223,000000,24.659,24.659,24.659,24.659,0,0
XDRXAG,D,19990224,000000,24.924,24.924,24.924,24.924,0,0
XDRXAG,D,19990225,000000,24.338,24.338,24.338,24.338,0,0
XDRXAG,D,19990226,000000,24.142,24.142,24.142,24.142,0,0
XDRXAG,D,19990301,000000,24.498,24.498,24.498,24.498,0,0
XDRXAG,D,19990302,000000,25.341,25.341,25.341,25.341,0,0
XDRXAG,D,19990303,000000,26.138,26.138,26.138,26.138,0,0
XDRXAG,D,19990304,000000,25.854,25.854,25.854,25.854,0,0
XDRXAG,D,19990305,000000,25.856,25.856,25.856,25.856,0,0
XDRXAG,D,19990308,000000,25.708,25.708,25.708,25.708,0,0
XDRXAG,D,19990309,000000,25.732,25.732,25.732,25.732,0,0
XDRXAG,D,19990310,000000,25.81,25.81,25.81,25.81,0,0
XDRXAG,D,19990311,000000,25.381,25.381,25.381,25.381,0,0
XDRXAG,D,19990312,000000,25.617,25.617,25.617,25.617,0,0
XDRXAG,D,19990315,000000,26.787,26.787,26.787,26.787,0,0
XDRXAG,D,19990316,000000,26.714,26.714,26.714,26.714,0,0
XDRXAG,D,19990317,000000,27.158,27.158,27.158,27.158,0,0
XDRXAG,D,19990318,000000,27.322,27.322,27.322,27.322,0,0
XDRXAG,D,19990319,000000,26.778,26.778,26.778,26.778,0,0
XDRXAG,D,19990322,000000,26.454,26.454,26.454,26.454,0,0
XDRXAG,D,19990323,000000,26.709,26.709,26.709,26.709,0,0
XDRXAG,D,19990324,000000,26.87,26.87,26.87,26.87,0,0
XDRXAG,D,19990325,000000,26.563,26.563,26.563,26.563,0,0
XDRXAG,D,19990326,000000,26.601,26.601,26.601,26.601,0,0
XDRXAG,D,19990329,000000,26.3,26.3,26.3,26.3,0,0
XDRXAG,D,19990330,000000,27.024,27.024,27.024,27.024,0,0
XDRXAG,D,19990331,000000,27.243,27.243,27.243,27.243,0,0
XDRXAG,D,19990401,000000,26.988,26.988,26.988,26.988,0,0
XDRXAG,D,19990402,000000,26.924,26.924,26.924,26.924,0,0
XDRXAG,D,19990406,000000,27.044,27.044,27.044,27.044,0,0
XDRXAG,D,19990407,000000,27.308,27.308,27.308,27.308,0,0
XDRXAG,D,19990408,000000,27.595,27.595,27.595,27.595,0,0
XDRXAG,D,19990409,000000,27.246,27.246,27.246,27.246,0,0
XDRXAG,D,19990412,000000,27.751,27.751,27.751,27.751,0,0
XDRXAG,D,19990413,000000,27.22,27.22,27.22,27.22,0,0
XDRXAG,D,19990414,000000,27.809,27.809,27.809,27.809,0,0
XDRXAG,D,19990415,000000,27.024,27.024,27.024,27.024,0,0
XDRXAG,D,19990416,000000,26.539,26.539,26.539,26.539,0,0
XDRXAG,D,19990419,000000,26.158,26.158,26.158,26.158,0,0
XDRXAG,D,19990420,000000,26.383,26.383,26.383,26.383,0,0
XDRXAG,D,19990421,000000,25.99,25.99,25.99,25.99,0,0
XDRXAG,D,19990422,000000,26.045,26.045,26.045,26.045,0,0
XDRXAG,D,19990423,000000,26.247,26.247,26.247,26.247,0,0
XDRXAG,D,19990426,000000,26.322,26.322,26.322,26.322,0,0
XDRXAG,D,19990427,000000,26.06,26.06,26.06,26.06,0,0
XDRXAG,D,19990428,000000,25.716,25.716,25.716,25.716,0,0
XDRXAG,D,19990429,000000,25.091,25.091,25.091,25.091,0,0
XDRXAG,D,19990430,000000,24.939,24.939,24.939,24.939,0,0
XDRXAG,D,19990504,000000,25.314,25.314,25.314,25.314,0,0
XDRXAG,D,19990505,000000,25.195,25.195,25.195,25.195,0,0
XDRXAG,D,19990506,000000,25.378,25.378,25.378,25.378,0,0
XDRXAG,D,19990507,000000,24.92,24.92,24.92,24.92,0,0
XDRXAG,D,19990510,000000,24.855,24.855,24.855,24.855,0,0
XDRXAG,D,19990511,000000,25.036,25.036,25.036,25.036,0,0
XDRXAG,D,19990512,000000,24.948,24.948,24.948,24.948,0,0
XDRXAG,D,19990513,000000,24.404,24.404,24.404,24.404,0,0
XDRXAG,D,19990514,000000,25.154,25.154,25.154,25.154,0,0
XDRXAG,D,19990517,000000,25.11,25.11,25.11,25.11,0,0
XDRXAG,D,19990518,000000,25.261,25.261,25.261,25.261,0,0
XDRXAG,D,19990519,000000,25.383,25.383,25.383,25.383,0,0
XDRXAG,D,19990520,000000,25.327,25.327,25.327,25.327,0,0
XDRXAG,D,19990521,000000,25.661,25.661,25.661,25.661,0,0
XDRXAG,D,19990524,000000,26.467,26.467,26.467,26.467,0,0
XDRXAG,D,19990525,000000,26.601,26.601,26.601,26.601,0,0
XDRXAG,D,19990526,000000,26.357,26.357,26.357,26.357,0,0
XDRXAG,D,19990527,000000,26.926,26.926,26.926,26.926,0,0
XDRXAG,D,19990528,000000,27.343,27.343,27.343,27.343,0,0
XDRXAG,D,19990531,000000,27.154,27.154,27.154,27.154,0,0
XDRXAG,D,19990601,000000,26.767,26.767,26.767,26.767,0,0
XDRXAG,D,19990602,000000,26.7,26.7,26.7,26.7,0,0
XDRXAG,D,19990604,000000,27.178,27.178,27.178,27.178,0,0
XDRXAG,D,19990607,000000,26.683,26.683,26.683,26.683,0,0
XDRXAG,D,19990608,000000,27.163,27.163,27.163,27.163,0,0
XDRXAG,D,19990609,000000,26.693,26.693,26.693,26.693,0,0
XDRXAG,D,19990610,000000,26.491,26.491,26.491,26.491,0,0
XDRXAG,D,19990611,000000,26.35,26.35,26.35,26.35,0,0
XDRXAG,D,19990614,000000,26.348,26.348,26.348,26.348,0,0
XDRXAG,D,19990615,000000,26.407,26.407,26.407,26.407,0,0
XDRXAG,D,19990616,000000,26.549,26.549,26.549,26.549,0,0
XDRXAG,D,19990617,000000,26.252,26.252,26.252,26.252,0,0
XDRXAG,D,19990618,000000,26.891,26.891,26.891,26.891,0,0
XDRXAG,D,19990621,000000,26.815,26.815,26.815,26.815,0,0
XDRXAG,D,19990622,000000,26.427,26.427,26.427,26.427,0,0
XDRXAG,D,19990623,000000,26.087,26.087,26.087,26.087,0,0
XDRXAG,D,19990624,000000,26.139,26.139,26.139,26.139,0,0
XDRXAG,D,19990625,000000,26.642,26.642,26.642,26.642,0,0
XDRXAG,D,19990628,000000,25.906,25.906,25.906,25.906,0,0
XDRXAG,D,19990629,000000,25.69,25.69,25.69,25.69,0,0
XDRXAG,D,19990630,000000,25.438,25.438,25.438,25.438,0,0
XDRXAG,D,19990701,000000,25.407,25.407,25.407,25.407,0,0
XDRXAG,D,19990702,000000,25.17,25.17,25.17,25.17,0,0
XDRXAG,D,19990705,000000,25.312,25.312,25.312,25.312,0,0
XDRXAG,D,19990706,000000,25.497,25.497,25.497,25.497,0,0
XDRXAG,D,19990707,000000,25.473,25.473,25.473,25.473,0,0
XDRXAG,D,19990708,000000,25.225,25.225,25.225,25.225,0,0
XDRXAG,D,19990709,000000,25.323,25.323,25.323,25.323,0,0
XDRXAG,D,19990712,000000,25.203,25.203,25.203,25.203,0,0
XDRXAG,D,19990713,000000,25.769,25.769,25.769,25.769,0,0
XDRXAG,D,19990714,000000,26.029,26.029,26.029,26.029,0,0
XDRXAG,D,19990715,000000,26.134,26.134,26.134,26.134,0,0
XDRXAG,D,19990716,000000,26.147,26.147,26.147,26.147,0,0
XDRXAG,D,19990719,000000,26.162,26.162,26.162,26.162,0,0
XDRXAG,D,19990720,000000,26.813,26.813,26.813,26.813,0,0
XDRXAG,D,19990721,000000,26.371,26.371,26.371,26.371,0,0
XDRXAG,D,19990722,000000,26.17,26.17,26.17,26.17,0,0
XDRXAG,D,19990723,000000,26.144,26.144,26.144,26.144,0,0
XDRXAG,D,19990726,000000,26.427,26.427,26.427,26.427,0,0
XDRXAG,D,19990727,000000,26.243,26.243,26.243,26.243,0,0
XDRXAG,D,19990728,000000,25.799,25.799,25.799,25.799,0,0
XDRXAG,D,19990729,000000,25.302,25.302,25.302,25.302,0,0
XDRXAG,D,19990730,000000,25.062,25.062,25.062,25.062,0,0
XDRXAG,D,19990802,000000,25.045,25.045,25.045,25.045,0,0
XDRXAG,D,19990803,000000,24.927,24.927,24.927,24.927,0,0
XDRXAG,D,19990804,000000,24.994,24.994,24.994,24.994,0,0
XDRXAG,D,19990805,000000,25.216,25.216,25.216,25.216,0,0
XDRXAG,D,19990806,000000,25.163,25.163,25.163,25.163,0,0
XDRXAG,D,19990809,000000,25.571,25.571,25.571,25.571,0,0
XDRXAG,D,19990810,000000,25.584,25.584,25.584,25.584,0,0
XDRXAG,D,19990811,000000,25.222,25.222,25.222,25.222,0,0
XDRXAG,D,19990812,000000,25.37,25.37,25.37,25.37,0,0
XDRXAG,D,19990813,000000,25.585,25.585,25.585,25.585,0,0
XDRXAG,D,19990816,000000,25.826,25.826,25.826,25.826,0,0
XDRXAG,D,19990817,000000,25.759,25.759,25.759,25.759,0,0
XDRXAG,D,19990818,000000,25.969,25.969,25.969,25.969,0,0
XDRXAG,D,19990819,000000,26.225,26.225,26.225,26.225,0,0
XDRXAG,D,19990820,000000,26.436,26.436,26.436,26.436,0,0
XDRXAG,D,19990823,000000,26.658,26.658,26.658,26.658,0,0
XDRXAG,D,19990824,000000,26.296,26.296,26.296,26.296,0,0
XDRXAG,D,19990825,000000,26.632,26.632,26.632,26.632,0,0
XDRXAG,D,19990826,000000,26.48,26.48,26.48,26.48,0,0
XDRXAG,D,19990827,000000,26.509,26.509,26.509,26.509,0,0
XDRXAG,D,19990830,000000,26.519,26.519,26.519,26.519,0,0
XDRXAG,D,19990831,000000,26.531,26.531,26.531,26.531,0,0
XDRXAG,D,19990901,000000,26.659,26.659,26.659,26.659,0,0
XDRXAG,D,19990902,000000,26.649,26.649,26.649,26.649,0,0
XDRXAG,D,19990903,000000,26.726,26.726,26.726,26.726,0,0
XDRXAG,D,19990906,000000,26.531,26.531,26.531,26.531,0,0
XDRXAG,D,19990907,000000,26.034,26.034,26.034,26.034,0,0
XDRXAG,D,19990908,000000,26.23,26.23,26.23,26.23,0,0
XDRXAG,D,19990909,000000,26.169,26.169,26.169,26.169,0,0
XDRXAG,D,19990910,000000,26.221,26.221,26.221,26.221,0,0
XDRXAG,D,19990913,000000,25.904,25.904,25.904,25.904,0,0
XDRXAG,D,19990914,000000,26.705,26.705,26.705,26.705,0,0
XDRXAG,D,19990915,000000,26.846,26.846,26.846,26.846,0,0
XDRXAG,D,19990916,000000,27.103,27.103,27.103,27.103,0,0
XDRXAG,D,19990917,000000,27.004,27.004,27.004,27.004,0,0
XDRXAG,D,19990920,000000,27.022,27.022,27.022,27.022,0,0
XDRXAG,D,19990921,000000,26.115,26.115,26.115,26.115,0,0
XDRXAG,D,19990922,000000,26.479,26.479,26.479,26.479,0,0
XDRXAG,D,19990923,000000,26.154,26.154,26.154,26.154,0,0
XDRXAG,D,19990924,000000,26.473,26.473,26.473,26.473,0,0
XDRXAG,D,19990927,000000,25.795,25.795,25.795,25.795,0,0
XDRXAG,D,19990928,000000,24.119,24.119,24.119,24.119,0,0
XDRXAG,D,19990929,000000,24.65,24.65,24.65,24.65,0,0
XDRXAG,D,19990930,000000,24.76,24.76,24.76,24.76,0,0
XDRXAG,D,19991001,000000,24.994,24.994,24.994,24.994,0,0
XDRXAG,D,19991004,000000,24.717,24.717,24.717,24.717,0,0
XDRXAG,D,19991005,000000,24.864,24.864,24.864,24.864,0,0
XDRXAG,D,19991006,000000,25.164,25.164,25.164,25.164,0,0
XDRXAG,D,19991007,000000,24.724,24.724,24.724,24.724,0,0
XDRXAG,D,19991008,000000,24.844,24.844,24.844,24.844,0,0
XDRXAG,D,19991011,000000,24.928,24.928,24.928,24.928,0,0
XDRXAG,D,19991012,000000,24.758,24.758,24.758,24.758,0,0
XDRXAG,D,19991013,000000,24.981,24.981,24.981,24.981,0,0
XDRXAG,D,19991014,000000,25.688,25.688,25.688,25.688,0,0
XDRXAG,D,19991015,000000,26.306,26.306,26.306,26.306,0,0
XDRXAG,D,19991018,000000,26.674,26.674,26.674,26.674,0,0
XDRXAG,D,19991019,000000,26.417,26.417,26.417,26.417,0,0
XDRXAG,D,19991020,000000,26.762,26.762,26.762,26.762,0,0
XDRXAG,D,19991021,000000,26.599,26.599,26.599,26.599,0,0
XDRXAG,D,19991022,000000,26.544,26.544,26.544,26.544,0,0
XDRXAG,D,19991025,000000,26.226,26.226,26.226,26.226,0,0
XDRXAG,D,19991026,000000,26.627,26.627,26.627,26.627,0,0
XDRXAG,D,19991027,000000,26.714,26.714,26.714,26.714,0,0
XDRXAG,D,19991028,000000,26.079,26.079,26.079,26.079,0,0
XDRXAG,D,19991029,000000,26.419,26.419,26.419,26.419,0,0
XDRXAG,D,19991102,000000,26.415,26.415,26.415,26.415,0,0
XDRXAG,D,19991103,000000,26.268,26.268,26.268,26.268,0,0
XDRXAG,D,19991104,000000,26.489,26.489,26.489,26.489,0,0
XDRXAG,D,19991105,000000,26.871,26.871,26.871,26.871,0,0
XDRXAG,D,19991108,000000,27.03,27.03,27.03,27.03,0,0
XDRXAG,D,19991109,000000,26.958,26.958,26.958,26.958,0,0
XDRXAG,D,19991110,000000,26.606,26.606,26.606,26.606,0,0
XDRXAG,D,19991115,000000,26.56,26.56,26.56,26.56,0,0
XDRXAG,D,19991116,000000,26.468,26.468,26.468,26.468,0,0
XDRXAG,D,19991117,000000,26.97,26.97,26.97,26.97,0,0
XDRXAG,D,19991118,000000,26.824,26.824,26.824,26.824,0,0
XDRXAG,D,19991119,000000,26.434,26.434,26.434,26.434,0,0
XDRXAG,D,19991122,000000,26.279,26.279,26.279,26.279,0,0
XDRXAG,D,19991123,000000,25.809,25.809,25.809,25.809,0,0
XDRXAG,D,19991124,000000,26.177,26.177,26.177,26.177,0,0
XDRXAG,D,19991125,000000,26.314,26.314,26.314,26.314,0,0
XDRXAG,D,19991126,000000,26.197,26.197,26.197,26.197,0,0
XDRXAG,D,19991129,000000,26.214,26.214,26.214,26.214,0,0
XDRXAG,D,19991130,000000,26.346,26.346,26.346,26.346,0,0
XDRXAG,D,19991201,000000,26.449,26.449,26.449,26.449,0,0
XDRXAG,D,19991202,000000,26.84,26.84,26.84,26.84,0,0
XDRXAG,D,19991203,000000,26.681,26.681,26.681,26.681,0,0
XDRXAG,D,19991206,000000,26.718,26.718,26.718,26.718,0,0
XDRXAG,D,19991207,000000,26.857,26.857,26.857,26.857,0,0
XDRXAG,D,19991208,000000,26.805,26.805,26.805,26.805,0,0
XDRXAG,D,19991209,000000,26.839,26.839,26.839,26.839,0,0
XDRXAG,D,19991210,000000,26.666,26.666,26.666,26.666,0,0
XDRXAG,D,19991213,000000,26.708,26.708,26.708,26.708,0,0
XDRXAG,D,19991214,000000,26.247,26.247,26.247,26.247,0,0
XDRXAG,D,19991215,000000,26.336,26.336,26.336,26.336,0,0
XDRXAG,D,19991216,000000,26.531,26.531,26.531,26.531,0,0
XDRXAG,D,19991217,000000,26.425,26.425,26.425,26.425,0,0
XDRXAG,D,19991220,000000,26.242,26.242,26.242,26.242,0,0
XDRXAG,D,19991221,000000,26.404,26.404,26.404,26.404,0,0
XDRXAG,D,19991222,000000,26.182,26.182,26.182,26.182,0,0
XDRXAG,D,19991223,000000,26.351,26.351,26.351,26.351,0,0
XDRXAG,D,19991224,000000,26.588,26.588,26.588,26.588,0,0
XDRXAG,D,19991227,000000,26.45,26.45,26.45,26.45,0,0
XDRXAG,D,19991228,000000,26.306,26.306,26.306,26.306,0,0
XDRXAG,D,19991229,000000,25.477,25.477,25.477,25.477,0,0
XDRXAG,D,19991230,000000,25.236,25.236,25.236,25.236,0,0
XDRXAG,D,20000103,000000,25.757,25.757,25.757,25.757,0,0
XDRXAG,D,20000104,000000,26.186,26.186,26.186,26.186,0,0
XDRXAG,D,20000105,000000,26.776,26.776,26.776,26.776,0,0
XDRXAG,D,20000106,000000,26.829,26.829,26.829,26.829,0,0
XDRXAG,D,20000107,000000,26.465,26.465,26.465,26.465,0,0
XDRXAG,D,20000110,000000,26.543,26.543,26.543,26.543,0,0
XDRXAG,D,20000111,000000,26.739,26.739,26.739,26.739,0,0
XDRXAG,D,20000112,000000,27.085,27.085,27.085,27.085,0,0
