<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNOK,D,19990122,000000,8.5495,8.5495,8.5495,8.5495,0,0
IDRNOK,D,19990125,000000,8.0733,8.0733,8.0733,8.0733,0,0
IDRNOK,D,19990126,000000,8.2602,8.2602,8.2602,8.2602,0,0
IDRNOK,D,19990127,000000,8.2621,8.2621,8.2621,8.2621,0,0
IDRNOK,D,19990128,000000,8.3352,8.3352,8.3352,8.3352,0,0
IDRNOK,D,19990129,000000,8.5662,8.5662,8.5662,8.5662,0,0
IDRNOK,D,19990201,000000,8.6114,8.6114,8.6114,8.6114,0,0
IDRNOK,D,19990202,000000,8.8241,8.8241,8.8241,8.8241,0,0
IDRNOK,D,19990203,000000,9.1302,9.1302,9.1302,9.1302,0,0
IDRNOK,D,19990204,000000,8.9256,8.9256,8.9256,8.9256,0,0
IDRNOK,D,19990205,000000,8.9375,8.9375,8.9375,8.9375,0,0
IDRNOK,D,19990208,000000,8.6672,8.6672,8.6672,8.6672,0,0
IDRNOK,D,19990209,000000,8.7246,8.7246,8.7246,8.7246,0,0
IDRNOK,D,19990210,000000,8.9884,8.9884,8.9884,8.9884,0,0
IDRNOK,D,19990211,000000,8.9269,8.9269,8.9269,8.9269,0,0
IDRNOK,D,19990212,000000,8.8452,8.8452,8.8452,8.8452,0,0
IDRNOK,D,19990215,000000,8.9126,8.9126,8.9126,8.9126,0,0
IDRNOK,D,19990216,000000,8.9695,8.9695,8.9695,8.9695,0,0
IDRNOK,D,19990217,000000,8.9367,8.9367,8.9367,8.9367,0,0
IDRNOK,D,19990218,000000,8.9027,8.9027,8.9027,8.9027,0,0
IDRNOK,D,19990219,000000,8.8894,8.8894,8.8894,8.8894,0,0
IDRNOK,D,19990222,000000,9.022,9.022,9.022,9.022,0,0
IDRNOK,D,19990223,000000,9.0511,9.0511,9.0511,9.0511,0,0
IDRNOK,D,19990224,000000,8.9915,8.9915,8.9915,8.9915,0,0
IDRNOK,D,19990225,000000,9.0664,9.0664,9.0664,9.0664,0,0
IDRNOK,D,19990226,000000,9.0588,9.0588,9.0588,9.0588,0,0
IDRNOK,D,19990301,000000,8.9274,8.9274,8.9274,8.9274,0,0
IDRNOK,D,19990302,000000,9.1279,9.1279,9.1279,9.1279,0,0
IDRNOK,D,19990303,000000,9.2249,9.2249,9.2249,9.2249,0,0
IDRNOK,D,19990304,000000,8.9635,8.9635,8.9635,8.9635,0,0
IDRNOK,D,19990305,000000,9.0188,9.0188,9.0188,9.0188,0,0
IDRNOK,D,19990308,000000,8.9382,8.9382,8.9382,8.9382,0,0
IDRNOK,D,19990309,000000,8.8985,8.8985,8.8985,8.8985,0,0
IDRNOK,D,19990310,000000,8.6727,8.6727,8.6727,8.6727,0,0
IDRNOK,D,19990311,000000,8.358,8.358,8.358,8.358,0,0
IDRNOK,D,19990312,000000,8.5258,8.5258,8.5258,8.5258,0,0
IDRNOK,D,19990315,000000,9.0426,9.0426,9.0426,9.0426,0,0
IDRNOK,D,19990316,000000,9.0123,9.0123,9.0123,9.0123,0,0
IDRNOK,D,19990317,000000,8.9597,8.9597,8.9597,8.9597,0,0
IDRNOK,D,19990318,000000,8.6329,8.6329,8.6329,8.6329,0,0
IDRNOK,D,19990319,000000,8.8392,8.8392,8.8392,8.8392,0,0
IDRNOK,D,19990322,000000,8.735,8.735,8.735,8.735,0,0
IDRNOK,D,19990323,000000,8.8656,8.8656,8.8656,8.8656,0,0
IDRNOK,D,19990324,000000,8.7599,8.7599,8.7599,8.7599,0,0
IDRNOK,D,19990325,000000,8.8073,8.8073,8.8073,8.8073,0,0
IDRNOK,D,19990326,000000,8.8051,8.8051,8.8051,8.8051,0,0
IDRNOK,D,19990329,000000,8.8626,8.8626,8.8626,8.8626,0,0
IDRNOK,D,19990330,000000,8.8433,8.8433,8.8433,8.8433,0,0
IDRNOK,D,19990331,000000,9.0432,9.0432,9.0432,9.0432,0,0
IDRNOK,D,19990401,000000,9.1503,9.1503,9.1503,9.1503,0,0
IDRNOK,D,19990402,000000,9.1377,9.1377,9.1377,9.1377,0,0
IDRNOK,D,19990406,000000,8.9984,8.9984,8.9984,8.9984,0,0
IDRNOK,D,19990407,000000,8.9397,8.9397,8.9397,8.9397,0,0
IDRNOK,D,19990408,000000,8.9348,8.9348,8.9348,8.9348,0,0
IDRNOK,D,19990409,000000,8.959,8.959,8.959,8.959,0,0
IDRNOK,D,19990412,000000,8.8817,8.8817,8.8817,8.8817,0,0
IDRNOK,D,19990413,000000,8.9311,8.9311,8.9311,8.9311,0,0
IDRNOK,D,19990414,000000,8.9115,8.9115,8.9115,8.9115,0,0
IDRNOK,D,19990415,000000,8.9139,8.9139,8.9139,8.9139,0,0
IDRNOK,D,19990416,000000,9.0867,9.0867,9.0867,9.0867,0,0
IDRNOK,D,19990419,000000,8.9787,8.9787,8.9787,8.9787,0,0
IDRNOK,D,19990420,000000,8.9625,8.9625,8.9625,8.9625,0,0
IDRNOK,D,19990421,000000,9.0244,9.0244,9.0244,9.0244,0,0
IDRNOK,D,19990422,000000,9.2519,9.2519,9.2519,9.2519,0,0
IDRNOK,D,19990423,000000,9.1002,9.1002,9.1002,9.1002,0,0
IDRNOK,D,19990426,000000,9.1252,9.1252,9.1252,9.1252,0,0
IDRNOK,D,19990427,000000,9.1249,9.1249,9.1249,9.1249,0,0
IDRNOK,D,19990428,000000,9.0981,9.0981,9.0981,9.0981,0,0
IDRNOK,D,19990429,000000,9.577,9.577,9.577,9.577,0,0
IDRNOK,D,19990430,000000,9.667,9.667,9.667,9.667,0,0
IDRNOK,D,19990504,000000,9.791,9.791,9.791,9.791,0,0
IDRNOK,D,19990505,000000,9.678,9.678,9.678,9.678,0,0
IDRNOK,D,19990506,000000,9.4597,9.4597,9.4597,9.4597,0,0
IDRNOK,D,19990507,000000,9.555,9.555,9.555,9.555,0,0
IDRNOK,D,19990510,000000,9.877,9.877,9.877,9.877,0,0
IDRNOK,D,19990511,000000,9.857,9.857,9.857,9.857,0,0
IDRNOK,D,19990512,000000,9.886,9.886,9.886,9.886,0,0
IDRNOK,D,19990513,000000,9.96,9.96,9.96,9.96,0,0
IDRNOK,D,19990514,000000,9.853,9.853,9.853,9.853,0,0
IDRNOK,D,19990517,000000,9.906,9.906,9.906,9.906,0,0
IDRNOK,D,19990518,000000,9.711,9.711,9.711,9.711,0,0
IDRNOK,D,19990519,000000,9.657,9.657,9.657,9.657,0,0
IDRNOK,D,19990520,000000,9.891,9.891,9.891,9.891,0,0
IDRNOK,D,19990521,000000,9.907,9.907,9.907,9.907,0,0
IDRNOK,D,19990524,000000,9.923,9.923,9.923,9.923,0,0
IDRNOK,D,19990525,000000,9.89,9.89,9.89,9.89,0,0
IDRNOK,D,19990526,000000,9.62,9.62,9.62,9.62,0,0
IDRNOK,D,19990527,000000,9.703,9.703,9.703,9.703,0,0
IDRNOK,D,19990528,000000,9.757,9.757,9.757,9.757,0,0
IDRNOK,D,19990531,000000,9.74,9.74,9.74,9.74,0,0
IDRNOK,D,19990601,000000,9.765,9.765,9.765,9.765,0,0
IDRNOK,D,19990602,000000,9.805,9.805,9.805,9.805,0,0
IDRNOK,D,19990604,000000,9.922,9.922,9.922,9.922,0,0
IDRNOK,D,19990607,000000,10.012,10.012,10.012,10.012,0,0
IDRNOK,D,19990608,000000,10.191,10.191,10.191,10.191,0,0
IDRNOK,D,19990609,000000,10.162,10.162,10.162,10.162,0,0
IDRNOK,D,19990610,000000,10.149,10.149,10.149,10.149,0,0
IDRNOK,D,19990611,000000,10.122,10.122,10.122,10.122,0,0
IDRNOK,D,19990614,000000,10.377,10.377,10.377,10.377,0,0
IDRNOK,D,19990615,000000,10.569,10.569,10.569,10.569,0,0
IDRNOK,D,19990616,000000,10.561,10.561,10.561,10.561,0,0
IDRNOK,D,19990617,000000,10.849,10.849,10.849,10.849,0,0
IDRNOK,D,19990618,000000,10.974,10.974,10.974,10.974,0,0
IDRNOK,D,19990621,000000,11.143,11.143,11.143,11.143,0,0
IDRNOK,D,19990622,000000,11.621,11.621,11.621,11.621,0,0
IDRNOK,D,19990623,000000,11.965,11.965,11.965,11.965,0,0
IDRNOK,D,19990624,000000,11.624,11.624,11.624,11.624,0,0
IDRNOK,D,19990625,000000,11.354,11.354,11.354,11.354,0,0
IDRNOK,D,19990628,000000,11.927,11.927,11.927,11.927,0,0
IDRNOK,D,19990629,000000,11.731,11.731,11.731,11.731,0,0
IDRNOK,D,19990630,000000,11.45,11.45,11.45,11.45,0,0
IDRNOK,D,19990701,000000,11.403,11.403,11.403,11.403,0,0
IDRNOK,D,19990702,000000,11.495,11.495,11.495,11.495,0,0
IDRNOK,D,19990705,000000,11.995,11.995,11.995,11.995,0,0
IDRNOK,D,19990706,000000,12.007,12.007,12.007,12.007,0,0
IDRNOK,D,19990707,000000,11.829,11.829,11.829,11.829,0,0
IDRNOK,D,19990708,000000,11.913,11.913,11.913,11.913,0,0
IDRNOK,D,19990709,000000,11.999,11.999,11.999,11.999,0,0
IDRNOK,D,19990712,000000,11.981,11.981,11.981,11.981,0,0
IDRNOK,D,19990713,000000,11.975,11.975,11.975,11.975,0,0
IDRNOK,D,19990714,000000,11.897,11.897,11.897,11.897,0,0
IDRNOK,D,19990715,000000,11.989,11.989,11.989,11.989,0,0
IDRNOK,D,19990716,000000,11.932,11.932,11.932,11.932,0,0
IDRNOK,D,19990719,000000,12.046,12.046,12.046,12.046,0,0
IDRNOK,D,19990720,000000,11.892,11.892,11.892,11.892,0,0
IDRNOK,D,19990721,000000,11.836,11.836,11.836,11.836,0,0
IDRNOK,D,19990722,000000,11.869,11.869,11.869,11.869,0,0
IDRNOK,D,19990723,000000,11.396,11.396,11.396,11.396,0,0
IDRNOK,D,19990726,000000,11.204,11.204,11.204,11.204,0,0
IDRNOK,D,19990727,000000,11.162,11.162,11.162,11.162,0,0
IDRNOK,D,19990728,000000,11.544,11.544,11.544,11.544,0,0
IDRNOK,D,19990729,000000,11.475,11.475,11.475,11.475,0,0
IDRNOK,D,19990730,000000,11.391,11.391,11.391,11.391,0,0
IDRNOK,D,19990802,000000,11.421,11.421,11.421,11.421,0,0
IDRNOK,D,19990803,000000,11.299,11.299,11.299,11.299,0,0
IDRNOK,D,19990804,000000,11.171,11.171,11.171,11.171,0,0
IDRNOK,D,19990805,000000,10.995,10.995,10.995,10.995,0,0
IDRNOK,D,19990806,000000,10.974,10.974,10.974,10.974,0,0
IDRNOK,D,19990809,000000,11.054,11.054,11.054,11.054,0,0
IDRNOK,D,19990810,000000,10.55,10.55,10.55,10.55,0,0
IDRNOK,D,19990811,000000,10.265,10.265,10.265,10.265,0,0
IDRNOK,D,19990812,000000,9.692,9.692,9.692,9.692,0,0
IDRNOK,D,19990813,000000,9.801,9.801,9.801,9.801,0,0
IDRNOK,D,19990816,000000,10.297,10.297,10.297,10.297,0,0
IDRNOK,D,19990817,000000,10.223,10.223,10.223,10.223,0,0
IDRNOK,D,19990818,000000,10.666,10.666,10.666,10.666,0,0
IDRNOK,D,19990819,000000,10.396,10.396,10.396,10.396,0,0
IDRNOK,D,19990820,000000,10.437,10.437,10.437,10.437,0,0
IDRNOK,D,19990823,000000,10.356,10.356,10.356,10.356,0,0
IDRNOK,D,19990824,000000,10.238,10.238,10.238,10.238,0,0
IDRNOK,D,19990825,000000,10.508,10.508,10.508,10.508,0,0
IDRNOK,D,19990826,000000,10.602,10.602,10.602,10.602,0,0
IDRNOK,D,19990827,000000,10.583,10.583,10.583,10.583,0,0
IDRNOK,D,19990830,000000,10.294,10.294,10.294,10.294,0,0
IDRNOK,D,19990831,000000,10.262,10.262,10.262,10.262,0,0
IDRNOK,D,19990901,000000,10.203,10.203,10.203,10.203,0,0
IDRNOK,D,19990902,000000,10.037,10.037,10.037,10.037,0,0
IDRNOK,D,19990903,000000,9.949,9.949,9.949,9.949,0,0
IDRNOK,D,19990906,000000,9.959,9.959,9.959,9.959,0,0
IDRNOK,D,19990907,000000,9.4659,9.4659,9.4659,9.4659,0,0
IDRNOK,D,19990908,000000,8.8852,8.8852,8.8852,8.8852,0,0
IDRNOK,D,19990909,000000,9.0039,9.0039,9.0039,9.0039,0,0
IDRNOK,D,19990910,000000,9.533,9.533,9.533,9.533,0,0
IDRNOK,D,19990913,000000,10.042,10.042,10.042,10.042,0,0
IDRNOK,D,19990914,000000,9.903,9.903,9.903,9.903,0,0
IDRNOK,D,19990915,000000,9.777,9.777,9.777,9.777,0,0
IDRNOK,D,19990916,000000,9.785,9.785,9.785,9.785,0,0
IDRNOK,D,19990917,000000,9.841,9.841,9.841,9.841,0,0
IDRNOK,D,19990920,000000,9.4519,9.4519,9.4519,9.4519,0,0
IDRNOK,D,19990921,000000,9.508,9.508,9.508,9.508,0,0
IDRNOK,D,19990922,000000,9.2918,9.2918,9.2918,9.2918,0,0
IDRNOK,D,19990923,000000,8.9,8.9,8.9,8.9,0,0
IDRNOK,D,19990924,000000,9.0769,9.0769,9.0769,9.0769,0,0
IDRNOK,D,19990927,000000,9.3242,9.3242,9.3242,9.3242,0,0
IDRNOK,D,19990928,000000,9.2438,9.2438,9.2438,9.2438,0,0
IDRNOK,D,19990929,000000,9.2432,9.2432,9.2432,9.2432,0,0
IDRNOK,D,19990930,000000,9.2,9.2,9.2,9.2,0,0
IDRNOK,D,19991001,000000,9.666,9.666,9.666,9.666,0,0
IDRNOK,D,19991004,000000,9.879,9.879,9.879,9.879,0,0
IDRNOK,D,19991005,000000,9.951,9.951,9.951,9.951,0,0
IDRNOK,D,19991006,000000,9.854,9.854,9.854,9.854,0,0
IDRNOK,D,19991007,000000,9.883,9.883,9.883,9.883,0,0
IDRNOK,D,19991008,000000,9.976,9.976,9.976,9.976,0,0
IDRNOK,D,19991011,000000,10.033,10.033,10.033,10.033,0,0
IDRNOK,D,19991012,000000,9.99,9.99,9.99,9.99,0,0
IDRNOK,D,19991013,000000,9.526,9.526,9.526,9.526,0,0
IDRNOK,D,19991014,000000,9.535,9.535,9.535,9.535,0,0
IDRNOK,D,19991015,000000,9.4628,9.4628,9.4628,9.4628,0,0
IDRNOK,D,19991018,000000,9.4141,9.4141,9.4141,9.4141,0,0
IDRNOK,D,19991019,000000,9.4798,9.4798,9.4798,9.4798,0,0
IDRNOK,D,19991020,000000,10.41,10.41,10.41,10.41,0,0
IDRNOK,D,19991021,000000,11.315,11.315,11.315,11.315,0,0
IDRNOK,D,19991022,000000,11.378,11.378,11.378,11.378,0,0
IDRNOK,D,19991025,000000,11.238,11.238,11.238,11.238,0,0
IDRNOK,D,19991026,000000,11.428,11.428,11.428,11.428,0,0
IDRNOK,D,19991027,000000,11.475,11.475,11.475,11.475,0,0
IDRNOK,D,19991028,000000,11.391,11.391,11.391,11.391,0,0
IDRNOK,D,19991029,000000,11.53,11.53,11.53,11.53,0,0
IDRNOK,D,19991102,000000,11.786,11.786,11.786,11.786,0,0
IDRNOK,D,19991103,000000,11.685,11.685,11.685,11.685,0,0
IDRNOK,D,19991104,000000,11.686,11.686,11.686,11.686,0,0
IDRNOK,D,19991105,000000,11.65,11.65,11.65,11.65,0,0
IDRNOK,D,19991108,000000,11.807,11.807,11.807,11.807,0,0
IDRNOK,D,19991109,000000,11.509,11.509,11.509,11.509,0,0
IDRNOK,D,19991110,000000,11.338,11.338,11.338,11.338,0,0
IDRNOK,D,19991115,000000,11.245,11.245,11.245,11.245,0,0
IDRNOK,D,19991116,000000,11.325,11.325,11.325,11.325,0,0
IDRNOK,D,19991117,000000,11.165,11.165,11.165,11.165,0,0
IDRNOK,D,19991118,000000,11.288,11.288,11.288,11.288,0,0
IDRNOK,D,19991119,000000,11.391,11.391,11.391,11.391,0,0
IDRNOK,D,19991122,000000,11.293,11.293,11.293,11.293,0,0
IDRNOK,D,19991123,000000,11.196,11.196,11.196,11.196,0,0
IDRNOK,D,19991124,000000,11.227,11.227,11.227,11.227,0,0
IDRNOK,D,19991125,000000,11.266,11.266,11.266,11.266,0,0
IDRNOK,D,19991126,000000,11.116,11.116,11.116,11.116,0,0
IDRNOK,D,19991129,000000,10.923,10.923,10.923,10.923,0,0
IDRNOK,D,19991130,000000,11.045,11.045,11.045,11.045,0,0
IDRNOK,D,19991201,000000,11.065,11.065,11.065,11.065,0,0
IDRNOK,D,19991202,000000,11.088,11.088,11.088,11.088,0,0
IDRNOK,D,19991203,000000,11.186,11.186,11.186,11.186,0,0
IDRNOK,D,19991206,000000,11.357,11.357,11.357,11.357,0,0
IDRNOK,D,19991207,000000,11.1,11.1,11.1,11.1,0,0
IDRNOK,D,19991208,000000,11.05,11.05,11.05,11.05,0,0
IDRNOK,D,19991209,000000,11.01,11.01,11.01,11.01,0,0
IDRNOK,D,19991210,000000,11.11,11.11,11.11,11.11,0,0
IDRNOK,D,19991213,000000,11.132,11.132,11.132,11.132,0,0
IDRNOK,D,19991214,000000,11.189,11.189,11.189,11.189,0,0
IDRNOK,D,19991215,000000,11.488,11.488,11.488,11.488,0,0
IDRNOK,D,19991216,000000,11.311,11.311,11.311,11.311,0,0
IDRNOK,D,19991217,000000,10.99,10.99,10.99,10.99,0,0
IDRNOK,D,19991220,000000,11.357,11.357,11.357,11.357,0,0
IDRNOK,D,19991221,000000,11.35,11.35,11.35,11.35,0,0
IDRNOK,D,19991222,000000,11.359,11.359,11.359,11.359,0,0
IDRNOK,D,19991223,000000,11.32,11.32,11.32,11.32,0,0
IDRNOK,D,19991224,000000,11.534,11.534,11.534,11.534,0,0
IDRNOK,D,19991227,000000,11.521,11.521,11.521,11.521,0,0
IDRNOK,D,19991228,000000,11.515,11.515,11.515,11.515,0,0
IDRNOK,D,19991229,000000,11.271,11.271,11.271,11.271,0,0
IDRNOK,D,19991230,000000,11.38,11.38,11.38,11.38,0,0
IDRNOK,D,20000103,000000,11.318,11.318,11.318,11.318,0,0
IDRNOK,D,20000104,000000,11.285,11.285,11.285,11.285,0,0
IDRNOK,D,20000105,000000,11.249,11.249,11.249,11.249,0,0
IDRNOK,D,20000106,000000,11.129,11.129,11.129,11.129,0,0
IDRNOK,D,20000107,000000,11.111,11.111,11.111,11.111,0,0
IDRNOK,D,20000110,000000,11.301,11.301,11.301,11.301,0,0
IDRNOK,D,20000111,000000,11.047,11.047,11.047,11.047,0,0
IDRNOK,D,20000112,000000,11.062,11.062,11.062,11.062,0,0
IDRNOK,D,20000113,000000,11.068,11.068,11.068,11.068,0,0
IDRNOK,D,20000114,000000,11.073,11.073,11.073,11.073,0,0
IDRNOK,D,20000117,000000,11.031,11.031,11.031,11.031,0,0
IDRNOK,D,20000118,000000,11.069,11.069,11.069,11.069,0,0
IDRNOK,D,20000119,000000,11.001,11.001,11.001,11.001,0,0
IDRNOK,D,20000120,000000,11.13,11.13,11.13,11.13,0,0
IDRNOK,D,20000121,000000,11.025,11.025,11.025,11.025,0,0
IDRNOK,D,20000124,000000,11.111,11.111,11.111,11.111,0,0
IDRNOK,D,20000125,000000,10.948,10.948,10.948,10.948,0,0
IDRNOK,D,20000126,000000,10.815,10.815,10.815,10.815,0,0
IDRNOK,D,20000127,000000,10.914,10.914,10.914,10.914,0,0
IDRNOK,D,20000128,000000,11.033,11.033,11.033,11.033,0,0
IDRNOK,D,20000131,000000,11.13,11.13,11.13,11.13,0,0
IDRNOK,D,20000201,000000,11.207,11.207,11.207,11.207,0,0
IDRNOK,D,20000202,000000,10.834,10.834,10.834,10.834,0,0
IDRNOK,D,20000203,000000,10.838,10.838,10.838,10.838,0,0
IDRNOK,D,20000204,000000,10.696,10.696,10.696,10.696,0,0
IDRNOK,D,20000207,000000,10.964,10.964,10.964,10.964,0,0
IDRNOK,D,20000208,000000,11.265,11.265,11.265,11.265,0,0
IDRNOK,D,20000209,000000,11.257,11.257,11.257,11.257,0,0
IDRNOK,D,20000210,000000,11.214,11.214,11.214,11.214,0,0
IDRNOK,D,20000211,000000,11.248,11.248,11.248,11.248,0,0
IDRNOK,D,20000214,000000,11.413,11.413,11.413,11.413,0,0
IDRNOK,D,20000215,000000,11.207,11.207,11.207,11.207,0,0
IDRNOK,D,20000216,000000,11.144,11.144,11.144,11.144,0,0
IDRNOK,D,20000217,000000,11.077,11.077,11.077,11.077,0,0
IDRNOK,D,20000218,000000,11.262,11.262,11.262,11.262,0,0
IDRNOK,D,20000221,000000,11.145,11.145,11.145,11.145,0,0
IDRNOK,D,20000222,000000,11.039,11.039,11.039,11.039,0,0
IDRNOK,D,20000223,000000,10.955,10.955,10.955,10.955,0,0
IDRNOK,D,20000224,000000,10.995,10.995,10.995,10.995,0,0
IDRNOK,D,20000225,000000,11.35,11.35,11.35,11.35,0,0
IDRNOK,D,20000228,000000,11.172,11.172,11.172,11.172,0,0
IDRNOK,D,20000229,000000,11.379,11.379,11.379,11.379,0,0
IDRNOK,D,20000301,000000,11.518,11.518,11.518,11.518,0,0
IDRNOK,D,20000302,000000,11.131,11.131,11.131,11.131,0,0
IDRNOK,D,20000303,000000,11.489,11.489,11.489,11.489,0,0
IDRNOK,D,20000306,000000,11.481,11.481,11.481,11.481,0,0
IDRNOK,D,20000307,000000,11.55,11.55,11.55,11.55,0,0
IDRNOK,D,20000308,000000,11.339,11.339,11.339,11.339,0,0
IDRNOK,D,20000309,000000,11.458,11.458,11.458,11.458,0,0
IDRNOK,D,20000310,000000,11.386,11.386,11.386,11.386,0,0
IDRNOK,D,20000313,000000,11.251,11.251,11.251,11.251,0,0
IDRNOK,D,20000314,000000,11.352,11.352,11.352,11.352,0,0
IDRNOK,D,20000315,000000,11.24,11.24,11.24,11.24,0,0
IDRNOK,D,20000316,000000,11.312,11.312,11.312,11.312,0,0
IDRNOK,D,20000317,000000,11.328,11.328,11.328,11.328,0,0
IDRNOK,D,20000320,000000,11.305,11.305,11.305,11.305,0,0
IDRNOK,D,20000321,000000,11.293,11.293,11.293,11.293,0,0
IDRNOK,D,20000322,000000,11.419,11.419,11.419,11.419,0,0
IDRNOK,D,20000323,000000,11.37,11.37,11.37,11.37,0,0
IDRNOK,D,20000324,000000,11.277,11.277,11.277,11.277,0,0
IDRNOK,D,20000327,000000,11.137,11.137,11.137,11.137,0,0
IDRNOK,D,20000328,000000,11.124,11.124,11.124,11.124,0,0
IDRNOK,D,20000329,000000,11.359,11.359,11.359,11.359,0,0
IDRNOK,D,20000330,000000,11.23,11.23,11.23,11.23,0,0
IDRNOK,D,20000331,000000,11.085,11.085,11.085,11.085,0,0
IDRNOK,D,20000403,000000,11.177,11.177,11.177,11.177,0,0
IDRNOK,D,20000404,000000,11.144,11.144,11.144,11.144,0,0
IDRNOK,D,20000405,000000,10.843,10.843,10.843,10.843,0,0
IDRNOK,D,20000406,000000,10.897,10.897,10.897,10.897,0,0
IDRNOK,D,20000407,000000,11.187,11.187,11.187,11.187,0,0
IDRNOK,D,20000410,000000,11.107,11.107,11.107,11.107,0,0
IDRNOK,D,20000411,000000,11.28,11.28,11.28,11.28,0,0
IDRNOK,D,20000412,000000,11.192,11.192,11.192,11.192,0,0
IDRNOK,D,20000413,000000,11.204,11.204,11.204,11.204,0,0
IDRNOK,D,20000414,000000,11.231,11.231,11.231,11.231,0,0
IDRNOK,D,20000417,000000,11.095,11.095,11.095,11.095,0,0
IDRNOK,D,20000418,000000,11.17,11.17,11.17,11.17,0,0
IDRNOK,D,20000419,000000,11.125,11.125,11.125,11.125,0,0
IDRNOK,D,20000420,000000,10.919,10.919,10.919,10.919,0,0
IDRNOK,D,20000421,000000,10.908,10.908,10.908,10.908,0,0
IDRNOK,D,20000425,000000,10.992,10.992,10.992,10.992,0,0
IDRNOK,D,20000426,000000,11.071,11.071,11.071,11.071,0,0
IDRNOK,D,20000427,000000,11.219,11.219,11.219,11.219,0,0
IDRNOK,D,20000428,000000,11.326,11.326,11.326,11.326,0,0
IDRNOK,D,20000502,000000,11.162,11.162,11.162,11.162,0,0
IDRNOK,D,20000504,000000,11.384,11.384,11.384,11.384,0,0
IDRNOK,D,20000505,000000,11.414,11.414,11.414,11.414,0,0
IDRNOK,D,20000508,000000,11.334,11.334,11.334,11.334,0,0
IDRNOK,D,20000509,000000,11.22,11.22,11.22,11.22,0,0
IDRNOK,D,20000510,000000,11.101,11.101,11.101,11.101,0,0
IDRNOK,D,20000511,000000,10.851,10.851,10.851,10.851,0,0
IDRNOK,D,20000512,000000,10.778,10.778,10.778,10.778,0,0
IDRNOK,D,20000515,000000,10.485,10.485,10.485,10.485,0,0
IDRNOK,D,20000516,000000,10.648,10.648,10.648,10.648,0,0
IDRNOK,D,20000517,000000,10.861,10.861,10.861,10.861,0,0
IDRNOK,D,20000518,000000,10.795,10.795,10.795,10.795,0,0
IDRNOK,D,20000519,000000,10.93,10.93,10.93,10.93,0,0
IDRNOK,D,20000522,000000,10.87,10.87,10.87,10.87,0,0
IDRNOK,D,20000523,000000,10.765,10.765,10.765,10.765,0,0
IDRNOK,D,20000524,000000,10.723,10.723,10.723,10.723,0,0
IDRNOK,D,20000525,000000,10.858,10.858,10.858,10.858,0,0
IDRNOK,D,20000526,000000,10.64,10.64,10.64,10.64,0,0
IDRNOK,D,20000529,000000,10.565,10.565,10.565,10.565,0,0
IDRNOK,D,20000530,000000,10.312,10.312,10.312,10.312,0,0
IDRNOK,D,20000531,000000,10.371,10.371,10.371,10.371,0,0
IDRNOK,D,20000601,000000,10.488,10.488,10.488,10.488,0,0
IDRNOK,D,20000602,000000,10.771,10.771,10.771,10.771,0,0
IDRNOK,D,20000605,000000,10.357,10.357,10.357,10.357,0,0
IDRNOK,D,20000606,000000,10.229,10.229,10.229,10.229,0,0
IDRNOK,D,20000607,000000,10.065,10.065,10.065,10.065,0,0
IDRNOK,D,20000608,000000,10.207,10.207,10.207,10.207,0,0
IDRNOK,D,20000609,000000,10.266,10.266,10.266,10.266,0,0
IDRNOK,D,20000612,000000,10.165,10.165,10.165,10.165,0,0
IDRNOK,D,20000613,000000,10.12,10.12,10.12,10.12,0,0
IDRNOK,D,20000614,000000,10.197,10.197,10.197,10.197,0,0
IDRNOK,D,20000615,000000,10.149,10.149,10.149,10.149,0,0
IDRNOK,D,20000616,000000,10.252,10.252,10.252,10.252,0,0
IDRNOK,D,20000619,000000,9.937,9.937,9.937,9.937,0,0
IDRNOK,D,20000620,000000,9.987,9.987,9.987,9.987,0,0
IDRNOK,D,20000621,000000,9.976,9.976,9.976,9.976,0,0
IDRNOK,D,20000623,000000,10.075,10.075,10.075,10.075,0,0
IDRNOK,D,20000626,000000,10.122,10.122,10.122,10.122,0,0
IDRNOK,D,20000627,000000,10.204,10.204,10.204,10.204,0,0
IDRNOK,D,20000628,000000,10.026,10.026,10.026,10.026,0,0
IDRNOK,D,20000629,000000,9.953,9.953,9.953,9.953,0,0
IDRNOK,D,20000630,000000,9.778,9.778,9.778,9.778,0,0
IDRNOK,D,20000703,000000,9.808,9.808,9.808,9.808,0,0
IDRNOK,D,20000704,000000,9.657,9.657,9.657,9.657,0,0
IDRNOK,D,20000705,000000,9.171,9.171,9.171,9.171,0,0
IDRNOK,D,20000706,000000,9.558,9.558,9.558,9.558,0,0
IDRNOK,D,20000707,000000,9.2697,9.2697,9.2697,9.2697,0,0
IDRNOK,D,20000710,000000,9.2386,9.2386,9.2386,9.2386,0,0
IDRNOK,D,20000711,000000,9.2337,9.2337,9.2337,9.2337,0,0
IDRNOK,D,20000712,000000,9.1622,9.1622,9.1622,9.1622,0,0
IDRNOK,D,20000713,000000,9.2824,9.2824,9.2824,9.2824,0,0
IDRNOK,D,20000714,000000,9.2758,9.2758,9.2758,9.2758,0,0
IDRNOK,D,20000717,000000,9.1455,9.1455,9.1455,9.1455,0,0
IDRNOK,D,20000718,000000,9.4227,9.4227,9.4227,9.4227,0,0
