<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDILS,D,19950327,000000,2.1729,2.1729,2.1729,2.1729,0,0
AUDILS,D,19950328,000000,2.1601,2.1601,2.1601,2.1601,0,0
AUDILS,D,19950329,000000,2.1461,2.1461,2.1461,2.1461,0,0
AUDILS,D,19950330,000000,2.1688,2.1688,2.1688,2.1688,0,0
AUDILS,D,19950331,000000,2.1502,2.1502,2.1502,2.1502,0,0
AUDILS,D,19950403,000000,2.1415,2.1415,2.1415,2.1415,0,0
AUDILS,D,19950404,000000,2.1699,2.1699,2.1699,2.1699,0,0
AUDILS,D,19950405,000000,2.1652,2.1652,2.1652,2.1652,0,0
AUDILS,D,19950406,000000,2.1826,2.1826,2.1826,2.1826,0,0
AUDILS,D,19950407,000000,2.1856,2.1856,2.1856,2.1856,0,0
AUDILS,D,19950410,000000,2.1939,2.1939,2.1939,2.1939,0,0
AUDILS,D,19950411,000000,2.2,2.2,2.2,2.2,0,0
AUDILS,D,19950412,000000,2.1986,2.1986,2.1986,2.1986,0,0
AUDILS,D,19950413,000000,2.1987,2.1987,2.1987,2.1987,0,0
AUDILS,D,19950414,000000,2.1962,2.1962,2.1962,2.1962,0,0
AUDILS,D,19950418,000000,2.1777,2.1777,2.1777,2.1777,0,0
AUDILS,D,19950419,000000,2.1871,2.1871,2.1871,2.1871,0,0
AUDILS,D,19950420,000000,2.1825,2.1825,2.1825,2.1825,0,0
AUDILS,D,19950421,000000,2.1821,2.1821,2.1821,2.1821,0,0
AUDILS,D,19950424,000000,2.1671,2.1671,2.1671,2.1671,0,0
AUDILS,D,19950425,000000,2.1484,2.1484,2.1484,2.1484,0,0
AUDILS,D,19950426,000000,2.1531,2.1531,2.1531,2.1531,0,0
AUDILS,D,19950427,000000,2.1578,2.1578,2.1578,2.1578,0,0
AUDILS,D,19950428,000000,2.1532,2.1532,2.1532,2.1532,0,0
AUDILS,D,19950504,000000,2.1705,2.1705,2.1705,2.1705,0,0
AUDILS,D,19950505,000000,2.1949,2.1949,2.1949,2.1949,0,0
AUDILS,D,19950509,000000,2.1917,2.1917,2.1917,2.1917,0,0
AUDILS,D,19950510,000000,2.1753,2.1753,2.1753,2.1753,0,0
AUDILS,D,19950511,000000,2.1899,2.1899,2.1899,2.1899,0,0
AUDILS,D,19950512,000000,2.2184,2.2184,2.2184,2.2184,0,0
AUDILS,D,19950515,000000,2.2332,2.2332,2.2332,2.2332,0,0
AUDILS,D,19950516,000000,2.2095,2.2095,2.2095,2.2095,0,0
AUDILS,D,19950517,000000,2.2049,2.2049,2.2049,2.2049,0,0
AUDILS,D,19950518,000000,2.1821,2.1821,2.1821,2.1821,0,0
AUDILS,D,19950519,000000,2.1658,2.1658,2.1658,2.1658,0,0
AUDILS,D,19950522,000000,2.1796,2.1796,2.1796,2.1796,0,0
AUDILS,D,19950523,000000,2.1771,2.1771,2.1771,2.1771,0,0
AUDILS,D,19950524,000000,2.1846,2.1846,2.1846,2.1846,0,0
AUDILS,D,19950525,000000,2.1638,2.1638,2.1638,2.1638,0,0
AUDILS,D,19950526,000000,2.1648,2.1648,2.1648,2.1648,0,0
AUDILS,D,19950529,000000,2.1625,2.1625,2.1625,2.1625,0,0
AUDILS,D,19950530,000000,2.157,2.157,2.157,2.157,0,0
AUDILS,D,19950531,000000,2.1568,2.1568,2.1568,2.1568,0,0
AUDILS,D,19950601,000000,2.1598,2.1598,2.1598,2.1598,0,0
AUDILS,D,19950602,000000,2.1397,2.1397,2.1397,2.1397,0,0
AUDILS,D,19950605,000000,2.1497,2.1497,2.1497,2.1497,0,0
AUDILS,D,19950606,000000,2.1643,2.1643,2.1643,2.1643,0,0
AUDILS,D,19950607,000000,2.1591,2.1591,2.1591,2.1591,0,0
AUDILS,D,19950608,000000,2.1587,2.1587,2.1587,2.1587,0,0
AUDILS,D,19950609,000000,2.1504,2.1504,2.1504,2.1504,0,0
AUDILS,D,19950612,000000,2.1441,2.1441,2.1441,2.1441,0,0
AUDILS,D,19950613,000000,2.1459,2.1459,2.1459,2.1459,0,0
AUDILS,D,19950614,000000,2.1482,2.1482,2.1482,2.1482,0,0
AUDILS,D,19950616,000000,2.1608,2.1608,2.1608,2.1608,0,0
AUDILS,D,19950619,000000,2.1534,2.1534,2.1534,2.1534,0,0
AUDILS,D,19950620,000000,2.1493,2.1493,2.1493,2.1493,0,0
AUDILS,D,19950621,000000,2.1583,2.1583,2.1583,2.1583,0,0
AUDILS,D,19950622,000000,2.1466,2.1466,2.1466,2.1466,0,0
AUDILS,D,19950623,000000,2.1359,2.1359,2.1359,2.1359,0,0
AUDILS,D,19950626,000000,2.1369,2.1369,2.1369,2.1369,0,0
AUDILS,D,19950627,000000,2.1231,2.1231,2.1231,2.1231,0,0
AUDILS,D,19950628,000000,2.1204,2.1204,2.1204,2.1204,0,0
AUDILS,D,19950629,000000,2.1205,2.1205,2.1205,2.1205,0,0
AUDILS,D,19950630,000000,2.0974,2.0974,2.0974,2.0974,0,0
AUDILS,D,19950703,000000,2.0969,2.0969,2.0969,2.0969,0,0
AUDILS,D,19950704,000000,2.0966,2.0966,2.0966,2.0966,0,0
AUDILS,D,19950705,000000,2.0853,2.0853,2.0853,2.0853,0,0
AUDILS,D,19950706,000000,2.0948,2.0948,2.0948,2.0948,0,0
AUDILS,D,19950707,000000,2.11,2.11,2.11,2.11,0,0
AUDILS,D,19950710,000000,2.1112,2.1112,2.1112,2.1112,0,0
AUDILS,D,19950711,000000,2.1281,2.1281,2.1281,2.1281,0,0
AUDILS,D,19950712,000000,2.1304,2.1304,2.1304,2.1304,0,0
AUDILS,D,19950713,000000,2.1575,2.1575,2.1575,2.1575,0,0
AUDILS,D,19950714,000000,2.1502,2.1502,2.1502,2.1502,0,0
AUDILS,D,19950717,000000,2.1556,2.1556,2.1556,2.1556,0,0
AUDILS,D,19950718,000000,2.145,2.145,2.145,2.145,0,0
AUDILS,D,19950719,000000,2.1535,2.1535,2.1535,2.1535,0,0
AUDILS,D,19950720,000000,2.1519,2.1519,2.1519,2.1519,0,0
AUDILS,D,19950721,000000,2.1676,2.1676,2.1676,2.1676,0,0
AUDILS,D,19950724,000000,2.1692,2.1692,2.1692,2.1692,0,0
AUDILS,D,19950725,000000,2.1781,2.1781,2.1781,2.1781,0,0
AUDILS,D,19950726,000000,2.19,2.19,2.19,2.19,0,0
AUDILS,D,19950727,000000,2.1817,2.1817,2.1817,2.1817,0,0
AUDILS,D,19950728,000000,2.1973,2.1973,2.1973,2.1973,0,0
AUDILS,D,19950731,000000,2.208,2.208,2.208,2.208,0,0
AUDILS,D,19950801,000000,2.2179,2.2179,2.2179,2.2179,0,0
AUDILS,D,19950802,000000,2.2154,2.2154,2.2154,2.2154,0,0
AUDILS,D,19950803,000000,2.2234,2.2234,2.2234,2.2234,0,0
AUDILS,D,19950804,000000,2.2369,2.2369,2.2369,2.2369,0,0
AUDILS,D,19950807,000000,2.2334,2.2334,2.2334,2.2334,0,0
AUDILS,D,19950808,000000,2.2435,2.2435,2.2435,2.2435,0,0
AUDILS,D,19950809,000000,2.2405,2.2405,2.2405,2.2405,0,0
AUDILS,D,19950810,000000,2.2389,2.2389,2.2389,2.2389,0,0
AUDILS,D,19950811,000000,2.2485,2.2485,2.2485,2.2485,0,0
AUDILS,D,19950816,000000,2.2223,2.2223,2.2223,2.2223,0,0
AUDILS,D,19950817,000000,2.2245,2.2245,2.2245,2.2245,0,0
AUDILS,D,19950818,000000,2.2377,2.2377,2.2377,2.2377,0,0
AUDILS,D,19950821,000000,2.2363,2.2363,2.2363,2.2363,0,0
AUDILS,D,19950822,000000,2.2487,2.2487,2.2487,2.2487,0,0
AUDILS,D,19950823,000000,2.2545,2.2545,2.2545,2.2545,0,0
AUDILS,D,19950824,000000,2.2555,2.2555,2.2555,2.2555,0,0
AUDILS,D,19950825,000000,2.2669,2.2669,2.2669,2.2669,0,0
AUDILS,D,19950828,000000,2.2582,2.2582,2.2582,2.2582,0,0
AUDILS,D,19950829,000000,2.2872,2.2872,2.2872,2.2872,0,0
AUDILS,D,19950830,000000,2.2946,2.2946,2.2946,2.2946,0,0
AUDILS,D,19950831,000000,2.2921,2.2921,2.2921,2.2921,0,0
AUDILS,D,19950901,000000,2.2817,2.2817,2.2817,2.2817,0,0
AUDILS,D,19950904,000000,2.2806,2.2806,2.2806,2.2806,0,0
AUDILS,D,19950905,000000,2.2859,2.2859,2.2859,2.2859,0,0
AUDILS,D,19950906,000000,2.2861,2.2861,2.2861,2.2861,0,0
AUDILS,D,19950907,000000,2.2879,2.2879,2.2879,2.2879,0,0
AUDILS,D,19950908,000000,2.2892,2.2892,2.2892,2.2892,0,0
AUDILS,D,19950911,000000,2.2868,2.2868,2.2868,2.2868,0,0
AUDILS,D,19950912,000000,2.3076,2.3076,2.3076,2.3076,0,0
AUDILS,D,19950913,000000,2.3301,2.3301,2.3301,2.3301,0,0
AUDILS,D,19950914,000000,2.3117,2.3117,2.3117,2.3117,0,0
AUDILS,D,19950915,000000,2.3207,2.3207,2.3207,2.3207,0,0
AUDILS,D,19950918,000000,2.2963,2.2963,2.2963,2.2963,0,0
AUDILS,D,19950919,000000,2.3136,2.3136,2.3136,2.3136,0,0
AUDILS,D,19950920,000000,2.2943,2.2943,2.2943,2.2943,0,0
AUDILS,D,19950921,000000,2.2882,2.2882,2.2882,2.2882,0,0
AUDILS,D,19950922,000000,2.2606,2.2606,2.2606,2.2606,0,0
AUDILS,D,19950925,000000,2.2644,2.2644,2.2644,2.2644,0,0
AUDILS,D,19950926,000000,2.2709,2.2709,2.2709,2.2709,0,0
AUDILS,D,19950927,000000,2.2562,2.2562,2.2562,2.2562,0,0
AUDILS,D,19950928,000000,2.2582,2.2582,2.2582,2.2582,0,0
AUDILS,D,19950929,000000,2.2638,2.2638,2.2638,2.2638,0,0
AUDILS,D,19951002,000000,2.2871,2.2871,2.2871,2.2871,0,0
AUDILS,D,19951003,000000,2.3012,2.3012,2.3012,2.3012,0,0
AUDILS,D,19951004,000000,2.3048,2.3048,2.3048,2.3048,0,0
AUDILS,D,19951005,000000,2.2865,2.2865,2.2865,2.2865,0,0
AUDILS,D,19951006,000000,2.278,2.278,2.278,2.278,0,0
AUDILS,D,19951009,000000,2.2868,2.2868,2.2868,2.2868,0,0
AUDILS,D,19951010,000000,2.268,2.268,2.268,2.268,0,0
AUDILS,D,19951011,000000,2.2928,2.2928,2.2928,2.2928,0,0
AUDILS,D,19951012,000000,2.2737,2.2737,2.2737,2.2737,0,0
AUDILS,D,19951013,000000,2.2765,2.2765,2.2765,2.2765,0,0
AUDILS,D,19951016,000000,2.266,2.266,2.266,2.266,0,0
AUDILS,D,19951017,000000,2.2692,2.2692,2.2692,2.2692,0,0
AUDILS,D,19951018,000000,2.2529,2.2529,2.2529,2.2529,0,0
AUDILS,D,19951019,000000,2.2507,2.2507,2.2507,2.2507,0,0
AUDILS,D,19951020,000000,2.2392,2.2392,2.2392,2.2392,0,0
AUDILS,D,19951023,000000,2.2456,2.2456,2.2456,2.2456,0,0
AUDILS,D,19951024,000000,2.2604,2.2604,2.2604,2.2604,0,0
AUDILS,D,19951025,000000,2.2748,2.2748,2.2748,2.2748,0,0
AUDILS,D,19951026,000000,2.2938,2.2938,2.2938,2.2938,0,0
AUDILS,D,19951027,000000,2.2834,2.2834,2.2834,2.2834,0,0
AUDILS,D,19951030,000000,2.3041,2.3041,2.3041,2.3041,0,0
AUDILS,D,19951031,000000,2.3041,2.3041,2.3041,2.3041,0,0
AUDILS,D,19951102,000000,2.2834,2.2834,2.2834,2.2834,0,0
AUDILS,D,19951103,000000,2.2879,2.2879,2.2879,2.2879,0,0
AUDILS,D,19951106,000000,2.2823,2.2823,2.2823,2.2823,0,0
AUDILS,D,19951107,000000,2.2655,2.2655,2.2655,2.2655,0,0
AUDILS,D,19951108,000000,2.266,2.266,2.266,2.266,0,0
AUDILS,D,19951109,000000,2.2254,2.2254,2.2254,2.2254,0,0
AUDILS,D,19951110,000000,2.2295,2.2295,2.2295,2.2295,0,0
AUDILS,D,19951113,000000,2.2233,2.2233,2.2233,2.2233,0,0
AUDILS,D,19951114,000000,2.2366,2.2366,2.2366,2.2366,0,0
AUDILS,D,19951115,000000,2.2191,2.2191,2.2191,2.2191,0,0
AUDILS,D,19951116,000000,2.2368,2.2368,2.2368,2.2368,0,0
AUDILS,D,19951117,000000,2.2559,2.2559,2.2559,2.2559,0,0
AUDILS,D,19951120,000000,2.3042,2.3042,2.3042,2.3042,0,0
AUDILS,D,19951121,000000,2.29,2.29,2.29,2.29,0,0
AUDILS,D,19951122,000000,2.2633,2.2633,2.2633,2.2633,0,0
AUDILS,D,19951123,000000,2.2589,2.2589,2.2589,2.2589,0,0
AUDILS,D,19951124,000000,2.2741,2.2741,2.2741,2.2741,0,0
AUDILS,D,19951127,000000,2.2732,2.2732,2.2732,2.2732,0,0
AUDILS,D,19951128,000000,2.3051,2.3051,2.3051,2.3051,0,0
AUDILS,D,19951129,000000,2.2993,2.2993,2.2993,2.2993,0,0
AUDILS,D,19951130,000000,2.2855,2.2855,2.2855,2.2855,0,0
AUDILS,D,19951201,000000,2.2915,2.2915,2.2915,2.2915,0,0
AUDILS,D,19951204,000000,2.2859,2.2859,2.2859,2.2859,0,0
AUDILS,D,19951205,000000,2.2702,2.2702,2.2702,2.2702,0,0
AUDILS,D,19951206,000000,2.289,2.289,2.289,2.289,0,0
AUDILS,D,19951207,000000,2.2926,2.2926,2.2926,2.2926,0,0
AUDILS,D,19951208,000000,2.2851,2.2851,2.2851,2.2851,0,0
AUDILS,D,19951211,000000,2.2941,2.2941,2.2941,2.2941,0,0
AUDILS,D,19951212,000000,2.3084,2.3084,2.3084,2.3084,0,0
AUDILS,D,19951213,000000,2.3188,2.3188,2.3188,2.3188,0,0
AUDILS,D,19951214,000000,2.3079,2.3079,2.3079,2.3079,0,0
AUDILS,D,19951215,000000,2.3057,2.3057,2.3057,2.3057,0,0
AUDILS,D,19951218,000000,2.3106,2.3106,2.3106,2.3106,0,0
AUDILS,D,19951219,000000,2.3194,2.3194,2.3194,2.3194,0,0
AUDILS,D,19951220,000000,2.3195,2.3195,2.3195,2.3195,0,0
AUDILS,D,19951221,000000,2.32,2.32,2.32,2.32,0,0
AUDILS,D,19951222,000000,2.3177,2.3177,2.3177,2.3177,0,0
AUDILS,D,19951227,000000,2.3519,2.3519,2.3519,2.3519,0,0
AUDILS,D,19951228,000000,2.3389,2.3389,2.3389,2.3389,0,0
AUDILS,D,19951229,000000,2.3335,2.3335,2.3335,2.3335,0,0
AUDILS,D,19960102,000000,2.3212,2.3212,2.3212,2.3212,0,0
AUDILS,D,19960103,000000,2.3352,2.3352,2.3352,2.3352,0,0
AUDILS,D,19960104,000000,2.3329,2.3329,2.3329,2.3329,0,0
AUDILS,D,19960105,000000,2.3325,2.3325,2.3325,2.3325,0,0
AUDILS,D,19960108,000000,2.3384,2.3384,2.3384,2.3384,0,0
AUDILS,D,19960109,000000,2.3267,2.3267,2.3267,2.3267,0,0
AUDILS,D,19960110,000000,2.3214,2.3214,2.3214,2.3214,0,0
AUDILS,D,19960111,000000,2.3304,2.3304,2.3304,2.3304,0,0
AUDILS,D,19960112,000000,2.324,2.324,2.324,2.324,0,0
AUDILS,D,19960115,000000,2.3196,2.3196,2.3196,2.3196,0,0
AUDILS,D,19960116,000000,2.3252,2.3252,2.3252,2.3252,0,0
AUDILS,D,19960117,000000,2.3137,2.3137,2.3137,2.3137,0,0
AUDILS,D,19960118,000000,2.3116,2.3116,2.3116,2.3116,0,0
AUDILS,D,19960119,000000,2.3007,2.3007,2.3007,2.3007,0,0
AUDILS,D,19960122,000000,2.2855,2.2855,2.2855,2.2855,0,0
AUDILS,D,19960123,000000,2.2902,2.2902,2.2902,2.2902,0,0
AUDILS,D,19960124,000000,2.306,2.306,2.306,2.306,0,0
AUDILS,D,19960125,000000,2.3053,2.3053,2.3053,2.3053,0,0
AUDILS,D,19960126,000000,2.3323,2.3323,2.3323,2.3323,0,0
AUDILS,D,19960129,000000,2.3276,2.3276,2.3276,2.3276,0,0
AUDILS,D,19960130,000000,2.3301,2.3301,2.3301,2.3301,0,0
AUDILS,D,19960131,000000,2.3385,2.3385,2.3385,2.3385,0,0
AUDILS,D,19960201,000000,2.3338,2.3338,2.3338,2.3338,0,0
AUDILS,D,19960202,000000,2.3752,2.3752,2.3752,2.3752,0,0
AUDILS,D,19960205,000000,2.3628,2.3628,2.3628,2.3628,0,0
AUDILS,D,19960206,000000,2.358,2.358,2.358,2.358,0,0
AUDILS,D,19960207,000000,2.3612,2.3612,2.3612,2.3612,0,0
AUDILS,D,19960208,000000,2.3748,2.3748,2.3748,2.3748,0,0
AUDILS,D,19960209,000000,2.3581,2.3581,2.3581,2.3581,0,0
AUDILS,D,19960212,000000,2.3581,2.3581,2.3581,2.3581,0,0
AUDILS,D,19960213,000000,2.3425,2.3425,2.3425,2.3425,0,0
AUDILS,D,19960214,000000,2.3497,2.3497,2.3497,2.3497,0,0
AUDILS,D,19960215,000000,2.3481,2.3481,2.3481,2.3481,0,0
AUDILS,D,19960216,000000,2.3438,2.3438,2.3438,2.3438,0,0
AUDILS,D,19960219,000000,2.3423,2.3423,2.3423,2.3423,0,0
AUDILS,D,19960220,000000,2.3306,2.3306,2.3306,2.3306,0,0
AUDILS,D,19960221,000000,2.3267,2.3267,2.3267,2.3267,0,0
AUDILS,D,19960222,000000,2.342,2.342,2.342,2.342,0,0
AUDILS,D,19960223,000000,2.357,2.357,2.357,2.357,0,0
AUDILS,D,19960226,000000,2.3606,2.3606,2.3606,2.3606,0,0
AUDILS,D,19960227,000000,2.3538,2.3538,2.3538,2.3538,0,0
AUDILS,D,19960228,000000,2.3546,2.3546,2.3546,2.3546,0,0
AUDILS,D,19960229,000000,2.3793,2.3793,2.3793,2.3793,0,0
AUDILS,D,19960301,000000,2.365,2.365,2.365,2.365,0,0
AUDILS,D,19960304,000000,2.3526,2.3526,2.3526,2.3526,0,0
AUDILS,D,19960305,000000,2.3511,2.3511,2.3511,2.3511,0,0
AUDILS,D,19960306,000000,2.3616,2.3616,2.3616,2.3616,0,0
AUDILS,D,19960307,000000,2.3686,2.3686,2.3686,2.3686,0,0
AUDILS,D,19960308,000000,2.375,2.375,2.375,2.375,0,0
AUDILS,D,19960311,000000,2.377,2.377,2.377,2.377,0,0
AUDILS,D,19960312,000000,2.3828,2.3828,2.3828,2.3828,0,0
AUDILS,D,19960313,000000,2.3897,2.3897,2.3897,2.3897,0,0
AUDILS,D,19960314,000000,2.3947,2.3947,2.3947,2.3947,0,0
AUDILS,D,19960315,000000,2.3934,2.3934,2.3934,2.3934,0,0
AUDILS,D,19960318,000000,2.3891,2.3891,2.3891,2.3891,0,0
AUDILS,D,19960319,000000,2.3903,2.3903,2.3903,2.3903,0,0
AUDILS,D,19960320,000000,2.3907,2.3907,2.3907,2.3907,0,0
AUDILS,D,19960321,000000,2.4114,2.4114,2.4114,2.4114,0,0
AUDILS,D,19960322,000000,2.4016,2.4016,2.4016,2.4016,0,0
AUDILS,D,19960325,000000,2.3909,2.3909,2.3909,2.3909,0,0
AUDILS,D,19960326,000000,2.4021,2.4021,2.4021,2.4021,0,0
AUDILS,D,19960327,000000,2.4271,2.4271,2.4271,2.4271,0,0
AUDILS,D,19960328,000000,2.446,2.446,2.446,2.446,0,0
AUDILS,D,19960329,000000,2.4317,2.4317,2.4317,2.4317,0,0
AUDILS,D,19960401,000000,2.4363,2.4363,2.4363,2.4363,0,0
AUDILS,D,19960402,000000,2.4459,2.4459,2.4459,2.4459,0,0
AUDILS,D,19960403,000000,2.4394,2.4394,2.4394,2.4394,0,0
AUDILS,D,19960404,000000,2.4436,2.4436,2.4436,2.4436,0,0
AUDILS,D,19960405,000000,2.4451,2.4451,2.4451,2.4451,0,0
AUDILS,D,19960409,000000,2.462,2.462,2.462,2.462,0,0
AUDILS,D,19960410,000000,2.4706,2.4706,2.4706,2.4706,0,0
AUDILS,D,19960411,000000,2.4708,2.4708,2.4708,2.4708,0,0
AUDILS,D,19960412,000000,2.4885,2.4885,2.4885,2.4885,0,0
AUDILS,D,19960415,000000,2.4963,2.4963,2.4963,2.4963,0,0
AUDILS,D,19960416,000000,2.4803,2.4803,2.4803,2.4803,0,0
AUDILS,D,19960417,000000,2.4938,2.4938,2.4938,2.4938,0,0
AUDILS,D,19960418,000000,2.5104,2.5104,2.5104,2.5104,0,0
AUDILS,D,19960419,000000,2.496,2.496,2.496,2.496,0,0
AUDILS,D,19960422,000000,2.5008,2.5008,2.5008,2.5008,0,0
AUDILS,D,19960423,000000,2.5017,2.5017,2.5017,2.5017,0,0
AUDILS,D,19960424,000000,2.4894,2.4894,2.4894,2.4894,0,0
AUDILS,D,19960425,000000,2.5013,2.5013,2.5013,2.5013,0,0
AUDILS,D,19960426,000000,2.5101,2.5101,2.5101,2.5101,0,0
AUDILS,D,19960429,000000,2.5077,2.5077,2.5077,2.5077,0,0
AUDILS,D,19960430,000000,2.513,2.513,2.513,2.513,0,0
AUDILS,D,19960506,000000,2.5599,2.5599,2.5599,2.5599,0,0
AUDILS,D,19960507,000000,2.6214,2.6214,2.6214,2.6214,0,0
AUDILS,D,19960508,000000,2.6126,2.6126,2.6126,2.6126,0,0
AUDILS,D,19960509,000000,2.5819,2.5819,2.5819,2.5819,0,0
AUDILS,D,19960510,000000,2.5974,2.5974,2.5974,2.5974,0,0
AUDILS,D,19960513,000000,2.5768,2.5768,2.5768,2.5768,0,0
AUDILS,D,19960514,000000,2.5802,2.5802,2.5802,2.5802,0,0
AUDILS,D,19960515,000000,2.5915,2.5915,2.5915,2.5915,0,0
AUDILS,D,19960516,000000,2.6098,2.6098,2.6098,2.6098,0,0
AUDILS,D,19960517,000000,2.6062,2.6062,2.6062,2.6062,0,0
AUDILS,D,19960520,000000,2.5963,2.5963,2.5963,2.5963,0,0
AUDILS,D,19960521,000000,2.6015,2.6015,2.6015,2.6015,0,0
AUDILS,D,19960522,000000,2.5859,2.5859,2.5859,2.5859,0,0
AUDILS,D,19960523,000000,2.5908,2.5908,2.5908,2.5908,0,0
AUDILS,D,19960524,000000,2.5891,2.5891,2.5891,2.5891,0,0
AUDILS,D,19960527,000000,2.5896,2.5896,2.5896,2.5896,0,0
AUDILS,D,19960528,000000,2.612,2.612,2.612,2.612,0,0
AUDILS,D,19960529,000000,2.6279,2.6279,2.6279,2.6279,0,0
AUDILS,D,19960530,000000,2.6302,2.6302,2.6302,2.6302,0,0
AUDILS,D,19960531,000000,2.6345,2.6345,2.6345,2.6345,0,0
AUDILS,D,19960603,000000,2.6374,2.6374,2.6374,2.6374,0,0
AUDILS,D,19960604,000000,2.624,2.624,2.624,2.624,0,0
AUDILS,D,19960605,000000,2.6079,2.6079,2.6079,2.6079,0,0
AUDILS,D,19960607,000000,2.572,2.572,2.572,2.572,0,0
AUDILS,D,19960610,000000,2.5914,2.5914,2.5914,2.5914,0,0
AUDILS,D,19960611,000000,2.5936,2.5936,2.5936,2.5936,0,0
AUDILS,D,19960612,000000,2.591,2.591,2.591,2.591,0,0
AUDILS,D,19960613,000000,2.5857,2.5857,2.5857,2.5857,0,0
AUDILS,D,19960614,000000,2.5724,2.5724,2.5724,2.5724,0,0
AUDILS,D,19960617,000000,2.579,2.579,2.579,2.579,0,0
AUDILS,D,19960618,000000,2.5826,2.5826,2.5826,2.5826,0,0
AUDILS,D,19960619,000000,2.5731,2.5731,2.5731,2.5731,0,0
AUDILS,D,19960620,000000,2.5712,2.5712,2.5712,2.5712,0,0
AUDILS,D,19960621,000000,2.5862,2.5862,2.5862,2.5862,0,0
AUDILS,D,19960624,000000,2.5508,2.5508,2.5508,2.5508,0,0
AUDILS,D,19960625,000000,2.556,2.556,2.556,2.556,0,0
AUDILS,D,19960626,000000,2.5333,2.5333,2.5333,2.5333,0,0
AUDILS,D,19960627,000000,2.5202,2.5202,2.5202,2.5202,0,0
AUDILS,D,19960628,000000,2.5228,2.5228,2.5228,2.5228,0,0
AUDILS,D,19960701,000000,2.5198,2.5198,2.5198,2.5198,0,0
AUDILS,D,19960702,000000,2.5105,2.5105,2.5105,2.5105,0,0
AUDILS,D,19960703,000000,2.4956,2.4956,2.4956,2.4956,0,0
AUDILS,D,19960704,000000,2.5019,2.5019,2.5019,2.5019,0,0
AUDILS,D,19960705,000000,2.511,2.511,2.511,2.511,0,0
AUDILS,D,19960708,000000,2.5283,2.5283,2.5283,2.5283,0,0
AUDILS,D,19960709,000000,2.5173,2.5173,2.5173,2.5173,0,0
AUDILS,D,19960710,000000,2.5339,2.5339,2.5339,2.5339,0,0
AUDILS,D,19960711,000000,2.5436,2.5436,2.5436,2.5436,0,0
AUDILS,D,19960712,000000,2.5326,2.5326,2.5326,2.5326,0,0
AUDILS,D,19960715,000000,2.524,2.524,2.524,2.524,0,0
AUDILS,D,19960716,000000,2.5084,2.5084,2.5084,2.5084,0,0
AUDILS,D,19960717,000000,2.5071,2.5071,2.5071,2.5071,0,0
AUDILS,D,19960718,000000,2.5148,2.5148,2.5148,2.5148,0,0
AUDILS,D,19960719,000000,2.5146,2.5146,2.5146,2.5146,0,0
AUDILS,D,19960722,000000,2.5056,2.5056,2.5056,2.5056,0,0
AUDILS,D,19960723,000000,2.4947,2.4947,2.4947,2.4947,0,0
AUDILS,D,19960724,000000,2.4949,2.4949,2.4949,2.4949,0,0
AUDILS,D,19960725,000000,2.4912,2.4912,2.4912,2.4912,0,0
AUDILS,D,19960726,000000,2.5078,2.5078,2.5078,2.5078,0,0
AUDILS,D,19960729,000000,2.4946,2.4946,2.4946,2.4946,0,0
AUDILS,D,19960730,000000,2.4782,2.4782,2.4782,2.4782,0,0
AUDILS,D,19960731,000000,2.4402,2.4402,2.4402,2.4402,0,0
AUDILS,D,19960801,000000,2.4315,2.4315,2.4315,2.4315,0,0
AUDILS,D,19960802,000000,2.4246,2.4246,2.4246,2.4246,0,0
AUDILS,D,19960805,000000,2.428,2.428,2.428,2.428,0,0
AUDILS,D,19960806,000000,2.4377,2.4377,2.4377,2.4377,0,0
AUDILS,D,19960807,000000,2.4484,2.4484,2.4484,2.4484,0,0
AUDILS,D,19960808,000000,2.4464,2.4464,2.4464,2.4464,0,0
AUDILS,D,19960809,000000,2.4429,2.4429,2.4429,2.4429,0,0
AUDILS,D,19960812,000000,2.439,2.439,2.439,2.439,0,0
AUDILS,D,19960813,000000,2.4439,2.4439,2.4439,2.4439,0,0
AUDILS,D,19960814,000000,2.4554,2.4554,2.4554,2.4554,0,0
AUDILS,D,19960816,000000,2.4728,2.4728,2.4728,2.4728,0,0
AUDILS,D,19960819,000000,2.4852,2.4852,2.4852,2.4852,0,0
AUDILS,D,19960820,000000,2.473,2.473,2.473,2.473,0,0
AUDILS,D,19960821,000000,2.4828,2.4828,2.4828,2.4828,0,0
AUDILS,D,19960822,000000,2.4928,2.4928,2.4928,2.4928,0,0
AUDILS,D,19960823,000000,2.4895,2.4895,2.4895,2.4895,0,0
AUDILS,D,19960826,000000,2.4864,2.4864,2.4864,2.4864,0,0
AUDILS,D,19960827,000000,2.4751,2.4751,2.4751,2.4751,0,0
AUDILS,D,19960828,000000,2.4815,2.4815,2.4815,2.4815,0,0
AUDILS,D,19960829,000000,2.4818,2.4818,2.4818,2.4818,0,0
AUDILS,D,19960830,000000,2.4796,2.4796,2.4796,2.4796,0,0
AUDILS,D,19960902,000000,2.479,2.479,2.479,2.479,0,0
AUDILS,D,19960903,000000,2.4859,2.4859,2.4859,2.4859,0,0
AUDILS,D,19960904,000000,2.4905,2.4905,2.4905,2.4905,0,0
AUDILS,D,19960905,000000,2.4957,2.4957,2.4957,2.4957,0,0
