<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTWD,D,19960823,000000,4.1747,4.1747,4.1747,4.1747,0,0
SEKTWD,D,19960826,000000,4.1598,4.1598,4.1598,4.1598,0,0
SEKTWD,D,19960827,000000,4.1623,4.1623,4.1623,4.1623,0,0
SEKTWD,D,19960828,000000,4.1568,4.1568,4.1568,4.1568,0,0
SEKTWD,D,19960829,000000,4.1483,4.1483,4.1483,4.1483,0,0
SEKTWD,D,19960830,000000,4.1545,4.1545,4.1545,4.1545,0,0
SEKTWD,D,19960902,000000,4.1542,4.1542,4.1542,4.1542,0,0
SEKTWD,D,19960903,000000,4.1525,4.1525,4.1525,4.1525,0,0
SEKTWD,D,19960904,000000,4.1448,4.1448,4.1448,4.1448,0,0
SEKTWD,D,19960905,000000,4.149,4.149,4.149,4.149,0,0
SEKTWD,D,19960906,000000,4.1354,4.1354,4.1354,4.1354,0,0
SEKTWD,D,19960909,000000,4.1262,4.1262,4.1262,4.1262,0,0
SEKTWD,D,19960910,000000,4.0815,4.0815,4.0815,4.0815,0,0
SEKTWD,D,19960911,000000,4.0957,4.0957,4.0957,4.0957,0,0
SEKTWD,D,19960912,000000,4.1002,4.1002,4.1002,4.1002,0,0
SEKTWD,D,19960913,000000,4.1389,4.1389,4.1389,4.1389,0,0
SEKTWD,D,19960916,000000,4.1545,4.1545,4.1545,4.1545,0,0
SEKTWD,D,19960917,000000,4.1359,4.1359,4.1359,4.1359,0,0
SEKTWD,D,19960918,000000,4.142,4.142,4.142,4.142,0,0
SEKTWD,D,19960919,000000,4.1383,4.1383,4.1383,4.1383,0,0
SEKTWD,D,19960920,000000,4.1564,4.1564,4.1564,4.1564,0,0
SEKTWD,D,19960923,000000,4.1654,4.1654,4.1654,4.1654,0,0
SEKTWD,D,19960924,000000,4.1727,4.1727,4.1727,4.1727,0,0
SEKTWD,D,19960925,000000,4.1589,4.1589,4.1589,4.1589,0,0
SEKTWD,D,19960926,000000,4.1411,4.1411,4.1411,4.1411,0,0
SEKTWD,D,19960927,000000,4.1556,4.1556,4.1556,4.1556,0,0
SEKTWD,D,19960930,000000,4.1534,4.1534,4.1534,4.1534,0,0
SEKTWD,D,19961001,000000,4.1515,4.1515,4.1515,4.1515,0,0
SEKTWD,D,19961002,000000,4.1649,4.1649,4.1649,4.1649,0,0
SEKTWD,D,19961003,000000,4.157,4.157,4.157,4.157,0,0
SEKTWD,D,19961004,000000,4.1596,4.1596,4.1596,4.1596,0,0
SEKTWD,D,19961007,000000,4.1532,4.1532,4.1532,4.1532,0,0
SEKTWD,D,19961008,000000,4.1774,4.1774,4.1774,4.1774,0,0
SEKTWD,D,19961009,000000,4.1773,4.1773,4.1773,4.1773,0,0
SEKTWD,D,19961010,000000,4.1576,4.1576,4.1576,4.1576,0,0
SEKTWD,D,19961011,000000,4.1576,4.1576,4.1576,4.1576,0,0
SEKTWD,D,19961014,000000,4.157,4.157,4.157,4.157,0,0
SEKTWD,D,19961015,000000,4.1516,4.1516,4.1516,4.1516,0,0
SEKTWD,D,19961016,000000,4.1501,4.1501,4.1501,4.1501,0,0
SEKTWD,D,19961017,000000,4.1251,4.1251,4.1251,4.1251,0,0
SEKTWD,D,19961018,000000,4.1455,4.1455,4.1455,4.1455,0,0
SEKTWD,D,19961021,000000,4.156,4.156,4.156,4.156,0,0
SEKTWD,D,19961022,000000,4.1739,4.1739,4.1739,4.1739,0,0
SEKTWD,D,19961023,000000,4.1936,4.1936,4.1936,4.1936,0,0
SEKTWD,D,19961024,000000,4.1719,4.1719,4.1719,4.1719,0,0
SEKTWD,D,19961025,000000,4.1881,4.1881,4.1881,4.1881,0,0
SEKTWD,D,19961028,000000,4.1965,4.1965,4.1965,4.1965,0,0
SEKTWD,D,19961029,000000,4.1927,4.1927,4.1927,4.1927,0,0
SEKTWD,D,19961030,000000,4.1983,4.1983,4.1983,4.1983,0,0
SEKTWD,D,19961031,000000,4.1841,4.1841,4.1841,4.1841,0,0
SEKTWD,D,19961101,000000,4.1798,4.1798,4.1798,4.1798,0,0
SEKTWD,D,19961104,000000,4.1645,4.1645,4.1645,4.1645,0,0
SEKTWD,D,19961105,000000,4.1428,4.1428,4.1428,4.1428,0,0
SEKTWD,D,19961106,000000,4.1696,4.1696,4.1696,4.1696,0,0
SEKTWD,D,19961107,000000,4.1572,4.1572,4.1572,4.1572,0,0
SEKTWD,D,19961108,000000,4.1851,4.1851,4.1851,4.1851,0,0
SEKTWD,D,19961112,000000,4.1508,4.1508,4.1508,4.1508,0,0
SEKTWD,D,19961113,000000,4.1408,4.1408,4.1408,4.1408,0,0
SEKTWD,D,19961114,000000,4.1469,4.1469,4.1469,4.1469,0,0
SEKTWD,D,19961115,000000,4.1394,4.1394,4.1394,4.1394,0,0
SEKTWD,D,19961118,000000,4.1679,4.1679,4.1679,4.1679,0,0
SEKTWD,D,19961119,000000,4.149,4.149,4.149,4.149,0,0
SEKTWD,D,19961120,000000,4.1697,4.1697,4.1697,4.1697,0,0
SEKTWD,D,19961121,000000,4.1527,4.1527,4.1527,4.1527,0,0
SEKTWD,D,19961122,000000,4.1536,4.1536,4.1536,4.1536,0,0
SEKTWD,D,19961125,000000,4.1351,4.1351,4.1351,4.1351,0,0
SEKTWD,D,19961126,000000,4.1243,4.1243,4.1243,4.1243,0,0
SEKTWD,D,19961127,000000,4.1171,4.1171,4.1171,4.1171,0,0
SEKTWD,D,19961128,000000,4.1019,4.1019,4.1019,4.1019,0,0
SEKTWD,D,19961129,000000,4.1009,4.1009,4.1009,4.1009,0,0
SEKTWD,D,19961202,000000,4.0781,4.0781,4.0781,4.0781,0,0
SEKTWD,D,19961203,000000,4.045,4.045,4.045,4.045,0,0
SEKTWD,D,19961204,000000,4.0371,4.0371,4.0371,4.0371,0,0
SEKTWD,D,19961205,000000,4.0278,4.0278,4.0278,4.0278,0,0
SEKTWD,D,19961206,000000,4.0318,4.0318,4.0318,4.0318,0,0
SEKTWD,D,19961209,000000,4.0152,4.0152,4.0152,4.0152,0,0
SEKTWD,D,19961210,000000,4.012,4.012,4.012,4.012,0,0
SEKTWD,D,19961211,000000,4.0502,4.0502,4.0502,4.0502,0,0
SEKTWD,D,19961212,000000,4.0278,4.0278,4.0278,4.0278,0,0
SEKTWD,D,19961213,000000,4.0558,4.0558,4.0558,4.0558,0,0
SEKTWD,D,19961216,000000,4.0135,4.0135,4.0135,4.0135,0,0
SEKTWD,D,19961217,000000,4.0255,4.0255,4.0255,4.0255,0,0
SEKTWD,D,19961218,000000,4.0139,4.0139,4.0139,4.0139,0,0
SEKTWD,D,19961219,000000,4.0199,4.0199,4.0199,4.0199,0,0
SEKTWD,D,19961220,000000,4.0305,4.0305,4.0305,4.0305,0,0
SEKTWD,D,19961223,000000,4.0015,4.0015,4.0015,4.0015,0,0
SEKTWD,D,19961224,000000,4.0012,4.0012,4.0012,4.0012,0,0
SEKTWD,D,19961227,000000,3.9999,3.9999,3.9999,3.9999,0,0
SEKTWD,D,19961230,000000,3.9901,3.9901,3.9901,3.9901,0,0
SEKTWD,D,19961231,000000,4.0297,4.0297,4.0297,4.0297,0,0
SEKTWD,D,19970102,000000,3.9957,3.9957,3.9957,3.9957,0,0
SEKTWD,D,19970103,000000,3.9663,3.9663,3.9663,3.9663,0,0
SEKTWD,D,19970106,000000,3.9496,3.9496,3.9496,3.9496,0,0
SEKTWD,D,19970107,000000,3.9481,3.9481,3.9481,3.9481,0,0
SEKTWD,D,19970108,000000,3.938,3.938,3.938,3.938,0,0
SEKTWD,D,19970109,000000,3.9744,3.9744,3.9744,3.9744,0,0
SEKTWD,D,19970110,000000,3.9762,3.9762,3.9762,3.9762,0,0
SEKTWD,D,19970113,000000,3.9516,3.9516,3.9516,3.9516,0,0
SEKTWD,D,19970114,000000,3.9378,3.9378,3.9378,3.9378,0,0
SEKTWD,D,19970115,000000,3.9377,3.9377,3.9377,3.9377,0,0
SEKTWD,D,19970116,000000,3.9195,3.9195,3.9195,3.9195,0,0
SEKTWD,D,19970117,000000,3.8963,3.8963,3.8963,3.8963,0,0
SEKTWD,D,19970120,000000,3.8682,3.8682,3.8682,3.8682,0,0
SEKTWD,D,19970121,000000,3.8749,3.8749,3.8749,3.8749,0,0
SEKTWD,D,19970122,000000,3.8467,3.8467,3.8467,3.8467,0,0
SEKTWD,D,19970123,000000,3.7737,3.7737,3.7737,3.7737,0,0
SEKTWD,D,19970124,000000,3.802,3.802,3.802,3.802,0,0
SEKTWD,D,19970127,000000,3.7786,3.7786,3.7786,3.7786,0,0
SEKTWD,D,19970128,000000,3.7598,3.7598,3.7598,3.7598,0,0
SEKTWD,D,19970129,000000,3.7664,3.7664,3.7664,3.7664,0,0
SEKTWD,D,19970130,000000,3.7933,3.7933,3.7933,3.7933,0,0
SEKTWD,D,19970131,000000,3.7973,3.7973,3.7973,3.7973,0,0
SEKTWD,D,19970203,000000,3.7617,3.7617,3.7617,3.7617,0,0
SEKTWD,D,19970204,000000,3.7411,3.7411,3.7411,3.7411,0,0
SEKTWD,D,19970205,000000,3.7263,3.7263,3.7263,3.7263,0,0
SEKTWD,D,19970206,000000,3.7221,3.7221,3.7221,3.7221,0,0
SEKTWD,D,19970207,000000,3.7005,3.7005,3.7005,3.7005,0,0
SEKTWD,D,19970210,000000,3.7363,3.7363,3.7363,3.7363,0,0
SEKTWD,D,19970211,000000,3.7205,3.7205,3.7205,3.7205,0,0
SEKTWD,D,19970212,000000,3.7244,3.7244,3.7244,3.7244,0,0
SEKTWD,D,19970213,000000,3.7141,3.7141,3.7141,3.7141,0,0
SEKTWD,D,19970214,000000,3.7354,3.7354,3.7354,3.7354,0,0
SEKTWD,D,19970217,000000,3.717,3.717,3.717,3.717,0,0
SEKTWD,D,19970218,000000,3.722,3.722,3.722,3.722,0,0
SEKTWD,D,19970219,000000,3.6863,3.6863,3.6863,3.6863,0,0
SEKTWD,D,19970220,000000,3.7211,3.7211,3.7211,3.7211,0,0
SEKTWD,D,19970221,000000,3.7236,3.7236,3.7236,3.7236,0,0
SEKTWD,D,19970224,000000,3.7291,3.7291,3.7291,3.7291,0,0
SEKTWD,D,19970225,000000,3.702,3.702,3.702,3.702,0,0
SEKTWD,D,19970226,000000,3.6856,3.6856,3.6856,3.6856,0,0
SEKTWD,D,19970227,000000,3.6863,3.6863,3.6863,3.6863,0,0
SEKTWD,D,19970228,000000,3.6683,3.6683,3.6683,3.6683,0,0
SEKTWD,D,19970303,000000,3.6134,3.6134,3.6134,3.6134,0,0
SEKTWD,D,19970304,000000,3.5867,3.5867,3.5867,3.5867,0,0
SEKTWD,D,19970305,000000,3.5923,3.5923,3.5923,3.5923,0,0
SEKTWD,D,19970306,000000,3.5903,3.5903,3.5903,3.5903,0,0
SEKTWD,D,19970307,000000,3.5719,3.5719,3.5719,3.5719,0,0
SEKTWD,D,19970310,000000,3.619,3.619,3.619,3.619,0,0
SEKTWD,D,19970311,000000,3.6013,3.6013,3.6013,3.6013,0,0
SEKTWD,D,19970312,000000,3.5781,3.5781,3.5781,3.5781,0,0
SEKTWD,D,19970313,000000,3.5782,3.5782,3.5782,3.5782,0,0
SEKTWD,D,19970314,000000,3.5413,3.5413,3.5413,3.5413,0,0
SEKTWD,D,19970317,000000,3.5561,3.5561,3.5561,3.5561,0,0
SEKTWD,D,19970318,000000,3.5812,3.5812,3.5812,3.5812,0,0
SEKTWD,D,19970319,000000,3.583,3.583,3.583,3.583,0,0
SEKTWD,D,19970320,000000,3.5893,3.5893,3.5893,3.5893,0,0
SEKTWD,D,19970321,000000,3.6049,3.6049,3.6049,3.6049,0,0
SEKTWD,D,19970324,000000,3.6216,3.6216,3.6216,3.6216,0,0
SEKTWD,D,19970325,000000,3.5899,3.5899,3.5899,3.5899,0,0
SEKTWD,D,19970326,000000,3.6047,3.6047,3.6047,3.6047,0,0
SEKTWD,D,19970327,000000,3.649,3.649,3.649,3.649,0,0
SEKTWD,D,19970328,000000,3.6484,3.6484,3.6484,3.6484,0,0
SEKTWD,D,19970401,000000,3.6188,3.6188,3.6188,3.6188,0,0
SEKTWD,D,19970402,000000,3.5985,3.5985,3.5985,3.5985,0,0
SEKTWD,D,19970403,000000,3.6268,3.6268,3.6268,3.6268,0,0
SEKTWD,D,19970404,000000,3.6225,3.6225,3.6225,3.6225,0,0
SEKTWD,D,19970407,000000,3.5774,3.5774,3.5774,3.5774,0,0
SEKTWD,D,19970408,000000,3.6006,3.6006,3.6006,3.6006,0,0
SEKTWD,D,19970409,000000,3.5803,3.5803,3.5803,3.5803,0,0
SEKTWD,D,19970410,000000,3.5815,3.5815,3.5815,3.5815,0,0
SEKTWD,D,19970411,000000,3.5891,3.5891,3.5891,3.5891,0,0
SEKTWD,D,19970414,000000,3.6147,3.6147,3.6147,3.6147,0,0
SEKTWD,D,19970415,000000,3.5781,3.5781,3.5781,3.5781,0,0
SEKTWD,D,19970416,000000,3.5772,3.5772,3.5772,3.5772,0,0
SEKTWD,D,19970417,000000,3.5765,3.5765,3.5765,3.5765,0,0
SEKTWD,D,19970418,000000,3.6032,3.6032,3.6032,3.6032,0,0
SEKTWD,D,19970421,000000,3.6186,3.6186,3.6186,3.6186,0,0
SEKTWD,D,19970422,000000,3.6016,3.6016,3.6016,3.6016,0,0
SEKTWD,D,19970423,000000,3.6157,3.6157,3.6157,3.6157,0,0
SEKTWD,D,19970424,000000,3.5971,3.5971,3.5971,3.5971,0,0
SEKTWD,D,19970425,000000,3.5504,3.5504,3.5504,3.5504,0,0
SEKTWD,D,19970428,000000,3.5486,3.5486,3.5486,3.5486,0,0
SEKTWD,D,19970429,000000,3.5288,3.5288,3.5288,3.5288,0,0
SEKTWD,D,19970430,000000,3.5245,3.5245,3.5245,3.5245,0,0
SEKTWD,D,19970502,000000,3.5279,3.5279,3.5279,3.5279,0,0
SEKTWD,D,19970505,000000,3.4985,3.4985,3.4985,3.4985,0,0
SEKTWD,D,19970506,000000,3.547,3.547,3.547,3.547,0,0
SEKTWD,D,19970507,000000,3.5747,3.5747,3.5747,3.5747,0,0
SEKTWD,D,19970508,000000,3.5976,3.5976,3.5976,3.5976,0,0
SEKTWD,D,19970509,000000,3.6264,3.6264,3.6264,3.6264,0,0
SEKTWD,D,19970512,000000,3.6065,3.6065,3.6065,3.6065,0,0
SEKTWD,D,19970513,000000,3.6312,3.6312,3.6312,3.6312,0,0
SEKTWD,D,19970514,000000,3.631,3.631,3.631,3.631,0,0
SEKTWD,D,19970515,000000,3.6529,3.6529,3.6529,3.6529,0,0
SEKTWD,D,19970516,000000,3.6368,3.6368,3.6368,3.6368,0,0
SEKTWD,D,19970519,000000,3.6371,3.6371,3.6371,3.6371,0,0
SEKTWD,D,19970520,000000,3.6766,3.6766,3.6766,3.6766,0,0
SEKTWD,D,19970521,000000,3.6896,3.6896,3.6896,3.6896,0,0
SEKTWD,D,19970522,000000,3.6587,3.6587,3.6587,3.6587,0,0
SEKTWD,D,19970523,000000,3.6615,3.6615,3.6615,3.6615,0,0
SEKTWD,D,19970526,000000,3.6476,3.6476,3.6476,3.6476,0,0
SEKTWD,D,19970527,000000,3.6316,3.6316,3.6316,3.6316,0,0
SEKTWD,D,19970528,000000,3.6312,3.6312,3.6312,3.6312,0,0
SEKTWD,D,19970530,000000,3.592,3.592,3.592,3.592,0,0
SEKTWD,D,19970602,000000,3.5789,3.5789,3.5789,3.5789,0,0
SEKTWD,D,19970603,000000,3.5992,3.5992,3.5992,3.5992,0,0
SEKTWD,D,19970604,000000,3.594,3.594,3.594,3.594,0,0
SEKTWD,D,19970605,000000,3.5923,3.5923,3.5923,3.5923,0,0
SEKTWD,D,19970606,000000,3.5669,3.5669,3.5669,3.5669,0,0
SEKTWD,D,19970609,000000,3.5816,3.5816,3.5816,3.5816,0,0
SEKTWD,D,19970610,000000,3.576,3.576,3.576,3.576,0,0
SEKTWD,D,19970611,000000,3.5899,3.5899,3.5899,3.5899,0,0
SEKTWD,D,19970612,000000,3.583,3.583,3.583,3.583,0,0
SEKTWD,D,19970613,000000,3.585,3.585,3.585,3.585,0,0
SEKTWD,D,19970616,000000,3.5791,3.5791,3.5791,3.5791,0,0
SEKTWD,D,19970617,000000,3.5976,3.5976,3.5976,3.5976,0,0
SEKTWD,D,19970618,000000,3.598,3.598,3.598,3.598,0,0
SEKTWD,D,19970619,000000,3.6138,3.6138,3.6138,3.6138,0,0
SEKTWD,D,19970620,000000,3.6177,3.6177,3.6177,3.6177,0,0
SEKTWD,D,19970623,000000,3.6264,3.6264,3.6264,3.6264,0,0
SEKTWD,D,19970624,000000,3.6076,3.6076,3.6076,3.6076,0,0
SEKTWD,D,19970625,000000,3.6225,3.6225,3.6225,3.6225,0,0
SEKTWD,D,19970626,000000,3.6152,3.6152,3.6152,3.6152,0,0
SEKTWD,D,19970627,000000,3.6013,3.6013,3.6013,3.6013,0,0
SEKTWD,D,19970630,000000,3.5975,3.5975,3.5975,3.5975,0,0
SEKTWD,D,19970701,000000,3.5971,3.5971,3.5971,3.5971,0,0
SEKTWD,D,19970702,000000,3.5769,3.5769,3.5769,3.5769,0,0
SEKTWD,D,19970703,000000,3.6116,3.6116,3.6116,3.6116,0,0
SEKTWD,D,19970704,000000,3.602,3.602,3.602,3.602,0,0
SEKTWD,D,19970707,000000,3.6083,3.6083,3.6083,3.6083,0,0
SEKTWD,D,19970708,000000,3.589,3.589,3.589,3.589,0,0
SEKTWD,D,19970709,000000,3.6171,3.6171,3.6171,3.6171,0,0
SEKTWD,D,19970710,000000,3.608,3.608,3.608,3.608,0,0
SEKTWD,D,19970711,000000,3.5997,3.5997,3.5997,3.5997,0,0
SEKTWD,D,19970714,000000,3.5851,3.5851,3.5851,3.5851,0,0
SEKTWD,D,19970715,000000,3.5508,3.5508,3.5508,3.5508,0,0
SEKTWD,D,19970716,000000,3.5657,3.5657,3.5657,3.5657,0,0
SEKTWD,D,19970717,000000,3.5904,3.5904,3.5904,3.5904,0,0
SEKTWD,D,19970718,000000,3.5888,3.5888,3.5888,3.5888,0,0
SEKTWD,D,19970721,000000,3.591,3.591,3.591,3.591,0,0
SEKTWD,D,19970722,000000,3.569,3.569,3.569,3.569,0,0
SEKTWD,D,19970723,000000,3.5808,3.5808,3.5808,3.5808,0,0
SEKTWD,D,19970724,000000,3.5332,3.5332,3.5332,3.5332,0,0
SEKTWD,D,19970725,000000,3.5547,3.5547,3.5547,3.5547,0,0
SEKTWD,D,19970728,000000,3.5204,3.5204,3.5204,3.5204,0,0
SEKTWD,D,19970729,000000,3.5369,3.5369,3.5369,3.5369,0,0
SEKTWD,D,19970730,000000,3.5709,3.5709,3.5709,3.5709,0,0
SEKTWD,D,19970731,000000,3.5666,3.5666,3.5666,3.5666,0,0
SEKTWD,D,19970801,000000,3.5838,3.5838,3.5838,3.5838,0,0
SEKTWD,D,19970804,000000,3.5838,3.5838,3.5838,3.5838,0,0
SEKTWD,D,19970805,000000,3.5275,3.5275,3.5275,3.5275,0,0
SEKTWD,D,19970806,000000,3.54,3.54,3.54,3.54,0,0
SEKTWD,D,19970807,000000,3.5491,3.5491,3.5491,3.5491,0,0
SEKTWD,D,19970808,000000,3.6142,3.6142,3.6142,3.6142,0,0
SEKTWD,D,19970811,000000,3.5883,3.5883,3.5883,3.5883,0,0
SEKTWD,D,19970812,000000,3.5646,3.5646,3.5646,3.5646,0,0
SEKTWD,D,19970813,000000,3.5703,3.5703,3.5703,3.5703,0,0
SEKTWD,D,19970814,000000,3.5607,3.5607,3.5607,3.5607,0,0
SEKTWD,D,19970818,000000,3.5768,3.5768,3.5768,3.5768,0,0
SEKTWD,D,19970819,000000,3.5489,3.5489,3.5489,3.5489,0,0
SEKTWD,D,19970820,000000,3.5509,3.5509,3.5509,3.5509,0,0
SEKTWD,D,19970821,000000,3.5764,3.5764,3.5764,3.5764,0,0
SEKTWD,D,19970822,000000,3.6081,3.6081,3.6081,3.6081,0,0
SEKTWD,D,19970825,000000,3.6023,3.6023,3.6023,3.6023,0,0
SEKTWD,D,19970826,000000,3.6391,3.6391,3.6391,3.6391,0,0
SEKTWD,D,19970827,000000,3.6391,3.6391,3.6391,3.6391,0,0
SEKTWD,D,19970828,000000,3.6561,3.6561,3.6561,3.6561,0,0
SEKTWD,D,19970829,000000,3.6377,3.6377,3.6377,3.6377,0,0
SEKTWD,D,19970901,000000,3.6373,3.6373,3.6373,3.6373,0,0
SEKTWD,D,19970902,000000,3.599,3.599,3.599,3.599,0,0
SEKTWD,D,19970903,000000,3.6327,3.6327,3.6327,3.6327,0,0
SEKTWD,D,19970904,000000,3.6318,3.6318,3.6318,3.6318,0,0
SEKTWD,D,19970905,000000,3.6856,3.6856,3.6856,3.6856,0,0
SEKTWD,D,19970908,000000,3.6721,3.6721,3.6721,3.6721,0,0
SEKTWD,D,19970909,000000,3.654,3.654,3.654,3.654,0,0
SEKTWD,D,19970910,000000,3.6647,3.6647,3.6647,3.6647,0,0
SEKTWD,D,19970911,000000,3.6897,3.6897,3.6897,3.6897,0,0
SEKTWD,D,19970912,000000,3.7265,3.7265,3.7265,3.7265,0,0
SEKTWD,D,19970915,000000,3.7556,3.7556,3.7556,3.7556,0,0
SEKTWD,D,19970916,000000,3.7456,3.7456,3.7456,3.7456,0,0
SEKTWD,D,19970917,000000,3.7508,3.7508,3.7508,3.7508,0,0
SEKTWD,D,19970918,000000,3.7495,3.7495,3.7495,3.7495,0,0
SEKTWD,D,19970919,000000,3.7607,3.7607,3.7607,3.7607,0,0
SEKTWD,D,19970922,000000,3.7135,3.7135,3.7135,3.7135,0,0
SEKTWD,D,19970923,000000,3.7428,3.7428,3.7428,3.7428,0,0
SEKTWD,D,19970924,000000,3.7844,3.7844,3.7844,3.7844,0,0
SEKTWD,D,19970925,000000,3.7896,3.7896,3.7896,3.7896,0,0
SEKTWD,D,19970926,000000,3.7692,3.7692,3.7692,3.7692,0,0
SEKTWD,D,19970929,000000,3.7792,3.7792,3.7792,3.7792,0,0
SEKTWD,D,19970930,000000,3.7642,3.7642,3.7642,3.7642,0,0
SEKTWD,D,19971001,000000,3.7623,3.7623,3.7623,3.7623,0,0
SEKTWD,D,19971002,000000,3.753,3.753,3.753,3.753,0,0
SEKTWD,D,19971003,000000,3.804,3.804,3.804,3.804,0,0
SEKTWD,D,19971006,000000,3.7887,3.7887,3.7887,3.7887,0,0
SEKTWD,D,19971007,000000,3.7738,3.7738,3.7738,3.7738,0,0
SEKTWD,D,19971008,000000,3.7731,3.7731,3.7731,3.7731,0,0
SEKTWD,D,19971009,000000,3.7625,3.7625,3.7625,3.7625,0,0
SEKTWD,D,19971010,000000,3.7464,3.7464,3.7464,3.7464,0,0
SEKTWD,D,19971013,000000,3.7464,3.7464,3.7464,3.7464,0,0
SEKTWD,D,19971014,000000,3.7543,3.7543,3.7543,3.7543,0,0
SEKTWD,D,19971015,000000,3.7608,3.7608,3.7608,3.7608,0,0
SEKTWD,D,19971016,000000,3.767,3.767,3.767,3.767,0,0
SEKTWD,D,19971017,000000,3.7943,3.7943,3.7943,3.7943,0,0
SEKTWD,D,19971020,000000,3.9449,3.9449,3.9449,3.9449,0,0
SEKTWD,D,19971021,000000,3.9449,3.9449,3.9449,3.9449,0,0
SEKTWD,D,19971022,000000,3.9251,3.9251,3.9251,3.9251,0,0
SEKTWD,D,19971023,000000,3.9471,3.9471,3.9471,3.9471,0,0
SEKTWD,D,19971024,000000,3.9752,3.9752,3.9752,3.9752,0,0
SEKTWD,D,19971027,000000,4.0127,4.0127,4.0127,4.0127,0,0
SEKTWD,D,19971028,000000,4.0815,4.0815,4.0815,4.0815,0,0
SEKTWD,D,19971029,000000,4.0932,4.0932,4.0932,4.0932,0,0
SEKTWD,D,19971030,000000,4.0891,4.0891,4.0891,4.0891,0,0
SEKTWD,D,19971031,000000,4.0881,4.0881,4.0881,4.0881,0,0
SEKTWD,D,19971103,000000,4.1061,4.1061,4.1061,4.1061,0,0
SEKTWD,D,19971104,000000,4.0608,4.0608,4.0608,4.0608,0,0
SEKTWD,D,19971105,000000,4.0289,4.0289,4.0289,4.0289,0,0
SEKTWD,D,19971106,000000,4.0735,4.0735,4.0735,4.0735,0,0
SEKTWD,D,19971107,000000,4.1262,4.1262,4.1262,4.1262,0,0
SEKTWD,D,19971110,000000,4.119,4.119,4.119,4.119,0,0
SEKTWD,D,19971112,000000,4.0898,4.0898,4.0898,4.0898,0,0
SEKTWD,D,19971113,000000,4.1239,4.1239,4.1239,4.1239,0,0
SEKTWD,D,19971114,000000,4.125,4.125,4.125,4.125,0,0
SEKTWD,D,19971117,000000,4.1424,4.1424,4.1424,4.1424,0,0
SEKTWD,D,19971118,000000,4.1812,4.1812,4.1812,4.1812,0,0
SEKTWD,D,19971119,000000,4.3184,4.3184,4.3184,4.3184,0,0
SEKTWD,D,19971120,000000,4.2977,4.2977,4.2977,4.2977,0,0
SEKTWD,D,19971121,000000,4.2262,4.2262,4.2262,4.2262,0,0
SEKTWD,D,19971124,000000,4.2538,4.2538,4.2538,4.2538,0,0
SEKTWD,D,19971125,000000,4.235,4.235,4.235,4.235,0,0
SEKTWD,D,19971126,000000,4.176,4.176,4.176,4.176,0,0
SEKTWD,D,19971127,000000,4.1281,4.1281,4.1281,4.1281,0,0
SEKTWD,D,19971128,000000,4.1518,4.1518,4.1518,4.1518,0,0
SEKTWD,D,19971201,000000,4.1032,4.1032,4.1032,4.1032,0,0
SEKTWD,D,19971202,000000,4.1147,4.1147,4.1147,4.1147,0,0
SEKTWD,D,19971203,000000,4.1262,4.1262,4.1262,4.1262,0,0
SEKTWD,D,19971204,000000,4.0888,4.0888,4.0888,4.0888,0,0
SEKTWD,D,19971205,000000,4.047,4.047,4.047,4.047,0,0
SEKTWD,D,19971208,000000,4.0958,4.0958,4.0958,4.0958,0,0
SEKTWD,D,19971209,000000,4.07,4.07,4.07,4.07,0,0
SEKTWD,D,19971210,000000,4.1119,4.1119,4.1119,4.1119,0,0
SEKTWD,D,19971211,000000,4.115,4.115,4.115,4.115,0,0
SEKTWD,D,19971212,000000,4.1548,4.1548,4.1548,4.1548,0,0
SEKTWD,D,19971215,000000,4.2248,4.2248,4.2248,4.2248,0,0
SEKTWD,D,19971216,000000,4.2015,4.2015,4.2015,4.2015,0,0
SEKTWD,D,19971217,000000,4.1847,4.1847,4.1847,4.1847,0,0
SEKTWD,D,19971218,000000,4.1365,4.1365,4.1365,4.1365,0,0
SEKTWD,D,19971219,000000,4.1553,4.1553,4.1553,4.1553,0,0
SEKTWD,D,19971222,000000,4.1831,4.1831,4.1831,4.1831,0,0
SEKTWD,D,19971223,000000,4.1654,4.1654,4.1654,4.1654,0,0
SEKTWD,D,19971224,000000,4.1828,4.1828,4.1828,4.1828,0,0
SEKTWD,D,19971229,000000,4.1428,4.1428,4.1428,4.1428,0,0
SEKTWD,D,19971230,000000,4.1067,4.1067,4.1067,4.1067,0,0
SEKTWD,D,19971231,000000,4.0947,4.0947,4.0947,4.0947,0,0
SEKTWD,D,19980102,000000,4.0906,4.0906,4.0906,4.0906,0,0
SEKTWD,D,19980105,000000,4.1197,4.1197,4.1197,4.1197,0,0
SEKTWD,D,19980106,000000,4.1782,4.1782,4.1782,4.1782,0,0
SEKTWD,D,19980107,000000,4.226,4.226,4.226,4.226,0,0
SEKTWD,D,19980108,000000,4.2571,4.2571,4.2571,4.2571,0,0
SEKTWD,D,19980109,000000,4.2392,4.2392,4.2392,4.2392,0,0
SEKTWD,D,19980112,000000,4.2821,4.2821,4.2821,4.2821,0,0
SEKTWD,D,19980113,000000,4.2824,4.2824,4.2824,4.2824,0,0
SEKTWD,D,19980114,000000,4.2379,4.2379,4.2379,4.2379,0,0
