<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDILS,D,20020905,000000,2.202,2.202,2.202,2.202,0,0
NZDILS,D,20020906,000000,2.2246,2.2246,2.2246,2.2246,0,0
NZDILS,D,20020909,000000,2.2219,2.2219,2.2219,2.2219,0,0
NZDILS,D,20020910,000000,2.2336,2.2336,2.2336,2.2336,0,0
NZDILS,D,20020911,000000,2.2329,2.2329,2.2329,2.2329,0,0
NZDILS,D,20020912,000000,2.2465,2.2465,2.2465,2.2465,0,0
NZDILS,D,20020913,000000,2.2424,2.2424,2.2424,2.2424,0,0
NZDILS,D,20020916,000000,2.228,2.228,2.228,2.228,0,0
NZDILS,D,20020917,000000,2.2166,2.2166,2.2166,2.2166,0,0
NZDILS,D,20020918,000000,2.2544,2.2544,2.2544,2.2544,0,0
NZDILS,D,20020919,000000,2.2662,2.2662,2.2662,2.2662,0,0
NZDILS,D,20020920,000000,2.2625,2.2625,2.2625,2.2625,0,0
NZDILS,D,20020923,000000,2.2692,2.2692,2.2692,2.2692,0,0
NZDILS,D,20020924,000000,2.279,2.279,2.279,2.279,0,0
NZDILS,D,20020925,000000,2.2931,2.2931,2.2931,2.2931,0,0
NZDILS,D,20020926,000000,2.2674,2.2674,2.2674,2.2674,0,0
NZDILS,D,20020927,000000,2.2773,2.2773,2.2773,2.2773,0,0
NZDILS,D,20020930,000000,2.2908,2.2908,2.2908,2.2908,0,0
NZDILS,D,20021001,000000,2.2952,2.2952,2.2952,2.2952,0,0
NZDILS,D,20021002,000000,2.2836,2.2836,2.2836,2.2836,0,0
NZDILS,D,20021003,000000,2.3039,2.3039,2.3039,2.3039,0,0
NZDILS,D,20021004,000000,2.3165,2.3165,2.3165,2.3165,0,0
NZDILS,D,20021007,000000,2.3481,2.3481,2.3481,2.3481,0,0
NZDILS,D,20021008,000000,2.3338,2.3338,2.3338,2.3338,0,0
NZDILS,D,20021009,000000,2.3224,2.3224,2.3224,2.3224,0,0
NZDILS,D,20021010,000000,2.3167,2.3167,2.3167,2.3167,0,0
NZDILS,D,20021011,000000,2.3176,2.3176,2.3176,2.3176,0,0
NZDILS,D,20021014,000000,2.3027,2.3027,2.3027,2.3027,0,0
NZDILS,D,20021015,000000,2.3058,2.3058,2.3058,2.3058,0,0
NZDILS,D,20021016,000000,2.3096,2.3096,2.3096,2.3096,0,0
NZDILS,D,20021017,000000,2.2885,2.2885,2.2885,2.2885,0,0
NZDILS,D,20021018,000000,2.2873,2.2873,2.2873,2.2873,0,0
NZDILS,D,20021021,000000,2.2946,2.2946,2.2946,2.2946,0,0
NZDILS,D,20021022,000000,2.2957,2.2957,2.2957,2.2957,0,0
NZDILS,D,20021023,000000,2.2998,2.2998,2.2998,2.2998,0,0
NZDILS,D,20021024,000000,2.2987,2.2987,2.2987,2.2987,0,0
NZDILS,D,20021025,000000,2.3091,2.3091,2.3091,2.3091,0,0
NZDILS,D,20021028,000000,2.3291,2.3291,2.3291,2.3291,0,0
NZDILS,D,20021029,000000,2.3212,2.3212,2.3212,2.3212,0,0
NZDILS,D,20021030,000000,2.3003,2.3003,2.3003,2.3003,0,0
NZDILS,D,20021031,000000,2.3199,2.3199,2.3199,2.3199,0,0
NZDILS,D,20021104,000000,2.3533,2.3533,2.3533,2.3533,0,0
NZDILS,D,20021105,000000,2.3435,2.3435,2.3435,2.3435,0,0
NZDILS,D,20021106,000000,2.343,2.343,2.343,2.343,0,0
NZDILS,D,20021107,000000,2.3534,2.3534,2.3534,2.3534,0,0
NZDILS,D,20021108,000000,2.3346,2.3346,2.3346,2.3346,0,0
NZDILS,D,20021112,000000,2.3201,2.3201,2.3201,2.3201,0,0
NZDILS,D,20021113,000000,2.328,2.328,2.328,2.328,0,0
NZDILS,D,20021114,000000,2.3326,2.3326,2.3326,2.3326,0,0
NZDILS,D,20021115,000000,2.3283,2.3283,2.3283,2.3283,0,0
NZDILS,D,20021118,000000,2.3206,2.3206,2.3206,2.3206,0,0
NZDILS,D,20021119,000000,2.3281,2.3281,2.3281,2.3281,0,0
NZDILS,D,20021120,000000,2.3333,2.3333,2.3333,2.3333,0,0
NZDILS,D,20021121,000000,2.3505,2.3505,2.3505,2.3505,0,0
NZDILS,D,20021122,000000,2.356,2.356,2.356,2.356,0,0
NZDILS,D,20021125,000000,2.3389,2.3389,2.3389,2.3389,0,0
NZDILS,D,20021126,000000,2.3052,2.3052,2.3052,2.3052,0,0
NZDILS,D,20021127,000000,2.2924,2.2924,2.2924,2.2924,0,0
NZDILS,D,20021128,000000,2.2985,2.2985,2.2985,2.2985,0,0
NZDILS,D,20021129,000000,2.3118,2.3118,2.3118,2.3118,0,0
NZDILS,D,20021202,000000,2.3036,2.3036,2.3036,2.3036,0,0
NZDILS,D,20021203,000000,2.3094,2.3094,2.3094,2.3094,0,0
NZDILS,D,20021204,000000,2.3331,2.3331,2.3331,2.3331,0,0
NZDILS,D,20021205,000000,2.3466,2.3466,2.3466,2.3466,0,0
NZDILS,D,20021206,000000,2.3688,2.3688,2.3688,2.3688,0,0
NZDILS,D,20021209,000000,2.3625,2.3625,2.3625,2.3625,0,0
NZDILS,D,20021210,000000,2.3412,2.3412,2.3412,2.3412,0,0
NZDILS,D,20021211,000000,2.3432,2.3432,2.3432,2.3432,0,0
NZDILS,D,20021212,000000,2.3723,2.3723,2.3723,2.3723,0,0
NZDILS,D,20021213,000000,2.3962,2.3962,2.3962,2.3962,0,0
NZDILS,D,20021216,000000,2.3869,2.3869,2.3869,2.3869,0,0
NZDILS,D,20021217,000000,2.4151,2.4151,2.4151,2.4151,0,0
NZDILS,D,20021218,000000,2.4043,2.4043,2.4043,2.4043,0,0
NZDILS,D,20021219,000000,2.4523,2.4523,2.4523,2.4523,0,0
NZDILS,D,20021220,000000,2.4507,2.4507,2.4507,2.4507,0,0
NZDILS,D,20021223,000000,2.4433,2.4433,2.4433,2.4433,0,0
NZDILS,D,20021224,000000,2.4728,2.4728,2.4728,2.4728,0,0
NZDILS,D,20021227,000000,2.4937,2.4937,2.4937,2.4937,0,0
NZDILS,D,20021230,000000,2.4978,2.4978,2.4978,2.4978,0,0
NZDILS,D,20021231,000000,2.4915,2.4915,2.4915,2.4915,0,0
NZDILS,D,20030102,000000,2.5029,2.5029,2.5029,2.5029,0,0
NZDILS,D,20030103,000000,2.5345,2.5345,2.5345,2.5345,0,0
NZDILS,D,20030106,000000,2.5522,2.5522,2.5522,2.5522,0,0
NZDILS,D,20030107,000000,2.5499,2.5499,2.5499,2.5499,0,0
NZDILS,D,20030108,000000,2.5779,2.5779,2.5779,2.5779,0,0
NZDILS,D,20030109,000000,2.5598,2.5598,2.5598,2.5598,0,0
NZDILS,D,20030110,000000,2.5899,2.5899,2.5899,2.5899,0,0
NZDILS,D,20030113,000000,2.6223,2.6223,2.6223,2.6223,0,0
NZDILS,D,20030114,000000,2.6038,2.6038,2.6038,2.6038,0,0
NZDILS,D,20030115,000000,2.6075,2.6075,2.6075,2.6075,0,0
NZDILS,D,20030116,000000,2.6255,2.6255,2.6255,2.6255,0,0
NZDILS,D,20030117,000000,2.6817,2.6817,2.6817,2.6817,0,0
NZDILS,D,20030120,000000,2.6843,2.6843,2.6843,2.6843,0,0
NZDILS,D,20030121,000000,2.6604,2.6604,2.6604,2.6604,0,0
NZDILS,D,20030122,000000,2.6518,2.6518,2.6518,2.6518,0,0
NZDILS,D,20030123,000000,2.6739,2.6739,2.6739,2.6739,0,0
NZDILS,D,20030124,000000,2.6918,2.6918,2.6918,2.6918,0,0
NZDILS,D,20030127,000000,2.681,2.681,2.681,2.681,0,0
NZDILS,D,20030128,000000,2.6676,2.6676,2.6676,2.6676,0,0
NZDILS,D,20030129,000000,2.6556,2.6556,2.6556,2.6556,0,0
NZDILS,D,20030130,000000,2.6306,2.6306,2.6306,2.6306,0,0
NZDILS,D,20030131,000000,2.6302,2.6302,2.6302,2.6302,0,0
NZDILS,D,20030203,000000,2.6342,2.6342,2.6342,2.6342,0,0
NZDILS,D,20030204,000000,2.6846,2.6846,2.6846,2.6846,0,0
NZDILS,D,20030205,000000,2.6755,2.6755,2.6755,2.6755,0,0
NZDILS,D,20030206,000000,2.6758,2.6758,2.6758,2.6758,0,0
NZDILS,D,20030207,000000,2.6729,2.6729,2.6729,2.6729,0,0
NZDILS,D,20030210,000000,2.6803,2.6803,2.6803,2.6803,0,0
NZDILS,D,20030211,000000,2.6732,2.6732,2.6732,2.6732,0,0
NZDILS,D,20030212,000000,2.6747,2.6747,2.6747,2.6747,0,0
NZDILS,D,20030213,000000,2.7313,2.7313,2.7313,2.7313,0,0
NZDILS,D,20030214,000000,2.7171,2.7171,2.7171,2.7171,0,0
NZDILS,D,20030217,000000,2.6773,2.6773,2.6773,2.6773,0,0
NZDILS,D,20030218,000000,2.6607,2.6607,2.6607,2.6607,0,0
NZDILS,D,20030219,000000,2.6952,2.6952,2.6952,2.6952,0,0
NZDILS,D,20030220,000000,2.7296,2.7296,2.7296,2.7296,0,0
NZDILS,D,20030221,000000,2.7225,2.7225,2.7225,2.7225,0,0
NZDILS,D,20030224,000000,2.7567,2.7567,2.7567,2.7567,0,0
NZDILS,D,20030225,000000,2.7476,2.7476,2.7476,2.7476,0,0
NZDILS,D,20030226,000000,2.7432,2.7432,2.7432,2.7432,0,0
NZDILS,D,20030227,000000,2.7192,2.7192,2.7192,2.7192,0,0
NZDILS,D,20030228,000000,2.6973,2.6973,2.6973,2.6973,0,0
NZDILS,D,20030303,000000,2.725,2.725,2.725,2.725,0,0
NZDILS,D,20030304,000000,2.7154,2.7154,2.7154,2.7154,0,0
NZDILS,D,20030305,000000,2.7613,2.7613,2.7613,2.7613,0,0
NZDILS,D,20030306,000000,2.7355,2.7355,2.7355,2.7355,0,0
NZDILS,D,20030307,000000,2.7275,2.7275,2.7275,2.7275,0,0
NZDILS,D,20030310,000000,2.7149,2.7149,2.7149,2.7149,0,0
NZDILS,D,20030311,000000,2.6827,2.6827,2.6827,2.6827,0,0
NZDILS,D,20030312,000000,2.6481,2.6481,2.6481,2.6481,0,0
NZDILS,D,20030313,000000,2.6198,2.6198,2.6198,2.6198,0,0
NZDILS,D,20030314,000000,2.6547,2.6547,2.6547,2.6547,0,0
NZDILS,D,20030317,000000,2.6373,2.6373,2.6373,2.6373,0,0
NZDILS,D,20030318,000000,2.6347,2.6347,2.6347,2.6347,0,0
NZDILS,D,20030319,000000,2.61,2.61,2.61,2.61,0,0
NZDILS,D,20030320,000000,2.6348,2.6348,2.6348,2.6348,0,0
NZDILS,D,20030321,000000,2.6142,2.6142,2.6142,2.6142,0,0
NZDILS,D,20030324,000000,2.6003,2.6003,2.6003,2.6003,0,0
NZDILS,D,20030325,000000,2.5861,2.5861,2.5861,2.5861,0,0
NZDILS,D,20030326,000000,2.57,2.57,2.57,2.57,0,0
NZDILS,D,20030327,000000,2.5945,2.5945,2.5945,2.5945,0,0
NZDILS,D,20030328,000000,2.5975,2.5975,2.5975,2.5975,0,0
NZDILS,D,20030331,000000,2.6037,2.6037,2.6037,2.6037,0,0
NZDILS,D,20030401,000000,2.5881,2.5881,2.5881,2.5881,0,0
NZDILS,D,20030402,000000,2.5761,2.5761,2.5761,2.5761,0,0
NZDILS,D,20030403,000000,2.552,2.552,2.552,2.552,0,0
NZDILS,D,20030404,000000,2.5208,2.5208,2.5208,2.5208,0,0
NZDILS,D,20030407,000000,2.5073,2.5073,2.5073,2.5073,0,0
NZDILS,D,20030408,000000,2.5282,2.5282,2.5282,2.5282,0,0
NZDILS,D,20030409,000000,2.5376,2.5376,2.5376,2.5376,0,0
NZDILS,D,20030410,000000,2.5447,2.5447,2.5447,2.5447,0,0
NZDILS,D,20030411,000000,2.5404,2.5404,2.5404,2.5404,0,0
NZDILS,D,20030414,000000,2.514,2.514,2.514,2.514,0,0
NZDILS,D,20030415,000000,2.5352,2.5352,2.5352,2.5352,0,0
NZDILS,D,20030416,000000,2.5533,2.5533,2.5533,2.5533,0,0
NZDILS,D,20030417,000000,2.5497,2.5497,2.5497,2.5497,0,0
NZDILS,D,20030418,000000,2.5483,2.5483,2.5483,2.5483,0,0
NZDILS,D,20030422,000000,2.5925,2.5925,2.5925,2.5925,0,0
NZDILS,D,20030423,000000,2.5481,2.5481,2.5481,2.5481,0,0
NZDILS,D,20030424,000000,2.5361,2.5361,2.5361,2.5361,0,0
NZDILS,D,20030425,000000,2.5372,2.5372,2.5372,2.5372,0,0
NZDILS,D,20030428,000000,2.5337,2.5337,2.5337,2.5337,0,0
NZDILS,D,20030429,000000,2.5375,2.5375,2.5375,2.5375,0,0
NZDILS,D,20030430,000000,2.5543,2.5543,2.5543,2.5543,0,0
NZDILS,D,20030502,000000,2.5296,2.5296,2.5296,2.5296,0,0
NZDILS,D,20030505,000000,2.5432,2.5432,2.5432,2.5432,0,0
NZDILS,D,20030506,000000,2.553,2.553,2.553,2.553,0,0
NZDILS,D,20030507,000000,2.5315,2.5315,2.5315,2.5315,0,0
NZDILS,D,20030508,000000,2.5698,2.5698,2.5698,2.5698,0,0
NZDILS,D,20030509,000000,2.571,2.571,2.571,2.571,0,0
NZDILS,D,20030512,000000,2.6003,2.6003,2.6003,2.6003,0,0
NZDILS,D,20030513,000000,2.5946,2.5946,2.5946,2.5946,0,0
NZDILS,D,20030514,000000,2.5771,2.5771,2.5771,2.5771,0,0
NZDILS,D,20030515,000000,2.5655,2.5655,2.5655,2.5655,0,0
NZDILS,D,20030516,000000,2.6145,2.6145,2.6145,2.6145,0,0
NZDILS,D,20030519,000000,2.6258,2.6258,2.6258,2.6258,0,0
NZDILS,D,20030520,000000,2.6714,2.6714,2.6714,2.6714,0,0
NZDILS,D,20030521,000000,2.6637,2.6637,2.6637,2.6637,0,0
NZDILS,D,20030522,000000,2.637,2.637,2.637,2.637,0,0
NZDILS,D,20030523,000000,2.6156,2.6156,2.6156,2.6156,0,0
NZDILS,D,20030526,000000,2.612,2.612,2.612,2.612,0,0
NZDILS,D,20030527,000000,2.6102,2.6102,2.6102,2.6102,0,0
NZDILS,D,20030528,000000,2.5548,2.5548,2.5548,2.5548,0,0
NZDILS,D,20030529,000000,2.5421,2.5421,2.5421,2.5421,0,0
NZDILS,D,20030530,000000,2.5385,2.5385,2.5385,2.5385,0,0
NZDILS,D,20030602,000000,2.5564,2.5564,2.5564,2.5564,0,0
NZDILS,D,20030603,000000,2.5434,2.5434,2.5434,2.5434,0,0
NZDILS,D,20030604,000000,2.554,2.554,2.554,2.554,0,0
NZDILS,D,20030605,000000,2.5588,2.5588,2.5588,2.5588,0,0
NZDILS,D,20030606,000000,2.5526,2.5526,2.5526,2.5526,0,0
NZDILS,D,20030609,000000,2.5354,2.5354,2.5354,2.5354,0,0
NZDILS,D,20030610,000000,2.542,2.542,2.542,2.542,0,0
NZDILS,D,20030611,000000,2.5504,2.5504,2.5504,2.5504,0,0
NZDILS,D,20030612,000000,2.5628,2.5628,2.5628,2.5628,0,0
NZDILS,D,20030613,000000,2.5573,2.5573,2.5573,2.5573,0,0
NZDILS,D,20030616,000000,2.5452,2.5452,2.5452,2.5452,0,0
NZDILS,D,20030617,000000,2.5579,2.5579,2.5579,2.5579,0,0
NZDILS,D,20030618,000000,2.5696,2.5696,2.5696,2.5696,0,0
NZDILS,D,20030620,000000,2.5698,2.5698,2.5698,2.5698,0,0
NZDILS,D,20030623,000000,2.5759,2.5759,2.5759,2.5759,0,0
NZDILS,D,20030624,000000,2.5678,2.5678,2.5678,2.5678,0,0
NZDILS,D,20030625,000000,2.5474,2.5474,2.5474,2.5474,0,0
NZDILS,D,20030626,000000,2.5061,2.5061,2.5061,2.5061,0,0
NZDILS,D,20030627,000000,2.525,2.525,2.525,2.525,0,0
NZDILS,D,20030630,000000,2.5446,2.5446,2.5446,2.5446,0,0
NZDILS,D,20030701,000000,2.5683,2.5683,2.5683,2.5683,0,0
NZDILS,D,20030702,000000,2.5579,2.5579,2.5579,2.5579,0,0
NZDILS,D,20030703,000000,2.5659,2.5659,2.5659,2.5659,0,0
NZDILS,D,20030704,000000,2.5581,2.5581,2.5581,2.5581,0,0
NZDILS,D,20030707,000000,2.5765,2.5765,2.5765,2.5765,0,0
NZDILS,D,20030708,000000,2.5735,2.5735,2.5735,2.5735,0,0
NZDILS,D,20030709,000000,2.5616,2.5616,2.5616,2.5616,0,0
NZDILS,D,20030710,000000,2.57,2.57,2.57,2.57,0,0
NZDILS,D,20030711,000000,2.5865,2.5865,2.5865,2.5865,0,0
NZDILS,D,20030714,000000,2.5746,2.5746,2.5746,2.5746,0,0
NZDILS,D,20030715,000000,2.5464,2.5464,2.5464,2.5464,0,0
NZDILS,D,20030716,000000,2.5969,2.5969,2.5969,2.5969,0,0
NZDILS,D,20030717,000000,2.5786,2.5786,2.5786,2.5786,0,0
NZDILS,D,20030718,000000,2.5492,2.5492,2.5492,2.5492,0,0
NZDILS,D,20030721,000000,2.5364,2.5364,2.5364,2.5364,0,0
NZDILS,D,20030722,000000,2.5315,2.5315,2.5315,2.5315,0,0
NZDILS,D,20030723,000000,2.5581,2.5581,2.5581,2.5581,0,0
NZDILS,D,20030724,000000,2.5835,2.5835,2.5835,2.5835,0,0
NZDILS,D,20030725,000000,2.5827,2.5827,2.5827,2.5827,0,0
NZDILS,D,20030728,000000,2.5742,2.5742,2.5742,2.5742,0,0
NZDILS,D,20030729,000000,2.5961,2.5961,2.5961,2.5961,0,0
NZDILS,D,20030730,000000,2.5819,2.5819,2.5819,2.5819,0,0
NZDILS,D,20030731,000000,2.5899,2.5899,2.5899,2.5899,0,0
NZDILS,D,20030801,000000,2.6082,2.6082,2.6082,2.6082,0,0
NZDILS,D,20030804,000000,2.5837,2.5837,2.5837,2.5837,0,0
NZDILS,D,20030805,000000,2.5992,2.5992,2.5992,2.5992,0,0
NZDILS,D,20030806,000000,2.5667,2.5667,2.5667,2.5667,0,0
NZDILS,D,20030807,000000,2.5805,2.5805,2.5805,2.5805,0,0
NZDILS,D,20030808,000000,2.5754,2.5754,2.5754,2.5754,0,0
NZDILS,D,20030811,000000,2.6111,2.6111,2.6111,2.6111,0,0
NZDILS,D,20030812,000000,2.6095,2.6095,2.6095,2.6095,0,0
NZDILS,D,20030813,000000,2.6144,2.6144,2.6144,2.6144,0,0
NZDILS,D,20030814,000000,2.6225,2.6225,2.6225,2.6225,0,0
NZDILS,D,20030818,000000,2.6068,2.6068,2.6068,2.6068,0,0
NZDILS,D,20030819,000000,2.5992,2.5992,2.5992,2.5992,0,0
NZDILS,D,20030820,000000,2.6213,2.6213,2.6213,2.6213,0,0
NZDILS,D,20030821,000000,2.616,2.616,2.616,2.616,0,0
NZDILS,D,20030822,000000,2.6349,2.6349,2.6349,2.6349,0,0
NZDILS,D,20030825,000000,2.595,2.595,2.595,2.595,0,0
NZDILS,D,20030826,000000,2.5712,2.5712,2.5712,2.5712,0,0
NZDILS,D,20030827,000000,2.5402,2.5402,2.5402,2.5402,0,0
NZDILS,D,20030828,000000,2.5547,2.5547,2.5547,2.5547,0,0
NZDILS,D,20030829,000000,2.5729,2.5729,2.5729,2.5729,0,0
NZDILS,D,20030901,000000,2.5694,2.5694,2.5694,2.5694,0,0
NZDILS,D,20030902,000000,2.523,2.523,2.523,2.523,0,0
NZDILS,D,20030903,000000,2.5289,2.5289,2.5289,2.5289,0,0
NZDILS,D,20030904,000000,2.5406,2.5406,2.5406,2.5406,0,0
NZDILS,D,20030905,000000,2.5675,2.5675,2.5675,2.5675,0,0
NZDILS,D,20030908,000000,2.57,2.57,2.57,2.57,0,0
NZDILS,D,20030909,000000,2.6152,2.6152,2.6152,2.6152,0,0
NZDILS,D,20030910,000000,2.61,2.61,2.61,2.61,0,0
NZDILS,D,20030911,000000,2.6272,2.6272,2.6272,2.6272,0,0
NZDILS,D,20030912,000000,2.6454,2.6454,2.6454,2.6454,0,0
NZDILS,D,20030915,000000,2.6422,2.6422,2.6422,2.6422,0,0
NZDILS,D,20030916,000000,2.6241,2.6241,2.6241,2.6241,0,0
NZDILS,D,20030917,000000,2.6141,2.6141,2.6141,2.6141,0,0
NZDILS,D,20030918,000000,2.6184,2.6184,2.6184,2.6184,0,0
NZDILS,D,20030919,000000,2.6576,2.6576,2.6576,2.6576,0,0
NZDILS,D,20030922,000000,2.6586,2.6586,2.6586,2.6586,0,0
NZDILS,D,20030923,000000,2.6407,2.6407,2.6407,2.6407,0,0
NZDILS,D,20030924,000000,2.6507,2.6507,2.6507,2.6507,0,0
NZDILS,D,20030925,000000,2.6513,2.6513,2.6513,2.6513,0,0
NZDILS,D,20030926,000000,2.6263,2.6263,2.6263,2.6263,0,0
NZDILS,D,20030929,000000,2.6439,2.6439,2.6439,2.6439,0,0
NZDILS,D,20030930,000000,2.6436,2.6436,2.6436,2.6436,0,0
NZDILS,D,20031001,000000,2.6597,2.6597,2.6597,2.6597,0,0
NZDILS,D,20031002,000000,2.6481,2.6481,2.6481,2.6481,0,0
NZDILS,D,20031003,000000,2.6178,2.6178,2.6178,2.6178,0,0
NZDILS,D,20031006,000000,2.6284,2.6284,2.6284,2.6284,0,0
NZDILS,D,20031007,000000,2.6637,2.6637,2.6637,2.6637,0,0
NZDILS,D,20031008,000000,2.6566,2.6566,2.6566,2.6566,0,0
NZDILS,D,20031009,000000,2.6524,2.6524,2.6524,2.6524,0,0
NZDILS,D,20031010,000000,2.6555,2.6555,2.6555,2.6555,0,0
NZDILS,D,20031013,000000,2.6405,2.6405,2.6405,2.6405,0,0
NZDILS,D,20031014,000000,2.6379,2.6379,2.6379,2.6379,0,0
NZDILS,D,20031015,000000,2.6276,2.6276,2.6276,2.6276,0,0
NZDILS,D,20031016,000000,2.6382,2.6382,2.6382,2.6382,0,0
NZDILS,D,20031017,000000,2.6469,2.6469,2.6469,2.6469,0,0
NZDILS,D,20031020,000000,2.6524,2.6524,2.6524,2.6524,0,0
NZDILS,D,20031021,000000,2.6941,2.6941,2.6941,2.6941,0,0
NZDILS,D,20031022,000000,2.7163,2.7163,2.7163,2.7163,0,0
NZDILS,D,20031023,000000,2.7352,2.7352,2.7352,2.7352,0,0
NZDILS,D,20031024,000000,2.7387,2.7387,2.7387,2.7387,0,0
NZDILS,D,20031027,000000,2.7447,2.7447,2.7447,2.7447,0,0
NZDILS,D,20031028,000000,2.7452,2.7452,2.7452,2.7452,0,0
NZDILS,D,20031029,000000,2.7545,2.7545,2.7545,2.7545,0,0
NZDILS,D,20031030,000000,2.7481,2.7481,2.7481,2.7481,0,0
NZDILS,D,20031031,000000,2.7572,2.7572,2.7572,2.7572,0,0
NZDILS,D,20031103,000000,2.7248,2.7248,2.7248,2.7248,0,0
NZDILS,D,20031104,000000,2.7577,2.7577,2.7577,2.7577,0,0
NZDILS,D,20031105,000000,2.7644,2.7644,2.7644,2.7644,0,0
NZDILS,D,20031106,000000,2.7563,2.7563,2.7563,2.7563,0,0
NZDILS,D,20031107,000000,2.7677,2.7677,2.7677,2.7677,0,0
NZDILS,D,20031110,000000,2.809,2.809,2.809,2.809,0,0
NZDILS,D,20031112,000000,2.8296,2.8296,2.8296,2.8296,0,0
NZDILS,D,20031113,000000,2.8524,2.8524,2.8524,2.8524,0,0
NZDILS,D,20031114,000000,2.864,2.864,2.864,2.864,0,0
NZDILS,D,20031117,000000,2.8334,2.8334,2.8334,2.8334,0,0
NZDILS,D,20031118,000000,2.8784,2.8784,2.8784,2.8784,0,0
NZDILS,D,20031119,000000,2.8645,2.8645,2.8645,2.8645,0,0
NZDILS,D,20031120,000000,2.8697,2.8697,2.8697,2.8697,0,0
NZDILS,D,20031121,000000,2.8858,2.8858,2.8858,2.8858,0,0
NZDILS,D,20031124,000000,2.859,2.859,2.859,2.859,0,0
NZDILS,D,20031125,000000,2.8464,2.8464,2.8464,2.8464,0,0
NZDILS,D,20031126,000000,2.8668,2.8668,2.8668,2.8668,0,0
NZDILS,D,20031127,000000,2.849,2.849,2.849,2.849,0,0
NZDILS,D,20031128,000000,2.8447,2.8447,2.8447,2.8447,0,0
NZDILS,D,20031201,000000,2.8479,2.8479,2.8479,2.8479,0,0
NZDILS,D,20031202,000000,2.8627,2.8627,2.8627,2.8627,0,0
NZDILS,D,20031203,000000,2.8623,2.8623,2.8623,2.8623,0,0
NZDILS,D,20031204,000000,2.8655,2.8655,2.8655,2.8655,0,0
NZDILS,D,20031205,000000,2.867,2.867,2.867,2.867,0,0
NZDILS,D,20031208,000000,2.8718,2.8718,2.8718,2.8718,0,0
NZDILS,D,20031209,000000,2.8393,2.8393,2.8393,2.8393,0,0
NZDILS,D,20031210,000000,2.8498,2.8498,2.8498,2.8498,0,0
NZDILS,D,20031211,000000,2.842,2.842,2.842,2.842,0,0
NZDILS,D,20031212,000000,2.841,2.841,2.841,2.841,0,0
NZDILS,D,20031215,000000,2.8417,2.8417,2.8417,2.8417,0,0
NZDILS,D,20031216,000000,2.8408,2.8408,2.8408,2.8408,0,0
NZDILS,D,20031217,000000,2.8295,2.8295,2.8295,2.8295,0,0
NZDILS,D,20031218,000000,2.8505,2.8505,2.8505,2.8505,0,0
NZDILS,D,20031219,000000,2.8241,2.8241,2.8241,2.8241,0,0
NZDILS,D,20031222,000000,2.8126,2.8126,2.8126,2.8126,0,0
NZDILS,D,20031223,000000,2.8094,2.8094,2.8094,2.8094,0,0
NZDILS,D,20031224,000000,2.8198,2.8198,2.8198,2.8198,0,0
NZDILS,D,20031229,000000,2.8461,2.8461,2.8461,2.8461,0,0
NZDILS,D,20031230,000000,2.8525,2.8525,2.8525,2.8525,0,0
NZDILS,D,20031231,000000,2.8747,2.8747,2.8747,2.8747,0,0
NZDILS,D,20040102,000000,2.902,2.902,2.902,2.902,0,0
NZDILS,D,20040105,000000,2.9379,2.9379,2.9379,2.9379,0,0
NZDILS,D,20040106,000000,2.9437,2.9437,2.9437,2.9437,0,0
NZDILS,D,20040107,000000,2.9532,2.9532,2.9532,2.9532,0,0
NZDILS,D,20040108,000000,2.9791,2.9791,2.9791,2.9791,0,0
NZDILS,D,20040109,000000,2.9872,2.9872,2.9872,2.9872,0,0
NZDILS,D,20040112,000000,2.9925,2.9925,2.9925,2.9925,0,0
NZDILS,D,20040113,000000,3.0085,3.0085,3.0085,3.0085,0,0
NZDILS,D,20040114,000000,3.0076,3.0076,3.0076,3.0076,0,0
NZDILS,D,20040115,000000,2.9623,2.9623,2.9623,2.9623,0,0
NZDILS,D,20040116,000000,2.924,2.924,2.924,2.924,0,0
NZDILS,D,20040119,000000,2.9011,2.9011,2.9011,2.9011,0,0
NZDILS,D,20040120,000000,2.9572,2.9572,2.9572,2.9572,0,0
NZDILS,D,20040121,000000,2.9719,2.9719,2.9719,2.9719,0,0
NZDILS,D,20040122,000000,3.013,3.013,3.013,3.013,0,0
NZDILS,D,20040123,000000,2.9874,2.9874,2.9874,2.9874,0,0
NZDILS,D,20040126,000000,2.9797,2.9797,2.9797,2.9797,0,0
NZDILS,D,20040127,000000,3.0337,3.0337,3.0337,3.0337,0,0
NZDILS,D,20040128,000000,3.0167,3.0167,3.0167,3.0167,0,0
NZDILS,D,20040129,000000,3.0015,3.0015,3.0015,3.0015,0,0
NZDILS,D,20040130,000000,3.02,3.02,3.02,3.02,0,0
NZDILS,D,20040202,000000,3.0136,3.0136,3.0136,3.0136,0,0
NZDILS,D,20040203,000000,3.0405,3.0405,3.0405,3.0405,0,0
NZDILS,D,20040204,000000,3.0588,3.0588,3.0588,3.0588,0,0
NZDILS,D,20040205,000000,3.0692,3.0692,3.0692,3.0692,0,0
NZDILS,D,20040206,000000,3.0854,3.0854,3.0854,3.0854,0,0
NZDILS,D,20040209,000000,3.1131,3.1131,3.1131,3.1131,0,0
