<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHKD,D,20010502,000000,1.2935,1.2935,1.2935,1.2935,0,0
CLPHKD,D,20010504,000000,1.2973,1.2973,1.2973,1.2973,0,0
CLPHKD,D,20010507,000000,1.2973,1.2973,1.2973,1.2973,0,0
CLPHKD,D,20010508,000000,1.2969,1.2969,1.2969,1.2969,0,0
CLPHKD,D,20010509,000000,1.2917,1.2917,1.2917,1.2917,0,0
CLPHKD,D,20010510,000000,1.2934,1.2934,1.2934,1.2934,0,0
CLPHKD,D,20010511,000000,1.2925,1.2925,1.2925,1.2925,0,0
CLPHKD,D,20010514,000000,1.2884,1.2884,1.2884,1.2884,0,0
CLPHKD,D,20010515,000000,1.2875,1.2875,1.2875,1.2875,0,0
CLPHKD,D,20010516,000000,1.2865,1.2865,1.2865,1.2865,0,0
CLPHKD,D,20010517,000000,1.2854,1.2854,1.2854,1.2854,0,0
CLPHKD,D,20010518,000000,1.2863,1.2863,1.2863,1.2863,0,0
CLPHKD,D,20010521,000000,1.2863,1.2863,1.2863,1.2863,0,0
CLPHKD,D,20010522,000000,1.2874,1.2874,1.2874,1.2874,0,0
CLPHKD,D,20010523,000000,1.2877,1.2877,1.2877,1.2877,0,0
CLPHKD,D,20010524,000000,1.2879,1.2879,1.2879,1.2879,0,0
CLPHKD,D,20010525,000000,1.2882,1.2882,1.2882,1.2882,0,0
CLPHKD,D,20010528,000000,1.2866,1.2866,1.2866,1.2866,0,0
CLPHKD,D,20010529,000000,1.2826,1.2826,1.2826,1.2826,0,0
CLPHKD,D,20010530,000000,1.2774,1.2774,1.2774,1.2774,0,0
CLPHKD,D,20010531,000000,1.2762,1.2762,1.2762,1.2762,0,0
CLPHKD,D,20010601,000000,1.2723,1.2723,1.2723,1.2723,0,0
CLPHKD,D,20010604,000000,1.283,1.283,1.283,1.283,0,0
CLPHKD,D,20010605,000000,1.2855,1.2855,1.2855,1.2855,0,0
CLPHKD,D,20010606,000000,1.2856,1.2856,1.2856,1.2856,0,0
CLPHKD,D,20010607,000000,1.2821,1.2821,1.2821,1.2821,0,0
CLPHKD,D,20010608,000000,1.283,1.283,1.283,1.283,0,0
CLPHKD,D,20010611,000000,1.2819,1.2819,1.2819,1.2819,0,0
CLPHKD,D,20010612,000000,1.2775,1.2775,1.2775,1.2775,0,0
CLPHKD,D,20010613,000000,1.2704,1.2704,1.2704,1.2704,0,0
CLPHKD,D,20010615,000000,1.2715,1.2715,1.2715,1.2715,0,0
CLPHKD,D,20010618,000000,1.2568,1.2568,1.2568,1.2568,0,0
CLPHKD,D,20010619,000000,1.2502,1.2502,1.2502,1.2502,0,0
CLPHKD,D,20010620,000000,1.2519,1.2519,1.2519,1.2519,0,0
CLPHKD,D,20010621,000000,1.2524,1.2524,1.2524,1.2524,0,0
CLPHKD,D,20010622,000000,1.2535,1.2535,1.2535,1.2535,0,0
CLPHKD,D,20010625,000000,1.2537,1.2537,1.2537,1.2537,0,0
CLPHKD,D,20010626,000000,1.252,1.252,1.252,1.252,0,0
CLPHKD,D,20010627,000000,1.2479,1.2479,1.2479,1.2479,0,0
CLPHKD,D,20010628,000000,1.2448,1.2448,1.2448,1.2448,0,0
CLPHKD,D,20010629,000000,1.2411,1.2411,1.2411,1.2411,0,0
CLPHKD,D,20010702,000000,1.2411,1.2411,1.2411,1.2411,0,0
CLPHKD,D,20010703,000000,1.2331,1.2331,1.2331,1.2331,0,0
CLPHKD,D,20010704,000000,1.2188,1.2188,1.2188,1.2188,0,0
CLPHKD,D,20010705,000000,1.2057,1.2057,1.2057,1.2057,0,0
CLPHKD,D,20010706,000000,1.2045,1.2045,1.2045,1.2045,0,0
CLPHKD,D,20010709,000000,1.2163,1.2163,1.2163,1.2163,0,0
CLPHKD,D,20010710,000000,1.2035,1.2035,1.2035,1.2035,0,0
CLPHKD,D,20010711,000000,1.1658,1.1658,1.1658,1.1658,0,0
CLPHKD,D,20010712,000000,1.1639,1.1639,1.1639,1.1639,0,0
CLPHKD,D,20010713,000000,1.17,1.17,1.17,1.17,0,0
CLPHKD,D,20010716,000000,1.1651,1.1651,1.1651,1.1651,0,0
CLPHKD,D,20010717,000000,1.1783,1.1783,1.1783,1.1783,0,0
CLPHKD,D,20010718,000000,1.186,1.186,1.186,1.186,0,0
CLPHKD,D,20010719,000000,1.1697,1.1697,1.1697,1.1697,0,0
CLPHKD,D,20010720,000000,1.1769,1.1769,1.1769,1.1769,0,0
CLPHKD,D,20010723,000000,1.1816,1.1816,1.1816,1.1816,0,0
CLPHKD,D,20010724,000000,1.1795,1.1795,1.1795,1.1795,0,0
CLPHKD,D,20010725,000000,1.177,1.177,1.177,1.177,0,0
CLPHKD,D,20010726,000000,1.1729,1.1729,1.1729,1.1729,0,0
CLPHKD,D,20010727,000000,1.1659,1.1659,1.1659,1.1659,0,0
CLPHKD,D,20010730,000000,1.1734,1.1734,1.1734,1.1734,0,0
CLPHKD,D,20010731,000000,1.1656,1.1656,1.1656,1.1656,0,0
CLPHKD,D,20010801,000000,1.1508,1.1508,1.1508,1.1508,0,0
CLPHKD,D,20010802,000000,1.1528,1.1528,1.1528,1.1528,0,0
CLPHKD,D,20010803,000000,1.1606,1.1606,1.1606,1.1606,0,0
CLPHKD,D,20010806,000000,1.1606,1.1606,1.1606,1.1606,0,0
CLPHKD,D,20010807,000000,1.1521,1.1521,1.1521,1.1521,0,0
CLPHKD,D,20010808,000000,1.1475,1.1475,1.1475,1.1475,0,0
CLPHKD,D,20010809,000000,1.148,1.148,1.148,1.148,0,0
CLPHKD,D,20010810,000000,1.1449,1.1449,1.1449,1.1449,0,0
CLPHKD,D,20010813,000000,1.14,1.14,1.14,1.14,0,0
CLPHKD,D,20010814,000000,1.1307,1.1307,1.1307,1.1307,0,0
CLPHKD,D,20010816,000000,1.1268,1.1268,1.1268,1.1268,0,0
CLPHKD,D,20010817,000000,1.1478,1.1478,1.1478,1.1478,0,0
CLPHKD,D,20010820,000000,1.1505,1.1505,1.1505,1.1505,0,0
CLPHKD,D,20010821,000000,1.1583,1.1583,1.1583,1.1583,0,0
CLPHKD,D,20010822,000000,1.1718,1.1718,1.1718,1.1718,0,0
CLPHKD,D,20010823,000000,1.1692,1.1692,1.1692,1.1692,0,0
CLPHKD,D,20010824,000000,1.1763,1.1763,1.1763,1.1763,0,0
CLPHKD,D,20010827,000000,1.1779,1.1779,1.1779,1.1779,0,0
CLPHKD,D,20010828,000000,1.1861,1.1861,1.1861,1.1861,0,0
CLPHKD,D,20010829,000000,1.1846,1.1846,1.1846,1.1846,0,0
CLPHKD,D,20010830,000000,1.1804,1.1804,1.1804,1.1804,0,0
CLPHKD,D,20010831,000000,1.1793,1.1793,1.1793,1.1793,0,0
CLPHKD,D,20010903,000000,1.1792,1.1792,1.1792,1.1792,0,0
CLPHKD,D,20010904,000000,1.1754,1.1754,1.1754,1.1754,0,0
CLPHKD,D,20010905,000000,1.1719,1.1719,1.1719,1.1719,0,0
CLPHKD,D,20010906,000000,1.1692,1.1692,1.1692,1.1692,0,0
CLPHKD,D,20010907,000000,1.1702,1.1702,1.1702,1.1702,0,0
CLPHKD,D,20010910,000000,1.1684,1.1684,1.1684,1.1684,0,0
CLPHKD,D,20010911,000000,1.1281,1.1281,1.1281,1.1281,0,0
CLPHKD,D,20010912,000000,1.1504,1.1504,1.1504,1.1504,0,0
CLPHKD,D,20010913,000000,1.1491,1.1491,1.1491,1.1491,0,0
CLPHKD,D,20010914,000000,1.1274,1.1274,1.1274,1.1274,0,0
CLPHKD,D,20010917,000000,1.1305,1.1305,1.1305,1.1305,0,0
CLPHKD,D,20010918,000000,1.1297,1.1297,1.1297,1.1297,0,0
CLPHKD,D,20010919,000000,1.1302,1.1302,1.1302,1.1302,0,0
CLPHKD,D,20010920,000000,1.1235,1.1235,1.1235,1.1235,0,0
CLPHKD,D,20010921,000000,1.1224,1.1224,1.1224,1.1224,0,0
CLPHKD,D,20010924,000000,1.1298,1.1298,1.1298,1.1298,0,0
CLPHKD,D,20010925,000000,1.1259,1.1259,1.1259,1.1259,0,0
CLPHKD,D,20010926,000000,1.1212,1.1212,1.1212,1.1212,0,0
CLPHKD,D,20010927,000000,1.1201,1.1201,1.1201,1.1201,0,0
CLPHKD,D,20010928,000000,1.1218,1.1218,1.1218,1.1218,0,0
CLPHKD,D,20011001,000000,1.1207,1.1207,1.1207,1.1207,0,0
CLPHKD,D,20011002,000000,1.1205,1.1205,1.1205,1.1205,0,0
CLPHKD,D,20011003,000000,1.1176,1.1176,1.1176,1.1176,0,0
CLPHKD,D,20011004,000000,1.1104,1.1104,1.1104,1.1104,0,0
CLPHKD,D,20011005,000000,1.1003,1.1003,1.1003,1.1003,0,0
CLPHKD,D,20011008,000000,1.1003,1.1003,1.1003,1.1003,0,0
CLPHKD,D,20011009,000000,1.0914,1.0914,1.0914,1.0914,0,0
CLPHKD,D,20011010,000000,1.0894,1.0894,1.0894,1.0894,0,0
CLPHKD,D,20011011,000000,1.1031,1.1031,1.1031,1.1031,0,0
CLPHKD,D,20011012,000000,1.1045,1.1045,1.1045,1.1045,0,0
CLPHKD,D,20011015,000000,1.093,1.093,1.093,1.093,0,0
CLPHKD,D,20011016,000000,1.1052,1.1052,1.1052,1.1052,0,0
CLPHKD,D,20011017,000000,1.1065,1.1065,1.1065,1.1065,0,0
CLPHKD,D,20011018,000000,1.1007,1.1007,1.1007,1.1007,0,0
CLPHKD,D,20011019,000000,1.0909,1.0909,1.0909,1.0909,0,0
CLPHKD,D,20011022,000000,1.0984,1.0984,1.0984,1.0984,0,0
CLPHKD,D,20011023,000000,1.0985,1.0985,1.0985,1.0985,0,0
CLPHKD,D,20011024,000000,1.0953,1.0953,1.0953,1.0953,0,0
CLPHKD,D,20011025,000000,1.0927,1.0927,1.0927,1.0927,0,0
CLPHKD,D,20011026,000000,1.0924,1.0924,1.0924,1.0924,0,0
CLPHKD,D,20011029,000000,1.0898,1.0898,1.0898,1.0898,0,0
CLPHKD,D,20011030,000000,1.0887,1.0887,1.0887,1.0887,0,0
CLPHKD,D,20011031,000000,1.0933,1.0933,1.0933,1.0933,0,0
CLPHKD,D,20011102,000000,1.0924,1.0924,1.0924,1.0924,0,0
CLPHKD,D,20011105,000000,1.097,1.097,1.097,1.097,0,0
CLPHKD,D,20011106,000000,1.1067,1.1067,1.1067,1.1067,0,0
CLPHKD,D,20011107,000000,1.1096,1.1096,1.1096,1.1096,0,0
CLPHKD,D,20011108,000000,1.1181,1.1181,1.1181,1.1181,0,0
CLPHKD,D,20011109,000000,1.1173,1.1173,1.1173,1.1173,0,0
CLPHKD,D,20011112,000000,1.1173,1.1173,1.1173,1.1173,0,0
CLPHKD,D,20011113,000000,1.1319,1.1319,1.1319,1.1319,0,0
CLPHKD,D,20011114,000000,1.1365,1.1365,1.1365,1.1365,0,0
CLPHKD,D,20011115,000000,1.1429,1.1429,1.1429,1.1429,0,0
CLPHKD,D,20011116,000000,1.1502,1.1502,1.1502,1.1502,0,0
CLPHKD,D,20011119,000000,1.1557,1.1557,1.1557,1.1557,0,0
CLPHKD,D,20011120,000000,1.1444,1.1444,1.1444,1.1444,0,0
CLPHKD,D,20011121,000000,1.1494,1.1494,1.1494,1.1494,0,0
CLPHKD,D,20011122,000000,1.1522,1.1522,1.1522,1.1522,0,0
CLPHKD,D,20011123,000000,1.1527,1.1527,1.1527,1.1527,0,0
CLPHKD,D,20011126,000000,1.1606,1.1606,1.1606,1.1606,0,0
CLPHKD,D,20011127,000000,1.1644,1.1644,1.1644,1.1644,0,0
CLPHKD,D,20011128,000000,1.153,1.153,1.153,1.153,0,0
CLPHKD,D,20011129,000000,1.1348,1.1348,1.1348,1.1348,0,0
CLPHKD,D,20011130,000000,1.1367,1.1367,1.1367,1.1367,0,0
CLPHKD,D,20011203,000000,1.1471,1.1471,1.1471,1.1471,0,0
CLPHKD,D,20011204,000000,1.1652,1.1652,1.1652,1.1652,0,0
CLPHKD,D,20011205,000000,1.162,1.162,1.162,1.162,0,0
CLPHKD,D,20011206,000000,1.156,1.156,1.156,1.156,0,0
CLPHKD,D,20011207,000000,1.1601,1.1601,1.1601,1.1601,0,0
CLPHKD,D,20011210,000000,1.1736,1.1736,1.1736,1.1736,0,0
CLPHKD,D,20011211,000000,1.1711,1.1711,1.1711,1.1711,0,0
CLPHKD,D,20011212,000000,1.1649,1.1649,1.1649,1.1649,0,0
CLPHKD,D,20011213,000000,1.1632,1.1632,1.1632,1.1632,0,0
CLPHKD,D,20011214,000000,1.1625,1.1625,1.1625,1.1625,0,0
CLPHKD,D,20011217,000000,1.172,1.172,1.172,1.172,0,0
CLPHKD,D,20011218,000000,1.1751,1.1751,1.1751,1.1751,0,0
CLPHKD,D,20011219,000000,1.1816,1.1816,1.1816,1.1816,0,0
CLPHKD,D,20011220,000000,1.1681,1.1681,1.1681,1.1681,0,0
CLPHKD,D,20011221,000000,1.1726,1.1726,1.1726,1.1726,0,0
CLPHKD,D,20011224,000000,1.1753,1.1753,1.1753,1.1753,0,0
CLPHKD,D,20011227,000000,1.1919,1.1919,1.1919,1.1919,0,0
CLPHKD,D,20011228,000000,1.1787,1.1787,1.1787,1.1787,0,0
CLPHKD,D,20011231,000000,1.1795,1.1795,1.1795,1.1795,0,0
CLPHKD,D,20020102,000000,1.1967,1.1967,1.1967,1.1967,0,0
CLPHKD,D,20020103,000000,1.2068,1.2068,1.2068,1.2068,0,0
CLPHKD,D,20020104,000000,1.196,1.196,1.196,1.196,0,0
CLPHKD,D,20020107,000000,1.1904,1.1904,1.1904,1.1904,0,0
CLPHKD,D,20020108,000000,1.1808,1.1808,1.1808,1.1808,0,0
CLPHKD,D,20020109,000000,1.1623,1.1623,1.1623,1.1623,0,0
CLPHKD,D,20020110,000000,1.15,1.15,1.15,1.15,0,0
CLPHKD,D,20020111,000000,1.1533,1.1533,1.1533,1.1533,0,0
CLPHKD,D,20020114,000000,1.1622,1.1622,1.1622,1.1622,0,0
CLPHKD,D,20020115,000000,1.1745,1.1745,1.1745,1.1745,0,0
CLPHKD,D,20020116,000000,1.164,1.164,1.164,1.164,0,0
CLPHKD,D,20020117,000000,1.1678,1.1678,1.1678,1.1678,0,0
CLPHKD,D,20020118,000000,1.1613,1.1613,1.1613,1.1613,0,0
CLPHKD,D,20020121,000000,1.163,1.163,1.163,1.163,0,0
CLPHKD,D,20020122,000000,1.1692,1.1692,1.1692,1.1692,0,0
CLPHKD,D,20020123,000000,1.1617,1.1617,1.1617,1.1617,0,0
CLPHKD,D,20020124,000000,1.1651,1.1651,1.1651,1.1651,0,0
CLPHKD,D,20020125,000000,1.1617,1.1617,1.1617,1.1617,0,0
CLPHKD,D,20020128,000000,1.1502,1.1502,1.1502,1.1502,0,0
CLPHKD,D,20020129,000000,1.1485,1.1485,1.1485,1.1485,0,0
CLPHKD,D,20020130,000000,1.1509,1.1509,1.1509,1.1509,0,0
CLPHKD,D,20020131,000000,1.1491,1.1491,1.1491,1.1491,0,0
CLPHKD,D,20020201,000000,1.1493,1.1493,1.1493,1.1493,0,0
CLPHKD,D,20020204,000000,1.1345,1.1345,1.1345,1.1345,0,0
CLPHKD,D,20020205,000000,1.131,1.131,1.131,1.131,0,0
CLPHKD,D,20020206,000000,1.134,1.134,1.134,1.134,0,0
CLPHKD,D,20020207,000000,1.1361,1.1361,1.1361,1.1361,0,0
CLPHKD,D,20020208,000000,1.1381,1.1381,1.1381,1.1381,0,0
CLPHKD,D,20020211,000000,1.1392,1.1392,1.1392,1.1392,0,0
CLPHKD,D,20020212,000000,1.1515,1.1515,1.1515,1.1515,0,0
CLPHKD,D,20020213,000000,1.1567,1.1567,1.1567,1.1567,0,0
CLPHKD,D,20020214,000000,1.1528,1.1528,1.1528,1.1528,0,0
CLPHKD,D,20020215,000000,1.1519,1.1519,1.1519,1.1519,0,0
CLPHKD,D,20020218,000000,1.1583,1.1583,1.1583,1.1583,0,0
CLPHKD,D,20020219,000000,1.1592,1.1592,1.1592,1.1592,0,0
CLPHKD,D,20020220,000000,1.1563,1.1563,1.1563,1.1563,0,0
CLPHKD,D,20020221,000000,1.1557,1.1557,1.1557,1.1557,0,0
CLPHKD,D,20020222,000000,1.1545,1.1545,1.1545,1.1545,0,0
CLPHKD,D,20020225,000000,1.1575,1.1575,1.1575,1.1575,0,0
CLPHKD,D,20020226,000000,1.1561,1.1561,1.1561,1.1561,0,0
CLPHKD,D,20020227,000000,1.1566,1.1566,1.1566,1.1566,0,0
CLPHKD,D,20020228,000000,1.1601,1.1601,1.1601,1.1601,0,0
CLPHKD,D,20020301,000000,1.1671,1.1671,1.1671,1.1671,0,0
CLPHKD,D,20020304,000000,1.1717,1.1717,1.1717,1.1717,0,0
CLPHKD,D,20020305,000000,1.1688,1.1688,1.1688,1.1688,0,0
CLPHKD,D,20020306,000000,1.169,1.169,1.169,1.169,0,0
CLPHKD,D,20020307,000000,1.1737,1.1737,1.1737,1.1737,0,0
CLPHKD,D,20020308,000000,1.1816,1.1816,1.1816,1.1816,0,0
CLPHKD,D,20020311,000000,1.1782,1.1782,1.1782,1.1782,0,0
CLPHKD,D,20020312,000000,1.1796,1.1796,1.1796,1.1796,0,0
CLPHKD,D,20020313,000000,1.1902,1.1902,1.1902,1.1902,0,0
CLPHKD,D,20020314,000000,1.1923,1.1923,1.1923,1.1923,0,0
CLPHKD,D,20020315,000000,1.1839,1.1839,1.1839,1.1839,0,0
CLPHKD,D,20020318,000000,1.1867,1.1867,1.1867,1.1867,0,0
CLPHKD,D,20020319,000000,1.1857,1.1857,1.1857,1.1857,0,0
CLPHKD,D,20020320,000000,1.1864,1.1864,1.1864,1.1864,0,0
CLPHKD,D,20020321,000000,1.1763,1.1763,1.1763,1.1763,0,0
CLPHKD,D,20020322,000000,1.1665,1.1665,1.1665,1.1665,0,0
CLPHKD,D,20020325,000000,1.1636,1.1636,1.1636,1.1636,0,0
CLPHKD,D,20020326,000000,1.1693,1.1693,1.1693,1.1693,0,0
CLPHKD,D,20020327,000000,1.1847,1.1847,1.1847,1.1847,0,0
CLPHKD,D,20020328,000000,1.188,1.188,1.188,1.188,0,0
CLPHKD,D,20020329,000000,1.188,1.188,1.188,1.188,0,0
CLPHKD,D,20020402,000000,1.1889,1.1889,1.1889,1.1889,0,0
CLPHKD,D,20020403,000000,1.1781,1.1781,1.1781,1.1781,0,0
CLPHKD,D,20020404,000000,1.1847,1.1847,1.1847,1.1847,0,0
CLPHKD,D,20020405,000000,1.1978,1.1978,1.1978,1.1978,0,0
CLPHKD,D,20020408,000000,1.2046,1.2046,1.2046,1.2046,0,0
CLPHKD,D,20020409,000000,1.2031,1.2031,1.2031,1.2031,0,0
CLPHKD,D,20020410,000000,1.215,1.215,1.215,1.215,0,0
CLPHKD,D,20020411,000000,1.2145,1.2145,1.2145,1.2145,0,0
CLPHKD,D,20020412,000000,1.2099,1.2099,1.2099,1.2099,0,0
CLPHKD,D,20020415,000000,1.2034,1.2034,1.2034,1.2034,0,0
CLPHKD,D,20020416,000000,1.2057,1.2057,1.2057,1.2057,0,0
CLPHKD,D,20020417,000000,1.2094,1.2094,1.2094,1.2094,0,0
CLPHKD,D,20020418,000000,1.2046,1.2046,1.2046,1.2046,0,0
CLPHKD,D,20020419,000000,1.2042,1.2042,1.2042,1.2042,0,0
CLPHKD,D,20020422,000000,1.1931,1.1931,1.1931,1.1931,0,0
CLPHKD,D,20020423,000000,1.1923,1.1923,1.1923,1.1923,0,0
CLPHKD,D,20020424,000000,1.1926,1.1926,1.1926,1.1926,0,0
CLPHKD,D,20020425,000000,1.1868,1.1868,1.1868,1.1868,0,0
CLPHKD,D,20020426,000000,1.1944,1.1944,1.1944,1.1944,0,0
CLPHKD,D,20020429,000000,1.2021,1.2021,1.2021,1.2021,0,0
CLPHKD,D,20020430,000000,1.2048,1.2048,1.2048,1.2048,0,0
CLPHKD,D,20020502,000000,1.197,1.197,1.197,1.197,0,0
CLPHKD,D,20020506,000000,1.1871,1.1871,1.1871,1.1871,0,0
CLPHKD,D,20020507,000000,1.1917,1.1917,1.1917,1.1917,0,0
CLPHKD,D,20020508,000000,1.1953,1.1953,1.1953,1.1953,0,0
CLPHKD,D,20020509,000000,1.1954,1.1954,1.1954,1.1954,0,0
CLPHKD,D,20020510,000000,1.1842,1.1842,1.1842,1.1842,0,0
CLPHKD,D,20020513,000000,1.1887,1.1887,1.1887,1.1887,0,0
CLPHKD,D,20020514,000000,1.1899,1.1899,1.1899,1.1899,0,0
CLPHKD,D,20020515,000000,1.197,1.197,1.197,1.197,0,0
CLPHKD,D,20020516,000000,1.197,1.197,1.197,1.197,0,0
CLPHKD,D,20020517,000000,1.1953,1.1953,1.1953,1.1953,0,0
CLPHKD,D,20020520,000000,1.1953,1.1953,1.1953,1.1953,0,0
CLPHKD,D,20020521,000000,1.1961,1.1961,1.1961,1.1961,0,0
CLPHKD,D,20020522,000000,1.1897,1.1897,1.1897,1.1897,0,0
CLPHKD,D,20020523,000000,1.1902,1.1902,1.1902,1.1902,0,0
CLPHKD,D,20020524,000000,1.1887,1.1887,1.1887,1.1887,0,0
CLPHKD,D,20020527,000000,1.1884,1.1884,1.1884,1.1884,0,0
CLPHKD,D,20020528,000000,1.1876,1.1876,1.1876,1.1876,0,0
CLPHKD,D,20020529,000000,1.1929,1.1929,1.1929,1.1929,0,0
CLPHKD,D,20020531,000000,1.1892,1.1892,1.1892,1.1892,0,0
CLPHKD,D,20020603,000000,1.1843,1.1843,1.1843,1.1843,0,0
CLPHKD,D,20020604,000000,1.1803,1.1803,1.1803,1.1803,0,0
CLPHKD,D,20020605,000000,1.1788,1.1788,1.1788,1.1788,0,0
CLPHKD,D,20020606,000000,1.1772,1.1772,1.1772,1.1772,0,0
CLPHKD,D,20020607,000000,1.1774,1.1774,1.1774,1.1774,0,0
CLPHKD,D,20020610,000000,1.1776,1.1776,1.1776,1.1776,0,0
CLPHKD,D,20020611,000000,1.1744,1.1744,1.1744,1.1744,0,0
CLPHKD,D,20020612,000000,1.1677,1.1677,1.1677,1.1677,0,0
CLPHKD,D,20020613,000000,1.172,1.172,1.172,1.172,0,0
CLPHKD,D,20020614,000000,1.1685,1.1685,1.1685,1.1685,0,0
CLPHKD,D,20020617,000000,1.169,1.169,1.169,1.169,0,0
CLPHKD,D,20020618,000000,1.1628,1.1628,1.1628,1.1628,0,0
CLPHKD,D,20020619,000000,1.1548,1.1548,1.1548,1.1548,0,0
CLPHKD,D,20020620,000000,1.1384,1.1384,1.1384,1.1384,0,0
CLPHKD,D,20020621,000000,1.1185,1.1185,1.1185,1.1185,0,0
CLPHKD,D,20020624,000000,1.1133,1.1133,1.1133,1.1133,0,0
CLPHKD,D,20020625,000000,1.1267,1.1267,1.1267,1.1267,0,0
CLPHKD,D,20020626,000000,1.1084,1.1084,1.1084,1.1084,0,0
CLPHKD,D,20020627,000000,1.116,1.116,1.116,1.116,0,0
CLPHKD,D,20020628,000000,1.1366,1.1366,1.1366,1.1366,0,0
CLPHKD,D,20020701,000000,1.1366,1.1366,1.1366,1.1366,0,0
CLPHKD,D,20020702,000000,1.1169,1.1169,1.1169,1.1169,0,0
CLPHKD,D,20020703,000000,1.1203,1.1203,1.1203,1.1203,0,0
CLPHKD,D,20020704,000000,1.1266,1.1266,1.1266,1.1266,0,0
CLPHKD,D,20020705,000000,1.1209,1.1209,1.1209,1.1209,0,0
CLPHKD,D,20020708,000000,1.1176,1.1176,1.1176,1.1176,0,0
CLPHKD,D,20020709,000000,1.1177,1.1177,1.1177,1.1177,0,0
CLPHKD,D,20020710,000000,1.1147,1.1147,1.1147,1.1147,0,0
CLPHKD,D,20020711,000000,1.1203,1.1203,1.1203,1.1203,0,0
CLPHKD,D,20020712,000000,1.1245,1.1245,1.1245,1.1245,0,0
CLPHKD,D,20020715,000000,1.1178,1.1178,1.1178,1.1178,0,0
CLPHKD,D,20020716,000000,1.1191,1.1191,1.1191,1.1191,0,0
CLPHKD,D,20020717,000000,1.1225,1.1225,1.1225,1.1225,0,0
CLPHKD,D,20020718,000000,1.1275,1.1275,1.1275,1.1275,0,0
CLPHKD,D,20020719,000000,1.1265,1.1265,1.1265,1.1265,0,0
CLPHKD,D,20020722,000000,1.1259,1.1259,1.1259,1.1259,0,0
CLPHKD,D,20020723,000000,1.1212,1.1212,1.1212,1.1212,0,0
CLPHKD,D,20020724,000000,1.1111,1.1111,1.1111,1.1111,0,0
CLPHKD,D,20020725,000000,1.111,1.111,1.111,1.111,0,0
CLPHKD,D,20020726,000000,1.1141,1.1141,1.1141,1.1141,0,0
CLPHKD,D,20020729,000000,1.1148,1.1148,1.1148,1.1148,0,0
CLPHKD,D,20020730,000000,1.1117,1.1117,1.1117,1.1117,0,0
CLPHKD,D,20020731,000000,1.1068,1.1068,1.1068,1.1068,0,0
CLPHKD,D,20020801,000000,1.1069,1.1069,1.1069,1.1069,0,0
CLPHKD,D,20020802,000000,1.1168,1.1168,1.1168,1.1168,0,0
CLPHKD,D,20020805,000000,1.1168,1.1168,1.1168,1.1168,0,0
CLPHKD,D,20020806,000000,1.1117,1.1117,1.1117,1.1117,0,0
CLPHKD,D,20020807,000000,1.1191,1.1191,1.1191,1.1191,0,0
CLPHKD,D,20020808,000000,1.127,1.127,1.127,1.127,0,0
CLPHKD,D,20020809,000000,1.1236,1.1236,1.1236,1.1236,0,0
CLPHKD,D,20020812,000000,1.1105,1.1105,1.1105,1.1105,0,0
CLPHKD,D,20020813,000000,1.1119,1.1119,1.1119,1.1119,0,0
CLPHKD,D,20020814,000000,1.11,1.11,1.11,1.11,0,0
CLPHKD,D,20020816,000000,1.1144,1.1144,1.1144,1.1144,0,0
CLPHKD,D,20020819,000000,1.1161,1.1161,1.1161,1.1161,0,0
CLPHKD,D,20020820,000000,1.1143,1.1143,1.1143,1.1143,0,0
CLPHKD,D,20020821,000000,1.1084,1.1084,1.1084,1.1084,0,0
CLPHKD,D,20020822,000000,1.1039,1.1039,1.1039,1.1039,0,0
CLPHKD,D,20020823,000000,1.1055,1.1055,1.1055,1.1055,0,0
CLPHKD,D,20020826,000000,1.1056,1.1056,1.1056,1.1056,0,0
CLPHKD,D,20020827,000000,1.1046,1.1046,1.1046,1.1046,0,0
CLPHKD,D,20020828,000000,1.0917,1.0917,1.0917,1.0917,0,0
CLPHKD,D,20020829,000000,1.0919,1.0919,1.0919,1.0919,0,0
CLPHKD,D,20020830,000000,1.0978,1.0978,1.0978,1.0978,0,0
CLPHKD,D,20020902,000000,1.0978,1.0978,1.0978,1.0978,0,0
CLPHKD,D,20020903,000000,1.091,1.091,1.091,1.091,0,0
CLPHKD,D,20020904,000000,1.0861,1.0861,1.0861,1.0861,0,0
CLPHKD,D,20020905,000000,1.088,1.088,1.088,1.088,0,0
CLPHKD,D,20020906,000000,1.0886,1.0886,1.0886,1.0886,0,0
CLPHKD,D,20020909,000000,1.0896,1.0896,1.0896,1.0896,0,0
CLPHKD,D,20020910,000000,1.0817,1.0817,1.0817,1.0817,0,0
CLPHKD,D,20020911,000000,1.0808,1.0808,1.0808,1.0808,0,0
CLPHKD,D,20020912,000000,1.0817,1.0817,1.0817,1.0817,0,0
CLPHKD,D,20020913,000000,1.0807,1.0807,1.0807,1.0807,0,0
CLPHKD,D,20020916,000000,1.0754,1.0754,1.0754,1.0754,0,0
CLPHKD,D,20020917,000000,1.0688,1.0688,1.0688,1.0688,0,0
CLPHKD,D,20020918,000000,1.068,1.068,1.068,1.068,0,0
CLPHKD,D,20020919,000000,1.0679,1.0679,1.0679,1.0679,0,0
CLPHKD,D,20020920,000000,1.0527,1.0527,1.0527,1.0527,0,0
