<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMYR,D,19971224,000000,24.375,24.375,24.375,24.375,0,0
XAGMYR,D,19971229,000000,24.511,24.511,24.511,24.511,0,0
XAGMYR,D,19971230,000000,23.906,23.906,23.906,23.906,0,0
XAGMYR,D,19971231,000000,23.267,23.267,23.267,23.267,0,0
XAGMYR,D,19980102,000000,23.608,23.608,23.608,23.608,0,0
XAGMYR,D,19980105,000000,24.579,24.579,24.579,24.579,0,0
XAGMYR,D,19980106,000000,27.096,27.096,27.096,27.096,0,0
XAGMYR,D,19980107,000000,27.246,27.246,27.246,27.246,0,0
XAGMYR,D,19980108,000000,26.779,26.779,26.779,26.779,0,0
XAGMYR,D,19980109,000000,26.058,26.058,26.058,26.058,0,0
XAGMYR,D,19980112,000000,25.582,25.582,25.582,25.582,0,0
XAGMYR,D,19980113,000000,26.26,26.26,26.26,26.26,0,0
XAGMYR,D,19980114,000000,24.807,24.807,24.807,24.807,0,0
XAGMYR,D,19980115,000000,25.268,25.268,25.268,25.268,0,0
XAGMYR,D,19980116,000000,24.41,24.41,24.41,24.41,0,0
XAGMYR,D,19980119,000000,23.991,23.991,23.991,23.991,0,0
XAGMYR,D,19980120,000000,24.037,24.037,24.037,24.037,0,0
XAGMYR,D,19980121,000000,25.552,25.552,25.552,25.552,0,0
XAGMYR,D,19980122,000000,26.096,26.096,26.096,26.096,0,0
XAGMYR,D,19980123,000000,27.026,27.026,27.026,27.026,0,0
XAGMYR,D,19980126,000000,27.012,27.012,27.012,27.012,0,0
XAGMYR,D,19980127,000000,27.409,27.409,27.409,27.409,0,0
XAGMYR,D,19980128,000000,26.586,26.586,26.586,26.586,0,0
XAGMYR,D,19980129,000000,26.496,26.496,26.496,26.496,0,0
XAGMYR,D,19980130,000000,25.745,25.745,25.745,25.745,0,0
XAGMYR,D,19980202,000000,26.132,26.132,26.132,26.132,0,0
XAGMYR,D,19980203,000000,26.418,26.418,26.418,26.418,0,0
XAGMYR,D,19980204,000000,30.082,30.082,30.082,30.082,0,0
XAGMYR,D,19980205,000000,30.06,30.06,30.06,30.06,0,0
XAGMYR,D,19980206,000000,27.591,27.591,27.591,27.591,0,0
XAGMYR,D,19980209,000000,27.189,27.189,27.189,27.189,0,0
XAGMYR,D,19980210,000000,25.845,25.845,25.845,25.845,0,0
XAGMYR,D,19980211,000000,25.456,25.456,25.456,25.456,0,0
XAGMYR,D,19980212,000000,26.873,26.873,26.873,26.873,0,0
XAGMYR,D,19980213,000000,27.397,27.397,27.397,27.397,0,0
XAGMYR,D,19980216,000000,27.748,27.748,27.748,27.748,0,0
XAGMYR,D,19980217,000000,26.096,26.096,26.096,26.096,0,0
XAGMYR,D,19980218,000000,25.152,25.152,25.152,25.152,0,0
XAGMYR,D,19980219,000000,25.344,25.344,25.344,25.344,0,0
XAGMYR,D,19980220,000000,24.737,24.737,24.737,24.737,0,0
XAGMYR,D,19980223,000000,24.729,24.729,24.729,24.729,0,0
XAGMYR,D,19980224,000000,23.838,23.838,23.838,23.838,0,0
XAGMYR,D,19980225,000000,22.641,22.641,22.641,22.641,0,0
XAGMYR,D,19980226,000000,22.816,22.816,22.816,22.816,0,0
XAGMYR,D,19980227,000000,23.983,23.983,23.983,23.983,0,0
XAGMYR,D,19980302,000000,23.83,23.83,23.83,23.83,0,0
XAGMYR,D,19980303,000000,24.357,24.357,24.357,24.357,0,0
XAGMYR,D,19980304,000000,24.276,24.276,24.276,24.276,0,0
XAGMYR,D,19980305,000000,25.165,25.165,25.165,25.165,0,0
XAGMYR,D,19980306,000000,24.027,24.027,24.027,24.027,0,0
XAGMYR,D,19980309,000000,24.238,24.238,24.238,24.238,0,0
XAGMYR,D,19980310,000000,24.62,24.62,24.62,24.62,0,0
XAGMYR,D,19980311,000000,24.255,24.255,24.255,24.255,0,0
XAGMYR,D,19980312,000000,23.889,23.889,23.889,23.889,0,0
XAGMYR,D,19980313,000000,22.891,22.891,22.891,22.891,0,0
XAGMYR,D,19980316,000000,22.985,22.985,22.985,22.985,0,0
XAGMYR,D,19980317,000000,22.364,22.364,22.364,22.364,0,0
XAGMYR,D,19980318,000000,21.96,21.96,21.96,21.96,0,0
XAGMYR,D,19980319,000000,21.795,21.795,21.795,21.795,0,0
XAGMYR,D,19980320,000000,22.553,22.553,22.553,22.553,0,0
XAGMYR,D,19980323,000000,22.849,22.849,22.849,22.849,0,0
XAGMYR,D,19980324,000000,23.442,23.442,23.442,23.442,0,0
XAGMYR,D,19980325,000000,22.769,22.769,22.769,22.769,0,0
XAGMYR,D,19980326,000000,22.73,22.73,22.73,22.73,0,0
XAGMYR,D,19980327,000000,22.785,22.785,22.785,22.785,0,0
XAGMYR,D,19980330,000000,23.158,23.158,23.158,23.158,0,0
XAGMYR,D,19980331,000000,23.728,23.728,23.728,23.728,0,0
XAGMYR,D,19980401,000000,23.574,23.574,23.574,23.574,0,0
XAGMYR,D,19980402,000000,24.482,24.482,24.482,24.482,0,0
XAGMYR,D,19980403,000000,24.917,24.917,24.917,24.917,0,0
XAGMYR,D,19980406,000000,23.849,23.849,23.849,23.849,0,0
XAGMYR,D,19980407,000000,23.867,23.867,23.867,23.867,0,0
XAGMYR,D,19980408,000000,23.972,23.972,23.972,23.972,0,0
XAGMYR,D,19980409,000000,23.354,23.354,23.354,23.354,0,0
XAGMYR,D,19980410,000000,22.776,22.776,22.776,22.776,0,0
XAGMYR,D,19980414,000000,23.213,23.213,23.213,23.213,0,0
XAGMYR,D,19980415,000000,23.425,23.425,23.425,23.425,0,0
XAGMYR,D,19980416,000000,23.636,23.636,23.636,23.636,0,0
XAGMYR,D,19980417,000000,23.789,23.789,23.789,23.789,0,0
XAGMYR,D,19980420,000000,23.679,23.679,23.679,23.679,0,0
XAGMYR,D,19980421,000000,23.245,23.245,23.245,23.245,0,0
XAGMYR,D,19980422,000000,23.791,23.791,23.791,23.791,0,0
XAGMYR,D,19980423,000000,23.851,23.851,23.851,23.851,0,0
XAGMYR,D,19980424,000000,23.578,23.578,23.578,23.578,0,0
XAGMYR,D,19980427,000000,23.492,23.492,23.492,23.492,0,0
XAGMYR,D,19980428,000000,23.225,23.225,23.225,23.225,0,0
XAGMYR,D,19980429,000000,23.306,23.306,23.306,23.306,0,0
XAGMYR,D,19980430,000000,23.154,23.154,23.154,23.154,0,0
XAGMYR,D,19980504,000000,22.96,22.96,22.96,22.96,0,0
XAGMYR,D,19980505,000000,22.56,22.56,22.56,22.56,0,0
XAGMYR,D,19980506,000000,22.924,22.924,22.924,22.924,0,0
XAGMYR,D,19980507,000000,22.947,22.947,22.947,22.947,0,0
XAGMYR,D,19980508,000000,22.628,22.628,22.628,22.628,0,0
XAGMYR,D,19980511,000000,22.212,22.212,22.212,22.212,0,0
XAGMYR,D,19980512,000000,21.756,21.756,21.756,21.756,0,0
XAGMYR,D,19980513,000000,21.42,21.42,21.42,21.42,0,0
XAGMYR,D,19980514,000000,21.036,21.036,21.036,21.036,0,0
XAGMYR,D,19980515,000000,21.054,21.054,21.054,21.054,0,0
XAGMYR,D,19980518,000000,19.964,19.964,19.964,19.964,0,0
XAGMYR,D,19980519,000000,20.019,20.019,20.019,20.019,0,0
XAGMYR,D,19980520,000000,20.377,20.377,20.377,20.377,0,0
XAGMYR,D,19980521,000000,20.164,20.164,20.164,20.164,0,0
XAGMYR,D,19980522,000000,20.06,20.06,20.06,20.06,0,0
XAGMYR,D,19980525,000000,20.133,20.133,20.133,20.133,0,0
XAGMYR,D,19980526,000000,19.584,19.584,19.584,19.584,0,0
XAGMYR,D,19980527,000000,19.637,19.637,19.637,19.637,0,0
XAGMYR,D,19980528,000000,19.38,19.38,19.38,19.38,0,0
XAGMYR,D,19980529,000000,19.561,19.561,19.561,19.561,0,0
XAGMYR,D,19980601,000000,20.054,20.054,20.054,20.054,0,0
XAGMYR,D,19980602,000000,20.4,20.4,20.4,20.4,0,0
XAGMYR,D,19980603,000000,20.401,20.401,20.401,20.401,0,0
XAGMYR,D,19980604,000000,20.83,20.83,20.83,20.83,0,0
XAGMYR,D,19980605,000000,21.156,21.156,21.156,21.156,0,0
XAGMYR,D,19980608,000000,21.776,21.776,21.776,21.776,0,0
XAGMYR,D,19980609,000000,21.147,21.147,21.147,21.147,0,0
XAGMYR,D,19980610,000000,21.547,21.547,21.547,21.547,0,0
XAGMYR,D,19980612,000000,20.691,20.691,20.691,20.691,0,0
XAGMYR,D,19980615,000000,20.858,20.858,20.858,20.858,0,0
XAGMYR,D,19980616,000000,20.944,20.944,20.944,20.944,0,0
XAGMYR,D,19980617,000000,21.092,21.092,21.092,21.092,0,0
XAGMYR,D,19980618,000000,20.819,20.819,20.819,20.819,0,0
XAGMYR,D,19980619,000000,20.723,20.723,20.723,20.723,0,0
XAGMYR,D,19980622,000000,21.172,21.172,21.172,21.172,0,0
XAGMYR,D,19980623,000000,21.079,21.079,21.079,21.079,0,0
XAGMYR,D,19980624,000000,20.859,20.859,20.859,20.859,0,0
XAGMYR,D,19980625,000000,21.477,21.477,21.477,21.477,0,0
XAGMYR,D,19980626,000000,21.693,21.693,21.693,21.693,0,0
XAGMYR,D,19980629,000000,22.321,22.321,22.321,22.321,0,0
XAGMYR,D,19980630,000000,22.828,22.828,22.828,22.828,0,0
XAGMYR,D,19980701,000000,22.58,22.58,22.58,22.58,0,0
XAGMYR,D,19980702,000000,22.376,22.376,22.376,22.376,0,0
XAGMYR,D,19980703,000000,22.194,22.194,22.194,22.194,0,0
XAGMYR,D,19980706,000000,22.374,22.374,22.374,22.374,0,0
XAGMYR,D,19980707,000000,22.429,22.429,22.429,22.429,0,0
XAGMYR,D,19980708,000000,22.406,22.406,22.406,22.406,0,0
XAGMYR,D,19980709,000000,22.692,22.692,22.692,22.692,0,0
XAGMYR,D,19980710,000000,22.673,22.673,22.673,22.673,0,0
XAGMYR,D,19980713,000000,22.478,22.478,22.478,22.478,0,0
XAGMYR,D,19980714,000000,21.961,21.961,21.961,21.961,0,0
XAGMYR,D,19980715,000000,22.252,22.252,22.252,22.252,0,0
XAGMYR,D,19980716,000000,21.936,21.936,21.936,21.936,0,0
XAGMYR,D,19980717,000000,22.098,22.098,22.098,22.098,0,0
XAGMYR,D,19980720,000000,22.487,22.487,22.487,22.487,0,0
XAGMYR,D,19980721,000000,22.871,22.871,22.871,22.871,0,0
XAGMYR,D,19980722,000000,23.503,23.503,23.503,23.503,0,0
XAGMYR,D,19980723,000000,24.085,24.085,24.085,24.085,0,0
XAGMYR,D,19980724,000000,23.976,23.976,23.976,23.976,0,0
XAGMYR,D,19980727,000000,23.402,23.402,23.402,23.402,0,0
XAGMYR,D,19980728,000000,23.307,23.307,23.307,23.307,0,0
XAGMYR,D,19980729,000000,23.06,23.06,23.06,23.06,0,0
XAGMYR,D,19980730,000000,22.688,22.688,22.688,22.688,0,0
XAGMYR,D,19980731,000000,22.607,22.607,22.607,22.607,0,0
XAGMYR,D,19980803,000000,22.234,22.234,22.234,22.234,0,0
XAGMYR,D,19980804,000000,22.755,22.755,22.755,22.755,0,0
XAGMYR,D,19980805,000000,22.44,22.44,22.44,22.44,0,0
XAGMYR,D,19980806,000000,22.595,22.595,22.595,22.595,0,0
XAGMYR,D,19980807,000000,22.246,22.246,22.246,22.246,0,0
XAGMYR,D,19980810,000000,22.634,22.634,22.634,22.634,0,0
XAGMYR,D,19980811,000000,22.049,22.049,22.049,22.049,0,0
XAGMYR,D,19980812,000000,21.652,21.652,21.652,21.652,0,0
XAGMYR,D,19980813,000000,21.719,21.719,21.719,21.719,0,0
XAGMYR,D,19980814,000000,21.831,21.831,21.831,21.831,0,0
XAGMYR,D,19980817,000000,21.664,21.664,21.664,21.664,0,0
XAGMYR,D,19980818,000000,21.578,21.578,21.578,21.578,0,0
XAGMYR,D,19980819,000000,21.347,21.347,21.347,21.347,0,0
XAGMYR,D,19980820,000000,21.577,21.577,21.577,21.577,0,0
XAGMYR,D,19980821,000000,21.759,21.759,21.759,21.759,0,0
XAGMYR,D,19980824,000000,21.587,21.587,21.587,21.587,0,0
XAGMYR,D,19980825,000000,21.26,21.26,21.26,21.26,0,0
XAGMYR,D,19980826,000000,20.87,20.87,20.87,20.87,0,0
XAGMYR,D,19980827,000000,20.441,20.441,20.441,20.441,0,0
XAGMYR,D,19980828,000000,19.529,19.529,19.529,19.529,0,0
XAGMYR,D,19980831,000000,19.607,19.607,19.607,19.607,0,0
XAGMYR,D,19980901,000000,18.514,18.514,18.514,18.514,0,0
XAGMYR,D,19980902,000000,18.231,18.231,18.231,18.231,0,0
XAGMYR,D,19980903,000000,18.85,18.85,18.85,18.85,0,0
XAGMYR,D,19980904,000000,19.869,19.869,19.869,19.869,0,0
XAGMYR,D,19980907,000000,19.948,19.948,19.948,19.948,0,0
XAGMYR,D,19980908,000000,18.693,18.693,18.693,18.693,0,0
XAGMYR,D,19980909,000000,18.846,18.846,18.846,18.846,0,0
XAGMYR,D,19980910,000000,19.191,19.191,19.191,19.191,0,0
XAGMYR,D,19980911,000000,19.115,19.115,19.115,19.115,0,0
XAGMYR,D,19980914,000000,18.883,18.883,18.883,18.883,0,0
XAGMYR,D,19980915,000000,18.887,18.887,18.887,18.887,0,0
XAGMYR,D,19980916,000000,18.775,18.775,18.775,18.775,0,0
XAGMYR,D,19980917,000000,19.074,19.074,19.074,19.074,0,0
XAGMYR,D,19980918,000000,18.918,18.918,18.918,18.918,0,0
XAGMYR,D,19980921,000000,18.506,18.506,18.506,18.506,0,0
XAGMYR,D,19980922,000000,18.653,18.653,18.653,18.653,0,0
XAGMYR,D,19980923,000000,19.229,19.229,19.229,19.229,0,0
XAGMYR,D,19980924,000000,19.642,19.642,19.642,19.642,0,0
XAGMYR,D,19980925,000000,19.651,19.651,19.651,19.651,0,0
XAGMYR,D,19980928,000000,20.071,20.071,20.071,20.071,0,0
XAGMYR,D,19980929,000000,20.446,20.446,20.446,20.446,0,0
XAGMYR,D,19980930,000000,20.517,20.517,20.517,20.517,0,0
XAGMYR,D,19981001,000000,20.17,20.17,20.17,20.17,0,0
XAGMYR,D,19981002,000000,19.947,19.947,19.947,19.947,0,0
XAGMYR,D,19981005,000000,19.461,19.461,19.461,19.461,0,0
XAGMYR,D,19981006,000000,19.381,19.381,19.381,19.381,0,0
XAGMYR,D,19981007,000000,19.573,19.573,19.573,19.573,0,0
XAGMYR,D,19981008,000000,19.068,19.068,19.068,19.068,0,0
XAGMYR,D,19981009,000000,18.239,18.239,18.239,18.239,0,0
XAGMYR,D,19981012,000000,18.391,18.391,18.391,18.391,0,0
XAGMYR,D,19981013,000000,18.432,18.432,18.432,18.432,0,0
XAGMYR,D,19981014,000000,18.318,18.318,18.318,18.318,0,0
XAGMYR,D,19981015,000000,18.658,18.658,18.658,18.658,0,0
XAGMYR,D,19981016,000000,18.805,18.805,18.805,18.805,0,0
XAGMYR,D,19981019,000000,18.619,18.619,18.619,18.619,0,0
XAGMYR,D,19981020,000000,18.621,18.621,18.621,18.621,0,0
XAGMYR,D,19981021,000000,18.618,18.618,18.618,18.618,0,0
XAGMYR,D,19981022,000000,18.618,18.618,18.618,18.618,0,0
XAGMYR,D,19981023,000000,18.542,18.542,18.542,18.542,0,0
XAGMYR,D,19981026,000000,18.996,18.996,18.996,18.996,0,0
XAGMYR,D,19981027,000000,18.888,18.888,18.888,18.888,0,0
XAGMYR,D,19981028,000000,19.226,19.226,19.226,19.226,0,0
XAGMYR,D,19981029,000000,19.339,19.339,19.339,19.339,0,0
XAGMYR,D,19981030,000000,19.186,19.186,19.186,19.186,0,0
XAGMYR,D,19981102,000000,19.192,19.192,19.192,19.192,0,0
XAGMYR,D,19981103,000000,18.721,18.721,18.721,18.721,0,0
XAGMYR,D,19981104,000000,18.85,18.85,18.85,18.85,0,0
XAGMYR,D,19981105,000000,19.182,19.182,19.182,19.182,0,0
XAGMYR,D,19981106,000000,19.113,19.113,19.113,19.113,0,0
XAGMYR,D,19981109,000000,19.173,19.173,19.173,19.173,0,0
XAGMYR,D,19981110,000000,19.035,19.035,19.035,19.035,0,0
XAGMYR,D,19981112,000000,19.574,19.574,19.574,19.574,0,0
XAGMYR,D,19981113,000000,19.189,19.189,19.189,19.189,0,0
XAGMYR,D,19981116,000000,19.187,19.187,19.187,19.187,0,0
XAGMYR,D,19981117,000000,18.773,18.773,18.773,18.773,0,0
XAGMYR,D,19981118,000000,18.962,18.962,18.962,18.962,0,0
XAGMYR,D,19981119,000000,18.886,18.886,18.886,18.886,0,0
XAGMYR,D,19981120,000000,18.697,18.697,18.697,18.697,0,0
XAGMYR,D,19981123,000000,18.732,18.732,18.732,18.732,0,0
XAGMYR,D,19981124,000000,18.694,18.694,18.694,18.694,0,0
XAGMYR,D,19981125,000000,18.809,18.809,18.809,18.809,0,0
XAGMYR,D,19981126,000000,18.723,18.723,18.723,18.723,0,0
XAGMYR,D,19981127,000000,18.723,18.723,18.723,18.723,0,0
XAGMYR,D,19981130,000000,18.501,18.501,18.501,18.501,0,0
XAGMYR,D,19981201,000000,18.578,18.578,18.578,18.578,0,0
XAGMYR,D,19981202,000000,17.931,17.931,17.931,17.931,0,0
XAGMYR,D,19981203,000000,18.2,18.2,18.2,18.2,0,0
XAGMYR,D,19981204,000000,18.164,18.164,18.164,18.164,0,0
XAGMYR,D,19981207,000000,18.314,18.314,18.314,18.314,0,0
XAGMYR,D,19981208,000000,18.201,18.201,18.201,18.201,0,0
XAGMYR,D,19981209,000000,18.352,18.352,18.352,18.352,0,0
XAGMYR,D,19981210,000000,18.388,18.388,18.388,18.388,0,0
XAGMYR,D,19981211,000000,18.275,18.275,18.275,18.275,0,0
XAGMYR,D,19981214,000000,18.619,18.619,18.619,18.619,0,0
XAGMYR,D,19981215,000000,18.655,18.655,18.655,18.655,0,0
XAGMYR,D,19981216,000000,19.035,19.035,19.035,19.035,0,0
XAGMYR,D,19981217,000000,18.923,18.923,18.923,18.923,0,0
XAGMYR,D,19981218,000000,18.922,18.922,18.922,18.922,0,0
XAGMYR,D,19981221,000000,18.695,18.695,18.695,18.695,0,0
XAGMYR,D,19981222,000000,18.73,18.73,18.73,18.73,0,0
XAGMYR,D,19981223,000000,18.691,18.691,18.691,18.691,0,0
XAGMYR,D,19981224,000000,18.768,18.768,18.768,18.768,0,0
XAGMYR,D,19981228,000000,18.768,18.768,18.768,18.768,0,0
XAGMYR,D,19981229,000000,19.037,19.037,19.037,19.037,0,0
XAGMYR,D,19981230,000000,19.227,19.227,19.227,19.227,0,0
XAGMYR,D,19981231,000000,19.151,19.151,19.151,19.151,0,0
XAGMYR,D,19990101,000000,19.189,19.189,19.189,19.189,0,0
XAGMYR,D,19990104,000000,18.846,18.846,18.846,18.846,0,0
XAGMYR,D,19990105,000000,19.265,19.265,19.265,19.265,0,0
XAGMYR,D,19990106,000000,19.719,19.719,19.719,19.719,0,0
XAGMYR,D,19990107,000000,19.947,19.947,19.947,19.947,0,0
XAGMYR,D,19990108,000000,20.134,20.134,20.134,20.134,0,0
XAGMYR,D,19990111,000000,20.404,20.404,20.404,20.404,0,0
XAGMYR,D,19990112,000000,20.025,20.025,20.025,20.025,0,0
XAGMYR,D,19990113,000000,19.794,19.794,19.794,19.794,0,0
XAGMYR,D,19990114,000000,19.758,19.758,19.758,19.758,0,0
XAGMYR,D,19990115,000000,19.528,19.528,19.528,19.528,0,0
XAGMYR,D,19990118,000000,19.493,19.493,19.493,19.493,0,0
XAGMYR,D,19990119,000000,19.507,19.507,19.507,19.507,0,0
XAGMYR,D,19990120,000000,19.622,19.622,19.622,19.622,0,0
XAGMYR,D,19990121,000000,19.489,19.489,19.489,19.489,0,0
XAGMYR,D,19990122,000000,19.433,19.433,19.433,19.433,0,0
XAGMYR,D,19990125,000000,19.719,19.719,19.719,19.719,0,0
XAGMYR,D,19990126,000000,19.531,19.531,19.531,19.531,0,0
XAGMYR,D,19990127,000000,19.469,19.469,19.469,19.469,0,0
XAGMYR,D,19990128,000000,19.987,19.987,19.987,19.987,0,0
XAGMYR,D,19990129,000000,19.95,19.95,19.95,19.95,0,0
XAGMYR,D,19990201,000000,20.302,20.302,20.302,20.302,0,0
XAGMYR,D,19990202,000000,20.822,20.822,20.822,20.822,0,0
XAGMYR,D,19990203,000000,21.088,21.088,21.088,21.088,0,0
XAGMYR,D,19990204,000000,22.037,22.037,22.037,22.037,0,0
XAGMYR,D,19990205,000000,21.542,21.542,21.542,21.542,0,0
XAGMYR,D,19990208,000000,21.43,21.43,21.43,21.43,0,0
XAGMYR,D,19990209,000000,21.011,21.011,21.011,21.011,0,0
XAGMYR,D,19990210,000000,20.972,20.972,20.972,20.972,0,0
XAGMYR,D,19990211,000000,21.087,21.087,21.087,21.087,0,0
XAGMYR,D,19990212,000000,21.544,21.544,21.544,21.544,0,0
XAGMYR,D,19990215,000000,21.823,21.823,21.823,21.823,0,0
XAGMYR,D,19990216,000000,20.608,20.608,20.608,20.608,0,0
XAGMYR,D,19990217,000000,20.681,20.681,20.681,20.681,0,0
XAGMYR,D,19990218,000000,21.124,21.124,21.124,21.124,0,0
XAGMYR,D,19990219,000000,21.404,21.404,21.404,21.404,0,0
XAGMYR,D,19990222,000000,20.932,20.932,20.932,20.932,0,0
XAGMYR,D,19990223,000000,20.935,20.935,20.935,20.935,0,0
XAGMYR,D,19990224,000000,20.898,20.898,20.898,20.898,0,0
XAGMYR,D,19990225,000000,21.239,21.239,21.239,21.239,0,0
XAGMYR,D,19990226,000000,21.469,21.469,21.469,21.469,0,0
XAGMYR,D,19990301,000000,21.126,21.126,21.126,21.126,0,0
XAGMYR,D,19990302,000000,20.287,20.287,20.287,20.287,0,0
XAGMYR,D,19990303,000000,20.023,20.023,20.023,20.023,0,0
XAGMYR,D,19990304,000000,20.174,20.174,20.174,20.174,0,0
XAGMYR,D,19990305,000000,19.834,19.834,19.834,19.834,0,0
XAGMYR,D,19990308,000000,20.136,20.136,20.136,20.136,0,0
XAGMYR,D,19990309,000000,19.988,19.988,19.988,19.988,0,0
XAGMYR,D,19990310,000000,20.116,20.116,20.116,20.116,0,0
XAGMYR,D,19990311,000000,20.366,20.366,20.366,20.366,0,0
XAGMYR,D,19990312,000000,20.249,20.249,20.249,20.249,0,0
XAGMYR,D,19990315,000000,19.417,19.417,19.417,19.417,0,0
XAGMYR,D,19990316,000000,19.339,19.339,19.339,19.339,0,0
XAGMYR,D,19990317,000000,19.188,19.188,19.188,19.188,0,0
XAGMYR,D,19990318,000000,19.11,19.11,19.11,19.11,0,0
XAGMYR,D,19990319,000000,19.264,19.264,19.264,19.264,0,0
XAGMYR,D,19990322,000000,19.417,19.417,19.417,19.417,0,0
XAGMYR,D,19990323,000000,19.489,19.489,19.489,19.489,0,0
XAGMYR,D,19990324,000000,19.378,19.378,19.378,19.378,0,0
XAGMYR,D,19990325,000000,19.528,19.528,19.528,19.528,0,0
XAGMYR,D,19990326,000000,19.378,19.378,19.378,19.378,0,0
XAGMYR,D,19990329,000000,19.454,19.454,19.454,19.454,0,0
XAGMYR,D,19990330,000000,18.972,18.972,18.972,18.972,0,0
XAGMYR,D,19990331,000000,18.922,18.922,18.922,18.922,0,0
XAGMYR,D,19990401,000000,19.15,19.15,19.15,19.15,0,0
XAGMYR,D,19990402,000000,19.15,19.15,19.15,19.15,0,0
XAGMYR,D,19990406,000000,18.921,18.921,18.921,18.921,0,0
XAGMYR,D,19990407,000000,18.857,18.857,18.857,18.857,0,0
XAGMYR,D,19990408,000000,18.656,18.656,18.656,18.656,0,0
XAGMYR,D,19990409,000000,18.846,18.846,18.846,18.846,0,0
XAGMYR,D,19990412,000000,18.692,18.692,18.692,18.692,0,0
XAGMYR,D,19990413,000000,18.807,18.807,18.807,18.807,0,0
XAGMYR,D,19990414,000000,18.581,18.581,18.581,18.581,0,0
XAGMYR,D,19990415,000000,19.111,19.111,19.111,19.111,0,0
XAGMYR,D,19990416,000000,19.261,19.261,19.261,19.261,0,0
XAGMYR,D,19990419,000000,19.644,19.644,19.644,19.644,0,0
XAGMYR,D,19990420,000000,19.568,19.568,19.568,19.568,0,0
XAGMYR,D,19990421,000000,19.721,19.721,19.721,19.721,0,0
XAGMYR,D,19990422,000000,19.72,19.72,19.72,19.72,0,0
XAGMYR,D,19990423,000000,19.642,19.642,19.642,19.642,0,0
XAGMYR,D,19990426,000000,19.489,19.489,19.489,19.489,0,0
XAGMYR,D,19990427,000000,19.755,19.755,19.755,19.755,0,0
XAGMYR,D,19990428,000000,20.061,20.061,20.061,20.061,0,0
XAGMYR,D,19990429,000000,20.404,20.404,20.404,20.404,0,0
XAGMYR,D,19990430,000000,20.595,20.595,20.595,20.595,0,0
XAGMYR,D,19990504,000000,20.212,20.212,20.212,20.212,0,0
XAGMYR,D,19990505,000000,20.518,20.518,20.518,20.518,0,0
XAGMYR,D,19990506,000000,20.518,20.518,20.518,20.518,0,0
XAGMYR,D,19990507,000000,20.708,20.708,20.708,20.708,0,0
XAGMYR,D,19990510,000000,20.668,20.668,20.668,20.668,0,0
XAGMYR,D,19990511,000000,20.594,20.594,20.594,20.594,0,0
XAGMYR,D,19990512,000000,20.478,20.478,20.478,20.478,0,0
XAGMYR,D,19990513,000000,21.013,21.013,21.013,21.013,0,0
XAGMYR,D,19990514,000000,20.477,20.477,20.477,20.477,0,0
XAGMYR,D,19990517,000000,20.438,20.438,20.438,20.438,0,0
XAGMYR,D,19990518,000000,20.289,20.289,20.289,20.289,0,0
XAGMYR,D,19990519,000000,20.1,20.1,20.1,20.1,0,0
XAGMYR,D,19990520,000000,20.173,20.173,20.173,20.173,0,0
XAGMYR,D,19990521,000000,19.797,19.797,19.797,19.797,0,0
XAGMYR,D,19990524,000000,19.303,19.303,19.303,19.303,0,0
XAGMYR,D,19990525,000000,19.264,19.264,19.264,19.264,0,0
XAGMYR,D,19990526,000000,19.227,19.227,19.227,19.227,0,0
XAGMYR,D,19990527,000000,18.847,18.847,18.847,18.847,0,0
XAGMYR,D,19990528,000000,18.619,18.619,18.619,18.619,0,0
XAGMYR,D,19990531,000000,18.771,18.771,18.771,18.771,0,0
XAGMYR,D,19990601,000000,18.995,18.995,18.995,18.995,0,0
XAGMYR,D,19990602,000000,18.995,18.995,18.995,18.995,0,0
XAGMYR,D,19990604,000000,18.618,18.618,18.618,18.618,0,0
XAGMYR,D,19990607,000000,18.996,18.996,18.996,18.996,0,0
XAGMYR,D,19990608,000000,18.843,18.843,18.843,18.843,0,0
XAGMYR,D,19990609,000000,19.186,19.186,19.186,19.186,0,0
XAGMYR,D,19990610,000000,19.416,19.416,19.416,19.416,0,0
XAGMYR,D,19990611,000000,19.49,19.49,19.49,19.49,0,0
XAGMYR,D,19990614,000000,19.454,19.454,19.454,19.454,0,0
XAGMYR,D,19990615,000000,19.261,19.261,19.261,19.261,0,0
XAGMYR,D,19990616,000000,19.188,19.188,19.188,19.188,0,0
XAGMYR,D,19990617,000000,19.378,19.378,19.378,19.378,0,0
XAGMYR,D,19990618,000000,18.882,18.882,18.882,18.882,0,0
XAGMYR,D,19990621,000000,18.995,18.995,18.995,18.995,0,0
XAGMYR,D,19990622,000000,19.225,19.225,19.225,19.225,0,0
XAGMYR,D,19990623,000000,19.451,19.451,19.451,19.451,0,0
XAGMYR,D,19990624,000000,19.528,19.528,19.528,19.528,0,0
XAGMYR,D,19990625,000000,19.301,19.301,19.301,19.301,0,0
XAGMYR,D,19990628,000000,19.607,19.607,19.607,19.607,0,0
XAGMYR,D,19990629,000000,19.719,19.719,19.719,19.719,0,0
XAGMYR,D,19990630,000000,19.911,19.911,19.911,19.911,0,0
XAGMYR,D,19990701,000000,20.024,20.024,20.024,20.024,0,0
XAGMYR,D,19990702,000000,19.983,19.983,19.983,19.983,0,0
