<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDISK,D,20010425,000000,667.84,667.84,667.84,667.84,0,0
XPDISK,D,20010426,000000,663.4,663.4,663.4,663.4,0,0
XPDISK,D,20010427,000000,651.09,651.09,651.09,651.09,0,0
XPDISK,D,20010430,000000,661.16,661.16,661.16,661.16,0,0
XPDISK,D,20010502,000000,669.95,669.95,669.95,669.95,0,0
XPDISK,D,20010504,000000,685.46,685.46,685.46,685.46,0,0
XPDISK,D,20010507,000000,679.31,679.31,679.31,679.31,0,0
XPDISK,D,20010508,000000,661.61,661.61,661.61,661.61,0,0
XPDISK,D,20010509,000000,647.11,647.11,647.11,647.11,0,0
XPDISK,D,20010510,000000,644.12,644.12,644.12,644.12,0,0
XPDISK,D,20010511,000000,638.94,638.94,638.94,638.94,0,0
XPDISK,D,20010514,000000,622.79,622.79,622.79,622.79,0,0
XPDISK,D,20010515,000000,635.17,635.17,635.17,635.17,0,0
XPDISK,D,20010516,000000,637.55,637.55,637.55,637.55,0,0
XPDISK,D,20010517,000000,643.69,643.69,643.69,643.69,0,0
XPDISK,D,20010518,000000,658.44,658.44,658.44,658.44,0,0
XPDISK,D,20010521,000000,653.41,653.41,653.41,653.41,0,0
XPDISK,D,20010522,000000,652.8,652.8,652.8,652.8,0,0
XPDISK,D,20010523,000000,648.79,648.79,648.79,648.79,0,0
XPDISK,D,20010524,000000,655.17,655.17,655.17,655.17,0,0
XPDISK,D,20010525,000000,668.75,668.75,668.75,668.75,0,0
XPDISK,D,20010528,000000,669.66,669.66,669.66,669.66,0,0
XPDISK,D,20010529,000000,683.13,683.13,683.13,683.13,0,0
XPDISK,D,20010530,000000,686.3,686.3,686.3,686.3,0,0
XPDISK,D,20010531,000000,675,675,675,675,0,0
XPDISK,D,20010601,000000,660.72,660.72,660.72,660.72,0,0
XPDISK,D,20010604,000000,661.11,661.11,661.11,661.11,0,0
XPDISK,D,20010605,000000,658.07,658.07,658.07,658.07,0,0
XPDISK,D,20010606,000000,658.32,658.32,658.32,658.32,0,0
XPDISK,D,20010607,000000,644.54,644.54,644.54,644.54,0,0
XPDISK,D,20010608,000000,643.5,643.5,643.5,643.5,0,0
XPDISK,D,20010611,000000,644.66,644.66,644.66,644.66,0,0
XPDISK,D,20010612,000000,631.66,631.66,631.66,631.66,0,0
XPDISK,D,20010613,000000,626.95,626.95,626.95,626.95,0,0
XPDISK,D,20010615,000000,639.83,639.83,639.83,639.83,0,0
XPDISK,D,20010618,000000,639.04,639.04,639.04,639.04,0,0
XPDISK,D,20010619,000000,647.88,647.88,647.88,647.88,0,0
XPDISK,D,20010620,000000,673.59,673.59,673.59,673.59,0,0
XPDISK,D,20010621,000000,646.87,646.87,646.87,646.87,0,0
XPDISK,D,20010622,000000,644.14,644.14,644.14,644.14,0,0
XPDISK,D,20010625,000000,642.69,642.69,642.69,642.69,0,0
XPDISK,D,20010626,000000,625.55,625.55,625.55,625.55,0,0
XPDISK,D,20010627,000000,626.54,626.54,626.54,626.54,0,0
XPDISK,D,20010628,000000,621.61,621.61,621.61,621.61,0,0
XPDISK,D,20010629,000000,628.37,628.37,628.37,628.37,0,0
XPDISK,D,20010702,000000,624.2,624.2,624.2,624.2,0,0
XPDISK,D,20010703,000000,612.46,612.46,612.46,612.46,0,0
XPDISK,D,20010704,000000,611.69,611.69,611.69,611.69,0,0
XPDISK,D,20010705,000000,604.58,604.58,604.58,604.58,0,0
XPDISK,D,20010706,000000,589.61,589.61,589.61,589.61,0,0
XPDISK,D,20010709,000000,586.23,586.23,586.23,586.23,0,0
XPDISK,D,20010710,000000,575.52,575.52,575.52,575.52,0,0
XPDISK,D,20010711,000000,573.84,573.84,573.84,573.84,0,0
XPDISK,D,20010712,000000,578.13,578.13,578.13,578.13,0,0
XPDISK,D,20010713,000000,574.8,574.8,574.8,574.8,0,0
XPDISK,D,20010716,000000,557.37,557.37,557.37,557.37,0,0
XPDISK,D,20010717,000000,541.16,541.16,541.16,541.16,0,0
XPDISK,D,20010718,000000,519.45,519.45,519.45,519.45,0,0
XPDISK,D,20010719,000000,519.99,519.99,519.99,519.99,0,0
XPDISK,D,20010720,000000,489.27,489.27,489.27,489.27,0,0
XPDISK,D,20010723,000000,485.36,485.36,485.36,485.36,0,0
XPDISK,D,20010724,000000,467.5,467.5,467.5,467.5,0,0
XPDISK,D,20010725,000000,465.79,465.79,465.79,465.79,0,0
XPDISK,D,20010726,000000,463.48,463.48,463.48,463.48,0,0
XPDISK,D,20010727,000000,456.67,456.67,456.67,456.67,0,0
XPDISK,D,20010730,000000,441.79,441.79,441.79,441.79,0,0
XPDISK,D,20010731,000000,456.49,456.49,456.49,456.49,0,0
XPDISK,D,20010801,000000,459.36,459.36,459.36,459.36,0,0
XPDISK,D,20010802,000000,457.16,457.16,457.16,457.16,0,0
XPDISK,D,20010803,000000,472.1,472.1,472.1,472.1,0,0
XPDISK,D,20010806,000000,463.28,463.28,463.28,463.28,0,0
XPDISK,D,20010807,000000,431.81,431.81,431.81,431.81,0,0
XPDISK,D,20010808,000000,435.15,435.15,435.15,435.15,0,0
XPDISK,D,20010809,000000,441.37,441.37,441.37,441.37,0,0
XPDISK,D,20010810,000000,460,460,460,460,0,0
XPDISK,D,20010813,000000,463.66,463.66,463.66,463.66,0,0
XPDISK,D,20010814,000000,450.32,450.32,450.32,450.32,0,0
XPDISK,D,20010816,000000,428.55,428.55,428.55,428.55,0,0
XPDISK,D,20010817,000000,435.54,435.54,435.54,435.54,0,0
XPDISK,D,20010820,000000,436.17,436.17,436.17,436.17,0,0
XPDISK,D,20010821,000000,442.38,442.38,442.38,442.38,0,0
XPDISK,D,20010822,000000,440.61,440.61,440.61,440.61,0,0
XPDISK,D,20010823,000000,438.4,438.4,438.4,438.4,0,0
XPDISK,D,20010824,000000,441.7,441.7,441.7,441.7,0,0
XPDISK,D,20010827,000000,442.62,442.62,442.62,442.62,0,0
XPDISK,D,20010828,000000,461.93,461.93,461.93,461.93,0,0
XPDISK,D,20010829,000000,465.78,465.78,465.78,465.78,0,0
XPDISK,D,20010830,000000,438.53,438.53,438.53,438.53,0,0
XPDISK,D,20010831,000000,449.68,449.68,449.68,449.68,0,0
XPDISK,D,20010903,000000,451.66,451.66,451.66,451.66,0,0
XPDISK,D,20010904,000000,454.94,454.94,454.94,454.94,0,0
XPDISK,D,20010905,000000,455.86,455.86,455.86,455.86,0,0
XPDISK,D,20010906,000000,453.95,453.95,453.95,453.95,0,0
XPDISK,D,20010907,000000,453.02,453.02,453.02,453.02,0,0
XPDISK,D,20010910,000000,454.25,454.25,454.25,454.25,0,0
XPDISK,D,20010911,000000,455.63,455.63,455.63,455.63,0,0
XPDISK,D,20010912,000000,463.28,463.28,463.28,463.28,0,0
XPDISK,D,20010913,000000,445.91,445.91,445.91,445.91,0,0
XPDISK,D,20010914,000000,457.82,457.82,457.82,457.82,0,0
XPDISK,D,20010917,000000,463.79,463.79,463.79,463.79,0,0
XPDISK,D,20010918,000000,465.65,465.65,465.65,465.65,0,0
XPDISK,D,20010919,000000,465.09,465.09,465.09,465.09,0,0
XPDISK,D,20010920,000000,457.38,457.38,457.38,457.38,0,0
XPDISK,D,20010921,000000,455.95,455.95,455.95,455.95,0,0
XPDISK,D,20010924,000000,439.33,439.33,439.33,439.33,0,0
XPDISK,D,20010925,000000,424.65,424.65,424.65,424.65,0,0
XPDISK,D,20010926,000000,404.6,404.6,404.6,404.6,0,0
XPDISK,D,20010927,000000,384.9,384.9,384.9,384.9,0,0
XPDISK,D,20010928,000000,364.85,364.85,364.85,364.85,0,0
XPDISK,D,20011001,000000,324.77,324.77,324.77,324.77,0,0
XPDISK,D,20011002,000000,323.05,323.05,323.05,323.05,0,0
XPDISK,D,20011003,000000,352.85,352.85,352.85,352.85,0,0
XPDISK,D,20011004,000000,347.73,347.73,347.73,347.73,0,0
XPDISK,D,20011005,000000,355.65,355.65,355.65,355.65,0,0
XPDISK,D,20011008,000000,355.65,355.65,355.65,355.65,0,0
XPDISK,D,20011009,000000,354.22,354.22,354.22,354.22,0,0
XPDISK,D,20011010,000000,348.76,348.76,348.76,348.76,0,0
XPDISK,D,20011011,000000,352.13,352.13,352.13,352.13,0,0
XPDISK,D,20011012,000000,351.96,351.96,351.96,351.96,0,0
XPDISK,D,20011015,000000,361.84,361.84,361.84,361.84,0,0
XPDISK,D,20011016,000000,356.27,356.27,356.27,356.27,0,0
XPDISK,D,20011017,000000,339.41,339.41,339.41,339.41,0,0
XPDISK,D,20011018,000000,335.95,335.95,335.95,335.95,0,0
XPDISK,D,20011019,000000,331.64,331.64,331.64,331.64,0,0
XPDISK,D,20011022,000000,327.86,327.86,327.86,327.86,0,0
XPDISK,D,20011023,000000,334.03,334.03,334.03,334.03,0,0
XPDISK,D,20011024,000000,332.68,332.68,332.68,332.68,0,0
XPDISK,D,20011025,000000,333.17,333.17,333.17,333.17,0,0
XPDISK,D,20011026,000000,343.53,343.53,343.53,343.53,0,0
XPDISK,D,20011029,000000,360.61,360.61,360.61,360.61,0,0
XPDISK,D,20011030,000000,341.98,341.98,341.98,341.98,0,0
XPDISK,D,20011031,000000,334.92,334.92,334.92,334.92,0,0
XPDISK,D,20011102,000000,346.72,346.72,346.72,346.72,0,0
XPDISK,D,20011105,000000,344.34,344.34,344.34,344.34,0,0
XPDISK,D,20011106,000000,346.48,346.48,346.48,346.48,0,0
XPDISK,D,20011107,000000,344.19,344.19,344.19,344.19,0,0
XPDISK,D,20011108,000000,336.5,336.5,336.5,336.5,0,0
XPDISK,D,20011109,000000,338.22,338.22,338.22,338.22,0,0
XPDISK,D,20011112,000000,349.74,349.74,349.74,349.74,0,0
XPDISK,D,20011113,000000,337.4,337.4,337.4,337.4,0,0
XPDISK,D,20011114,000000,340.6,340.6,340.6,340.6,0,0
XPDISK,D,20011115,000000,344.68,344.68,344.68,344.68,0,0
XPDISK,D,20011116,000000,359.43,359.43,359.43,359.43,0,0
XPDISK,D,20011119,000000,362.42,362.42,362.42,362.42,0,0
XPDISK,D,20011120,000000,357.21,357.21,357.21,357.21,0,0
XPDISK,D,20011121,000000,364.7,364.7,364.7,364.7,0,0
XPDISK,D,20011122,000000,359.59,359.59,359.59,359.59,0,0
XPDISK,D,20011123,000000,364.96,364.96,364.96,364.96,0,0
XPDISK,D,20011126,000000,367.2,367.2,367.2,367.2,0,0
XPDISK,D,20011127,000000,365.41,365.41,365.41,365.41,0,0
XPDISK,D,20011128,000000,365.45,365.45,365.45,365.45,0,0
XPDISK,D,20011129,000000,363.92,363.92,363.92,363.92,0,0
XPDISK,D,20011130,000000,370.78,370.78,370.78,370.78,0,0
XPDISK,D,20011203,000000,379.57,379.57,379.57,379.57,0,0
XPDISK,D,20011204,000000,390.92,390.92,390.92,390.92,0,0
XPDISK,D,20011205,000000,402.65,402.65,402.65,402.65,0,0
XPDISK,D,20011206,000000,420.89,420.89,420.89,420.89,0,0
XPDISK,D,20011207,000000,448.18,448.18,448.18,448.18,0,0
XPDISK,D,20011210,000000,457.9,457.9,457.9,457.9,0,0
XPDISK,D,20011211,000000,423.9,423.9,423.9,423.9,0,0
XPDISK,D,20011212,000000,399.43,399.43,399.43,399.43,0,0
XPDISK,D,20011213,000000,407.87,407.87,407.87,407.87,0,0
XPDISK,D,20011214,000000,413.02,413.02,413.02,413.02,0,0
XPDISK,D,20011217,000000,414.97,414.97,414.97,414.97,0,0
XPDISK,D,20011218,000000,410.7,410.7,410.7,410.7,0,0
XPDISK,D,20011219,000000,401.33,401.33,401.33,401.33,0,0
XPDISK,D,20011220,000000,399.7,399.7,399.7,399.7,0,0
XPDISK,D,20011221,000000,414.7,414.7,414.7,414.7,0,0
XPDISK,D,20011224,000000,417.56,417.56,417.56,417.56,0,0
XPDISK,D,20011227,000000,449.69,449.69,449.69,449.69,0,0
XPDISK,D,20011228,000000,456.48,456.48,456.48,456.48,0,0
XPDISK,D,20011231,000000,452.39,452.39,452.39,452.39,0,0
XPDISK,D,20020102,000000,443.69,443.69,443.69,443.69,0,0
XPDISK,D,20020103,000000,441.02,441.02,441.02,441.02,0,0
XPDISK,D,20020104,000000,429.71,429.71,429.71,429.71,0,0
XPDISK,D,20020107,000000,430.87,430.87,430.87,430.87,0,0
XPDISK,D,20020108,000000,437.22,437.22,437.22,437.22,0,0
XPDISK,D,20020109,000000,442.2,442.2,442.2,442.2,0,0
XPDISK,D,20020110,000000,443.9,443.9,443.9,443.9,0,0
XPDISK,D,20020111,000000,438.37,438.37,438.37,438.37,0,0
XPDISK,D,20020114,000000,446.2,446.2,446.2,446.2,0,0
XPDISK,D,20020115,000000,423.58,423.58,423.58,423.58,0,0
XPDISK,D,20020116,000000,432.11,432.11,432.11,432.11,0,0
XPDISK,D,20020117,000000,435.16,435.16,435.16,435.16,0,0
XPDISK,D,20020118,000000,431.96,431.96,431.96,431.96,0,0
XPDISK,D,20020121,000000,407.53,407.53,407.53,407.53,0,0
XPDISK,D,20020122,000000,407.19,407.19,407.19,407.19,0,0
XPDISK,D,20020123,000000,404.3,404.3,404.3,404.3,0,0
XPDISK,D,20020124,000000,392.03,392.03,392.03,392.03,0,0
XPDISK,D,20020125,000000,398.1,398.1,398.1,398.1,0,0
XPDISK,D,20020128,000000,402.61,402.61,402.61,402.61,0,0
XPDISK,D,20020129,000000,376.7,376.7,376.7,376.7,0,0
XPDISK,D,20020130,000000,384.08,384.08,384.08,384.08,0,0
XPDISK,D,20020131,000000,382.07,382.07,382.07,382.07,0,0
XPDISK,D,20020201,000000,375.91,375.91,375.91,375.91,0,0
XPDISK,D,20020204,000000,375.19,375.19,375.19,375.19,0,0
XPDISK,D,20020205,000000,373.67,373.67,373.67,373.67,0,0
XPDISK,D,20020206,000000,381.86,381.86,381.86,381.86,0,0
XPDISK,D,20020207,000000,384.37,384.37,384.37,384.37,0,0
XPDISK,D,20020208,000000,379.75,379.75,379.75,379.75,0,0
XPDISK,D,20020211,000000,373.48,373.48,373.48,373.48,0,0
XPDISK,D,20020212,000000,369.36,369.36,369.36,369.36,0,0
XPDISK,D,20020213,000000,386.55,386.55,386.55,386.55,0,0
XPDISK,D,20020214,000000,390.95,390.95,390.95,390.95,0,0
XPDISK,D,20020215,000000,382.94,382.94,382.94,382.94,0,0
XPDISK,D,20020218,000000,377.4,377.4,377.4,377.4,0,0
XPDISK,D,20020219,000000,376.59,376.59,376.59,376.59,0,0
XPDISK,D,20020220,000000,378.45,378.45,378.45,378.45,0,0
XPDISK,D,20020221,000000,373.36,373.36,373.36,373.36,0,0
XPDISK,D,20020222,000000,376.85,376.85,376.85,376.85,0,0
XPDISK,D,20020225,000000,374.48,374.48,374.48,374.48,0,0
XPDISK,D,20020226,000000,380.54,380.54,380.54,380.54,0,0
XPDISK,D,20020227,000000,381.87,381.87,381.87,381.87,0,0
XPDISK,D,20020228,000000,379.05,379.05,379.05,379.05,0,0
XPDISK,D,20020301,000000,370.51,370.51,370.51,370.51,0,0
XPDISK,D,20020304,000000,371.52,371.52,371.52,371.52,0,0
XPDISK,D,20020305,000000,372.5,372.5,372.5,372.5,0,0
XPDISK,D,20020306,000000,364.89,364.89,364.89,364.89,0,0
XPDISK,D,20020307,000000,365.22,365.22,365.22,365.22,0,0
XPDISK,D,20020308,000000,375.33,375.33,375.33,375.33,0,0
XPDISK,D,20020311,000000,374.52,374.52,374.52,374.52,0,0
XPDISK,D,20020312,000000,371.76,371.76,371.76,371.76,0,0
XPDISK,D,20020313,000000,369.6,369.6,369.6,369.6,0,0
XPDISK,D,20020314,000000,368.81,368.81,368.81,368.81,0,0
XPDISK,D,20020315,000000,370.19,370.19,370.19,370.19,0,0
XPDISK,D,20020318,000000,373.84,373.84,373.84,373.84,0,0
XPDISK,D,20020319,000000,381.87,381.87,381.87,381.87,0,0
XPDISK,D,20020320,000000,379.19,379.19,379.19,379.19,0,0
XPDISK,D,20020321,000000,377.93,377.93,377.93,377.93,0,0
XPDISK,D,20020322,000000,378.41,378.41,378.41,378.41,0,0
XPDISK,D,20020325,000000,388.81,388.81,388.81,388.81,0,0
XPDISK,D,20020326,000000,392.29,392.29,392.29,392.29,0,0
XPDISK,D,20020327,000000,384.83,384.83,384.83,384.83,0,0
XPDISK,D,20020328,000000,386.36,386.36,386.36,386.36,0,0
XPDISK,D,20020329,000000,386.36,386.36,386.36,386.36,0,0
XPDISK,D,20020402,000000,387.01,387.01,387.01,387.01,0,0
XPDISK,D,20020403,000000,376.61,376.61,376.61,376.61,0,0
XPDISK,D,20020404,000000,364.31,364.31,364.31,364.31,0,0
XPDISK,D,20020405,000000,364.19,364.19,364.19,364.19,0,0
XPDISK,D,20020408,000000,358.87,358.87,358.87,358.87,0,0
XPDISK,D,20020409,000000,360,360,360,360,0,0
XPDISK,D,20020410,000000,362.61,362.61,362.61,362.61,0,0
XPDISK,D,20020411,000000,365.22,365.22,365.22,365.22,0,0
XPDISK,D,20020412,000000,363.49,363.49,363.49,363.49,0,0
XPDISK,D,20020415,000000,362.69,362.69,362.69,362.69,0,0
XPDISK,D,20020416,000000,357.76,357.76,357.76,357.76,0,0
XPDISK,D,20020417,000000,358.81,358.81,358.81,358.81,0,0
XPDISK,D,20020418,000000,365.24,365.24,365.24,365.24,0,0
XPDISK,D,20020419,000000,358.52,358.52,358.52,358.52,0,0
XPDISK,D,20020422,000000,355.71,355.71,355.71,355.71,0,0
XPDISK,D,20020423,000000,350.68,350.68,350.68,350.68,0,0
XPDISK,D,20020424,000000,350.17,350.17,350.17,350.17,0,0
XPDISK,D,20020425,000000,345.96,345.96,345.96,345.96,0,0
XPDISK,D,20020426,000000,343.3,343.3,343.3,343.3,0,0
XPDISK,D,20020429,000000,340.85,340.85,340.85,340.85,0,0
XPDISK,D,20020430,000000,336.36,336.36,336.36,336.36,0,0
XPDISK,D,20020502,000000,323.87,323.87,323.87,323.87,0,0
XPDISK,D,20020506,000000,316.56,316.56,316.56,316.56,0,0
XPDISK,D,20020507,000000,324.01,324.01,324.01,324.01,0,0
XPDISK,D,20020508,000000,329.61,329.61,329.61,329.61,0,0
XPDISK,D,20020509,000000,325.89,325.89,325.89,325.89,0,0
XPDISK,D,20020510,000000,322.33,322.33,322.33,322.33,0,0
XPDISK,D,20020513,000000,322.6,322.6,322.6,322.6,0,0
XPDISK,D,20020514,000000,324.9,324.9,324.9,324.9,0,0
XPDISK,D,20020515,000000,327.9,327.9,327.9,327.9,0,0
XPDISK,D,20020516,000000,337.92,337.92,337.92,337.92,0,0
XPDISK,D,20020517,000000,336.86,336.86,336.86,336.86,0,0
XPDISK,D,20020520,000000,345.09,345.09,345.09,345.09,0,0
XPDISK,D,20020521,000000,342.23,342.23,342.23,342.23,0,0
XPDISK,D,20020522,000000,331.13,331.13,331.13,331.13,0,0
XPDISK,D,20020523,000000,326.83,326.83,326.83,326.83,0,0
XPDISK,D,20020524,000000,324.09,324.09,324.09,324.09,0,0
XPDISK,D,20020527,000000,322.37,322.37,322.37,322.37,0,0
XPDISK,D,20020528,000000,326.97,326.97,326.97,326.97,0,0
XPDISK,D,20020529,000000,326.81,326.81,326.81,326.81,0,0
XPDISK,D,20020531,000000,318.31,318.31,318.31,318.31,0,0
XPDISK,D,20020603,000000,316.89,316.89,316.89,316.89,0,0
XPDISK,D,20020604,000000,315.18,315.18,315.18,315.18,0,0
XPDISK,D,20020605,000000,315.54,315.54,315.54,315.54,0,0
XPDISK,D,20020606,000000,315.12,315.12,315.12,315.12,0,0
XPDISK,D,20020607,000000,316.35,316.35,316.35,316.35,0,0
XPDISK,D,20020610,000000,310.47,310.47,310.47,310.47,0,0
XPDISK,D,20020611,000000,308.72,308.72,308.72,308.72,0,0
XPDISK,D,20020612,000000,304.73,304.73,304.73,304.73,0,0
XPDISK,D,20020613,000000,300.7,300.7,300.7,300.7,0,0
XPDISK,D,20020614,000000,300.52,300.52,300.52,300.52,0,0
XPDISK,D,20020617,000000,300.52,300.52,300.52,300.52,0,0
XPDISK,D,20020618,000000,299.87,299.87,299.87,299.87,0,0
XPDISK,D,20020619,000000,300.96,300.96,300.96,300.96,0,0
XPDISK,D,20020620,000000,294.4,294.4,294.4,294.4,0,0
XPDISK,D,20020621,000000,291.19,291.19,291.19,291.19,0,0
XPDISK,D,20020624,000000,286.27,286.27,286.27,286.27,0,0
XPDISK,D,20020625,000000,287.65,287.65,287.65,287.65,0,0
XPDISK,D,20020626,000000,280.01,280.01,280.01,280.01,0,0
XPDISK,D,20020627,000000,277.42,277.42,277.42,277.42,0,0
XPDISK,D,20020628,000000,279.53,279.53,279.53,279.53,0,0
XPDISK,D,20020701,000000,275.18,275.18,275.18,275.18,0,0
XPDISK,D,20020702,000000,277.06,277.06,277.06,277.06,0,0
XPDISK,D,20020703,000000,277.85,277.85,277.85,277.85,0,0
XPDISK,D,20020704,000000,278.72,278.72,278.72,278.72,0,0
XPDISK,D,20020705,000000,279.21,279.21,279.21,279.21,0,0
XPDISK,D,20020708,000000,278.47,278.47,278.47,278.47,0,0
XPDISK,D,20020709,000000,278.31,278.31,278.31,278.31,0,0
XPDISK,D,20020710,000000,279.32,279.32,279.32,279.32,0,0
XPDISK,D,20020711,000000,278.69,278.69,278.69,278.69,0,0
XPDISK,D,20020712,000000,276.81,276.81,276.81,276.81,0,0
XPDISK,D,20020715,000000,270.62,270.62,270.62,270.62,0,0
XPDISK,D,20020716,000000,269.13,269.13,269.13,269.13,0,0
XPDISK,D,20020717,000000,270.18,270.18,270.18,270.18,0,0
XPDISK,D,20020718,000000,270.03,270.03,270.03,270.03,0,0
XPDISK,D,20020719,000000,271.5,271.5,271.5,271.5,0,0
XPDISK,D,20020722,000000,272.45,272.45,272.45,272.45,0,0
XPDISK,D,20020723,000000,271.63,271.63,271.63,271.63,0,0
XPDISK,D,20020724,000000,277.51,277.51,277.51,277.51,0,0
XPDISK,D,20020725,000000,279.02,279.02,279.02,279.02,0,0
XPDISK,D,20020726,000000,282.39,282.39,282.39,282.39,0,0
XPDISK,D,20020729,000000,284.14,284.14,284.14,284.14,0,0
XPDISK,D,20020730,000000,273.4,273.4,273.4,273.4,0,0
XPDISK,D,20020731,000000,274.13,274.13,274.13,274.13,0,0
XPDISK,D,20020801,000000,269.28,269.28,269.28,269.28,0,0
XPDISK,D,20020802,000000,270.95,270.95,270.95,270.95,0,0
XPDISK,D,20020805,000000,272.65,272.65,272.65,272.65,0,0
XPDISK,D,20020806,000000,273.82,273.82,273.82,273.82,0,0
XPDISK,D,20020807,000000,273.44,273.44,273.44,273.44,0,0
XPDISK,D,20020808,000000,277.5,277.5,277.5,277.5,0,0
XPDISK,D,20020809,000000,275,275,275,275,0,0
XPDISK,D,20020812,000000,276.5,276.5,276.5,276.5,0,0
XPDISK,D,20020813,000000,277.94,277.94,277.94,277.94,0,0
XPDISK,D,20020814,000000,276.06,276.06,276.06,276.06,0,0
XPDISK,D,20020816,000000,273.3,273.3,273.3,273.3,0,0
XPDISK,D,20020819,000000,274.56,274.56,274.56,274.56,0,0
XPDISK,D,20020820,000000,275.76,275.76,275.76,275.76,0,0
XPDISK,D,20020821,000000,274.06,274.06,274.06,274.06,0,0
XPDISK,D,20020822,000000,276.58,276.58,276.58,276.58,0,0
XPDISK,D,20020823,000000,278.54,278.54,278.54,278.54,0,0
XPDISK,D,20020826,000000,279.55,279.55,279.55,279.55,0,0
XPDISK,D,20020827,000000,297.36,297.36,297.36,297.36,0,0
XPDISK,D,20020828,000000,320.73,320.73,320.73,320.73,0,0
XPDISK,D,20020829,000000,299.33,299.33,299.33,299.33,0,0
XPDISK,D,20020830,000000,290.81,290.81,290.81,290.81,0,0
XPDISK,D,20020902,000000,286.4,286.4,286.4,286.4,0,0
XPDISK,D,20020903,000000,283,283,283,283,0,0
XPDISK,D,20020904,000000,285.18,285.18,285.18,285.18,0,0
XPDISK,D,20020905,000000,283.91,283.91,283.91,283.91,0,0
XPDISK,D,20020906,000000,289.91,289.91,289.91,289.91,0,0
XPDISK,D,20020909,000000,290.34,290.34,290.34,290.34,0,0
XPDISK,D,20020910,000000,290.72,290.72,290.72,290.72,0,0
XPDISK,D,20020911,000000,286.14,286.14,286.14,286.14,0,0
XPDISK,D,20020912,000000,286.27,286.27,286.27,286.27,0,0
XPDISK,D,20020913,000000,292.43,292.43,292.43,292.43,0,0
XPDISK,D,20020916,000000,293.93,293.93,293.93,293.93,0,0
XPDISK,D,20020917,000000,296.21,296.21,296.21,296.21,0,0
XPDISK,D,20020918,000000,294.94,294.94,294.94,294.94,0,0
XPDISK,D,20020919,000000,292.86,292.86,292.86,292.86,0,0
XPDISK,D,20020920,000000,290,290,290,290,0,0
XPDISK,D,20020923,000000,286.03,286.03,286.03,286.03,0,0
XPDISK,D,20020924,000000,285.11,285.11,285.11,285.11,0,0
XPDISK,D,20020925,000000,282.7,282.7,282.7,282.7,0,0
XPDISK,D,20020926,000000,280.67,280.67,280.67,280.67,0,0
XPDISK,D,20020927,000000,275.29,275.29,275.29,275.29,0,0
XPDISK,D,20020930,000000,274.51,274.51,274.51,274.51,0,0
XPDISK,D,20021001,000000,274.4,274.4,274.4,274.4,0,0
XPDISK,D,20021002,000000,276.75,276.75,276.75,276.75,0,0
XPDISK,D,20021003,000000,275.54,275.54,275.54,275.54,0,0
XPDISK,D,20021004,000000,272.2,272.2,272.2,272.2,0,0
XPDISK,D,20021007,000000,272.46,272.46,272.46,272.46,0,0
XPDISK,D,20021008,000000,276.45,276.45,276.45,276.45,0,0
XPDISK,D,20021009,000000,278.73,278.73,278.73,278.73,0,0
XPDISK,D,20021010,000000,281.42,281.42,281.42,281.42,0,0
XPDISK,D,20021011,000000,279.51,279.51,279.51,279.51,0,0
XPDISK,D,20021014,000000,279.5,279.5,279.5,279.5,0,0
XPDISK,D,20021015,000000,280.98,280.98,280.98,280.98,0,0
XPDISK,D,20021016,000000,282.23,282.23,282.23,282.23,0,0
XPDISK,D,20021017,000000,283.69,283.69,283.69,283.69,0,0
XPDISK,D,20021018,000000,284.46,284.46,284.46,284.46,0,0
XPDISK,D,20021021,000000,283.62,283.62,283.62,283.62,0,0
XPDISK,D,20021022,000000,283.3,283.3,283.3,283.3,0,0
XPDISK,D,20021023,000000,283.29,283.29,283.29,283.29,0,0
XPDISK,D,20021024,000000,274.58,274.58,274.58,274.58,0,0
XPDISK,D,20021025,000000,276.01,276.01,276.01,276.01,0,0
XPDISK,D,20021028,000000,273.42,273.42,273.42,273.42,0,0
XPDISK,D,20021029,000000,275.74,275.74,275.74,275.74,0,0
XPDISK,D,20021030,000000,274.46,274.46,274.46,274.46,0,0
XPDISK,D,20021031,000000,271.24,271.24,271.24,271.24,0,0
XPDISK,D,20021104,000000,271.08,271.08,271.08,271.08,0,0
XPDISK,D,20021105,000000,273.29,273.29,273.29,273.29,0,0
XPDISK,D,20021106,000000,270.88,270.88,270.88,270.88,0,0
XPDISK,D,20021107,000000,266.48,266.48,266.48,266.48,0,0
XPDISK,D,20021108,000000,256.74,256.74,256.74,256.74,0,0
XPDISK,D,20021112,000000,244.55,244.55,244.55,244.55,0,0
XPDISK,D,20021113,000000,243.05,243.05,243.05,243.05,0,0
XPDISK,D,20021114,000000,246.61,246.61,246.61,246.61,0,0
XPDISK,D,20021115,000000,248.78,248.78,248.78,248.78,0,0
XPDISK,D,20021118,000000,240.06,240.06,240.06,240.06,0,0
XPDISK,D,20021119,000000,233.49,233.49,233.49,233.49,0,0
XPDISK,D,20021120,000000,236.08,236.08,236.08,236.08,0,0
XPDISK,D,20021121,000000,238.56,238.56,238.56,238.56,0,0
XPDISK,D,20021122,000000,237.46,237.46,237.46,237.46,0,0
XPDISK,D,20021125,000000,226.49,226.49,226.49,226.49,0,0
