<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNAD,D,19940729,000000,5.5782,5.5782,5.5782,5.5782,0,0
GBPNAD,D,19940801,000000,5.5232,5.5232,5.5232,5.5232,0,0
GBPNAD,D,19940802,000000,5.5206,5.5206,5.5206,5.5206,0,0
GBPNAD,D,19940803,000000,5.509,5.509,5.509,5.509,0,0
GBPNAD,D,19940804,000000,5.4823,5.4823,5.4823,5.4823,0,0
GBPNAD,D,19940805,000000,5.4932,5.4932,5.4932,5.4932,0,0
GBPNAD,D,19940808,000000,5.4813,5.4813,5.4813,5.4813,0,0
GBPNAD,D,19940809,000000,5.4657,5.4657,5.4657,5.4657,0,0
GBPNAD,D,19940810,000000,5.4685,5.4685,5.4685,5.4685,0,0
GBPNAD,D,19940811,000000,5.4679,5.4679,5.4679,5.4679,0,0
GBPNAD,D,19940812,000000,5.4566,5.4566,5.4566,5.4566,0,0
GBPNAD,D,19940816,000000,5.4406,5.4406,5.4406,5.4406,0,0
GBPNAD,D,19940817,000000,5.4337,5.4337,5.4337,5.4337,0,0
GBPNAD,D,19940818,000000,5.4384,5.4384,5.4384,5.4384,0,0
GBPNAD,D,19940819,000000,5.4485,5.4485,5.4485,5.4485,0,0
GBPNAD,D,19940822,000000,5.4563,5.4563,5.4563,5.4563,0,0
GBPNAD,D,19940823,000000,5.4728,5.4728,5.4728,5.4728,0,0
GBPNAD,D,19940824,000000,5.4682,5.4682,5.4682,5.4682,0,0
GBPNAD,D,19940825,000000,5.4721,5.4721,5.4721,5.4721,0,0
GBPNAD,D,19940826,000000,5.4206,5.4206,5.4206,5.4206,0,0
GBPNAD,D,19940829,000000,5.4195,5.4195,5.4195,5.4195,0,0
GBPNAD,D,19940830,000000,5.4157,5.4157,5.4157,5.4157,0,0
GBPNAD,D,19940831,000000,5.4212,5.4212,5.4212,5.4212,0,0
GBPNAD,D,19940901,000000,5.4493,5.4493,5.4493,5.4493,0,0
GBPNAD,D,19940902,000000,5.4526,5.4526,5.4526,5.4526,0,0
GBPNAD,D,19940906,000000,5.4322,5.4322,5.4322,5.4322,0,0
GBPNAD,D,19940907,000000,5.4225,5.4225,5.4225,5.4225,0,0
GBPNAD,D,19940908,000000,5.4037,5.4037,5.4037,5.4037,0,0
GBPNAD,D,19940909,000000,5.4254,5.4254,5.4254,5.4254,0,0
GBPNAD,D,19940912,000000,5.4838,5.4838,5.4838,5.4838,0,0
GBPNAD,D,19940913,000000,5.4641,5.4641,5.4641,5.4641,0,0
GBPNAD,D,19940914,000000,5.4732,5.4732,5.4732,5.4732,0,0
GBPNAD,D,19940915,000000,5.4682,5.4682,5.4682,5.4682,0,0
GBPNAD,D,19940916,000000,5.5336,5.5336,5.5336,5.5336,0,0
GBPNAD,D,19940919,000000,5.4642,5.4642,5.4642,5.4642,0,0
GBPNAD,D,19940920,000000,5.4933,5.4933,5.4933,5.4933,0,0
GBPNAD,D,19940921,000000,5.5025,5.5025,5.5025,5.5025,0,0
GBPNAD,D,19940922,000000,5.4792,5.4792,5.4792,5.4792,0,0
GBPNAD,D,19940923,000000,5.5025,5.5025,5.5025,5.5025,0,0
GBPNAD,D,19940926,000000,5.4884,5.4884,5.4884,5.4884,0,0
GBPNAD,D,19940927,000000,5.5133,5.5133,5.5133,5.5133,0,0
GBPNAD,D,19940928,000000,5.5131,5.5131,5.5131,5.5131,0,0
GBPNAD,D,19940929,000000,5.544,5.544,5.544,5.544,0,0
GBPNAD,D,19940930,000000,5.5332,5.5332,5.5332,5.5332,0,0
GBPNAD,D,19941003,000000,5.5633,5.5633,5.5633,5.5633,0,0
GBPNAD,D,19941004,000000,5.5476,5.5476,5.5476,5.5476,0,0
GBPNAD,D,19941005,000000,5.5754,5.5754,5.5754,5.5754,0,0
GBPNAD,D,19941006,000000,5.5809,5.5809,5.5809,5.5809,0,0
GBPNAD,D,19941007,000000,5.5687,5.5687,5.5687,5.5687,0,0
GBPNAD,D,19941011,000000,5.5392,5.5392,5.5392,5.5392,0,0
GBPNAD,D,19941012,000000,5.5674,5.5674,5.5674,5.5674,0,0
GBPNAD,D,19941013,000000,5.5718,5.5718,5.5718,5.5718,0,0
GBPNAD,D,19941014,000000,5.5938,5.5938,5.5938,5.5938,0,0
GBPNAD,D,19941017,000000,5.6169,5.6169,5.6169,5.6169,0,0
GBPNAD,D,19941018,000000,5.5983,5.5983,5.5983,5.5983,0,0
GBPNAD,D,19941019,000000,5.6043,5.6043,5.6043,5.6043,0,0
GBPNAD,D,19941020,000000,5.6428,5.6428,5.6428,5.6428,0,0
GBPNAD,D,19941021,000000,5.6078,5.6078,5.6078,5.6078,0,0
GBPNAD,D,19941024,000000,5.6158,5.6158,5.6158,5.6158,0,0
GBPNAD,D,19941025,000000,5.6236,5.6236,5.6236,5.6236,0,0
GBPNAD,D,19941026,000000,5.6201,5.6201,5.6201,5.6201,0,0
GBPNAD,D,19941027,000000,5.6388,5.6388,5.6388,5.6388,0,0
GBPNAD,D,19941028,000000,5.5893,5.5893,5.5893,5.5893,0,0
GBPNAD,D,19941102,000000,5.6296,5.6296,5.6296,5.6296,0,0
GBPNAD,D,19941103,000000,5.5708,5.5708,5.5708,5.5708,0,0
GBPNAD,D,19941104,000000,5.5751,5.5751,5.5751,5.5751,0,0
GBPNAD,D,19941107,000000,5.5739,5.5739,5.5739,5.5739,0,0
GBPNAD,D,19941108,000000,5.5798,5.5798,5.5798,5.5798,0,0
GBPNAD,D,19941109,000000,5.5489,5.5489,5.5489,5.5489,0,0
GBPNAD,D,19941110,000000,5.5428,5.5428,5.5428,5.5428,0,0
GBPNAD,D,19941114,000000,5.4984,5.4984,5.4984,5.4984,0,0
GBPNAD,D,19941115,000000,5.4835,5.4835,5.4835,5.4835,0,0
GBPNAD,D,19941116,000000,5.4506,5.4506,5.4506,5.4506,0,0
GBPNAD,D,19941117,000000,5.4756,5.4756,5.4756,5.4756,0,0
GBPNAD,D,19941118,000000,5.4541,5.4541,5.4541,5.4541,0,0
GBPNAD,D,19941121,000000,5.4573,5.4573,5.4573,5.4573,0,0
GBPNAD,D,19941122,000000,5.4634,5.4634,5.4634,5.4634,0,0
GBPNAD,D,19941123,000000,5.4654,5.4654,5.4654,5.4654,0,0
GBPNAD,D,19941124,000000,5.4302,5.4302,5.4302,5.4302,0,0
GBPNAD,D,19941125,000000,5.4348,5.4348,5.4348,5.4348,0,0
GBPNAD,D,19941128,000000,5.449,5.449,5.449,5.449,0,0
GBPNAD,D,19941129,000000,5.453,5.453,5.453,5.453,0,0
GBPNAD,D,19941130,000000,5.4742,5.4742,5.4742,5.4742,0,0
GBPNAD,D,19941201,000000,5.4795,5.4795,5.4795,5.4795,0,0
GBPNAD,D,19941202,000000,5.4759,5.4759,5.4759,5.4759,0,0
GBPNAD,D,19941205,000000,5.4667,5.4667,5.4667,5.4667,0,0
GBPNAD,D,19941206,000000,5.4664,5.4664,5.4664,5.4664,0,0
GBPNAD,D,19941207,000000,5.4624,5.4624,5.4624,5.4624,0,0
GBPNAD,D,19941208,000000,5.4731,5.4731,5.4731,5.4731,0,0
GBPNAD,D,19941209,000000,5.468,5.468,5.468,5.468,0,0
GBPNAD,D,19941212,000000,5.4824,5.4824,5.4824,5.4824,0,0
GBPNAD,D,19941213,000000,5.4673,5.4673,5.4673,5.4673,0,0
GBPNAD,D,19941214,000000,5.4768,5.4768,5.4768,5.4768,0,0
GBPNAD,D,19941215,000000,5.4939,5.4939,5.4939,5.4939,0,0
GBPNAD,D,19941216,000000,5.4913,5.4913,5.4913,5.4913,0,0
GBPNAD,D,19941219,000000,5.4627,5.4627,5.4627,5.4627,0,0
GBPNAD,D,19941220,000000,5.4543,5.4543,5.4543,5.4543,0,0
GBPNAD,D,19941221,000000,5.4523,5.4523,5.4523,5.4523,0,0
GBPNAD,D,19941222,000000,5.4176,5.4176,5.4176,5.4176,0,0
GBPNAD,D,19941223,000000,5.4147,5.4147,5.4147,5.4147,0,0
GBPNAD,D,19941227,000000,5.4169,5.4169,5.4169,5.4169,0,0
GBPNAD,D,19941228,000000,5.4046,5.4046,5.4046,5.4046,0,0
GBPNAD,D,19941229,000000,5.4419,5.4419,5.4419,5.4419,0,0
GBPNAD,D,19941230,000000,5.4568,5.4568,5.4568,5.4568,0,0
GBPNAD,D,19950103,000000,5.487,5.487,5.487,5.487,0,0
GBPNAD,D,19950104,000000,5.4827,5.4827,5.4827,5.4827,0,0
GBPNAD,D,19950105,000000,5.4695,5.4695,5.4695,5.4695,0,0
GBPNAD,D,19950106,000000,5.4336,5.4336,5.4336,5.4336,0,0
GBPNAD,D,19950109,000000,5.4226,5.4226,5.4226,5.4226,0,0
GBPNAD,D,19950110,000000,5.3988,5.3988,5.3988,5.3988,0,0
GBPNAD,D,19950111,000000,5.4087,5.4087,5.4087,5.4087,0,0
GBPNAD,D,19950112,000000,5.4499,5.4499,5.4499,5.4499,0,0
GBPNAD,D,19950113,000000,5.4115,5.4115,5.4115,5.4115,0,0
GBPNAD,D,19950116,000000,5.4125,5.4125,5.4125,5.4125,0,0
GBPNAD,D,19950117,000000,5.4221,5.4221,5.4221,5.4221,0,0
GBPNAD,D,19950118,000000,5.4352,5.4352,5.4352,5.4352,0,0
GBPNAD,D,19950119,000000,5.4746,5.4746,5.4746,5.4746,0,0
GBPNAD,D,19950120,000000,5.45,5.45,5.45,5.45,0,0
GBPNAD,D,19950123,000000,5.5043,5.5043,5.5043,5.5043,0,0
GBPNAD,D,19950124,000000,5.513,5.513,5.513,5.513,0,0
GBPNAD,D,19950125,000000,5.5129,5.5129,5.5129,5.5129,0,0
GBPNAD,D,19950126,000000,5.5259,5.5259,5.5259,5.5259,0,0
GBPNAD,D,19950127,000000,5.5026,5.5026,5.5026,5.5026,0,0
GBPNAD,D,19950130,000000,5.4968,5.4968,5.4968,5.4968,0,0
GBPNAD,D,19950131,000000,5.4975,5.4975,5.4975,5.4975,0,0
GBPNAD,D,19950201,000000,5.5232,5.5232,5.5232,5.5232,0,0
GBPNAD,D,19950202,000000,5.4889,5.4889,5.4889,5.4889,0,0
GBPNAD,D,19950203,000000,5.4584,5.4584,5.4584,5.4584,0,0
GBPNAD,D,19950206,000000,5.4496,5.4496,5.4496,5.4496,0,0
GBPNAD,D,19950207,000000,5.4374,5.4374,5.4374,5.4374,0,0
GBPNAD,D,19950208,000000,5.4006,5.4006,5.4006,5.4006,0,0
GBPNAD,D,19950209,000000,5.4022,5.4022,5.4022,5.4022,0,0
GBPNAD,D,19950210,000000,5.4129,5.4129,5.4129,5.4129,0,0
GBPNAD,D,19950213,000000,5.4075,5.4075,5.4075,5.4075,0,0
GBPNAD,D,19950214,000000,5.411,5.411,5.411,5.411,0,0
GBPNAD,D,19950215,000000,5.3926,5.3926,5.3926,5.3926,0,0
GBPNAD,D,19950216,000000,5.4315,5.4315,5.4315,5.4315,0,0
GBPNAD,D,19950217,000000,5.4407,5.4407,5.4407,5.4407,0,0
GBPNAD,D,19950220,000000,5.4523,5.4523,5.4523,5.4523,0,0
GBPNAD,D,19950221,000000,5.5159,5.5159,5.5159,5.5159,0,0
GBPNAD,D,19950222,000000,5.5812,5.5812,5.5812,5.5812,0,0
GBPNAD,D,19950223,000000,5.6176,5.6176,5.6176,5.6176,0,0
GBPNAD,D,19950224,000000,5.6201,5.6201,5.6201,5.6201,0,0
GBPNAD,D,19950227,000000,5.5518,5.5518,5.5518,5.5518,0,0
GBPNAD,D,19950228,000000,5.589,5.589,5.589,5.589,0,0
GBPNAD,D,19950301,000000,5.5733,5.5733,5.5733,5.5733,0,0
GBPNAD,D,19950302,000000,5.5913,5.5913,5.5913,5.5913,0,0
GBPNAD,D,19950303,000000,5.5903,5.5903,5.5903,5.5903,0,0
GBPNAD,D,19950306,000000,5.5896,5.5896,5.5896,5.5896,0,0
GBPNAD,D,19950307,000000,5.7356,5.7356,5.7356,5.7356,0,0
GBPNAD,D,19950308,000000,5.6766,5.6766,5.6766,5.6766,0,0
GBPNAD,D,19950309,000000,5.7479,5.7479,5.7479,5.7479,0,0
GBPNAD,D,19950310,000000,5.765,5.765,5.765,5.765,0,0
GBPNAD,D,19950313,000000,5.5985,5.5985,5.5985,5.5985,0,0
GBPNAD,D,19950314,000000,5.5773,5.5773,5.5773,5.5773,0,0
GBPNAD,D,19950315,000000,5.5362,5.5362,5.5362,5.5362,0,0
GBPNAD,D,19950316,000000,5.4673,5.4673,5.4673,5.4673,0,0
GBPNAD,D,19950317,000000,5.5003,5.5003,5.5003,5.5003,0,0
GBPNAD,D,19950320,000000,5.5614,5.5614,5.5614,5.5614,0,0
GBPNAD,D,19950321,000000,5.5655,5.5655,5.5655,5.5655,0,0
GBPNAD,D,19950322,000000,5.5905,5.5905,5.5905,5.5905,0,0
GBPNAD,D,19950323,000000,5.532,5.532,5.532,5.532,0,0
GBPNAD,D,19950324,000000,5.5566,5.5566,5.5566,5.5566,0,0
GBPNAD,D,19950327,000000,5.574,5.574,5.574,5.574,0,0
GBPNAD,D,19950328,000000,5.5779,5.5779,5.5779,5.5779,0,0
GBPNAD,D,19950329,000000,5.563,5.563,5.563,5.563,0,0
GBPNAD,D,19950330,000000,5.6434,5.6434,5.6434,5.6434,0,0
GBPNAD,D,19950331,000000,5.5908,5.5908,5.5908,5.5908,0,0
GBPNAD,D,19950403,000000,5.6176,5.6176,5.6176,5.6176,0,0
GBPNAD,D,19950404,000000,5.5825,5.5825,5.5825,5.5825,0,0
GBPNAD,D,19950405,000000,5.5677,5.5677,5.5677,5.5677,0,0
GBPNAD,D,19950406,000000,5.5694,5.5694,5.5694,5.5694,0,0
GBPNAD,D,19950407,000000,5.5445,5.5445,5.5445,5.5445,0,0
GBPNAD,D,19950410,000000,5.6271,5.6271,5.6271,5.6271,0,0
GBPNAD,D,19950411,000000,5.5808,5.5808,5.5808,5.5808,0,0
GBPNAD,D,19950412,000000,5.53,5.53,5.53,5.53,0,0
GBPNAD,D,19950413,000000,5.568,5.568,5.568,5.568,0,0
GBPNAD,D,19950414,000000,5.5608,5.5608,5.5608,5.5608,0,0
GBPNAD,D,19950418,000000,5.5888,5.5888,5.5888,5.5888,0,0
GBPNAD,D,19950419,000000,5.59,5.59,5.59,5.59,0,0
GBPNAD,D,19950420,000000,5.6285,5.6285,5.6285,5.6285,0,0
GBPNAD,D,19950421,000000,5.6321,5.6321,5.6321,5.6321,0,0
GBPNAD,D,19950424,000000,5.567,5.567,5.567,5.567,0,0
GBPNAD,D,19950425,000000,5.6193,5.6193,5.6193,5.6193,0,0
GBPNAD,D,19950426,000000,5.6782,5.6782,5.6782,5.6782,0,0
GBPNAD,D,19950427,000000,5.6294,5.6294,5.6294,5.6294,0,0
GBPNAD,D,19950428,000000,5.6591,5.6591,5.6591,5.6591,0,0
GBPNAD,D,19950504,000000,5.6619,5.6619,5.6619,5.6619,0,0
GBPNAD,D,19950505,000000,5.5953,5.5953,5.5953,5.5953,0,0
GBPNAD,D,19950509,000000,5.5736,5.5736,5.5736,5.5736,0,0
GBPNAD,D,19950510,000000,5.6151,5.6151,5.6151,5.6151,0,0
GBPNAD,D,19950511,000000,5.5707,5.5707,5.5707,5.5707,0,0
GBPNAD,D,19950512,000000,5.6883,5.6883,5.6883,5.6883,0,0
GBPNAD,D,19950515,000000,5.5147,5.5147,5.5147,5.5147,0,0
GBPNAD,D,19950516,000000,5.6196,5.6196,5.6196,5.6196,0,0
GBPNAD,D,19950517,000000,5.6424,5.6424,5.6424,5.6424,0,0
GBPNAD,D,19950518,000000,5.6822,5.6822,5.6822,5.6822,0,0
GBPNAD,D,19950519,000000,5.6934,5.6934,5.6934,5.6934,0,0
GBPNAD,D,19950522,000000,5.6807,5.6807,5.6807,5.6807,0,0
GBPNAD,D,19950523,000000,5.6763,5.6763,5.6763,5.6763,0,0
GBPNAD,D,19950524,000000,5.7117,5.7117,5.7117,5.7117,0,0
GBPNAD,D,19950525,000000,5.7644,5.7644,5.7644,5.7644,0,0
GBPNAD,D,19950526,000000,5.7781,5.7781,5.7781,5.7781,0,0
GBPNAD,D,19950529,000000,5.7527,5.7527,5.7527,5.7527,0,0
GBPNAD,D,19950530,000000,5.7605,5.7605,5.7605,5.7605,0,0
GBPNAD,D,19950531,000000,5.7529,5.7529,5.7529,5.7529,0,0
GBPNAD,D,19950601,000000,5.7588,5.7588,5.7588,5.7588,0,0
GBPNAD,D,19950602,000000,5.7245,5.7245,5.7245,5.7245,0,0
GBPNAD,D,19950605,000000,5.7627,5.7627,5.7627,5.7627,0,0
GBPNAD,D,19950606,000000,5.7438,5.7438,5.7438,5.7438,0,0
GBPNAD,D,19950607,000000,5.747,5.747,5.747,5.747,0,0
GBPNAD,D,19950608,000000,5.7599,5.7599,5.7599,5.7599,0,0
GBPNAD,D,19950609,000000,5.7304,5.7304,5.7304,5.7304,0,0
GBPNAD,D,19950612,000000,5.754,5.754,5.754,5.754,0,0
GBPNAD,D,19950613,000000,5.7549,5.7549,5.7549,5.7549,0,0
GBPNAD,D,19950614,000000,5.7669,5.7669,5.7669,5.7669,0,0
GBPNAD,D,19950616,000000,5.7726,5.7726,5.7726,5.7726,0,0
GBPNAD,D,19950619,000000,5.764,5.764,5.764,5.764,0,0
GBPNAD,D,19950620,000000,5.7548,5.7548,5.7548,5.7548,0,0
GBPNAD,D,19950621,000000,5.7656,5.7656,5.7656,5.7656,0,0
GBPNAD,D,19950622,000000,5.7538,5.7538,5.7538,5.7538,0,0
GBPNAD,D,19950623,000000,5.7462,5.7462,5.7462,5.7462,0,0
GBPNAD,D,19950626,000000,5.6826,5.6826,5.6826,5.6826,0,0
GBPNAD,D,19950627,000000,5.6597,5.6597,5.6597,5.6597,0,0
GBPNAD,D,19950628,000000,5.6387,5.6387,5.6387,5.6387,0,0
GBPNAD,D,19950629,000000,5.7074,5.7074,5.7074,5.7074,0,0
GBPNAD,D,19950630,000000,5.6851,5.6851,5.6851,5.6851,0,0
GBPNAD,D,19950703,000000,5.7012,5.7012,5.7012,5.7012,0,0
GBPNAD,D,19950704,000000,5.7058,5.7058,5.7058,5.7058,0,0
GBPNAD,D,19950705,000000,5.6971,5.6971,5.6971,5.6971,0,0
GBPNAD,D,19950706,000000,5.7085,5.7085,5.7085,5.7085,0,0
GBPNAD,D,19950707,000000,5.7055,5.7055,5.7055,5.7055,0,0
GBPNAD,D,19950710,000000,5.697,5.697,5.697,5.697,0,0
GBPNAD,D,19950711,000000,5.6935,5.6935,5.6935,5.6935,0,0
GBPNAD,D,19950712,000000,5.7048,5.7048,5.7048,5.7048,0,0
GBPNAD,D,19950713,000000,5.7199,5.7199,5.7199,5.7199,0,0
GBPNAD,D,19950714,000000,5.7235,5.7235,5.7235,5.7235,0,0
GBPNAD,D,19950717,000000,5.7286,5.7286,5.7286,5.7286,0,0
GBPNAD,D,19950718,000000,5.714,5.714,5.714,5.714,0,0
GBPNAD,D,19950719,000000,5.7115,5.7115,5.7115,5.7115,0,0
GBPNAD,D,19950720,000000,5.7139,5.7139,5.7139,5.7139,0,0
GBPNAD,D,19950721,000000,5.7058,5.7058,5.7058,5.7058,0,0
GBPNAD,D,19950724,000000,5.7181,5.7181,5.7181,5.7181,0,0
GBPNAD,D,19950725,000000,5.702,5.702,5.702,5.702,0,0
GBPNAD,D,19950726,000000,5.6771,5.6771,5.6771,5.6771,0,0
GBPNAD,D,19950727,000000,5.6805,5.6805,5.6805,5.6805,0,0
GBPNAD,D,19950728,000000,5.6966,5.6966,5.6966,5.6966,0,0
GBPNAD,D,19950731,000000,5.6946,5.6946,5.6946,5.6946,0,0
GBPNAD,D,19950801,000000,5.6778,5.6778,5.6778,5.6778,0,0
GBPNAD,D,19950802,000000,5.6941,5.6941,5.6941,5.6941,0,0
GBPNAD,D,19950803,000000,5.7076,5.7076,5.7076,5.7076,0,0
GBPNAD,D,19950804,000000,5.696,5.696,5.696,5.696,0,0
GBPNAD,D,19950807,000000,5.6826,5.6826,5.6826,5.6826,0,0
GBPNAD,D,19950808,000000,5.6806,5.6806,5.6806,5.6806,0,0
GBPNAD,D,19950809,000000,5.6752,5.6752,5.6752,5.6752,0,0
GBPNAD,D,19950810,000000,5.6634,5.6634,5.6634,5.6634,0,0
GBPNAD,D,19950811,000000,5.6312,5.6312,5.6312,5.6312,0,0
GBPNAD,D,19950816,000000,5.5727,5.5727,5.5727,5.5727,0,0
GBPNAD,D,19950817,000000,5.5014,5.5014,5.5014,5.5014,0,0
GBPNAD,D,19950818,000000,5.5343,5.5343,5.5343,5.5343,0,0
GBPNAD,D,19950821,000000,5.5353,5.5353,5.5353,5.5353,0,0
GBPNAD,D,19950822,000000,5.5278,5.5278,5.5278,5.5278,0,0
GBPNAD,D,19950823,000000,5.533,5.533,5.533,5.533,0,0
GBPNAD,D,19950824,000000,5.5399,5.5399,5.5399,5.5399,0,0
GBPNAD,D,19950825,000000,5.547,5.547,5.547,5.547,0,0
GBPNAD,D,19950828,000000,5.582,5.582,5.582,5.582,0,0
GBPNAD,D,19950829,000000,5.5651,5.5651,5.5651,5.5651,0,0
GBPNAD,D,19950830,000000,5.5535,5.5535,5.5535,5.5535,0,0
GBPNAD,D,19950831,000000,5.5746,5.5746,5.5746,5.5746,0,0
GBPNAD,D,19950901,000000,5.5827,5.5827,5.5827,5.5827,0,0
GBPNAD,D,19950904,000000,5.5891,5.5891,5.5891,5.5891,0,0
GBPNAD,D,19950905,000000,5.591,5.591,5.591,5.591,0,0
GBPNAD,D,19950906,000000,5.5775,5.5775,5.5775,5.5775,0,0
GBPNAD,D,19950907,000000,5.5743,5.5743,5.5743,5.5743,0,0
GBPNAD,D,19950908,000000,5.5711,5.5711,5.5711,5.5711,0,0
GBPNAD,D,19950911,000000,5.5709,5.5709,5.5709,5.5709,0,0
GBPNAD,D,19950912,000000,5.5863,5.5863,5.5863,5.5863,0,0
GBPNAD,D,19950913,000000,5.5717,5.5717,5.5717,5.5717,0,0
GBPNAD,D,19950914,000000,5.5982,5.5982,5.5982,5.5982,0,0
GBPNAD,D,19950915,000000,5.6032,5.6032,5.6032,5.6032,0,0
GBPNAD,D,19950918,000000,5.5866,5.5866,5.5866,5.5866,0,0
GBPNAD,D,19950919,000000,5.5807,5.5807,5.5807,5.5807,0,0
GBPNAD,D,19950920,000000,5.5701,5.5701,5.5701,5.5701,0,0
GBPNAD,D,19950921,000000,5.6237,5.6237,5.6237,5.6237,0,0
GBPNAD,D,19950922,000000,5.6634,5.6634,5.6634,5.6634,0,0
GBPNAD,D,19950926,000000,5.6448,5.6448,5.6448,5.6448,0,0
GBPNAD,D,19950927,000000,5.6411,5.6411,5.6411,5.6411,0,0
GBPNAD,D,19950928,000000,5.6652,5.6652,5.6652,5.6652,0,0
GBPNAD,D,19950929,000000,5.6667,5.6667,5.6667,5.6667,0,0
GBPNAD,D,19951002,000000,5.719,5.719,5.719,5.719,0,0
GBPNAD,D,19951003,000000,5.6916,5.6916,5.6916,5.6916,0,0
GBPNAD,D,19951004,000000,5.6952,5.6952,5.6952,5.6952,0,0
GBPNAD,D,19951005,000000,5.7108,5.7108,5.7108,5.7108,0,0
GBPNAD,D,19951006,000000,5.7104,5.7104,5.7104,5.7104,0,0
GBPNAD,D,19951009,000000,5.6889,5.6889,5.6889,5.6889,0,0
GBPNAD,D,19951010,000000,5.6599,5.6599,5.6599,5.6599,0,0
GBPNAD,D,19951011,000000,5.6476,5.6476,5.6476,5.6476,0,0
GBPNAD,D,19951012,000000,5.6569,5.6569,5.6569,5.6569,0,0
GBPNAD,D,19951013,000000,5.6568,5.6568,5.6568,5.6568,0,0
GBPNAD,D,19951016,000000,5.6565,5.6565,5.6565,5.6565,0,0
GBPNAD,D,19951017,000000,5.6379,5.6379,5.6379,5.6379,0,0
GBPNAD,D,19951018,000000,5.6353,5.6353,5.6353,5.6353,0,0
GBPNAD,D,19951019,000000,5.6438,5.6438,5.6438,5.6438,0,0
GBPNAD,D,19951020,000000,5.6189,5.6189,5.6189,5.6189,0,0
GBPNAD,D,19951023,000000,5.6358,5.6358,5.6358,5.6358,0,0
GBPNAD,D,19951024,000000,5.6543,5.6543,5.6543,5.6543,0,0
GBPNAD,D,19951025,000000,5.6431,5.6431,5.6431,5.6431,0,0
GBPNAD,D,19951026,000000,5.622,5.622,5.622,5.622,0,0
GBPNAD,D,19951027,000000,5.6679,5.6679,5.6679,5.6679,0,0
GBPNAD,D,19951030,000000,5.6491,5.6491,5.6491,5.6491,0,0
GBPNAD,D,19951031,000000,5.6691,5.6691,5.6691,5.6691,0,0
GBPNAD,D,19951102,000000,5.6611,5.6611,5.6611,5.6611,0,0
GBPNAD,D,19951103,000000,5.6543,5.6543,5.6543,5.6543,0,0
GBPNAD,D,19951106,000000,5.6555,5.6555,5.6555,5.6555,0,0
GBPNAD,D,19951107,000000,5.6552,5.6552,5.6552,5.6552,0,0
GBPNAD,D,19951108,000000,5.6584,5.6584,5.6584,5.6584,0,0
GBPNAD,D,19951109,000000,5.6406,5.6406,5.6406,5.6406,0,0
GBPNAD,D,19951110,000000,5.627,5.627,5.627,5.627,0,0
GBPNAD,D,19951113,000000,5.5613,5.5613,5.5613,5.5613,0,0
GBPNAD,D,19951114,000000,5.5847,5.5847,5.5847,5.5847,0,0
GBPNAD,D,19951115,000000,5.5759,5.5759,5.5759,5.5759,0,0
GBPNAD,D,19951116,000000,5.576,5.576,5.576,5.576,0,0
GBPNAD,D,19951117,000000,5.5651,5.5651,5.5651,5.5651,0,0
GBPNAD,D,19951120,000000,5.5647,5.5647,5.5647,5.5647,0,0
GBPNAD,D,19951121,000000,5.5887,5.5887,5.5887,5.5887,0,0
GBPNAD,D,19951122,000000,5.6117,5.6117,5.6117,5.6117,0,0
GBPNAD,D,19951123,000000,5.6135,5.6135,5.6135,5.6135,0,0
GBPNAD,D,19951124,000000,5.599,5.599,5.599,5.599,0,0
GBPNAD,D,19951127,000000,5.5759,5.5759,5.5759,5.5759,0,0
GBPNAD,D,19951128,000000,5.5737,5.5737,5.5737,5.5737,0,0
GBPNAD,D,19951129,000000,5.5355,5.5355,5.5355,5.5355,0,0
GBPNAD,D,19951130,000000,5.5113,5.5113,5.5113,5.5113,0,0
GBPNAD,D,19951201,000000,5.5412,5.5412,5.5412,5.5412,0,0
GBPNAD,D,19951204,000000,5.5587,5.5587,5.5587,5.5587,0,0
GBPNAD,D,19951205,000000,5.5565,5.5565,5.5565,5.5565,0,0
GBPNAD,D,19951206,000000,5.5623,5.5623,5.5623,5.5623,0,0
GBPNAD,D,19951207,000000,5.5438,5.5438,5.5438,5.5438,0,0
GBPNAD,D,19951208,000000,5.5319,5.5319,5.5319,5.5319,0,0
GBPNAD,D,19951211,000000,5.5385,5.5385,5.5385,5.5385,0,0
GBPNAD,D,19951212,000000,5.5255,5.5255,5.5255,5.5255,0,0
GBPNAD,D,19951213,000000,5.5283,5.5283,5.5283,5.5283,0,0
GBPNAD,D,19951214,000000,5.562,5.562,5.562,5.562,0,0
GBPNAD,D,19951215,000000,5.5522,5.5522,5.5522,5.5522,0,0
GBPNAD,D,19951218,000000,5.5499,5.5499,5.5499,5.5499,0,0
GBPNAD,D,19951219,000000,5.564,5.564,5.564,5.564,0,0
GBPNAD,D,19951220,000000,5.5636,5.5636,5.5636,5.5636,0,0
GBPNAD,D,19951221,000000,5.5832,5.5832,5.5832,5.5832,0,0
GBPNAD,D,19951222,000000,5.6167,5.6167,5.6167,5.6167,0,0
GBPNAD,D,19951227,000000,5.6055,5.6055,5.6055,5.6055,0,0
GBPNAD,D,19951228,000000,5.5324,5.5324,5.5324,5.5324,0,0
GBPNAD,D,19951229,000000,5.5663,5.5663,5.5663,5.5663,0,0
