<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHUF,D,19970509,000000,688.46,688.46,688.46,688.46,0,0
XPTHUF,D,19970512,000000,706.34,706.34,706.34,706.34,0,0
XPTHUF,D,19970513,000000,699.96,699.96,699.96,699.96,0,0
XPTHUF,D,19970514,000000,709.87,709.87,709.87,709.87,0,0
XPTHUF,D,19970515,000000,710.86,710.86,710.86,710.86,0,0
XPTHUF,D,19970516,000000,709.34,709.34,709.34,709.34,0,0
XPTHUF,D,19970519,000000,700.76,700.76,700.76,700.76,0,0
XPTHUF,D,19970520,000000,712.58,712.58,712.58,712.58,0,0
XPTHUF,D,19970521,000000,709.99,709.99,709.99,709.99,0,0
XPTHUF,D,19970522,000000,703.83,703.83,703.83,703.83,0,0
XPTHUF,D,19970523,000000,702.37,702.37,702.37,702.37,0,0
XPTHUF,D,19970526,000000,703.34,703.34,703.34,703.34,0,0
XPTHUF,D,19970527,000000,726.15,726.15,726.15,726.15,0,0
XPTHUF,D,19970528,000000,724.13,724.13,724.13,724.13,0,0
XPTHUF,D,19970530,000000,748.42,748.42,748.42,748.42,0,0
XPTHUF,D,19970602,000000,735.63,735.63,735.63,735.63,0,0
XPTHUF,D,19970603,000000,741.8,741.8,741.8,741.8,0,0
XPTHUF,D,19970604,000000,772.38,772.38,772.38,772.38,0,0
XPTHUF,D,19970605,000000,815.05,815.05,815.05,815.05,0,0
XPTHUF,D,19970606,000000,914.78,914.78,914.78,914.78,0,0
XPTHUF,D,19970609,000000,869.34,869.34,869.34,869.34,0,0
XPTHUF,D,19970610,000000,833.4,833.4,833.4,833.4,0,0
XPTHUF,D,19970611,000000,844.83,844.83,844.83,844.83,0,0
XPTHUF,D,19970612,000000,818.72,818.72,818.72,818.72,0,0
XPTHUF,D,19970613,000000,813.26,813.26,813.26,813.26,0,0
XPTHUF,D,19970616,000000,806.84,806.84,806.84,806.84,0,0
XPTHUF,D,19970617,000000,774.29,774.29,774.29,774.29,0,0
XPTHUF,D,19970618,000000,760.12,760.12,760.12,760.12,0,0
XPTHUF,D,19970619,000000,771.75,771.75,771.75,771.75,0,0
XPTHUF,D,19970620,000000,777.92,777.92,777.92,777.92,0,0
XPTHUF,D,19970623,000000,777.84,777.84,777.84,777.84,0,0
XPTHUF,D,19970624,000000,765.82,765.82,765.82,765.82,0,0
XPTHUF,D,19970625,000000,771.72,771.72,771.72,771.72,0,0
XPTHUF,D,19970626,000000,779.45,779.45,779.45,779.45,0,0
XPTHUF,D,19970627,000000,785.93,785.93,785.93,785.93,0,0
XPTHUF,D,19970630,000000,807.67,807.67,807.67,807.67,0,0
XPTHUF,D,19970701,000000,818.94,818.94,818.94,818.94,0,0
XPTHUF,D,19970702,000000,801.93,801.93,801.93,801.93,0,0
XPTHUF,D,19970703,000000,797.68,797.68,797.68,797.68,0,0
XPTHUF,D,19970704,000000,798.22,798.22,798.22,798.22,0,0
XPTHUF,D,19970707,000000,771.08,771.08,771.08,771.08,0,0
XPTHUF,D,19970708,000000,775.67,775.67,775.67,775.67,0,0
XPTHUF,D,19970709,000000,752.12,752.12,752.12,752.12,0,0
XPTHUF,D,19970710,000000,745.11,745.11,745.11,745.11,0,0
XPTHUF,D,19970711,000000,769.58,769.58,769.58,769.58,0,0
XPTHUF,D,19970714,000000,775.94,775.94,775.94,775.94,0,0
XPTHUF,D,19970715,000000,780.65,780.65,780.65,780.65,0,0
XPTHUF,D,19970716,000000,783.58,783.58,783.58,783.58,0,0
XPTHUF,D,19970717,000000,781.37,781.37,781.37,781.37,0,0
XPTHUF,D,19970718,000000,784.03,784.03,784.03,784.03,0,0
XPTHUF,D,19970721,000000,795.7,795.7,795.7,795.7,0,0
XPTHUF,D,19970722,000000,820.2,820.2,820.2,820.2,0,0
XPTHUF,D,19970723,000000,810.12,810.12,810.12,810.12,0,0
XPTHUF,D,19970724,000000,812.29,812.29,812.29,812.29,0,0
XPTHUF,D,19970725,000000,822.09,822.09,822.09,822.09,0,0
XPTHUF,D,19970728,000000,842.64,842.64,842.64,842.64,0,0
XPTHUF,D,19970729,000000,830.15,830.15,830.15,830.15,0,0
XPTHUF,D,19970730,000000,843.36,843.36,843.36,843.36,0,0
XPTHUF,D,19970731,000000,853.3,853.3,853.3,853.3,0,0
XPTHUF,D,19970801,000000,860.07,860.07,860.07,860.07,0,0
XPTHUF,D,19970804,000000,889.86,889.86,889.86,889.86,0,0
XPTHUF,D,19970805,000000,915.23,915.23,915.23,915.23,0,0
XPTHUF,D,19970806,000000,870.6,870.6,870.6,870.6,0,0
XPTHUF,D,19970807,000000,859.01,859.01,859.01,859.01,0,0
XPTHUF,D,19970808,000000,872.12,872.12,872.12,872.12,0,0
XPTHUF,D,19970811,000000,885.45,885.45,885.45,885.45,0,0
XPTHUF,D,19970812,000000,870.55,870.55,870.55,870.55,0,0
XPTHUF,D,19970813,000000,849.22,849.22,849.22,849.22,0,0
XPTHUF,D,19970814,000000,841.13,841.13,841.13,841.13,0,0
XPTHUF,D,19970818,000000,833.81,833.81,833.81,833.81,0,0
XPTHUF,D,19970819,000000,814.81,814.81,814.81,814.81,0,0
XPTHUF,D,19970820,000000,808.2,808.2,808.2,808.2,0,0
XPTHUF,D,19970821,000000,824.23,824.23,824.23,824.23,0,0
XPTHUF,D,19970822,000000,810.28,810.28,810.28,810.28,0,0
XPTHUF,D,19970825,000000,808.35,808.35,808.35,808.35,0,0
XPTHUF,D,19970826,000000,792.76,792.76,792.76,792.76,0,0
XPTHUF,D,19970827,000000,796.74,796.74,796.74,796.74,0,0
XPTHUF,D,19970828,000000,798.25,798.25,798.25,798.25,0,0
XPTHUF,D,19970829,000000,800.74,800.74,800.74,800.74,0,0
XPTHUF,D,19970901,000000,800.74,800.74,800.74,800.74,0,0
XPTHUF,D,19970902,000000,812.54,812.54,812.54,812.54,0,0
XPTHUF,D,19970903,000000,802.98,802.98,802.98,802.98,0,0
XPTHUF,D,19970904,000000,822.25,822.25,822.25,822.25,0,0
XPTHUF,D,19970905,000000,823.84,823.84,823.84,823.84,0,0
XPTHUF,D,19970908,000000,817.88,817.88,817.88,817.88,0,0
XPTHUF,D,19970909,000000,823.63,823.63,823.63,823.63,0,0
XPTHUF,D,19970910,000000,830.89,830.89,830.89,830.89,0,0
XPTHUF,D,19970911,000000,831.97,831.97,831.97,831.97,0,0
XPTHUF,D,19970912,000000,828.91,828.91,828.91,828.91,0,0
XPTHUF,D,19970915,000000,826.07,826.07,826.07,826.07,0,0
XPTHUF,D,19970916,000000,826.03,826.03,826.03,826.03,0,0
XPTHUF,D,19970917,000000,816.44,816.44,816.44,816.44,0,0
XPTHUF,D,19970918,000000,825.02,825.02,825.02,825.02,0,0
XPTHUF,D,19970919,000000,832.89,832.89,832.89,832.89,0,0
XPTHUF,D,19970922,000000,859.57,859.57,859.57,859.57,0,0
XPTHUF,D,19970923,000000,854.51,854.51,854.51,854.51,0,0
XPTHUF,D,19970924,000000,864.6,864.6,864.6,864.6,0,0
XPTHUF,D,19970925,000000,854.71,854.71,854.71,854.71,0,0
XPTHUF,D,19970926,000000,833,833,833,833,0,0
XPTHUF,D,19970929,000000,831.48,831.48,831.48,831.48,0,0
XPTHUF,D,19970930,000000,846.18,846.18,846.18,846.18,0,0
XPTHUF,D,19971001,000000,847.77,847.77,847.77,847.77,0,0
XPTHUF,D,19971002,000000,847.04,847.04,847.04,847.04,0,0
XPTHUF,D,19971003,000000,829.64,829.64,829.64,829.64,0,0
XPTHUF,D,19971006,000000,825.69,825.69,825.69,825.69,0,0
XPTHUF,D,19971007,000000,828.41,828.41,828.41,828.41,0,0
XPTHUF,D,19971008,000000,849.68,849.68,849.68,849.68,0,0
XPTHUF,D,19971009,000000,841.31,841.31,841.31,841.31,0,0
XPTHUF,D,19971010,000000,836.22,836.22,836.22,836.22,0,0
XPTHUF,D,19971013,000000,848.38,848.38,848.38,848.38,0,0
XPTHUF,D,19971014,000000,847.64,847.64,847.64,847.64,0,0
XPTHUF,D,19971015,000000,850.03,850.03,850.03,850.03,0,0
XPTHUF,D,19971016,000000,836.66,836.66,836.66,836.66,0,0
XPTHUF,D,19971017,000000,833.45,833.45,833.45,833.45,0,0
XPTHUF,D,19971020,000000,828.84,828.84,828.84,828.84,0,0
XPTHUF,D,19971021,000000,837.16,837.16,837.16,837.16,0,0
XPTHUF,D,19971022,000000,833.57,833.57,833.57,833.57,0,0
XPTHUF,D,19971023,000000,834.62,834.62,834.62,834.62,0,0
XPTHUF,D,19971024,000000,826.01,826.01,826.01,826.01,0,0
XPTHUF,D,19971027,000000,800.19,800.19,800.19,800.19,0,0
XPTHUF,D,19971028,000000,775.45,775.45,775.45,775.45,0,0
XPTHUF,D,19971029,000000,793.45,793.45,793.45,793.45,0,0
XPTHUF,D,19971030,000000,794.01,794.01,794.01,794.01,0,0
XPTHUF,D,19971031,000000,789.06,789.06,789.06,789.06,0,0
XPTHUF,D,19971103,000000,795.89,795.89,795.89,795.89,0,0
XPTHUF,D,19971104,000000,796.09,796.09,796.09,796.09,0,0
XPTHUF,D,19971105,000000,791.17,791.17,791.17,791.17,0,0
XPTHUF,D,19971106,000000,775.5,775.5,775.5,775.5,0,0
XPTHUF,D,19971107,000000,774.11,774.11,774.11,774.11,0,0
XPTHUF,D,19971112,000000,769.57,769.57,769.57,769.57,0,0
XPTHUF,D,19971113,000000,763.23,763.23,763.23,763.23,0,0
XPTHUF,D,19971114,000000,753.95,753.95,753.95,753.95,0,0
XPTHUF,D,19971117,000000,758.99,758.99,758.99,758.99,0,0
XPTHUF,D,19971118,000000,762.69,762.69,762.69,762.69,0,0
XPTHUF,D,19971119,000000,780.86,780.86,780.86,780.86,0,0
XPTHUF,D,19971120,000000,776.13,776.13,776.13,776.13,0,0
XPTHUF,D,19971121,000000,773.4,773.4,773.4,773.4,0,0
XPTHUF,D,19971124,000000,771.24,771.24,771.24,771.24,0,0
XPTHUF,D,19971125,000000,758.23,758.23,758.23,758.23,0,0
XPTHUF,D,19971126,000000,761.98,761.98,761.98,761.98,0,0
XPTHUF,D,19971127,000000,761.78,761.78,761.78,761.78,0,0
XPTHUF,D,19971128,000000,765.66,765.66,765.66,765.66,0,0
XPTHUF,D,19971201,000000,770.34,770.34,770.34,770.34,0,0
XPTHUF,D,19971202,000000,777.74,777.74,777.74,777.74,0,0
XPTHUF,D,19971203,000000,774.65,774.65,774.65,774.65,0,0
XPTHUF,D,19971204,000000,768.14,768.14,768.14,768.14,0,0
XPTHUF,D,19971205,000000,769.3,769.3,769.3,769.3,0,0
XPTHUF,D,19971208,000000,768.27,768.27,768.27,768.27,0,0
XPTHUF,D,19971209,000000,756.38,756.38,756.38,756.38,0,0
XPTHUF,D,19971210,000000,754.43,754.43,754.43,754.43,0,0
XPTHUF,D,19971211,000000,723.5,723.5,723.5,723.5,0,0
XPTHUF,D,19971212,000000,723.16,723.16,723.16,723.16,0,0
XPTHUF,D,19971215,000000,709.24,709.24,709.24,709.24,0,0
XPTHUF,D,19971216,000000,692.37,692.37,692.37,692.37,0,0
XPTHUF,D,19971217,000000,697.12,697.12,697.12,697.12,0,0
XPTHUF,D,19971218,000000,717.99,717.99,717.99,717.99,0,0
XPTHUF,D,19971219,000000,712.3,712.3,712.3,712.3,0,0
XPTHUF,D,19971222,000000,713.98,713.98,713.98,713.98,0,0
XPTHUF,D,19971223,000000,714.65,714.65,714.65,714.65,0,0
XPTHUF,D,19971224,000000,726.47,726.47,726.47,726.47,0,0
XPTHUF,D,19971229,000000,742.89,742.89,742.89,742.89,0,0
XPTHUF,D,19971230,000000,740.45,740.45,740.45,740.45,0,0
XPTHUF,D,19971231,000000,739.79,739.79,739.79,739.79,0,0
XPTHUF,D,19980102,000000,737.68,737.68,737.68,737.68,0,0
XPTHUF,D,19980105,000000,747.87,747.87,747.87,747.87,0,0
XPTHUF,D,19980106,000000,740.85,740.85,740.85,740.85,0,0
XPTHUF,D,19980107,000000,737.3,737.3,737.3,737.3,0,0
XPTHUF,D,19980108,000000,749.13,749.13,749.13,749.13,0,0
XPTHUF,D,19980109,000000,742.72,742.72,742.72,742.72,0,0
XPTHUF,D,19980112,000000,745.61,745.61,745.61,745.61,0,0
XPTHUF,D,19980113,000000,745.44,745.44,745.44,745.44,0,0
XPTHUF,D,19980114,000000,774.64,774.64,774.64,774.64,0,0
XPTHUF,D,19980115,000000,795.45,795.45,795.45,795.45,0,0
XPTHUF,D,19980116,000000,783.88,783.88,783.88,783.88,0,0
XPTHUF,D,19980119,000000,784.11,784.11,784.11,784.11,0,0
XPTHUF,D,19980120,000000,781.47,781.47,781.47,781.47,0,0
XPTHUF,D,19980121,000000,778.36,778.36,778.36,778.36,0,0
XPTHUF,D,19980122,000000,789.06,789.06,789.06,789.06,0,0
XPTHUF,D,19980123,000000,772.29,772.29,772.29,772.29,0,0
XPTHUF,D,19980126,000000,787.13,787.13,787.13,787.13,0,0
XPTHUF,D,19980127,000000,789.4,789.4,789.4,789.4,0,0
XPTHUF,D,19980128,000000,789.25,789.25,789.25,789.25,0,0
XPTHUF,D,19980129,000000,816.93,816.93,816.93,816.93,0,0
XPTHUF,D,19980130,000000,804.88,804.88,804.88,804.88,0,0
XPTHUF,D,19980202,000000,808.03,808.03,808.03,808.03,0,0
XPTHUF,D,19980203,000000,802.95,802.95,802.95,802.95,0,0
XPTHUF,D,19980204,000000,808.03,808.03,808.03,808.03,0,0
XPTHUF,D,19980205,000000,825.58,825.58,825.58,825.58,0,0
XPTHUF,D,19980206,000000,825.41,825.41,825.41,825.41,0,0
XPTHUF,D,19980209,000000,824.27,824.27,824.27,824.27,0,0
XPTHUF,D,19980210,000000,807.08,807.08,807.08,807.08,0,0
XPTHUF,D,19980211,000000,810.25,810.25,810.25,810.25,0,0
XPTHUF,D,19980212,000000,819.12,819.12,819.12,819.12,0,0
XPTHUF,D,19980213,000000,812.9,812.9,812.9,812.9,0,0
XPTHUF,D,19980216,000000,802.42,802.42,802.42,802.42,0,0
XPTHUF,D,19980217,000000,808.18,808.18,808.18,808.18,0,0
XPTHUF,D,19980218,000000,786.43,786.43,786.43,786.43,0,0
XPTHUF,D,19980219,000000,793.84,793.84,793.84,793.84,0,0
XPTHUF,D,19980220,000000,801.72,801.72,801.72,801.72,0,0
XPTHUF,D,19980223,000000,778.65,778.65,778.65,778.65,0,0
XPTHUF,D,19980224,000000,776.57,776.57,776.57,776.57,0,0
XPTHUF,D,19980225,000000,787.75,787.75,787.75,787.75,0,0
XPTHUF,D,19980226,000000,789.83,789.83,789.83,789.83,0,0
XPTHUF,D,19980227,000000,802.51,802.51,802.51,802.51,0,0
XPTHUF,D,19980302,000000,810.84,810.84,810.84,810.84,0,0
XPTHUF,D,19980303,000000,800.64,800.64,800.64,800.64,0,0
XPTHUF,D,19980304,000000,811,811,811,811,0,0
XPTHUF,D,19980305,000000,805.14,805.14,805.14,805.14,0,0
XPTHUF,D,19980306,000000,809.32,809.32,809.32,809.32,0,0
XPTHUF,D,19980309,000000,807.1,807.1,807.1,807.1,0,0
XPTHUF,D,19980310,000000,815.37,815.37,815.37,815.37,0,0
XPTHUF,D,19980311,000000,825.48,825.48,825.48,825.48,0,0
XPTHUF,D,19980312,000000,815.73,815.73,815.73,815.73,0,0
XPTHUF,D,19980313,000000,823.32,823.32,823.32,823.32,0,0
XPTHUF,D,19980316,000000,825.59,825.59,825.59,825.59,0,0
XPTHUF,D,19980317,000000,832.27,832.27,832.27,832.27,0,0
XPTHUF,D,19980318,000000,843.36,843.36,843.36,843.36,0,0
XPTHUF,D,19980319,000000,868.24,868.24,868.24,868.24,0,0
XPTHUF,D,19980320,000000,873.64,873.64,873.64,873.64,0,0
XPTHUF,D,19980323,000000,879.51,879.51,879.51,879.51,0,0
XPTHUF,D,19980324,000000,894.44,894.44,894.44,894.44,0,0
XPTHUF,D,19980325,000000,865.04,865.04,865.04,865.04,0,0
XPTHUF,D,19980326,000000,874.21,874.21,874.21,874.21,0,0
XPTHUF,D,19980327,000000,868.66,868.66,868.66,868.66,0,0
XPTHUF,D,19980330,000000,867.76,867.76,867.76,867.76,0,0
XPTHUF,D,19980331,000000,870.61,870.61,870.61,870.61,0,0
XPTHUF,D,19980401,000000,877.44,877.44,877.44,877.44,0,0
XPTHUF,D,19980402,000000,867.8,867.8,867.8,867.8,0,0
XPTHUF,D,19980403,000000,878.1,878.1,878.1,878.1,0,0
XPTHUF,D,19980406,000000,886.14,886.14,886.14,886.14,0,0
XPTHUF,D,19980407,000000,881.05,881.05,881.05,881.05,0,0
XPTHUF,D,19980408,000000,893.18,893.18,893.18,893.18,0,0
XPTHUF,D,19980409,000000,889.66,889.66,889.66,889.66,0,0
XPTHUF,D,19980410,000000,889.66,889.66,889.66,889.66,0,0
XPTHUF,D,19980414,000000,904.85,904.85,904.85,904.85,0,0
XPTHUF,D,19980415,000000,886.79,886.79,886.79,886.79,0,0
XPTHUF,D,19980416,000000,861.66,861.66,861.66,861.66,0,0
XPTHUF,D,19980417,000000,873.74,873.74,873.74,873.74,0,0
XPTHUF,D,19980420,000000,868.99,868.99,868.99,868.99,0,0
XPTHUF,D,19980421,000000,863.84,863.84,863.84,863.84,0,0
XPTHUF,D,19980422,000000,886.54,886.54,886.54,886.54,0,0
XPTHUF,D,19980423,000000,887.76,887.76,887.76,887.76,0,0
XPTHUF,D,19980424,000000,857.06,857.06,857.06,857.06,0,0
XPTHUF,D,19980427,000000,857,857,857,857,0,0
XPTHUF,D,19980428,000000,860.15,860.15,860.15,860.15,0,0
XPTHUF,D,19980429,000000,845.32,845.32,845.32,845.32,0,0
XPTHUF,D,19980430,000000,847.26,847.26,847.26,847.26,0,0
XPTHUF,D,19980504,000000,844.29,844.29,844.29,844.29,0,0
XPTHUF,D,19980505,000000,832.36,832.36,832.36,832.36,0,0
XPTHUF,D,19980506,000000,830.27,830.27,830.27,830.27,0,0
XPTHUF,D,19980507,000000,822.63,822.63,822.63,822.63,0,0
XPTHUF,D,19980508,000000,830.69,830.69,830.69,830.69,0,0
XPTHUF,D,19980511,000000,833.36,833.36,833.36,833.36,0,0
XPTHUF,D,19980512,000000,811.19,811.19,811.19,811.19,0,0
XPTHUF,D,19980513,000000,820.33,820.33,820.33,820.33,0,0
XPTHUF,D,19980514,000000,849.74,849.74,849.74,849.74,0,0
XPTHUF,D,19980515,000000,853.44,853.44,853.44,853.44,0,0
XPTHUF,D,19980518,000000,857.67,857.67,857.67,857.67,0,0
XPTHUF,D,19980519,000000,831.99,831.99,831.99,831.99,0,0
XPTHUF,D,19980520,000000,823.4,823.4,823.4,823.4,0,0
XPTHUF,D,19980521,000000,798.52,798.52,798.52,798.52,0,0
XPTHUF,D,19980522,000000,796.62,796.62,796.62,796.62,0,0
XPTHUF,D,19980525,000000,801.96,801.96,801.96,801.96,0,0
XPTHUF,D,19980526,000000,797.09,797.09,797.09,797.09,0,0
XPTHUF,D,19980527,000000,797.44,797.44,797.44,797.44,0,0
XPTHUF,D,19980528,000000,789.4,789.4,789.4,789.4,0,0
XPTHUF,D,19980529,000000,773.26,773.26,773.26,773.26,0,0
XPTHUF,D,19980601,000000,776.11,776.11,776.11,776.11,0,0
XPTHUF,D,19980602,000000,787.6,787.6,787.6,787.6,0,0
XPTHUF,D,19980603,000000,762.52,762.52,762.52,762.52,0,0
XPTHUF,D,19980604,000000,758.72,758.72,758.72,758.72,0,0
XPTHUF,D,19980605,000000,759.09,759.09,759.09,759.09,0,0
XPTHUF,D,19980608,000000,759.84,759.84,759.84,759.84,0,0
XPTHUF,D,19980609,000000,776.01,776.01,776.01,776.01,0,0
XPTHUF,D,19980610,000000,763.19,763.19,763.19,763.19,0,0
XPTHUF,D,19980612,000000,766.05,766.05,766.05,766.05,0,0
XPTHUF,D,19980615,000000,753.5,753.5,753.5,753.5,0,0
XPTHUF,D,19980616,000000,763.88,763.88,763.88,763.88,0,0
XPTHUF,D,19980617,000000,775.36,775.36,775.36,775.36,0,0
XPTHUF,D,19980618,000000,770.66,770.66,770.66,770.66,0,0
XPTHUF,D,19980619,000000,772.49,772.49,772.49,772.49,0,0
XPTHUF,D,19980622,000000,767.69,767.69,767.69,767.69,0,0
XPTHUF,D,19980623,000000,769.95,769.95,769.95,769.95,0,0
XPTHUF,D,19980624,000000,758.34,758.34,758.34,758.34,0,0
XPTHUF,D,19980625,000000,761.88,761.88,761.88,761.88,0,0
XPTHUF,D,19980626,000000,768.41,768.41,768.41,768.41,0,0
XPTHUF,D,19980629,000000,765.36,765.36,765.36,765.36,0,0
XPTHUF,D,19980630,000000,783.34,783.34,783.34,783.34,0,0
XPTHUF,D,19980701,000000,798.14,798.14,798.14,798.14,0,0
XPTHUF,D,19980702,000000,798.22,798.22,798.22,798.22,0,0
XPTHUF,D,19980703,000000,805.57,805.57,805.57,805.57,0,0
XPTHUF,D,19980706,000000,799.02,799.02,799.02,799.02,0,0
XPTHUF,D,19980707,000000,829.52,829.52,829.52,829.52,0,0
XPTHUF,D,19980708,000000,821.68,821.68,821.68,821.68,0,0
XPTHUF,D,19980709,000000,845.75,845.75,845.75,845.75,0,0
XPTHUF,D,19980710,000000,828.89,828.89,828.89,828.89,0,0
XPTHUF,D,19980713,000000,821.67,821.67,821.67,821.67,0,0
XPTHUF,D,19980714,000000,817.42,817.42,817.42,817.42,0,0
XPTHUF,D,19980715,000000,835.98,835.98,835.98,835.98,0,0
XPTHUF,D,19980716,000000,854.26,854.26,854.26,854.26,0,0
XPTHUF,D,19980717,000000,856.12,856.12,856.12,856.12,0,0
XPTHUF,D,19980720,000000,849.98,849.98,849.98,849.98,0,0
XPTHUF,D,19980721,000000,830.75,830.75,830.75,830.75,0,0
XPTHUF,D,19980722,000000,832.63,832.63,832.63,832.63,0,0
XPTHUF,D,19980723,000000,821.87,821.87,821.87,821.87,0,0
XPTHUF,D,19980724,000000,826.17,826.17,826.17,826.17,0,0
XPTHUF,D,19980727,000000,814.08,814.08,814.08,814.08,0,0
XPTHUF,D,19980728,000000,813.25,813.25,813.25,813.25,0,0
XPTHUF,D,19980729,000000,816.96,816.96,816.96,816.96,0,0
XPTHUF,D,19980730,000000,815.3,815.3,815.3,815.3,0,0
XPTHUF,D,19980731,000000,815.74,815.74,815.74,815.74,0,0
XPTHUF,D,19980803,000000,801.69,801.69,801.69,801.69,0,0
XPTHUF,D,19980804,000000,806.1,806.1,806.1,806.1,0,0
XPTHUF,D,19980805,000000,809.41,809.41,809.41,809.41,0,0
XPTHUF,D,19980806,000000,819.09,819.09,819.09,819.09,0,0
XPTHUF,D,19980807,000000,825.98,825.98,825.98,825.98,0,0
XPTHUF,D,19980810,000000,823.86,823.86,823.86,823.86,0,0
XPTHUF,D,19980811,000000,832.8,832.8,832.8,832.8,0,0
XPTHUF,D,19980812,000000,824.86,824.86,824.86,824.86,0,0
XPTHUF,D,19980813,000000,817.37,817.37,817.37,817.37,0,0
XPTHUF,D,19980814,000000,823.17,823.17,823.17,823.17,0,0
XPTHUF,D,19980817,000000,812.13,812.13,812.13,812.13,0,0
XPTHUF,D,19980818,000000,819,819,819,819,0,0
XPTHUF,D,19980819,000000,826.01,826.01,826.01,826.01,0,0
XPTHUF,D,19980820,000000,828.59,828.59,828.59,828.59,0,0
XPTHUF,D,19980821,000000,824.94,824.94,824.94,824.94,0,0
XPTHUF,D,19980824,000000,825.41,825.41,825.41,825.41,0,0
XPTHUF,D,19980825,000000,822.91,822.91,822.91,822.91,0,0
XPTHUF,D,19980826,000000,815.47,815.47,815.47,815.47,0,0
XPTHUF,D,19980827,000000,805.89,805.89,805.89,805.89,0,0
XPTHUF,D,19980828,000000,784.77,784.77,784.77,784.77,0,0
XPTHUF,D,19980831,000000,781.38,781.38,781.38,781.38,0,0
XPTHUF,D,19980901,000000,811.96,811.96,811.96,811.96,0,0
XPTHUF,D,19980902,000000,818.57,818.57,818.57,818.57,0,0
XPTHUF,D,19980903,000000,804.56,804.56,804.56,804.56,0,0
XPTHUF,D,19980904,000000,815.26,815.26,815.26,815.26,0,0
XPTHUF,D,19980907,000000,820.28,820.28,820.28,820.28,0,0
XPTHUF,D,19980908,000000,798.75,798.75,798.75,798.75,0,0
XPTHUF,D,19980909,000000,792.47,792.47,792.47,792.47,0,0
XPTHUF,D,19980910,000000,796.9,796.9,796.9,796.9,0,0
XPTHUF,D,19980911,000000,800.63,800.63,800.63,800.63,0,0
XPTHUF,D,19980914,000000,795.78,795.78,795.78,795.78,0,0
XPTHUF,D,19980915,000000,809.06,809.06,809.06,809.06,0,0
XPTHUF,D,19980916,000000,801.17,801.17,801.17,801.17,0,0
XPTHUF,D,19980917,000000,786.63,786.63,786.63,786.63,0,0
XPTHUF,D,19980918,000000,787.29,787.29,787.29,787.29,0,0
XPTHUF,D,19980921,000000,780.78,780.78,780.78,780.78,0,0
XPTHUF,D,19980922,000000,772.01,772.01,772.01,772.01,0,0
XPTHUF,D,19980923,000000,776.11,776.11,776.11,776.11,0,0
XPTHUF,D,19980924,000000,781.48,781.48,781.48,781.48,0,0
XPTHUF,D,19980925,000000,788.42,788.42,788.42,788.42,0,0
XPTHUF,D,19980928,000000,771.23,771.23,771.23,771.23,0,0
XPTHUF,D,19980929,000000,764.77,764.77,764.77,764.77,0,0
XPTHUF,D,19980930,000000,753.88,753.88,753.88,753.88,0,0
XPTHUF,D,19981001,000000,766.7,766.7,766.7,766.7,0,0
XPTHUF,D,19981002,000000,762.06,762.06,762.06,762.06,0,0
XPTHUF,D,19981005,000000,744.86,744.86,744.86,744.86,0,0
XPTHUF,D,19981006,000000,735.5,735.5,735.5,735.5,0,0
XPTHUF,D,19981007,000000,742.68,742.68,742.68,742.68,0,0
XPTHUF,D,19981008,000000,757.96,757.96,757.96,757.96,0,0
XPTHUF,D,19981009,000000,754.51,754.51,754.51,754.51,0,0
XPTHUF,D,19981012,000000,739.46,739.46,739.46,739.46,0,0
XPTHUF,D,19981013,000000,743.35,743.35,743.35,743.35,0,0
XPTHUF,D,19981014,000000,733.5,733.5,733.5,733.5,0,0
XPTHUF,D,19981015,000000,732.77,732.77,732.77,732.77,0,0
XPTHUF,D,19981016,000000,730.35,730.35,730.35,730.35,0,0
XPTHUF,D,19981019,000000,725.59,725.59,725.59,725.59,0,0
XPTHUF,D,19981020,000000,726.71,726.71,726.71,726.71,0,0
XPTHUF,D,19981021,000000,731.74,731.74,731.74,731.74,0,0
XPTHUF,D,19981022,000000,730.28,730.28,730.28,730.28,0,0
XPTHUF,D,19981023,000000,728.12,728.12,728.12,728.12,0,0
XPTHUF,D,19981026,000000,731.09,731.09,731.09,731.09,0,0
XPTHUF,D,19981027,000000,742.86,742.86,742.86,742.86,0,0
XPTHUF,D,19981028,000000,737.63,737.63,737.63,737.63,0,0
XPTHUF,D,19981029,000000,732.14,732.14,732.14,732.14,0,0
XPTHUF,D,19981030,000000,728.83,728.83,728.83,728.83,0,0
XPTHUF,D,19981102,000000,723.77,723.77,723.77,723.77,0,0
XPTHUF,D,19981103,000000,725.15,725.15,725.15,725.15,0,0
XPTHUF,D,19981104,000000,725.16,725.16,725.16,725.16,0,0
XPTHUF,D,19981105,000000,740.37,740.37,740.37,740.37,0,0
XPTHUF,D,19981106,000000,741.75,741.75,741.75,741.75,0,0
XPTHUF,D,19981109,000000,730.32,730.32,730.32,730.32,0,0
XPTHUF,D,19981110,000000,735.55,735.55,735.55,735.55,0,0
XPTHUF,D,19981112,000000,749.87,749.87,749.87,749.87,0,0
XPTHUF,D,19981113,000000,764.91,764.91,764.91,764.91,0,0
XPTHUF,D,19981116,000000,749.21,749.21,749.21,749.21,0,0
XPTHUF,D,19981117,000000,753.69,753.69,753.69,753.69,0,0
