<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXPT,D,19960704,000000,4.3781,4.3781,4.3781,4.3781,0,0
DKKXPT,D,19960705,000000,4.364,4.364,4.364,4.364,0,0
DKKXPT,D,19960708,000000,4.3995,4.3995,4.3995,4.3995,0,0
DKKXPT,D,19960709,000000,4.3715,4.3715,4.3715,4.3715,0,0
DKKXPT,D,19960710,000000,4.3689,4.3689,4.3689,4.3689,0,0
DKKXPT,D,19960711,000000,4.3656,4.3656,4.3656,4.3656,0,0
DKKXPT,D,19960712,000000,4.388,4.388,4.388,4.388,0,0
DKKXPT,D,19960715,000000,4.3066,4.3066,4.3066,4.3066,0,0
DKKXPT,D,19960716,000000,4.4211,4.4211,4.4211,4.4211,0,0
DKKXPT,D,19960717,000000,4.4481,4.4481,4.4481,4.4481,0,0
DKKXPT,D,19960718,000000,4.4239,4.4239,4.4239,4.4239,0,0
DKKXPT,D,19960719,000000,4.4161,4.4161,4.4161,4.4161,0,0
DKKXPT,D,19960722,000000,4.4121,4.4121,4.4121,4.4121,0,0
DKKXPT,D,19960723,000000,4.4232,4.4232,4.4232,4.4232,0,0
DKKXPT,D,19960724,000000,4.4089,4.4089,4.4089,4.4089,0,0
DKKXPT,D,19960725,000000,4.4281,4.4281,4.4281,4.4281,0,0
DKKXPT,D,19960726,000000,4.3762,4.3762,4.3762,4.3762,0,0
DKKXPT,D,19960729,000000,4.3873,4.3873,4.3873,4.3873,0,0
DKKXPT,D,19960730,000000,4.4048,4.4048,4.4048,4.4048,0,0
DKKXPT,D,19960731,000000,4.383,4.383,4.383,4.383,0,0
DKKXPT,D,19960801,000000,4.3485,4.3485,4.3485,4.3485,0,0
DKKXPT,D,19960802,000000,4.3489,4.3489,4.3489,4.3489,0,0
DKKXPT,D,19960805,000000,4.348,4.348,4.348,4.348,0,0
DKKXPT,D,19960806,000000,4.3647,4.3647,4.3647,4.3647,0,0
DKKXPT,D,19960807,000000,4.3504,4.3504,4.3504,4.3504,0,0
DKKXPT,D,19960808,000000,4.3389,4.3389,4.3389,4.3389,0,0
DKKXPT,D,19960809,000000,4.3778,4.3778,4.3778,4.3778,0,0
DKKXPT,D,19960812,000000,4.4063,4.4063,4.4063,4.4063,0,0
DKKXPT,D,19960813,000000,4.3763,4.3763,4.3763,4.3763,0,0
DKKXPT,D,19960814,000000,4.3708,4.3708,4.3708,4.3708,0,0
DKKXPT,D,19960816,000000,4.3762,4.3762,4.3762,4.3762,0,0
DKKXPT,D,19960819,000000,4.3658,4.3658,4.3658,4.3658,0,0
DKKXPT,D,19960820,000000,4.354,4.354,4.354,4.354,0,0
DKKXPT,D,19960821,000000,4.3977,4.3977,4.3977,4.3977,0,0
DKKXPT,D,19960822,000000,4.3579,4.3579,4.3579,4.3579,0,0
DKKXPT,D,19960823,000000,4.3691,4.3691,4.3691,4.3691,0,0
DKKXPT,D,19960826,000000,4.3771,4.3771,4.3771,4.3771,0,0
DKKXPT,D,19960827,000000,4.385,4.385,4.385,4.385,0,0
DKKXPT,D,19960828,000000,4.4004,4.4004,4.4004,4.4004,0,0
DKKXPT,D,19960829,000000,4.4277,4.4277,4.4277,4.4277,0,0
DKKXPT,D,19960830,000000,4.4279,4.4279,4.4279,4.4279,0,0
DKKXPT,D,19960902,000000,4.4327,4.4327,4.4327,4.4327,0,0
DKKXPT,D,19960903,000000,4.4244,4.4244,4.4244,4.4244,0,0
DKKXPT,D,19960904,000000,4.4448,4.4448,4.4448,4.4448,0,0
DKKXPT,D,19960905,000000,4.4702,4.4702,4.4702,4.4702,0,0
DKKXPT,D,19960906,000000,4.4656,4.4656,4.4656,4.4656,0,0
DKKXPT,D,19960909,000000,4.4552,4.4552,4.4552,4.4552,0,0
DKKXPT,D,19960910,000000,4.4166,4.4166,4.4166,4.4166,0,0
DKKXPT,D,19960911,000000,4.4283,4.4283,4.4283,4.4283,0,0
DKKXPT,D,19960912,000000,4.4368,4.4368,4.4368,4.4368,0,0
DKKXPT,D,19960913,000000,4.4511,4.4511,4.4511,4.4511,0,0
DKKXPT,D,19960916,000000,4.4637,4.4637,4.4637,4.4637,0,0
DKKXPT,D,19960917,000000,4.452,4.452,4.452,4.452,0,0
DKKXPT,D,19960918,000000,4.4337,4.4337,4.4337,4.4337,0,0
DKKXPT,D,19960919,000000,4.464,4.464,4.464,4.464,0,0
DKKXPT,D,19960920,000000,4.4736,4.4736,4.4736,4.4736,0,0
DKKXPT,D,19960923,000000,4.4513,4.4513,4.4513,4.4513,0,0
DKKXPT,D,19960924,000000,4.4449,4.4449,4.4449,4.4449,0,0
DKKXPT,D,19960925,000000,4.4557,4.4557,4.4557,4.4557,0,0
DKKXPT,D,19960926,000000,4.4392,4.4392,4.4392,4.4392,0,0
DKKXPT,D,19960927,000000,4.4539,4.4539,4.4539,4.4539,0,0
DKKXPT,D,19960930,000000,4.4676,4.4676,4.4676,4.4676,0,0
DKKXPT,D,19961001,000000,4.4704,4.4704,4.4704,4.4704,0,0
DKKXPT,D,19961002,000000,4.4581,4.4581,4.4581,4.4581,0,0
DKKXPT,D,19961003,000000,4.4551,4.4551,4.4551,4.4551,0,0
DKKXPT,D,19961004,000000,4.4466,4.4466,4.4466,4.4466,0,0
DKKXPT,D,19961007,000000,4.4448,4.4448,4.4448,4.4448,0,0
DKKXPT,D,19961008,000000,4.4599,4.4599,4.4599,4.4599,0,0
DKKXPT,D,19961009,000000,4.439,4.439,4.439,4.439,0,0
DKKXPT,D,19961010,000000,4.3923,4.3923,4.3923,4.3923,0,0
DKKXPT,D,19961011,000000,4.4127,4.4127,4.4127,4.4127,0,0
DKKXPT,D,19961014,000000,4.4291,4.4291,4.4291,4.4291,0,0
DKKXPT,D,19961015,000000,4.4087,4.4087,4.4087,4.4087,0,0
DKKXPT,D,19961016,000000,4.4063,4.4063,4.4063,4.4063,0,0
DKKXPT,D,19961017,000000,4.4155,4.4155,4.4155,4.4155,0,0
DKKXPT,D,19961018,000000,4.4123,4.4123,4.4123,4.4123,0,0
DKKXPT,D,19961021,000000,4.4282,4.4282,4.4282,4.4282,0,0
DKKXPT,D,19961022,000000,4.4229,4.4229,4.4229,4.4229,0,0
DKKXPT,D,19961023,000000,4.427,4.427,4.427,4.427,0,0
DKKXPT,D,19961024,000000,4.4341,4.4341,4.4341,4.4341,0,0
DKKXPT,D,19961025,000000,4.4495,4.4495,4.4495,4.4495,0,0
DKKXPT,D,19961028,000000,4.4632,4.4632,4.4632,4.4632,0,0
DKKXPT,D,19961029,000000,4.5085,4.5085,4.5085,4.5085,0,0
DKKXPT,D,19961030,000000,4.5363,4.5363,4.5363,4.5363,0,0
DKKXPT,D,19961031,000000,4.5242,4.5242,4.5242,4.5242,0,0
DKKXPT,D,19961104,000000,4.5129,4.5129,4.5129,4.5129,0,0
DKKXPT,D,19961105,000000,4.5032,4.5032,4.5032,4.5032,0,0
DKKXPT,D,19961106,000000,4.5138,4.5138,4.5138,4.5138,0,0
DKKXPT,D,19961107,000000,4.5282,4.5282,4.5282,4.5282,0,0
DKKXPT,D,19961108,000000,4.5137,4.5137,4.5137,4.5137,0,0
DKKXPT,D,19961112,000000,4.4763,4.4763,4.4763,4.4763,0,0
DKKXPT,D,19961113,000000,4.4661,4.4661,4.4661,4.4661,0,0
DKKXPT,D,19961114,000000,4.4775,4.4775,4.4775,4.4775,0,0
DKKXPT,D,19961115,000000,4.4773,4.4773,4.4773,4.4773,0,0
DKKXPT,D,19961118,000000,4.4778,4.4778,4.4778,4.4778,0,0
DKKXPT,D,19961119,000000,4.5164,4.5164,4.5164,4.5164,0,0
DKKXPT,D,19961120,000000,4.5244,4.5244,4.5244,4.5244,0,0
DKKXPT,D,19961121,000000,4.515,4.515,4.515,4.515,0,0
DKKXPT,D,19961122,000000,4.5171,4.5171,4.5171,4.5171,0,0
DKKXPT,D,19961125,000000,4.5073,4.5073,4.5073,4.5073,0,0
DKKXPT,D,19961126,000000,4.5068,4.5068,4.5068,4.5068,0,0
DKKXPT,D,19961127,000000,4.5395,4.5395,4.5395,4.5395,0,0
DKKXPT,D,19961128,000000,4.5159,4.5159,4.5159,4.5159,0,0
DKKXPT,D,19961129,000000,4.5294,4.5294,4.5294,4.5294,0,0
DKKXPT,D,19961202,000000,4.5246,4.5246,4.5246,4.5246,0,0
DKKXPT,D,19961203,000000,4.4898,4.4898,4.4898,4.4898,0,0
DKKXPT,D,19961204,000000,4.475,4.475,4.475,4.475,0,0
DKKXPT,D,19961205,000000,4.4935,4.4935,4.4935,4.4935,0,0
DKKXPT,D,19961206,000000,4.6048,4.6048,4.6048,4.6048,0,0
DKKXPT,D,19961209,000000,4.5683,4.5683,4.5683,4.5683,0,0
DKKXPT,D,19961210,000000,4.5712,4.5712,4.5712,4.5712,0,0
DKKXPT,D,19961211,000000,4.5755,4.5755,4.5755,4.5755,0,0
DKKXPT,D,19961212,000000,4.5848,4.5848,4.5848,4.5848,0,0
DKKXPT,D,19961213,000000,4.6037,4.6037,4.6037,4.6037,0,0
DKKXPT,D,19961216,000000,4.568,4.568,4.568,4.568,0,0
DKKXPT,D,19961217,000000,4.5986,4.5986,4.5986,4.5986,0,0
DKKXPT,D,19961218,000000,4.5476,4.5476,4.5476,4.5476,0,0
DKKXPT,D,19961219,000000,4.5233,4.5233,4.5233,4.5233,0,0
DKKXPT,D,19961220,000000,4.5168,4.5168,4.5168,4.5168,0,0
DKKXPT,D,19961223,000000,4.5098,4.5098,4.5098,4.5098,0,0
DKKXPT,D,19961224,000000,4.5087,4.5087,4.5087,4.5087,0,0
DKKXPT,D,19961230,000000,4.5024,4.5024,4.5024,4.5024,0,0
DKKXPT,D,19961231,000000,4.5107,4.5107,4.5107,4.5107,0,0
DKKXPT,D,19970102,000000,4.5308,4.5308,4.5308,4.5308,0,0
DKKXPT,D,19970103,000000,4.5212,4.5212,4.5212,4.5212,0,0
DKKXPT,D,19970106,000000,4.4841,4.4841,4.4841,4.4841,0,0
DKKXPT,D,19970107,000000,4.6322,4.6322,4.6322,4.6322,0,0
DKKXPT,D,19970108,000000,4.6482,4.6482,4.6482,4.6482,0,0
DKKXPT,D,19970109,000000,4.612,4.612,4.612,4.612,0,0
DKKXPT,D,19970110,000000,4.5668,4.5668,4.5668,4.5668,0,0
DKKXPT,D,19970113,000000,4.55,4.55,4.55,4.55,0,0
DKKXPT,D,19970114,000000,4.57,4.57,4.57,4.57,0,0
DKKXPT,D,19970115,000000,4.5386,4.5386,4.5386,4.5386,0,0
DKKXPT,D,19970116,000000,4.5789,4.5789,4.5789,4.5789,0,0
DKKXPT,D,19970117,000000,4.5415,4.5415,4.5415,4.5415,0,0
DKKXPT,D,19970120,000000,4.5,4.5,4.5,4.5,0,0
DKKXPT,D,19970121,000000,4.5055,4.5055,4.5055,4.5055,0,0
DKKXPT,D,19970122,000000,4.4802,4.4802,4.4802,4.4802,0,0
DKKXPT,D,19970123,000000,4.488,4.488,4.488,4.488,0,0
DKKXPT,D,19970124,000000,4.5047,4.5047,4.5047,4.5047,0,0
DKKXPT,D,19970127,000000,4.48,4.48,4.48,4.48,0,0
DKKXPT,D,19970128,000000,4.4166,4.4166,4.4166,4.4166,0,0
DKKXPT,D,19970129,000000,4.5001,4.5001,4.5001,4.5001,0,0
DKKXPT,D,19970130,000000,4.5277,4.5277,4.5277,4.5277,0,0
DKKXPT,D,19970131,000000,4.5673,4.5673,4.5673,4.5673,0,0
DKKXPT,D,19970203,000000,4.5535,4.5535,4.5535,4.5535,0,0
DKKXPT,D,19970204,000000,4.5658,4.5658,4.5658,4.5658,0,0
DKKXPT,D,19970205,000000,4.5133,4.5133,4.5133,4.5133,0,0
DKKXPT,D,19970206,000000,4.5178,4.5178,4.5178,4.5178,0,0
DKKXPT,D,19970207,000000,4.4772,4.4772,4.4772,4.4772,0,0
DKKXPT,D,19970210,000000,4.4993,4.4993,4.4993,4.4993,0,0
DKKXPT,D,19970211,000000,4.4288,4.4288,4.4288,4.4288,0,0
DKKXPT,D,19970212,000000,4.3842,4.3842,4.3842,4.3842,0,0
DKKXPT,D,19970213,000000,4.2362,4.2362,4.2362,4.2362,0,0
DKKXPT,D,19970214,000000,4.2443,4.2443,4.2443,4.2443,0,0
DKKXPT,D,19970217,000000,4.2546,4.2546,4.2546,4.2546,0,0
DKKXPT,D,19970218,000000,4.1781,4.1781,4.1781,4.1781,0,0
DKKXPT,D,19970219,000000,4.2192,4.2192,4.2192,4.2192,0,0
DKKXPT,D,19970220,000000,4.2731,4.2731,4.2731,4.2731,0,0
DKKXPT,D,19970221,000000,4.2174,4.2174,4.2174,4.2174,0,0
DKKXPT,D,19970224,000000,4.1999,4.1999,4.1999,4.1999,0,0
DKKXPT,D,19970225,000000,4.199,4.199,4.199,4.199,0,0
DKKXPT,D,19970226,000000,4.0816,4.0816,4.0816,4.0816,0,0
DKKXPT,D,19970227,000000,3.9578,3.9578,3.9578,3.9578,0,0
DKKXPT,D,19970228,000000,3.9517,3.9517,3.9517,3.9517,0,0
DKKXPT,D,19970303,000000,3.9953,3.9953,3.9953,3.9953,0,0
DKKXPT,D,19970304,000000,3.9819,3.9819,3.9819,3.9819,0,0
DKKXPT,D,19970305,000000,4.0066,4.0066,4.0066,4.0066,0,0
DKKXPT,D,19970306,000000,3.9911,3.9911,3.9911,3.9911,0,0
DKKXPT,D,19970307,000000,4.0026,4.0026,4.0026,4.0026,0,0
DKKXPT,D,19970310,000000,4.0664,4.0664,4.0664,4.0664,0,0
DKKXPT,D,19970311,000000,4.0042,4.0042,4.0042,4.0042,0,0
DKKXPT,D,19970312,000000,4.0419,4.0419,4.0419,4.0419,0,0
DKKXPT,D,19970313,000000,4.0471,4.0471,4.0471,4.0471,0,0
DKKXPT,D,19970314,000000,4.0125,4.0125,4.0125,4.0125,0,0
DKKXPT,D,19970317,000000,4.0953,4.0953,4.0953,4.0953,0,0
DKKXPT,D,19970318,000000,4.1381,4.1381,4.1381,4.1381,0,0
DKKXPT,D,19970319,000000,4.1391,4.1391,4.1391,4.1391,0,0
DKKXPT,D,19970320,000000,4.1172,4.1172,4.1172,4.1172,0,0
DKKXPT,D,19970321,000000,4.099,4.099,4.099,4.099,0,0
DKKXPT,D,19970324,000000,4.1355,4.1355,4.1355,4.1355,0,0
DKKXPT,D,19970325,000000,4.1476,4.1476,4.1476,4.1476,0,0
DKKXPT,D,19970326,000000,4.1623,4.1623,4.1623,4.1623,0,0
DKKXPT,D,19970327,000000,4.1776,4.1776,4.1776,4.1776,0,0
DKKXPT,D,19970328,000000,4.1919,4.1919,4.1919,4.1919,0,0
DKKXPT,D,19970401,000000,4.2733,4.2733,4.2733,4.2733,0,0
DKKXPT,D,19970402,000000,4.2528,4.2528,4.2528,4.2528,0,0
DKKXPT,D,19970403,000000,4.2611,4.2611,4.2611,4.2611,0,0
DKKXPT,D,19970404,000000,4.303,4.303,4.303,4.303,0,0
DKKXPT,D,19970407,000000,4.2317,4.2317,4.2317,4.2317,0,0
DKKXPT,D,19970408,000000,4.1874,4.1874,4.1874,4.1874,0,0
DKKXPT,D,19970409,000000,4.1678,4.1678,4.1678,4.1678,0,0
DKKXPT,D,19970410,000000,4.1547,4.1547,4.1547,4.1547,0,0
DKKXPT,D,19970411,000000,4.0968,4.0968,4.0968,4.0968,0,0
DKKXPT,D,19970414,000000,4.1216,4.1216,4.1216,4.1216,0,0
DKKXPT,D,19970415,000000,4.1564,4.1564,4.1564,4.1564,0,0
DKKXPT,D,19970416,000000,4.1766,4.1766,4.1766,4.1766,0,0
DKKXPT,D,19970417,000000,4.1035,4.1035,4.1035,4.1035,0,0
DKKXPT,D,19970418,000000,4.0563,4.0563,4.0563,4.0563,0,0
DKKXPT,D,19970421,000000,4.0431,4.0431,4.0431,4.0431,0,0
DKKXPT,D,19970422,000000,4.0434,4.0434,4.0434,4.0434,0,0
DKKXPT,D,19970423,000000,4.1042,4.1042,4.1042,4.1042,0,0
DKKXPT,D,19970424,000000,4.0774,4.0774,4.0774,4.0774,0,0
DKKXPT,D,19970425,000000,4.0331,4.0331,4.0331,4.0331,0,0
DKKXPT,D,19970428,000000,4.0464,4.0464,4.0464,4.0464,0,0
DKKXPT,D,19970429,000000,4.0539,4.0539,4.0539,4.0539,0,0
DKKXPT,D,19970430,000000,4.0628,4.0628,4.0628,4.0628,0,0
DKKXPT,D,19970505,000000,4.0583,4.0583,4.0583,4.0583,0,0
DKKXPT,D,19970506,000000,4.0565,4.0565,4.0565,4.0565,0,0
DKKXPT,D,19970507,000000,4.0939,4.0939,4.0939,4.0939,0,0
DKKXPT,D,19970508,000000,4.0752,4.0752,4.0752,4.0752,0,0
DKKXPT,D,19970509,000000,4.0289,4.0289,4.0289,4.0289,0,0
DKKXPT,D,19970512,000000,3.9666,3.9666,3.9666,3.9666,0,0
DKKXPT,D,19970513,000000,3.9779,3.9779,3.9779,3.9779,0,0
DKKXPT,D,19970514,000000,3.9058,3.9058,3.9058,3.9058,0,0
DKKXPT,D,19970515,000000,3.9464,3.9464,3.9464,3.9464,0,0
DKKXPT,D,19970516,000000,3.9381,3.9381,3.9381,3.9381,0,0
DKKXPT,D,19970519,000000,3.9795,3.9795,3.9795,3.9795,0,0
DKKXPT,D,19970520,000000,3.9411,3.9411,3.9411,3.9411,0,0
DKKXPT,D,19970521,000000,3.9545,3.9545,3.9545,3.9545,0,0
DKKXPT,D,19970522,000000,3.9914,3.9914,3.9914,3.9914,0,0
DKKXPT,D,19970523,000000,4.0076,4.0076,4.0076,4.0076,0,0
DKKXPT,D,19970526,000000,4.0175,4.0175,4.0175,4.0175,0,0
DKKXPT,D,19970527,000000,3.8833,3.8833,3.8833,3.8833,0,0
DKKXPT,D,19970528,000000,3.8619,3.8619,3.8619,3.8619,0,0
DKKXPT,D,19970530,000000,3.7853,3.7853,3.7853,3.7853,0,0
DKKXPT,D,19970602,000000,3.8162,3.8162,3.8162,3.8162,0,0
DKKXPT,D,19970603,000000,3.7466,3.7466,3.7466,3.7466,0,0
DKKXPT,D,19970604,000000,3.6223,3.6223,3.6223,3.6223,0,0
DKKXPT,D,19970605,000000,3.4378,3.4378,3.4378,3.4378,0,0
DKKXPT,D,19970606,000000,3.0383,3.0383,3.0383,3.0383,0,0
DKKXPT,D,19970609,000000,3.2266,3.2266,3.2266,3.2266,0,0
DKKXPT,D,19970610,000000,3.3923,3.3923,3.3923,3.3923,0,0
DKKXPT,D,19970611,000000,3.3407,3.3407,3.3407,3.3407,0,0
DKKXPT,D,19970612,000000,3.4491,3.4491,3.4491,3.4491,0,0
DKKXPT,D,19970613,000000,3.4735,3.4735,3.4735,3.4735,0,0
DKKXPT,D,19970616,000000,3.4903,3.4903,3.4903,3.4903,0,0
DKKXPT,D,19970617,000000,3.6293,3.6293,3.6293,3.6293,0,0
DKKXPT,D,19970618,000000,3.7185,3.7185,3.7185,3.7185,0,0
DKKXPT,D,19970619,000000,3.6295,3.6295,3.6295,3.6295,0,0
DKKXPT,D,19970620,000000,3.6181,3.6181,3.6181,3.6181,0,0
DKKXPT,D,19970623,000000,3.6198,3.6198,3.6198,3.6198,0,0
DKKXPT,D,19970624,000000,3.6779,3.6779,3.6779,3.6779,0,0
DKKXPT,D,19970625,000000,3.6628,3.6628,3.6628,3.6628,0,0
DKKXPT,D,19970626,000000,3.6373,3.6373,3.6373,3.6373,0,0
DKKXPT,D,19970627,000000,3.5965,3.5965,3.5965,3.5965,0,0
DKKXPT,D,19970630,000000,3.5032,3.5032,3.5032,3.5032,0,0
DKKXPT,D,19970701,000000,3.4512,3.4512,3.4512,3.4512,0,0
DKKXPT,D,19970702,000000,3.5296,3.5296,3.5296,3.5296,0,0
DKKXPT,D,19970703,000000,3.5309,3.5309,3.5309,3.5309,0,0
DKKXPT,D,19970704,000000,3.5333,3.5333,3.5333,3.5333,0,0
DKKXPT,D,19970707,000000,3.6789,3.6789,3.6789,3.6789,0,0
DKKXPT,D,19970708,000000,3.6603,3.6603,3.6603,3.6603,0,0
DKKXPT,D,19970709,000000,3.7521,3.7521,3.7521,3.7521,0,0
DKKXPT,D,19970710,000000,3.7781,3.7781,3.7781,3.7781,0,0
DKKXPT,D,19970711,000000,3.6909,3.6909,3.6909,3.6909,0,0
DKKXPT,D,19970714,000000,3.6187,3.6187,3.6187,3.6187,0,0
DKKXPT,D,19970715,000000,3.6199,3.6199,3.6199,3.6199,0,0
DKKXPT,D,19970716,000000,3.5978,3.5978,3.5978,3.5978,0,0
DKKXPT,D,19970717,000000,3.6116,3.6116,3.6116,3.6116,0,0
DKKXPT,D,19970718,000000,3.5828,3.5828,3.5828,3.5828,0,0
DKKXPT,D,19970721,000000,3.539,3.539,3.539,3.539,0,0
DKKXPT,D,19970722,000000,3.4408,3.4408,3.4408,3.4408,0,0
DKKXPT,D,19970723,000000,3.4535,3.4535,3.4535,3.4535,0,0
DKKXPT,D,19970724,000000,3.434,3.434,3.434,3.434,0,0
DKKXPT,D,19970725,000000,3.3957,3.3957,3.3957,3.3957,0,0
DKKXPT,D,19970728,000000,3.3298,3.3298,3.3298,3.3298,0,0
DKKXPT,D,19970729,000000,3.3728,3.3728,3.3728,3.3728,0,0
DKKXPT,D,19970730,000000,3.3113,3.3113,3.3113,3.3113,0,0
DKKXPT,D,19970731,000000,3.2919,3.2919,3.2919,3.2919,0,0
DKKXPT,D,19970801,000000,3.2703,3.2703,3.2703,3.2703,0,0
DKKXPT,D,19970804,000000,3.1373,3.1373,3.1373,3.1373,0,0
DKKXPT,D,19970805,000000,3.0568,3.0568,3.0568,3.0568,0,0
DKKXPT,D,19970806,000000,3.1901,3.1901,3.1901,3.1901,0,0
DKKXPT,D,19970807,000000,3.2532,3.2532,3.2532,3.2532,0,0
DKKXPT,D,19970808,000000,3.1985,3.1985,3.1985,3.1985,0,0
DKKXPT,D,19970811,000000,3.1825,3.1825,3.1825,3.1825,0,0
DKKXPT,D,19970812,000000,3.2282,3.2282,3.2282,3.2282,0,0
DKKXPT,D,19970813,000000,3.2906,3.2906,3.2906,3.2906,0,0
DKKXPT,D,19970814,000000,3.3545,3.3545,3.3545,3.3545,0,0
DKKXPT,D,19970818,000000,3.4096,3.4096,3.4096,3.4096,0,0
DKKXPT,D,19970819,000000,3.477,3.477,3.477,3.477,0,0
DKKXPT,D,19970820,000000,3.4994,3.4994,3.4994,3.4994,0,0
DKKXPT,D,19970821,000000,3.4149,3.4149,3.4149,3.4149,0,0
DKKXPT,D,19970822,000000,3.5179,3.5179,3.5179,3.5179,0,0
DKKXPT,D,19970825,000000,3.4995,3.4995,3.4995,3.4995,0,0
DKKXPT,D,19970826,000000,3.6035,3.6035,3.6035,3.6035,0,0
DKKXPT,D,19970827,000000,3.5791,3.5791,3.5791,3.5791,0,0
DKKXPT,D,19970828,000000,3.566,3.566,3.566,3.566,0,0
DKKXPT,D,19970829,000000,3.5731,3.5731,3.5731,3.5731,0,0
DKKXPT,D,19970901,000000,3.5419,3.5419,3.5419,3.5419,0,0
DKKXPT,D,19970902,000000,3.5159,3.5159,3.5159,3.5159,0,0
DKKXPT,D,19970903,000000,3.5526,3.5526,3.5526,3.5526,0,0
DKKXPT,D,19970904,000000,3.4477,3.4477,3.4477,3.4477,0,0
DKKXPT,D,19970905,000000,3.4447,3.4447,3.4447,3.4447,0,0
DKKXPT,D,19970908,000000,3.495,3.495,3.495,3.495,0,0
DKKXPT,D,19970909,000000,3.4599,3.4599,3.4599,3.4599,0,0
DKKXPT,D,19970910,000000,3.4469,3.4469,3.4469,3.4469,0,0
DKKXPT,D,19970911,000000,3.4292,3.4292,3.4292,3.4292,0,0
DKKXPT,D,19970912,000000,3.4376,3.4376,3.4376,3.4376,0,0
DKKXPT,D,19970915,000000,3.4982,3.4982,3.4982,3.4982,0,0
DKKXPT,D,19970916,000000,3.4918,3.4918,3.4918,3.4918,0,0
DKKXPT,D,19970917,000000,3.5285,3.5285,3.5285,3.5285,0,0
DKKXPT,D,19970918,000000,3.506,3.506,3.506,3.506,0,0
DKKXPT,D,19970919,000000,3.4517,3.4517,3.4517,3.4517,0,0
DKKXPT,D,19970922,000000,3.3606,3.3606,3.3606,3.3606,0,0
DKKXPT,D,19970923,000000,3.3566,3.3566,3.3566,3.3566,0,0
DKKXPT,D,19970924,000000,3.353,3.353,3.353,3.353,0,0
DKKXPT,D,19970925,000000,3.3783,3.3783,3.3783,3.3783,0,0
DKKXPT,D,19970926,000000,3.472,3.472,3.472,3.472,0,0
DKKXPT,D,19970929,000000,3.4737,3.4737,3.4737,3.4737,0,0
DKKXPT,D,19970930,000000,3.4221,3.4221,3.4221,3.4221,0,0
DKKXPT,D,19971001,000000,3.4283,3.4283,3.4283,3.4283,0,0
DKKXPT,D,19971002,000000,3.4471,3.4471,3.4471,3.4471,0,0
DKKXPT,D,19971003,000000,3.4688,3.4688,3.4688,3.4688,0,0
DKKXPT,D,19971006,000000,3.5207,3.5207,3.5207,3.5207,0,0
DKKXPT,D,19971007,000000,3.5375,3.5375,3.5375,3.5375,0,0
DKKXPT,D,19971008,000000,3.4272,3.4272,3.4272,3.4272,0,0
DKKXPT,D,19971009,000000,3.4737,3.4737,3.4737,3.4737,0,0
DKKXPT,D,19971010,000000,3.5005,3.5005,3.5005,3.5005,0,0
DKKXPT,D,19971013,000000,3.434,3.434,3.434,3.434,0,0
DKKXPT,D,19971014,000000,3.4385,3.4385,3.4385,3.4385,0,0
DKKXPT,D,19971015,000000,3.4176,3.4176,3.4176,3.4176,0,0
DKKXPT,D,19971016,000000,3.4863,3.4863,3.4863,3.4863,0,0
DKKXPT,D,19971017,000000,3.5141,3.5141,3.5141,3.5141,0,0
DKKXPT,D,19971020,000000,3.5119,3.5119,3.5119,3.5119,0,0
DKKXPT,D,19971021,000000,3.4725,3.4725,3.4725,3.4725,0,0
DKKXPT,D,19971022,000000,3.484,3.484,3.484,3.484,0,0
DKKXPT,D,19971023,000000,3.4999,3.4999,3.4999,3.4999,0,0
DKKXPT,D,19971024,000000,3.5237,3.5237,3.5237,3.5237,0,0
DKKXPT,D,19971027,000000,3.6697,3.6697,3.6697,3.6697,0,0
DKKXPT,D,19971028,000000,3.8503,3.8503,3.8503,3.8503,0,0
DKKXPT,D,19971029,000000,3.7057,3.7057,3.7057,3.7057,0,0
DKKXPT,D,19971030,000000,3.779,3.779,3.779,3.779,0,0
DKKXPT,D,19971031,000000,3.7594,3.7594,3.7594,3.7594,0,0
DKKXPT,D,19971103,000000,3.7076,3.7076,3.7076,3.7076,0,0
DKKXPT,D,19971104,000000,3.74,3.74,3.74,3.74,0,0
DKKXPT,D,19971105,000000,3.7386,3.7386,3.7386,3.7386,0,0
DKKXPT,D,19971106,000000,3.83,3.83,3.83,3.83,0,0
DKKXPT,D,19971107,000000,3.8712,3.8712,3.8712,3.8712,0,0
DKKXPT,D,19971112,000000,3.9039,3.9039,3.9039,3.9039,0,0
DKKXPT,D,19971113,000000,3.9094,3.9094,3.9094,3.9094,0,0
DKKXPT,D,19971114,000000,3.9553,3.9553,3.9553,3.9553,0,0
DKKXPT,D,19971117,000000,3.9126,3.9126,3.9126,3.9126,0,0
DKKXPT,D,19971118,000000,3.915,3.915,3.915,3.915,0,0
DKKXPT,D,19971119,000000,3.8224,3.8224,3.8224,3.8224,0,0
DKKXPT,D,19971120,000000,3.8678,3.8678,3.8678,3.8678,0,0
DKKXPT,D,19971121,000000,3.8221,3.8221,3.8221,3.8221,0,0
DKKXPT,D,19971124,000000,3.8806,3.8806,3.8806,3.8806,0,0
DKKXPT,D,19971125,000000,3.9499,3.9499,3.9499,3.9499,0,0
DKKXPT,D,19971126,000000,3.9185,3.9185,3.9185,3.9185,0,0
