<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPAUD,D,20010924,000000,4.0017,4.0017,4.0017,4.0017,0,0
PHPAUD,D,20010925,000000,3.9545,3.9545,3.9545,3.9545,0,0
PHPAUD,D,20010926,000000,3.9261,3.9261,3.9261,3.9261,0,0
PHPAUD,D,20010927,000000,3.9959,3.9959,3.9959,3.9959,0,0
PHPAUD,D,20010928,000000,3.9361,3.9361,3.9361,3.9361,0,0
PHPAUD,D,20011001,000000,3.9647,3.9647,3.9647,3.9647,0,0
PHPAUD,D,20011002,000000,3.9205,3.9205,3.9205,3.9205,0,0
PHPAUD,D,20011003,000000,3.8941,3.8941,3.8941,3.8941,0,0
PHPAUD,D,20011004,000000,3.8723,3.8723,3.8723,3.8723,0,0
PHPAUD,D,20011005,000000,3.8782,3.8782,3.8782,3.8782,0,0
PHPAUD,D,20011008,000000,3.855,3.855,3.855,3.855,0,0
PHPAUD,D,20011009,000000,3.8071,3.8071,3.8071,3.8071,0,0
PHPAUD,D,20011010,000000,3.8422,3.8422,3.8422,3.8422,0,0
PHPAUD,D,20011011,000000,3.8543,3.8543,3.8543,3.8543,0,0
PHPAUD,D,20011012,000000,3.8692,3.8692,3.8692,3.8692,0,0
PHPAUD,D,20011015,000000,3.7552,3.7552,3.7552,3.7552,0,0
PHPAUD,D,20011016,000000,3.7685,3.7685,3.7685,3.7685,0,0
PHPAUD,D,20011017,000000,3.7524,3.7524,3.7524,3.7524,0,0
PHPAUD,D,20011018,000000,3.8016,3.8016,3.8016,3.8016,0,0
PHPAUD,D,20011019,000000,3.8146,3.8146,3.8146,3.8146,0,0
PHPAUD,D,20011022,000000,3.7994,3.7994,3.7994,3.7994,0,0
PHPAUD,D,20011023,000000,3.7902,3.7902,3.7902,3.7902,0,0
PHPAUD,D,20011024,000000,3.7928,3.7928,3.7928,3.7928,0,0
PHPAUD,D,20011025,000000,3.8049,3.8049,3.8049,3.8049,0,0
PHPAUD,D,20011026,000000,3.8339,3.8339,3.8339,3.8339,0,0
PHPAUD,D,20011029,000000,3.8154,3.8154,3.8154,3.8154,0,0
PHPAUD,D,20011030,000000,3.7991,3.7991,3.7991,3.7991,0,0
PHPAUD,D,20011031,000000,3.8093,3.8093,3.8093,3.8093,0,0
PHPAUD,D,20011102,000000,3.7921,3.7921,3.7921,3.7921,0,0
PHPAUD,D,20011105,000000,3.7971,3.7971,3.7971,3.7971,0,0
PHPAUD,D,20011106,000000,3.7651,3.7651,3.7651,3.7651,0,0
PHPAUD,D,20011107,000000,3.7363,3.7363,3.7363,3.7363,0,0
PHPAUD,D,20011108,000000,3.7501,3.7501,3.7501,3.7501,0,0
PHPAUD,D,20011109,000000,3.769,3.769,3.769,3.769,0,0
PHPAUD,D,20011112,000000,3.7154,3.7154,3.7154,3.7154,0,0
PHPAUD,D,20011113,000000,3.6939,3.6939,3.6939,3.6939,0,0
PHPAUD,D,20011114,000000,3.666,3.666,3.666,3.666,0,0
PHPAUD,D,20011115,000000,3.6949,3.6949,3.6949,3.6949,0,0
PHPAUD,D,20011116,000000,3.6851,3.6851,3.6851,3.6851,0,0
PHPAUD,D,20011119,000000,3.6897,3.6897,3.6897,3.6897,0,0
PHPAUD,D,20011120,000000,3.6795,3.6795,3.6795,3.6795,0,0
PHPAUD,D,20011121,000000,3.7104,3.7104,3.7104,3.7104,0,0
PHPAUD,D,20011122,000000,3.7242,3.7242,3.7242,3.7242,0,0
PHPAUD,D,20011123,000000,3.7156,3.7156,3.7156,3.7156,0,0
PHPAUD,D,20011126,000000,3.7221,3.7221,3.7221,3.7221,0,0
PHPAUD,D,20011127,000000,3.6977,3.6977,3.6977,3.6977,0,0
PHPAUD,D,20011128,000000,3.6751,3.6751,3.6751,3.6751,0,0
PHPAUD,D,20011129,000000,3.6997,3.6997,3.6997,3.6997,0,0
PHPAUD,D,20011130,000000,3.7018,3.7018,3.7018,3.7018,0,0
PHPAUD,D,20011203,000000,3.7032,3.7032,3.7032,3.7032,0,0
PHPAUD,D,20011204,000000,3.7379,3.7379,3.7379,3.7379,0,0
PHPAUD,D,20011205,000000,3.7302,3.7302,3.7302,3.7302,0,0
PHPAUD,D,20011206,000000,3.7265,3.7265,3.7265,3.7265,0,0
PHPAUD,D,20011207,000000,3.7123,3.7123,3.7123,3.7123,0,0
PHPAUD,D,20011210,000000,3.7329,3.7329,3.7329,3.7329,0,0
PHPAUD,D,20011211,000000,3.7354,3.7354,3.7354,3.7354,0,0
PHPAUD,D,20011212,000000,3.7084,3.7084,3.7084,3.7084,0,0
PHPAUD,D,20011213,000000,3.6909,3.6909,3.6909,3.6909,0,0
PHPAUD,D,20011214,000000,3.706,3.706,3.706,3.706,0,0
PHPAUD,D,20011217,000000,3.7074,3.7074,3.7074,3.7074,0,0
PHPAUD,D,20011218,000000,3.7218,3.7218,3.7218,3.7218,0,0
PHPAUD,D,20011219,000000,3.778,3.778,3.778,3.778,0,0
PHPAUD,D,20011220,000000,3.8316,3.8316,3.8316,3.8316,0,0
PHPAUD,D,20011221,000000,3.8549,3.8549,3.8549,3.8549,0,0
PHPAUD,D,20011224,000000,3.8399,3.8399,3.8399,3.8399,0,0
PHPAUD,D,20011227,000000,3.8425,3.8425,3.8425,3.8425,0,0
PHPAUD,D,20011228,000000,3.7966,3.7966,3.7966,3.7966,0,0
PHPAUD,D,20011231,000000,3.7938,3.7938,3.7938,3.7938,0,0
PHPAUD,D,20020102,000000,3.7732,3.7732,3.7732,3.7732,0,0
PHPAUD,D,20020103,000000,3.7477,3.7477,3.7477,3.7477,0,0
PHPAUD,D,20020104,000000,3.7465,3.7465,3.7465,3.7465,0,0
PHPAUD,D,20020107,000000,3.7304,3.7304,3.7304,3.7304,0,0
PHPAUD,D,20020108,000000,3.7201,3.7201,3.7201,3.7201,0,0
PHPAUD,D,20020109,000000,3.6878,3.6878,3.6878,3.6878,0,0
PHPAUD,D,20020110,000000,3.6905,3.6905,3.6905,3.6905,0,0
PHPAUD,D,20020111,000000,3.7342,3.7342,3.7342,3.7342,0,0
PHPAUD,D,20020114,000000,3.7725,3.7725,3.7725,3.7725,0,0
PHPAUD,D,20020115,000000,3.7487,3.7487,3.7487,3.7487,0,0
PHPAUD,D,20020116,000000,3.7944,3.7944,3.7944,3.7944,0,0
PHPAUD,D,20020117,000000,3.7922,3.7922,3.7922,3.7922,0,0
PHPAUD,D,20020118,000000,3.7697,3.7697,3.7697,3.7697,0,0
PHPAUD,D,20020121,000000,3.7745,3.7745,3.7745,3.7745,0,0
PHPAUD,D,20020122,000000,3.7498,3.7498,3.7498,3.7498,0,0
PHPAUD,D,20020123,000000,3.7374,3.7374,3.7374,3.7374,0,0
PHPAUD,D,20020124,000000,3.7635,3.7635,3.7635,3.7635,0,0
PHPAUD,D,20020125,000000,3.756,3.756,3.756,3.756,0,0
PHPAUD,D,20020128,000000,3.776,3.776,3.776,3.776,0,0
PHPAUD,D,20020129,000000,3.7991,3.7991,3.7991,3.7991,0,0
PHPAUD,D,20020130,000000,3.8505,3.8505,3.8505,3.8505,0,0
PHPAUD,D,20020131,000000,3.8384,3.8384,3.8384,3.8384,0,0
PHPAUD,D,20020201,000000,3.8327,3.8327,3.8327,3.8327,0,0
PHPAUD,D,20020204,000000,3.8157,3.8157,3.8157,3.8157,0,0
PHPAUD,D,20020205,000000,3.8239,3.8239,3.8239,3.8239,0,0
PHPAUD,D,20020206,000000,3.8453,3.8453,3.8453,3.8453,0,0
PHPAUD,D,20020207,000000,3.8455,3.8455,3.8455,3.8455,0,0
PHPAUD,D,20020208,000000,3.8155,3.8155,3.8155,3.8155,0,0
PHPAUD,D,20020211,000000,3.7994,3.7994,3.7994,3.7994,0,0
PHPAUD,D,20020212,000000,3.8092,3.8092,3.8092,3.8092,0,0
PHPAUD,D,20020213,000000,3.8373,3.8373,3.8373,3.8373,0,0
PHPAUD,D,20020214,000000,3.7906,3.7906,3.7906,3.7906,0,0
PHPAUD,D,20020215,000000,3.7655,3.7655,3.7655,3.7655,0,0
PHPAUD,D,20020218,000000,3.7669,3.7669,3.7669,3.7669,0,0
PHPAUD,D,20020219,000000,3.7785,3.7785,3.7785,3.7785,0,0
PHPAUD,D,20020220,000000,3.774,3.774,3.774,3.774,0,0
PHPAUD,D,20020221,000000,3.7775,3.7775,3.7775,3.7775,0,0
PHPAUD,D,20020222,000000,3.7878,3.7878,3.7878,3.7878,0,0
PHPAUD,D,20020225,000000,3.8019,3.8019,3.8019,3.8019,0,0
PHPAUD,D,20020226,000000,3.788,3.788,3.788,3.788,0,0
PHPAUD,D,20020227,000000,3.7892,3.7892,3.7892,3.7892,0,0
PHPAUD,D,20020228,000000,3.7756,3.7756,3.7756,3.7756,0,0
PHPAUD,D,20020301,000000,3.7611,3.7611,3.7611,3.7611,0,0
PHPAUD,D,20020304,000000,3.7641,3.7641,3.7641,3.7641,0,0
PHPAUD,D,20020305,000000,3.7614,3.7614,3.7614,3.7614,0,0
PHPAUD,D,20020306,000000,3.7642,3.7642,3.7642,3.7642,0,0
PHPAUD,D,20020307,000000,3.7448,3.7448,3.7448,3.7448,0,0
PHPAUD,D,20020308,000000,3.7568,3.7568,3.7568,3.7568,0,0
PHPAUD,D,20020311,000000,3.763,3.763,3.763,3.763,0,0
PHPAUD,D,20020312,000000,3.769,3.769,3.769,3.769,0,0
PHPAUD,D,20020313,000000,3.7743,3.7743,3.7743,3.7743,0,0
PHPAUD,D,20020314,000000,3.7703,3.7703,3.7703,3.7703,0,0
PHPAUD,D,20020315,000000,3.7425,3.7425,3.7425,3.7425,0,0
PHPAUD,D,20020318,000000,3.7497,3.7497,3.7497,3.7497,0,0
PHPAUD,D,20020319,000000,3.7379,3.7379,3.7379,3.7379,0,0
PHPAUD,D,20020320,000000,3.6918,3.6918,3.6918,3.6918,0,0
PHPAUD,D,20020321,000000,3.6874,3.6874,3.6874,3.6874,0,0
PHPAUD,D,20020322,000000,3.6851,3.6851,3.6851,3.6851,0,0
PHPAUD,D,20020325,000000,3.676,3.676,3.676,3.676,0,0
PHPAUD,D,20020326,000000,3.6947,3.6947,3.6947,3.6947,0,0
PHPAUD,D,20020327,000000,3.7002,3.7002,3.7002,3.7002,0,0
PHPAUD,D,20020328,000000,3.6755,3.6755,3.6755,3.6755,0,0
PHPAUD,D,20020329,000000,3.666,3.666,3.666,3.666,0,0
PHPAUD,D,20020402,000000,3.6768,3.6768,3.6768,3.6768,0,0
PHPAUD,D,20020403,000000,3.6763,3.6763,3.6763,3.6763,0,0
PHPAUD,D,20020404,000000,3.6779,3.6779,3.6779,3.6779,0,0
PHPAUD,D,20020405,000000,3.6813,3.6813,3.6813,3.6813,0,0
PHPAUD,D,20020408,000000,3.7079,3.7079,3.7079,3.7079,0,0
PHPAUD,D,20020409,000000,3.7117,3.7117,3.7117,3.7117,0,0
PHPAUD,D,20020410,000000,3.6936,3.6936,3.6936,3.6936,0,0
PHPAUD,D,20020411,000000,3.6666,3.6666,3.6666,3.6666,0,0
PHPAUD,D,20020412,000000,3.6603,3.6603,3.6603,3.6603,0,0
PHPAUD,D,20020415,000000,3.6742,3.6742,3.6742,3.6742,0,0
PHPAUD,D,20020416,000000,3.6958,3.6958,3.6958,3.6958,0,0
PHPAUD,D,20020417,000000,3.6597,3.6597,3.6597,3.6597,0,0
PHPAUD,D,20020418,000000,3.6473,3.6473,3.6473,3.6473,0,0
PHPAUD,D,20020419,000000,3.6385,3.6385,3.6385,3.6385,0,0
PHPAUD,D,20020422,000000,3.6318,3.6318,3.6318,3.6318,0,0
PHPAUD,D,20020423,000000,3.642,3.642,3.642,3.642,0,0
PHPAUD,D,20020424,000000,3.633,3.633,3.633,3.633,0,0
PHPAUD,D,20020425,000000,3.6179,3.6179,3.6179,3.6179,0,0
PHPAUD,D,20020426,000000,3.6138,3.6138,3.6138,3.6138,0,0
PHPAUD,D,20020429,000000,3.6372,3.6372,3.6372,3.6372,0,0
PHPAUD,D,20020430,000000,3.671,3.671,3.671,3.671,0,0
PHPAUD,D,20020502,000000,3.6951,3.6951,3.6951,3.6951,0,0
PHPAUD,D,20020506,000000,3.7184,3.7184,3.7184,3.7184,0,0
PHPAUD,D,20020507,000000,3.7239,3.7239,3.7239,3.7239,0,0
PHPAUD,D,20020508,000000,3.7075,3.7075,3.7075,3.7075,0,0
PHPAUD,D,20020509,000000,3.7231,3.7231,3.7231,3.7231,0,0
PHPAUD,D,20020510,000000,3.6964,3.6964,3.6964,3.6964,0,0
PHPAUD,D,20020513,000000,3.6959,3.6959,3.6959,3.6959,0,0
PHPAUD,D,20020514,000000,3.6983,3.6983,3.6983,3.6983,0,0
PHPAUD,D,20020515,000000,3.6944,3.6944,3.6944,3.6944,0,0
PHPAUD,D,20020516,000000,3.6746,3.6746,3.6746,3.6746,0,0
PHPAUD,D,20020517,000000,3.6703,3.6703,3.6703,3.6703,0,0
PHPAUD,D,20020520,000000,3.6619,3.6619,3.6619,3.6619,0,0
PHPAUD,D,20020521,000000,3.6473,3.6473,3.6473,3.6473,0,0
PHPAUD,D,20020522,000000,3.6244,3.6244,3.6244,3.6244,0,0
PHPAUD,D,20020523,000000,3.6038,3.6038,3.6038,3.6038,0,0
PHPAUD,D,20020524,000000,3.6143,3.6143,3.6143,3.6143,0,0
PHPAUD,D,20020527,000000,3.5865,3.5865,3.5865,3.5865,0,0
PHPAUD,D,20020528,000000,3.5526,3.5526,3.5526,3.5526,0,0
PHPAUD,D,20020529,000000,3.5525,3.5525,3.5525,3.5525,0,0
PHPAUD,D,20020531,000000,3.5297,3.5297,3.5297,3.5297,0,0
PHPAUD,D,20020603,000000,3.4903,3.4903,3.4903,3.4903,0,0
PHPAUD,D,20020604,000000,3.4402,3.4402,3.4402,3.4402,0,0
PHPAUD,D,20020605,000000,3.4531,3.4531,3.4531,3.4531,0,0
PHPAUD,D,20020606,000000,3.4385,3.4385,3.4385,3.4385,0,0
PHPAUD,D,20020607,000000,3.4329,3.4329,3.4329,3.4329,0,0
PHPAUD,D,20020610,000000,3.4602,3.4602,3.4602,3.4602,0,0
PHPAUD,D,20020611,000000,3.4786,3.4786,3.4786,3.4786,0,0
PHPAUD,D,20020612,000000,3.4785,3.4785,3.4785,3.4785,0,0
PHPAUD,D,20020613,000000,3.4882,3.4882,3.4882,3.4882,0,0
PHPAUD,D,20020614,000000,3.5011,3.5011,3.5011,3.5011,0,0
PHPAUD,D,20020617,000000,3.5632,3.5632,3.5632,3.5632,0,0
PHPAUD,D,20020618,000000,3.5498,3.5498,3.5498,3.5498,0,0
PHPAUD,D,20020619,000000,3.5261,3.5261,3.5261,3.5261,0,0
PHPAUD,D,20020620,000000,3.5042,3.5042,3.5042,3.5042,0,0
PHPAUD,D,20020621,000000,3.4823,3.4823,3.4823,3.4823,0,0
PHPAUD,D,20020624,000000,3.43,3.43,3.43,3.43,0,0
PHPAUD,D,20020625,000000,3.4732,3.4732,3.4732,3.4732,0,0
PHPAUD,D,20020626,000000,3.4481,3.4481,3.4481,3.4481,0,0
PHPAUD,D,20020627,000000,3.5161,3.5161,3.5161,3.5161,0,0
PHPAUD,D,20020628,000000,3.5023,3.5023,3.5023,3.5023,0,0
PHPAUD,D,20020701,000000,3.5243,3.5243,3.5243,3.5243,0,0
PHPAUD,D,20020702,000000,3.528,3.528,3.528,3.528,0,0
PHPAUD,D,20020703,000000,3.523,3.523,3.523,3.523,0,0
PHPAUD,D,20020704,000000,3.557,3.557,3.557,3.557,0,0
PHPAUD,D,20020705,000000,3.5584,3.5584,3.5584,3.5584,0,0
PHPAUD,D,20020708,000000,3.511,3.511,3.511,3.511,0,0
PHPAUD,D,20020709,000000,3.511,3.511,3.511,3.511,0,0
PHPAUD,D,20020710,000000,3.4945,3.4945,3.4945,3.4945,0,0
PHPAUD,D,20020711,000000,3.5561,3.5561,3.5561,3.5561,0,0
PHPAUD,D,20020712,000000,3.5364,3.5364,3.5364,3.5364,0,0
PHPAUD,D,20020715,000000,3.5216,3.5216,3.5216,3.5216,0,0
PHPAUD,D,20020716,000000,3.5426,3.5426,3.5426,3.5426,0,0
PHPAUD,D,20020717,000000,3.5778,3.5778,3.5778,3.5778,0,0
PHPAUD,D,20020718,000000,3.6009,3.6009,3.6009,3.6009,0,0
PHPAUD,D,20020719,000000,3.572,3.572,3.572,3.572,0,0
PHPAUD,D,20020722,000000,3.5918,3.5918,3.5918,3.5918,0,0
PHPAUD,D,20020723,000000,3.6579,3.6579,3.6579,3.6579,0,0
PHPAUD,D,20020724,000000,3.677,3.677,3.677,3.677,0,0
PHPAUD,D,20020725,000000,3.6413,3.6413,3.6413,3.6413,0,0
PHPAUD,D,20020726,000000,3.6405,3.6405,3.6405,3.6405,0,0
PHPAUD,D,20020729,000000,3.5931,3.5931,3.5931,3.5931,0,0
PHPAUD,D,20020730,000000,3.58,3.58,3.58,3.58,0,0
PHPAUD,D,20020731,000000,3.579,3.579,3.579,3.579,0,0
PHPAUD,D,20020801,000000,3.6305,3.6305,3.6305,3.6305,0,0
PHPAUD,D,20020802,000000,3.6155,3.6155,3.6155,3.6155,0,0
PHPAUD,D,20020805,000000,3.6272,3.6272,3.6272,3.6272,0,0
PHPAUD,D,20020806,000000,3.6864,3.6864,3.6864,3.6864,0,0
PHPAUD,D,20020807,000000,3.6241,3.6241,3.6241,3.6241,0,0
PHPAUD,D,20020808,000000,3.6436,3.6436,3.6436,3.6436,0,0
PHPAUD,D,20020809,000000,3.6124,3.6124,3.6124,3.6124,0,0
PHPAUD,D,20020812,000000,3.5931,3.5931,3.5931,3.5931,0,0
PHPAUD,D,20020813,000000,3.5863,3.5863,3.5863,3.5863,0,0
PHPAUD,D,20020814,000000,3.5794,3.5794,3.5794,3.5794,0,0
PHPAUD,D,20020816,000000,3.533,3.533,3.533,3.533,0,0
PHPAUD,D,20020819,000000,3.5471,3.5471,3.5471,3.5471,0,0
PHPAUD,D,20020820,000000,3.519,3.519,3.519,3.519,0,0
PHPAUD,D,20020821,000000,3.5288,3.5288,3.5288,3.5288,0,0
PHPAUD,D,20020822,000000,3.5362,3.5362,3.5362,3.5362,0,0
PHPAUD,D,20020823,000000,3.5301,3.5301,3.5301,3.5301,0,0
PHPAUD,D,20020826,000000,3.5106,3.5106,3.5106,3.5106,0,0
PHPAUD,D,20020827,000000,3.4697,3.4697,3.4697,3.4697,0,0
PHPAUD,D,20020828,000000,3.4763,3.4763,3.4763,3.4763,0,0
PHPAUD,D,20020829,000000,3.5004,3.5004,3.5004,3.5004,0,0
PHPAUD,D,20020830,000000,3.4902,3.4902,3.4902,3.4902,0,0
PHPAUD,D,20020902,000000,3.5065,3.5065,3.5065,3.5065,0,0
PHPAUD,D,20020903,000000,3.5199,3.5199,3.5199,3.5199,0,0
PHPAUD,D,20020904,000000,3.5532,3.5532,3.5532,3.5532,0,0
PHPAUD,D,20020905,000000,3.5451,3.5451,3.5451,3.5451,0,0
PHPAUD,D,20020906,000000,3.5484,3.5484,3.5484,3.5484,0,0
PHPAUD,D,20020909,000000,3.5204,3.5204,3.5204,3.5204,0,0
PHPAUD,D,20020910,000000,3.5016,3.5016,3.5016,3.5016,0,0
PHPAUD,D,20020911,000000,3.5074,3.5074,3.5074,3.5074,0,0
PHPAUD,D,20020912,000000,3.491,3.491,3.491,3.491,0,0
PHPAUD,D,20020913,000000,3.4866,3.4866,3.4866,3.4866,0,0
PHPAUD,D,20020916,000000,3.4754,3.4754,3.4754,3.4754,0,0
PHPAUD,D,20020917,000000,3.4924,3.4924,3.4924,3.4924,0,0
PHPAUD,D,20020918,000000,3.501,3.501,3.501,3.501,0,0
PHPAUD,D,20020919,000000,3.4776,3.4776,3.4776,3.4776,0,0
PHPAUD,D,20020920,000000,3.4826,3.4826,3.4826,3.4826,0,0
PHPAUD,D,20020923,000000,3.4785,3.4785,3.4785,3.4785,0,0
PHPAUD,D,20020924,000000,3.5194,3.5194,3.5194,3.5194,0,0
PHPAUD,D,20020925,000000,3.4982,3.4982,3.4982,3.4982,0,0
PHPAUD,D,20020926,000000,3.5161,3.5161,3.5161,3.5161,0,0
PHPAUD,D,20020927,000000,3.4913,3.4913,3.4913,3.4913,0,0
PHPAUD,D,20020930,000000,3.5047,3.5047,3.5047,3.5047,0,0
PHPAUD,D,20021001,000000,3.5271,3.5271,3.5271,3.5271,0,0
PHPAUD,D,20021002,000000,3.4981,3.4981,3.4981,3.4981,0,0
PHPAUD,D,20021003,000000,3.4847,3.4847,3.4847,3.4847,0,0
PHPAUD,D,20021004,000000,3.4715,3.4715,3.4715,3.4715,0,0
PHPAUD,D,20021007,000000,3.4501,3.4501,3.4501,3.4501,0,0
PHPAUD,D,20021008,000000,3.4468,3.4468,3.4468,3.4468,0,0
PHPAUD,D,20021009,000000,3.4608,3.4608,3.4608,3.4608,0,0
PHPAUD,D,20021010,000000,3.456,3.456,3.456,3.456,0,0
PHPAUD,D,20021011,000000,3.4518,3.4518,3.4518,3.4518,0,0
PHPAUD,D,20021014,000000,3.466,3.466,3.466,3.466,0,0
PHPAUD,D,20021015,000000,3.4386,3.4386,3.4386,3.4386,0,0
PHPAUD,D,20021016,000000,3.4487,3.4487,3.4487,3.4487,0,0
PHPAUD,D,20021017,000000,3.448,3.448,3.448,3.448,0,0
PHPAUD,D,20021018,000000,3.4183,3.4183,3.4183,3.4183,0,0
PHPAUD,D,20021021,000000,3.3825,3.3825,3.3825,3.3825,0,0
PHPAUD,D,20021022,000000,3.4009,3.4009,3.4009,3.4009,0,0
PHPAUD,D,20021023,000000,3.402,3.402,3.402,3.402,0,0
PHPAUD,D,20021024,000000,3.3991,3.3991,3.3991,3.3991,0,0
PHPAUD,D,20021025,000000,3.3925,3.3925,3.3925,3.3925,0,0
PHPAUD,D,20021028,000000,3.3833,3.3833,3.3833,3.3833,0,0
PHPAUD,D,20021029,000000,3.3802,3.3802,3.3802,3.3802,0,0
PHPAUD,D,20021030,000000,3.3818,3.3818,3.3818,3.3818,0,0
PHPAUD,D,20021031,000000,3.3909,3.3909,3.3909,3.3909,0,0
PHPAUD,D,20021104,000000,3.3584,3.3584,3.3584,3.3584,0,0
PHPAUD,D,20021105,000000,3.3629,3.3629,3.3629,3.3629,0,0
PHPAUD,D,20021106,000000,3.3741,3.3741,3.3741,3.3741,0,0
PHPAUD,D,20021107,000000,3.3474,3.3474,3.3474,3.3474,0,0
PHPAUD,D,20021108,000000,3.3461,3.3461,3.3461,3.3461,0,0
PHPAUD,D,20021112,000000,3.3508,3.3508,3.3508,3.3508,0,0
PHPAUD,D,20021113,000000,3.3491,3.3491,3.3491,3.3491,0,0
PHPAUD,D,20021114,000000,3.3401,3.3401,3.3401,3.3401,0,0
PHPAUD,D,20021115,000000,3.3224,3.3224,3.3224,3.3224,0,0
PHPAUD,D,20021118,000000,3.3255,3.3255,3.3255,3.3255,0,0
PHPAUD,D,20021119,000000,3.3265,3.3265,3.3265,3.3265,0,0
PHPAUD,D,20021120,000000,3.3344,3.3344,3.3344,3.3344,0,0
PHPAUD,D,20021121,000000,3.3228,3.3228,3.3228,3.3228,0,0
PHPAUD,D,20021122,000000,3.3121,3.3121,3.3121,3.3121,0,0
PHPAUD,D,20021125,000000,3.3027,3.3027,3.3027,3.3027,0,0
PHPAUD,D,20021126,000000,3.329,3.329,3.329,3.329,0,0
PHPAUD,D,20021127,000000,3.3333,3.3333,3.3333,3.3333,0,0
PHPAUD,D,20021128,000000,3.3455,3.3455,3.3455,3.3455,0,0
PHPAUD,D,20021129,000000,3.3374,3.3374,3.3374,3.3374,0,0
PHPAUD,D,20021202,000000,3.3219,3.3219,3.3219,3.3219,0,0
PHPAUD,D,20021203,000000,3.3372,3.3372,3.3372,3.3372,0,0
PHPAUD,D,20021204,000000,3.3162,3.3162,3.3162,3.3162,0,0
PHPAUD,D,20021205,000000,3.324,3.324,3.324,3.324,0,0
PHPAUD,D,20021206,000000,3.3326,3.3326,3.3326,3.3326,0,0
PHPAUD,D,20021209,000000,3.3238,3.3238,3.3238,3.3238,0,0
PHPAUD,D,20021210,000000,3.3245,3.3245,3.3245,3.3245,0,0
PHPAUD,D,20021211,000000,3.341,3.341,3.341,3.341,0,0
PHPAUD,D,20021212,000000,3.328,3.328,3.328,3.328,0,0
PHPAUD,D,20021213,000000,3.3021,3.3021,3.3021,3.3021,0,0
PHPAUD,D,20021216,000000,3.298,3.298,3.298,3.298,0,0
PHPAUD,D,20021217,000000,3.2794,3.2794,3.2794,3.2794,0,0
PHPAUD,D,20021218,000000,3.2916,3.2916,3.2916,3.2916,0,0
PHPAUD,D,20021219,000000,3.2909,3.2909,3.2909,3.2909,0,0
PHPAUD,D,20021220,000000,3.2901,3.2901,3.2901,3.2901,0,0
PHPAUD,D,20021223,000000,3.3107,3.3107,3.3107,3.3107,0,0
PHPAUD,D,20021224,000000,3.3187,3.3187,3.3187,3.3187,0,0
PHPAUD,D,20021227,000000,3.339,3.339,3.339,3.339,0,0
PHPAUD,D,20021230,000000,3.3404,3.3404,3.3404,3.3404,0,0
PHPAUD,D,20021231,000000,3.3275,3.3275,3.3275,3.3275,0,0
PHPAUD,D,20030102,000000,3.3208,3.3208,3.3208,3.3208,0,0
PHPAUD,D,20030103,000000,3.3136,3.3136,3.3136,3.3136,0,0
PHPAUD,D,20030106,000000,3.2712,3.2712,3.2712,3.2712,0,0
PHPAUD,D,20030107,000000,3.2542,3.2542,3.2542,3.2542,0,0
PHPAUD,D,20030108,000000,3.2552,3.2552,3.2552,3.2552,0,0
PHPAUD,D,20030109,000000,3.2289,3.2289,3.2289,3.2289,0,0
PHPAUD,D,20030110,000000,3.223,3.223,3.223,3.223,0,0
PHPAUD,D,20030113,000000,3.2149,3.2149,3.2149,3.2149,0,0
PHPAUD,D,20030114,000000,3.2027,3.2027,3.2027,3.2027,0,0
PHPAUD,D,20030115,000000,3.2078,3.2078,3.2078,3.2078,0,0
PHPAUD,D,20030116,000000,3.1927,3.1927,3.1927,3.1927,0,0
PHPAUD,D,20030117,000000,3.1579,3.1579,3.1579,3.1579,0,0
PHPAUD,D,20030120,000000,3.1683,3.1683,3.1683,3.1683,0,0
PHPAUD,D,20030121,000000,3.1567,3.1567,3.1567,3.1567,0,0
PHPAUD,D,20030122,000000,3.1719,3.1719,3.1719,3.1719,0,0
PHPAUD,D,20030123,000000,3.146,3.146,3.146,3.146,0,0
PHPAUD,D,20030124,000000,3.1481,3.1481,3.1481,3.1481,0,0
PHPAUD,D,20030127,000000,3.1477,3.1477,3.1477,3.1477,0,0
PHPAUD,D,20030128,000000,3.1714,3.1714,3.1714,3.1714,0,0
PHPAUD,D,20030129,000000,3.1511,3.1511,3.1511,3.1511,0,0
PHPAUD,D,20030130,000000,3.161,3.161,3.161,3.161,0,0
PHPAUD,D,20030131,000000,3.1543,3.1543,3.1543,3.1543,0,0
PHPAUD,D,20030203,000000,3.1789,3.1789,3.1789,3.1789,0,0
PHPAUD,D,20030204,000000,3.1536,3.1536,3.1536,3.1536,0,0
PHPAUD,D,20030205,000000,3.1266,3.1266,3.1266,3.1266,0,0
PHPAUD,D,20030206,000000,3.1392,3.1392,3.1392,3.1392,0,0
PHPAUD,D,20030207,000000,3.1364,3.1364,3.1364,3.1364,0,0
PHPAUD,D,20030210,000000,3.1262,3.1262,3.1262,3.1262,0,0
PHPAUD,D,20030211,000000,3.1572,3.1572,3.1572,3.1572,0,0
PHPAUD,D,20030212,000000,3.1369,3.1369,3.1369,3.1369,0,0
PHPAUD,D,20030213,000000,3.1353,3.1353,3.1353,3.1353,0,0
PHPAUD,D,20030214,000000,3.1187,3.1187,3.1187,3.1187,0,0
PHPAUD,D,20030217,000000,3.1321,3.1321,3.1321,3.1321,0,0
