<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBRL,D,19991004,000000,3.2171,3.2171,3.2171,3.2171,0,0
GBPBRL,D,19991005,000000,3.2165,3.2165,3.2165,3.2165,0,0
GBPBRL,D,19991006,000000,3.2478,3.2478,3.2478,3.2478,0,0
GBPBRL,D,19991007,000000,3.1996,3.1996,3.1996,3.1996,0,0
GBPBRL,D,19991008,000000,3.2153,3.2153,3.2153,3.2153,0,0
GBPBRL,D,19991011,000000,3.2208,3.2208,3.2208,3.2208,0,0
GBPBRL,D,19991012,000000,3.2273,3.2273,3.2273,3.2273,0,0
GBPBRL,D,19991013,000000,3.2452,3.2452,3.2452,3.2452,0,0
GBPBRL,D,19991014,000000,3.2489,3.2489,3.2489,3.2489,0,0
GBPBRL,D,19991015,000000,3.3034,3.3034,3.3034,3.3034,0,0
GBPBRL,D,19991018,000000,3.315,3.315,3.315,3.315,0,0
GBPBRL,D,19991019,000000,3.3239,3.3239,3.3239,3.3239,0,0
GBPBRL,D,19991020,000000,3.3354,3.3354,3.3354,3.3354,0,0
GBPBRL,D,19991021,000000,3.325,3.325,3.325,3.325,0,0
GBPBRL,D,19991022,000000,3.3214,3.3214,3.3214,3.3214,0,0
GBPBRL,D,19991025,000000,3.2841,3.2841,3.2841,3.2841,0,0
GBPBRL,D,19991026,000000,3.293,3.293,3.293,3.293,0,0
GBPBRL,D,19991027,000000,3.3043,3.3043,3.3043,3.3043,0,0
GBPBRL,D,19991028,000000,3.2469,3.2469,3.2469,3.2469,0,0
GBPBRL,D,19991029,000000,3.2002,3.2002,3.2002,3.2002,0,0
GBPBRL,D,19991102,000000,3.199,3.199,3.199,3.199,0,0
GBPBRL,D,19991103,000000,3.203,3.203,3.203,3.203,0,0
GBPBRL,D,19991104,000000,3.1495,3.1495,3.1495,3.1495,0,0
GBPBRL,D,19991105,000000,3.1082,3.1082,3.1082,3.1082,0,0
GBPBRL,D,19991108,000000,3.1202,3.1202,3.1202,3.1202,0,0
GBPBRL,D,19991109,000000,3.1338,3.1338,3.1338,3.1338,0,0
GBPBRL,D,19991110,000000,3.1377,3.1377,3.1377,3.1377,0,0
GBPBRL,D,19991115,000000,3.1256,3.1256,3.1256,3.1256,0,0
GBPBRL,D,19991116,000000,3.1213,3.1213,3.1213,3.1213,0,0
GBPBRL,D,19991117,000000,3.1454,3.1454,3.1454,3.1454,0,0
GBPBRL,D,19991118,000000,3.1364,3.1364,3.1364,3.1364,0,0
GBPBRL,D,19991119,000000,3.1266,3.1266,3.1266,3.1266,0,0
GBPBRL,D,19991122,000000,3.1333,3.1333,3.1333,3.1333,0,0
GBPBRL,D,19991123,000000,3.1387,3.1387,3.1387,3.1387,0,0
GBPBRL,D,19991124,000000,3.1301,3.1301,3.1301,3.1301,0,0
GBPBRL,D,19991125,000000,3.1116,3.1116,3.1116,3.1116,0,0
GBPBRL,D,19991126,000000,3.1018,3.1018,3.1018,3.1018,0,0
GBPBRL,D,19991129,000000,3.0819,3.0819,3.0819,3.0819,0,0
GBPBRL,D,19991130,000000,3.0802,3.0802,3.0802,3.0802,0,0
GBPBRL,D,19991201,000000,3.0751,3.0751,3.0751,3.0751,0,0
GBPBRL,D,19991202,000000,3.0248,3.0248,3.0248,3.0248,0,0
GBPBRL,D,19991203,000000,3.006,3.006,3.006,3.006,0,0
GBPBRL,D,19991206,000000,2.9894,2.9894,2.9894,2.9894,0,0
GBPBRL,D,19991207,000000,3.0259,3.0259,3.0259,3.0259,0,0
GBPBRL,D,19991208,000000,3.0284,3.0284,3.0284,3.0284,0,0
GBPBRL,D,19991209,000000,3.0308,3.0308,3.0308,3.0308,0,0
GBPBRL,D,19991210,000000,3.0243,3.0243,3.0243,3.0243,0,0
GBPBRL,D,19991213,000000,3.0087,3.0087,3.0087,3.0087,0,0
GBPBRL,D,19991214,000000,2.9967,2.9967,2.9967,2.9967,0,0
GBPBRL,D,19991215,000000,2.9749,2.9749,2.9749,2.9749,0,0
GBPBRL,D,19991216,000000,2.9775,2.9775,2.9775,2.9775,0,0
GBPBRL,D,19991217,000000,2.9178,2.9178,2.9178,2.9178,0,0
GBPBRL,D,19991220,000000,2.914,2.914,2.914,2.914,0,0
GBPBRL,D,19991221,000000,2.9346,2.9346,2.9346,2.9346,0,0
GBPBRL,D,19991222,000000,2.9329,2.9329,2.9329,2.9329,0,0
GBPBRL,D,19991223,000000,2.9427,2.9427,2.9427,2.9427,0,0
GBPBRL,D,19991224,000000,2.9615,2.9615,2.9615,2.9615,0,0
GBPBRL,D,19991227,000000,2.9655,2.9655,2.9655,2.9655,0,0
GBPBRL,D,19991228,000000,2.9772,2.9772,2.9772,2.9772,0,0
GBPBRL,D,19991229,000000,2.9348,2.9348,2.9348,2.9348,0,0
GBPBRL,D,19991230,000000,2.9131,2.9131,2.9131,2.9131,0,0
GBPBRL,D,20000103,000000,2.9188,2.9188,2.9188,2.9188,0,0
GBPBRL,D,20000104,000000,3.0128,3.0128,3.0128,3.0128,0,0
GBPBRL,D,20000105,000000,3.0435,3.0435,3.0435,3.0435,0,0
GBPBRL,D,20000106,000000,3.0153,3.0153,3.0153,3.0153,0,0
GBPBRL,D,20000107,000000,3.0064,3.0064,3.0064,3.0064,0,0
GBPBRL,D,20000110,000000,2.973,2.973,2.973,2.973,0,0
GBPBRL,D,20000111,000000,2.99,2.99,2.99,2.99,0,0
GBPBRL,D,20000112,000000,3.0186,3.0186,3.0186,3.0186,0,0
GBPBRL,D,20000113,000000,2.9807,2.9807,2.9807,2.9807,0,0
GBPBRL,D,20000114,000000,2.9648,2.9648,2.9648,2.9648,0,0
GBPBRL,D,20000117,000000,2.9442,2.9442,2.9442,2.9442,0,0
GBPBRL,D,20000118,000000,2.9295,2.9295,2.9295,2.9295,0,0
GBPBRL,D,20000119,000000,2.934,2.934,2.934,2.934,0,0
GBPBRL,D,20000120,000000,2.9289,2.9289,2.9289,2.9289,0,0
GBPBRL,D,20000121,000000,2.947,2.947,2.947,2.947,0,0
GBPBRL,D,20000124,000000,2.9197,2.9197,2.9197,2.9197,0,0
GBPBRL,D,20000125,000000,2.9306,2.9306,2.9306,2.9306,0,0
GBPBRL,D,20000126,000000,2.9317,2.9317,2.9317,2.9317,0,0
GBPBRL,D,20000127,000000,2.9065,2.9065,2.9065,2.9065,0,0
GBPBRL,D,20000128,000000,2.9049,2.9049,2.9049,2.9049,0,0
GBPBRL,D,20000131,000000,2.922,2.922,2.922,2.922,0,0
GBPBRL,D,20000201,000000,2.8814,2.8814,2.8814,2.8814,0,0
GBPBRL,D,20000202,000000,2.8749,2.8749,2.8749,2.8749,0,0
GBPBRL,D,20000203,000000,2.8548,2.8548,2.8548,2.8548,0,0
GBPBRL,D,20000204,000000,2.8093,2.8093,2.8093,2.8093,0,0
GBPBRL,D,20000207,000000,2.8268,2.8268,2.8268,2.8268,0,0
GBPBRL,D,20000208,000000,2.8184,2.8184,2.8184,2.8184,0,0
GBPBRL,D,20000209,000000,2.8425,2.8425,2.8425,2.8425,0,0
GBPBRL,D,20000210,000000,2.8508,2.8508,2.8508,2.8508,0,0
GBPBRL,D,20000211,000000,2.8266,2.8266,2.8266,2.8266,0,0
GBPBRL,D,20000214,000000,2.8075,2.8075,2.8075,2.8075,0,0
GBPBRL,D,20000215,000000,2.8247,2.8247,2.8247,2.8247,0,0
GBPBRL,D,20000216,000000,2.838,2.838,2.838,2.838,0,0
GBPBRL,D,20000217,000000,2.8556,2.8556,2.8556,2.8556,0,0
GBPBRL,D,20000218,000000,2.8527,2.8527,2.8527,2.8527,0,0
GBPBRL,D,20000221,000000,2.8518,2.8518,2.8518,2.8518,0,0
GBPBRL,D,20000222,000000,2.8727,2.8727,2.8727,2.8727,0,0
GBPBRL,D,20000223,000000,2.8754,2.8754,2.8754,2.8754,0,0
GBPBRL,D,20000224,000000,2.8459,2.8459,2.8459,2.8459,0,0
GBPBRL,D,20000225,000000,2.8298,2.8298,2.8298,2.8298,0,0
GBPBRL,D,20000228,000000,2.8269,2.8269,2.8269,2.8269,0,0
GBPBRL,D,20000229,000000,2.8125,2.8125,2.8125,2.8125,0,0
GBPBRL,D,20000301,000000,2.7891,2.7891,2.7891,2.7891,0,0
GBPBRL,D,20000302,000000,2.792,2.792,2.792,2.792,0,0
GBPBRL,D,20000303,000000,2.7484,2.7484,2.7484,2.7484,0,0
GBPBRL,D,20000306,000000,2.7504,2.7504,2.7504,2.7504,0,0
GBPBRL,D,20000307,000000,2.7418,2.7418,2.7418,2.7418,0,0
GBPBRL,D,20000308,000000,2.7518,2.7518,2.7518,2.7518,0,0
GBPBRL,D,20000309,000000,2.7381,2.7381,2.7381,2.7381,0,0
GBPBRL,D,20000310,000000,2.7464,2.7464,2.7464,2.7464,0,0
GBPBRL,D,20000313,000000,2.7642,2.7642,2.7642,2.7642,0,0
GBPBRL,D,20000314,000000,2.7325,2.7325,2.7325,2.7325,0,0
GBPBRL,D,20000315,000000,2.7377,2.7377,2.7377,2.7377,0,0
GBPBRL,D,20000316,000000,2.7192,2.7192,2.7192,2.7192,0,0
GBPBRL,D,20000317,000000,2.7312,2.7312,2.7312,2.7312,0,0
GBPBRL,D,20000320,000000,2.7286,2.7286,2.7286,2.7286,0,0
GBPBRL,D,20000321,000000,2.7222,2.7222,2.7222,2.7222,0,0
GBPBRL,D,20000322,000000,2.7084,2.7084,2.7084,2.7084,0,0
GBPBRL,D,20000323,000000,2.7103,2.7103,2.7103,2.7103,0,0
GBPBRL,D,20000324,000000,2.7534,2.7534,2.7534,2.7534,0,0
GBPBRL,D,20000327,000000,2.773,2.773,2.773,2.773,0,0
GBPBRL,D,20000328,000000,2.7678,2.7678,2.7678,2.7678,0,0
GBPBRL,D,20000329,000000,2.7573,2.7573,2.7573,2.7573,0,0
GBPBRL,D,20000330,000000,2.784,2.784,2.784,2.784,0,0
GBPBRL,D,20000331,000000,2.7774,2.7774,2.7774,2.7774,0,0
GBPBRL,D,20000403,000000,2.7666,2.7666,2.7666,2.7666,0,0
GBPBRL,D,20000404,000000,2.7851,2.7851,2.7851,2.7851,0,0
GBPBRL,D,20000405,000000,2.7968,2.7968,2.7968,2.7968,0,0
GBPBRL,D,20000406,000000,2.762,2.762,2.762,2.762,0,0
GBPBRL,D,20000407,000000,2.7629,2.7629,2.7629,2.7629,0,0
GBPBRL,D,20000410,000000,2.7472,2.7472,2.7472,2.7472,0,0
GBPBRL,D,20000411,000000,2.7642,2.7642,2.7642,2.7642,0,0
GBPBRL,D,20000412,000000,2.7687,2.7687,2.7687,2.7687,0,0
GBPBRL,D,20000413,000000,2.8024,2.8024,2.8024,2.8024,0,0
GBPBRL,D,20000414,000000,2.8268,2.8268,2.8268,2.8268,0,0
GBPBRL,D,20000417,000000,2.8379,2.8379,2.8379,2.8379,0,0
GBPBRL,D,20000418,000000,2.7833,2.7833,2.7833,2.7833,0,0
GBPBRL,D,20000419,000000,2.785,2.785,2.785,2.785,0,0
GBPBRL,D,20000420,000000,2.8159,2.8159,2.8159,2.8159,0,0
GBPBRL,D,20000421,000000,2.8057,2.8057,2.8057,2.8057,0,0
GBPBRL,D,20000425,000000,2.8225,2.8225,2.8225,2.8225,0,0
GBPBRL,D,20000426,000000,2.8353,2.8353,2.8353,2.8353,0,0
GBPBRL,D,20000427,000000,2.8503,2.8503,2.8503,2.8503,0,0
GBPBRL,D,20000428,000000,2.8284,2.8284,2.8284,2.8284,0,0
GBPBRL,D,20000502,000000,2.8064,2.8064,2.8064,2.8064,0,0
GBPBRL,D,20000504,000000,2.8256,2.8256,2.8256,2.8256,0,0
GBPBRL,D,20000505,000000,2.7766,2.7766,2.7766,2.7766,0,0
GBPBRL,D,20000508,000000,2.7692,2.7692,2.7692,2.7692,0,0
GBPBRL,D,20000509,000000,2.7689,2.7689,2.7689,2.7689,0,0
GBPBRL,D,20000510,000000,2.7736,2.7736,2.7736,2.7736,0,0
GBPBRL,D,20000511,000000,2.7342,2.7342,2.7342,2.7342,0,0
GBPBRL,D,20000512,000000,2.764,2.764,2.764,2.764,0,0
GBPBRL,D,20000515,000000,2.7899,2.7899,2.7899,2.7899,0,0
GBPBRL,D,20000516,000000,2.7284,2.7284,2.7284,2.7284,0,0
GBPBRL,D,20000517,000000,2.7285,2.7285,2.7285,2.7285,0,0
GBPBRL,D,20000518,000000,2.7119,2.7119,2.7119,2.7119,0,0
GBPBRL,D,20000519,000000,2.7333,2.7333,2.7333,2.7333,0,0
GBPBRL,D,20000522,000000,2.7542,2.7542,2.7542,2.7542,0,0
GBPBRL,D,20000523,000000,2.7322,2.7322,2.7322,2.7322,0,0
GBPBRL,D,20000524,000000,2.7267,2.7267,2.7267,2.7267,0,0
GBPBRL,D,20000525,000000,2.7171,2.7171,2.7171,2.7171,0,0
GBPBRL,D,20000526,000000,2.7186,2.7186,2.7186,2.7186,0,0
GBPBRL,D,20000529,000000,2.7389,2.7389,2.7389,2.7389,0,0
GBPBRL,D,20000530,000000,2.7449,2.7449,2.7449,2.7449,0,0
GBPBRL,D,20000531,000000,2.7297,2.7297,2.7297,2.7297,0,0
GBPBRL,D,20000601,000000,2.7164,2.7164,2.7164,2.7164,0,0
GBPBRL,D,20000602,000000,2.704,2.704,2.704,2.704,0,0
GBPBRL,D,20000605,000000,2.7066,2.7066,2.7066,2.7066,0,0
GBPBRL,D,20000606,000000,2.7156,2.7156,2.7156,2.7156,0,0
GBPBRL,D,20000607,000000,2.7505,2.7505,2.7505,2.7505,0,0
GBPBRL,D,20000608,000000,2.7283,2.7283,2.7283,2.7283,0,0
GBPBRL,D,20000609,000000,2.7205,2.7205,2.7205,2.7205,0,0
GBPBRL,D,20000612,000000,2.7223,2.7223,2.7223,2.7223,0,0
GBPBRL,D,20000613,000000,2.7417,2.7417,2.7417,2.7417,0,0
GBPBRL,D,20000614,000000,2.7264,2.7264,2.7264,2.7264,0,0
GBPBRL,D,20000615,000000,2.7202,2.7202,2.7202,2.7202,0,0
GBPBRL,D,20000616,000000,2.7325,2.7325,2.7325,2.7325,0,0
GBPBRL,D,20000619,000000,2.7304,2.7304,2.7304,2.7304,0,0
GBPBRL,D,20000620,000000,2.7226,2.7226,2.7226,2.7226,0,0
GBPBRL,D,20000621,000000,2.7379,2.7379,2.7379,2.7379,0,0
GBPBRL,D,20000623,000000,2.7376,2.7376,2.7376,2.7376,0,0
GBPBRL,D,20000626,000000,2.7443,2.7443,2.7443,2.7443,0,0
GBPBRL,D,20000627,000000,2.7322,2.7322,2.7322,2.7322,0,0
GBPBRL,D,20000628,000000,2.7371,2.7371,2.7371,2.7371,0,0
GBPBRL,D,20000629,000000,2.7512,2.7512,2.7512,2.7512,0,0
GBPBRL,D,20000630,000000,2.7269,2.7269,2.7269,2.7269,0,0
GBPBRL,D,20000703,000000,2.7419,2.7419,2.7419,2.7419,0,0
GBPBRL,D,20000704,000000,2.7404,2.7404,2.7404,2.7404,0,0
GBPBRL,D,20000705,000000,2.7304,2.7304,2.7304,2.7304,0,0
GBPBRL,D,20000706,000000,2.7099,2.7099,2.7099,2.7099,0,0
GBPBRL,D,20000707,000000,2.7089,2.7089,2.7089,2.7089,0,0
GBPBRL,D,20000710,000000,2.7284,2.7284,2.7284,2.7284,0,0
GBPBRL,D,20000711,000000,2.7267,2.7267,2.7267,2.7267,0,0
GBPBRL,D,20000712,000000,2.724,2.724,2.724,2.724,0,0
GBPBRL,D,20000713,000000,2.7185,2.7185,2.7185,2.7185,0,0
GBPBRL,D,20000714,000000,2.7187,2.7187,2.7187,2.7187,0,0
GBPBRL,D,20000717,000000,2.6896,2.6896,2.6896,2.6896,0,0
GBPBRL,D,20000718,000000,2.687,2.687,2.687,2.687,0,0
GBPBRL,D,20000719,000000,2.7027,2.7027,2.7027,2.7027,0,0
GBPBRL,D,20000720,000000,2.6917,2.6917,2.6917,2.6917,0,0
GBPBRL,D,20000721,000000,2.7173,2.7173,2.7173,2.7173,0,0
GBPBRL,D,20000724,000000,2.7251,2.7251,2.7251,2.7251,0,0
GBPBRL,D,20000725,000000,2.7131,2.7131,2.7131,2.7131,0,0
GBPBRL,D,20000726,000000,2.7159,2.7159,2.7159,2.7159,0,0
GBPBRL,D,20000727,000000,2.7044,2.7044,2.7044,2.7044,0,0
GBPBRL,D,20000728,000000,2.6963,2.6963,2.6963,2.6963,0,0
GBPBRL,D,20000731,000000,2.6594,2.6594,2.6594,2.6594,0,0
GBPBRL,D,20000801,000000,2.6775,2.6775,2.6775,2.6775,0,0
GBPBRL,D,20000802,000000,2.6773,2.6773,2.6773,2.6773,0,0
GBPBRL,D,20000803,000000,2.6888,2.6888,2.6888,2.6888,0,0
GBPBRL,D,20000804,000000,2.6734,2.6734,2.6734,2.6734,0,0
GBPBRL,D,20000807,000000,2.703,2.703,2.703,2.703,0,0
GBPBRL,D,20000808,000000,2.7119,2.7119,2.7119,2.7119,0,0
GBPBRL,D,20000809,000000,2.6942,2.6942,2.6942,2.6942,0,0
GBPBRL,D,20000810,000000,2.6919,2.6919,2.6919,2.6919,0,0
GBPBRL,D,20000811,000000,2.7008,2.7008,2.7008,2.7008,0,0
GBPBRL,D,20000814,000000,2.7117,2.7117,2.7117,2.7117,0,0
GBPBRL,D,20000816,000000,2.7163,2.7163,2.7163,2.7163,0,0
GBPBRL,D,20000817,000000,2.7077,2.7077,2.7077,2.7077,0,0
GBPBRL,D,20000818,000000,2.7156,2.7156,2.7156,2.7156,0,0
GBPBRL,D,20000821,000000,2.7118,2.7118,2.7118,2.7118,0,0
GBPBRL,D,20000822,000000,2.695,2.695,2.695,2.695,0,0
GBPBRL,D,20000823,000000,2.6885,2.6885,2.6885,2.6885,0,0
GBPBRL,D,20000824,000000,2.6936,2.6936,2.6936,2.6936,0,0
GBPBRL,D,20000825,000000,2.6917,2.6917,2.6917,2.6917,0,0
GBPBRL,D,20000828,000000,2.6858,2.6858,2.6858,2.6858,0,0
GBPBRL,D,20000829,000000,2.6844,2.6844,2.6844,2.6844,0,0
GBPBRL,D,20000830,000000,2.6361,2.6361,2.6361,2.6361,0,0
GBPBRL,D,20000831,000000,2.6458,2.6458,2.6458,2.6458,0,0
GBPBRL,D,20000901,000000,2.6459,2.6459,2.6459,2.6459,0,0
GBPBRL,D,20000904,000000,2.6651,2.6651,2.6651,2.6651,0,0
GBPBRL,D,20000905,000000,2.658,2.658,2.658,2.658,0,0
GBPBRL,D,20000906,000000,2.6398,2.6398,2.6398,2.6398,0,0
GBPBRL,D,20000907,000000,2.6131,2.6131,2.6131,2.6131,0,0
GBPBRL,D,20000908,000000,2.601,2.601,2.601,2.601,0,0
GBPBRL,D,20000911,000000,2.5728,2.5728,2.5728,2.5728,0,0
GBPBRL,D,20000912,000000,2.5588,2.5588,2.5588,2.5588,0,0
GBPBRL,D,20000913,000000,2.5872,2.5872,2.5872,2.5872,0,0
GBPBRL,D,20000914,000000,2.5891,2.5891,2.5891,2.5891,0,0
GBPBRL,D,20000915,000000,2.5986,2.5986,2.5986,2.5986,0,0
GBPBRL,D,20000918,000000,2.5985,2.5985,2.5985,2.5985,0,0
GBPBRL,D,20000919,000000,2.5977,2.5977,2.5977,2.5977,0,0
GBPBRL,D,20000920,000000,2.6181,2.6181,2.6181,2.6181,0,0
GBPBRL,D,20000921,000000,2.6229,2.6229,2.6229,2.6229,0,0
GBPBRL,D,20000922,000000,2.6873,2.6873,2.6873,2.6873,0,0
GBPBRL,D,20000925,000000,2.6823,2.6823,2.6823,2.6823,0,0
GBPBRL,D,20000926,000000,2.6913,2.6913,2.6913,2.6913,0,0
GBPBRL,D,20000927,000000,2.7066,2.7066,2.7066,2.7066,0,0
GBPBRL,D,20000928,000000,2.7068,2.7068,2.7068,2.7068,0,0
GBPBRL,D,20000929,000000,2.6976,2.6976,2.6976,2.6976,0,0
GBPBRL,D,20001002,000000,2.7241,2.7241,2.7241,2.7241,0,0
GBPBRL,D,20001003,000000,2.7036,2.7036,2.7036,2.7036,0,0
GBPBRL,D,20001004,000000,2.6906,2.6906,2.6906,2.6906,0,0
GBPBRL,D,20001005,000000,2.6947,2.6947,2.6947,2.6947,0,0
GBPBRL,D,20001006,000000,2.6816,2.6816,2.6816,2.6816,0,0
GBPBRL,D,20001009,000000,2.6905,2.6905,2.6905,2.6905,0,0
GBPBRL,D,20001010,000000,2.7007,2.7007,2.7007,2.7007,0,0
GBPBRL,D,20001011,000000,2.7135,2.7135,2.7135,2.7135,0,0
GBPBRL,D,20001012,000000,2.7138,2.7138,2.7138,2.7138,0,0
GBPBRL,D,20001013,000000,2.7748,2.7748,2.7748,2.7748,0,0
GBPBRL,D,20001016,000000,2.703,2.703,2.703,2.703,0,0
GBPBRL,D,20001017,000000,2.6998,2.6998,2.6998,2.6998,0,0
GBPBRL,D,20001018,000000,2.7104,2.7104,2.7104,2.7104,0,0
GBPBRL,D,20001019,000000,2.7065,2.7065,2.7065,2.7065,0,0
GBPBRL,D,20001020,000000,2.7236,2.7236,2.7236,2.7236,0,0
GBPBRL,D,20001023,000000,2.7556,2.7556,2.7556,2.7556,0,0
GBPBRL,D,20001024,000000,2.7577,2.7577,2.7577,2.7577,0,0
GBPBRL,D,20001025,000000,2.7724,2.7724,2.7724,2.7724,0,0
GBPBRL,D,20001026,000000,2.7586,2.7586,2.7586,2.7586,0,0
GBPBRL,D,20001027,000000,2.7661,2.7661,2.7661,2.7661,0,0
GBPBRL,D,20001030,000000,2.7908,2.7908,2.7908,2.7908,0,0
GBPBRL,D,20001031,000000,2.7628,2.7628,2.7628,2.7628,0,0
GBPBRL,D,20001102,000000,2.7705,2.7705,2.7705,2.7705,0,0
GBPBRL,D,20001103,000000,2.7741,2.7741,2.7741,2.7741,0,0
GBPBRL,D,20001106,000000,2.8197,2.8197,2.8197,2.8197,0,0
GBPBRL,D,20001107,000000,2.782,2.782,2.782,2.782,0,0
GBPBRL,D,20001108,000000,2.7838,2.7838,2.7838,2.7838,0,0
GBPBRL,D,20001109,000000,2.7789,2.7789,2.7789,2.7789,0,0
GBPBRL,D,20001110,000000,2.7928,2.7928,2.7928,2.7928,0,0
GBPBRL,D,20001113,000000,2.7987,2.7987,2.7987,2.7987,0,0
GBPBRL,D,20001114,000000,2.7907,2.7907,2.7907,2.7907,0,0
GBPBRL,D,20001115,000000,2.7934,2.7934,2.7934,2.7934,0,0
GBPBRL,D,20001116,000000,2.7758,2.7758,2.7758,2.7758,0,0
GBPBRL,D,20001117,000000,2.8,2.8,2.8,2.8,0,0
GBPBRL,D,20001120,000000,2.7478,2.7478,2.7478,2.7478,0,0
GBPBRL,D,20001121,000000,2.7373,2.7373,2.7373,2.7373,0,0
GBPBRL,D,20001122,000000,2.7445,2.7445,2.7445,2.7445,0,0
GBPBRL,D,20001123,000000,2.7274,2.7274,2.7274,2.7274,0,0
GBPBRL,D,20001124,000000,2.7358,2.7358,2.7358,2.7358,0,0
GBPBRL,D,20001127,000000,2.7521,2.7521,2.7521,2.7521,0,0
GBPBRL,D,20001128,000000,2.8062,2.8062,2.8062,2.8062,0,0
GBPBRL,D,20001129,000000,2.7903,2.7903,2.7903,2.7903,0,0
GBPBRL,D,20001130,000000,2.7939,2.7939,2.7939,2.7939,0,0
GBPBRL,D,20001201,000000,2.838,2.838,2.838,2.838,0,0
GBPBRL,D,20001204,000000,2.8559,2.8559,2.8559,2.8559,0,0
GBPBRL,D,20001205,000000,2.8401,2.8401,2.8401,2.8401,0,0
GBPBRL,D,20001206,000000,2.8163,2.8163,2.8163,2.8163,0,0
GBPBRL,D,20001207,000000,2.8461,2.8461,2.8461,2.8461,0,0
GBPBRL,D,20001208,000000,2.8429,2.8429,2.8429,2.8429,0,0
GBPBRL,D,20001211,000000,2.8526,2.8526,2.8526,2.8526,0,0
GBPBRL,D,20001212,000000,2.8652,2.8652,2.8652,2.8652,0,0
GBPBRL,D,20001213,000000,2.8378,2.8378,2.8378,2.8378,0,0
GBPBRL,D,20001214,000000,2.8803,2.8803,2.8803,2.8803,0,0
GBPBRL,D,20001215,000000,2.894,2.894,2.894,2.894,0,0
GBPBRL,D,20001218,000000,2.8815,2.8815,2.8815,2.8815,0,0
GBPBRL,D,20001219,000000,2.8745,2.8745,2.8745,2.8745,0,0
GBPBRL,D,20001220,000000,2.8699,2.8699,2.8699,2.8699,0,0
GBPBRL,D,20001221,000000,2.8766,2.8766,2.8766,2.8766,0,0
GBPBRL,D,20001222,000000,2.8934,2.8934,2.8934,2.8934,0,0
GBPBRL,D,20001227,000000,2.9111,2.9111,2.9111,2.9111,0,0
GBPBRL,D,20001228,000000,2.913,2.913,2.913,2.913,0,0
GBPBRL,D,20001229,000000,2.912,2.912,2.912,2.912,0,0
GBPBRL,D,20010102,000000,2.8931,2.8931,2.8931,2.8931,0,0
GBPBRL,D,20010103,000000,2.9189,2.9189,2.9189,2.9189,0,0
GBPBRL,D,20010104,000000,2.9072,2.9072,2.9072,2.9072,0,0
GBPBRL,D,20010105,000000,2.9333,2.9333,2.9333,2.9333,0,0
GBPBRL,D,20010108,000000,2.936,2.936,2.936,2.936,0,0
GBPBRL,D,20010109,000000,2.8965,2.8965,2.8965,2.8965,0,0
GBPBRL,D,20010110,000000,2.8923,2.8923,2.8923,2.8923,0,0
GBPBRL,D,20010111,000000,2.9033,2.9033,2.9033,2.9033,0,0
GBPBRL,D,20010112,000000,2.9217,2.9217,2.9217,2.9217,0,0
GBPBRL,D,20010115,000000,2.8754,2.8754,2.8754,2.8754,0,0
GBPBRL,D,20010116,000000,2.867,2.867,2.867,2.867,0,0
GBPBRL,D,20010117,000000,2.8779,2.8779,2.8779,2.8779,0,0
GBPBRL,D,20010118,000000,2.8737,2.8737,2.8737,2.8737,0,0
GBPBRL,D,20010119,000000,2.8864,2.8864,2.8864,2.8864,0,0
GBPBRL,D,20010122,000000,2.8597,2.8597,2.8597,2.8597,0,0
GBPBRL,D,20010123,000000,2.8812,2.8812,2.8812,2.8812,0,0
GBPBRL,D,20010124,000000,2.8733,2.8733,2.8733,2.8733,0,0
GBPBRL,D,20010125,000000,2.8768,2.8768,2.8768,2.8768,0,0
GBPBRL,D,20010126,000000,2.8915,2.8915,2.8915,2.8915,0,0
GBPBRL,D,20010129,000000,2.8877,2.8877,2.8877,2.8877,0,0
GBPBRL,D,20010130,000000,2.8769,2.8769,2.8769,2.8769,0,0
GBPBRL,D,20010131,000000,2.88,2.88,2.88,2.88,0,0
GBPBRL,D,20010201,000000,2.9029,2.9029,2.9029,2.9029,0,0
GBPBRL,D,20010202,000000,2.9436,2.9436,2.9436,2.9436,0,0
GBPBRL,D,20010205,000000,2.9411,2.9411,2.9411,2.9411,0,0
GBPBRL,D,20010206,000000,2.9326,2.9326,2.9326,2.9326,0,0
GBPBRL,D,20010207,000000,2.9195,2.9195,2.9195,2.9195,0,0
GBPBRL,D,20010208,000000,2.894,2.894,2.894,2.894,0,0
GBPBRL,D,20010209,000000,2.8684,2.8684,2.8684,2.8684,0,0
GBPBRL,D,20010212,000000,2.8737,2.8737,2.8737,2.8737,0,0
GBPBRL,D,20010213,000000,2.875,2.875,2.875,2.875,0,0
GBPBRL,D,20010214,000000,2.8877,2.8877,2.8877,2.8877,0,0
GBPBRL,D,20010215,000000,2.8854,2.8854,2.8854,2.8854,0,0
GBPBRL,D,20010216,000000,2.897,2.897,2.897,2.897,0,0
GBPBRL,D,20010219,000000,2.9003,2.9003,2.9003,2.9003,0,0
GBPBRL,D,20010220,000000,2.8941,2.8941,2.8941,2.8941,0,0
GBPBRL,D,20010221,000000,2.9092,2.9092,2.9092,2.9092,0,0
GBPBRL,D,20010222,000000,2.9423,2.9423,2.9423,2.9423,0,0
GBPBRL,D,20010223,000000,2.9523,2.9523,2.9523,2.9523,0,0
