<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFRON,D,20000413,000000,1.1761,1.1761,1.1761,1.1761,0,0
CHFRON,D,20000414,000000,1.174,1.174,1.174,1.174,0,0
CHFRON,D,20000417,000000,1.1834,1.1834,1.1834,1.1834,0,0
CHFRON,D,20000418,000000,1.1683,1.1683,1.1683,1.1683,0,0
CHFRON,D,20000419,000000,1.1681,1.1681,1.1681,1.1681,0,0
CHFRON,D,20000420,000000,1.163,1.163,1.163,1.163,0,0
CHFRON,D,20000421,000000,1.1611,1.1611,1.1611,1.1611,0,0
CHFRON,D,20000425,000000,1.1655,1.1655,1.1655,1.1655,0,0
CHFRON,D,20000426,000000,1.1613,1.1613,1.1613,1.1613,0,0
CHFRON,D,20000427,000000,1.15,1.15,1.15,1.15,0,0
CHFRON,D,20000428,000000,1.1379,1.1379,1.1379,1.1379,0,0
CHFRON,D,20000502,000000,1.1493,1.1493,1.1493,1.1493,0,0
CHFRON,D,20000504,000000,1.1397,1.1397,1.1397,1.1397,0,0
CHFRON,D,20000505,000000,1.1396,1.1396,1.1396,1.1396,0,0
CHFRON,D,20000508,000000,1.1481,1.1481,1.1481,1.1481,0,0
CHFRON,D,20000509,000000,1.1493,1.1493,1.1493,1.1493,0,0
CHFRON,D,20000510,000000,1.178,1.178,1.178,1.178,0,0
CHFRON,D,20000511,000000,1.1741,1.1741,1.1741,1.1741,0,0
CHFRON,D,20000512,000000,1.1683,1.1683,1.1683,1.1683,0,0
CHFRON,D,20000515,000000,1.1703,1.1703,1.1703,1.1703,0,0
CHFRON,D,20000516,000000,1.164,1.164,1.164,1.164,0,0
CHFRON,D,20000517,000000,1.1581,1.1581,1.1581,1.1581,0,0
CHFRON,D,20000518,000000,1.1536,1.1536,1.1536,1.1536,0,0
CHFRON,D,20000519,000000,1.1544,1.1544,1.1544,1.1544,0,0
CHFRON,D,20000522,000000,1.1621,1.1621,1.1621,1.1621,0,0
CHFRON,D,20000523,000000,1.1751,1.1751,1.1751,1.1751,0,0
CHFRON,D,20000524,000000,1.1705,1.1705,1.1705,1.1705,0,0
CHFRON,D,20000525,000000,1.1685,1.1685,1.1685,1.1685,0,0
CHFRON,D,20000526,000000,1.1835,1.1835,1.1835,1.1835,0,0
CHFRON,D,20000529,000000,1.1983,1.1983,1.1983,1.1983,0,0
CHFRON,D,20000530,000000,1.2061,1.2061,1.2061,1.2061,0,0
CHFRON,D,20000531,000000,1.2032,1.2032,1.2032,1.2032,0,0
CHFRON,D,20000601,000000,1.2044,1.2044,1.2044,1.2044,0,0
CHFRON,D,20000602,000000,1.2093,1.2093,1.2093,1.2093,0,0
CHFRON,D,20000605,000000,1.2188,1.2188,1.2188,1.2188,0,0
CHFRON,D,20000606,000000,1.2239,1.2239,1.2239,1.2239,0,0
CHFRON,D,20000607,000000,1.2444,1.2444,1.2444,1.2444,0,0
CHFRON,D,20000608,000000,1.2539,1.2539,1.2539,1.2539,0,0
CHFRON,D,20000609,000000,1.2488,1.2488,1.2488,1.2488,0,0
CHFRON,D,20000612,000000,1.2499,1.2499,1.2499,1.2499,0,0
CHFRON,D,20000613,000000,1.2549,1.2549,1.2549,1.2549,0,0
CHFRON,D,20000614,000000,1.2668,1.2668,1.2668,1.2668,0,0
CHFRON,D,20000615,000000,1.2576,1.2576,1.2576,1.2576,0,0
CHFRON,D,20000616,000000,1.2607,1.2607,1.2607,1.2607,0,0
CHFRON,D,20000619,000000,1.2762,1.2762,1.2762,1.2762,0,0
CHFRON,D,20000620,000000,1.2717,1.2717,1.2717,1.2717,0,0
CHFRON,D,20000621,000000,1.2907,1.2907,1.2907,1.2907,0,0
CHFRON,D,20000623,000000,1.2565,1.2565,1.2565,1.2565,0,0
CHFRON,D,20000626,000000,1.2501,1.2501,1.2501,1.2501,0,0
CHFRON,D,20000627,000000,1.265,1.265,1.265,1.265,0,0
CHFRON,D,20000628,000000,1.2694,1.2694,1.2694,1.2694,0,0
CHFRON,D,20000629,000000,1.267,1.267,1.267,1.267,0,0
CHFRON,D,20000630,000000,1.2802,1.2802,1.2802,1.2802,0,0
CHFRON,D,20000703,000000,1.2746,1.2746,1.2746,1.2746,0,0
CHFRON,D,20000704,000000,1.3036,1.3036,1.3036,1.3036,0,0
CHFRON,D,20000705,000000,1.2907,1.2907,1.2907,1.2907,0,0
CHFRON,D,20000706,000000,1.297,1.297,1.297,1.297,0,0
CHFRON,D,20000707,000000,1.2938,1.2938,1.2938,1.2938,0,0
CHFRON,D,20000710,000000,1.2966,1.2966,1.2966,1.2966,0,0
CHFRON,D,20000711,000000,1.2947,1.2947,1.2947,1.2947,0,0
CHFRON,D,20000712,000000,1.2899,1.2899,1.2899,1.2899,0,0
CHFRON,D,20000713,000000,1.2715,1.2715,1.2715,1.2715,0,0
CHFRON,D,20000714,000000,1.2754,1.2754,1.2754,1.2754,0,0
CHFRON,D,20000717,000000,1.2835,1.2835,1.2835,1.2835,0,0
CHFRON,D,20000718,000000,1.2746,1.2746,1.2746,1.2746,0,0
CHFRON,D,20000719,000000,1.2561,1.2561,1.2561,1.2561,0,0
CHFRON,D,20000720,000000,1.2915,1.2915,1.2915,1.2915,0,0
CHFRON,D,20000721,000000,1.3075,1.3075,1.3075,1.3075,0,0
CHFRON,D,20000724,000000,1.2997,1.2997,1.2997,1.2997,0,0
CHFRON,D,20000725,000000,1.313,1.313,1.313,1.313,0,0
CHFRON,D,20000726,000000,1.3205,1.3205,1.3205,1.3205,0,0
CHFRON,D,20000727,000000,1.3194,1.3194,1.3194,1.3194,0,0
CHFRON,D,20000728,000000,1.3086,1.3086,1.3086,1.3086,0,0
CHFRON,D,20000731,000000,1.3143,1.3143,1.3143,1.3143,0,0
CHFRON,D,20000801,000000,1.3027,1.3027,1.3027,1.3027,0,0
CHFRON,D,20000802,000000,1.2853,1.2853,1.2853,1.2853,0,0
CHFRON,D,20000803,000000,1.2768,1.2768,1.2768,1.2768,0,0
CHFRON,D,20000804,000000,1.2785,1.2785,1.2785,1.2785,0,0
CHFRON,D,20000807,000000,1.2805,1.2805,1.2805,1.2805,0,0
CHFRON,D,20000808,000000,1.3017,1.3017,1.3017,1.3017,0,0
CHFRON,D,20000809,000000,1.289,1.289,1.289,1.289,0,0
CHFRON,D,20000810,000000,1.2946,1.2946,1.2946,1.2946,0,0
CHFRON,D,20000811,000000,1.3053,1.3053,1.3053,1.3053,0,0
CHFRON,D,20000814,000000,1.2941,1.2941,1.2941,1.2941,0,0
CHFRON,D,20000816,000000,1.2847,1.2847,1.2847,1.2847,0,0
CHFRON,D,20000817,000000,1.3245,1.3245,1.3245,1.3245,0,0
CHFRON,D,20000818,000000,1.3287,1.3287,1.3287,1.3287,0,0
CHFRON,D,20000821,000000,1.3197,1.3197,1.3197,1.3197,0,0
CHFRON,D,20000822,000000,1.3055,1.3055,1.3055,1.3055,0,0
CHFRON,D,20000823,000000,1.3166,1.3166,1.3166,1.3166,0,0
CHFRON,D,20000824,000000,1.3199,1.3199,1.3199,1.3199,0,0
CHFRON,D,20000825,000000,1.3249,1.3249,1.3249,1.3249,0,0
CHFRON,D,20000828,000000,1.3303,1.3303,1.3303,1.3303,0,0
CHFRON,D,20000829,000000,1.3301,1.3301,1.3301,1.3301,0,0
CHFRON,D,20000830,000000,1.2987,1.2987,1.2987,1.2987,0,0
CHFRON,D,20000831,000000,1.3052,1.3052,1.3052,1.3052,0,0
CHFRON,D,20000901,000000,1.3345,1.3345,1.3345,1.3345,0,0
CHFRON,D,20000904,000000,1.3502,1.3502,1.3502,1.3502,0,0
CHFRON,D,20000905,000000,1.3445,1.3445,1.3445,1.3445,0,0
CHFRON,D,20000906,000000,1.331,1.331,1.331,1.331,0,0
CHFRON,D,20000907,000000,1.2947,1.2947,1.2947,1.2947,0,0
CHFRON,D,20000908,000000,1.3117,1.3117,1.3117,1.3117,0,0
CHFRON,D,20000911,000000,1.3085,1.3085,1.3085,1.3085,0,0
CHFRON,D,20000912,000000,1.3196,1.3196,1.3196,1.3196,0,0
CHFRON,D,20000913,000000,1.3205,1.3205,1.3205,1.3205,0,0
CHFRON,D,20000914,000000,1.3261,1.3261,1.3261,1.3261,0,0
CHFRON,D,20000915,000000,1.3447,1.3447,1.3447,1.3447,0,0
CHFRON,D,20000918,000000,1.3413,1.3413,1.3413,1.3413,0,0
CHFRON,D,20000919,000000,1.3358,1.3358,1.3358,1.3358,0,0
CHFRON,D,20000920,000000,1.3314,1.3314,1.3314,1.3314,0,0
CHFRON,D,20000921,000000,1.3496,1.3496,1.3496,1.3496,0,0
CHFRON,D,20000922,000000,1.3551,1.3551,1.3551,1.3551,0,0
CHFRON,D,20000925,000000,1.3726,1.3726,1.3726,1.3726,0,0
CHFRON,D,20000926,000000,1.3731,1.3731,1.3731,1.3731,0,0
CHFRON,D,20000927,000000,1.3898,1.3898,1.3898,1.3898,0,0
CHFRON,D,20000928,000000,1.3876,1.3876,1.3876,1.3876,0,0
CHFRON,D,20000929,000000,1.4112,1.4112,1.4112,1.4112,0,0
CHFRON,D,20001002,000000,1.4156,1.4156,1.4156,1.4156,0,0
CHFRON,D,20001003,000000,1.4005,1.4005,1.4005,1.4005,0,0
CHFRON,D,20001004,000000,1.4017,1.4017,1.4017,1.4017,0,0
CHFRON,D,20001005,000000,1.4014,1.4014,1.4014,1.4014,0,0
CHFRON,D,20001006,000000,1.4015,1.4015,1.4015,1.4015,0,0
CHFRON,D,20001009,000000,1.3996,1.3996,1.3996,1.3996,0,0
CHFRON,D,20001010,000000,1.3971,1.3971,1.3971,1.3971,0,0
CHFRON,D,20001011,000000,1.4123,1.4123,1.4123,1.4123,0,0
CHFRON,D,20001012,000000,1.4039,1.4039,1.4039,1.4039,0,0
CHFRON,D,20001013,000000,1.4035,1.4035,1.4035,1.4035,0,0
CHFRON,D,20001016,000000,1.3804,1.3804,1.3804,1.3804,0,0
CHFRON,D,20001017,000000,1.3721,1.3721,1.3721,1.3721,0,0
CHFRON,D,20001018,000000,1.382,1.382,1.382,1.382,0,0
CHFRON,D,20001019,000000,1.3577,1.3577,1.3577,1.3577,0,0
CHFRON,D,20001020,000000,1.3719,1.3719,1.3719,1.3719,0,0
CHFRON,D,20001023,000000,1.3608,1.3608,1.3608,1.3608,0,0
CHFRON,D,20001024,000000,1.36,1.36,1.36,1.36,0,0
CHFRON,D,20001025,000000,1.3896,1.3896,1.3896,1.3896,0,0
CHFRON,D,20001026,000000,1.3706,1.3706,1.3706,1.3706,0,0
CHFRON,D,20001027,000000,1.3847,1.3847,1.3847,1.3847,0,0
CHFRON,D,20001030,000000,1.3957,1.3957,1.3957,1.3957,0,0
CHFRON,D,20001031,000000,1.3774,1.3774,1.3774,1.3774,0,0
CHFRON,D,20001102,000000,1.4114,1.4114,1.4114,1.4114,0,0
CHFRON,D,20001103,000000,1.4089,1.4089,1.4089,1.4089,0,0
CHFRON,D,20001106,000000,1.4194,1.4194,1.4194,1.4194,0,0
CHFRON,D,20001107,000000,1.4183,1.4183,1.4183,1.4183,0,0
CHFRON,D,20001108,000000,1.4224,1.4224,1.4224,1.4224,0,0
CHFRON,D,20001109,000000,1.4078,1.4078,1.4078,1.4078,0,0
CHFRON,D,20001110,000000,1.427,1.427,1.427,1.427,0,0
CHFRON,D,20001113,000000,1.4179,1.4179,1.4179,1.4179,0,0
CHFRON,D,20001114,000000,1.4183,1.4183,1.4183,1.4183,0,0
CHFRON,D,20001115,000000,1.422,1.422,1.422,1.422,0,0
CHFRON,D,20001116,000000,1.3816,1.3816,1.3816,1.3816,0,0
CHFRON,D,20001117,000000,1.4069,1.4069,1.4069,1.4069,0,0
CHFRON,D,20001120,000000,1.3681,1.3681,1.3681,1.3681,0,0
CHFRON,D,20001121,000000,1.3782,1.3782,1.3782,1.3782,0,0
CHFRON,D,20001122,000000,1.3721,1.3721,1.3721,1.3721,0,0
CHFRON,D,20001123,000000,1.3696,1.3696,1.3696,1.3696,0,0
CHFRON,D,20001124,000000,1.3598,1.3598,1.3598,1.3598,0,0
CHFRON,D,20001127,000000,1.3676,1.3676,1.3676,1.3676,0,0
CHFRON,D,20001128,000000,1.4103,1.4103,1.4103,1.4103,0,0
CHFRON,D,20001129,000000,1.4154,1.4154,1.4154,1.4154,0,0
CHFRON,D,20001130,000000,1.4446,1.4446,1.4446,1.4446,0,0
CHFRON,D,20001201,000000,1.4526,1.4526,1.4526,1.4526,0,0
CHFRON,D,20001204,000000,1.4631,1.4631,1.4631,1.4631,0,0
CHFRON,D,20001205,000000,1.4674,1.4674,1.4674,1.4674,0,0
CHFRON,D,20001206,000000,1.465,1.465,1.465,1.465,0,0
CHFRON,D,20001207,000000,1.4747,1.4747,1.4747,1.4747,0,0
CHFRON,D,20001208,000000,1.4684,1.4684,1.4684,1.4684,0,0
CHFRON,D,20001211,000000,1.4682,1.4682,1.4682,1.4682,0,0
CHFRON,D,20001212,000000,1.4668,1.4668,1.4668,1.4668,0,0
CHFRON,D,20001213,000000,1.4595,1.4595,1.4595,1.4595,0,0
CHFRON,D,20001214,000000,1.4717,1.4717,1.4717,1.4717,0,0
CHFRON,D,20001215,000000,1.489,1.489,1.489,1.489,0,0
CHFRON,D,20001218,000000,1.499,1.499,1.499,1.499,0,0
CHFRON,D,20001219,000000,1.4856,1.4856,1.4856,1.4856,0,0
CHFRON,D,20001220,000000,1.4845,1.4845,1.4845,1.4845,0,0
CHFRON,D,20001221,000000,1.5024,1.5024,1.5024,1.5024,0,0
CHFRON,D,20001222,000000,1.5111,1.5111,1.5111,1.5111,0,0
CHFRON,D,20001227,000000,1.5343,1.5343,1.5343,1.5343,0,0
CHFRON,D,20001228,000000,1.5455,1.5455,1.5455,1.5455,0,0
CHFRON,D,20001229,000000,1.5508,1.5508,1.5508,1.5508,0,0
CHFRON,D,20010102,000000,1.5743,1.5743,1.5743,1.5743,0,0
CHFRON,D,20010103,000000,1.5908,1.5908,1.5908,1.5908,0,0
CHFRON,D,20010104,000000,1.5798,1.5798,1.5798,1.5798,0,0
CHFRON,D,20010105,000000,1.5948,1.5948,1.5948,1.5948,0,0
CHFRON,D,20010108,000000,1.5897,1.5897,1.5897,1.5897,0,0
CHFRON,D,20010109,000000,1.5808,1.5808,1.5808,1.5808,0,0
CHFRON,D,20010110,000000,1.5476,1.5476,1.5476,1.5476,0,0
CHFRON,D,20010111,000000,1.5842,1.5842,1.5842,1.5842,0,0
CHFRON,D,20010112,000000,1.588,1.588,1.588,1.588,0,0
CHFRON,D,20010115,000000,1.5686,1.5686,1.5686,1.5686,0,0
CHFRON,D,20010116,000000,1.5727,1.5727,1.5727,1.5727,0,0
CHFRON,D,20010117,000000,1.5297,1.5297,1.5297,1.5297,0,0
CHFRON,D,20010118,000000,1.537,1.537,1.537,1.537,0,0
CHFRON,D,20010119,000000,1.55,1.55,1.55,1.55,0,0
CHFRON,D,20010122,000000,1.5666,1.5666,1.5666,1.5666,0,0
CHFRON,D,20010123,000000,1.5848,1.5848,1.5848,1.5848,0,0
CHFRON,D,20010124,000000,1.6041,1.6041,1.6041,1.6041,0,0
CHFRON,D,20010125,000000,1.5609,1.5609,1.5609,1.5609,0,0
CHFRON,D,20010126,000000,1.5762,1.5762,1.5762,1.5762,0,0
CHFRON,D,20010129,000000,1.5701,1.5701,1.5701,1.5701,0,0
CHFRON,D,20010130,000000,1.5632,1.5632,1.5632,1.5632,0,0
CHFRON,D,20010131,000000,1.6114,1.6114,1.6114,1.6114,0,0
CHFRON,D,20010201,000000,1.6017,1.6017,1.6017,1.6017,0,0
CHFRON,D,20010202,000000,1.5971,1.5971,1.5971,1.5971,0,0
CHFRON,D,20010205,000000,1.5905,1.5905,1.5905,1.5905,0,0
CHFRON,D,20010206,000000,1.5883,1.5883,1.5883,1.5883,0,0
CHFRON,D,20010207,000000,1.6093,1.6093,1.6093,1.6093,0,0
CHFRON,D,20010208,000000,1.6121,1.6121,1.6121,1.6121,0,0
CHFRON,D,20010209,000000,1.5981,1.5981,1.5981,1.5981,0,0
CHFRON,D,20010212,000000,1.6149,1.6149,1.6149,1.6149,0,0
CHFRON,D,20010213,000000,1.5831,1.5831,1.5831,1.5831,0,0
CHFRON,D,20010214,000000,1.6042,1.6042,1.6042,1.6042,0,0
CHFRON,D,20010215,000000,1.5641,1.5641,1.5641,1.5641,0,0
CHFRON,D,20010216,000000,1.5894,1.5894,1.5894,1.5894,0,0
CHFRON,D,20010219,000000,1.6058,1.6058,1.6058,1.6058,0,0
CHFRON,D,20010220,000000,1.6012,1.6012,1.6012,1.6012,0,0
CHFRON,D,20010221,000000,1.6032,1.6032,1.6032,1.6032,0,0
CHFRON,D,20010222,000000,1.5964,1.5964,1.5964,1.5964,0,0
CHFRON,D,20010223,000000,1.5624,1.5624,1.5624,1.5624,0,0
CHFRON,D,20010226,000000,1.5727,1.5727,1.5727,1.5727,0,0
CHFRON,D,20010227,000000,1.6099,1.6099,1.6099,1.6099,0,0
CHFRON,D,20010228,000000,1.6165,1.6165,1.6165,1.6165,0,0
CHFRON,D,20010301,000000,1.6255,1.6255,1.6255,1.6255,0,0
CHFRON,D,20010302,000000,1.6526,1.6526,1.6526,1.6526,0,0
CHFRON,D,20010305,000000,1.6441,1.6441,1.6441,1.6441,0,0
CHFRON,D,20010306,000000,1.6374,1.6374,1.6374,1.6374,0,0
CHFRON,D,20010307,000000,1.6487,1.6487,1.6487,1.6487,0,0
CHFRON,D,20010308,000000,1.6427,1.6427,1.6427,1.6427,0,0
CHFRON,D,20010309,000000,1.6493,1.6493,1.6493,1.6493,0,0
CHFRON,D,20010312,000000,1.6426,1.6426,1.6426,1.6426,0,0
CHFRON,D,20010313,000000,1.6328,1.6328,1.6328,1.6328,0,0
CHFRON,D,20010314,000000,1.6184,1.6184,1.6184,1.6184,0,0
CHFRON,D,20010315,000000,1.6169,1.6169,1.6169,1.6169,0,0
CHFRON,D,20010316,000000,1.5873,1.5873,1.5873,1.5873,0,0
CHFRON,D,20010319,000000,1.6016,1.6016,1.6016,1.6016,0,0
CHFRON,D,20010320,000000,1.611,1.611,1.611,1.611,0,0
CHFRON,D,20010321,000000,1.6019,1.6019,1.6019,1.6019,0,0
CHFRON,D,20010322,000000,1.5958,1.5958,1.5958,1.5958,0,0
CHFRON,D,20010323,000000,1.5978,1.5978,1.5978,1.5978,0,0
CHFRON,D,20010326,000000,1.5985,1.5985,1.5985,1.5985,0,0
CHFRON,D,20010327,000000,1.6021,1.6021,1.6021,1.6021,0,0
CHFRON,D,20010328,000000,1.5992,1.5992,1.5992,1.5992,0,0
CHFRON,D,20010329,000000,1.5969,1.5969,1.5969,1.5969,0,0
CHFRON,D,20010330,000000,1.5935,1.5935,1.5935,1.5935,0,0
CHFRON,D,20010402,000000,1.5847,1.5847,1.5847,1.5847,0,0
CHFRON,D,20010403,000000,1.6017,1.6017,1.6017,1.6017,0,0
CHFRON,D,20010404,000000,1.6209,1.6209,1.6209,1.6209,0,0
CHFRON,D,20010405,000000,1.633,1.633,1.633,1.633,0,0
CHFRON,D,20010406,000000,1.6291,1.6291,1.6291,1.6291,0,0
CHFRON,D,20010409,000000,1.6403,1.6403,1.6403,1.6403,0,0
CHFRON,D,20010410,000000,1.6296,1.6296,1.6296,1.6296,0,0
CHFRON,D,20010411,000000,1.5834,1.5834,1.5834,1.5834,0,0
CHFRON,D,20010412,000000,1.6235,1.6235,1.6235,1.6235,0,0
CHFRON,D,20010413,000000,1.6296,1.6296,1.6296,1.6296,0,0
CHFRON,D,20010417,000000,1.615,1.615,1.615,1.615,0,0
CHFRON,D,20010418,000000,1.611,1.611,1.611,1.611,0,0
CHFRON,D,20010419,000000,1.6131,1.6131,1.6131,1.6131,0,0
CHFRON,D,20010420,000000,1.6437,1.6437,1.6437,1.6437,0,0
CHFRON,D,20010423,000000,1.6544,1.6544,1.6544,1.6544,0,0
CHFRON,D,20010424,000000,1.6483,1.6483,1.6483,1.6483,0,0
CHFRON,D,20010425,000000,1.6395,1.6395,1.6395,1.6395,0,0
CHFRON,D,20010426,000000,1.6447,1.6447,1.6447,1.6447,0,0
CHFRON,D,20010427,000000,1.6487,1.6487,1.6487,1.6487,0,0
CHFRON,D,20010430,000000,1.6316,1.6316,1.6316,1.6316,0,0
CHFRON,D,20010502,000000,1.6288,1.6288,1.6288,1.6288,0,0
CHFRON,D,20010504,000000,1.6388,1.6388,1.6388,1.6388,0,0
CHFRON,D,20010507,000000,1.6402,1.6402,1.6402,1.6402,0,0
CHFRON,D,20010508,000000,1.6319,1.6319,1.6319,1.6319,0,0
CHFRON,D,20010509,000000,1.6273,1.6273,1.6273,1.6273,0,0
CHFRON,D,20010510,000000,1.6304,1.6304,1.6304,1.6304,0,0
CHFRON,D,20010511,000000,1.6278,1.6278,1.6278,1.6278,0,0
CHFRON,D,20010514,000000,1.6228,1.6228,1.6228,1.6228,0,0
CHFRON,D,20010515,000000,1.6253,1.6253,1.6253,1.6253,0,0
CHFRON,D,20010516,000000,1.6383,1.6383,1.6383,1.6383,0,0
CHFRON,D,20010517,000000,1.645,1.645,1.645,1.645,0,0
CHFRON,D,20010518,000000,1.6199,1.6199,1.6199,1.6199,0,0
CHFRON,D,20010521,000000,1.6148,1.6148,1.6148,1.6148,0,0
CHFRON,D,20010522,000000,1.6258,1.6258,1.6258,1.6258,0,0
CHFRON,D,20010523,000000,1.5941,1.5941,1.5941,1.5941,0,0
CHFRON,D,20010524,000000,1.6115,1.6115,1.6115,1.6115,0,0
CHFRON,D,20010525,000000,1.6102,1.6102,1.6102,1.6102,0,0
CHFRON,D,20010528,000000,1.6129,1.6129,1.6129,1.6129,0,0
CHFRON,D,20010529,000000,1.5901,1.5901,1.5901,1.5901,0,0
CHFRON,D,20010530,000000,1.6083,1.6083,1.6083,1.6083,0,0
CHFRON,D,20010531,000000,1.6023,1.6023,1.6023,1.6023,0,0
CHFRON,D,20010601,000000,1.6013,1.6013,1.6013,1.6013,0,0
CHFRON,D,20010604,000000,1.6107,1.6107,1.6107,1.6107,0,0
CHFRON,D,20010605,000000,1.5734,1.5734,1.5734,1.5734,0,0
CHFRON,D,20010606,000000,1.6234,1.6234,1.6234,1.6234,0,0
CHFRON,D,20010607,000000,1.604,1.604,1.604,1.604,0,0
CHFRON,D,20010608,000000,1.6138,1.6138,1.6138,1.6138,0,0
CHFRON,D,20010611,000000,1.6111,1.6111,1.6111,1.6111,0,0
CHFRON,D,20010612,000000,1.6121,1.6121,1.6121,1.6121,0,0
CHFRON,D,20010613,000000,1.6182,1.6182,1.6182,1.6182,0,0
CHFRON,D,20010615,000000,1.638,1.638,1.638,1.638,0,0
CHFRON,D,20010618,000000,1.6331,1.6331,1.6331,1.6331,0,0
CHFRON,D,20010619,000000,1.6266,1.6266,1.6266,1.6266,0,0
CHFRON,D,20010620,000000,1.6218,1.6218,1.6218,1.6218,0,0
CHFRON,D,20010621,000000,1.6311,1.6311,1.6311,1.6311,0,0
CHFRON,D,20010622,000000,1.6309,1.6309,1.6309,1.6309,0,0
CHFRON,D,20010625,000000,1.6469,1.6469,1.6469,1.6469,0,0
CHFRON,D,20010626,000000,1.6347,1.6347,1.6347,1.6347,0,0
CHFRON,D,20010627,000000,1.6524,1.6524,1.6524,1.6524,0,0
CHFRON,D,20010628,000000,1.6462,1.6462,1.6462,1.6462,0,0
CHFRON,D,20010629,000000,1.6256,1.6256,1.6256,1.6256,0,0
CHFRON,D,20010702,000000,1.6226,1.6226,1.6226,1.6226,0,0
CHFRON,D,20010703,000000,1.6253,1.6253,1.6253,1.6253,0,0
CHFRON,D,20010704,000000,1.6227,1.6227,1.6227,1.6227,0,0
CHFRON,D,20010705,000000,1.6169,1.6169,1.6169,1.6169,0,0
CHFRON,D,20010706,000000,1.609,1.609,1.609,1.609,0,0
CHFRON,D,20010709,000000,1.6283,1.6283,1.6283,1.6283,0,0
CHFRON,D,20010710,000000,1.6076,1.6076,1.6076,1.6076,0,0
CHFRON,D,20010711,000000,1.6542,1.6542,1.6542,1.6542,0,0
CHFRON,D,20010712,000000,1.6135,1.6135,1.6135,1.6135,0,0
CHFRON,D,20010713,000000,1.6519,1.6519,1.6519,1.6519,0,0
CHFRON,D,20010716,000000,1.6606,1.6606,1.6606,1.6606,0,0
CHFRON,D,20010717,000000,1.652,1.652,1.652,1.652,0,0
CHFRON,D,20010718,000000,1.6737,1.6737,1.6737,1.6737,0,0
CHFRON,D,20010719,000000,1.7113,1.7113,1.7113,1.7113,0,0
CHFRON,D,20010720,000000,1.7092,1.7092,1.7092,1.7092,0,0
CHFRON,D,20010723,000000,1.7034,1.7034,1.7034,1.7034,0,0
CHFRON,D,20010724,000000,1.705,1.705,1.705,1.705,0,0
CHFRON,D,20010725,000000,1.7138,1.7138,1.7138,1.7138,0,0
CHFRON,D,20010726,000000,1.6898,1.6898,1.6898,1.6898,0,0
CHFRON,D,20010727,000000,1.7166,1.7166,1.7166,1.7166,0,0
CHFRON,D,20010730,000000,1.7156,1.7156,1.7156,1.7156,0,0
CHFRON,D,20010731,000000,1.7176,1.7176,1.7176,1.7176,0,0
CHFRON,D,20010801,000000,1.7258,1.7258,1.7258,1.7258,0,0
CHFRON,D,20010802,000000,1.7336,1.7336,1.7336,1.7336,0,0
CHFRON,D,20010803,000000,1.7362,1.7362,1.7362,1.7362,0,0
CHFRON,D,20010806,000000,1.7337,1.7337,1.7337,1.7337,0,0
CHFRON,D,20010807,000000,1.7316,1.7316,1.7316,1.7316,0,0
CHFRON,D,20010808,000000,1.7321,1.7321,1.7321,1.7321,0,0
CHFRON,D,20010809,000000,1.7514,1.7514,1.7514,1.7514,0,0
CHFRON,D,20010810,000000,1.7677,1.7677,1.7677,1.7677,0,0
CHFRON,D,20010813,000000,1.7641,1.7641,1.7641,1.7641,0,0
CHFRON,D,20010814,000000,1.7589,1.7589,1.7589,1.7589,0,0
CHFRON,D,20010816,000000,1.7998,1.7998,1.7998,1.7998,0,0
CHFRON,D,20010817,000000,1.7876,1.7876,1.7876,1.7876,0,0
CHFRON,D,20010820,000000,1.7959,1.7959,1.7959,1.7959,0,0
CHFRON,D,20010821,000000,1.7937,1.7937,1.7937,1.7937,0,0
CHFRON,D,20010822,000000,1.8093,1.8093,1.8093,1.8093,0,0
CHFRON,D,20010823,000000,1.7891,1.7891,1.7891,1.7891,0,0
CHFRON,D,20010824,000000,1.7941,1.7941,1.7941,1.7941,0,0
CHFRON,D,20010827,000000,1.7894,1.7894,1.7894,1.7894,0,0
CHFRON,D,20010828,000000,1.7827,1.7827,1.7827,1.7827,0,0
CHFRON,D,20010829,000000,1.8036,1.8036,1.8036,1.8036,0,0
CHFRON,D,20010830,000000,1.7627,1.7627,1.7627,1.7627,0,0
CHFRON,D,20010831,000000,1.8169,1.8169,1.8169,1.8169,0,0
CHFRON,D,20010903,000000,1.7989,1.7989,1.7989,1.7989,0,0
CHFRON,D,20010904,000000,1.7812,1.7812,1.7812,1.7812,0,0
CHFRON,D,20010905,000000,1.768,1.768,1.768,1.768,0,0
CHFRON,D,20010906,000000,1.7686,1.7686,1.7686,1.7686,0,0
CHFRON,D,20010907,000000,1.7851,1.7851,1.7851,1.7851,0,0
CHFRON,D,20010910,000000,1.8003,1.8003,1.8003,1.8003,0,0
CHFRON,D,20010911,000000,1.7881,1.7881,1.7881,1.7881,0,0
CHFRON,D,20010912,000000,1.816,1.816,1.816,1.816,0,0
CHFRON,D,20010913,000000,1.8008,1.8008,1.8008,1.8008,0,0
CHFRON,D,20010914,000000,1.8332,1.8332,1.8332,1.8332,0,0
CHFRON,D,20010917,000000,1.8875,1.8875,1.8875,1.8875,0,0
CHFRON,D,20010918,000000,1.878,1.878,1.878,1.878,0,0
