<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDNOK,D,20000112,000000,1.0244,1.0244,1.0244,1.0244,0,0
HKDNOK,D,20000113,000000,1.0213,1.0213,1.0213,1.0213,0,0
HKDNOK,D,20000114,000000,1.0221,1.0221,1.0221,1.0221,0,0
HKDNOK,D,20000117,000000,1.0261,1.0261,1.0261,1.0261,0,0
HKDNOK,D,20000118,000000,1.0323,1.0323,1.0323,1.0323,0,0
HKDNOK,D,20000119,000000,1.0258,1.0258,1.0258,1.0258,0,0
HKDNOK,D,20000120,000000,1.0297,1.0297,1.0297,1.0297,0,0
HKDNOK,D,20000121,000000,1.0253,1.0253,1.0253,1.0253,0,0
HKDNOK,D,20000124,000000,1.0269,1.0269,1.0269,1.0269,0,0
HKDNOK,D,20000125,000000,1.0291,1.0291,1.0291,1.0291,0,0
HKDNOK,D,20000126,000000,1.0342,1.0342,1.0342,1.0342,0,0
HKDNOK,D,20000127,000000,1.0381,1.0381,1.0381,1.0381,0,0
HKDNOK,D,20000128,000000,1.0514,1.0514,1.0514,1.0514,0,0
HKDNOK,D,20000131,000000,1.0606,1.0606,1.0606,1.0606,0,0
HKDNOK,D,20000201,000000,1.0699,1.0699,1.0699,1.0699,0,0
HKDNOK,D,20000202,000000,1.0626,1.0626,1.0626,1.0626,0,0
HKDNOK,D,20000203,000000,1.0597,1.0597,1.0597,1.0597,0,0
HKDNOK,D,20000204,000000,1.0496,1.0496,1.0496,1.0496,0,0
HKDNOK,D,20000207,000000,1.0571,1.0571,1.0571,1.0571,0,0
HKDNOK,D,20000208,000000,1.0576,1.0576,1.0576,1.0576,0,0
HKDNOK,D,20000209,000000,1.0488,1.0488,1.0488,1.0488,0,0
HKDNOK,D,20000210,000000,1.0477,1.0477,1.0477,1.0477,0,0
HKDNOK,D,20000211,000000,1.0486,1.0486,1.0486,1.0486,0,0
HKDNOK,D,20000214,000000,1.0492,1.0492,1.0492,1.0492,0,0
HKDNOK,D,20000215,000000,1.0571,1.0571,1.0571,1.0571,0,0
HKDNOK,D,20000216,000000,1.0612,1.0612,1.0612,1.0612,0,0
HKDNOK,D,20000217,000000,1.0535,1.0535,1.0535,1.0535,0,0
HKDNOK,D,20000218,000000,1.0608,1.0608,1.0608,1.0608,0,0
HKDNOK,D,20000221,000000,1.0639,1.0639,1.0639,1.0639,0,0
HKDNOK,D,20000222,000000,1.0545,1.0545,1.0545,1.0545,0,0
HKDNOK,D,20000223,000000,1.0462,1.0462,1.0462,1.0462,0,0
HKDNOK,D,20000224,000000,1.0515,1.0515,1.0515,1.0515,0,0
HKDNOK,D,20000225,000000,1.0584,1.0584,1.0584,1.0584,0,0
HKDNOK,D,20000228,000000,1.0678,1.0678,1.0678,1.0678,0,0
HKDNOK,D,20000229,000000,1.0638,1.0638,1.0638,1.0638,0,0
HKDNOK,D,20000301,000000,1.0748,1.0748,1.0748,1.0748,0,0
HKDNOK,D,20000302,000000,1.0669,1.0669,1.0669,1.0669,0,0
HKDNOK,D,20000303,000000,1.0758,1.0758,1.0758,1.0758,0,0
HKDNOK,D,20000306,000000,1.0782,1.0782,1.0782,1.0782,0,0
HKDNOK,D,20000307,000000,1.0828,1.0828,1.0828,1.0828,0,0
HKDNOK,D,20000308,000000,1.0818,1.0818,1.0818,1.0818,0,0
HKDNOK,D,20000309,000000,1.0853,1.0853,1.0853,1.0853,0,0
HKDNOK,D,20000310,000000,1.0758,1.0758,1.0758,1.0758,0,0
HKDNOK,D,20000313,000000,1.0726,1.0726,1.0726,1.0726,0,0
HKDNOK,D,20000314,000000,1.0829,1.0829,1.0829,1.0829,0,0
HKDNOK,D,20000315,000000,1.0809,1.0809,1.0809,1.0809,0,0
HKDNOK,D,20000316,000000,1.0815,1.0815,1.0815,1.0815,0,0
HKDNOK,D,20000317,000000,1.0815,1.0815,1.0815,1.0815,0,0
HKDNOK,D,20000320,000000,1.0795,1.0795,1.0795,1.0795,0,0
HKDNOK,D,20000321,000000,1.0807,1.0807,1.0807,1.0807,0,0
HKDNOK,D,20000322,000000,1.0888,1.0888,1.0888,1.0888,0,0
HKDNOK,D,20000323,000000,1.085,1.085,1.085,1.085,0,0
HKDNOK,D,20000324,000000,1.0771,1.0771,1.0771,1.0771,0,0
HKDNOK,D,20000327,000000,1.0689,1.0689,1.0689,1.0689,0,0
HKDNOK,D,20000328,000000,1.0817,1.0817,1.0817,1.0817,0,0
HKDNOK,D,20000329,000000,1.0816,1.0816,1.0816,1.0816,0,0
HKDNOK,D,20000330,000000,1.0866,1.0866,1.0866,1.0866,0,0
HKDNOK,D,20000331,000000,1.0852,1.0852,1.0852,1.0852,0,0
HKDNOK,D,20000403,000000,1.0945,1.0945,1.0945,1.0945,0,0
HKDNOK,D,20000404,000000,1.0917,1.0917,1.0917,1.0917,0,0
HKDNOK,D,20000405,000000,1.0866,1.0866,1.0866,1.0866,0,0
HKDNOK,D,20000406,000000,1.0849,1.0849,1.0849,1.0849,0,0
HKDNOK,D,20000407,000000,1.0871,1.0871,1.0871,1.0871,0,0
HKDNOK,D,20000410,000000,1.0923,1.0923,1.0923,1.0923,0,0
HKDNOK,D,20000411,000000,1.0927,1.0927,1.0927,1.0927,0,0
HKDNOK,D,20000412,000000,1.095,1.095,1.095,1.095,0,0
HKDNOK,D,20000413,000000,1.0923,1.0923,1.0923,1.0923,0,0
HKDNOK,D,20000414,000000,1.0952,1.0952,1.0952,1.0952,0,0
HKDNOK,D,20000417,000000,1.0962,1.0962,1.0962,1.0962,0,0
HKDNOK,D,20000418,000000,1.109,1.109,1.109,1.109,0,0
HKDNOK,D,20000419,000000,1.1079,1.1079,1.1079,1.1079,0,0
HKDNOK,D,20000420,000000,1.1149,1.1149,1.1149,1.1149,0,0
HKDNOK,D,20000421,000000,1.1138,1.1138,1.1138,1.1138,0,0
HKDNOK,D,20000425,000000,1.1187,1.1187,1.1187,1.1187,0,0
HKDNOK,D,20000426,000000,1.1398,1.1398,1.1398,1.1398,0,0
HKDNOK,D,20000427,000000,1.1395,1.1395,1.1395,1.1395,0,0
HKDNOK,D,20000428,000000,1.15,1.15,1.15,1.15,0,0
HKDNOK,D,20000502,000000,1.148,1.148,1.148,1.148,0,0
HKDNOK,D,20000504,000000,1.1636,1.1636,1.1636,1.1636,0,0
HKDNOK,D,20000505,000000,1.1658,1.1658,1.1658,1.1658,0,0
HKDNOK,D,20000508,000000,1.1631,1.1631,1.1631,1.1631,0,0
HKDNOK,D,20000509,000000,1.1642,1.1642,1.1642,1.1642,0,0
HKDNOK,D,20000510,000000,1.1546,1.1546,1.1546,1.1546,0,0
HKDNOK,D,20000511,000000,1.1643,1.1643,1.1643,1.1643,0,0
HKDNOK,D,20000512,000000,1.1682,1.1682,1.1682,1.1682,0,0
HKDNOK,D,20000515,000000,1.1531,1.1531,1.1531,1.1531,0,0
HKDNOK,D,20000516,000000,1.1575,1.1575,1.1575,1.1575,0,0
HKDNOK,D,20000517,000000,1.168,1.168,1.168,1.168,0,0
HKDNOK,D,20000518,000000,1.1714,1.1714,1.1714,1.1714,0,0
HKDNOK,D,20000519,000000,1.1746,1.1746,1.1746,1.1746,0,0
HKDNOK,D,20000522,000000,1.1682,1.1682,1.1682,1.1682,0,0
HKDNOK,D,20000523,000000,1.163,1.163,1.163,1.163,0,0
HKDNOK,D,20000524,000000,1.1696,1.1696,1.1696,1.1696,0,0
HKDNOK,D,20000525,000000,1.1749,1.1749,1.1749,1.1749,0,0
HKDNOK,D,20000526,000000,1.1593,1.1593,1.1593,1.1593,0,0
HKDNOK,D,20000529,000000,1.15,1.15,1.15,1.15,0,0
HKDNOK,D,20000530,000000,1.1418,1.1418,1.1418,1.1418,0,0
HKDNOK,D,20000531,000000,1.1453,1.1453,1.1453,1.1453,0,0
HKDNOK,D,20000601,000000,1.1457,1.1457,1.1457,1.1457,0,0
HKDNOK,D,20000602,000000,1.1371,1.1371,1.1371,1.1371,0,0
HKDNOK,D,20000605,000000,1.1258,1.1258,1.1258,1.1258,0,0
HKDNOK,D,20000606,000000,1.1221,1.1221,1.1221,1.1221,0,0
HKDNOK,D,20000607,000000,1.1082,1.1082,1.1082,1.1082,0,0
HKDNOK,D,20000608,000000,1.108,1.108,1.108,1.108,0,0
HKDNOK,D,20000609,000000,1.1145,1.1145,1.1145,1.1145,0,0
HKDNOK,D,20000612,000000,1.118,1.118,1.118,1.118,0,0
HKDNOK,D,20000613,000000,1.1106,1.1106,1.1106,1.1106,0,0
HKDNOK,D,20000614,000000,1.1022,1.1022,1.1022,1.1022,0,0
HKDNOK,D,20000615,000000,1.1066,1.1066,1.1066,1.1066,0,0
HKDNOK,D,20000616,000000,1.1088,1.1088,1.1088,1.1088,0,0
HKDNOK,D,20000619,000000,1.1013,1.1013,1.1013,1.1013,0,0
HKDNOK,D,20000620,000000,1.1044,1.1044,1.1044,1.1044,0,0
HKDNOK,D,20000621,000000,1.1084,1.1084,1.1084,1.1084,0,0
HKDNOK,D,20000623,000000,1.1212,1.1212,1.1212,1.1212,0,0
HKDNOK,D,20000626,000000,1.1282,1.1282,1.1282,1.1282,0,0
HKDNOK,D,20000627,000000,1.1178,1.1178,1.1178,1.1178,0,0
HKDNOK,D,20000628,000000,1.1151,1.1151,1.1151,1.1151,0,0
HKDNOK,D,20000629,000000,1.1103,1.1103,1.1103,1.1103,0,0
HKDNOK,D,20000630,000000,1.0962,1.0962,1.0962,1.0962,0,0
HKDNOK,D,20000703,000000,1.0997,1.0997,1.0997,1.0997,0,0
HKDNOK,D,20000704,000000,1.1055,1.1055,1.1055,1.1055,0,0
HKDNOK,D,20000705,000000,1.0995,1.0995,1.0995,1.0995,0,0
HKDNOK,D,20000706,000000,1.0978,1.0978,1.0978,1.0978,0,0
HKDNOK,D,20000707,000000,1.1034,1.1034,1.1034,1.1034,0,0
HKDNOK,D,20000710,000000,1.0987,1.0987,1.0987,1.0987,0,0
HKDNOK,D,20000711,000000,1.0985,1.0985,1.0985,1.0985,0,0
HKDNOK,D,20000712,000000,1.1028,1.1028,1.1028,1.1028,0,0
HKDNOK,D,20000713,000000,1.1145,1.1145,1.1145,1.1145,0,0
HKDNOK,D,20000714,000000,1.1169,1.1169,1.1169,1.1169,0,0
HKDNOK,D,20000717,000000,1.1129,1.1129,1.1129,1.1129,0,0
HKDNOK,D,20000718,000000,1.1219,1.1219,1.1219,1.1219,0,0
HKDNOK,D,20000719,000000,1.1363,1.1363,1.1363,1.1363,0,0
HKDNOK,D,20000720,000000,1.1385,1.1385,1.1385,1.1385,0,0
HKDNOK,D,20000721,000000,1.1236,1.1236,1.1236,1.1236,0,0
HKDNOK,D,20000724,000000,1.1255,1.1255,1.1255,1.1255,0,0
HKDNOK,D,20000725,000000,1.1169,1.1169,1.1169,1.1169,0,0
HKDNOK,D,20000726,000000,1.1149,1.1149,1.1149,1.1149,0,0
HKDNOK,D,20000727,000000,1.1178,1.1178,1.1178,1.1178,0,0
HKDNOK,D,20000728,000000,1.132,1.132,1.132,1.132,0,0
HKDNOK,D,20000731,000000,1.1371,1.1371,1.1371,1.1371,0,0
HKDNOK,D,20000801,000000,1.1348,1.1348,1.1348,1.1348,0,0
HKDNOK,D,20000802,000000,1.1425,1.1425,1.1425,1.1425,0,0
HKDNOK,D,20000803,000000,1.1509,1.1509,1.1509,1.1509,0,0
HKDNOK,D,20000804,000000,1.1509,1.1509,1.1509,1.1509,0,0
HKDNOK,D,20000807,000000,1.1445,1.1445,1.1445,1.1445,0,0
HKDNOK,D,20000808,000000,1.1511,1.1511,1.1511,1.1511,0,0
HKDNOK,D,20000809,000000,1.1553,1.1553,1.1553,1.1553,0,0
HKDNOK,D,20000810,000000,1.1489,1.1489,1.1489,1.1489,0,0
HKDNOK,D,20000811,000000,1.1434,1.1434,1.1434,1.1434,0,0
HKDNOK,D,20000814,000000,1.1462,1.1462,1.1462,1.1462,0,0
HKDNOK,D,20000816,000000,1.1425,1.1425,1.1425,1.1425,0,0
HKDNOK,D,20000817,000000,1.137,1.137,1.137,1.137,0,0
HKDNOK,D,20000818,000000,1.1314,1.1314,1.1314,1.1314,0,0
HKDNOK,D,20000821,000000,1.143,1.143,1.143,1.143,0,0
HKDNOK,D,20000822,000000,1.1503,1.1503,1.1503,1.1503,0,0
HKDNOK,D,20000823,000000,1.1564,1.1564,1.1564,1.1564,0,0
HKDNOK,D,20000824,000000,1.1523,1.1523,1.1523,1.1523,0,0
HKDNOK,D,20000825,000000,1.1495,1.1495,1.1495,1.1495,0,0
HKDNOK,D,20000828,000000,1.1484,1.1484,1.1484,1.1484,0,0
HKDNOK,D,20000829,000000,1.148,1.148,1.148,1.148,0,0
HKDNOK,D,20000830,000000,1.1615,1.1615,1.1615,1.1615,0,0
HKDNOK,D,20000831,000000,1.1586,1.1586,1.1586,1.1586,0,0
HKDNOK,D,20000901,000000,1.1645,1.1645,1.1645,1.1645,0,0
HKDNOK,D,20000904,000000,1.1511,1.1511,1.1511,1.1511,0,0
HKDNOK,D,20000905,000000,1.1605,1.1605,1.1605,1.1605,0,0
HKDNOK,D,20000906,000000,1.1713,1.1713,1.1713,1.1713,0,0
HKDNOK,D,20000907,000000,1.189,1.189,1.189,1.189,0,0
HKDNOK,D,20000908,000000,1.1792,1.1792,1.1792,1.1792,0,0
HKDNOK,D,20000911,000000,1.1929,1.1929,1.1929,1.1929,0,0
HKDNOK,D,20000912,000000,1.185,1.185,1.185,1.185,0,0
HKDNOK,D,20000913,000000,1.1908,1.1908,1.1908,1.1908,0,0
HKDNOK,D,20000914,000000,1.1881,1.1881,1.1881,1.1881,0,0
HKDNOK,D,20000915,000000,1.1893,1.1893,1.1893,1.1893,0,0
HKDNOK,D,20000918,000000,1.1958,1.1958,1.1958,1.1958,0,0
HKDNOK,D,20000919,000000,1.2045,1.2045,1.2045,1.2045,0,0
HKDNOK,D,20000920,000000,1.209,1.209,1.209,1.209,0,0
HKDNOK,D,20000921,000000,1.2022,1.2022,1.2022,1.2022,0,0
HKDNOK,D,20000922,000000,1.1936,1.1936,1.1936,1.1936,0,0
HKDNOK,D,20000925,000000,1.1787,1.1787,1.1787,1.1787,0,0
HKDNOK,D,20000926,000000,1.174,1.174,1.174,1.174,0,0
HKDNOK,D,20000927,000000,1.1653,1.1653,1.1653,1.1653,0,0
HKDNOK,D,20000928,000000,1.1659,1.1659,1.1659,1.1659,0,0
HKDNOK,D,20000929,000000,1.1706,1.1706,1.1706,1.1706,0,0
HKDNOK,D,20001002,000000,1.1665,1.1665,1.1665,1.1665,0,0
HKDNOK,D,20001003,000000,1.1752,1.1752,1.1752,1.1752,0,0
HKDNOK,D,20001004,000000,1.1805,1.1805,1.1805,1.1805,0,0
HKDNOK,D,20001005,000000,1.1787,1.1787,1.1787,1.1787,0,0
HKDNOK,D,20001006,000000,1.1824,1.1824,1.1824,1.1824,0,0
HKDNOK,D,20001009,000000,1.1851,1.1851,1.1851,1.1851,0,0
HKDNOK,D,20001010,000000,1.183,1.183,1.183,1.183,0,0
HKDNOK,D,20001011,000000,1.1817,1.1817,1.1817,1.1817,0,0
HKDNOK,D,20001012,000000,1.1926,1.1926,1.1926,1.1926,0,0
HKDNOK,D,20001013,000000,1.1919,1.1919,1.1919,1.1919,0,0
HKDNOK,D,20001016,000000,1.2042,1.2042,1.2042,1.2042,0,0
HKDNOK,D,20001017,000000,1.2099,1.2099,1.2099,1.2099,0,0
HKDNOK,D,20001018,000000,1.2071,1.2071,1.2071,1.2071,0,0
HKDNOK,D,20001019,000000,1.2194,1.2194,1.2194,1.2194,0,0
HKDNOK,D,20001020,000000,1.2148,1.2148,1.2148,1.2148,0,0
HKDNOK,D,20001023,000000,1.2146,1.2146,1.2146,1.2146,0,0
HKDNOK,D,20001024,000000,1.2156,1.2156,1.2156,1.2156,0,0
HKDNOK,D,20001025,000000,1.2251,1.2251,1.2251,1.2251,0,0
HKDNOK,D,20001026,000000,1.2334,1.2334,1.2334,1.2334,0,0
HKDNOK,D,20001027,000000,1.2224,1.2224,1.2224,1.2224,0,0
HKDNOK,D,20001030,000000,1.2021,1.2021,1.2021,1.2021,0,0
HKDNOK,D,20001031,000000,1.2044,1.2044,1.2044,1.2044,0,0
HKDNOK,D,20001102,000000,1.1876,1.1876,1.1876,1.1876,0,0
HKDNOK,D,20001103,000000,1.185,1.185,1.185,1.185,0,0
HKDNOK,D,20001106,000000,1.1772,1.1772,1.1772,1.1772,0,0
HKDNOK,D,20001107,000000,1.1861,1.1861,1.1861,1.1861,0,0
HKDNOK,D,20001108,000000,1.1898,1.1898,1.1898,1.1898,0,0
HKDNOK,D,20001109,000000,1.1928,1.1928,1.1928,1.1928,0,0
HKDNOK,D,20001110,000000,1.1817,1.1817,1.1817,1.1817,0,0
HKDNOK,D,20001113,000000,1.1881,1.1881,1.1881,1.1881,0,0
HKDNOK,D,20001114,000000,1.1913,1.1913,1.1913,1.1913,0,0
HKDNOK,D,20001115,000000,1.1971,1.1971,1.1971,1.1971,0,0
HKDNOK,D,20001116,000000,1.1983,1.1983,1.1983,1.1983,0,0
HKDNOK,D,20001117,000000,1.2011,1.2011,1.2011,1.2011,0,0
HKDNOK,D,20001120,000000,1.2065,1.2065,1.2065,1.2065,0,0
HKDNOK,D,20001121,000000,1.211,1.211,1.211,1.211,0,0
HKDNOK,D,20001122,000000,1.2173,1.2173,1.2173,1.2173,0,0
HKDNOK,D,20001123,000000,1.2155,1.2155,1.2155,1.2155,0,0
HKDNOK,D,20001124,000000,1.2215,1.2215,1.2215,1.2215,0,0
HKDNOK,D,20001127,000000,1.2216,1.2216,1.2216,1.2216,0,0
HKDNOK,D,20001128,000000,1.2051,1.2051,1.2051,1.2051,0,0
HKDNOK,D,20001129,000000,1.1943,1.1943,1.1943,1.1943,0,0
HKDNOK,D,20001130,000000,1.1897,1.1897,1.1897,1.1897,0,0
HKDNOK,D,20001201,000000,1.1809,1.1809,1.1809,1.1809,0,0
HKDNOK,D,20001204,000000,1.1757,1.1757,1.1757,1.1757,0,0
HKDNOK,D,20001205,000000,1.1771,1.1771,1.1771,1.1771,0,0
HKDNOK,D,20001206,000000,1.1718,1.1718,1.1718,1.1718,0,0
HKDNOK,D,20001207,000000,1.1614,1.1614,1.1614,1.1614,0,0
HKDNOK,D,20001208,000000,1.1761,1.1761,1.1761,1.1761,0,0
HKDNOK,D,20001211,000000,1.1724,1.1724,1.1724,1.1724,0,0
HKDNOK,D,20001212,000000,1.1739,1.1739,1.1739,1.1739,0,0
HKDNOK,D,20001213,000000,1.1846,1.1846,1.1846,1.1846,0,0
HKDNOK,D,20001214,000000,1.1784,1.1784,1.1784,1.1784,0,0
HKDNOK,D,20001215,000000,1.1646,1.1646,1.1646,1.1646,0,0
HKDNOK,D,20001218,000000,1.1565,1.1565,1.1565,1.1565,0,0
HKDNOK,D,20001219,000000,1.1599,1.1599,1.1599,1.1599,0,0
HKDNOK,D,20001220,000000,1.1607,1.1607,1.1607,1.1607,0,0
HKDNOK,D,20001221,000000,1.147,1.147,1.147,1.147,0,0
HKDNOK,D,20001222,000000,1.1425,1.1425,1.1425,1.1425,0,0
HKDNOK,D,20001227,000000,1.1295,1.1295,1.1295,1.1295,0,0
HKDNOK,D,20001228,000000,1.14,1.14,1.14,1.14,0,0
HKDNOK,D,20001229,000000,1.1387,1.1387,1.1387,1.1387,0,0
HKDNOK,D,20010102,000000,1.1272,1.1272,1.1272,1.1272,0,0
HKDNOK,D,20010103,000000,1.1167,1.1167,1.1167,1.1167,0,0
HKDNOK,D,20010104,000000,1.1216,1.1216,1.1216,1.1216,0,0
HKDNOK,D,20010105,000000,1.1157,1.1157,1.1157,1.1157,0,0
HKDNOK,D,20010108,000000,1.1158,1.1158,1.1158,1.1158,0,0
HKDNOK,D,20010109,000000,1.1265,1.1265,1.1265,1.1265,0,0
HKDNOK,D,20010110,000000,1.1187,1.1187,1.1187,1.1187,0,0
HKDNOK,D,20010111,000000,1.1147,1.1147,1.1147,1.1147,0,0
HKDNOK,D,20010112,000000,1.1014,1.1014,1.1014,1.1014,0,0
HKDNOK,D,20010115,000000,1.116,1.116,1.116,1.116,0,0
HKDNOK,D,20010116,000000,1.1182,1.1182,1.1182,1.1182,0,0
HKDNOK,D,20010117,000000,1.1238,1.1238,1.1238,1.1238,0,0
HKDNOK,D,20010118,000000,1.1216,1.1216,1.1216,1.1216,0,0
HKDNOK,D,20010119,000000,1.1176,1.1176,1.1176,1.1176,0,0
HKDNOK,D,20010122,000000,1.1307,1.1307,1.1307,1.1307,0,0
HKDNOK,D,20010123,000000,1.1245,1.1245,1.1245,1.1245,0,0
HKDNOK,D,20010124,000000,1.1343,1.1343,1.1343,1.1343,0,0
HKDNOK,D,20010125,000000,1.1468,1.1468,1.1468,1.1468,0,0
HKDNOK,D,20010126,000000,1.1365,1.1365,1.1365,1.1365,0,0
HKDNOK,D,20010129,000000,1.139,1.139,1.139,1.139,0,0
HKDNOK,D,20010130,000000,1.147,1.147,1.147,1.147,0,0
HKDNOK,D,20010131,000000,1.1296,1.1296,1.1296,1.1296,0,0
HKDNOK,D,20010201,000000,1.1174,1.1174,1.1174,1.1174,0,0
HKDNOK,D,20010202,000000,1.1195,1.1195,1.1195,1.1195,0,0
HKDNOK,D,20010205,000000,1.1184,1.1184,1.1184,1.1184,0,0
HKDNOK,D,20010206,000000,1.1205,1.1205,1.1205,1.1205,0,0
HKDNOK,D,20010207,000000,1.128,1.128,1.128,1.128,0,0
HKDNOK,D,20010208,000000,1.1305,1.1305,1.1305,1.1305,0,0
HKDNOK,D,20010209,000000,1.1389,1.1389,1.1389,1.1389,0,0
HKDNOK,D,20010212,000000,1.1325,1.1325,1.1325,1.1325,0,0
HKDNOK,D,20010213,000000,1.1339,1.1339,1.1339,1.1339,0,0
HKDNOK,D,20010214,000000,1.1453,1.1453,1.1453,1.1453,0,0
HKDNOK,D,20010215,000000,1.1549,1.1549,1.1549,1.1549,0,0
HKDNOK,D,20010216,000000,1.1542,1.1542,1.1542,1.1542,0,0
HKDNOK,D,20010219,000000,1.1433,1.1433,1.1433,1.1433,0,0
HKDNOK,D,20010220,000000,1.1556,1.1556,1.1556,1.1556,0,0
HKDNOK,D,20010221,000000,1.1535,1.1535,1.1535,1.1535,0,0
HKDNOK,D,20010222,000000,1.1662,1.1662,1.1662,1.1662,0,0
HKDNOK,D,20010223,000000,1.1682,1.1682,1.1682,1.1682,0,0
HKDNOK,D,20010226,000000,1.1576,1.1576,1.1576,1.1576,0,0
HKDNOK,D,20010227,000000,1.1526,1.1526,1.1526,1.1526,0,0
HKDNOK,D,20010228,000000,1.1474,1.1474,1.1474,1.1474,0,0
HKDNOK,D,20010301,000000,1.1411,1.1411,1.1411,1.1411,0,0
HKDNOK,D,20010302,000000,1.127,1.127,1.127,1.127,0,0
HKDNOK,D,20010305,000000,1.1325,1.1325,1.1325,1.1325,0,0
HKDNOK,D,20010306,000000,1.1373,1.1373,1.1373,1.1373,0,0
HKDNOK,D,20010307,000000,1.1276,1.1276,1.1276,1.1276,0,0
HKDNOK,D,20010308,000000,1.13,1.13,1.13,1.13,0,0
HKDNOK,D,20010309,000000,1.1229,1.1229,1.1229,1.1229,0,0
HKDNOK,D,20010312,000000,1.1298,1.1298,1.1298,1.1298,0,0
HKDNOK,D,20010313,000000,1.1432,1.1432,1.1432,1.1432,0,0
HKDNOK,D,20010314,000000,1.1499,1.1499,1.1499,1.1499,0,0
HKDNOK,D,20010315,000000,1.152,1.152,1.152,1.152,0,0
HKDNOK,D,20010316,000000,1.1733,1.1733,1.1733,1.1733,0,0
HKDNOK,D,20010319,000000,1.1593,1.1593,1.1593,1.1593,0,0
HKDNOK,D,20010320,000000,1.1548,1.1548,1.1548,1.1548,0,0
HKDNOK,D,20010321,000000,1.1605,1.1605,1.1605,1.1605,0,0
HKDNOK,D,20010322,000000,1.1698,1.1698,1.1698,1.1698,0,0
HKDNOK,D,20010323,000000,1.16,1.16,1.16,1.16,0,0
HKDNOK,D,20010326,000000,1.1623,1.1623,1.1623,1.1623,0,0
HKDNOK,D,20010327,000000,1.1593,1.1593,1.1593,1.1593,0,0
HKDNOK,D,20010328,000000,1.1647,1.1647,1.1647,1.1647,0,0
HKDNOK,D,20010329,000000,1.1682,1.1682,1.1682,1.1682,0,0
HKDNOK,D,20010330,000000,1.17,1.17,1.17,1.17,0,0
HKDNOK,D,20010402,000000,1.176,1.176,1.176,1.176,0,0
HKDNOK,D,20010403,000000,1.1726,1.1726,1.1726,1.1726,0,0
HKDNOK,D,20010404,000000,1.1688,1.1688,1.1688,1.1688,0,0
HKDNOK,D,20010405,000000,1.1597,1.1597,1.1597,1.1597,0,0
HKDNOK,D,20010406,000000,1.1581,1.1581,1.1581,1.1581,0,0
HKDNOK,D,20010409,000000,1.1543,1.1543,1.1543,1.1543,0,0
HKDNOK,D,20010410,000000,1.1613,1.1613,1.1613,1.1613,0,0
HKDNOK,D,20010411,000000,1.1655,1.1655,1.1655,1.1655,0,0
HKDNOK,D,20010412,000000,1.1672,1.1672,1.1672,1.1672,0,0
HKDNOK,D,20010413,000000,1.1664,1.1664,1.1664,1.1664,0,0
HKDNOK,D,20010417,000000,1.1752,1.1752,1.1752,1.1752,0,0
HKDNOK,D,20010418,000000,1.1688,1.1688,1.1688,1.1688,0,0
HKDNOK,D,20010419,000000,1.1691,1.1691,1.1691,1.1691,0,0
HKDNOK,D,20010420,000000,1.1574,1.1574,1.1574,1.1574,0,0
HKDNOK,D,20010423,000000,1.1556,1.1556,1.1556,1.1556,0,0
HKDNOK,D,20010424,000000,1.1606,1.1606,1.1606,1.1606,0,0
HKDNOK,D,20010425,000000,1.1703,1.1703,1.1703,1.1703,0,0
HKDNOK,D,20010426,000000,1.1691,1.1691,1.1691,1.1691,0,0
HKDNOK,D,20010427,000000,1.1602,1.1602,1.1602,1.1602,0,0
HKDNOK,D,20010430,000000,1.1666,1.1666,1.1666,1.1666,0,0
HKDNOK,D,20010502,000000,1.1674,1.1674,1.1674,1.1674,0,0
HKDNOK,D,20010504,000000,1.1618,1.1618,1.1618,1.1618,0,0
HKDNOK,D,20010507,000000,1.1591,1.1591,1.1591,1.1591,0,0
HKDNOK,D,20010508,000000,1.1643,1.1643,1.1643,1.1643,0,0
HKDNOK,D,20010509,000000,1.1664,1.1664,1.1664,1.1664,0,0
HKDNOK,D,20010510,000000,1.1651,1.1651,1.1651,1.1651,0,0
HKDNOK,D,20010511,000000,1.1716,1.1716,1.1716,1.1716,0,0
HKDNOK,D,20010514,000000,1.1723,1.1723,1.1723,1.1723,0,0
HKDNOK,D,20010515,000000,1.1743,1.1743,1.1743,1.1743,0,0
HKDNOK,D,20010516,000000,1.1661,1.1661,1.1661,1.1661,0,0
HKDNOK,D,20010517,000000,1.1608,1.1608,1.1608,1.1608,0,0
HKDNOK,D,20010518,000000,1.1634,1.1634,1.1634,1.1634,0,0
HKDNOK,D,20010521,000000,1.1644,1.1644,1.1644,1.1644,0,0
HKDNOK,D,20010522,000000,1.1651,1.1651,1.1651,1.1651,0,0
HKDNOK,D,20010523,000000,1.1855,1.1855,1.1855,1.1855,0,0
HKDNOK,D,20010524,000000,1.1886,1.1886,1.1886,1.1886,0,0
HKDNOK,D,20010525,000000,1.1827,1.1827,1.1827,1.1827,0,0
HKDNOK,D,20010528,000000,1.1805,1.1805,1.1805,1.1805,0,0
HKDNOK,D,20010529,000000,1.1828,1.1828,1.1828,1.1828,0,0
HKDNOK,D,20010530,000000,1.1871,1.1871,1.1871,1.1871,0,0
HKDNOK,D,20010531,000000,1.1976,1.1976,1.1976,1.1976,0,0
HKDNOK,D,20010601,000000,1.2031,1.2031,1.2031,1.2031,0,0
